src	trg	nij	score
46	29	1148	0.09385246162881955
47	29	26015	0.6943943174495149
48	29	26913	0.5626278457469363
50	29	607	0.057622845718956706
51	29	2502	0.08337319756446149
53	29	3597	0.1090753897984219
54	29	5770	0.5307548860494133
55	29	171570	0.973087931046134
56	29	6263	0.3414090042792176
57	29	37249	0.885485487737643
58	29	3838	0.25564415866914403
59	29	4226	0.20139320341606248
60	29	5139	0.19832166205755897
61	29	1209	0.18034091367053062
64	29	676375	0.9999999999999376
65	29	144383	0.9775789426631161
67	29	2054	0.09103460624958104
68	29	7016	0.31009557063825377
70	29	1153301	1.0
71	29	23432	0.5894908033453352
72	29	94845	0.7488011403931405
73	29	14212	0.8249182140134044
76	29	9933	0.5202360216472837
80	29	1035	0.0515447567886409
81	29	1114	0.06092158857999441
82	29	33157	0.9459412495221131
83	29	9801	0.7116124907815286
84	29	10038	0.35299659349842527
87	29	1460	0.09515698674323858
89	29	7672	0.14328805421532087
95	29	2103	0.09235314525721194
98	29	12223	0.33119262353508183
99	29	33387	0.6524313169299751
100	29	68763	0.8851914420208393
101	29	2421	0.07331354934741607
102	29	4992	0.13600252973629356
103	29	344460	0.9999350922332277
106	29	6983	0.5043829638113814
107	29	17879	0.6044377713226203
108	29	2028	0.10931074405963881
109	29	20341	0.714901400970386
110	29	5917	0.22976481252869263
111	29	28409	0.6490733822387043
112	29	1102	0.0838702163366134
113	29	322	0.0587177502664602
114	29	10202	0.3210680676925609
116	29	814	0.06756420136429642
117	29	3100	0.09498658567053642
118	29	3980	0.08548413845075387
119	29	2866	0.14404765627183835
121	29	1938	0.09082240636418537
128	29	2979	0.3585588792703168
129	29	9379	0.1826595762499723
132	29	890	0.07312574848302755
133	29	1622	0.11469192607908951
139	29	46588	0.7305752908390954
140	29	2987	0.08356647066926304
142	29	2808	0.12203085072952646
144	29	54120	0.93524466736837
145	29	4089	0.2149725072884764
146	29	20663	0.29082667874998513
147	29	7634	0.6842957699802699
0	30	94960	0.9998096782787044
4	30	99170	0.9999907808548808
5	30	49508	0.8709919573081286
6	30	11075	0.48650846887748156
14	30	21896	0.430909842865838
15	30	131101	0.9261930253651943
23	30	178673	0.9982416803845147
31	30	61190	0.9999935777921352
52	30	1622	0.07627876684838353
61	30	335	0.053586967385377604
62	30	574792	0.9999999999999992
63	30	6745	0.3859530061839602
65	30	8309	0.19418085006001884
69	30	438677	1.0
70	30	1462	0.09193479157481355
74	30	3154	0.1993154261689326
78	30	5406	0.2673256081302139
79	30	1899	0.06178191554679835
89	30	9657	0.17691368760716597
97	30	5913	0.1541309293322678
104	30	132924	0.9999965669596216
136	30	6797	0.34279322680882973
143	30	35893	0.9853034489057048
0	31	4338	0.31633638518732143
4	31	3093	0.29359798760878564
5	31	77044	0.959222657492081
6	31	6603	0.3276770501220855
9	31	583	0.055400360887384315
17	31	4040	0.25959803066902754
20	31	1996	0.0821160249028936
22	31	8564	0.5127609037349199
23	31	24333	0.5714236944733928
29	31	3535	0.10637763771528375
30	31	94186	0.998475196642508
33	31	6232	0.23289073807807115
34	31	23507	0.9222912162446575
36	31	5484	0.22828635150957732
42	31	27717	0.9014436316549435
49	31	3168	0.20035098284819086
60	31	2116	0.08696018065103894
62	31	195626	0.9999809017344797
63	31	4090	0.2558528846577951
65	31	148634	0.9799811534924624
69	31	58545	0.9885117199787838
79	31	1534	0.05020880369738834
96	31	818	0.060152283727007094
104	31	1756	0.14659615544816584
105	31	5399	0.7468448936353853
116	31	826	0.06852554240223474
136	31	4271	0.23172880893317227
139	31	2055	0.05597364175798203
143	31	537	0.060233378050955744
3	32	52574	0.9497749448266206
11	32	18849	0.653491767973734
16	32	4793	0.38234538328247136
33	32	149291	0.9984776525784179
35	32	15837	0.6975129578511493
40	32	178974	0.9999005830991755
47	32	423082	0.9999999988535457
48	32	9962	0.26329091791747306
73	32	143782	0.9999999923757155
0	33	3906	0.2899163143448821
1	33	53242	0.9616054459296274
2	33	10867	0.44608820282427186
3	33	87416	0.9933151834525218
4	33	1002	0.10640650075268687
5	33	3974	0.1506740886155098
6	33	1146	0.06651208514277906
8	33	3597	0.26758146474030975
9	33	17380	0.8189229388148838
10	33	7371	0.26305055001432065
11	33	58744	0.964169670774589
12	33	7774	0.8159626330506714
13	33	2353	0.3130813052013599
14	33	8354	0.19331215719084127
15	33	9542	0.17149633210757054
16	33	22554	0.8978665519081364
17	33	9715	0.5151095271479007
18	33	23454	0.5938080336457463
19	33	56280	0.9032639940305645
20	33	115343	0.9935032011359863
21	33	88189	0.9497400944735573
22	33	4348	0.30552048171014556
23	33	24870	0.5793872129089639
24	33	308844	0.9999696443221907
25	33	142934	0.995901249333423
26	33	189136	0.9926038863529305
27	33	5285	0.1743160849266192
28	33	6936	0.2234089898020314
29	33	65830	0.8786217332844406
31	33	10887	0.8719566429156215
32	33	414063	1.0
34	33	263483	0.9999999999999809
35	33	373088	0.9999999999999718
36	33	71465	0.9670781833761022
37	33	292363	0.99997107727799
38	33	9257	0.8540236672757531
39	33	5319	0.6059405020212552
40	33	215125	0.9999856398726686
41	33	86398	0.9939517021548379
42	33	272673	0.9999999999795575
43	33	17811	0.4108332552263728
44	33	7933	0.1716793923309532
45	33	3335	0.17699574670231255
46	33	6939	0.44939367493370264
47	33	834473	1.0
48	33	69351	0.882413249063363
49	33	42329	0.9510982063924248
50	33	29785	0.9472924599701903
51	33	1699	0.05739637565932154
53	33	3691	0.11176147045902785
54	33	7866	0.6438998976906933
55	33	72585	0.7809686026547418
56	33	13398	0.5913620074185668
57	33	10245	0.44718891497531876
58	33	12426	0.6163651842732194
59	33	16823	0.5923481972676898
60	33	82840	0.9728284513553689
61	33	3059	0.3957114244691251
62	33	28512	0.7833505142559303
63	33	29164	0.8800837612569853
64	33	16918	0.49749805183140616
65	33	45016	0.690719669348743
66	33	31068	0.5771690837176621
68	33	2912	0.1426880373245959
70	33	2917	0.1750889488978793
71	33	51282	0.858534219956595
72	33	2028857	0.9999999999999946
73	33	161720	0.9999999993823686
75	33	1511	0.08234207660153225
76	33	14756	0.6646016986194532
81	33	1104	0.06039146066831702
82	33	1221	0.10094260120236276
83	33	668	0.08094018998317387
84	33	2605	0.10673119811212517
86	33	559	0.08781613101369001
87	33	1002	0.06631715944588379
89	33	6288	0.11903951402209656
93	33	1778	0.08453488494044414
95	33	1149	0.05155774961856385
98	33	7502	0.21867148547194482
99	33	25277	0.5503921103992027
100	33	60420	0.850454611408829
101	33	2464	0.07456623403999751
102	33	4093	0.11294506552503147
103	33	64092	0.8256312509164396
105	33	512	0.12162555722346136
106	33	5809	0.44216938917327286
107	33	11201	0.44029262480944664
108	33	1640	0.0893577482776895
109	33	16786	0.6447071519417872
110	33	6366	0.24488751429683242
111	33	14445	0.41228636798513163
112	33	758	0.05846823167795223
114	33	11424	0.3518845681089323
115	33	2134	0.07545419516864105
116	33	996	0.08203927053314686
118	33	2439	0.053282804516611826
119	33	4456	0.2148676103859537
121	33	2961	0.13541040645661861
128	33	1524	0.20307149370599542
129	33	8525	0.16750029190253735
133	33	1840	0.12907567279728405
134	33	2094	0.07383174982844287
138	33	2565	0.0998095406292534
139	33	41115	0.6855051630590738
140	33	5184	0.1405692500893907
142	33	1490	0.0667136867009076
144	33	17464	0.5842424962004967
145	33	2151	0.11950603795567294
146	33	11745	0.17736030088231836
147	33	9964	0.7783608943525937
0	34	2021	0.162256710068714
3	34	953	0.05226459010433271
11	34	1653	0.08847498100582463
12	34	2540	0.42351891626396365
16	34	107999	0.9999872282434283
17	34	52241	0.9804767039772722
19	34	2408	0.09441750014930861
21	34	4054	0.12727061188318356
22	34	137673	0.9999939622473372
23	34	44368	0.7874880086366683
26	34	3106	0.07620231472064498
31	34	3918	0.5211134925761309
33	34	135933	0.9972472030653041
36	34	3466	0.15102824686922323
38	34	995	0.18585451080355297
39	34	384	0.06483247947380077
42	34	187111	0.9999999263881162
46	34	38450	0.9645053163709156
47	34	334473	0.9999998905860029
48	34	6044	0.16915327755069598
50	34	802	0.07542525502420372
60	34	2191	0.08990056388618273
62	34	64693	0.9696818412295906
63	34	12739	0.6024753422090068
65	34	2120	0.0535663828713524
72	34	8697	0.11850622398107546
3	35	61661	0.9702380013443045
16	35	2815	0.24632048864014255
24	35	7588	0.21877814748173074
25	35	286957	0.9999871222795693
26	35	3269	0.08003806178471218
32	35	24106	0.8947121805071102
33	35	271911	0.9999940992833425
37	35	6402	0.1982962390928713
40	35	587495	0.999999999999994
47	35	9671	0.35568523574990973
48	35	11964	0.3072224615650263
54	35	1365	0.16356743803815477
66	35	2255	0.06040602914371296
72	35	23940	0.29353252140677133
73	35	352787	1.0
76	35	1560	0.10872394925407836
100	35	1946	0.059003733157937166
103	35	3834	0.09868055513543739
106	35	516	0.050437310262998025
109	35	1242	0.0734743602289114
114	35	1357	0.05014703473631921
147	35	1352	0.1841411931206648
0	36	1110	0.09263533238476018
1	36	25552	0.7888792895365163
2	36	1659	0.08609786729482305
3	36	5951	0.28503909052503995
4	36	478	0.0522443107465258
5	36	4763	0.177789179127945
6	36	1135	0.0658950316022896
8	36	913	0.07593838112714357
9	36	2765	0.23700739795197923
10	36	3848	0.14722992728279427
11	36	1799	0.09590524740209572
12	36	3661	0.5482330770402553
13	36	2066	0.28084758413797817
14	36	6886	0.16225941401945598
15	36	9573	0.17200289339021368
18	36	85432	0.9634459313921601
19	36	31877	0.7324338168851716
20	36	131700	0.99686476016221
21	36	26025	0.583607964633067
22	36	38535	0.9617609445665837
23	36	6763	0.20941365069303497
24	36	23181	0.5302576283028355
25	36	9250	0.29487190337481683
26	36	93949	0.9107872393023703
27	36	7097	0.2268435943301168
28	36	5310	0.17595385627452353
29	36	59026	0.8488469797426696
31	36	13479	0.9218497611952144
33	36	14329	0.45682019525036044
34	36	9508	0.6422543371107209
35	36	811	0.05916837787410556
37	36	295309	0.9999740695597487
38	36	7059	0.7689408079839347
39	36	4025	0.5054683840934835
41	36	16788	0.6241070802225226
42	36	390734	0.9999999999999999
43	36	8153	0.2148889150375578
44	36	5021	0.11235758197896228
45	36	1276	0.07179173792618887
46	36	3013	0.22802569342878787
47	36	8664	0.3254677556945931
48	36	12421	0.3168802235599023
49	36	466846	1.0
50	36	8648	0.5717285952184648
51	36	1886	0.0635103186057151
53	36	3953	0.11920583836330567
54	36	17358	0.8986538545830044
55	36	26309	0.4222324240097515
56	36	38234	0.9233579960022589
57	36	19487	0.6768307106897977
58	36	44872	0.9695044619298309
59	36	862270	1.0
60	36	26176	0.6768077923941469
61	36	3193	0.4089227532207025
62	36	8509	0.3653054568573626
63	36	5024	0.3044753392352674
64	36	31322	0.7210211939568849
65	36	8336	0.19474639459645748
66	36	2206	0.05913277694337027
68	36	1557	0.07900091811907539
70	36	2408	0.1468968496157641
71	36	967136	1.0
72	36	32913	0.3799346818927294
76	36	3119	0.20564146208546152
82	36	1927	0.15462159478700777
86	36	674	0.10490908046232272
87	36	1031	0.06817003026088608
89	36	7743	0.14451398424330075
93	36	1091	0.05274744967187561
98	36	5619	0.1687159956741261
99	36	2494	0.07566111746636006
100	36	34227	0.658145616683476
102	36	4265	0.11740328502315889
103	36	40731	0.6696311393980677
105	36	632	0.14793672605956354
106	36	2914	0.2536128406661263
107	36	4731	0.21716799647768814
108	36	1416	0.07763704673342997
109	36	1980	0.11456685897696384
110	36	12764	0.43092233152289616
111	36	13160	0.383781928671324
112	36	909	0.06970352134247348
116	36	1521	0.12255586536223928
121	36	3430	0.15511926616066307
128	36	386	0.05583889785986529
129	36	12369	0.23360647805160129
133	36	2623	0.1788507127687714
138	36	2453	0.09566554562385199
139	36	7124	0.18109022768604977
142	36	1799	0.07998539467260013
144	36	8791	0.35669230609889546
145	36	1700	0.09568530084960536
146	36	6389	0.10072992297047778
147	36	1939	0.25320473664164167
1	37	34771	0.8800400669894353
2	37	1755	0.09084827528634454
3	37	25304	0.7611797932766412
8	37	2432	0.18979728558399656
9	37	9496	0.6058996598623472
10	37	3663	0.14067170198251955
11	37	6844	0.3188221681413983
12	37	2429	0.4094477148363491
13	37	1538	0.21757329301704342
15	37	3421	0.06519934522447879
16	37	2605	0.23023713854503558
17	37	4313	0.2745006480239691
18	37	166563	0.9985304857905708
19	37	67545	0.939663570163555
20	37	22068	0.6133214547977173
21	37	24801	0.5660402221947167
23	37	1934	0.06495147005424107
24	37	365890	0.9999959132984492
25	37	66972	0.921855242843549
26	37	117513	0.9516464608441726
27	37	40129	0.7679506954486169
28	37	12674	0.37019375367063945
29	37	49888	0.7971613467550774
32	37	1010	0.08933189767437955
33	37	285942	0.9999969167288327
34	37	1413	0.14127162404855442
35	37	32976	0.9179988669959697
36	37	326943	0.9999999178045288
38	37	5489	0.6795242071448482
39	37	1882	0.28022278443359716
40	37	41734	0.8772119895858472
41	37	42631	0.9177315823361244
42	37	202160	0.9999999819694341
43	37	7228	0.19302403566851067
44	37	23889	0.4333109037751296
46	37	4360	0.3124751594977162
47	37	7834	0.2995066432958764
48	37	23275	0.5107637597421856
50	37	13116	0.724228486390366
51	37	5631	0.17798799182963632
54	37	83876	0.9999892732017827
55	37	47555	0.6295753188530888
56	37	70939	0.9917905570099372
57	37	46812	0.9347012016951743
58	37	319182	0.9999999999978998
59	37	18573	0.628798922346653
60	37	63151	0.9354525848897867
61	37	809	0.1245707217694424
64	37	13299	0.41764586440924645
65	37	23926	0.46342257573700607
66	37	17448	0.38294470426293736
67	37	1397	0.06284908075661877
68	37	1700	0.08593804306946085
70	37	5063	0.28412291582025884
71	37	1470886	1.0
72	37	2744749	1.0
73	37	1453	0.16236919622493962
76	37	1936	0.13312211040662925
82	37	1498	0.12239565843205957
87	37	947	0.06279303840153239
89	37	2740	0.05371794767314775
98	37	6974	0.20497259304640403
99	37	9150	0.25088146405309064
100	37	43322	0.7433199152535789
103	37	64902	0.8294608999943641
106	37	4128	0.3393611503980164
107	37	7955	0.3376238779632591
108	37	1473	0.08063368068277432
109	37	6381	0.32463523260965055
110	37	8205	0.3038099489334216
111	37	18475	0.49345821577510574
112	37	875	0.06718539234221754
114	37	3299	0.11759741028198145
116	37	875	0.07244081379378964
119	37	1010	0.053320580728928535
121	37	2161	0.10073265527846842
128	37	1022	0.1411671891886429
129	37	9374	0.18257162445557096
133	37	2288	0.15791041621213187
139	37	24519	0.49779584675127464
144	37	27260	0.7464693384695469
145	37	3067	0.1659855757766
146	37	9852	0.15104746270088554
147	37	3477	0.40783660356836704
3	38	2066	0.10987840501250146
11	38	2043	0.10818892494154275
12	38	121927	0.9999999999997907
13	38	95654	0.999999899113135
15	38	2911	0.05575421900402422
16	38	2411	0.21507652355021312
17	38	20312	0.7807581542217931
19	38	2539	0.09929208232252384
24	38	1639	0.05189873063975936
26	38	3785	0.09207668478166808
28	38	3161	0.10879000454046661
29	38	1902	0.0587105425263289
33	38	1803	0.07379064448101014
34	38	1416	0.14154940381450354
37	38	1917	0.06400530101099555
39	38	12944	0.8973916260134893
41	38	1671	0.092528474466405
46	38	34878	0.9514389415381094
47	38	7528	0.2896871076920502
48	38	197841	0.9979531043415385
55	38	2958	0.059718665495414824
61	38	1458	0.2132608823182509
3	39	3581	0.1827501415593722
6	39	1117	0.06488443376122777
7	39	1611	0.08608631805031841
8	39	923	0.07673759384286294
9	39	891	0.08342676271818616
11	39	154624	0.9998679207936584
12	39	2457	0.4130290467891037
13	39	66184	0.9999824903458369
15	39	19800	0.3233869563490591
16	39	2600	0.22985007626839926
17	39	9094	0.4920914298397123
19	39	4781	0.17879148131907363
24	39	1637	0.051837060200516705
26	39	6108	0.14436492405377366
28	39	3455	0.11829001365117509
29	39	4513	0.1337693262716526
33	39	1791	0.07331786441788501
34	39	1099	0.1116982304771238
37	39	1508	0.05070012339232155
38	39	5715	0.6942518463144634
41	39	3102	0.16497457167956242
46	39	1899	0.1504610766434965
47	39	9045	0.33706262910412266
48	39	186729	0.9970813487301328
53	39	2623	0.08076381730497251
55	39	5168	0.10201174195721308
61	39	363	0.05793455591311869
65	39	9639	0.22157567838778613
70	39	895	0.0573215549418008
85	39	2411	0.12042885218707156
87	39	3984	0.23892445425151743
88	39	10759	0.18526696511665308
113	39	1236	0.20738400639554322
125	39	3517	0.11921611100516027
135	39	773	0.11286260271430693
139	39	2053	0.055920708146957265
3	40	53072	0.9511924588099401
16	40	22951	0.9019187921319228
18	40	1787	0.06615674914238423
24	40	5264	0.15737572115674758
25	40	296252	0.9999911942067405
26	40	5250	0.12541007175079744
32	40	164475	0.9999999030341841
33	40	6830	0.25217919538320377
35	40	467237	1.0
37	40	10525	0.3047833008208556
47	40	128414	0.9973874415747436
48	40	85185	0.9281907077369668
66	40	3191	0.08440181972298189
72	40	34300	0.3923191847125962
73	40	262506	0.9999999999999998
1	41	684123	1.0
2	41	1635	0.0849064186131765
3	41	7038	0.3275971743252418
9	41	7180	0.5051466495886356
10	41	120287	0.9936864096148285
11	41	2033	0.1076887682855685
12	41	1759	0.3169731324135917
13	41	708	0.10675528617145302
14	41	4187	0.1020374218343405
15	41	3719	0.07067476823758945
16	41	1427	0.13349165914364203
17	41	1149	0.08187098955651895
18	41	103019	0.9816773773809311
19	41	373937	0.9999999140631682
20	41	25746	0.6701538423952883
21	41	257146	0.9998633670122898
24	41	1770	0.05592948036787537
26	41	6768	0.15866745106945235
28	41	6657	0.2154637152357004
29	41	3832	0.11478569514200632
31	41	588	0.10439752563963423
32	41	861	0.07666933724036484
33	41	31455	0.7389713497264045
34	41	5487	0.4469591077988885
36	41	19626	0.6052647656987118
37	41	39639	0.7468732546597764
38	41	4222	0.5829242154391752
39	41	1187	0.18722356161974274
42	41	1110	0.08796533955152763
43	41	238115	0.9992818017019434
44	41	5552	0.12348080485544066
45	41	1108	0.0626404184835272
46	41	1220	0.09943815445195914
47	41	62614	0.943282955370998
48	41	23017	0.5068618435976495
50	41	24607	0.9116816727443299
53	41	2375	0.07341355850932485
54	41	660	0.08270930825389167
55	41	3091	0.06231893505917663
56	41	302399	0.9999999996156749
58	41	1867	0.13371589649742688
59	41	15102	0.5530392297161421
60	41	7121	0.263902378346616
61	41	879	0.13459551059869923
64	41	3800	0.14297347678972339
65	41	7812	0.18369989712197865
68	41	1968	0.09879962172985324
71	41	27982	0.6548847265859787
72	41	183992	0.9322581493070391
75	41	13713	0.5424369830164539
76	41	5385	0.3281431797924862
83	41	2889	0.3060783703426594
84	41	61751	0.9327567139314843
89	41	5642	0.10748904872033416
92	41	4160	0.1259520334376848
93	41	38987	0.8576174702531122
94	41	2672	0.129976058312134
95	41	1751	0.07750770828716191
98	41	3022	0.09457514951094925
100	41	19652	0.4595366116407893
102	41	4153	0.11450279275524389
103	41	19346	0.408446614101976
105	41	227	0.055859799919673714
107	41	1854	0.09144362975842957
108	41	907	0.050443929382941954
110	41	6563	0.2514292201383832
111	41	3875	0.1327204787118933
115	41	45001	0.8105018850742822
116	41	850	0.07044527267947187
117	41	11378	0.3069533134716127
123	41	1046	0.06701825301104625
129	41	8933	0.1747771871617676
130	41	1502	0.07662348152061482
131	41	2310	0.08766937093870941
133	41	5116	0.31926563050029455
134	41	2292	0.08052630254642235
138	41	11497	0.3761874017590231
139	41	15199	0.3472513112475454
142	41	2108	0.09306965677611889
144	41	1601	0.07710419158812543
145	41	972	0.055876587847700665
146	41	4020	0.06461308105408081
0	42	8160	0.5113894907611346
1	42	9090	0.42385135348142755
3	42	1282	0.06967024972106961
4	42	1026	0.10881221939906671
9	42	11843	0.6872091758786087
12	42	468	0.09636331579225155
13	42	352	0.054571912610465456
16	42	40531	0.9838559915359123
17	42	26506	0.862423861063978
18	42	4172	0.14772723798782927
19	42	3399	0.13065238218821662
20	42	69520	0.9509342470444683
21	42	4346	0.1357902636771845
22	42	532616	1.0
23	42	15531	0.4173733099290309
26	42	6111	0.14443047874915527
29	42	4765	0.14069114121709914
31	42	39347	0.999485488202306
33	42	188966	0.9997416523705063
34	42	253592	0.9999999999999286
36	42	227516	0.9999857277635765
37	42	178088	0.9981199858750681
38	42	663	0.12800898765784563
39	42	477	0.07989549675356655
41	42	1905	0.1047881065244648
43	42	8631	0.22595613546654536
46	42	1175	0.09595111657364508
47	42	14436	0.4814065974061176
49	42	106514	0.9995582964693214
50	42	2231	0.1960864952310205
54	42	442	0.05617013727364306
56	42	2715	0.16548453066608626
57	42	1207	0.06733038405853697
58	42	4242	0.2784465342452014
59	42	14607	0.5410516208904392
60	42	23308	0.6340711153709055
61	42	751	0.11617717117982085
62	42	171372	0.999922832823768
63	42	36559	0.930324852764959
64	42	3381	0.12826195304484922
65	42	7336	0.1735349078798757
71	42	119418	0.9899012286899311
100	42	3186	0.09478393961549214
103	42	2861	0.0745930805364361
105	42	584	0.13750747714847789
139	42	2299	0.06240947564073951
1	43	27459	0.8121429934525987
8	43	1605	0.12965477172509854
9	43	214774	0.9999999998600017
10	43	1155945	1.0
12	43	321	0.06713310849252063
18	43	2297	0.08422714097059236
19	43	70025	0.9456302133902375
20	43	12673	0.420093468479509
21	43	1205027	1.0
22	43	80223	0.9989720663692916
26	43	2116	0.052561876685718656
29	43	82843	0.9299705422609846
33	43	13024	0.42571260495690333
34	43	2778	0.2588731948269041
36	43	8109	0.318423519462654
37	43	2929	0.09613592436072427
38	43	863	0.16332676782982192
41	43	189922	0.9999896354561858
47	43	11631	0.41069751496915996
48	43	2986	0.08745858999981682
50	43	3722	0.30533493508450094
56	43	2595	0.15878118856931356
57	43	4739	0.23957214015746364
59	43	4079	0.19511673890370673
60	43	137511	0.9976086825797921
64	43	497951	0.9999999996416211
65	43	16523	0.34925519739572974
71	43	3205	0.11437516325050168
72	43	14185	0.18599511672105007
76	43	760	0.054520801526696916
83	43	683	0.08268096383520107
84	43	45176	0.8605313454326751
93	43	7882	0.32426555008623514
95	43	2048	0.09004928268242396
98	43	2003	0.06372204914042645
100	43	20706	0.47712027405541035
103	43	15337	0.34035512858456585
110	43	2438	0.10193082544996934
111	43	1567	0.05593999827508156
115	43	3421	0.11819762972193049
117	43	17215	0.4259961298210001
129	43	8939	0.1748837276291514
133	43	826	0.060139269498323045
138	43	4599	0.17186970834414717
139	43	11641	0.27862436897598664
2	44	141047	0.9996140882009977
3	44	74364	0.9857242417262954
14	44	8871	0.20397386309758836
16	44	1219	0.11519642544816089
24	44	40342	0.7321834722673137
25	44	37501	0.7587156540261711
26	44	21392	0.4211882944702078
27	44	1129492	1.0
28	44	1186885	1.0
29	44	4069	0.12143875248844904
45	44	980	0.055607891231157724
48	44	5040	0.14316581693964492
51	44	1732	0.05847817953111056
55	44	89388	0.8462359697449102
66	44	87328	0.9121900463989748
68	44	5582	0.25565855659212877
72	44	6638	0.09177641304794582
76	44	20772	0.7856640111802166
89	44	12081	0.2162029216504885
102	44	2997	0.08400686927481227
118	44	4108	0.08810942461576532
119	44	1417	0.07400018396121555
139	44	3810	0.1013048915207887
142	44	2034	0.08995313757418366
2	45	303770	0.9999999745551246
3	45	1058	0.05785443916434174
6	45	9121	0.4223009532353257
7	45	316543	0.9999999936497664
8	45	157773	0.9999994108978822
15	45	10727	0.19064277556466558
16	45	514	0.05028540305854945
25	45	3000	0.10704305234902389
27	45	2934	0.10084958164896074
29	45	282975	0.999907583400917
33	45	1362	0.056257611100784644
35	45	3853	0.25173234253524734
40	45	5532	0.2413893861024583
65	45	13910	0.30344548767772983
70	45	60590	0.9825970413076828
73	45	3894	0.3783181521635438
76	45	7989	0.4459074667406836
99	45	2933	0.08837793029540664
100	45	9623	0.2599103778650125
103	45	22080	0.450831483615002
106	45	3068	0.26507436923577987
109	45	8398	0.40356890201209183
114	45	9457	0.3015710774749052
119	45	3607	0.17780882247561058
139	45	6393	0.16411901100453252
144	45	2243	0.10633749677986637
147	45	9543	0.7637160851926457
0	46	2456	0.19360316027729363
11	46	1143	0.06204084003251964
12	46	187513	1.0
16	46	8137	0.5591036364407436
17	46	249006	0.9999999975265393
22	46	4769	0.32964225807514724
23	46	201824	0.9992433486606958
31	46	3242	0.4560963494682424
34	46	14205	0.7852839694677368
38	46	16567	0.9686374429218253
47	46	21468	0.6237739545962246
48	46	95894	0.9486057255622908
62	46	1973	0.0999216151480895
63	46	43729	0.9589251736677675
139	46	2961	0.07965197188654038
1	47	949	0.055847320240458465
2	47	2240	0.11447539902447978
3	47	24133	0.7447373576678378
9	47	1069	0.09924567658440286
10	47	1304	0.05252184705498519
11	47	12623	0.507821243250943
12	47	670	0.1350519159262632
16	47	308374	0.9999999999999992
17	47	54386	0.9834290262527474
18	47	1387	0.05173648718888968
19	47	15250	0.46699986334946764
21	47	2752	0.08825579363903624
22	47	15630	0.7315120711374699
23	47	30734	0.6573414251728564
24	47	8608	0.24430424452168287
25	47	5363	0.18327896475833305
26	47	84751	0.8867716481810276
27	47	4074	0.13725032927441905
28	47	4641	0.1556027218936925
29	47	17814	0.4331533370673818
31	47	600	0.10641131452905894
32	47	445397	1.0
33	47	154887	0.9988130567104836
34	47	199818	0.9999999999241637
35	47	3290	0.2193154451370536
37	47	5303	0.1672747845890289
38	47	1347	0.24302622963625076
39	47	307	0.05217582854389491
40	47	186691	0.9999340790495473
41	47	5790	0.28588169429700805
42	47	1795	0.13837001383473624
44	47	10869	0.22750301787983596
46	47	26697	0.9007027943378288
48	47	75888	0.9040547053875359
55	47	35246	0.5206882152068912
62	47	8390	0.3612504718553262
63	47	952	0.06642090210027407
64	47	3229	0.12286330915527943
65	47	10366	0.23615707030862565
66	47	12930	0.3006665452417874
70	47	1311	0.08284207472518001
71	47	2438	0.0882461112013766
72	47	7603	0.10440275059639315
73	47	2062	0.2223698329097583
76	47	6435	0.37835499205068146
99	47	3551	0.10598601605007374
100	47	7248	0.20279393665685752
103	47	10672	0.2512713208852617
105	47	203	0.050103467457095374
106	47	1425	0.13321948931298744
107	47	1994	0.09800151305653304
109	47	1691	0.09869525039747395
110	47	1362	0.05828266375743174
111	47	3126	0.10850883387418164
114	47	1877	0.06869429964538676
119	47	1302	0.06820295738846471
139	47	13359	0.3126122569600227
144	47	4705	0.21016481249797592
147	47	1051	0.14630385153024883
2	48	2870	0.14425793004887355
3	48	422570	0.9999999999947761
11	48	524972	0.9999999999999947
12	48	33862	0.9994604829743315
13	48	30137	0.9924410290608937
14	48	3269	0.08058979097303576
15	48	4106	0.07773795281812756
16	48	253217	0.99999999999928
17	48	552273	1.0
19	48	7074	0.2528913733719069
24	48	14792	0.38225821214124367
25	48	18426	0.5018270546133388
26	48	21369	0.42084728586407205
27	48	20936	0.5324638147738392
28	48	73839	0.9337578304385428
29	48	11418	0.3048276423772036
32	48	16814	0.791164467239768
33	48	15620	0.48594649164279724
34	48	1657	0.16357529792520875
35	48	19375	0.7687378382533149
37	48	8565	0.2560377614785253
38	48	142423	0.9999999999999947
39	48	231073	1.0
40	48	168670	0.9998282370519225
41	48	4167	0.2151358719055041
44	48	71397	0.8180582213996896
45	48	2164	0.11870899672921897
46	48	147539	0.9999982528228869
47	48	62833	0.9438549746696482
54	48	1093	0.1332453729094154
55	48	18850	0.32486484369619073
64	48	1397	0.05512402830688423
65	48	4863	0.11866585806655583
66	48	22205	0.45919858175623374
68	48	7626	0.3320357934701039
72	48	17947	0.22926820742150533
73	48	4441	0.4185462882347011
76	48	14720	0.6637032022135413
89	48	2873	0.05625120769486924
100	48	2669	0.08003315953593326
103	48	4092	0.10496244503717478
119	48	2572	0.13027419639290383
139	48	6737	0.17214854140683133
144	48	1357	0.06574633844447364
3	49	998	0.05466426156480331
9	49	611	0.0579829949526508
12	49	355	0.07397620779872938
13	49	324	0.0503414387197918
20	49	695321	0.9999999999999969
22	49	172603	0.9999997576777283
26	49	2193	0.05442192903915055
29	49	1614	0.05004569215466903
31	49	3287	0.4606843822377583
36	49	332084	0.9999999373580823
38	49	595	0.11566680357060566
42	49	49474	0.9844341321630152
