src	trg	nij	score
1	49	39126	0.8862145233883424
9	49	7848	0.5024272192666887
18	49	83914	0.9486516169963791
20	49	299091	0.9999997263946133
22	49	133539	0.9999313644467612
24	49	34614	0.6332450000241739
33	49	23960	0.677794476546655
36	49	477033	0.9999999993993901
42	49	163032	0.9999980804731938
56	49	90470	0.9939754874616419
58	49	36938	0.8965886681902078
59	49	373728	0.9999999977433925
60	49	23928	0.6168255160193252
71	49	30169	0.678171969543778
72	49	84845	0.700430600670578
1	50	176221	0.9999580848995329
20	50	128876	0.9981704741177637
21	50	322093	0.9999996670856846
41	50	64379	0.9910179919669775
60	50	418433	0.9999999817507524
3	51	20972	0.6937560758426811
11	51	343899	0.9999999416142525
13	51	302000	0.9999999985765907
14	51	1281053	0.9999999999999933
15	51	52810	0.6197052432065809
23	51	75664	0.9399630191016967
28	51	32477	0.6767832119931219
52	51	143218	0.9994412783565081
53	51	38686	0.735916780246164
57	51	18137	0.6467254236036297
61	51	111800	0.9999997496607623
67	51	456143	0.9999999954677684
0	52	158052	0.9999874727821122
4	52	120502	0.9999991802282951
14	52	1102173	0.9999999999989755
51	52	31902	0.5802365483238787
53	52	64705	0.892909883314765
11	53	69014	0.9588093478318093
13	53	14460	0.5980921408686635
14	53	692698	0.99999994465221
15	53	901859	0.9999999740398751
28	53	54133	0.8485503495112894
51	53	45399	0.7097279448534779
52	53	29743	0.7813674049189854
68	53	559075	1.0
80	53	18151	0.5630333618315041
89	53	55914	0.6089772346954838
24	54	159914	0.9908505083816491
25	54	76389	0.9493762041905661
72	54	72467	0.6426097669400324
18	55	32988	0.6863893539258497
19	55	104746	0.9949372054360889
24	55	583803	0.9999999837959145
25	55	220624	0.9998480437442263
26	55	1519987	1.0
28	55	19978	0.5002828346100429
44	55	39788	0.6425484224758099
57	55	330163	0.999999998426794
66	55	547854	0.9999997155759345
1	56	23378	0.7259375161369681
18	56	1065409	1.0
36	56	17515	0.5157915200773969
41	56	182924	0.9999990191469585
47	56	16739	0.5165644695038409
49	56	15226	0.6870971994465221
58	56	85823	0.9951833705751286
18	57	295799	0.999978842035824
19	57	514403	0.9999999999994178
24	57	34918	0.6364730811286907
26	57	76003	0.8856940588532431
37	57	20382	0.5369513985716905
55	57	613269	0.999998970630483
64	57	31705	0.6801416077560967
1	58	57259	0.9589434592419931
18	58	173775	0.9980130116229491
36	58	115703	0.9922646575967228
37	58	72081	0.9355350372809021
59	58	63710	0.9581703223726001
71	58	187433	0.9992471285819383
72	58	255961	0.9744572981748449
1	59	120849	0.9989192875413637
20	59	406375	0.9999999992233622
36	59	409310	0.999999985001904
41	59	10629	0.535611629890496
49	59	140337	0.99998509559289
58	59	61434	0.9775499149917718
71	59	74642	0.9404743290239681
1	60	43977	0.9133072772716361
9	60	9123	0.5559147107366693
20	60	864843	1.0
21	60	486514	0.9999999999159661
22	60	324706	0.9999999999785364
43	60	85051	0.923440007757669
49	60	34123	0.927059523354242
50	60	182779	0.9999999999999992
59	60	14163	0.5027089439546166
12	61	23446	0.9822907168181316
13	61	97314	0.9980703535225802
14	61	270394	0.9981436080696485
15	61	52270	0.6159144695489265
16	61	14731	0.612666465765717
17	61	11912	0.5298664901886881
19	61	15544	0.537742055252841
23	61	120033	0.9887711626826017
41	61	14859	0.6581826878163668
47	61	24774	0.6593973988735542
51	61	51853	0.7567501078584796
52	61	15589	0.5482560184173202
57	61	29022	0.8115098982603501
0	62	32974	0.897705526062432
3	62	34796	0.8604032337510003
16	62	51526	0.9648286838116439
17	62	66791	0.9862832074981825
19	62	27236	0.7420325249611781
22	62	169328	0.9999953169727244
23	62	373893	0.999999492553797
27	62	24465	0.6351420074164059
30	62	290177	0.9999999999917458
31	62	205981	1.0
34	62	95911	0.9990939429931937
42	62	86150	0.9988865928125442
47	62	19883	0.5784283855591499
57	62	24507	0.755317990801726
65	62	31048	0.5458990829357964
69	62	31397	0.8855596197150942
0	63	69031	0.9919077622541349
23	63	1053827	1.0
30	63	9552	0.5356488467811635
46	63	29318	0.9540630291100086
62	63	62987	0.9813263737663052
9	64	35900	0.9601021827551366
10	64	493996	0.9999999982885078
19	64	217539	0.9999865357802185
21	64	19898	0.5836200420782262
26	64	195388	0.9964581098893831
29	64	310359	0.9999798918024008
43	64	358972	0.9999861806656882
57	64	57715	0.9645023933607904
65	64	28509	0.5155377205425804
93	64	27807	0.7654005755783875
2	65	75247	0.9954231285589032
4	65	16399	0.8386844416552675
5	65	695045	0.9999999999717885
6	65	651756	0.9999999999999128
7	65	372074	0.9999999993473025
8	65	184933	0.999999849976311
9	65	319002	0.9999999999999805
10	65	64931	0.9164491066287818
15	65	505696	0.9999276359893402
19	65	34952	0.8246938974296885
26	65	31267	0.5886481000786825
29	65	105150	0.9719483140477346
30	65	23435	0.8489185926641556
31	65	94310	0.9999999858199835
43	65	48466	0.7673943369719403
45	65	213359	0.9999860211079041
64	65	247384	0.9998930566376084
69	65	146571	0.9999708812634172
70	65	26571	0.805574099985298
79	65	160852	0.9934641635343224
80	65	60460	0.9377438677345851
81	65	71001	0.9760455985680943
83	65	4266	0.5442802224669928
86	65	6881	0.5730184364501683
105	65	6028	0.6447689991973383
119	65	39510	0.8937656673313497
139	65	1125375	0.9999999999999637
144	65	23024	0.6313504041198956
2	66	52342	0.9758975539827933
3	66	87243	0.9932006634103004
24	66	68205	0.8623789132929175
25	66	664857	0.9999999999995007
26	66	488320	0.9999995157542724
27	66	1103646	1.0
28	66	104110	0.9740694797906844
44	66	134547	0.9700748823546116
47	66	16214	0.5053896793984913
55	66	705701	0.9999998857354528
3	67	31037	0.8270804022133178
11	67	195016	0.9998993980395892
14	67	164998	0.9777238046442125
28	67	515560	0.9999999947637824
51	67	502859	0.9999994120776318
14	68	147262	0.966303201075466
15	68	77041	0.756485697875221
28	68	520764	0.9999999957383293
53	68	237360	0.9997690585710571
4	69	14932	0.8098968236659263
5	69	451909	0.9999997680390057
15	69	116151	0.8817529270643457
30	69	563598	1.0
31	69	97277	0.9999999923032297
62	69	63692	0.9821519954356238
65	69	41009	0.6478249569210155
104	69	9410	0.6372200502506009
105	69	4150	0.509191620748232
143	69	9721	0.6454372447079959
5	70	21667	0.5001623496924354
6	70	55273	0.900310767645258
7	70	83722	0.9886716116945257
8	70	245014	0.9999999994061337
15	70	61899	0.678209922015754
29	70	489055	0.9999999730817537
45	70	74941	0.9782492461765728
1	71	61332	0.9673804456370373
18	71	100857	0.9720250166928723
24	71	59825	0.8241443666379265
36	71	828433	1.0
37	71	919192	1.0
42	71	65531	0.9941552367778693
56	71	39671	0.8911494436955425
58	71	208309	0.9999984250455027
59	71	89741	0.9888354002465329
72	71	207967	0.9488321425201555
11	72	19525	0.5914422213324462
13	72	32049	0.8684354129268665
18	72	178088	0.9983034593409772
24	72	1140252	0.9999999999999999
25	72	48801	0.8502374831546744
26	72	34169	0.6213078317728986
33	72	1067055	1.0
35	72	23353	0.8777588279095682
36	72	77028	0.9599623552050508
37	72	1136254	1.0
39	72	24721	0.8880335901270687
54	72	146222	0.9999999999999903
56	72	15387	0.575090736319127
57	72	13799	0.5465800256193415
58	72	413534	0.9999999999993494
71	72	171451	0.9985901899673357
32	73	153343	0.999999999879438
33	73	33563	0.795867300777533
35	73	153376	0.999999442677298
40	73	119113	0.9985165455871728
4	74	30985	0.9688179481170431
5	74	28823	0.6027974167368559
15	74	68870	0.7169429459683923
30	74	52248	0.985746098395316
62	74	31254	0.85922947777317
65	74	32210	0.5591565111734822
69	74	38011	0.9278486109841031
75	74	34393	0.756389872438566
76	74	35292	0.8975006946672046
78	74	422447	0.9999999999992361
79	74	91897	0.9422686892394716
87	74	23038	0.786847778644897
88	74	145635	0.910036542434066
89	74	230791	0.9800724973646036
91	74	17426	0.6597124346363281
92	74	52823	0.8080223449676607
94	74	31650	0.7583535872070477
95	74	25065	0.7051999136081256
96	74	53495	0.9669500129920557
97	74	696043	0.9999999986799888
98	74	28976	0.6219577698379031
100	74	41483	0.7748730841903462
102	74	83335	0.9282092179374685
103	74	69746	0.8717339387199435
104	74	52892	0.9969772195038413
108	74	54443	0.9625080448147656
110	74	18527	0.5198192171750253
115	74	88553	0.9696422187594913
116	74	41191	0.9606451499100715
118	74	46642	0.7115360517479474
120	74	70887	0.9977668284830055
121	74	32291	0.7940888216163406
123	74	15286	0.6510460901885446
124	74	28821	0.9317011504900118
125	74	31478	0.5692552563351014
126	74	350884	0.999744021106262
130	74	20899	0.6327855961168869
131	74	17966	0.7102060898936101
132	74	11484	0.7195214873385334
133	74	13565	0.5702234990864108
134	74	24633	0.651414347018424
135	74	26211	0.9230814121431666
137	74	214960	0.9999990226091147
139	74	137297	0.9678743164215822
142	74	27808	0.8016257592390883
92	75	644688	0.9999999995876593
93	75	29105	0.7808327121048136
94	75	468608	0.9999999998653907
96	75	24553	0.7887446163981279
110	75	158481	0.9983465696188488
115	75	497206	0.9999999991097814
116	75	25856	0.8675979087643995
123	75	31019	0.8829466791691203
124	75	379581	1.0
130	75	153796	0.9994737270272506
131	75	83246	0.997066458305602
132	75	140699	0.9999999314827657
133	75	306140	0.9999999987500446
134	75	61032	0.9276177441037388
145	75	31916	0.7665612211299521
2	76	122566	0.9998610151334046
7	76	19278	0.6389261511447726
15	76	51940	0.6135794370277577
29	76	38362	0.725703805433452
35	76	22176	0.8639989391534548
45	76	90767	0.9904355785311539
65	76	94090	0.9098067201579639
70	76	27638	0.818021156239843
73	76	6540	0.5965807082936274
81	76	110795	0.9971688417583827
89	76	389256	0.9987275028557501
100	76	111211	0.9822790801080541
101	76	138652	0.9908623002961362
102	76	132578	0.9852188752668697
103	76	66016	0.8567373308102861
106	76	7771	0.6101626518632505
118	76	132493	0.9715996649105492
119	76	360672	0.9999999996959401
121	76	19117	0.6068067262411069
139	76	50145	0.7124051802545363
140	76	172708	0.9796801155322701
85	77	134440	0.9990331933483453
90	77	110230	0.9996826311770486
91	77	12061	0.5253329992706579
99	77	297385	0.99998450465372
101	77	114852	0.9792975130316234
102	77	134752	0.9862208064101876
106	77	137227	0.9999999791688711
107	77	51014	0.8939719566684019
109	77	24312	0.6956746440313777
114	77	468064	0.999999891103481
118	77	55079	0.7699072703608462
121	77	33878	0.8095628153678179
122	77	215014	0.9988999740289626
140	77	59368	0.734396381859312
147	77	41330	0.9988273516827364
4	78	17041	0.849879312021508
15	78	62672	0.6827520932418185
74	78	357660	0.9999999999988207
76	78	31721	0.8707127622269821
79	78	97228	0.9511588902311142
80	78	31578	0.7638826044431125
87	78	21041	0.7561156516351657
88	78	453116	0.9995175316263806
89	78	682911	0.9999932581184726
91	78	14188	0.5839670977761546
92	78	23558	0.5198382629457274
97	78	81619	0.8945604221947816
100	78	43406	0.7899880820654317
102	78	28036	0.5854426075487632
103	78	39912	0.6901320453027049
108	78	11943	0.5101752436496758
115	78	26991	0.6521918061744618
120	78	24935	0.8791099520050598
121	78	24612	0.6996797260647805
126	78	611440	0.9999996177309937
127	78	68750	0.7796235984699232
131	78	14825	0.6398619422055809
135	78	89712	0.999876495581112
137	78	15884	0.6224347269464179
139	78	108010	0.9326461431966819
144	78	19918	0.5780528790821089
5	79	78647	0.9207184462768065
65	79	228327	0.9972857287441639
69	79	11353	0.5414401799891554
74	79	24149	0.8158373549765131
78	79	14661	0.5852454335467918
80	79	429713	0.9999999992526369
81	79	17164	0.5906067916480637
86	79	14295	0.8303853873954771
89	79	840208	0.9999996241564048
97	79	78981	0.8865443719047621
104	79	51640	0.9965220316604555
105	79	206481	1.0
119	79	24053	0.743527986338526
120	79	11174	0.6102877308398003
135	79	47514	0.9907945163433084
136	79	90520	0.9994752959423892
137	79	16265	0.6311864415120347
139	79	719401	0.9999999944068865
143	79	423805	1.0
144	79	22183	0.6176173346053422
6	80	51208	0.8817292955452877
15	80	66705	0.7054373188730192
65	80	66647	0.8173064092053525
79	80	384187	0.9999955679119605
81	80	404743	0.999999999865664
82	80	30038	0.9381418580905333
89	80	399852	0.9989433027654415
119	80	95168	0.9957544176032039
139	80	338040	0.999819088273364
144	80	160007	0.9991629688790495
7	81	60643	0.960464066834115
15	81	64033	0.6905951583657632
65	81	95045	0.9120006729572745
76	81	113405	0.9994217258320337
80	81	298714	0.9999993683033043
82	81	129241	0.9999959541378238
83	81	12619	0.9035648022151885
89	81	402464	0.9989906543285664
103	81	24865	0.5175061298701416
119	81	298597	0.9999999830518447
139	81	183223	0.9900154429260748
144	81	21505	0.6061771059076833
7	82	34616	0.8403285520212456
8	82	72282	0.9973210526226278
15	82	58844	0.6596178737910059
80	82	53626	0.9145603709564818
81	82	126589	0.998797882309005
83	82	59781	0.9999896918215138
103	82	169733	0.9935892673755824
119	82	203558	0.9999935391885783
139	82	218201	0.995926117904824
144	82	566847	0.9999999999979023
9	83	16079	0.7615979439022753
81	83	13385	0.5014062549812754
82	83	88217	0.9997629311785683
84	83	48906	0.9044371216741167
93	83	13491	0.5041927852635844
95	83	15244	0.5236327984974714
96	83	20356	0.7240977377769824
103	83	81239	0.9088168229074306
117	83	148360	0.9945847760436403
138	83	195481	0.9994590975459293
139	83	276772	0.9991033743266559
10	84	118661	0.9896685164122585
21	84	75149	0.964512354936235
43	84	42930	0.7250145370296903
83	84	14486	0.9320248165994094
93	84	377494	0.99999999930169
95	84	202291	0.9999622082517314
103	84	74283	0.8878882475253282
115	84	253492	0.9999643770134578
117	84	1178612	1.0
131	84	11595	0.5498329812630144
138	84	604562	0.9999999999816063
139	84	54045	0.7390897811803547
77	85	133500	0.9993967599773639
87	85	141276	0.999942737350704
88	85	895206	0.9999998184166212
89	85	338942	0.9969346741153828
90	85	51139	0.974643388651811
91	85	110559	0.9990831045481051
98	85	24669	0.5629589787609639
99	85	148979	0.9956057724950377
102	85	287436	0.9999091009441002
106	85	15388	0.846154520552733
107	85	40823	0.8335227486806047
108	85	18743	0.6742794257217725
109	85	30455	0.7750540372326188
112	85	17774	0.7895865930342221
113	85	165515	0.9999999999769831
122	85	760951	0.9999999999958846
125	85	521043	0.9999995989098313
127	85	75066	0.8083716982611903
128	85	14001	0.6410530037319003
129	85	31967	0.5282104807615067
140	85	112245	0.9194123879624161
141	85	300464	0.9999546923845667
142	85	127360	0.9994870851006643
15	86	53251	0.6227734612690625
74	86	15627	0.6646207056230452
78	86	15191	0.5982750768698873
87	86	81242	0.9960383153538926
91	86	29658	0.8411768119025298
97	86	186991	0.9945275969968757
112	86	285879	0.9999999999992283
120	86	97594	0.9997934741668849
135	86	150239	0.9999998041827208
15	87	43803	0.5513257430325477
74	87	31825	0.8929124587523746
76	87	15315	0.6261677148514925
78	87	69002	0.9848767785297237
85	87	207289	0.9999809611554731
86	87	90356	0.9999912343769083
88	87	334172	0.9962664847937408
89	87	242052	0.9835830961729354
90	87	14446	0.6420949411857318
91	87	150088	0.9999315089065834
97	87	124129	0.9677960744032327
98	87	33686	0.6774552336417099
99	87	42885	0.785343559455061
101	87	40833	0.744783406807598
102	87	77455	0.913403022884515
106	87	10369	0.715901850328166
107	87	29661	0.7275788967614655
109	87	94576	0.9907868174245353
111	87	52030	0.8500103513650655
112	87	266244	0.9999999999934711
113	87	345988	1.0
114	87	55072	0.831036533320989
118	87	39276	0.648695470222584
120	87	53617	0.9898370069281339
121	87	14570	0.5087853593062576
122	87	309251	0.999951440228549
125	87	726569	0.9999999992804568
126	87	50991	0.6893809477238647
127	87	239140	0.9951744787018207
128	87	13307	0.6222751916611868
129	87	30073	0.5066801952627038
135	87	147459	0.9999997348084811
140	87	47467	0.6531518128862499
141	87	63998	0.8712320201466734
142	87	34899	0.8690910214094058
146	87	57372	0.5834660684196254
147	87	22798	0.9747878414260207
15	88	45853	0.5678901629649211
74	88	136458	0.9999469980972646
78	88	327529	0.9999999993313872
85	88	407219	0.9999999997980095
87	88	159350	0.9999844225212869
89	88	288203	0.9926006867073358
91	88	14638	0.5954187470441701
97	88	210116	0.9971649182796348
98	88	52729	0.8305618075982242
100	88	20245	0.5160418145490759
101	88	51259	0.8203230756788602
102	88	309853	0.9999571837091366
113	88	65426	0.999884228493488
118	88	37064	0.6272969438017278
125	88	1979688	1.0
126	88	3786228	1.0
127	88	2329162	1.0
129	88	65300	0.7854022870911814
135	88	414175	1.0
140	88	41305	0.6018418123961295
141	88	1021874	1.0
142	88	326769	0.9999999985868072
2	89	111918	0.9996925920199495
4	89	17392	0.8556701728347349
5	89	47152	0.7799350826608676
6	89	173312	0.9993673550904785
7	89	83100	0.9882817346701055
11	89	20398	0.6075227205518005
13	89	14890	0.6088752211018719
14	89	32825	0.5270130237021631
15	89	1602300	0.9999999999999934
26	89	33182	0.610499657414102
28	89	35146	0.7055497570295448
29	89	49263	0.8104785230712892
30	89	10722	0.5774209238187704
45	89	60655	0.954519022568134
53	89	73818	0.9220411472213708
65	89	401248	0.9999738498260586
70	89	19781	0.7040019400651016
74	89	185864	0.9999987474418044
76	89	575207	1.0
78	89	623962	1.0
79	89	1445538	1.0
80	89	785958	1.0
81	89	702167	1.0
85	89	295519	0.9999998619671041
86	89	33794	0.9855066385047274
87	89	243663	0.999999969721065
88	89	617192	0.9999727458179621
90	89	97771	0.9991906964618743
91	89	94188	0.9973546538062962
92	89	44062	0.7472368786277893
93	89	21567	0.6747685216960118
95	89	19910	0.6206724747194143
96	89	30447	0.8549210766387407
97	89	126856	0.9701655990793119
98	89	44669	0.7774119708418114
100	89	132771	0.9919991566868518
101	89	29584	0.6276879886903881
102	89	222810	0.9992214917928264
103	89	166604	0.9929524092547791
104	89	64339	0.9991673761231922
108	89	54849	0.9634257109128567
111	89	25228	0.6001677972429378
112	89	21554	0.849346249677633
113	89	68352	0.9999241371114622
115	89	80521	0.9581704677718612
116	89	17478	0.7442448249657447
118	89	70878	0.8494782190035302
119	89	149106	0.9998254651568085
120	89	21035	0.8313622662104521
121	89	35270	0.8221814459203667
122	89	58077	0.8346979774029465
124	89	9831	0.5971997375665122
125	89	104376	0.9400832874714253
126	89	31562	0.5144312215865889
127	89	2696684	1.0
130	89	29690	0.7595904526646449
131	89	17359	0.6977687407115419
135	89	114343	0.9999906858523704
136	89	29236	0.9088640121158132
137	89	14420	0.5868461711721218
139	89	368115	0.9999180802591103
140	89	32547	0.5157146197078135
142	89	597792	1.0
143	89	265147	0.9999999999999821
144	89	60662	0.9289650547928686
76	90	12005	0.5373122003925206
77	90	145055	0.999689428154253
85	90	62598	0.9586051616182717
86	90	14349	0.8315261508206839
87	90	17839	0.6974111821610416
89	90	200791	0.9666483593239154
91	90	421051	0.9999999999997206
96	90	65264	0.984565630393156
97	90	76197	0.877427875549916
99	90	52095	0.8461254739225744
102	90	76206	0.9098872374716769
106	90	8683	0.6511152011459997
108	90	158075	0.9999421020228507
109	90	30748	0.778277220669046
112	90	31653	0.9385731478959582
114	90	230517	0.9995126195428217
116	90	15649	0.70483423603376
118	90	33495	0.5900109314226412
120	90	31900	0.9334364582789143
121	90	484401	0.9999999999936318
122	90	324920	0.9999713395147095
127	90	37334	0.5592363152219997
142	90	38986	0.897039730821804
74	91	11171	0.5416347790707692
78	91	12840	0.5371971266528419
85	91	111284	0.9967147507043832
86	91	45360	0.996705295308548
87	91	102885	0.9991267828488537
89	91	163919	0.9373484519756612
90	91	425589	0.9999999999999988
96	91	59442	0.9774939760754875
97	91	157042	0.9872325644075957
99	91	38989	0.7529477208764703
106	91	7285	0.5864257046771919
108	91	54989	0.9637369485373304
109	91	67594	0.9643313336906981
111	91	19580	0.5088277591993137
112	91	235344	0.999999999825448
113	91	15317	0.8723252827404546
114	91	36876	0.6950620258749285
120	91	330248	0.9999999999999779
121	91	54615	0.9316567989232899
122	91	1056651	1.0
127	91	58138	0.7213732925585221
147	91	9094	0.7668345571660304
75	92	901252	1.0
93	92	137831	0.9993492752831442
94	92	69528	0.9567136059964438
96	92	17521	0.6696678716269728
98	92	236546	0.9997105472153942
100	92	101795	0.974955499109724
108	92	12836	0.5356981294305607
110	92	58887	0.9041827121911291
111	92	102086	0.9764071741150359
115	92	372581	0.9999997783035525
116	92	26732	0.8764280736480834
121	92	43797	0.8832461080221232
123	92	35767	0.9159653785230892
124	92	13861	0.7230447855516844
129	92	249066	0.9974351543977876
130	92	2021544	1.0
131	92	520138	1.0
132	92	378140	1.0
133	92	149263	0.9999323598359814
145	92	49589	0.8964006566748728
146	92	345027	0.9952527414920711
9	93	36514	0.962265130868211
19	93	24839	0.709205335657066
26	93	29604	0.5686871554698728
29	93	24530	0.5621146852203251
64	93	85726	0.9550902961968567
75	93	32745	0.7392480619223197
83	93	19515	0.9736284577849406
84	93	543804	0.9999999999996756
92	93	118257	0.9758172501053547
95	93	93846	0.9902482982645651
100	93	210749	0.9995656970556637
103	93	137497	0.9830416800314408
115	93	352339	0.9999994674919511
117	93	158431	0.9962273980056644
124	93	11829	0.6654245802329877
129	93	53978	0.7194216244344148
130	93	55471	0.9311137021032521
131	93	628168	1.0
134	93	23658	0.6365112144980614
138	93	631698	0.9999999999945676
139	93	110730	0.9371113778763571
20	94	35599	0.8194623866995896
75	94	350178	0.9999997253504859
92	94	51011	0.7967746090272027
95	94	95434	0.9909954642703457
96	94	107346	0.9990201812754124
110	94	109957	0.9878700256349973
115	94	29602	0.6861013926019128
116	94	18857	0.7704622733632853
123	94	397692	0.9999999999999436
124	94	231562	0.9999999999238505
132	94	64791	0.9993505399345224
133	94	526312	1.0
134	94	699799	0.9999999999999973
145	94	19218	0.5827792421255817
83	95	10276	0.8506329973786053
84	95	195486	0.9999350733207313
93	95	39658	0.8741110195660108
94	95	106935	0.9922490844597649
96	95	95454	0.997852657985962
110	95	24398	0.6197308527358271
115	95	685183	0.999999999999859
116	95	13385	0.6476113031035691
117	95	1041478	1.0
124	95	78567	0.9994184000329227
134	95	954497	1.0
2	96	10194	0.5122673324400197
9	96	16560	0.7716583423400798
29	96	34173	0.6839103404388049
75	96	34488	0.7573431868703778
76	96	69530	0.9891518719256663
83	96	62959	0.9999945671844491
89	96	80900	0.7434841169194442
90	96	63636	0.9898355786593838
91	96	81513	0.9940266545658082
92	96	108828	0.9673425435000351
93	96	13560	0.5059730852390921
94	96	194750	0.9998748570090373
95	96	127110	0.9981816856294449
97	96	258952	0.9993001767794778
98	96	22922	0.5364995966635158
100	96	67693	0.912950503756829
101	96	40622	0.7429667274273425
102	96	96410	0.9527293947642684
103	96	83929	0.9158260688586135
104	96	12503	0.7404802097569336
105	96	17312	0.9498974447551622
108	96	292510	0.9999999918883496
110	96	21207	0.5683037783797763
115	96	62756	0.9152227097772256
116	96	300963	0.9999999999922279
117	96	123269	0.9867278721696076
118	96	108198	0.9450507726978818
119	96	19509	0.6680164302305465
121	96	30130	0.7709925876974231
123	96	220855	0.999999896001345
124	96	43166	0.9824108337488766
130	96	46452	0.8931950039759881
131	96	27318	0.8485633193112141
132	96	6304	0.5015807493848135
134	96	576590	0.9999999999981645
136	96	152256	0.9999976142950201
139	96	85760	0.8820980806174509
142	96	19758	0.682507854997676
144	96	20904	0.5957523686276383
4	97	7397	0.5595196963032012
15	97	70328	0.7244386831368055
74	97	477250	1.0
78	97	77601	0.9911100989031212
79	97	45638	0.755644650193627
86	97	272260	1.0
87	97	57279	0.9792690456413295
88	97	211973	0.9703878438938468
89	97	86878	0.768137372660275
90	97	32447	0.9016662846027002
91	97	146954	0.9999157091019578
96	97	152818	0.9999531962303059
98	97	58807	0.8621190618169055
99	97	40835	0.7688611142049622
102	97	45529	0.7613643641287464
104	97	103819	0.9999911534324162
105	97	11395	0.8595788087817323
107	97	17475	0.5345226187748326
108	97	55656	0.9651840426291081
111	97	35917	0.7293480247384914
112	97	96257	0.9998320615684966
113	97	8556	0.6818252386104489
116	97	16045	0.7138489150555115
120	97	518766	1.0
122	97	26413	0.5573896281579628
126	97	68602	0.7930938577066915
128	97	17988	0.73231375364323
135	97	180229	0.9999999929047776
136	97	587737	1.0
137	97	1671128	1.0
139	97	64068	0.7969165678446727
142	97	26179	0.7817897115094533
146	97	54243	0.5630268142441344
77	98	57255	0.9559734268927622
85	98	25846	0.7288663464160623
86	98	5710	0.506284550023524
87	98	55573	0.9766945972174538
88	98	87638	0.7640610346227061
92	98	172595	0.9957725217755258
99	98	330585	0.9999957708361165
100	98	166009	0.9976722594198384
101	98	56038	0.8470695557409078
102	98	243336	0.9996050017597875
107	98	75356	0.9641190577794657
111	98	260583	0.999942792021545
112	98	16426	0.7630160252555505
113	98	22485	0.951896825937437
118	98	38698	0.6432246453025927
120	98	9257	0.5416694615798511
125	98	63989	0.8205964066156508
128	98	608049	1.0
129	98	1555303	1.0
132	98	14933	0.8089992082555658
140	98	88850	0.8632135866147667
146	98	2054735	0.9999999999999996
77	99	533842	0.9999999999999948
90	99	23352	0.8108166843766643
91	99	20644	0.7214066657935334
98	99	324339	0.999987592788301
100	99	63844	0.8998759154069081
101	99	63913	0.8827904820618675
106	99	25968	0.9581635918601055
107	99	116728	0.9944190433970334
109	99	912257	1.0
111	99	81843	0.9500077500815907
114	99	997018	0.9999999999999999
121	99	19330	0.6108884072528862
122	99	52788	0.8050217331532562
128	99	250043	0.9999999973480208
129	99	232143	0.9961207350243415
140	99	1191981	0.9999999999998768
146	99	330101	0.9939911203496682
147	99	77865	0.999997764156368
9	100	37009	0.9639237750313138
26	100	86233	0.9148480361797442
29	100	157419	0.9954092633733865
33	100	45940	0.8868879606566951
35	100	20262	0.8382661207936135
37	100	37621	0.7593405038888725
64	100	38740	0.7519267577897146
65	100	68328	0.8250197553419772
70	100	83467	0.9945346853732839
71	100	23288	0.5828758960469886
72	100	80452	0.6810593924484265
76	100	89381	0.9970986949082022
77	100	17957	0.6211702412253431
83	100	10487	0.8563951187590186
89	100	58096	0.6230928434348422
92	100	94880	0.9491278513829358
93	100	218901	0.9999927791026709
98	100	236050	0.999705409642825
99	100	44000	0.7938131466630888
101	100	168530	0.996750398029942
102	100	129876	0.9838722737186976
103	100	833401	0.9999999999974453
106	100	89718	0.9999876008122534
107	100	50578	0.8919023587769599
108	100	63701	0.9787161599286905
109	100	33428	0.8057107422654199
111	100	39999	0.7668851102624483
118	100	52927	0.7562397003375065
119	100	26241	0.7735351633838727
121	100	265166	0.9999986692302845
128	100	120486	0.9998899599550234
129	100	1944778	1.0
131	100	287701	0.9999999994109122
132	100	7650	0.5706436156288874
138	100	62549	0.9058569329171545
139	100	84773	0.8791392168709738
140	100	729904	0.9999999710139071
142	100	12477	0.5148798209621532
145	100	16732	0.5326812343126002
147	100	82214	0.99999895992908
76	101	99942	0.9985689215901647
77	101	155277	0.999827913006277
99	101	70491	0.9210686281306509
100	101	27785	0.6310152887794075
102	101	383375	0.999996479507592
118	101	2140335	1.0
129	101	115593	0.9351891343043652
140	101	2129383	1.0
2	102	70448	0.9935072344827722
15	102	92860	0.8181073245077495
28	102	64343	0.894209329242011
74	102	14824	0.6451796410604023
76	102	114656	0.999468581310206
77	102	124440	0.9989873914911196
85	102	130485	0.9988075547861996
87	102	39159	0.9284916619954905
88	102	431921	0.9993037023648247
89	102	137469	0.901684731524241
97	102	46950	0.724637607048745
98	102	33783	0.6785087365094313
100	102	83675	0.9513831745774348
101	102	605542	0.9999999996754982
118	102	2077749	1.0
125	102	266860	0.999342338502005
127	102	41049	0.5938505055317506
129	102	60921	0.7619416088801809
135	102	10299	0.6327768851525405
140	102	160699	0.9732523787164976
141	102	1246825	1.0
142	102	718697	1.0
2	103	15534	0.6656411908836175
8	103	19498	0.792318091598476
9	103	16701	0.774526719656914
26	103	39892	0.6783569263426117
29	103	239052	0.9997405314202141
33	103	37166	0.828058796824014
35	103	36048	0.9615080585456118
37	103	26386	0.6312052507152364
45	103	19954	0.6355561493034305
65	103	119326	0.9530164641650867
70	103	70775	0.9877811596911976
72	103	53657	0.5328709299657014
76	103	82379	0.9953736468489494
79	103	95476	0.9483984109615804
