src	trg	nij	score
78	29	1026	0.08898362486695
80	29	1021	0.06385095052126433
81	29	2028	0.1022066531264254
82	29	8560	0.6066044358134157
83	29	6961	0.6710088736220898
84	29	4912	0.2296840194326638
86	29	533	0.07550330931430149
87	29	1986	0.13821811409816342
88	29	2239	0.06407959155895837
89	29	6832	0.11848743072402956
90	29	685	0.060656640561627895
92	29	4608	0.18052948298362181
93	29	7424	0.34739542923377253
94	29	1203	0.05207381673859879
95	29	4382	0.1685694009546952
96	29	3894	0.1743063482578986
97	29	2025	0.06968894910279932
98	29	23473	0.4997435400121337
100	29	10147	0.3252372736944663
102	29	3016	0.10674898067106608
103	29	440054	0.9999998740947756
105	29	420	0.07057608280883587
106	29	1430	0.16403825912516945
107	29	6760	0.26659685763531893
108	29	2312	0.14210998340614822
109	29	1704	0.11532125794565795
110	29	6845	0.26840611251831037
111	29	10951	0.3289010731243651
114	29	3716	0.1271627492641484
115	29	7100	0.2719749852862381
116	29	1783	0.12340421976128269
117	29	6759	0.20369190387910985
118	29	2337	0.05959061380748909
119	29	28553	0.8765321941336549
121	29	8387	0.32592310538008773
125	29	1778	0.06431635344459041
129	29	2632	0.06700203474166955
131	29	2463	0.1212634020653941
132	29	609	0.05033372400587588
133	29	1195	0.07538477393128751
134	29	1236	0.058307012299328775
135	29	2040	0.24033140949157605
137	29	1168	0.07888286197217986
138	29	5348	0.23836545107184204
139	29	72717	0.8750582242789748
141	29	1176	0.052840036153969705
144	29	59585	0.9747264755218215
145	29	6161	0.21937817608925347
146	29	15120	0.2317610669842335
147	29	1865	0.2599190157448842
0	30	133463	0.9999892787000859
4	30	44353	0.9982428695567553
5	30	34910	0.7359445064438979
10	30	2238	0.09692417951156718
15	30	25213	0.40676776690002503
16	30	1778	0.17263791286721664
17	30	7450	0.4619681169487335
18	30	2172	0.07331928535413235
19	30	8271	0.3365952413995471
21	30	12626	0.41621839613648026
22	30	11679	0.621593452582311
23	30	308432	0.9999708197152114
29	30	1742	0.06246297617484764
31	30	102396	0.9999988628479091
34	30	2865	0.2094267922213443
37	30	4671	0.1444496896877674
41	30	6839	0.3613487614784695
43	30	7763	0.22692174255537356
46	30	13022	0.7128778327299523
47	30	7824	0.29480315734815343
52	30	1110	0.06396780561856663
62	30	663218	1.0
63	30	51674	0.973135414772828
64	30	5072	0.16176713954255262
65	30	23760	0.5059526034685446
69	30	551793	1.0
71	30	3562	0.10741547461898393
74	30	55669	0.9944094403612455
78	30	2767	0.22234580938666726
79	30	13678	0.3544949721066477
89	30	10773	0.18038063725558817
97	30	44993	0.8008561207033724
104	30	137163	0.9999384296726265
105	30	1423	0.21974564551021059
136	30	83702	0.9898819105822179
139	30	3010	0.08195513778465957
143	30	13512	0.8226085164793041
0	31	20367	0.8151428982773582
4	31	1271	0.16295849795692252
5	31	95103	0.9741876197429169
9	31	5769	0.3664493026036294
10	31	5509	0.22204835808418522
16	31	4300	0.3679320828470858
17	31	8008	0.48643077398636947
19	31	6078	0.2602551467122287
21	31	6004	0.22561186609331207
22	31	12776	0.6547228701189978
23	31	45166	0.773021355656573
29	31	2563	0.09054267400379457
30	31	118325	0.9998883382513143
33	31	7085	0.2783651271148282
34	31	9385	0.5375576393905054
37	31	5519	0.16835638925286778
41	31	4249	0.24301086685920747
42	31	8309	0.519846345624732
43	31	9249	0.2641253982129529
46	31	4952	0.3770135361086526
47	31	4810	0.19315786632528675
60	31	6870	0.24888909509936974
62	31	424074	0.9999999999777357
63	31	8165	0.4319026217875255
64	31	3985	0.12944399796942574
65	31	98525	0.9474798498039021
69	31	238383	0.9999999995998528
71	31	2196	0.06764875269752268
72	31	5293	0.08425657156145916
73	31	375	0.06728406464190795
74	31	1928	0.1618195512115581
78	31	1726	0.1451354195710145
79	31	16132	0.4033347040135805
89	31	2828	0.05085192242553527
96	31	1191	0.056872366475768765
97	31	1467	0.05098199464470643
104	31	14059	0.617822373723924
105	31	46400	0.9997597466983768
136	31	11486	0.4626410419716446
139	31	76608	0.8883113712716979
143	31	1250	0.14697121396018253
3	32	3157	0.1744623802516898
16	32	659	0.06780380235925954
33	32	265762	0.999997154197437
35	32	64529	0.9898537407215539
40	32	165898	0.9999578282421735
47	32	240329	0.9999854133508623
73	32	195285	1.0
0	33	1875	0.14322852064086977
1	33	12565	0.5120795416462811
2	33	2710	0.1898351254125331
3	33	47972	0.9472171464037977
4	33	1346	0.17170441030228212
6	33	1035	0.05082133227515262
7	33	846	0.0609137334422436
8	33	3947	0.38896846216084624
9	33	14048	0.671739428746756
10	33	12053	0.4230240066364578
11	33	2601	0.12586546330531956
12	33	608	0.08740360796193258
13	33	851	0.05898411605481646
15	33	4072	0.08075739958001338
16	33	31611	0.9668723007127837
17	33	26188	0.8881649340645583
18	33	47187	0.8106832912555121
19	33	62829	0.9570099528631276
21	33	20260	0.578808940332894
22	33	15025	0.7139046417589389
23	33	4191	0.1279977001802156
24	33	66671	0.8588472024719829
25	33	76283	0.9186918562623134
26	33	31474	0.590296771854912
27	33	2097	0.08527215667362098
28	33	2390	0.09073430394629878
29	33	69580	0.9256399674614625
30	33	1555	0.10917925458927025
31	33	7681	0.6256115211994548
32	33	427689	1.0
34	33	458098	1.0
35	33	361448	0.9999999999991962
36	33	27468	0.7437552778982155
37	33	137535	0.9905800341653979
39	33	878	0.11581068231360847
40	33	178121	0.9999804945193789
41	33	16786	0.6682185390978135
42	33	123851	0.9999882916810612
43	33	17910	0.4481611475303823
44	33	4750	0.12643429322476574
45	33	2881	0.24960399728165705
46	33	1153	0.10420434641783016
47	33	968284	1.0
48	33	43704	0.7830379289324699
49	33	5481	0.356985020674605
50	33	1577	0.1432250203332065
54	33	3647	0.3712055082175323
55	33	14387	0.2710339984002953
56	33	2499	0.14751489311877564
57	33	26583	0.7614529963537446
58	33	3663	0.23256693473672252
59	33	6040	0.3153666545769095
60	33	82308	0.9688865844455787
61	33	306	0.053391446044892654
62	33	13594	0.5149618713205513
63	33	2187	0.14035892300346342
64	33	32884	0.6827231676584797
65	33	45183	0.7391593861603786
70	33	6371	0.4377745150329717
71	33	59835	0.8535166086559953
72	33	1537770	0.9999999999993767
73	33	53439	0.9999662193688161
76	33	881	0.05852051382408563
83	33	1573	0.22155733410900547
84	33	1408	0.07202665363027283
90	33	746	0.0658776735848593
92	33	1339	0.05618481631029315
98	33	21582	0.470970862565112
103	33	26840	0.6017791164479811
105	33	470	0.07864151806436304
106	33	1990	0.2207335332590703
107	33	12129	0.42695935843720356
108	33	952	0.06114572137937069
109	33	4110	0.2560078070574454
110	33	2693	0.11562598343269004
111	33	14829	0.41744990340188814
114	33	7560	0.24182141498603948
117	33	2009	0.06542433477213094
119	33	3561	0.2283410947879818
121	33	8834	0.3399649087291864
129	33	3391	0.08548194406732568
132	33	1144	0.09247153112807016
133	33	1263	0.07950057241037733
138	33	1997	0.09662171054967972
139	33	32550	0.6044028142284721
144	33	6190	0.31453271265819605
145	33	3579	0.13395527152267905
146	33	24013	0.3422639887390462
147	33	3873	0.4651698072847512
0	34	1533	0.11871609718188103
1	34	13253	0.5309391652382868
2	34	3354	0.2294025919893643
4	34	2757	0.320323506497171
6	34	1418	0.06897025242341903
9	34	5396	0.3474460908367115
10	34	8511	0.3216629307659734
13	34	2200	0.14548408960855108
14	34	2018	0.05282772751803799
15	34	10103	0.18861340408849536
16	34	94653	0.9999712024534434
17	34	39423	0.963509347314418
18	34	12971	0.3658039608485537
19	34	21873	0.6630349538038368
21	34	35389	0.7799454206200608
22	34	115739	0.999951660886626
23	34	48748	0.7983367257088405
24	34	3487	0.09673589335938582
26	34	2329	0.06371988432655318
28	34	10261	0.33556098738804674
29	34	3064	0.10726577110805546
30	34	1567	0.1099740258626265
31	34	9331	0.6971122845812407
33	34	353779	0.9999999680606677
36	34	14314	0.5073441977342098
37	34	15796	0.4103674210313799
39	34	717	0.09562021253301844
41	34	28548	0.847690273167632
42	34	164475	0.9999997710565698
43	34	17194	0.43486144924593917
44	34	10174	0.25149567826071284
46	34	5393	0.4027688867546334
47	34	545763	0.9999999999973491
48	34	1658	0.056042460832732344
50	34	2124	0.18799984499069877
56	34	2281	0.1355552737155371
57	34	3294	0.16202598208245167
58	34	1920	0.12949449463292606
59	34	2661	0.15361401229544647
60	34	68474	0.9438936580088022
62	34	114579	0.9980064603093056
63	34	1103	0.07342208145665208
64	34	17960	0.4651843677223507
65	34	5634	0.15370725001561558
71	34	30102	0.6183081764148239
72	34	19558	0.27783456393877626
105	34	299	0.05076653968628353
139	34	4968	0.13164910763834692
2	35	1208	0.08953702200631874
3	35	20139	0.706969827364559
8	35	867	0.10242331044664932
9	35	3231	0.22542654527574224
11	35	6989	0.3035484892293786
13	35	1174	0.08045567700985268
16	35	10691	0.6812449535119942
17	35	22771	0.8508774424313716
24	35	2239	0.06323145510270689
25	35	363768	0.9999958265307233
26	35	59248	0.8144376607779485
27	35	1396	0.057602252277947685
29	35	19653	0.5177720678532778
32	35	46540	0.9931734107769289
33	35	234161	0.99998620243877
37	35	19845	0.4851976109449919
39	35	2357	0.2815545206562269
40	35	478201	0.999999999999972
44	35	1963	0.05431552561492159
45	35	980	0.09300026942756134
46	35	573	0.05320880559138763
47	35	26303	0.691981427346247
48	35	71096	0.917427441310676
54	35	2987	0.31604664628065426
55	35	24444	0.415807859148147
65	35	7752	0.2052112264104703
66	35	3318	0.08732548179814237
70	35	1253	0.10691180456683436
72	35	91189	0.7821351397279254
73	35	242415	1.0
98	35	2117	0.06042845370140948
103	35	1708	0.056745557077292896
111	35	1572	0.055580967453846664
119	35	783	0.055364298421772706
139	35	4787	0.12716968441999166
0	36	1285	0.1005066152344144
1	36	52442	0.9514238689579706
3	36	2192	0.12461351620696148
8	36	564	0.06787038277788837
9	36	3413	0.2365023160814339
10	36	13884	0.4693714518101437
12	36	575	0.08286065941644993
13	36	856	0.05932025726291823
14	36	2569	0.06676390695823886
16	36	1478	0.1457393603621795
17	36	697	0.05623413075597228
18	36	273867	0.9999531374110304
19	36	242446	0.9999964156675114
20	36	59592	0.9432850857703385
21	36	92977	0.9819244235651009
22	36	2236	0.16934360053567132
23	36	2589	0.08111478880937784
24	36	203115	0.9976430697867277
25	36	5763	0.17142382275408152
26	36	78452	0.8929619775419378
27	36	1895	0.07738259919205881
28	36	6627	0.23194722640058796
29	36	59600	0.8917386146983431
31	36	5011	0.4728030439651024
33	36	29745	0.7470577218239132
34	36	5189	0.346820608121285
35	36	894	0.06068428612605814
37	36	191373	0.998544468804208
38	36	482	0.056129974698825635
41	36	115085	0.9995712076511316
42	36	278669	0.9999999999980858
43	36	20736	0.4976880791986772
44	36	6442	0.16752496685421137
46	36	606	0.05618609570330413
47	36	14602	0.47928247260393286
49	36	494341	1.0
50	36	17196	0.8171136936748559
54	36	5959	0.5318361655229332
55	36	77026	0.8174357229889105
56	36	38290	0.9154564658860064
57	36	81324	0.9881246716243289
58	36	107554	0.999665293344271
59	36	637484	1.0
60	36	50639	0.8804725828724355
62	36	5574	0.2563776341024624
63	36	2543	0.16127666680068875
64	36	156615	0.9961224327210073
65	36	6736	0.1809054656240915
68	36	1526	0.11789651400913947
70	36	1628	0.1366431886864331
71	36	1207535	1.0
72	36	135241	0.8962509694899443
83	36	782	0.11702486702899118
84	36	1449	0.07404495498234132
94	36	4979	0.19866183216911137
95	36	1632	0.06641699516081301
98	36	6080	0.1639671662014459
103	36	13096	0.3614332049592123
107	36	2586	0.11177680788098121
109	36	716	0.05017046644282064
110	36	1459	0.06439089748249427
111	36	7204	0.23068006062140933
117	36	1783	0.05828204214375987
121	36	2627	0.11610978115603487
138	36	4288	0.19609785173826566
139	36	12274	0.29460568997206504
144	36	1367	0.07993803953047185
145	36	2568	0.09803348421754021
146	36	7175	0.1175504280222841
0	37	12212	0.6357188856852962
1	37	6150	0.2957939667477838
2	37	1254	0.09278441352287314
3	37	87945	0.9956608089950211
4	37	8257	0.6863970753256432
5	37	1429	0.05282016376403087
8	37	516	0.06227678176059259
9	37	10106	0.5508923746814414
10	37	9245	0.3440257384928531
11	37	1425	0.071034326726237
12	37	1282	0.17545201208646655
13	37	1740	0.11691397107011814
14	37	7872	0.19090164059735126
15	37	10504	0.19532173083130833
16	37	22348	0.9093254721465753
17	37	33822	0.941320749204839
18	37	178162	0.9983349979709824
19	37	34295	0.8189881673837941
21	37	10013	0.34732026546284067
22	37	6170	0.4010424540708415
23	37	38027	0.7127776970929731
24	37	362245	0.9999828950511852
25	37	40492	0.734610099966119
26	37	85194	0.9118075033672463
27	37	16506	0.5049428682531434
28	37	62935	0.9200021441331934
29	37	35113	0.7290064837250398
30	37	4404	0.2794166996223073
31	37	7395	0.6116150835551912
32	37	1644	0.15898497212815188
33	37	112245	0.9947878970099774
34	37	12214	0.6337836483543949
35	37	19684	0.749621634556853
36	37	70212	0.9700019205048835
38	37	764	0.08750723302242747
39	37	733	0.09764703379193873
40	37	9221	0.41823039456642375
41	37	8431	0.42477441088612644
42	37	147075	0.9999987482683329
43	37	13513	0.3612960174093178
44	37	88585	0.9212802014516905
45	37	950	0.09028505261719522
46	37	16814	0.8007721112420925
47	37	42491	0.8514976526773552
48	37	11611	0.33260884434700533
54	37	45479	0.9972836274663465
55	37	64848	0.7607952117928611
56	37	19402	0.7120807836853225
57	37	28914	0.7897778480849779
58	37	203065	0.9999998216389436
59	37	1443	0.0864472230458454
60	37	10116	0.3440323511464739
61	37	956	0.15759524181093731
62	37	17516	0.6066142014305898
63	37	52998	0.975542862516828
64	37	26359	0.6012631319304662
65	37	17374	0.4026605602906047
66	37	8366	0.20587257987730279
67	37	2358	0.08932732387878262
68	37	1587	0.12231091932484472
69	37	1223	0.09763167638312398
70	37	1624	0.13633129918920905
71	37	1379911	1.0
72	37	1968600	0.9999999999999999
73	37	329	0.05927875272641503
78	37	639	0.05638307626440642
83	37	1718	0.23934070213583114
84	37	1180	0.06072297969707019
96	37	1181	0.056408484297863826
98	37	7701	0.20297707893115247
103	37	26823	0.6015460728282163
105	37	616	0.1017971089515245
106	37	690	0.08279507725956436
107	37	6910	0.27163092824889634
108	37	945	0.06070995795908052
109	37	1285	0.08825174698991323
110	37	3498	0.14753753887333532
111	37	12101	0.35646945727117196
114	37	1931	0.06821986941308733
116	37	804	0.05764737016213539
117	37	2818	0.0905531093382097
119	37	1002	0.07029708409549729
121	37	4394	0.18657343031452733
135	37	416	0.05446883635886224
138	37	2766	0.1313045358915348
139	37	19469	0.4253356438965904
144	37	2859	0.15995775503716214
145	37	6634	0.234094388448582
146	37	13502	0.2097592142411685
147	37	1283	0.1869764136637455
12	38	199809	0.9999999999999978
13	38	231086	0.9999999756391545
17	38	22277	0.8445505824794891
23	38	12745	0.34092161735745996
39	38	10497	0.7720608180800923
46	38	97399	0.9999331145560886
48	38	156796	0.9961475443390654
61	38	1603	0.24999747207923328
3	39	2744	0.15348281650281437
6	39	7934	0.3298874029827874
11	39	206164	0.9999846585290687
13	39	258458	0.9999999973680128
14	39	8740	0.20959658110367418
15	39	19192	0.32786863343581274
17	39	18480	0.7861449752496903
25	39	2185	0.06878693502184308
35	39	16291	0.6818154609302933
38	39	9577	0.684093944074547
40	39	9992	0.4440437579641737
46	39	1523	0.1353013129880537
48	39	304213	0.9999831111470191
51	39	2537	0.09375729762018636
53	39	4592	0.1610005541932319
65	39	2475	0.07066928647869031
67	39	12517	0.39190224804674567
2	40	48691	0.9782786877837847
3	40	60500	0.975763794353956
9	40	1927	0.14126425195403758
16	40	57268	0.9980383062412753
17	40	2130	0.16217252911567548
24	40	8828	0.227184756827981
25	40	366342	0.9999961918873039
26	40	268721	0.9995913294511585
27	40	6783	0.25061424123931286
29	40	97012	0.9736522232775294
32	40	325110	1.0
33	40	13538	0.46420891049159796
35	40	394443	0.9999999999999528
37	40	2240	0.07206603513243137
39	40	444	0.06033274374164077
44	40	2287	0.06299437879637548
45	40	1293	0.12085348056846701
47	40	103447	0.9907945831315232
48	40	122689	0.9868511210205809
54	40	1326	0.1550630448487914
55	40	49889	0.66686330238064
66	40	80891	0.8940853979868748
73	40	124010	0.9999999999883654
0	41	27115	0.8948031774115648
1	41	403984	0.9999999999924587
2	41	1148	0.08528393871907902
4	41	1335	0.17042737735537883
5	41	2506	0.09078975378583287
9	41	2638	0.1882202771493825
10	41	107442	0.9931399350995787
12	41	2216	0.2836852779055393
13	41	3397	0.21559858095421713
15	41	3946	0.07835845534486086
16	41	1570	0.15407928333198107
17	41	9156	0.5333390484987104
18	41	135208	0.9919862198947779
19	41	121963	0.997913412821211
20	41	79766	0.9788798942582433
21	41	424797	0.9999999960966137
22	41	3077	0.22538288930341
23	41	69308	0.8978995513939633
28	41	2502	0.09477963971831294
30	41	1166	0.08303039729959183
31	41	8063	0.6435277203538878
33	41	8714	0.3305834933731626
34	41	12207	0.6335720111258296
36	41	25823	0.7218825257450715
37	41	17939	0.4512268625197333
38	41	2963	0.29917038173612986
39	41	521	0.07042176663878374
42	41	3116	0.2401840968146317
43	41	80947	0.9332696707465682
44	41	3072	0.08369524811874374
46	41	15883	0.7820505121791934
47	41	42183	0.8494167283471832
50	41	81183	0.9997496298162831
56	41	211968	0.9999994474110244
57	41	2695	0.13463717813992582
58	41	4474	0.27630277993940333
59	41	14739	0.604062120467055
60	41	25250	0.6517896911407604
61	41	947	0.15623325684774736
62	41	25507	0.7435067175590903
63	41	62951	0.9879488528302695
64	41	2478	0.08257496103993556
65	41	4285	0.11918922937454624
69	41	768	0.06246699401476208
71	41	19858	0.469879916832193
72	41	16372	0.23847126981027744
83	41	452	0.06939856318508197
84	41	4566	0.21538114141932785
95	41	1954	0.0789944154920581
139	41	2537	0.06953290971625814
0	42	3034	0.22137149956049418
1	42	25128	0.7629582448566745
4	42	6245	0.5836290744451109
9	42	28507	0.8966419763128813
10	42	6624	0.26063736998071885
12	42	501	0.07259163759895648
14	42	2663	0.06912098848589099
15	42	6327	0.12265728129781739
16	42	2403	0.2260049770715714
17	42	4589	0.31715512371045307
18	42	27673	0.6222373376703413
19	42	41213	0.8720898711429954
20	42	16163	0.5376148530735285
21	42	25041	0.6568206205451188
22	42	509942	1.0
23	42	83411	0.9361063089428018
24	42	7591	0.19874466504827404
26	42	3842	0.10293688874657558
29	42	3966	0.13660780661351357
31	42	15867	0.8695806142913982
33	42	110796	0.9944150632862152
34	42	212362	0.9999999912840319
36	42	255827	0.9999981743600755
37	42	162787	0.9960650530675684
41	42	21456	0.7563089628301425
43	42	63750	0.8808790112598683
46	42	4838	0.37017820697966475
47	42	3145	0.1308999221588668
49	42	274357	0.9999999999807737
50	42	4052	0.3281202908859795
55	42	2659	0.056703324748765827
56	42	7450	0.3790248389732974
57	42	16293	0.5838086760624353
58	42	2624	0.17268312501496763
59	42	47483	0.9506551983453303
60	42	363814	0.9999998954244566
61	42	468	0.08050164245496383
62	42	21400	0.680398058062218
63	42	8132	0.4306002436341818
64	42	11058	0.3195493999818232
65	42	9124	0.23690053504401587
69	42	806	0.06545516369741222
71	42	131856	0.9859816809085961
72	42	20922	0.2940627898248036
83	42	538	0.08205060372351969
105	42	755	0.12330540001748558
139	42	5893	0.1541871547394349
0	43	5479	0.36376374573669856
9	43	245418	0.9999999990928994
10	43	935411	1.0
19	43	48275	0.910341692934742
21	43	703185	0.9999999999999977
22	43	93793	0.9996641333886541
23	43	9385	0.26426443499416563
29	43	60265	0.8944115146805549
31	43	4857	0.4623051273262375
33	43	2850	0.12290757019186749
34	43	4755	0.3231007967630315
36	43	11445	0.4320761055477058
37	43	12132	0.33339157437884037
41	43	163750	0.9999859756058035
42	43	11847	0.6490846285866918
46	43	561	0.05212384414767812
47	43	5130	0.2046057238429625
60	43	89243	0.9768711550258857
62	43	15319	0.5576285163364765
63	43	8410	0.4414797324967805
64	43	753726	0.9999999999997381
65	43	35673	0.6535302973734853
71	43	13065	0.34113455507489265
72	43	6634	0.10445912630547194
83	43	893	0.13249426155496202
84	43	6804	0.3034368220746929
95	43	1792	0.07268781675726366
138	43	3146	0.14795161952241942
139	43	5660	0.14856534628311624
0	44	1100	0.08668007227020835
2	44	104998	0.9997721658224148
3	44	167981	0.9999745508985762
12	44	519	0.07509996771105276
13	44	3810	0.2384394527237289
15	44	3345	0.06683004207703225
16	44	8186	0.5829786458817925
17	44	6995	0.44116723528701585
24	44	12936	0.31463134470373066
25	44	6114	0.1808660604883625
26	44	5927	0.15432052596524104
27	44	1049266	1.0
28	44	917994	1.0
34	44	2402	0.17880445231186215
37	44	3139	0.09951659204207508
38	44	646	0.07450576754778204
39	44	937	0.12309707820449622
47	44	3678	0.151332181373785
48	44	4965	0.15867583662430496
54	44	885	0.10634142366187449
55	44	11174	0.21766178743902198
66	44	70890	0.8599223617300054
67	44	1364	0.052681197372447475
68	44	1125	0.08832354870129921
72	44	9777	0.15009144545471753
0	45	1347	0.10509371379181076
2	45	165456	0.9999985501633112
3	45	10137	0.4601844172474423
4	45	1852	0.22838513968292207
5	45	5243	0.18061665251280368
6	45	30550	0.7872210143439866
7	45	326362	0.9999999999971358
8	45	82869	0.9999780712611342
12	45	448	0.06516670456094908
13	45	2007	0.13361057631763673
14	45	10836	0.25299032652641784
15	45	51133	0.6538725898817881
16	45	2628	0.24436827989705523
17	45	1368	0.10740054415200484
25	45	13847	0.3638033211545203
26	45	2114	0.058010631177274674
28	45	1983	0.07588209860556949
29	45	184128	0.9990709818630342
32	45	992	0.0991814526200917
33	45	1713	0.07578408743562104
35	45	1361	0.09091518085617534
39	45	727	0.09688750486793629
40	45	5523	0.2768929630343735
47	45	1849	0.07915769264001138
48	45	4255	0.13761896840771648
51	45	5345	0.18738120464187247
52	45	1826	0.1030573036699397
61	45	938	0.15486908571898983
65	45	29389	0.5821692626571466
70	45	55559	0.993916585250281
73	45	885	0.15163208745818801
76	45	4287	0.2544834225620851
82	45	831	0.08632935301499856
83	45	929	0.13745333611921762
87	45	690	0.05035202747383505
93	45	1010	0.05633690096563704
103	45	10080	0.29185756921535777
115	45	1556	0.06714307935310437
119	45	8069	0.4445822761587239
135	45	946	0.11961682045568012
139	45	33313	0.6129369556025508
144	45	1674	0.09699907290776899
12	46	41885	0.9984062872865828
13	46	2051	0.13633182768020247
16	46	2154	0.2051660053077723
17	46	157550	0.9999988916023741
19	46	2499	0.11650247845763995
21	46	1941	0.07928672346628907
22	46	1450	0.11333728345018557
23	46	215795	0.9992725888499058
30	46	3619	0.23602797769334816
31	46	1043	0.12454598060045863
34	46	2777	0.20369516432541923
38	46	114203	0.9999994456735362
39	46	571	0.07691541081274322
41	46	4739	0.2669563757996589
42	46	609	0.05222838708655786
47	46	19860	0.5886240989553287
48	46	42250	0.7716634381309381
62	46	7265	0.32037275596764814
63	46	16462	0.6809368271658176
64	46	3814	0.12424767403569059
0	47	1260	0.0986503802186095
2	47	38685	0.9518899969098962
3	47	62506	0.9786121764522957
6	47	1340	0.06530229080844363
7	47	1893	0.13122087400489324
8	47	2958	0.30858164598256654
9	47	6218	0.3885968423390527
10	47	3321	0.14041921831878956
11	47	2381	0.11585818864602582
12	47	2057	0.26631173964840527
13	47	10150	0.5165424865100501
15	47	4780	0.0941223151317111
16	47	346979	1.0
17	47	65480	0.9960792626891674
18	47	11164	0.3242015808148152
19	47	30567	0.7818163082176239
21	47	1917	0.07834554009582795
22	47	4059	0.28608240764988
23	47	19512	0.4720544981845205
24	47	6735	0.1784581760003946
25	47	50026	0.8061573599656688
26	47	45047	0.7216412654513586
27	47	24808	0.6528644318214577
28	47	8391	0.2841058120866683
29	47	66748	0.9172677817784439
30	47	2074	0.1429178625333417
31	47	1303	0.15311421261877634
32	47	260805	0.9999999999999477
33	47	375653	0.9999999897616988
34	47	413519	1.0
35	47	30870	0.8867028696570297
37	47	22229	0.5247619090562221
38	47	8127	0.6236481032608963
39	47	2464	0.29227177579891517
40	47	219384	0.9999985998393931
41	47	7639	0.39404369455634114
43	47	2278	0.07269826168369531
44	47	34394	0.6252955566562272
45	47	6029	0.45205814254564514
46	47	24595	0.9061622549698054
48	47	33415	0.6886489072400859
54	47	1100	0.13043322078565445
55	47	24017	0.41028643389956876
57	47	4304	0.20627236465255794
58	47	873	0.06109271589821463
61	47	689	0.11624627551442057
62	47	4017	0.19217904621370407
63	47	6159	0.34709961752414165
64	47	9702	0.28661411136043347
65	47	13281	0.3254547697233272
66	47	12462	0.2907239291178507
70	47	1839	0.15293778237865296
71	47	3885	0.1165695993738407
72	47	36654	0.45698751864452414
73	47	3864	0.5129553659611047
83	47	362	0.055972612608234606
98	47	2199	0.06269467574198773
103	47	4087	0.13049227979080047
111	47	3087	0.10624043017422413
119	47	2202	0.1480545233518864
139	47	10701	0.26230519775185956
144	47	1033	0.06101285473783735
146	47	3046	0.051691783029002014
3	48	457116	0.9999999999999606
11	48	577230	0.9999999999999973
12	48	827	0.11699120155311793
13	48	219829	0.9999999397657152
16	48	82524	0.9998851621246793
17	48	371532	0.9999999999999991
25	48	25943	0.5719387167510601
32	48	971	0.09718665204677834
35	48	12850	0.5944392463922576
38	48	158323	0.9999999986137693
39	48	122993	0.9999999897009291
40	48	123194	0.999396079233819
46	48	73956	0.9992814676054775
47	48	1230	0.053376141008395384
61	48	362	0.06285144875943827
73	48	560	0.09880208140074997
1	49	6871	0.32420531674216324
18	49	7930	0.24287372166291765
19	49	8186	0.333787605204637
20	49	149073	0.9993356336292962
21	49	1293	0.05353667246579852
22	49	83021	0.9991385640001035
24	49	2527	0.07107114392759006
33	49	1149	0.0514843839787229
36	49	568140	0.9999999999999718
41	49	5161	0.28697530173423336
42	49	190260	0.9999999822303843
43	49	2655	0.08421273789103179
50	49	1181	0.10929367006591151
56	49	2488	0.14691537417363998
57	49	4449	0.21243123414770626
58	49	811	0.05687890149075925
59	49	183281	0.9999939961317866
60	49	140037	0.9974179032272502
71	49	15308	0.38675379688669387
1	50	150365	0.9998623297581409
20	50	174325	0.9998164647122116
21	50	126544	0.9958762916420681
41	50	34925	0.9003273650242111
56	50	2579	0.15186248663604818
59	50	3299	0.18681681359768476
60	50	64557	0.9337312133902977
0	51	3586	0.256058676971184
2	51	2095	0.1501680053123955
4	51	1182	0.152460983447827
5	51	42225	0.8005485233951214
6	51	39370	0.8643077070254239
7	51	11516	0.5759489886495359
8	51	1038	0.12135897908950355
9	51	2414	0.17370875084965376
11	51	372262	0.9999999989780717
12	51	8405	0.7190506170543469
13	51	265156	0.9999999984811699
14	51	1032337	0.9999999999999605
15	51	178088	0.9759872997693637
16	51	1624	0.1589367474778397
17	51	5565	0.3704523864855769
23	51	3013	0.09376146920726114
25	51	2136	0.06729710423497015
28	51	9194	0.3066689711514782
29	51	4710	0.16008776812701886
35	51	3262	0.20432048516144874
38	51	617	0.07128243974122828
39	51	3202	0.3619902043210387
40	51	1274	0.07199497400219657
44	51	4649	0.12391874557163152
45	51	9477	0.6120131107311053
46	51	1891	0.16516667917758143
47	51	1316	0.05700049466364776
48	51	5755	0.18150563988385482
52	51	6190	0.3086088608673053
53	51	42759	0.8066504171862107
61	51	210821	1.0
65	51	27369	0.5562653222136071
67	51	496803	0.9999999993967829
70	51	6831	0.4607201311619631
76	51	879	0.05839159284652817
78	51	5229	0.3784878122221501
79	51	8265	0.23228243744582422
83	51	323	0.05009513576377378
87	51	3469	0.2288965482161739
88	51	10402	0.26503386543132534
89	51	12086	0.20002711799510275
97	51	1753	0.0606163398899614
119	51	806	0.056943709085094496
120	51	824	0.06008471270037352
125	51	32290	0.7024494140745274
126	51	2131	0.07875015436611688
135	51	6634	0.591749294116666
139	51	7743	0.19753491381230948
0	52	71987	0.9976615976023744
4	52	112577	0.9999999439107009
6	52	3934	0.17991855104327747
7	52	1895	0.1313500441248856
13	52	873	0.06046224570818637
14	52	928767	0.9999999999987992
15	52	143154	0.9497151586723206
45	52	2007	0.18125267071490447
