src	trg	nij	score
31	65	16583	0.9657227200245485
35	65	9909	0.5426945176956526
43	65	157273	0.9957276609251295
45	65	92958	0.9972290429135505
52	65	26889	0.7318214484452844
64	65	22995	0.6673108882490594
69	65	117298	0.9999302168241465
70	65	51190	0.997678552972595
72	65	69139	0.7746271094759536
73	65	11377	0.7743726395554477
79	65	166942	0.9986360475165084
80	65	93710	0.9953759039917476
81	65	26553	0.8417345611245387
95	65	23251	0.5720103853260038
105	65	4372	0.5355736011004004
117	65	26598	0.6373842449021875
119	65	14931	0.6037561906263689
139	65	736613	0.99999999996527
144	65	14451	0.576028577214481
2	66	215816	0.9999819775767059
3	66	185029	0.9999914438373112
11	66	15338	0.6858077114787426
13	66	11771	0.6943222584856372
14	66	95145	0.8852346112028601
24	66	137965	0.9949030486736555
25	66	1361469	1.0
26	66	433779	0.9999999863230483
27	66	1540941	1.0
28	66	60994	0.8809265524395016
32	66	25213	0.9579425739036048
35	66	86505	0.999069012994057
36	66	16966	0.5334976495768442
38	66	5447	0.5770607231599998
39	66	5882	0.687804215456576
40	66	32976	0.9027666406637027
44	66	637282	0.9999999905356134
45	66	11392	0.5078652442916036
47	66	85381	0.9880125667189201
48	66	38210	0.8217518391903791
51	66	129240	0.9978695087892832
54	66	28001	0.956187225137351
55	66	831286	0.9999999999999717
59	66	20778	0.8108146678190455
72	66	55480	0.6971231971083544
73	66	45227	0.9975540798906102
100	66	17675	0.5013183253795881
111	66	40653	0.7915757110497319
119	66	14981	0.604986552673143
144	66	28732	0.8193334576638369
145	66	12042	0.5018637404628836
3	67	25428	0.7870558164060947
11	67	109792	0.9997968777155404
14	67	457891	0.9999780385207424
28	67	426318	0.9999998282777134
44	67	31397	0.5757865247022995
51	67	389757	0.9999999962655948
53	67	49284	0.8238700280456617
68	67	82069	0.9968923620415149
2	68	26360	0.7250747816736057
14	68	345782	0.9996732386350266
15	68	189993	0.9661600014950062
28	68	1073107	1.0
44	68	176734	0.9925081964398746
53	68	324549	0.9999927519813532
65	68	24222	0.551613687025311
67	68	105189	0.999078878314524
139	68	23865	0.5137743806633723
142	68	18062	0.6591263368239635
4	69	120648	0.9999874237908708
5	69	362295	0.9999999981951689
15	69	145040	0.9240609947930085
30	69	407984	1.0
31	69	56190	0.9999922662650982
62	69	124643	0.9996155792147218
143	69	11426	0.6719034001421252
2	70	18639	0.5982219732997831
7	70	62178	0.9762254006762433
8	70	208313	0.9999999999999986
21	70	26482	0.6728612579943338
29	70	846919	0.9999999999999999
43	70	22460	0.5353559995706486
45	70	235953	0.9999998024977472
64	70	41849	0.8659070770962958
82	70	15849	0.7945386518944335
144	70	35443	0.879209089318203
1	71	16549	0.7474685366731173
17	71	9180	0.5803682069850479
25	71	31505	0.6962051299296739
26	71	18619	0.5192953947998905
36	71	1097377	1.0
37	71	1048405	1.0
40	71	10786	0.5314251330473116
42	71	48294	0.9821616361610016
46	71	10440	0.603966008654521
49	71	67767	0.9884293864006855
57	71	6802	0.518775591613378
58	71	10880	0.5959841565458421
59	71	76233	0.9979845087240736
60	71	53710	0.880105660826764
62	71	23265	0.7620206353158909
72	71	248038	0.9955618027948608
1	72	127829	0.9999832389614884
3	72	23547	0.7611016292809416
9	72	31615	0.9407870623836522
17	72	10702	0.6368403494148605
18	72	530492	0.9999999999999828
19	72	5066	0.5589225155723427
20	72	37810	0.8719116859924011
21	72	35166	0.7736507223348685
24	72	1197484	1.0
25	72	165274	0.9982811567627767
26	72	27066	0.6556323513395006
32	72	11931	0.774774807566097
33	72	869038	1.0
35	72	51524	0.9836876967063255
36	72	121759	0.9961734370981872
37	72	1432617	1.0
40	72	57568	0.9833332333575096
41	72	30369	0.9984865178117189
42	72	17148	0.7575376924949548
46	72	17509	0.7892016621155479
47	72	197003	0.9999701343340638
48	72	49765	0.8946216462754917
49	72	52074	0.9670942310514525
50	72	25708	0.9651038091142226
54	72	306875	1.0
55	72	256955	0.999869839660286
56	72	226790	0.9999999996065956
57	72	185318	0.9999999995510064
58	72	478069	1.0
59	72	170525	0.9999993712849726
62	72	17999	0.6702354631784497
64	72	32816	0.7926107803658171
65	72	24420	0.5545520976052589
66	72	21793	0.5569558272295088
70	72	6700	0.5414139964369085
71	72	253528	0.9999999822815244
73	72	58792	0.9996170901544676
119	72	13181	0.5582101683870537
3	73	118786	0.9993750253035856
32	73	209786	0.9999999999996917
33	73	87993	0.9921416944205077
35	73	346395	0.9999999999999282
40	73	283363	0.9999999995015577
47	73	30695	0.7929766609243607
68	73	11816	0.5584061335789545
72	73	71104	0.7840199545342199
78	74	257787	0.9999999996132585
79	74	25929	0.634028876595452
88	74	35496	0.5178752006586682
89	74	39671	0.5077543805766743
97	74	331059	0.9999870633964152
102	74	24784	0.5530564123830619
104	74	101157	0.9997806924311174
114	74	18417	0.5464698733916049
120	74	30317	0.9430355734253905
121	74	21800	0.6479990265008255
126	74	165590	0.99972804600526
137	74	186539	0.9999998529089309
143	74	45165	0.9884467621117571
9	75	10684	0.6128856036111635
92	75	169635	0.9999142618264956
93	75	8914	0.6161640705060285
94	75	327072	0.9999993352450507
110	75	355710	0.9999998286457007
115	75	70791	0.993531245147414
124	75	125395	0.999992306339716
130	75	22206	0.8983778162788479
131	75	70546	0.9978222002566054
132	75	225171	0.9999999999634474
133	75	168005	0.9999990192855768
134	75	24895	0.6049726173676847
138	75	33840	0.8094068859693363
145	75	15323	0.5882496875680849
65	76	33758	0.6734241832464536
89	76	281457	0.9939314768925727
100	76	103659	0.9839075401370073
101	76	168523	0.9991347346054336
102	76	164678	0.9956520626092359
103	76	176939	0.9985109262312374
114	76	49561	0.882080336853531
118	76	181949	0.9934777452163083
119	76	357032	0.9999999999592366
139	76	90304	0.9359124314365416
140	76	107683	0.9858260602496437
142	76	12907	0.5361787794356806
144	76	33603	0.8650973157634603
85	77	119653	0.9998483757171814
90	77	43118	0.989251431662065
91	77	40842	0.9498723143426914
99	77	250776	0.9999317980427114
101	77	116242	0.9919702786227972
102	77	213400	0.9991644560662182
106	77	95604	0.999946088526746
108	77	16125	0.6934300664358609
114	77	213665	0.9999214368197311
118	77	348729	0.9999450348817597
121	77	20863	0.6317850116203738
122	77	218146	0.9999453761690451
140	77	102709	0.9826961370550631
141	77	98846	0.9930910755731899
5	78	15834	0.5611106120464864
74	78	249826	0.9999999999996825
79	78	36634	0.7588285650409161
88	78	151930	0.9571596256016168
89	78	397956	0.999304503404406
97	78	44775	0.7703275368902212
102	78	30586	0.6300946298535652
104	78	30291	0.9154541745937642
114	78	20505	0.5854708256614898
120	78	44171	0.9849171903363957
121	78	39318	0.848722132948953
126	78	338241	0.9999999693150035
137	78	26043	0.8766901309741136
143	78	55962	0.9961113833313738
0	79	33658	0.9332463952932615
4	79	47897	0.987366183773656
5	79	164853	0.9998513099501852
14	79	37468	0.5720265896144174
30	79	36411	0.9513952847287227
31	79	46111	0.9999312908789021
52	79	61541	0.9516774421566014
65	79	204256	0.9989983292427693
74	79	18911	0.8623554577093883
78	79	29791	0.90418391999255
80	79	499532	0.9999999999999739
81	79	42918	0.9497886454708746
89	79	1064644	0.9999999985134348
97	79	39127	0.7232640692520058
104	79	174699	0.9999996559345623
105	79	197352	1.0
119	79	13723	0.5728459969131455
120	79	16009	0.778169073222231
136	79	257094	0.9999997572648089
137	79	29281	0.905153087333859
139	79	478793	0.9999997483140738
143	79	473268	1.0
144	79	26585	0.7945473455826815
6	80	122056	0.9997457307294096
65	80	93767	0.9562754503231746
79	80	440597	0.9999999863105666
81	80	497630	1.0
82	80	10524	0.6496444438938456
89	80	679136	0.9999967460564954
108	80	13772	0.6354798820759046
119	80	67912	0.9858600776388844
139	80	207921	0.9983472809466031
144	80	14308	0.5724025532687765
6	81	13247	0.5831471701501771
7	81	57536	0.9684595734104942
15	81	44290	0.542674024111081
79	81	54444	0.8798194243282139
80	81	506310	0.9999999999999838
82	81	168434	0.9999999815720086
89	81	457082	0.9997712141751861
119	81	413331	0.9999999999993623
139	81	189970	0.9970943730501839
144	81	38026	0.8965789189583369
8	82	10800	0.7910797035929129
81	82	97125	0.9989520832182499
83	82	87855	0.9999995104318357
84	82	20799	0.6894931871228318
95	82	70067	0.9236833072389025
103	82	45594	0.8078481026920059
119	82	100864	0.9982892194212939
139	82	314025	0.999943745689995
144	82	308084	0.9999999965787958
9	83	74934	0.9988772992463845
43	83	30091	0.6422217231347016
82	83	78884	0.9996839783474721
95	83	95566	0.9704241455535149
96	83	38994	0.8972731095750313
103	83	56626	0.8714493700981205
117	83	296713	0.999992076073164
138	83	37306	0.8393478667902888
139	83	255522	0.9996337334816282
144	83	17163	0.6392943941213447
10	84	80405	0.9931825835681687
21	84	33754	0.7596661309471229
93	84	254578	0.9999999999999314
95	84	257999	0.99993941365892
103	84	99123	0.9729597960904292
115	84	217403	0.9999999002203068
117	84	513109	0.9999999992142126
124	84	11099	0.6331956936870792
138	84	379726	0.9999999975836492
139	84	69220	0.8777125378376487
77	85	138150	0.9996611648980682
87	85	83979	0.9984726009481172
91	85	56826	0.9847459258430021
106	85	10976	0.6651756582909857
113	85	123722	0.9999999999987418
122	85	591864	0.9999999999995374
125	85	82193	0.9711785885375153
127	85	33107	0.6581201005156638
141	85	285061	0.9999996524199228
87	86	65336	0.9933908526239373
88	86	36146	0.5242905796211221
91	86	10753	0.5423451542578248
97	86	93786	0.9549076995022152
112	86	195914	0.9999999999989976
120	86	100277	0.9999391293552904
122	86	35266	0.7858648583289726
135	86	67692	0.9999420547725947
85	87	92259	0.9988025807393193
86	87	90516	0.9999994653106802
88	87	36474	0.5274956347734482
91	87	15241	0.6701832004683828
108	87	10994	0.5529278462202103
112	87	285462	1.0
113	87	238191	1.0
114	87	20428	0.5840935696127012
120	87	32147	0.9521722904991516
122	87	206447	0.9999058823850321
125	87	304575	0.9999987959921526
135	87	169399	0.9999999999943964
15	88	101864	0.835637350436982
74	88	53704	0.9966762249031118
78	88	137574	0.9999858012411545
87	88	36073	0.9360449935836521
89	88	347143	0.9982038069740793
91	88	14035	0.6398066038481809
97	88	173571	0.9969412628496497
102	88	45215	0.7706780381156065
112	88	14281	0.8395522110114797
120	88	8197	0.5365384009102256
121	88	15214	0.5170723303752671
122	88	29739	0.7270586732433812
125	88	1136408	1.0
126	88	1674750	1.0
127	88	1451315	1.0
135	88	109639	0.9999999061496508
137	88	9554	0.5343020189252874
139	88	26301	0.548367795240591
141	88	455815	0.9999999999798521
142	88	215686	0.9999984990002463
5	89	20525	0.6564382256910835
15	89	201826	0.9726659923257228
53	89	28718	0.6355524153365624
65	89	115983	0.9793765983945725
68	89	10226	0.5069331776868227
74	89	14553	0.7820711908929969
76	89	306270	0.9999999999998433
77	89	70087	0.9815977830351214
78	89	449378	1.0
79	89	1014707	1.0
80	89	592572	1.0
81	89	517589	1.0
82	89	28640	0.9434614093600037
85	89	124210	0.9998928285122559
86	89	8979	0.7435568401661843
87	89	66805	0.9941081729850212
88	89	461000	0.9999440752078778
90	89	13666	0.7584148816555534
91	89	12308	0.5914124483796793
96	89	17505	0.6383729827220228
97	89	37841	0.7112753801170952
102	89	248769	0.9997506858834276
104	89	33313	0.9340804356300377
105	89	6267	0.6673584158321427
108	89	40367	0.9491242940952007
112	89	12229	0.7909754939726502
113	89	37478	0.9995655509520706
114	89	44119	0.8506497104205347
116	89	12491	0.6546663632850606
118	89	61967	0.8161904907379691
119	89	162387	0.9999695005124419
120	89	39741	0.9768999708111179
121	89	37026	0.831001107122137
122	89	107790	0.9914723640917492
125	89	62163	0.9310133048638015
126	89	137732	0.9988812320576037
127	89	1705557	1.0
135	89	8733	0.7045180638364523
136	89	25109	0.757707541910658
137	89	12262	0.625285168844445
139	89	350481	0.9999827095720653
141	89	152827	0.9995780654978008
142	89	432172	0.999999999999464
143	89	113291	0.9999897247277113
144	89	19860	0.6929000649874736
77	90	80095	0.9896979590739611
85	90	110686	0.9997006925160213
91	90	433200	0.9999999999999997
96	90	46116	0.9324732819774157
106	90	7127	0.5081059510528265
108	90	135844	0.999965688681719
113	90	9025	0.8387641627931296
114	90	117058	0.993910274751201
120	90	11404	0.6573498800163974
121	90	240237	0.9999934992946901
122	90	320584	0.9999995748821695
85	91	131219	0.9999372635601823
89	91	52319	0.6076012910615614
90	91	307022	0.9999999999999998
96	91	77810	0.9897170150802261
97	91	141796	0.9910135738703646
108	91	74326	0.9960454917486766
113	91	24610	0.9934885171130677
120	91	235552	0.999999999960325
121	91	102755	0.9931852310042655
122	91	685520	0.9999999999999971
75	92	151268	0.9999941352367092
91	92	12491	0.5968319735236023
93	92	34862	0.9772397184551158
96	92	12872	0.5263269158315693
98	92	42868	0.7679329871689489
107	92	17659	0.5724147965559692
110	92	17843	0.52413230088628
115	92	25730	0.8364182792169528
116	92	11025	0.6086106981603789
120	92	18250	0.820559717535572
123	92	28300	0.7775969703767711
124	92	13491	0.7047767954284054
130	92	534473	1.0
131	92	502254	1.0
132	92	282915	0.999999999999965
133	92	50913	0.9826479465579818
145	92	14107	0.5581223383358844
146	92	463160	0.9999750904347733
84	93	231157	0.9999987541748697
92	93	41052	0.8894898785650173
100	93	44611	0.8284100740653455
115	93	52053	0.9749800764897453
120	93	10364	0.6220656667645623
124	93	12218	0.6686050791341516
129	93	82954	0.912821555661233
131	93	268402	0.9999999999841862
138	93	208366	0.9999734189968991
75	94	293257	0.9999999999753071
95	94	112656	0.9843871113250591
96	94	161762	0.9999377705497632
110	94	92581	0.9796661333370933
123	94	199827	0.9999827748566258
124	94	169371	0.9999999034128637
131	94	8832	0.5291147871073992
133	94	398958	0.9999999999999996
134	94	901900	1.0
9	95	18075	0.7999603724151269
82	95	7715	0.5361046315908333
83	95	29295	0.9907145056160491
84	95	231423	0.9999987744993972
94	95	99077	0.9841653955404277
96	95	175672	0.9999737725286575
115	95	345937	0.9999999999973143
116	95	9591	0.5576695418522204
117	95	831209	0.9999999999999997
120	95	11148	0.6489804818116467
123	95	13924	0.5217647215407506
124	95	228547	0.9999999997870681
134	95	1089433	1.0
9	96	10808	0.6171402195091888
31	96	5076	0.6408672811361804
76	96	9056	0.5466362538483565
78	96	15272	0.6980709679550279
80	96	18578	0.6501183319977246
83	96	40923	0.998613387138137
89	96	144679	0.9258503720497846
90	96	69054	0.9993468282422532
91	96	99575	0.9993992417677444
94	96	186696	0.9996388061645799
95	96	144956	0.99536886725534
97	96	195560	0.9985560488591195
102	96	24942	0.5553516212270717
104	96	28733	0.9038968665052165
105	96	49275	0.9998632266591972
108	96	169344	0.9999975829457859
110	96	19782	0.5611276382312589
113	96	6861	0.7497047753916227
116	96	366267	0.9999999999999993
117	96	153578	0.9974174606448862
118	96	35787	0.6230890783044126
120	96	26341	0.9167774605770198
121	96	19503	0.6069232503403081
122	96	17220	0.5278324270827497
123	96	312076	0.9999999754158669
124	96	17076	0.7869083055749382
131	96	12240	0.6482445146328171
133	96	11624	0.5997156311998555
134	96	458409	0.9999999868147326
136	96	77456	0.9879577569939694
139	96	24108	0.5173401574302644
74	97	269751	0.9999999999999757
78	97	17898	0.7545060450444095
79	97	62956	0.9139504598673706
86	97	99633	0.9999998865965273
88	97	106207	0.8885927795916754
91	97	108887	0.9997060985027874
96	97	187591	0.9999875426506724
104	97	83522	0.9990117468491929
105	97	46919	0.9997879441318535
108	97	33810	0.9171181931681073
112	97	7220	0.6022410688768904
116	97	49636	0.9860450332963906
120	97	521698	1.0
135	97	170531	0.9999999999953719
136	97	793939	1.0
137	97	1180096	1.0
143	97	16561	0.8017750112397257
92	98	47240	0.9209802849686296
99	98	298265	0.9999897164901731
107	98	30617	0.7714986251324201
109	98	96250	0.9995257311571049
128	98	292802	1.0
129	98	858468	0.9999999999988635
140	98	30343	0.6946001473272305
146	98	1036035	0.9999999999843985
77	99	260192	0.9999998065348146
98	99	302978	0.9999778240874028
101	99	58177	0.9086369809590716
106	99	16293	0.8035300806897536
109	99	458613	1.0
114	99	416744	0.9999999946659619
128	99	309488	1.0
129	99	71992	0.8793678604940254
140	99	765015	0.9999999999999973
146	99	50105	0.670463742595417
76	100	97050	0.9998352253060029
83	100	5118	0.5534958768555638
93	100	49901	0.9956893013529892
103	100	687668	0.9999999999983665
114	100	63877	0.9367846726265325
119	100	25468	0.7945541897889754
121	100	17764	0.5726907188279264
128	100	8019	0.6168109617180642
129	100	1572941	1.0
138	100	113421	0.9964311691929265
140	100	433421	0.9999999846774543
144	100	100954	0.9977650666610455
147	100	9854	0.7022628104925054
76	101	137100	0.9999961368767909
77	101	136868	0.9996342893704933
90	101	16221	0.8150664927193076
99	101	63326	0.9057643752271747
102	101	94953	0.9554115205808422
114	101	32757	0.7557030001819276
118	101	1681441	1.0
121	101	15880	0.5322567173072408
140	101	884844	1.0
2	102	20962	0.6415267646937479
15	102	85306	0.7792318826407756
31	102	5561	0.6744690624520668
65	102	42033	0.752099353152274
68	102	38510	0.9315004050182241
76	102	126704	0.9999896698827873
77	102	203146	0.9999933213885964
78	102	9131	0.5107214873700955
88	102	55655	0.6819727510039537
89	102	133849	0.9097622853226194
101	102	53090	0.8871803383039278
105	102	5969	0.6494159293307097
108	102	11911	0.5820476275768978
118	102	1532869	1.0
127	102	59952	0.8576600554728466
139	102	50741	0.7850670773171843
141	102	718107	1.0
142	102	832880	1.0
10	103	27471	0.8143581631315427
29	103	25163	0.6190309886919199
64	103	32649	0.7909346773195146
76	103	87600	0.9996060769887318
81	103	12442	0.5772045829814543
82	103	69156	0.9991241611628818
83	103	65784	0.9999782373711348
84	103	101473	0.9969809789398285
100	103	738164	0.9999999999999912
114	103	19524	0.5675803766250068
117	103	86745	0.9643933598202017
119	103	437929	0.9999999999999002
129	103	92696	0.934719115525791
138	103	717826	1.0
144	103	1066859	1.0
30	104	26863	0.8918120660600093
31	104	7585	0.784109676990379
74	104	70485	0.9994678575010405
78	104	15835	0.7111653400272393
79	104	154222	0.9977209270801781
89	104	50760	0.5964741437826191
97	104	40250	0.73332807814436
105	104	121118	0.9999999998947862
136	104	643529	1.0
143	104	479030	1.0
31	105	19695	0.9819631089369171
79	105	82322	0.9598757110925827
104	105	151851	0.9999973591347905
136	105	148209	0.9998121868137794
139	105	63525	0.8544659981725433
143	105	35035	0.9681650150234599
77	106	239611	0.9999992983723489
85	106	11046	0.5449618505789562
90	106	12011	0.7128400661284513
99	106	66591	0.9166584253088705
107	106	160102	0.9996259464755574
108	106	65718	0.9924108919284678
114	106	271180	0.9999944708632656
121	106	308090	0.9999998150415719
147	106	238900	0.999999999999994
98	107	31789	0.6609291376889332
106	107	156590	0.9999999300510588
108	107	291867	0.9999999999050656
109	107	306762	0.9999999999947597
114	107	40408	0.8245764135575661
116	107	144462	0.9999972405919952
121	107	328379	0.9999999372859877
146	107	1079228	0.9999999999949912
147	107	303039	1.0
77	108	37636	0.8812734410715418
85	108	34062	0.9131409381266912
89	108	58572	0.6492508950903618
90	108	200102	0.9999999998190463
91	108	96269	0.999226357780889
96	108	117198	0.999042309797679
97	108	22542	0.5222757963598306
102	108	24559	0.5497675992514084
106	108	61798	0.9981154607359229
107	108	324159	0.9999999281633173
113	108	9922	0.8656879148040604
116	108	176642	0.9999998642727167
121	108	634836	0.9999999999999982
122	108	45733	0.8649112876948579
131	108	8662	0.5222209168102365
142	108	24742	0.7715241213213847
98	109	111141	0.978149989603586
99	109	538963	0.9999999995318312
107	109	383571	0.9999999971528445
114	109	427109	0.9999999967887163
128	109	54563	0.9987181507293524
146	109	196306	0.9877051026628915
147	109	113612	0.9999995608191903
9	110	19127	0.817946882467893
26	110	24460	0.6182775713731032
29	110	19487	0.5261178705720513
70	110	6712	0.5420556038221818
75	110	399354	0.9999999999999989
94	110	87254	0.9738473487166661
96	110	40386	0.9053516438721112
111	110	155064	0.9977014683645521
116	110	260031	0.9999999999591973
123	110	638316	1.0
129	110	45621	0.7372787584055707
131	110	9240	0.5452597017868472
132	110	101116	0.9999645230606458
133	110	623943	1.0
144	110	18547	0.6678714051072552
145	110	775906	1.0
146	110	33141	0.5196698676943132
98	111	21516	0.5185680040563749
99	111	19559	0.5158374440128408
109	111	25149	0.859231068429654
110	111	177711	0.9994857866014323
114	111	94777	0.9836930632436185
116	111	78046	0.9988578908399287
123	111	26507	0.7552582305216385
125	111	19348	0.5624845980190785
132	111	47725	0.9912242794654608
145	111	891925	1.0
146	111	1372072	0.9999999999999982
86	112	247256	1.0
87	112	347963	0.9999999999997471
88	112	56436	0.6870659742230825
113	112	3760	0.5310949392466895
120	112	13235	0.7117033109938105
122	112	134934	0.9974964654116275
125	112	160831	0.9991133320405174
135	112	156802	0.9999999999537716
85	113	281500	0.9999999996320278
87	113	317330	0.9999999999958346
89	113	102209	0.8400894120271349
91	113	19558	0.7595075114916511
108	113	28483	0.8769395640504184
112	113	15289	0.8591278413296691
114	113	44574	0.8535691517481159
118	113	33867	0.6027641478893777
121	113	24246	0.6870601169417996
122	113	201415	0.9998811431530822
125	113	74157	0.9590664272762397
126	113	16591	0.5514759538478751
127	113	74672	0.9121652622806622
141	113	31690	0.7930405770280329
76	114	49252	0.9871615412355184
77	114	248748	0.9999996033911831
85	114	11481	0.5588980394948233
90	114	117369	0.9999969753487924
99	114	539932	0.9999999995509539
100	114	41043	0.8022742296073767
101	114	24955	0.6398413216770584
106	114	359745	1.0
107	114	49437	0.9084750343825224
108	114	9812	0.5124027956572268
109	114	472818	1.0
118	114	98675	0.9332594865495626
119	114	30160	0.8468002850295246
121	114	386429	0.999999997284998
122	114	120889	0.9952734539125749
140	114	113828	0.9889270148763689
146	114	129997	0.9448574052007253
147	114	325854	1.0
75	115	87995	0.9989680371316675
84	115	188562	0.9999830783966938
92	115	22246	0.6954106829465282
93	115	45262	0.9927827643505889
95	115	293269	0.9999847634351737
117	115	291053	0.9999899937393731
120	115	11047	0.6456229306111101
124	115	512335	1.0
130	115	65662	0.9989832780848446
131	115	10270	0.5836135388365926
138	115	14930	0.5175575713971314
75	116	10484	0.5511741658879782
89	116	56543	0.6362415273021502
91	116	13958	0.6377754423455901
96	116	303595	0.9999999927884322
97	116	43099	0.7572589276776219
105	116	11494	0.8680572062514766
107	116	255274	0.9999972223388047
108	116	204822	0.9999998621702689
110	116	168099	0.999217427046307
111	116	150006	0.9971861790286742
120	116	10843	0.6387437840895338
121	116	37585	0.8355045130158932
123	116	473095	0.9999999999988337
124	116	13490	0.7047499789661773
131	116	11366	0.6209017346659658
132	116	14999	0.7700400677709957
134	116	23482	0.5835222852624131
136	116	31399	0.8305097487980758
145	116	47581	0.9375446319825868
146	116	169112	0.9772052014737941
9	117	37475	0.9651496828011101
75	117	18553	0.7585168800239814
83	117	195106	0.999999999999999
84	117	641270	1.0
93	117	11941	0.72312665591147
95	117	1013934	1.0
96	117	204617	0.9999957279471731
103	117	110215	0.9820494097495394
115	117	301638	0.999999999889172
123	117	19661	0.6474955927700443
124	117	40279	0.9746439325089449
129	117	31088	0.5972774108745679
131	117	28747	0.9150823308225355
133	117	10414	0.5595687289697735
134	117	257000	0.9999492918855724
138	117	824823	1.0
139	117	109605	0.9646163695960719
144	117	16553	0.6259360404708592
74	118	10381	0.6621362817251041
76	118	132329	0.9999939279337253
77	118	354362	0.9999999995458277
78	118	21767	0.8191135395564202
89	118	61595	0.6677811780155654
90	118	10050	0.6476841960004902
99	118	74135	0.9372796804691186
100	118	30382	0.6982304799853638
101	118	1772719	1.0
102	118	1741824	1.0
108	118	35972	0.9294244087261373
111	118	49469	0.8519965255608839
113	118	4564	0.6014175209763946
114	118	101754	0.9880123290586558
121	118	36955	0.8304204244865442
122	118	93014	0.983455916830425
125	118	88036	0.9776804661600638
128	118	44481	0.9955059979725676
129	118	70533	0.8740457585760827
136	118	22953	0.7261921976714758
140	118	399930	0.9999999328770316
141	118	122872	0.9979951285214337
142	118	61161	0.9747091956159053
145	118	16317	0.6113544707855694
146	118	69307	0.785135797536197
65	119	28525	0.611341426190432
76	119	358209	0.9999999999999994
80	119	12728	0.5125929411762415
81	119	268872	0.9999999976196396
82	119	89603	0.9998981060321047
89	119	112630	0.8675225525269905
100	119	19855	0.5424356416799334
103	119	367422	0.9999990462738964
114	119	61979	0.9313267737013802
121	119	15065	0.5136087736991273
139	119	43979	0.7359472400904103
144	119	76016	0.9896602823054834
147	119	12054	0.7731463741778143
74	120	50767	0.9954310809517051
78	120	46578	0.9748727361078284
79	120	51744	0.8664064103660352
86	120	190017	0.9999999999999923
87	120	22710	0.8218058683052557
89	120	71681	0.722850855205097
91	120	215536	0.9999999383891675
93	120	10865	0.6890093880292527
96	120	57434	0.9654203569844184
97	120	514672	0.9999999832582676
104	120	8629	0.5030981399353494
105	120	4462	0.5428686601363284
108	120	65115	0.9920571967856999
112	120	46910	0.9977753520112543
115	120	22562	0.7953015192225963
116	120	40157	0.9681375977331643
121	120	45585	0.8883021551240183
122	120	77987	0.9676432423372172
124	120	35050	0.9589170244554285
126	120	23877	0.6850429790621453
130	120	16928	0.8243165599938879
135	120	16310	0.8983322834063626
136	120	74613	0.9858022123584697
137	120	49842	0.9822880634200628
143	120	15424	0.7783403896646939
76	121	11586	0.636812024843594
77	121	30608	0.8228016032936312
78	121	9416	0.5215442399019548
85	121	20727	0.7726790173322253
89	121	38885	0.5007763147034912
90	121	272992	0.9999999999999813
91	121	54930	0.9824242573446481
106	121	429329	1.0
107	121	319731	0.9999999088841622
108	121	563865	1.0
113	121	9290	0.8472324060495624
114	121	339674	0.9999997803231193
120	121	17710	0.811146161834809
122	121	62479	0.9355584364565671
146	121	124976	0.9382601168388554
147	121	20057	0.9160040025115522
77	122	257496	0.999999770810365
78	122	53999	0.9861498777760656
85	122	339702	0.9999999999974774
86	122	56367	0.999848818348484
87	122	265986	0.9999999995951833
88	122	137178	0.9416441674115866
89	122	124554	0.893220290617958
90	122	186715	0.999999999084705
91	122	534401	1.0
106	122	28241	0.9411397498604211
108	122	15428	0.6772901458464975
112	122	219936	0.9999999999999781
113	122	76501	0.9999999159520483
114	122	133186	0.9970275186976347
118	122	71380	0.8581446477716634
120	122	116245	0.9999878184408793
121	122	74745	0.9729940538944576
125	122	99931	0.9867562452458366
126	122	64157	0.9560883338073747
135	122	25181	0.9711637484451734
9	123	10549	0.608200164533996
94	123	262381	0.9999874192777116
96	123	340623	0.999999999385735
110	123	616120	0.99999999999941
116	123	289131	0.9999999999978435
117	123	19127	0.5174883654781154
132	123	10979	0.6584533633579748
133	123	282140	0.999999999964246
134	123	427335	0.9999999513842222
136	123	15830	0.5901990785152977
145	123	61820	0.9730468351862825
75	124	235587	0.999999995677742
84	124	24871	0.7533279561013458
92	124	58169	0.9563980181753409
93	124	27915	0.9512352827915121
94	124	213266	0.9998877482141698
95	124	255042	0.9999320212441379
96	124	20416	0.6948606799980183
111	124	23916	0.6016739275736356
115	124	663494	1.0
116	124	11269	0.616678754431956
117	124	30623	0.6891821910982938
120	124	21341	0.8661378533563155
130	124	105049	0.9999866374557024
131	124	27305	0.9038025220504875
133	124	12076	0.6137615316993579
134	124	190933	0.9993119001635994
138	124	23696	0.6860884471348703
145	124	17883	0.645169752145794
77	125	33040	0.8457106148874085
85	125	107014	0.9996049801909153
87	125	389571	0.9999999999999949
88	125	1188740	0.9999999999977751
101	125	17340	0.5077472672300929
102	125	28152	0.5995283967337124
111	125	82389	0.9590785454571246
112	125	122281	0.9999999354342084
113	125	28152	0.9968929841057261
118	125	140280	0.9790171717256251
122	125	45240	0.8619434323226164
126	125	150766	0.9994217674289135
127	125	34464	0.6728906247323407
135	125	125386	0.9999999922548567
141	125	469403	0.9999999999910122
145	125	23650	0.7463582901856292
146	125	48050	0.6550559857673672
5	126	19307	0.6338697149732446
15	126	128950	0.8986929437115025
52	126	15796	0.5377774090608183
74	126	174873	0.9999999966239804
78	126	460083	1.0
87	126	24715	0.8471294447689303
88	126	2049306	1.0
