src	trg	nij	score
2	47	31765	0.8864298706551971
3	47	42030	0.9616000490371617
12	47	13612	0.8832125279802294
13	47	24829	0.8186121260735568
16	47	394001	0.9999999999999999
17	47	140178	0.9999909479981354
19	47	20330	0.6254448644736474
23	47	127257	0.991830618712927
25	47	21724	0.5430296066335233
26	47	74735	0.9211059983401196
27	47	72820	0.9590807447487549
29	47	39319	0.6962572611895639
31	47	17292	0.7924900469419718
32	47	242728	0.9999999999999998
33	47	208820	0.9998822933091018
34	47	486617	1.0
35	47	12695	0.5165164231432807
38	47	9381	0.6966901090920969
40	47	205922	0.9999861430884687
41	47	102506	0.9969233308831573
44	47	60871	0.8119391982866138
46	47	42633	0.9737009544131473
56	47	24668	0.7339111965968617
57	47	25369	0.7248434021973704
62	47	20530	0.7553263387129059
63	47	36248	0.9441606402179984
66	47	98021	0.9361591318256415
3	48	273892	0.9999999998649468
11	48	398112	0.9999999999972282
12	48	13986	0.8899545405536584
13	48	174441	0.9999960389530189
16	48	210887	0.9999999911467997
17	48	434087	1.0
25	48	72691	0.9284758844813917
38	48	109002	0.9999995089872886
39	48	126643	0.9999999789699254
40	48	174708	0.9999200514600061
46	48	125819	0.999984145764997
18	49	46183	0.7725113287679317
20	49	389716	0.9999999987365087
21	49	21505	0.5962745548575817
22	49	105086	0.9975186983355688
36	49	537887	0.9999999999978954
42	49	59973	0.997446260563837
50	49	28191	0.9849425538457274
58	49	19008	0.5959294193292393
59	49	257404	0.9999986312676413
60	49	527344	0.9999999999022386
71	49	48157	0.7972547064284621
1	50	83131	0.9831023085113844
20	50	174630	0.9998511544011925
21	50	266376	0.9999913877300886
41	50	12970	0.5127344054203148
49	50	13650	0.5316624480355923
60	50	372510	0.9999998737251904
6	51	20979	0.655621645403538
11	51	190396	0.9999945506591328
13	51	212439	0.9999997722652186
14	51	705250	0.9999999839888132
15	51	82252	0.8270758132287006
24	51	43093	0.7494847491991246
25	51	23334	0.5688717489719393
28	51	48313	0.8363380727250725
35	51	82773	0.9918139223619974
37	51	25893	0.6251477726044794
40	51	16204	0.5723541072499578
52	51	44195	0.8778561641986717
53	51	30071	0.6089519722580465
61	51	39812	0.9990853750838401
67	51	544859	0.9999999997741581
72	51	119040	0.8498427205598813
0	52	109159	0.9998031762631776
4	52	72166	0.9998074219007234
14	52	951123	0.9999999999824419
15	52	78420	0.8122555446326238
53	52	420871	0.9999989234308464
14	53	620156	0.999999842431371
15	53	605854	0.9999985585346424
51	53	20020	0.5034545748822239
52	53	369769	0.9999999919103498
68	53	290712	0.999999965247049
24	54	271313	0.9998699046462269
25	54	302271	0.9999877261496143
19	55	40372	0.8586921619360517
24	55	645014	0.9999999997862334
25	55	71737	0.9259327297795527
26	55	567743	0.9999999987731253
27	55	33119	0.7642310518154272
57	55	374142	0.999999998538384
66	55	284064	0.9997085167899075
1	56	70710	0.9686657883621175
18	56	695013	0.9999999999678342
41	56	233701	0.9999986931069911
47	56	18055	0.513048334925914
1	57	21390	0.6459476357388619
13	57	13960	0.6160957252551826
18	57	392223	0.9999979776812072
19	57	617887	0.9999999999999968
20	57	31224	0.7846568593510304
24	57	31176	0.6321553970956222
26	57	100110	0.9670324773432569
33	57	37910	0.7983818217077618
34	57	14365	0.6826632916961068
37	57	25686	0.622185843607542
38	57	9757	0.7109131027098656
47	57	52430	0.8774912845749043
55	57	400970	0.9999791612283394
64	57	31121	0.7076593216491918
72	57	60210	0.6155527277223403
1	58	188766	0.9999212266961309
18	58	360112	0.9999937926711086
24	58	46829	0.7779554066547605
33	58	21076	0.588569555697242
36	58	25703	0.6921586710419578
37	58	248702	0.9999392543540687
59	58	139045	0.9992021214962375
71	58	477963	0.9999999434048171
72	58	363077	0.9971539544418396
1	59	37621	0.8398296539154736
18	59	133775	0.9868759479275164
20	59	345693	0.9999999850544966
36	59	355235	0.9999999658063962
49	59	162684	0.9999109347666291
56	59	15047	0.553369242849544
58	59	177616	0.9998351809596538
71	59	196637	0.998681484180496
10	60	22542	0.6579876015564368
20	60	542862	0.9999999999998362
21	60	609322	0.9999999999994507
22	60	276974	0.9999999233747573
36	60	21895	0.6332295508436354
42	60	41844	0.9840651305109995
43	60	107675	0.9717718301944025
49	60	320742	0.9999999946110828
50	60	157925	0.999999999991465
0	61	9473	0.5136430433241921
4	61	20175	0.9036944694073028
12	61	48490	0.9995913381040347
13	61	69938	0.9922541789941235
14	61	227677	0.9961403984584662
15	61	48897	0.6467947894789107
23	61	133235	0.9935080154734025
41	61	15903	0.5860591829000228
51	61	110905	0.9801816281073753
52	61	23691	0.6747676301288059
4	62	8500	0.6251662957568119
5	62	28597	0.621808526990629
16	62	20812	0.821864890236624
17	62	54869	0.9881118498218128
22	62	18530	0.6464829219972388
23	62	496626	0.9999999973405405
30	62	379312	1.0
31	62	414146	1.0
34	62	9422	0.5284810190597768
46	62	18439	0.7900270972064197
47	62	20614	0.5603912275771186
63	62	20207	0.7982820441656788
65	62	24514	0.6144140779131146
69	62	60702	0.9976423664240474
78	62	12314	0.6498846686685624
23	63	896207	1.0
30	63	10549	0.6031937927711732
46	63	14139	0.6973211020471564
62	63	78016	0.9956033815982004
9	64	20372	0.8135897635869591
10	64	337589	0.9999999588094485
19	64	120304	0.9972945638269344
22	64	21318	0.6978784572423471
26	64	96147	0.9622060367162807
29	64	478453	0.9999997509698243
43	64	469925	0.9999999134684935
57	64	30769	0.7912507278814989
60	64	24774	0.6332287762937574
65	64	18186	0.5065785154733216
138	64	18312	0.5318385463674884
2	65	30756	0.8782434933026377
4	65	9443	0.6639701954862081
5	65	575849	0.999999999234803
6	65	321604	0.9999999682032696
7	65	159285	0.9999028456285708
8	65	184649	0.9999999959768637
9	65	424034	1.0
10	65	14591	0.5001897085965056
15	65	116626	0.9174697584140491
19	65	20842	0.6346266938612619
29	65	122953	0.9766915737155634
30	65	8497	0.524799020362309
31	65	154359	0.9999995871269473
35	65	12651	0.51529402416724
42	65	7720	0.529882451517854
43	65	60585	0.8641749234430759
45	65	55808	0.9603815785684787
64	65	124161	0.9930540530307296
69	65	95005	0.9999317236272268
70	65	72980	0.9735569641481907
79	65	27315	0.6189165851843677
80	65	42346	0.8871418269380544
81	65	16701	0.6192081054602353
83	65	18108	0.9008310547162586
139	65	500734	0.999999738661601
2	66	69410	0.9917399587410872
25	66	385321	0.9999995347229444
26	66	259919	0.9998805502238988
27	66	712491	0.9999999999999992
55	66	114263	0.9494232535924141
3	67	47228	0.9744747510957801
11	67	263615	0.9999999611905408
14	67	201386	0.9925873423689201
28	67	392070	0.9999997918324235
51	67	530396	0.9999999974446193
68	67	59527	0.9648110389096994
14	68	111022	0.9316719959069466
15	68	219074	0.9910994813063182
28	68	468035	0.9999999913377877
53	68	376698	0.9999951443949785
67	68	50498	0.8515212651558446
5	69	374835	0.9999983354969979
6	69	32327	0.8071620727348853
15	69	156785	0.9653874514631536
23	69	24739	0.6023083748452798
30	69	435434	1.0
31	69	98988	0.9999037935829012
62	69	51550	0.9716244440413764
65	69	52274	0.8699369928486543
79	69	30131	0.6551208093673806
104	69	49294	0.9811697507278706
143	69	46343	0.9946073330406209
2	70	11865	0.554575236732858
6	70	31958	0.8034842626013214
7	70	81522	0.9904767807092644
8	70	207993	0.9999999997212337
9	70	8477	0.5017178986993776
29	70	741663	0.9999999999720134
45	70	45132	0.9261200092887605
0	71	16208	0.7093078537718372
1	71	35221	0.8198450225217132
3	71	11202	0.5774721328253116
12	71	16969	0.9315753603811013
13	71	15615	0.6574294152597562
17	71	9210	0.5201604850840406
18	71	179474	0.9971066904693106
21	71	27231	0.6832047928873861
23	71	28033	0.6484136131213196
24	71	96109	0.9552117140666555
28	71	19070	0.5092026201412587
29	71	36474	0.6687985459433845
33	71	39901	0.8147353725330952
36	71	818010	1.0
37	71	919609	1.0
38	71	16356	0.8758933068248583
41	71	22755	0.7174110511650507
42	71	155817	0.9999998936998704
47	71	29423	0.6910285199394255
49	71	200905	0.9999909477603591
50	71	6412	0.6103192751805565
58	71	443215	0.9999999998826594
59	71	280022	0.9999996078917532
60	71	23473	0.6133236315206134
72	71	162531	0.9253530487513117
1	72	23784	0.6849470228869924
3	72	23291	0.8342238350953325
18	72	322715	0.9999773435111731
19	72	14905	0.5129084148120162
21	72	38958	0.8074484349411121
24	72	765728	0.9999999999978114
25	72	24501	0.5866911215931165
27	72	27361	0.696586560841424
28	72	92172	0.9689712435657858
33	72	881589	1.0
35	72	15345	0.5847607567822835
36	72	36378	0.8118090598710848
37	72	1007695	1.0
41	72	34515	0.8535866007303871
44	72	63936	0.8272045659842395
47	72	29181	0.688017209368297
50	72	7518	0.669015753110318
51	72	61017	0.8828462630831134
56	72	21146	0.678289741785397
57	72	64981	0.9641793007871902
58	72	206316	0.9999617605377602
71	72	69781	0.901549942163901
3	73	13717	0.6520299184153798
25	73	19446	0.5038176373479755
32	73	147274	0.9999999990181909
33	73	73131	0.9551789635242426
35	73	224194	0.999998489223542
40	73	178497	0.9999352992391118
4	74	7034	0.5558298075087237
30	74	11240	0.626587928690072
69	74	15782	0.7871711866264113
78	74	313020	0.9999999999998269
87	74	8796	0.5029293312523495
88	74	189902	0.9941657364282561
89	74	158680	0.966246712566516
97	74	527175	0.9999999945977969
102	74	144915	0.989684575149829
104	74	65037	0.9948364776506358
105	74	6923	0.6553221562607645
111	74	47029	0.856940139435796
115	74	27326	0.6536960366075913
118	74	31742	0.5348245487133363
125	74	61065	0.873639208533227
126	74	355055	0.9999984210532766
130	74	10636	0.5120780423929503
137	74	17951	0.7360766070249705
139	74	51055	0.7713059585172621
141	74	63667	0.9588922444763814
142	74	35797	0.7789488061656722
143	74	40152	0.9890337561091289
145	74	20353	0.5725509030642667
74	75	13912	0.6663818965152779
84	75	77104	0.9688592041124429
86	75	4753	0.5905791680578707
92	75	560260	0.9999999913680172
93	75	98345	0.9943636111783244
94	75	399126	0.9999999996159695
95	75	74666	0.9592233166060307
97	75	47293	0.7992957680332821
107	75	25149	0.7223273004094474
108	75	22691	0.7210446423961674
110	75	464665	0.9999999623364276
111	75	25708	0.6534271554832837
115	75	300711	0.9999945855700295
116	75	37212	0.9353883391724325
117	75	111917	0.9750575116884848
120	75	12758	0.6700638826404783
121	75	32455	0.7615836740446321
123	75	49969	0.9322409108804394
124	75	170085	0.9999996202316703
130	75	275572	0.9999999979480649
131	75	272212	0.9999981864288623
132	75	416458	0.9999999999989339
133	75	195313	0.9999886145390944
134	75	79521	0.9630945782605811
136	75	11318	0.5056076485852218
137	75	30065	0.8933731886379437
138	75	18342	0.5324218007431101
145	75	28991	0.7024612246951751
2	76	158389	0.9999861396646005
7	76	14565	0.5597742112951172
15	76	72367	0.7862354850009418
35	76	28082	0.800610096189837
45	76	67806	0.9803948228797257
65	76	82094	0.959893175772921
81	76	59755	0.9693524806343736
82	76	39514	0.9833316654234875
87	76	10360	0.5611833588656976
89	76	284206	0.9978151180148768
99	76	49241	0.7755082272205536
100	76	92815	0.963019972798009
101	76	190783	0.9986930322388357
102	76	135595	0.9860943809793296
103	76	257034	0.9998882163606166
118	76	167141	0.9830437682423614
119	76	747639	1.0
139	76	125180	0.9738603001831904
140	76	99252	0.9235691610998702
85	77	184612	0.9998634648920536
90	77	150224	0.9999959501673187
91	77	22056	0.8107511544606782
99	77	388192	0.9999950882802225
101	77	150467	0.9945455218427655
102	77	140589	0.9881498325776535
106	77	153816	0.9999999491649254
107	77	51483	0.928292586521892
114	77	260539	0.9999771787149886
118	77	94336	0.898404767408026
122	77	194698	0.997856523648582
141	77	32644	0.8035051969281342
147	77	14744	0.8914394250971173
0	78	12609	0.617195845618
4	78	66891	0.9996336475276424
5	78	44007	0.7766687165426285
6	78	15384	0.5420299126265083
12	78	5799	0.5978259024636828
15	78	65389	0.7517689882883994
30	78	31341	0.9370057213763255
61	78	7489	0.7247678623483894
69	78	36411	0.9725844897199509
74	78	361681	0.9999999999999833
79	78	39474	0.752477376887702
88	78	333277	0.9998939321249692
89	78	455584	0.9999522019918236
97	78	40911	0.7504589585262276
102	78	57526	0.83439698887953
104	78	15816	0.7168354593733668
105	78	7906	0.703900337620254
126	78	492226	0.9999999936923467
135	78	16255	0.9128982151427155
139	78	120301	0.9698190244674153
143	78	32378	0.9734051138855583
5	79	232381	0.999696818582928
31	79	24705	0.8948261332452314
65	79	54882	0.8826096818397378
69	79	28939	0.9422003005062913
80	79	528778	0.9999999999998991
81	79	59057	0.9680631593109199
83	79	26089	0.9646263111046909
89	79	703530	0.9999998422051105
96	79	23601	0.7237244914477012
103	79	52054	0.8342830110875034
104	79	39985	0.9597668068131018
105	79	104997	0.9999999632100195
119	79	100249	0.9957423396698677
136	79	39321	0.9148447902999987
139	79	412834	0.9999957991925231
143	79	320195	1.0
144	79	37571	0.8707856346827403
79	80	280020	0.9999631345161596
81	80	316665	0.9999999966951919
82	80	18853	0.8558641099593254
83	80	14440	0.8411364316038545
89	80	306231	0.9986556717529659
103	80	34855	0.6991443674863538
139	80	422422	0.9999968891485609
144	80	50913	0.9379741236518225
7	81	19246	0.6621515158436682
8	81	19989	0.8584559217910701
80	81	448472	0.99999999998558
82	81	159676	0.9999999728889619
89	81	259052	0.9962028265911382
103	81	55265	0.8517834197130726
119	81	343110	0.9999999969588522
139	81	190364	0.9962221758351486
144	81	131459	0.9993207663371944
8	82	20582	0.866494410853441
76	82	47004	0.9729554297948376
80	82	71048	0.9747570572326542
81	82	183766	0.9999833511646465
83	82	39891	0.994158397752828
89	82	49816	0.6519453797027769
103	82	225784	0.9996515244448955
119	82	165675	0.9998923637371163
139	82	278372	0.9997338740214093
144	82	663551	1.0
79	83	63379	0.8944310950542133
80	83	47273	0.9126299230543133
81	83	51145	0.9490912683501501
82	83	150702	0.9999999228932106
89	83	47791	0.6366342437828504
95	83	127823	0.996004726568475
96	83	380117	0.9999999997851537
103	83	127114	0.988073115537905
117	83	329300	0.9999855236172314
138	83	205927	0.9998450573401423
139	83	394809	0.9999926234179416
144	83	26008	0.7566655727652435
9	84	12091	0.6301288205901716
10	84	60499	0.9448905465603473
19	84	35774	0.8231734199702012
64	84	58638	0.9023089798135508
75	84	36193	0.8449329377572162
83	84	17594	0.894051426543373
93	84	430590	0.999999999968899
95	84	243359	0.9999776267661612
103	84	281995	0.9999552103217004
115	84	281910	0.9999880810613869
117	84	1262521	1.0
124	84	28944	0.9090436809792551
131	84	48990	0.8986928017579255
134	84	29831	0.7072453672849712
138	84	809732	1.0
139	84	36145	0.6475909390361957
77	85	233371	0.999999621919073
86	85	11106	0.8770119211159748
87	85	210536	0.99999998040009
88	85	393201	0.999980778803061
89	85	437199	0.9999276251399186
90	85	67619	0.9957175765696887
91	85	199437	0.999999865963708
99	85	83806	0.9220728377116612
102	85	143957	0.9893626889430985
106	85	32174	0.9650398581140447
107	85	16087	0.5588264217229759
108	85	73345	0.9845252103756078
109	85	17195	0.712319590447202
111	85	57135	0.9061272749170625
113	85	107772	0.9999999999964083
114	85	105996	0.9857677596427987
122	85	1247911	1.0
125	85	454713	0.9999999065351307
127	85	100034	0.9339108155716856
141	85	784462	1.0
142	85	23950	0.6350646003814107
145	85	17905	0.5264125869816296
146	85	83328	0.7643665206382154
87	86	101700	0.9997511445730211
91	86	33865	0.923018396777416
97	86	111414	0.977920730165076
112	86	319947	1.0
113	86	9727	0.8870658399411127
120	86	254488	0.9999999999674983
122	86	90285	0.9400614517297324
135	86	87097	0.9999987648474395
13	87	14213	0.6227210945496582
76	87	11899	0.595672425517684
77	87	16329	0.6259163151327459
78	87	22579	0.8548863060588553
85	87	372728	0.9999999915886666
86	87	119298	0.9999999999735821
88	87	131489	0.9710546869226826
89	87	199326	0.9860111273115092
90	87	17628	0.7537220980695105
91	87	134430	0.9999715649539686
97	87	107129	0.9743837033928185
99	87	55502	0.8145539263300923
101	87	86866	0.949493295223245
102	87	48987	0.7834219505087268
106	87	6806	0.5048383868495078
107	87	14332	0.5175219999344014
108	87	16245	0.5986254875813074
112	87	319337	1.0
113	87	168733	1.0
114	87	85586	0.967404046583737
118	87	78375	0.8500206173070802
120	87	48933	0.9865103543875354
122	87	291585	0.9999097180179836
125	87	714587	0.9999999999963824
126	87	38569	0.7511591318494703
127	87	80867	0.888331736063004
135	87	228514	1.0
147	87	6659	0.6316081110260484
4	88	7747	0.5910119383338629
6	88	31499	0.7988120688412391
13	88	29884	0.8721801126512869
15	88	71049	0.7801113398318742
51	88	36227	0.718969693673104
74	88	233381	0.9999999970529969
78	88	247589	0.9999999998652361
85	88	103625	0.9927355505624623
87	88	95670	0.9995873591918234
89	88	307783	0.9987009792663799
92	88	35331	0.666773043997355
97	88	83855	0.9427429494516341
98	88	128533	0.975864105208079
100	88	32999	0.6876909755619656
101	88	87369	0.9503679229582555
102	88	305702	0.9999460709625009
103	88	22050	0.5317287004050958
107	88	23663	0.7003945497382416
110	88	98787	0.9688295067766686
111	88	126743	0.9950184779257758
116	88	10182	0.5249560101604969
118	88	118623	0.9439493308539685
121	88	16201	0.5102880182059027
125	88	1820717	1.0
126	88	2196724	1.0
127	88	1976291	1.0
129	88	57519	0.7224107160990474
135	88	140353	0.9999999998506613
141	88	295598	0.9999998126686023
142	88	625221	0.999999999999754
145	88	93882	0.9810216242972625
146	88	128037	0.8921550355687129
2	89	16190	0.6686723197120674
4	89	53305	0.9981056583819269
5	89	170741	0.9972793130645339
6	89	100920	0.9944887253449728
7	89	92420	0.9949472236339704
11	89	25913	0.7963151453927686
13	89	86318	0.997577040742581
14	89	65528	0.7935838237140929
15	89	449161	0.9999472928741604
30	89	13897	0.7044680672280936
39	89	18956	0.9188754292977986
51	89	98763	0.9693978471625394
61	89	36761	0.9984169640765588
65	89	67497	0.9285770905827935
69	89	28166	0.9375782673218245
74	89	62094	0.9930334346265577
76	89	314679	0.999999999995227
77	89	22944	0.7493432352694542
78	89	359999	0.9999999999999988
79	89	1677181	1.0
80	89	634664	0.9999999999999999
81	89	693549	1.0
82	89	27516	0.9414022224327366
83	89	36215	0.9905411121659051
85	89	708249	1.0
86	89	5179	0.6221776177166479
87	89	206925	0.9999999729075848
88	89	652745	0.9999999907374799
90	89	24342	0.8561116820424812
91	89	34574	0.9270789529414369
96	89	67829	0.9759678574704387
97	89	23918	0.5550877955402788
100	89	33365	0.6917124122398852
101	89	39558	0.7412827080337001
102	89	340792	0.9999833102301238
103	89	120659	0.9850161851761703
104	89	12725	0.6373095906808861
105	89	6117	0.6096495516675544
108	89	80182	0.9895733035186102
110	89	59598	0.875368751041885
111	89	61304	0.9211324202041802
113	89	63501	0.999999664509307
114	89	34472	0.7456613478933849
116	89	18458	0.7413362948674505
118	89	95968	0.9023772913339055
119	89	213848	0.9999932500811287
121	89	33344	0.7708109931482177
122	89	34185	0.6530754628408025
125	89	58481	0.8619945036793092
126	89	304740	0.9999886509477492
127	89	1539836	1.0
135	89	6127	0.5994737253093705
139	89	402106	0.999994125382803
141	89	221232	0.9999890852086266
142	89	714241	0.9999999999999977
143	89	126423	0.9999996131222506
144	89	18238	0.6282698496515751
145	89	44065	0.8422442686172502
76	90	19779	0.7787174013088943
77	90	183541	0.9999897745697247
85	90	143600	0.9989638086285885
91	90	343515	0.999999999999574
96	90	34479	0.8478891634410555
99	90	111131	0.9664258471854735
101	90	109076	0.9766928591811728
102	90	55055	0.8210149293225777
106	90	39455	0.9838121538822622
108	90	67944	0.9788771426679884
109	90	10432	0.5297831757628624
113	90	5202	0.6871563901742989
114	90	283005	0.9999912630241303
118	90	114665	0.9382342055780583
121	90	527460	0.9999999999891832
122	90	479861	0.9999998468386039
76	91	15567	0.6945001300332123
85	91	238544	0.9999909244268124
86	91	80365	0.9999998792795868
87	91	90481	0.9993632829006889
89	91	41937	0.5885071198415204
90	91	403877	0.9999999999999998
96	91	68230	0.9764985800084418
97	91	141472	0.9922486227009689
101	91	40053	0.7456432964817356
108	91	62409	0.9709645369352237
112	91	104811	0.9999994559602865
113	91	81122	0.9999999960482624
118	91	53066	0.7224671529603774
120	91	314313	0.9999999999999459
121	91	143230	0.9983974933798258
122	91	1254349	1.0
136	91	47892	0.9505222542958386
137	91	11906	0.5860726877719187
75	92	627593	0.9999999999999999
86	92	12859	0.9119067980138488
87	92	10313	0.5595358186337573
91	92	14340	0.6604275807159301
93	92	238277	0.9999974602613759
94	92	184480	0.9999326498673283
97	92	22606	0.5348203108338259
98	92	354095	0.9999733070139359
100	92	61980	0.8884836379977497
107	92	75561	0.979433907128575
108	92	24533	0.7486339745938844
110	92	215792	0.9995413631596668
111	92	49096	0.8687386994145665
115	92	362112	0.9999996009355875
116	92	25497	0.8460747029349827
121	92	97688	0.9872060352920123
123	92	30513	0.8054816686376551
129	92	436763	0.9999564295226832
130	92	1260108	1.0
131	92	776916	1.0
132	92	557799	1.0
133	92	130713	0.9994476619476637
134	92	22319	0.6006999750098445
137	92	11467	0.572345739108777
145	92	127691	0.9955741627690942
146	92	630705	0.9999878657444172
9	93	8772	0.51368145333751
10	93	40988	0.8587277847743169
19	93	74897	0.9740578862085264
41	93	21899	0.703591715525757
57	93	20943	0.655075816708971
64	93	157412	0.9982174454858116
75	93	96083	0.9932844637619526
83	93	7565	0.6174024859361544
84	93	411213	0.9999999968716446
92	93	178661	0.9964840016748977
94	93	19103	0.6188741106962954
98	93	83119	0.9089124941385774
100	93	110888	0.9807117596966415
115	93	553604	0.9999999999148284
117	93	60476	0.8623205433399811
121	93	18198	0.5516507911319022
124	93	13488	0.6709537179533596
129	93	249966	0.9965092048113504
130	93	15655	0.6527141538783903
131	93	936244	1.0
138	93	188023	0.999660598879842
19	94	15223	0.5203455363307443
64	94	33679	0.7358886291551248
75	94	189023	0.9999554106451383
92	94	121297	0.9778627413976143
93	94	15239	0.546310166629544
95	94	133921	0.9969468878062148
96	94	105210	0.9970475213698108
100	94	43182	0.782330152023637
110	94	180999	0.9983708893121213
115	94	83459	0.9617561584413101
117	94	99248	0.9619388142838678
123	94	237278	0.9999983197681411
124	94	226294	0.9999999980853864
129	94	49415	0.6672374829405194
130	94	27669	0.8466625336999385
131	94	40907	0.8518100146692169
133	94	568874	0.9999999999999999
134	94	667026	0.9999999999999434
138	94	27761	0.6840324379709419
9	95	44116	0.9743416450338119
10	95	26997	0.7236071144229324
19	95	21900	0.6528979544243542
21	95	26977	0.6797761076059174
43	95	33934	0.6720113535999392
64	95	20907	0.5617899068604603
83	95	73147	0.9999309381514271
84	95	135475	0.9978750051609707
94	95	107314	0.9959426180225472
96	95	291731	0.9999999478635698
108	95	38356	0.8852258627109245
110	95	29528	0.642265905581621
115	95	459625	0.9999999942599671
116	95	61628	0.9895972242922623
117	95	1087940	1.0
123	95	20295	0.6626777252249161
124	95	221758	0.9999999970414903
134	95	888241	1.0
136	95	15633	0.6224150721711768
138	95	46639	0.8564164272380637
83	96	159883	0.9999999996820222
90	96	38213	0.9529056033061645
91	96	58104	0.9880710749168402
94	96	37216	0.8482377076454742
95	96	254295	0.9999864409004195
97	96	86775	0.948225788926798
103	96	24815	0.5743448473371607
105	96	14855	0.8993190016022847
108	96	157885	0.9998915391538176
113	96	3156	0.5053121112591108
116	96	146525	0.9999849471156873
117	96	114768	0.9773242599917037
123	96	154453	0.9997970881447634
134	96	324109	0.9999991484375891
136	96	91122	0.9969067613498912
138	96	45935	0.8521190591766127
144	96	14579	0.546377271395978
30	97	14873	0.7288275870284817
74	97	575040	1.0
75	97	35689	0.8408283799580446
78	97	65914	0.9966838700911231
85	97	15421	0.5141820084521488
86	97	105343	0.9999999994253692
87	97	81218	0.9986234122343328
88	97	103659	0.9382953467933787
89	97	46791	0.6288283056535091
90	97	10526	0.5661473929667921
91	97	98054	0.9994776743605949
95	97	19455	0.5625230937595196
96	97	108051	0.9974855994494541
101	97	39489	0.7406690018735889
102	97	42994	0.7386155602931364
104	97	137770	0.9999889321655177
105	97	34535	0.9954733247075666
107	97	50438	0.9243166499057809
108	97	209833	0.9999952856860587
111	97	18915	0.5410877568801357
112	97	7235	0.6110649161358974
113	97	6623	0.7726362927033414
114	97	24280	0.6182300042579543
115	97	50442	0.859659063311317
116	97	54952	0.982819752401268
117	97	36729	0.699099379629447
118	97	41057	0.6286916496113603
120	97	625952	1.0
121	97	58114	0.9240213902934498
122	97	25533	0.5461159895079775
126	97	21048	0.531095292819862
130	97	15298	0.6442023319293191
135	97	383603	1.0
136	97	695709	1.0
137	97	1554079	1.0
139	97	54123	0.7908084496931105
143	97	8217	0.5979132844463666
92	98	351885	0.9999883779685276
93	98	84508	0.9881869150837052
99	98	438043	0.9999990550825278
100	98	364856	0.9999985116390808
101	98	255330	0.9998711934462956
102	98	45185	0.7559740595544974
107	98	122073	0.9982133553922565
109	98	25542	0.8435000274275042
110	98	46358	0.801540891262444
111	98	120942	0.9936226717701975
118	98	36053	0.5808822177925971
128	98	1079851	1.0
129	98	2042697	1.0
131	98	117688	0.9961673976299296
132	98	44134	0.9290244990078573
140	98	153959	0.9818895624743657
142	98	16657	0.5035683801675723
145	98	108283	0.9897728531688647
146	98	2151992	1.0
76	99	34608	0.9293106108951171
77	99	557677	1.0
85	99	25520	0.6978214997481872
90	99	74014	0.9974715200204489
98	99	339471	0.9999580371751986
100	99	824624	0.9999999999999908
101	99	309968	0.9999824066946498
103	99	108618	0.9770881771398128
106	99	38525	0.9821351126008518
107	99	115836	0.997514791887652
109	99	730038	1.0
114	99	893800	1.0
121	99	41058	0.8373503603013148
128	99	605161	0.9999999999999996
129	99	262169	0.9973674637191052
140	99	1162340	0.9999999999999982
146	99	172712	0.9508220308900162
147	99	29530	0.9886908667937683
29	100	83506	0.9213213700831396
65	100	22260	0.5789930591575729
76	100	76352	0.9972893009761337
87	100	8810	0.5034834130692103
88	100	28833	0.536729816119374
92	100	70280	0.8886178552076834
93	100	136423	0.9992788534366394
94	100	36417	0.8419261543345138
98	100	420531	0.999996649744983
99	100	483215	0.9999997912920415
101	100	135562	0.9907825403864129
102	100	171172	0.9955679580261666
103	100	654763	0.9999999999747211
106	100	14580	0.7790810341111929
107	100	27111	0.7488608898616137
109	100	20366	0.771649767461821
110	100	55320	0.855129092147552
114	100	24338	0.6191101294003027
121	100	42016	0.8441410490326373
128	100	106596	0.9960086176738502
129	100	1667665	1.0
131	100	99447	0.9907882797783958
133	100	26549	0.7740196834065572
138	100	138298	0.9970693877011718
139	100	25342	0.518313178252529
140	100	831004	0.9999999999262422
142	100	37519	0.7945145378387409
147	100	8879	0.7363340897536604
76	101	151491	0.9999936723733321
77	101	159367	0.9999508028081916
90	101	42831	0.9675944395261961
98	101	171144	0.9931448871187812
99	101	328318	0.9999653076540581
100	101	106647	0.977522970928738
102	101	262425	0.9997739006003082
111	101	31651	0.72903056070367
118	101	1835151	1.0
121	101	28516	0.7160549244066363
128	101	30526	0.788929000798768
129	101	69090	0.7858045509379952
140	101	2042203	1.0
146	101	81240	0.7556319350149712
2	102	49687	0.9671967340049727
15	102	61800	0.7319469581183805
74	102	27529	0.8870173036108042
76	102	327003	0.9999999999984458
77	102	197012	0.9999957733875405
78	102	14712	0.714856081866712
85	102	74463	0.9704334043894559
86	102	4325	0.5561914439483708
87	102	29544	0.9057252415623716
88	102	248473	0.9988498213521256
89	102	177215	0.9773971570021571
90	102	18177	0.7642921395325649
92	102	22651	0.505155559840404
97	102	22369	0.5310626436506821
98	102	185079	0.9954701754994515
100	102	193737	0.9990603133388001
101	102	453495	0.9999999175936977
108	102	13997	0.5444226844542885
110	102	46286	0.8010389870812293
111	102	64079	0.929773868902427
113	102	4444	0.6292068311324126
118	102	2729361	1.0
121	102	19286	0.5727058914951009
125	102	150577	0.9942399750630024
127	102	156730	0.9861515513433349
128	102	25932	0.732902698747947
129	102	89841	0.8656110315170598
137	102	12575	0.6061547379736218
140	102	97761	0.920528217217903
141	102	829614	1.0
142	102	1307376	1.0
