src	trg	nij	score
119	29	1446	0.08994398818188354
121	29	4224	0.18158298607984213
138	29	1707	0.061311649282713154
139	29	20832	0.406462907486565
144	29	9730	0.49754545744298073
147	29	1113	0.12864737842296914
0	30	169241	0.9999246383325459
2	30	1780	0.10135145334056395
4	30	100047	0.9999450184214821
5	30	155504	0.9911336747245041
15	30	106065	0.8567501311721191
17	30	4962	0.2931122706186875
22	30	3413	0.20645241656799307
23	30	132678	0.9830403964276746
28	30	3176	0.07491376726913901
31	30	202198	0.9999999990592857
34	30	1373	0.09000327283054188
42	30	1676	0.13335668116369814
44	30	3214	0.0718812826227403
47	30	1687	0.06794879796331454
49	30	3490	0.19500007991299972
60	30	2385	0.09535194380709489
61	30	567	0.07213849685721918
62	30	633290	0.999999999999999
63	30	4952	0.2904765997054928
65	30	50049	0.7305507865588611
69	30	663719	1.0
74	30	3325	0.21611013252840627
78	30	3211	0.21680939532775223
79	30	52703	0.7174380671608037
80	30	3136	0.13555151863431047
81	30	1040	0.06029283456912393
89	30	47387	0.5231070718539577
97	30	6865	0.16221695269953462
104	30	45644	0.9558928974403538
105	30	3873	0.5128643526195336
123	30	951	0.05106737028355002
136	30	8551	0.37030189391219814
139	30	11509	0.2502138356951583
143	30	19264	0.8558177284896892
0	31	3022	0.1514070412673023
4	31	573	0.05287921984834698
5	31	154224	0.9907761478126473
17	31	4070	0.2475821310991616
23	31	35023	0.6553059938038406
30	31	170507	0.9999967783378247
62	31	330972	0.9999999595341367
65	31	139806	0.9751049910550178
69	31	126805	0.9999358990618644
79	31	38390	0.6012935964130586
104	31	58353	0.9817354951416981
105	31	27977	0.9949029549485282
136	31	5706	0.26542411552337186
139	31	18521	0.3710437980385599
143	31	10596	0.6541805172794466
3	32	1051	0.06343404321655421
11	32	2346	0.11018420531494266
16	32	13613	0.737549716342964
33	32	120447	0.9869821846211043
34	32	25789	0.8316820532401445
35	32	41596	0.8678441527544798
40	32	102527	0.9836567134767784
47	32	292846	0.9999971071812709
73	32	213681	0.9999999999999998
0	33	7974	0.3518314884161693
1	33	34687	0.820318356258185
2	33	7925	0.37897498637048954
3	33	31660	0.8629700438326497
4	33	918	0.08336822781513431
6	33	1688	0.07462587195032921
7	33	1366	0.07985574694693176
9	33	11472	0.5284769653533402
10	33	2217	0.07757800387139668
11	33	16763	0.566682390473894
12	33	847	0.11765244501609229
13	33	7674	0.3688220601096297
15	33	6807	0.11655722535295376
16	33	6062	0.4478719635125741
17	33	20722	0.7664238671744606
18	33	100022	0.9373493632168509
19	33	92735	0.9766783633881675
20	33	18153	0.5259023547855486
21	33	89002	0.9621232701930595
22	33	3279	0.19920935714183252
23	33	15244	0.3703744544859475
24	33	167273	0.9975112917455583
25	33	233955	0.9995168526758854
26	33	123123	0.9787959007463262
27	33	14712	0.40520894293844745
28	33	12146	0.2577135539375923
29	33	36444	0.6861942346430894
31	33	955	0.08725952328820452
32	33	244067	0.9999999999998892
34	33	587928	1.0
35	33	729729	1.0
36	33	26414	0.6180031194900012
37	33	122670	0.9898392945674845
38	33	1230	0.14291051006716204
39	33	2661	0.2364982712583269
40	33	405702	0.9999999590136145
41	33	101499	0.9926892930704719
42	33	164747	0.9999996293458924
43	33	51483	0.7282091668260784
44	33	6337	0.13680590640440315
45	33	2167	0.12734460120844615
46	33	14858	0.7254026883698281
47	33	778000	0.9999999999999999
48	33	46491	0.8058204895569845
49	33	126707	0.9996966332694124
50	33	26910	0.9132729324903217
54	33	28531	0.9981226968516835
55	33	41764	0.6695222500354072
56	33	29051	0.6243909449006351
57	33	158901	0.9996931906160728
58	33	5804	0.1914511087756786
59	33	15444	0.5102446025327367
60	33	49273	0.8757454357532551
61	33	1464	0.175849342187005
62	33	2538	0.11584167459554773
63	33	7259	0.39547546770840325
64	33	46146	0.8153732403561663
65	33	29815	0.5414969509181656
66	33	11480	0.24171073866487003
67	33	6858	0.22402724105604777
71	33	38764	0.7223552405836058
72	33	1975241	1.0
73	33	150543	0.9999999999769876
74	33	795	0.05652008674891851
78	33	1017	0.07443954526230079
82	33	853	0.07310183329668019
83	33	735	0.08534670601766181
90	33	1906	0.1581596014593447
93	33	1203	0.05320822854720686
96	33	1784	0.09949637780928033
99	33	3190	0.07043320334833914
100	33	6817	0.19865569597168675
103	33	57837	0.8494669030174121
105	33	778	0.13426968022974328
106	33	2281	0.23493656819401199
107	33	8442	0.2781705549803959
108	33	1521	0.08892160026723495
109	33	1513	0.07666938290707925
111	33	3442	0.10446103064300061
114	33	3090	0.0920434579406545
119	33	1475	0.09166311786363734
121	33	13466	0.47259406646660773
128	33	390	0.056773903908162726
138	33	12960	0.3818773480132239
139	33	31212	0.5426376277362441
144	33	7394	0.40709274299966525
147	33	3060	0.3154015526710203
0	34	6962	0.3151139821813628
1	34	1910	0.08960256690472523
2	34	26848	0.802141103637313
3	34	20885	0.7296381002043419
4	34	1466	0.1298054930564405
5	34	2571	0.07400756503549899
6	34	2631	0.11387963063224393
7	34	1932	0.11105765934711098
9	34	3071	0.18197972353574676
10	34	1880	0.0661824445804371
11	34	12174	0.45493572132876436
12	34	5036	0.5257191143008912
13	34	7863	0.3759465106071631
15	34	17228	0.26937848660488584
16	34	107769	0.9999831382084818
17	34	59837	0.9855962175959357
18	34	4832	0.12413726712321027
19	34	45686	0.8410863709493379
21	34	32994	0.7002746390240168
22	34	120134	0.9997694479826903
23	34	44196	0.7395539782518563
24	34	2170	0.07335606426215902
25	34	15918	0.3977111059772227
26	34	28048	0.5806108934958232
27	34	37225	0.7323765160832869
28	34	34655	0.5734166873686767
29	34	20207	0.47348749333243145
30	34	725	0.0500749127189154
31	34	3795	0.3045349262605055
32	34	21999	0.9116986126823665
33	34	332698	0.999995542438111
35	34	8220	0.3281434708221196
37	34	14515	0.41462775855727374
38	34	6583	0.5628274484391111
39	34	1401	0.1323839475860319
40	34	75022	0.950152270844221
41	34	21989	0.6504738656192838
42	34	183156	0.9999999358992588
43	34	33659	0.5727471746333614
44	34	51422	0.6982272679065669
45	34	5039	0.27162584455237326
46	34	30819	0.9323766276022973
47	34	694954	0.9999999999999907
48	34	36505	0.7234473055564287
49	34	11260	0.5039403809874835
50	34	1534	0.12888011429366286
54	34	833	0.16407339775180696
55	34	4166	0.10422117601286907
57	34	11034	0.4211761523973361
60	34	5643	0.21118102280099582
61	34	5438	0.5131022183452585
62	34	47889	0.9037850216730119
63	34	13788	0.6161596958842519
64	34	36573	0.7374563422778965
65	34	14631	0.31760193161591577
66	34	10629	0.22598272456091362
67	34	1690	0.06055001668872195
68	34	6857	0.2782723897647281
71	34	3127	0.09781965361605915
72	34	20530	0.32293995395995034
73	34	1028	0.14183295148092667
90	34	651	0.05708560343882685
100	34	2998	0.09276581902133552
103	34	23283	0.5320202130197695
105	34	1021	0.1724166932533423
106	34	1664	0.1774200946004465
107	34	4184	0.14910193919537396
109	34	1351	0.06874756930595649
114	34	2135	0.0645329434947024
119	34	2337	0.14131602207224825
121	34	4455	0.19050908257023325
138	34	3900	0.1346300195338388
139	34	13072	0.2790020360861768
144	34	2854	0.18253012411118386
147	34	2739	0.2876074810955248
2	35	4060	0.21640160959313648
3	35	10968	0.4961142383063778
9	35	980	0.06206035295872936
11	35	8274	0.33778117631895155
12	35	418	0.05988880103359895
13	35	2861	0.15750512735509903
16	35	4326	0.3453120049779703
17	35	11912	0.565762197550826
19	35	1887	0.07273285385946082
24	35	5036	0.16211140182379657
25	35	634170	0.999999999623501
26	35	25103	0.5404344034842172
27	35	7411	0.23009161331914274
29	35	11007	0.29465805719072224
32	35	21137	0.9028063244194283
33	35	423121	0.9999998702188404
34	35	1570	0.1022392681628721
37	35	7299	0.23588542180987604
38	35	562	0.06801588171883677
39	35	1234	0.11756614842040736
40	35	739937	0.9999999999999937
45	35	992	0.060436558053298395
46	35	4488	0.3223902584408467
47	35	9501	0.32749473056001177
48	35	39915	0.75488044202277
54	35	5436	0.6908201668587526
55	35	2267	0.05812383279094979
61	35	537	0.06845455226341834
64	35	4599	0.15422036247958937
65	35	9012	0.2096370711876414
66	35	5651	0.1272732111854582
67	35	1798	0.06429331083199463
72	35	143081	0.9354357413289532
73	35	234991	1.0
103	35	11303	0.3079744177669197
106	35	578	0.06556378656660344
107	35	2012	0.07468567257475023
121	35	3338	0.14643123127949742
139	35	9002	0.20163633033675443
144	35	1903	0.12571899994191182
147	35	740	0.08747843743044281
0	36	1267	0.06649545729890194
1	36	29223	0.7641377055444208
2	36	1001	0.05831640658528703
3	36	49718	0.9564474911936596
11	36	9660	0.3820323042375521
12	36	650	0.09157792542860699
13	36	2424	0.13514739265405196
15	36	3621	0.06378583106204117
16	36	724	0.06834837564988494
17	36	8005	0.4288083131344511
18	36	482853	0.9999991016930546
19	36	11303	0.36422460476011187
20	36	179351	0.9994933014229038
21	36	6496	0.2105615513693141
22	36	12691	0.577584626551956
23	36	2808	0.08158625996262359
24	36	115753	0.9837896166472692
25	36	21838	0.5014399400303076
26	36	30328	0.6093021262404977
27	36	4838	0.1568808672362909
28	36	7623	0.17053095340457247
29	36	1969	0.06047700849383719
33	36	13106	0.3726097685530152
34	36	1195	0.07880505055884912
37	36	224406	0.9997982858133336
38	36	704	0.08446185348862512
39	36	1624	0.15178598977036295
41	36	40520	0.8567448242671707
42	36	243702	0.9999999998294808
44	36	5527	0.12041317995183942
46	36	5796	0.39516877834220376
47	36	1489	0.06021755068794721
48	36	15268	0.41503106537907863
49	36	446994	0.9999999999999645
50	36	3101	0.24352981564014287
54	36	2783	0.45101096540059804
55	36	126178	0.9656673267545788
56	36	120202	0.983516836462405
57	36	142694	0.9992843562923774
58	36	487498	0.9999999968029971
59	36	862940	1.0
60	36	3654	0.1423492553547302
61	36	773	0.09704711878458727
62	36	1435	0.06723244906482262
63	36	796	0.053614593835462854
64	36	2976	0.1026995526516582
65	36	2881	0.07241311746951196
66	36	3667	0.08453509711855856
67	36	4728	0.16038534960033823
71	36	1498813	1.0
72	36	122871	0.9046217790956843
103	36	7249	0.21021069492276478
138	36	2660	0.0939019084941849
139	36	3052	0.07347005494142367
0	37	19155	0.6478820867718714
1	37	20398	0.6344734511000489
2	37	6039	0.3043249016995433
3	37	82323	0.9946310413196205
4	37	2096	0.18031079373704972
5	37	2125	0.06157098326626875
6	37	2635	0.11404256342123231
7	37	1358	0.07940702441493652
9	37	1846	0.11370897947880931
11	37	23663	0.6933237356201856
12	37	1641	0.2154251109254568
13	37	7057	0.3449969169577969
15	37	11343	0.18663097656774297
16	37	2250	0.1975964232131383
17	37	22463	0.7934277008481726
18	37	130113	0.9730737468741767
19	37	73110	0.9479131493664357
20	37	4086	0.15429437533465962
21	37	73489	0.9326275784302918
22	37	1862	0.11848197731181698
23	37	18336	0.426872679549131
24	37	165712	0.9973649415687379
25	37	72027	0.9005766584677088
26	37	100733	0.956940799361857
27	37	10504	0.3097858257091376
28	37	21694	0.4129986294570652
29	37	16722	0.41177514610930466
30	37	1283	0.08691300586003547
31	37	1346	0.1207646659938374
33	37	156764	0.9965734436964381
34	37	15069	0.6460212773473026
35	37	21403	0.6457731580803592
36	37	205394	0.9995328843612007
38	37	2267	0.2475090256697099
39	37	4392	0.35958863833820787
40	37	11132	0.3566518128352898
41	37	125540	0.9977767258780942
42	37	52580	0.989542554761539
43	37	22176	0.4286228238519003
44	37	12286	0.24825558828952288
45	37	1414	0.08503330834194867
46	37	19079	0.8101900303770249
47	37	15323	0.47291623961089346
48	37	46987	0.8092056157032007
49	37	12939	0.5533138310648076
50	37	11858	0.6573129091539994
51	37	2376	0.07256222151035063
54	37	23408	0.9940771852189678
55	37	82119	0.8875541648061236
56	37	36441	0.7075902008989157
57	37	117854	0.9974049715419268
58	37	121076	0.989173357834218
59	37	4335	0.18117261278329833
60	37	12214	0.40188378862789853
61	37	2656	0.2960608279468979
62	37	1717	0.07990704702091456
63	37	8322	0.43851294696514687
64	37	26628	0.6218529442621793
65	37	16388	0.3482537246578633
66	37	9761	0.20960682793610763
67	37	10428	0.32012998943343185
71	37	1576266	1.0
72	37	1703062	0.9999999999999999
74	37	969	0.06846086559568854
78	37	2253	0.15753686641309028
90	37	749	0.06539422481974677
93	37	1161	0.05139884603572398
96	37	1116	0.0634483024596455
99	37	3684	0.08089071926056657
100	37	4579	0.1381905970446502
103	37	56412	0.8422307522939246
105	37	707	0.12279781722206662
106	37	1217	0.13308784648491523
107	37	4539	0.16068640986580274
108	37	979	0.05817360527928517
111	37	2089	0.0647585928063894
119	37	943	0.05960665666036413
121	37	6516	0.26598805862781183
128	37	549	0.07899159814809542
138	37	17061	0.46933713580064385
139	37	20054	0.39476597349399134
144	37	5648	0.3290866542927806
147	37	1703	0.19003246712966693
12	38	217460	0.9999999999999999
13	38	230136	0.9999994841179465
17	38	30074	0.8794191811601669
23	38	29915	0.5971812765479544
39	38	2209	0.20066005746376148
46	38	61319	0.9955279970576657
48	38	110921	0.9805837724066246
61	38	48164	0.9985012092795362
63	38	7394	0.40111772878952445
0	39	2095	0.10755903732328542
3	39	913	0.05533847078331988
4	39	3748	0.29934091416610453
5	39	5539	0.15270129025307466
6	39	37127	0.8201255206471538
7	39	18412	0.6756089671842261
8	39	1100	0.09946555340081842
9	39	1684	0.10426683337655485
11	39	324131	0.9999999633292139
12	39	2551	0.3143191442403642
13	39	358076	0.9999999999158503
14	39	19272	0.30465463038945473
15	39	123264	0.8957254076240292
17	39	2804	0.1779208355699018
23	39	3839	0.10985265553395651
24	39	2771	0.09271027997160297
25	39	5418	0.15833721980929527
26	39	2350	0.07003400501163248
27	39	2313	0.07832237712398993
28	39	4227	0.09845537293754059
29	39	2705	0.08213798349764079
33	39	2369	0.08071243757201196
35	39	2737	0.12392601180257445
36	39	1460	0.05163406726813524
37	39	4526	0.15360346706378425
38	39	29376	0.9760656452911105
40	39	3456	0.1278459231720166
44	39	4996	0.10949944031350212
45	39	2178	0.12794806807652992
46	39	2051	0.1628282178067212
48	39	141639	0.993607184080956
51	39	8682	0.2407695549020571
52	39	3727	0.11195696580212089
53	39	13141	0.2512472058047496
61	39	4778	0.46855749029225346
65	39	27729	0.5157213935197251
67	39	35258	0.7298854775281798
68	39	2208	0.09960656715632832
70	39	766	0.051687204174221235
71	39	1741	0.05569352600465982
85	39	1631	0.06971950540910765
139	39	6097	0.1414261441641821
2	40	7785	0.37371817030536136
3	40	76645	0.9922522393822834
6	40	1556	0.06899512803755992
11	40	19069	0.6139223395313687
12	40	730	0.10225752727958437
13	40	4025	0.21429583297377475
16	40	142749	0.9999996145874269
17	40	43753	0.954410692885559
24	40	7058	0.21959879538027371
25	40	791355	0.9999999999989861
26	40	28147	0.5818990780267744
27	40	20671	0.5183370494710542
29	40	14660	0.3719323364803624
32	40	218646	0.9999999999965321
33	40	58082	0.8747469051984347
34	40	7608	0.40749059307196367
35	40	883157	1.0
37	40	3423	0.11848030253655462
38	40	715	0.08572374997050725
39	40	1206	0.1150572435005619
45	40	3853	0.2151652276500181
46	40	9205	0.5503809566161509
47	40	284879	0.9999958448647757
48	40	369979	0.9999987479940633
54	40	2013	0.3517582618655045
55	40	4917	0.12182682167378422
61	40	645	0.08164918345345629
64	40	2648	0.09191489742690939
65	40	5476	0.13316677974997915
66	40	18698	0.3629675433081595
72	40	12889	0.2170774751666268
73	40	264398	1.0
103	40	4387	0.13304822313018905
106	40	607	0.06873842612716696
119	40	1100	0.06918203665314826
121	40	1202	0.05540003835615359
139	40	3842	0.09159750308942083
147	40	933	0.10901589048370919
0	41	26839	0.7688352146358983
1	41	472231	0.9999999999939586
2	41	2299	0.12893304810430772
3	41	1013	0.06121172582427781
4	41	10010	0.6140444180422799
5	41	7410	0.19885770342421316
6	41	3007	0.12906598610037834
9	41	871	0.05535129181398479
10	41	265771	0.9999574997971029
12	41	2948	0.35348796646778113
13	41	2456	0.13680437783064614
15	41	9277	0.1554268876603042
16	41	556	0.052913632156801005
17	41	6439	0.3625632619152994
18	41	199354	0.9962192357641592
19	41	411295	0.9999999740149107
20	41	33662	0.7503530624940666
21	41	291831	0.9999836537323009
22	41	3787	0.22632577414129107
23	41	32905	0.6322912614257237
26	41	3121	0.09193242996776696
27	41	3065	0.10244978006178895
29	41	1915	0.058867906730580954
30	41	1049	0.07164067781028316
31	41	2135	0.18470106772613804
33	41	32075	0.6813207332367383
34	41	27006	0.8453416685104103
36	41	24760	0.5941949029233373
37	41	59165	0.8886754739432274
38	41	4779	0.451282260399287
39	41	1018	0.09802730657760184
40	41	3776	0.13882829680417985
42	41	22540	0.8558734009952704
43	41	464000	0.9999949011570188
44	41	4223	0.09337101206131382
46	41	16669	0.7656110139796233
47	41	73494	0.9548354049291031
48	41	8526	0.2585727212805997
49	41	17341	0.6607927591381533
50	41	131319	0.9999961261422579
56	41	381500	0.9999987029670337
57	41	186545	0.9999285089189577
59	41	1417	0.06320839307644577
60	41	77996	0.9637026211855981
61	41	4965	0.48157405268197284
62	41	2624	0.11952423368533538
63	41	11420	0.5473439117463688
64	41	11303	0.3376770999024715
65	41	7999	0.18844183138433956
71	41	44178	0.7680668405413509
72	41	83546	0.7968200998882043
74	41	1275	0.0890972175424215
78	41	4953	0.31417384276604243
103	41	2572	0.08028096606272572
105	41	386	0.069019218159873
139	41	4435	0.10497272648968725
0	42	7060	0.3187581342290541
1	42	9638	0.37777870894540766
2	42	7894	0.3778147675094885
3	42	10700	0.4875840146474576
5	42	1894	0.05506455241296082
9	42	80503	0.9952979119250046
11	42	2670	0.12442212367456562
15	42	3566	0.06284787596204644
16	42	5652	0.4251900258247514
17	42	19302	0.7418255565440649
18	42	29203	0.5520281059000613
19	42	31953	0.7230792900242486
20	42	4553	0.17035103419091546
21	42	28202	0.6427322333316129
22	42	313018	0.9999999998920317
23	42	36319	0.6686771049862061
24	42	5938	0.18825796563110742
25	42	4335	0.12881723068499795
26	42	17015	0.409346081545783
27	42	9012	0.2724217374338309
28	42	8387	0.18594025722773366
29	42	9212	0.2532983061908368
30	42	1076	0.07341573096658549
31	42	4766	0.3663432516524333
33	42	133144	0.9918252466793548
34	42	181926	0.9999978887572529
35	42	2216	0.10157378970861608
36	42	318512	0.9999943551583124
37	42	58487	0.8858177519202484
40	42	7049	0.24356433493002083
41	42	30946	0.7727271185398011
43	42	83092	0.8785669861536907
44	42	13392	0.26734079347962125
45	42	1430	0.08595319572394078
46	42	5701	0.3901550079640963
47	42	15603	0.4790618968637804
48	42	3088	0.10262949100081986
49	42	405608	0.9999999999991488
50	42	6902	0.4631945113206516
54	42	327	0.06790779281806014
55	42	10504	0.24245193865567305
56	42	8934	0.25938120964295797
57	42	40999	0.8702994422785721
58	42	2004	0.07070367397484767
59	42	5320	0.21757117658033465
60	42	110147	0.9909663723696154
61	42	812	0.10168751552374544
62	42	67759	0.9639889003680403
63	42	8967	0.4631290424085125
64	42	49805	0.838655966908042
65	42	38485	0.6348070219480413
66	42	2868	0.06674227208675554
71	42	134389	0.9888108887424116
72	42	15194	0.25063552449986226
83	42	5090	0.4614854012007883
96	42	1056	0.06014115359711325
100	42	2773	0.08611078964179397
103	42	24187	0.5456521499029914
105	42	2416	0.3612367867853642
106	42	674	0.07603203973334993
107	42	3178	0.1154041550304662
117	42	1585	0.05091168581352401
121	42	4004	0.17299108798442053
138	42	7646	0.24694906368746739
139	42	29573	0.5234086626552793
144	42	3353	0.21085701742334229
147	42	1063	0.1232376850428839
0	43	13189	0.5122172170506849
2	43	1512	0.08677111295159978
4	43	5753	0.42096553236251044
5	43	18859	0.4316133800791614
6	43	17058	0.5441835786645319
7	43	44225	0.9340600528896172
8	43	12723	0.7037925363758103
9	43	398099	0.9999999999996493
10	43	1026069	1.0
11	43	1274	0.06141732870178285
12	43	1861	0.24055909435184764
13	43	4190	0.2220322234035651
15	43	7750	0.13160226263074248
17	43	4076	0.2478979105818968
19	43	702421	0.9999999999999729
21	43	1102473	1.0
22	43	144810	0.9999612426658123
23	43	17466	0.41150534410973827
25	43	1930	0.05953457280095553
26	43	9944	0.2647053814806821
27	43	1952	0.0665121922590286
29	43	121961	0.9800643146708593
31	43	1235	0.11137910417663821
33	43	20399	0.5162795204035268
34	43	18639	0.7235306708008866
35	43	2548	0.11588200188114484
37	43	15844	0.44269220203314874
38	43	3033	0.31654043555989253
39	43	1565	0.14669503294312225
40	43	4838	0.1743011455734066
41	43	402728	0.999999998876261
42	43	37326	0.9601351776216774
44	43	3432	0.0765666911209979
45	43	9277	0.4423555138656865
46	43	10755	0.6071745459963964
47	43	36078	0.7796009079758208
48	43	6943	0.21618601922393466
49	43	4936	0.26426497986162645
50	43	699	0.060916485493714756
51	43	1703	0.0525570033417756
54	43	394	0.08124598183249176
57	43	2768	0.12799320231878397
60	43	160510	0.9990066306875701
61	43	3579	0.37703428573892583
62	43	1912	0.08857123211867646
63	43	4131	0.2488962445910985
64	43	883146	0.9999999999999998
65	43	119503	0.957187922099088
70	43	16016	0.6716870221079314
71	43	5144	0.1558120260780569
72	43	31236	0.44776812613902883
74	43	804	0.057141424512671235
78	43	2801	0.1919669012903622
83	43	1176	0.13304052475273132
84	43	2417	0.08688700847977293
93	43	2647	0.11337503761168632
103	43	6268	0.18456256345016742
105	43	405	0.07229160399445878
117	43	3190	0.09984261797402194
138	43	14639	0.4192929775853549
139	43	19321	0.3835362487262587
0	44	2929	0.1471064008197519
2	44	124688	0.9995387409027519
3	44	135793	0.999838060083703
4	44	1098	0.0988865311296796
6	44	2064	0.09048025988346808
11	44	13180	0.4816558264048758
12	44	1221	0.16512753212091602
13	44	3560	0.19207979865372893
15	44	26808	0.38656596228863505
16	44	1086	0.10076337240325828
17	44	13239	0.6044155094737897
22	44	1354	0.08761462326553127
23	44	4655	0.13161057061169734
24	44	1607	0.0548539023138066
25	44	3514	0.10575556486712001
26	44	46947	0.7671583960153014
27	44	1075147	1.0
28	44	1909624	1.0
29	44	2574	0.07831918243600311
34	44	3798	0.2297527468048961
38	44	1605	0.18230380321116613
39	44	2811	0.2480352058481613
40	44	1640	0.06283455403619775
42	44	1642	0.13083543847407908
46	44	11561	0.6338301483969873
47	44	1311	0.053212890183693684
48	44	15625	0.42233313240468595
49	44	847	0.05125221175380801
55	44	35155	0.606010529333399
61	44	3248	0.3491194665044709
65	44	5508	0.1338907372950383
66	44	69220	0.8129858719905168
67	44	4092	0.1403966175351341
68	44	76851	0.9752867467131918
2	45	262287	0.999999941585569
6	45	1264	0.05641806491633139
7	45	304056	0.9999999975167643
8	45	72259	0.9991397109449551
9	45	3316	0.19499365640709865
15	45	30074	0.42208651243282325
26	45	5590	0.15867044202344815
29	45	333144	0.9999825015720722
33	45	2662	0.09023430805632426
35	45	3220	0.14415421314124155
40	45	4322	0.15725078836675532
43	45	3020	0.07327238734461505
47	45	1417	0.05739042522008608
64	45	6955	0.2238246952336137
65	45	8268	0.19412461534500347
70	45	198401	0.9999994722401504
103	45	3361	0.10360036460743238
2	46	1515	0.08693561887109624
3	46	1281	0.07677385578780005
11	46	1300	0.06263093297166844
12	46	39978	0.9976190548006046
13	46	1023	0.05942075051607831
15	46	3869	0.0680035897211565
16	46	5511	0.41717792187910696
17	46	290601	0.9999999996863677
21	46	1447	0.05127164159784736
22	46	1760	0.11236855302959403
23	46	311930	0.9999430639500866
27	46	2255	0.07643495107899578
31	46	1501	0.13370616172676297
34	46	3225	0.19878825168678682
38	46	28237	0.9722846235060849
40	46	3322	0.12320584109006816
42	46	1954	0.1537009588960634
44	46	3653	0.08129259902861163
47	46	55930	0.9047452506971116
48	46	95346	0.9660078192194237
62	46	23088	0.6749996425088296
63	46	5345	0.3095633588995539
65	46	2349	0.05944520498692496
0	47	10536	0.436278465247976
1	47	1829	0.08596962306461131
2	47	5195	0.2680944955722545
3	47	7059	0.35644462575665936
4	47	3778	0.3013355875775765
5	47	2902	0.08313146148616757
6	47	1693	0.07483849160776135
7	47	843	0.05005854053893699
9	47	948	0.06009564232993592
10	47	3292	0.11301479547060733
11	47	5086	0.22369530451761044
12	47	7899	0.690225037034391
13	47	6075	0.3052225700751656
15	47	5083	0.0883794762127379
16	47	326922	0.9999999999999999
17	47	112749	0.9996957011821488
18	47	7234	0.18002593179882642
19	47	113205	0.9899609661619531
21	47	18482	0.4901810421424776
22	47	3271	0.19877486510595377
23	47	107117	0.9624663796417545
24	47	4000	0.13104731935733238
25	47	18274	0.4413381315313595
26	47	27953	0.5793710509715296
27	47	9335	0.2806773375997812
28	47	7028	0.15832991963998966
29	47	17321	0.42287138626907617
31	47	3685	0.2971659782637335
32	47	479772	1.0
33	47	593869	0.9999999998719389
34	47	696635	1.0
35	47	19530	0.6119814312292071
37	47	6477	0.21235993309454382
38	47	9501	0.6975489543885522
39	47	1252	0.11917528453367066
40	47	267182	0.9999828790771508
41	47	40381	0.8557801520125019
42	47	2041	0.1599697311007935
43	47	26980	0.49401100156367594
44	47	4358	0.09620851068778269
45	47	1383	0.08324840933687383
46	47	130089	0.9999919308468098
48	47	62761	0.8910626537935832
50	47	1454	0.12258565346057881
54	47	4118	0.5886409403703362
55	47	2004	0.051556628183316744
57	47	39391	0.8594019223210353
61	47	3589	0.37785886803164526
62	47	63704	0.9559672245953579
63	47	2845	0.178851294618793
64	47	38043	0.7512600297752892
65	47	9717	0.2240626001232564
66	47	2879	0.06698954553489656
67	47	1406	0.050635434643608646
69	47	962	0.06826621613712425
72	47	105655	0.8671249826936371
73	47	10171	0.7815250936673068
78	47	1028	0.07521383901885459
90	47	1039	0.08955751031059633
100	47	3994	0.12165203828769455
103	47	27135	0.5874250284926772
105	47	445	0.07914355098660897
106	47	1489	0.1603388022215294
107	47	4646	0.16414724862079122
109	47	1121	0.05738447789184753
114	47	2069	0.06260139601718684
119	47	1143	0.07178765910962726
121	47	6200	0.25488621167515113
138	47	5143	0.1736315029734251
139	47	11874	0.25703712965247627
144	47	2981	0.18983396222018245
147	47	2280	0.24590726061118418
2	48	1116	0.06479592733831441
3	48	210975	0.9999989862860066
5	48	3843	0.10858497809374124
6	48	4933	0.2028952344885966
7	48	1028	0.06070662126831605
11	48	489602	0.9999999999975503
12	48	15133	0.8950522338889204
13	48	205339	0.9999973637063497
15	48	7487	0.12743201951714356
16	48	159813	0.9999999414353622
17	48	446236	0.9999999999999994
23	48	16302	0.39030313602739986
25	48	62405	0.864376948208645
27	48	3274	0.10904328709540889
34	48	3280	0.2018132676005281
35	48	1260	0.0590757632875516
38	48	110703	0.9999995629808983
39	48	100035	0.9999727074357958
40	48	227990	0.9999096997369008
44	48	2726	0.061307088655033426
46	48	139143	0.9999965601862129
47	48	8028	0.2847797467731896
61	48	6965	0.6024533230571799
65	48	14235	0.31049818103095506
139	48	3078	0.07407233269540925
0	49	6182	0.28541079116073853
1	49	27089	0.7377407839746601
2	49	2690	0.14915544578883277
3	49	2191	0.12772844547782614
9	49	884	0.056153951463634555
17	49	829	0.056251156790608436
18	49	142911	0.9812282013477203
19	49	6117	0.21724211715431152
20	49	434217	0.9999999957521462
21	49	1979	0.06945829152479166
22	49	148708	0.9999708171747675
23	49	7998	0.21536913836907512
24	49	13529	0.37852154527918613
25	49	2349	0.07198686141429689
26	49	6722	0.18761735090291864
27	49	2486	0.08392938931171445
30	49	862	0.05925379433239253
31	49	1167	0.10558032367076653
33	49	52911	0.8491190731711886
34	49	2207	0.1406969909110014
36	49	522683	0.9999999986688136
37	49	5769	0.19152144107803792
40	49	1870	0.0713273359539891
41	49	7311	0.294350884451689
42	49	228154	0.9999999991994709
44	49	3649	0.08120727605264855
46	49	769	0.06444083632530329
47	49	1416	0.0573511001766398
50	49	5308	0.38006503969567973
55	49	32601	0.5783409215062105
56	49	71168	0.9104903348728913
57	49	97136	0.9924695863808456
58	49	23287	0.5748413804307275
59	49	337760	0.9999999514138782
60	49	39330	0.8102435052247627
62	49	15612	0.5318786236783237
