src	trg	nij	score
94	95	23926	0.5806800019316998
96	95	126336	0.9974374814123934
115	95	278020	0.9982566781183992
117	95	747823	0.9999999972722183
124	95	249774	0.999876547275326
130	95	43370	0.649114515728082
131	95	30858	0.5395363585894841
134	95	996025	0.9999999999967064
138	95	49461	0.6825851688514182
83	96	188015	0.9999999780833105
90	96	154526	0.999702803653215
91	96	141149	0.9995865530646801
94	96	147816	0.9959984780536465
95	96	157597	0.9954298221891584
97	96	71550	0.764402888194945
108	96	108751	0.9380627589036191
109	96	19355	0.5777343028904711
114	96	59267	0.8984420529038621
116	96	344547	0.9999998708222451
117	96	101673	0.9098001055325308
121	96	35519	0.8061570632948237
134	96	657657	0.9999999357919398
139	96	41789	0.865957864694894
146	96	117267	0.7289176516070877
147	96	17214	0.6456208084786199
74	97	533189	0.9999999999999561
79	97	266322	0.9982084703968025
86	97	125368	0.9264461533470084
88	97	143439	0.7430583113576334
90	97	20134	0.6344187302400135
91	97	173069	0.9999354609314307
96	97	66043	0.9538952822363742
104	97	277545	0.999982324985486
105	97	140291	0.9999894772998406
120	97	383563	0.9999999985051845
135	97	168725	0.9983702406009263
136	97	791910	0.9999999999999606
137	97	1251871	1.0
143	97	96462	0.9554305938341605
92	98	157728	0.9591807186352148
99	98	209941	0.996987889903134
107	98	33605	0.6382983928336387
109	98	34370	0.7853050929632357
114	98	49176	0.8495076233972267
128	98	252691	0.9999999552090145
129	98	657852	0.9999984325047693
131	98	139601	0.9723229349982514
146	98	1126519	0.9999986911020391
77	99	321279	0.9999924075236871
98	99	185429	0.9865952754920219
101	99	104093	0.8897299134592173
109	99	423520	0.9999999997009972
114	99	360426	0.9999996387750356
128	99	256767	0.9999999676279155
140	99	829685	0.9999999907485546
76	100	133214	0.8036785330907248
93	100	110813	0.8896537530202462
101	100	46479	0.6224155687164328
103	100	1174026	0.999999999971938
119	100	322505	0.9999148698858836
129	100	908789	0.9999999951076993
138	100	87796	0.8714073421233292
140	100	574409	0.9999956458406333
144	100	552546	0.9999999962269587
76	101	164360	0.8683430352406951
77	101	291095	0.9999746743399434
99	101	125878	0.9673986882058494
100	101	37630	0.5031213948395397
102	101	69161	0.7469198520354801
118	101	1330815	0.9999999997198651
119	101	26644	0.5179154125783831
140	101	892964	0.9999999981334129
76	102	201086	0.9186237370612337
77	102	153857	0.9953712139331908
81	102	70826	0.914865073206732
85	102	68065	0.8362674852107035
88	102	189855	0.8357007677288184
101	102	84832	0.8331011481485622
118	102	1208296	0.999999997180941
119	102	124587	0.9691051496631319
122	102	48917	0.7883937957512299
141	102	942916	0.9999999999504487
142	102	599269	0.9999999914047393
29	103	105694	0.9122551017816659
76	103	81002	0.622732777700096
82	103	16928	0.6194259583454806
83	103	80681	0.9991866603510342
84	103	106860	0.7606169435774801
93	103	120946	0.9102689343868723
100	103	1072493	0.9999999999576228
117	103	78046	0.8411864746838293
119	103	458609	0.9999989042955475
129	103	320956	0.9980417346083054
138	103	502247	0.9999970006338557
144	103	810034	0.9999999999999315
30	104	107588	0.9023740301644013
69	104	30279	0.6905083636271401
74	104	33466	0.791183571860146
89	104	144462	0.7405661621734445
97	104	200333	0.9836654856216037
105	104	345916	0.9999999999999729
120	104	32627	0.7828583847531904
136	104	581367	0.9999999993498911
143	104	329687	0.9999897159434005
31	105	92812	0.9999924908300805
69	105	56592	0.8901318716225223
79	105	203136	0.9916326505613957
91	105	15361	0.5580609910761771
97	105	153942	0.9568435945081548
104	105	397189	0.9999999201005919
120	105	64144	0.95182906423469
136	105	246053	0.9997089961980139
137	105	34319	0.5745220261785399
139	105	61141	0.9477227736790296
143	105	100983	0.9616529402673636
77	106	34537	0.6890000683141452
107	106	95975	0.9476069849561373
108	106	68421	0.8223485125372725
109	106	26798	0.6977746234850577
114	106	97263	0.9772364097487973
121	106	201420	0.9999389173057553
147	106	434434	0.9999999999999863
77	107	23829	0.5522666449540912
98	107	46051	0.6478451975409628
106	107	82273	0.9963267018186256
108	107	497001	0.9999995483330992
109	107	332007	0.9999999354983803
111	107	80987	0.5422956818449061
114	107	23602	0.5951698849250366
116	107	113961	0.9919670222345047
121	107	22176	0.6397778981040768
146	107	798663	0.9999135074031811
147	107	128430	0.9996993279511729
90	108	107504	0.9961073588455445
91	108	43359	0.9021038793920136
96	108	107460	0.9936126167365428
106	108	66160	0.9885511029113248
107	108	476138	0.9999999088349797
116	108	292906	0.9999981850107479
121	108	413835	0.9999999993398319
146	108	130813	0.7671903722395312
99	109	457957	0.9999983862389809
107	109	327437	0.9999771455167019
114	109	339137	0.9999990726341405
128	109	21762	0.7150689380438926
147	109	282558	0.9999999952411615
75	110	19641	0.5017029338230545
94	110	57225	0.8768152080153937
111	110	254067	0.9202366785635196
116	110	238944	0.999974321518369
123	110	338022	0.9974547875495035
132	110	45826	0.9201183497022583
133	110	340237	0.9998077659301653
145	110	1028306	0.9999724777028098
98	111	78214	0.8318684236985326
107	111	64550	0.8602806179422904
110	111	272358	0.9753211396782544
116	111	114851	0.9922753887075768
132	111	154092	0.9998809801145216
145	111	937243	0.9999110475051246
146	111	1203224	0.9999995251177394
86	112	141795	0.9499162037561951
87	112	254244	0.9996552440364534
113	112	105562	0.9709089728119495
120	112	135501	0.9985839546394822
122	112	170880	0.9961579384444879
125	112	210950	0.9754513412652879
85	113	191558	0.9950945882611126
87	113	188366	0.9969001404923316
91	113	28059	0.7762259362580743
112	113	135206	0.9994058838933532
122	113	92476	0.9482738252203052
77	114	203079	0.9992497399889276
90	114	42837	0.8845081162004254
91	114	13621	0.5150555810138684
99	114	484797	0.999999320617409
106	114	94329	0.9984514479604555
109	114	381886	0.9999999963658562
118	114	63549	0.6011237799823062
121	114	132934	0.9981482647256157
122	114	218718	0.9992463875578864
128	114	34808	0.8677759556373839
134	114	153783	0.9729085447209116
140	114	63941	0.7232600052366098
147	114	103753	0.9984688489985927
75	115	262325	0.9999527467417603
84	115	252137	0.9693637685508762
92	115	189718	0.9791945821243093
93	115	213342	0.9869617110924342
95	115	397972	0.9999993394069764
117	115	399060	0.9999498656118975
124	115	236396	0.9997915988817441
130	115	341354	0.9998775618020951
131	115	60929	0.7857391311714809
90	116	40280	0.8683782307253162
94	116	34122	0.7112742419780829
96	116	318420	0.9999998544543843
107	116	116331	0.9724732880366204
108	116	354170	0.9999474115997748
110	116	244501	0.9632240615488057
111	116	140963	0.7470839248017518
121	116	91282	0.9860892762618254
123	116	200971	0.9660915199951674
146	116	449436	0.9940595852635127
83	117	142619	0.9999977894096906
84	117	765617	0.9999943797327615
93	117	49393	0.6208064316485462
95	117	777930	0.9999999999999146
96	117	54394	0.9201448439305997
115	117	381085	0.9998701305202342
124	117	105536	0.9730690231840087
130	117	179457	0.9889500653948651
131	117	300703	0.9996637852732353
134	117	174821	0.983651859050465
138	117	714936	0.9999999941417592
76	118	433694	0.9970974332576875
77	118	235998	0.9997842864526961
85	118	94562	0.9208725503877374
101	118	1204149	0.999999999999995
102	118	1084374	0.9999999999934395
119	118	453994	0.9999987244424534
122	118	271443	0.9998796610291567
127	118	40278	0.5066250873449731
140	118	363001	0.9994892134283921
141	118	196961	0.9866777713554605
142	118	275040	0.9995717895992529
76	119	204353	0.9220750086746691
81	119	211331	0.9994997940294931
82	119	117996	0.999126703074714
83	119	23143	0.8618091260203677
100	119	280587	0.9955533548615582
102	119	89419	0.831698747156141
103	119	537246	0.9999526037296513
118	119	524470	0.9996421845836022
140	119	310915	0.9984154079342025
144	119	289748	0.9999316364808396
86	120	182028	0.9814318720843314
87	120	40913	0.6978636153070561
91	120	299123	0.9999999714776704
97	120	480833	0.9999646759252118
104	120	39322	0.7621436255255474
105	120	61075	0.9919406445021226
112	120	201122	0.9999892603890576
122	120	66051	0.8780581828391079
135	120	176018	0.998785563296851
136	120	41130	0.7255585758538075
137	120	236345	0.9979276768301439
90	121	345286	0.9999999970770633
91	121	26795	0.7604874997657636
96	121	17841	0.5605959665703284
106	121	274745	0.9999999992343611
107	121	25393	0.535553558018866
108	121	340149	0.9999184621777836
109	121	22121	0.6270170856658162
114	121	160885	0.9982357548406078
116	121	30677	0.7172716306233198
146	121	625971	0.9992793227194304
147	121	133614	0.9997873741490347
77	122	160944	0.996426768313684
85	122	246977	0.9990858467617451
87	122	73917	0.8874787958550856
90	122	91844	0.9910178373777389
91	122	367579	0.9999999996778663
99	122	62281	0.8123507494077462
112	122	201825	0.9999897266833577
113	122	92407	0.9536415672486972
114	122	312793	0.9999970593201608
118	122	292246	0.9867079113596244
120	122	42638	0.8649608704922142
125	122	278987	0.9928964876768118
129	122	63253	0.6958107728295886
140	122	62835	0.7169923916539915
141	122	202570	0.9882676429361177
94	123	288408	0.9999854320483269
96	123	21660	0.6318272807779369
110	123	369781	0.9941264981044371
116	123	95381	0.9819107650337956
133	123	363669	0.9998990956097298
134	123	223297	0.994950236856572
145	123	228299	0.8533449814024785
146	123	145402	0.8024547653016998
75	124	228127	0.999811139806288
92	124	35512	0.5048320469153125
94	124	79970	0.9472023860481702
95	124	271967	0.9999247614361192
115	124	219121	0.9927816018193324
117	124	82050	0.8556629756255506
130	124	164667	0.9836915831982669
134	124	271432	0.9984512324884397
85	125	85107	0.8972746337751698
87	125	676865	0.9999999999876478
88	125	1282415	0.9999987191844062
112	125	126667	0.9990210051950204
122	125	283707	0.9999219392342175
126	125	765462	0.9999502437184105
135	125	320028	0.9999973742493701
141	125	517255	0.9999937619310645
74	126	112490	0.995559430447945
78	126	667963	0.9999999966370935
79	126	216732	0.9939810216200557
88	126	1620533	0.9999999813264033
122	126	93412	0.9498299436727617
125	126	414482	0.9994392428200726
127	126	302391	0.9959470968021202
135	126	43915	0.798832588504838
79	127	185484	0.9871898331244613
80	127	273561	0.9997973491434472
81	127	110369	0.9792348820082936
88	127	1207145	0.9999968565165839
89	127	956449	0.9999291859487425
118	127	52952	0.5347016033958745
125	127	86026	0.7740510688382054
126	127	424691	0.9947706721061247
141	127	398711	0.9998821022918902
142	127	213866	0.9973516108363005
98	128	227757	0.9952006843756056
99	128	211659	0.9971334110197109
114	128	26436	0.6370335166112794
129	128	138184	0.9274760943279204
140	128	125578	0.9213425955446959
82	129	15141	0.5782872932646081
93	129	150397	0.95106325177818
98	129	691282	0.999999982160228
99	129	30483	0.5569182504362518
100	129	763285	0.9999998881738267
103	129	201644	0.9713426070575504
114	129	59345	0.8987509507122141
119	129	34880	0.6158336595545402
122	129	23232	0.5199269932562627
128	129	139813	0.9998272419081286
131	129	181076	0.990845082285696
138	129	161768	0.9783111073474761
139	129	39125	0.8474908086811959
140	129	460641	0.9999414390812452
144	129	360571	0.9999945417112603
146	129	206861	0.9014863803212874
75	130	100956	0.9742669873380261
92	130	675240	0.9999997894664787
95	130	33309	0.6718053367879114
115	130	284600	0.9985166532944016
117	130	159722	0.9779242008244529
124	130	150281	0.9946259619224879
131	130	61784	0.7903780384640176
134	130	83114	0.8551845197414797
84	131	126083	0.8162213499173777
92	131	458748	0.9999509659795448
93	131	490273	0.9999762126245634
95	131	27805	0.605115091663661
98	131	45725	0.6452120413275182
115	131	41967	0.5952166389290197
117	131	161884	0.979062015902496
124	131	26415	0.5857903244782398
129	131	182848	0.9695341589742184
130	131	86884	0.8804157001402606
134	131	42174	0.6229233601735603
138	131	207738	0.9930018768809376
146	131	109907	0.7055837583155182
75	132	251367	0.9999261085512761
92	132	226500	0.990520337763104
111	132	177565	0.824999419780611
133	132	43865	0.6420199966278051
146	132	137018	0.7828902521492714
75	133	242178	0.9998927445832207
94	133	639861	0.9999999999983027
110	133	335427	0.9901838595387478
111	133	72962	0.5049561552931167
123	133	318802	0.9962816483268176
132	133	30565	0.8121070828609436
134	133	156827	0.9748134595308411
146	133	434280	0.9928989644282201
75	134	74963	0.9326849241324036
94	134	792840	0.9999999999999994
95	134	1070117	1.0
96	134	734859	1.0
98	134	41528	0.6095313371051978
109	134	19295	0.5765970857654966
114	134	379919	0.9999998488915545
117	134	174990	0.9848194907325196
123	134	207912	0.9700796194884996
124	134	332041	0.9999956305666203
130	134	76568	0.8452814089924983
131	134	40976	0.643670297343194
133	134	247223	0.9976986964689847
146	134	573486	0.9986426453848443
74	135	118847	0.9967741905549381
86	135	102532	0.876766535036162
87	135	148136	0.9887004746010442
88	135	242925	0.9019136758780021
97	135	243073	0.9933954480897285
112	135	58471	0.9546057615835404
120	135	139076	0.9988186355133397
125	135	328920	0.997182404812681
137	135	317857	0.9997935464297358
79	136	66896	0.7871895814501003
97	136	769830	0.9999999625618724
104	136	504047	0.9999999995859807
105	136	142629	0.9999914125786001
120	136	34886	0.8048761379302092
137	136	93243	0.905015999251326
143	136	171436	0.9965217561695991
79	137	98131	0.8976190800115113
97	137	1159117	0.9999999999986763
105	137	30373	0.9062292627277602
120	137	326728	0.9999999558103564
135	137	181422	0.9990243467840961
136	137	115254	0.9750087958808973
84	138	402736	0.9968841573508316
93	138	448741	0.9999352457681633
95	138	31388	0.6499027011589871
100	138	78891	0.7713323264504618
103	138	381442	0.9989933853070724
117	138	558239	0.9999993390646357
129	138	129581	0.914384015032978
131	138	236831	0.9979947250715882
5	139	166179	0.9879987581682371
6	139	71012	0.8815502477262097
7	139	31551	0.6895169019719775
9	139	6614	0.5553702147844986
65	139	489980	0.9999999991418589
79	139	468224	0.9999891824658801
80	139	407963	0.9999979161825163
81	139	208158	0.9994360627045955
82	139	231908	0.9999995555065747
83	139	264723	0.9999999999952218
96	139	15972	0.520919419154974
105	139	78859	0.9981114495115535
128	139	16661	0.6165063794227817
129	139	118701	0.8944433527003669
140	139	116632	0.9054715255597718
143	139	37320	0.6933168732849195
77	140	113893	0.9804584265445185
91	140	19690	0.6493708468411747
99	140	594217	0.9999999821695328
100	140	615403	0.9999965091663378
101	140	886022	0.9999999997786906
114	140	51758	0.8638937540012133
118	140	706499	0.9999814060251552
119	140	252527	0.9992767500347258
122	140	89981	0.9438891480948762
128	140	97726	0.9972535596079967
129	140	422162	0.9997539687340207
139	140	55982	0.9327601235221845
144	140	31937	0.6332656188174282
77	141	69483	0.9066928504472027
85	141	339116	0.9999526126978028
88	141	216378	0.8729600959516979
102	141	715877	0.9999998667624345
118	141	111251	0.8013667578034317
122	141	197275	0.9984295499600404
125	141	424326	0.9995354483832397
127	141	235615	0.9857333495710354
140	141	41163	0.5616293827284977
142	141	122540	0.9638916629100218
76	142	118174	0.7625387488902904
81	142	217294	0.9996009303708676
88	142	136706	0.7259236459051882
89	142	336428	0.9588471621464916
102	142	563434	0.9999945895999912
118	142	181213	0.9293759379882215
127	142	166220	0.948598316689936
141	142	77889	0.8127042512062573
69	143	38141	0.7725076417613819
74	143	52745	0.9167174178744563
79	143	143140	0.964704333772162
89	143	559974	0.9955207139137422
97	143	41358	0.5650257116905302
104	143	267629	0.9999729171537288
105	143	99963	0.9996722017270727
136	143	129856	0.9845740561043873
139	143	28755	0.7482603087383626
8	144	11682	0.5430471576570153
82	144	359935	0.9999999999725457
83	144	15064	0.7227549134431817
100	144	235614	0.9890576507138596
103	144	878543	0.9999999670684043
117	144	82556	0.8573970894936711
119	144	303513	0.9998468871908929
129	144	591759	0.9999933096175517
138	144	66952	0.7894964991616815
110	145	1043833	0.9999999710660479
111	145	972379	0.9999867825895548
116	145	36687	0.7799073145423763
123	145	204723	0.9683067827404178
133	145	49885	0.6895890246542785
146	145	236423	0.9296627169307233
75	146	33858	0.7004023426629391
90	146	14028	0.5031996162877672
92	146	307862	0.998406249037651
94	146	31247	0.6791840547085237
96	146	44473	0.8727980519411456
98	146	1262124	1.0
106	146	86370	0.9972575815718462
107	146	770495	0.999999999999696
108	146	87860	0.8927330733080298
109	146	48966	0.8894836138049191
110	146	126171	0.8102064759265777
111	146	1147343	0.9999990226765623
114	146	66976	0.9248795738998796
116	146	206181	0.9998781966233444
121	146	568570	0.9999999999999392
123	146	72996	0.6923681970162238
128	146	45355	0.92952544992316
129	146	199302	0.9779205634266552
130	146	39914	0.6182235167441094
131	146	100243	0.922305718190061
132	146	164619	0.9999396188719545
133	146	359086	0.9998854665013192
134	146	301690	0.9992691183387166
145	146	288320	0.9141294671641631
147	146	127220	0.9996740761632597
106	147	328413	0.99999999999499
107	147	112866	0.9692718638706638
109	147	198611	0.9999183674647307
114	147	110197	0.9863909175445784
121	147	57631	0.9312041224298404
146	147	104719	0.6879553469030365
