src	trg	nij	score
35	72	91473	0.9629184600158431
36	72	252367	0.9992568648646477
37	72	1211302	1.0
40	72	43005	0.9164134670038948
41	72	204378	0.9998138470423893
42	72	42390	0.9601879861642798
43	72	44076	0.741328343674188
46	72	16894	0.7895737882132443
47	72	74508	0.9842526471460067
48	72	19303	0.5418946581445999
49	72	37672	0.8621411229869502
50	72	29807	0.9270037683530142
54	72	350857	0.9999999999893466
55	72	280524	0.9995403128487135
56	72	315839	0.9999875432147682
57	72	92719	0.9851282169419598
58	72	345310	0.9999949029250677
59	72	47089	0.9200470679273884
60	72	30025	0.6477880257838826
64	72	134599	0.9908086151017067
66	72	53747	0.7642730279099349
71	72	354279	0.9999999932988624
73	72	41369	0.9652529339523788
3	73	42934	0.8579584957990167
32	73	198672	0.9999999998743613
33	73	94511	0.988980395619669
35	73	294008	0.999987217491815
40	73	98042	0.9968257027050756
72	73	68786	0.7129458761768859
78	74	347880	0.9999992427611721
89	74	64511	0.6205782905437689
97	74	457746	0.999997159953213
104	74	80979	0.9986897606908937
120	74	14514	0.7007750805914323
125	74	27354	0.6135102000695446
126	74	244966	0.9916329822051236
137	74	161670	0.999977270977669
92	75	262627	0.9999863463753064
94	75	276842	0.9999768664927984
110	75	416228	0.9999999360185708
115	75	120619	0.9973569944057049
124	75	171191	0.9999963880185299
129	75	29019	0.5334818442975282
130	75	22541	0.8050531480646608
131	75	156906	0.9998549798166491
132	75	265756	0.9999999999976493
133	75	130643	0.999773615108499
134	75	52055	0.7737518897414466
138	75	48952	0.8760843449858688
145	75	47508	0.9151036920299751
2	76	16002	0.5162416598238142
81	76	20005	0.6486866234484173
89	76	472483	0.9993017773868069
96	76	14843	0.5841119603825293
100	76	95148	0.9478283748598898
101	76	161590	0.9962385424925871
102	76	338760	0.9998553056134221
103	76	79200	0.9252433971140949
116	76	14364	0.5713657368682785
118	76	265926	0.9986960010726804
119	76	400749	0.9999999999984668
140	76	65686	0.8402842177344912
80	77	74221	0.9766963491703083
85	77	291497	0.9999989434531352
89	77	122741	0.8427571463331884
90	77	77585	0.9969055582605184
91	77	47690	0.9481934346294427
99	77	233616	0.9973854439336858
101	77	142937	0.9927236245428367
102	77	252282	0.9985305894794843
106	77	112843	0.9999550617400695
107	77	158886	0.9993519676995026
114	77	238058	0.999976747118422
118	77	523821	0.9999985353198324
120	77	11191	0.6051405060726909
121	77	31751	0.7635837155441473
122	77	439736	0.9999999677103752
127	77	35290	0.5090037879740463
140	77	101345	0.9416939000458896
141	77	175588	0.9963297457456626
147	77	107296	0.9999884582895056
74	78	261331	0.9999185736142376
79	78	32793	0.6400555074964385
88	78	141877	0.6237669259167626
89	78	516174	0.9996506561992415
104	78	20232	0.8030505675622296
126	78	362749	0.9992875216361814
127	78	36502	0.5209002037655182
137	78	22698	0.764532762898385
5	79	368719	0.9999989637688006
6	79	63013	0.9876966094433428
30	79	16616	0.6007748745324607
31	79	13678	0.9283983646606833
63	79	16463	0.6036189907578391
65	79	205075	0.9999947634168733
69	79	20431	0.6482792753996923
80	79	435497	0.9999999999548779
81	79	13702	0.51106178742437
89	79	970455	0.9999997911543783
97	79	122472	0.962681303226388
104	79	125716	0.9999714965650907
105	79	60268	0.9999998367509232
112	79	46675	0.8793805977759092
120	79	38250	0.9595112235065142
122	79	130141	0.9922312944468366
125	79	84747	0.9488182521424013
126	79	85148	0.8009494213603232
135	79	19444	0.6969478828193484
136	79	340796	0.9999999999870901
137	79	109876	0.9992262914670759
139	79	344439	0.9999999701038815
143	79	506463	1.0
6	80	361402	0.9999999999986774
7	80	62008	0.9834686238494365
65	80	69877	0.9821948026028898
79	80	411163	0.9999986202416584
81	80	427207	0.9999999999783759
89	80	746348	0.9999914395019034
97	80	29279	0.5407179450912285
105	80	4984	0.7020161522883377
112	80	17116	0.534888301858004
119	80	50909	0.9581908533199002
120	80	11172	0.6045146125156715
122	80	22502	0.5623393234885036
125	80	76253	0.9308038694950184
135	80	29092	0.8337044996746078
136	80	13212	0.5888795496911412
137	80	23299	0.7734314479256665
139	80	177030	0.9998222036087859
141	80	38587	0.7002495111055376
142	80	23885	0.7035216489261553
7	81	283325	0.9999999975096515
76	81	20784	0.7473411291260668
80	81	327425	0.9999999744796053
82	81	84423	0.9991522010919829
89	81	655141	0.9999623168304785
119	81	359805	0.9999999999680577
136	81	13207	0.5887407677066951
139	81	119589	0.9968923923867193
142	81	86050	0.9881537113889737
7	82	16102	0.6513961194790964
8	82	48662	0.9953061819834331
80	82	15046	0.5291332323379114
81	82	74918	0.9810223735675104
83	82	86521	0.9996960447912975
96	82	22843	0.7414460663450824
103	82	29653	0.6190270171246521
119	82	215795	0.999999155709268
139	82	286256	0.9999993479246571
144	82	406383	0.9999999999985429
146	82	77127	0.7893964855221651
8	83	14987	0.8032997768049142
9	83	54838	0.9983154846461044
29	83	53076	0.7653026313604504
43	83	119521	0.9753587475069255
64	83	36472	0.7142699965911936
82	83	112985	0.9999292995019954
95	83	57252	0.7845125541657593
96	83	29798	0.8292032781360352
103	83	74825	0.913611814017225
117	83	297760	0.9999355273084867
134	83	41036	0.6895946331162135
138	83	116561	0.9935114512723852
139	83	129086	0.9980557434774034
144	83	19207	0.6895898863137782
10	84	35997	0.6340815237325568
93	84	360913	0.9999999998862551
95	84	367670	0.9999652497231855
103	84	51399	0.8131173079324828
115	84	194825	0.9999412227971992
117	84	732939	0.9999999999913587
134	84	116456	0.965009636648457
138	84	321029	0.9999994761785934
77	85	205694	0.9997767011037194
87	85	103213	0.9513104175692031
91	85	92681	0.9970404201272861
107	85	17424	0.543667532618199
113	85	146261	0.9999324452654272
122	85	301171	0.9999903443010889
125	85	123994	0.9874318911054694
141	85	490722	0.999999935988356
87	86	116144	0.9671046074289541
97	86	102763	0.9362682254258595
112	86	311269	0.9999998996448419
120	86	99987	0.9998109902080686
122	86	56055	0.8736673658378733
135	86	59190	0.9752875798822116
85	87	76301	0.9661155359374943
86	87	119943	0.996970492194771
112	87	266286	0.9999985541759118
113	87	239191	0.9999999605233603
122	87	41774	0.7852867349779649
125	87	353892	0.9999977007239308
135	87	216666	0.9999995602382288
137	87	16651	0.6532806110951112
74	88	73981	0.9188582254608982
78	88	120077	0.9886087456870372
87	88	33714	0.6197260075252323
89	88	256520	0.9796777674608129
97	88	185423	0.9933528243236313
102	88	54769	0.7501715001758199
125	88	1189529	1.0
126	88	1246191	0.9999999999999506
127	88	1173769	0.9999999999985019
135	88	105912	0.9988504344705732
137	88	35889	0.8991897983856639
141	88	490555	0.99999993559368
142	88	175338	0.999899793614702
74	89	45976	0.7872764993267135
76	89	333080	0.9999999999616929
77	89	31075	0.706679901252005
78	89	539658	0.9999999999494608
79	89	997174	0.9999999999999998
80	89	602081	0.9999999999999987
81	89	546435	0.9999999999999915
88	89	420010	0.9481460404042691
97	89	57395	0.7834588493510228
102	89	143651	0.9745660861674655
104	89	36537	0.9476694721191576
112	89	16308	0.5176484145553594
118	89	30956	0.5302676029000502
119	89	147202	0.9999160411314619
120	89	30102	0.9192414488983754
122	89	25567	0.6090963354131482
125	89	82336	0.9442395616735637
126	89	224046	0.9871917445025115
127	89	1957770	1.0
135	89	30034	0.8432127101866199
136	89	16726	0.6757645644686947
137	89	60030	0.9789819734300126
141	89	174653	0.9962151898030802
142	89	398194	0.9999999997116207
143	89	82953	0.9985603944194547
77	90	113674	0.9895393553888255
85	90	19065	0.5651444889914723
91	90	499495	0.9999999999999996
96	90	42160	0.9185292190221309
107	90	15539	0.5031283486948352
108	90	119907	0.9996103621714905
114	90	163062	0.9992554686458203
116	90	31207	0.8424672379551897
121	90	307797	0.9999996148003567
122	90	162280	0.99772870391371
77	91	46436	0.8409060906484355
85	91	217100	0.9999556367924889
90	91	400689	0.9999999999999986
96	91	78086	0.9907468372980941
97	91	104874	0.9398120503694077
108	91	71263	0.9898641618957579
113	91	18165	0.6611936708293225
114	91	20988	0.5945657956636142
116	91	25199	0.7746541103916376
120	91	182340	0.9999999017156825
121	91	26690	0.7021368965381652
122	91	716386	0.9999999999998437
75	92	210842	0.9999597828948377
93	92	56827	0.9631620153860991
98	92	150006	0.9929354960248374
115	92	73021	0.9714951746960783
124	92	37878	0.929278355664086
130	92	561117	1.0
131	92	582409	0.9999999999999999
132	92	176463	0.9999999597215727
146	92	205082	0.9847393356866769
75	93	30135	0.7473267932138254
84	93	420420	0.9999994881085503
92	93	75581	0.9555083273823375
95	93	88934	0.9087230143030459
100	93	135103	0.9852121659043432
103	93	25381	0.5620102775962386
115	93	71352	0.9690430137833443
117	93	65231	0.8703185835938396
124	93	56036	0.9806007932542362
129	93	184404	0.9927138143683601
130	93	40183	0.9468845908968593
131	93	503952	0.9999999999999677
134	93	69385	0.8626642393097065
138	93	222596	0.9999459740882581
75	94	266956	0.9999978029745479
95	94	40763	0.6639584295279409
96	94	108539	0.9985775858826155
110	94	140229	0.9952180723470333
123	94	308530	0.9999999648344235
124	94	126667	0.9998914444654919
132	94	20972	0.848897406989318
133	94	346594	0.9999999999552821
134	94	742783	0.999999999928298
10	95	99191	0.9393771463840414
82	95	29844	0.914212647714409
83	95	77342	0.9992588823646632
84	95	342506	0.9999905985320157
93	95	16411	0.6105941790933577
94	95	144818	0.9956343310647958
96	95	258480	0.9999999066897424
103	95	121770	0.9818492717300757
115	95	318701	0.9999999232054938
117	95	836219	0.999999999999859
124	95	218188	0.9999999118919488
134	95	1233913	1.0
138	95	42157	0.8340321469555676
76	96	15933	0.6512280898916147
82	96	25293	0.8748597643587532
83	96	34565	0.9574202885882026
90	96	44952	0.9633890314881606
91	96	108795	0.9989563780976277
94	96	158959	0.9974753148741056
95	96	193521	0.9949076484207098
97	96	183671	0.9930235458317935
108	96	140351	0.999904063949221
114	96	49578	0.8827928285002031
115	96	15739	0.531307796222083
116	96	287091	0.9999999871688582
117	96	37890	0.6932994386156603
118	96	40293	0.6263292887326835
119	96	17127	0.6535274197306242
120	96	17732	0.7713936362112522
121	96	22229	0.6349935541076596
122	96	44096	0.8029964434163885
123	96	346021	0.9999999963203046
124	96	12636	0.5837340759017704
134	96	373640	0.9999854281222417
136	96	59521	0.9826154675698632
140	96	44163	0.7077688063477641
142	96	19250	0.6242912185224236
144	96	17781	0.6613037260073258
74	97	448716	0.9999999685447138
79	97	134953	0.9859125150825128
80	97	17860	0.5912035715549071
86	97	162324	0.9996781266419716
88	97	139932	0.6186346041461447
91	97	123571	0.9996019842080036
96	97	160480	0.999945233903597
104	97	59614	0.9921791953911591
108	97	13251	0.5674903923837951
112	97	83952	0.9791355719244832
116	97	44747	0.9299708943217035
120	97	419623	1.0
122	97	31349	0.6842215897271646
135	97	313384	0.9999999997992278
136	97	663115	1.0
137	97	1055805	1.0
139	97	43121	0.8718294457077944
142	97	17049	0.5796334921088759
143	97	13989	0.6565619906984868
92	98	141964	0.9973095068047213
99	98	310038	0.9996582799864724
107	98	44334	0.8654560544293279
109	98	205762	0.9999807203301003
128	98	186982	0.9999999971170199
129	98	865120	0.999999999984135
131	98	35645	0.8579433823325235
146	98	1173908	0.9999999999943996
77	99	207693	0.9997949380155841
98	99	219333	0.9993377888658029
101	99	56167	0.851489690182799
106	99	53129	0.9899250368819217
107	99	59523	0.9328275269883815
109	99	540861	0.9999999999999877
114	99	336301	0.9999997886250478
128	99	299214	0.9999999999999981
129	99	74292	0.8592608642724819
140	99	1039899	0.9999999999999951
147	99	63042	0.9985347312769183
76	100	116987	0.9996427959140158
93	100	101170	0.9973902965027082
103	100	851707	0.999999999999966
119	100	70093	0.987599283840085
129	100	1735617	1.0
131	100	20890	0.680134374012054
138	100	68522	0.9468146111789162
140	100	447090	0.999997909315976
144	100	100248	0.9980156247246886
76	101	119902	0.9997087130158828
77	101	114485	0.9898817325817749
99	101	43353	0.6583395466791028
102	101	36002	0.5974588842964628
118	101	1021542	0.9999999999990349
140	101	951577	0.9999999999998833
76	102	263033	0.9999999913581914
77	102	170556	0.9990130535654673
89	102	138367	0.8759831264349134
101	102	55489	0.8479996173579
118	102	1782415	1.0
141	102	503217	0.99999995963134
142	102	740749	1.0
29	103	214072	0.9974373324408399
70	103	29308	0.9162300232685329
76	103	67405	0.9890539409247482
82	103	24340	0.864583170000615
83	103	55983	0.9942808715085264
84	103	53244	0.8142188183848266
93	103	33230	0.8531372290904798
95	103	174625	0.9913717683486448
96	103	54631	0.9615551224527845
100	103	860703	0.9999999999998572
117	103	49728	0.788548323221252
119	103	377743	0.9999999999914858
129	103	44658	0.6912422036435267
138	103	589427	0.9999999999994195
144	103	802388	1.0
31	104	4308	0.5611105804107467
74	104	122520	0.9853253379204706
79	104	56775	0.8304590142844793
97	104	83178	0.891777493902472
105	104	160238	1.0
120	104	9930	0.5613940091426771
136	104	502963	1.0
137	104	26653	0.8173021652358061
143	104	365094	0.9999999999999973
31	105	13526	0.9262430902572796
79	105	55508	0.8235586717234188
104	105	143452	0.999993959096713
136	105	85341	0.9971175953311926
139	105	48040	0.8988032045537793
143	105	16946	0.7264831158642159
77	106	42496	0.8138114283321632
99	106	48308	0.698055520295013
107	106	117282	0.9953805196280158
108	106	63774	0.9834141623214472
114	106	138835	0.9977669682840717
121	106	240369	0.9999885203190324
147	106	213046	0.9999999999611372
77	107	45002	0.8315294567143207
98	107	35455	0.6835068346164972
106	107	206392	0.9999999948056144
108	107	363309	0.9999999999946324
109	107	274489	0.9999996274908461
114	107	42416	0.8398591463882132
116	107	138576	0.9997820735196996
121	107	361164	0.9999999755338037
146	107	940327	0.9999999985351521
147	107	177093	0.9999999966350035
90	108	102654	0.9995553014857841
91	108	68591	0.9861766351323656
96	108	130955	0.9996477283211431
106	108	85542	0.9994479854826631
107	108	279355	0.999998163877465
116	108	192402	0.9999930134085365
121	108	478038	0.999999999953584
98	109	100710	0.9631219516963749
99	109	426921	0.9999861412001276
107	109	242326	0.9999885264666529
114	109	323618	0.9999996080646494
128	109	23851	0.897912132245566
146	109	138456	0.9397608945090189
147	109	80165	0.999768916995311
75	110	332475	0.9999999352085516
94	110	85710	0.9583483638458348
96	110	12010	0.5080764945653795
111	110	165071	0.9982939669253864
116	110	195766	0.9999943835029934
123	110	507449	0.9999999999998657
129	110	64173	0.815858127435839
132	110	57543	0.9948342323853875
133	110	710379	1.0
134	110	67074	0.8531915497262302
144	110	16490	0.633496632572339
145	110	682741	1.0
110	111	175697	0.9988062712089527
116	111	78464	0.9909193750063187
129	111	46674	0.7072680209712671
132	111	42973	0.9799228820546787
145	111	962838	1.0
146	111	1298517	0.9999999999997391
79	112	103157	0.9610065636904885
86	112	333959	0.9999999904959718
87	112	256037	0.9996180774732202
89	112	55438	0.5649880254174524
97	112	51216	0.7444499080492737
113	112	55420	0.9663302844386465
120	112	23034	0.8534844049562421
122	112	110841	0.9838369967585244
125	112	46814	0.8044602015067572
135	112	43103	0.9310877743568111
137	112	48996	0.9568589833296209
85	113	125738	0.9964997026296899
87	113	380212	0.9999949514030857
112	113	46530	0.87856870125326
122	113	84712	0.9567208685851126
125	113	96563	0.9664008577632156
77	114	185142	0.999466023988257
90	114	144973	0.9999845817850712
91	114	13143	0.5544447605567285
96	114	16005	0.6118142286019226
99	114	428428	0.9999867123687131
101	114	34269	0.6863408646826286
106	114	265573	0.9999999999889694
107	114	59238	0.9319438876918108
109	114	464857	0.9999999999976111
116	114	42542	0.9200574222123654
118	114	67871	0.8103455390752633
121	114	586150	0.9999999999998963
122	114	129664	0.9920889303431102
128	114	22627	0.8850660015098168
140	114	168216	0.9913904252083743
146	114	68894	0.7510820147907102
147	114	287470	0.9999999999999981
75	115	116874	0.99575797969706
84	115	228317	0.9994515242636731
92	115	78305	0.9602931143623704
93	115	74867	0.9873547580209201
95	115	302782	0.9997709373449286
117	115	227985	0.9993318624240748
124	115	537340	1.0
130	115	106465	0.999661693259047
138	115	33509	0.7595362849901725
90	116	70063	0.9945013420487143
91	116	51951	0.9603783404252465
96	116	230156	0.9999993918050483
107	116	148109	0.9989189792004596
108	116	249192	0.999999960995122
110	116	229542	0.9998590201853379
111	116	97432	0.9758276906183354
114	116	50388	0.8868638122351049
120	116	16264	0.7415041271860456
121	116	187399	0.9998452941836391
122	116	39962	0.7703775283494204
123	116	454814	0.9999999999958722
133	116	74780	0.9911414456862402
134	116	24787	0.5059731698055687
145	116	39116	0.8682880467742267
146	116	56271	0.6785011048144474
8	117	7621	0.5613879227430408
9	117	14018	0.7987308231595943
21	117	90967	0.9474440336058838
43	117	133141	0.9839623936571278
64	117	23058	0.546361204274185
82	117	14946	0.7059562942069566
83	117	213741	0.999999999469332
84	117	677438	0.9999999999861492
93	117	124341	0.9993624275601863
95	117	923134	0.9999999999992741
96	117	32189	0.8519384249373053
103	117	52410	0.8192213413533159
115	117	530311	0.9999999999996457
131	117	18594	0.6372506112144982
134	117	161254	0.99062625931054
138	117	738811	0.9999999999999999
139	117	75579	0.9732455518183226
76	118	296965	0.9999999993563193
77	118	508980	0.9999999997767406
85	118	40354	0.8301313872243117
91	118	15848	0.6229998757889204
96	118	53631	0.9591622976863791
101	118	1322972	1.0
102	118	2388033	1.0
116	118	33449	0.8622051599169465
119	118	11898	0.5207258574738576
120	118	45284	0.977763912242281
122	118	198274	0.9994354145228765
123	118	26592	0.7507319060262081
125	118	22297	0.5389647239384053
136	118	21858	0.7709424149459796
137	118	14979	0.6142106078102563
140	118	630709	0.9999999937539087
141	118	161042	0.9940860750179373
142	118	388971	0.9999999994980432
2	119	29676	0.740658605139406
7	119	23205	0.7815544758250157
45	119	25511	0.8036775717129248
76	119	578190	1.0
79	119	30410	0.6121965328188362
80	119	126553	0.9984625424726903
81	119	601905	0.9999999999999998
82	119	253330	0.9999999998337246
89	119	323848	0.9928297546460507
100	119	56160	0.8235734708600202
103	119	442021	0.9999997441366288
114	119	24219	0.6473902545191463
136	119	11782	0.5472318818809112
139	119	62463	0.9495035714824237
144	119	322355	0.9999999993426589
146	119	72808	0.7700901369926585
65	120	19152	0.6647345867731203
77	120	95124	0.9776722529825803
79	120	26487	0.5616039763146663
80	120	36815	0.8428899258321868
86	120	128222	0.9980278525500981
90	120	20719	0.7793078262336488
91	120	256286	0.9999999523544845
96	120	43264	0.9237563881339017
97	120	434648	0.9999944079788897
108	120	15008	0.6131848697332141
114	120	18243	0.5435734222840047
116	120	74675	0.9885564100770415
118	120	63087	0.7866130572191048
121	120	16222	0.5203282618085242
122	120	192579	0.9992955698337873
137	120	124119	0.9997037559571565
139	120	17729	0.5687132277025266
142	120	62426	0.9593376276113481
77	121	52577	0.8755515268775733
90	121	345475	0.9999999999996676
91	121	41804	0.9250427227127915
99	121	43606	0.6604871051911918
106	121	312872	0.9999999999999382
107	121	308022	0.9999995637176703
108	121	504762	1.0
114	121	472042	0.9999999997690231
116	121	129941	0.9996249525175522
120	121	8685	0.5134945465220361
122	121	48189	0.8307565309503889
146	121	97612	0.8611782121490876
147	121	22547	0.8983546298227423
65	122	21943	0.7142933309355601
77	122	374398	0.9999998705633947
79	122	116555	0.9745821581971389
80	122	19694	0.6272140344002972
85	122	339602	0.9999999141845661
86	122	114910	0.9960749447263151
87	122	53452	0.7860258129580526
90	122	123523	0.9999140700178567
91	122	503815	0.9999999999999997
105	122	8220	0.8652142827527358
112	122	174371	0.9997739228277956
113	122	80524	0.9933950221263134
114	122	124367	0.9957179076948809
116	122	55677	0.9637485447602593
118	122	111526	0.9356572687231877
120	122	169279	0.9999996630492973
121	122	32913	0.7758120349205543
125	122	24020	0.5658393723638249
139	122	48403	0.9005541097514135
140	122	153726	0.9869347767320592
141	122	119464	0.977169442120448
142	122	23612	0.6993531694227104
146	122	91800	0.8437320233350385
76	123	11549	0.5335805250724546
94	123	383177	0.9999997275016145
96	123	363894	0.9999999999318682
110	123	415531	0.9999999340947395
115	123	33055	0.7975393227840754
116	123	323785	0.9999999989802533
119	123	15241	0.6104778240577503
124	123	17409	0.7016125508905012
133	123	163019	0.9999744600257521
134	123	325481	0.9999347138257859
136	123	12286	0.5623676948517912
75	124	247336	0.999993860149851
91	124	13936	0.5757318495548722
92	124	43758	0.8333065238959813
93	124	50493	0.9465109068461903
94	124	188235	0.9991957328327705
95	124	269483	0.9994048124843038
96	124	17558	0.6459987636267435
115	124	936746	1.0
130	124	79506	0.997264315209579
131	124	55032	0.9515114151109754
134	124	239083	0.9990844852442723
138	124	41830	0.8316851570371377
74	125	38995	0.730187066552846
79	125	84131	0.9285880319676358
80	125	58304	0.9473258191107703
85	125	190591	0.999838581964757
87	125	437451	0.9999994003184982
88	125	1468398	0.9999882545606975
89	125	135339	0.870141039558059
112	125	70761	0.9609103406168547
113	125	83052	0.9944136150291405
122	125	53332	0.8601982870477562
126	125	183304	0.9709320699304611
127	125	237657	0.9925537170786632
135	125	202841	0.9999987649354618
137	125	30573	0.8580005281738952
141	125	530246	0.9999999852205022
74	126	369698	0.9999990121424447
78	126	400263	0.9999999357340611
79	126	86664	0.9341033668605903
87	126	26244	0.5280982136338015
88	126	1880487	0.9999997355232846
89	126	474401	0.9993226323757198
97	126	51390	0.7456383237622348
112	126	20862	0.6072387397608378
113	126	21289	0.7195166481252994
125	126	211472	0.9994856033153224
127	126	490968	0.9999703834945222
137	126	44201	0.9411105390618794
78	127	29767	0.6591937933119482
79	127	43175	0.7400167269164563
80	127	46194	0.902375797636722
81	127	13329	0.5014171008468877
88	127	1210166	0.9998917947148479
89	127	2542309	1.0
125	127	152801	0.9955675747682841
126	127	275010	0.9954879377815992
135	127	20367	0.7137927159363884
141	127	98678	0.9554590174421066
142	127	331424	0.999999984890151
98	128	142405	0.9908703435174743
99	128	308645	0.9996452185600161
109	128	16154	0.5531437760060668
114	128	22365	0.6179754250495519
129	128	209353	0.9963094801195335
140	128	33800	0.6095293505248789
146	128	44869	0.5950762752122725
75	129	33816	0.7867336867923977
77	129	32988	0.7281428476229348
82	129	25682	0.878828610795051
92	129	45110	0.842354264083798
93	129	259888	0.9999998861704943
98	129	1399418	1.0
99	129	186685	0.9910823367945826
100	129	2092534	1.0
103	129	32217	0.6496436439795755
107	129	27756	0.7140848708880211
109	129	59128	0.9494615482998131
110	129	141951	0.9955280887872232
111	129	143637	0.9960236902121629
114	129	117045	0.9940548329408532
116	129	12997	0.5352582067082171
121	129	16917	0.5352375081615712
128	129	316804	0.9999999999999999
131	129	298693	0.999999972995347
132	129	116549	0.9999823214282131
133	129	14743	0.5998923508453154
138	129	51100	0.8870352513531842
139	129	16133	0.5346969714446002
140	129	502454	0.9999996268755439
144	129	184306	0.9999914892520309
145	129	133024	0.9991161545245352
146	129	959263	0.9999999990592485
147	129	10434	0.6506359965448151
75	130	16438	0.5265282831373207
92	130	742659	0.9999999999999994
115	130	85302	0.9844968053883366
124	130	38225	0.930995034844582
131	130	163200	0.9998996786915157
132	130	55392	0.9936811628615614
146	130	116169	0.9049391072818184
75	131	92544	0.9863848795055667
92	131	779249	0.9999999999999999
93	131	498390	0.9999999999999957
98	131	48019	0.7900876572268074
100	131	23314	0.5119539680450631
124	131	28986	0.8675067818124376
129	131	249894	0.9987872124377121
130	131	258011	0.9999999989932333
132	131	37989	0.9681798482218276
138	131	143301	0.9980228034311249
146	131	42603	0.5760984025741223
75	132	231428	0.9999859988525706
92	132	324618	0.9999991802011396
94	132	21892	0.551466658667795
110	132	165605	0.9982255348364137
111	132	169997	0.9985966148453523
129	132	107624	0.9421649781495484
130	132	70207	0.9944351185661652
131	132	36050	0.8610840646442927
133	132	90380	0.9967795682647641
145	132	240664	0.999997790402378
146	132	370451	0.9995249221047551
75	133	65154	0.9503329601636835
94	133	458286	0.9999999896141547
110	133	614740	0.9999999999896771
116	133	41360	0.9141826375178973
123	133	224753	0.9999952764172285
132	133	32106	0.9453366205271623
134	133	147871	0.9860839635842956
75	134	101416	0.9910846555265577
83	134	33073	0.9511027302957041
84	134	57370	0.8372035160667147
91	134	16455	0.6368843679143519
92	134	17960	0.5190245130860653
93	134	16047	0.6023271405735489
94	134	852659	1.0
95	134	1286978	1.0
96	134	237578	0.9999996268899481
110	134	46409	0.8250890809486879
111	134	19275	0.5169760669696847
116	134	39820	0.905881973677718
117	134	174207	0.9960819550220461
123	134	241108	0.999998157678174
124	134	195056	0.9999994430716226
129	134	54292	0.76071492638289
131	134	41939	0.8996851113403473
132	134	18017	0.8024035757601272
133	134	183804	0.999993849819593
138	134	72198	0.9546599143215496
139	134	36072	0.8203021238092074
145	134	16362	0.5700025261735086
86	135	68871	0.9607611418290439
87	135	191191	0.996831015129528
88	135	128522	0.5871197379055011
97	135	336383	0.9999041902400152
112	135	35099	0.7944986255649791
125	135	113204	0.981477084923598
31	136	9769	0.8468791089605826
62	136	13414	0.5619595614915676
79	136	189852	0.9976210579416409
80	136	20314	0.6386611985595261
96	136	29015	0.8210298320342989
97	136	688658	0.999999997380099
104	136	574479	1.0
105	136	109416	0.9999999999999287
116	136	15035	0.5880570715826785
137	136	97239	0.9981978594144529
143	136	85066	0.998789620052457
74	137	281998	0.9999639746421227
78	137	56446	0.8724334961327995
79	137	162878	0.9942804606343585
80	137	38473	0.8555460764919611
86	137	29409	0.7418759190158031
87	137	34156	0.6245637742116913
89	137	147598	0.8922309365413403
97	137	1406645	1.0
104	137	35455	0.9428328905754159
120	137	186048	0.9999999308883374
125	137	72888	0.9220409200238656
126	137	50694	0.6152264467093902
135	137	51291	0.9590331634492573
136	137	83645	0.9967540541083099
142	137	33664	0.8203821942440593
143	137	13795	0.6514016716009923
75	138	76028	0.9702187078882503
82	138	14410	0.692698926871296
83	138	128167	0.9999951975945522
84	138	484179	0.9999999567545472
92	138	22156	0.5949000446372609
93	138	273751	0.9999999547492582
95	138	89286	0.9095935524234182
100	138	79700	0.915337463810493
103	138	767279	0.9999999999989585
117	138	685154	0.9999999999448661
124	138	22508	0.7911589143750437
129	138	39380	0.6450429273366328
130	138	31760	0.9009567796698169
131	138	208439	0.9999931383999621
134	138	52889	0.7791111586970695
139	138	23887	0.6783476108009445
5	139	90216	0.9608384065810454
6	139	47831	0.9640449725601099
7	139	204519	0.9999991794578036
8	139	153608	0.9999999814448995
9	139	120780	0.9999994967894752
29	139	45209	0.7087019226077016
31	139	27913	0.9957069642088611
43	139	27196	0.565042236883935
46	139	27089	0.9185367176755873
63	139	42674	0.9106145082526855
65	139	607953	1.0
79	139	322228	0.999970832644257
80	139	191338	0.9999510641108297
81	139	156600	0.9997837297801484
82	139	246651	0.999999999682305
83	139	135467	0.9999977208001366
96	139	12600	0.5249725177528685
105	139	50816	0.999997793159932
110	139	43725	0.8064059967568692
111	139	43054	0.8043237874349722
117	139	74236	0.9024767705851617
119	139	76180	0.9915860248548749
120	139	9304	0.5379248414922845
122	139	65084	0.9097661630659964
123	139	45634	0.9087063600718494
134	139	61194	0.8260693981567775
138	139	26998	0.6823612738194824
144	139	88771	0.9958932854028448
145	139	53997	0.9396124590542431
146	139	103011	0.8756464443557735
76	140	64175	0.9863616806246729
77	140	149564	0.9976262751384113
82	140	16978	0.7512603054674433
96	140	21869	0.7260170690511849
99	140	1428336	1.0
100	140	522904	0.9999999640991847
101	140	1313313	1.0
102	140	46917	0.6949172071347186
114	140	225313	0.9999577867922304
116	140	30246	0.8331711451949039
118	140	660272	0.9999999654124887
121	140	22069	0.6323249329685141
122	140	134126	0.9933255334300203
123	140	18232	0.6135687278504663
128	140	54704	0.9951183533054381
129	140	449537	0.9999956100461124
144	140	23074	0.7550354780996563
77	141	92071	0.9747183282581411
80	141	36338	0.8390491681491282
85	141	519367	0.9999999999965696
88	141	544978	0.9793424168809827
89	141	158849	0.9092023349408718
102	141	574971	0.9999997958627426
113	141	54677	0.9647001800111462
118	141	56653	0.749989494062208
122	141	169617	0.9982876296186262
125	141	415486	0.9999997965502155
127	141	126896	0.9245170920994259
142	141	120422	0.9980730002813482
