src	trg	nij	score
25	66	1249186	1.0
26	66	251714	0.9999986484029637
27	66	1110661	0.999999999983668
28	66	23717	0.567210669610617
35	66	91468	0.9977068918469403
40	66	64744	0.9969019105726583
44	66	383467	0.9999935857624059
45	66	168227	0.9999932662307506
54	66	46425	0.9845529469181
55	66	712305	0.9999999999999001
72	66	57893	0.717557650275571
3	67	34286	0.9051309831371438
6	67	75427	0.9876402522875227
11	67	119890	0.9998300433504544
14	67	453789	0.9999609192641816
15	67	240985	0.9842240427417767
24	67	53821	0.8783038966949755
28	67	510905	0.9999999955252893
44	67	75882	0.8984846425254193
48	67	65781	0.9374950134262868
51	67	486172	0.9999999993751469
53	67	127718	0.9865131495339617
54	67	16513	0.7682324710313437
55	67	50006	0.8499298168497036
65	67	27203	0.5922770879736383
68	67	176751	0.9999938126853323
72	67	66964	0.7685501973189581
3	68	71130	0.9927775070564062
14	68	309537	0.9989354306937583
15	68	217947	0.9764225390563925
28	68	749700	0.9999999999997877
44	68	77974	0.9047390916073594
53	68	580915	0.9999999990286619
65	68	24497	0.5541064407199325
67	68	113612	0.9992494812404564
0	69	26272	0.8903640925784458
4	69	131482	0.999996417426173
5	69	424813	0.9999999995105175
15	69	139052	0.9074290363084506
30	69	356690	0.9999999999999906
31	69	91387	0.9999999999295913
62	69	87448	0.9972042775980788
63	69	10605	0.5667803178185691
79	69	63348	0.9203186799351744
104	69	19934	0.8003597742528579
105	69	20490	0.9847097773685962
143	69	37928	0.9788258123977128
7	70	46695	0.9217352050590562
8	70	115673	0.9999985961047912
9	70	14918	0.8104772745629838
29	70	668179	0.9999999999982442
45	70	96483	0.9987799971409009
64	70	133032	0.9936929056902244
82	70	16421	0.7471572067129737
103	70	20686	0.5530844075964754
144	70	33624	0.8798792681364423
15	71	46707	0.5484366552432514
25	71	31317	0.6622691275450105
34	71	10109	0.6880344846037543
36	71	909445	1.0
37	71	898214	1.0
42	71	19771	0.8214506998194544
46	71	10903	0.6161150472757719
49	71	93539	0.9984262796299348
54	71	9858	0.5810632868210321
55	71	20515	0.5392309055465496
57	71	8705	0.6577751481640497
59	71	29534	0.904581757771259
72	71	144522	0.9582990302926192
3	72	29318	0.8662194346089278
9	72	11035	0.7072554272649285
18	72	512961	0.9999999998898679
24	72	1078211	1.0
25	72	223559	0.9996540834672512
26	72	111178	0.9969775580094162
29	72	37257	0.7484195649848517
32	72	37655	0.987364344656801
33	72	1054931	1.0
34	72	69822	0.999739307715399
35	72	81818	0.9955752789465511
36	72	103180	0.9855813012026245
37	72	1071332	1.0
40	72	182084	0.9999999540668713
42	72	14926	0.7271268988514968
43	72	34240	0.6663878394204863
44	72	80618	0.9120991868506404
45	72	104327	0.9993027186829454
47	72	240204	0.9999999960832211
48	72	21830	0.5991695672434214
49	72	12494	0.5705270726809653
54	72	304822	0.9999999999999807
55	72	146034	0.9963604235795834
56	72	105280	0.9998599252541434
57	72	59451	0.9994454343061798
58	72	381674	0.9999999987552373
59	72	87858	0.999189486320683
64	72	62990	0.9070411504618301
65	72	70886	0.9045819988860297
66	72	54410	0.7919025008021273
67	72	24851	0.7855239736995491
70	72	20873	0.8507520162334355
71	72	219262	0.9999994601056333
73	72	15139	0.8357430833454742
76	72	13268	0.6309384894243986
109	72	13478	0.6249133347001301
119	72	13773	0.5368960771857585
139	72	47272	0.8300748676470334
147	72	4996	0.5065133795931034
3	73	38803	0.9306426924355792
32	73	198068	0.9999999999847394
33	73	67575	0.9892397232411058
35	73	271171	0.9999999949076528
40	73	130682	0.9999933188158658
48	73	23652	0.6287135655924865
78	74	286445	0.9999999999973962
79	74	47982	0.8522031617662161
88	74	33738	0.5398710809151215
89	74	67080	0.699295945890027
97	74	280650	0.9999533229930565
104	74	83437	0.9989658870201241
126	74	224627	0.9999582007741522
135	74	8234	0.6787800658589667
137	74	83878	0.998594549210919
143	74	13246	0.7361572188363594
92	75	281772	0.9999999946591537
94	75	342620	0.9999998837201253
110	75	319431	0.999999707192635
115	75	46554	0.9930625185145235
124	75	84278	0.9997271402104266
130	75	38687	0.995269968246808
131	75	34577	0.930368678223392
132	75	128701	0.9999997930959924
133	75	125931	0.999705466977158
134	75	58072	0.8671716347418112
138	75	25073	0.7310910509220201
145	75	18790	0.6460909207344872
65	76	52375	0.8231213747161907
77	76	17533	0.6852176490672668
89	76	307731	0.996288580258704
100	76	63089	0.9171102490891259
101	76	147042	0.9988980679493563
102	76	219826	0.9992504562917367
103	76	32315	0.7163998570786205
118	76	256532	0.9994146408436028
119	76	548794	0.9999999999999989
139	76	75965	0.9426618763378628
140	76	110149	0.9810845240210694
76	77	15203	0.681057999103876
80	77	26564	0.7486848832547357
85	77	157123	0.999987792530812
89	77	128213	0.9002878469092614
90	77	97625	0.9998856710534655
91	77	56676	0.9799226944099073
99	77	412696	0.9999997369377001
101	77	129507	0.9974724323866959
102	77	179451	0.9971083328148249
106	77	29934	0.9516472133600054
114	77	254317	0.9999910991001794
118	77	290398	0.9997872738592422
121	77	26659	0.7307868141802558
122	77	231011	0.9999676273522102
125	77	18352	0.5623018658184087
140	77	124232	0.988708594267637
141	77	221471	0.9999788906681981
74	78	275158	0.9999999999999607
79	78	27208	0.6607304608944793
88	78	131819	0.9530373882553689
89	78	389564	0.9991925483375859
97	78	20355	0.5027440753478689
104	78	18174	0.7696636905492129
126	78	340019	0.9999998279346924
135	78	11616	0.7990854903761001
0	79	23370	0.8597967318220602
5	79	614254	0.9999999999999891
6	79	29876	0.8215742309234348
15	79	63837	0.6630135090485262
30	79	68244	0.9961820367452162
31	79	4971	0.6910866282036318
46	79	8871	0.540895777666775
61	79	6094	0.514733014356429
65	79	393758	0.999998704842401
69	79	52237	0.9916437390967374
74	79	178006	0.9999999950943816
78	79	88578	0.9995231531145514
80	79	342777	0.9999999941751782
85	79	15153	0.6479022069374761
87	79	61048	0.9905286157126478
88	79	47106	0.662115488093286
89	79	1382980	0.9999999999982008
90	79	17542	0.7955085689595159
91	79	13400	0.5985548903370793
92	79	12439	0.5450974387284084
97	79	201620	0.9991646491671593
104	79	99600	0.9997378714278657
105	79	76699	0.9999999234238188
112	79	23343	0.9568858366264058
120	79	8065	0.5113511048479259
122	79	32793	0.758500883709826
125	79	142012	0.998529999556646
126	79	58387	0.9217733169268127
135	79	74775	0.9999770959394457
136	79	165562	0.9999664898808892
137	79	132140	0.9999724235310565
139	79	296467	0.999989756015809
143	79	423510	1.0
6	80	360730	0.9999999998117329
7	80	27570	0.7765823758759051
65	80	110626	0.9748622491344835
77	80	82178	0.9959266862317853
79	80	343323	0.9999993765388016
81	80	524853	0.9999999999999982
82	80	36531	0.9540208414992325
83	80	7429	0.6486373663186475
85	80	150275	0.9999795284495003
88	80	117425	0.9341960766510278
89	80	1136233	0.9999999996706956
90	80	9462	0.5742284667306188
102	80	21849	0.5027532021760986
119	80	22379	0.7143276840460254
125	80	58354	0.928923002980425
139	80	233165	0.9998713819316761
141	80	254365	0.9999960321338744
6	81	19653	0.6774176659636837
7	81	71367	0.980005605127229
15	81	58568	0.6312465429300277
79	81	34915	0.7505926839081656
80	81	526414	0.9999999999999296
82	81	134418	0.9999918940647559
89	81	456987	0.9997729849729858
119	81	235133	0.9999989241672996
139	81	197437	0.999473759066451
144	81	56594	0.9722748295986614
7	82	14776	0.5512429065295994
8	82	141180	0.999999942471969
45	82	30918	0.879490719614765
65	82	41070	0.7424748281573808
80	82	29367	0.7829379215166541
81	82	122301	0.9992630739310036
83	82	61904	0.9998730371470551
95	82	17593	0.5198796250806099
103	82	41200	0.7998476282553867
119	82	135827	0.9995810393650508
139	82	212971	0.9997143248714505
144	82	392660	0.9999999999980663
9	83	50255	0.9965932812374927
22	83	11391	0.5463544004579522
43	83	298146	0.999948179253656
82	83	72209	0.9978912775229087
84	83	12937	0.5009267687618384
95	83	122908	0.9945834862206467
96	83	18930	0.767896791073495
103	83	70352	0.9365944029886661
109	83	19540	0.7592059310667083
117	83	505094	0.9999999990871508
129	83	31588	0.6409157901627035
138	83	43251	0.8970453028002134
139	83	209346	0.9996704776931077
146	83	33489	0.5140422759810419
10	84	525356	0.999999999985058
19	84	7618	0.64742735173025
21	84	94971	0.9710785251117564
43	84	42448	0.7439152710555955
93	84	210971	0.9999999999681926
95	84	116363	0.992808544528026
103	84	60415	0.9060792896935319
115	84	69832	0.9994678397412831
117	84	691453	0.9999999999998218
124	84	12580	0.6960890444043106
138	84	478075	0.9999999999988469
77	85	128108	0.9998296272443463
80	85	27900	0.7656329277741326
87	85	91575	0.999131663746252
89	85	77319	0.749907102475857
90	85	16804	0.7813060219421099
91	85	81702	0.9965688897347504
108	85	14654	0.6721618967168913
113	85	190972	0.9999999999999838
122	85	773320	1.0
125	85	82167	0.976180538106118
139	85	18781	0.5042052940824486
141	85	340873	0.9999999556038405
87	86	59978	0.9897087677914568
91	86	17721	0.7013446731824222
97	86	127613	0.9882272903112717
112	86	168875	0.9999999999784662
120	86	162425	0.9999997665391508
122	86	46271	0.8659012151993397
135	86	71231	0.999961239632249
79	87	18958	0.5287260184652113
85	87	82264	0.9969246957572936
86	87	63000	0.9999773973806915
89	87	46467	0.5645256953364717
90	87	12045	0.6630667196048731
91	87	21728	0.7731348550897472
112	87	347317	1.0
113	87	248646	1.0
120	87	11549	0.6418227259425917
122	87	169675	0.9994558743107893
125	87	380610	0.9999999875839535
135	87	205413	0.9999999999999825
74	88	28810	0.9458465394033102
78	88	118559	0.9999679638690749
87	88	30398	0.8998153884620241
89	88	387428	0.9991595808595995
97	88	105364	0.9741842234471967
102	88	37132	0.6956225168589865
125	88	1075289	1.0
126	88	1441227	1.0
127	88	1485411	1.0
135	88	100920	0.9999995573220206
141	88	386780	0.9999999961444731
142	88	149082	0.999808418597167
15	89	78072	0.7358848705927591
65	89	98961	0.9627676308265066
74	89	42806	0.9871692952505072
76	89	238034	0.9999999945789186
77	89	77854	0.9945284483469007
78	89	580558	1.0
79	89	1143739	1.0
80	89	902403	1.0
81	89	606850	1.0
85	89	67543	0.9911527401421766
87	89	62830	0.9917525246520804
88	89	562574	0.9999987103030318
90	89	27913	0.9206857636749156
91	89	13479	0.6007173370986747
92	89	14316	0.5962341892539459
101	89	29020	0.7322227684472176
102	89	150477	0.9924417807945671
104	89	28494	0.9006384594731243
112	89	8419	0.6755407931505201
116	89	9507	0.5899880852598484
118	89	65916	0.8467803457069233
119	89	191835	0.9999850582352874
121	89	27376	0.7401658780570914
122	89	59879	0.9261497469835428
125	89	260128	0.999994895642764
126	89	260773	0.9999923357223215
127	89	1701238	1.0
135	89	12908	0.8321313062976663
139	89	318546	0.9999958054521794
141	89	214509	0.9999700071763741
142	89	449187	0.9999999999988994
143	89	68740	0.9991579677444822
146	89	36324	0.5429161855947753
77	90	122961	0.9997559551078824
80	90	16377	0.572507904546155
81	90	12833	0.5227159948486759
85	90	140119	0.9999561178832953
86	90	17662	0.9450696531393048
89	90	98892	0.830514624841072
91	90	359658	0.9999999999985453
96	90	91816	0.9992785582939755
97	90	29630	0.6387626784826286
106	90	12947	0.7280567530462374
108	90	208797	0.9999999499291604
112	90	35694	0.9920693921099086
114	90	71645	0.958481860257004
120	90	38546	0.9685689574294423
121	90	453286	0.999999999967098
122	90	412985	0.9999999947730933
136	90	14280	0.5763285878405877
137	90	10183	0.5416937830831141
139	90	38088	0.7598203116031161
142	90	15885	0.5884930146627145
146	90	38340	0.5624057911501146
85	91	47342	0.9628652867037708
86	91	40556	0.9988561208631266
87	91	36877	0.9389489570334842
90	91	331074	0.9999999999999974
96	91	97635	0.999549825215399
97	91	152688	0.9951680194995112
108	91	80403	0.998036525575973
112	91	26536	0.9721134491886123
120	91	434962	1.0
121	91	98156	0.9924953196029006
122	91	735100	0.9999999999999998
136	91	18572	0.6730581853623954
137	91	16760	0.7237886010794125
75	92	188474	0.9999996808558136
98	92	77701	0.9595832637391191
115	92	13942	0.7692559276616846
124	92	27122	0.9243927334055891
129	92	61466	0.8647005437076707
130	92	398967	1.0
131	92	398573	0.999999999999999
132	92	231576	0.999999999999845
138	92	14283	0.526045594908076
146	92	369362	0.9997155668216009
84	93	220574	0.9999958593723431
100	93	67866	0.9315038367299717
129	93	83205	0.9337932131545044
131	93	262845	0.9999999996371095
138	93	192327	0.9999698605053166
75	94	419128	0.9999999999999998
92	94	59566	0.9779257944842384
95	94	132869	0.9964857050420144
96	94	170451	0.9999989311677475
110	94	113121	0.9941135516370386
123	94	334144	0.9999999976078233
124	94	142042	0.9999992931040895
130	94	15786	0.8842999613954496
131	94	19843	0.7818537409719926
132	94	36887	0.9848780968016623
133	94	516119	1.0
134	94	825753	0.9999999999999888
138	94	17862	0.6071671720169292
83	95	63756	0.9999038265170386
84	95	131260	0.9992766070397331
94	95	144197	0.9984333621735227
96	95	79904	0.9981150513061093
103	95	49656	0.8564603682570475
115	95	231221	0.9999999999982992
117	95	770071	0.9999999999999959
124	95	224295	0.9999999999133811
134	95	1076641	1.0
138	95	47120	0.916145752490648
83	96	19189	0.9340106395063725
90	96	51367	0.9909109106192168
91	96	92662	0.9984301697326714
94	96	237298	0.9999801041991903
95	96	156145	0.998728661968268
97	96	89330	0.9546690462971428
108	96	115807	0.9998848787031702
116	96	213676	0.9999999995581201
117	96	109311	0.9857044552008299
123	96	330196	0.9999999969191412
134	96	521236	0.99999999601293
136	96	47947	0.9452562065636381
74	97	250511	0.9999999999991471
79	97	40083	0.7971687231590787
86	97	131233	0.9999999999381202
88	97	121164	0.9397118664340283
90	97	16586	0.7769263597692586
91	97	122375	0.9998163299084111
96	97	108690	0.9998170599527579
104	97	105816	0.9998459422425878
105	97	16196	0.9628698449836103
108	97	21178	0.8010407824995212
112	97	11355	0.7813570056255233
120	97	381205	1.0
123	97	15906	0.5851296797899024
126	97	39706	0.8222787291293067
135	97	197182	0.9999999999999273
136	97	730296	1.0
137	97	1117033	1.0
143	97	15934	0.7990270914236162
92	98	81941	0.9948740447034435
99	98	226558	0.9997010472551092
101	98	20177	0.5993854795073408
107	98	42196	0.8675096173272497
109	98	45647	0.9648533410975445
128	98	263935	0.999999999998723
129	98	830537	0.9999999999999026
131	98	47085	0.9737928178301299
140	98	26172	0.6062737950509485
146	98	1181419	0.999999999999249
76	99	41161	0.9556329944010717
77	99	262853	0.9999999901384212
98	99	266451	0.9999878828500233
100	99	103451	0.9836195761902409
101	99	90055	0.9839306011983732
106	99	17208	0.8233138568743266
109	99	508077	1.0
114	99	533522	0.9999999999923026
118	99	81145	0.901016489213819
119	99	104898	0.9974441634284301
121	99	27068	0.7361773644412939
128	99	297257	0.9999999999999771
129	99	201899	0.9987523060921571
140	99	1025686	1.0
146	99	114964	0.9172914892882496
76	100	55656	0.9854282358697303
93	100	70520	0.9994517390581161
99	100	41581	0.7665635006495138
103	100	560368	0.999999999946068
119	100	51594	0.9452576906791113
129	100	1198605	1.0
131	100	15921	0.7048471763327135
138	100	115673	0.9979008285347305
140	100	468371	0.9999999805755774
144	100	66806	0.9856230819091257
76	101	169478	0.9999983032128158
77	101	129078	0.9998408004568322
99	101	57101	0.8648990075613288
102	101	88827	0.9428882393284972
118	101	1589953	1.0
140	101	885868	0.9999999999999998
142	101	30875	0.8228844800850805
76	102	167315	0.9999979734610694
77	102	187460	0.9999974782018602
88	102	63097	0.7666856813406248
89	102	112864	0.8683396404694104
101	102	26805	0.703759586631745
118	102	1344347	1.0
127	102	31214	0.625230129083691
141	102	662793	0.9999999999999994
142	102	728855	1.0
146	102	32402	0.5024971916909746
10	103	77962	0.9669729683984317
29	103	72375	0.9323386266599307
45	103	10499	0.5108424230419837
64	103	48136	0.8366238767122862
70	103	14008	0.7201898595975705
76	103	30980	0.9035154745777564
82	103	33555	0.9407420059501357
83	103	62506	0.9998839900489012
84	103	39691	0.8828467148391211
93	103	11875	0.7075258943689158
95	103	74278	0.9561728117857167
100	103	583847	0.9999999999903371
117	103	57730	0.892169468175593
119	103	332790	0.9999999976275139
129	103	74642	0.9122260135143069
131	103	31128	0.9089500920755207
138	103	662139	1.0
144	103	849409	1.0
30	104	34255	0.9369526198588018
31	104	5143	0.7034439805500717
69	104	23576	0.8821884885234232
74	104	82358	0.9997988761208553
78	104	16929	0.7596003396047861
79	104	39863	0.7953747289185653
97	104	99752	0.9685527345538777
105	104	170334	1.0
136	104	640151	1.0
143	104	353236	1.0
31	105	16186	0.9789786629225276
79	105	65728	0.9276075050655228
104	105	124656	0.9999696233157567
136	105	144861	0.9998731055010283
139	105	47050	0.8286459286342309
143	105	20434	0.8727528598183063
77	106	42787	0.9414550996567509
90	106	9068	0.5587710489632786
99	106	20803	0.5161515577464095
107	106	168766	0.9997416927658248
108	106	53304	0.9834381400856964
109	106	15879	0.6852517238043989
114	106	284021	0.9999978530540612
121	106	257854	0.9999982001453243
147	106	287587	1.0
85	107	11663	0.5518329042988672
98	107	49621	0.8700440757961935
106	107	231937	0.9999999999905796
108	107	399957	0.9999999999999987
109	107	299219	0.9999999999378932
111	107	30161	0.6905914548274334
114	107	243725	0.9999852704940755
116	107	94124	0.9998867221018002
121	107	673130	1.0
146	107	1045219	0.999999999974972
147	107	270965	1.0
90	108	159683	0.9999997432821032
91	108	79336	0.9959406627302952
96	108	155946	0.9999963606705725
97	108	20893	0.5118664526571328
106	108	53908	0.9959275164700084
107	108	297889	0.9999996689429413
116	108	153109	0.9999997212737871
121	108	418093	0.9999999997502212
136	108	14174	0.5736106563919716
98	109	60589	0.917553775456736
99	109	527956	0.999999997190598
106	109	32554	0.9630250165258757
107	109	231536	0.9999894570395299
114	109	516585	0.9999999999813148
146	109	43529	0.6088565784046989
147	109	100818	0.9999996878582095
75	110	334614	0.9999999999992301
92	110	78925	0.9937534408141762
94	110	45625	0.8654266016680993
111	110	324038	0.9999980137644067
116	110	182875	0.9999999878337722
123	110	569470	0.9999999999999998
124	110	12679	0.6989379656445621
130	110	13833	0.848608241141946
132	110	74955	0.9998325905199054
133	110	623375	1.0
134	110	50985	0.8297804724994831
139	110	22060	0.5615159785543509
145	110	762678	1.0
146	110	32424	0.5027335338315235
9	111	24210	0.9334032082891219
45	111	18610	0.7191514615642389
86	111	5300	0.5781917740237985
90	111	27697	0.9191002877658384
92	111	28990	0.8416182580539715
97	111	53800	0.8434879217026776
98	111	18733	0.5355445863805025
105	111	5450	0.6667946627922123
107	111	52460	0.9193192287306923
108	111	37211	0.9421403368842352
110	111	243082	0.9999875062315248
112	111	11416	0.783145364270011
114	111	50088	0.8910482619218416
116	111	151878	0.9999996832055872
120	111	32827	0.9471644030697897
121	111	43515	0.8833085426691106
123	111	27940	0.7876160892699825
124	111	12456	0.6924829482610272
132	111	18402	0.8739096417243623
136	111	24824	0.7760616990435627
137	111	45835	0.9712322340502836
139	111	36142	0.7415758001029958
145	111	1073336	1.0
146	111	1331781	0.9999999999999859
38	112	6901	0.5838685166953931
85	112	10696	0.5208931699698537
86	112	204165	1.0
87	112	430384	0.9999999999999999
90	112	14669	0.7344661369565675
91	112	116444	0.9997172763725796
97	112	52372	0.8355353679975134
113	112	19706	0.9382146210127388
114	112	29167	0.7238255442857192
120	112	149669	0.9999991698980206
122	112	187831	0.9997625583562072
125	112	57071	0.9246285678625408
135	112	48302	0.9988900783474127
85	113	100966	0.9992080221061181
87	113	174254	0.9999989140910166
122	113	82430	0.9726774988537364
70	114	9393	0.573753024631847
76	114	12617	0.6123767832855189
77	114	213143	0.9999996088799904
90	114	47000	0.9863595555729052
99	114	568925	0.9999999994601275
103	114	22866	0.5895625792252468
106	114	314421	0.9999999999999997
107	114	127372	0.9979511003196988
109	114	687603	1.0
118	114	25706	0.5174326339745712
119	114	213713	0.9999960222319729
121	114	171127	0.9998232611424424
122	114	115181	0.9936359506394328
139	114	53247	0.864388493174767
144	114	18399	0.6851737798395628
146	114	127277	0.9368307622343839
147	114	205201	0.9999999999999911
75	115	41905	0.9583234674616234
83	115	5146	0.5150228734738267
84	115	79762	0.9870394543261675
92	115	17896	0.678464820370968
95	115	222378	0.999932746433483
116	115	16168	0.7812039450751342
117	115	241061	0.999928537617963
124	115	425045	1.0
130	115	45277	0.9981439328392544
90	116	28555	0.9252183406994913
96	116	267628	0.9999999997833675
97	116	27223	0.6074978474739066
105	116	7371	0.77430607295884
107	116	89611	0.9867942952261661
108	116	192567	0.9999998004534115
110	116	147967	0.9988381254652967
111	116	176535	0.9990926947228588
121	116	24072	0.6940646239665016
123	116	395097	0.9999999999548261
124	116	10831	0.6411125470454934
134	116	21943	0.5319266234892065
136	116	42279	0.9225746583783919
145	116	84970	0.991421028180896
146	116	76753	0.8097186181178677
21	117	73439	0.9348852748146333
43	117	123834	0.9819136483931497
75	117	61371	0.9907327691908756
83	117	176645	0.9999999999986744
84	117	859478	1.0
92	117	53192	0.9666340156102048
93	117	35198	0.9748852562675221
94	117	22086	0.6196373673865212
95	117	884540	1.0
96	117	98863	0.9995925567190964
103	117	53102	0.8746767091391985
105	117	4884	0.6263486242161442
108	117	12121	0.6022045073317552
115	117	166345	0.999999993399655
116	117	13810	0.72664017725862
124	117	27013	0.9235957503852464
130	117	35865	0.9929545926929331
131	117	68193	0.9950443701826357
132	117	8440	0.6112494494621111
134	117	148900	0.9946986261898306
136	117	11957	0.5126267663663735
138	117	644873	1.0
139	117	29379	0.6667929330211381
40	118	9070	0.5484549542516969
45	118	16525	0.676029151600167
65	118	25374	0.5668507956856974
76	118	228648	0.9999999879292836
77	118	226202	0.9999998498501748
83	118	8644	0.7041094065429409
89	118	50593	0.5956064515802507
90	118	11354	0.6412849953079518
99	118	88349	0.9553684387691104
101	118	1361045	1.0
102	118	1671097	1.0
119	118	99550	0.996513924154971
121	118	26399	0.7273033417997545
122	118	24472	0.6531805086004245
129	118	37719	0.7059204611788095
139	118	22085	0.561926624727172
140	118	215091	0.999614657054243
141	118	21276	0.6318519215086225
142	118	358995	0.9999999995674874
146	118	65677	0.7579556223949755
2	119	48304	0.9322096048943552
7	119	16899	0.6001914367707931
36	119	23386	0.6130902655299078
45	119	24739	0.8155992993801163
65	119	36297	0.6983010392325285
70	119	28623	0.926841585965786
71	119	33649	0.8799407895943852
72	119	99388	0.8866624778158162
76	119	664807	1.0
77	119	15187	0.632359653327282
81	119	376421	0.9999999999381006
82	119	177755	0.9999998551307954
89	119	131369	0.9058327014972967
99	119	223508	0.9996654803217766
100	119	73250	0.9447739546073273
103	119	364830	0.9999996726409897
106	119	14683	0.7718351571234501
109	119	11438	0.5647133266624497
114	119	116104	0.9944400375026325
118	119	103995	0.9487419093468629
121	119	34223	0.8148858398451272
128	119	8221	0.5297165020288295
129	119	29549	0.616282189566548
139	119	41433	0.7882404745486578
140	119	34256	0.705162714873007
144	119	211921	0.9999990975495431
146	119	40859	0.5856020375884878
147	119	8794	0.7122098964410892
86	120	111119	0.9999999968699845
87	120	15832	0.6968602259041248
91	120	209636	0.9999997321392244
97	120	270627	0.9999324698124752
112	120	10271	0.747020858467117
122	120	62514	0.9342258110702415
136	120	33073	0.8642950829665305
137	120	72780	0.9965851280917944
76	121	11906	0.5910439800564895
77	121	74315	0.9930369052667731
90	121	414950	1.0
91	121	69658	0.9919445531621995
92	121	33977	0.8849330124880826
99	121	31005	0.6615516895485795
101	121	27222	0.7093384366586524
106	121	323000	0.9999999999999999
107	121	450163	0.9999999999155782
108	121	477191	1.0
109	121	18236	0.7350882551208243
114	121	300727	0.999999041155566
116	121	8354	0.5430309093635657
122	121	45873	0.8635463607650273
130	121	5742	0.541669118647263
140	121	24236	0.5780742395389297
146	121	178705	0.9796165709786564
147	121	5651	0.5502730268733105
77	122	152641	0.9999696706633769
85	122	524973	1.0
86	122	36340	0.9976437038013416
87	122	189132	0.9999996849484798
90	122	83770	0.9995697314707084
91	122	442180	0.9999999999999989
112	122	190544	0.9999999999993471
113	122	130283	0.9999999985295709
114	122	162817	0.9993480465904478
120	122	70851	0.9983951694466552
75	123	10303	0.5388503662183093
92	123	13805	0.5829067880977059
94	123	270099	0.9999958920650216
96	123	285539	0.9999999999574134
97	123	31583	0.6623038107090813
110	123	628885	0.9999999999999779
111	123	26845	0.6478343777809847
116	123	241724	0.9999999999798614
132	123	6747	0.5298156015933069
133	123	201369	0.9999983535707364
134	123	559209	0.9999999991341988
136	123	21878	0.7323147494010762
137	123	25979	0.8646148237714948
145	123	90160	0.9936180671699408
75	124	67931	0.9944387692387351
84	124	28932	0.7897580194700503
92	124	31093	0.86156941313583
94	124	190715	0.9998195750112004
95	124	213371	0.9998992869251684
105	124	7461	0.7783943795263948
108	124	28713	0.888499583461879
111	124	36856	0.7618328742154152
115	124	496145	1.0
116	124	48198	0.9897381809763839
117	124	30366	0.6887177216181586
130	124	88090	0.9999964369567418
134	124	199534	0.9991501457378537
136	124	14199	0.5742532335702197
145	124	23287	0.7242976206786287
12	125	8255	0.7079057190319251
38	125	10625	0.7413345441931423
61	125	13031	0.7878879251923314
77	125	15621	0.6427618738702655
78	125	27557	0.9025937141422671
79	125	51317	0.8707198388632623
85	125	63226	0.9879609119556625
87	125	321079	0.9999999999967477
88	125	1080693	0.9999999999987053
89	125	203267	0.9745811004270555
90	125	12199	0.6677392659574753
109	125	13368	0.6218892628148336
111	125	30273	0.6919418224468756
112	125	39594	0.9953738419039048
122	125	31390	0.7432868841950449
126	125	309641	0.9999992530227214
127	125	47283	0.7745211919177535
135	125	133948	0.999999997451233
139	125	46543	0.825337635457372
141	125	318053	0.9999998527266521
142	125	30599	0.8201056967585907
146	125	80191	0.823426912705981
74	126	342310	1.0
78	126	281038	0.9999999999954371
88	126	1618439	1.0
89	126	81497	0.7680401475927605
97	126	85771	0.9486515237012636
125	126	177926	0.9997309397991826
127	126	194774	0.9980618416058347
137	126	68284	0.995115257579785
78	127	20770	0.8264316651392569
88	127	1100260	0.999999999999253
89	127	1271603	0.9999999999806616
125	127	22339	0.6344535940261262
126	127	263168	0.9999931557657502
141	127	123082	0.9972089265270924
142	127	406765	0.999999999981142
98	128	254690	0.9999796318961407
99	128	347221	0.9999967466615937
119	128	15112	0.5703839854578063
129	128	177206	0.9971212738371258
140	128	73203	0.9274641413455967
146	128	135160	0.9468556308198848
92	129	72177	0.9902878985104157
93	129	109513	0.9999931385411749
98	129	1044730	1.0
99	129	235547	0.9997854663713069
100	129	1400415	1.0
101	129	77486	0.9711822313164143
103	129	201331	0.9996785749054521
118	129	92674	0.9289561915940941
119	129	95259	0.9955302038055628
128	129	286531	0.999999999999915
131	129	298706	0.999999999986089
132	129	7280	0.5571260109757973
138	129	23138	0.7022723986349982
140	129	642143	0.9999999999860893
142	129	15778	0.5860167049392324
144	129	220385	0.9999994973611794
146	129	262790	0.9968539215293533
75	130	26607	0.8658165202075673
92	130	348307	0.9999999999605965
115	130	40695	0.9868768470184193
124	130	46455	0.988393935945604
131	130	91905	0.9992559658371214
132	130	20522	0.9009260218392868
138	130	13598	0.5087211492118293
146	130	68542	0.7725524755441986
75	131	11913	0.5915603188751756
83	131	6987	0.6259931811020831
92	131	378192	0.9999999999959014
93	131	302649	0.9999999999999999
98	131	36062	0.772370453793298
100	131	37187	0.7680934631017876
103	131	40306	0.7926967768269035
117	131	18898	0.5157498677784869
129	131	299891	0.99995711783077
130	131	56020	0.9996022128678894
138	131	191170	0.9999678354155228
144	131	34358	0.8853504492035283
75	132	104615	0.9996921149473363
92	132	197419	0.9999978816951579
110	132	36344	0.8037392344951862
111	132	61773	0.9104442115301545
130	132	32077	0.9879963982386255
133	132	13457	0.5681254331779593
145	132	161135	0.9998951187675872
146	132	191015	0.9844716830113004
75	133	172329	0.9999987664643587
92	133	38327	0.9129724233352786
94	133	462344	0.9999999997472193
110	133	567946	0.999999999999343
123	133	184152	0.9999742370448609
132	133	57961	0.9987206910684903
134	133	122927	0.9865742106501362
145	133	22696	0.715092366072208
9	134	8641	0.6175083735304265
