src	trg	nij	score
118	27	2920	0.07915709229745815
119	27	14862	0.6202765958456649
144	27	2185	0.10215270225668349
0	28	13675	0.7034653059665847
2	28	126792	0.9998385678003109
3	28	277041	0.999999351189555
4	28	6402	0.469611356408446
7	28	1205	0.05513625997047489
11	28	80147	0.97859836860604
12	28	1796	0.2292761303256856
13	28	67341	0.9862998638987913
14	28	216971	0.9927660448070929
15	28	113476	0.8716795134556796
16	28	5899	0.34449895720287704
17	28	8839	0.40832247385761067
18	28	3043	0.10788458354284192
19	28	1184	0.05885684728107554
22	28	3673	0.18147693111319452
23	28	8715	0.2511907248177304
24	28	49667	0.7531746669257339
25	28	34684	0.6541865635723707
26	28	75600	0.9067576799432607
27	28	352829	0.9999884671075958
29	28	7320	0.18870612335576054
30	28	1426	0.09495457471061353
31	28	13596	0.8592643585955301
32	28	1703	0.1396331802212224
33	28	4079	0.1524372400034979
34	28	6322	0.3183485008276855
35	28	4360	0.19232647939386027
37	28	2560	0.0790295268917981
38	28	2914	0.25253232700183714
39	28	9865	0.6855741872540996
40	28	5325	0.21990418020432456
42	28	4419	0.2752116942585342
44	28	1921354	1.0
46	28	843	0.06382650830540282
47	28	6069	0.23500325490615315
48	28	9046	0.23301233176470282
49	28	2012	0.10784070047929684
51	28	287253	0.9998270385622132
52	28	9103	0.3747284743833562
53	28	21426	0.4566143665270467
54	28	380	0.06689296033787206
55	28	87108	0.889354707235419
61	28	10156	0.7449585369911934
62	28	2846	0.14943681658683738
63	28	3282	0.2173769445437167
66	28	211627	0.9958652937954637
67	28	980174	1.0
68	28	796630	1.0
72	28	9878	0.1367487866825029
73	28	3702	0.3870050968941523
76	28	11636	0.5264808068983711
81	28	13895	0.5032697390074661
89	28	53261	0.6024611379365932
103	28	2155	0.06354935812266982
105	28	751	0.09841858994023811
119	28	2326	0.14024861263930277
142	28	1376	0.06672170543243827
0	29	4034	0.3005771470689609
2	29	96117	0.9985971722428678
3	29	5707	0.24364730494379494
4	29	2272	0.20126032948349437
5	29	54338	0.8402869683603303
6	29	61602	0.9653425635535731
7	29	216538	0.999974638933634
8	29	254542	0.9999999998951
9	29	210176	0.999999871856053
10	29	173498	0.9996546702672021
11	29	1984	0.08955740794204092
12	29	1200	0.15965698477280965
13	29	4106	0.22736131743731403
14	29	6608	0.1372528949125965
15	29	47900	0.5781810253713313
16	29	3087	0.1981691228092599
17	29	1595	0.09021319457035804
18	29	18244	0.496323750655541
19	29	18622	0.6160031415061935
20	29	3901	0.12030099344215561
21	29	23404	0.5885318180960027
22	29	4700	0.22608977888755621
23	29	7000	0.20729164065733752
24	29	28764	0.5545230670620364
25	29	70467	0.8853219066635739
26	29	715375	0.9999999999679181
28	29	5952	0.16173558115871678
31	29	422	0.05861427072334946
32	29	3766	0.28310802601547436
33	29	52229	0.8814496309581419
34	29	2506	0.14082958086699215
35	29	33973	0.8123113017938927
36	29	9844	0.30335135581053974
37	29	123833	0.9823547912839724
40	29	19037	0.5892830888444678
41	29	3036	0.16925916847046718
42	29	2472	0.16470156563337235
43	29	180954	0.989262591483876
45	29	579206	1.0
47	29	27711	0.7069316366967411
48	29	3062	0.08582968850677908
49	29	2774	0.1455964861564022
51	29	2733	0.07676390744230088
52	29	1084	0.054297746782702605
54	29	19263	0.9713859881002975
55	29	28045	0.5059517899270953
56	29	1696	0.12326789154658269
57	29	18538	0.7024044905185334
58	29	11262	0.48252858009637123
59	29	7574	0.29018707341166095
60	29	2320	0.06932443039060987
61	29	2735	0.306928438299107
63	29	4020	0.25938838710970524
64	29	689270	0.9999999999999996
65	29	204224	0.9989130051879548
66	29	6857	0.1601792315652233
67	29	1475	0.05109764784131898
68	29	1718	0.10866613460629326
70	29	1085541	1.0
71	29	19272	0.4807439008585688
72	29	88483	0.7335763384322616
73	29	6129	0.5556895832196698
74	29	2652	0.16496162605639353
76	29	37440	0.9110021197613228
79	29	1966	0.0585887827125835
80	29	4978	0.19560655442942199
81	29	4437	0.19992349184202118
82	29	49800	0.9907613139942043
83	29	12832	0.8518420794664185
84	29	3408	0.16030367113649868
86	29	689	0.08041472396092131
88	29	3550	0.08814844352078222
89	29	5950	0.09765765985910113
90	29	774	0.06857421573785394
91	29	1229	0.06961306062609396
92	29	3664	0.12148172047959171
93	29	4272	0.2123155219472771
96	29	4978	0.23465783228902182
97	29	3443	0.10004503130598252
98	29	11850	0.30382851029385116
99	29	34877	0.6195417891814936
100	29	53771	0.8136410809670147
101	29	3087	0.09423885783257624
103	29	291146	0.9998937186021322
105	29	538	0.07152549114896822
106	29	2377	0.24228853286732233
107	29	31020	0.6818710604938019
108	29	2563	0.1276680839993537
109	29	7584	0.3019292467841742
110	29	3332	0.12417031570892056
111	29	36739	0.6219305251396872
114	29	12355	0.3718553021876033
115	29	1593	0.06919629142991746
116	29	3944	0.20358817534021434
117	29	8265	0.2429336122957706
119	29	55048	0.9732207530116139
120	29	2012	0.12658978859440984
121	29	14741	0.4877152505402653
129	29	17862	0.32877172766397766
131	29	1741	0.09971733193924481
135	29	860	0.10581723314527736
137	29	3090	0.16938964615138186
138	29	34538	0.7093019733277697
139	29	151668	0.9939745457674621
140	29	3984	0.1129999273170238
144	29	166504	0.9997860424903492
145	29	16270	0.5514323351423733
146	29	50615	0.5251706506280314
147	29	2285	0.2816504259842477
0	30	98028	0.9998708883512801
2	30	2196	0.1364867205677669
4	30	52524	0.9949596659909274
5	30	66185	0.8932803453038379
15	30	111398	0.8667281811240487
23	30	124535	0.9848570812454395
31	30	112727	0.9999999684335823
42	30	977	0.06863085663381063
61	30	470	0.060994009680839456
62	30	574564	0.9999999999999999
63	30	1360	0.09653127656309823
65	30	56928	0.8458449358722813
69	30	780470	1.0
74	30	13108	0.590675628747964
78	30	5254	0.3636980353681968
79	30	122170	0.9776534557643559
80	30	1800	0.07565334390054079
89	30	16701	0.2507065730807727
97	30	16659	0.3999566800936577
104	30	84165	0.9984039466546202
105	30	3936	0.4195012013829811
136	30	5573	0.360103456949031
137	30	1947	0.11033854013024569
139	30	18181	0.4529490852008108
143	30	27708	0.8940866801805671
0	31	5504	0.3861466879491975
2	31	23982	0.8002828509122337
4	31	742	0.07072465441188736
5	31	87814	0.9490367849960956
9	31	1182	0.08097044808317067
15	31	23774	0.34804520456096355
17	31	1628	0.09199174139291677
19	31	2036	0.09906927791291709
21	31	2509	0.09055849081164369
22	31	24042	0.7318489924218411
23	31	27733	0.6025004263574102
25	31	3827	0.11021960478981996
26	31	2371	0.07116706699324538
28	31	3827	0.10721541749173669
30	31	110404	0.9996509420224924
33	31	3238	0.12302322084513584
34	31	5938	0.3022742130801753
37	31	3397	0.10349793742859725
40	31	2209	0.09784255034979661
41	31	2030	0.11658764469742677
42	31	15643	0.6810712396017078
46	31	829	0.06280025088637053
49	31	2315	0.12304822847373253
54	31	377	0.06638266323167752
62	31	225604	0.9999985991226996
63	31	3048	0.20356858348938256
65	31	46577	0.7830296979006341
68	31	2810	0.17155730375143197
69	31	93956	0.9976589885499136
79	31	21439	0.4830274804974152
104	31	30569	0.8996074522685803
105	31	25356	0.9710471582977337
136	31	5543	0.35856122082817043
139	31	5433	0.16472218607301803
143	31	2565	0.18615923590093375
3	32	4457	0.1959035981328081
16	32	24730	0.831281521722989
25	32	24620	0.5290191174478893
33	32	168500	0.9990860973716896
34	32	41130	0.9189057433572819
35	32	37154	0.8396886165663664
40	32	161972	0.9995727446881165
47	32	340908	0.9999998760248214
73	32	317727	1.0
0	33	2487	0.19771782857783549
1	33	2172	0.11745386111632716
2	33	6354	0.34624148570358637
3	33	5377	0.2313234915535557
4	33	925	0.08738991409689123
9	33	4766	0.28877902206645945
10	33	4491	0.1817846992179064
11	33	3365	0.14715039331533686
12	33	4593	0.4867785909981286
13	33	3115	0.17769619784243817
14	33	2547	0.05529838333026438
15	33	4035	0.06994909265559013
16	33	39058	0.9404759274142105
17	33	11329	0.4898285746013432
18	33	17572	0.4834074123494021
19	33	20141	0.6449450980082547
20	33	1985	0.06312520749045991
21	33	27287	0.6450986858142702
22	33	22473	0.7076828396879442
23	33	18660	0.46210124628959925
24	33	112431	0.9586882961030289
25	33	70347	0.8848950021684557
26	33	19747	0.4599045152157356
28	33	8479	0.22228113881775835
29	33	25859	0.5229425805227963
31	33	1877	0.23576927978137874
32	33	352043	0.9999999999999997
34	33	590187	1.0
35	33	701912	1.0
36	33	2563	0.08973804518669659
37	33	110456	0.9725577405018301
38	33	521	0.05066070260421274
40	33	189410	0.9998901080665773
41	33	23452	0.7628581088488122
42	33	160341	0.999994890063572
43	33	9957	0.21780348714708397
45	33	2386	0.15177933985360292
46	33	2996	0.2090852948390739
47	33	597912	0.9999999999997944
48	33	6119	0.16421993992424322
49	33	2944	0.15380080348707048
50	33	2223	0.16332446971685288
54	33	8501	0.7892688090743157
55	33	13475	0.2870668463347448
56	33	6809	0.410756047469641
57	33	4193	0.2390666807599281
58	33	7944	0.3714744710514375
59	33	1173	0.05164546088333666
60	33	10224	0.2715971465451875
61	33	1869	0.2215346588858479
62	33	9686	0.42400700776584355
63	33	17745	0.7356381968070562
64	33	3430	0.14435283471904958
65	33	3053	0.09485268173326844
68	33	808	0.05265390213912169
70	33	1231	0.07354445517724939
71	33	4912	0.15358455084939937
72	33	1483522	0.9999999999618757
73	33	172588	0.9999999999860852
76	33	25736	0.8095920857931891
82	33	913	0.0809956936526457
83	33	620	0.08759532784253865
98	33	1691	0.05031394192453442
99	33	3194	0.08444866455250566
100	33	12348	0.31892607048389143
101	33	6659	0.1923241036772494
103	33	30414	0.6052079906076353
106	33	493	0.0558765589278315
107	33	4169	0.1422162716640818
111	33	2753	0.07008241298240592
114	33	1441	0.05271497380948198
119	33	6134	0.32890999076838623
121	33	1722	0.07501222664279683
138	33	2696	0.09157974391173995
139	33	2640	0.08371952880014732
140	33	4827	0.13523335854408947
144	33	4880	0.21397922067010267
145	33	1053	0.05043486958578902
146	33	5312	0.07502207211453193
147	33	359	0.05059396015960016
0	34	3865	0.29001008525214234
1	34	1264	0.07011639128430358
2	34	9763	0.47981444646559424
3	34	13458	0.4828435942897693
4	34	1603	0.1465878274651905
9	34	5467	0.3235952256153416
10	34	5423	0.21518108727068486
12	34	13243	0.8552492982680185
13	34	3563	0.20052910619969
14	34	2493	0.054158100599147274
15	34	14081	0.2237003130363887
16	34	193332	0.9999995345527631
17	34	81236	0.9925799638040781
18	34	13436	0.3963478075236544
19	34	28733	0.7722605899240855
21	34	9864	0.31172760357542995
22	34	269465	0.9999998220413343
23	34	80866	0.933254927053625
24	34	13694	0.31914207152557417
25	34	2689	0.0787692408732037
26	34	11953	0.31103463434686196
27	34	5265	0.15053533714478262
28	34	16487	0.38689878290379176
29	34	6967	0.18047727664691315
30	34	1296	0.0866823275257892
31	34	14204	0.8711727589013122
32	34	53951	0.9922145839135533
33	34	332118	0.9999992768619299
35	34	1313	0.062267092172905714
36	34	1581	0.0563414871172363
37	34	6763	0.19554815270229375
38	34	521	0.05066070260421274
40	34	1106	0.05023772364340806
41	34	22078	0.7418872544223698
42	34	267238	0.9999999991984106
43	34	9716	0.2131348514592033
44	34	5300	0.1435743347342987
46	34	12455	0.623997655581422
47	34	572669	0.9999999999991951
49	34	3948	0.200683815403369
50	34	689	0.053740427311310235
53	34	1810	0.050122332405511894
54	34	463	0.08090189294491579
55	34	10725	0.23604687223766574
56	34	3069	0.21191186981910282
57	34	4604	0.25919571963139976
60	34	4621	0.1333661946995992
61	34	1653	0.19865629384405814
62	34	62829	0.9732032433797276
63	34	33424	0.9192779570837122
64	34	3923	0.16332446432923076
65	34	2283	0.07180764393890071
66	34	4996	0.1194142987028115
68	34	8490	0.43416723378396216
70	34	1430	0.08491833748359723
71	34	2908	0.09397854524939153
72	34	13955	0.1876195436984901
73	34	789	0.09891216143161052
76	34	804	0.050225424233702576
83	34	533	0.0757794013719385
100	34	3976	0.11623284483545937
103	34	4879	0.13816847352695694
138	34	2721	0.09238875213689957
139	34	1777	0.057147708687021126
2	35	1204	0.07728751103394704
3	35	9730	0.37900567591853807
16	35	10814	0.5394208139171612
17	35	2272	0.12601775669998483
24	35	7608	0.1921968444651645
25	35	526371	0.9999999595575094
26	35	3817	0.11207604050874465
29	35	5497	0.1453091615487011
32	35	66117	0.9974640860802845
33	35	399242	0.9999999653091449
37	35	9096	0.2537785976503477
40	35	739386	1.0
47	35	23463	0.646015186104923
48	35	26938	0.5468484474214456
54	35	1013	0.16859938664957963
58	35	1006	0.05703010473150072
72	35	48921	0.517975773909876
73	35	281928	1.0
76	35	5405	0.2930334653698511
100	35	1909	0.057587799639705506
103	35	4666	0.13255293400090118
119	35	1601	0.09876935902525696
0	36	888	0.07560727220588304
1	36	108319	0.9983281475692256
3	36	4005	0.177912726251796
9	36	5145	0.3078179144877815
10	36	8293	0.3097542795464113
11	36	1367	0.06259421632710915
12	36	584	0.0811422843107995
13	36	2249	0.13170798576144904
14	36	3699	0.07930182444225586
15	36	4757	0.08194258667805188
16	36	1902	0.12718767142523102
17	36	3711	0.1975432299090779
18	36	214933	0.9997513855256104
19	36	51822	0.931431013055751
20	36	182209	0.9978123056003227
21	36	83442	0.9589406352859567
22	36	57746	0.9585489401494168
23	36	3984	0.12380407395252058
24	36	73797	0.8755309355484784
25	36	4496	0.12820833740709348
26	36	25713	0.5518519362053542
27	36	7453	0.20626422975826175
29	36	18395	0.4090954928884226
31	36	766	0.10386285442116938
33	36	2268	0.08783680228985313
34	36	1867	0.10691037749160615
37	36	311947	0.9999694279710117
39	36	456	0.05184016472801267
41	36	44152	0.9342695891320081
42	36	247627	0.9999999958302956
43	36	22265	0.4229957691085857
47	36	4393	0.176222125577999
49	36	659877	1.0
50	36	15065	0.7029903264919837
54	36	26707	0.9929302318015407
55	36	31302	0.5448981617208879
56	36	42893	0.965480275953958
57	36	33313	0.8876004578891163
58	36	230664	0.9999992940833097
59	36	1005592	1.0
60	36	93375	0.9461983264862395
61	36	1159	0.14379294278891952
62	36	2254	0.12029836830834029
63	36	3877	0.25142670017073787
64	36	9658	0.3555861933930724
66	36	2798	0.06873022000834716
70	36	1458	0.08650751669710066
71	36	1354518	1.0
72	36	64621	0.6189242129695445
76	36	3586	0.20544832859821816
83	36	1904	0.2455068917665637
84	36	1857	0.09078452176496965
93	36	1707	0.09091292962953967
100	36	7045	0.19668561798634432
103	36	13186	0.33116225014114364
115	36	1576	0.06848355872933953
117	36	3067	0.09806275553485555
119	36	1489	0.09218671487030006
129	36	3627	0.07767525484314253
138	36	12380	0.35699097735018426
139	36	6967	0.20614314597610672
144	36	1174	0.05624334704957601
0	37	3360	0.25748014944819
1	37	12115	0.5027029869373852
2	37	1626	0.10294815298020621
3	37	23572	0.6855841643949402
4	37	1569	0.14371214308017488
9	37	11926	0.5744061509401157
10	37	11305	0.3968532563888032
11	37	8119	0.31912365681247423
12	37	1635	0.21105462394321295
13	37	9212	0.4397426914536309
14	37	11833	0.23239256946869857
15	37	8898	0.14782246324894177
16	37	43790	0.9578799918253366
17	37	27441	0.805262754585383
18	37	182446	0.9991002151397118
19	37	38274	0.8611454192288006
20	37	16393	0.4169439554224694
21	37	77326	0.947982569072603
22	37	5281	0.25025054957915993
23	37	10125	0.2854677641839526
24	37	449084	0.9999980927270111
25	37	163601	0.9937724093641651
26	37	34008	0.6544107339390324
27	37	16587	0.4022753725091458
28	37	5128	0.14099853030713927
29	37	64376	0.8426963584307073
31	37	1253	0.1642548771383393
32	37	2356	0.18788475710269992
33	37	228506	0.9999305921278269
34	37	3474	0.1897912534851347
35	37	47080	0.9020949444846458
36	37	295653	0.9999875261684931
38	37	1904	0.173125172252525
39	37	2642	0.26563849308199206
40	37	62805	0.9480470743856141
41	37	40495	0.9174725556250454
42	37	120783	0.9998858049257042
43	37	37461	0.6040557310710086
44	37	1931	0.05488493113814408
45	37	1393	0.09161069789605791
47	37	43089	0.8523821405260191
48	37	31982	0.6094719586110581
49	37	22753	0.7263457224317924
50	37	9966	0.5514043916353362
51	37	5228	0.14172107940668677
53	37	3223	0.08751041683764671
54	37	87408	0.9999999546886714
55	37	42954	0.6608703360064995
56	37	23784	0.8437670918387131
57	37	9379	0.45766500807203425
58	37	404567	0.9999999999943203
59	37	65856	0.9506754559216933
60	37	89408	0.9390064089758612
61	37	3268	0.3547924894914206
62	37	1333	0.07298497582804986
63	37	8374	0.46540465209072024
64	37	6105	0.24240040081503744
65	37	5850	0.1738836463868938
66	37	16579	0.34455251667576703
67	37	1744	0.06013316658444423
70	37	10690	0.4855971533940747
71	37	1531891	1.0
72	37	2773167	1.0
73	37	1374	0.16592252786778938
76	37	44014	0.9420446463318453
82	37	1497	0.12935350934309708
83	37	2197	0.2775521525734427
84	37	2931	0.13950494422017157
92	37	1736	0.0595068861252962
93	37	2196	0.11540969446561145
98	37	4398	0.12567554856222662
99	37	6139	0.15602106731201482
100	37	25807	0.552418505892578
101	37	8433	0.23704059137396238
103	37	44618	0.744741759559397
106	37	1821	0.1914424461026708
107	37	9444	0.29371356469760834
109	37	1277	0.0586652027135246
111	37	4670	0.11598029554795719
114	37	3728	0.1307690919954475
115	37	2508	0.1067696672054812
116	37	920	0.051684423778081245
117	37	3208	0.10233385430238584
118	37	3117	0.08426765443888551
119	37	21023	0.7463163652224893
121	37	4123	0.1703627186143436
129	37	7607	0.15602970991473808
138	37	9677	0.29182296116828454
139	37	8155	0.23681423850098804
140	37	5262	0.14648874609067097
144	37	9860	0.3854658776433999
145	37	1836	0.08629255987650097
146	37	9341	0.12817213604145428
147	37	1519	0.19733268922515124
12	38	170485	0.999999999998756
13	38	163926	0.999976945432222
17	38	63519	0.9780392144577942
39	38	498	0.05647872087378236
46	38	211279	0.9999999810211531
48	38	194290	0.9970195315152758
61	38	628	0.08065719724394804
11	39	219351	0.9999795905928552
12	39	1814	0.23128718313742158
13	39	116713	0.9994577229832706
14	39	59146	0.7346948811591093
15	39	8367	0.1396445221700806
17	39	6831	0.33328342586267345
24	39	3204	0.08592950477967798
38	39	1567	0.1448112921653406
48	39	111443	0.9633051180569827
51	39	19355	0.43257748664064344
53	39	6092	0.15898805944974892
55	39	2653	0.06438992351701289
67	39	3588	0.11981520851053162
2	40	2798	0.17055683296092639
3	40	21451	0.6509477658917511
16	40	94628	0.9990316638055219
17	40	2846	0.15527698145754254
25	40	513511	0.9999999371536302
27	40	1680	0.05070773781286775
28	40	2093	0.06012941465613053
32	40	127047	0.9999921330597412
33	40	65352	0.9309744164827027
35	40	761222	1.0
37	40	24392	0.5444927926102384
47	40	110989	0.9931392196389537
48	40	137326	0.9831677976026725
54	40	412	0.07231892920496441
72	40	101413	0.7806275872591096
73	40	73180	0.9999558449287131
76	40	1381	0.0847182796669762
0	41	5014	0.3588462737955559
1	41	589565	1.0
4	41	2393	0.21077066458214333
9	41	3762	0.23579327225526137
10	41	201980	0.999910806787837
12	41	1170	0.15599227473113197
13	41	3107	0.17728263706695813
14	41	2925	0.0632422305589675
15	41	3227	0.056342416609787005
17	41	1246	0.07119078327766071
18	41	117023	0.9884161722932714
19	41	267108	0.9999994411460665
20	41	34907	0.6838146247812018
21	41	304704	0.9999940835464318
22	41	4379	0.2124112461879315
23	41	20389	0.49220485004973946
26	41	1716	0.05202558778270061
31	41	1601	0.2049191544181843
33	41	18824	0.5346031707221971
34	41	12176	0.522425344616541
36	41	17942	0.4829140159327787
37	41	32173	0.6458702522166353
42	41	3731	0.23792735532049836
43	41	301805	0.9995226385384073
47	41	13596	0.4516473741218292
49	41	5544	0.2699579700978897
50	41	139289	0.9999921506621658
56	41	228018	0.9999999939162829
57	41	9140	0.4491240770581678
58	41	2653	0.14350896835007732
59	41	7408	0.2848281847568602
60	41	32847	0.6396913438683267
61	41	2823	0.3150671386882202
62	41	2357	0.125438318054244
63	41	19975	0.77654438037913
64	41	5239	0.21194598725309244
71	41	50023	0.818674675958037
72	41	18851	0.24478956575691058
76	41	860	0.05362888303017255
83	41	566	0.08027908490020919
84	41	8845	0.36486510601507427
93	41	2389	0.12489673938046864
95	41	2585	0.10244839420483198
100	41	2755	0.08204371173927627
103	41	3967	0.11386792987329009
115	41	7379	0.2828435852741614
117	41	9043	0.2625299129605544
138	41	26519	0.612347744664325
0	42	8072	0.5114259002271953
1	42	5719	0.28054624383403937
2	42	11031	0.522253603293689
4	42	3129	0.2662444023881325
9	42	29979	0.8843688717994536
10	42	7933	0.298542157906066
13	42	1540	0.09216269480621564
14	42	4351	0.09261769318936741
15	42	13760	0.2192023445678718
18	42	13293	0.39309038806373153
19	42	25306	0.7280841641113511
20	42	15370	0.3969416473213676
21	42	22192	0.569106698099821
22	42	689809	1.0
23	42	10561	0.2957480768836521
24	42	8672	0.21597288027207162
25	42	1885	0.055886404664429845
26	42	8724	0.23801277302192403
28	42	12750	0.3148982771922396
29	42	8045	0.20535027751794532
30	42	782	0.05323387193225426
31	42	13046	0.8475546104815586
33	42	161880	0.9987889300049402
34	42	241634	0.999999803688045
35	42	1539	0.07258951833486471
36	42	242015	0.999896244878393
37	42	114291	0.9758178129929419
40	42	1286	0.05817330942143473
41	42	12861	0.5449261671934947
43	42	72494	0.8344661175817072
47	42	3374	0.13831369934313187
49	42	285145	0.9999999653302012
50	42	3423	0.24019583494787644
51	42	1764	0.05024049260193808
54	42	541	0.0938765197391126
55	42	8151	0.18501331967302237
56	42	2476	0.17477422154548283
57	42	5221	0.2884254712433486
58	42	2192	0.12012961841263015
59	42	2017	0.08715901844594731
60	42	196974	0.9980526197199847
61	42	1110	0.13815183598636505
62	42	20867	0.6961749290449528
63	42	3449	0.227086035774281
64	42	6750	0.2643210378279399
65	42	6397	0.1885186358708747
68	42	9386	0.4672469773287715
70	42	1727	0.10163604716068098
71	42	186177	0.9984402129308237
72	42	7577	0.10665455181577022
73	42	920	0.11436754161934559
76	42	2304	0.13732604002546156
83	42	1095	0.14951121553031044
84	42	6035	0.2662196743566938
92	42	1883	0.06438126366152286
93	42	4540	0.2240312479876324
95	42	2149	0.08593042106279847
98	42	2144	0.06336015866035083
100	42	10609	0.28102653144785195
103	42	8322	0.22408920607907568
115	42	6106	0.24046633131584616
117	42	5844	0.17858464140168773
129	42	5074	0.1069646446604463
131	42	1469	0.08481553001001807
134	42	2862	0.06962245227042319
138	42	15667	0.42826444571336886
139	42	2326	0.07413863355361427
0	43	1136	0.09568954480226077
1	43	1753	0.09591437591185747
5	43	4199	0.13141743692054886
9	43	296570	0.999999999892087
10	43	662415	0.9999999999999964
19	43	58025	0.9504196668422757
20	43	1957	0.062262883364797794
21	43	914195	1.0
22	43	67602	0.9761060828616712
23	43	3907	0.12156203690638812
26	43	4713	0.13652166436424662
29	43	75505	0.8860195755099323
31	43	933	0.1250447927439361
33	43	5961	0.214758884658385
34	43	2570	0.1441555132462391
36	43	8774	0.27540147331249476
37	43	18301	0.44544031916464066
41	43	208090	0.9999983897827789
42	43	22191	0.8028815292021103
47	43	3775	0.1534339167555886
49	43	9474	0.4161620877866625
50	43	3838	0.2651167195190297
57	43	2473	0.14876879929808895
59	43	1368	0.05997053373555272
60	43	146333	0.9900352562519362
61	43	546	0.07050382271981803
62	43	1884	0.10158593737451205
63	43	5372	0.3306279639727048
64	43	398988	0.9999999963180265
65	43	38113	0.7132401057558205
70	43	836	0.05055069228935449
71	43	14943	0.398229993818234
72	43	7479	0.10534995920506818
76	43	1091	0.0675405845043171
83	43	620	0.08759532784253865
84	43	8243	0.34490518178284446
93	43	2317	0.12136940408539254
95	43	3034	0.11914917507898215
100	43	2393	0.07165723471292462
103	43	3032	0.08824806218025616
115	43	7415	0.28400722462308925
117	43	8173	0.24058239193336017
134	43	2389	0.058457369838515905
138	43	24893	0.5890801623171474
139	43	2000	0.06408632795667146
0	44	1625	0.13402669205035056
2	44	105467	0.9992717227888401
3	44	96809	0.9918895761218735
4	44	753	0.07173487122321254
12	44	1143	0.15268047967178755
13	44	5897	0.3096816398438079
14	44	15832	0.29810280006181367
15	44	6520	0.11058705611646125
16	44	5147	0.3081874907583164
17	44	1902	0.10662642431362146
18	44	1802	0.06535810900775763
23	44	1748	0.05632481959581692
24	44	7496	0.18965282493853963
25	44	2657	0.07786909562103927
26	44	11922	0.31036775652640614
27	44	1140374	1.0
28	44	1191589	1.0
29	44	2243	0.06204018885527618
34	44	1825	0.10463494513740934
37	44	1649	0.051643663975450504
38	44	1078	0.10200867509771772
39	44	560	0.06328502002749059
47	44	5246	0.2066784783765414
48	44	2306	0.06534393523129756
51	44	7186	0.18950256947135813
52	44	4515	0.20759938058783245
53	44	3188	0.08660220479381564
55	44	8344	0.18895452441050176
61	44	1541	0.18653191306064
66	44	32925	0.5683596754597122
68	44	1934	0.12147110687381779
73	44	527	0.06719389191812675
76	44	14010	0.5936552599640486
103	44	2465	0.07235481413331468
106	44	475	0.05389204432593819
119	44	2832	0.1680694859569154
2	45	231474	0.9999999221305137
5	45	3206	0.10197804421914503
6	45	11839	0.4726741230947197
7	45	321380	0.9999998886599848
8	45	115754	0.9999520469064134
15	45	4930	0.0847934859717101
29	45	193497	0.99641860267162
32	45	955	0.08085934560145891
33	45	5331	0.19442070736969785
35	45	2391	0.11049980012853056
40	45	1666	0.07471067378743956
47	45	1340	0.057390408961073947
65	45	29570	0.6202236245860913
70	45	33115	0.8737504611621238
73	45	1714	0.20257109443058252
76	45	8848	0.43339725681166097
80	45	1515	0.06406517922445576
81	45	1428	0.0692329082980031
82	45	7780	0.513935598446055
83	45	531	0.07550599180953588
99	45	4197	0.10947691654998015
103	45	26294	0.5520840037340704
106	45	1268	0.1375131828563796
107	45	8858	0.2782910788573617
111	45	2313	0.05921818331550388
114	45	2728	0.09745808430252156
119	45	50295	0.963260027591283
121	45	2955	0.12526386127438338
139	45	28423	0.6109893861723739
144	45	39078	0.8562045064504562
146	45	8539	0.11783977529805234
147	45	1274	0.16834427477770608
3	46	4168	0.18444619503168347
11	46	1220	0.056054231803116306
12	46	126977	0.9999999975920111
13	46	10449	0.48176958758340416
16	46	2287	0.15090767552820827
17	46	201284	0.999996275873083
22	46	11970	0.47988557099718465
23	46	231501	0.9996255312056344
31	46	407	0.05659047081811219
33	46	1365	0.053822349733630426
34	46	7489	0.36497682464523895
38	46	209251	0.9999999998861643
39	46	595	0.06710576404617219
47	46	19489	0.5777105765797479
48	46	152533	0.9893740366156136
62	46	8312	0.37703575031909264
63	46	18665	0.7533450550609726
0	47	1548	0.12809880919139727
2	47	2450	0.1510280613876227
3	47	54282	0.9313711519244907
4	47	920	0.08693854650512334
9	47	2953	0.19026184019692716
11	47	4328	0.18515671099241937
12	47	7069	0.6423058486600561
13	47	11783	0.523588713351826
14	47	5599	0.11757464557077313
15	47	12633	0.20320447658832574
16	47	309099	0.9999999999668423
17	47	88013	0.9951121239751806
18	47	29745	0.6736821698487876
19	47	10560	0.41838830946373706
22	47	30258	0.8095955388556432
23	47	45267	0.7788536783908409
24	47	90659	0.9230067727734941
25	47	102845	0.9580681338073301
26	47	135749	0.9862695813270711
27	47	46372	0.7638850404056554
28	47	19264	0.4354884114089811
29	47	7751	0.19864205925840783
31	47	1096	0.1452402301875242
32	47	328488	0.9999999999999954
33	47	263979	0.999985211390641
34	47	652957	1.0
35	47	21954	0.6600082062103902
37	47	12274	0.3264207908994502
38	47	3318	0.2821341281268118
39	47	1587	0.16919964643361252
40	47	315382	0.9999998190570164
41	47	3834	0.20881318688777672
43	47	2909	0.06921110044534562
44	47	10232	0.2587121036202529
46	47	15181	0.696785687525735
48	47	21112	0.46202732781333544
51	47	3243	0.09042691624357191
53	47	6687	0.17310067972906085
54	47	785	0.13330110519774496
55	47	45474	0.6817968412251103
56	47	4044	0.26939957438615214
57	47	5627	0.30703174216156237
58	47	2668	0.1442592341886334
61	47	4112	0.42395862278938434
62	47	23052	0.7319710345693711
