src	trg	nij	score
2	45	205270	0.9999988892603989
5	45	29398	0.6721615630066549
6	45	29161	0.8038676629814888
7	45	375673	0.999999999995135
8	45	60528	0.999799433238625
29	45	206017	0.9998263359903014
65	45	36019	0.6629968211348389
70	45	57887	0.9957276973975624
139	45	30113	0.6028325283853834
12	46	70774	0.999999760019441
17	46	196527	0.9999999906006832
23	46	141892	0.9972953657271222
38	46	84555	0.9999999108965528
48	46	91376	0.9704047670448754
63	46	11573	0.552788513900459
1	47	136101	0.9998977159141988
11	47	23746	0.768810765827872
16	47	340891	1.0
17	47	48033	0.9864535444737608
18	47	129648	0.9949301322118906
19	47	21238	0.6809352453995767
22	47	24350	0.817351093037751
24	47	23388	0.668863708797129
32	47	270170	1.0
33	47	162064	0.999866781205253
34	47	448557	1.0
40	47	146619	0.9999342091514157
41	47	8354	0.5263977403590255
56	47	75753	0.9883488427761422
57	47	62023	0.9962034963027289
58	47	53375	0.9441833900578022
72	47	110986	0.8548497699139559
3	48	209227	0.9999999408821091
11	48	437975	0.9999999999998794
12	48	9184	0.848142590140022
13	48	78974	0.9991060396567615
16	48	251135	0.9999999999999848
17	48	448216	1.0
25	48	59206	0.8957266800708588
35	48	6090	0.5269343123390069
38	48	107965	0.9999999992957802
39	48	153779	0.9999999999995621
40	48	156150	0.999965612878019
46	48	100816	0.999997966994429
47	48	20137	0.6923087584565928
73	48	6081	0.5728844145957301
0	49	56545	0.9912159594342168
1	49	37152	0.9136726370299413
4	49	6948	0.5916280580987687
18	49	31432	0.7173626274498037
19	49	14197	0.5335655953416396
20	49	362192	0.9999999968124761
22	49	252322	0.9999999924289507
23	49	35292	0.7649900891453018
26	49	30461	0.7018029210015007
29	49	30050	0.7081125532166799
30	49	10028	0.6584774081148885
31	49	5025	0.8557374737509138
33	49	86995	0.9911001884700781
34	49	43489	0.9760980269524622
36	49	497907	0.9999999999997972
37	49	84443	0.97019634684545
42	49	171799	0.9999999999162823
50	49	11663	0.7638461547146201
56	49	15185	0.5858504454849085
58	49	156251	0.9998186414932672
59	49	356957	0.9999999999651742
60	49	29590	0.7518259046445033
62	49	11258	0.6413117800220094
63	49	53194	0.9761642511114477
64	49	21434	0.6562885041087425
71	49	69541	0.9914748907544111
72	49	89965	0.7903812489320475
103	49	25334	0.6042080088863597
138	49	19553	0.6302589465159825
1	50	213242	0.9999995753604982
19	50	24754	0.736144348491457
20	50	240893	0.9999969511212331
21	50	166188	0.9993645434063686
41	50	73445	0.9987857884769109
49	50	16616	0.6413187266952619
56	50	29269	0.8180443693964292
60	50	177335	0.9998107514759892
11	51	180596	0.9999901822109964
13	51	349967	0.9999999999999984
14	51	750752	0.9999999983706819
24	51	19921	0.6097062448910366
27	51	40870	0.8014312349656363
28	51	55262	0.8850755653026908
54	51	17502	0.873814240704937
61	51	39255	0.9998704716820421
66	51	22671	0.5290293280056302
67	51	548032	0.9999999999999499
72	51	50437	0.5826745103989678
0	52	97413	0.9997404378779016
4	52	122252	0.9999999402909548
14	52	1153861	0.9999999999999913
24	52	81173	0.9791956293715384
28	52	36685	0.7613165396414961
53	52	134968	0.9984713408179962
68	52	62537	0.9953990556708799
11	53	56061	0.9692466862216507
14	53	915682	0.9999999999872167
15	53	864368	0.9999999982060954
24	53	16554	0.5422376418983018
28	53	19779	0.5372922580110852
39	53	6843	0.6842775269707726
52	53	177211	0.9999273927528426
57	53	14336	0.7189979795953712
67	53	15201	0.5327689043222494
68	53	214203	0.9999999961000455
142	53	11990	0.5264711042320741
24	54	153935	0.9994092197105586
25	54	188096	0.9993296463645643
72	54	243551	0.9860098222995033
14	55	28758	0.5159665642971918
19	55	41725	0.8949082544617372
24	55	586109	0.9999999999999489
25	55	97185	0.9760004832912436
26	55	1022146	1.0
27	55	29942	0.6935168551082895
37	55	19875	0.5592577684129261
44	55	41496	0.7663085756109794
47	55	16540	0.6199375456898187
57	55	139367	0.9999973434121168
66	55	327325	0.9999872493441644
67	55	18914	0.6122754080897355
68	55	13530	0.6823763318691956
1	56	108043	0.999285828133447
13	56	10565	0.601338739126567
18	56	780434	0.9999999999999994
19	56	13153	0.5065921640040916
20	56	36786	0.8452568193681758
33	56	27311	0.7691151547847979
38	56	4871	0.5880219937898924
41	56	141575	0.9999982356459107
47	56	86919	0.9942414967238761
50	56	11699	0.7649016711579564
57	56	8489	0.527786065819283
58	56	23047	0.7103210846315706
60	56	30345	0.7605402131883596
72	56	72162	0.7140483669664432
93	56	33202	0.8079653225573856
1	57	22595	0.7734421650112085
13	57	12310	0.6577116121269062
18	57	333463	0.9999991701667278
19	57	321197	0.9999999889272361
20	57	16520	0.5660769368552574
24	57	25706	0.7033567599281969
26	57	48268	0.8536888568212123
38	57	4003	0.5172996421077236
47	57	57453	0.966234480887071
55	57	347356	0.9999841760908519
56	57	104394	0.9979134359591136
58	57	18462	0.6290368052356016
61	57	3275	0.5161160686095998
93	57	27189	0.740722897423509
138	57	14385	0.5187197076793362
1	58	188318	0.9999974433419028
18	58	276634	0.9999900524595139
20	58	156954	0.9997090202082589
33	58	22058	0.6935632068765828
36	58	176419	0.9999384502227735
37	58	30516	0.7163004807702064
47	58	62318	0.97474862687101
49	58	18798	0.6866758733397349
56	58	16352	0.6130652844529569
59	58	372844	0.9999999999892298
71	58	194653	0.9999989379905511
72	58	281751	0.992920780191501
1	59	37471	0.9154849714357175
20	59	320658	0.9999999652684065
36	59	393071	0.9999999998413092
49	59	188913	0.99999453910098
58	59	241707	0.9999986993312654
71	59	81517	0.9963074997569213
1	60	41004	0.9331981236483968
9	60	7056	0.5822322295397169
10	60	18604	0.6210345449424737
18	60	46708	0.8476685687452232
19	60	22048	0.6945925842177869
20	60	631388	0.9999999999999998
21	60	721660	0.9999999999999996
22	60	462091	0.9999999999999999
41	60	17548	0.7929160561717946
42	60	6785	0.5715186544252868
43	60	92899	0.9757195794506109
49	60	34447	0.8816269430149027
50	60	196004	0.9999999999973584
56	60	58204	0.9669123650907989
57	60	38253	0.9670313146925317
58	60	20158	0.661452542086986
64	60	29781	0.7737196693276073
0	61	9905	0.5587890306311533
1	61	15650	0.6418247065763514
11	61	21592	0.7358019384728849
12	61	14015	0.944244318516924
13	61	134191	0.9999946478299194
14	61	158520	0.9824949974322515
17	61	14974	0.7347754143024756
23	61	139362	0.9969881675653576
24	61	22895	0.6610290455513119
25	61	77482	0.9484795238481684
26	61	19383	0.5364257290745333
27	61	28733	0.6784667734788046
37	61	32169	0.7350977497601635
38	61	13301	0.912368626152766
39	61	23764	0.9824772885626357
44	61	31610	0.6691488870262124
48	61	48621	0.8447145840945455
51	61	142239	0.9975171224504182
63	61	10576	0.5206002142974056
72	61	78062	0.7419935847129748
0	62	52830	0.987952736679913
1	62	15882	0.6472548092806837
17	62	13995	0.710624481982507
22	62	13797	0.6174244568193463
23	62	388123	0.9999999488009652
30	62	268250	0.999999999999988
31	62	51404	0.9999999994112228
34	62	10247	0.5815292120764933
63	62	16764	0.6887453240239669
69	62	22495	0.8602555942609638
0	63	71468	0.9975478977410055
17	63	9440	0.5662347280316037
23	63	1255443	1.0
46	63	34089	0.986423386593871
61	63	4383	0.6217997193654766
62	63	25398	0.9021230064915643
9	64	7481	0.6036970659718851
10	64	371915	0.9999999991803932
11	64	11696	0.5129953922580054
19	64	129242	0.999170944897342
21	64	98309	0.9865009954617313
22	64	13038	0.5965898615834522
26	64	101231	0.9827599774091244
29	64	395772	0.9999999630899018
39	64	5873	0.6280151014383297
43	64	709728	0.9999999999999734
60	64	51421	0.9120496136121411
0	65	8949	0.5224354131528077
4	65	9624	0.7111930090687737
5	65	544929	0.9999999997819666
6	65	290474	0.9999999625167229
7	65	170038	0.9999865249397469
8	65	149986	0.999999999757012
9	65	294570	1.0
10	65	34842	0.8384885750686143
15	65	198348	0.9874976814506446
19	65	18857	0.6371776004779798
29	65	61006	0.9188011720297214
30	65	10429	0.6728954365100879
31	65	62245	0.9999999999958031
36	65	25569	0.7447942122298832
37	65	53625	0.8915179573897504
43	65	72970	0.9456422105506054
45	65	17986	0.7190383241344279
47	65	13437	0.5440795648189548
64	65	102651	0.9944141113211297
69	65	124094	0.9999866049425358
70	65	26378	0.9146001114791772
71	65	10380	0.5040466634388315
79	65	92582	0.9441844650691616
83	65	81670	0.99998904577729
139	65	584673	0.9999999947907836
2	66	74619	0.9920479079304828
3	66	14880	0.6734484466721792
24	66	54482	0.9248127373354884
25	66	750510	0.999999999999982
26	66	449644	0.9999999942139949
27	66	1092543	1.0
28	66	45770	0.8329706075832576
32	66	14851	0.8847711733151513
35	66	23564	0.9459555982995564
40	66	35228	0.8951760622257565
44	66	130392	0.9901278799027127
55	66	454148	0.9999995567194485
68	66	9711	0.5605418105151048
73	66	9918	0.7509433082776352
3	67	54566	0.9842286511979015
11	67	197024	0.9999967196862917
14	67	290777	0.9994514713523623
24	67	48642	0.9005565579867632
27	67	52226	0.8736913443120072
28	67	449432	0.9999999916545591
44	67	38856	0.7435520735822138
51	67	451802	0.9999999979255576
54	67	22456	0.9302019587536146
55	67	71625	0.8904528899601687
66	67	39153	0.7282389573499182
68	67	16718	0.7579222224121236
3	68	17259	0.7271817928770572
14	68	267022	0.9989720516833271
15	68	132630	0.9458178143269022
27	68	18319	0.5144063958589806
28	68	461080	0.9999999950139199
44	68	30999	0.6619720643853535
52	68	26652	0.751769305637334
53	68	281430	0.9999990465411578
67	68	43889	0.8901857081187441
89	68	38989	0.5418463632779974
102	68	18524	0.5135695572184189
4	69	21381	0.9375846059505483
5	69	446218	0.9999999839798598
15	69	125774	0.9369143946514035
30	69	437628	1.0
31	69	52557	0.999999999649003
62	69	42463	0.9799197407535676
65	69	29545	0.5899866889813214
104	69	8737	0.6380921086107354
143	69	5876	0.5354471630471656
7	70	26689	0.8180214013871615
8	70	143826	0.9999999993511778
29	70	308415	0.9999980754320384
45	70	80624	0.9969082953677888
1	71	20862	0.7459757117906285
3	71	28869	0.8869272647905514
18	71	19419	0.5412995197121349
24	71	59955	0.9421730169715594
27	71	25284	0.6313785113847519
28	71	39153	0.7833568071179859
36	71	585482	0.9999999999999994
37	71	639591	0.9999999999997425
49	71	24976	0.7864754529486713
51	71	27100	0.6748911067375296
58	71	232619	0.9999977832565542
59	71	77968	0.9927009574179707
67	71	16789	0.56858082264086
72	71	281347	0.9928694761615472
1	72	23089	0.7807166694388485
3	72	101807	0.9996088711931876
11	72	32396	0.864897907346728
13	72	42578	0.9763030150444935
16	72	8418	0.6165670776964667
17	72	18432	0.8051308696497708
18	72	412030	0.9999999750808427
24	72	527464	0.9999999999985159
25	72	311264	0.9999954505818464
26	72	38669	0.785140097926995
27	72	64137	0.9215320982675915
28	72	89395	0.9702809156747545
33	72	820839	1.0
34	72	23100	0.8607239519330575
35	72	10229	0.7161925881441703
36	72	35919	0.8537115163243699
37	72	1176168	1.0
38	72	4310	0.5435939190391357
39	72	11712	0.8617795657347437
40	72	11210	0.5102672629636524
44	72	72172	0.9209672010530847
47	72	35950	0.8788760632429383
48	72	46821	0.8335589254883593
49	72	92008	0.9968891091401132
50	72	7809	0.6188590903808542
51	72	110427	0.9902918183793666
54	72	332358	1.0
55	72	48957	0.7786207987703933
56	72	67404	0.9808381971150415
58	72	288527	0.9999999191684378
61	72	13440	0.9503419168981172
66	72	55356	0.8420437252456962
67	72	24661	0.7096554292819596
71	72	116721	0.9996932679592343
76	72	12336	0.5803663178091865
100	72	25443	0.6015211274193001
103	72	26112	0.6153510843833705
121	72	13480	0.5530560913789981
140	72	23601	0.5153992098145034
147	72	9033	0.7039779956090433
3	73	27326	0.872843916099232
25	73	33077	0.7159696619361184
32	73	171477	0.9999999999984204
33	73	62300	0.9654615615199057
35	73	133521	0.9999999713664425
40	73	151856	0.9999539214682897
0	74	42570	0.9712768694229462
4	74	82856	0.9999842848643726
15	74	54000	0.6927158509169884
30	74	22625	0.9124710036807633
31	74	2414	0.6041197754706529
69	74	44426	0.9800343415868052
75	74	23451	0.7868875559648355
78	74	278147	0.9999999999652743
79	74	23860	0.5220363989317205
80	74	13710	0.5414512043880997
88	74	157090	0.9796701149177223
89	74	69738	0.7531798663745337
92	74	21438	0.5953351461744228
94	74	35994	0.8653493238435976
96	74	35498	0.8109366538689995
97	74	636430	0.9999999999528281
104	74	130000	0.9999998838274334
105	74	16766	0.9578199185559779
115	74	19196	0.6805607757371461
120	74	34039	0.9775802851758655
123	74	76303	0.9760005496772337
124	74	9596	0.6837871669647344
126	74	127406	0.9965262340347955
130	74	12612	0.686704413014446
131	74	17752	0.6955528411936938
133	74	29436	0.8884830370005218
134	74	18619	0.6538476103227291
135	74	4265	0.5644336849122935
136	74	81419	0.9994012090973478
137	74	387016	0.9999999999406082
139	74	51382	0.7938518525104103
143	74	158339	0.9999999998151455
29	75	22408	0.6003825240953078
74	75	8244	0.5320114797030063
87	75	9956	0.6495150934587679
92	75	240539	0.9999721115255463
93	75	33284	0.8087507517069019
94	75	249250	0.9999995043406673
108	75	9637	0.5133200225502172
110	75	138083	0.9997102768188153
115	75	116710	0.9991655199660773
120	75	10263	0.6783883036171936
121	75	24093	0.7636648386576558
123	75	16860	0.55749390839708
124	75	75999	0.9999181599421352
130	75	26846	0.9164153045864839
131	75	73616	0.9932397231256748
132	75	435554	0.9999999999999997
133	75	295455	0.9999999999515871
135	75	17276	0.9665192865444847
138	75	21206	0.660194989050708
146	75	81372	0.770136796986331
2	76	85310	0.9960752049950636
7	76	63653	0.9833819891027834
15	76	62456	0.7447790335260203
25	76	18500	0.5047193926929485
29	76	20706	0.5714617860780611
32	76	12187	0.8298077265057485
33	76	33072	0.8308454239047759
35	76	46589	0.9970531643348872
37	76	24243	0.6321104082533376
40	76	15388	0.6250169234374632
45	76	153015	0.9999859139264742
65	76	65118	0.8608719378428993
70	76	14427	0.7382769798924373
73	76	32139	0.9894758838577283
81	76	46865	0.947296169738567
82	76	23818	0.9565944731328381
89	76	318242	0.9984913622592377
100	76	116303	0.9857933331217488
101	76	131586	0.9952366288500495
102	76	110740	0.9872491472663566
103	76	69401	0.9221793247179497
106	76	12356	0.861360055611148
107	76	24794	0.6728099953144537
109	76	13047	0.5286613172407735
118	76	140556	0.9879519752358608
119	76	385095	0.9999999999992086
121	76	14280	0.5739743401632074
135	76	4163	0.5556644650110896
139	76	122937	0.9777933522341119
140	76	165946	0.9943245088275041
147	76	17348	0.9043493070306297
85	77	183845	0.9999970029658858
90	77	132379	0.9999989542245704
91	77	15744	0.7771231650511731
99	77	309753	0.9999927077148995
101	77	177484	0.9992960703951497
102	77	99252	0.9798293483471383
106	77	11980	0.8527074952918573
114	77	217676	0.99992532067823
118	77	179331	0.9965237077434494
121	77	17088	0.6399912846794023
122	77	195487	0.9998735554420778
140	77	90919	0.9398382182959872
0	78	26468	0.8888574895739747
4	78	65720	0.9998338431379123
15	78	52745	0.6841381057775846
65	78	23429	0.5066594106771468
74	78	333973	0.999999999999999
75	78	13459	0.587367884643115
79	78	307402	0.9999451728606832
80	78	69291	0.9813935830253554
81	78	23769	0.7735428164135851
88	78	279234	0.9990864836766314
89	78	650822	0.9999987713545593
97	78	43251	0.776260149712261
104	78	26640	0.955976675147163
105	78	12621	0.9071289549264259
119	78	16848	0.6715532774735702
123	78	18937	0.5999158147652219
126	78	416727	0.9999999962704545
133	78	11247	0.5657249444944894
135	78	9169	0.8334975212253098
136	78	9244	0.5607569664224268
137	78	20702	0.6882120191350762
139	78	63832	0.8597596502988017
143	78	36802	0.9923836348710209
4	79	10661	0.7475305852367061
5	79	63048	0.9095190111513523
30	79	12637	0.742109723498159
31	79	4855	0.8459016298552532
65	79	45721	0.7489325397792483
69	79	19004	0.8099946596368288
78	79	97199	0.9996519509213762
80	79	433157	0.9999999999979609
81	79	49237	0.9546627413252675
82	79	24503	0.9603807807405045
83	79	30105	0.9834957424140354
89	79	1067682	0.9999999999018298
103	79	23544	0.5773381778565272
104	79	80672	0.9999378779781464
105	79	165448	0.9999999999999992
119	79	55898	0.9759424759584341
136	79	150918	0.9999992374764978
139	79	598109	0.9999999967415961
143	79	189904	0.9999999999987109
144	79	64759	0.9959420879684484
6	80	20424	0.679860168222566
78	80	9181	0.519767585999356
79	80	573856	0.9999999937351522
81	80	389339	0.9999999999968415
82	80	20360	0.9312525359534709
89	80	348895	0.9992055267982985
119	80	32673	0.8854795105520148
139	80	215688	0.9988262114464406
144	80	10581	0.5875860121243835
5	81	19594	0.5240003996099176
6	81	45469	0.9217569786859316
7	81	16152	0.6425551664612602
76	81	35444	0.9186629021667769
79	81	35624	0.6683194879467305
80	81	405813	0.9999999999869621
82	81	106264	0.9999995314952531
83	81	13615	0.8414078735176597
89	81	257014	0.9946141758429796
103	81	19764	0.5144992546059917
119	81	260667	0.9999999882952199
139	81	176631	0.9959220436021982
144	81	14968	0.7147934812523399
8	82	45912	0.9983551244536457
29	82	30290	0.7109812276516069
70	82	20747	0.855089312067478
80	82	20108	0.6817706705204658
81	82	170306	0.9999831916049505
83	82	62034	0.9998141520824368
103	82	119692	0.9881107680674229
119	82	205487	0.9999993195980372
139	82	243151	0.9995141664347457
144	82	318980	0.9999999999998278
9	83	72453	0.9999021834830256
65	83	67416	0.870290392884195
81	83	14750	0.6014240388866418
82	83	87811	0.9999934210187049
84	83	48653	0.9048231526999221
92	83	17284	0.5175878342457074
93	83	14782	0.5192156595914126
95	83	27741	0.664481257019705
96	83	86691	0.9834768427194314
103	83	80281	0.948064114355342
117	83	399127	0.9999999853418647
131	83	11874	0.5481442997714331
138	83	204736	0.9999791460294988
139	83	317808	0.9999570360376038
9	84	22106	0.936257425800103
10	84	22377	0.6890058710867273
19	84	67034	0.9736614760668142
41	84	34334	0.9548555538720804
43	84	25220	0.63201773112331
57	84	15024	0.7356796121746616
64	84	32571	0.8032805026424934
65	84	23806	0.5122503367682536
83	84	38845	0.9950984285637304
93	84	512793	0.9999999999991834
95	84	296991	0.9999948165103363
103	84	131712	0.9924393160039482
115	84	313244	0.9999999977576042
117	84	807699	1.0
124	84	8301	0.6304124487143798
134	84	44600	0.9223148255174171
138	84	332513	0.9999999838442245
139	84	44299	0.7434543266017726
15	85	36963	0.553656816771428
77	85	275584	0.9999999902730072
86	85	14884	0.9252090863202805
87	85	190083	0.9999999995146477
88	85	77881	0.8531544816267996
89	85	252416	0.9940767282827443
90	85	19304	0.8543893308760471
91	85	53557	0.9943305173481548
102	85	44810	0.8261289364854129
106	85	10082	0.8001392989242231
107	85	18740	0.5698545672495928
109	85	20070	0.6861015400222571
112	85	44341	0.9879277624360008
113	85	162307	0.9999999999999964
114	85	119768	0.9941941034092001
121	85	25961	0.788798675270047
122	85	695231	0.9999999999999992
125	85	270818	0.9999741110355669
127	85	126504	0.9963614595204917
135	85	4293	0.5668107117336418
141	85	400100	0.9999999987260244
142	85	24935	0.7896424306247138
147	85	11509	0.7883458128295789
85	86	28857	0.8540366126825224
87	86	71221	0.999533971817582
91	86	27428	0.92759746496002
97	86	197795	0.9990680324161769
106	86	6855	0.6647076340872419
107	86	29426	0.734696968733042
109	86	46412	0.9323668080415853
112	86	207670	0.9999999997197383
114	86	47681	0.8683170743368204
120	86	99788	0.9999891817356734
122	86	148597	0.998854114328813
135	86	85948	0.9999999806048272
137	86	33993	0.8532067793387674
147	86	13514	0.8387885393305756
85	87	177928	0.9999954063425676
86	87	62659	0.9999870117507017
90	87	7028	0.5026560011491341
91	87	31670	0.9519707136907489
98	87	24191	0.5738682520209053
99	87	50174	0.8428951234164441
107	87	45765	0.8736733397408868
109	87	58450	0.9666456559844613
111	87	20552	0.6022403562403013
112	87	439377	1.0
113	87	202730	1.0
114	87	48550	0.8731283509805738
120	87	29736	0.9635594213602897
122	87	196801	0.9998811868192771
125	87	478980	0.9999999955625707
127	87	24440	0.65641285686095
135	87	62954	0.9999972034739388
141	87	43481	0.876065151977633
146	87	51572	0.605489476628134
147	87	6422	0.5786934430683943
14	88	32854	0.5636203469442216
15	88	85723	0.8470511013519267
74	88	95706	0.9998851189596706
75	88	21945	0.7645256184053036
77	88	24720	0.7893887976352091
78	88	188660	0.9999998736466018
80	88	35321	0.8669837914464577
81	88	13691	0.5741294105171391
85	88	66633	0.9886953459887292
87	88	38890	0.9840586360267254
89	88	390053	0.9996656562297614
90	88	23949	0.9087713210391308
91	88	17827	0.8174875338093732
92	88	33708	0.7594989792376661
97	88	74637	0.9252517236911124
98	88	232539	0.9997781614878618
99	88	110743	0.9837153250369949
100	88	30427	0.6674680932815089
101	88	106653	0.9866806105406141
102	88	293611	0.9999929591255844
103	88	37999	0.7515360094060477
107	88	41020	0.8432355762883086
109	88	59766	0.9691326560526875
111	88	46550	0.8771154098839041
113	88	21289	0.9807044394769351
114	88	21840	0.6034697117869835
118	88	78388	0.9135231870562781
119	88	15983	0.6521588744235876
120	88	19436	0.884220298918241
121	88	24783	0.7732771388740588
122	88	17349	0.5390581890363757
125	88	1350867	1.0
126	88	2121809	1.0
127	88	1142175	1.0
128	88	12851	0.9468818804248681
129	88	109993	0.9402247501686631
131	88	13103	0.5839142228566604
132	88	20453	0.77396672202353
135	88	127756	0.9999999999985578
140	88	150433	0.9907238512457852
141	88	658628	0.9999999999999996
142	88	469528	0.9999999999999929
144	88	10656	0.5901749924717214
146	88	144058	0.9266928407730302
0	89	18466	0.7832919940973878
2	89	41737	0.9317089338946254
4	89	13694	0.8297485139115963
5	89	141801	0.9957548012129341
6	89	148318	0.9997925812567329
7	89	48299	0.9548742628299178
11	89	30162	0.8447611725050923
14	89	65995	0.8118523891585759
15	89	696681	0.9999998884318508
26	89	19760	0.5433243331546674
28	89	23943	0.6067947099904544
29	89	35239	0.7642720871093522
35	89	7129	0.5838090500571513
39	89	8994	0.780678226248922
45	89	21696	0.784066630179759
51	89	30206	0.7143359822782456
53	89	15613	0.5206538343149976
57	89	10642	0.609856516393644
61	89	4736	0.6503867953689066
65	89	229054	0.99914119251378
68	89	9624	0.5572832432749251
74	89	42841	0.9815049536442964
75	89	32076	0.8798173036895851
76	89	332239	0.9999999999908863
77	89	19315	0.70347919023267
78	89	383758	0.9999999999999989
79	89	1331012	1.0
80	89	744579	1.0
81	89	519694	0.9999999999999999
82	89	7671	0.6331218528822262
83	89	5772	0.5405592294323285
85	89	312088	0.9999999997922264
86	89	4438	0.5361697308062292
87	89	66954	0.9992535150719976
88	89	516254	0.9999981743082559
90	89	40537	0.9830386605093779
91	89	45083	0.98698387895798
92	89	81965	0.969488449859331
93	89	31274	0.7885463550037021
97	89	29235	0.6359105140271812
98	89	48585	0.8206198394913189
99	89	21261	0.5422182619466005
100	89	98470	0.9725025429519851
101	89	62952	0.9206227648850893
102	89	248040	0.9999526539169684
103	89	109436	0.9825252251806449
104	89	18869	0.8897054525027152
105	89	4131	0.5386046455152562
112	89	9037	0.5889446578095778
113	89	46363	0.9998402510815059
115	89	12868	0.5341770080333301
118	89	81262	0.9210082690738316
119	89	92750	0.9980464099522162
120	89	9630	0.6549891797714587
121	89	24865	0.7743933393871343
122	89	120007	0.9956775137252608
125	89	170911	0.998606464657022
126	89	96154	0.9857774652185523
127	89	1202697	1.0
129	89	37096	0.6109503170911803
130	89	20638	0.8510476302392433
131	89	41203	0.9376762198985633
132	89	26020	0.849612938545944
135	89	27784	0.9959255725291613
139	89	408840	0.9999978895882287
140	89	96862	0.9500304204703115
141	89	177288	0.9998355971608076
142	89	501111	0.9999999999999994
143	89	120793	0.99999994631098
144	89	35467	0.9497298813412371
146	89	48091	0.5798494749853917
77	90	129952	0.9997735689995921
85	90	78032	0.9948220841955777
86	90	8240	0.7606194290754094
87	90	17584	0.8438355111081024
89	90	39869	0.5498688710275595
91	90	302512	0.999999999999988
92	90	25594	0.6606530672773246
96	90	29814	0.7528194123233652
99	90	23673	0.581164233749998
102	90	44037	0.8207697444600107
106	90	6233	0.629627883858677
108	90	60892	0.9900639486355548
109	90	13622	0.5440708664070153
113	90	5780	0.6539330726554657
114	90	246588	0.9999798840567996
120	90	14418	0.7973487592878349
121	90	326862	0.9999999991626356
122	90	205590	0.9999217053525338
127	90	28620	0.7140147074558464
132	90	12305	0.5904884404333545
142	90	26670	0.8113838606276377
85	91	32395	0.8849162097883105
86	91	48375	0.9998171709784901
87	91	72194	0.9995815314493808
89	91	99544	0.864824648585399
90	91	305036	0.9999999999999983
96	91	93189	0.9879102828037879
97	91	211216	0.9994267479925065
106	91	4564	0.5164474947768509
108	91	23176	0.8241218776375497
112	91	60015	0.9975504401228272
113	91	29625	0.9960098093293298
114	91	21544	0.5984509282108824
120	91	345638	1.0
121	91	32492	0.8575467139245547
122	91	582146	0.9999999999996028
127	91	25398	0.6705563547232105
137	91	22375	0.7163554740450997
147	91	6260	0.5693784285089903
29	92	44104	0.836488983192701
64	92	27412	0.7451845415476761
74	92	14618	0.7405377472050788
75	92	260098	0.9999999870161437
83	92	12041	0.8035431331605858
86	92	5587	0.6200868253043231
87	92	11340	0.6972296132438451
88	92	33407	0.5594802409882321
89	92	55325	0.6700579374283506
90	92	30493	0.952911682099286
93	92	72248	0.9730766691769213
94	92	12570	0.5018923041031773
98	92	273565	0.9999522527893795
100	92	221232	0.9997257317903108
107	92	20906	0.6099402315095617
108	92	23232	0.8248633529859598
110	92	17031	0.6247734868517816
111	92	33862	0.7817423436085769
115	92	158842	0.9999411119811118
117	92	23356	0.6300273830013603
120	92	7406	0.5585556952144619
121	92	140443	0.9998189223448402
124	92	15024	0.8358774109296103
125	92	19485	0.5204522453043963
127	92	19311	0.5697840775161398
129	92	485632	0.9999974253610805
130	92	870528	1.0
131	92	572426	1.0
132	92	266750	0.9999999990129822
135	92	21050	0.9842306451217588
138	92	19555	0.6302967042797274
145	92	21829	0.8385537942014378
146	92	407722	0.9994580632711764
147	92	8469	0.6805047105505695
9	93	21503	0.931236844690114
10	93	21086	0.6672323259075834
19	93	96923	0.9949488139094108
29	93	34986	0.7618014982543241
41	93	20183	0.8367767178156261
56	93	24145	0.7544419556029041
57	93	21304	0.8489912578505
64	93	121477	0.9978864034903504
65	93	38131	0.6838987622069901
74	93	10404	0.6166939370332478
75	93	26413	0.824898640962273
83	93	26290	0.9720527639620125
84	93	430655	0.9999999998126714
92	93	147126	0.9982083870450519
95	93	21811	0.5759479281536704
100	93	317265	0.9999932777728409
103	93	38567	0.7566788836473306
115	93	264414	0.9999999392037014
117	93	54041	0.9008792761290682
121	93	47890	0.9439446441326931
124	93	6384	0.5345840061649201
129	93	90374	0.9008060236795463
130	93	44532	0.9840900483084185
131	93	399695	0.9999999999998408
135	93	6392	0.7127501067269617
138	93	179122	0.9999159635664262
139	93	45804	0.7550969719965392
147	93	6126	0.5615190794626497
9	94	6463	0.5503408670947603
19	94	15684	0.5694748196757515
41	94	12455	0.6723365911132
75	94	259029	0.9999999859409496
92	94	41152	0.8247629124238955
95	94	237501	0.9999351956521538
96	94	317610	0.9999998408029002
108	94	18544	0.7506609220828004
115	94	48858	0.9462462574739973
116	94	25172	0.8978450471561936
123	94	430525	0.9999999998369419
124	94	210301	0.9999999999992466
130	94	22347	0.8729213619934527
131	94	29276	0.8600595149267112
133	94	547597	1.0
134	94	826933	1.0
138	94	17820	0.5960599192894138
9	95	10811	0.7380371024838043
10	95	14774	0.5369683481358228
19	95	43491	0.9045404196142997
41	95	37775	0.9670324440404406
43	95	31785	0.716664611619837
57	95	9771	0.57851638823411
83	95	23459	0.9587394006459826
84	95	233531	0.9999915640107705
93	95	47230	0.904905955297601
94	95	205622	0.9999929630647254
96	95	251467	0.9999952003622621
115	95	486020	0.9999999999999903
117	95	726692	0.9999999999999992
124	95	213659	0.9999999999995423
134	95	572472	0.9999999999999999
138	95	93851	0.9920930654461018
74	96	12320	0.6789681065983846
83	96	121528	0.9999999707776398
84	96	30403	0.7689114516458521
90	96	26988	0.9328702441622512
