src	trg	nij	score
46	36	1575	0.12231097336502039
47	36	3111	0.17734995692892486
49	36	448783	0.9999999999999972
50	36	738	0.07000068481387567
55	36	5083	0.13216247549916504
58	36	304060	0.9998037227978787
59	36	494480	0.9999999999999972
64	36	4815	0.1605468823790872
65	36	2931	0.1602975716375764
66	36	14839	0.371711585226707
70	36	1793	0.13707777033120472
71	36	649002	1.0
72	36	105446	0.8901586014557384
139	36	1170	0.05258092879699938
3	37	1994	0.07351548553251919
18	37	11514	0.2063155578459549
25	37	4580	0.0753393116911516
33	37	6912	0.37430159834701604
35	37	934	0.051330397290872076
36	37	169795	0.9982433463967171
42	37	96064	0.9999998316537874
45	37	3338	0.17701986145533444
48	37	1899	0.06938724102594862
49	37	39419	0.9280332266022358
58	37	136526	0.9732166986109574
59	37	6805	0.32979301122308025
66	37	2393	0.07209682989763777
67	37	1994	0.0669339119590242
71	37	662568	1.0
72	37	800602	0.9999999812470756
0	38	16418	0.7950926428745313
5	38	3140	0.11666220659741244
6	38	1965	0.11754487880319686
12	38	177107	0.9999999999988819
13	38	209447	0.9999982897948921
14	38	20439	0.35059647083568746
15	38	36400	0.5281222292418764
23	38	2068	0.08608700849480899
39	38	45183	0.9996043524835333
46	38	48242	0.9827830864400294
47	38	1478	0.08854211539878176
48	38	94234	0.9733752562093211
51	38	43470	0.7531815614292725
52	38	29843	0.6585535283627291
53	38	3319	0.09101951333575964
61	38	48402	0.9992240368246397
63	38	783	0.06031248548861934
11	39	71099	0.9730946913186503
13	39	145633	0.9998734664304011
38	39	47475	0.9983740940745198
48	39	80556	0.9545984969155237
51	39	27491	0.5861841821923979
2	40	11673	0.4079314677776077
3	40	58097	0.8957199063811612
6	40	914	0.056491382505812315
7	40	5959	0.2705280369927261
15	40	10697	0.1977104441762202
16	40	99730	0.9998258632277335
25	40	337447	0.9975877113197064
28	40	2109	0.06544338714722142
32	40	73522	0.999838886129784
33	40	20819	0.7580133612371784
35	40	253692	0.9999997985783314
44	40	58507	0.7752683616081567
45	40	5039	0.2548811633314706
47	40	256834	0.9999999684276738
48	40	136560	0.9949777940830417
66	40	42669	0.738476614721653
71	40	968	0.050173875645731836
72	40	91792	0.8534796955215197
73	40	118278	0.9999994518131122
1	41	84462	0.9832202881838886
18	41	30605	0.46011031401893887
21	41	38187	0.7184999701395045
43	41	12443	0.3268753351180741
50	41	7599	0.5281793431829613
72	41	2794	0.05639056310652202
84	41	3691	0.105663441712185
95	41	3196	0.09587822231831478
117	41	3365	0.10754209877237542
9	42	1155	0.11772878021669164
22	42	189536	0.999999951950237
34	42	551	0.08952880110266015
36	42	123765	0.9898332621170638
37	42	75934	0.9294291480289051
49	42	134499	0.9998989677824974
62	42	7806	0.3860843890475991
65	42	990	0.057280742681890984
0	43	563	0.05259882706560992
1	43	29129	0.7489571897749745
5	43	1744	0.06656467116703502
6	43	1443	0.08772801581200662
7	43	3932	0.1878354365790843
8	43	1893	0.19859739781954477
9	43	248929	0.9999999999999064
10	43	696649	0.9999999999999999
15	43	2683	0.05372171717638785
18	43	7390	0.13773524383487634
19	43	28716	0.9405811112148569
20	43	4392	0.13691144650719833
21	43	797298	0.9999999999999617
22	43	18825	0.7921405516193145
26	43	12667	0.4026263567874925
29	43	46089	0.8452666829808491
34	43	797	0.12688963275156018
36	43	4326	0.14551582254481177
41	43	11236	0.953018423233835
42	43	746	0.10643715709756552
45	43	5456	0.2728248153498771
46	43	981	0.07803047414355735
47	43	3136	0.17864057761092278
49	43	46935	0.9566837270435643
50	43	60413	0.9980232951571171
55	43	130877	0.975440266616282
56	43	8154	0.2681613433676061
57	43	37708	0.8963556425789411
59	43	8707	0.400864562503374
60	43	457978	0.9999999450588712
64	43	824193	0.999999999999999
65	43	7634	0.3658620070613414
70	43	2962	0.21623461176666547
71	43	2829	0.13972895970650712
72	43	168880	0.9714397778762426
73	43	530	0.05886222260698737
82	43	1545	0.10929981217653795
83	43	136879	0.9999991922774654
84	43	19969	0.4550459404182067
95	43	2472	0.07498949655441955
96	43	50518	0.9658242038031688
103	43	1510	0.05518270454755003
117	43	218320	0.9995049429382096
138	43	20667	0.6843067743854426
139	43	5933	0.2397537248495527
0	44	1126	0.10245165974631365
2	44	276975	0.9999979898723295
3	44	206135	0.999771898395707
5	44	5283	0.18842144091918267
6	44	6587	0.34272115678827997
7	44	4049	0.19285188889565474
11	44	13441	0.48947742672296013
13	44	2102	0.11493511037834314
15	44	29825	0.45939779035737416
16	44	5116	0.3481729694607787
17	44	1271	0.09673174242356575
25	44	103054	0.832145724058537
27	44	1659561	1.0
28	44	1170818	1.0
38	44	701	0.08793626853548975
40	44	101675	0.997553057039931
45	44	57310	0.9661181536072239
46	44	1826	0.14038208797215213
47	44	15418	0.62114502847573
48	44	73575	0.9404419089993387
51	44	2980	0.09084197072361322
53	44	5400	0.14384683071087367
61	44	758	0.10302172884406391
65	44	1750	0.09903254592649058
66	44	662037	0.9999999998610308
67	44	120713	0.9867112681827525
68	44	159930	0.9998890942010474
71	44	1212	0.062422208226098896
72	44	8806	0.16725263813573643
73	44	743	0.08153884705179038
80	44	1555	0.07935381282655929
81	44	1552	0.0837960806406689
139	44	2504	0.10918967632069243
0	45	7023	0.49118324101002353
2	45	858454	1.0
3	45	2084	0.07670493721351024
4	45	1758	0.18160860815865842
5	45	28745	0.6801482970664858
6	45	54219	0.9696382148769525
7	45	423256	0.9999999999775727
8	45	221717	0.9999999999998018
9	45	8016	0.5817363220734311
12	45	1411	0.17517119017453187
14	45	3692	0.07491457382236955
15	45	128087	0.9301296173511244
16	45	2280	0.17347762543729406
17	45	1804	0.13448174967708204
22	45	4839	0.3309021736515346
23	45	3942	0.1577293366661916
24	45	10210	0.21932804703990905
26	45	228581	0.9999338752555931
27	45	3277	0.05977016378331068
28	45	4209	0.1263868472752726
29	45	833949	1.0
31	45	856	0.16801925476419766
32	45	3633	0.339496733360508
33	45	8158	0.42514706301134453
34	45	1170	0.1806590450791138
35	45	9497	0.41554631521239993
36	45	23882	0.5814331297137041
37	45	45443	0.7935065511338428
38	45	1869	0.2177558830662938
40	45	19907	0.6836709824148938
42	45	554	0.08016650766471212
43	45	9144	0.25229454776600624
44	45	43259	0.6677862192019748
46	45	8312	0.49848383914266536
47	45	31062	0.8596179051825805
48	45	6747	0.2256330633730671
49	45	17852	0.6943678620637237
52	45	2228	0.07677125145507546
55	45	153840	0.9873423967680965
59	45	8833	0.40529964575471134
61	45	2118	0.26218169824317206
62	45	3184	0.18027512821174008
63	45	5690	0.36413336140684616
64	45	23312	0.5724723602824722
65	45	130445	0.9996616197761441
66	45	103559	0.9624217177675396
68	45	8723	0.3808619974227504
69	45	767	0.06405259455867074
70	45	197771	0.9999999722598171
71	45	96763	0.9948435355882859
72	45	213076	0.9889194308393879
73	45	38462	0.9887718049514946
74	45	565	0.05072534038507692
76	45	4607	0.2660316436202588
79	45	6938	0.21489883533457332
80	45	10802	0.43754309711665396
81	45	23809	0.7406378583163618
82	45	11801	0.5882684093209263
89	45	19301	0.29044031933070114
96	45	1009	0.06437633559900824
103	45	17334	0.47966356519885267
104	45	848	0.05397687098796922
106	45	1097	0.09217350494646537
108	45	609	0.05395865940161593
114	45	3397	0.12865818311733723
116	45	1736	0.1640690611421276
119	45	15958	0.5624349667462164
121	45	2756	0.12413779948522874
123	45	1574	0.10737021926334445
135	45	524	0.06852402849730876
136	45	1606	0.08408138754475547
139	45	16299	0.5296649836111751
142	45	1071	0.05479953638895685
144	45	22574	0.7121341388688118
147	45	985	0.11503046120500504
0	46	133066	0.9999985678796209
4	46	12625	0.7647281774895375
5	46	5509	0.19564328897759098
6	46	2476	0.14579617014858914
11	46	29727	0.7754849227007771
12	46	315678	1.0
14	46	33200	0.5044047461514222
15	46	32789	0.49152906233146454
16	46	14537	0.704896073678295
17	46	324747	0.9999999999998604
23	46	503858	0.9999999999700844
29	46	1336	0.0523074463635973
31	46	290	0.06038690436950911
32	46	483	0.053557783753034216
34	46	726	0.11626543220541796
38	46	59816	0.9997131971111712
39	46	606	0.09447979694594322
40	46	954	0.05339780138326755
45	46	2118	0.1162532642750288
47	46	30985	0.8589274501109838
48	46	71996	0.9366770061021904
49	46	1477	0.09305721207494133
52	46	50593	0.8392133599747423
61	46	37989	0.9962347951212187
62	46	30512	0.8530511293712126
63	46	299431	0.9999999999965106
65	46	3695	0.1977080264231732
72	46	3774	0.07541262541337268
73	46	571	0.063269915081963
139	46	1252	0.05616140645140766
0	47	6741	0.4771534943010277
3	47	5905	0.20258074013808036
4	47	1052	0.11298016500334684
5	47	13282	0.40874016995551565
6	47	6065	0.3204622245295893
7	47	2712	0.1336478753295336
8	47	2970	0.29357323427102766
9	47	2979	0.27623782543009523
11	47	1499	0.07200508801467154
12	47	650	0.08485256885208481
14	47	5874	0.11654372368256016
15	47	76079	0.7928700510590062
16	47	394121	1.0
17	47	107159	0.9998666709505756
19	47	1145	0.10481677810594836
22	47	25945	0.8858776294022427
23	47	17310	0.5302770091361554
24	47	3191	0.07439146847481337
26	47	3518	0.13314764539205448
28	47	9387	0.2603395793660156
29	47	8377	0.2862532150893905
32	47	295392	1.0
33	47	23374	0.7969637556872177
34	47	226847	1.0
36	47	1476	0.052217508124981715
38	47	1623	0.19203072093503626
39	47	1042	0.15696029668878053
40	47	220194	0.9999985971905507
43	47	2775	0.08438254590661853
44	47	13128	0.2834766939845911
45	47	17216	0.6350032678293926
46	47	83762	0.9992096022342797
48	47	112778	0.9871396736794322
49	47	14927	0.6285842803516151
52	47	5241	0.17137586977792074
53	47	3484	0.09532355310480545
55	47	3219	0.08583910321566313
57	47	1865	0.10476570095293658
61	47	1771	0.22445299533249474
62	47	42753	0.932464285473364
63	47	5997	0.37950753324262254
64	47	7250	0.23172400614621225
65	47	18413	0.6675030035665819
66	47	20202	0.4690910304362401
68	47	2880	0.14621722257660308
70	47	2626	0.19425137298895812
71	47	1126	0.058123139621376385
72	47	80268	0.8132357065815556
73	47	40785	0.991487908288132
106	47	702	0.05999667820961818
114	47	1915	0.0746842600274158
121	47	1290	0.06014042031266953
139	47	4677	0.19429671484225874
147	47	567	0.06791182379462712
0	48	4298	0.33838676386739885
3	48	284043	0.9999928279073664
5	48	3821	0.14012313181258007
6	48	10853	0.499496311483433
7	48	1187	0.06084307471374795
11	48	549947	0.999999999999994
13	48	234201	0.9999996996151577
14	48	38812	0.5600314423864239
15	48	122306	0.9211254075799962
16	48	379450	0.9999999999999999
17	48	431029	1.0
25	48	28280	0.3843644735570554
28	48	17037	0.4218502677177183
32	48	31207	0.9731578884009734
35	48	1414	0.0766861528601559
38	48	144265	0.9999999991266221
39	48	102585	0.9999999959538673
40	48	143098	0.9998089350663358
44	48	47381	0.7010606586107202
45	48	1123	0.06341272214976479
46	48	59098	0.9932294883694559
47	48	77248	0.9928628207121769
51	48	99546	0.9606769122999945
52	48	5679	0.1843036440181237
53	48	80081	0.902138969994094
61	48	10827	0.7904896846108277
65	48	1036	0.059861568852022984
66	48	6440	0.1824808303787312
67	48	1881	0.0632617490104952
68	48	5643	0.26650123619162114
72	48	21642	0.3625454799436144
73	48	8119	0.6065972757357978
0	49	33984	0.9632433829918682
1	49	2070	0.0927133556390316
4	49	6151	0.504774460705296
5	49	28835	0.6812926790958393
6	49	7205	0.36813987908357404
7	49	2475	0.12271240222847768
8	49	803	0.08959202202159533
9	49	24619	0.9324301354373876
12	49	3325	0.3651631741404273
14	49	24611	0.40548219251381057
15	49	83457	0.8223698931764253
16	49	5481	0.3678149104097147
17	49	10950	0.5850319960784509
19	49	1252	0.11403861150040762
20	49	494926	0.9999999870654772
21	49	7182	0.211081303107171
22	49	210290	0.9999999934900105
23	49	20887	0.5984223967456117
24	49	2463	0.05791637293696372
26	49	3704	0.139675385004855
28	49	5291	0.1562324020967878
29	49	27775	0.6741821747189529
30	49	1281	0.10165860997588705
31	49	1325	0.2478708285297384
32	49	972	0.10488601300427247
33	49	14642	0.6305832543447696
34	49	11595	0.8633723476905106
36	49	650282	0.999999999996994
37	49	37218	0.7247230178931907
38	49	5237	0.4982175169724432
40	49	3220	0.16917405002803343
41	49	220	0.05627789572254582
42	49	246256	1.0
43	49	30652	0.6237721882241791
44	49	6880	0.16019002102232893
45	49	10317	0.45287162803872594
46	49	56399	0.9914554396130372
47	49	56594	0.9727099126193987
48	49	10023	0.31619446683631425
50	49	6128	0.4539636725420838
52	49	16244	0.44214499058349754
53	49	3574	0.09766268719090865
55	49	4019	0.10601322359625942
57	49	1792	0.10087677462539146
58	49	9169	0.20830673636563124
59	49	403237	0.9999999999969992
60	49	404507	0.9999995567109148
61	49	2867	0.3375296021709213
62	49	70763	0.9888000392164042
63	49	21472	0.8204367223759887
64	49	25144	0.6001941070697845
65	49	50198	0.9513079710013886
66	49	5291	0.1525376610908431
68	49	1600	0.08405217766190543
69	49	2394	0.1867612231672584
70	49	6099	0.3948027533507008
71	49	61395	0.9635955215654413
72	49	138387	0.9453320922094358
73	49	1587	0.16619118878077677
74	49	634	0.0567426036983153
96	49	791	0.050825075563510236
105	49	812	0.11983969602179556
106	49	1498	0.1237230965213747
107	49	1659	0.07447930041020767
110	49	1350	0.06266403179431002
114	49	3859	0.14483626920622683
116	49	935	0.09198119521823844
121	49	4353	0.1889389059834441
123	49	1230	0.08492673162266495
136	49	1294	0.06831510896576809
139	49	8326	0.31942871324663447
145	49	909	0.050017964427415906
147	49	1407	0.16020410584796874
1	50	103772	0.9936395000683458
20	50	112803	0.9787959874506245
21	50	184069	0.9981187334468661
41	50	696	0.16765209346280618
43	50	18876	0.45173983130737383
49	50	3492	0.20629655085012166
59	50	1854	0.10316690343956414
60	50	143338	0.9930169610882837
3	51	1783	0.06599537246819498
6	51	2812	0.1638813231980708
11	51	229985	0.9999953030224572
13	51	318420	0.9999999994164988
14	51	1133072	0.999999999997017
15	51	33921	0.5032938003379007
25	51	11149	0.17372781490887446
28	51	11259	0.30357822141761925
35	51	1909	0.10213144404256869
38	51	43409	0.9971379404228907
39	51	14072	0.9039991346929043
40	51	1856	0.10128329108537959
44	51	17064	0.3517437000440289
48	51	81032	0.9554320442386077
52	51	289159	0.9999807956635833
53	51	191748	0.9964572236977322
61	51	76413	0.9999901009750671
67	51	407546	0.9999998603648621
68	51	2868	0.14565431829273234
72	51	7726	0.14833689830660024
0	52	189570	0.9999999970212943
4	52	149436	0.9999999898665165
5	52	51816	0.8727825009727272
6	52	22201	0.7582258346704223
7	52	3959	0.18899581868275872
11	52	1539	0.07385455836032861
12	52	3051	0.34089152666548617
13	52	2960	0.15801160988069096
14	52	1445272	0.9999999999999993
15	52	361359	0.999520817633688
23	52	4131	0.1646379596793437
31	52	427	0.08764255692344225
38	52	12095	0.797994826131837
46	52	6936	0.43763263987166834
47	52	1990	0.11736395038927605
48	52	9202	0.2945360621723522
51	52	230920	0.9995419556001959
53	52	622955	0.9999999962599105
61	52	56515	0.9997768078883044
63	52	1453	0.10904622398632324
65	52	3648	0.19545514736949277
67	52	2168	0.07256065748550489
79	52	1507	0.051159515062182415
105	52	460	0.06974641576620433
0	53	1530	0.1366127570192207
4	53	1199	0.12772471192594792
5	53	1447	0.05554793449674922
6	53	5487	0.2949417692876398
7	53	1314	0.0671311579787971
11	53	64037	0.9612135005295485
13	53	1227	0.06876685698637985
14	53	1027604	0.9999999999545222
15	53	1598309	1.0
16	53	743	0.06016684092941349
25	53	3830	0.0633967802669958
28	53	19283	0.46224596757636516
38	53	770	0.09616624724409795
40	53	1216	0.06756154210124132
44	53	7776	0.17908396045946906
47	53	1795	0.10649504284529043
48	53	68785	0.928278226743068
51	53	194750	0.9984051853805849
52	53	596278	0.9999999999460119
61	53	1781	0.22556657603016061
67	53	163927	0.9973518026502103
68	53	305912	0.9999999857101703
72	53	2826	0.05701778162549809
24	54	368038	0.9999200590374921
25	54	449449	0.9997117966240783
55	54	98624	0.9380877114555713
66	54	77091	0.9123297003129995
72	54	358396	0.9995311916036175
0	55	942	0.0864519167226695
5	55	2068	0.07843749977222536
8	55	777	0.08681989414061064
9	55	2454	0.23376228201402505
10	55	3860	0.14864546070411822
15	55	8362	0.15816438133369704
16	55	1349	0.10657217809533259
17	55	1512	0.11399862605768407
18	55	11586	0.20746402180874046
19	55	120094	0.9999963248035534
24	55	906614	0.9999999999919906
25	55	172893	0.9512620889203285
26	55	1752084	1.0
29	55	7782	0.2689301679518792
36	55	5851	0.19163877465203272
37	55	2648	0.08715656246978698
43	55	80864	0.9255234148441103
45	55	60446	0.9719168836889697
46	55	2707	0.2009392148814535
47	55	5579	0.29553819570229134
48	55	2162	0.07861295220750275
49	55	2994	0.17968858931820098
54	55	166485	0.9938861117507639
57	55	164712	0.9999693161714793
59	55	2602	0.14173728945502329
63	55	670	0.05183651518036492
64	55	273686	0.9999691895273594
65	55	3959	0.2102465758930845
66	55	569095	0.9999999956005138
70	55	5938	0.38671045263324166
71	55	8582	0.36695161435627155
72	55	282045	0.9975063776665989
1	56	348018	0.9999999924091224
18	56	937756	0.9999999999049625
19	56	4351	0.343977301422679
20	56	22441	0.5298240477027738
36	56	4335	0.14579553080259877
41	56	547	0.13424817076559947
43	56	1618	0.05009432323518359
49	56	3281	0.19512912447484376
57	56	175045	0.9999847232716447
58	56	159544	0.9859095390022717
59	56	53233	0.9579338330099049
64	56	4501	0.15090492217151363
72	56	170574	0.9724541816257912
0	57	2074	0.18058220623280374
1	57	58339	0.9390013844686464
5	57	3848	0.14104044365371626
6	57	848	0.052520447738396814
10	57	7961	0.2827248268062338
15	57	15841	0.278442034347794
16	57	2165	0.16548993546651358
17	57	3160	0.22361826806652274
18	57	430964	0.999917572488311
19	57	183054	0.999999997781942
20	57	8821	0.25616847411151067
24	57	100563	0.9155789365734339
36	57	2024	0.07090871187050296
37	57	1952	0.06500456020005341
38	57	443	0.056500271291737514
41	57	530	0.13035467598501993
43	57	16871	0.4155103599936626
46	57	5763	0.38001604299082803
47	57	6840	0.3492583010891799
48	57	3458	0.12276788897471935
49	57	8279	0.42213913403075287
55	57	162872	0.990257577878009
56	57	237722	0.9999468877045483
58	57	2413	0.05950184621721266
59	57	6912	0.3340042912435467
60	57	2063	0.06749660916529243
62	57	1056	0.0637710729687635
63	57	1440	0.10812493053726913
64	57	16564	0.4529047763233599
71	57	5228	0.2429294986121432
72	57	84134	0.8278297272281883
1	58	109071	0.9951379173092767
18	58	151974	0.956391713396661
20	58	105885	0.9730243513169148
36	58	250752	0.9999251973342789
37	58	157727	0.9962798934572301
49	58	1314	0.08322482735951531
56	58	43045	0.8111376307503142
57	58	1586	0.08981231457356587
59	58	104724	0.9981991085077826
72	58	177167	0.9760730616743596
1	59	22873	0.6613929777136636
8	59	807	0.09001776199963551
9	59	3217	0.2947151823145976
18	59	4772	0.09121541190375981
19	59	1867	0.16525132807718024
20	59	392119	0.9999992501769541
21	59	3678	0.1142694858126474
22	59	729	0.05865783202674946
24	59	12904	0.2687915114807866
26	59	7168	0.25270812023017775
29	59	23215	0.6080639895168548
36	59	617061	0.9999999999862694
37	59	26818	0.6045409301498481
43	59	6416	0.1844788952027182
45	59	11184	0.4799734661520243
46	59	910	0.07259162935126229
47	59	2100	0.12343717348989547
49	59	269499	0.9999999950151289
50	59	9580	0.6126442561752854
55	59	11059	0.2655465018774359
56	59	20297	0.5416629714784731
57	59	4377	0.22892255137973294
58	59	178360	0.9917263808499356
60	59	274797	0.9999401034591955
64	59	19663	0.5114532116382551
65	59	9653	0.43796920887027535
66	59	21645	0.49263153742998744
70	59	8801	0.5158347567155817
71	59	39322	0.8788250284601207
72	59	142983	0.9504181243391419
73	59	476	0.05302558850739547
106	59	1492	0.12325913182719461
114	59	3621	0.13653968735697264
121	59	2829	0.1272089708548183
139	59	4831	0.2000122702001922
147	59	1025	0.11941367832622396
1	60	5585	0.23112974446816936
9	60	25909	0.9414126558333961
20	60	840950	0.9999999999999962
21	60	709822	0.9999999999980406
22	60	312393	0.9999999999997927
43	60	329223	0.9999827145454406
49	60	206252	0.9999994310000597
50	60	115752	0.9999962940458795
59	60	141556	0.9998209852673142
64	60	17680	0.47474976221946874
65	60	3158	0.1715902926143411
0	61	20751	0.8655926313198576
5	61	3144	0.11680184744666722
6	61	2231	0.13236484528995618
11	61	2197	0.10376045999792294
12	61	42892	0.9975733264522121
13	61	121696	0.9994026616720807
14	61	267442	0.9968839147693701
15	61	11319	0.20792999608673213
16	61	1189	0.09454529703916126
17	61	1964	0.1455056335503664
23	61	82923	0.9743728694560285
28	61	2711	0.08333224993866706
38	61	57497	0.9996017824777292
39	61	859	0.1312705061006183
44	61	4437	0.10645564659327145
46	61	30993	0.925256747730904
47	61	2131	0.12514121962844116
48	61	18236	0.49967609110564215
51	61	107912	0.9701972230760254
52	61	45806	0.808620451353025
53	61	5663	0.15030272334115236
63	61	840	0.0645594116586562
68	61	1010	0.05390636372223323
0	62	47159	0.9900242323595874
4	62	15867	0.8382214083702466
5	62	134226	0.9955189451257532
6	62	1921	0.11506935680605723
9	62	2851	0.26610250303525296
15	62	10021	0.1864551832547202
16	62	47697	0.9826745288962845
17	62	95440	0.9996333959029314
19	62	562	0.05287987868015542
22	62	61989	0.9947685739657867
23	62	639610	0.999999999999983
29	62	1732	0.06728335551010045
30	62	468766	1.0
31	62	226331	1.0
32	62	472	0.05237025259346795
34	62	31746	0.9960587168627709
42	62	2552	0.31988268399867414
45	62	2212	0.12108955885147765
46	62	42138	0.9709941774021096
47	62	15972	0.6341828367617903
49	62	4614	0.2631465475126351
63	62	84300	0.9989737257189334
65	62	27512	0.8076476747686323
69	62	265554	0.9999999999898195
72	62	7131	0.13773421121706664
73	62	796	0.08709672351574582
74	62	993	0.08744477398829498
79	62	7162	0.22101340759024657
97	62	11836	0.3527692844858087
104	62	92404	0.9979626538022496
105	62	3295	0.40478832915656215
114	62	2585	0.09948451397639524
121	62	2144	0.09796491164109011
136	62	38679	0.8814219814731847
139	62	5793	0.23481569896673182
143	62	15386	0.6798409903978628
0	63	11514	0.6703185853853193
5	63	2484	0.09346209193603605
12	63	658	0.0858511815505949
17	63	7642	0.4583334890058335
22	63	1479	0.11544496631050982
23	63	1025351	1.0
31	63	2040	0.35521214170523385
34	63	737	0.11791978323026298
42	63	419	0.06123837603721227
46	63	121521	0.9999726676944113
47	63	847	0.0517345425546496
49	63	896	0.0575242945422888
52	63	1740	0.06047206282913453
61	63	507	0.07012945332916265
62	63	29070	0.839007354425737
65	63	12190	0.5171377578313705
79	63	2544	0.08484622228100991
105	63	654	0.09769442643922066
0	64	2182	0.18904339740871223
1	64	3414	0.14831957155547182
4	64	537	0.059348037473779924
5	64	5066	0.18142663616210208
6	64	1167	0.0715608843835216
7	64	5955	0.2703733802412217
8	64	9794	0.6833467514081648
9	64	16662	0.8376432595411931
10	64	660936	0.9999999999999991
15	64	15032	0.2663018193947758
16	64	2245	0.1710546437259548
17	64	2526	0.18313567705246403
19	64	225849	0.9999999999904755
20	64	2811	0.08990914581632015
21	64	147189	0.993153428740065
24	64	9148	0.19893331207892162
26	64	127160	0.9948375806872528
29	64	623028	0.9999999999991152
32	64	3223	0.3077884096081984
33	64	1547	0.09945595853102873
34	64	319	0.05284416599596076
36	64	17636	0.47401750821151356
37	64	7354	0.2239012117766087
38	64	462	0.05885148796808948
43	64	724095	0.9999999999929744
45	64	3361	0.17812469742088644
46	64	4970	0.3377858922167628
47	64	12962	0.5575697492001297
48	64	3579	0.1267817448488947
49	64	14867	0.6270972093255408
55	64	270021	0.9995832511830675
56	64	6844	0.23043441405121112
57	64	33375	0.8650895860825797
59	64	12887	0.5318721872103269
60	64	18046	0.4581703384729877
61	64	509	0.07039621047008293
62	64	1154	0.06948049244265098
63	64	1801	0.1333606908304512
65	64	3910	0.20793414290881507
70	64	34924	0.9451504853083396
71	64	24211	0.7260244764904482
72	64	125448	0.9280623869842368
73	64	3605	0.33852663655804716
83	64	1493	0.13269559816830012
103	64	10181	0.3183622574495183
117	64	2121	0.0691917445653285
0	65	35416	0.9680805596259859
2	65	2285	0.09734496133470938
4	65	15060	0.8223943452778844
5	65	249851	0.9999645723715216
6	65	154272	0.9999627066828103
7	65	301545	0.9999999582286625
8	65	135722	0.9999999598267424
9	65	312705	1.0
12	65	1178	0.14849825852747467
14	65	4069	0.0822436863070245
15	65	36601	0.5300804907319814
16	65	2011	0.1546734456019564
17	65	2003	0.1481715442894892
22	65	12603	0.649847705964191
23	65	17796	0.5401690233057915
26	65	35353	0.7637887100594646
28	65	2313	0.07154381929308129
29	65	44962	0.8379918301557628
30	65	18456	0.7886981668647057
31	65	38391	0.9998036015038662
32	65	2490	0.2472986812260548
33	65	6633	0.36231993383111916
34	65	2845	0.38438382288043293
35	65	8212	0.37138878613935633
36	65	8208	0.2581162110111508
37	65	3191	0.10407770208140743
38	65	1465	0.1750679003939568
40	65	1241	0.06890202124871125
42	65	1797	0.23760863019826928
43	65	3217	0.09715505234765376
44	65	4596	0.1100543162144807
45	65	173798	0.9999735506146776
46	65	9672	0.5522027821050192
47	65	15976	0.6342753355491786
48	65	3632	0.12853414303703847
49	65	24393	0.8025626440711637
52	65	2701	0.09230184050385548
55	65	4453	0.11677237439447163
59	65	5038	0.25630552361377845
61	65	2398	0.29129468307755535
62	65	45422	0.9430300498982669
63	65	13721	0.6653317164290014
64	65	11432	0.34027495867463164
66	65	6810	0.19189792062990385
68	65	3424	0.17135293226436188
69	65	28250	0.9146975092292775
70	65	37981	0.9575953408902487
71	65	13466	0.5123942969910291
72	65	35706	0.5246571703087344
73	65	12420	0.7607558176401494
74	65	11571	0.6572246766419287
78	65	6665	0.34811141874520135
79	65	133337	0.9911664492186223
80	65	16194	0.5783775443699191
81	65	11018	0.4634854936046042
82	65	40656	0.9544793361721711
83	65	1391	0.12421289291195337
89	65	8424	0.1389834404512782
90	65	819	0.06207065050836591
96	65	2664	0.16118404410992793
97	65	3292	0.11383197750772833
104	65	2854	0.17042979827742455
105	65	14403	0.8981897268376069
106	65	6283	0.42597137967081466
107	65	5155	0.21389245839259363
108	65	683	0.06031538537444514
109	65	765	0.05372984349313059
110	65	2768	0.12429140713026843
111	65	3565	0.1385528841594157
112	65	421	0.05761502440980604
114	65	18620	0.5307634545081821
116	65	2088	0.19392381726702512
119	65	2639	0.12742613520464163
121	65	12070	0.4409171791189087
123	65	3698	0.2343362989579323
126	65	13781	0.42418759464816824
135	65	633	0.08218210897400935
136	65	8718	0.37966130581411683
137	65	1500	0.09700457261796958
139	65	700424	0.9999999999999999
144	65	1490	0.07853116825093853
145	65	5062	0.24874753821703943
146	65	6312	0.1479507196637041
147	65	7113	0.5874471750096272
0	66	557	0.05205300696750215
2	66	187672	0.9998375718812644
3	66	71520	0.9388151525393932
5	66	2041	0.07745384895557272
6	66	982	0.06056537416759267
7	66	1284	0.06564956367000152
8	66	2060	0.21411351708026938
9	66	770	0.08010091096550054
11	66	20421	0.640655864595671
15	66	8081	0.1532767125641854
16	66	859	0.06923083803511287
17	66	684	0.053267205241185334
24	66	40588	0.6279557318767506
25	66	1354156	0.9999999999994847
26	66	250755	0.9999749918831631
27	66	1258669	0.9999999999997652
28	66	34893	0.6753638365332111
29	66	5270	0.19107649538973626
32	66	1812	0.18670072022822504
35	66	67942	0.9798797019658098
36	66	84620	0.9557052977730065
37	66	15820	0.42081714261122316
40	66	64747	0.9773993008839659
44	66	605491	0.9999999273651794
45	66	50940	0.9504313120768103
46	66	1279	0.10051541063242109
47	66	43813	0.9378745060711124
48	66	8848	0.28498888375918174
49	66	25792	0.8202120371671644
54	66	64035	0.8460622272826345
55	66	682891	0.9999999990791608
59	66	28142	0.8106349026856795
64	66	7277	0.23247870983496166
65	66	4653	0.2422873396651467
67	66	91196	0.9608266835456774
68	66	52169	0.9447552628625814
70	66	3215	0.23239381525151515
