src	trg	nij	score
41	43	218135	0.9999999990432928
46	43	6644	0.5019493489816831
47	43	54496	0.9469294573779861
49	43	10652	0.5167470204135234
50	43	18488	0.9610057287310887
60	43	128669	0.9985238400691966
64	43	783359	0.9999999999999999
65	43	44712	0.7831125155379781
72	43	41207	0.5061468474253901
84	43	14710	0.5752074624348847
93	43	36712	0.8624188372878326
95	43	20310	0.5940756247221594
115	43	32762	0.8967444075896003
117	43	43912	0.8055763750234296
124	43	9430	0.5789029504654566
130	43	8388	0.5032410836843131
138	43	18847	0.6198421588680905
139	43	47502	0.8204432545472976
2	44	57588	0.9945798407879106
3	44	162332	0.9999872206910988
24	44	31716	0.6878554613444225
27	44	1414034	1.0
28	44	865189	1.0
2	45	232359	0.9999999998012092
7	45	212114	0.9999988692751313
8	45	56277	0.9982960446412947
15	45	40114	0.6147298104844836
29	45	236948	0.9996636920480024
70	45	8789	0.5458548491194142
119	45	28836	0.8484987341303074
144	45	16591	0.5871302157139584
0	46	55496	0.992057793410879
4	46	5597	0.5447916624496938
12	46	117063	0.9999999999992063
13	46	55473	0.9909309905359065
16	46	20948	0.8812987240058128
17	46	241064	0.9999999999858554
21	46	26206	0.6756498050894095
23	46	396709	0.9999996489370543
34	46	10785	0.6879859574273008
38	46	208559	0.9999999999999942
47	46	21260	0.6796157274047798
48	46	114315	0.9894570320581356
61	46	6171	0.5278115376839895
63	46	212341	0.9999999496136555
69	46	9522	0.6225616008870426
2	47	29276	0.9278150871801659
3	47	264787	0.9999999936355854
16	47	284433	0.9999999999999896
17	47	37306	0.9721916642842852
19	47	32380	0.8427973539619819
21	47	26366	0.6778809670953223
22	47	28985	0.9134506675033843
25	47	110979	0.9748199784982835
26	47	113136	0.9361336825600866
27	47	75005	0.9288927969872215
28	47	46629	0.8644523599637128
29	47	28319	0.606603864742095
31	47	15528	0.8832279942417423
32	47	328393	0.9999999999999999
33	47	84476	0.9934732050643705
34	47	266576	0.9999999999999877
35	47	31610	0.9527318658962028
40	47	273460	0.9999998966160144
41	47	24178	0.8834585416076828
43	47	54972	0.7930581373130554
44	47	92227	0.9245079539714157
46	47	11060	0.6872609899450053
48	47	33532	0.7329072715783611
55	47	41916	0.6670303387157925
62	47	30920	0.849718359058002
72	47	61740	0.6529797632308671
73	47	8749	0.8710017701015077
100	47	23995	0.5328366751511211
103	47	35214	0.6901617402790292
3	48	182786	0.9999971078006576
11	48	479403	0.9999999999999977
12	48	6707	0.7639599439996794
13	48	141872	0.9999956513082416
16	48	150420	0.9999998969202168
17	48	311617	0.9999999999999963
32	48	9470	0.6090057606463561
38	48	76316	0.999984096230372
39	48	185162	1.0
40	48	110805	0.9981601865791471
46	48	79775	0.9998197476261297
18	49	53423	0.8660969270647467
19	49	23774	0.7423385379119234
20	49	438318	0.9999999999992609
22	49	206924	0.9999999909336031
31	49	8300	0.6813831639263046
36	49	293410	0.9999997181163766
41	49	26860	0.9083781807245144
42	49	239175	0.9999999997543969
50	49	21391	0.9767470435627641
56	49	21921	0.852807219703587
59	49	158284	0.9999766285445261
60	49	211577	0.9999813598775948
62	49	22525	0.7479363164925457
64	49	17155	0.5043700528330302
71	49	33681	0.8760533201329628
1	50	106288	0.9995382371850653
20	50	151986	0.9998780347892179
21	50	95565	0.9842516813119218
41	50	8836	0.5423080446295139
49	50	15413	0.6512988478583055
60	50	135774	0.9989795514299961
0	51	18194	0.7913524209336293
4	51	11957	0.8148544139672304
11	51	137326	0.9998566656255193
13	51	171403	0.9999997099174237
14	51	994106	0.999999999999913
24	51	27912	0.6408908702948793
25	51	23629	0.5396978028530697
27	51	28527	0.6319610970843187
35	51	47019	0.9895754955535581
37	51	21971	0.5968951687299842
40	51	54878	0.9542278505414348
54	51	38982	0.9927658284528409
61	51	225804	0.9999999999999474
65	51	20753	0.5070712091508064
67	51	252447	0.9999999591782192
72	51	145828	0.9189394826611037
4	52	76329	0.9999853029447685
14	52	635137	0.999999990486002
53	52	550856	0.9999999996557514
11	53	123723	0.9996467231455971
14	53	709909	0.9999999990837005
15	53	664927	0.9999999427514742
28	53	49878	0.8821949963733865
29	53	63979	0.8795259364010191
51	53	25492	0.6383479189236223
52	53	404631	0.999999999999975
67	53	146559	0.9999338982379021
68	53	234291	0.9999999998630205
24	54	253779	0.9999323643986177
25	54	317423	0.9999795432006882
35	54	115382	0.9999895608037168
18	55	106173	0.9821348152760236
19	55	90871	0.9947776181994908
24	55	416987	0.9999999027581868
25	55	221037	0.9994070097400707
26	55	1615016	1.0
27	55	25676	0.5931651475611777
32	55	7453	0.5221778990573049
36	55	19242	0.6098192057332836
47	55	17174	0.6009886189714508
56	55	8069	0.504403705591973
57	55	310047	0.9999999808312422
58	55	21089	0.7018851635399095
66	55	735696	0.9999999953812753
71	55	12322	0.5324459741744161
73	55	7161	0.8125087124996917
1	56	149127	0.9999816515641734
18	56	423733	0.999999949915776
19	56	66932	0.978752246145627
20	56	21014	0.701454387136715
41	56	202517	0.9999999952673311
49	56	11508	0.5442575010475135
57	56	126638	0.9990639189221638
59	56	51434	0.9656429615083653
18	57	339564	0.9999983335786871
19	57	327191	0.9999999977381838
49	57	10711	0.5186949618584934
55	57	164496	0.9872956612689976
56	57	16862	0.77037676162015
1	58	127418	0.9999050006183998
18	58	415652	0.9999999296098632
24	58	74024	0.934959630186725
36	58	55499	0.934895656474816
37	58	206243	0.9998441457769166
59	58	81875	0.9955179387047182
71	58	195256	0.9999964947650757
72	58	464533	0.9997148232778097
1	59	57377	0.9832765488472411
18	59	85383	0.9603452811667249
20	59	332538	0.9999999988839067
36	59	524694	0.9999999999994468
49	59	97235	0.9988756899685574
56	59	13947	0.7035183291637892
58	59	62667	0.9734612422978981
71	59	103688	0.9985408909233212
9	60	14347	0.8367451858951507
20	60	482681	0.9999999999999698
21	60	648542	0.999999999999965
22	60	322600	0.9999999999999143
42	60	14410	0.7098286639319105
43	60	121512	0.9699777113987238
49	60	172507	0.9999954311797161
50	60	91227	0.9999999529658011
0	61	47917	0.9844752530538754
4	61	12333	0.8244754423746531
12	61	23868	0.9945553977404517
13	61	90830	0.9995828195341018
14	61	264540	0.9993920916713154
23	61	152619	0.9960493567153474
40	61	14402	0.5519585545199511
51	61	157029	0.9983118098999744
0	62	16784	0.764262461321733
5	62	18090	0.5023118316175077
16	62	34349	0.9701617161458308
17	62	67021	0.9985025009376308
22	62	87573	0.9994643071081033
23	62	399878	0.9999996902691541
30	62	474889	1.0
31	62	306074	1.0
34	62	35367	0.9788401681173887
46	62	12351	0.727122574316235
47	62	16646	0.5895207626819654
63	62	68534	0.9944460418435845
69	62	115241	0.9999955272781795
0	63	151044	0.9999987223241368
13	63	14841	0.7115752613344654
22	63	20137	0.8164694409537836
23	63	1355299	1.0
30	63	21340	0.830137889091557
38	63	24409	0.9676540035228184
42	63	25180	0.8857452870004418
46	63	92869	0.9999585558122331
62	63	153594	0.9999377331242468
69	63	33934	0.969997564342354
1	64	106348	0.9995402936046062
9	64	34994	0.9884825961188964
10	64	318297	0.9999999970907845
18	64	75004	0.9410571000936915
19	64	126188	0.9993578766391754
20	64	40075	0.9012615565497
22	64	27347	0.9004976001622471
26	64	133823	0.9615990113712314
29	64	331411	0.9999877867291258
43	64	498933	0.9999996885569115
49	64	37067	0.9217556890262557
50	64	12553	0.8885140352790424
56	64	32970	0.9445661130635857
58	64	15837	0.5966046150728579
59	64	17415	0.6775093480112708
60	64	21247	0.6518276907849054
0	65	28920	0.9178494117784446
2	65	41412	0.9760688506666627
4	65	5962	0.5676305854787491
5	65	377337	0.9999997757786592
6	65	385438	0.9999999977354826
7	65	233709	0.9999997408921023
8	65	145209	0.9999999627516503
9	65	169581	0.9999999999110445
10	65	14624	0.5697734046299969
11	65	32495	0.8705234263478849
12	65	3402	0.5182343844296058
13	65	38188	0.9600880006051745
14	65	59820	0.8062821589710911
15	65	246034	0.9973958295905105
21	65	42389	0.8389184380566737
22	65	8783	0.5213860174261266
23	65	29739	0.6540349725991581
29	65	115626	0.9786678776970567
31	65	38100	0.995154188440081
35	65	14031	0.739889462834401
37	65	52350	0.8863308915166244
39	65	4126	0.5742631372734366
43	65	148343	0.9863188796788164
45	65	110480	0.9997755702021682
51	65	44494	0.8313578633308354
60	65	24866	0.7093351322674335
61	65	6788	0.5620413639135293
64	65	100900	0.9847064082759192
70	65	79055	0.9992997124277223
71	65	12777	0.545424864762541
73	65	6320	0.7715389815050283
79	65	34415	0.8007511545728754
80	65	27501	0.7817252298546367
83	65	31159	0.9853702777588293
85	65	15923	0.6035098300051358
103	65	57245	0.8518611011034178
119	65	11319	0.521835900957974
135	65	4475	0.5871604187007922
138	65	39247	0.8675377602629509
139	65	953600	1.0
144	65	16743	0.5904735784221122
2	66	11624	0.6457794935847687
3	66	12111	0.5552543191437835
24	66	78997	0.9459732456322479
25	66	696576	0.9999999999843627
26	66	435352	0.9999812539648073
27	66	1192189	1.0
44	66	43342	0.7012778719826245
55	66	581886	0.9999998972680346
3	67	16056	0.6587672282911876
11	67	138587	0.9998682029990219
14	67	398313	0.9999876463868462
28	67	394443	0.9999999824378563
51	67	402065	0.9999999568060858
53	67	85183	0.9573270915930954
68	67	10453	0.608782110090548
14	68	65454	0.8341903003975715
15	68	250524	0.9976691515715059
18	68	23797	0.5901805246930945
24	68	48276	0.8307031009872127
28	68	487560	0.9999999998166674
53	68	336666	0.9999975192399841
58	68	12254	0.504359100404242
67	68	36798	0.9051043952859854
0	69	17734	0.7828728171980939
4	69	13977	0.8610353289406333
5	69	360707	0.9999995437304882
15	69	107612	0.9236893335669076
23	69	22415	0.5503444595926301
30	69	359941	0.9999999999999981
31	69	70363	0.9999549740612886
62	69	90951	0.9964875605233607
63	69	19665	0.7699259014152916
79	69	44236	0.874684031046793
89	69	66549	0.7321895332741511
104	69	7331	0.5175225395569163
143	69	19593	0.8568754058534196
7	70	29186	0.8355840620917505
8	70	173174	0.9999999989392011
9	70	21314	0.9328863066282804
29	70	541137	0.9999999941500246
82	70	17171	0.8207348149052683
103	70	31435	0.6484869887684501
144	70	64609	0.969110660872398
1	71	61115	0.9872455787571197
9	71	11739	0.7726297341281914
18	71	105874	0.9819281800335138
19	71	22933	0.729616795956946
22	71	10481	0.5851251745688051
24	71	36301	0.7364239228204097
26	71	62499	0.7798047517655085
29	71	39810	0.7310460702408219
36	71	833853	1.0
37	71	752935	0.9999999999999993
42	71	168332	0.9999997484444723
49	71	73090	0.9937285107809647
55	71	45913	0.7003134271163229
58	71	281795	0.9999999647006643
59	71	182411	0.9999957497287275
64	71	37922	0.789108733863868
72	71	72323	0.7107833791119659
1	72	16440	0.686311872796252
3	72	43747	0.9476080826492685
10	72	12438	0.511800962061762
16	72	15144	0.7850546599735032
17	72	14003	0.7365261356005752
18	72	289569	0.9999871755902371
19	72	53044	0.9523420031161671
21	72	38504	0.8093840364936411
24	72	857001	0.9999999999999997
26	72	136228	0.9638084207836388
27	72	54626	0.8534445754104796
28	72	96923	0.9847886648052181
29	72	30710	0.6365023837510213
32	72	11634	0.6848001995364064
33	72	812727	1.0
34	72	68688	0.9994927993404169
35	72	16636	0.7977133721639733
37	72	924401	1.0
40	72	19267	0.6587416248839568
41	72	62724	0.9964801021592546
43	72	38543	0.6680205954356339
44	72	96476	0.9330579756474044
46	72	12119	0.7203510096785644
47	72	102473	0.9961981348159148
50	72	4222	0.5198610434254105
51	72	60899	0.9130069533426854
54	72	6262	0.541352221962224
55	72	46443	0.7044710927211324
56	72	34254	0.9505367932237766
57	72	13524	0.5169083332392185
58	72	252593	0.9999997676002829
64	72	27984	0.6823624772765444
66	72	50227	0.7073439215798918
71	72	33663	0.875913902476976
3	73	15211	0.6388276888209199
32	73	171413	0.9999999858480493
33	73	21259	0.713481228592453
35	73	105527	0.9999711538052595
40	73	89986	0.9938609722482872
76	74	23538	0.8631971480120647
78	74	354931	1.0
79	74	56100	0.9285751937843743
88	74	108134	0.9399676569731304
89	74	198132	0.9809026578020024
91	74	13365	0.6826883791025473
97	74	441208	0.9999998974565201
102	74	28783	0.6166277028081647
104	74	15532	0.787940302788237
108	74	19148	0.7807872420450553
120	74	91861	0.9999883981680097
126	74	127028	0.9947913761348356
136	74	10203	0.5931605494088428
137	74	256658	0.9999999991154696
139	74	38870	0.7543085070453913
143	74	10367	0.6411842604417355
92	75	224312	0.999989816861975
93	75	114369	0.9981132700256925
94	75	300870	0.9999999972581193
95	75	25385	0.6762480553008385
110	75	324760	0.9999998833006558
115	75	369052	0.9999999999993298
123	75	87892	0.9986382453471369
124	75	325058	0.9999999999999973
130	75	136206	0.9999926789552558
131	75	130556	0.9992118513185313
132	75	285157	0.9999999999998632
133	75	201310	0.9999999971109264
134	75	32797	0.8159045963060138
138	75	23139	0.6952727404718
145	75	114757	0.9996247639525959
146	75	56041	0.6225781229522235
2	76	86063	0.9996180219185989
4	76	5108	0.5123059985918961
15	76	43248	0.6424900765099402
35	76	8300	0.5484519082374446
45	76	20610	0.7833777516607502
65	76	30841	0.6509368686022312
73	76	6127	0.7609479916316688
81	76	40880	0.932424790154658
89	76	299064	0.9975628034053938
96	76	11822	0.5024396759112391
99	76	76007	0.906497075043214
100	76	169993	0.9958306440425994
101	76	100048	0.968537789286289
102	76	107470	0.9730309584586081
103	76	140671	0.9912472588540681
105	76	9412	0.7603254302964142
106	76	6636	0.5249769910923796
109	76	12906	0.6389425638825718
118	76	159751	0.9865241802952368
119	76	303804	0.9999999994130385
121	76	25535	0.8006140486351527
139	76	31010	0.6733060412667242
140	76	159365	0.9866961721086063
147	76	10346	0.80605754726228
85	77	191960	0.9999905782642315
90	77	100927	0.999969279918591
91	77	9586	0.5605902192406416
99	77	444267	0.999999482981625
101	77	169586	0.9972969292883941
102	77	116905	0.9804477762322936
106	77	101788	0.9999933390396443
107	77	18368	0.6150981897200497
114	77	344773	0.9999999610495113
118	77	143795	0.9791585082164691
121	77	37221	0.9052524869252523
122	77	149949	0.9980119016497737
140	77	48919	0.7303910551521151
35	78	7626	0.5182569690220316
73	78	5701	0.7358142342837014
74	78	329800	0.9999999999999957
76	78	43931	0.9761302380498246
79	78	65485	0.9542883959208727
88	78	86137	0.8931360230325707
89	78	354643	0.9992253902322836
100	78	22166	0.5048641217734103
101	78	26651	0.5987870369497738
102	78	61428	0.8717758937647782
108	78	14514	0.6830146112856774
118	78	46317	0.7092822482681194
120	78	19535	0.9036348344713854
121	78	15116	0.6141782962453026
126	78	672280	0.9999999999999332
137	78	15341	0.6871148483337197
5	79	382976	0.9999998239221051
65	79	33904	0.685713697981116
69	79	16591	0.817768953269275
74	79	125693	0.9999917160894499
78	79	54465	0.9979202749317945
80	79	501107	0.9999999999999499
81	79	23415	0.7849837357410692
83	79	15149	0.8696889982977803
87	79	16283	0.8043368024762672
88	79	65555	0.8170795957018968
89	79	876995	0.9999999898245452
97	79	35768	0.7105268857892342
103	79	30215	0.6338789233327944
105	79	69578	0.9999818356425908
113	79	8950	0.9163695283106378
119	79	43654	0.9431133253224147
120	79	11116	0.7345798052609132
126	79	23727	0.6199089868762645
136	79	41965	0.976176850952657
137	79	12896	0.6232163897163987
139	79	369274	0.9999991013195747
143	79	206988	0.9999999997718707
144	79	31170	0.8111261499972064
6	80	87003	0.9858164889798495
65	80	33577	0.6821714531354353
79	80	230329	0.999985773110869
81	80	274480	0.9999999952514882
83	80	37633	0.9940176639304589
85	80	19988	0.6872142810050097
89	80	377937	0.9995221756350386
103	80	40713	0.7421907831026713
113	80	3658	0.6353501024515964
117	80	23218	0.5783393001341526
119	80	30824	0.8671038793620863
139	80	265594	0.9999485858832105
144	80	35644	0.851558390447198
6	81	38050	0.8420552924853948
7	81	274139	0.9999999842665173
8	81	13699	0.7822190731554322
45	81	19502	0.7647112969013001
76	81	18415	0.7885824436519255
80	81	340917	0.999999998151912
82	81	138441	0.9999995296776569
83	81	42742	0.9970582674527817
89	81	249433	0.993268349846451
103	81	71817	0.9092590792301378
119	81	427252	0.9999999999999614
139	81	145475	0.9951323845594724
144	81	134840	0.9993634147692503
8	82	124638	0.999999518605451
29	82	78789	0.9265129116020515
70	82	37597	0.9668927170822359
81	82	73196	0.9922619259271056
83	82	117648	0.9999999428766277
103	82	228213	0.9995766434809021
119	82	85099	0.99645620928335
139	82	164677	0.9976255512109851
144	82	547551	0.9999999999999936
8	83	25696	0.9434955707075725
9	83	54963	0.9991568900619207
65	83	47744	0.8045799793936417
79	83	22530	0.6514705747260199
80	83	64480	0.972518417754464
81	83	43740	0.9441433070238683
82	83	176262	0.9999999935497619
95	83	28464	0.7178125259603338
96	83	98744	0.9973683787179084
103	83	95897	0.9597782517806559
117	83	311527	0.9999941672374012
134	83	13684	0.5051532130191737
138	83	94733	0.9927660921603665
139	83	300554	0.9999866961169263
10	84	86251	0.9936024025605875
92	84	17804	0.5848534620763022
93	84	289608	0.9999999287062404
95	84	53577	0.9084550468817248
103	84	206584	0.9990999300238042
115	84	136547	0.9999399484227548
117	84	874409	0.9999999999999999
124	84	17905	0.8073634902478658
130	84	11137	0.6053361436820595
138	84	355261	0.9999999963618899
6	85	35219	0.8186581715677057
11	85	27352	0.8207036151818015
15	85	59556	0.7578853720079232
65	85	50745	0.8237478752482891
77	85	440221	0.9999999999853769
80	85	19717	0.663639690298024
87	85	195498	0.9999999992081781
88	85	326251	0.9998265457260487
89	85	456372	0.9999071887058674
90	85	91057	0.9999120710787841
91	85	58382	0.9938239795833483
99	85	41161	0.7214612679818144
102	85	75784	0.9209980100254161
107	85	35453	0.8425429907452295
108	85	41012	0.962033930396933
109	85	9420	0.5242238547207891
112	85	12787	0.8268421770286267
113	85	139545	1.0
114	85	116576	0.9960767439712608
121	85	31066	0.8597295138435098
122	85	882819	1.0
125	85	161460	0.9943392117547768
127	85	234918	0.9999316439048793
139	85	28294	0.6395491704792219
141	85	306982	0.9999999200137007
87	86	68683	0.9990999939872154
97	86	242858	0.9998222179496029
112	86	147647	0.9999999996492086
120	86	49325	0.9974852170486332
122	86	37594	0.7844021043124336
135	86	163329	0.9999999999999999
137	86	60009	0.9899625777005615
11	87	11470	0.5123572288156839
79	87	25422	0.6957467682529993
80	87	17264	0.6146365334848023
85	87	196620	0.9999929705629707
86	87	48773	0.9998097003088138
88	87	65423	0.816449140425629
89	87	83759	0.8098877506199799
112	87	214390	0.9999999999999948
113	87	120813	1.0
120	87	13868	0.8092531102824205
122	87	141565	0.9971644943623619
125	87	549951	0.9999999903439709
135	87	39821	0.9996882308202962
141	87	13844	0.5019348855436875
5	88	40241	0.7892052954338706
13	88	35817	0.9511495842688718
14	88	40402	0.6692822177908981
51	88	62012	0.9168367074400522
65	88	75660	0.925412076613428
74	88	127469	0.9999930289281065
76	88	17092	0.763479437057743
77	88	20461	0.6552368586208597
78	88	74649	0.9998033445063931
79	88	70350	0.9637494955289345
80	88	50532	0.9397414532314412
85	88	110965	0.9986051481949717
86	88	6857	0.6906291013399608
87	88	40529	0.9833615822193041
89	88	251448	0.993539475071099
90	88	25278	0.9202912972624002
91	88	32482	0.9396011532304859
97	88	58827	0.8705675890809503
98	88	223444	0.9998392236231054
99	88	40349	0.714315180937908
100	88	31800	0.6355987990459517
101	88	221239	0.9995753144795938
102	88	494470	0.9999999732470524
106	88	6723	0.5296037375785354
107	88	54748	0.9430067771624073
109	88	38853	0.9544991282469167
111	88	67034	0.9561223026030485
112	88	5082	0.5005350122841663
113	88	6378	0.8285947723124114
114	88	120875	0.9968152642619378
118	88	306722	0.9997722138760802
120	88	25287	0.9519794705946041
121	88	59020	0.9765949077198203
122	88	195087	0.9997105005133973
125	88	2350522	1.0
126	88	1609155	1.0
127	88	1110443	1.0
129	88	95524	0.9073653552033066
135	88	174225	1.0
139	88	86497	0.9568234076083466
140	88	31908	0.5740670068008862
141	88	751917	1.0
142	88	457719	0.9999999999999378
145	88	16217	0.6631410220067876
146	88	159466	0.9385881491666469
147	88	13557	0.8838990869214963
2	89	7832	0.5026378837871868
5	89	71132	0.9369362412029348
6	89	47546	0.9007240446030431
7	89	28459	0.8279719716071776
11	89	33820	0.8809542716548496
13	89	19942	0.8123425009613991
15	89	358150	0.9998407278302921
28	89	39767	0.8177874175183915
30	89	16929	0.7544533241533697
35	89	9412	0.5942145317523654
65	89	180495	0.9981098080285837
67	89	12605	0.5516741687650235
68	89	17876	0.7998689307052537
69	89	10837	0.6702718547638129
73	89	7345	0.8204496251075641
74	89	111620	0.9999677311876866
76	89	287949	0.9999999999967599
77	89	16317	0.5719680969826666
78	89	264030	0.9999999999999943
79	89	1158873	1.0
80	89	510422	0.9999999999999735
81	89	617047	1.0
85	89	393770	0.9999999999837295
87	89	102374	0.9999747098882563
88	89	385514	0.9999660307399347
90	89	8350	0.5641104723200068
93	89	25082	0.7413220490772827
98	89	102727	0.9807351483316983
100	89	60554	0.8546184881598708
102	89	304660	0.9999721766579794
103	89	122375	0.9836458179405391
104	89	23895	0.9089787813930192
105	89	14416	0.8885110113440421
108	89	17875	0.7573898835402642
111	89	36800	0.8187066297564565
113	89	56099	0.9999999198158747
118	89	28367	0.5301580199469187
119	89	38340	0.9191082949208098
121	89	20607	0.7274422157923917
122	89	97102	0.9816335626576823
125	89	86032	0.9350100422701264
126	89	287790	0.9999949840666263
127	89	1234180	1.0
128	89	7273	0.6123201629817419
129	89	39722	0.6263745019259657
135	89	6803	0.7400132801939947
138	89	94757	0.9927752770067522
139	89	194442	0.9992251432153995
141	89	124611	0.9983443020104195
142	89	370852	0.9999999999659677
143	89	417780	1.0
144	89	21789	0.6874366922487818
145	89	13015	0.5821277004731447
146	89	53342	0.604384463120061
6	90	14425	0.50183548869392
15	90	38192	0.5966568737626923
65	90	25634	0.5828326006898581
77	90	186602	0.9999559510506933
80	90	13745	0.5317182260962313
85	90	110473	0.9985629133003711
87	90	13551	0.7423944787978272
88	90	80227	0.8752763423202066
89	90	133416	0.9295896185748361
91	90	339183	0.9999999999999932
96	90	33568	0.8634694808564913
97	90	33461	0.6863291607370371
102	90	106579	0.9722003674622336
108	90	125612	0.999965348398187
112	90	9314	0.7205800089259736
114	90	210638	0.9999619246316104
120	90	17221	0.8725962659093474
121	90	307319	0.9999999989971473
122	90	437563	0.9999999942093795
135	90	9018	0.8327908202239985
136	90	14909	0.7318281362569368
142	90	60433	0.9741068108336655
15	91	39688	0.6107947276253562
77	91	17681	0.6013727771856854
80	91	22934	0.7186428618468519
85	91	41783	0.9128743826536232
86	91	21149	0.974024537358021
87	91	60168	0.9978113643277691
88	91	71466	0.843212417712083
89	91	109173	0.8855524999817892
90	91	222276	0.9999999999632267
96	91	59783	0.97173643115741
97	91	100678	0.9703131673858849
102	91	73538	0.9147701910800311
108	91	72577	0.9970962262588835
112	91	104062	0.9999996860015801
120	91	195221	0.9999999999905106
121	91	46235	0.9467673229059189
122	91	663189	0.9999999999998889
135	91	10712	0.8808059938662418
136	91	15674	0.7494255385603494
142	91	36347	0.8876353436275815
75	92	426445	0.9999999999664189
93	92	89187	0.9923092888563325
94	92	12754	0.5403643475565678
98	92	112811	0.9870045049120256
108	92	9897	0.5426943980549926
110	92	34362	0.7993269097607321
115	92	34066	0.9057400004250783
121	92	17991	0.6783314816089672
123	92	13117	0.6192355099903486
129	92	141170	0.9706970396425992
130	92	578546	1.0
131	92	538958	0.9999999999999911
132	92	417632	1.0
133	92	13620	0.711673768228599
146	92	485278	0.9998274173570838
9	93	8446	0.6549440517579628
10	93	43267	0.9187925308453935
19	93	23678	0.7409169449174698
64	93	114620	0.9914222240317137
75	93	74839	0.9804082000143454
83	93	9054	0.703086772811612
84	93	335567	0.9999999992964814
92	93	205104	0.999971716108825
94	93	33848	0.8742314360036922
95	93	72428	0.9609106364838843
96	93	14290	0.5701003530203335
100	93	77266	0.915003803391385
103	93	29465	0.6246009547705529
115	93	275493	0.9999999985741691
117	93	218732	0.999764339628438
123	93	13148	0.6201063794434443
124	93	18525	0.818107785047118
129	93	193862	0.9923291703464525
130	93	139502	0.9999945714665222
131	93	882477	1.0
132	93	8849	0.5632916073827062
134	93	33634	0.8237353239217806
138	93	316491	0.9999999653581922
139	93	53109	0.8535868553593968
64	94	32457	0.7357970858181258
75	94	204228	0.9999835357813992
92	94	44765	0.8914830671911468
93	94	123579	0.9988753972311091
95	94	185192	0.9997844841399468
96	94	137296	0.9997587099439478
98	94	18570	0.5063172017972474
100	94	85609	0.9350315867615073
103	94	35312	0.6911745177202702
110	94	37050	0.8231564807444163
115	94	16633	0.6827514229894461
123	94	253268	0.9999999977530802
124	94	274103	0.9999999999990855
129	94	188667	0.9912406350929331
130	94	12118	0.6364782230249765
131	94	75944	0.9835899421289047
132	94	14137	0.7344626391914159
133	94	356590	0.9999999999999999
134	94	654730	1.0
138	94	127543	0.9987397966474753
9	95	12754	0.800113313072023
10	95	13222	0.5334338295222036
21	95	61179	0.9288516908034148
43	95	33183	0.6128038120446302
75	95	16704	0.5801613668798293
78	95	7608	0.5711568879499767
83	95	51014	0.9990750901116631
84	95	100793	0.9974756243376325
93	95	53810	0.945898065513283
94	95	163568	0.9999677762864669
96	95	159880	0.9999416113112546
103	95	38260	0.7201504929602761
115	95	235573	0.9999999669151616
117	95	774397	0.9999999999999887
123	95	74896	0.996315802875555
124	95	292288	0.9999999999998831
134	95	858887	1.0
136	95	10340	0.5980599703194813
138	95	41701	0.8833768835194976
22	96	9092	0.5336681037807854
76	96	18191	0.7845264642971852
83	96	112490	0.9999998760022649
90	96	29426	0.9476043759967824
91	96	62869	0.9958557856872152
92	96	15264	0.5292229113606601
94	96	225208	0.999999478299283
95	96	126366	0.9966725788642812
97	96	187487	0.9986667569772086
100	96	35361	0.6746922350421385
103	96	38195	0.7195416990912771
105	96	18181	0.9374890661139078
108	96	185202	0.9999997988054771
110	96	15457	0.5133433838196382
115	96	11536	0.5485272522750237
116	96	372696	1.0
117	96	206617	0.9996207390150373
120	96	10514	0.7147184311544323
123	96	181331	0.9999991413776228
124	96	11431	0.6497585879066943
133	96	7716	0.504977577590297
134	96	515641	0.999999999999834
136	96	62806	0.9964162479814629
138	96	14051	0.5134579397188874
139	96	26499	0.6153607058560266
5	97	20266	0.542485093186428
65	97	24439	0.5654281268627965
74	97	425468	1.0
76	97	8542	0.5126235075689569
79	97	54100	0.9214627371783628
85	97	19717	0.682226313506118
86	97	256427	1.0
87	97	17431	0.8257199287556717
88	97	74985	0.8569723786295744
89	97	38582	0.5334321921403138
90	97	21277	0.880674841783518
91	97	87577	0.9995490553998861
96	97	209312	0.9999975147845805
104	97	79106	0.99971974668876
105	97	38309	0.9972775154888216
107	97	96951	0.9939822893598728
108	97	106126	0.9998207559053447
112	97	85350	0.9999947479566615
116	97	25112	0.8969140785137493
120	97	343626	1.0
122	97	29314	0.6972925599734834
135	97	92412	0.9999999965723388
136	97	509425	1.0
137	97	1185970	1.0
139	97	63441	0.8995505430661985
37	98	16950	0.5036202557248899
75	98	23768	0.709627982640281
77	98	23235	0.701774621169772
88	98	78046	0.867961859816213
92	98	109793	0.9959544409304231
99	98	361843	0.9999914589283944
100	98	100433	0.959745224093519
101	98	249497	0.9998472811999093
102	98	95413	0.9593656593594756
109	98	20714	0.8057735388635526
110	98	48887	0.8987857401019271
111	98	108072	0.9937509355204125
118	98	44692	0.6963495350514619
127	98	92851	0.9755862227072848
128	98	390220	1.0
129	98	1194286	0.9999999999999956
140	98	197762	0.9954027532455885
142	98	21089	0.717523151652554
145	98	85283	0.997030095848999
146	98	1536519	0.9999999999998361
76	99	36780	0.9558650573785943
77	99	415960	0.9999999999345368
98	99	205768	0.9996726698254806
100	99	304363	0.9999528941435707
101	99	309871	0.9999832459253848
106	99	64994	0.9994371908188276
107	99	96499	0.9938344711190514
109	99	537911	1.0
114	99	479385	0.9999999999727497
118	99	26466	0.5057006343249706
121	99	44115	0.9390241912133469
