src	trg	nij	score
25	66	1303246	0.9999999999999999
26	66	264523	0.9999047912092691
27	66	1864144	1.0
32	66	16806	0.7520354377045602
35	66	49050	0.8951245337694516
40	66	211122	0.9999993849125797
44	66	894406	0.9999999999258682
45	66	41849	0.9055464697473221
47	66	47008	0.8997434691308445
48	66	195693	0.9983027692008831
54	66	91103	0.9995554690584757
55	66	975176	0.9999999999953092
65	66	36156	0.7691704936634131
72	66	218005	0.9790660615894433
73	66	32368	0.9441022517814589
11	67	116170	0.9953877409234421
14	67	499077	0.9999524981667338
28	67	358830	0.9999729077105131
44	67	72856	0.8279972925155854
51	67	680948	0.9999999998894531
68	67	224078	0.9999955379162234
2	68	86785	0.966150037693662
3	68	39051	0.7594323302477821
6	68	38616	0.8793828973588222
7	68	91177	0.9911040155278025
11	68	34349	0.7901634304205681
14	68	341070	0.9987963146440054
15	68	348043	0.9989332591771983
16	68	19084	0.7619016743492385
17	68	12865	0.6200711171207323
28	68	1139142	0.9999999999999999
44	68	326429	0.9996861504678063
45	68	61625	0.9694564964447111
48	68	39623	0.7182940621469038
51	68	86066	0.930914215638149
53	68	425455	0.9999926979286149
65	68	40027	0.8028746849403253
67	68	427151	0.9999999958369676
0	69	84409	0.9910723396995412
4	69	188280	0.9999990693485632
5	69	538181	0.9999999985429038
15	69	149221	0.9445951580524339
30	69	383478	0.999999999997108
31	69	48068	0.9998943125240602
52	69	35187	0.7225675731128169
62	69	116516	0.9982460291138779
79	69	122767	0.9652509058999096
143	69	22180	0.8080463225068536
8	70	242121	0.9999999999987383
9	70	11668	0.6406199280433464
29	70	801812	0.9999999999999666
45	70	147133	0.9997917583257249
64	70	122133	0.9797511343182164
1	71	15987	0.5211613419249899
16	71	15325	0.6837171182086345
17	71	16044	0.7012325390948597
26	71	26168	0.5893062736599499
33	71	23873	0.6268652316822345
36	71	945708	0.9999999999999968
37	71	1282890	1.0
42	71	102992	0.9982954781206563
46	71	15428	0.7107705981595995
49	71	140057	0.9996696424952132
50	71	16290	0.8167944193271541
55	71	35484	0.5804971743944838
58	71	35255	0.8597243583807759
59	71	112329	0.9990765344848497
60	71	40040	0.6906051712676213
62	71	45027	0.9108876513144594
64	71	25620	0.5546756538950117
72	71	277939	0.9929027180539702
9	72	41090	0.9736725685252954
16	72	36013	0.9342442610666439
17	72	20380	0.7848954804144168
18	72	371065	0.9998562507017168
19	72	54612	0.8555032027080334
21	72	29613	0.6251369027976404
22	72	80652	0.9883785626745933
24	72	1678822	1.0
25	72	198866	0.9918908059072409
26	72	112512	0.9790555442598952
29	72	26113	0.5977610653055196
31	72	6050	0.6732159068936217
32	72	61051	0.9942105117149879
33	72	1455022	1.0
34	72	95953	0.9997608574237137
35	72	133751	0.9980972679546011
36	72	300780	0.9999325409349137
37	72	1447670	1.0
40	72	76359	0.9932585088676337
41	72	64003	0.9292092855965078
42	72	67754	0.9843675315163418
43	72	150253	0.9801415051914263
45	72	21738	0.704995014229233
46	72	41190	0.964463414426088
47	72	397139	0.9999999990320089
49	72	80060	0.9891519377216319
50	72	21688	0.8961558887686387
54	72	271142	0.9999999999842598
55	72	416847	0.9999741142671901
56	72	371236	0.9999999984877282
57	72	61254	0.9743119366483082
58	72	267620	0.9999998611937531
59	72	55312	0.9662112335167523
62	72	50979	0.9354723264529501
64	72	161516	0.9943776505785186
65	72	43840	0.8312872001649864
66	72	134637	0.9804352044860574
71	72	565240	0.9999999999999838
73	72	82849	0.9994650715467914
105	72	5957	0.6553738932980127
3	73	22694	0.5618244437229398
32	73	206001	0.999999990147061
33	73	149921	0.9981886406421141
35	73	292010	0.9999993082702223
40	73	251422	0.9999999665243188
72	73	103111	0.8372581873952245
78	74	307937	0.9999999997524485
79	74	178409	0.9926219397827929
88	74	36249	0.5149469807785216
97	74	526965	0.9999999304327084
104	74	117475	0.9994075314383268
120	74	18402	0.8001587166851059
126	74	168525	0.9985465287354169
135	74	6322	0.5570265338544376
136	74	43068	0.9210879850088187
137	74	126875	0.9998399541777344
143	74	16494	0.7062833889776943
92	75	406486	0.9999756885788244
94	75	304222	0.9999956171382893
110	75	482758	0.9999999927181409
115	75	178161	0.9998976511226022
124	75	91621	0.9985666425855663
130	75	80912	0.7165597117648423
131	75	28233	0.7459619074374308
132	75	256095	0.9999999998996529
133	75	123468	0.9994195552100841
81	76	20665	0.6788704053352244
89	76	273907	0.9891207037856413
100	76	145642	0.9934936724499144
101	76	140481	0.992338143730771
102	76	171768	0.9949047941694834
103	76	37568	0.7511823628585785
114	76	43379	0.82864347535573
118	76	242744	0.9990780517187385
119	76	411525	0.9999999999846165
140	76	85404	0.9314044864356451
85	77	207966	0.9999955048355821
87	77	14017	0.5907690796443734
90	77	31841	0.9071690202686681
91	77	53808	0.9492713629443166
99	77	245704	0.9994411184061596
101	77	142294	0.9928145191006816
102	77	205756	0.9982502818739029
106	77	11055	0.6671175070610935
113	77	8547	0.789970732876767
114	77	196232	0.9997142743864295
118	77	380144	0.9999849681655388
122	77	282818	0.9999958381427199
127	77	56215	0.7666096455965065
140	77	156599	0.9929493212785145
141	77	269525	0.9999886061739497
74	78	343034	0.9999999999998993
79	78	209762	0.9969421657406149
80	78	28875	0.7092930711746304
88	78	221854	0.9887639864988276
89	78	629392	0.9999753668154431
104	78	36387	0.8955742793711496
126	78	538008	0.9999999997229216
136	78	19633	0.6839935703197371
139	78	30923	0.6699415707069771
143	78	88531	0.9988090070214835
0	79	21279	0.6909978565680963
4	79	65871	0.9904058665878429
5	79	834519	0.9999999999999953
6	79	63771	0.9701212305632101
15	79	155010	0.9505374153245643
30	79	156245	0.9999622286916283
31	79	34845	0.9986032042338288
65	79	296444	0.9999961929150306
69	79	246631	0.9999999264566193
74	79	198091	0.9999999309440513
78	79	238939	0.9999999514738239
80	79	350164	0.9999998612707126
81	79	46258	0.9223764405572621
82	79	16552	0.6691841576894952
87	79	17297	0.668250875685772
89	79	1436387	0.9999999999915051
90	79	12903	0.6163541164962159
97	79	84976	0.9204724248051455
104	79	91907	0.9969094994176864
105	79	116512	0.9999999998388002
114	79	19894	0.5534799228267355
119	79	78545	0.987969664277607
120	79	11833	0.6441397570901528
121	79	38016	0.791933490317546
126	79	55513	0.8798768792125331
135	79	10116	0.7288805324664245
136	79	202591	0.9999957220131757
137	79	84641	0.996876445325022
139	79	410144	0.9999998051234782
142	79	19067	0.6525387398833652
143	79	562015	1.0
6	80	529649	0.9999999999999906
7	80	86071	0.9883610191865364
65	80	102785	0.9851085443468336
78	80	12437	0.5626427585524549
79	80	442002	0.9999962467578131
81	80	380820	0.9999999998490605
85	80	44622	0.9199456668030158
88	80	138989	0.9388819533667748
89	80	1133451	0.9999999972766733
113	80	26487	0.9925293684427278
119	80	117657	0.9987379451740297
125	80	81965	0.9615057123705009
126	80	67084	0.9230791751043673
127	80	99052	0.9238035752101907
135	80	5794	0.5257679496201049
139	80	171355	0.9980763275780842
141	80	64032	0.9259520709319696
142	80	16232	0.5931957339027104
6	81	13716	0.5264826211843034
7	81	338848	0.9999999900940005
65	81	24085	0.6227980881047274
76	81	73865	0.9910324064646236
80	81	351421	0.999999869361947
82	81	77639	0.9948676258303745
89	81	1015887	0.9999999759658517
102	81	43270	0.7304953999643722
119	81	296443	0.9999999742389306
139	81	117887	0.9860561637675805
142	81	167655	0.9999307906086883
144	81	17866	0.6524445110209727
7	82	43631	0.893493211238408
8	82	148852	0.9999999070516574
81	82	78141	0.9870373760327809
83	82	108947	0.9999961257898632
103	82	85550	0.9587460956547929
106	82	10735	0.6563015465027484
114	82	34700	0.755690424842269
119	82	282923	0.9999999399303269
129	82	38842	0.6157814873442372
139	82	194983	0.9992054000601505
144	82	477515	0.9999999999999819
9	83	58280	0.9944102600625992
21	83	46063	0.783353629276484
29	83	86865	0.9527524892063824
43	83	277516	0.9993448642065436
64	83	47909	0.7805446413775061
82	83	131955	0.9998874348893494
96	83	26745	0.7646263231766097
103	83	66944	0.9169618786475352
117	83	449837	0.9999994876466697
129	83	29251	0.5131265192562902
131	83	14966	0.5154975891055276
134	83	74317	0.9134516071543488
138	83	17362	0.5927484152377209
139	83	138647	0.9935168430311075
144	83	59477	0.9713201637305537
10	84	32690	0.7049279219992848
21	84	88770	0.9483843263633027
41	84	30929	0.7197190546121957
93	84	413551	0.9999999523666661
95	84	401040	0.9999984718133811
96	84	14036	0.5310564369635429
103	84	58591	0.8864520628422533
115	84	366068	0.9999999971112367
117	84	626092	0.9999999988824169
138	84	400319	0.9999999998190624
77	85	152958	0.9990287700091484
87	85	256335	0.9999999697970489
90	85	11116	0.5617359012176638
91	85	82679	0.9900456219783068
112	85	10292	0.7151295680358393
113	85	109853	0.999999999585074
114	85	22424	0.5971280583042897
122	85	700440	0.9999999999999963
125	85	108531	0.9868282144519038
141	85	450784	0.9999999973021862
87	86	64608	0.984494153468659
91	86	75896	0.9853789619511968
97	86	173366	0.9945590483581277
112	86	165659	0.9999999996586739
120	86	147475	0.9999985998181218
122	86	23858	0.6318889432537812
135	86	158032	0.9999999997031874
137	86	63569	0.9865651099049534
74	87	9570	0.5291315482719962
85	87	217115	0.9999974720710055
86	87	60855	0.9993378044421568
88	87	63722	0.7203932471042862
90	87	18889	0.7546036147388995
91	87	74793	0.9844374175693035
97	87	31840	0.6106649596699956
112	87	363719	1.0
113	87	326928	1.0
114	87	25557	0.6453495026700119
120	87	11348	0.628688102941033
121	87	59840	0.9161810260065737
122	87	230114	0.9999539808988226
125	87	541047	0.9999999999048149
126	87	23939	0.5974789675704676
135	87	237103	0.9999999999999988
141	87	31671	0.7219816976818333
142	87	13717	0.5321883774981125
74	88	43410	0.9682436162652043
78	88	182050	0.9999967544585173
80	88	44302	0.8504449538352263
87	88	33406	0.8822097567143141
89	88	241460	0.9812726955156577
97	88	105800	0.9575317538008868
102	88	93351	0.9418268447181685
125	88	982484	1.0
126	88	1457257	1.0
127	88	1280368	1.0
135	88	141333	0.999999996424774
139	88	21247	0.5326650012741828
141	88	374150	0.9999999008239528
142	88	250596	0.9999995292092897
15	89	48609	0.6077589909168096
74	89	10634	0.56706510469502
76	89	235672	0.9999998403071076
77	89	18085	0.5485544456223994
78	89	481445	0.9999999999999999
79	89	1293454	1.0
80	89	1039352	1.0
81	89	579503	0.9999999999999998
85	89	84698	0.9921307113507478
87	89	21620	0.7485482656883279
88	89	368066	0.9994625759366376
90	89	9442	0.5035989047124603
91	89	20127	0.6694834324228589
102	89	98026	0.9496278471228692
104	89	18395	0.6793893008426988
113	89	28389	0.9947809710161697
118	89	48107	0.7427330698619645
119	89	112020	0.9982493943214766
121	89	22835	0.6097194766601326
125	89	103603	0.9839189063520852
126	89	191046	0.999406915830116
127	89	2237157	1.0
135	89	7630	0.6259280542622323
139	89	37102	0.7357912361614227
141	89	181989	0.9994789319875659
142	89	379018	0.9999999998561343
143	89	125943	0.9999387194636267
77	90	49243	0.8870332436652191
85	90	23344	0.7311347014713265
86	90	53752	0.9984112689508494
87	90	11228	0.5109269648014879
91	90	404478	0.9999999999721982
96	90	52608	0.9427389797940714
97	90	68244	0.8686094392616437
108	90	195029	0.9999959463246615
112	90	60741	0.9994930786181226
113	90	6049	0.6679692420223985
114	90	126426	0.9945027280182555
120	90	53176	0.9909638398894554
121	90	473372	0.9999999991764509
122	90	226519	0.9999458738925872
136	90	12752	0.5262976803463453
137	90	28792	0.8556339263830659
142	90	21369	0.6943351881339548
77	91	29322	0.7254695255848936
80	91	18473	0.5457451867095737
85	91	145353	0.9997870055592645
86	91	205266	0.9999999999967929
87	91	43954	0.9404560019578606
90	91	472684	1.0
96	91	77748	0.9857114344630178
97	91	206710	0.9980480288638927
108	91	100451	0.9980777945596166
112	91	128012	0.9999999333559948
113	91	32620	0.9976580877904111
114	91	25014	0.6374231734919779
120	91	479813	1.0
121	91	115678	0.9920324594661716
122	91	695341	0.9999999999999952
125	91	20873	0.5605422882401894
127	91	34964	0.5947076479977422
136	91	17767	0.6472867444998222
137	91	12096	0.5550490867304958
75	92	411732	0.9999999998723945
93	92	122067	0.9914176929385392
98	92	166628	0.9776081331257245
110	92	30949	0.6728565305799857
111	92	47484	0.7930249858792799
115	92	218068	0.9999881140659148
124	92	24619	0.8212569832088856
130	92	1134117	0.9999999999962379
131	92	508942	0.9999999999983465
132	92	249742	0.9999999998119751
145	92	44095	0.7348727430338371
146	92	463423	0.9997430860367744
84	93	639334	0.999999999999947
92	93	117785	0.9482803150363965
95	93	38295	0.7048752603487358
100	93	121787	0.9849739071772211
115	93	367657	0.9999999973662053
117	93	59381	0.8388288103497687
124	93	83554	0.9974083583590956
129	93	157263	0.9800246618714187
131	93	1121049	1.0
132	93	31870	0.9283318759873752
134	93	49809	0.8050715731831407
138	93	138678	0.9993577728756627
75	94	285292	0.9999997784808597
95	94	312830	0.9999671769010703
96	94	176979	0.9999482534775623
110	94	35097	0.7185797329433776
115	94	49806	0.9180452752155489
123	94	225936	0.9999820784614324
124	94	187369	0.9999990143823558
133	94	495169	0.9999999999999966
134	94	880492	0.9999999999999909
21	95	24776	0.5597510239682206
83	95	21342	0.9043130616509851
84	95	340160	0.9999997820370345
93	95	39818	0.7842076200881264
94	95	349732	0.9999993801377649
96	95	197420	0.999984211449616
115	95	335737	0.9999999833609049
117	95	1067040	0.9999999999999999
124	95	274685	0.999999999174487
131	95	27670	0.7388890446133922
134	95	1058253	1.0
138	95	51077	0.9300720777936572
83	96	41436	0.9899126367525171
90	96	46558	0.9695102690427239
91	96	96154	0.9953778664969015
94	96	380247	0.9999998358947493
95	96	295928	0.9999414091575305
97	96	125424	0.9765466478402391
108	96	197865	0.9999966447883919
116	96	275690	0.9999999999877954
117	96	53751	0.8081740918232695
123	96	326306	0.9999999002558798
134	96	537741	0.9999999931948359
136	96	31277	0.8411287907649588
23	97	28470	0.5489400735446226
74	97	537489	1.0
79	97	67159	0.839242082165988
86	97	168347	0.9999999994420573
87	97	27484	0.8274895783399925
88	97	83229	0.8111598666454116
90	97	37376	0.9388610882347103
91	97	195751	0.9999862325379257
96	97	170223	0.9999235644184834
104	97	67643	0.9854468894056178
105	97	10347	0.8436750858987402
107	97	52087	0.8930616624988039
108	97	60649	0.9762903062977987
112	97	6095	0.5239467800569488
114	97	18988	0.5367333927149021
116	97	9361	0.5419623512327401
120	97	312648	0.9999999999999353
121	97	45630	0.8483886512230302
126	97	33095	0.716234822678373
135	97	203290	0.9999999999997233
136	97	798000	1.0
137	97	1392217	1.0
92	98	203962	0.9944120770020786
99	98	296724	0.9998889082602391
107	98	71897	0.9547425767116691
109	98	165665	0.9999459957545277
128	98	259359	0.9999999999728676
129	98	768937	0.9999999983952209
131	98	51737	0.9196793654587139
146	98	1565797	0.9999999999999222
77	99	204098	0.9999146770716812
98	99	276958	0.998342982593329
100	99	34806	0.6949079602393111
101	99	73447	0.919705435677495
109	99	549899	0.9999999999999999
114	99	394777	0.9999999553290421
118	99	35157	0.6287496226906353
128	99	386652	1.0
129	99	137891	0.9674620753389869
139	99	27895	0.631959271554098
140	99	998026	0.9999999999999994
146	99	46493	0.553970348072768
65	100	19511	0.5458442103288363
76	100	99996	0.9983742088114423
82	100	12459	0.5647241060949695
93	100	280078	0.9999860677183826
99	100	52320	0.7890470026502416
101	100	24817	0.5709625326708944
103	100	881538	0.9999999999999999
114	100	59343	0.9109664311000305
119	100	40228	0.8942175335331297
129	100	2033446	1.0
138	100	140833	0.9994289653697228
139	100	36889	0.733755170370201
140	100	520324	0.9999999666663023
144	100	33648	0.864322891840842
76	101	195483	0.9999973754971705
77	101	155353	0.9991321790320532
99	101	78741	0.9046001249042379
102	101	164927	0.9936880547855031
118	101	1104532	0.9999999999999994
140	101	990431	0.9999999999999993
76	102	203747	0.999998517183
77	102	262059	0.9999949685717123
81	102	25025	0.747609613340339
88	102	54739	0.6651279263685117
89	102	107277	0.8268372010079389
101	102	143050	0.9930043749437023
118	102	1561107	1.0
141	102	552020	0.9999999999807623
142	102	782571	1.0
2	103	21282	0.5608678296380472
9	103	8289	0.5162807622411847
29	103	91021	0.9592398727834935
45	103	18532	0.6465646205214464
70	103	15357	0.7745963182153418
76	103	67440	0.9863979828402716
82	103	63984	0.9868231387385369
83	103	61392	0.9989625336109863
84	103	76185	0.9622510780320356
93	103	23233	0.590402662392829
95	103	30735	0.6241346305628888
100	103	981623	1.0
114	103	22709	0.6017713057323584
117	103	53475	0.8065307825080191
119	103	428204	0.9999999999949278
129	103	108922	0.9327166442781247
138	103	577012	0.9999999999999977
139	103	42134	0.7796402952387299
144	103	948665	1.0
30	104	130973	0.999792862796005
62	104	16748	0.591144133662699
74	104	90186	0.9993005462413013
78	104	17880	0.6959393848704927
79	104	59831	0.8035302478306754
96	104	25960	0.7543637770949475
97	104	124647	0.9759876186160097
105	104	178482	0.9999999999999998
136	104	595054	1.0
143	104	462615	1.0
31	105	4638	0.5753901886034325
79	105	54310	0.7715174394436819
104	105	116211	0.9993568208718598
136	105	120911	0.9992882429147276
139	105	41150	0.7716756591272547
143	105	12358	0.6001671896782131
107	106	155819	0.9988853741228055
108	106	57699	0.9714894320483912
114	106	249347	0.9999711214549485
121	106	215066	0.9998906304954609
147	106	237350	0.9999999999920821
86	107	7186	0.5700066102546217
97	107	26362	0.5418565032134044
106	107	120969	0.9999966035648145
108	107	493780	0.9999999999999981
109	107	294860	0.9999999862367924
114	107	150161	0.9979746689591622
116	107	101754	0.9998399025109295
121	107	428295	0.999999993062919
146	107	1176476	0.9999999997320761
147	107	316792	0.9999999999999998
86	108	14027	0.8084072925000585
90	108	150835	0.9999913899126736
91	108	144225	0.99971168196034
96	108	211238	0.9999929645305701
97	108	149077	0.9885721467369443
106	108	56511	0.9967416023572658
107	108	336120	0.9999997266347436
116	108	219212	0.9999999968827082
120	108	28033	0.9146242576732825
121	108	551625	0.9999999999811604
137	108	25430	0.8187728581169005
98	109	161112	0.9745433723591198
99	109	461076	0.9999994763724183
107	109	295321	0.9999981245678397
114	109	321306	0.9999987812461509
128	109	47134	0.9818271036128969
129	109	38050	0.6081887804577208
146	109	312959	0.9960262776784607
147	109	115217	0.9999906510707056
75	110	690262	1.0
92	110	32314	0.5523411163361169
94	110	58532	0.8977514696605788
96	110	26529	0.7618457086722362
111	110	262391	0.9998746527403618
115	110	14511	0.5150579497931878
116	110	259479	0.9999999999386728
123	110	478018	0.9999999999750945
132	110	64809	0.995581980121814
133	110	492623	0.9999999999999958
145	110	762675	0.999999999999286
110	111	191543	0.9991653605507336
116	111	68000	0.9969032721711013
123	111	19356	0.592868743218475
132	111	35549	0.9473311173414712
145	111	773916	0.9999999999995743
146	111	1587136	0.9999999999999509
85	112	19198	0.6600893655804385
86	112	212825	0.999999999998912
87	112	386339	0.9999999999981014
91	112	94715	0.9949821618754912
113	112	5697	0.6458798226815226
120	112	91116	0.9997163427092721
122	112	277276	0.9999946300316616
135	112	45109	0.9973068019697208
85	113	118638	0.9989399777186313
87	113	263330	0.9999999817518906
122	113	100452	0.9859116665889313
125	113	60244	0.9080535991876518
141	113	28128	0.6789480666543326
65	114	33837	0.7462994210430911
76	114	31217	0.8608774612778701
77	114	256904	0.9999935066900588
82	114	10722	0.5110483216483791
87	114	12752	0.5563002561791719
90	114	172362	0.999998507496831
99	114	759141	0.9999999999836064
100	114	49519	0.8158424398720063
103	114	27553	0.6389919939037342
105	114	5512	0.6267183777884121
106	114	467356	1.0
107	114	188035	0.9997382443926413
108	114	43505	0.931005780506086
109	114	424210	0.9999999999981419
112	114	6255	0.5331584134145052
118	114	238493	0.9989548318023619
119	114	33642	0.8468148016671602
121	114	480879	0.9999999994243036
122	114	114669	0.9923838683152982
128	114	30240	0.922149640040824
129	114	70247	0.8235431718050427
136	114	18946	0.6709428646872293
139	114	65139	0.9041635212960031
140	114	157988	0.9932580207944544
146	114	220057	0.979012157853405
147	114	284193	0.9999999999999791
75	115	168099	0.9998483498537096
84	115	372199	0.9999999535434587
92	115	191036	0.992172711411838
93	115	316005	0.9999969061042442
94	115	40973	0.796452050747188
95	115	321063	0.9999752719632066
110	115	22138	0.5498573801434219
117	115	202168	0.9981966389599083
124	115	343891	0.9999999999978608
130	115	183360	0.9471330561208042
132	115	20893	0.8211736209600955
96	116	403898	0.9999999999470501
105	116	6978	0.7131324514350262
107	116	116462	0.9935891490168451
108	116	264958	0.9999999646065802
110	116	400194	0.9999997775694548
111	116	150772	0.9937624556634157
121	116	68357	0.9413116922188131
123	116	643219	0.9999999999999986
124	116	17456	0.704202042703272
132	116	25777	0.8808426527250379
133	116	113651	0.9989313832227807
134	116	118793	0.9804188206810277
136	116	32130	0.8489536970182145
139	116	28495	0.6398153344035118
145	116	150613	0.9904472970897806
146	116	125324	0.88776829678892
21	117	98498	0.9628546291283868
43	117	131521	0.9674255550482499
82	117	39741	0.9308827313266972
83	117	255270	0.9999999999999767
84	117	599898	0.9999999999995607
93	117	43904	0.8158123358055616
95	117	1172751	1.0
96	117	56005	0.9524934716904901
103	117	43795	0.8026830917820843
107	117	23397	0.6319944179287276
112	117	8320	0.6373094089694538
114	117	28743	0.6885082954027406
115	117	164672	0.9997898346168826
121	117	53167	0.8892492068237335
124	117	43714	0.9538524649172094
129	117	86766	0.8830133151686292
131	117	52834	0.923900321183451
132	117	19665	0.8019985879478589
134	117	292541	0.999949933571442
138	117	681235	1.0
139	117	39577	0.7583457857481576
144	117	34650	0.8722175439901132
146	117	44009	0.5342538453736376
76	118	398633	0.9999999999990004
77	118	461714	0.9999999998501221
81	118	15628	0.5760620618363411
85	118	34900	0.8605160846178711
87	118	15011	0.6159768977704412
89	118	50239	0.5589067749252874
90	118	56733	0.9859580884759126
91	118	31769	0.8265452358168841
100	118	28987	0.6276714724812636
101	118	1459520	1.0
102	118	2014262	1.0
114	118	203741	0.9997928895510875
119	118	93948	0.9950278379046683
121	118	17254	0.5085281076872273
122	118	105468	0.988656107358604
140	118	589313	0.9999999971433207
141	118	157162	0.9984940570863697
142	118	122363	0.9990180465381429
5	119	21333	0.5283666358413452
7	119	20369	0.6469000337135105
76	119	720865	1.0
79	119	68842	0.8464869230820511
80	119	128446	0.9962394689558528
81	119	529303	0.9999999999999927
82	119	262209	0.9999999927128995
89	119	305002	0.9935478417717021
100	119	22167	0.5299470808183668
103	119	372408	0.9999994648536321
106	119	60706	0.9978923438358969
114	119	121233	0.9931668505454515
118	119	114967	0.961866071400759
121	119	27315	0.6757439148636101
139	119	94509	0.9671299048259703
144	119	386581	0.9999999999861285
147	119	30579	0.9472680983677836
86	120	133832	0.9999999415931106
90	120	17358	0.7248526965866408
91	120	295300	0.9999999687478276
97	120	260084	0.9996275416493512
112	120	19064	0.9032239229427387
122	120	65746	0.9375503120855153
136	120	32744	0.8543481145647754
137	120	129733	0.9998694099869717
80	121	18605	0.5483067160755242
86	121	21364	0.9199262828726904
87	121	14347	0.5993149198210022
90	121	509613	1.0
91	121	150374	0.9997986964271339
95	121	23884	0.5322222899538352
97	121	77345	0.8999865778645788
106	121	244179	0.9999999999978375
107	121	294319	0.999998034402261
108	121	691291	1.0
112	121	16865	0.8730408960726836
113	121	6081	0.6699082246134298
114	121	365271	0.9999998299004489
116	121	85715	0.9993404844046962
117	121	31592	0.6201657957467187
120	121	34883	0.9535257457771885
122	121	24936	0.648207538929856
124	121	12100	0.5695455689784119
131	121	16218	0.5440762236238809
132	121	37157	0.953976707126631
134	121	68911	0.8964325415349986
136	121	34434	0.8682279944570689
137	121	27498	0.84242206331012
139	121	29353	0.6507610167025897
146	121	91234	0.7958297293811649
77	122	166216	0.9994800395409459
85	122	439609	0.9999999999992613
86	122	29947	0.9713498836673665
87	122	180086	0.9999934582557283
90	122	91865	0.9990684239111062
91	122	422975	0.9999999999918654
112	122	178820	0.9999999999486372
113	122	97427	0.9999999942598375
114	122	97091	0.981296021197243
120	122	102097	0.9998975682059519
125	122	30612	0.7010646118304055
141	122	37939	0.7845699700288139
94	123	234252	0.999916403870879
96	123	395180	0.9999999999076393
110	123	733480	0.9999999999998812
111	123	38124	0.7171862019133451
116	123	333704	0.9999999999999679
133	123	311359	0.9999999974776376
134	123	298495	0.999959389839998
145	123	71036	0.8837709748423861
75	124	110023	0.9965985597226001
84	124	28350	0.7016329164348769
93	124	82802	0.9595986525390426
94	124	234419	0.999916983182145
95	124	268514	0.9998508571598174
115	124	335327	0.9999999829652162
117	124	83683	0.924186051525783
130	124	51586	0.5495213662772864
131	124	16433	0.5488127040630377
132	124	36466	0.9512294574599335
133	124	46997	0.9379800722559498
134	124	276588	0.999912413737707
80	125	29059	0.7115830358509299
85	125	70462	0.981956814462255
87	125	423313	0.9999999999998932
88	125	1348605	0.9999999999998919
91	125	23522	0.7260426203417691
113	125	18331	0.965597892665994
114	125	46491	0.8491402985606266
118	125	126077	0.9723022727475278
121	125	26268	0.6613833872231691
122	125	45639	0.853204210927979
126	125	407356	0.9999999199583828
127	125	110041	0.942908654212661
135	125	116157	0.9999998596986059
141	125	429016	0.9999999924016333
142	125	18294	0.637268130824687
0	126	17096	0.610446065571543
65	126	53548	0.8865707717344763
74	126	269924	0.9999999998959409
78	126	569833	1.0
79	126	80161	0.8874663598997274
80	126	55558	0.9081026282544865
87	126	17528	0.6731228102856164
88	126	2099876	1.0
89	126	240878	0.9810897220064142
91	126	51936	0.943661675872279
97	126	45486	0.7406372561058915
113	126	6405	0.6889184113750941
121	126	21330	0.5846709168719384
122	126	26522	0.6709200444623613
125	126	576054	0.9999999999814387
127	126	698527	0.9999999958464436
135	126	50573	0.9987074745463619
139	126	190134	0.9990468872211061
142	126	24185	0.738731275710827
77	127	44958	0.8631659592140097
80	127	81730	0.970582176102764
85	127	18088	0.638099101469177
88	127	1380166	0.9999999999999505
89	127	1875699	0.9999999999999988
91	127	16458	0.5952854904351544
102	127	53615	0.8033805350021048
113	127	9946	0.8375995706216985
125	127	143784	0.9968670612850944
126	127	358638	0.9999993743750606
141	127	45414	0.8411876174649627
142	127	381477	0.9999999998773559
98	128	417457	0.9999460533625497
99	128	443151	0.9999990496478297
109	128	45675	0.9278164233246179
114	128	32823	0.7362429898310072
129	128	264846	0.998710892744426
139	128	23592	0.5704064529219501
140	128	31532	0.6258602554445817
146	128	66273	0.6840890916985878
9	129	12474	0.6652396343386089
65	129	38455	0.7898212411169142
82	129	17036	0.6797591459955339
83	129	17851	0.8591189980852728
93	129	239413	0.9999250259358361
98	129	1237539	0.9999999999999943
99	129	289651	0.9998608391652216
100	129	1915803	1.0
103	129	98604	0.9748000364989118
109	129	117106	0.9989515328930836
114	129	109493	0.9888398758273886
117	129	48974	0.7776723027765122
128	129	344930	0.999999999999998
131	129	225269	0.9999881278594603
138	129	108155	0.9966456030515969
139	129	57978	0.8757443863305198
140	129	678601	0.9999999998889776
142	129	14691	0.5568241559631977
144	129	24408	0.7644747970428164
146	129	561362	0.9999580525017889
75	130	106118	0.9958191227208741
92	130	1119921	0.9999999999999931
115	130	206609	0.999977860635354
124	130	122627	0.9998571974343041
131	130	126826	0.9981031316960965
132	130	69129	0.9969491793454153
146	130	113374	0.8615344150598214
75	131	152536	0.9996482598586753
83	131	11799	0.7252802262795357
84	131	26554	0.6777625974714968
92	131	894671	0.999999999987725
93	131	1385245	1.0
94	131	31909	0.7100193594981857
98	131	62542	0.7553200887261933
107	131	16611	0.5078479929957889
114	131	34230	0.7509587173919777
115	131	47807	0.9093022488699938
117	131	157940	0.9926305417988988
121	131	47906	0.862095437390576
124	131	54160	0.9781538615003871
129	131	205096	0.9940550898101173
130	131	207319	0.9648146615393578
132	131	108111	0.9998975692398723
134	131	58877	0.8555706339644493
136	131	20874	0.7062790359581166
138	131	210901	0.9999881820797465
139	131	25878	0.6042813097732718
146	131	369320	0.9985664027120074
75	132	323163	0.9999999751275487
83	132	9831	0.6589035887908233
92	132	296570	0.999517311632844
