src	trg	nij	score
48	66	34047	0.7677104727460774
51	66	119397	0.9920449219224823
54	66	73292	0.9996982481951385
55	66	975432	0.9999999999999912
67	66	46469	0.9220702316746737
72	66	38031	0.5300094732984252
3	67	15831	0.6041098354028835
11	67	157260	0.9999682157405321
14	67	483940	0.9999963306122303
15	67	162966	0.9377308025365524
28	67	460277	0.9999995662719519
39	67	5077	0.6163684013088635
44	67	32797	0.5665009451172305
48	67	95891	0.9842455037205058
51	67	608436	0.9999999999970633
53	67	362386	0.999987443961933
54	67	17486	0.8489039394402609
68	67	178662	0.9999569685933405
72	67	45678	0.5964052057398159
2	68	49448	0.8712458416724926
14	68	219900	0.9961113141140349
15	68	258231	0.9880203054566893
28	68	1152635	1.0
44	68	116670	0.950052044233393
45	68	48425	0.943311031234695
53	68	346017	0.9999786678974165
65	68	56406	0.8325118986805662
67	68	143931	0.9996872515192593
139	68	25880	0.5405998763654045
0	69	24553	0.8853189117967225
4	69	264333	0.9999999999999973
5	69	380273	0.9999999879225154
15	69	218813	0.976251480279809
30	69	491421	1.0
31	69	34241	0.9991246496770763
62	69	91787	0.9936112860377545
65	69	53982	0.8190613462050997
79	69	31860	0.6928135826078566
7	70	25518	0.7228575112848099
8	70	239405	0.9999999999999971
29	70	753292	0.999999999999892
45	70	112313	0.9988273718095465
64	70	64253	0.9208902960594332
71	70	13268	0.6063371081963067
103	70	53606	0.8488536332293677
119	70	23825	0.7261167244327505
144	70	45080	0.9303227509477684
3	71	15964	0.6071905408979439
24	71	32695	0.6933420793952801
25	71	48455	0.7864176543479546
26	71	29076	0.6888528999547159
36	71	553687	1.0
37	71	835889	1.0
42	71	36066	0.9923280902102009
45	71	25887	0.7828278374436429
46	71	12838	0.6707858682515357
47	71	13959	0.542320599000903
49	71	94791	0.9995722371097957
54	71	25703	0.9384065942251628
55	71	30803	0.5988197792232242
59	71	59069	0.9960862107095082
60	71	24129	0.5609185853491312
70	71	10780	0.6069102511617748
72	71	173295	0.9689842467410518
0	72	8256	0.5153856700871757
1	72	35711	0.965295852728322
3	72	182313	0.9999846327911508
14	72	37892	0.6097036761603787
16	72	34876	0.9675090239002891
17	72	53673	0.9855798586930101
18	72	559361	0.9999999999999911
21	72	34699	0.7774379816499483
24	72	1181394	1.0
25	72	305604	0.9999565143376764
26	72	46979	0.8491234636778041
27	72	32169	0.6493854666092835
28	72	76454	0.9023986759895699
29	72	22242	0.549689743867978
31	72	7354	0.7728594201305347
33	72	1067866	1.0
34	72	27171	0.9447010895069844
35	72	156367	0.9999404199445259
36	72	32694	0.9105765074946958
37	72	1068670	1.0
40	72	143399	0.999986926481595
41	72	1937	0.7018728402552721
42	72	10144	0.7413790073315257
43	72	43207	0.7699687863881344
44	72	164303	0.9855812764145234
45	72	16743	0.6268491092147725
46	72	60007	0.994859731922018
47	72	332419	0.9999999978186335
48	72	30216	0.7260362159765501
49	72	13158	0.6498059935867724
50	72	18576	0.9499395078450095
51	72	20236	0.5541560760975496
54	72	366065	1.0
55	72	317252	0.9999394379559386
56	72	132436	0.9999921912952308
57	72	127270	0.9999973900496936
58	72	293415	0.9999999999999103
59	72	31135	0.9445662703524987
62	72	22163	0.6998398827393124
63	72	12307	0.5900020069330281
64	72	19630	0.537059426603681
65	72	23760	0.5276212016153434
66	72	56255	0.8093970252767633
67	72	24211	0.7337827351685247
68	72	18045	0.6252902865890941
70	72	12999	0.6758966636971143
71	72	125673	0.9998871812954668
73	72	29835	0.9606570090458132
105	72	4594	0.5249987357219215
32	73	239212	0.999999999999196
33	73	86591	0.9965199267188738
35	73	316152	0.99999999868671
40	73	158033	0.9999960671183966
47	73	18195	0.6392792628260968
78	74	181408	0.9999998718650541
79	74	25943	0.6172403943319219
88	74	38908	0.588027176424589
97	74	349930	0.9999960774304005
104	74	49699	0.9735781390392786
120	74	13791	0.728929242935832
124	74	3902	0.5474010237611726
126	74	232251	0.9999881207990038
137	74	117632	0.9999363852819431
143	74	19837	0.8224583403404464
94	75	211202	0.9999605363460112
110	75	127277	0.9994904196727893
124	75	20717	0.9859411145548452
132	75	53788	0.9995254557790361
133	75	45659	0.9858470270289906
134	75	51411	0.8537486569412258
2	76	17358	0.511361304247166
77	76	37198	0.8726299835080772
81	76	37072	0.8708351386700774
89	76	263906	0.9854395052782389
100	76	158516	0.9953306906358204
101	76	169360	0.9930858194333283
102	76	218334	0.9983969821180644
103	76	49875	0.827467084378682
118	76	176599	0.9924410564957755
119	76	454353	0.9999999999980781
139	76	46462	0.7532615826821674
140	76	107184	0.970476689963006
76	77	13817	0.5622700148576752
85	77	133927	0.9999646154970862
88	77	63632	0.7661798341393443
89	77	115017	0.8392384110292291
90	77	134358	0.9999963341562492
91	77	13707	0.5941677166331949
99	77	198539	0.9996514556006414
101	77	138172	0.9823884733690975
102	77	248146	0.9993497963199526
106	77	39773	0.9180752486643159
107	77	33955	0.8213789075359181
114	77	203962	0.9999456656070796
118	77	327011	0.9998974839280793
121	77	61220	0.958938468745068
122	77	272575	0.9999993132466964
127	77	95201	0.9513455861155139
140	77	43243	0.7559272977048627
141	77	134384	0.997219038099568
142	77	47532	0.9319348006802604
147	77	25871	0.9600337662352851
5	78	22124	0.6311008331992407
15	78	43792	0.5232487080582127
51	78	20436	0.5577115322072512
65	78	39642	0.714487489164326
74	78	178238	0.9999999998481213
79	78	216249	0.9997287337882933
88	78	140438	0.9603360024945974
89	78	537734	0.9998423718215114
120	78	13390	0.718394118346269
126	78	404420	0.9999999985952381
137	78	24328	0.8570364817483501
139	78	24630	0.5229664310754742
143	78	51841	0.9895773006850439
0	79	22917	0.8673765904776854
4	79	8207	0.6033005342238889
5	79	309963	0.9999995763650523
6	79	17311	0.6050186445224511
14	79	30449	0.5302454849086949
15	79	57011	0.6190630512771791
23	79	35196	0.73781745554148
30	79	56724	0.9803107424457531
31	79	12224	0.9156315427864723
61	79	27859	0.9791839351490231
62	79	31396	0.8187498274779035
63	79	66678	0.9925535546111695
65	79	194677	0.9980948099156118
69	79	74716	0.9971485874883375
74	79	82393	0.9999545728527071
78	79	192377	0.9999999537059968
80	79	365741	0.9999999741870431
81	79	73888	0.9835871233922018
87	79	11210	0.5888272878668221
89	79	1383701	0.9999999999502807
91	79	29537	0.8578323673290281
92	79	4112	0.5670460730923188
97	79	77060	0.9292950813299619
104	79	202079	0.9999997951716989
105	79	145613	0.999999999993539
108	79	25570	0.814874962717411
112	79	6573	0.5462774467447228
113	79	15199	0.9353596447126618
116	79	9164	0.623515847304404
120	79	43573	0.9844949269883448
122	79	29415	0.7689100812933157
123	79	14769	0.569062048427773
124	79	21554	0.9882007924242023
125	79	98546	0.9854953742574749
126	79	24564	0.6855474223686204
131	79	8491	0.6499888046348683
132	79	17628	0.9143707510343785
134	79	38264	0.7602797217765889
135	79	11591	0.8060073096976549
136	79	272202	0.9999999155178924
137	79	60445	0.9924256065457353
139	79	362247	0.9999874576644199
143	79	659252	1.0
6	80	375651	0.9999999996418609
7	80	38537	0.856674803883755
15	80	50990	0.5780572334224676
65	80	190531	0.9978166809694579
74	80	16303	0.8537891072152279
77	80	14583	0.552526586899121
78	80	113602	0.9999406331707024
79	80	383798	0.9999996690905828
81	80	482405	0.9999999999998201
85	80	140005	0.999978197848698
88	80	64879	0.7727786417460417
89	80	1019623	0.9999999620876673
90	80	84497	0.9995627785457436
91	80	52064	0.968489174630969
108	80	70101	0.9906516722373478
113	80	14876	0.931444457827094
119	80	37199	0.8682956115543499
121	80	62834	0.9622898984458297
122	80	20795	0.6444469465570137
125	80	45558	0.8564462176954813
126	80	80523	0.9782631863425425
135	80	5989	0.5704043318815919
139	80	194241	0.9973744971642132
141	80	186391	0.9997344400118892
6	81	38702	0.8757759028355134
7	81	314584	0.9999999463574072
8	81	6691	0.5599664018888855
15	81	94086	0.7973481923620614
65	81	23371	0.5217702227657911
79	81	104231	0.9797313531973115
80	81	451366	0.9999999996912098
82	81	181948	0.9999999729628491
89	81	546078	0.9998629920575219
90	81	13814	0.7090638990962794
119	81	339494	0.9999999971112352
121	81	34891	0.8364857878780345
139	81	215068	0.9986319244540941
144	81	24763	0.7670717397672693
146	81	34003	0.5564926010713422
7	82	85849	0.9873043503322311
8	82	60043	0.9994853433005365
9	82	7863	0.502904527240088
45	82	13747	0.5546393222424648
80	82	25096	0.6775046485166205
81	82	134294	0.9994806214142552
83	82	84821	0.9999975510439297
96	82	20386	0.6789097304736965
103	82	78118	0.9368395518180901
119	82	195739	0.9999833732935316
121	82	20467	0.6533577987555461
139	82	265867	0.9997244430550106
144	82	404042	0.9999999999943852
9	83	56898	0.994133155280188
43	83	146578	0.9935858627977875
64	83	25044	0.6259330478571306
82	83	74583	0.998962991835737
95	83	31114	0.7302520544469329
96	83	169237	0.9999400914661888
103	83	101636	0.9727964170811998
117	83	220971	0.9998585678704345
129	83	28078	0.5985913107392795
138	83	48176	0.9543361757482289
139	83	205867	0.9981746898185985
144	83	37773	0.8923249109667741
21	84	17368	0.5276338201577235
93	84	82973	0.9999999916923192
95	84	176992	0.9995119105228315
103	84	81904	0.9448300031150847
115	84	32543	0.9993041311279509
117	84	619936	0.9999999999967625
138	84	227748	0.999999758257709
77	85	139590	0.9996291199300487
80	85	28546	0.7241662138127454
87	85	61425	0.9929208332697235
89	85	44162	0.5029357770582967
91	85	40769	0.9327883218446535
113	85	101689	0.9999999966658981
122	85	427456	0.9999999998905412
125	85	42442	0.8359227785592707
141	85	341551	0.9999998137132237
142	85	17304	0.6218210587892765
87	86	49136	0.9806310525584071
91	86	12204	0.5518553299081038
97	86	88907	0.9531566672254287
112	86	231460	0.9999999999999676
120	86	133745	0.9999981572393103
122	86	32510	0.8020954374654199
135	86	68079	0.9999509876596229
85	87	94370	0.9992069142708886
86	87	44964	0.9996432936030217
89	87	68183	0.6606461950484657
91	87	13355	0.5846285022324345
112	87	277759	1.0
113	87	274168	1.0
120	87	10350	0.6241364518114818
122	87	209495	0.9999791618965846
125	87	422703	0.9999999951505978
135	87	107866	0.9999998952281227
141	87	65812	0.9421421052659851
61	88	10194	0.7544284950426092
74	88	51603	0.9979266513342854
78	88	166635	0.9999995008326017
80	88	16761	0.5298938397180439
89	88	313693	0.9935370274601486
91	88	11347	0.5257979441432628
97	88	120083	0.98423735172093
102	88	41236	0.6966639175379153
112	88	6130	0.5213865609964983
122	88	15695	0.5414900866168573
125	88	1025630	1.0
126	88	1370157	1.0
127	88	1124640	1.0
135	88	72932	0.9999765077435678
139	88	44744	0.7400951098280607
141	88	439121	0.9999999984311647
142	88	179015	0.9999695452032136
6	89	45091	0.9122351554079009
15	89	316277	0.9956528541580704
74	89	27039	0.9593776664622184
76	89	214974	0.9999985588992216
77	89	107636	0.9976430348802519
78	89	466943	1.0
79	89	1122996	1.0
80	89	1080120	1.0
81	89	735809	1.0
85	89	85924	0.998473638631596
87	89	69157	0.9962579669357225
88	89	484104	0.9999893374476865
90	89	59393	0.9954396446475492
91	89	72847	0.9922673684714665
102	89	138049	0.982305701420407
104	89	26221	0.8512214744062339
108	89	27365	0.8356704801758876
112	89	11505	0.7500000867095895
113	89	119784	0.9999999999254138
118	89	43594	0.6957844499555997
119	89	144387	0.9996759273626582
121	89	48617	0.9203069151374701
122	89	67442	0.966002770866277
125	89	288756	0.9999972054731452
126	89	258158	0.9999968390525842
127	89	1775964	1.0
135	89	28945	0.9839533764693704
137	89	10350	0.5614531426405951
139	89	182244	0.996183085528962
141	89	191048	0.9997852441615478
142	89	344768	0.9999999990397936
143	89	114242	0.9999651756406092
77	90	221686	0.9999971532024916
80	90	46835	0.8798967038996411
81	90	21329	0.6908156474982778
85	90	32990	0.9139522159421679
89	90	137862	0.8884965452708858
91	90	280364	0.9999999973313043
96	90	46193	0.9247926459438742
102	90	26991	0.541439314023338
108	90	144778	0.9999458648350784
114	90	100517	0.9913850434745196
118	90	47932	0.7299088398931597
121	90	214587	0.9999900568282766
122	90	278245	0.99999949670396
139	90	36796	0.6695083040507108
142	90	65131	0.9751627615004372
77	91	14912	0.5605955026467737
80	91	22205	0.6324272699674109
85	91	40284	0.9502769329622851
86	91	21597	0.9766057779513102
89	91	57749	0.5994022306995582
90	91	298411	0.999999999999855
96	91	84687	0.9916115047439525
97	91	103724	0.9720559820916178
108	91	73414	0.9925326002724977
114	91	21095	0.6263917518569639
120	91	353168	1.0
121	91	42866	0.892256336525013
122	91	605344	0.9999999999999977
137	91	8955	0.5097841395500005
142	91	40283	0.8971138473247879
124	92	4782	0.6217476190524096
130	92	85436	1.0
131	92	87083	0.9999860219778689
132	92	95403	0.9999990882141067
84	93	82214	0.9242755154839689
117	93	21533	0.5679903205938956
131	93	28023	0.969691408482656
75	94	254776	1.0
95	94	51821	0.8879962471964515
96	94	135634	0.9995639349634857
110	94	107208	0.9982689021392962
123	94	258125	0.9999998124066692
124	94	89052	0.9999999962280505
132	94	16563	0.9005287340348771
133	94	376388	1.0
134	94	964992	1.0
82	95	19376	0.8264921592154935
83	95	14892	0.8873153430623114
84	95	254848	0.9997853716459743
94	95	116027	0.9958203442005692
96	95	72050	0.9826998882001275
103	95	75733	0.931226534637057
115	95	74108	0.9999999783866329
117	95	832969	0.9999999999999999
124	95	157434	0.9999999999999999
134	95	1067318	1.0
9	96	14352	0.7215302965703633
31	96	12034	0.9122961308675731
82	96	12188	0.6668240460676272
83	96	154489	0.9999999999773422
90	96	49692	0.9888361977755605
91	96	108954	0.9993495483315642
94	96	214489	0.9999665021563525
95	96	82795	0.9702380360654066
97	96	164663	0.9967275587729486
104	96	18962	0.7472198094769529
105	96	22007	0.9727481244638976
108	96	198038	0.9999987778070738
110	96	27207	0.7954246449878533
116	96	271341	0.9999999999999898
117	96	205724	0.9997344228109677
120	96	16058	0.7815342483310586
123	96	401943	0.999999999984943
124	96	12326	0.9195900814247435
133	96	14635	0.7407227492652877
134	96	568062	0.9999999998842135
136	96	59653	0.9669803443884134
139	96	77813	0.9047644810649821
74	97	245089	0.9999999999999889
79	97	39851	0.7718826700283246
86	97	98052	0.9999999839907454
88	97	78135	0.8324558421617858
90	97	24475	0.8886724194593859
91	97	120831	0.9997147144767456
96	97	220545	0.9999972636258356
104	97	126365	0.9999197584498073
105	97	40740	0.9988221686150893
108	97	110355	0.9994046356150315
116	97	18639	0.8638540202374434
120	97	522812	1.0
121	97	45328	0.9052984931928126
124	97	10428	0.8810836905407108
135	97	171857	0.9999999999971187
136	97	933790	1.0
137	97	1203302	1.0
99	98	108341	0.9862845561940596
109	98	98174	0.9994083794348313
128	98	267830	0.9999999999998523
129	98	668165	0.9999999999389881
146	98	766364	0.9999999967671803
76	99	15415	0.6022856807382138
77	99	178678	0.9999626986139708
98	99	82588	0.9970634734433487
100	99	43402	0.7643782433819719
101	99	41400	0.6967068033207005
106	99	11801	0.5208351087724796
109	99	331475	0.9999999999980843
114	99	491471	0.9999999999852404
118	99	79507	0.8867406935721147
119	99	48897	0.9307944896078753
121	99	59540	0.9551356585646017
128	99	268958	0.9999999999998721
129	99	87983	0.9438834078935682
140	99	689060	0.999999999974891
146	99	74227	0.8315031024684568
147	99	13014	0.799981521026298
76	100	105619	0.9984107946581855
93	100	21879	0.9855469021611819
99	100	52708	0.8738820465760029
103	100	540538	0.9999999985217521
119	100	68362	0.9764318296964821
128	100	7610	0.5209981772211492
129	100	1402532	1.0
138	100	43497	0.9381881831410951
140	100	576406	0.9999999981498795
144	100	62429	0.975343986988746
76	101	155820	0.9999333759037373
77	101	102988	0.99692199196248
99	101	48594	0.8515988110691209
102	101	68049	0.861115799328157
118	101	1518821	1.0
140	101	1088703	1.0
76	102	292582	0.9999999920243868
77	102	248016	0.9999994249439437
88	102	81710	0.8456895315652422
89	102	86510	0.7465544033692117
90	102	59935	0.9956629020565929
91	102	16218	0.6561896524350141
101	102	91540	0.9298765053729299
118	102	1613083	1.0
125	102	71817	0.9536843830822634
141	102	619189	0.9999999999998551
142	102	935974	1.0
146	102	30628	0.519118645881888
29	103	20396	0.5187810815757548
70	103	21477	0.8453270346444357
76	103	39285	0.9057713526096856
82	103	94453	0.9998436010576999
83	103	83041	0.9999967472533944
84	103	134146	0.9861296450690474
95	103	50970	0.8838635806840099
98	103	14739	0.6403575734241065
100	103	729833	0.9999999999981308
117	103	120484	0.9914575993372874
119	103	374512	0.9999999996769837
129	103	186307	0.9979106319136036
138	103	638995	1.0
144	103	940420	1.0
146	103	34363	0.5603047825100773
30	104	152866	0.9999806578646705
31	104	9363	0.8489101505538148
74	104	55029	0.9986377423421123
79	104	99141	0.9754186691272073
97	104	129706	0.9887568457954807
105	104	208942	1.0
136	104	605503	1.0
143	104	533839	1.0
31	105	20339	0.9840580848439978
79	105	97780	0.9741185955271682
104	105	118189	0.9998493728125898
136	105	160695	0.9999159678728929
139	105	52175	0.792461253313314
143	105	12572	0.664783706546075
77	106	20110	0.6704923532334501
107	106	122483	0.9981908773396606
108	106	39434	0.9264396162342498
114	106	217351	0.9999721748836666
121	106	221998	0.9999934332720977
147	106	286656	1.0
77	107	65271	0.9736624327856875
106	107	260677	0.9999999793660184
108	107	369977	0.9999999999971607
109	107	213068	0.9999999440289878
114	107	34995	0.8054502102593651
116	107	96563	0.9999762437213819
121	107	476728	0.9999999999980795
123	107	22886	0.7292572561336501
146	107	873043	0.9999999998301713
147	107	183642	0.9999999999841038
31	108	7469	0.7780917118118105
80	108	15770	0.5083832088796122
90	108	156951	0.9999996032763149
91	108	134873	0.9998930202833776
96	108	164687	0.9999214883992543
97	108	69786	0.9090135403512289
106	108	42676	0.9319216223777235
107	108	406970	0.9999999997658945
116	108	184719	0.9999999993266794
120	108	13605	0.724092194440732
121	108	444006	0.9999999999854712
136	108	12990	0.5208095680830997
98	109	57379	0.9821288248311044
99	109	303433	0.9999956944771998
107	109	209994	0.9999834067469531
114	109	423824	0.999999999399522
128	109	37428	0.9745207917243879
129	109	31507	0.6410800519036052
140	109	33396	0.6630662071896414
146	109	131201	0.957699235982074
147	109	88137	0.9999879191210801
75	110	101683	0.9999999739668423
94	110	86114	0.9824775844239403
96	110	21806	0.7034408460676191
98	110	16301	0.6774404953594073
111	110	85917	0.993022152770119
116	110	120078	0.9999984326518291
119	110	15375	0.5658625319618291
123	110	615076	1.0
132	110	24327	0.9667709333836423
133	110	532276	1.0
144	110	33506	0.8612519862014294
145	110	604297	1.0
146	110	102063	0.9140880954238961
110	111	32526	0.8503029472915137
114	111	22771	0.6546046208851799
116	111	62883	0.9989326178912427
123	111	16388	0.6071690743047778
132	111	39672	0.9963007331995509
145	111	629541	1.0
146	111	875495	0.9999999998414055
86	112	195079	1.0
87	112	284829	0.9999999999838566
97	112	20384	0.5014175286646977
113	112	5411	0.620359741412166
120	112	9682	0.5995502187467135
122	112	177845	0.9998879879730412
125	112	84030	0.9727189228220617
135	112	167736	0.9999999999941928
80	113	18699	0.5692957332285843
85	113	159041	0.9999952701704354
87	113	340255	0.9999999999999326
89	113	153656	0.9134640888424462
91	113	12867	0.5710344539429215
112	113	28429	0.9683107759388738
122	113	85552	0.9864771972049078
125	113	52407	0.8930305775627679
139	113	44394	0.7373284108411073
141	113	49577	0.8824759531907804
77	114	207160	0.9999931747609502
85	114	16238	0.6993196464328668
90	114	46963	0.985654139282703
91	114	23089	0.7818383271022414
99	114	559490	0.999999999948513
106	114	337203	0.9999999999415043
107	114	52698	0.9316002012660309
109	114	703238	1.0
111	114	34490	0.8608659563834877
119	114	18472	0.6332436382709493
121	114	288549	0.9999998502034412
122	114	154369	0.9996149643952065
128	114	7320	0.5073265195061192
140	114	30371	0.628041659784004
146	114	372155	0.9998948938583413
147	114	232472	0.9999999999999915
84	115	24105	0.5246534179666789
95	115	112965	0.9919152618774536
117	115	114683	0.9892152512316484
124	115	74003	0.9999998770297328
31	116	3565	0.5115566683897941
91	116	10743	0.5065349298015694
96	116	297342	0.9999999763335822
97	116	21633	0.5222859412414934
105	116	8807	0.7608426216047584
107	116	129727	0.9987658880754434
108	116	277210	0.9999999964006835
110	116	141890	0.9997922346346255
111	116	79629	0.98990478825135
120	116	8870	0.5675049490220228
121	116	24799	0.7232707344643847
123	116	303923	0.9999999900341074
134	116	39398	0.7702666888709002
136	116	26191	0.774005672600738
145	116	20474	0.7721893393515153
146	116	62123	0.7743846751231618
9	117	16304	0.766186495031898
74	117	15610	0.8412518330348612
75	117	21097	0.9659112620241095
82	117	14855	0.7383624363921635
83	117	169444	0.9999999999983492
84	117	897369	1.0
86	117	7036	0.7024169659745976
92	117	147797	0.9999999999999991
93	117	68583	0.9999996282754272
94	117	61683	0.9441290062782509
95	117	974191	1.0
96	117	96156	0.9956652787694483
97	117	45387	0.7886769496245253
103	117	123389	0.9875751647827307
111	117	18156	0.6447163767265975
115	117	118645	0.9999999999999449
116	117	10362	0.6688168924733873
121	117	41072	0.8816437595888604
124	117	24443	0.9935670076108889
129	117	35045	0.6802407245587998
130	117	31737	0.9999964830126606
131	117	311802	1.0
132	117	94594	0.9999989672502826
133	117	20166	0.8448905519870966
134	117	203030	0.9995700771863999
135	117	8620	0.7040978414002881
136	117	21032	0.6967025963979419
137	117	16336	0.728343046050777
138	117	760326	1.0
139	117	56466	0.8177763317303754
144	117	20518	0.7006598612809736
145	117	10055	0.515448549668339
146	117	102529	0.9150537447295098
76	118	331875	0.9999999994681016
77	118	420027	0.9999999999897948
85	118	10468	0.5385853446846134
90	118	43408	0.9801251438268127
99	118	193081	0.9995635322166138
101	118	1802684	1.0
102	118	2040068	1.0
119	118	135739	0.9994688128936033
121	118	30179	0.7909030860101811
139	118	30074	0.5951666913767757
140	118	459278	0.999999859226593
141	118	21094	0.5961942832514484
142	118	216878	0.9999969507380811
146	118	34168	0.5582439079067982
2	119	153893	0.9984685946621219
7	119	37401	0.8481666907700187
29	119	94369	0.9671584720233698
31	119	3893	0.5428044345226709
37	119	18875	0.6504946618510761
45	119	91277	0.9957451565695784
65	119	43638	0.7485294410730026
70	119	100715	0.9998736151645402
71	119	31164	0.8891543651648508
72	119	66661	0.7344855543871077
74	119	6751	0.5475069937681949
76	119	818400	1.0
81	119	315898	0.9999999907392331
82	119	214337	0.9999999990556122
89	119	220110	0.9703643801121362
99	119	303294	0.9999956689414224
100	119	201674	0.9989623773918721
102	119	46123	0.7368340894520414
103	119	546052	0.9999999988177115
109	119	14229	0.6506469843061919
110	119	22957	0.7375677343136087
111	119	63119	0.9734981161986497
114	119	61270	0.9437993832297171
118	119	104142	0.9427272403903793
121	119	102009	0.9952997410174006
123	119	18674	0.655343749927491
129	119	124071	0.9830773319476883
139	119	212243	0.9985051929716378
140	119	297082	0.999954370758053
144	119	235449	0.9999994997303456
145	119	52911	0.9788273329525374
146	119	100594	0.9109721084992017
147	119	10623	0.730752070653735
74	120	10964	0.7247661915210144
86	120	252302	1.0
87	120	19767	0.7922664871207995
90	120	11663	0.6471309516141277
91	120	297238	0.9999999992609979
96	120	33092	0.8425710525925083
97	120	463719	0.9999999465146091
108	120	19642	0.7258029541150686
112	120	22595	0.9351835071665523
121	120	45589	0.9065856507331868
122	120	119062	0.9975828663990008
136	120	35252	0.8654031436543934
137	120	121371	0.9999537221023496
77	121	98028	0.9959100601433911
81	121	23517	0.7260468794455281
85	121	10066	0.524635153062051
86	121	4328	0.5249269561606609
89	121	112763	0.833337695136376
90	121	275648	0.9999999999982381
91	121	57516	0.9781722863619166
99	121	69548	0.9353315179947741
106	121	535594	1.0
107	121	634779	0.9999999999999998
108	121	631424	1.0
114	121	513445	0.9999999999956645
118	121	47278	0.7250186972586292
119	121	21162	0.6832736925691106
120	121	12129	0.6825432364430861
122	121	20299	0.6355362403103394
139	121	30896	0.605081369109572
142	121	48922	0.9371277777401152
146	121	216892	0.9948418750796516
147	121	55828	0.999135831651224
77	122	265191	0.9999997994830259
85	122	423943	0.9999999999999997
86	122	57065	0.9999611833040887
87	122	201748	0.9999999613425488
89	122	52904	0.5673478717624343
90	122	118027	0.9999821173365555
91	122	610128	1.0
97	122	38206	0.7294515035421438
99	122	25961	0.6379807221261764
111	122	19272	0.666694002891666
112	122	263357	0.9999999999999998
113	122	50084	0.9999039553023878
114	122	241481	0.9999917370866052
120	122	93774	0.9998911918610389
121	122	19901	0.6430136440484274
125	122	50955	0.8861412202585548
135	122	33088	0.9912085505283099
139	122	24179	0.5164406279389846
141	122	17247	0.5233545955495775
142	122	31240	0.8280269440853673
146	122	83174	0.8642578102681693
9	123	21641	0.8551755013158632
45	123	13477	0.5474872366528047
70	123	16504	0.7611807950648084
94	123	262397	0.9999969954519031
96	123	499425	0.9999999999999615
105	123	10313	0.8130179556809443
107	123	46446	0.9057185631337359
108	123	17838	0.6910516282870541
110	123	718233	1.0
111	123	127325	0.9994016712920324
116	123	380279	1.0
120	123	13374	0.7179654342635924
132	123	7624	0.6525451041160413
133	123	247695	0.9999999999853268
134	123	312974	0.999994644603071
136	123	20682	0.6905950180886574
144	123	12853	0.5296893815174055
145	123	204482	0.999999818173957
146	123	83609	0.8656780581222343
75	124	25695	0.9839290087438455
92	124	13233	0.9338500924456375
94	124	94785	0.9884167569695335
95	124	289255	0.9999969161617911
115	124	141865	1.0
117	124	32726	0.7212932179947873
130	124	7871	0.9483422153971243
131	124	86301	0.9999844800094633
132	124	9307	0.7251886459214322
134	124	154045	0.9970959686763214
61	125	12242	0.8151133337514256
78	125	9509	0.5460823849498095
80	125	17017	0.5352969939957077
85	125	52043	0.9795586588552773
87	125	343438	0.9999999999999512
88	125	1314025	0.9999999999999972
89	125	261758	0.9849217989798654
112	125	137604	0.9999999771428835
113	125	18324	0.9634553619901671
122	125	54131	0.9333077767585767
126	125	190818	0.9999037986343661
127	125	173672	0.9961784494258038
135	125	164989	0.9999999999907525
139	125	49910	0.7777205674181125
141	125	537313	0.9999999999892774
142	125	44815	0.92052333599099
74	126	292781	1.0
78	126	341108	0.9999999999999781
80	126	20246	0.5983799499708247
88	126	1675872	1.0
89	126	152528	0.9118818022240138
112	126	7069	0.5726241404152068
125	126	321414	0.9999993907713592
127	126	442533	0.9999995742007405
135	126	21807	0.9550258076490657
137	126	9387	0.5263997784260976
77	127	41822	0.9016291244973602
88	127	1202126	0.999999999999933
89	127	1625133	0.9999999999994893
102	127	57937	0.8134366097388891
125	127	72418	0.9548730235852486
126	127	320436	0.9999998755536733
141	127	245345	0.9999823869716291
142	127	298081	0.9999999807666914
98	128	186143	0.9999986393539024
99	128	310907	0.9999968683116093
109	128	19523	0.7642782259452333
114	128	24849	0.6866634152828828
129	128	200512	0.9987095261208573
146	128	82857	0.8632134416134156
83	129	15900	0.9029162119800093
93	129	28942	0.9966216863060288
98	129	789431	1.0
99	129	141885	0.9964611222860175
100	129	1628892	1.0
103	129	66331	0.9038463885902777
109	129	21805	0.8011203357629163
114	129	23541	0.6668470080425604
117	129	26159	0.6395065383673443
119	129	61256	0.9650443322735203
128	129	297761	0.9999999999999969
131	129	293638	1.0
132	129	5512	0.5339184880920917
133	129	14019	0.7254883262930214
138	129	122758	0.999665890786883
139	129	32333	0.6218380991833454
140	129	708308	0.9999999999881197
142	129	25542	0.7625228949237107
144	129	63941	0.9774864705800101
146	129	276351	0.9988240420687555
92	130	98653	0.9999999997114162
131	130	7247	0.5915853268969485
132	130	31872	0.9886551733760375
146	130	34320	0.5598511553184358
92	131	93404	0.9999999989624394
93	131	29182	0.9967870569638113
117	131	75197	0.9478343057901538
124	131	32555	0.9988461106527101
129	131	218300	0.9992958267299932
130	131	10774	0.983088066193704
132	131	7111	0.6268268024943111
138	131	39787	0.9214520945485877
75	132	102210	0.9999999764214839
92	132	175490	1.0
94	132	31706	0.7712662755603331
111	132	86410	0.9932215813949631
117	132	41009	0.7986734478553684
123	132	21753	0.7110831520320032
124	132	5387	0.6656956944992898
130	132	59640	0.9999999999881901
131	132	24690	0.9538411497443227
