src	trg	nij	score
13	33	2606	0.2026064889650423
15	33	3707	0.07072088642889673
16	33	53410	0.9890235033698451
17	33	31113	0.9189204843916273
18	33	39843	0.6997673309143999
19	33	32971	0.8509415424138251
20	33	12446	0.4578669862324042
21	33	86913	0.966678800987925
22	33	3532	0.26000512982209933
23	33	19875	0.5454925353376419
24	33	103735	0.9510769916741209
25	33	192431	0.9985416879912418
26	33	27751	0.5848374556977374
28	33	4510	0.1473513447256085
29	33	27720	0.5814326761439299
32	33	432419	1.0
34	33	283995	0.9999999999998503
35	33	663120	1.0
36	33	19917	0.6244869164026139
37	33	232618	0.9998896259033492
38	33	1474	0.26156446842072756
40	33	378634	0.9999999985149426
41	33	105143	0.9975582373227755
42	33	182542	0.9999999667323952
43	33	16358	0.39240701399776656
45	33	3923	0.23489992446887298
46	33	14034	0.7969961180704719
47	33	873242	1.0
48	33	53918	0.8399478951800999
49	33	1025	0.09973991176983066
50	33	64566	0.9999712914148126
54	33	82675	0.9975656030482434
55	33	8122	0.1628048024133001
56	33	25483	0.6780043488967361
57	33	34836	0.8471710534366537
58	33	12696	0.6250692088118378
59	33	12281	0.4816065088566198
60	33	192298	0.9998404985441928
63	33	2304	0.18706396078454945
64	33	9706	0.305662198677205
65	33	7349	0.19917125690369697
66	33	3587	0.08164324758464558
68	33	517	0.051366178542096685
71	33	15929	0.5306033593220334
72	33	1511827	0.9999999999997287
73	33	201667	0.9999999999999992
75	33	852	0.05008115654962275
83	33	554	0.07582974619993954
84	33	1956	0.09348032342888779
93	33	1885	0.09206589791339581
100	33	2300	0.06824577944874899
103	33	14326	0.3768354450871001
105	33	341	0.05696822063038076
107	33	3187	0.15240326249286262
111	33	3938	0.12230523799237991
115	33	1316	0.05552517230339693
116	33	1026	0.07250281199613651
117	33	4499	0.17329180563672641
119	33	9658	0.4455935154085139
121	33	2177	0.08905477143014873
138	33	3445	0.13742420716950332
139	33	17612	0.4377131586901053
146	33	3445	0.052358652456649835
147	33	816	0.11663140402988748
1	34	1581	0.07861475407332219
3	34	1220	0.07225313422692681
11	34	1150	0.05636325178384338
13	34	978	0.08141897795503916
16	34	137056	0.9999931009795908
17	34	43596	0.9707783844541
18	34	2073	0.060446615519954894
19	34	1940	0.10533176221122154
22	34	152297	0.9999987665238154
23	34	4617	0.16705877998490215
25	34	2454	0.07821524385930156
30	34	5687	0.37348421821693956
31	34	5148	0.6824390164358276
32	34	30557	0.9498698992806038
33	34	128887	0.9956252854077599
35	34	938	0.059801564209336355
40	34	1577	0.07583700758703327
41	34	3362	0.17183869955710707
42	34	112394	0.9999682022059286
46	34	4939	0.4282484294439747
47	34	438783	0.9999999991950413
48	34	7682	0.22864916102730326
56	34	1547	0.06623604674950645
57	34	1272	0.0658832075957293
58	34	742	0.05554053248179269
62	34	19665	0.7053010273091875
105	34	426	0.07065942262852232
3	35	2161	0.12442053390081698
13	35	652	0.05503850103130392
16	35	8004	0.48673996787820206
17	35	3550	0.24756156253063366
24	35	24165	0.5019070045124245
25	35	446306	0.999999836392314
29	35	3908	0.11526658068425677
32	35	49342	0.9923089748682862
33	35	394062	0.9999999690743743
34	35	3464	0.2780580318694672
36	35	3788	0.16953612667917128
37	35	101688	0.9799973614697992
38	35	278	0.05553385839920022
40	35	447462	0.999999999973655
42	35	1040	0.08834334576755065
46	35	994	0.10624957763574261
47	35	45249	0.8681000360680402
48	35	12416	0.34284372806134367
54	35	131127	0.999937345707982
71	35	14719	0.5027766177584683
72	35	254689	0.9887822274238095
73	35	183853	0.9999999999999739
119	35	1571	0.09133935379530156
139	35	1727	0.05479677293555174
0	36	20025	0.7343941577510906
1	36	49222	0.9235933827775811
2	36	1036	0.058474175978039056
3	36	9793	0.45290650035289637
4	36	1495	0.16411081490202561
9	36	1228	0.15227133538111126
11	36	2909	0.1365322958047419
12	36	623	0.11386650352152372
13	36	3649	0.27175945662415024
14	36	10014	0.22382140854115262
15	36	7623	0.14003841994162958
16	36	3178	0.23236602761487934
17	36	3897	0.26821542200064474
18	36	47449	0.7616584368475613
19	36	5738	0.28068204397847574
20	36	311253	0.9999999051340975
21	36	11166	0.3511395995636394
22	36	6339	0.41776165581863367
23	36	24922	0.6282281632680606
24	36	100473	0.9461522014832981
25	36	11577	0.3192927285726289
26	36	38842	0.7082643733302093
27	36	3921	0.13428193467216565
28	36	25095	0.5890592883784562
29	36	7575	0.2113864230993142
30	36	694	0.05538212285528643
31	36	2011	0.360397571571237
33	36	23650	0.6252891621526919
34	36	904	0.08144657056459503
35	36	1005	0.06393459637232113
37	36	369470	0.9999996097780773
38	36	1167	0.21338036434310736
41	36	14051	0.5459870715001913
42	36	279548	0.9999999999985825
43	36	4483	0.12748616512211353
44	36	3232	0.07034209498131228
45	36	1158	0.07594357501487226
46	36	3239	0.30675256570403253
47	36	5313	0.21053651934834428
48	36	14395	0.3854506157630593
49	36	355068	1.0
50	36	4276	0.48695499531489916
51	36	6266	0.20110337475678575
52	36	1555	0.06504402568900947
54	36	9218	0.48183525314762066
55	36	34053	0.5260097103899346
56	36	5676	0.22245252600995313
57	36	4284	0.2052021072338449
58	36	122251	0.9999416576917575
59	36	708642	1.0
60	36	13514	0.44950358379751987
62	36	2072	0.12034238614068249
63	36	12106	0.6643919021814806
64	36	2886	0.1027063856343684
65	36	4680	0.1318616045764337
66	36	8021	0.17347030583240508
67	36	5287	0.19475629588746146
68	36	1074	0.10377841431683754
71	36	1135359	1.0
72	36	138483	0.9114651165200673
83	36	618	0.08421338173275095
93	36	1164	0.05788984013501086
100	36	2806	0.08262777039401492
103	36	24035	0.5481295389202276
105	36	1026	0.16184926003357825
107	36	2434	0.11861861437697141
110	36	1650	0.0645687740587978
111	36	4158	0.1286818532158206
116	36	1702	0.1173953757890791
117	36	3127	0.12387101165711212
119	36	4631	0.2461292352815465
121	36	1357	0.056475225929093265
138	36	2200	0.09007140760077359
139	36	16941	0.42521888058775004
144	36	809	0.051859780061458416
146	36	3412	0.05187024988344968
147	36	825	0.11783940324593078
0	37	904	0.057840620511806384
1	37	35515	0.8428910725984275
2	37	4211	0.2173521240596087
3	37	42801	0.9297293355252136
9	37	474	0.06175230091841888
11	37	12793	0.47627394548388513
12	37	754	0.13611969083460074
13	37	4621	0.3308305553788997
14	37	7908	0.18130991357303672
15	37	5599	0.10487792416202057
16	37	10485	0.5828715159356928
17	37	19220	0.7870644598469616
18	37	111554	0.9664522663687254
19	37	2165	0.11681152802071892
20	37	5351	0.23118183120112046
21	37	4835	0.17066746514018627
22	37	1410	0.11319396905076795
23	37	4378	0.1591350284476588
24	37	412030	0.9999958899522988
25	37	51314	0.8196175648243573
26	37	36017	0.6808067728742812
27	37	30108	0.6707895524941212
28	37	48615	0.8223532455656986
29	37	18051	0.43251605879960986
32	37	594	0.05591278954344414
33	37	219958	0.9999169934130562
34	37	1377	0.12140078985924407
35	37	37277	0.9155128822414214
36	37	368088	0.999999995741575
38	37	2482	0.4000921817597821
39	37	383	0.09562697815485666
40	37	21020	0.6517610463220751
41	37	7858	0.3566540578355917
42	37	109598	0.9999584762222536
43	37	1858	0.05493947759463791
44	37	26796	0.4544164519917776
45	37	5094	0.29373763171319445
46	37	8660	0.6253438532520628
47	37	17789	0.5475283518127695
48	37	38634	0.7303054956520967
49	37	734	0.07247233536335485
50	37	496	0.07433311431450895
51	37	4701	0.15499421194947116
54	37	72004	0.9946227554870806
55	37	35972	0.5455923240834331
56	37	3609	0.14779664136726023
57	37	6501	0.2943725943045896
58	37	331133	0.9999999999994272
59	37	52749	0.9418418218247562
64	37	1942	0.07032012501190443
65	37	9549	0.2507363297874615
66	37	28443	0.4917264857105502
67	37	4993	0.1849897393565204
68	37	1186	0.11396490490674716
71	37	1087809	1.0
72	37	2592475	1.0
103	37	9039	0.2578638868494174
107	37	2914	0.14030586283939217
109	37	833	0.053711317055089025
111	37	2443	0.07772897626361286
119	37	11612	0.5081055244791005
121	37	1412	0.05869617796684068
139	37	28726	0.6094675415234784
147	37	1340	0.18430022226870868
12	38	106577	0.9999999998249396
13	38	83764	0.9994276205552514
17	38	6378	0.4003619537745262
46	38	26283	0.9502916181587288
48	38	97108	0.9637456924000464
11	39	80284	0.9836192178986819
13	39	64551	0.996713804813355
17	39	4365	0.29518233731186505
33	39	2394	0.09431342688917399
48	39	95085	0.9611207801150832
3	40	8171	0.39532212496896013
16	40	89104	0.9995047908102475
25	40	254501	0.9998336986570584
32	40	199001	0.9999999991151503
33	40	36318	0.7791200168435964
34	40	1081	0.09660468737245564
35	40	423044	0.9999999999999617
47	40	246587	0.9999887645833329
48	40	85002	0.944944018577154
72	40	3672	0.06177657761605693
73	40	239550	1.0
0	41	3288	0.19493022883958722
1	41	345092	0.9999999949515118
2	41	1092	0.061536379936408925
3	41	8034	0.3901912411022167
4	41	1255	0.1396929353667954
9	41	3816	0.40188464425449544
10	41	132587	0.9961174918133883
11	41	1838	0.08856363234616893
12	41	1229	0.21225602653077225
13	41	4728	0.33703520246152197
14	41	4234	0.10154011727605727
15	41	14031	0.2425590204376722
16	41	4195	0.294728692597072
17	41	5857	0.3747372132223986
18	41	307939	0.9999306074522336
19	41	272284	0.9999999336868544
20	41	40679	0.866147544645502
21	41	353937	0.9999994342227714
22	41	17610	0.7785875628395178
23	41	5224	0.1868513964145181
25	41	3194	0.1005859232011691
26	41	4220	0.12483138622956447
27	41	1593	0.05688320998768348
31	41	337	0.07205862357360726
33	41	50154	0.876264868246594
34	41	11475	0.6611338359037547
35	41	847	0.05415900696329967
36	41	6056	0.2570397764620429
37	41	18716	0.5093414239575347
38	41	897	0.1684322636737574
42	41	39451	0.9712997284333815
43	41	118400	0.9739019263061796
46	41	2154	0.2161464762316787
47	41	26778	0.6974177989523997
48	41	15799	0.41400345085063117
49	41	4282	0.3556550345971301
50	41	22913	0.9731260870287324
51	41	1844	0.06390269233231949
52	41	3314	0.1335697224891692
56	41	553330	0.999999999998043
57	41	14207	0.5337696838252867
58	41	717	0.053720061212360726
59	41	3689	0.17883135444304188
60	41	38994	0.8226087751441331
63	41	1684	0.1404448771129334
64	41	11113	0.3414768608534883
65	41	4209	0.11941329067521489
66	41	2401	0.055409248765327934
68	41	577	0.05715516336333437
71	41	4608	0.19617720369018565
72	41	30230	0.4089169583194996
75	41	1204	0.07003767347031364
83	41	900	0.12026343906367165
84	41	2070	0.09865272263711655
93	41	2216	0.10734053462296
94	41	1633	0.06725188579861097
95	41	1735	0.07457325292190142
103	41	2502	0.07917562143398238
115	41	1586	0.06653291551586837
117	41	3804	0.1486133153059368
138	41	3420	0.13649786447280288
139	41	7468	0.21639697638553246
0	42	134112	0.9998912289354633
1	42	75597	0.981112194268526
2	42	1858	0.10244356079359207
3	42	26409	0.8045540361198563
4	42	4744	0.43427655425850753
5	42	4517	0.1698372192463865
9	42	10482	0.7573883736674187
10	42	5669	0.20779531917321659
11	42	6938	0.29558164584043334
12	42	1015	0.17881607925187493
13	42	8839	0.536710769318709
14	42	10104	0.22558846221104722
15	42	21967	0.35284826000695035
16	42	58459	0.9928892766092718
17	42	50343	0.9832185405636511
18	42	130791	0.9814724278712508
19	42	62956	0.9741791141142861
20	42	43858	0.8857527125237916
21	42	80812	0.9575803362190465
22	42	477037	1.0
23	42	142624	0.9968406767111295
24	42	73188	0.880203602573395
25	42	19222	0.4722735826174762
26	42	70890	0.8952545460687942
27	42	4609	0.15592398082852943
28	42	20827	0.5217680718952353
29	42	14324	0.3619816169097916
30	42	22285	0.841413486004748
31	42	23021	0.9945316781329916
32	42	884	0.08207192450844825
33	42	273060	0.999992184247622
34	42	251242	0.999999999993741
35	42	9412	0.4620270757275845
36	42	301228	0.9999998280607371
37	42	169883	0.9986349695321274
38	42	2164	0.35943301809518957
39	42	212	0.05410609287430268
40	42	7053	0.29747078731844134
41	42	114150	0.9985584269043866
43	42	36083	0.6675805650565021
44	42	3829	0.08278716477195858
45	42	1861	0.11922418712340799
46	42	18571	0.8792478463165494
47	42	30866	0.7481092439743025
48	42	38294	0.7271627232194953
49	42	250020	0.9999999999996254
50	42	36636	0.9970661489242681
51	42	5251	0.1714921834939266
52	42	3151	0.12743519783389345
53	42	1574	0.05309148730836499
54	42	5665	0.33212744732139665
55	42	56002	0.7076845242817643
56	42	58042	0.925329869918913
57	42	50511	0.9349007369221465
58	42	57649	0.9890198729077598
59	42	204474	0.9999884884079214
60	42	212791	0.9999392210677968
61	42	496	0.07105403964694468
62	42	45168	0.940556270400516
63	42	64950	0.9974342814706693
64	42	15391	0.4394845320505022
65	42	21925	0.4850263276360868
66	42	10654	0.22362138210742855
67	42	3749	0.14234801151973153
68	42	2250	0.20518220191322778
69	42	5574	0.42145879531364916
71	42	104196	0.993403992371585
72	42	101708	0.8307908167107965
73	42	1272	0.1754889379603335
74	42	2096	0.1504292459512454
75	42	1583	0.09105978758533784
78	42	1326	0.0929215769267735
80	42	2326	0.08734214096043125
83	42	1343	0.17407034655231968
84	42	4084	0.18534823555179059
89	42	6007	0.10903356483760052
93	42	4247	0.19563455149642783
94	42	2306	0.0936433637738533
95	42	2574	0.1086275234084767
96	42	2753	0.14217879781969134
97	42	3203	0.09736911639098766
100	42	2019	0.06016249519563066
103	42	24684	0.5577458513442721
105	42	10107	0.8260819580719903
107	42	1735	0.08606165405177468
110	42	2417	0.09315715477991526
111	42	2268	0.07236624364548394
115	42	5497	0.21240809689427742
116	42	4771	0.2955503197665401
117	42	10144	0.3491301692982074
119	42	2765	0.1551736516691199
121	42	1412	0.05869617796684068
124	42	622	0.06932612628745327
131	42	1272	0.06829999838644019
134	42	1321	0.0570905835276152
136	42	2209	0.12884945056561703
138	42	6686	0.24952514471247234
139	42	22573	0.5220904157120805
144	42	890	0.05690273956774672
147	42	378	0.05581466710217187
0	43	849	0.054418471848841854
1	43	25895	0.7400013428547193
3	43	1466	0.08618162527075668
9	43	193770	0.9999999999996833
10	43	1180041	1.0
15	43	3895	0.07417205073497846
18	43	7433	0.2004394519444067
19	43	110845	0.9984989138921968
20	43	19195	0.611458719629405
21	43	891962	1.0
22	43	66048	0.9967852943650108
26	43	10649	0.2858835447753537
29	43	46827	0.7710536454853543
33	43	8312	0.2912378930850513
34	43	1112	0.09923381905478956
36	43	3407	0.15386387618561137
37	43	3117	0.11160006193802208
41	43	143686	0.9997473722058092
42	43	5967	0.4122661774646965
47	43	2196	0.09304688147563422
48	43	2236	0.07273538925883927
50	43	4162	0.4777216379011362
56	43	4678	0.1872545898438135
57	43	5810	0.26770135526771965
60	43	118023	0.9950147899692383
64	43	777184	0.9999999999999932
65	43	16628	0.39530437375407457
71	43	1698	0.07728110403947841
72	43	5500	0.09110182747073681
75	43	4194	0.22360857159455794
83	43	2219	0.2710357691421589
84	43	19099	0.6176024096152832
92	43	2102	0.06998605093098531
93	43	7334	0.3135035221099395
94	43	4744	0.18318993011893991
95	43	3326	0.13809161671553194
103	43	4141	0.1276340798939759
115	43	4612	0.18151927279595303
117	43	14763	0.4649659623653576
124	43	1005	0.1096184395889307
131	43	1612	0.08575814096264545
138	43	10770	0.3703989248036057
139	43	13654	0.35991564338367577
2	44	137133	0.9997280783039451
3	44	233491	0.999999733861584
11	44	4642	0.2088983457545175
14	44	8574	0.1949978586919332
15	44	11317	0.20071044998108734
17	44	886	0.06847837791795308
25	44	9444	0.26924787423691177
26	44	3295	0.09886590222143687
27	44	902755	1.0
28	44	1214319	1.0
48	44	12107	0.33593142552968813
51	44	2585	0.08842460899617033
54	44	2449	0.15999729849210875
55	44	6873	0.13959903096894066
66	44	92207	0.8898056627568955
67	44	5306	0.19538346069219803
68	44	3926	0.3303183169110967
89	44	2734	0.05117724225297271
2	45	214418	0.9999978677048056
5	45	2754	0.10725664571889149
6	45	10105	0.44476087399393816
7	45	368691	0.9999999998481319
8	45	94418	0.9999063179544018
9	45	524	0.06804125194353028
15	45	70054	0.7515087931000438
26	45	22479	0.5091776699499113
29	45	218677	0.9991025301629632
65	45	5851	0.16205835328104246
70	45	45736	0.9523465497251782
76	45	885	0.06031487407428582
103	45	2555	0.08078365004704124
144	45	5424	0.3005254043675568
0	46	4604	0.26192006105184507
12	46	95232	0.9999999976894086
13	46	20753	0.836862808036149
16	46	1297	0.10224978508056504
17	46	242391	0.9999999991195463
23	46	220760	0.9998781469056116
30	46	15534	0.7222373062407261
31	46	897	0.18057726705782906
34	46	1339	0.11825571657383149
37	46	1536	0.05663329810151918
38	46	17781	0.9753935110210771
47	46	24087	0.6586440382063949
48	46	112663	0.9788439465255204
62	46	13601	0.5699599013081504
63	46	3677	0.28156003146591346
69	46	2045	0.181692383654389
1	47	3017	0.1446854866580609
3	47	23901	0.7715913192747746
11	47	3816	0.17519000573464005
16	47	392067	0.9999999999999999
17	47	50404	0.9833026442287626
18	47	8883	0.2346111431961937
19	47	1324	0.07313896971377876
22	47	37019	0.9587611873396363
23	47	9708	0.31929199564764454
25	47	60455	0.8673337492377554
26	47	3518	0.1051948331459831
30	47	725	0.05778362438762752
31	47	404	0.08575834281681449
32	47	408840	1.0
33	47	250469	0.9999785432473065
34	47	422279	1.0
35	47	15096	0.6305115989864829
37	47	1754	0.06440866806688983
40	47	245361	0.999997331500548
41	47	1426	0.07683108075192224
42	47	1455	0.121391808688178
46	47	13441	0.7827653560356254
48	47	68305	0.902234263958178
56	47	3265	0.13469917806614062
57	47	2791	0.1389345432440533
58	47	3239	0.2208986306320393
62	47	3109	0.17505681021446517
63	47	571	0.0500027785602527
66	47	4589	0.10324243759803542
72	47	7824	0.12707311648514696
73	47	8008	0.7046285049787109
0	48	1053	0.0670498732998408
1	48	17894	0.6052429463528548
2	48	11889	0.4999388978574145
3	48	376246	0.9999999999894228
6	48	2249	0.12254768618895762
7	48	16649	0.6114831223942476
9	48	498	0.06477623899572282
11	48	878438	1.0
12	48	62732	0.9999971266978745
13	48	243677	0.9999999998887492
14	48	130471	0.9644517761302661
15	48	521715	0.9999775196217472
16	48	316013	0.9999999999997687
17	48	555609	1.0
18	48	23360	0.5054955838223059
19	48	11696	0.48948465879822944
20	48	10227	0.39522082208476295
21	48	29159	0.6777018723219077
22	48	1067	0.08688797718488417
23	48	8168	0.27641655733972803
24	48	15926	0.3680450699500858
25	48	180760	0.9978143693533036
26	48	38956	0.709321729880404
27	48	88078	0.9622000410592346
28	48	124837	0.9886762118838098
29	48	12042	0.31456533252007346
30	48	992	0.07821820780477762
32	48	9358	0.597232527054788
33	48	146603	0.9979598157251128
34	48	20322	0.8536996100015786
35	48	58464	0.9796528355699072
36	48	58498	0.944752416298659
37	48	135208	0.9946207276543846
38	48	154835	0.9999999999999999
39	48	172891	1.0
40	48	311957	0.9999999336848612
41	48	36677	0.8738389597146621
42	48	11314	0.6355664337726014
43	48	3590	0.10344947235965374
44	48	89485	0.8691824283353288
45	48	29502	0.8681418550766801
46	48	113900	0.9999986441172182
47	48	77413	0.9692822935702867
49	48	971	0.0947407596504195
50	48	2473	0.3199353889082057
51	48	21470	0.5373850859623286
52	48	15035	0.4788056679892537
53	48	46278	0.8007128712203644
54	48	23674	0.8164391269676456
55	48	14116	0.26580842189000053
56	48	6507	0.25060278314547957
57	48	11375	0.4569955269769064
58	48	4853	0.3121373260118697
59	48	3838	0.1853451177581793
60	48	2421	0.10125186195133506
61	48	637	0.09032193530335075
63	48	706	0.06145731243879482
64	48	6035	0.20285123699190943
65	48	19444	0.44478037086229294
66	48	80208	0.8528915495487636
67	48	5781	0.21090613303651617
68	48	61566	0.9983840993382103
71	48	90264	0.9869582144737599
72	48	90304	0.7932689791274686
73	48	57241	0.9998732481402003
80	48	15342	0.4533316757813154
81	48	8385	0.36227460573932424
89	48	6729	0.12131681515835269
103	48	4684	0.14312308449976607
117	48	2528	0.10138484869640407
119	48	2012	0.1154557394605793
138	48	1677	0.0694176166471333
139	48	9028	0.2553517077632188
0	49	1043	0.06643461046345822
1	49	8570	0.35878793466261305
10	49	1267	0.05069659019205053
18	49	13611	0.33627400484165393
19	49	4779	0.23992454741605096
20	49	222203	0.9999882524368737
21	49	4180	0.14936204789554375
22	49	28682	0.9149069087130461
24	49	3513	0.09615785955866851
26	49	4014	0.1191138861402552
36	49	318710	0.9999999340241693
41	49	3557	0.1808522272791746
42	49	87178	0.9996532906519208
43	49	1914	0.05654796184563782
50	49	1420	0.1984874279694817
55	49	3528	0.07425791451809816
56	49	7295	0.2763609457284799
57	49	5612	0.2598760916056866
58	49	5372	0.33915836503057073
59	49	191166	0.9999751483948869
60	49	137367	0.9979494221518763
72	49	3593	0.06048827281318536
1	50	94815	0.9932374368247511
20	50	62825	0.9557549229689666
21	50	244329	0.9999431307138608
22	50	729	0.060207779769671066
33	50	2375	0.09360084897698051
41	50	18280	0.6423237107631803
42	50	2167	0.17534328679368527
43	50	1704	0.05050209054358257
60	50	181513	0.9997356820654428
95	50	2537	0.10715229381278246
0	51	1223	0.07744795469315469
1	51	3274	0.15600364081649054
3	51	11040	0.49344540641803714
11	51	214997	0.9999877200760123
12	51	2766	0.4158275208626997
13	51	328055	0.9999999999999847
14	51	985193	0.9999999999986938
15	51	30197	0.4503911618958921
16	51	4467	0.31053741812329627
17	51	13766	0.6691671433715909
18	51	1931	0.056424373577332876
19	51	2199	0.11853347905276646
21	51	5041	0.1772579176276009
23	51	19972	0.5472431717106898
25	51	14609	0.38462602539261315
26	51	4225	0.12496970138875829
27	51	5859	0.19387899060973923
28	51	30562	0.6616908978925813
33	51	2624	0.10289536663722554
34	51	3681	0.292661139462431
35	51	1989	0.1225968295248584
36	51	2614	0.12029617134002646
37	51	8475	0.2752819292467341
38	51	2907	0.4504595637537866
39	51	3934	0.6454811391916306
40	51	1088	0.0529533141730717
41	51	5823	0.27871389444889694
42	51	1300	0.10918996609541864
44	51	3762	0.08139876204895913
46	51	3073	0.2935959810027604
47	51	5839	0.22881492364066136
48	51	44501	0.7792084171738899
50	51	507	0.07591790384996666
52	51	87664	0.9785615330226715
53	51	14228	0.38976391748603256
54	51	26343	0.8485817802200638
57	51	1432	0.07385912689944718
58	51	757	0.05663114589635043
61	51	229547	1.0
66	51	5403	0.1204171072035316
67	51	555528	0.9999999999892911
71	51	2688	0.11957076526664878
72	51	3291	0.05554714480236422
0	52	126650	0.9998163830943154
3	52	3083	0.17270757997263297
4	52	124615	0.9999998649191582
6	52	1001	0.056512626942169186
11	52	1149	0.056315636693530124
12	52	859	0.15355503976350737
13	52	8603	0.527069160820405
14	52	1062150	0.9999999999998785
15	52	9438	0.1703998188250493
17	52	1672	0.12531802507759493
21	52	1727	0.06463081499919121
27	52	1432	0.05128327864297022
38	52	1120	0.20573319723152939
39	52	272	0.06888552738052212
41	52	2031	0.10762890940368175
48	52	3385	0.10804272545625315
51	52	58314	0.8780297766170843
53	52	558904	0.9999999991349984
61	52	681	0.09625301528769581
65	52	2828	0.08188295517390798
79	52	1931	0.05768936948120873
86	52	1745	0.19438319897841516
89	52	6871	0.1237127704954677
120	52	1151	0.0822946901381213
126	52	1549	0.0550089385403717
127	52	2393	0.0632517968963251
11	53	6175	0.26787568871773926
13	53	7397	0.4746001959430002
14	53	701468	0.999999994005799
15	53	510756	0.9999716188895926
18	53	8158	0.21771054633461095
20	53	3046	0.13894197303025924
24	53	3003	0.08278980535843938
28	53	2816	0.09472030926104802
42	53	766	0.06584979024740445
48	53	1689	0.05544257424459609
51	53	4195	0.13952825287114734
52	53	586177	0.9999999999992667
58	53	1824	0.13108619213219352
59	53	1697	0.08661731036797782
68	53	259858	0.9999999999998418
72	53	3162	0.053428671956659346
80	53	1471	0.05615407353798341
3	54	94823	0.9973998735838875
11	54	48377	0.9147724865194085
12	54	1296	0.22244505706577455
13	54	12874	0.6743841161971905
14	54	68806	0.826233375374378
16	54	2166	0.16487949026984328
17	54	9244	0.5237633338681403
23	54	1437	0.05528066885013072
24	54	746380	0.9999999999290979
25	54	919332	0.9999999999999987
26	54	32617	0.6443383031771202
27	54	99057	0.9750069860707306
28	54	276967	0.9999606346426195
33	54	13504	0.4286044596397499
34	54	956	0.08592581445295366
35	54	7105	0.3735855681249607
36	54	12870	0.4685511193234967
37	54	119086	0.98986780958082
38	54	2792	0.43726043611965004
39	54	354	0.08871479260078019
42	54	1766	0.14537583525876718
44	54	237139	0.9957358651601775
46	54	12166	0.7487271707400249
47	54	3988	0.1625636757889083
48	54	33436	0.6780772103678816
51	54	87949	0.95865562400977
55	54	216935	0.9919863705333078
66	54	137271	0.9629621460118691
67	54	53331	0.8895763808161791
68	54	697	0.06862813756281982
71	54	23849	0.6782054464480367
72	54	151248	0.929339562189041
3	55	24533	0.7803843471185485
18	55	35079	0.6531262032295646
19	55	66913	0.9795450588877538
20	55	1437	0.06812196239778834
24	55	857266	0.9999999999984789
25	55	146096	0.992778813428753
26	55	936577	0.9999999999999956
27	55	23301	0.5764529939356962
28	55	42346	0.7777457236405181
44	55	42811	0.620654148819364
54	55	47845	0.9682206960963988
57	55	304736	0.9999999705582547
58	55	2889	0.1995806754667051
59	55	1660	0.08481066848771823
66	55	531223	0.9999981422917844
68	55	1397	0.13284431968726818
72	55	6559	0.10767222906635165
1	56	10271	0.41302131504384365
18	56	948176	0.9999999999999849
19	56	31179	0.8345879093762942
20	56	16071	0.5466387582617103
22	56	1953	0.1533083970535981
26	56	1825	0.05601906482796948
33	56	2816	0.109997538168491
34	56	834	0.07538238192786773
41	56	287351	0.9999999611776303
42	56	2639	0.20928210694302507
43	56	1716	0.05084860300978877
47	56	4932	0.19702875722895885
49	56	5605	0.43764785506487747
57	56	16242	0.5821841175787605
58	56	1110	0.08193905926803202
59	56	8370	0.3607400681943772
60	56	4320	0.17349113150351836
72	56	23724	0.3379922920930827
1	57	16810	0.5823046113568915
3	57	2002	0.11581497179421829
10	57	5851	0.21370255137242788
13	57	741	0.062314285712390505
16	57	891	0.07141186484034157
17	57	1058	0.08122204721751591
18	57	374115	0.9999918756241438
19	57	322995	0.9999999975530266
20	57	13564	0.48694433176784435
21	57	1681	0.06296433333337059
22	57	4818	0.3369512062653889
24	57	52166	0.7788840142446171
26	57	29588	0.6083803267699014
33	57	10411	0.35033164802523287
34	57	3378	0.2721881398720406
36	57	1901	0.08898759235395126
37	57	3172	0.11345389481941603
41	57	29012	0.8050710160872986
42	57	5206	0.37097832155605437
43	57	10463	0.27275718913867475
46	57	546	0.05982597338293283
47	57	12367	0.42354717438128986
48	57	2606	0.08425392998263825
49	57	1289	0.1237886856680902
55	57	228126	0.9937815819640757
56	57	33103	0.7709642736211444
58	57	1238	0.09094837480032614
59	57	2858	0.14154322140197095
60	57	2388	0.09994263651752244
64	57	1468	0.05362329605170979
71	57	2673	0.11894460210164315
72	57	22390	0.3224375135412012
1	58	181330	0.9999396382985075
18	58	229325	0.9991489844080765
19	58	1163	0.06453700206003177
20	58	5248	0.22727778193704118
24	58	6516	0.17104006729214039
36	58	37680	0.8441174320638001
37	58	172555	0.9987725327553995
42	58	1413	0.11810199264654608
49	58	920	0.08999405275825823
59	58	144113	0.9996350609883221
71	58	185875	0.9998865986757497
72	58	11381	0.17940918902476677
0	59	2528	0.1535284509446252
1	59	98795	0.9945383513361059
10	59	1296	0.05182658650490113
18	59	80726	0.9135761252735155
19	59	3659	0.18941355021512774
20	59	251271	0.9999975189890804
21	59	1583	0.059404164607990806
22	59	2565	0.1963640069069037
23	59	2511	0.09460532028132629
24	59	23285	0.4890710288037152
26	59	10234	0.27644075483864206
28	59	1474	0.05074626093093515
31	59	321	0.06875702884432744
33	59	1635	0.06541040610042625
36	59	388381	0.9999999986401457
37	59	23498	0.5911867729851101
41	59	3921	0.19741759079763088
42	59	34556	0.9551969483853219
49	59	195523	0.9999999996604878
55	59	18286	0.3299446676886477
56	59	13958	0.4618194641860385
57	59	7714	0.33887979781192556
58	59	208524	0.9999999613531493
60	59	5423	0.21277159668339085
