src	trg	nij	score
11	48	686529	1.0
12	48	22390	0.9821608803557256
13	48	201664	0.9999999974236299
16	48	139817	0.9999997565354167
17	48	397408	0.9999999999999999
25	48	45717	0.7427780769757764
27	48	52257	0.9062638635281531
28	48	26117	0.6488036116095426
33	48	37571	0.820873885777596
35	48	20160	0.6898229789155198
37	48	48865	0.8454481131343392
38	48	187690	0.9999999999923346
39	48	66141	0.9999999629620817
40	48	148588	0.9998352535071393
44	48	45293	0.756097559877643
46	48	56606	0.9992551561294908
67	48	21262	0.6260718140544228
72	48	116346	0.8856851736660011
1	49	30033	0.8274320406069269
18	49	35622	0.7872341505082413
19	49	19628	0.6934356791476357
20	49	394557	0.9999999998992801
22	49	87069	0.9861202178556636
36	49	589072	0.9999999999999902
42	49	229643	0.9999999982332256
56	49	18679	0.7614516178883346
57	49	14258	0.6451349742398103
58	49	59852	0.9933247730024118
59	49	187436	0.9999990352825283
60	49	194503	0.9989516862013164
71	49	53291	0.9388075739358203
1	50	119882	0.9992150323679394
20	50	54433	0.9477493017364023
21	50	206451	0.999543392184267
60	50	71796	0.9171800061204898
0	51	43689	0.931263933919819
4	51	30363	0.9475364820362637
11	51	216694	0.9999965407722415
13	51	156503	0.9999997243995912
14	51	921831	0.9999999999807396
15	51	131121	0.9371289140521764
23	51	36666	0.7121565106274519
24	51	16229	0.5242067364898412
26	51	17904	0.5450789832007608
27	51	22572	0.6385697987098558
28	51	52026	0.8765732058131549
35	51	14966	0.5802540668449137
39	51	3637	0.5884315615471292
44	51	25116	0.5419166883892216
52	51	39083	0.8748441404332469
53	51	25665	0.5628444831986061
61	51	91684	0.9999999123567027
65	51	27539	0.5693297927199893
66	51	27097	0.5775932551897132
67	51	837834	1.0
72	51	57048	0.6533277543539917
87	51	11146	0.6656027266860856
125	51	40879	0.8392044540719028
135	51	11754	0.839765006490035
0	52	111598	0.9990345572322553
4	52	250664	0.9999999999964876
14	52	747156	0.9999999971016909
15	52	60140	0.7170162403234064
53	52	663151	0.9999999999184533
14	53	904656	0.9999999999682179
15	53	625475	0.9999988814229476
51	53	27966	0.6212563538837135
52	53	586417	0.9999999999999994
67	53	20602	0.6144373308089267
68	53	134148	0.9999768002997449
24	54	128033	0.9974372550449314
25	54	178890	0.9954250653781426
72	54	225828	0.9855881424005308
18	55	96474	0.985452134627625
19	55	39332	0.9073770561152851
24	55	594615	0.9999999999999134
25	55	128362	0.9786168474637852
26	55	656917	0.9999999999999892
27	55	22461	0.6367499642217385
29	55	15765	0.5074034725781003
33	55	27294	0.7127050280566445
36	55	19709	0.6204624944950943
37	55	46331	0.8296341468228343
47	55	16555	0.5736068111644779
57	55	126293	0.9999213875974275
58	55	13574	0.6738376797157128
59	55	13201	0.6059674350678184
66	55	242455	0.9996332557164451
72	55	120214	0.893697056027021
1	56	104388	0.9979803540764702
18	56	693014	0.9999999999999973
20	56	31978	0.822044117931726
41	56	45649	0.9759714887845046
47	56	15161	0.5417892802388447
59	56	30842	0.8876095081229618
72	56	85718	0.7970328312500355
1	57	19626	0.6819750096957728
18	57	348755	0.9999998779101523
19	57	385196	0.9999999999888459
20	57	22555	0.7033654453752645
24	57	21745	0.6306845302778465
41	57	40183	0.9622450312489437
47	57	19511	0.6339987849039002
55	57	68528	0.9075499717829754
56	57	10440	0.5503147477642583
58	57	11869	0.6243649668921832
138	57	21182	0.5701675999209306
1	58	224741	0.9999989000632434
18	58	282041	0.9999970514848737
20	58	35594	0.8538048655084318
36	58	98325	0.9925559089307411
37	58	58982	0.8953168787556929
47	58	24078	0.7110185079100095
56	58	21054	0.8014021114879588
57	58	14501	0.6513686999351528
59	58	145854	0.9999764481765921
71	58	315681	0.9999999727838964
1	59	27269	0.796956691749807
18	59	30593	0.7350123793297894
20	59	296168	0.999999954289433
36	59	411105	0.9999999996303928
49	59	54449	0.9877034747325623
56	59	16303	0.7135116626166025
58	59	64452	0.9954921160064649
71	59	140876	0.9994519031415762
1	60	36427	0.8816258588778018
10	60	27248	0.685958161526036
19	60	32778	0.8619286160496752
20	60	490544	0.9999999999998052
21	60	701895	0.9999999999993927
22	60	406280	0.9999999993797405
41	60	14617	0.6935796229907679
42	60	20735	0.818117256525073
43	60	68751	0.9105071328626054
49	60	111363	0.9998957919950932
50	60	78460	0.9995944608674379
56	60	9302	0.5092729596728345
57	60	11561	0.5680594237201522
64	60	25550	0.5627912610698316
0	61	14572	0.5882777368222218
1	61	26328	0.7854071638630891
2	61	27996	0.8661591909940815
3	61	21060	0.8046750197096816
4	61	9025	0.5809721957026612
12	61	43960	0.9996710573411463
13	61	77034	0.9992794393255569
14	61	235167	0.9972641734765602
15	61	42272	0.5877607863767341
17	61	15292	0.7169630127001423
18	61	33338	0.7649216229771113
23	61	102028	0.9695836112045938
27	61	33135	0.7760760987475975
28	61	34337	0.7477525374599054
29	61	18765	0.5696692645628987
37	61	21920	0.5659749782672281
44	61	30898	0.6175038544184137
46	61	21130	0.9290836819849693
48	61	23542	0.6082504333586577
51	61	73475	0.9230854609664375
58	61	28650	0.9070197305134685
65	61	26782	0.5592113293931358
71	61	17041	0.5882557765390919
135	61	5008	0.5403229452678397
0	62	23886	0.76719415321693
1	62	22703	0.7344886950961866
16	62	9159	0.6129097556791026
17	62	97904	0.9997462164967109
21	62	28107	0.6401702469394924
22	62	88965	0.9873734711641555
23	62	501313	0.999999985552832
30	62	371030	0.9999999999999996
31	62	371218	1.0
34	62	46898	0.9968412862890599
46	62	7333	0.5986109065208478
63	62	34276	0.890955079755222
69	62	51335	0.9914517143711092
136	62	9607	0.5373394077056213
0	63	177372	0.9999863400544111
12	63	20482	0.9747425119790698
17	63	13044	0.6590216312469611
23	63	1595441	1.0
31	63	17578	0.829113979662847
34	63	10641	0.7236013513245659
46	63	82261	0.9999748334568909
47	63	14242	0.5195349570698236
61	63	4972	0.5659062211238455
62	63	133614	0.9998862339448995
9	64	25129	0.92292638425254
10	64	414124	0.9999999929164994
19	64	95859	0.9971769456467248
21	64	22809	0.5634602597411196
22	64	42048	0.8711478352974156
26	64	153823	0.999003987810719
29	64	451750	0.9999999996631951
43	64	548854	0.9999999988212802
65	64	30181	0.6028703307045344
0	65	45954	0.9402560787083931
4	65	52937	0.9943673940817597
5	65	510399	0.999999998851055
6	65	272166	0.9999999938888325
7	65	234223	0.9999997406780972
8	65	169902	0.9999999925534947
9	65	301427	0.9999999999999989
10	65	88256	0.9773552062086523
11	65	20888	0.6879990476255149
13	65	27213	0.919087950865127
14	65	36085	0.5892851351598778
15	65	335093	0.9992375919875728
19	65	71148	0.9868769825807112
29	65	124197	0.99656871840539
30	65	8955	0.5274401414621162
31	65	141981	0.9999996755876768
32	65	7414	0.6380755622938243
33	65	33406	0.7830352544627855
35	65	30705	0.8324930823273237
39	65	10688	0.9275854113820422
41	65	21641	0.827067630201716
43	65	54359	0.8511536239838668
45	65	81866	0.9996165353043692
47	65	17259	0.5888313812642736
51	65	52807	0.8410020350852818
61	65	20058	0.9665394720653685
62	65	62211	0.9843164228389255
64	65	238607	0.9996363855633822
69	65	12892	0.6928548333426605
70	65	38595	0.970238959336014
73	65	11762	0.8059081339609858
79	65	95048	0.9546851630537073
80	65	13560	0.5474284419151703
81	65	19590	0.7159701630916022
82	65	39012	0.9895978947572163
83	65	49525	0.9999262764532595
105	65	10161	0.9616485238016049
139	65	1074113	0.999999999999963
2	66	141193	0.9999709401475259
3	66	73722	0.9969751383384483
16	66	15237	0.7945283915604376
17	66	15616	0.7244648833803372
25	66	684465	0.9999999996567778
26	66	225025	0.9999638189958814
27	66	867591	1.0
28	66	19574	0.5432123356295651
44	66	44556	0.7504050428331412
55	66	158537	0.9961863517992916
61	66	4706	0.5460296516008217
3	67	56358	0.9878824223262439
11	67	158448	0.9998864901950655
13	67	9322	0.5752919314378937
14	67	351114	0.9998640295395489
15	67	75324	0.7946095022548054
24	67	28696	0.7317879126979205
28	67	486742	0.9999999991485838
51	67	991012	1.0
53	67	54719	0.8297440692558647
68	67	99438	0.9996024158684848
2	68	15491	0.6702039288990502
14	68	276527	0.9990555195663032
15	68	146403	0.9546165195808018
24	68	37063	0.8176736589770202
28	68	549545	0.9999999999545897
53	68	226897	0.9994470515543651
55	68	40854	0.757028039886809
67	68	90192	0.9853231536497247
0	69	12355	0.5285935333936314
4	69	37950	0.975121946574235
5	69	345548	0.9999987648724057
15	69	213350	0.989211004751493
30	69	420648	1.0
31	69	117278	0.999995099066792
62	69	38438	0.9221307446514562
79	69	28460	0.6012476296875437
104	69	9347	0.5607298439170509
105	69	7155	0.8985448085386888
143	69	9153	0.5534762076635996
7	70	17856	0.6670031471498956
8	70	217852	0.9999999999776555
9	70	7329	0.5241278057590971
29	70	264734	0.9999957901636932
45	70	57843	0.9959650786657712
1	71	35250	0.873110842750126
16	71	10699	0.6702116172631694
24	71	34563	0.7953636255523581
26	71	23339	0.6421289230382854
31	71	6969	0.5023329767863283
33	71	19781	0.5945894346967033
34	71	5795	0.5028392213433077
36	71	723280	1.0
37	71	925099	1.0
42	71	144893	0.9999957641620747
47	71	31529	0.8036179406183707
49	71	12693	0.6363247399076004
55	71	27067	0.6077314723725795
58	71	234374	0.9999999990165372
59	71	134510	0.9999444005293848
63	71	11936	0.5359237311870608
72	71	172925	0.9606525709800801
3	72	19035	0.7712770736052119
16	72	10147	0.6507120345650074
18	72	246836	0.9999846103079536
24	72	635543	0.9999999999999915
25	72	337973	0.9999680709039104
26	72	44542	0.8601968245428104
33	72	880652	1.0
35	72	53174	0.9553275611822694
37	72	1049471	1.0
47	72	19258	0.6291808594868924
48	72	22908	0.5982056533741776
54	72	234938	0.9999999999999644
55	72	24791	0.5755180212892241
56	72	62871	0.9924327298670516
71	72	23534	0.7068083657342389
32	73	137131	0.9999999981106126
33	73	59528	0.9350530658321816
35	73	162448	0.9999396254582968
40	73	133350	0.9995874362102711
0	74	22954	0.7535005181588157
4	74	12995	0.7146741812845193
31	74	9986	0.6324849487088691
65	74	32273	0.6275773793889163
75	74	72827	0.9888523614110328
76	74	12171	0.6306809027532552
78	74	245731	0.999999999989666
79	74	122752	0.9818450642060347
88	74	36277	0.6270602526502975
89	74	170932	0.9718777325455036
92	74	87999	0.9643141204215531
97	74	490605	0.9999999864716853
103	74	32439	0.7210093617602896
104	74	115027	0.9999733135321838
105	74	3919	0.713077554575805
108	74	29005	0.9331823006713005
111	74	33468	0.7106318027576579
115	74	41114	0.9071254146027123
120	74	80665	0.9993657957833022
121	74	31130	0.8468339616823308
124	74	26840	0.8964597702675936
126	74	243699	0.9998666893461123
130	74	19394	0.8254409519882848
132	74	33579	0.8946561494567754
136	74	28905	0.9029423599134093
137	74	196517	0.9999996609067491
138	74	21652	0.5781695304350989
139	74	83916	0.8883650138338182
143	74	29587	0.9276107973606706
41	75	21681	0.8276312698787698
56	75	15633	0.6983422112429336
57	75	10144	0.521121710612895
64	75	34605	0.6742778778593845
74	75	13385	0.6849379253839231
78	75	7356	0.500665431854403
86	75	21437	0.9812649851771462
92	75	548750	0.9999999997640495
93	75	109312	0.9991913061815678
94	75	350005	0.9999999996826437
97	75	27616	0.6173909723262175
98	75	67627	0.9252256771053224
107	75	17532	0.5980343763353293
108	75	18142	0.8148081466371849
110	75	129932	0.9993587823681083
111	75	57371	0.881440203971879
112	75	8867	0.642912340081057
115	75	188395	0.9999867883456265
116	75	18402	0.8073546665428107
120	75	19470	0.824759073122808
121	75	22649	0.7440178956819449
123	75	47918	0.9797664290021643
124	75	255308	0.9999999999253867
130	75	146024	0.9999988896126557
131	75	92616	0.9988355797407048
132	75	379864	0.9999999999991662
133	75	337297	0.9999999999999967
134	75	102630	0.9702833004919866
135	75	4937	0.5352155896913422
138	75	40442	0.8013988049732068
145	75	94473	0.9990977868405715
146	75	84343	0.7647056135646935
2	76	178792	0.9999984270084576
7	76	29336	0.8365445451691421
15	76	42869	0.5929037265575249
25	76	34841	0.6442899370709811
29	76	19990	0.5927867943821601
32	76	12474	0.8198833510846781
33	76	21284	0.6215555825503567
35	76	25590	0.7740732557400307
40	76	31848	0.8385013435598587
45	76	106006	0.999965373561865
65	76	95183	0.9467598774647928
73	76	11042	0.7853010159614554
74	76	10196	0.5847807065026929
81	76	38599	0.9171676142755847
89	76	429799	0.999894207000919
90	76	8084	0.5313078407934543
100	76	84224	0.9636731408208371
101	76	117525	0.9912177516807356
102	76	83633	0.9620980730365811
103	76	58540	0.900932756698479
118	76	113701	0.972647342592319
119	76	318959	0.9999999999961108
121	76	13831	0.5642080282613058
135	76	5391	0.5669279493499264
139	76	80162	0.8767728977406717
140	76	215551	0.9985924630518975
85	77	149772	0.9998652456698176
90	77	122272	0.9999934949097911
91	77	32419	0.937953568840817
99	77	511777	0.9999999899392201
101	77	168147	0.9989132861411931
102	77	137438	0.9955690792089914
106	77	13059	0.8357358907963952
109	77	14097	0.7041476148172722
114	77	391676	0.9999999849797043
118	77	133857	0.9856886212194957
122	77	245134	0.9999947693162592
140	77	85504	0.9233367125676485
147	77	10973	0.8434862882646033
0	78	16115	0.6253263103433422
4	78	14927	0.7634321051097372
74	78	356193	0.999999999999999
75	78	30292	0.8432019348060198
79	78	385048	0.9999976802163327
89	78	535705	0.9999898894310807
92	78	42608	0.7989427348487315
97	78	21853	0.5321995287410224
103	78	27804	0.6649533561812158
111	78	21172	0.5430648221578378
115	78	23978	0.7487038973804974
119	78	9781	0.5222990325637196
120	78	12237	0.6644660803950564
121	78	13712	0.5610735957962472
126	78	609506	0.9999999999356234
130	78	11658	0.6488803138770421
132	78	25656	0.8202678559013705
137	78	16470	0.695475954752232
138	78	17954	0.5109851781331196
139	78	68806	0.833918733039171
143	78	102501	0.9999129002385684
4	79	7619	0.5199961276412775
5	79	93149	0.971012598932126
15	79	59328	0.7121303808352591
30	79	22973	0.8550841022201587
31	79	14907	0.7761718760249854
65	79	45657	0.7532445742415665
69	79	16358	0.7767662573823881
74	79	51132	0.9884845052786305
75	79	14116	0.5769855048234687
78	79	94123	0.9998945412300263
80	79	440829	0.9999999999995344
81	79	14249	0.5992382348029119
89	79	870609	0.9999999953624773
92	79	24123	0.5958707967097353
96	79	14867	0.5794150881209219
97	79	32043	0.6722028285273387
104	79	117750	0.9999794369460249
105	79	70400	0.9999999999739597
108	79	9138	0.5712606305020177
119	79	48033	0.9743877435008506
120	79	10389	0.6040872259024723
132	79	14931	0.6307574213891969
135	79	6898	0.6575701289393554
136	79	169382	0.9999993715228682
139	79	572243	0.999999840983807
143	79	486954	1.0
5	80	20363	0.5353902168608441
6	80	19782	0.725225823971963
15	80	46134	0.6199237685099382
79	80	383664	0.9999975641503884
81	80	487980	0.9999999999999996
85	80	82723	0.9921956336967299
87	80	26761	0.9289531306842855
88	80	38797	0.65184527037608
89	80	304690	0.9983856752118315
103	80	19046	0.526762226842641
113	80	2766	0.5020978526373315
119	80	66546	0.9939168886130664
125	80	21701	0.6198999929346426
139	80	332543	0.9998622724381497
144	80	8673	0.5324014830279811
6	81	34866	0.8982152132253619
7	81	40938	0.9206661116964803
8	81	7387	0.5323664542909738
15	81	60584	0.7196529010083492
45	81	12798	0.6992707563390621
65	81	30627	0.6082706701246712
76	81	25260	0.8744585661303607
80	81	358701	0.9999999998543947
82	81	76403	0.999888939822838
83	81	22179	0.9846599609928873
85	81	12345	0.5102171817989472
89	81	283003	0.9974243206253016
103	81	77264	0.9530787342494753
119	81	288483	0.999999999940585
139	81	249621	0.9986690406976376
144	81	68781	0.9978501723503177
8	82	45618	0.9914890111776156
81	82	84297	0.9959069424817049
83	82	28218	0.9951935632195202
103	82	201487	0.9997016907002138
119	82	92474	0.9992071207882622
139	82	178893	0.9910374818644909
144	82	340791	0.9999999999999969
9	83	50192	0.9943015877041081
65	83	48375	0.7730659891397407
81	83	43274	0.9389256020140178
82	83	125782	0.9999997881055388
96	83	65404	0.9787734785749052
103	83	54475	0.8835412799282871
117	83	208520	0.9996137451803686
138	83	137046	0.9961253399054472
139	83	325402	0.9998323252576282
10	84	82729	0.9712032387401324
19	84	57231	0.9690468736289019
83	84	10512	0.8596378686274044
93	84	350441	0.9999999999695689
94	84	12323	0.5097179689320679
95	84	208975	0.9999684569302189
103	84	174382	0.9990868166648988
115	84	212254	0.9999970189210209
117	84	675264	0.9999999999985769
131	84	20302	0.7663158181964175
134	84	81206	0.9376278787093778
138	84	547380	0.9999999999436822
15	85	35884	0.5285249199788933
65	85	24263	0.5238107917869018
77	85	221737	0.9999992379527262
80	85	73000	0.9867272912300163
87	85	159643	0.9999999356067397
88	85	84832	0.901455000070015
89	85	497129	0.9999761152960296
90	85	50047	0.9914458704060876
91	85	98425	0.9998191126615517
99	85	77859	0.9296365405577475
101	85	24464	0.6219099998488428
102	85	44218	0.8210922126757061
107	85	75246	0.9807978503628201
108	85	18247	0.8166175820317817
109	85	13704	0.6938872866004242
111	85	20723	0.5353911118624117
112	85	53706	0.9982691141312241
113	85	108247	0.9999999999999287
114	85	27443	0.695584586392104
118	85	43083	0.7414920760436153
121	85	15590	0.6080289808152803
122	85	857010	1.0
125	85	50081	0.8937800708697307
127	85	75660	0.9397072284651611
140	85	38115	0.6799082057783628
141	85	398237	0.9999999815995524
142	85	30307	0.895683443161368
87	86	109213	0.9999851288722221
91	86	29844	0.922465058031591
97	86	173113	0.9978292835754412
112	86	101080	0.9999950913094423
120	86	59105	0.9952818849951398
135	86	88231	0.9999994274783379
13	87	10903	0.6328921904243077
51	87	46873	0.804275032433999
80	87	35790	0.8778270971309082
85	87	161078	0.9999328159217895
86	87	124152	0.9999999999838997
88	87	92987	0.9212905729062937
89	87	115268	0.9091442380018188
91	87	55868	0.9919799219817791
97	87	44028	0.7845008834679166
99	87	26418	0.5914220460992261
107	87	71295	0.9763047704613145
111	87	68288	0.92126924504604
112	87	292077	1.0
113	87	183600	1.0
120	87	45594	0.9836489416316545
121	87	15757	0.6119545959655563
122	87	86696	0.984758727154606
125	87	295306	0.9999989383839826
127	87	26398	0.6222838219831065
135	87	78371	0.9999969219433207
141	87	61144	0.9249540302427157
146	87	194925	0.9654872120810614
13	88	14160	0.7282354977467098
15	88	91297	0.8535019367575093
51	88	63442	0.8905270205150406
65	88	93569	0.944016872680825
74	88	38979	0.9662971760309688
78	88	100370	0.9999438053495292
79	88	22226	0.5120353786931067
80	88	60664	0.9721868461200045
85	88	29731	0.8218596058995578
87	88	63460	0.9982582197907226
89	88	483458	0.9999676483264106
90	88	8581	0.5527054247739551
91	88	16638	0.758221594228641
97	88	83427	0.946197699960545
98	88	92783	0.9718458895657248
99	88	56075	0.8514092910479154
100	88	19864	0.539288363438352
101	88	55800	0.8922929396188561
102	88	398755	0.9999999195186822
107	88	56407	0.947814352239548
109	88	14812	0.7219464621266789
111	88	99088	0.9753522156782216
118	88	93460	0.9477363051055093
121	88	17118	0.6425252006806612
122	88	44088	0.8790389601865484
123	88	9071	0.5181796011818736
125	88	1312524	1.0
126	88	1873259	1.0
127	88	1307647	1.0
129	88	55380	0.7661786472262682
135	88	136591	0.9999999998900629
139	88	76018	0.8625845111524482
140	88	74319	0.8924403254407489
141	88	697042	0.9999999999999947
142	88	419655	0.9999999999999994
146	88	223207	0.9789639254321353
2	89	40140	0.9445575338449982
4	89	7293	0.5046443475872958
5	89	23655	0.5897025890697128
6	89	97763	0.9985018245093658
7	89	126122	0.9996508222707061
13	89	7946	0.5179106193016969
15	89	503186	0.9999819017914133
45	89	18897	0.8309774956383732
61	89	5189	0.5814794325725349
65	89	188628	0.997182939368718
74	89	137166	0.9999954921050144
76	89	382699	0.9999999999999994
78	89	304911	0.999999999999989
79	89	1201697	1.0
80	89	614111	1.0
81	89	329887	0.9999999998832518
85	89	466423	0.9999999999998885
86	89	9727	0.8330751949997038
87	89	137750	0.9999992984733337
88	89	600639	0.9999999686357127
90	89	16192	0.781761120586805
91	89	55411	0.991651259604061
92	89	41353	0.7891607302846498
98	89	21935	0.5665572118267747
99	89	22254	0.529341035390261
100	89	41078	0.799571897156424
102	89	129972	0.9940201147802972
103	89	49081	0.8557028157805722
104	89	94918	0.9998201631180419
111	89	18971	0.5042047694245888
112	89	18997	0.8909314344417973
113	89	26117	0.9988021161465531
115	89	12986	0.5258865670871697
118	89	29048	0.5977515241641773
119	89	59195	0.989216289835209
121	89	15051	0.5950878494649393
122	89	119357	0.9969486997518167
125	89	159827	0.9993118028601021
126	89	487819	0.9999999903968091
127	89	1587083	1.0
130	89	16322	0.7695110644552214
131	89	14610	0.648202320644562
132	89	11981	0.5501773046851746
135	89	26784	0.9851281694301088
139	89	237913	0.9981717871264053
141	89	243649	0.9999756166214488
142	89	352648	0.999999999999717
143	89	209524	0.9999999978108703
76	90	26412	0.8858770014361965
77	90	259094	0.9999999386485562
85	90	56909	0.9638751750196101
86	90	9300	0.8193374126767659
87	90	15396	0.7802686917708482
89	90	39191	0.5555897184513632
91	90	263133	0.9999999999734797
96	90	51288	0.9507907096026197
99	90	49375	0.8131457152317302
102	90	157036	0.9979890401395445
108	90	150042	0.999999538527296
112	90	26227	0.9535128328491542
113	90	3754	0.6122080434757159
114	90	232125	0.999969384465396
118	90	82470	0.9258114269538902
120	90	25259	0.8960336397565707
121	90	289993	0.9999999908027385
122	90	259689	0.999997543122904
74	91	8909	0.5359206521834889
80	91	29581	0.8236576973439391
81	91	13036	0.5666954286390193
85	91	94380	0.996114400777867
86	91	21754	0.9823507947896959
87	91	70021	0.9991116663604964
89	91	91162	0.8494670169414883
90	91	248878	0.9999999999918618
96	91	70304	0.9841661486473592
97	91	136622	0.991915076036983
108	91	62813	0.9973311637588043
112	91	264229	0.999999999999999
113	91	10919	0.9375440207892379
118	91	22790	0.5103131417225055
120	91	398252	1.0
121	91	65598	0.9813623704967307
122	91	679745	0.9999999999999999
136	91	14266	0.6821385539953815
142	91	13339	0.6285384111728265
64	92	31695	0.6419362696498259
74	92	25233	0.8875557877226008
75	92	461078	0.9999999999999735
78	92	14208	0.7393271422796326
86	92	39986	0.9994557305229302
87	92	14568	0.7615131776013121
89	92	51918	0.6588255814523938
93	92	172684	0.9999889983920023
94	92	56228	0.9624963573179994
97	92	56675	0.8617583815141362
98	92	110507	0.9859100695005996
100	92	54827	0.8834379050668052
103	92	27224	0.6571940234661813
105	92	3649	0.6871898614128156
107	92	33369	0.8244124809092748
108	92	23450	0.8873614346776674
110	92	29177	0.8017779208450941
111	92	49737	0.8422526080885
112	92	16008	0.8450669275666542
113	92	4400	0.6707528559482288
115	92	204320	0.9999951005756997
116	92	17109	0.7835806403848236
120	92	29443	0.9288001894343243
121	92	90991	0.9961291848622648
123	92	13652	0.6672521214854479
124	92	19757	0.8109161138575502
129	92	295368	0.9996410461649571
130	92	932358	1.0
131	92	560386	1.0
132	92	407163	0.99999999999991
133	92	11809	0.6444549534073687
134	92	39696	0.7405936255041081
135	92	13840	0.8845155973690919
136	92	11259	0.5949499675962209
137	92	20232	0.7682335428659205
138	92	33831	0.7410095283720453
145	92	15242	0.6695926887106454
146	92	381874	0.9987332531550985
9	93	13376	0.7429121064222424
19	93	23774	0.7614875403223734
41	93	22480	0.8385155983006938
56	93	14327	0.6664440129773471
57	93	19508	0.7581424731826569
64	93	65953	0.8829903084436732
65	93	26145	0.5505142005652783
75	93	62163	0.9782688974500161
83	93	47451	0.9998886411646503
84	93	424500	0.9999999985831772
92	93	225076	0.999830657567891
94	93	52925	0.9544170663757169
95	93	87305	0.9854994432507849
100	93	72548	0.9422132890472371
103	93	111134	0.9879777427513132
115	93	67611	0.9803486469682796
117	93	114202	0.9857112043318336
124	93	18827	0.7953990162405328
129	93	70836	0.8445602920837222
130	93	25259	0.8974768320305527
131	93	885029	1.0
134	93	60357	0.8721542241961311
138	93	342308	0.9999993817211217
139	93	117384	0.9538699413477664
75	94	197409	0.9999964198593264
84	94	23727	0.6535798713311392
92	94	58186	0.8886590210930023
93	94	153454	0.9999589059286724
95	94	80741	0.9799717562279112
96	94	112980	0.9988002091172292
115	94	109004	0.998322743526212
116	94	14157	0.7178266306907432
123	94	238714	0.9999999988567719
124	94	267573	0.9999999999781934
130	94	44565	0.982470476178937
131	94	43510	0.9564554460571644
133	94	228163	0.9999999995780127
134	94	792035	0.9999999999998842
138	94	36454	0.766889484323805
21	95	27120	0.6269720979302049
83	95	6817	0.719177982271521
84	95	214394	0.9999498447069739
93	95	46153	0.9483243762046658
94	95	96618	0.9966274419166256
96	95	140382	0.9997770560764598
108	95	8192	0.5318640011058988
115	95	501264	0.9999999999999889
117	95	1028742	1.0
124	95	135757	0.9999931359188805
134	95	1023261	1.0
138	95	111792	0.9890413742368482
75	96	13286	0.5549706420050167
78	96	8503	0.5520520246070841
83	96	39666	0.9994822092696466
90	96	30792	0.9454993158165623
91	96	75363	0.998569860038053
92	96	37275	0.7539941977136044
94	96	288123	0.9999999801928201
95	96	93485	0.989308851902135
97	96	131419	0.9902574594929567
105	96	4346	0.7497437892165582
108	96	179702	0.9999999785820844
110	96	28638	0.7957281910677454
111	96	26270	0.621843107519367
115	96	14070	0.5546012936731599
116	96	279124	0.9999999999987356
117	96	202561	0.9995133909504998
123	96	171237	0.9999994753443634
130	96	7774	0.5019534605451181
132	96	13600	0.5963485111512403
134	96	805850	0.9999999999999353
136	96	36359	0.9471625150329801
137	96	12310	0.5884086806675426
138	96	42380	0.8162866410916836
0	97	11556	0.5050402666766047
4	97	15934	0.7854671846870517
74	97	376988	0.9999999999999999
75	97	12969	0.5462655799510521
78	97	13444	0.719691104172006
79	97	29338	0.612435809116312
86	97	208288	1.0
87	97	14374	0.756893804005262
88	97	79983	0.8873840214406713
90	97	17567	0.8083757912491982
91	97	106153	0.9999101561543192
92	97	22058	0.5631822018820685
96	97	84933	0.9934249107645181
104	97	82911	0.9994459915210935
105	97	3371	0.658111879958662
107	97	31822	0.8095766019725772
108	97	65133	0.9978660947280235
109	97	19510	0.8151656831445369
112	97	28301	0.9636367488821787
113	97	4630	0.6894039194251443
120	97	389745	1.0
121	97	18994	0.680780079212525
125	97	27183	0.7026104212573403
132	97	14157	0.6111192648106658
135	97	225966	1.0
136	97	515318	1.0
137	97	1313911	1.0
139	97	54997	0.7614527788690382
64	98	51371	0.8114432154257947
75	98	44178	0.9334893887968917
83	98	5972	0.6710821604760229
86	98	8518	0.7912054254720422
88	98	38669	0.6506267355895556
90	98	7579	0.5085252417806974
92	98	120899	0.989939972160741
99	98	334548	0.9999922492139123
100	98	509376	0.999999999457295
101	98	36004	0.7615896107043524
102	98	67883	0.9293901369098273
103	98	48169	0.8503823192530156
107	98	24864	0.7258946973823206
110	98	73612	0.9837357623689996
111	98	178911	0.998837898071909
118	98	85975	0.9336474086440263
121	98	47752	0.9443213018436075
123	98	14411	0.6870768301180763
128	98	625759	1.0
129	98	1654079	1.0
132	98	127776	0.9998432829989675
133	98	57599	0.994041352135358
140	98	110256	0.9638679738751903
145	98	72150	0.99511666275846
146	98	1598819	0.9999999999999294
77	99	609027	1.0
85	99	30952	0.8341188302432849
90	99	116765	0.9999885976035705
98	99	453980	0.9999999896317397
100	99	80301	0.9575345068579023
101	99	208055	0.9997953132415718
102	99	37855	0.7705226179722611
103	99	29195	0.6828588880284291
106	99	21336	0.9483617164054701
107	99	147173	0.9996041946788722
109	99	464399	1.0
111	99	21691	0.5517781764509831
114	99	704267	0.9999999999999987
118	99	86533	0.9348166933314722
121	99	92861	0.9965546030020184
128	99	347153	0.9999999999999705
129	99	156493	0.9841770052356962
140	99	1605635	1.0
146	99	830468	0.9999996711646923
147	99	20827	0.9710154482023072
33	100	23104	0.6518347925663838
64	100	27831	0.5940152822843319
76	100	112298	0.9999224947430158
89	100	34960	0.5148182658586468
92	100	38235	0.7627638765015481
93	100	83602	0.9955420378809152
98	100	316550	0.9999965097394656
99	100	102213	0.9696334241132153
103	100	513056	0.9999999995997715
