src	trg	nij	score
53	52	809272	0.9999999999998939
11	53	59682	0.9740606256968117
14	53	833120	0.9999999999809249
15	53	915858	0.9999999986964854
51	53	100349	0.9770747639558898
52	53	911261	1.0
67	53	202612	0.9997205012917412
68	53	144632	0.9999940240623161
24	54	82956	0.9694502484877664
25	54	198892	0.9979224081565257
72	54	247610	0.9927665656615111
13	55	7681	0.5044474970939306
18	55	161215	0.9989456906482748
19	55	99159	0.9985592740262048
24	55	1182063	1.0
25	55	362379	0.9999894861884997
26	55	1082767	1.0
27	55	23004	0.6147212898646934
33	55	55188	0.9293532137276312
35	55	33203	0.8239370330041771
36	55	16643	0.5541483854680701
37	55	36820	0.7503987032612384
47	55	23506	0.6904438330842497
54	55	12220	0.6081434403684269
57	55	115920	0.9998863307326185
58	55	25080	0.8366738662554267
59	55	21417	0.7511138776445629
61	55	5230	0.5227992580408198
66	55	307888	0.9999910563441624
68	55	9624	0.5367395425412335
72	55	80178	0.7935951786394336
1	56	161108	0.9998882283308252
18	56	1113447	1.0
19	56	27682	0.8341675194143542
20	56	81219	0.9816164530872576
33	56	14844	0.5074087741966569
36	56	21298	0.6445986187759287
41	56	211254	0.9999998133365042
47	56	25858	0.7248577758533405
57	56	33349	0.9222210966454346
58	56	60807	0.9881244131580634
59	56	68767	0.9890576111649989
60	56	24100	0.5528868198036643
71	56	20569	0.6680973069595618
72	56	149576	0.9480557865215677
1	57	28128	0.787153292678373
18	57	443673	0.9999999972705939
19	57	468531	0.9999999999999981
20	57	43092	0.8782739701282737
24	57	31559	0.7321032948740718
33	57	23571	0.6756629368682736
36	57	17653	0.5755387796062246
38	57	5337	0.5181791871526122
41	57	48872	0.967739983128199
47	57	45764	0.8989078723867115
55	57	116754	0.986378120432465
56	57	61588	0.9766554746936598
58	57	45463	0.9631773293909722
59	57	34330	0.8931117179990633
64	57	21678	0.5608165103125071
139	57	27499	0.5370698628486257
1	58	346919	0.9999999985801418
3	58	13624	0.6217495470069562
12	58	4539	0.5140163188798518
13	58	7902	0.5143817868045151
18	58	345356	0.9999997256740653
20	58	38782	0.8495167026529645
24	58	23135	0.6187833170290533
33	58	24293	0.6867015154681955
36	58	104811	0.9942796707523498
37	58	211882	0.9997179414800653
38	58	6659	0.5981298939146771
47	58	28856	0.763267777617996
55	58	25242	0.6007150709488203
56	58	74103	0.9892568857604688
57	58	33082	0.9205998134431362
59	58	203471	0.9999989862735809
61	58	6183	0.583154408572716
71	58	289067	0.9999999183284565
72	58	43346	0.5729857918198257
1	59	64597	0.9720850502302377
18	59	33108	0.7487216915458499
20	59	344812	0.9999999817569384
36	59	466682	0.9999999999783034
49	59	45061	0.9743435679071282
56	59	17996	0.6629236074458993
58	59	119847	0.9998597920261358
71	59	154264	0.9997928756996229
10	60	58519	0.9272068875021037
19	60	28108	0.8387184660533848
20	60	526967	0.9999999999994584
21	60	667186	0.9999999999999607
22	60	398685	0.9999999999998609
31	60	10258	0.5438998888063988
34	60	5215	0.525196602592731
36	60	31464	0.7836623521212388
37	60	34991	0.7325000644088038
42	60	71735	0.9986128432912823
43	60	112097	0.9865342635787738
49	60	151928	0.9999971348237088
50	60	73569	0.999878049002506
64	60	27905	0.6535663081272138
71	60	21853	0.6902651963482498
0	61	27267	0.8106470327012971
1	61	31317	0.8215885690653834
12	61	47338	0.9995520041469489
13	61	75507	0.9991350074782122
14	61	139358	0.9786166132435523
17	61	30197	0.9083958461260376
18	61	17779	0.5229064108584434
23	61	201475	0.9982469216509138
46	61	25856	0.9579745188875337
51	61	64670	0.9112352644612329
52	61	57972	0.9237400484969601
57	61	16059	0.7059704107808775
58	61	33361	0.9106633057913338
65	61	34190	0.6793842015124694
135	61	6069	0.550509824716873
0	62	13260	0.5537491820597615
1	62	21303	0.6897018050507506
16	62	15340	0.7458625547978809
17	62	35622	0.9406282645824076
22	62	36841	0.9166115249120623
23	62	459831	0.9999996674678236
30	62	615534	1.0
31	62	385252	0.9999999999999948
34	62	13859	0.8630502310665095
63	62	52127	0.9635703841110833
69	62	110640	0.9999928218983322
0	63	154405	0.9999379775274817
12	63	24192	0.9795258590032941
17	63	47701	0.9774993973213806
23	63	1645502	1.0
30	63	38623	0.9268600407548536
31	63	31333	0.9103160847887155
34	63	5473	0.5424211353657743
46	63	79271	0.9999527883586701
61	63	16528	0.9047433669860524
62	63	269203	0.9999999887569978
8	64	11575	0.7020545396211235
9	64	32125	0.9836093279183353
10	64	410767	0.9999999967294996
19	64	103366	0.9989157568171235
21	64	25542	0.6553686720995402
26	64	157460	0.9988255359699926
29	64	532303	0.9999999999755094
41	64	10663	0.5238488068466562
43	64	618901	0.9999999999930398
56	64	16650	0.6342538738571591
57	64	13868	0.6523107111824473
103	64	30079	0.6851956897298781
139	64	36243	0.6379347307902987
0	65	76478	0.9910590620972142
4	65	32281	0.9704658708068568
5	65	424392	0.9999999976880658
6	65	288145	0.9999999994796992
7	65	138002	0.9999755558641019
8	65	147579	0.9999999146262867
9	65	218543	0.9999999999999541
10	65	50371	0.8948450248885399
11	65	12540	0.5322109604231164
13	65	13913	0.7203480323513378
15	65	251056	0.995141556285802
19	65	63852	0.9846830127986952
23	65	45792	0.7578179496365369
29	65	117095	0.9934927806399462
30	65	39680	0.93195985045822
31	65	202355	0.9999999196340331
39	65	3690	0.548954792996106
41	65	38457	0.9324565270204935
43	65	36304	0.748469114593229
45	65	22401	0.8710736623548776
51	65	64216	0.9097003473154078
57	65	10308	0.5436518001504296
61	65	36424	0.994666396516378
62	65	16701	0.6566324346936232
64	65	193394	0.9994530473227846
69	65	26915	0.9386849641183043
70	65	34119	0.9686469974329472
79	65	113807	0.9711896065909394
81	65	24891	0.7999404493321776
82	65	21347	0.9231255045553362
83	65	22011	0.9784113267593633
105	65	39432	0.9919694223018948
139	65	588236	0.9999999731266717
2	66	165193	0.999989566754191
3	66	111623	0.9997153600509818
16	66	10844	0.6197785255656382
25	66	920166	0.9999999999999701
26	66	361527	0.9999998858476468
27	66	1076028	1.0
28	66	42408	0.7887012351453728
29	66	28922	0.706985714188731
40	66	31074	0.8349409159591632
44	66	446337	0.9999998545791798
45	66	10054	0.599787273340793
55	66	191723	0.999193891516068
3	67	59569	0.9864274553551134
11	67	153453	0.9999310707572681
13	67	13486	0.7091469583512306
14	67	486147	0.9999990667083465
15	67	118746	0.9175233650688739
28	67	685274	0.9999999999987893
39	67	3838	0.563173086084143
51	67	801686	0.9999999999999967
53	67	217041	0.9994006654111746
68	67	306154	0.9999999999976731
2	68	27312	0.8403791344394572
14	68	217322	0.9976231039078131
15	68	139671	0.9471039927653568
24	68	210150	0.9998774228297209
28	68	817312	0.9999999999999968
44	68	48307	0.8028409661991687
51	68	34881	0.7277852368965493
53	68	175893	0.9974790669848697
55	68	102147	0.9765194118958948
67	68	353785	0.999999552742483
4	69	9591	0.6456443185341626
5	69	303728	0.9999991210479977
15	69	174445	0.9747926165106311
30	69	391090	0.999999999999769
31	69	131557	0.9999698058877081
62	69	106346	0.9990408457608453
79	69	55256	0.8193742180908086
104	69	38891	0.9633567373808399
105	69	17704	0.8830290927976566
143	69	25700	0.9138867133893646
7	70	28170	0.8778795471839295
8	70	179387	0.9999999980289208
29	70	263906	0.9999908620498621
45	70	80285	0.9994373748318758
144	70	19015	0.7501242586912396
1	71	16968	0.6059618074765212
16	71	11238	0.6329514070559761
24	71	29623	0.7094572786534012
33	71	24665	0.6922425012439312
36	71	757348	1.0
37	71	918373	1.0
42	71	145203	0.999998836974937
47	71	22701	0.6777093564610974
49	71	18139	0.7684000883483959
58	71	215786	0.9999999238927256
59	71	135649	0.9998825694356641
60	71	82888	0.9384624050760145
63	71	17386	0.6658260641597109
64	71	22420	0.5730486046585492
72	71	143932	0.9418593909896095
103	71	25611	0.6260131777986488
107	71	16748	0.5942019781213773
147	71	5643	0.5543118667164213
3	72	73923	0.9952761354554287
11	72	43165	0.9280701534988741
13	72	12560	0.6833020708932959
16	72	12942	0.6848971615775592
17	72	14210	0.6736772454947851
18	72	260529	0.9999869579327281
24	72	802635	1.0
25	72	527008	0.9999999582945841
26	72	58002	0.9136144566899398
28	72	131427	0.9923506458938283
29	72	24700	0.6492548252312977
33	72	936951	1.0
34	72	4944	0.5064106315413173
35	72	144066	0.999543476920367
37	72	1249467	1.0
40	72	39631	0.8998923937450334
44	72	117868	0.9815799197317296
47	72	42692	0.8819627585179998
48	72	38240	0.7625167291731717
51	72	96313	0.9732639119653477
54	72	465749	1.0
55	72	81730	0.9499092331752802
56	72	85157	0.9946067595086469
58	72	41167	0.949531003266298
67	72	36470	0.7624772946132159
71	72	40062	0.8841984529185646
106	72	13877	0.87173713716949
107	72	31934	0.8217488513452105
109	72	10997	0.5483455067896748
119	72	17630	0.6457594086142935
121	72	17466	0.627418880147401
147	72	23142	0.9646763174622893
32	73	143534	0.9999999992505122
33	73	42792	0.8713447149243742
35	73	227182	0.9999955495948477
40	73	108157	0.9982877720552127
0	74	21942	0.7375345135343749
30	74	21669	0.7680472652797721
31	74	14717	0.6761997660350345
65	74	23625	0.5439064456055549
69	74	10026	0.6442519498174744
75	74	18886	0.7187266458050381
76	74	9043	0.5034249019080186
78	74	266326	0.9999999999890455
79	74	121176	0.9771706255005457
80	74	15274	0.5886018910955989
88	74	59945	0.8140996819657257
89	74	128117	0.9319102078673279
91	74	9660	0.5443916947885007
92	74	40844	0.8385988227173546
95	74	16110	0.5656220189068005
96	74	16469	0.6015150549416362
97	74	613923	0.9999999997156118
104	74	133400	0.9999916300855032
105	74	37075	0.98923513796836
111	74	22954	0.5647034435221572
115	74	20946	0.6770901797173274
120	74	79337	0.999060464088688
124	74	14981	0.649931948907832
126	74	166770	0.9983655918708567
130	74	13653	0.7215332825801857
132	74	14805	0.6780618134640655
134	74	38512	0.7730497338469833
136	74	50338	0.9377901162436748
137	74	222541	0.9999999342335342
139	74	74180	0.8759379735286548
143	74	78431	0.999512432477081
41	75	11807	0.5603888223937431
64	75	24330	0.6030011960664703
86	75	11554	0.9175130272668591
91	75	13173	0.6580468258185475
92	75	304090	0.9999992970555501
93	75	118521	0.999102157119837
94	75	269287	0.9999999826232746
103	75	27443	0.6515097497198454
108	75	12075	0.6482179078361494
110	75	169999	0.9998995444334533
111	75	37553	0.7441570812647362
115	75	227774	0.9999972284804499
116	75	11509	0.6753695970547524
120	75	17512	0.7789475089675446
121	75	72886	0.9844747776075774
123	75	51653	0.9844514184605038
124	75	335634	0.9999999999926663
130	75	239328	0.9999999999707838
131	75	54086	0.9807523167485502
132	75	286226	0.9999999999467161
133	75	374873	0.9999999999999998
134	75	60394	0.9029627687802375
138	75	57155	0.9126774418232634
145	75	38000	0.9572995828656123
146	75	83426	0.75944707641
2	76	94263	0.9983936575561126
3	76	27362	0.8590257040757461
7	76	25633	0.85222500196158
15	76	35651	0.5250963737924248
25	76	36287	0.6694614957271823
32	76	18790	0.9244062562762099
35	76	17675	0.6022864028270114
40	76	48511	0.9405301422389609
45	76	90916	0.9997973408025778
73	76	17184	0.9267016341713118
77	76	19058	0.6779702148504261
81	76	27593	0.8321869159705875
86	76	4808	0.644054875361338
89	76	403423	0.9998222164520182
90	76	23419	0.8727413987193714
99	76	53468	0.8089267167686915
100	76	94248	0.9690839169922149
101	76	122004	0.993540022107107
102	76	80729	0.9568498615474212
103	76	59562	0.8995121420624892
114	76	20414	0.5659249589125741
118	76	85101	0.934113740620849
119	76	470677	0.9999999999999499
139	76	65474	0.8412602181325017
140	76	177173	0.9921057313216524
76	77	15419	0.6974859069830899
85	77	155558	0.9998833014940012
87	77	13976	0.7385390921401247
90	77	98890	0.9998658295155454
91	77	25957	0.8802358789167155
99	77	457801	0.9999996384482421
101	77	159334	0.9986680270823634
102	77	138260	0.9955961537045742
106	77	7433	0.6659199653964534
114	77	233288	0.99994649591411
118	77	114509	0.9745665961620863
122	77	266647	0.999992346108908
140	77	96539	0.9270036704447002
0	78	13283	0.5543750515985462
61	78	6374	0.5943058910988517
74	78	348888	0.9999999999999977
79	78	483305	0.9999998481791722
86	78	3882	0.565450905143348
87	78	8549	0.5591633512963929
88	78	25968	0.5163906392681556
89	78	624013	0.999998738742257
97	78	36419	0.7032861986095456
105	78	15006	0.8374410809197455
126	78	729936	0.9999999999999419
135	78	11305	0.775322490229027
137	78	32311	0.8982049959716768
139	78	75289	0.8797763568591338
143	78	58317	0.9964085399700564
5	79	130575	0.9970591307016614
15	79	73351	0.784817052506597
30	79	25444	0.8204630236836972
31	79	14533	0.6715844779148413
65	79	39132	0.7281960569047201
69	79	51167	0.9952761576451895
74	79	76062	0.9987653943871064
78	79	69502	0.997917905705835
80	79	313649	0.9999999963827831
89	79	835672	0.9999999907231089
97	79	49544	0.8089772443410281
104	79	100293	0.9998325871355482
105	79	127838	0.9999999146426827
120	79	13862	0.6968223269490146
136	79	122031	0.9989186742784506
137	79	27060	0.852063427287123
139	79	611809	0.99999998722805
143	79	524831	1.0
6	80	127338	0.9998832412529262
15	80	96583	0.8681713681285347
79	80	287602	0.9998923743761977
81	80	276248	0.9999999941318345
82	80	5821	0.5008647606896
85	80	113047	0.9985322485105139
87	80	30725	0.9484777746834824
88	80	35377	0.6286476124384636
89	80	252842	0.9952586619153877
119	80	37226	0.8892044805888557
125	80	27586	0.6879170339458127
139	80	271585	0.9995863971754447
141	80	21851	0.5698047482867442
144	80	11840	0.5776618645651437
6	81	25336	0.8273701256675569
7	81	110099	0.9997763851354557
8	81	7487	0.5425172416223201
65	81	62221	0.874671275637476
76	81	28205	0.8885988707269377
80	81	236058	0.9999994309590753
82	81	84779	0.9999719996779568
89	81	249490	0.9949034065756254
103	81	22716	0.5818953521165482
119	81	410160	0.9999999999962371
139	81	217715	0.9979945767938438
144	81	30927	0.8958951645854458
7	82	28021	0.8765033452387718
8	82	194824	0.999999999694947
9	82	7413	0.6085545662084293
65	82	86270	0.9442881387196246
80	82	24150	0.755090771588925
81	82	152928	0.9999621957613762
83	82	43066	0.9995030981688807
103	82	178601	0.9990898893210642
119	82	150634	0.9998901026426601
139	82	279677	0.9996742006015626
144	82	466116	1.0
9	83	84321	0.9999842903046252
65	83	118243	0.9811739440197252
81	83	20426	0.73264090745316
82	83	67890	0.999758925786784
84	83	49623	0.8889051525810294
93	83	33927	0.861002633284769
96	83	73321	0.9841283851270991
103	83	53959	0.8750715083995833
117	83	322250	0.9999959808815861
138	83	304732	0.9999986393472751
139	83	295866	0.9997981122265378
10	84	137458	0.998040884331704
19	84	44245	0.9440145716113778
41	84	10382	0.5144216537903527
83	84	18127	0.9571897188063245
93	84	440888	0.9999999999993399
95	84	157622	0.9997702171434956
103	84	174937	0.9989456694971365
115	84	159261	0.9998531588586121
117	84	747885	0.9999999999999543
131	84	24588	0.8317899751946599
134	84	54848	0.879587886955784
138	84	569040	0.9999999999964162
6	85	15190	0.6502604529439244
15	85	51701	0.6607888722542594
77	85	310156	0.9999999971290651
80	85	123665	0.9993597715001004
87	85	171173	0.9999999710893775
88	85	36711	0.6423106374052017
89	85	221575	0.9907104422543408
90	85	16713	0.7696492434775991
91	85	52598	0.9868802953456436
99	85	87191	0.9333919191558322
102	85	35061	0.7424881084457998
106	85	7470	0.6677452081391233
107	85	15798	0.5728374851434016
109	85	20925	0.7804493463240495
112	85	28709	0.9700649117297466
113	85	113960	0.9999999999996488
114	85	103583	0.9862274383476721
122	85	1020164	1.0
125	85	60606	0.9235231357739733
139	85	33494	0.6088347069090458
140	85	50676	0.7453370785524946
141	85	473147	0.9999999965320508
147	85	6775	0.6212177218317354
87	86	66664	0.998517607748902
91	86	20006	0.8046358995309069
97	86	177268	0.9975511295204755
112	86	87385	0.9999828274103546
120	86	101397	0.9998729051016987
135	86	75331	0.9999647207740184
11	87	22390	0.743160949362373
13	87	27630	0.9212478812716373
15	87	39797	0.5645998318201602
39	87	6997	0.779903437782125
51	87	42163	0.7928462078015434
65	87	20921	0.5009194971969948
76	87	10012	0.5394030472444706
77	87	17456	0.6456655279425455
80	87	41224	0.910173918894798
85	87	185565	0.9999809848855796
86	87	104096	0.9999999999702864
88	87	72527	0.8697358167824486
89	87	113395	0.9070438530979417
90	87	49452	0.9875850983155818
91	87	110900	0.9999081983511998
97	87	54549	0.8385638303893647
99	87	22949	0.5073909706429403
107	87	49540	0.9317242270278296
109	87	19955	0.7643804940169177
111	87	41182	0.7758865709501723
112	87	266572	0.9999999999999999
113	87	184758	1.0
114	87	17849	0.5178088830154651
120	87	79270	0.999054778744214
121	87	21096	0.6967931300858416
122	87	191497	0.9997663155111657
125	87	328098	0.9999994933852674
127	87	25544	0.5793914974262164
132	87	23107	0.830152295877943
135	87	180373	0.9999999999942278
139	87	35684	0.632196924687473
141	87	53393	0.8738113742624138
146	87	100265	0.8198762061072743
147	87	5214	0.5259963033459706
6	88	14947	0.6443112979150731
11	88	22155	0.739453084634812
13	88	24265	0.8924238123278486
15	88	130500	0.9357248206897266
51	88	43923	0.806094600402439
65	88	54282	0.8363729389998388
74	88	46064	0.9820147750596616
78	88	95293	0.9998033663235497
79	88	41083	0.719294101056736
80	88	58843	0.968326823833774
85	88	17383	0.6262451433128389
87	88	23647	0.8974188069343235
89	88	621002	0.9999986490552104
91	88	9999	0.556823854185709
97	88	94857	0.9586666594037441
98	88	94564	0.9551953033451964
99	88	56443	0.8258353513911278
101	88	57689	0.9057688339540648
102	88	450788	0.9999999906939268
107	88	61129	0.9638239570897116
109	88	55750	0.9830110278618086
111	88	122802	0.9889557350458493
114	88	55782	0.8989230323076646
118	88	50820	0.8017174067926967
125	88	1250414	1.0
126	88	1494608	1.0
127	88	1493128	1.0
129	88	64896	0.8053846496386677
135	88	200756	0.9999999999997734
139	88	126357	0.9719283617850671
140	88	48681	0.7311799966039719
141	88	644849	0.9999999999985519
142	88	574788	1.0
146	88	278539	0.9918750001693664
147	88	19160	0.9368615248530956
2	89	79638	0.9955581495642396
3	89	10855	0.5388705255245514
6	89	34466	0.9088215415828591
7	89	87364	0.9986768354251705
11	89	13356	0.554836459766622
15	89	471373	0.9999616483464414
28	89	25184	0.6019209009365547
45	89	27237	0.9174754382081238
65	89	31557	0.6499198657761487
74	89	116064	0.9999679771497688
76	89	460436	1.0
77	89	13644	0.5552737184832979
78	89	393521	1.0
79	89	1270365	1.0
80	89	594036	1.0
81	89	441947	0.999999999999982
85	89	314352	0.9999999939781704
87	89	127074	0.9999968962585187
88	89	602240	0.999999982524654
90	89	51349	0.9895373976358502
91	89	70951	0.9971974410767859
92	89	20374	0.5962260978815667
98	89	54873	0.8336893706553047
100	89	32620	0.6969216382986699
102	89	185877	0.9993520889663201
103	89	32193	0.7098575815793052
104	89	12284	0.6450551901365902
109	89	9787	0.5069615655859699
111	89	35349	0.7227492170778471
112	89	6372	0.537469877165214
113	89	19740	0.9896223075718716
115	89	13732	0.5229172487376117
118	89	36587	0.6874757205911385
119	89	90058	0.9953963260869743
122	89	83509	0.9723132104614198
125	89	161269	0.9990356222177091
126	89	309838	0.999994756226182
127	89	1883406	1.0
129	89	35027	0.5856656500014472
130	89	10233	0.6160089145814562
132	89	10346	0.5466559828528199
135	89	9678	0.7211988345151048
139	89	178024	0.9936515770134854
141	89	408041	0.9999999404565683
142	89	393507	0.9999999999988899
143	89	144625	0.9999994496709441
144	89	16928	0.7088550401099936
146	89	90175	0.7857677081980257
2	90	14108	0.6112989212837491
76	90	99039	0.9996130610339568
77	90	245671	0.9999997842008895
81	90	12388	0.5500439133825534
85	90	20615	0.6889749434619838
87	90	19578	0.8478213777582457
89	90	102532	0.8830903911795859
91	90	317841	0.999999999999557
96	90	72920	0.9837592043613568
99	90	170302	0.9952029928815723
101	90	30687	0.7139482272796451
102	90	121860	0.9915283832826437
106	90	14450	0.8822398504964135
107	90	13863	0.5258059056188373
108	90	137713	0.9999958401895118
109	90	10773	0.5409536239953538
112	90	16661	0.8680454409889506
113	90	13722	0.9575617202366669
114	90	403304	0.9999999735759272
118	90	51692	0.8071772448221358
120	90	8700	0.5266147021851187
121	90	401831	0.9999999999795435
122	90	284152	0.9999965887562731
142	90	11021	0.5039944226129488
74	91	12029	0.6459994877739141
75	91	10529	0.5062736458145042
76	91	32360	0.9196000631257629
77	91	19037	0.6775662767739776
80	91	50253	0.947299284598966
85	91	102740	0.9973061962615377
86	91	26836	0.9971604695314022
87	91	87178	0.9998120627386516
89	91	133932	0.9397993439402677
90	91	333174	0.9999999999999929
96	91	93177	0.9949406447733915
97	91	176525	0.9974873109427056
101	91	29658	0.701634570228536
102	91	36799	0.759316584883658
107	91	15333	0.5619766065172108
108	91	95726	0.9997961771289915
112	91	265711	0.9999999999999999
113	91	33379	0.9995955899621843
114	91	22001	0.59327464577672
118	91	25150	0.5499948189427211
120	91	417884	1.0
121	91	103374	0.9973778122660892
122	91	782691	1.0
136	91	13615	0.5256379270282819
137	91	55343	0.9804774469668264
140	91	29121	0.5435981322246151
142	91	17842	0.6791900037029214
74	92	9519	0.5600730186544722
75	92	340025	0.9999999999820987
86	92	13717	0.9485493249613702
87	92	15238	0.7685102222952582
90	92	12284	0.659590603910345
93	92	181489	0.9999813118959775
94	92	41055	0.9242349149574143
97	92	21426	0.5101063444467377
98	92	77724	0.9217255445461764
100	92	72409	0.9302899968015867
103	92	29935	0.6834419926137754
105	92	7777	0.6088356796769385
107	92	31032	0.8127981201908343
108	92	20817	0.8356685711677772
110	92	30169	0.7963491670330765
111	92	28025	0.638001015911558
113	92	4328	0.628038978812731
115	92	190304	0.9999753660169973
116	92	17527	0.8203741356113059
121	92	138396	0.9996691924481746
123	92	20546	0.8062337299205995
124	92	15388	0.6598109620138302
129	92	274759	0.9991426514941065
130	92	795147	1.0
131	92	508082	1.0
132	92	391791	0.999999999999997
133	92	22183	0.8509395631165355
134	92	39589	0.7823185777072651
145	92	12608	0.6460959168382133
146	92	302511	0.9946709363610948
19	93	21750	0.755820661704033
41	93	49719	0.9696267897495403
56	93	23411	0.7573973565799708
57	93	16683	0.7196880066710523
64	93	54165	0.8731519147731008
75	93	100694	0.9989878193777997
83	93	42322	0.9994312532995729
84	93	508187	0.999999999973469
92	93	323753	0.9999997324424786
94	93	37489	0.9050212427548331
95	93	52535	0.9352710918252353
100	93	74808	0.9362319021340175
103	93	165304	0.9984489653063298
115	93	117454	0.9984295080251483
117	93	66461	0.9157828557589501
121	93	16280	0.6014994170340462
124	93	39645	0.9388859446769362
129	93	51709	0.7281821990243498
130	93	74315	0.9991759041235189
131	93	996289	1.0
134	93	88179	0.9672525267647826
138	93	289463	0.9999972378256063
139	93	55747	0.7910351241724817
144	93	12278	0.5909565098745178
75	94	159290	0.999984362016405
92	94	23616	0.650670030223433
93	94	85724	0.9935229935690765
95	94	77675	0.9828646596981658
96	94	138917	0.9996494503473969
110	94	18119	0.6146589623640044
115	94	146809	0.9997013509862185
116	94	10040	0.6250545827863351
123	94	269658	0.9999999999225194
124	94	312355	0.9999999999490685
130	94	32862	0.9548041007522571
131	94	18873	0.7449423963540849
133	94	165499	0.9999996486777849
134	94	742487	0.999999999999984
138	94	30326	0.7243113229594582
21	95	35249	0.770591222554243
83	95	6626	0.6812848425267911
84	95	154772	0.9990626383871781
93	95	29269	0.8174549770771412
94	95	79622	0.9935797292403888
96	95	240475	0.9999992249244957
103	95	20089	0.5374078340768389
115	95	464996	0.9999999999988068
117	95	910077	1.0
124	95	318539	0.9999999999694835
134	95	713980	0.9999999999999376
138	95	89853	0.9787610520141555
9	96	6350	0.5520289786484229
83	96	96813	0.9999999800454065
90	96	71373	0.9983024953156929
91	96	86107	0.9992265137051589
94	96	262244	0.9999999714135342
95	96	158325	0.9997788969031852
97	96	180839	0.9978360915128639
104	96	15466	0.728931221741882
105	96	61157	0.9994761421231251
108	96	211976	0.9999999967416848
110	96	40032	0.8794195040651427
111	96	38540	0.7532038067893071
116	96	261522	0.9999999999993249
117	96	236522	0.9998779204794886
123	96	144702	0.9999938530443425
134	96	728206	0.9999999999999682
136	96	166604	0.9999180158641925
138	96	27572	0.6899405876592051
145	96	14444	0.6959653578645357
30	97	28604	0.8551652628135115
74	97	378335	0.9999999999999999
79	97	36108	0.6724149483565671
86	97	163519	1.0
87	97	35023	0.9661400019948014
88	97	98058	0.9368693276776648
90	97	10999	0.6188250041516375
91	97	119142	0.999955118281481
96	97	165470	0.9999273029200901
104	97	133619	0.9999917961229651
105	97	54754	0.9988223937889079
108	97	25810	0.8937966827664005
112	97	67508	0.9997747003169655
120	97	432432	1.0
135	97	208759	0.9999999999999377
136	97	843742	1.0
137	97	1351177	1.0
139	97	79187	0.8923554535775381
36	98	14739	0.5108714988058064
64	98	22662	0.576964408542598
71	98	16450	0.5857906525413287
83	98	4977	0.5759910112019652
88	98	46218	0.726246217275061
92	98	79935	0.9724388952423754
99	98	383778	0.9999955729081441
100	98	656064	0.9999999999955871
102	98	47530	0.8415403219852178
103	98	90511	0.969988267602404
107	98	66461	0.97301640123297
110	98	35663	0.8478741589145284
111	98	166470	0.997849865242541
118	98	28632	0.5972320851992992
121	98	22794	0.7246794877335583
127	98	28069	0.6140104012899038
128	98	686096	1.0
129	98	1614470	1.0
132	98	39597	0.9527079126806832
133	98	28047	0.9102641793291415
145	98	40404	0.9651037385719055
146	98	1575824	0.9999999999998617
76	99	56614	0.9881946849311573
77	99	625912	1.0
85	99	109867	0.9982293438322188
87	99	14668	0.7554210561519441
90	99	135089	0.9999955629639927
98	99	566921	0.9999999972149947
100	99	601044	0.9999999999521003
101	99	218605	0.9998953076265307
103	99	69094	0.9306671873111212
106	99	40616	0.9977466879394338
107	99	124189	0.9989138399053608
109	99	484517	1.0
111	99	22803	0.5623084382823937
114	99	747381	0.9999999999999986
118	99	54453	0.8234988492871971
121	99	64127	0.9742252057505865
122	99	22415	0.6148066633018692
128	99	308400	0.9999999999993687
129	99	679716	0.9999999868894132
140	99	1982450	1.0
146	99	435962	0.9995021675355322
147	99	16178	0.9026085624801419
75	100	15257	0.6407825394972206
76	100	65152	0.9940277859442563
92	100	88559	0.9813930397811403
93	100	82012	0.9919135006588793
98	100	556699	0.9999999959277446
99	100	408864	0.9999980965138574
102	100	18191	0.5045645245597887
103	100	465607	0.9999999944752822
109	100	37514	0.9347505657182276
111	100	44333	0.80024647014397
118	100	37634	0.6977479942857936
121	100	13744	0.5399143643341204
128	100	60038	0.993353081149761
129	100	2054635	1.0
131	100	55650	0.9828578249530721
132	100	22010	0.8151471832865277
140	100	370334	0.9999669738687507
146	100	94630	0.8015537042907652
76	101	103609	0.9997335399752635
77	101	172764	0.9999755347285278
90	101	11204	0.6256392528936585
99	101	176960	0.9961227433823043
102	101	156482	0.9978786101045379
118	101	1956051	1.0
140	101	1378441	1.0
2	102	28630	0.8539919635924637
15	102	37086	0.539156364774698
76	102	84403	0.9987302627228248
77	102	169889	0.9999706112776018
85	102	53731	0.9533008116282786
87	102	8967	0.5765201049463808
88	102	237275	0.9988606813131922
89	102	144200	0.9515766343059314
90	102	44838	0.9811940112057531
91	102	10487	0.5741310314316981
98	102	38013	0.7107165516954105
99	102	100683	0.9564015679641161
100	102	106103	0.9801543633676494
101	102	409920	0.9999999793811086
111	102	44474	0.8012727850873235
118	102	1558934	1.0
122	102	22577	0.6174622250609707
125	102	362743	0.9999998996168116
126	102	21174	0.5502207196737741
127	102	40285	0.7454396591377861
129	102	28700	0.5139909713403961
140	102	341239	0.9999235953027605
141	102	1186207	1.0
142	102	865145	1.0
146	102	67107	0.6817769412227455
10	103	76009	0.9670573502399115
26	103	25937	0.6637805970995605
29	103	317398	0.9999992259848206
33	103	94238	0.9894822225203289
35	103	13785	0.5125638749372967
36	103	25228	0.7065971108526987
37	103	52877	0.8642985269553574
41	103	11515	0.5513356886445739
47	103	27663	0.7486665250342
58	103	12316	0.5880982122832965
64	103	80470	0.9539586906712638
