src	trg	nij	score
25	33	197973	0.9986028145523259
26	33	45340	0.8564924259503736
27	33	3535	0.13145336305483435
28	33	5807	0.1889579900667161
29	33	31481	0.7333633115028699
31	33	2329	0.2542868899849339
32	33	255646	1.0
34	33	584471	1.0
35	33	513673	1.0
36	33	25490	0.7059785564004311
37	33	106214	0.9795194650690624
38	33	4784	0.4030580351750448
39	33	3445	0.3690874066288622
40	33	307416	0.9999997868842055
41	33	36278	0.914370831275391
42	33	104919	0.9999969883833183
43	33	14978	0.4232918289136396
44	33	5065	0.11933082736696643
45	33	25551	0.8488013286151485
46	33	3617	0.264872023966475
47	33	810809	1.0
48	33	155312	0.9924066563670089
49	33	1241	0.09675767216530262
50	33	3853	0.3714418939126046
51	33	6155	0.17000777984815985
52	33	2759	0.1424734486146101
53	33	2542	0.07442886496170742
54	33	77764	0.998523998067484
55	33	25649	0.5639636479788515
56	33	8630	0.5331524342137973
57	33	43177	0.9114664292883711
58	33	13486	0.6327956200093686
59	33	9504	0.5517395815087117
60	33	48930	0.8269346335880247
61	33	858	0.13599800266307338
62	33	5110	0.26914480565716725
63	33	11628	0.558307917826375
64	33	7954	0.2710461887283553
65	33	9520	0.22983176483135836
66	33	2543	0.0645738876120765
67	33	6947	0.29109189847208417
68	33	4105	0.2458596213540859
70	33	1211	0.10153022561594005
71	33	18364	0.6763367596652337
72	33	1051827	0.9999999951373654
73	33	485850	1.0
74	33	1068	0.0861856400169998
76	33	3520	0.2974545537177754
78	33	1824	0.1238236776821473
83	33	316	0.05385911503767471
86	33	383	0.055063475369982795
89	33	2751	0.054659258744061856
90	33	1006	0.09948248856899111
93	33	1261	0.09435611831016077
97	33	1393	0.05053159049609002
99	33	2268	0.07368379826587501
100	33	2722	0.11499963025627091
103	33	11057	0.40280577116863003
105	33	934	0.1410902858290236
106	33	12713	0.7973077708017906
107	33	7950	0.31051432385315925
108	33	4786	0.2477724678668164
109	33	3554	0.21858316486318408
110	33	3379	0.1427059387098818
114	33	2326	0.10345619228641822
115	33	1123	0.05684887999172805
116	33	728	0.05978470186483997
119	33	4092	0.2327919766493144
120	33	706	0.06551974363957302
121	33	13681	0.50990167728556
131	33	944	0.07695111297191004
137	33	918	0.07187935191397976
138	33	3381	0.16558407425035504
139	33	13447	0.27318547200352483
144	33	2935	0.15497018145252017
145	33	1253	0.07999678148714762
147	33	2687	0.3049720270214854
0	34	10060	0.5955197750795266
1	34	11366	0.5278453300539134
2	34	2112	0.16701709456257718
4	34	1365	0.1384691966497159
7	34	870	0.061014566507073265
9	34	2662	0.24756230220834474
10	34	12358	0.46941622848611286
11	34	3038	0.16062271373276693
12	34	578	0.08737649913237455
13	34	2201	0.13759149098188284
14	34	5991	0.13166733066295888
15	34	6566	0.1422615573902608
16	34	138218	0.9999962030973444
17	34	132910	0.9999532980249389
18	34	26597	0.6523772412160812
19	34	32553	0.8880435150352162
20	34	3565	0.18063539634323944
21	34	65047	0.949671841851513
22	34	140971	0.9999990115732701
23	34	43871	0.8094621077009652
24	34	3232	0.12189549178059356
26	34	16946	0.5144898600388788
28	34	13565	0.3871930341160562
29	34	6707	0.24468051737495122
30	34	2466	0.15468011390334224
31	34	30608	0.9798584132321873
32	34	42902	0.997112214886946
33	34	392160	0.999999971658103
36	34	27171	0.72888128474773
37	34	17891	0.4767491562548657
38	34	497	0.05210513364164748
39	34	957	0.11997044011701408
41	34	65460	0.9885075924285086
42	34	184826	0.9999999999188085
43	34	29129	0.6578185895616124
44	34	5717	0.13362637894116158
45	34	1775	0.12230028769410306
46	34	50148	0.9867916056951899
47	34	689583	0.9999999999999949
48	34	2854	0.08440077824354653
49	34	1322	0.10273964462850294
50	34	4236	0.3998515471113202
51	34	3024	0.08745700469599993
52	34	2359	0.12314112214128703
55	34	3773	0.1146752426612837
56	34	3765	0.28234559777889723
57	34	31070	0.8245468631437418
58	34	4385	0.27743371748017687
59	34	17427	0.7712159719620357
60	34	62977	0.8958373854153566
61	34	667	0.10740826516422897
62	34	95103	0.997403593253557
63	34	45601	0.9605003395794275
64	34	7303	0.2519185164462866
65	34	9658	0.23274438072469072
68	34	1409	0.09225561320864784
70	34	722	0.06182695573893082
71	34	12788	0.5436967375231816
72	34	19847	0.28734384677800273
76	34	839	0.0806341412631878
93	34	1617	0.1193557352115806
100	34	1709	0.07382336796588151
102	34	1516	0.051272622241208654
103	34	2454	0.1079707081505914
105	34	1665	0.23756620563156283
115	34	1592	0.07962979239636125
131	34	990	0.08054676245745185
138	34	5166	0.2417082699588623
139	34	10696	0.22411323577741904
2	35	1432	0.11651377499954474
3	35	21783	0.7751168846137866
11	35	19167	0.6698877061931814
12	35	373	0.05729027733342695
13	35	3628	0.21657481880862528
16	35	35230	0.954011557461545
17	35	17130	0.7126611841943113
25	35	311860	0.9999723045915214
26	35	2314	0.09376253286909597
32	35	6122	0.5593916578820348
33	35	269716	0.9999919173074155
38	35	2220	0.2127295414991448
39	35	1401	0.17066514547320188
40	35	686294	0.9999999999999999
47	35	8604	0.30782264137756143
48	35	101885	0.9585172973800286
54	35	5771	0.37661379702959596
72	35	6792	0.10938176711631442
73	35	208568	0.9999999995589473
0	36	3061	0.24028893324607525
1	36	64123	0.9862992840999202
9	36	823	0.08412728571203576
10	36	9473	0.3846487490620697
14	36	2210	0.05073157350036306
18	36	265480	0.9999816563367561
19	36	5329	0.29965239128975996
20	36	63384	0.9723705834785884
21	36	7589	0.2921004521450703
22	36	7980	0.5262385731293462
23	36	2360	0.08488416630101248
24	36	9201	0.30951917479393554
26	36	3373	0.13370826295251415
29	36	4161	0.1597268841334275
31	36	498	0.060764406666540816
32	36	397	0.05162395447875212
33	36	10854	0.364921985666253
34	36	829	0.05795874162690562
37	36	289395	0.9999805825175142
41	36	8388	0.4313520346677321
42	36	217699	0.999999999999158
43	36	7580	0.2429204248582395
47	36	4224	0.16515111350336364
49	36	534673	1.0
50	36	482	0.05634081405181923
52	36	1038	0.05616858179692241
55	36	8869	0.24909296657411617
56	36	68080	0.997839090500282
57	36	8809	0.3881527903577884
58	36	448007	1.0
59	36	525921	1.0
60	36	55448	0.86322812070574
62	36	1197	0.07075486201258763
63	36	4444	0.2678347345175812
64	36	10228	0.3341283439725231
65	36	1891	0.050514945770317565
71	36	748515	1.0
72	36	112425	0.8547725016337101
84	36	917	0.0614043852540892
92	36	1921	0.07059792367096884
93	36	4093	0.27525900630102484
100	36	3056	0.12817337697645415
103	36	4783	0.1997054860845372
105	36	381	0.06013784823718038
115	36	3904	0.18418911378168523
124	36	1535	0.12174109743438488
131	36	2754	0.20842333917438827
138	36	14285	0.5353190870266736
139	36	11730	0.24293214369941107
0	37	29463	0.9305443382175032
1	37	25927	0.8205894382042359
2	37	4332	0.31276411187968156
3	37	5015	0.2897222284657085
4	37	4025	0.35591914136323877
6	37	790	0.052644110134476896
7	37	820	0.05761034714968505
8	37	1701	0.17514888283540597
9	37	5360	0.43633729442624847
10	37	7716	0.3265721642612093
11	37	1508	0.08321887677009254
12	37	861	0.12734950032951464
13	37	3890	0.23027528335381586
14	37	25049	0.44633752974242535
15	37	11184	0.23008988941654784
16	37	7939	0.4975016370477028
17	37	7540	0.4216607371272527
18	37	224638	0.9998963451362782
19	37	14248	0.6149117758640424
20	37	10908	0.4569499156654785
21	37	52859	0.9114496022624249
22	37	11233	0.6510191421217681
23	37	15457	0.4412015186709858
24	37	74437	0.9513835609726615
25	37	11968	0.32228082224792387
26	37	26022	0.6707801518244718
27	37	4546	0.16578695263897736
28	37	8922	0.27523298232132987
29	37	36105	0.780641137841717
30	37	1368	0.08898333316949625
31	37	4785	0.45309603281004995
32	37	1849	0.2188861824044659
33	37	122120	0.9944389699875874
34	37	8307	0.4508678172215205
35	37	1877	0.1177029332431927
36	37	289025	0.9999995129219557
38	37	680	0.07060393582136726
39	37	1859	0.2199204640094563
40	37	4663	0.19842745749525048
41	37	46424	0.9572665156708624
42	37	133908	0.9999999274655379
43	37	20584	0.5309195115080256
44	37	5038	0.11873380903403308
45	37	6461	0.3783647924943937
46	37	3654	0.26718488799847584
47	37	35773	0.7847262285988763
48	37	3639	0.10634849616777253
49	37	96854	0.9997199133424637
50	37	8780	0.6537683281772818
51	37	12521	0.3156708896298198
52	37	10762	0.45144388713603856
53	37	3162	0.09173129124745627
54	37	2822	0.20616383641809666
55	37	35354	0.6818833900001872
56	37	14229	0.7158973953103395
57	37	19494	0.6636015471776537
58	37	222448	0.9999999759061128
59	37	82624	0.9992086065810081
60	37	159664	0.9969968099772227
61	37	2625	0.3609043915823631
62	37	13856	0.5733591685532579
63	37	35845	0.9206583163549207
64	37	6870	0.23892097591105677
65	37	17794	0.3864497936041065
66	37	7419	0.17702986434251755
68	37	4436	0.26284238937677196
70	37	4234	0.31248745392854593
71	37	1038435	1.0
72	37	1904911	0.9999999999999999
73	37	3430	0.2804176402958871
74	37	919	0.0746196907332295
76	37	665	0.06446024025753994
78	37	1635	0.11173506031701264
83	37	627	0.1040515218557243
84	37	799	0.05371769964758766
86	37	442	0.06327392913864993
89	37	3191	0.06312195248935903
92	37	1354	0.050291539597176804
93	37	2710	0.19190730466308759
99	37	1893	0.06188380471091148
100	37	4985	0.2005348033337857
103	37	16965	0.5469309690857531
105	37	1226	0.18100198375772636
106	37	2606	0.27800321090545865
107	37	4012	0.17098341594586353
108	37	1499	0.0852584448282615
109	37	2317	0.14849579604298702
110	37	2156	0.0935557384343706
115	37	3414	0.16306253142372573
116	37	1378	0.11015717465579467
119	37	2208	0.13318416550892787
121	37	4081	0.19132714823822872
124	37	968	0.07858896171888896
131	37	1461	0.11657216683128557
135	37	443	0.05195191330702964
137	37	740	0.05835486447156013
138	37	9360	0.3945050222069829
139	37	33117	0.5448340682207731
144	37	5709	0.2794298382060679
147	37	1261	0.15685149720056168
11	38	1632	0.08974764462424567
12	38	157377	0.9999999999986907
13	38	228371	0.9999999113926311
17	38	10429	0.5313795383719246
23	38	9394	0.2977121252714052
46	38	85845	0.999440963028161
48	38	240249	0.9995108031110828
3	39	798	0.05292652400347131
11	39	157779	0.9999165974581486
12	39	1277	0.18297289146459084
13	39	290828	0.9999999992577473
14	39	23597	0.42699730978373074
15	39	29889	0.5033417084782085
17	39	5884	0.3476333833936075
25	39	2187	0.06854834157938028
28	39	3340	0.11345538390013221
35	39	2069	0.1289379768481732
38	39	2742	0.25582780592588683
40	39	1670	0.07612081624783607
48	39	132971	0.9845161478104113
51	39	15839	0.3812157249071265
53	39	35603	0.662790938516733
61	39	590	0.09561862535118426
67	39	4075	0.1826608051412757
68	39	4182	0.24984465123682287
2	40	4638	0.3307575091797825
3	40	14632	0.6323132868917813
11	40	1910	0.10421742589241201
16	40	75544	0.9987522791169313
17	40	2797	0.18363199186715595
25	40	305762	0.9999657420245887
26	40	16720	0.5097770718681855
29	40	1301	0.05293746968787594
32	40	212907	0.999999999999984
33	40	57924	0.9127952261521761
34	40	1204	0.08306861357659578
35	40	626557	1.0
45	40	2576	0.17250908198179637
47	40	138447	0.9976101245693871
48	40	99913	0.9558514290822635
73	40	395049	1.0
76	40	783	0.07545928569414673
106	40	622	0.07473898475989127
0	41	6198	0.4270741284398307
1	41	579958	1.0
2	41	709	0.059478720374580574
4	41	486	0.05166628726124867
9	41	4426	0.377015855807981
10	41	110902	0.9969533849634088
12	41	1338	0.19082765293376258
13	41	2096	0.13147686258113112
14	41	2551	0.05832839081927588
15	41	3661	0.08198587211393737
16	41	6425	0.42688655044786317
17	41	6008	0.35348830917603713
18	41	92293	0.975272461775068
19	41	91258	0.9980198014390682
20	41	8951	0.3939553350740488
21	41	419830	0.9999999987884608
22	41	1646	0.14252455078680637
23	41	26785	0.6357668944828857
28	41	1756	0.06133841414074681
31	41	4712	0.448027013157709
33	41	32957	0.7491657380596798
34	41	23695	0.820299672014196
36	41	23010	0.6686382793505723
37	41	41915	0.7817235461371264
38	41	519	0.05434822403583406
39	41	662	0.08459865889557838
42	41	6238	0.5153974800949113
43	41	230323	0.999834964412731
46	41	4969	0.34485677735591147
47	41	98662	0.9861010260142451
49	41	2428	0.18059105887136595
50	41	63747	0.9996355488989302
51	41	2234	0.06537091154948083
56	41	296325	0.9999999999997895
57	41	12881	0.5127321954249245
58	41	1487	0.10426111558755091
59	41	2263	0.1735532435189555
60	41	59936	0.8837171018404429
61	41	443	0.0726800846529112
62	41	4242	0.2291269391851869
63	41	34617	0.913398566523893
64	41	15256	0.45501443995334323
65	41	3713	0.09678710351632802
71	41	20593	0.7179233908430193
72	41	134631	0.9010965981340149
83	41	625	0.1037373442085957
84	41	3448	0.21213787081923097
93	41	4321	0.28815550332664586
105	41	655	0.10115303655505459
115	41	5694	0.25696239052999714
117	41	1574	0.0642433174855086
124	41	1201	0.09657073538525529
131	41	1442	0.11514642193328317
138	41	7525	0.3318293302271511
139	41	11917	0.24628683017141018
0	42	36758	0.9643881164952001
1	42	3722	0.21751604665053048
2	42	1101	0.09084164907481196
4	42	4485	0.3875536467907774
9	42	10048	0.6592524338128665
10	42	6090	0.26799155699080923
13	42	3001	0.18279676807182788
14	42	31939	0.5296305003631017
15	42	11555	0.23674531338358373
16	42	5363	0.37155621784165516
17	42	6441	0.3735270507388666
18	42	3992	0.14624073503071666
19	42	4826	0.27567957282901245
20	42	5946	0.282840682069165
21	42	19904	0.5966167778916588
22	42	351582	1.0
23	42	11707	0.3563251815617343
28	42	3670	0.12394585655218393
29	42	2767	0.10926011792358281
30	42	1523	0.09855597465387922
31	42	21602	0.9357433372475457
33	42	117578	0.9932316748859812
34	42	244034	0.9999999928006879
36	42	233948	0.9999912698464646
37	42	106339	0.9796142334147994
39	42	2204	0.2550948087124707
41	42	5535	0.3108120401094202
43	42	35855	0.7331834940177855
45	42	1062	0.0750688409512984
47	42	1883	0.07728848047278425
49	42	170776	0.9999996160604246
50	42	1572	0.17240452980957277
51	42	15127	0.3676976570755236
52	42	14914	0.5651648522902867
53	42	4355	0.12412582933841454
56	42	792	0.06734331830555695
57	42	3559	0.1798587769128811
58	42	3509	0.22892479443516467
59	42	42587	0.9735767352531716
60	42	233074	0.9998089190215087
61	42	4343	0.5235877354648362
62	42	13628	0.5673188483863407
63	42	1099	0.07414038164108605
64	42	7381	0.2542363354117654
65	42	8198	0.20136729826422695
68	42	1227	0.08083182279439727
71	42	18166	0.6723606525049604
72	42	3564	0.05896359536329354
78	42	1239	0.08586681340181102
83	42	978	0.1575293797952435
86	42	414	0.059386311868772745
89	42	2782	0.05525797195393056
93	42	711	0.05434088698540884
105	42	978	0.14722570515171407
135	42	451	0.05286502674947313
138	42	1709	0.08741451715949111
139	42	4920	0.11011748538878041
0	43	7350	0.48354263969887323
1	43	5812	0.3183320404563338
2	43	1534	0.12427874659779925
4	43	933	0.09684200875955151
8	43	995	0.10649383083395458
9	43	166478	0.9999999942598158
10	43	790436	1.0
12	43	525	0.07969074344060467
13	43	1616	0.10297148380945309
14	43	5236	0.11607315360893589
15	43	4871	0.10758699283105888
16	43	2239	0.17613153888197752
17	43	3795	0.24069569849344974
18	43	4590	0.16623607971186538
19	43	70502	0.9916458857756947
20	43	3633	0.1837456017531165
21	43	789027	1.0
22	43	83599	0.9996753848328294
23	43	14639	0.42368997119224416
25	43	1671	0.052808079735898406
28	43	2259	0.07820964122041296
29	43	112531	0.9916175739053602
31	43	13291	0.8141068244589705
33	43	43259	0.8376469624218249
34	43	36925	0.9317027082827913
36	43	14014	0.4891580838653443
37	43	24825	0.5932272690740894
39	43	1381	0.16844526859214204
41	43	108096	0.9994199280283179
42	43	26487	0.9550470204429059
45	43	1629	0.11282792832715816
46	43	1848	0.14540912090382196
47	43	58726	0.9203349769685006
49	43	5450	0.3607621999114933
50	43	3786	0.36633674493082136
51	43	3753	0.10737751514634619
52	43	1436	0.0768642448693504
56	43	797	0.0677538405091288
57	43	5058	0.24563114651685136
58	43	2613	0.17596394154069317
59	43	2219	0.1704823870585349
60	43	98677	0.9715786767983703
61	43	553	0.08989859805703904
62	43	9744	0.4503545297339838
63	43	20395	0.7621968803229262
64	43	559990	0.9999999999684537
65	43	47408	0.7288595481026755
70	43	1628	0.13406654620041147
71	43	14226	0.5823422564476786
72	43	46588	0.549067236885558
76	43	1100	0.10437574321192156
83	43	2298	0.3317548671637366
84	43	13408	0.6052615229524626
93	43	8128	0.47272123343561834
96	43	950	0.05996423849510113
103	43	1303	0.058852609939730405
105	43	929	0.14039031146123604
115	43	20488	0.6575345442278653
117	43	7867	0.2826440053864484
124	43	1869	0.14621506042836596
131	43	1081	0.0876189722627786
138	43	9874	0.41098944543509985
139	43	40397	0.617370347669868
2	44	145459	0.9999980686651592
3	44	287792	0.9999999993541752
11	44	3206	0.16871614726759954
12	44	3883	0.45956037896814517
13	44	8729	0.4445430348978545
14	44	7779	0.16751643484776457
15	44	6924	0.1494122022897364
16	44	30905	0.9326422849713507
17	44	19758	0.7629241811784557
18	44	5174	0.1853142669726786
23	44	4806	0.16531345142403497
24	44	13047	0.408717036479459
25	44	31681	0.6437353833150531
26	44	4683	0.18071002051118845
27	44	968954	1.0
28	44	1165997	1.0
33	44	1455	0.05896800846620376
34	44	1132	0.07829962728979212
35	44	1369	0.0872779862091696
38	44	4304	0.3712892596120273
39	44	3767	0.3957180921535256
40	44	1706	0.07769673903761742
47	44	13724	0.4441693959463262
48	44	20248	0.4656867932735188
51	44	7185	0.19550846052917048
54	44	3573	0.2535225937985778
55	44	6578	0.19137392062379632
61	44	907	0.1431847808363842
66	44	95799	0.9208799330532759
67	44	3494	0.1587998917086908
68	44	4079	0.2445092845575959
72	44	11908	0.18384854735838674
76	44	786	0.07573724196599219
0	45	2486	0.20000815891079216
2	45	248520	0.9999999999208329
4	45	1152	0.11818843370526344
6	45	842	0.05601111945223436
7	45	296178	0.9999999999159743
8	45	97552	0.9999897113640788
12	45	376	0.057737585935958013
14	45	3703	0.08354893200822133
15	45	37997	0.589460161673871
16	45	1151	0.09476903618973997
18	45	3510	0.12977803730818982
23	45	1542	0.05630528129824275
24	45	31400	0.7185655009591845
25	45	37971	0.7099986511630139
26	45	8608	0.30690195019098987
28	45	1469	0.05157504731158713
29	45	287935	0.9999965051926819
32	45	910	0.11443149964778254
33	45	40749	0.8194726162138115
35	45	4886	0.2783403869913935
37	45	12163	0.35597184648751845
40	45	16061	0.5338533036091361
47	45	5305	0.20286811881551992
52	45	2161	0.11341208017271753
55	45	4045	0.12241850622166872
61	45	468	0.07662157009272397
65	45	28362	0.5413136851837395
70	45	4163	0.30814857680375685
72	45	85945	0.770690676017439
73	45	8627	0.5635831802787419
74	45	2444	0.1864351777504356
76	45	17417	0.8271495828672206
77	45	1860	0.12397971857473522
78	45	3543	0.2265364631333534
79	45	3115	0.09108484697115382
80	45	873	0.06306519222579088
81	45	773	0.05183255399949438
83	45	1096	0.17478592762524914
86	45	901	0.12477551837906564
89	45	3666	0.07217337507541122
90	45	2058	0.1930121638111192
93	45	872	0.06623280900595885
96	45	943	0.05953572753797021
97	45	3317	0.11618093307849309
98	45	4345	0.1769928046022653
99	45	18963	0.4733461715739792
100	45	9130	0.33646545595406985
101	45	2961	0.105781077559432
102	45	1936	0.06500965328356312
103	45	31238	0.7680271101271502
105	45	496	0.07757381049508683
106	45	32436	0.9835554673488252
107	45	31398	0.771006425531637
108	45	15558	0.604505343684316
109	45	24752	0.8221266870392365
110	45	10072	0.36836556626232864
111	45	2425	0.095359626167974
114	45	10789	0.3978568304092285
116	45	2310	0.17774200882128266
118	45	2477	0.07200336650327266
119	45	22620	0.7703162314030334
120	45	1440	0.12912008259975416
121	45	24518	0.7221202866353585
126	45	1550	0.06990265680412433
128	45	1814	0.18265381332890296
129	45	5528	0.1430247258559424
131	45	1422	0.1136431693507326
133	45	1494	0.0986266700037679
135	45	507	0.059232414225041996
136	45	1025	0.06475745730545945
137	45	2553	0.18742403573684352
138	45	2067	0.1047414634229975
139	45	24092	0.4357030705880913
140	45	4899	0.14395381745769642
144	45	5815	0.2838060660343785
145	45	3264	0.19531051126291976
146	45	3493	0.08035547810319899
147	45	14029	0.85193392628605
1	46	2008	0.1238974415759454
12	46	89876	0.9999996864157297
13	46	6452	0.3523195053407753
16	46	25781	0.8942759450050204
17	46	200314	0.9999997746408498
18	46	2968	0.11088921523043893
21	46	3492	0.14687571419312362
22	46	3846	0.3020053811148503
23	46	404885	0.9999998953227242
28	46	1737	0.060695155618446406
30	46	979	0.06451233348493468
31	46	915	0.10881444838949716
34	46	7284	0.40871829154677564
37	46	6805	0.21808984601658377
38	46	55060	0.9976546837479704
41	46	4311	0.25161700475470294
47	46	101930	0.9879627988112722
48	46	40471	0.715085367736467
62	46	8609	0.41059262404862307
63	46	61339	0.9872696525362533
71	46	1047	0.06206762466188964
0	47	1036	0.08876454285667823
1	47	3002	0.17946454845857274
2	47	16235	0.7560273414782789
3	47	46829	0.9603712637081221
7	47	899	0.06298341537328889
9	47	1291	0.12879141097875835
10	47	3475	0.16299295639739197
11	47	920	0.05162128629074958
12	47	397	0.06086285065599939
13	47	1206	0.07788877890686197
14	47	2248	0.051581144109352994
15	47	2985	0.06736688613512687
16	47	281871	0.9999999999975195
17	47	61734	0.9893898221855539
18	47	15658	0.4626630960763787
19	47	16986	0.6796661071752792
21	47	9927	0.36367931098814366
22	47	9095	0.5733336993895689
23	47	22181	0.5664986354906072
24	47	10386	0.34172705189913066
25	47	159173	0.9948115783746879
26	47	69013	0.9484612485431684
27	47	11814	0.3759663896721438
28	47	12638	0.3663050891370415
29	47	12436	0.40591991848024056
31	47	779	0.09341794673845882
32	47	249379	1.0
33	47	625083	0.9999999999996837
34	47	611156	1.0
35	47	31554	0.8799293395796747
36	47	6384	0.2633156487859678
37	47	8090	0.2536180772654374
39	47	681	0.08691877982101737
40	47	335392	0.999999951624578
41	47	22706	0.7841730311509009
42	47	732	0.08131699319641295
43	47	7750	0.2476355506431177
44	47	21811	0.42189497769237805
45	47	7995	0.4448415270512064
46	47	57348	0.9929807916374956
48	47	34000	0.6514794209413394
50	47	506	0.05906235280978356
54	47	692	0.055006124627507424
55	47	30414	0.626469262869046
56	47	1466	0.12109555867675792
57	47	16700	0.6065482769177898
58	47	2531	0.17094038580371917
59	47	893	0.07243080372512622
60	47	4591	0.1509503753767022
62	47	4334	0.23346950409346767
63	47	18749	0.7328273359075159
64	47	9342	0.3102219979154488
65	47	8992	0.2185861054774424
66	47	4901	0.12074320816458917
68	47	4590	0.2706137403401311
71	47	1339	0.07868492447548114
72	47	114110	0.8589397537149985
73	47	25106	0.9116606989279691
76	47	1649	0.15234589260181186
93	47	1048	0.07906282075019899
100	47	1427	0.06202590295097754
103	47	2846	0.12411090955064663
105	47	442	0.06942685858332942
106	47	595	0.0716129904790489
119	47	1001	0.06272565708650701
121	47	1358	0.06819411440259082
131	47	860	0.0703490779088255
138	47	4417	0.21064413042745966
139	47	4947	0.11068726961406472
2	48	2515	0.19558355220430812
3	48	531133	1.0
11	48	577078	1.0
12	48	2298	0.3050126269038398
13	48	287587	0.9999999990448922
15	48	8802	0.18596439674082743
16	48	116388	0.9999706478763334
17	48	291976	0.9999999998856053
24	48	8675	0.2947257384339167
25	48	101551	0.9643698093860875
26	48	2617	0.10537497357572112
27	48	21104	0.5697808838704363
28	48	37477	0.7425588296670264
32	48	1464	0.1776266540151462
33	48	58211	0.9138517909344622
35	48	106587	0.9993164091424623
38	48	277298	0.9999999999999973
39	48	182467	0.9999999999974648
40	48	189506	0.9999061929537476
44	48	56820	0.761157599004779
46	48	47648	0.9835601131015828
47	48	2331	0.09478521382353722
53	48	1944	0.05743038534068534
54	48	8755	0.5120930177044992
66	48	5531	0.1351747186082124
67	48	6744	0.283920854398483
68	48	2795	0.1747492344881626
72	48	88833	0.7818190529874027
73	48	1006	0.09193524470652015
81	48	1051	0.06981366996852001
89	48	6008	0.11554755235063241
102	48	3376	0.11062544512488559
142	48	2006	0.14091184155121783
0	49	1418	0.11948078223190872
1	49	3397	0.20056188099978156
18	49	2384	0.0900807602355187
19	49	1771	0.11154562138093127
20	49	186948	0.9999812813285053
22	49	37089	0.9700028553911931
36	49	597617	0.9999999999999857
37	49	36728	0.7362562079909705
42	49	96072	0.999990791066319
56	49	721	0.0614945103063641
57	49	1553	0.08285213374220357
58	49	2842	0.18983367619605207
59	49	190796	0.9999999627969178
60	49	288055	0.999976596313845
71	49	216640	0.9999990864923923
1	50	126510	0.9998161971950025
9	50	623	0.06435337812677644
18	50	1793	0.06853053316607094
19	50	1340	0.085593204606488
20	50	199835	0.9999914651929762
21	50	135767	0.9981887141062444
41	50	72337	0.992870515400087
56	50	21115	0.8461731694535309
60	50	248985	0.9998955914644724
0	51	1652	0.137786308299641
2	51	1208	0.09922050356557732
4	51	595	0.06288499506298484
6	51	2414	0.15237562893436774
11	51	370585	0.99999999991
12	51	57652	0.9999191298744566
13	51	443865	0.9999999999999971
14	51	1259855	0.9999999999999961
15	51	64414	0.7796319492295753
16	51	968	0.0803208704120908
17	51	7893	0.43632782399685854
23	51	34108	0.7239885285459283
24	51	54404	0.8896157526559082
25	51	20467	0.48619893988227036
26	51	2731	0.10970564796707172
27	51	4342	0.1589693992910426
28	51	79842	0.9453198323299357
29	51	1709	0.06895845850060855
33	51	1859	0.07471966069510605
35	51	2918	0.1769388459308744
38	51	3803	0.3363394304395113
39	51	4290	0.43661343943541353
40	51	1549	0.07080434051919315
42	51	1073	0.11692232522356083
44	51	12869	0.2760855856450417
45	51	1521	0.10575571331231193
46	51	818	0.06716949310149933
48	51	5666	0.16063483091933195
52	51	14128	0.5456010718545108
53	51	128068	0.9807244073655612
54	51	3946	0.275991351371791
55	51	47799	0.7878944376514251
61	51	232079	1.0
65	51	4040	0.10485140155181094
66	51	3847	0.0960624979003547
67	51	610427	0.9999999999999982
68	51	41381	0.9432993964053552
72	51	14769	0.222761170606795
78	51	950	0.06651729309332521
80	51	739	0.053648144381954754
86	51	401	0.05757590525586198
87	51	2367	0.1540046009857826
89	51	6074	0.11674025139485145
125	51	3859	0.1111312060731744
135	51	555	0.06465633032625195
0	52	35732	0.9608728248206919
2	52	755	0.06321400282706002
4	52	72638	0.9997119010921269
6	52	3549	0.21581622980415038
7	52	1505	0.10320038514886165
12	52	790	0.11748737305222268
13	52	3683	0.21947080841826816
14	52	985603	0.9999999999895349
15	52	29155	0.49471170342330606
23	52	3361	0.11868953703489338
29	52	1288	0.05242252128455471
33	52	1926	0.0773065065177484
37	52	1587	0.055723417426862265
38	52	671	0.06970259779382071
39	52	454	0.05881341014288999
42	52	3271	0.3157264965530654
45	52	2496	0.16762547872411426
51	52	7138	0.1943619657356659
53	52	282478	0.9998577121347684
61	52	6637	0.6784746743975667
63	52	780	0.05320114772913154
65	52	3916	0.10180183191913572
74	52	2037	0.15797813091345514
76	52	567	0.05522673422850899
78	52	13021	0.61182613861157
79	52	4492	0.12867597826134702
80	52	1481	0.1046376437964982
86	52	3390	0.3947422554519827
87	52	1837	0.12170872480270356
88	52	11601	0.23760862133628713
89	52	11927	0.21639891939754452
97	52	1601	0.057856069649894204
112	52	729	0.07937605582517271
113	52	416	0.05419094694109872
120	52	628	0.05849577305037601
126	52	9529	0.3598678119159828
135	52	3832	0.37006830143726066
0	53	2515	0.2020895762399123
2	53	1236	0.10140041220577423
4	53	990	0.10244683223530571
6	53	980	0.06488914055946626
11	53	69505	0.9827676622293682
12	53	606	0.0914111339297311
13	53	8330	0.42938222270423254
14	53	784439	0.9999999973663388
15	53	808617	0.9999999983576638
17	53	1134	0.07893451833761156
28	53	8170	0.2552789242498499
29	53	2637	0.10440303387155658
38	53	1029	0.1048950528283159
39	53	9930	0.7359618852148642
45	53	2601	0.17402936425952698
48	53	3424	0.10038981805822966
51	53	61697	0.847208937149332
52	53	390840	0.9999999999417138
61	53	1101	0.17106045547501003
