src	trg	nij	score
48	46	116411	0.9677377315087718
62	46	18600	0.700157293429464
63	46	133807	0.9999608936928366
3	47	69596	0.989674157758121
11	47	17461	0.5674800704778742
12	47	5850	0.5837649300085035
13	47	90443	0.9982567135677299
15	47	35202	0.5308280408298067
16	47	294678	0.9999999999999946
17	47	32991	0.9404127380034516
22	47	24812	0.7942628388572205
23	47	25097	0.6565487255609814
25	47	36122	0.7054921982278842
31	47	9744	0.5787128773919014
32	47	237178	0.9999999999997486
33	47	428617	0.9999999989121543
34	47	397006	1.0
35	47	16891	0.7206656346258837
38	47	11643	0.7247279195864977
40	47	159709	0.9993926326485782
48	47	45636	0.7371411240756907
61	47	26011	0.9969196718997829
63	47	22171	0.8041779992488862
72	47	115997	0.879991301600121
73	47	11157	0.7838540716748085
3	48	221303	0.9999997174618755
11	48	460059	0.9999999999581158
12	48	19882	0.9505754624658577
13	48	165617	0.9999928641315005
16	48	88683	0.9998873382032055
17	48	390868	1.0
25	48	34627	0.6901440517223283
38	48	152527	0.9999999874322028
39	48	122486	0.999998999693675
40	48	95189	0.9873313462407282
46	48	77748	0.9994357081071188
1	49	59680	0.9745452371778479
18	49	43832	0.8447438399850427
20	49	228865	0.9999999675358113
22	49	165553	0.99998157502085
36	49	302809	0.9999996576100193
41	49	14801	0.7623922826871157
42	49	123312	0.9999931629190735
50	49	21897	0.9486199741251529
56	49	19925	0.850278001420326
58	49	20159	0.77542335420213
59	49	195879	0.999998752314253
60	49	129649	0.9951589469023208
1	50	148301	0.9999091066328474
20	50	94123	0.9989115627278672
21	50	175674	0.999678178401232
41	50	10578	0.641406186662941
60	50	109270	0.9886513379280228
0	51	12966	0.5941649010489786
6	51	15782	0.5411303658628259
11	51	470665	0.9999999999770247
13	51	139573	0.9999509135964452
14	51	1022058	0.9999999999996096
15	51	74893	0.8010714820189825
28	51	29303	0.6176433298910209
47	51	35184	0.8595253037367893
52	51	36894	0.9002884264125625
53	51	46583	0.7785863187881896
61	51	47015	0.9999758959946338
67	51	334562	0.9999999660677944
0	52	172295	0.9999961764141586
4	52	245309	0.9999999999774136
14	52	830323	0.9999999998702077
15	52	54300	0.6893254277266143
51	52	29123	0.6376241379165887
53	52	199152	0.9985843475927111
14	53	1055665	0.9999999999998623
15	53	582427	0.9999978618019852
51	53	25199	0.5843415543670291
52	53	193975	0.9999964900789189
68	53	225838	0.9999999651899264
24	54	409576	0.9999998842158991
25	54	552769	0.9999999978488394
26	54	19890	0.5523253042178682
33	54	69070	0.9564976467359158
72	54	467517	0.9998401649380266
19	55	71246	0.9970473809495162
24	55	680726	0.9999999999989889
25	55	144278	0.9928914283590002
26	55	503209	0.9999999996696552
57	55	123252	0.9999578115938396
66	55	207821	0.9996292612390542
1	56	38670	0.906289397340627
18	56	492841	0.9999999998265159
19	56	37548	0.9521606002544742
20	56	47922	0.9676174825757077
41	56	69309	0.9989538362617885
57	56	139448	0.9999893740541176
58	56	14800	0.6654140812271501
59	56	37754	0.9188891722318426
18	57	307143	0.9999987467971644
19	57	259353	0.9999999998259879
24	57	39250	0.7667326199541253
26	57	49054	0.8633272049926207
55	57	183413	0.9973100778323024
56	57	95944	0.9999166247543566
1	58	178664	0.9999875005868437
18	58	250546	0.9999830850595449
36	58	168224	0.9996881640368794
37	58	30736	0.7503031047290507
59	58	98252	0.9986944956761552
71	58	205732	0.9999970971088079
72	58	161947	0.9486305968347051
1	59	35521	0.8861921841831822
20	59	211255	0.9999998671441928
36	59	467626	0.9999999999497841
49	59	131000	0.9999385885274221
56	59	17179	0.8051875420913087
57	59	18606	0.7712916046908848
58	59	102845	0.9995908138285368
71	59	17520	0.6471306190494273
1	60	52332	0.9597906087044327
9	60	23674	0.9343255581160116
10	60	122538	0.999698453046932
19	60	10609	0.5735619484437611
20	60	500402	1.0
21	60	910164	1.0
22	60	479344	0.9999999999999986
41	60	20032	0.8575337154370211
42	60	30026	0.9394859327057834
43	60	78430	0.9418642565804533
49	60	128015	0.9999227866044719
50	60	141801	0.9999999991199136
56	60	8819	0.5671250793982123
64	60	23055	0.7224698537827738
12	61	25699	0.9798119310355792
13	61	159665	0.9999888871152123
14	61	106116	0.9339814298963429
16	61	14837	0.7723323001045372
17	61	26427	0.8950734107932037
23	61	71805	0.9540183116184954
46	61	9342	0.5830162468519381
47	61	36823	0.8718828018471706
51	61	60881	0.8811737073249913
0	62	13545	0.6102351991393002
5	62	43099	0.7989979520376496
16	62	14908	0.7739475266464727
17	62	37811	0.9607303481891636
23	62	406091	0.999999989523337
30	62	498648	1.0
31	62	378968	1.0
46	62	13381	0.7148823851523065
63	62	73428	0.9958148016713483
69	62	168375	0.9999997124310983
104	62	7236	0.5042535965370527
0	63	34910	0.9129376373032563
12	63	4812	0.5134814336234589
17	63	14515	0.7087722540889283
23	63	1054266	1.0
30	63	9691	0.6069777215400525
46	63	132811	0.9999978963157142
62	63	213930	0.9999995222172803
9	64	18315	0.8778022751182352
10	64	202288	0.9999988229163992
18	64	30100	0.7209961400466032
19	64	79368	0.9985035491829332
20	64	12432	0.5857926459417415
21	64	24047	0.6576113079581329
29	64	320863	0.9999994255300477
43	64	841502	0.9999999999999983
56	64	16036	0.7826586484185575
0	65	24629	0.8205534855902694
2	65	100173	0.9967745949049605
4	65	17358	0.7987084905837807
5	65	298659	0.999989853648136
6	65	235729	0.9999944310236614
7	65	280497	0.9999999467350811
8	65	237744	0.9999999999996626
9	65	338401	1.0
10	65	104116	0.9989477281859915
11	65	121164	0.9973120289457176
13	65	52549	0.9741876427535233
14	65	70014	0.8326142306138266
15	65	292901	0.9983708511160047
19	65	41034	0.9640450122648029
22	65	15879	0.6357269702921667
29	65	93105	0.9821557590336921
30	65	51773	0.9936841778350648
31	65	195378	0.9999999900502461
39	65	55834	0.9978263814440625
41	65	12949	0.7153483312510627
43	65	79783	0.9446766713504755
45	65	83789	0.9970784962776043
51	65	44365	0.7875726730904093
53	65	23293	0.5285407962326115
61	65	11933	0.9274373579862821
62	65	99653	0.9986170184771376
64	65	78547	0.9879101905955983
67	65	27770	0.7411317657950727
69	65	27732	0.9064080836444396
70	65	51433	0.9703446855673595
73	65	5408	0.5230905299213296
78	65	7020	0.5412042957141037
79	65	46010	0.8147442397511796
80	65	17701	0.5674860212885895
82	65	17680	0.7817089172010866
83	65	24809	0.9772555951444322
84	65	17686	0.6731616470122663
113	65	6886	0.6907913740726471
139	65	667493	0.9999999887446401
2	66	148072	0.999808673218237
3	66	14802	0.6172831267228664
25	66	583798	0.9999999993567946
26	66	327404	0.9999990119818858
27	66	1151402	1.0
40	66	16637	0.5295718983541737
44	66	40956	0.6554612854605659
55	66	199343	0.9984106726882476
107	66	16024	0.5866514356276091
119	66	25908	0.794869022418151
2	67	28612	0.8012449536190206
3	67	137140	0.9998943898916635
7	67	40391	0.8991488484906697
11	67	316739	0.9999998894783015
14	67	222129	0.9968127420089994
15	67	168820	0.9744111692149657
28	67	693650	0.999999999980618
29	67	24614	0.6513257552449132
37	67	24745	0.6724121126928615
44	67	55933	0.7671147486706155
51	67	283073	0.9999620382259435
53	67	114257	0.9759302849154892
54	67	8806	0.5048211896385286
65	67	29076	0.561660164489181
68	67	13406	0.6179843704542924
70	67	16806	0.6801817080808334
72	67	49178	0.5914299393524153
80	67	31196	0.772458131621623
81	67	34157	0.8660819048704889
102	67	36977	0.6910129145307061
139	67	37356	0.6192023046032524
141	67	24045	0.6599465595746543
2	68	53902	0.9530567213116412
3	68	12274	0.5488554973804098
14	68	81944	0.8768356689380034
15	68	92441	0.8640908547804822
28	68	670317	0.9999999999522475
53	68	176232	0.9969409856527923
4	69	74732	0.9991177798797596
5	69	351482	0.999998795921152
15	69	122937	0.9300655399353468
30	69	367005	1.0
31	69	128773	0.9999930179438704
62	69	95164	0.9981263912048057
79	69	33604	0.7075448976155594
104	69	39235	0.9787324553972319
143	69	24969	0.9769737205863358
6	70	24216	0.6979069040687372
7	70	63966	0.9740172091414376
8	70	209594	0.9999999999859145
9	70	8078	0.6028244267813562
29	70	511478	0.9999999999452459
45	70	335242	0.9999999999853011
82	70	16679	0.761954827390167
103	70	51977	0.8785222872419692
144	70	68837	0.9799719134817659
0	71	52598	0.9751296584961271
1	71	14288	0.5810970890187285
22	71	11378	0.5146416091436365
23	71	35486	0.7798592720630617
31	71	26284	0.9040517132727521
34	71	21389	0.8386646165519911
36	71	791492	1.0
37	71	693761	0.9999999999999994
42	71	49826	0.9907719037451559
58	71	197931	0.9999998040435224
59	71	22358	0.772750751464845
61	71	6813	0.7750141746580463
63	71	30540	0.8947189228029261
72	71	174815	0.959531370984001
13	72	10760	0.5235398608014363
18	72	390357	0.9999999749834408
24	72	920997	1.0
25	72	75014	0.9219520297330432
26	72	65130	0.9292307278922673
28	72	56881	0.8461946287800766
33	72	795619	1.0
34	72	14311	0.7041912586329431
35	72	18944	0.7609624298575826
37	72	1143698	1.0
40	72	26745	0.7030537940137878
42	72	20934	0.8576754069477659
44	72	118161	0.954778850709682
47	72	219203	0.9999969021068101
54	72	295500	0.999999999994161
58	72	82630	0.998033230606571
61	72	6465	0.7571074847175285
71	72	25531	0.7814080184767191
32	73	240117	0.9999999999998324
33	73	76985	0.9697579585620143
35	73	199227	0.9999998651698493
40	73	242986	0.999989067321678
76	74	14360	0.7038234552279834
78	74	281546	0.9999999999999994
79	74	122916	0.9894260628393647
86	74	4811	0.5619065881880689
88	74	95273	0.9688913950271186
89	74	141339	0.937977904438394
91	74	15905	0.750903538457413
97	74	332984	0.9999984249564515
102	74	36871	0.6899666526691224
104	74	41580	0.9831657298645611
120	74	49027	0.9797651587104917
121	74	17049	0.5977580608297568
125	74	17229	0.5273795403923747
126	74	123962	0.9990702344122275
135	74	15213	0.8692775837048763
137	74	45007	0.9790885279539595
139	74	58897	0.7824143680212643
143	74	30084	0.9895183075531343
19	75	13366	0.6585730032399669
64	75	29025	0.8012373880548611
92	75	292914	0.9999981649647999
93	75	65688	0.9947100273275824
94	75	258330	0.9999999998227587
110	75	129826	0.9997693760054474
111	75	63027	0.9219303955322118
115	75	334347	0.9999999999801102
124	75	306842	0.9999999999999936
130	75	156439	0.9999999992589557
131	75	39888	0.9516097480916024
132	75	255846	0.9999999999199966
133	75	283770	0.9999999999921845
134	75	97075	0.9899716548905068
138	75	60993	0.9529950079624502
145	75	57166	0.9917961706495098
2	76	592054	1.0
3	76	24111	0.7914998300443606
25	76	22582	0.5337346607049129
27	76	39305	0.834878959978992
29	76	21203	0.5963280121974897
35	76	9806	0.522414063820497
40	76	40839	0.8440432297331736
44	76	29319	0.5332567283314353
45	76	91097	0.9982640382972875
65	76	106131	0.9518427880223528
73	76	8800	0.7008521651680111
81	76	103209	0.9978963666652082
82	76	12774	0.6664201336968338
89	76	287693	0.9967087430310395
99	76	72970	0.9286472972390523
100	76	88117	0.9641496976823843
101	76	107868	0.9948022401206272
102	76	105630	0.9659712781345483
103	76	105239	0.9864373355636398
109	76	11500	0.5604148796013009
118	76	194978	0.9952702504651131
119	76	467035	0.9999999999999817
139	76	192558	0.9935718321589464
140	76	174870	0.998733058475402
85	77	126344	0.9993549246057009
90	77	29826	0.9439721614188009
91	77	29418	0.9243574738526805
99	77	412449	0.9999998350814882
101	77	161475	0.9996468893699116
102	77	84581	0.9328339420673275
106	77	9347	0.7252756363006414
109	77	10683	0.5339094852340884
114	77	176676	0.9996776475054214
118	77	136940	0.9762260507405089
122	77	232451	0.9999155002418968
140	77	22398	0.5668505704114049
4	78	34707	0.9601777761335916
5	78	21447	0.5489605519220715
65	78	32955	0.60747081434467
74	78	331496	0.9999999999999999
76	78	8505	0.5129711903068519
79	78	218693	0.9997246280539116
80	78	20942	0.6292144617903273
81	78	14012	0.5601513153606792
83	78	6032	0.5976352571766274
88	78	53547	0.8563335167668609
89	78	384894	0.9995471545717806
97	78	26775	0.6427781847243822
120	78	9398	0.5222737497463497
121	78	14983	0.5506869555174959
126	78	426694	0.9999999999927626
135	78	30564	0.9837197134950357
139	78	104852	0.9345474524030949
5	79	149873	0.9965068337995442
31	79	14395	0.7216616283023822
65	79	72538	0.8733519602912606
69	79	66942	0.9969422090671843
74	79	33855	0.96479604919043
78	79	22871	0.9222564167637637
80	79	328357	0.9999999247288405
83	79	10764	0.8038379575642388
87	79	11970	0.6319826007163032
89	79	921440	0.9999999952517027
96	79	20739	0.7018346454729893
97	79	42583	0.8061467789755117
103	79	28582	0.6850690885544606
104	79	123881	0.999996506627077
105	79	114181	0.999999949220987
119	79	21307	0.7278793160854581
136	79	194529	0.9999990238782165
137	79	23710	0.8679095908466861
139	79	440148	0.9999925397586693
143	79	269399	1.0
5	80	21046	0.5421775392164112
6	80	96924	0.9921874275199647
11	80	19747	0.6125687032437485
15	80	61763	0.7356317471647823
65	80	71707	0.8702965845418273
67	80	15220	0.5224584258900191
79	80	377097	0.9999994659795363
81	80	381428	0.9999999999706274
82	80	12310	0.6527937285067786
85	80	115755	0.9987880783011164
87	80	12032	0.6338898258239474
89	80	366237	0.9993359391635867
91	80	10195	0.5890719662038137
103	80	47020	0.8512750809936253
113	80	37381	0.9984964777942216
119	80	44852	0.9362980335371399
122	80	22734	0.5893559878124208
139	80	405226	0.9999802686756212
141	80	53864	0.9117627945747594
144	80	65274	0.9754130969408055
6	81	24940	0.7085718249976438
7	81	42717	0.9117293959509701
65	81	53210	0.7797285698495011
67	81	24093	0.6901783266639445
76	81	45871	0.9802279798104887
80	81	360541	0.9999999864260982
82	81	145008	0.9999977953115489
83	81	11047	0.812109958177365
89	81	300676	0.9974707963858337
102	81	61319	0.8581274816102137
103	81	42945	0.8243931914964573
119	81	426740	0.9999999999996253
139	81	277041	0.9993365780023744
141	81	39619	0.831642391890012
144	81	67536	0.9784138352104627
8	82	35886	0.9810786159234584
70	82	38865	0.9293740756688232
81	82	146755	0.9998562322384104
83	82	117774	0.9999999941797559
103	82	69815	0.9414924643843717
119	82	164072	0.9999676672749781
139	82	251694	0.9986837782949867
144	82	674425	1.0
8	83	51251	0.9966605414146125
9	83	62615	0.9993360303246047
29	83	23794	0.6388254368504607
65	83	73008	0.8750482710178773
81	83	34734	0.8705855954559512
82	83	282708	0.9999999999974323
95	83	13215	0.5230037924696465
96	83	69345	0.983210731625907
103	83	99078	0.9824925504712984
117	83	254915	0.9999836051583079
138	83	116177	0.9972099654071113
139	83	416861	0.9999857196725922
144	83	76702	0.987277238506388
10	84	206458	0.9999991247232761
19	84	15516	0.7129927611421089
41	84	12546	0.7039454393616724
43	84	23814	0.575896552829867
83	84	26707	0.9830451736342541
93	84	253411	0.9999999994800707
95	84	213740	0.9999962180385686
96	84	33725	0.8609718088128193
103	84	64389	0.9269040277457085
115	84	173284	0.9999951315170321
117	84	842891	1.0
130	84	6317	0.5463685289172288
131	84	16389	0.7096045318538842
134	84	87565	0.9841522085068672
138	84	537762	0.9999999999998517
6	85	14650	0.5146931209840295
15	85	47655	0.6413639994625593
65	85	31190	0.5872478291468062
76	85	12386	0.6496845311031246
77	85	313838	0.9999999999966783
80	85	94891	0.9894454578810642
87	85	176853	0.9999998201890162
88	85	246929	0.999895911605052
89	85	457846	0.9998996292921989
90	85	7892	0.530855223989358
91	85	52047	0.9899539766952793
99	85	49523	0.8324350771019028
101	85	25608	0.7079558412826943
102	85	113620	0.9737343973281948
107	85	28998	0.7986604075549194
109	85	32314	0.9018889207663137
112	85	9863	0.6926756419710227
113	85	187275	0.9999999999999998
114	85	83511	0.9763314637021109
118	85	41746	0.676823211709357
119	85	13079	0.5495544519806614
122	85	1122913	1.0
125	85	312771	0.9999993605136969
126	85	22186	0.7059610955368465
127	85	35173	0.65843763157643
139	85	34379	0.5886490704415953
141	85	841986	1.0
142	85	21134	0.6237206391146108
146	85	123875	0.917558452507726
87	86	39317	0.9634823862166184
91	86	13864	0.702035625275256
97	86	107544	0.9847065121263799
112	86	221500	0.9999999999999043
120	86	231978	0.9999999968484716
122	86	57252	0.894843755692273
135	86	50906	0.9990182086680751
5	87	25962	0.6187768780005645
85	87	139717	0.9997102761960706
86	87	42099	0.9993934178686738
88	87	121881	0.9883723917598204
89	87	137049	0.9324635095041159
91	87	69696	0.9979615988246743
97	87	19941	0.5351086448876764
109	87	13869	0.6291021719076673
112	87	272154	1.0
113	87	147786	0.999999999999148
114	87	33261	0.7721824946936054
120	87	69347	0.9961186753880079
122	87	161251	0.9984015423896807
125	87	872701	1.0
126	87	21766	0.6990380230398698
135	87	123132	0.9999999714478355
139	87	27632	0.5100956709234439
141	87	51777	0.9029851272203588
4	88	11754	0.6615937611388931
5	88	25887	0.6177098291857407
14	88	62091	0.7948617503593255
15	88	80731	0.8247321121600049
65	88	52516	0.7753162237847155
74	88	142738	0.9999995778613582
78	88	35596	0.9816049904831126
81	88	11899	0.5020047566181625
85	88	59580	0.9671756135165664
87	88	48965	0.9839818841511563
89	88	489360	0.9999479014647957
91	88	12877	0.6750996821290236
97	88	26470	0.6385495915389778
98	88	36606	0.6910058750003383
101	88	20933	0.6340787442416618
102	88	218999	0.9991737952108273
111	88	19477	0.5430983504041074
113	88	4356	0.5235004013022485
118	88	37188	0.6342449480541777
119	88	13031	0.5482304587226214
122	88	20490	0.5515349893743535
125	88	1076099	1.0
126	88	898150	1.0
127	88	1530522	1.0
135	88	161076	0.9999999999145617
139	88	47799	0.7096145420855178
141	88	394005	0.9999999930928297
142	88	437048	0.9999999996322632
146	88	70879	0.7589407320696735
2	89	66368	0.9770732435671241
3	89	46796	0.953054446390143
5	89	23368	0.5800955912011747
6	89	17966	0.5881609378033834
7	89	72267	0.9839321546400451
11	89	65276	0.9575119033456105
14	89	53830	0.7464806306443372
15	89	268754	0.9972042208009321
28	89	169917	0.9965370051710044
30	89	9222	0.5887467780964232
39	89	8775	0.6118087543196542
51	89	22743	0.547105414694312
53	89	36403	0.6917588260459797
65	89	82696	0.9053960848129965
67	89	103802	0.994013671395578
68	89	11794	0.5709707054599438
69	89	25636	0.887895825278058
74	89	135608	0.99999908798093
76	89	368295	0.9999999999999993
77	89	40516	0.956909399563891
78	89	380631	1.0
79	89	1304836	1.0
80	89	403432	0.9999999986592946
81	89	335250	0.9999999993034915
85	89	426750	0.9999999999969712
87	89	295316	0.9999999999980557
88	89	573382	0.9999999997831029
90	89	61972	0.9976548057553857
91	89	148395	0.9999986799111464
97	89	24056	0.6032799105994691
99	89	35266	0.7191078535370629
100	89	60562	0.897637176551684
101	89	17498	0.5682335355671977
102	89	615653	0.9999999991732192
103	89	142587	0.9971424634118508
104	89	11583	0.6753615569622117
109	89	19803	0.7578755765202895
112	89	13676	0.805878471697111
113	89	68404	0.9999946931554888
114	89	39274	0.8259265381056768
118	89	66225	0.8340515235178279
119	89	145095	0.9998888769744092
121	89	69423	0.9763625589351776
122	89	230997	0.9999102157033743
125	89	192609	0.99981816407787
126	89	597900	0.9999999999999999
127	89	1756409	1.0
135	89	44841	0.9977186700789966
139	89	300510	0.9996492184614193
141	89	425799	0.9999999986462625
142	89	834154	1.0
143	89	109173	0.9999999726651871
146	89	49375	0.6282740169087693
3	90	40342	0.9281373661323473
11	90	27565	0.7342915747106442
15	90	54934	0.6935540685862083
28	90	43145	0.7577462566486942
67	90	58990	0.9442108517229518
76	90	27549	0.9040094488899928
77	90	110479	0.999840953970188
80	90	22365	0.6534731674116017
81	90	32993	0.85651743055289
85	90	13970	0.5478331909256071
87	90	11892	0.6295691690808822
89	90	192015	0.9774096911857819
91	90	281921	0.999999999998024
96	90	64232	0.9772148663274606
97	90	28687	0.6681896951196777
99	90	106845	0.9794059689664277
101	90	26672	0.7225810302424188
102	90	142741	0.9898186686081936
108	90	113784	0.9995603668834941
114	90	327295	0.9999997671441275
118	90	62173	0.8146545630401706
120	90	9484	0.5255013929466095
121	90	388709	0.9999999998025398
122	90	114738	0.9894420652459642
135	90	7011	0.6070501230814113
136	90	13027	0.5872719026239721
137	90	11591	0.6269303448184181
142	90	56791	0.9287759832537663
3	91	43007	0.9397139327551902
5	91	22173	0.5609880716563602
11	91	30164	0.765652473021532
15	91	45735	0.6261845090435034
28	91	49605	0.8043146301376929
67	91	82956	0.9830178930822853
74	91	8928	0.5831013382621533
77	91	160068	0.9999973925343384
80	91	51902	0.9155423625696096
81	91	52588	0.9552803328915475
85	91	174546	0.9999647431188148
86	91	98207	0.9999999846458624
87	91	96594	0.9997447576119078
89	91	443869	0.999865877584499
90	91	416251	1.0
96	91	90096	0.9951708454291088
97	91	230606	0.9998904094230749
99	91	28425	0.6403314815356715
102	91	47457	0.7788815703983394
108	91	70330	0.9911539808163398
109	91	20928	0.7767137254335726
112	91	67804	0.9997680451591922
113	91	6591	0.6747764531588476
114	91	104494	0.9909042757157334
120	91	472173	1.0
121	91	77556	0.9848550514433981
122	91	985828	1.0
135	91	31948	0.9865276888482322
136	91	63131	0.9869920080978374
137	91	50301	0.986824200633886
139	91	28401	0.5197523929335597
142	91	51853	0.9102069401857609
75	92	335676	0.9999999983911227
93	92	256582	0.9999999996104969
94	92	30589	0.916113269047029
96	92	43218	0.920612265397021
98	92	204258	0.9987453869856797
100	92	63868	0.9097077650649961
103	92	35745	0.7645857251783638
105	92	16183	0.895795594036224
107	92	25922	0.761145082165179
108	92	13500	0.5915497798948794
110	92	37984	0.9091089641719461
111	92	91453	0.975648177075057
115	92	45914	0.9566869084366242
116	92	32819	0.9317211495292121
121	92	62691	0.9658666797952585
123	92	8619	0.5604839141245646
129	92	296030	0.9993641638620309
130	92	595616	1.0
131	92	527347	1.0
132	92	470652	1.0
133	92	44639	0.9757651370802339
134	92	14834	0.5002078865946107
138	92	33234	0.8094441931289363
145	92	29554	0.9147597564459933
146	92	403452	0.9997492995348128
19	93	14233	0.681652442897515
64	93	12707	0.5059209442919932
75	93	126677	0.9993316197581783
84	93	254881	0.9999999608744522
92	93	275275	0.9999957880023255
94	93	27371	0.8909004410409356
100	93	170943	0.9985398290889799
103	93	56530	0.8991527316634592
115	93	37162	0.9207762388507177
129	93	192368	0.9912566254337729
130	93	57657	0.9993801030505682
131	93	619701	1.0
132	93	29381	0.9165173651053193
133	93	19095	0.7938031258483895
138	93	388616	0.9999999989889902
64	94	12896	0.5110881399375878
75	94	342694	0.9999999989795024
92	94	37880	0.8062136169508219
93	94	22178	0.8259508934319855
95	94	43452	0.9136174472124273
96	94	66529	0.9801341313388767
110	94	58671	0.9758119548996633
115	94	54423	0.9759794632565197
123	94	123188	0.999995213541892
124	94	199136	0.9999999984327017
130	94	18199	0.8986841222899488
131	94	20886	0.7935487088681054
132	94	16674	0.7543436895446479
133	94	355548	0.9999999999999948
134	94	636686	0.9999999999999968
75	95	13447	0.5317086007656323
83	95	5767	0.5811632437347699
84	95	89422	0.9968132201746281
94	95	91345	0.9994657908176563
96	95	115291	0.9989518726413973
110	95	14642	0.601275046301636
115	95	287587	0.9999999991823872
116	95	22987	0.8466036165867225
117	95	722771	0.9999999999999978
123	95	40706	0.9802970087567976
124	95	286052	0.9999999999999222
134	95	844559	1.0
138	95	45871	0.8990666640099894
75	96	12907	0.5171847397469853
83	96	53339	0.9997430332439642
84	96	14948	0.6111554176513804
90	96	55833	0.9956769601945485
91	96	85092	0.9995005408244911
92	96	47368	0.8719064554212469
94	96	135957	0.9999884337632617
95	96	207614	0.9999945033285228
97	96	108386	0.9852061596783269
104	96	52612	0.9944264070445443
105	96	146788	0.9999999997173569
108	96	177149	0.9999950876739832
115	96	25438	0.8228295827603487
116	96	193440	0.999999938275456
117	96	193946	0.9997527024454294
123	96	160981	0.9999999114988871
130	96	13940	0.8262861927357293
131	96	9947	0.5272519343240788
134	96	454318	0.9999999998948135
136	96	170164	0.9999940305491588
138	96	21293	0.653519115261165
4	97	29688	0.9362435328581642
30	97	13322	0.7234717231837795
69	97	12336	0.6495806978526735
74	97	365673	1.0
76	97	11425	0.6198783496307028
78	97	8911	0.6283361450830847
79	97	77629	0.9425199107367775
86	97	140617	0.999999999997227
87	97	17690	0.7723135768525742
88	97	46550	0.8146032326152144
90	97	17731	0.8184330091182125
91	97	112813	0.9999617139044289
92	97	20594	0.589268514861357
95	97	23590	0.7339800929886346
96	97	181660	0.9999827008881377
103	97	20344	0.5602033079953452
104	97	64578	0.9983373066194274
105	97	16904	0.9058633539067098
108	97	33059	0.8894990172310147
111	97	17535	0.5058901668440721
115	97	21427	0.7669133802057275
116	97	34907	0.9425386342134885
120	97	543586	1.0
121	97	14962	0.5501814472716302
135	97	352707	1.0
136	97	489927	1.0
137	97	1188034	1.0
139	97	43199	0.6727679709058156
92	98	201841	0.9998727656871075
99	98	316099	0.9999925814948257
100	98	497668	0.9999999977317378
101	98	55082	0.9301249265827
102	98	81009	0.9246426497040426
107	98	57661	0.9594303838438425
109	98	32790	0.9052143547595962
111	98	18667	0.5279298546418331
118	98	58116	0.7929798514892984
128	98	521934	1.0
129	98	1785610	1.0
140	98	193729	0.999394983234854
146	98	1364991	0.9999999999999236
76	99	95192	0.9997425924340229
77	99	240049	0.9999999973606707
90	99	116541	0.9999909397716156
98	99	256429	0.9997837270888792
100	99	472554	0.9999999933629198
101	99	282029	0.9999993137006004
102	99	26735	0.5718141066752505
103	99	25141	0.6378925051500244
106	99	43543	0.997816812096496
107	99	20350	0.6746666714300361
109	99	361165	0.9999999999995258
113	99	8694	0.7731900077262434
114	99	545287	0.9999999999967103
118	99	199575	0.9958413395424345
119	99	37904	0.9020725901384589
121	99	36396	0.8578936394833778
122	99	28625	0.6742370597013136
128	99	497631	1.0
129	99	299396	0.9994165173737716
140	99	1040972	1.0
146	99	106463	0.8826115936186707
76	100	82888	0.999230296554234
77	100	14144	0.6636864300686256
89	100	73336	0.7621057498557976
92	100	19873	0.5762320530749114
93	100	134425	0.9999822840359773
98	100	442709	0.9999996619170493
99	100	310015	0.9999905981155556
103	100	631259	0.999999999999269
109	100	74467	0.9955193891621945
128	100	84710	0.9991817117155689
129	100	1711884	1.0
131	100	59489	0.9893335243097271
132	100	9912	0.5651820965170343
138	100	23578	0.690916046495712
140	100	390438	0.9999997876667196
146	100	56843	0.6801379372809365
76	101	83951	0.999299565050295
77	101	135703	0.9999800492381683
99	101	218198	0.9996797584850273
100	101	25833	0.6200734252610859
102	101	149184	0.9917514500888707
118	101	2019511	1.0
128	101	25978	0.8823900782472158
129	101	43776	0.6551724834372098
140	101	1305067	1.0
2	102	100746	0.9968807674148342
3	102	47225	0.9543664794597239
11	102	21934	0.6513259610243752
15	102	92778	0.8650828667979038
28	102	77045	0.9212557893101411
67	102	32020	0.7897368165114552
76	102	109231	0.999926989887817
77	102	153211	0.9999953630775873
85	102	51870	0.9486846971323575
88	102	211750	0.9996016199837698
89	102	322132	0.9983650533893726
91	102	8821	0.5365930091379182
98	102	171014	0.996196868913468
99	102	47188	0.8176169932487581
100	102	53355	0.8654859302139147
101	102	252489	0.9999967478499009
107	102	13517	0.525211314706451
111	102	30914	0.7121216072456749
118	102	2051266	1.0
122	102	18273	0.5107761524428402
125	102	39864	0.8245036953637134
127	102	72189	0.8907576696434957
128	102	44852	0.9756935634798151
129	102	30612	0.5246474852637124
140	102	98057	0.9753012983222769
141	102	685355	0.9999999999999989
142	102	1281794	1.0
146	102	451117	0.9999088380148747
2	103	19777	0.6720422490486851
26	103	25989	0.6504181514720432
29	103	263621	0.9999917094376626
33	103	35550	0.7991366025469904
35	103	12743	0.6175273229951561
45	103	19299	0.7336697187270399
65	103	103036	0.9473416034911604
70	103	54715	0.9763784325147787
73	103	9543	0.7299592171344045
74	103	10065	0.6272032860712093
75	103	14407	0.5564655544787522
76	103	105626	0.9998989903167127
80	103	212531	0.999969592625839
81	103	283743	0.9999999780585991
82	103	214747	0.99999999740726
83	103	73574	0.9999902368497607
84	103	45565	0.944952542896362
89	103	147925	0.9455855826014716
90	103	14197	0.7444729757431512
