src	trg	nij	score
35	47	16896	0.8403551460176057
37	47	22035	0.574017538357696
40	47	159976	0.9999750787282192
41	47	104702	0.9996412907694805
46	47	78949	0.9988175208104638
48	47	28215	0.6572998163720086
50	47	25008	0.9365994194016244
56	47	36809	0.9444805449300109
57	47	34212	0.9158936677832035
58	47	39555	0.9373410537748732
64	47	21045	0.5874065860899829
72	47	82830	0.7786576428353659
73	47	23072	0.9895190299720259
3	48	318661	0.9999999990631616
11	48	518826	0.9999999999999948
12	48	12544	0.8814972527385142
13	48	7167	0.5320979855829107
16	48	128826	0.9999987497108617
17	48	401126	0.9999999999999999
25	48	42543	0.7978653100492524
32	48	11714	0.7969175766390106
38	48	193801	0.9999999999999967
39	48	105091	0.9999999918368466
40	48	132085	0.9998325977380117
46	48	41658	0.9703075771370302
12	49	4423	0.5268669694637927
18	49	23237	0.648354028031783
20	49	244704	0.9999999565485833
22	49	26582	0.8358282958875211
23	49	45698	0.8236311963267748
31	49	5341	0.6110134640640316
36	49	337260	0.9999999981010556
38	49	5468	0.569335703434752
42	49	170636	0.9999999532660517
59	49	212040	0.99999999381719
60	49	229463	0.9998760807720667
61	49	5214	0.5164140383635224
63	49	46117	0.9749136304610032
71	49	84844	0.9688662362967628
1	50	166974	0.99993613978553
18	50	17250	0.5393523143933017
20	50	46322	0.9529435307927964
21	50	249632	0.9999602221941851
41	50	33429	0.9165886058993675
60	50	219078	0.9998114757284999
0	51	10432	0.5460703754126557
6	51	22347	0.7678532710036503
11	51	168050	0.9999480974843481
13	51	204813	0.9999999999333476
14	51	827346	0.9999999999027057
52	51	273300	0.9999997290388927
53	51	77716	0.9172968488063856
61	51	73029	0.999973165747133
67	51	376072	0.9999999964937256
0	52	180249	0.9999993786494303
4	52	175241	0.9999999982197684
7	52	19148	0.7667580367928112
14	52	1137033	0.9999999999999939
15	52	39413	0.5461856397708129
51	52	97589	0.9856336921554405
53	52	173207	0.9963569190997846
11	53	68135	0.9801623400995871
13	53	19358	0.8726146404523387
14	53	888070	0.999999999984635
15	53	999865	0.9999999995436316
28	53	35500	0.7220471219914382
51	53	58358	0.9197232720847783
52	53	150157	0.9996993156233466
67	53	83954	0.9837144642008112
68	53	324801	0.9999999955056613
24	54	59043	0.8505384696445932
25	54	39029	0.7691738301812465
19	55	38777	0.8856624854984381
24	55	719870	0.9999999999874364
25	55	211057	0.9996997532511336
26	55	796745	0.9999999999999937
27	55	28487	0.6786160108899995
44	55	69750	0.8626771230304818
57	55	171255	0.9999973631101431
66	55	690327	0.9999999999288371
1	56	126302	0.9992861703944709
18	56	494857	0.9999999999657364
41	56	206521	0.9999998989536061
47	56	20419	0.6216257271735576
1	57	83246	0.9912031722562403
18	57	319424	0.9999997183239172
19	57	310833	0.9999999895577664
20	57	26508	0.8246423102089823
24	57	42157	0.7419331580409991
26	57	36805	0.7431729014265389
33	57	92738	0.9784258058982779
37	57	23861	0.6031899356181643
41	57	10881	0.5523122888739689
43	57	34088	0.6250298293651539
47	57	70329	0.9657819736637328
55	57	304569	0.9994290394720456
56	57	10805	0.5691916003055751
58	57	16554	0.6841456909483483
59	57	9712	0.5565947157336936
72	57	211630	0.9794404582019369
1	58	81694	0.9903775707452577
18	58	156977	0.9992634512838636
36	58	110221	0.998092844720042
37	58	68320	0.9302097450273269
59	58	30109	0.9208569666419456
71	58	169397	0.9990986685848172
72	58	336740	0.9980312751257903
1	59	96715	0.9959710978229289
18	59	68004	0.9540594217311937
20	59	314218	0.9999999997631798
21	59	18412	0.5149217539081232
24	59	30514	0.6243712146730243
36	59	388578	0.9999999999310056
42	59	7560	0.5069331587934143
49	59	243562	0.999999999953721
58	59	66095	0.9905387840555618
71	59	83576	0.9671891230671854
1	60	21780	0.7057279947351425
18	60	15452	0.5004926383440977
19	60	79176	0.9884745129752505
20	60	638300	1.0
21	60	554463	0.9999999999412269
22	60	366468	0.9999999999985141
31	60	6326	0.6734026091029377
33	60	54567	0.8940753661967173
42	60	156446	0.9999997942646237
43	60	42969	0.7099087852852715
49	60	145880	0.9999989373915416
50	60	240184	0.9999999999997523
57	60	16385	0.6928185279345844
63	60	10474	0.5634217668050767
4	61	7606	0.5589953150567951
12	61	35111	0.9976477436760216
13	61	120137	0.9999982993018477
14	61	205916	0.995502675780772
23	61	173049	0.9987483449020415
38	61	8315	0.7227939455228789
51	61	50045	0.8847083898778132
52	61	24107	0.7195446498846848
5	62	32555	0.7052566764555064
17	62	44164	0.9727599708204011
23	62	471306	0.9999999942763995
30	62	314771	0.9999999999976492
31	62	138173	0.9999999999974352
65	62	30770	0.6052608019729842
69	62	48308	0.9850422062485771
136	62	15473	0.6381895611075952
0	63	23119	0.8272979725874001
17	63	10406	0.5686685840122148
22	63	28415	0.85518518716973
23	63	1011476	1.0
34	63	10093	0.6308258324246232
46	63	21336	0.8331110798288264
62	63	13597	0.7263874638125722
9	64	43971	0.987797808480205
10	64	466971	0.999999999976653
18	64	18337	0.5613733479489045
19	64	159602	0.9998930416918291
22	64	21786	0.7721614301155361
24	64	66201	0.8815037101966497
25	64	51998	0.8586560960345774
26	64	135243	0.9936449026250372
29	64	289436	0.9999976464829335
32	64	11032	0.7770584022815412
33	64	52804	0.8860449044761526
35	64	15225	0.8083922633912612
43	64	444810	0.9999984118530748
47	64	42795	0.8705384409874778
54	64	2168	0.6811825959874769
57	64	17426	0.7151055913269373
65	64	60291	0.8390925941551186
73	64	5017	0.6243040244131053
139	64	28365	0.5141727629690684
0	65	9801	0.523799965670225
4	65	6801	0.5189728620296341
5	65	418367	0.9999999345716657
6	65	234179	0.9999998968604787
7	65	170895	0.9999986825382071
8	65	205842	0.9999999999998259
9	65	323101	0.9999999999999998
15	65	190759	0.979028114586665
25	65	25647	0.6177710384516499
29	65	145960	0.9983244909903844
30	65	31748	0.9166204074454204
31	65	104577	0.99999999729182
32	65	32357	0.9882875928934193
33	65	73962	0.9527062506676787
35	65	54012	0.9973910305349494
37	65	24805	0.6174843206220106
40	65	29652	0.8514886288196456
43	65	148929	0.9869014328775059
45	65	46667	0.971081008593585
47	65	40035	0.8521645574443566
62	65	33964	0.9616036052265229
64	65	122123	0.9945588046192996
69	65	80287	0.9991369599120374
70	65	101070	0.9996651793478211
72	65	50721	0.6021188117754808
73	65	24058	0.9914021580228495
81	65	20212	0.6737066797152178
82	65	34856	0.9636766571934746
83	65	39238	0.997621510098129
105	65	9906	0.7883164120687403
139	65	666468	0.999999984516596
2	66	51592	0.9780607484564297
3	66	40311	0.9154900870276089
24	66	44933	0.764061363935703
25	66	688547	0.999999999999503
26	66	317702	0.9999948328570388
27	66	986220	1.0
32	66	5496	0.5256199831047825
44	66	72407	0.8727487143673669
55	66	449715	0.9999858995900267
147	66	4997	0.5787851699363233
11	67	195958	0.9999905656777982
14	67	367760	0.9999444330189452
28	67	474458	0.9999999866313966
51	67	342436	0.9999998086006175
53	67	69219	0.8911611998427739
68	67	141342	0.999681840342015
2	68	17093	0.7147313040104812
14	68	98171	0.9220271048386522
15	68	218125	0.9880559717101716
26	68	68578	0.9213792049198816
28	68	899456	0.9999999999999999
44	68	25175	0.5100589685699333
53	68	293718	0.9999358279906693
67	68	204855	0.9999652806440386
4	69	7912	0.5733256227161363
5	69	458014	0.9999999876852067
30	69	576645	1.0
31	69	100293	0.9999999935751513
62	69	41314	0.9812242172742834
65	69	58626	0.8307139742279156
105	69	6094	0.6144952064771245
8	70	176785	0.9999999999839214
9	70	20222	0.865976867174313
29	70	657075	0.9999999999999739
45	70	14810	0.6721237573071667
103	70	24704	0.6465706730042691
144	70	19290	0.6809811064874178
1	71	97441	0.9961376333019278
3	71	19661	0.6987676374130742
11	71	12702	0.5146460540678629
18	71	56399	0.9219192632355011
24	71	297249	0.9999465319287372
25	71	33548	0.7161486264701762
26	71	32191	0.6952439585880081
28	71	54860	0.862392047981207
29	71	21606	0.6049212783293028
33	71	19596	0.5516868321677304
36	71	830255	1.0
37	71	1199108	1.0
42	71	94560	0.9998890651559738
49	71	199178	0.9999999951436421
54	71	6827	0.9736910114737372
58	71	186860	0.9999987700088119
59	71	135792	0.9999925967703566
72	71	275371	0.9937484621930645
1	72	16467	0.6030236348225182
18	72	264685	0.9999958077818117
19	72	16079	0.5914973252641984
21	72	28662	0.6762452413906384
24	72	929223	0.9999999999999966
25	72	21807	0.5583920815028558
26	72	26571	0.6247258921520584
29	72	21073	0.5957369898414187
33	72	923735	1.0
34	72	7503	0.5229437561615156
35	72	19919	0.8853126842936657
36	72	32968	0.8419548726563315
37	72	1185406	1.0
47	72	43998	0.8778195010379298
50	72	11767	0.7250412833933344
54	72	3811	0.8669313100258365
56	72	10137	0.546098431466522
57	72	52261	0.9776118983307481
58	72	332821	0.9999999999893617
59	72	15677	0.7315459208060349
64	72	23378	0.6260994722670686
71	72	155269	0.998361083354802
32	73	130257	0.9999999931899002
33	73	55006	0.8959859974779678
35	73	84921	0.9999225739067523
40	73	92521	0.9976076815844324
0	74	52965	0.9826696236556995
4	74	35290	0.9784681019102781
5	74	55965	0.8783410411337881
15	74	135682	0.935310471872029
30	74	28314	0.8906872594426217
65	74	26473	0.550386066414277
69	74	35057	0.952032816073263
76	74	9609	0.5728270556374733
78	74	335421	0.9999999999945187
79	74	22287	0.5992504939903083
87	74	12791	0.7472858598986449
88	74	131502	0.9630559453666108
89	74	127059	0.9362488861108426
97	74	347255	0.9999995035775316
102	74	30518	0.628612683306993
104	74	46964	0.9929585572170787
108	74	19421	0.6892977416295853
116	74	8625	0.5072384160418526
118	74	51473	0.7351289192979666
120	74	14217	0.7014638019904667
125	74	62555	0.8961286892269344
126	74	286281	0.9999927756849055
127	74	31023	0.6220995348404763
135	74	11798	0.8124198500172789
137	74	73330	0.9984976096183346
139	74	37735	0.6175508001590593
142	74	11496	0.5355405184769375
143	74	107785	0.999999080537631
64	75	16716	0.504776968514665
87	75	15111	0.8033607480556423
92	75	574759	0.9999999999654567
93	75	66049	0.9863267599368394
94	75	245763	0.9999998605621909
95	75	30210	0.7521250988296158
97	75	18168	0.5154249267052762
107	75	20221	0.6283436532501291
108	75	23504	0.7572863924205508
110	75	72126	0.9904259197341171
112	75	7751	0.5769157522079799
113	75	3009	0.6315911089885493
115	75	256622	0.9999939602154152
116	75	26465	0.8872671118012391
121	75	13344	0.575731037322273
123	75	45924	0.979270543622869
124	75	236126	0.9999999998831327
129	75	43272	0.6375707659891932
130	75	139842	0.9999875573267423
131	75	58645	0.9671521234774942
132	75	233939	0.9999999999414244
133	75	666411	1.0
134	75	148481	0.9970526550019698
135	75	6906	0.6236513350990962
137	75	8688	0.5300084030747045
138	75	27004	0.6576772933375432
145	75	30311	0.9093199373531948
40	76	16171	0.6454624232014305
65	76	48872	0.7721688432525777
73	76	5809	0.6782978985207202
81	76	24464	0.7424850147407432
82	76	27958	0.9295528203122992
89	76	232075	0.9937055750670344
100	76	213993	0.9997139072464446
101	76	146338	0.9954430495116545
102	76	120905	0.9810224078066327
103	76	187388	0.9996905805371537
118	76	178287	0.9904809581208898
119	76	353677	0.9999999999961018
139	76	93469	0.9085947918289026
140	76	75730	0.8773399545888813
85	77	151365	0.9999607301163602
90	77	81978	0.9999318563197781
91	77	11255	0.6309976256463801
99	77	325912	0.9999770975057604
101	77	158608	0.9971274887217279
102	77	140124	0.9899962641252027
106	77	5012	0.5300987911644706
114	77	389131	0.9999999854397275
118	77	178461	0.9905247996915875
121	77	17213	0.66942849976852
122	77	264095	0.9999739453674682
140	77	41473	0.6818794027821493
141	77	25231	0.5853469668456712
0	78	11495	0.5812727547280965
4	78	21592	0.9033159199048849
5	78	51867	0.8579024281716221
15	78	122109	0.914727578515634
65	78	25140	0.5318706115936048
74	78	260697	0.9999999998136887
79	78	27667	0.6789064557644211
88	78	276881	0.9991188408819789
89	78	592743	0.9999983483769627
126	78	487879	0.9999999990867976
127	78	44275	0.7511369308005135
139	78	52274	0.7363629387212056
5	79	85418	0.9603460465973697
15	79	77632	0.7899338252941346
30	79	10147	0.5458566176996027
74	79	8918	0.5092704801192474
80	79	404055	0.9999999999643265
81	79	67759	0.9773914741702698
83	79	7996	0.7020157468645474
89	79	567790	0.9999970328963985
91	79	8099	0.5116345253724317
96	79	17832	0.6117556008632947
97	79	20361	0.5561098799510886
103	79	16883	0.5083532722847056
104	79	117384	0.9999970380465526
105	79	165496	0.9999999999995419
106	79	5574	0.5683600622974567
107	79	48090	0.9060598092224604
108	79	18436	0.670245605384628
119	79	61402	0.9854553585897936
121	79	15579	0.6326680678321335
136	79	99953	0.9987672000840117
139	79	370868	0.9999406928487565
143	79	343471	1.0
146	79	50750	0.6161579389916154
5	80	166095	0.9982416997677118
6	80	26485	0.8231453485991069
15	80	188522	0.9780426040737581
79	80	284810	0.9999946763592038
81	80	541607	0.9999999999999972
85	80	19454	0.7174788570755052
87	80	17624	0.8502270100316411
89	80	463037	0.9999661683495124
103	80	19980	0.5685532465842067
119	80	111241	0.9995727684097307
139	80	204692	0.9949652173935725
5	81	52609	0.8618405501522333
6	81	67151	0.9881260867736543
7	81	20304	0.7864812081559946
15	81	176723	0.9720316285484365
80	81	459602	0.999999999999066
82	81	97257	0.9999217417133863
83	81	9396	0.7591899504159072
89	81	314569	0.9990053811410248
103	81	30017	0.7176838103819028
119	81	315009	0.9999999999119937
139	81	217290	0.9963876609358758
2	82	20119	0.7717955882814961
7	82	28176	0.8831790252693752
8	82	60839	0.9996907390659858
76	82	44698	0.9816833350844328
81	82	94264	0.9950048433405798
83	82	161761	0.9999999999975219
89	82	53556	0.6846084965915413
96	82	26682	0.757797414255462
103	82	179321	0.9995577194798563
119	82	150400	0.9999748794113199
139	82	214670	0.9961291787982285
144	82	591204	1.0
8	83	11475	0.7746664258454107
9	83	80539	0.9997184682715317
65	83	81819	0.9166612891263027
81	83	30380	0.8148675345557316
82	83	247621	0.9999999999913292
95	83	51205	0.9067208370653295
96	83	118972	0.9983913956718253
103	83	103565	0.9878532118795591
117	83	293662	0.9999706488081718
138	83	117510	0.9911224542809152
139	83	220328	0.9966659852520475
144	83	136018	0.9997404116825598
29	84	21700	0.606519388724708
93	84	224303	0.9999997301081233
95	84	176879	0.9997669426960276
103	84	131251	0.9963488935220667
115	84	456802	0.9999999997564224
117	84	872982	0.9999999999999972
134	84	29772	0.6831950132669546
138	84	683215	0.9999999999998993
77	85	186917	0.999983723652104
86	85	22215	0.9681267660196853
87	85	95386	0.9999747366798996
88	85	54135	0.7404348998053493
89	85	202417	0.9878503687894586
90	85	32302	0.975259958091441
91	85	68393	0.997906719935004
102	85	58786	0.8525207997530557
111	85	25053	0.6586235190616202
112	85	30326	0.9664794831929524
113	85	82358	0.9999999999999297
114	85	82825	0.974129533050628
120	85	10745	0.5985491058391783
122	85	1016491	1.0
125	85	69862	0.920461742602636
127	85	405635	0.9999982962886562
141	85	232474	0.9997635402964686
142	85	37473	0.9191251170895317
85	86	42214	0.9365328277332461
87	86	58493	0.9983376855672333
91	86	56588	0.9938104768406582
97	86	133353	0.99550097491897
99	86	23042	0.5180342031478897
108	86	13882	0.5659409273668952
109	86	9726	0.6028446982142153
112	86	380460	1.0
113	86	13556	0.9894960258424014
114	86	25977	0.678967836264298
120	86	188870	0.9999999580514463
121	86	39983	0.9245532564577256
122	86	191597	0.9994876041752812
135	86	84446	0.9999960195452113
15	87	36832	0.5220249734192018
74	87	16464	0.7320483858980484
75	87	16813	0.627380925218993
78	87	14887	0.6527309598504485
85	87	168822	0.9999883837450996
86	87	69926	0.9999855452369455
88	87	123030	0.9542049184451846
89	87	204354	0.9883601002802374
91	87	77295	0.999080846827814
97	87	41167	0.8073409646937765
99	87	47564	0.779251258686836
102	87	32811	0.6553434003172431
107	87	18656	0.5986573456229816
108	87	24079	0.7655902792125092
109	87	22841	0.8867329704370878
112	87	261989	0.9999999999999917
113	87	69038	0.9999999999849781
114	87	46577	0.8704521019194813
120	87	26612	0.8968377125168228
121	87	12644	0.5561570901406426
122	87	60813	0.9055800006567623
125	87	377233	0.999999347980626
132	87	12037	0.6745894955013236
135	87	168044	0.9999999999944089
141	87	26013	0.5965465770328109
146	87	53483	0.63551459536914
15	88	53310	0.6568796341140684
74	88	167493	0.9999991608042377
78	88	405153	0.9999999999999868
87	88	84110	0.9999079964500054
89	88	418475	0.9999058882434554
97	88	60679	0.9123118035911306
98	88	33858	0.7938587281720139
101	88	51223	0.8449279197308041
102	88	414094	0.9999992120760344
107	88	18654	0.5986179400215061
109	88	8524	0.5546905704031678
110	88	13629	0.5798223414931687
111	88	85888	0.9757230228417784
118	88	71324	0.8418377746111574
125	88	1245411	1.0
126	88	1971688	1.0
127	88	1170512	1.0
135	88	217000	0.9999999999999989
140	88	39346	0.6625579447184257
141	88	640846	0.9999999999766693
142	88	222861	0.9999998389575473
146	88	92405	0.8259131764805259
0	89	17463	0.7340831754780306
4	89	21414	0.9014204844676792
5	89	112151	0.9857731759673787
6	89	33853	0.8911824883981754
7	89	16659	0.7179385977596252
15	89	650610	0.9999987929409064
30	89	10229	0.5487523285116866
65	89	200010	0.9978679245200913
69	89	18947	0.804732492792386
74	89	134764	0.9999856065685696
75	89	28631	0.8145840384921295
76	89	285755	0.9999999999990902
77	89	24521	0.7527144525873457
78	89	599673	1.0
79	89	1138863	1.0
80	89	855933	1.0
81	89	668990	1.0
82	89	29467	0.9390394988432614
83	89	6050	0.5995323947254743
85	89	378607	0.9999999999978842
86	89	13679	0.8789925892283942
87	89	248333	0.9999999999998226
88	89	523329	0.9999987545247805
90	89	27392	0.9563017773959042
91	89	130002	0.9999936389433075
92	89	46219	0.8340077290366579
93	89	22515	0.7651831066075377
96	89	15068	0.5502505326356224
97	89	41073	0.80661099971515
98	89	37588	0.8269584248201894
99	89	30875	0.6242557217532794
100	89	252327	0.9999368854967337
101	89	40253	0.7683744103317238
102	89	240474	0.9996627785488992
103	89	85028	0.9729852248023727
104	89	17326	0.8360405038974248
106	89	16071	0.9124639873186351
107	89	36188	0.8307108060671606
108	89	71697	0.9872595244102675
109	89	35289	0.9659153073326036
111	89	49809	0.8828945873259041
112	89	22191	0.9159820019244661
113	89	6386	0.8809004677635364
114	89	140730	0.9981008447613804
116	89	11426	0.608714536812055
118	89	90731	0.9046310292728208
119	89	176244	0.9999962470657828
120	89	8537	0.5154985362206379
121	89	53618	0.9690775877468847
122	89	143308	0.9964018544163229
125	89	250277	0.9999074132236616
126	89	121894	0.992697209475853
127	89	1761750	1.0
129	89	94667	0.8924367583118443
131	89	20159	0.688120367192044
132	89	29514	0.9372410331619969
135	89	23010	0.9624594098495052
136	89	13666	0.5924267742653865
137	89	11131	0.6201835687420716
138	89	18726	0.5240932535905621
139	89	671827	0.9999999867260799
140	89	43837	0.7020669509358757
141	89	132901	0.9909636801576965
142	89	428964	0.9999999999999842
143	89	153010	0.9999999982713067
146	89	79717	0.7784054890711564
147	89	9399	0.8041818412344245
77	90	138882	0.999698620187081
85	90	13422	0.5814147076600088
91	90	213569	0.9999999983554553
96	90	30277	0.8001317504023471
108	90	70987	0.9866883512170401
114	90	262718	0.9999934076787483
120	90	10246	0.5811123464262242
121	90	228801	0.9999998054546185
122	90	305054	0.9999952963273121
77	91	16642	0.6119884646543329
85	91	172147	0.999990799883709
86	91	62953	0.9999542710451527
87	91	54336	0.9973555648395611
89	91	138749	0.9506432528119897
90	91	227676	0.9999999999995947
96	91	82398	0.9880187812638013
97	91	129624	0.9947525549199607
108	91	73783	0.988800619783973
112	91	88748	0.9999618977671907
113	91	77318	0.9999999999994517
114	91	24454	0.6567682495203346
120	91	444792	1.0
121	91	44767	0.9447923354258931
122	91	853375	1.0
127	91	26180	0.5599073624861646
135	91	9287	0.7317185852601347
136	91	19803	0.7281300340060192
137	91	14611	0.719747526368604
142	91	17463	0.6885558739092428
75	92	581772	1.0
87	92	12173	0.7298392315653734
93	92	87588	0.9967202730448208
94	92	102333	0.9982620951009403
98	92	232088	0.9999861453529204
100	92	35172	0.7301571957661299
107	92	19201	0.6092534501841063
108	92	40156	0.9117355329360869
111	92	39721	0.8187252478422836
112	92	6410	0.5088424493324255
113	92	3430	0.6798110267503661
115	92	381484	0.9999999880816841
116	92	22526	0.8436654373297986
121	92	37573	0.9117202871158075
123	92	23597	0.8617332155016528
124	92	43142	0.98001567007955
129	92	354758	0.999804149823592
130	92	1034100	1.0
131	92	795455	1.0
132	92	367116	1.0
133	92	47977	0.9357909664255306
134	92	88090	0.9675548959785483
145	92	35174	0.9385365081321143
146	92	352783	0.9988758805159659
9	93	7871	0.5411095033086151
19	93	13973	0.5405294172003717
64	93	36075	0.7814753655127757
75	93	36273	0.8821420071416377
83	93	17861	0.9340321791569585
84	93	283363	0.99999749433747
92	93	164061	0.998462738281284
95	93	49147	0.897312603832359
98	93	26422	0.7079672331551525
100	93	152750	0.9969014850823633
103	93	24493	0.643405824745079
107	93	32738	0.7992862885853771
108	93	23346	0.7549539011817189
115	93	191669	0.9998608692234249
117	93	254213	0.9998753238031415
121	93	26184	0.8149641912086476
124	93	41613	0.9770002962645891
129	93	349569	0.9997772768171691
130	93	8929	0.5007933003623817
131	93	613319	1.0
134	93	33562	0.7265023972584366
138	93	343117	0.9999993544215278
139	93	49805	0.7191511097720484
146	93	38597	0.5169578163555821
64	94	17570	0.522284789136791
75	94	185223	0.9999871885576447
92	94	168728	0.9987269301517752
93	94	24448	0.7927904536323195
95	94	76052	0.9709103984289518
96	94	307645	0.9999999679856973
103	94	21807	0.6005712751488496
116	94	10670	0.5835733560040857
123	94	180409	0.9999998720934868
124	94	98914	0.9998923200593437
130	94	49485	0.9796376936208722
131	94	52755	0.9535388149455297
132	94	20173	0.8483962026926286
133	94	474385	0.9999999999998842
134	94	647763	0.9999999999987004
138	94	63534	0.9207368976178281
21	95	51705	0.8700875931664223
31	95	6894	0.7047498264904646
83	95	37002	0.9966208396735113
84	95	258943	0.9999919844914983
93	95	23577	0.7807741884926971
94	95	48933	0.9503296862266645
96	95	156856	0.9998049049181188
103	95	34057	0.7620720448089946
115	95	537520	0.999999999996657
116	95	19859	0.8050065944629756
117	95	1080391	1.0
124	95	374655	1.0
134	95	950966	1.0
138	95	81009	0.9608410176152159
79	96	29923	0.7074293445679193
81	96	47922	0.9307256917858667
82	96	53586	0.994083380004512
83	96	99535	0.9999998691174666
86	96	7486	0.6839467287394739
90	96	32967	0.977098786256322
91	96	104985	0.9999311146209093
94	96	340829	0.9999999998151241
95	96	117418	0.9959061703585479
97	96	190019	0.9995746467674779
100	96	19594	0.5172622114270711
103	96	31709	0.7371955520890616
104	96	15722	0.805974482568917
105	96	16359	0.9237029045099198
108	96	191080	0.9999934257724525
116	96	366731	0.9999999999999976
117	96	206755	0.9993029553166763
120	96	67718	0.9971334478314798
121	96	11457	0.5208946064756645
123	96	123195	0.9999761836114469
134	96	615309	0.9999999999941563
135	96	16874	0.909250377942079
136	96	77178	0.994167662924434
137	96	22006	0.8534219384060532
139	96	122262	0.9566051096901291
0	97	42724	0.9616994620567718
4	97	16367	0.829238403446263
5	97	26873	0.6349373697021012
15	97	49986	0.6331294405121227
30	97	33801	0.9291010060243657
31	97	9040	0.7984691753010549
62	97	23464	0.8939675165245552
65	97	39125	0.6936266758888843
69	97	15280	0.731734891228
74	97	355646	0.9999999999999792
76	97	14935	0.7339802065795749
78	97	11674	0.5633975813114683
79	97	33384	0.7463702492693054
86	97	152281	0.999999999991661
87	97	42774	0.9904559311742777
88	97	60860	0.7806698981704285
89	97	49285	0.6540904725645611
90	97	10577	0.6988619350724459
91	97	109883	0.9999566560783443
92	97	20244	0.5433479792334368
95	97	19458	0.5921514306940874
96	97	110263	0.9973986412169599
99	97	27473	0.5813266716349372
100	97	44851	0.812218854349852
101	97	23734	0.5770811036736299
102	97	31007	0.6344807207605474
103	97	18345	0.5377457923141913
104	97	110104	0.9999932492805257
105	97	66306	0.999977996801937
108	97	47619	0.9440370941204932
109	97	16107	0.7840001951868165
112	97	33216	0.975849946397752
113	97	14415	0.9921697248244974
114	97	24029	0.6503057664396784
116	97	16553	0.7436852961709025
118	97	66228	0.819421986673051
120	97	511140	1.0
121	97	31244	0.8667502997164385
122	97	62785	0.9125956770919903
124	97	8915	0.5505652391638323
125	97	47417	0.8197183337596728
132	97	9976	0.605375349585705
135	97	332460	1.0
136	97	676496	1.0
137	97	1333300	1.0
139	97	86200	0.8897474380196949
140	97	27225	0.5280180475269164
143	97	10589	0.728867339588168
92	98	207752	0.9997394650249715
99	98	209512	0.9988600054668828
100	98	161239	0.9977677120034313
101	98	21074	0.5341378857570391
102	98	56801	0.8426091048459123
111	98	174897	0.9995356597313904
118	98	55875	0.7637097077739345
128	98	600567	1.0
129	98	1137439	0.9999999999998239
131	98	37859	0.8887447900416436
132	98	16335	0.7825234116079955
140	98	92324	0.9228704997864301
141	98	20103	0.5038642283885926
146	98	1664289	0.9999999999999996
77	99	457696	0.9999999999996715
85	99	19387	0.7162407959638368
86	99	9008	0.7502224933143451
87	99	8135	0.5824269664037125
90	99	20531	0.9036251502332973
98	99	181383	0.9998280155860977
100	99	281770	0.9999804430196871
101	99	192897	0.9992152652288329
102	99	24497	0.5482165089309892
106	99	14329	0.8857885119561772
107	99	110839	0.9959551252870311
109	99	423741	1.0
111	99	19372	0.5641059584257605
112	99	18502	0.8727996414776994
114	99	623368	0.9999999999999168
121	99	61223	0.9812423926281334
125	99	25429	0.5999605315488146
128	99	450395	1.0
129	99	641613	0.9999998665676778
140	99	1737226	1.0
146	99	285351	0.9957800316614424
147	99	11707	0.8691610340198935
2	100	12331	0.594966481470175
25	100	19420	0.5169535711840818
26	100	31778	0.6905434259024097
29	100	53735	0.9017909219199062
31	100	3958	0.5029763191158325
32	100	10375	0.7561067514629365
33	100	23441	0.6171824693619536
35	100	13645	0.7723523122356847
40	100	26585	0.818893486028136
45	100	9363	0.5053918510291835
47	100	16747	0.5491495457146665
65	100	54709	0.8092550255286467
73	100	7078	0.7491945697276667
75	100	15028	0.5860749670914687
76	100	167672	0.9999998346210743
77	100	12471	0.5077813426182434
89	100	77003	0.810249351695035
92	100	88463	0.9684715740965241
93	100	186934	0.9999962482368098
98	100	241253	0.9999912536100715
99	100	457853	0.9999997607211206
101	100	47919	0.8249880019607636
103	100	542599	0.9999999999821063
106	100	40027	0.9978539784123791
107	100	61935	0.9527931647854432
108	100	32300	0.8576286753740425
109	100	56526	0.9957077861634004
110	100	22801	0.7662570565592811
111	100	30095	0.725289262903434
114	100	45201	0.8623316744827109
119	100	39979	0.9354523901533008
121	100	86872	0.9965690005546666
128	100	106917	0.9998256867663198
129	100	1713603	1.0
131	100	72341	0.9853796188197593
132	100	13956	0.7281380680621118
138	100	161019	0.9985167104044084
139	100	30529	0.5402736287846492
140	100	589300	0.9999999662329266
142	100	54402	0.9744070216572458
145	100	9390	0.5225631033945657
146	100	130771	0.9162803778377592
147	100	37551	0.9986760565359595
76	101	173249	0.9999999045494299
77	101	140980	0.9997343511088747
85	101	16081	0.6479693869574121
90	101	6301	0.5101702361888343
91	101	11863	0.6504147328364844
98	101	30874	0.7629114677330908
99	101	205238	0.9986867534157615
100	101	33793	0.7158729835543012
102	101	357626	0.999994186304825
106	101	5127	0.538192810419047
108	101	13627	0.5592162380832065
110	101	16284	0.6453393929777727
111	101	29332	0.7161010428772843
118	101	2253264	1.0
121	101	45478	0.947299422215353
128	101	13555	0.6562610646257241
129	101	30698	0.5128949043574754
140	101	1563275	1.0
142	101	53698	0.9731477929809421
15	102	90354	0.8375917785116473
65	102	27890	0.5692712306018282
74	102	9805	0.5429016522203345
76	102	104537	0.9999277168604209
77	102	280734	0.9999999547308017
78	102	14170	0.6345181166831037
85	102	29684	0.8553193394283893
87	102	8457	0.5966582691362232
88	102	270416	0.9989574387394659
89	102	80927	0.8257480361572022
90	102	20897	0.907596070893134
