src	trg	nij	score
14	29	11264	0.2034639600954936
15	29	68077	0.6673642060705043
16	29	852	0.06550922480846855
17	29	3188	0.1804506244384677
18	29	7974	0.21419347196401706
19	29	92300	0.9860893756062898
20	29	3489	0.13505095731722694
21	29	22194	0.5638764670446417
22	29	2459	0.13074341213634744
23	29	3515	0.11046751941164146
24	29	14341	0.3428315557393873
25	29	2385	0.0749069183580976
26	29	570248	0.9999999655272972
27	29	1710	0.05422155374675697
28	29	3981	0.13329950653037925
31	29	2536	0.16770562907142372
33	29	17693	0.47925257051549375
34	29	3080	0.17947367982482043
35	29	2112	0.1345400473402234
36	29	105839	0.9821166179095435
37	29	16725	0.40620754676911264
38	29	537	0.07617890418492168
39	29	653	0.12605639224558707
42	29	3211	0.2491165780739394
43	29	66083	0.818876023425775
44	29	4031	0.1148045241200003
45	29	350351	0.999999999995432
46	29	2966	0.21647954418985627
47	29	10385	0.3340758540061862
48	29	2610	0.08359840551328623
49	29	12015	0.4288331130471381
51	29	5155	0.17247452067129243
52	29	10397	0.3509387405679383
54	29	2695	0.3939468167290826
55	29	111537	0.9375728517806086
56	29	2982	0.2025633383085732
57	29	4753	0.2076635749850383
58	29	4308	0.2033965721576141
59	29	19391	0.6954862166297937
60	29	1768	0.06128690080710564
61	29	1362	0.19194549319018073
63	29	2950	0.15366208411847015
64	29	946730	1.0
65	29	310314	0.9998320589017975
70	29	646487	1.0
71	29	33672	0.6456242779801078
72	29	35954	0.41090000000138693
82	29	14605	0.7334168536841807
83	29	8619	0.694022973275612
84	29	68582	0.9374256312898376
93	29	3917	0.16672607468729395
95	29	38645	0.8176881722496323
100	29	8537	0.2217752546986539
103	29	117433	0.9713880151211205
117	29	3565	0.10088205922317073
119	29	1511	0.0807065864188714
123	29	1713	0.08004820305401272
138	29	2730	0.09256343633445008
139	29	29350	0.5186471656995522
144	29	23000	0.7058439526036684
0	30	126934	0.9999575050046074
4	30	90351	0.9998904531699263
5	30	169607	0.9918019016034125
6	30	3909	0.15358091443583255
15	30	57435	0.6046901882475937
23	30	129575	0.9874963405070999
28	30	1430	0.0500751962100473
31	30	80148	0.9973204042782103
62	30	460340	1.0
65	30	53568	0.7685080819133143
68	30	871	0.059698977852653545
69	30	520593	1.0
70	30	801	0.06015986134386253
74	30	21251	0.8142330438702468
78	30	5557	0.43148475301906475
79	30	44568	0.6803076610884449
80	30	2066	0.0836858551139339
89	30	15337	0.2300897107584544
97	30	9983	0.26296137244926787
104	30	51224	0.9984443551073926
105	30	867	0.4593890125807204
136	30	9122	0.5727415347863629
137	30	2087	0.09933135655067094
139	30	29757	0.5235155819045952
143	30	40934	0.9781450437726077
144	30	3540	0.17108274855369088
0	31	42662	0.9632915243260176
1	31	2373	0.10484084279084505
2	31	955	0.06181033875808861
3	31	2008	0.11064293944502135
4	31	2104	0.18595543797301683
5	31	230658	0.9986057765926007
6	31	8786	0.3127469959265661
7	31	4585	0.22958332871187914
8	31	1701	0.15707370892721173
9	31	3334	0.2665733425575034
10	31	2812	0.11739086477582905
11	31	3272	0.16980620767513643
12	31	425	0.06421751775176843
13	31	2477	0.1820481997829101
14	31	4810	0.09253177971477533
15	31	11492	0.16907839679611092
16	31	31305	0.9190322188797544
17	31	121589	0.9995939165839056
18	31	7059	0.1921376380839237
19	31	9494	0.35196149420610956
20	31	2347	0.09296902950140784
21	31	10280	0.3186770947038631
22	31	133851	0.9996116911369265
23	31	116343	0.9803148820467187
24	31	15109	0.35746417542255937
25	31	4469	0.1357827424449568
26	31	12417	0.2976112216055541
27	31	9001	0.2544915027597132
28	31	8655	0.2674383091209501
29	31	11593	0.3634849330367077
30	31	68937	0.9979633127936873
33	31	10057	0.30962014775029
34	31	47157	0.953150814245747
35	31	1615	0.10459352401752287
36	31	12677	0.3787091011333674
37	31	3647	0.10728708834216061
38	31	540	0.07658788839949993
39	31	1671	0.2918244322327165
41	31	7802	0.3778757070012033
42	31	10154	0.59670541585913
43	31	11641	0.25877994622019973
44	31	8822	0.23434346841931963
45	31	3989	0.23721100717146748
46	31	60242	0.9935537212927014
47	31	33725	0.7341223547760081
48	31	2642	0.0845790786707673
49	31	82420	0.9795595014511033
50	31	1092	0.09762773820868198
54	31	907	0.1549244088611258
55	31	14785	0.3055268803491108
56	31	901	0.066066271906988
57	31	10421	0.4000224505204637
58	31	3513	0.16923213608812782
59	31	7945	0.3848231158328116
60	31	11645	0.34107413737345404
61	31	955	0.13877881330153607
62	31	390208	0.9999999999999781
63	31	86257	0.9930490576852263
64	31	3717	0.12237137924419972
65	31	97148	0.9303827613585465
66	31	5270	0.11578120273026582
68	31	3629	0.22635777550974523
69	31	152081	0.9999954198705057
70	31	18838	0.769349944079138
71	31	8181	0.22225110324159159
72	31	7753	0.107687007469219
73	31	525	0.06209248573791892
76	31	807	0.054552350499944446
79	31	4863	0.11660213716626155
83	31	658	0.08611336833167638
100	31	3912	0.10849570138688536
103	31	7052	0.19018001933045492
104	31	734	0.0862633510285058
105	31	613	0.35238690859684174
116	31	962	0.07003027909763315
139	31	6347	0.14597519934390768
143	31	958	0.08429981767101924
144	31	1579	0.08025826943249603
3	32	54422	0.9598045561938299
11	32	13363	0.5330756504062377
16	32	28418	0.8976928160816836
25	32	21459	0.5044695854957559
33	32	242168	0.9998995811783061
34	32	47014	0.9527089513729414
35	32	32366	0.8926469641656821
40	32	182235	0.9998283024379084
47	32	284058	0.9999905880480394
73	32	222127	0.9999999999999503
0	33	5002	0.3185574423057581
1	33	18236	0.5740850088177281
2	33	3114	0.18791483183033086
3	33	11001	0.4746204870848003
4	33	1344	0.1231229513181673
9	33	4315	0.3306072531224282
10	33	20241	0.59401208125892
11	33	25860	0.7718128812337849
12	33	1852	0.25136065055976653
13	33	4166	0.2869070861910661
14	33	5990	0.11390111389464874
15	33	6034	0.09264543677196513
16	33	30364	0.9126129919032994
17	33	65489	0.9842186789432587
18	33	157908	0.9922089071853096
19	33	50858	0.9036303491620689
20	33	6276	0.2297909691849621
21	33	29328	0.6663559314607823
22	33	32384	0.8439221646573124
23	33	12182	0.33376734143464104
24	33	147403	0.9874278067443464
25	33	73130	0.9099570547558553
26	33	53457	0.7828208653933182
27	33	2799	0.08722018298254619
28	33	3674	0.12368037970444012
29	33	8216	0.27385637628963677
31	33	26508	0.8549783001784127
32	33	420912	1.0
34	33	486653	0.9999999999999997
35	33	418337	0.9999999999999893
36	33	21308	0.5510874088756266
37	33	273822	0.9998477023641777
38	33	1815	0.2351054005270945
39	33	764	0.14585690880893631
40	33	126168	0.9973564847757532
41	33	29844	0.8388844536796651
42	33	202569	0.9999999961776449
43	33	59488	0.7849992078396621
44	33	4903	0.13786250900756136
46	33	4695	0.32048518020544603
47	33	868832	1.0
48	33	29773	0.6318556142090147
49	33	47121	0.8903178554406037
50	33	1072	0.09592749779523735
51	33	1689	0.06011699889894173
52	33	2164	0.08593494738004026
53	33	2525	0.06623819451130986
54	33	5904	0.6669813919261195
55	33	21203	0.4073558412855308
56	33	18023	0.7469465317909805
57	33	61595	0.9525157030065803
58	33	30471	0.8014727893524813
59	33	3657	0.20020554195551454
60	33	9838	0.29694853177166647
61	33	2868	0.36184142183641366
63	33	4106	0.20726978277132935
64	33	4543	0.14747732290503823
65	33	3884	0.1002060911103616
66	33	7723	0.16503330891748424
71	33	64625	0.8643609314520078
72	33	1492969	0.9999999999556102
73	33	282467	1.0
76	33	959	0.0644915859789924
83	33	1683	0.20581613735965876
98	33	2209	0.06402932544942264
100	33	15047	0.35740379497152763
103	33	22511	0.49056500709446194
116	33	706	0.05188440705252084
117	33	1720	0.05000268655908824
119	33	1737	0.09220846286512563
123	33	1102	0.052253724836102466
129	33	3369	0.060670850213866534
138	33	2085	0.07149249399369373
139	33	3380	0.08057754009495433
144	33	4955	0.23103270045654567
0	34	1839	0.13141625883208063
3	34	9326	0.420413276432396
9	34	5831	0.4188133585488363
10	34	1467	0.06305513383631511
11	34	4392	0.2210850175398189
16	34	68809	0.9962751416869798
17	34	56795	0.9724190299435094
18	34	2574	0.07481569641318553
19	34	3662	0.15394260092883305
21	34	6062	0.20239337104627553
22	34	167590	0.9999503218307428
23	34	92212	0.9551317311919275
24	34	8171	0.21261781571754534
25	34	4177	0.1274989444740775
26	34	3713	0.10016695709176104
27	34	3651	0.11223810349484309
30	34	2677	0.2095475565609115
31	34	74256	0.9958224721423933
32	34	29690	0.9316679475038044
33	34	288611	0.9999840022280201
35	34	1710	0.11039613835159756
41	34	3367	0.18502253358524468
42	34	213434	0.9999999987560592
43	34	7626	0.17807108640540747
44	34	3741	0.10700128310791412
46	34	13872	0.6817226489600621
47	34	537952	0.9999999998749775
48	34	3276	0.10379533393440277
49	34	3289	0.14193975414101112
54	34	470	0.08350642478383219
55	34	5699	0.1310143724176951
57	34	4524	0.1987204156620186
60	34	3005	0.10193630164983347
62	34	9024	0.4755146612562705
63	34	37897	0.8846428707866644
72	34	3540	0.0506830223443997
103	34	1756	0.05114316466245772
3	35	43847	0.9244939978895326
12	35	336	0.051117243018560576
13	35	1133	0.08778604127046308
16	35	27876	0.893104809077882
17	35	25571	0.7990370771581847
24	35	10588	0.2664274930878531
25	35	388347	0.9999983087237709
26	35	14948	0.3464797838078755
32	35	46213	0.9850723466702236
33	35	308997	0.9999929115002597
37	35	19246	0.4511668432128896
38	35	1066	0.14558922091704396
39	35	275	0.05514777304150331
40	35	712848	1.0
46	35	628	0.050307398817845184
47	35	52943	0.875728715932616
48	35	57117	0.8539339555182728
54	35	25765	0.9923007878702256
55	35	3021	0.0717211357579437
66	35	4875	0.10758501104460472
71	35	2640	0.07786373252129175
72	35	77149	0.6795103523780175
73	35	234597	0.999999999999993
0	36	2492	0.17382855891300253
1	36	39208	0.8414932830350063
3	36	3947	0.20592634304271085
4	36	866	0.08116197083840859
9	36	2655	0.21872708633275628
10	36	2810	0.11731243678611114
11	36	2851	0.14967591897870058
13	36	1833	0.13815328486755152
14	36	3636	0.0707633368299565
17	36	9697	0.45459733270654135
18	36	143320	0.9877096351823613
19	36	20404	0.6070074710196439
20	36	251093	0.999981068218889
21	36	9804	0.3064463918066468
22	36	2842	0.14951988613616773
23	36	2973	0.09425975807234643
24	36	115127	0.9668348354229243
25	36	4681	0.14174803675430758
26	36	29298	0.5660923162357745
27	36	5500	0.1642140716454359
28	36	6647	0.2125430400337356
29	36	104788	0.9840149160034563
31	36	2655	0.17484901430425215
33	36	14547	0.41506120966185067
35	36	1434	0.0934338502395402
37	36	282574	0.9998860770720817
38	36	392	0.05619564973626545
39	36	555	0.10819658161358747
41	36	4284	0.22923831703268305
42	36	162360	0.9999997750347093
43	36	55501	0.7615415319837435
44	36	7394	0.20049721186241343
46	36	7255	0.4498269346593208
47	36	2656	0.0986584360210756
48	36	2969	0.09454082183097812
49	36	672549	0.9999999999999997
52	36	1301	0.05258041321090978
54	36	1606	0.25784814994986327
55	36	36574	0.594901180303812
56	36	2876	0.19611574277317712
57	36	4826	0.2104935681494685
58	36	259732	0.9999994730764487
59	36	526331	0.9999999999999999
60	36	4886	0.16042507157964048
61	36	863	0.12628761128926758
63	36	3724	0.18993877243292978
64	36	48442	0.8192877500893001
65	36	3150	0.08206546253116598
66	36	3420	0.07673801009694925
67	36	1571	0.06311110350423077
70	36	788	0.059212768302655205
71	36	1547665	1.0
72	36	251893	0.9764764483252023
73	36	999	0.11485989931937113
83	36	1902	0.2292990011648306
93	36	1768	0.07900013706773323
98	36	2788	0.08012760653980044
100	36	16266	0.380055480726455
103	36	38814	0.6880466702638042
110	36	2118	0.07054648496955185
117	36	2523	0.07248906144140044
123	36	1973	0.09162882618105717
129	36	2934	0.053047475414022216
131	36	1233	0.05108044803512113
138	36	3800	0.1264763208826828
139	36	4734	0.11101689797419267
144	36	6607	0.29559649784030617
0	37	5150	0.3262575389291795
1	37	18708	0.5834215045820232
3	37	22589	0.7341700595964229
4	37	3121	0.2630949802261061
9	37	2157	0.18167740924761844
10	37	12172	0.4180423421264269
11	37	13933	0.5480419641264966
12	37	2804	0.3550520217071864
13	37	11124	0.5953613123567048
14	37	6404	0.12127945173441823
15	37	4918	0.0761777939386924
16	37	11657	0.6055151037554465
17	37	42219	0.9300402191580249
18	37	100523	0.953597462318563
19	37	21777	0.6310280113673795
20	37	5770	0.21339061608139265
21	37	29244	0.6653009526919516
22	37	1053	0.05821938559352757
23	37	4744	0.14616015654442527
24	37	272417	0.9997248350773227
25	37	74245	0.9132304429854364
26	37	98272	0.9403768304855685
27	37	22384	0.5188161301624004
28	37	17546	0.4682587694445053
29	37	5804	0.2022718961307256
31	37	1978	0.1333822532939224
32	37	8373	0.5278116831553654
33	37	265734	0.9999603422580842
35	37	12199	0.5668892051617472
36	37	235348	0.999889358710149
38	37	6655	0.6267841039074911
39	37	4026	0.565207665349936
40	37	5383	0.2191622386206753
41	37	26966	0.8076375553666358
42	37	13606	0.7042386167641557
43	37	47745	0.7083894320586417
44	37	15774	0.3798518845263046
46	37	7828	0.4752474371105778
47	37	14972	0.44375303157636703
48	37	53843	0.8367827852089021
49	37	17795	0.5641026416282278
50	37	1448	0.1273677713774385
51	37	2463	0.08645351021656755
52	37	3678	0.14165731215981936
54	37	40956	0.9995990719894633
55	37	39891	0.6268816474249396
56	37	3980	0.2608070104466329
57	37	12646	0.4621542358756773
58	37	265451	0.999999623703514
59	37	3857	0.20992662393296557
60	37	8048	0.2503495587819158
61	37	4631	0.5161624096326203
63	37	3011	0.156578691347955
64	37	2762	0.09242841994811446
65	37	2015	0.05329675216035634
66	37	28493	0.4865400852784446
67	37	2450	0.09668117009300936
68	37	1419	0.09543145315719304
70	37	665	0.050204797989790606
71	37	1100119	1.0
72	37	2892442	1.0
73	37	12295	0.7791107806157215
83	37	541	0.07135868767342235
100	37	5857	0.15800290080845014
103	37	9411	0.24540682770123612
144	37	1938	0.09759405061673843
11	38	1979	0.10642654563273912
12	38	146210	0.9999999999901574
13	38	142554	0.9999942671978665
17	38	36969	0.9023308428966117
39	38	13252	0.9367896579085653
46	38	69361	0.9970461223229307
48	38	132171	0.9888304846937711
3	39	1128	0.06373509539943956
11	39	92860	0.9953921636291563
12	39	12528	0.8608502057974917
13	39	209483	0.9999999865168342
17	39	9612	0.4516847694006312
25	39	2577	0.08068905622248712
35	39	2057	0.13127558283334617
37	39	2253	0.0676991344401161
38	39	11251	0.8119224161562459
46	39	1271	0.09921380431302385
48	39	211213	0.9992946848573871
3	40	143233	0.9998206985280286
16	40	45767	0.9750807957096123
25	40	315917	0.999977746176868
32	40	152574	0.999999502956844
33	40	26224	0.6202302091401553
35	40	476492	0.9999999999999999
47	40	201013	0.9996931548685878
48	40	116347	0.9807142405254441
73	40	154452	0.9999999987068158
1	41	405843	0.9999999986689415
9	41	1304	0.11412112645057348
10	41	72931	0.9622436726103066
18	41	426043	0.9999986527261703
19	41	55379	0.921873783100377
20	41	81387	0.9675129778465349
21	41	223324	0.9998155044228015
23	41	1919	0.06189726257485517
33	41	6503	0.2129528730550626
36	41	3577	0.12552821115695223
37	41	1660	0.05033473267674793
43	41	257307	0.9988573135629633
46	41	1570	0.12109600740566728
47	41	4789	0.17084213927989178
49	41	4449	0.1870724343058877
50	41	78993	0.9995550797943206
56	41	38074	0.9460843004040379
57	41	8174	0.3300482199009783
60	41	53803	0.8561220285771978
61	41	437	0.06606263690134151
63	41	1909	0.10231729291383163
0	42	21261	0.8055159791520616
1	42	2393	0.1056763917917306
2	42	1056	0.06812126533736684
3	42	15715	0.6016260325481544
4	42	3561	0.29417692260375616
5	42	2726	0.07307548901205096
9	42	109465	0.9999741882867724
10	42	5795	0.22699182778922566
11	42	3405	0.17606676321179016
13	42	3861	0.2690128184746633
14	42	21514	0.3526060332561486
15	42	12644	0.18437458927676742
16	42	18123	0.7652202657054812
17	42	5321	0.28273702598716455
18	42	8353	0.22315313427252825
19	42	14726	0.4900488215266017
20	42	15596	0.4778422204450625
21	42	24893	0.6058806856521459
22	42	682506	1.0
23	42	17631	0.44464996092815123
24	42	11110	0.2775604183947251
25	42	5826	0.1732666069322285
26	42	7136	0.18365369915253849
27	42	5911	0.17535051584887507
28	42	5484	0.1789001631255358
29	42	2405	0.08935210504577984
30	42	2685	0.2101033408878451
31	42	78755	0.9970234103330835
33	42	263667	0.99995696462313
34	42	362146	0.9999999999916268
35	42	2314	0.14642539997072734
36	42	190035	0.999330521347855
37	42	28220	0.5854648224047201
39	42	279	0.0559272316582895
40	42	1332	0.059334787719181104
41	42	6962	0.3452007221063237
43	42	41871	0.6604495581890706
44	42	9574	0.2515913676041288
45	42	965	0.06335871881356103
46	42	718	0.05730820427285388
47	42	42982	0.8155825816922407
48	42	5217	0.16017191928099883
49	42	461279	0.9999999999312129
51	42	6253	0.20520563985644102
52	42	5695	0.21068567602000987
53	42	3632	0.09388654400704999
54	42	735	0.1274990371651551
55	42	9390	0.206619240422676
56	42	1015	0.0741105277533547
57	42	11152	0.421183363638983
58	42	1349	0.06869209057555026
60	42	120040	0.9873067864582338
61	42	4325	0.4923261495547778
62	42	3237	0.20634721476258755
63	42	9995	0.4322836072507039
64	42	3853	0.12655495394687521
65	42	15823	0.3499132594125932
66	42	2940	0.0663312519977104
68	42	752	0.051756239371197665
71	42	89356	0.9373234037965245
72	42	26302	0.32084724512720286
74	42	991	0.07508242578607072
80	42	1371	0.05634070689267845
83	42	24470	0.96626613430732
84	42	1321	0.05147184863752008
95	42	2083	0.0871721783713495
100	42	5249	0.14282783542255584
103	42	7182	0.1933253534010475
115	42	1136	0.05921565390860295
117	42	12881	0.3192851139980364
124	42	839	0.0648138943944957
138	42	1540	0.053310246629705293
139	42	17056	0.34585975039135375
144	42	1609	0.08171951489925044
0	43	1817	0.12995032494447278
1	43	8090	0.31474376503875223
9	43	256339	0.9999999999956246
10	43	956128	1.0
12	43	666	0.098797798698528
17	43	2282	0.1327397792053825
18	43	11846	0.30109814435438464
19	43	241913	0.9999897939552599
20	43	15492	0.47556918729799413
21	43	1044749	1.0
22	43	98112	0.9966880598095897
23	43	5344	0.1630651509396852
26	43	35735	0.6390474074439192
29	43	32782	0.722276724458875
31	43	2253	0.1504700069646484
33	43	14391	0.41168132322547113
34	43	11204	0.5137139189448551
36	43	9074	0.2885985121797051
37	43	9805	0.2631200850699348
41	43	213889	0.9999989183335546
42	43	14672	0.7312870926885411
46	43	4462	0.30731168681933596
47	43	11589	0.3647863740176571
49	43	11263	0.40841530808920556
50	43	2180	0.18550341169475215
56	43	2097	0.14711815142984985
57	43	5152	0.2230096470817421
60	43	143139	0.9946159947193504
61	43	1063	0.15321634092534342
63	43	5121	0.251552253285231
64	43	725157	0.9999999999993835
65	43	20544	0.4284429722907045
71	43	6825	0.18913953338068135
72	43	11523	0.155808268436887
83	43	988	0.12648700576296434
84	43	5975	0.21272955511339586
92	43	2096	0.06624823322726026
93	43	8948	0.34099263087328324
94	43	1533	0.05807880898259821
95	43	1412	0.05994833759214391
100	43	5094	0.13891594242880523
103	43	6700	0.1816021594129511
115	43	1498	0.07734422986263356
117	43	13560	0.33296664688624467
130	43	982	0.06384122866922304
131	43	5744	0.21685153229079313
134	43	1731	0.059428436605878265
138	43	15649	0.4274779583927524
139	43	4730	0.11092846414406321
0	44	6224	0.3796059209433824
2	44	114032	0.9996012129416553
3	44	305473	0.9999999949420713
4	44	5572	0.42046007142487996
11	44	10901	0.46257244338215
12	44	1088	0.15632409781313628
13	44	10697	0.5810155079173964
14	44	15929	0.2751572717243198
15	44	9017	0.13524531768238268
16	44	841	0.06469120226570801
17	44	2899	0.16552163339690673
23	44	4000	0.12472647862519382
24	44	33495	0.6256241972091761
25	44	8982	0.2543169197541729
26	44	11548	0.28000917819253623
27	44	1306337	1.0
28	44	1096606	1.0
31	44	770	0.054187607890878065
35	44	1742	0.11234228756944431
37	44	2682	0.08006437633674701
38	44	1728	0.2252049926871732
39	44	3550	0.5200834423802874
45	44	952	0.06253225053587341
46	44	2291	0.17171605933350653
48	44	8148	0.23870046985426396
51	44	7245	0.2336699294580501
52	44	4968	0.1864650273795767
53	44	3157	0.08212397324423071
54	44	421	0.07513404445776584
55	44	28991	0.5112006770634678
61	44	5378	0.5697859517182653
63	44	1801	0.09681663284200936
65	44	16814	0.3672402117285244
66	44	203399	0.9920093651135367
67	44	4136	0.15776577897240962
68	44	24587	0.8258818773361597
72	44	5742	0.08091416333111112
73	44	941	0.10856468784229611
76	44	17908	0.7134954729576004
81	44	1865	0.08356519038968191
103	44	3962	0.11172617245407446
119	44	30783	0.8216971183123631
139	44	3102	0.07420090534202184
0	45	3906	0.2587491545155798
2	45	240975	0.9999999616301335
3	45	958	0.05439426541769443
4	45	11031	0.661099147190242
5	45	63315	0.8302637976388421
6	45	65607	0.9407119612554848
7	45	445730	0.9999999999992999
8	45	96851	0.9999595342881162
11	45	7943	0.36376686034078387
13	45	2538	0.18608904911280577
14	45	8416	0.156277783423461
15	45	17513	0.24599568544927852
26	45	6250	0.1628124973562901
28	45	2830	0.09668576621838387
29	45	207470	0.9997535962085955
39	45	382	0.07577995004431604
44	45	3249	0.09360613749767355
51	45	5093	0.1705869065197647
52	45	11251	0.3736149218625856
65	45	7985	0.195201274107054
70	45	246347	0.9999999988460938
82	45	9435	0.5736613277840377
103	45	20471	0.45838575446840724
119	45	1107	0.059784017744512474
144	45	32718	0.8251656453153497
0	46	9273	0.509265088179099
1	46	3933	0.1677425429962276
3	46	2999	0.16067946290320756
10	46	1239	0.0535207129557117
11	46	3636	0.18682915003420097
12	46	66824	0.9999818883022621
13	46	6733	0.4212667907145571
16	46	1346	0.10152332776160289
17	46	181428	0.9999926969533243
18	46	3421	0.09819817911507567
19	46	3611	0.15196942946147418
21	46	3271	0.11482934643983056
22	46	3933	0.20082810006254004
23	46	273969	0.9999199651641558
24	46	3602	0.09996869595970581
25	46	4655	0.14101864911179052
27	46	3916	0.11987979965456397
29	46	5668	0.1980331522748271
31	46	10689	0.5394686053777903
34	46	1504	0.09204129350101287
35	46	1399	0.09126002791842813
36	46	6374	0.2126716923106856
37	46	9411	0.2540137637896679
38	46	55578	0.9997932793925419
39	46	1116	0.20574966232176184
41	46	3385	0.18591419732730607
43	46	4918	0.11876760214038451
44	46	3677	0.10527000956462418
47	46	14724	0.4383110566237577
48	46	43191	0.7659214285942453
49	46	10371	0.38325528758132454
54	46	357	0.0640842723621684
55	46	2140	0.051350072959873705
57	46	1581	0.07446461920902836
58	46	3347	0.16191696882206352
59	46	3588	0.19682430989862298
61	46	9227	0.7655050280790372
62	46	1848	0.1235609251480031
63	46	166861	0.9999440081217703
71	46	3549	0.10325541203747945
72	46	7717	0.10721460806084593
100	46	1792	0.051237310419144255
103	46	3919	0.11058280534749942
0	47	687	0.05125657361731528
1	47	3786	0.16200747691592987
3	47	43020	0.9206876390850942
10	47	6428	0.24845105518367694
11	47	4739	0.23632474007273718
12	47	1783	0.24323268519473373
13	47	1816	0.13696342950107954
16	47	332332	0.9999999999998674
17	47	47493	0.9500069034759742
18	47	26228	0.5481727662577381
19	47	16603	0.5321042027680889
20	47	1515	0.061036997548100325
21	47	12031	0.36185476046438536
22	47	15057	0.5769763107118868
23	47	23482	0.5433750140618524
24	47	39255	0.6840426006223205
25	47	46687	0.7839259580787092
26	47	6426	0.16699414290802916
27	47	4206	0.12816758888424873
29	47	1712	0.06445138269133643
31	47	7836	0.43333991876491595
32	47	280451	0.9999999999994814
33	47	338026	0.9999977940245208
34	47	561694	1.0
35	47	52249	0.973250057207901
36	47	1953	0.0706040802835709
37	47	2157	0.06490957220648852
38	47	3630	0.4152785809114392
39	47	324	0.06465228549293711
40	47	290315	0.9999992634754985
41	47	10661	0.4774333381879444
42	47	3834	0.2897677167427354
43	47	18962	0.38621896618694096
44	47	4706	0.13270602179863333
46	47	10392	0.5754448498995469
48	47	54697	0.8414402856258253
54	47	1126	0.1886089302350994
55	47	10776	0.23329025482889876
56	47	5276	0.33018440303033647
57	47	21409	0.6506140244532603
60	47	1857	0.06427153308460665
61	47	459	0.06927139762587875
62	47	1770	0.11866598243557192
63	47	1705	0.09189908610777786
66	47	2284	0.051920093864467054
72	47	32560	0.3806734291174484
73	47	3619	0.35761657021204585
83	47	388	0.05170675510276723
100	47	4214	0.11636807463611787
103	47	6785	0.18368174449881425
144	47	1536	0.07815979091348046
3	48	201490	0.9999954327938377
11	48	425108	0.9999999999969719
12	48	8360	0.7308340852721957
13	48	116127	0.9999417460959411
16	48	302081	0.9999999999973184
17	48	430696	0.9999999999999073
24	48	6503	0.1732155350806589
25	48	26426	0.5790119110804566
32	48	7602	0.4939270969011571
33	48	3224	0.11189892199357243
35	48	27798	0.8525708862277942
37	48	2444	0.07322465311692616
38	48	116089	0.9999999901872773
39	48	155791	0.9999999999999999
40	48	171171	0.9997040500833316
46	48	26830	0.8917315672029855
47	48	44577	0.8268652167140251
54	48	5146	0.6162936912126213
72	48	3621	0.05181236157981117
73	48	3335	0.3348759570956642
0	49	15024	0.684980103489451
1	49	41780	0.8596606367576185
3	49	1167	0.06586504129797399
4	49	1275	0.11718542686856337
9	49	39355	0.9754028711090552
10	49	5143	0.204252590235258
11	49	2362	0.12568514496677996
13	49	1288	0.09918485278316147
14	49	7118	0.13386134158844099
15	49	3978	0.06207716541088448
17	49	1532	0.09116616690901957
18	49	80591	0.9142276095983826
19	49	13994	0.47264895866867807
20	49	358542	0.9999998651312973
21	49	65219	0.9140113350360733
22	49	179185	0.9999756778917611
23	49	15446	0.40257796703845705
24	49	9453	0.24162958412421487
26	49	5948	0.15558854221091234
28	49	2408	0.08288039158071148
29	49	28772	0.6749579107974881
31	49	37350	0.9346768937697215
33	49	13097	0.3828876985805535
34	49	1076	0.06674039375545593
36	49	573626	0.9999999999260765
37	49	4301	0.12528025000110177
39	49	360	0.07157466461743989
41	49	117791	0.9993711023802512
42	49	169306	0.9999998877511399
43	49	13306	0.2898944359718627
44	49	1894	0.05567481896452209
46	49	2955	0.2157696759850134
47	49	3820	0.1387903008124367
50	49	48014	0.9901432571222513
51	49	1779	0.06321770572213303
52	49	1784	0.0713942802490023
55	49	5951	0.13639638430442624
56	49	17029	0.7269184609459098
57	49	25434	0.7135461978723576
58	49	19598	0.6457088193041806
59	49	156495	0.9999511557150871
60	49	508379	0.9999999969545708
61	49	1227	0.17468179318422605
62	49	777	0.05392754957189827
63	49	14931	0.5711416179793283
64	49	27165	0.6158817049050205
65	49	13127	0.3003545655048031
71	49	87002	0.9325320821871285
72	49	19130	0.24519958214807258
83	49	7781	0.6565295752450822
93	49	2050	0.09101467854643452
100	49	14099	0.33922138992317796
103	49	26950	0.554173938876004
110	49	1793	0.06005133976315691
117	49	5633	0.15470099760586187
123	49	2938	0.1333596225306063
131	49	1636	0.0672076879338106
138	49	4179	0.138184163830529
139	49	12567	0.2684597261060482
144	49	3743	0.17996026768377027
1	50	141346	0.998846100707927
10	50	4571	0.18375745169920887
20	50	45553	0.8514771028941801
21	50	302068	0.9999922527886936
41	50	58328	0.9725158251541213
43	50	6122	0.1456414635103107
60	50	93680	0.9664576274423335
0	51	1316	0.09589390127259789
3	51	1324	0.07439089008480082
7	51	1533	0.08346212186899526
11	51	221671	0.9999981543115009
13	51	252602	0.9999999997638689
14	51	911794	0.9999999971785183
15	51	18421	0.25696470039467467
24	51	6654	0.1768616823395721
25	51	3388	0.10471929686449988
27	51	4426	0.1344031498032182
28	51	65999	0.9083860996160641
37	51	4103	0.11987111879476808
39	51	429	0.08470073609379158
44	51	4713	0.13288977089420284
45	51	2400	0.15027940772232462
52	51	70812	0.948716501134071
53	51	58426	0.7969700888976716
54	51	512	0.09062285111783497
61	51	63174	0.9999646138182998
66	51	2587	0.058603708159991275
67	51	621522	0.9999999999996435
68	51	1162	0.07884478649317417
72	51	6406	0.08984117118969759
78	51	613	0.060287862625257316
