src	trg	nij	score
39	48	92178	0.999999999267259
40	48	272051	0.9999999812636878
46	48	66154	0.9987011974619803
47	48	41231	0.8573886817642388
73	48	20245	0.977603853221747
1	49	16748	0.642303626924005
9	49	22089	0.9105888719179791
19	49	11521	0.5109935851615236
20	49	373704	0.9999999999430682
22	49	216895	0.9999980760587409
36	49	284134	0.9999987039505321
42	49	163364	0.9999996347343515
50	49	6707	0.7652725905496476
59	49	44797	0.9576231090455511
60	49	250925	0.9999985040266615
1	50	64600	0.9818370411115727
20	50	52588	0.953826049595811
21	50	144376	0.9995703249659157
60	50	156440	0.999726273417165
11	51	208895	0.9999993316261213
13	51	230009	0.9999999999627958
14	51	697982	0.9999999997056622
17	51	9334	0.559606953062608
27	51	19100	0.5120786331058114
28	51	39414	0.7940925994360978
33	51	16309	0.543415111271802
37	51	66172	0.931950397826159
39	51	6931	0.7718365824423582
44	51	95225	0.9469336796947246
61	51	116129	0.999999999999993
67	51	467832	0.9999999999996559
72	51	158819	0.9428188891224784
0	52	71686	0.9992746301261726
4	52	238934	0.9999999999999967
6	52	28127	0.7250508193344621
7	52	65351	0.9713229001552518
14	52	495908	0.9999997602979281
15	52	124199	0.9208188104146717
45	52	30591	0.850365796619742
53	52	517201	0.9999999865340221
61	52	2962	0.5259818903591886
70	52	12247	0.6517257189548451
7	53	35662	0.8544550609389508
14	53	793814	0.9999999999890373
15	53	712194	0.9999997466631813
29	53	22238	0.6302604279728281
39	53	3696	0.5443704641207818
45	53	37202	0.9010722198163003
52	53	643223	1.0
68	53	280465	0.999999998427572
24	54	114014	0.9956251692110816
25	54	291157	0.9999801118150026
26	54	64837	0.9381100687904601
37	54	18044	0.5170855520873997
55	54	72426	0.9011944420580797
72	54	260620	0.9911371831747973
3	55	81451	0.995326848161151
11	55	27599	0.8348685158408693
18	55	92801	0.9773677443422112
19	55	44467	0.9380466829685777
24	55	818971	1.0
25	55	285933	0.999975672675419
26	55	847051	1.0
27	55	107126	0.9829593706020784
28	55	26483	0.6535273783404028
32	55	7241	0.5264475801283931
44	55	87577	0.9326732459289149
47	55	41527	0.8593820917201956
48	55	21157	0.592120492502475
54	55	59342	0.9999340620696339
57	55	347365	0.9999999999978558
66	55	557853	0.9999999947870014
0	56	7155	0.5059913684076317
1	56	73151	0.9894093783635832
18	56	688134	0.9999999999999587
19	56	11977	0.5246810058502734
20	56	23112	0.7388787107467407
33	56	44441	0.8830806794664223
36	56	23286	0.6550029864458855
37	56	49638	0.8661883041517346
41	56	196502	0.9999999914948177
47	56	59668	0.9408110572103859
58	56	18090	0.6010173742658427
59	56	23838	0.8122656866830831
71	56	15277	0.6271876465332759
72	56	209750	0.9774331514149586
1	57	24609	0.7798111471738965
18	57	295028	0.9999959176051624
19	57	248305	0.9999999153088249
24	57	51619	0.9122741428995023
26	57	60330	0.9247724091163735
37	57	18353	0.5230831222010548
55	57	352842	0.9999912320470636
59	57	10241	0.511307532719018
72	57	57551	0.6431417735648934
1	58	208955	0.9999984998122223
18	58	194634	0.9996854348018176
20	58	74153	0.9871892431464473
36	58	152853	0.9992022996963135
37	58	109650	0.9886762144122593
42	58	11271	0.622593070151402
49	58	12834	0.6038091502720538
59	58	134655	0.999941111806134
71	58	243363	0.9999999376126283
72	58	242023	0.9875185937561382
1	59	137015	0.9998239180896306
18	59	73367	0.9495454245368684
19	59	31904	0.8633035151302866
20	59	327591	0.9999999986724954
36	59	473491	0.999999999928076
49	59	52868	0.9788700790961307
57	59	35440	0.919519302598634
58	59	112473	0.997025659896869
64	59	17361	0.5120763468781495
71	59	81155	0.9951132238095235
20	60	516249	0.999999999999998
21	60	475442	0.9999999999986614
22	60	308681	0.999999995046608
33	60	15080	0.5155568510753528
42	60	29771	0.9248660369887243
43	60	60533	0.9030618337262999
49	60	239404	0.9999999903886898
50	60	106718	0.9999999999885495
11	61	10675	0.5004165032653226
12	61	36490	0.9997416321317464
13	61	60613	0.9973878427447557
14	61	123233	0.9737767745367512
17	61	31075	0.9359884906273886
23	61	104264	0.9878263415386784
28	61	19445	0.5404496832866467
35	61	7160	0.5049097301366566
37	61	23400	0.611199215113454
44	61	47161	0.7646789703626935
46	61	17724	0.8261435365016425
48	61	30903	0.7306618498037434
51	61	132964	0.9954775014853958
52	61	14699	0.6473402015669201
72	61	40540	0.5157150121203862
0	62	24012	0.9075066587896004
5	62	23632	0.5849708633856927
16	62	17148	0.8359590287121748
17	62	69258	0.9979707701144716
22	62	126300	0.9994544627282927
23	62	523859	0.9999999999466889
30	62	275016	0.9999999999630643
31	62	331970	1.0
34	62	39368	0.9664819046766288
42	62	12048	0.6471998845848821
63	62	78865	0.9993290753937205
65	62	30120	0.5470801797952121
69	62	87882	0.9993721907189194
0	63	46053	0.9899634751355453
12	63	8973	0.8630202509913378
23	63	1074430	1.0
30	63	19119	0.7829351097693404
46	63	154350	0.9999998914774142
62	63	142476	0.9999099305887612
9	64	12706	0.7493794175830216
10	64	364050	0.9999999999191215
19	64	142282	0.9998883168562389
21	64	44435	0.9037301569280732
22	64	12061	0.5036518170227382
26	64	73312	0.9571520360385471
29	64	346493	0.9999999190927048
43	64	470530	0.9999999956586908
0	65	19794	0.8590759043718952
2	65	102963	0.9996670422759002
5	65	385024	0.9999997101604963
6	65	352439	0.9999999620614298
7	65	171443	0.9999259516817564
8	65	208468	0.999999999995131
9	65	229111	0.9999999999986257
15	65	187465	0.9786182888980084
16	65	8066	0.5714739236351152
17	65	13600	0.6977410666140371
23	65	72023	0.9517229809415654
25	65	19631	0.505984954608333
29	65	42823	0.8536915164084419
30	65	37452	0.9507185001611363
31	65	85433	0.9999994397776244
33	65	27024	0.727837592210508
35	65	17838	0.8275879390128361
37	65	52631	0.8815771935986769
39	65	11465	0.9139418080498763
45	65	121014	0.9995307868259851
47	65	18940	0.5899373954618163
48	65	18898	0.5510134878997114
54	65	5846	0.6014458325097232
62	65	55269	0.9710230039273314
63	65	9228	0.566475023290407
64	65	86795	0.9733274494670978
69	65	44377	0.9745775962563121
70	65	33416	0.9447685194511914
72	65	48927	0.5833638051407712
79	65	61115	0.8951407587835115
80	65	15270	0.6015492419252588
81	65	27005	0.7601371710453321
82	65	79748	0.9995682070944778
83	65	16836	0.9249943040777907
139	65	1036263	0.999999999999729
2	66	51979	0.9814547847378338
3	66	115566	0.9995351334401882
11	66	12564	0.558301808430555
12	66	3160	0.5019005661480337
25	66	752123	0.9999999999998853
26	66	338767	0.9999997419006907
27	66	1175065	1.0
28	66	33827	0.7421208121353926
44	66	83863	0.9244343242822374
48	66	17878	0.5311289228371632
55	66	220755	0.9992339880540995
61	66	3825	0.6189160995023659
3	67	50796	0.9639562828745567
11	67	229623	0.9999998492771264
14	67	193530	0.9968484024713199
28	67	292829	0.9999948396099022
51	67	402249	0.9999999583731246
68	67	12859	0.5808625564036787
14	68	110878	0.9620661199840902
15	68	120064	0.9137807116902978
28	68	388414	0.9999999230804102
53	68	225186	0.9995035989295498
0	69	17113	0.8159478411243908
4	69	43205	0.9958124604174442
5	69	377550	0.999999605638131
6	69	50505	0.9023946742700999
15	69	271820	0.9963372973740733
30	69	557666	1.0
31	69	104502	0.9999999817181171
62	69	122616	0.9996575112483822
74	69	11427	0.6179779630709309
79	69	28492	0.6489746315718741
104	69	23801	0.8687553867245813
105	69	23999	0.988984171426054
2	70	10414	0.5462588666676245
5	70	25015	0.6058566333902571
6	70	45656	0.8777606168083742
7	70	56861	0.9542821237726123
8	70	204833	0.999999999991986
29	70	244885	0.9999882200410858
45	70	165130	0.9999741315005963
82	70	58975	0.99661192959583
144	70	74953	0.9963920544655511
1	71	49400	0.9528629879238841
3	71	34232	0.8925825707210784
12	71	7524	0.8108168811876213
13	71	8884	0.5753167926547179
18	71	72517	0.9477502286875149
19	71	11541	0.511602034954335
21	71	14025	0.5202763123704
24	71	76321	0.9730296370317558
26	71	20870	0.5892439109371255
28	71	82536	0.9641816142700265
29	71	40060	0.8342473813613669
33	71	20168	0.6209556106577816
36	71	705406	0.9999999999999999
37	71	747229	0.9999999999999977
41	71	10258	0.5978776223837532
44	71	24715	0.5306554797976721
46	71	8797	0.5791901734855818
49	71	13964	0.6349406912643274
50	71	7902	0.8189965432248538
51	71	18462	0.5217464765041213
54	71	7793	0.7070093445218046
56	71	16318	0.6843410000503283
58	71	347633	0.9999999935839022
59	71	92350	0.9986419972799967
61	71	3548	0.5912514895527765
63	71	9544	0.5787438396788955
64	71	19131	0.5465906290601483
72	71	143408	0.9243301758877237
1	72	179366	0.999989134968698
3	72	23955	0.7893647754866031
11	72	17783	0.6858570284228251
17	72	8996	0.5462952753555611
18	72	268330	0.9999868690450108
19	72	27298	0.817490921899982
21	72	17849	0.6076078438550712
24	72	694630	0.9999999999999999
25	72	110927	0.9822302141687574
26	72	29444	0.7154631025604447
28	72	20038	0.551247394705324
29	72	20430	0.5990066595567064
33	72	964689	1.0
35	72	11908	0.6899756260688635
36	72	59629	0.9354973883875
37	72	907218	1.0
39	72	4637	0.6272720765050621
41	72	38632	0.9686456916882251
46	72	8496	0.5665018351344966
47	72	25578	0.7003582003227617
48	72	21100	0.5911307426364267
50	72	9235	0.8646332577454826
54	72	96276	0.9999998835271104
55	72	72232	0.9005749892074707
56	72	133109	0.9999381757115112
57	72	33365	0.9066098458463195
58	72	414619	0.9999999998778498
64	72	45035	0.8457168745028085
71	72	69756	0.9895561885383302
3	73	27051	0.8279835854168176
25	73	28426	0.640209562724678
32	73	125981	0.9999987620784786
33	73	58892	0.9422154144027095
35	73	72466	0.9993099447007973
40	73	78637	0.9927201587979902
0	74	24755	0.9141301205099837
4	74	7801	0.6221196808488789
5	74	33084	0.7084867592710199
65	74	54840	0.7643315138523017
76	74	9054	0.5190998833042915
78	74	275926	0.9999999999999987
79	74	131939	0.9926579466908143
86	74	19104	0.9763131695241672
87	74	26674	0.9111269965905582
88	74	96317	0.907642857456512
89	74	143247	0.9496351441584172
97	74	394460	0.9999995124700515
101	74	17462	0.5056117714533876
104	74	128231	0.9999877711239429
105	74	10737	0.8645271972807091
120	74	38592	0.9838761906886678
121	74	25344	0.7709420624348062
125	74	47419	0.8481927976181147
126	74	152475	0.9995463461001786
132	74	21020	0.8081945412873803
135	74	15526	0.9207306757557583
136	74	7957	0.50676238999199
137	74	131384	0.9998766952138407
139	74	76650	0.8583831640200099
143	74	64730	0.9995508029050136
84	75	59339	0.9598030031950292
92	75	437176	0.999999996380352
93	75	221389	0.9999997320262745
94	75	501279	0.9999999999998032
96	75	43927	0.8721016365111554
97	75	20887	0.5199608454857919
107	75	19958	0.6735820780527312
110	75	70304	0.9736162455743316
111	75	37204	0.7579926343249849
115	75	299637	0.9999999921784112
116	75	19575	0.7694885793482799
121	75	15038	0.5821591583259864
123	75	102513	0.9988816871443583
130	75	171913	0.9999998477753291
131	75	80365	0.9983159261159466
132	75	163143	0.9999984074704711
133	75	416890	0.9999999999999748
134	75	38979	0.8853761213458833
136	75	11027	0.6248496723730502
138	75	91567	0.9938128892537577
145	75	25845	0.7198727423858609
146	75	46582	0.6189087025697226
2	76	213771	0.9999999642216181
15	76	46994	0.6149278232761857
28	76	19171	0.5353737505148914
29	76	16364	0.5188068320332893
32	76	15912	0.8075296723980242
35	76	21357	0.8784222013781284
40	76	14414	0.5892996900341176
45	76	23791	0.7712570479284571
65	76	91007	0.9098670257025145
70	76	11317	0.6225810924504248
73	76	13413	0.9183082021486151
77	76	17922	0.7097408992852035
80	76	11607	0.5028691622459134
81	76	84019	0.9887778189168147
82	76	55346	0.9951594012467535
89	76	291884	0.9978780631814884
99	76	46492	0.7733272834504428
100	76	80736	0.9749686084632567
101	76	138727	0.9966309582885283
102	76	133025	0.9899329831597058
103	76	81735	0.9785950873039541
118	76	202469	0.9959243058943451
119	76	512716	0.9999999999999052
122	76	27126	0.745404721857257
139	76	205760	0.9950450543992206
140	76	130960	0.9881409012981267
85	77	141283	0.9999905453590424
90	77	105117	0.9999705422731483
91	77	74710	0.9978075609882235
99	77	673559	0.9999999999124812
101	77	156030	0.9983699626745004
102	77	114376	0.9806468920305103
106	77	78817	0.9999967162347139
107	77	13757	0.5373457693174531
108	77	14649	0.6345039800345753
109	77	12094	0.5620467917796557
114	77	287807	0.9999993753068026
118	77	96950	0.9263824364339688
121	77	34320	0.8645811081708333
122	77	338166	0.9999999857822595
147	77	6385	0.5966597461054226
74	78	358674	0.9999999999999979
76	78	9983	0.5539940738802673
77	78	11212	0.538189782923058
79	78	76505	0.9409113148765719
80	78	38010	0.8998891204894879
86	78	30750	0.9977011202625168
87	78	40203	0.974369517033186
88	78	114272	0.9410191453884922
89	78	434977	0.9999058453246149
91	78	27777	0.8941698095574491
97	78	66460	0.9044635643212651
109	78	11203	0.5345049804672979
114	78	19137	0.5963326138051066
120	78	65766	0.9991842216944674
121	78	23395	0.7433153470199754
126	78	367023	0.9999999957827989
132	78	9891	0.539120426964738
135	78	27222	0.9886078146831677
137	78	29534	0.8608276098448495
139	78	34485	0.5836194293541741
143	78	28625	0.9650875027220601
0	79	14785	0.7680189796793525
4	79	16681	0.8762063875110196
5	79	229884	0.9998485049539504
15	79	55824	0.6783677710331719
30	79	23268	0.8445689455307177
65	79	56884	0.7767535747541313
69	79	35938	0.9484889757584544
74	79	112829	0.9999442973787251
78	79	67392	0.9995172442270261
80	79	465191	0.9999999999999678
81	79	53398	0.9414005481188488
82	79	31194	0.9491719866701408
83	79	66173	0.9999714124249411
89	79	1031734	0.9999999999004218
97	79	56759	0.865081407132124
103	79	85880	0.9824345782108571
104	79	165426	0.9999996165715339
105	79	124894	0.9999999999891401
108	79	10321	0.5075581394387872
116	79	11218	0.5678993540086424
117	79	20432	0.6173869293268963
120	79	10956	0.6861958138416047
136	79	93946	0.9998134157147996
137	79	63180	0.985793506225503
139	79	649893	0.9999999740386366
143	79	450126	1.0
144	79	231467	0.9999999866228778
6	80	38897	0.8328173936362462
7	80	25127	0.7421149412761239
79	80	281672	0.999977570555379
81	80	409041	0.9999999999264308
82	80	7592	0.5128807259827961
89	80	307449	0.9984830801140575
119	80	77570	0.9843530183352687
139	80	220795	0.9966635628451139
144	80	56800	0.9856224136041506
6	81	16473	0.5298847005090144
7	81	76566	0.9845487762025807
8	81	6930	0.5472255146240296
76	81	14817	0.6988110810098815
80	81	280325	0.9999999832894897
82	81	120494	0.9999930673050357
83	81	4636	0.5076537016428878
89	81	292345	0.9978990298130964
102	81	45906	0.7920314151681468
103	81	16445	0.534800848525584
119	81	309062	0.9999999700678848
139	81	246677	0.9983153119745319
141	81	20184	0.6262628318426446
144	81	26702	0.8617473658430758
7	82	19240	0.6453330452528201
8	82	159411	0.9999999964919827
29	82	32791	0.7699581049557005
65	82	27334	0.512564463388476
70	82	149568	0.9999985423106379
76	82	99120	0.9997316894524562
80	82	15670	0.6110694924102318
81	82	173966	0.9999220354257662
83	82	83026	0.999998246887278
103	82	156022	0.9994060086715177
107	82	16822	0.6105703702022194
119	82	311019	0.9999999733613253
121	82	12204	0.5072694643085467
139	82	276478	0.9992360033332777
144	82	316614	0.9999999999908593
9	83	50080	0.9960529094307896
79	83	61669	0.8972795037460566
82	83	63747	0.9978836079685487
84	83	32236	0.8237429904542891
96	83	123354	0.9971269346109694
103	83	68357	0.9595596885967654
117	83	268657	0.9999981339399167
138	83	107368	0.9974747289186193
139	83	263817	0.9989303918555066
9	84	9928	0.6604384010429922
10	84	110784	0.9987002864700992
21	84	122974	0.9986063289490097
43	84	31342	0.6998420899354607
75	84	39664	0.8871513610506315
83	84	26655	0.9838005181866694
92	84	23920	0.6314899839296495
93	84	352892	0.9999999999853839
95	84	31527	0.8524484349497858
103	84	57787	0.9332783610348336
115	84	225385	0.9999989880379587
117	84	705015	1.0
130	84	15491	0.7395909608937217
138	84	362093	0.9999999994158958
139	84	43752	0.6712639256325844
77	85	149695	0.9999769128342956
87	85	90823	0.9997782586443171
88	85	223208	0.9962339192909836
89	85	68662	0.7594473193126603
90	85	10809	0.6461177197296546
91	85	58582	0.9915924750423009
99	85	24637	0.5437094899250907
102	85	59480	0.8697125313033518
108	85	22597	0.7889441253035019
109	85	13265	0.5957969582740774
113	85	125596	1.0
114	85	21266	0.6352126229203087
122	85	657513	1.0
125	85	328996	0.9999987817725546
126	85	14857	0.5191213039779767
141	85	357682	0.9999999910516544
74	86	13851	0.6887731922824532
78	86	24693	0.936101792232882
87	86	81473	0.9994604331130811
91	86	16175	0.7284318444724589
97	86	176567	0.9982090142008454
112	86	186322	0.999999999999979
120	86	198486	0.9999999998635826
122	86	22560	0.6791813163736433
135	86	75209	0.999997020299028
137	86	19205	0.7217119280234645
14	87	31011	0.5965467271621661
15	87	49207	0.6319074959639563
74	87	8937	0.5285977068586277
76	87	33258	0.9332997808548631
78	87	29501	0.9628303332858147
85	87	142533	0.9999915020595858
86	87	92144	0.9999999947706808
88	87	256075	0.9983749299914023
89	87	58319	0.7015925268655256
91	87	64832	0.9949984470406391
100	87	19057	0.577664067976552
101	87	47826	0.8559444812676419
102	87	48316	0.8085800149411603
109	87	24095	0.8078816592310281
112	87	357460	1.0
113	87	157251	1.0
114	87	69051	0.9631359750000631
118	87	66710	0.8330533972104238
120	87	46320	0.9930524140539397
122	87	265267	0.9999991482793873
125	87	704457	0.9999999999999626
126	87	20252	0.6317273347444496
135	87	163400	0.9999999999998037
140	87	55672	0.8456515316419086
141	87	20554	0.6329685077520045
5	88	19172	0.5098389141669082
6	88	86105	0.9815004145319008
14	88	94295	0.9378274071638634
15	88	218493	0.9887981651338472
28	88	30493	0.7051016861028038
39	88	6634	0.7568450155449984
53	88	39267	0.726832659324046
65	88	34438	0.5958391623347445
67	88	23882	0.7366843849133422
68	88	14504	0.6251296379345127
74	88	74675	0.9983516210802585
78	88	76233	0.9998281554272993
80	88	23137	0.7525489128899201
81	88	27671	0.7684778795283888
85	88	186617	0.9999998126433989
86	88	3620	0.5041466492691801
87	88	176187	0.999999949294474
89	88	918415	0.999999998496662
91	88	37310	0.9514381164553057
92	88	21941	0.5996563019004464
97	88	77483	0.9355235550210541
98	88	80216	0.9538229825110918
99	88	36546	0.6882130262035675
101	88	201171	0.9997589579842106
102	88	261870	0.9998986584940417
107	88	13883	0.5406092790901242
109	88	15884	0.6622196032481735
111	88	105652	0.9828525097079658
113	88	20110	0.9971315955162001
114	88	16611	0.5448346308325287
118	88	190966	0.9943968522729287
119	88	49342	0.9279737282718539
122	88	78711	0.9818013221211461
125	88	1481308	1.0
126	88	1848366	1.0
127	88	1784135	1.0
129	88	92424	0.9083303955346379
135	88	155361	0.9999999999990375
140	88	46568	0.7901407060294598
141	88	525969	0.9999999999994096
142	88	320989	0.9999999884712337
146	88	111508	0.9017398168762186
0	89	7207	0.5085230753591767
2	89	39339	0.9505999352271282
4	89	7815	0.6227813416751704
5	89	39347	0.7694369821834878
6	89	164278	0.9995523376282353
7	89	36863	0.8636631699857065
11	89	13308	0.5792262163631672
14	89	66653	0.8588604185511274
15	89	273053	0.9964311214963151
28	89	39981	0.7987463206384028
29	89	21931	0.6251294647813272
39	89	8133	0.8236936600053809
45	89	13139	0.5563969219230867
51	89	20263	0.5550407321719899
65	89	217649	0.997041595284322
67	89	20129	0.6749847391806354
68	89	11011	0.5249174255030953
74	89	108798	0.9999200253562199
76	89	249710	0.9999999996173187
77	89	36671	0.921338202654342
78	89	302052	1.0
79	89	850643	0.9999999999999994
80	89	625960	1.0
81	89	763032	1.0
82	89	9048	0.5758254544275778
83	89	7713	0.692970693280851
85	89	170585	0.9999992408953903
86	89	14238	0.9379501009285979
87	89	119434	0.9999859056974005
88	89	1080087	0.9999999999998072
90	89	22695	0.8880545511098519
91	89	64168	0.9947142374662021
92	89	36552	0.7830920825624466
93	89	63165	0.9843233289552107
97	89	26372	0.6043521599989019
98	89	28095	0.6568829637336665
99	89	34412	0.6661698344428952
100	89	54628	0.916655851844216
101	89	50829	0.8725567514137441
102	89	777577	0.999999999999798
103	89	34701	0.8020249737241509
104	89	45770	0.9803950966618843
109	89	17292	0.6933242653057943
111	89	67911	0.9257529969760883
112	89	6040	0.599564061135343
113	89	35848	0.9999753590368885
114	89	27068	0.7232951911064964
118	89	66327	0.8313181011243811
119	89	242560	0.9999985116759301
120	89	13374	0.7573466351902827
121	89	29522	0.8206094905068404
122	89	62983	0.9591081231813328
125	89	71481	0.9422280603589342
126	89	185770	0.9999201820349284
127	89	2110346	1.0
129	89	44762	0.6840820779393453
130	89	11188	0.6210971322042707
131	89	15441	0.7001168143116182
135	89	25139	0.9838751137841465
138	89	22611	0.7103311030005706
139	89	390953	0.999964819296654
141	89	271236	0.9999990124219007
142	89	886456	1.0
143	89	189944	0.9999999999616992
144	89	19498	0.7635829193818585
146	89	72962	0.7799516647525429
77	90	158970	0.9999884022542144
85	90	47457	0.9772197293707623
88	90	34691	0.5740516825463798
91	90	366034	0.9999999999999947
96	90	54237	0.9214128005697235
97	90	56807	0.8653113572829654
99	90	45854	0.7686390368902798
106	90	24857	0.9789966483112249
108	90	109787	0.9995585531349505
114	90	258888	0.9999971968675531
120	90	15012	0.7961943438018864
121	90	212855	0.9999974342689171
122	90	158785	0.9997255487119523
15	91	49672	0.635379637062466
77	91	46917	0.9616562444995453
78	91	25178	0.9394946463861005
85	91	120856	0.9999465579996939
86	91	63824	0.9999975585264569
87	91	114657	0.9999775887601293
88	91	121280	0.9505085916465661
89	91	113774	0.906385399153378
90	91	351973	1.0
96	91	51267	0.9095607811340222
97	91	179144	0.9983703512531669
102	91	25929	0.5872373237489024
108	91	45204	0.9562579283849875
112	91	63865	0.9999546506297252
113	91	33586	0.9999506914709605
114	91	20027	0.6130627328093863
120	91	286625	0.9999999999999986
121	91	56410	0.9631582121268918
122	91	783028	1.0
125	91	27594	0.6651244224434937
126	91	20180	0.6304125450021377
135	91	20145	0.9630377398291722
137	91	15108	0.6340349017816396
29	92	28650	0.7228236412549753
70	92	8909	0.535373023296674
75	92	448162	0.9999999999981901
88	92	42385	0.6477469592195029
89	92	42838	0.5882362498821618
93	92	307729	0.9999999995403208
96	92	51651	0.9111877884493124
97	92	31670	0.6718318190765984
98	92	194074	0.9994767314196785
99	92	30406	0.6205274157099351
100	92	325134	0.9999998075267319
102	92	40823	0.7523259491413088
103	92	20927	0.6226445812571711
104	92	10002	0.5724694773967431
105	92	5927	0.6671008946022865
107	92	74220	0.9851370919444794
108	92	25277	0.8247044661289725
109	92	10287	0.5043970687149373
110	92	23061	0.6932825639167528
111	92	145073	0.9963486890697868
115	92	101431	0.9976286507484616
116	92	46197	0.9694387883432566
118	92	50983	0.7448927619930665
121	92	120940	0.9992326953586248
123	92	23324	0.7805553816639711
127	92	47813	0.7927838813650866
128	92	8768	0.6097114953314358
129	92	388030	0.9999668344185375
130	92	630734	1.0
131	92	532717	1.0
132	92	458606	1.0
133	92	10547	0.5060109266809507
134	92	19089	0.6522664567081287
136	92	12738	0.6779946195685127
138	92	46630	0.9232386410165678
141	92	17179	0.5670981545370479
145	92	63389	0.9567735806651594
146	92	876292	0.9999999959298067
9	93	33670	0.9752053160223265
10	93	22899	0.7397931178059853
19	93	50556	0.9578509413263833
41	93	39570	0.9712050131186782
43	93	24671	0.6118760376881234
64	93	90859	0.9775414599679157
65	93	64308	0.8166442173822965
75	93	131629	0.9993785229804375
83	93	7297	0.672699215337343
84	93	471442	0.9999999999993933
92	93	329014	0.9999994303490785
94	93	34151	0.8357865153439631
95	93	41074	0.917783415764317
100	93	66846	0.952471891196259
103	93	30356	0.7572746754212183
115	93	224574	0.9999989338203327
117	93	169664	0.9997212290448181
123	93	13692	0.5886365142912554
129	93	141679	0.9747679214690053
130	93	127988	0.9999900603376706
131	93	462043	1.0
134	93	26038	0.7637764825818483
138	93	212997	0.9999945541510699
139	93	32510	0.5621307205362536
21	94	15928	0.5659129849754652
75	94	365282	0.9999999995847424
93	94	62416	0.9835196430113404
95	94	190221	0.9999937137498122
96	94	138921	0.9986509734872078
110	94	102290	0.9951123642633319
115	94	48471	0.942493986380254
123	94	331369	0.9999999999252662
124	94	255981	0.9999999999999982
130	94	16405	0.7595609521465865
131	94	11424	0.5893576460590508
133	94	413481	0.9999999999999662
134	94	571906	0.9999999999999998
138	94	21896	0.6987069853609335
21	95	50505	0.9302888594803789
83	95	13028	0.8646941187442301
84	95	51305	0.9375876018775614
93	95	20212	0.7319412638349443
94	95	150137	0.9997043791881413
96	95	157050	0.9994435273635911
103	95	27376	0.7209102906876245
110	95	26483	0.7428419286245249
115	95	416522	0.9999999999974135
116	95	10023	0.5273848055927661
117	95	651453	0.9999999999999989
124	95	438282	1.0
134	95	594574	1.0
138	95	14654	0.5514661555862004
145	95	21239	0.6482744302575107
75	96	28822	0.7943863495490555
83	96	136775	0.9999999998374095
90	96	72447	0.9991823222313687
91	96	57984	0.9911649872605237
92	96	45919	0.8537667929597184
94	96	155581	0.9997818550447932
95	96	133026	0.999742302571843
97	96	194709	0.9990797761559902
103	96	17831	0.5639393536242631
104	96	60550	0.9946249892225929
105	96	33928	0.9983669373780711
108	96	198870	0.999999398144701
115	96	23097	0.7416887244962058
116	96	380557	0.9999999999999827
117	96	257241	0.9999966451415995
123	96	262308	0.9999999864489725
124	96	8106	0.6099212811794077
130	96	30671	0.93119475827192
132	96	17628	0.7493016103507102
133	96	14243	0.6145315405749725
134	96	475180	0.9999999999997955
136	96	169552	0.9999998769233125
138	96	16675	0.5985613814822446
0	97	13027	0.7237859321273594
30	97	11471	0.599180211521555
65	97	35517	0.6071858603870928
74	97	346191	0.9999999999999919
78	97	19274	0.8826133123579767
79	97	68286	0.9197098707745187
86	97	165556	0.9999999999999999
87	97	22276	0.8671634886510717
88	97	93965	0.9020649920571986
90	97	66097	0.9984535717547164
91	97	150393	0.9999966435678452
96	97	231066	0.999985876280336
104	97	182517	0.9999999241631724
105	97	13653	0.9216741762834549
107	97	34899	0.859638276171066
108	97	86871	0.9977056962527363
112	97	4985	0.5299437658478947
116	97	32338	0.9121860032906869
120	97	300964	0.9999999999999998
121	97	29651	0.821959324933268
125	97	49896	0.8625230085005001
132	97	11263	0.5862121390670578
135	97	142826	0.9999999999889179
136	97	374393	1.0
137	97	1463809	1.0
139	97	61432	0.7908017001505592
143	97	10195	0.6943789296966378
29	98	30177	0.7412275401343977
35	98	14304	0.7553426890614882
70	98	10621	0.5991966009244484
88	98	54802	0.7408935358738628
92	98	171797	0.9993433814609592
99	98	409577	0.9999988010391301
100	98	121683	0.996282140610881
101	98	33478	0.7416805013689314
102	98	66134	0.8964610787938019
103	98	17300	0.5529965221036082
107	98	49923	0.9402307903382112
111	98	114532	0.9878799226335714
118	98	129366	0.9695523193085592
128	98	527660	1.0
129	98	1701046	1.0
131	98	10013	0.5414985331658914
132	98	17871	0.7540607332011322
140	98	135049	0.9896972799875462
141	98	21607	0.6514056712543557
145	98	15863	0.5414569715088928
146	98	1023412	0.9999999998785254
29	99	40660	0.8386769228240117
35	99	13297	0.729728783794771
70	99	10126	0.581695228613146
76	99	18046	0.7684258236596518
77	99	520249	1.0
90	99	58450	0.9966810753927355
92	99	35726	0.7754297246359513
98	99	579855	0.9999999999563585
100	99	467341	0.9999999998729219
101	99	208809	0.9998260006574975
103	99	45679	0.8818482086647739
106	99	14649	0.8960640328258203
107	99	63425	0.9723716740677942
109	99	419955	0.9999999999999856
111	99	83127	0.9588050419604357
113	99	2513	0.512458936468742
114	99	489296	0.9999999999886745
121	99	60661	0.9713609829476152
128	99	257756	0.9999999999999614
129	99	576297	0.999999832397297
140	99	1043424	1.0
141	99	17201	0.5675634261411354
146	99	491682	0.9999730530514865
147	99	5940	0.570230644107331
25	100	37857	0.7441006666077075
26	100	30198	0.7245153212335849
29	100	102542	0.9903941928620369
33	100	40778	0.8602875825749008
35	100	72023	0.9992777258722142
