src	trg	nij	score
117	43	25397	0.5865374881664565
138	43	40422	0.838743328170691
139	43	41799	0.6830345374147733
2	44	138609	0.9999374722944726
3	44	104768	0.9989388015289711
18	44	69280	0.9130280619871278
24	44	310194	0.9999271891080342
25	44	40224	0.7434625700826415
27	44	1386483	1.0
28	44	954163	0.9999999999999997
36	44	15573	0.5088810446161504
55	44	73753	0.8030575399413631
57	44	16846	0.5392400591405079
58	44	14788	0.6496645177958795
66	44	45355	0.7309838318046995
71	44	12342	0.5091876277556626
76	44	51932	0.9767579049511033
119	44	21718	0.7046372687177853
147	44	5184	0.6388967778517345
2	45	306620	0.9999999998037307
7	45	282615	0.9999999917887187
8	45	104537	0.9999960714801588
15	45	39111	0.5990425434173621
29	45	301378	0.9999757726460371
65	45	33265	0.6464329312357093
70	45	92378	0.9962910890581571
82	45	9683	0.5975664200923785
103	45	30306	0.6055658700220972
107	45	20681	0.6189381279187244
111	45	22925	0.5439648643846836
119	45	20565	0.6847991829309827
139	45	26470	0.5164226922591972
144	45	27649	0.7411449182440532
12	46	46029	0.9999737421923605
17	46	218970	0.9999999966228518
23	46	224295	0.9998601900414698
38	46	38345	0.9966654277346272
47	46	19452	0.5861251722104053
48	46	88253	0.9608305121403278
63	46	33302	0.917800456317743
1	47	22615	0.7719814032958499
3	47	103505	0.998845150910633
9	47	8092	0.55286891374559
11	47	86716	0.9954625226706765
13	47	17886	0.7998668483248532
16	47	402416	1.0
17	47	130625	0.9999876485544799
18	47	48964	0.8212296826712445
19	47	29024	0.7637772963566107
22	47	21209	0.7691316016160992
23	47	41206	0.7961334558598875
26	47	37039	0.7088004146693928
29	47	114828	0.9808758937639308
32	47	264565	1.0
33	47	123520	0.9973725359643604
34	47	414297	1.0
38	47	12132	0.8312175508238414
40	47	91509	0.9965411497982839
41	47	37090	0.9276019881392807
43	47	30459	0.5814589292013264
46	47	59020	0.9938856828267175
48	47	92111	0.9660617706381315
56	47	14928	0.6962385570376497
57	47	54319	0.9190543965418285
58	47	21819	0.7878327433675592
63	47	32106	0.9100149120603388
64	47	27245	0.6967911180583506
73	47	5857	0.581841929890279
3	48	424377	0.9999999999999125
11	48	504197	0.9999999999999992
13	48	134762	0.9999965885569935
16	48	173644	0.9999999835376793
17	48	325066	0.9999999999999111
23	48	78728	0.9528174357484586
32	48	13275	0.82799766722668
38	48	92893	0.9999993497210388
39	48	159937	0.9999999998506148
40	48	148737	0.9999115236371146
46	48	112332	0.9999493313793504
47	48	41777	0.8506456572014895
61	48	18907	0.9249985247120962
73	48	9265	0.7488573427758707
20	49	303062	0.999999999889098
22	49	23863	0.8080326261288598
36	49	237799	0.999987201548416
42	49	103226	0.9999707268878488
59	49	129155	0.9999409321321767
60	49	205839	0.9997446292533781
1	50	213816	0.9999995652052529
20	50	75859	0.9954508279600529
21	50	229613	0.9997401742320262
42	50	7713	0.5289931495643814
49	50	28407	0.899914906993844
60	50	169161	0.9988426603105132
11	51	168181	0.9999766226078243
13	51	155720	0.9999995654237873
14	51	835652	0.9999999996530232
28	51	22412	0.5236682466920903
40	51	20362	0.7108959561627805
52	51	159838	0.9997897754516832
53	51	103108	0.9747401875921687
61	51	79203	0.9999861362123936
67	51	522438	0.9999999999999872
73	51	8072	0.6997228808321744
0	52	90891	0.9991798746999672
4	52	49622	0.994724581214441
14	52	1124154	0.9999999999999191
51	52	28117	0.7440079154982702
53	52	348308	0.9999973111080134
61	52	13359	0.8388136541662279
11	53	39107	0.9099256233746776
14	53	780126	0.9999999983572352
15	53	662299	0.999999917045745
26	53	40060	0.7367993457140805
28	53	24835	0.560471029116246
29	53	111788	0.9787336306794832
39	53	16290	0.8828312464946332
40	53	16922	0.6431828391791681
45	53	13406	0.5349176350707792
51	53	33247	0.8006385827524181
52	53	454836	0.9999999999921461
64	53	16040	0.5040914947312809
68	53	395835	0.9999999999992578
73	53	9994	0.7748603406760912
24	54	142119	0.9862326497010437
25	54	292948	0.999963568130539
26	54	153334	0.9943558015353082
55	54	50200	0.6683933737566902
72	54	418736	0.998403994490476
19	55	90097	0.9892102405227539
24	55	526258	0.9999999361176901
25	55	185201	0.9982964745752286
26	55	833788	0.9999999999999528
57	55	277212	0.999998369380514
66	55	558543	0.9999999624033166
1	56	108330	0.9992745264468068
18	56	748589	0.9999999999997236
41	56	302861	0.9999999999033989
57	56	24713	0.6796067955957815
1	57	68777	0.9893862728658748
10	57	33570	0.7378133068357519
13	57	10659	0.6157907215541665
18	57	805150	0.999999999999976
19	57	489727	0.9999999999972365
20	57	10031	0.5040165248692254
21	57	69584	0.9138380236571819
24	57	59672	0.8319531372683029
26	57	61012	0.8696985840791016
28	57	31750	0.6506864750766927
33	57	22298	0.651680510856247
34	57	11314	0.627797376375979
41	57	21570	0.7814721139042445
43	57	62608	0.8340651835203241
47	57	56057	0.9224795552829187
55	57	530032	0.9999946599273083
56	57	73685	0.9975016934122374
58	57	19401	0.7478418785309129
64	57	32335	0.7576491163704488
1	58	207120	0.9999992952687887
4	58	7259	0.5301386422240688
18	58	171240	0.9977894125662156
20	58	60547	0.9862579866113774
24	58	82982	0.9167901494656449
33	58	38746	0.8407948060724684
34	58	8974	0.5431210300077779
36	58	180644	0.9997915145368987
37	58	98245	0.9878186446249736
38	58	6920	0.6365081817624884
49	58	21820	0.8287145914255569
59	58	193893	0.9999996566603997
64	58	27457	0.6996051684288559
71	58	142981	0.9997907662253949
72	58	496695	0.99953408951025
20	59	249940	0.9999999918185067
24	59	71320	0.8816728365484472
29	59	25932	0.5868963009505006
36	59	380855	0.9999999907724777
49	59	85057	0.9991019955151489
58	59	17786	0.7170499302659437
71	59	121066	0.9992074652497153
72	59	68058	0.6420898010210017
1	60	17802	0.6872608014346191
10	60	105332	0.9856896295720498
19	60	59839	0.9497918278890424
20	60	492229	1.0
21	60	829182	0.9999999999999915
22	60	399756	0.9999999999999486
42	60	135657	0.9999990727631678
43	60	125860	0.9735984734193995
49	60	178930	0.9999997537275164
50	60	167231	0.9999999956246541
12	61	21883	0.9926630665509206
13	61	95769	0.9998539339209419
14	61	262248	0.9984743988483301
17	61	11927	0.6300465991680562
23	61	110235	0.9863509557862662
40	61	13379	0.5569749587254245
48	61	20615	0.5276872212762473
51	61	57356	0.9387994138984856
52	61	35494	0.8406807106526988
5	62	21136	0.5588438769488592
17	62	9347	0.5409840070518509
23	62	342445	0.999998962162433
30	62	348975	0.9999999999989512
31	62	337071	0.9999999999969089
34	62	8695	0.53182673808963
65	62	28422	0.5884598525806193
69	62	21955	0.8492697323418651
17	63	11838	0.627281381272089
23	63	1005330	1.0
46	63	34483	0.9477821616296713
1	64	19438	0.7190835475318673
7	64	18153	0.6754217376774496
9	64	12236	0.7044454619727188
10	64	236935	0.9999418358951647
13	64	15565	0.7531539228254203
18	64	31742	0.6716638802254378
19	64	118918	0.9975451834583006
21	64	39912	0.7536412713372482
24	64	69428	0.8747274249533771
25	64	26264	0.5880440048805915
26	64	168877	0.9966952171674807
28	64	30932	0.6410564435108218
29	64	242289	0.9997926446335881
43	64	407265	0.9999945280115304
47	64	18219	0.5622514179612825
53	64	25622	0.5955826267620108
57	64	17795	0.5589764196252897
65	64	22727	0.5081142246649586
68	64	61784	0.9818025911793429
2	65	52314	0.9720658585836537
5	65	561383	0.9999999999405654
6	65	252174	0.9999999641178826
7	65	215641	0.9999991516695093
8	65	166247	0.999999998599895
9	65	293975	0.9999999999999937
10	65	55538	0.8916232251431925
15	65	132274	0.9555836337017145
22	65	14070	0.6212063952384271
23	65	19074	0.5199992349172751
29	65	121435	0.9848209454456176
30	65	59626	0.9869201021528177
31	65	154177	0.9999899967603639
43	65	64603	0.8433549156787457
45	65	82735	0.9916981908593394
62	65	65143	0.9942517286864735
64	65	93069	0.9837167291675064
69	65	104477	0.9999038772824501
70	65	167825	0.9999676132624291
79	65	59383	0.8773551328771854
81	65	16247	0.5728591384021993
82	65	8242	0.538974771336445
83	65	30494	0.9836747701027717
89	65	38107	0.5013653198861123
105	65	14063	0.8501054530540959
139	65	625421	0.9999999878019561
2	66	69830	0.9917362679490095
24	66	50534	0.7788520326862207
25	66	682691	0.9999999999870276
26	66	344509	0.9999932237604457
27	66	953578	1.0
28	66	21577	0.5102892825427181
44	66	52668	0.7375066188972057
55	66	666360	0.9999998047872951
3	67	27149	0.8249994072994836
11	67	138238	0.9998340571404808
14	67	251957	0.9980211687113244
28	67	381382	0.99999810554005
51	67	567745	0.9999999999999385
14	68	57051	0.7499379912525392
15	68	170203	0.982038207108726
26	68	55776	0.8446206430269131
28	68	524940	0.9999999904704601
29	68	20979	0.5106999750536314
53	68	333521	0.9999952521415729
4	69	14289	0.7747692167070246
5	69	388169	0.9999998692267539
15	69	210665	0.99320495418083
30	69	412888	0.9999999999999966
31	69	136146	0.9999596128406634
62	69	19459	0.7812894309515374
79	69	82179	0.9456543663604113
104	69	24409	0.8652587125771005
143	69	21212	0.915332317668507
5	70	18319	0.5078685610518778
6	70	101338	0.9986961260734288
7	70	148329	0.9999226072670693
8	70	258600	0.9999999999999963
29	70	561346	0.9999999987201249
45	70	122883	0.9992348619151968
82	70	34073	0.9606780852147411
103	70	44931	0.7487674117794177
144	70	45830	0.8943040550735598
0	71	12311	0.6102358792713272
1	71	33461	0.8884119853299399
4	71	7376	0.5358393189238964
18	71	47130	0.8092495670701043
20	71	41423	0.9460013899657532
24	71	56967	0.8177131459654526
33	71	22987	0.6628901130022383
35	71	9711	0.5800190159632863
36	71	858829	1.0
37	71	642673	0.9999999999999825
40	71	13223	0.5527369861951226
42	71	37784	0.975974446579744
47	71	21654	0.6255889816277396
54	71	13178	0.6432942670747475
58	71	201198	0.9999996967565422
59	71	211592	0.9999999187299022
63	71	38864	0.9460772652543731
72	71	138819	0.877975125282118
1	72	17593	0.6829457614573627
3	72	82046	0.9951780875090525
14	72	43806	0.6546031970829627
18	72	392190	0.9999994504792906
24	72	822244	0.9999999999977427
25	72	145155	0.9930715512411015
27	72	67850	0.9103593974046812
28	72	157627	0.9950062485264876
33	72	1014962	1.0
35	72	36714	0.9634156535704874
36	72	51756	0.907178456686083
37	72	1028705	1.0
40	72	29550	0.8354612316901069
44	72	138628	0.9712054138033092
51	72	42017	0.8701132782484707
54	72	546929	1.0
56	72	13883	0.669695899931814
58	72	463209	0.9999999999999999
66	72	25632	0.5231284625242905
67	72	27731	0.7811183272228135
71	72	32612	0.8486779992957384
3	73	20191	0.7258842499653881
25	73	47841	0.8020185343980375
32	73	121292	0.9999999573709799
33	73	30637	0.7656736016318879
35	73	138083	0.9999974095696463
40	73	163889	0.9999670303523134
4	74	30757	0.9603660909893433
30	74	17378	0.7134418071704627
75	74	13389	0.5340439428699207
76	74	9888	0.5076751720278214
78	74	285030	0.9999999999807165
88	74	75809	0.8364480111334796
89	74	94029	0.8214935002710521
96	74	24938	0.785025089379479
97	74	436899	0.9999997927506963
102	74	40434	0.7240826941527376
104	74	17676	0.7650674559812751
106	74	8024	0.6660050719275341
107	74	35666	0.8113723394378074
108	74	16625	0.7342798070183292
109	74	55917	0.9726901581902695
111	74	38439	0.7325881484865777
114	74	56012	0.8709554993452471
115	74	31198	0.8052248125653965
118	74	34187	0.5389600769838983
120	74	40384	0.9624223474939824
121	74	16406	0.564766082835872
122	74	20086	0.5336993795150011
124	74	20899	0.801962300322435
126	74	229540	0.9998114941007437
131	74	21067	0.6321728100303263
136	74	11624	0.5580811646756807
137	74	149674	0.9999611821903671
146	74	59623	0.5664693755897399
147	74	19363	0.978615884555678
1	75	28225	0.8423687862313987
10	75	19478	0.539335800943608
19	75	18459	0.599878382243604
41	75	13641	0.6170456638261193
43	75	37508	0.6581272037229402
64	75	40859	0.833594517750183
74	75	30099	0.9221808205693837
78	75	13879	0.6692665890748015
86	75	6984	0.693069719110875
90	75	12893	0.6874608862121665
92	75	529353	0.9999999999676571
93	75	23530	0.7011163411676826
94	75	319488	0.999999998876099
95	75	26655	0.7070473935601282
96	75	39375	0.9123778011217669
97	75	43285	0.7662110951185467
98	75	46908	0.7823096767533111
102	75	78319	0.9182975926947379
107	75	23451	0.6652986309294984
108	75	16136	0.7236683484264981
110	75	123683	0.9969052416842041
111	75	32990	0.6773739023605188
115	75	291414	0.9999998949510055
116	75	41343	0.9559482701857239
118	75	58703	0.7360786135341126
121	75	35812	0.8383147766044197
123	75	80001	0.9967916598702655
124	75	558702	1.0
130	75	446139	0.9999999999999029
131	75	111443	0.9953572899067499
132	75	203868	0.9999999991757942
133	75	276243	0.9999999999990082
134	75	70142	0.9084890681896659
137	75	25713	0.8161457208576319
138	75	63727	0.9442840379505757
139	75	26617	0.518374817923502
142	75	13785	0.514668408080315
145	75	18307	0.6790591634026901
2	76	139087	0.9999395942341492
7	76	12037	0.5253257396121019
15	76	76301	0.8327475006085135
28	76	23199	0.5359456224944424
32	76	10948	0.7654498954723623
33	76	37048	0.8273586763162182
35	76	18295	0.8057963368322235
45	76	30412	0.8249338641574265
65	76	35728	0.6727272319172821
72	76	50731	0.5347569898055782
73	76	7916	0.6926293867279213
74	76	9850	0.564207796288194
78	76	11992	0.6153797703028168
80	76	14573	0.5408450182517353
81	76	17350	0.5969027654590562
82	76	8202	0.5372331114939768
85	76	11631	0.556607139163114
86	76	4356	0.5207463207104988
87	76	9066	0.5844042069302279
88	76	38160	0.5968912569991867
89	76	287387	0.9951643488000674
90	76	10585	0.6148426881588926
99	76	56148	0.8072405282839358
100	76	95468	0.9740115172527481
101	76	141074	0.9908008095951537
102	76	81976	0.927393110586751
103	76	99408	0.9537623026985236
106	76	6092	0.5647138581287972
118	76	259874	0.9975053762295911
119	76	437408	0.9999999999977169
127	76	21582	0.5191723732840849
139	76	78315	0.8846993600207081
140	76	89408	0.8941268396973974
147	76	3592	0.5058679357788496
85	77	191356	0.9999992103956975
90	77	55721	0.9938959871617596
99	77	293021	0.9998522163324194
101	77	87958	0.9451885518282981
102	77	156356	0.9935548125859227
106	77	41651	0.996954630409937
114	77	236264	0.9998574794315255
118	77	150428	0.9678941763806732
122	77	278031	0.9999826328273083
125	77	21396	0.5354071999592156
135	77	5296	0.5474782832784493
141	77	24599	0.6582014343736171
4	78	52977	0.9963254955261619
5	78	50718	0.8607971505623702
15	78	99540	0.9034098398009069
30	78	35256	0.9217304942806726
65	78	80206	0.9195154392877349
69	78	24685	0.8810923893083444
74	78	506135	1.0
76	78	14618	0.6496571838847915
79	78	20974	0.5217454343602244
86	78	13181	0.8932772706893947
88	78	290380	0.9991440746919871
89	78	533654	0.9999572790095571
97	78	45281	0.7814432235077602
102	78	78837	0.9196516345680237
104	78	10126	0.5630024850378083
105	78	6731	0.5955092031651046
108	78	14990	0.6971224234102686
109	78	11445	0.5177988057499014
118	78	54342	0.708499982968695
126	78	445678	0.9999999648096557
127	78	79671	0.9342539969749087
131	78	28151	0.7376403879317701
132	78	7617	0.5131575323123587
135	78	7535	0.6768211424227908
139	78	40616	0.6725169222477461
142	78	16187	0.5722731187722045
147	78	4351	0.5744574547699834
5	79	116681	0.9897308184476274
15	79	49950	0.6890703664822203
31	79	11513	0.5631541181246535
65	79	33335	0.6472084248517069
69	79	47048	0.9832226759761039
80	79	340882	0.9999999964857629
81	79	36893	0.8561606032417249
82	79	12255	0.684386486886537
83	79	57077	0.9995924045700642
89	79	816115	0.9999998451050465
96	79	11473	0.5059821849400283
104	79	155153	0.9999983116983626
105	79	139994	0.999999998239106
136	79	66623	0.9913259728509767
139	79	531140	0.9999997787884547
143	79	356951	1.0
6	80	26483	0.8184308600439941
79	80	251590	0.9998897817662074
81	80	253951	0.999999100302512
83	80	23231	0.9560076820211739
89	80	391973	0.9993387834840318
96	80	37828	0.9035067737607179
103	80	124717	0.9790795584520469
105	80	9521	0.722528187848622
139	80	260889	0.9993410500086655
144	80	138061	0.9989713525112534
6	81	14025	0.5938289707923501
7	81	43766	0.9346626850639546
8	81	15792	0.8358101490699934
79	81	35411	0.7128018717887477
80	81	325567	0.9999999910387409
82	81	153792	0.9999997954258335
83	81	20529	0.9365030132574759
89	81	411565	0.9995458987885361
103	81	138730	0.986539449854678
119	81	392850	0.9999999999554784
139	81	233565	0.9985556834651806
144	81	234510	0.9999931396481968
7	82	20966	0.7275759396244851
8	82	77059	0.9998837818336009
45	82	15356	0.5840692192316845
70	82	44622	0.9311645456708784
80	82	14647	0.5426613614615988
81	82	104812	0.9962277279352841
83	82	93213	0.9999977060571762
103	82	98215	0.9520061682439583
119	82	138991	0.9996610073550344
139	82	252167	0.9991530812156171
144	82	535665	0.9999999999996796
9	83	51208	0.9943348175668832
65	83	56805	0.8313577824875417
79	83	95898	0.9667765945226976
80	83	65527	0.9708395433442102
81	83	73981	0.9800717996282187
82	83	133103	0.9999981567748336
84	83	26383	0.7448860832293878
95	83	53115	0.9143166904823776
96	83	57764	0.9722923602029733
103	83	67440	0.8748630637817216
117	83	196739	0.999077660676808
138	83	96833	0.9878553128831562
139	83	425062	0.9999946127705794
10	84	239336	0.9999475079786236
19	84	35873	0.8323180571554083
43	84	24315	0.5008545942071523
83	84	20719	0.9381186337835455
93	84	354314	0.9999999960316214
95	84	221130	0.9999730583258788
103	84	43717	0.7391683563722535
115	84	305673	0.9999999544181605
117	84	1108534	1.0
134	84	37712	0.7221513556566055
138	84	402446	0.9999999958389694
139	84	28987	0.5487889976514417
77	85	236373	0.9999999046455861
87	85	123704	0.9999962118633178
88	85	147537	0.9711356127023528
89	85	131174	0.9101375551306687
90	85	18874	0.8183944777281535
91	85	105996	0.9997789612474641
106	85	6157	0.5685719611581121
108	85	20466	0.8047086708507166
112	85	6941	0.5453213896436063
113	85	204082	1.0
114	85	34715	0.7178713952046833
122	85	777809	0.9999999999999962
125	85	163949	0.9974816211849943
127	85	315702	0.9999849497912727
135	85	9501	0.7596905574189116
141	85	313344	0.9999994216673407
77	86	13514	0.5825107833366495
78	86	18704	0.7753333676910495
87	86	149754	0.999999764277474
91	86	45360	0.9709560823554153
97	86	201257	0.9989774341229559
108	86	11091	0.5863714381440824
112	86	153528	0.9999999914748293
114	86	65331	0.9084894493017047
120	86	165793	0.9999991744866312
121	86	29049	0.7715033960592762
122	86	61671	0.9052183033545596
125	86	60508	0.8868312056508937
135	86	167088	0.9999999999989451
77	87	13848	0.5914567090715852
85	87	99205	0.9991755309292142
86	87	120469	0.9999999996933819
88	87	37740	0.5928272291577308
91	87	112120	0.9998662651398558
97	87	34573	0.6864013460536442
112	87	336248	1.0
113	87	140643	1.0
120	87	76150	0.9980793285734855
122	87	335369	0.999998384050201
125	87	494079	0.9999999936218873
127	87	21164	0.5122872281511561
135	87	87517	0.9999989224762813
5	88	30546	0.6940223339117911
13	88	10097	0.5958517282087079
15	88	203573	0.9919389857415633
74	88	83944	0.9992813185094958
75	88	27280	0.7899322443613577
76	88	14394	0.6439601151647685
77	88	18247	0.6929584027462912
78	88	291840	0.9999999999898893
85	88	101548	0.9993060488221339
86	88	31997	0.9958903108997202
87	88	87611	0.9998375080654823
89	88	206922	0.9780542983010325
90	88	28613	0.9253207353792299
91	88	29812	0.9012911295153977
92	88	61576	0.9263852804273118
93	88	23760	0.7046386172920724
97	88	130617	0.98809762813938
98	88	120387	0.9806716653828235
99	88	100695	0.9485322373007197
100	88	26954	0.6397713067567865
101	88	117365	0.9795345712532896
102	88	349831	0.9999902806808372
106	88	26282	0.9733883882315192
107	88	94275	0.9883471861998306
108	88	36624	0.9469244839353576
109	88	207859	0.9999990652781723
110	88	58186	0.9320915223790042
111	88	222487	0.9995927251359393
112	88	8928	0.6374611174591773
113	88	10389	0.9154300514539746
114	88	281230	0.9999753161520647
116	88	53809	0.983045471235445
118	88	153626	0.9701845310695343
120	88	16821	0.7426091583489458
121	88	56562	0.9443406049459017
122	88	51773	0.8612746066463334
123	88	34262	0.9120296707104945
125	88	1427792	1.0
126	88	2384703	1.0
127	88	1155924	1.0
129	88	42359	0.6162165910140274
130	88	18597	0.67661630274177
131	88	45096	0.8834656744775052
132	88	23320	0.891110040307522
133	88	22680	0.8747146124504661
135	88	118915	0.9999999945766957
138	88	18229	0.5595792482886044
141	88	999574	1.0
142	88	467092	0.999999999997775
145	88	19066	0.693891034201117
146	88	399791	0.9966473372904829
147	88	48847	0.9999509293598121
2	89	35400	0.9103123934388327
4	89	22724	0.9072566135849722
5	89	196438	0.9995889308187482
6	89	199079	0.9999984191870152
7	89	115848	0.9993502881860338
11	89	11936	0.518208868949207
13	89	20366	0.8401091378006059
14	89	50004	0.7030262239124738
15	89	1165068	0.9999999999999087
23	89	19166	0.5216998237960064
28	89	49233	0.8049045443609216
29	89	34263	0.6893956887510717
30	89	21406	0.7858630554041476
39	89	9498	0.7123932573457089
45	89	21476	0.7072266825437459
51	89	17244	0.5657473449301023
53	89	22384	0.5464192535081565
61	89	7195	0.6247153248545738
65	89	483715	0.9999998770405216
70	89	15510	0.6032491320535636
74	89	72430	0.998017404819801
75	89	12309	0.5043631803991668
76	89	340873	0.9999999999975459
77	89	16685	0.6601619425167886
78	89	540429	1.0
79	89	1199576	1.0
80	89	692706	1.0
81	89	750569	1.0
82	89	16443	0.7877638376228167
83	89	11595	0.7878104705786857
85	89	203855	0.9999997010314556
86	89	11691	0.8623169607511423
87	89	78209	0.9995744361827554
88	89	411764	0.9999598364487214
90	89	52761	0.9919583827782406
91	89	58726	0.9899424205327597
92	89	27185	0.6820737678348533
93	89	45863	0.9058950302475791
96	89	24955	0.7852514537354662
97	89	52125	0.826566443247636
100	89	38084	0.7642035572405801
101	89	24807	0.5562893801609353
102	89	447721	0.9999996763963165
103	89	436613	0.9999991779170219
104	89	118311	0.999955153894746
105	89	14376	0.8563476683268452
106	89	13767	0.8484969455993875
107	89	17880	0.5655780947528809
108	89	42929	0.9681790917295992
113	89	67377	0.999999954020431
114	89	28083	0.6403887709227902
118	89	80938	0.8411705882004028
119	89	366532	0.9999999997498376
121	89	46094	0.9045867248321289
122	89	42087	0.7988144322178173
125	89	48973	0.8281062016112447
126	89	29845	0.6623819747029505
127	89	1328215	1.0
131	89	42674	0.8690959248746525
132	89	8887	0.568396809572271
135	89	10301	0.7870238607106792
136	89	19446	0.7456098613075701
138	89	132765	0.9977183395426507
139	89	443350	0.9999968776006334
141	89	93290	0.9837174175886015
142	89	508010	0.9999999999998369
143	89	126335	0.9999998300451034
144	89	65209	0.9595678005527766
147	89	8372	0.8077367382923284
76	90	20592	0.772298164464901
77	90	163528	0.9999828365692538
85	90	31967	0.8943121920037455
87	90	13406	0.7275576521138066
89	90	40049	0.5187815170265657
91	90	190772	0.9999998221790188
96	90	24163	0.7744499805641274
99	90	83292	0.9136548735224179
101	90	24068	0.5453848231549236
103	90	54017	0.8103007661294215
106	90	45337	0.9981989076434126
108	90	90063	0.999345231234521
112	90	8943	0.6380808800226666
113	90	3281	0.5393928864323918
114	90	339362	0.9999975276867169
121	90	471724	0.9999999999952571
122	90	258824	0.9999618753948968
127	90	57988	0.8613789315278066
147	90	4085	0.5515683756066437
77	91	17992	0.6878273823172292
85	91	172739	0.999996688427667
86	91	14528	0.9152620400415851
87	91	90130	0.9998745950181566
88	91	50028	0.6964758831351361
89	91	69648	0.7203954894780655
90	91	350179	0.9999999999999997
96	91	68034	0.9854922970963544
97	91	153183	0.9945413108661063
108	91	61486	0.9930155471046805
112	91	173794	0.9999999993981082
113	91	26360	0.9982683326444429
120	91	367169	0.9999999999999962
121	91	87845	0.989015858243183
122	91	1056215	1.0
127	91	76372	0.9263338524347264
135	91	12444	0.8459626415121818
74	92	21914	0.8434671575191399
75	92	467114	0.9999999999998326
78	92	21862	0.8256704669958077
86	92	12927	0.8885374362097391
87	92	12674	0.707419255573444
88	92	50771	0.7018256559806952
89	92	47286	0.5785265313556011
90	92	7725	0.5012522876327871
93	92	204590	0.9999806617617003
94	92	26718	0.7994920397550211
97	92	37275	0.7136859360239913
98	92	201068	0.9987100165178014
100	92	137350	0.9949163178079277
101	92	33585	0.6675646272207422
102	92	48654	0.7879304529923734
107	92	25444	0.6951468149705393
108	92	19207	0.7839509222780775
110	92	21555	0.6286283527273364
111	92	71087	0.9135961648469919
115	92	90617	0.9918091445316071
116	92	22986	0.822305588444688
118	92	65421	0.7735757826076333
121	92	52837	0.9325577571619421
123	92	53322	0.9776565202057832
127	92	41966	0.7600456626892972
129	92	307714	0.9991915908114267
130	92	1280273	1.0
131	92	764034	1.0
132	92	427576	1.0
133	92	32483	0.9494334835957735
135	92	7321	0.6662418096355752
137	92	15142	0.6302315812574937
142	92	68547	0.9735359962794611
145	92	72214	0.9892930538905728
146	92	375498	0.9952297037213108
1	93	14768	0.6184798161614533
10	93	30665	0.7054525857502035
19	93	21045	0.6482359469275902
43	93	58410	0.8126928616045788
64	93	28035	0.7071463666374584
74	93	9463	0.54971078908662
75	93	26896	0.7852417360889018
83	93	19139	0.923338581546185
84	93	353910	0.9999999971797747
88	93	37726	0.5926910631446782
89	93	106157	0.8572799452845998
90	93	14344	0.7259746813694925
92	93	133584	0.9967250188852957
95	93	121478	0.9965982404415943
96	93	25657	0.7943951226282622
98	93	48055	0.7903189754117462
100	93	131066	0.9934983767461397
103	93	34067	0.6487191003328894
108	93	21361	0.8182484535907287
111	93	21180	0.5158057556430133
115	93	351967	0.9999999970715402
116	93	9818	0.52070087028448
117	93	166468	0.997235294855176
121	93	21024	0.6559258920049211
124	93	19425	0.7778627419662243
127	93	80930	0.9370483723851244
129	93	473015	0.9999850412713648
131	93	968202	1.0
134	93	43312	0.7704972909201475
138	93	430441	0.9999999990185006
139	93	72432	0.8642329964274512
142	93	20781	0.6641984727598256
75	94	135461	0.9996374894547847
95	94	40047	0.8425452653087815
96	94	33108	0.8705474529134807
116	94	11742	0.5852122402180968
123	94	152159	0.99998530619929
124	94	287536	0.9999999999677596
133	94	243536	0.9999999999648642
134	94	938160	0.9999999999999998
10	95	29939	0.6967644954776417
21	95	27265	0.6153961931203791
43	95	35310	0.6358514680385128
75	95	19351	0.6688032308277767
83	95	89874	0.9999962672475055
84	95	189061	0.9999602527474405
93	95	83009	0.9865144844668933
94	95	115858	0.9991846301573584
96	95	185160	0.9999926844732021
103	95	32693	0.6335265878162692
110	95	15285	0.5042670481790917
115	95	443704	0.9999999999891879
116	95	84521	0.998430154454647
117	95	1077957	1.0
123	95	29280	0.874406699309454
124	95	151594	0.999994992117062
134	95	980856	1.0
138	95	27824	0.7145101108577918
139	95	53010	0.7674576395383369
83	96	83311	0.9999903288481966
90	96	20705	0.8462686224576625
91	96	67011	0.9948094767562718
94	96	36701	0.8905501716410489
95	96	79923	0.9756096563021814
97	96	189439	0.9984537038889478
104	96	34512	0.9417503978557651
105	96	68492	0.9999249599932357
108	96	155214	0.9999974492714762
110	96	17360	0.5494297392507521
115	96	47996	0.9199099391125919
116	96	194397	0.9999997744498483
117	96	88241	0.954604718030709
120	96	13185	0.654460616072158
123	96	33854	0.9094237740465554
124	96	16560	0.7223864292189262
131	96	23510	0.6726020886513129
134	96	682327	0.999999999988309
136	96	234717	0.9999999750375942
138	96	24516	0.6684369229083345
139	96	91830	0.9208399209576614
4	97	45511	0.9917933503075367
15	97	38188	0.5902738746657583
30	97	60937	0.9881281946683309
62	97	12200	0.6136196438884759
74	97	448968	1.0
78	97	64559	0.9946038129641034
79	97	29328	0.643878355912976
86	97	173474	0.9999999999999939
87	97	52328	0.9941745456919775
88	97	106505	0.9219448398029488
89	97	91934	0.8144657836263414
90	97	8527	0.536096975750533
91	97	139699	0.9999864028557001
96	97	180740	0.9999901850810481
104	97	131124	0.999985532612386
105	97	19959	0.932879894320592
107	97	16256	0.5313082636142714
108	97	56313	0.9893236410251981
109	97	24140	0.7862510931415675
111	97	31533	0.6607820473983748
112	97	42180	0.992253965635369
114	97	38450	0.7539561971887428
115	97	16347	0.5746428940057235
120	97	556216	1.0
