src	trg	nij	score
11	28	85697	0.9817178777929666
12	28	619	0.1220020058297645
13	28	6999	0.3742787830641692
14	28	180108	0.9832146070110989
15	28	679801	0.9999760215978954
18	28	4355	0.14280799285010215
23	28	8815	0.24059404755986336
24	28	107578	0.941247888585898
25	28	97496	0.9609082185699886
26	28	106710	0.9582677397377392
27	28	620087	0.9999999998748971
29	28	2800	0.08354862919983375
30	28	728	0.05803148036769534
31	28	376	0.0557036462887438
32	28	1750	0.18330410685340148
33	28	2380	0.08638938252447659
34	28	1815	0.15584662287227036
35	28	1251	0.09304278538004018
37	28	10775	0.2938959784562867
38	28	577	0.07672440827277216
39	28	4497	0.39828471981391556
40	28	983	0.05101411037627113
42	28	872	0.06944138474352024
44	28	2133323	1.0
45	28	3495	0.17860403458858665
47	28	8024	0.3130603369608592
48	28	1555	0.05272107248701352
51	28	309091	0.9998164854929558
52	28	6646	0.29807515594223755
53	28	223611	0.9978332176050677
54	28	1263	0.1400363234288785
55	28	257845	0.9982644102899162
57	28	2205	0.12045065212575812
58	28	1327	0.05680678343067991
61	28	3141	0.36209915379372504
65	28	4364	0.10592911227914992
66	28	149707	0.9880850074406389
67	28	899292	1.0
68	28	1213265	1.0
71	28	1425	0.06193388261155819
72	28	34904	0.39051091449495257
76	28	58897	0.9660285932673032
77	28	2800	0.1500122524479769
78	28	1160	0.10446470972952604
80	28	4259	0.17190925251536293
81	28	29922	0.7853101407605915
83	28	602	0.05860965191738943
85	28	2097	0.10748351213195373
87	28	1311	0.1049146373392158
88	28	19256	0.30773591915731
89	28	186590	0.9481426437830958
100	28	2170	0.07783626470135419
102	28	122106	0.9528467676440651
103	28	2820	0.07673893572003787
105	28	557	0.09727117623613812
118	28	15969	0.2709989439563171
119	28	8535	0.3299510829142889
125	28	2231	0.057890501135182015
126	28	5887	0.19750504379529876
127	28	5683	0.1473582279198148
139	28	6271	0.1319766689309122
142	28	22017	0.5127660713910884
0	29	13482	0.6050938208076964
1	29	5578	0.25304234817785365
2	29	83351	0.987645261966204
3	29	6040	0.32114266150545867
4	29	12592	0.715157784924204
5	29	101028	0.9500259831883192
6	29	334829	0.9999998113725849
7	29	280989	0.9999988770738357
8	29	348527	0.9999999999999994
9	29	89988	0.9993278337091381
10	29	177641	0.9998465094210741
11	29	44413	0.8725692819170131
12	29	681	0.13337593289795824
13	29	14917	0.6325192518813767
14	29	49531	0.671317700176105
15	29	63331	0.6167151897737639
17	29	619	0.052049972299427094
18	29	56380	0.865711325435587
19	29	13349	0.6167341742821815
20	29	1751	0.06280075756701764
21	29	66592	0.9457774416150443
22	29	19576	0.6564901728544621
23	29	6227	0.17664102437176643
24	29	66486	0.8253900029645886
25	29	35851	0.693848084272211
26	29	622008	0.9999999968582372
27	29	3311	0.1065864980145329
28	29	13300	0.26149949220302293
30	29	2920	0.2133271356024763
31	29	930	0.13221032660243315
32	29	10710	0.7116976789463605
33	29	39686	0.7799692999999301
34	29	3504	0.27910549364092185
35	29	22998	0.8356812033171247
36	29	70555	0.9412928497051702
37	29	28420	0.60134978691073
38	29	468	0.06269245123159362
39	29	13159	0.774962811952673
40	29	18769	0.6332397928967466
41	29	1045	0.09845506357844425
42	29	6563	0.41873834125584375
43	29	154503	0.9923938448116654
44	29	5672	0.12076521762006187
45	29	614476	1.0
46	29	1505	0.14515882980052774
47	29	26913	0.717291316864374
48	29	5276	0.16793887278435116
49	29	4938	0.22786465976648573
50	29	2086	0.20903175431698917
51	29	11107	0.2595730454419043
52	29	20171	0.6593540937130316
53	29	41494	0.6733182287653774
54	29	6236	0.5259493399133326
55	29	29963	0.5154333051426059
56	29	29478	0.9073011601500443
57	29	22317	0.7286918185291549
58	29	9982	0.35629769883108386
59	29	2750	0.1622384915601388
60	29	3143	0.09394917391902746
61	29	2366	0.2871712439063745
62	29	2122	0.11611717308657798
63	29	2802	0.12376817454890643
64	29	930690	0.9999999999999926
65	29	188607	0.9927042087797033
66	29	32976	0.6186935406873064
68	29	1483	0.05804750123733948
69	29	2395	0.18704518275433235
70	29	1099680	1.0
71	29	46622	0.8783538626821319
72	29	53127	0.529665817642148
73	29	779	0.09686612219878643
74	29	1241	0.08542951046763225
75	29	3439	0.1829103948309022
76	29	7524	0.3479964550352198
78	29	3947	0.31323521723298564
79	29	5461	0.14664324237493587
82	29	6818	0.4790184214882389
83	29	2722	0.2391403599287052
84	29	34219	0.7244103094873953
86	29	873	0.11527979313047731
87	29	5050	0.34780571708572927
88	29	8416	0.14839360684988645
89	29	18196	0.24870560841659795
92	29	16231	0.5139958817555348
93	29	9789	0.3764680458925044
94	29	1620	0.06440055434149061
95	29	87397	0.9434200481035662
96	29	4372	0.19984425817189655
97	29	3178	0.08711294551502446
98	29	31071	0.5791660505137631
99	29	3237	0.09210239316877655
100	29	24813	0.6051785690223136
102	29	2608	0.0625280623834088
103	29	445370	0.9999981357337833
105	29	617	0.1071715489186017
106	29	3124	0.2358778493415149
107	29	15055	0.5233744773973994
108	29	3392	0.19492897112733154
109	29	1461	0.09967089220206504
110	29	32006	0.6456996201022037
111	29	49554	0.7890030117017084
113	29	557	0.11568543429934963
115	29	1275	0.0769330293531374
116	29	3566	0.2022496010550211
117	29	8581	0.23410056455596817
119	29	11928	0.42872866988549274
121	29	8648	0.3263219089552395
123	29	6223	0.29937753039859916
125	29	7415	0.17987148013446586
126	29	5071	0.17263678005591698
127	29	4269	0.11284432186655768
128	29	1767	0.11639237788483137
129	29	4486	0.09769075790601356
130	29	3689	0.3086281408433176
131	29	8531	0.28647190813603496
132	29	1722	0.12557774836480906
133	29	3098	0.13544185827154598
134	29	5656	0.15949421695752064
135	29	1456	0.1448877497169967
138	29	11215	0.3094021610661343
139	29	49777	0.6760819859517515
144	29	126764	0.99846236632375
145	29	27494	0.6290107720122042
146	29	43247	0.5103936391895775
147	29	4595	0.4113986887107828
0	30	152078	0.9999804977387778
3	30	1893	0.11421986129798678
4	30	69943	0.9991898325920969
5	30	147307	0.9875959395273227
6	30	31985	0.7556640833046954
7	30	6891	0.2744609051188115
8	30	805	0.06944684760988995
9	30	1124	0.08512167586019992
13	30	2332	0.14448295804895384
14	30	6889	0.1429402565050567
15	30	57536	0.581452556696956
17	30	719	0.060202593112904546
22	30	2835	0.1429354055926575
23	30	209622	0.9987573956998391
24	30	3798	0.09437553954040312
26	30	6126	0.16513443102176262
27	30	2418	0.07900400642001881
28	30	9138	0.18795950971200825
29	30	7299	0.20351193667852707
31	30	141864	0.9999999999349137
33	30	1711	0.06288399330225825
34	30	832	0.07470058546430547
37	30	2263	0.07041524579624547
39	30	540	0.05908511058500565
42	30	2175	0.16437845826343445
44	30	7470	0.1559348364587313
45	30	5558	0.2687590522427724
46	30	1005	0.09941812604907396
47	30	1181	0.05371140560247911
52	30	1403	0.07192530291358301
61	30	1814	0.22853562183670983
62	30	553161	0.9999999999999999
63	30	7389	0.29438273852149077
65	30	38565	0.6293575065333692
66	30	1954	0.05536007295902057
69	30	607780	1.0
70	30	20275	0.7592453494589737
74	30	3575	0.22694462946418426
76	30	2311	0.1229889449470919
78	30	687	0.06324547915719259
79	30	7684	0.20002878391375145
87	30	2639	0.20004248205502084
88	30	2797	0.05196604051403053
89	30	5734	0.08611612752784015
97	30	5203	0.13864520308868544
104	30	85594	0.9988691183635185
105	30	602	0.10470660943958532
119	30	1122	0.05121508106168404
125	30	6247	0.15383535890912214
126	30	1706	0.06174032349102032
135	30	800	0.08238744880549576
139	30	15392	0.29364913993490716
143	30	25945	0.897537143350946
0	31	24828	0.8201594689243399
1	31	1867	0.09297269408311504
2	31	1606	0.0800200386058757
4	31	12864	0.7228144325958745
5	31	126972	0.977080939187737
10	31	1535	0.0709008713710848
15	31	14446	0.19602876084287613
16	31	602	0.05368921234183088
17	31	810	0.06756098030956614
19	31	1950	0.13037194983427336
20	31	1682	0.060401779949580736
21	31	2589	0.10608959601311851
22	31	10814	0.4452649247522976
23	31	22164	0.49992319137107544
24	31	2025	0.05147348770597859
26	31	2255	0.06425363268700734
28	31	3204	0.07036906742443616
30	31	145191	0.999996085545032
33	31	2204	0.08026296881750694
34	31	1133	0.10033797398337685
35	31	791	0.05987478281075298
36	31	2304	0.08760580063852141
41	31	1349	0.1252452566595692
42	31	17584	0.7673539772495521
43	31	2624	0.07824434954830428
46	31	618	0.06235350717843324
47	31	1597	0.07194034502510871
49	31	3090	0.14935546776991238
50	31	1952	0.19701667761282537
56	31	711	0.05531442157128008
57	31	1811	0.10003868474383315
60	31	11785	0.3094724860316137
62	31	273308	0.9999999520079189
63	31	10059	0.37804488985962226
64	31	1946	0.05899451002023548
65	31	55665	0.7618382816953728
69	31	42780	0.9764088157306825
71	31	2708	0.11442925567506845
74	31	1165	0.0804126656741081
75	31	1897	0.10541405367124379
76	31	1497	0.08148513093084697
78	31	573	0.05303251918546514
79	31	33125	0.6188583497691897
89	31	5842	0.08766536297374039
92	31	5464	0.21533231320186041
96	31	2900	0.13743545781052824
97	31	5078	0.13554959153716784
98	31	2238	0.06027537102260494
100	31	2501	0.08916796751804335
102	31	2299	0.055327317874378945
103	31	2659	0.07251960601630403
104	31	27240	0.8804197712328726
105	31	86157	0.9999999485984491
107	31	2952	0.13497996930930378
108	31	1677	0.10161517784079988
109	31	747	0.05225853334878561
115	31	1262	0.07617906877335834
116	31	3375	0.19252863430805411
119	31	1275	0.057994059763331496
123	31	1031	0.05718343826215189
132	31	2578	0.18204265457294477
136	31	38146	0.9237741910564171
139	31	14265	0.2754182641901606
143	31	5580	0.38545022971534726
146	31	4927	0.07797488623790338
3	32	49118	0.9584289287927108
11	32	26256	0.7031103608257043
16	32	10880	0.6325241689333765
25	32	4848	0.14743006875514864
26	32	3140	0.08833510434479053
33	32	135582	0.9946941537802071
34	32	19577	0.8408917555776118
35	32	29492	0.9017259595094401
40	32	96471	0.9946519030625254
47	32	374060	0.9999999918873024
48	32	4584	0.14761954995763582
72	32	19542	0.24195057104217443
73	32	304318	1.0
0	33	41647	0.9444042646520279
1	33	22087	0.6861289818618703
2	33	1776	0.08810891609717675
3	33	32426	0.8765247146287453
4	33	10102	0.6345471600276064
5	33	2571	0.07270824414907073
8	33	1185	0.10054391568311882
9	33	688	0.05299256900713001
10	33	3622	0.15935698328951575
11	33	7467	0.2913054348699997
12	33	3603	0.5319122443790433
13	33	9453	0.4693202338956879
14	33	24603	0.4239849808457983
15	33	18511	0.2439503325528274
16	33	11015	0.6370787941388989
17	33	15247	0.7336367943128209
18	33	46275	0.8071507379381453
19	33	3905	0.24412225987783454
21	33	9388	0.3344301363565353
22	33	5259	0.24893108873288172
23	33	45291	0.7582002446578356
24	33	98837	0.9258780762717057
25	33	131052	0.9874067497400612
26	33	31242	0.6025997180707041
27	33	4878	0.15301870687756824
28	33	9481	0.19428564286986993
29	33	5949	0.16925331815109113
30	33	1517	0.11715409483063477
31	33	1312	0.18134629993873663
32	33	239658	0.999999999999958
34	33	329895	0.9999999999999991
35	33	403171	0.9999999999999996
36	33	1462	0.0565108848779744
37	33	179501	0.9972852424074079
38	33	3733	0.4038690015517127
39	33	2810	0.27181572189128267
40	33	164826	0.9998832096986231
41	33	19811	0.8617335756066178
42	33	222168	0.9999999969215051
43	33	12952	0.331429910593699
44	33	6465	0.1364525040247465
45	33	2146	0.11376805639718346
46	33	22997	0.9106934131919494
47	33	353134	0.9999999754353524
48	33	32989	0.684444264315266
50	33	5754	0.47682970651255174
51	33	11879	0.2748956756793246
52	33	6613	0.2968389884534952
53	33	3172	0.08168782029920252
54	33	5293	0.46917074277261517
55	33	11148	0.2359591598389501
56	33	18359	0.7715921772944228
57	33	9170	0.4140582420321559
58	33	22481	0.6299202570984134
59	33	1258	0.077759105122296
60	33	8167	0.2262540072430872
61	33	2415	0.2921572000449497
62	33	1738	0.09614526339059148
63	33	61362	0.9461607937541712
64	33	13425	0.34296584985221024
65	33	6697	0.15790746146006096
66	33	6215	0.16574911247292734
70	33	805	0.05471261705445396
71	33	8488	0.3169908705739217
72	33	1997858	0.9999999999999786
73	33	180197	0.9999999999942971
76	33	29801	0.8175902725873141
78	33	1273	0.11404237607138257
83	33	957	0.0915599559662269
84	33	1388	0.05070534908290503
87	33	1985	0.15452066562763078
88	33	3746	0.06898109467188407
89	33	8082	0.11921599902702729
92	33	5328	0.21057802245542523
93	33	1352	0.0630688969090819
96	33	1176	0.05817437600036224
98	33	17697	0.3888003227887633
99	33	5132	0.14205825033025732
100	33	35889	0.7397490581863123
102	33	2882	0.06886757581076552
103	33	42102	0.6978013633997096
105	33	1220	0.2008747326940329
106	33	1959	0.15518797081303537
107	33	4781	0.20936284702957153
108	33	1111	0.06852095348696308
109	33	1363	0.09330548888861823
110	33	4411	0.13286260041267828
111	33	6001	0.17099490437876963
113	33	292	0.06240573071060651
116	33	881	0.05426333217472279
119	33	45330	0.8822790468413685
121	33	3013	0.12846441266045316
123	33	1658	0.0903590880672992
125	33	2637	0.06806164947801863
126	33	2058	0.0740000844095886
128	33	3469	0.21575441867724443
130	33	834	0.07997499265952135
131	33	1526	0.058534596295440666
132	33	778	0.05881196536066102
133	33	1150	0.05257355367806027
135	33	520	0.054348433307827126
138	33	2475	0.07837353724936369
139	33	9056	0.1848949327763918
140	33	3335	0.09809821406078478
144	33	3432	0.157651899400872
145	33	3010	0.10257606231361316
146	33	13459	0.19898373759444332
147	33	2210	0.22482141200275962
0	34	3353	0.20587254711345093
1	34	17129	0.5925456141987249
3	34	41636	0.9322120481165903
4	34	1337	0.12437958338602162
5	34	4246	0.11722753184256629
10	34	8037	0.3198741711681967
11	34	5525	0.22485039009495567
12	34	1095	0.20566449318317892
13	34	4916	0.28046960607914573
14	34	2802	0.0607920035791113
16	34	71099	0.9987574897807323
17	34	43834	0.9784845191521858
18	34	41280	0.7694488796314285
19	34	10437	0.5272874802668823
21	34	4539	0.178547324873372
22	34	160991	0.9998814025727859
23	34	72754	0.8984588350476408
24	34	18832	0.38871705056650063
25	34	17903	0.44560964560423655
26	34	15901	0.3743362630801115
27	34	5617	0.17407665063490085
28	34	4886	0.10531899524759847
29	34	3230	0.09575007496010624
30	34	6544	0.4162600932945446
31	34	28616	0.9880801403302092
32	34	14222	0.8087088344256103
33	34	221513	0.9998266354619414
35	34	5719	0.36045278923610335
36	34	1901	0.07285213875902985
37	34	24166	0.5423450432273118
39	34	759	0.0820472108217366
40	34	4330	0.20609188259099787
41	34	8634	0.5763026352564311
42	34	132045	0.9999879527878833
43	34	5880	0.16693102608084398
44	34	5085	0.10897108638941655
46	34	5858	0.45743833612474816
47	34	567627	0.9999999999998116
48	34	6492	0.20248596308298328
49	34	1721	0.08613306271279908
50	34	2897	0.2780349245203003
54	34	2376	0.24719183156248437
56	34	14992	0.700208781348939
57	34	20040	0.6898935810400437
58	34	28298	0.7141748073775458
59	34	1446	0.08885253864201303
62	34	147172	0.9998530660820663
63	34	8603	0.33372422805858715
64	34	12571	0.3251492370695279
65	34	2359	0.058721017413671195
66	34	7449	0.1952551767373354
69	34	1110	0.09147730761026363
71	34	10187	0.3672505424250728
72	34	28319	0.33074662946442435
76	34	2536	0.13412887120568195
98	34	2343	0.06301293499045879
100	34	2438	0.08702188492725482
103	34	5295	0.13925322426409759
105	34	2040	0.3128174243946149
119	34	2615	0.11534706972516207
139	34	2438	0.05352378917569922
3	35	80097	0.9946072047713215
11	35	1864	0.08229500494549669
13	35	1532	0.09741938895915236
16	35	11317	0.6470658874208293
17	35	3436	0.2569441433138616
25	35	339159	0.9999908747846028
26	35	6606	0.1768656482278672
32	35	58392	0.9990084194182529
33	35	262235	0.9999667017735562
34	35	2118	0.17940393353803208
38	35	416	0.05592392846137151
39	35	1185	0.125131005873526
40	35	743204	1.0
46	35	690	0.06936210626582384
47	35	51031	0.9097257641409835
48	35	23179	0.5549012473267159
66	35	2610	0.0732545420439984
72	35	10444	0.13754925576424537
73	35	264755	1.0
76	35	4390	0.2207304416642829
98	35	2984	0.07955419762621385
119	35	6738	0.2709470210673621
128	35	760	0.05181856889852088
0	36	8510	0.4433203762065495
1	36	16944	0.5885627683899786
3	36	2511	0.1486265406817685
4	36	4850	0.38270125450430625
8	36	2408	0.19379007347051702
9	36	18642	0.7729897653773632
10	36	14142	0.49288221268576593
12	36	940	0.17932910661334944
13	36	3231	0.19446752872248485
14	36	8467	0.17271224577127087
15	36	6874	0.09857996822148152
18	36	51736	0.841392501192467
19	36	23842	0.8204755121875472
20	36	77141	0.9443295995578603
21	36	11941	0.40431034227099394
22	36	10575	0.4379780974423578
23	36	4908	0.14201732239198872
24	36	104172	0.9356767112055535
26	36	34123	0.6351267856606586
28	36	6237	0.13244359201684297
29	36	79420	0.9175387162929328
30	36	1057	0.08314797846682798
31	36	8727	0.7371816110109412
33	36	2547	0.09216503648993402
34	36	1491	0.1299133610705886
37	36	207961	0.998959917981926
41	36	3319	0.2806887015859397
42	36	202526	0.999999980547479
43	36	19579	0.45613662857523996
44	36	4074	0.08828838222220103
47	36	2800	0.12271603328786229
49	36	656583	1.0
50	36	4823	0.41888711474122975
53	36	2467	0.06412487973635461
55	36	18569	0.3614584375228501
56	36	4428	0.29865349241796113
57	36	10712	0.46453669940144027
58	36	556953	0.9999999999979721
59	36	740536	1.0
60	36	28787	0.5959757968381079
61	36	1965	0.2450353835204333
62	36	2043	0.11204449361854452
63	36	1459	0.06646980482583287
64	36	66442	0.8764335569811859
65	36	35255	0.5962912330406962
69	36	839	0.06994089847038676
70	36	2632	0.16810502770464097
71	36	980616	1.0
72	36	26454	0.312786800644955
74	36	1234	0.0849685712224687
75	36	9252	0.41964293143959386
76	36	10811	0.4593337059357665
78	36	2355	0.20075215996529872
79	36	2272	0.06382566627356734
83	36	3099	0.2674348165137892
84	36	23386	0.5849970802967399
86	36	619	0.08317264432719185
87	36	1106	0.08926125013014985
89	36	5407	0.0814094375637906
92	36	13463	0.4502175449223188
93	36	19448	0.6093654267829761
94	36	4026	0.15252745805432233
96	36	3272	0.15364933535734748
97	36	2788	0.07684217347947409
98	36	25575	0.5093580300011853
99	36	2848	0.0814956971070071
100	36	34046	0.7210361273918336
103	36	143584	0.9837985116344143
104	36	2326	0.1648082250612637
105	36	6294	0.6867300828141875
107	36	4653	0.204370655710013
108	36	1664	0.10086832637945542
110	36	31229	0.636629277570194
111	36	25897	0.5555973811785497
115	36	5711	0.30158322742658417
116	36	2413	0.14175043383951624
117	36	7295	0.20284232535189584
119	36	8822	0.3389250310487357
121	36	3530	0.14879734605131711
123	36	8765	0.3943034058958229
126	36	1572	0.05703100911906345
128	36	2115	0.13767667892488833
129	36	4122	0.09013042898757428
130	36	4489	0.3618905156292923
131	36	10570	0.3418532527170709
132	36	1380	0.1019508859344963
133	36	3078	0.13462874298608607
134	36	3150	0.09220716187954014
135	36	629	0.06536334298348634
136	36	1886	0.11851167510446503
138	36	43614	0.764271893475201
139	36	43196	0.6238357190296583
144	36	19333	0.620588007282734
145	36	17797	0.47327750842881144
146	36	15308	0.2230519979142066
147	36	555	0.061910859600409984
0	37	41265	0.9428958643819713
1	37	3709	0.17628031797235433
2	37	1220	0.06138799381162152
3	37	58742	0.9778906307741531
4	37	10173	0.6371326078892594
5	37	4426	0.12188352218083387
6	37	1397	0.05942376262666038
8	37	3263	0.25321283537109673
9	37	1196	0.09032226183681036
10	37	2841	0.1272790878369473
11	37	2606	0.11314990383103563
12	37	13043	0.9372408930485505
13	37	29921	0.8666768845570496
14	37	28402	0.47111519286328796
15	37	46643	0.5062225685287471
17	37	788	0.06578728794715727
18	37	142700	0.9941247934024634
19	37	4126	0.25601280295400597
21	37	1857	0.07728204580637976
22	37	6662	0.30422223380491853
23	37	78452	0.9152425441219783
24	37	719159	0.9999999981244507
25	37	41742	0.7481953298924202
26	37	52102	0.7861007137492436
27	37	12222	0.3406298619304119
28	37	32315	0.521752489197053
29	37	8144	0.22423751309655326
30	37	4032	0.2820999823721586
31	37	3109	0.3778750497607487
32	37	701	0.07787701833273086
33	37	215344	0.9997777705617553
34	37	18090	0.8168979177444076
35	37	6272	0.38755139842046005
36	37	196540	0.9996793486940215
38	37	9199	0.7214984513590541
39	37	1508	0.15645382488427884
40	37	4578	0.21652567766030295
41	37	3862	0.31848611185896036
42	37	126983	0.9999810888079257
43	37	4853	0.13991342619120228
44	37	76333	0.8247815943927777
45	37	2515	0.13199174434045424
46	37	21253	0.892583078375782
47	37	51113	0.9100768453934792
48	37	6044	0.18992703332686212
49	37	1746	0.08732838618540972
50	37	1150	0.12122430267490358
51	37	18322	0.39108739976978235
52	37	5701	0.2618070581466969
53	37	2484	0.06455228242918432
54	37	84780	0.9999723994984873
55	37	44559	0.6599778542360104
56	37	5178	0.3396117683789228
57	37	2464	0.13361760535089529
58	37	423356	0.9999999979153191
59	37	1047	0.06514883855662346
60	37	7832	0.21806250278221206
61	37	8661	0.7115164265055693
62	37	20724	0.70182489242031
63	37	39683	0.8478173601128128
64	37	4001	0.1175443907845426
65	37	8881	0.20384216443152348
66	37	7049	0.18580614324285116
69	37	1214	0.09961011132175179
70	37	1361	0.09075572560505452
71	37	1241822	1.0
72	37	3370525	1.0
75	37	1019	0.05807178582549288
76	37	8758	0.3922387564474594
78	37	1355	0.12092878151596342
79	37	1919	0.05418131825464334
83	37	596	0.05804267028267307
87	37	1664	0.1312453550337639
88	37	2824	0.05245437748173154
89	37	7027	0.10449354904866293
92	37	6147	0.23878206714710137
93	37	1685	0.07798665009810646
98	37	12450	0.29261774788586536
99	37	2142	0.06193021014456723
100	37	29499	0.6689568444767992
102	37	2096	0.05056686329274496
103	37	42873	0.7043792707958021
105	37	998	0.16757081992734424
106	37	2127	0.16732593307959476
107	37	6856	0.28608441602649204
108	37	1316	0.08064491262331563
109	37	890	0.06194875059867644
110	37	5965	0.17536527904645338
111	37	7068	0.19820146803430605
116	37	887	0.054622679130286955
119	37	10418	0.3866946316667079
121	37	3376	0.14279049623008522
123	37	1463	0.0801674483467375
125	37	2022	0.05261170811733373
126	37	1452	0.05279379249232341
128	37	1125	0.07574837478773055
130	37	1344	0.12571703698658
131	37	2286	0.08640468161804116
132	37	675	0.051227606330664366
133	37	1298	0.05913712977604946
138	37	2520	0.0797405344017551
139	37	12422	0.24459284069889098
144	37	6929	0.29290136269620515
145	37	4186	0.13975054610461002
146	37	12829	0.19061512740558872
147	37	2994	0.291860418080951
12	38	159364	1.0
13	38	173998	0.9999945891771154
17	38	12297	0.6555887693868654
23	38	5902	0.16824083158297976
25	38	2401	0.07593363654193774
35	38	2275	0.16276301271631433
39	38	2403	0.23754704547754835
46	38	63265	0.9988257686073585
47	38	2175	0.09669052575550963
48	38	116655	0.983768660972426
11	39	276537	0.9999983774341652
12	39	2282	0.38139494035989474
13	39	244217	0.999999969982008
14	39	13438	0.2599472457705718
15	39	7111	0.1018008800493887
17	39	696	0.05833367455427241
23	39	7765	0.21526456809127037
35	39	1163	0.08678878454030015
38	39	8710	0.7018243920731562
46	39	2573	0.23527850009568307
48	39	113600	0.981891554641223
51	39	3323	0.08592936519858652
65	39	2674	0.06629838927950837
85	39	961	0.050765463438546043
87	39	787	0.06436075138891462
113	39	443	0.09314398027140147
3	40	32580	0.8777541052804366
11	40	1733	0.07673790574702699
16	40	74876	0.9991379384331179
17	40	4780	0.3385556569580066
25	40	293718	0.999954360892236
26	40	3311	0.09291668279621812
32	40	170940	0.9999999994220643
33	40	5572	0.19072432903195824
35	40	300700	0.9999999999923685
39	40	662	0.07194625440506963
46	40	618	0.06235350717843324
47	40	119171	0.9965849685288644
48	40	172407	0.9978292382271099
66	40	1976	0.05596571613178636
73	40	178395	0.9999999999924158
0	41	3104	0.19215124598534106
1	41	480817	0.9999999999990359
4	41	1161	0.10892893163059503
9	41	9079	0.513344036756068
10	41	14219	0.4947582278333059
14	41	2501	0.054441591494974406
18	41	123900	0.9883175227350199
19	41	54188	0.9804323928927685
21	41	70002	0.9533749528903495
22	41	2076	0.10678763323741358
23	41	2048	0.0618968411916222
31	41	884	0.12609929524083852
33	41	9988	0.3158293773392046
34	41	2750	0.22645973039326794
36	41	3188	0.11915722459783307
37	41	4598	0.13791058156910785
42	41	13267	0.6667521559496103
43	41	203143	0.998419591630348
49	41	1861	0.0928069155067559
50	41	1418	0.14730977773660836
56	41	10915	0.5835793271963754
57	41	984	0.05565213229890187
60	41	5555	0.1600570170924719
61	41	536	0.07375566251520516
62	41	1356	0.07583285613283941
64	41	10813	0.28694871099191643
65	41	6594	0.15567730789678702
71	41	5608	0.22258097409926825
75	41	901	0.05152236367888219
83	41	679	0.06585591601750562
84	41	2530	0.09050413820964476
93	41	1154	0.054085521344022114
103	41	3162	0.08563858869255103
138	41	4909	0.14949415591263648
139	41	5008	0.106866930859018
0	42	70798	0.9928976769510842
1	42	106670	0.9966087238149579
2	42	3592	0.17023100022797288
3	42	84319	0.9959265883346051
4	42	66459	0.9988352426555007
5	42	9094	0.23446864643876753
6	42	2168	0.09070377998927803
8	42	2740	0.21740214027361948
9	42	4628	0.306956711275146
10	42	16680	0.5512213697819175
11	42	2851	0.12310984174977857
12	42	4730	0.6311705679845174
13	42	15044	0.6356487460724104
14	42	100833	0.8971127102445472
15	42	84686	0.7230078280140192
16	42	10849	0.6314703122786041
17	42	12789	0.6700265126715352
18	42	51917	0.8424174959367744
19	42	28154	0.8687020660516167
20	42	63058	0.9052239279448765
21	42	92282	0.9826839121477147
22	42	496532	0.999999999999906
23	42	132299	0.9848011486525959
24	42	36314	0.6134937094153122
25	42	15386	0.397584841639538
26	42	26681	0.5451210521673879
27	42	12824	0.35403800229685156
28	42	25654	0.4430470991298734
29	42	18598	0.44037880955485775
30	42	12151	0.632544158272374
31	42	19700	0.95190324099767
32	42	907	0.09959542764882989
33	42	219560	0.9998124483154347
34	42	195832	0.9999999967863978
35	42	4893	0.31774363807978767
36	42	211590	0.99983016741125
37	42	238537	0.9996315897167671
38	42	446	0.05983474393874266
39	42	1233	0.129857834975163
40	42	3592	0.17421961297084565
41	42	84623	0.9998269462741934
43	42	74996	0.9043680994447788
44	42	14767	0.2848883912231541
45	42	2713	0.14161638861013326
46	42	3246	0.2871538584924208
47	42	31074	0.7676820444590482
48	42	2848	0.0944504337831038
49	42	324299	0.9999999865252495
50	42	69787	0.9996904806715036
51	42	8087	0.19648001094399792
52	42	52696	0.9410259453653461
53	42	15655	0.3436575204738951
54	42	5197	0.46302477134547937
55	42	9627	0.20735890065675777
56	42	34641	0.9391334706036848
57	42	28136	0.8073077468270943
58	42	49260	0.8877701347776799
59	42	8798	0.43289528495770024
60	42	420764	0.9999990608013631
61	42	13421	0.8549946512326306
62	42	37960	0.8918675972767496
63	42	30696	0.7663962325329926
64	42	75700	0.9078918153131371
65	42	22177	0.4344270615031717
66	42	8390	0.21705678071422163
68	42	3668	0.1375296614891579
69	42	3528	0.26298858725330887
70	42	1795	0.1179388752174021
71	42	69852	0.9579087399161971
72	42	48358	0.4966349823943542
74	42	927	0.06452457029274516
75	42	8233	0.38373770795746387
76	42	25088	0.7609485759738343
78	42	8613	0.5601128146469798
79	42	18391	0.41417790697933243
80	42	1187	0.051191190120770114
83	42	4097	0.337393737492398
84	42	16434	0.46066594549301876
85	42	1042	0.05492551621164776
86	42	649	0.0870242767273397
87	42	11867	0.6344664581210282
88	42	14876	0.24727005258918577
89	42	35397	0.4269570007836755
92	42	14009	0.46342386406530045
93	42	11587	0.42838320227624815
94	42	2433	0.09515170456013688
96	42	4932	0.22239097458505663
97	42	6500	0.17012263617056367
98	42	27259	0.53188865216217
99	42	7412	0.1985576509876602
100	42	32059	0.6993623362158176
102	42	4152	0.09769990862197953
103	42	75726	0.8846246293079302
104	42	3663	0.24702105865007262
105	42	8957	0.8088450297013274
106	42	1002	0.08261855340341084
107	42	6337	0.26761790343024583
108	42	3066	0.17796457069056648
