src	trg	nij	score
22	49	309308	0.9999999999955209
36	49	280740	0.9999989082109177
42	49	104149	0.9999919596240364
50	49	9399	0.6117714926481226
57	49	18069	0.6199333851408836
59	49	61436	0.9560027259891185
60	49	161101	0.9994266562346427
1	50	245726	0.999999994287291
20	50	63240	0.972791714419395
21	50	195398	0.9997887818234557
41	50	59552	0.9839506489245592
60	50	231051	0.9999802639790878
11	51	185557	0.9999936906084167
13	51	245903	0.9999999997624458
14	51	576393	0.9999999980097526
15	51	38328	0.5315516493882386
67	51	472243	0.9999999999999749
0	52	113868	0.9999132839353331
4	52	122287	0.9999999709348798
14	52	475456	0.9999999179603755
53	52	247527	0.9998104330885741
61	52	4669	0.7246619786650927
11	53	74155	0.9905770986955326
13	53	15453	0.7263560474820607
14	53	752179	0.9999999999975956
15	53	912062	0.9999999954914905
28	53	88523	0.9615161745939032
51	53	30450	0.7732271695450973
52	53	99309	0.9995075532027893
67	53	47670	0.9422183484679093
68	53	612866	1.0
16	54	9208	0.6162833978372981
24	54	267045	0.9998714143966807
25	54	252181	0.9996561306177602
48	54	26938	0.5921671318644033
3	55	13074	0.5417288390379296
18	55	68265	0.9210272728478409
19	55	45075	0.9199658466177171
24	55	813646	0.9999999999998005
25	55	437482	0.9999992701464879
26	55	1280207	1.0
27	55	65094	0.9174271477256157
29	55	62185	0.9068725728521647
33	55	32595	0.7530669036031012
37	55	39519	0.7892488728503098
47	55	23211	0.6599240881202039
54	55	11611	0.705057334246229
57	55	359565	0.999999999002561
58	55	16759	0.7122555753706554
66	55	235963	0.9984502524975633
71	55	20177	0.5778112208663961
72	55	89814	0.777303542022155
1	56	13786	0.6317324405343974
18	56	613039	0.999999999978608
19	56	54542	0.9531760141195699
20	56	17109	0.6192590768963546
26	56	33726	0.6277859372193328
37	56	34379	0.7416919818497189
41	56	173285	0.9999957627247826
57	56	306144	0.9999999731519648
58	56	12975	0.6184287063303453
72	56	59470	0.6294449890271769
18	57	372287	0.9999994524538288
19	57	307750	0.9999999874512463
20	57	13963	0.5450446855348592
24	57	23509	0.5354528698643966
37	57	23795	0.6076190172014346
55	57	194773	0.9949307742557151
56	57	220242	0.9999998734300144
60	57	15423	0.5022159696799007
1	58	158700	0.99999359394499
18	58	216382	0.9997266157843947
20	58	36382	0.8727684216502063
24	58	30411	0.6293742724160696
29	58	25290	0.6173792286259635
36	58	112575	0.9952451477108748
37	58	31022	0.7050252668297798
42	58	15775	0.8201726273837019
59	58	232954	0.999995100973549
71	58	230698	0.9999621342113745
72	58	160666	0.9326563226499565
103	58	29861	0.6484073404980535
138	58	38793	0.8350870492725444
1	59	130922	0.9999439624845426
20	59	482920	0.9999999999999323
36	59	645965	0.9999999999999979
42	59	11438	0.7111872752654289
49	59	58250	0.9972550333853336
58	59	238409	0.9999999934784349
71	59	193157	0.9997913454699022
1	60	17201	0.7127817343080539
19	60	24303	0.7423254347814883
20	60	499190	0.9999999999999786
21	60	558059	0.9999999999925523
22	60	396105	0.9999999999999989
36	60	20651	0.6195476302446612
42	60	6400	0.5002236831581153
43	60	80234	0.9306166835695053
49	60	93022	0.999928217241546
50	60	194127	0.999999999246152
57	60	32946	0.829543528539737
0	61	23117	0.8426446312998065
12	61	28939	0.9654615958677807
13	61	30188	0.9213444451848433
14	61	132878	0.9874043140450763
23	61	41756	0.7685263006337637
4	62	6794	0.5976621500571453
5	62	104131	0.9786793703641363
15	62	37458	0.5233973665873353
16	62	40830	0.9864158579226077
17	62	124243	0.9999784148465773
22	62	132858	0.9999755781745339
23	62	650982	0.9999999999815198
30	62	553454	1.0
31	62	168503	0.9999999999999996
34	62	139734	0.9999978548846696
42	62	42573	0.9907098973371579
47	62	30908	0.7626092139993023
63	62	33830	0.9139465769025903
65	62	52641	0.770037384603913
69	62	80410	0.9988885284650021
0	63	9244	0.52124576270593
4	63	10877	0.7678675213566618
5	63	21220	0.539588380828923
13	63	11819	0.6284653744219839
23	63	1024582	1.0
31	63	26643	0.9933647218878547
38	63	7903	0.6450984944813871
46	63	15874	0.733899917343209
62	63	147220	0.999573953185119
65	63	26758	0.5253953280185266
9	64	9033	0.6113654914347786
10	64	488757	0.9999999999953638
19	64	118821	0.9988347634347317
26	64	119902	0.9711187175614726
29	64	431483	0.9999999703195056
43	64	513240	0.9999999845919293
2	65	22318	0.8553333930786421
5	65	424249	0.9999999235775499
6	65	226667	0.9999998171764078
7	65	219985	0.99999984763328
8	65	155368	0.9999999974304902
9	65	349736	1.0
10	65	86378	0.9861144658867115
15	65	203457	0.9829494845968995
19	65	22584	0.7162666395800388
21	65	33957	0.7619837589291129
23	65	36077	0.7173068742354567
25	65	42408	0.7303527690225569
29	65	88708	0.9665663169570339
30	65	36506	0.9469690923553318
31	65	123646	0.9999999999861614
36	65	15986	0.5264609587080332
37	65	43831	0.8223600499040569
43	65	158840	0.9951603635557406
45	65	33989	0.9299495074199192
62	65	45119	0.9030088213704399
63	65	40212	0.9460996333432541
64	65	116014	0.9873807489156123
69	65	21888	0.8373761617175208
70	65	36206	0.939734491653688
71	65	27928	0.6972761333452724
74	65	10939	0.7068711049969314
78	65	15606	0.7953135061438243
79	65	53592	0.8704146525831233
80	65	13854	0.5806268354275331
81	65	29026	0.8238305037219751
82	65	37881	0.975234287871218
83	65	51391	0.9990743967953799
105	65	5042	0.5063595470263336
139	65	661577	0.9999999824019079
2	66	69994	0.9978729269062157
3	66	19427	0.6868313026418782
24	66	128479	0.9856032075386939
25	66	637127	0.9999999992933005
26	66	385856	0.9999919544658499
27	66	1260495	1.0
33	66	37078	0.7964973140666824
37	66	34521	0.7431389406690966
47	66	17820	0.5627945568779071
54	66	16744	0.828672992702763
55	66	135012	0.9738147597478287
72	66	94859	0.795416456377512
3	67	41121	0.9153159166198575
11	67	199906	0.9999976066818871
14	67	239811	0.9996629361975496
28	67	314808	0.9999934477036977
51	67	378696	0.9999999971509241
53	67	26191	0.5863036702769462
68	67	22702	0.7446775496678637
14	68	88649	0.945160805156405
15	68	169100	0.96581440086282
28	68	489790	0.9999999945319878
53	68	286978	0.9999539708129943
4	69	6841	0.600196443273636
5	69	475529	0.9999999908015832
15	69	228990	0.989854349127556
30	69	492204	1.0
31	69	61734	0.999993305384814
62	69	133249	0.9990933006029166
7	70	12434	0.5696004962812578
8	70	133951	0.9999999533784502
29	70	389139	0.9999998212241171
45	70	105053	0.9997707802613265
82	70	23336	0.8963548055735544
103	70	29933	0.6492955642251779
119	70	17448	0.6625180450238326
144	70	38266	0.8623871287063554
1	71	11428	0.5628911621610653
4	71	22783	0.9538780760673192
18	71	60410	0.8939947092339857
19	71	13499	0.5284072628776963
20	71	15054	0.572279689634398
21	71	18683	0.5452416007478074
24	71	23487	0.5351185584660545
26	71	91375	0.932346299799141
29	71	51605	0.8601469636167214
33	71	69769	0.9507396906699055
36	71	939328	1.0
37	71	802420	0.9999999999999996
41	71	12159	0.5657008015254994
42	71	59275	0.9985803065454211
47	71	17100	0.5478907353934501
55	71	29456	0.544764994152886
56	71	24776	0.8173059696061385
58	71	233687	0.9999999902821631
59	71	245610	0.9999975559469149
63	71	13811	0.6306038237215361
72	71	148466	0.9171975608738829
103	71	34538	0.7017086865837228
2	72	12370	0.656420143485541
18	72	588886	0.9999999999388101
19	72	23730	0.7339146613667962
24	72	849515	0.9999999999999526
25	72	90099	0.939125927219382
26	72	144768	0.9863036871546609
27	72	20596	0.543610110952663
29	72	35393	0.7397956246706768
32	72	15907	0.8341826293985091
33	72	886856	1.0
34	72	14847	0.736045694178584
35	72	31840	0.9408509213979398
37	72	1245669	1.0
40	72	41269	0.8708644920340368
41	72	18907	0.7271939838919818
47	72	52588	0.9141698904882619
54	72	25899	0.935321281298525
55	72	75652	0.8686345567920276
56	72	84428	0.9972021560861658
58	72	94185	0.9992135815860576
71	72	86780	0.9763863355169586
103	72	34421	0.7004786953466802
147	72	5271	0.5674262640238493
32	73	126028	0.9999996840974034
33	73	35412	0.781322845181434
35	73	161662	0.9999996872898314
40	73	89338	0.9885427723876532
0	74	24868	0.8633473808052857
4	74	20044	0.9330002264687565
15	74	107549	0.8821114462044103
30	74	12102	0.6195810864804392
65	74	37545	0.6489417416503157
78	74	320480	0.9999999999999999
79	74	21293	0.5543333102842597
88	74	119552	0.9675626884428192
89	74	184890	0.972909895487857
91	74	20310	0.7678632592705514
96	74	59747	0.9927527625696734
97	74	465288	0.999998849258041
105	74	25012	0.9709146591456014
108	74	18895	0.6581659085685585
116	74	15613	0.7145291147716649
120	74	11389	0.6347420550436549
123	74	16426	0.7393406891714543
126	74	214742	0.9998339771591068
127	74	61796	0.8325024642556542
135	74	47086	0.9990570469966182
136	74	13000	0.547247478574445
137	74	53548	0.9748183363384935
29	75	20482	0.540480998799459
92	75	288261	0.9999948264401755
93	75	72072	0.9857251609760832
94	75	215279	0.9999993419345257
98	75	25134	0.5636402762077888
107	75	35406	0.7847212844773623
108	75	13560	0.5367582711273479
110	75	150220	0.9988948118552186
111	75	34341	0.6806948806913529
115	75	297826	0.9999750403230551
116	75	34074	0.9361131700111525
123	75	40987	0.9659250852559935
124	75	346580	0.9999999999864774
130	75	240260	0.9999985995040263
131	75	15190	0.6206552455829051
132	75	336897	0.9999999999994179
133	75	308919	0.9999999923858307
134	75	18904	0.5104964812595405
138	75	31360	0.7666570299384251
145	75	22088	0.6778382022617467
146	75	44982	0.5012951573898449
2	76	83426	0.9993667684427944
25	76	25944	0.5508484381726859
33	76	26852	0.6837471485656335
35	76	11397	0.6342128275965131
40	76	15911	0.5441770302615019
45	76	45953	0.9728434628866057
65	76	73000	0.8702727069371733
89	76	341232	0.9988080654577154
100	76	258009	0.9999627937777827
101	76	110104	0.9747184575335325
102	76	133742	0.989097831273314
103	76	271015	0.9999431416290163
118	76	258093	0.9988627905616791
119	76	568689	1.0
139	76	160218	0.9838422057060865
85	77	199313	0.999954601618425
90	77	118729	0.9999857381630671
91	77	10589	0.5320899307478166
99	77	242909	0.9989995084825318
101	77	142610	0.9916188983827638
102	77	156754	0.9950625883587894
106	77	119752	0.9999999927698878
107	77	60844	0.9293155368152671
108	77	17309	0.6258166356813843
114	77	466949	0.9999999831942288
118	77	99355	0.923621760529369
121	77	57088	0.9444534889187992
122	77	290831	0.9999277025716583
147	77	30900	0.9931539481318704
0	78	19088	0.7824219899830495
4	78	21734	0.94678118913978
5	78	19700	0.5132147175376268
15	78	193146	0.9789837213000329
30	78	9129	0.5173230630916404
65	78	48260	0.7399659069656579
74	78	320160	1.0
79	78	59953	0.898532955251745
88	78	175769	0.9937129515264918
89	78	436812	0.9998293182758824
96	78	9720	0.5460145377326661
97	78	44521	0.7144557218124865
104	78	10638	0.5848126718355691
105	78	8149	0.681058957575615
119	78	16471	0.6412743604657916
126	78	535196	0.9999999998787731
135	78	15726	0.8985396879738137
137	78	11691	0.5486281607554703
139	78	85858	0.8887524332048278
5	79	88299	0.9614638783839766
65	79	74799	0.8766853893310589
78	79	6914	0.5036761317569467
80	79	452230	0.9999999999999799
81	79	43311	0.9256285611871504
89	79	765651	0.9999998270255137
97	79	40990	0.6844856633556903
104	79	156776	0.9999987634011615
105	79	92890	0.9999987768882908
119	79	30136	0.8476289096335069
136	79	69121	0.9859853292342862
139	79	389099	0.9999639840185411
143	79	223803	0.9999999999999998
144	79	19464	0.6341007521154061
6	80	21507	0.7538709975117965
65	80	26217	0.5181714667043754
79	80	416881	0.9999999482117554
81	80	291350	0.9999999905130573
89	80	536871	0.9999783134859749
103	80	30605	0.6574789308887501
119	80	16843	0.649515203755912
139	80	293078	0.9995183328736793
144	80	23243	0.6992316309911132
7	81	12055	0.5583650608117419
80	81	293852	0.9999999971565969
82	81	96590	0.9999341962655872
83	81	5353	0.5088799677763178
89	81	484993	0.999936562906454
103	81	25492	0.5901131324551048
119	81	336544	0.9999999998450284
139	81	196469	0.9937513059225165
144	81	66201	0.9682104253699129
8	82	138688	0.9999999753159794
29	82	51531	0.8597492100272623
45	82	11145	0.579511678141287
65	82	29616	0.5618097003962976
70	82	125965	0.9999555211444007
81	82	105070	0.9983192200201254
83	82	127911	0.9999999862112666
103	82	137289	0.992321750685599
117	82	22758	0.5481020446966458
119	82	164306	0.9999744964496938
139	82	233389	0.9976407959790555
144	82	832347	1.0
9	83	123323	0.9999986590578701
21	83	29512	0.7125491086514237
65	83	124278	0.9696306629162532
82	83	162551	0.9999999384710744
84	83	20480	0.6364500761357382
95	83	74201	0.9591516664084737
96	83	29743	0.9120352021651064
103	83	145588	0.9943098580689871
117	83	282134	0.999962003345479
134	83	35266	0.737041005110431
138	83	205980	0.9999466621690376
139	83	346585	0.9998858028568709
144	83	32057	0.8097922951268905
10	84	153240	0.999537228458571
21	84	50497	0.8823221865126032
29	84	48669	0.8434727349320192
41	84	17669	0.7028672480551534
43	84	80571	0.9313970935022902
64	84	26674	0.6297752754759922
83	84	48380	0.9985922530044847
93	84	295833	0.9999999890394604
95	84	125690	0.9957520398640679
103	84	63595	0.8930372145070494
115	84	249697	0.9998535201409495
117	84	1201994	1.0
138	84	755291	1.0
139	84	111962	0.9433211915193705
6	85	24769	0.8012551041702645
15	85	70062	0.7507278491729523
77	85	329079	0.9999999810074227
87	85	54954	0.9828491633232096
88	85	63966	0.8386570160913354
89	85	283354	0.9961815361172651
90	85	7984	0.5144537473582118
91	85	59600	0.9868405988987784
99	85	57220	0.7976404544599555
101	85	47763	0.7948003635527162
102	85	107898	0.973599956477034
107	85	104811	0.9898993103884306
108	85	124845	0.9992905657202901
109	85	37010	0.9255397640821303
111	85	38781	0.7246963721282338
113	85	133098	0.9999999999999999
114	85	85939	0.9561681425587043
118	85	35963	0.6037451733862261
120	85	8734	0.5377650642411675
121	85	95225	0.9922093824718969
122	85	982702	0.9999999999999996
125	85	134604	0.9927382916586291
127	85	166662	0.9923397220054068
140	85	29389	0.5893804375177801
141	85	231818	0.9999651778237135
146	85	52252	0.5544764049638409
147	85	7498	0.696853770149694
87	86	185991	0.999999357315307
91	86	14851	0.6557394996888382
97	86	192147	0.9958710737879101
107	86	21324	0.6026761431076841
108	86	84415	0.9922587332232942
112	86	387295	1.0
113	86	2935	0.5112707028456436
120	86	210828	0.9999999979499593
121	86	15410	0.5390539926308282
122	86	21864	0.5004344165835541
135	86	76138	0.9999893051654434
137	86	20075	0.7455760843983292
13	87	9100	0.5331403006688735
15	87	102868	0.8705293008884901
77	87	24311	0.7107460093070881
85	87	105302	0.9944439752980329
86	87	208149	0.9999999999992325
88	87	128236	0.9747944210287048
89	87	151897	0.9480764198414862
91	87	57518	0.9846556443329734
93	87	19592	0.6809506163490124
97	87	93537	0.9290716448745987
100	87	21594	0.5623977728476303
101	87	34567	0.6816008908715989
102	87	84157	0.9407947080688314
107	87	24982	0.6610624805442251
108	87	34924	0.8633846127431227
112	87	233896	0.9999999999977119
113	87	213330	1.0
118	87	50038	0.7246242394245678
120	87	105587	0.9999351413379272
121	87	34775	0.8268758938071223
122	87	185864	0.997560249516626
125	87	695643	0.9999999999990098
127	87	47518	0.7463836576888416
131	87	13011	0.5638838787064069
135	87	207081	0.9999999999999976
137	87	14437	0.6258020778345985
141	87	87853	0.9775915440461438
15	88	66900	0.7345225331993879
74	88	81319	0.9999163254256638
78	88	90584	0.9999230617337611
85	88	16455	0.550083114055242
87	88	129114	0.9999413352807857
89	88	337452	0.9987135275862418
97	88	49855	0.7544515226338783
101	88	46957	0.7892114505863064
102	88	335527	0.9999910048620868
111	88	79291	0.9293416729037743
118	88	147843	0.9785958977698441
125	88	1496975	1.0
126	88	1352142	1.0
127	88	1605816	1.0
135	88	158632	0.9999999999862911
141	88	710487	0.9999999999999988
142	88	248866	0.9999997466916998
146	88	49119	0.5322861162168996
2	89	14494	0.714233623686675
4	89	5677	0.5325077582438228
5	89	128639	0.9915140241295041
6	89	74859	0.9928459733681184
7	89	19888	0.7409693327473561
13	89	41549	0.9701456344014252
15	89	431131	0.999844300059418
28	89	60229	0.8901132646696546
29	89	19195	0.5174122848000584
45	89	22184	0.8226457792281463
65	89	247910	0.9991378607387782
74	89	117466	0.9999989548725741
76	89	392328	0.9999999999999943
77	89	51988	0.9304612637009819
78	89	302660	0.999999999999999
79	89	1067938	1.0
80	89	843923	1.0
81	89	845534	1.0
82	89	19372	0.8472806721892658
85	89	592891	0.9999999999999893
86	89	37952	0.9907809917852982
87	89	179461	0.9999989129239131
88	89	892548	0.9999999999991682
90	89	82173	0.9995117292628993
91	89	65539	0.9915175065567856
93	89	15467	0.5938792282846486
96	89	13515	0.6668762507343917
97	89	114803	0.9614028165725144
100	89	97208	0.9766768074837744
101	89	50900	0.8151864982916093
102	89	493868	0.9999999735517604
103	89	158963	0.9964939503705166
104	89	60661	0.9938709526225902
108	89	37068	0.8792124882100593
111	89	39323	0.7296373933545435
112	89	30545	0.9590526988587085
113	89	15222	0.9766014119051138
118	89	83323	0.8839700895702467
119	89	292066	0.9999999961942724
120	89	24757	0.8890995693494442
121	89	25602	0.724463047953953
122	89	111691	0.9722106257665234
125	89	294548	0.9999836472696109
126	89	578831	0.9999999999842955
127	89	1744174	1.0
135	89	51709	0.9995332350076755
137	89	27256	0.8445892706066249
139	89	369008	0.9999377942001643
141	89	272558	0.9999947297107055
142	89	660661	1.0
143	89	63757	0.9998742983131639
144	89	65067	0.9662522874620944
77	90	215276	0.9999885514172637
85	90	34454	0.8131882257273958
89	90	50579	0.6240214869630658
91	90	249789	0.999999995145984
96	90	32091	0.9275276755804568
99	90	37113	0.6445137964286363
101	90	38943	0.724725431798992
102	90	24939	0.5647629204882556
108	90	60122	0.9680864707194257
114	90	165939	0.9977634465863172
121	90	383957	0.9999999989554057
122	90	413480	0.9999989483173946
74	91	12493	0.7539796466567277
77	91	32687	0.8118157249481491
85	91	153939	0.9995282042454131
86	91	21303	0.926547226915792
87	91	49990	0.9751185384894573
89	91	62111	0.6994650789757133
90	91	312134	0.9999999999999799
93	91	25235	0.7708066477296698
95	91	24090	0.6430361320041413
96	91	108148	0.9998828135071464
97	91	202244	0.9969240023134072
101	91	43783	0.7656939811094307
108	91	118435	0.9989608896880865
112	91	53817	0.9966041666775274
113	91	33631	0.9997840526186982
114	91	34473	0.7123824096894383
115	91	38308	0.7322778619914108
117	91	83877	0.9476542859795173
120	91	295636	0.9999999999997421
121	91	140400	0.9992662560450921
122	91	1144752	1.0
131	91	12813	0.5583250277931915
137	91	23500	0.7988367435974215
75	92	347669	0.9999999999144839
90	92	14429	0.7297715946119877
93	92	264564	0.9999999144563698
98	92	329359	0.9999872268789336
99	92	28029	0.5417921197300763
100	92	109172	0.9854143757268513
107	92	31830	0.7484096247563299
110	92	44305	0.8610840920700419
111	92	53866	0.8338392712604821
115	92	334593	0.9999936420141518
121	92	25354	0.7209852700142123
129	92	333395	0.9994657626778477
130	92	1233982	1.0
131	92	797196	1.0
132	92	379926	0.9999999999999906
133	92	48218	0.9363889561803015
145	92	31993	0.8067195241233218
146	92	835518	0.9999986429806966
10	93	22932	0.6746817173933763
19	93	17037	0.6129842746103589
29	93	27647	0.6502627928691115
41	93	21850	0.777372860622294
64	93	45068	0.8141591229989231
75	93	166359	0.9999751201519824
84	93	357222	0.9999999930403369
87	93	13770	0.6350079683696388
90	93	9797	0.5881405913624183
92	93	264884	0.9999855446125093
95	93	55002	0.9058931465114993
100	93	164149	0.9983461564225948
103	93	23671	0.5630696767802339
106	93	18464	0.9349524157004244
107	93	48995	0.8811253827071299
110	93	20324	0.594263068850825
112	93	9523	0.6275496150678199
113	93	3855	0.6098210316821695
115	93	468049	0.9999999605624728
117	93	67053	0.9049384174263189
121	93	41569	0.87741126752322
124	93	45345	0.9499481815673888
129	93	203573	0.9894609223699041
130	93	51409	0.9368631870572783
131	93	786838	1.0
138	93	212102	0.9999606033126697
139	93	29176	0.5240710279293317
146	93	65181	0.635513365145048
147	93	6239	0.6293265372051509
29	94	23290	0.5870807214855351
75	94	181364	0.9999908300339936
92	94	39093	0.7960724517414755
93	94	12756	0.5241927893697315
95	94	70954	0.95294272162464
96	94	66328	0.9958338453052848
103	94	28949	0.6369612476015867
107	94	24721	0.6571949945126276
110	94	62983	0.9400584367628646
115	94	57484	0.8622468895457926
116	94	26003	0.8768275124477173
123	94	285660	0.9999999999909955
124	94	240335	0.9999999489467637
132	94	57648	0.9874168533445178
133	94	474579	0.9999999999998943
134	94	689596	0.9999999999997167
138	94	54653	0.9215854239178999
9	95	20366	0.8823990033468696
21	95	46821	0.862338435241523
41	95	32599	0.8942964569855234
43	95	29668	0.6250008229632704
83	95	59890	0.9997185695068622
84	95	102161	0.9940311726054182
93	95	104917	0.998029313987587
94	95	77560	0.9929386970617528
96	95	129876	0.9999823401000631
107	95	35684	0.7873156572054033
108	95	41739	0.9076685955471366
110	95	26125	0.6866959592111463
115	95	340038	0.9999948137520339
117	95	820967	0.9999999999999865
121	95	116223	0.9973891509060152
124	95	158049	0.9999790992975894
134	95	1086867	1.0
139	95	95244	0.9126739966012236
74	96	35698	0.9824851629206903
83	96	31385	0.9853460522073914
90	96	34960	0.9589162531350107
91	96	95507	0.9990947733284261
94	96	120396	0.9995780145070883
95	96	127610	0.9960986814823232
97	96	215841	0.9979327168915033
104	96	15293	0.7179196861202184
105	96	21350	0.9509038523012024
108	96	120310	0.9990705520709853
116	96	137297	0.9999891560842614
117	96	98411	0.9688009271917867
123	96	183278	0.9999998600523787
134	96	339044	0.9999985282069431
135	96	6238	0.5946924721396969
136	96	54231	0.9644511311876047
137	96	24135	0.8074174670046931
0	97	20121	0.799754386212195
4	97	8782	0.6921007018227815
15	97	64490	0.7214724408462325
30	97	76689	0.9980613780571733
65	97	78774	0.8897598690622673
69	97	32148	0.9312031698057982
74	97	349804	1.0
78	97	39597	0.9827677563682091
79	97	112413	0.9867319513225634
81	97	11807	0.5052606835191471
85	97	24325	0.6934353433165287
86	97	278822	1.0
87	97	23243	0.8183043706204092
88	97	62482	0.8316379041208448
89	97	134180	0.9264523413249054
90	97	7855	0.5087376837511958
91	97	191439	0.9999994570480376
96	97	157134	0.9999984161267537
102	97	32893	0.6665288032945773
104	97	202050	0.9999999816579168
105	97	63367	0.9998929264857268
107	97	135822	0.9974801165887454
108	97	276688	0.9999999390066019
111	97	26449	0.5845689436324861
112	97	139075	0.9999997611882885
113	97	5456	0.7365654374649215
116	97	189533	0.9999998919550489
117	97	34912	0.7048694340106212
119	97	14050	0.5827376204393218
120	97	421103	1.0
121	97	14703	0.5223368097583662
122	97	88403	0.9408797495371848
123	97	15199	0.7116733830382574
135	97	219597	0.9999999999999998
136	97	970334	1.0
137	97	1548668	1.0
139	97	221789	0.9967938407991895
143	97	9034	0.7062704248218772
29	98	30445	0.6856729705128468
92	98	376681	0.9999999009861258
93	98	27087	0.7944199776708064
99	98	503634	0.9999995897937469
100	98	180829	0.9991512064312611
101	98	59301	0.8604043243437307
107	98	80801	0.9706770464435888
109	98	11932	0.5649309430694376
110	98	16767	0.524677128667054
111	98	211550	0.9992406740892382
118	98	41701	0.6583428576723274
128	98	419783	1.0
129	98	1403583	0.9999999999999992
131	98	25320	0.802003631146493
132	98	74894	0.9967070073128104
140	98	321511	0.9999569163693872
145	98	58441	0.9510508400267719
146	98	1686186	0.9999999999996624
77	99	558528	0.9999999999999817
85	99	72265	0.971060542440775
90	99	37814	0.9684458654870458
92	99	23715	0.6180173950122163
98	99	625880	0.999999999779056
100	99	408939	0.9999999329798519
101	99	257527	0.9998423016481549
102	99	37150	0.7108893071851279
103	99	32774	0.6826201273399168
106	99	19625	0.945319308992603
107	99	128968	0.9965711153112589
109	99	627375	1.0
111	99	214642	0.9993182233610347
114	99	1015156	1.0
121	99	144180	0.9993989464996794
122	99	52443	0.8118747197575451
128	99	376795	1.0
129	99	1333467	0.9999999999999949
140	99	1227152	1.0
145	99	18608	0.6146631797820079
146	99	441970	0.999076511735519
147	99	85120	0.9999993004343587
26	100	32921	0.6188713445817544
29	100	52956	0.8672148612210031
33	100	16342	0.5031755071237263
70	100	12103	0.6065767565181825
76	100	181531	0.9999993463652428
89	100	37065	0.5113967554874181
92	100	75419	0.9542152630735654
93	100	138678	0.9997500697745032
98	100	220309	0.9994116121480074
99	100	636057	0.9999999933894117
101	100	93050	0.9550326191276048
103	100	708139	0.99999999999826
106	100	22507	0.9644965857164797
107	100	30825	0.737151691043572
109	100	49428	0.9691859224935366
110	100	21010	0.6064701176133738
111	100	36816	0.706019244816436
114	100	30296	0.6653072083966864
121	100	40900	0.8731682554047364
128	100	39999	0.9782543004533906
129	100	1860533	1.0
131	100	66519	0.9863725238043687
138	100	67273	0.9567188740793697
140	100	329265	0.9999664927711738
145	100	33488	0.8210927576654646
146	100	50531	0.5424196511157384
147	100	13619	0.8864290671897918
76	101	148362	0.9999901670850943
77	101	225283	0.9999934050117248
85	101	14559	0.5065967215248149
90	101	27930	0.9214674616050623
91	101	12828	0.6017233977599947
98	101	103376	0.9680020381091842
99	101	237691	0.9988353977062749
100	101	138139	0.9953487886046894
102	101	155716	0.994882500245874
111	101	66264	0.8904231274908458
118	101	2206676	1.0
121	101	18949	0.6143924411508684
122	101	50159	0.7975896108864097
140	101	1967671	1.0
145	101	22265	0.6807609307028415
2	102	38332	0.9644508989495961
15	102	146234	0.9457865945163036
28	102	66702	0.9135048201466003
45	102	11640	0.5954329310465789
76	102	133026	0.9999661519978397
77	102	370743	0.9999999983064507
85	102	110658	0.9957561903167516
87	102	42048	0.9549670511759558
88	102	181638	0.9947084608459191
89	102	175993	0.9677053265428579
90	102	19490	0.8297383632531308
91	102	11523	0.5624968290899021
100	102	20693	0.547001698252725
101	102	287139	0.9999443678946422
111	102	24319	0.5540258756683056
118	102	2009876	1.0
122	102	68051	0.8860335679462856
125	102	141060	0.9942923093662451
127	102	142672	0.9843924080374231
141	102	987570	1.0
142	102	1036606	1.0
2	103	10745	0.6044730254972324
10	103	24741	0.7023731499878849
25	103	29324	0.5954577688505198
26	103	31375	0.6011520621542263
29	103	140953	0.9956495766190557
33	103	33108	0.7584696574679285
36	103	14839	0.5003046495804155
37	103	22715	0.5905452607231155
65	103	32108	0.5912876853085823
70	103	23024	0.831342992074546
72	103	49361	0.5611145198034974
76	103	239058	0.9999999947696704
80	103	49974	0.957572334267253
81	103	225342	0.9999992266292451
82	103	259466	0.9999999999988843
83	103	143643	0.9999999987517276
84	103	131552	0.9986793915193288
89	103	46425	0.5924663966824233
93	103	36005	0.8783588382465739
95	103	114599	0.9930611241036513
96	103	14596	0.6950305354547985
98	103	37332	0.7087279140247872
99	103	67298	0.8475535385356483
100	103	671213	0.999999999999437
106	103	9631	0.7579860737661928
107	103	16259	0.5050142600744342
109	103	19814	0.749601894944466
117	103	112117	0.9808817878121695
119	103	376310	0.9999999999916815
121	103	17538	0.5859447625681041
138	103	624594	0.9999999999999895
139	103	345965	0.9998838727232747
144	103	1097031	1.0
30	104	21145	0.8160785489124177
79	104	172561	0.998760775790214
89	104	63956	0.7100527368640144
97	104	137869	0.9801094675131296
105	104	249919	1.0
136	104	451896	0.9999999999999538
143	104	246318	1.0
31	105	19270	0.972920166283111
74	105	9616	0.6597787129855346
79	105	64078	0.9134368463975463
96	105	18489	0.7782080567725421
97	105	33048	0.6051768462313936
104	105	231368	0.9999999988869195
136	105	278303	0.9999999858208598
139	105	127450	0.9620680666896952
143	105	62564	0.9998501674151385
77	106	108486	0.9963771608062578
93	106	15597	0.5969534061329611
107	106	56586	0.914778659721846
108	106	39942	0.8976090112632918
114	106	200417	0.9993917430940362
121	106	171085	0.9998558702807064
147	106	179481	0.9999999999999833
29	107	24996	0.6130678323826192
75	107	35986	0.8918506737818265
77	107	71623	0.9749228640816106
85	107	130757	0.9984631884025569
86	107	28508	0.9699667028907862
87	107	35878	0.9287217108111343
90	107	8008	0.5155098932750217
