src	trg	nij	score
121	91	95433	0.966624205272731
122	91	472743	0.9999996606499153
141	91	29923	0.5046556906381745
75	92	530510	0.9999932176171797
93	92	51998	0.6835080035210879
98	92	150679	0.9724364974991163
115	92	300397	0.9906386932310007
124	92	15924	0.5124021843126535
129	92	60274	0.7038924465478245
130	92	911978	0.9999999951854759
131	92	554298	0.9999999142012498
132	92	467218	0.9999955663685688
146	92	254969	0.930811993452113
84	93	719981	0.9999999559794979
92	93	53514	0.5697276044593116
100	93	80279	0.8201019141686171
115	93	132821	0.8657903848521049
129	93	75712	0.7839370410897504
130	93	99791	0.8279371256449518
131	93	756904	0.999999999919394
138	93	251156	0.9994756479927048
75	94	243326	0.9941835168016433
96	94	39136	0.8594525378121267
110	94	57108	0.5570653653094024
123	94	254099	0.9996873220256711
124	94	80316	0.9757343773903536
132	94	110317	0.9276817478911011
133	94	766417	0.9999571628044905
134	94	694745	0.9999999975133598
84	95	101018	0.8750052698024735
96	95	86479	0.9876090742639932
115	95	1088013	0.9999999972702082
117	95	965815	0.9999999999999746
124	95	164717	0.9996318408868194
130	95	105105	0.8436168658930072
131	95	33014	0.5831894147857617
134	95	684326	0.9999999965188111
138	95	44111	0.7218210234043525
9	96	7360	0.5195432917416527
83	96	35198	0.9955310020708823
90	96	113621	0.9941005506947824
91	96	184519	0.9999641328867652
95	96	80879	0.913079795038307
97	96	226764	0.9886282546366564
105	96	40937	0.9395665430523915
108	96	101780	0.9499300921068642
114	96	160560	0.9827936671911228
116	96	370795	0.9999986425651791
117	96	55992	0.7851294462938081
120	96	71954	0.9189265637549721
121	96	205604	0.9994433429155605
122	96	76952	0.8939214336802859
123	96	224719	0.9991604051966494
134	96	411231	0.9999852911701295
136	96	26730	0.5255875221064024
139	96	43625	0.8938612378769668
74	97	395017	0.9999998583798027
79	97	185936	0.9784319061493889
86	97	149098	0.9999183169874876
91	97	116513	0.9981615873500695
96	97	129298	0.9986949310903281
104	97	222994	0.9994304818832654
105	97	213422	0.999999855836953
120	97	444358	0.9999999734622201
135	97	423354	0.9999992481351666
136	97	801639	0.9999999999987635
137	97	977380	0.9999999999999999
139	97	16485	0.5697149982523655
143	97	201489	0.9904538054699605
92	98	190588	0.9536120092386832
99	98	228808	0.974711721770722
128	98	272555	0.9999995381310747
129	98	545277	0.9999929757606949
146	98	673643	0.9993026704225524
77	99	538689	0.9999999891471394
90	99	32597	0.761890280716325
98	99	259013	0.9982223268407895
101	99	50607	0.6809499710657756
106	99	120982	0.996968941786028
109	99	618651	0.9999995715789686
114	99	524497	0.9999992248956989
118	99	144693	0.8755990627049318
128	99	220641	0.9999893082369327
129	99	137133	0.9392072024637995
140	99	726091	0.9999992169747389
146	99	175714	0.839702761759524
76	100	124009	0.9963558080753399
81	100	23054	0.5679320263804573
93	100	101712	0.8969902837032826
103	100	993577	0.9999999999999978
119	100	336069	0.9999976192494711
128	100	23849	0.6716131326194643
129	100	918925	0.9999999994604929
138	100	238182	0.9992123677533876
140	100	296756	0.9955061279598809
144	100	219128	0.9999805850240768
76	101	221453	0.9999693883948306
77	101	169118	0.9943596894851995
102	101	186151	0.9767338115659644
118	101	1303588	0.9999999993034794
119	101	39949	0.7599999599081861
140	101	785309	0.9999997831069499
76	102	100542	0.9890482806020091
77	102	188648	0.9969893208610068
81	102	122339	0.9894428313517533
85	102	31940	0.6334119543368801
89	102	317150	0.994212678831352
101	102	152803	0.9704108279802137
118	102	1306408	0.9999999993389083
125	102	68211	0.7347373720866197
127	102	126961	0.9011253346532972
141	102	512199	0.9999981812120263
142	102	1011525	0.999999999999978
76	103	130216	0.9972845769448578
81	103	27169	0.628361935654058
82	103	66966	0.9959689573387056
83	103	86825	0.9999990497790412
84	103	60480	0.7092681941577083
100	103	852382	0.9999999993862222
119	103	418176	0.9999999305748556
129	103	68283	0.7485099760218756
138	103	687713	0.9999999998314312
140	103	152778	0.9347647394815417
144	103	674680	1.0
30	104	110533	0.9554355380620257
97	104	169530	0.9639930179032941
105	104	203784	0.9999996864046876
136	104	415505	0.9999970266742713
143	104	238309	0.9962597015004212
31	105	77504	0.9964623449646313
69	105	20662	0.5132472821587297
79	105	84846	0.822341932516379
96	105	30324	0.7806047035250836
97	105	151864	0.948771244277331
104	105	216693	0.9992817854403937
120	105	31371	0.6613805381604012
136	105	305440	0.9998879750774666
139	105	94287	0.9925117536425907
143	105	68369	0.7760297335672257
77	106	24080	0.5086126033046302
90	106	41620	0.8407730099675855
99	106	161476	0.923730405474021
107	106	176796	0.7816664322761073
108	106	38441	0.6720903465325968
109	106	138123	0.9409215221097568
114	106	173927	0.987841384421193
121	106	131373	0.9910380673899875
147	106	97826	0.9991070608843869
77	107	25974	0.5354874999293319
99	107	71091	0.6738703259164505
106	107	228820	0.9999909995630007
108	107	573264	0.9999999942354278
109	107	499467	0.9999885370964999
111	107	254076	0.9709225819846621
116	107	162890	0.996213094189076
121	107	115620	0.9840143206318128
146	107	643025	0.9990147189079551
147	107	77403	0.9958092807959776
90	108	228738	0.9999783779737125
91	108	42052	0.8906134983749079
96	108	69353	0.9699580277205024
97	108	57898	0.6738836981323609
106	108	39240	0.8358055352615607
107	108	661600	0.9981075613498206
116	108	395038	0.9999994980524672
121	108	433143	0.9999999379722
146	108	525822	0.9963519038581594
99	109	747592	0.999997444043826
106	109	93955	0.988234398700864
107	109	468436	0.9859358571281509
114	109	358243	0.9999130476271775
128	109	28899	0.7414612775772966
146	109	114350	0.6946906088603242
147	109	120366	0.9998466043039429
75	110	268479	0.9966778017465919
94	110	86469	0.7397620875899533
111	110	92778	0.7164996532361125
116	110	156647	0.9952660084859278
123	110	631655	0.9999999998074202
133	110	689964	0.9998569701576752
145	110	784163	0.9999981530031272
107	111	359855	0.9594875143369055
108	111	33877	0.625305533299709
110	111	112435	0.8021548120310301
116	111	338469	0.9999950082011912
132	111	154635	0.9759022147997936
145	111	1045056	0.9999999915864084
146	111	1940148	0.9999999999094457
74	112	41780	0.7714644568442252
79	112	56910	0.6848935978697035
86	112	143049	0.9998746517280928
87	112	307308	0.9998985312829091
97	112	43336	0.5671103902830523
113	112	91748	0.999747439897555
120	112	75741	0.9291714014246772
122	112	139399	0.9836194790686972
125	112	133768	0.9278733628590183
135	112	88244	0.9260006772873316
137	112	38127	0.6643263088579074
85	113	128794	0.9849214249512709
86	113	15890	0.5950514290940512
87	113	67370	0.8369778073265187
112	113	72610	0.9768992999040708
122	113	95387	0.9386113559028048
77	114	195365	0.9975776768776093
90	114	71916	0.9594603134941813
99	114	569113	0.9999297252754709
106	114	207521	0.9999699535959686
109	114	327202	0.999147656174779
116	114	22626	0.5253631609713044
118	114	62903	0.5931979842090737
121	114	222629	0.9997093239589889
122	114	189093	0.9964116325919017
128	114	17776	0.5628767493205122
129	114	59611	0.6998670420060464
140	114	69738	0.7084840164485048
146	114	286373	0.9505306617951854
147	114	136456	0.9999579836744272
75	115	446179	0.9999462942085343
84	115	343783	0.9994073821718122
92	115	306293	0.9934697257039786
93	115	136721	0.9539077040152613
95	115	1167235	1.0
117	115	471332	0.9999990637338723
124	115	188294	0.9998920830575402
130	115	411888	0.9995567943670645
134	115	109124	0.9395015613362115
90	116	32626	0.7621971665033238
96	116	285590	0.9999997813671875
107	116	156841	0.7394766675879514
108	116	472386	0.9999997527549334
110	116	148172	0.883525171882137
111	116	323589	0.9894861515554315
121	116	85667	0.952449911628059
123	116	103693	0.9579773997704895
145	116	156447	0.9044961579537911
146	116	128801	0.7375446662600484
83	117	192242	0.9999999999999971
84	117	740570	0.9999999751546125
95	117	762274	0.9999999999953487
96	117	109818	0.9963426602172802
115	117	461581	0.9993783419748943
130	117	220792	0.9813926503833138
131	117	171049	0.9904433520674645
138	117	231576	0.9990317793924385
76	118	222252	0.9999706086719972
77	118	165245	0.9936168838774468
81	118	305862	0.9999930045986071
89	118	172376	0.9366777473364641
90	118	54334	0.9100348267649135
91	118	29740	0.7894846249818096
99	118	103563	0.8057766408909616
101	118	1167142	0.9999999999999991
102	118	1330130	0.9999999999999859
114	118	57270	0.759877423368669
119	118	157437	0.996938295283387
121	118	23601	0.5634296544400373
122	118	231040	0.999026451947758
140	118	718132	0.9999990711957566
141	118	461735	0.9999924129691511
142	118	173402	0.9884276440698199
76	119	233632	0.9999835795338495
80	119	66645	0.9662357675621637
81	119	268289	0.9999670191562176
82	119	154756	0.9999982333893745
89	119	96639	0.7846460347898668
100	119	115870	0.9171986012575795
103	119	298299	0.9998650803935745
118	119	146934	0.8796025774051038
140	119	86966	0.7857470517555535
144	119	197622	0.9999404872719223
79	120	61231	0.7115442073066505
86	120	133379	0.9997537571320627
91	120	248507	0.999999276153802
97	120	402850	0.9997040130087989
105	120	25688	0.8262555134194797
112	120	23733	0.69795887511956
122	120	125716	0.9752416007468293
136	120	118359	0.9656432611353472
137	120	144517	0.9856674519957446
90	121	409061	0.9999999987852198
91	121	21739	0.6788346430416424
96	121	15289	0.5331732363365993
106	121	178716	0.9998534676805706
107	121	94761	0.5522942913600186
108	121	374423	0.9999921650716541
114	121	379840	0.9999522020438141
116	121	54056	0.833950451944887
122	121	37927	0.6664355291173572
123	121	35354	0.6545248608128484
146	121	635053	0.9989222027786689
147	121	178344	0.9999987696730825
77	122	366938	0.9999929487543584
85	122	288401	0.9999553696087342
86	122	78734	0.9908495951130092
90	122	164224	0.9994707554443968
91	122	423359	0.9999999999947495
99	122	95448	0.7788324933777573
112	122	135931	0.9993462550698162
113	122	83978	0.9994562705702931
114	122	279568	0.9992576524328328
118	122	157447	0.8967490527098169
120	122	131226	0.9905458732658223
121	122	24249	0.57329870652185
125	122	282008	0.9965773535085997
137	122	25684	0.5196344547177467
141	122	264617	0.998485545517212
91	123	16164	0.569530047429705
94	123	261259	0.9855409826960722
96	123	342134	0.9999999923302146
110	123	437374	0.9988092768973259
116	123	104475	0.9703512990555175
121	123	32353	0.6795809698560316
133	123	141617	0.7938100007640526
134	123	256857	0.9988484034148275
145	123	180421	0.9340806562418708
146	123	121300	0.7160995186688837
75	124	352103	0.9995047591584134
94	124	95586	0.7748882384253261
95	124	133537	0.9829015224488473
115	124	144406	0.8878215533863789
130	124	83193	0.7683820171456643
132	124	60647	0.7595941015940757
133	124	89247	0.6259538337725727
134	124	370400	0.9999522930400694
85	125	125322	0.9830247888040567
87	125	450644	0.9999995038342564
88	125	1330182	0.9999999916146033
102	125	121112	0.9116409228477718
112	125	103065	0.9956919454912293
113	125	29573	0.9179119230369426
122	125	210666	0.9981605658378999
126	125	216743	0.9940960709468559
127	125	124602	0.8966936263590014
135	125	215457	0.9986893763359541
141	125	512922	0.9999982184608643
74	126	276740	0.9999744402164255
78	126	339499	0.9999997083024978
79	126	119690	0.9135724620370185
88	126	1002978	0.9999983699845421
89	126	76887	0.7045519728487639
125	126	201582	0.9817830699166579
127	126	251622	0.9907154545755471
135	126	85314	0.9191241547799935
74	127	29555	0.6466129022690961
79	127	208338	0.9865858508724816
80	127	356222	0.999999997218476
88	127	381249	0.9904294313669951
89	127	1212345	0.999999999644915
125	127	40876	0.5470055953504006
126	127	242511	0.9968990351307118
139	127	18068	0.6032938205981606
141	127	34108	0.5512823408882817
142	127	330439	0.9998441106006755
98	128	301889	0.9994230494994927
99	128	208137	0.9644390356710346
100	128	46447	0.6271816640329555
129	128	241819	0.9933691940264086
140	128	54525	0.6178252931846979
146	128	90757	0.6094272322152057
80	129	18600	0.6068501194511098
92	129	78606	0.7116898788151227
93	129	78999	0.8274917515916176
98	129	651954	0.999999978744538
99	129	245115	0.9806993747335659
100	129	1046553	0.9999999999985483
103	129	30932	0.5874176497141741
114	129	66961	0.8118329910524406
119	129	85334	0.9541359803100482
128	129	307788	0.9999999516060366
131	129	190009	0.9943971020836068
138	129	178823	0.9950537692720784
140	129	499088	0.9999129519473144
144	129	66649	0.9581397222388861
146	129	178825	0.8448764914819529
75	130	287815	0.997848336683344
92	130	1005056	0.9999999935078774
93	130	102039	0.8977556934371078
95	130	28484	0.573828987441394
115	130	247783	0.9780450455269162
117	130	277899	0.9996345003598467
124	130	42268	0.8543822759647057
131	130	281260	0.9995941797848356
132	130	93354	0.8906167374545373
134	130	122190	0.9570492973452033
84	131	221214	0.9905602867040169
92	131	488968	0.9997495468455485
93	131	801436	0.9999999992836941
117	131	221575	0.998071438840669
129	131	274128	0.9967014695853004
130	131	255205	0.9903044594580614
138	131	263943	0.9996495327790139
146	131	162061	0.814909011533312
75	132	224959	0.9912753282768101
92	132	352484	0.9970794682694276
111	132	160757	0.8899237145636124
123	132	31286	0.6092248427995846
124	132	86622	0.982068628433759
130	132	142723	0.9209242983263636
134	132	109573	0.9402081134419613
145	132	166591	0.918331864134527
146	132	288249	0.951514428295571
75	133	303145	0.9984788902962557
94	133	805406	0.99999973810162
110	133	624880	0.9999559548616261
123	133	275444	0.9998489330069597
124	133	51399	0.9047926741737727
132	133	45860	0.6582871405735016
134	133	47109	0.6984853159995106
145	133	223063	0.9661635161955939
146	133	67234	0.501107605310277
75	134	66402	0.7429081726854363
94	134	736810	0.9999987295508954
95	134	626508	0.9999999991376745
96	134	487271	0.999999999999206
123	134	174375	0.9955959687484004
124	134	354347	0.9999999917876882
130	134	173605	0.9551522412108041
131	134	81589	0.8871669158589872
132	134	208723	0.993924181233737
133	134	79770	0.5840117059867816
146	134	430725	0.9896164389790612
74	135	80724	0.944269473781323
78	135	34367	0.7372222521113536
86	135	85933	0.9942119260223035
87	135	270999	0.999654489742887
88	135	267092	0.9596496893926918
97	135	566682	0.9999914394695134
112	135	46683	0.9080020466005108
120	135	85934	0.9508350071688448
125	135	229002	0.9896467430595227
126	135	40879	0.6059838462229805
137	135	260429	0.9996208089822214
79	136	53511	0.6622335793419994
97	136	607345	0.9999965301672424
104	136	390036	0.9999993089531022
105	136	256974	0.9999999960692652
120	136	95911	0.9656794873694109
137	136	213436	0.9983027116891652
143	136	131663	0.9478586862682686
74	137	20212	0.5080149384011705
79	137	143291	0.9471457583643818
97	137	1001635	0.9999999996828023
105	137	13728	0.6057934212214544
112	137	14960	0.528070629801621
120	137	385357	0.9999996358943636
135	137	83614	0.9148518063318319
136	137	169410	0.9924221153376352
82	138	15280	0.7080172729835786
83	138	48757	0.9994836281713879
84	138	436268	0.9999334673671179
93	138	293095	0.99890520476166
95	138	64985	0.8587995574076778
100	138	217943	0.9915374495162745
103	138	762836	0.9999999999821568
117	138	348431	0.9999565084672414
129	138	146144	0.9496256268128452
131	138	220111	0.9976189195618408
144	138	305735	0.9999998137356189
5	139	150586	0.9924373194970623
6	139	64700	0.9081840354925473
7	139	57208	0.8873109437706067
8	139	12609	0.5327243560519661
9	139	108002	0.999987064139308
31	139	33798	0.9115959468546753
47	139	20548	0.5439473193879951
65	139	244097	0.9999878983066688
79	139	454806	0.9999406132821961
80	139	234287	0.9999962267808558
81	139	200569	0.9994966456001113
82	139	401273	1.0
83	139	174810	0.9999999999999052
105	139	126911	0.9998785219340159
118	139	48718	0.5012834004437992
127	139	76953	0.7512835138273894
140	139	48404	0.5739617264448567
142	139	49774	0.7135892341903922
144	139	72851	0.9690093055815376
76	140	105322	0.9912341007790443
80	140	15485	0.5400219368589085
81	140	35374	0.7250164347274273
90	140	20648	0.5957077867102707
91	140	18737	0.6239097217335254
99	140	776306	0.9999985243080931
100	140	276364	0.9977933526392165
101	140	829214	0.9999999997999738
114	140	295263	0.9995139237809054
118	140	769988	0.9999922939345177
119	140	76946	0.9375533882630728
122	140	30624	0.5874243200019927
128	140	33028	0.7875675532337918
129	140	417994	0.999865089925255
142	140	31753	0.5484094210787644
144	140	18581	0.5828572592763477
77	141	120914	0.9741614638268028
85	141	452935	0.9999999566469507
88	141	399962	0.9924711802956139
102	141	470872	0.9999489770449674
113	141	20865	0.8259847001405349
118	141	286231	0.9846550670988812
122	141	226213	0.9988675381525329
125	141	351352	0.9992193649927085
127	141	43448	0.5422842383545904
142	141	180850	0.9905086456883516
81	142	156012	0.9971130298375904
88	142	122567	0.7647397661911366
89	142	378939	0.9979606870871199
102	142	759128	0.9999999386323619
118	142	251574	0.9742536329847793
119	142	27057	0.6184811916121103
127	142	416946	0.9996554027718976
140	142	68113	0.6999138244222517
141	142	152048	0.974036325492753
69	143	32502	0.6792041633981365
74	143	118822	0.9864638194187263
78	143	27090	0.650245900330989
79	143	435756	0.9999084999314584
97	143	184106	0.9731120496315573
104	143	274001	0.9999173743687135
105	143	51989	0.9721183563324344
136	143	263008	0.9995699996066721
137	143	25591	0.5183497522700808
8	144	15485	0.6076467158772358
80	144	19092	0.616487714341238
81	144	24180	0.5853713839756358
82	144	315293	0.9999999999997894
83	144	14359	0.8863821751025749
100	144	135821	0.9466329787345078
103	144	740146	0.9999999999586849
119	144	201390	0.9994402359119011
129	144	102225	0.8746640467850119
138	144	373631	0.999989789888044
139	144	53385	0.9360628536518573
140	144	59896	0.652627280045307
108	145	36344	0.6513558462639568
110	145	890538	0.9999997625519362
111	145	900118	0.9999991609272408
116	145	98304	0.9632963255006237
121	145	29842	0.6498066862623184
123	145	198233	0.9979811410220457
132	145	164611	0.9812520956837889
133	145	123910	0.747410972101075
146	145	387846	0.9834354874726547
92	146	304681	0.9932853028960626
96	146	25172	0.7156270193555654
98	146	876789	0.9999999999910631
99	146	170075	0.9336906808532455
107	146	715096	0.998947257615992
108	146	372819	0.9999917211911716
109	146	143236	0.9470099216097775
110	146	101786	0.7686478875131322
111	146	1544140	0.9999999999988498
114	146	345828	0.9998775849541519
116	146	120674	0.9831295535404221
121	146	563842	0.9999999997888145
123	146	133492	0.9836037099635793
128	146	122569	0.9975685396211145
129	146	296998	0.997996340001287
130	146	74692	0.7304883386685892
131	146	150287	0.9829260763768307
132	146	299970	0.9994609131316604
133	146	83986	0.6031995837853312
134	146	168992	0.9875612338243143
145	146	487178	0.9995680606674485
147	146	148654	0.9999845997605077
99	147	62055	0.6235493798495624
106	147	130633	0.9981496710561822
109	147	224985	0.9910766889099871
114	147	221601	0.9965174279706802
121	147	171402	0.9979755227046124
146	147	71802	0.5242381182520811
