src	trg	nij	score
55	44	42783	0.690446253145331
66	44	100249	0.9395938585573103
68	44	19219	0.7237522355612529
72	44	56739	0.6166962773993658
2	45	188617	0.9999996592603584
6	45	13701	0.6091886152999697
7	45	222578	0.9999986712540924
8	45	84131	0.9995380086723894
29	45	146501	0.996398198052238
70	45	212381	0.9999999527355063
12	46	131663	0.9999999989424398
13	46	9885	0.5589734654936747
17	46	235381	0.9999999992651992
23	46	188315	0.9987419141742436
38	46	110550	0.9999991510187111
48	46	60335	0.8720974118522186
3	47	90771	0.9969771195196458
11	47	15932	0.5908963158851315
12	47	12943	0.8508160003062518
13	47	27181	0.895903029562707
16	47	439026	1.0
17	47	58329	0.9927917671150458
18	47	58938	0.8007285592485319
22	47	57822	0.9425636870528888
23	47	27246	0.6122495429058348
24	47	41925	0.766910560654249
25	47	157940	0.9948018245507276
26	47	36212	0.687034598991994
32	47	297231	1.0
33	47	263353	0.9999772164586354
34	47	430211	1.0
35	47	71242	0.9893272984416189
37	47	34114	0.6929767089143393
38	47	18709	0.8967365518749775
39	47	8141	0.7426260473798656
40	47	222608	0.9999904706823579
41	47	11812	0.5088032822356197
46	47	15301	0.6841173169283763
48	47	75345	0.9236675415352684
54	47	5903	0.5554779181437947
61	47	10286	0.8288734287277366
66	47	34749	0.6196737321760083
72	47	52839	0.590497222658362
73	47	5870	0.5571715620870876
3	48	402469	0.999999999999096
11	48	717214	1.0
13	48	247443	0.9999999997346399
16	48	155817	0.9999998435449845
17	48	318699	0.9999999999998075
25	48	42356	0.7513855845812164
38	48	177689	0.9999999999159123
39	48	67386	0.9999912412654084
40	48	102140	0.9944262270967528
46	48	52783	0.982046020541592
1	49	25835	0.6848915365784639
20	49	288383	0.9999990098277528
22	49	18769	0.6019617897928814
36	49	358423	0.999999999677611
42	49	135931	0.9999534917234337
59	49	262992	0.9999990559528394
1	50	51977	0.9030709096394488
20	50	171368	0.9996780905794539
21	50	130065	0.9931956648185843
41	50	21625	0.7286183417624221
60	50	232230	0.9999439039135798
11	51	286698	0.9999999585584102
13	51	191750	0.9999999485274843
14	51	895579	0.999999999972177
15	51	66477	0.7041364653954436
28	51	57753	0.846781481219818
39	51	9615	0.7989809987630876
52	51	40954	0.8634398497145718
53	51	63599	0.836684949267118
61	51	8015	0.7468370116934626
67	51	614141	0.9999999999999272
0	52	190180	0.9999997860977763
4	52	112357	0.9999948977950845
14	52	1390734	1.0
53	52	251512	0.9993287347113761
11	53	12811	0.5124004408127198
14	53	1202746	0.9999999999999977
15	53	999510	0.9999999965270379
28	53	29432	0.614408395849118
52	53	196608	0.9999459452851943
68	53	358415	0.9999999999958249
24	54	325730	0.9999918639911369
25	54	219322	0.9993613120223698
18	55	33032	0.594162380694663
19	55	87772	0.9864892306762169
24	55	897821	0.9999999999999993
25	55	320044	0.9999808568886864
26	55	891462	0.9999999999999827
27	55	27501	0.7011065898840891
28	55	22670	0.5197647405949
57	55	288794	0.9999999986190975
66	55	233429	0.9986683785938453
93	55	21066	0.5950727704340564
100	55	43030	0.8038782813425462
103	55	88451	0.9562226501921168
138	55	23529	0.6125103076974687
1	56	277984	0.9999977183193798
18	56	983046	0.9999999999998662
41	56	198396	0.9999960431225624
58	56	25444	0.7217404501258402
59	56	16665	0.5659104356749192
1	57	18074	0.553740469954052
18	57	390748	0.9999841635266816
19	57	278932	0.9999992861406546
20	57	33186	0.7812275067102437
47	57	18224	0.5623628814907566
55	57	326971	0.9999005516556347
56	57	25047	0.7029576019771877
58	57	16625	0.5659164825830427
1	58	169896	0.9995847073926016
18	58	541860	0.9999998269308091
24	58	24434	0.5712904003793059
36	58	57930	0.9633420966090149
37	58	277409	0.9999497012679481
56	58	64157	0.9562957613004257
57	58	13952	0.6020636451341385
59	58	117266	0.9975088848148986
71	58	372126	0.999999878952381
72	58	223212	0.9778428957497186
1	59	96581	0.987347940100107
18	59	29242	0.5497897320550359
20	59	315931	0.9999997556061041
36	59	347090	0.9999999993197195
42	59	19406	0.7488554689423972
49	59	298449	0.9999999991220597
58	59	99124	0.9935895848835774
71	59	159230	0.9986385689920688
1	60	48327	0.8856551213388729
9	60	15819	0.6942297015330576
20	60	519511	0.9999999999951257
21	60	597882	0.9999999999781031
22	60	507085	0.9999999999985042
42	60	152967	0.9999873445078631
50	60	96158	0.9999999936724389
12	61	99954	0.9999997961767463
13	61	120446	0.9999666808147739
14	61	185198	0.9909503141873335
23	61	117813	0.9841060135764369
39	61	8098	0.7407655102089112
51	61	22414	0.6151995264823833
52	61	15305	0.5232536698741814
5	62	80123	0.9518882621473995
17	62	103365	0.9998580459568915
22	62	204563	0.9999687336924541
23	62	662495	0.9999999999860715
30	62	415349	0.9999999999999997
31	62	100898	1.0
34	62	29766	0.9188388181199031
47	62	17187	0.5412340444932346
63	62	145727	0.9998664549409897
69	62	25534	0.8547691368745312
104	62	7443	0.5203234275813218
105	62	35812	0.9886127110224768
0	63	14340	0.6679951867445613
12	63	16948	0.917630057146396
16	63	15815	0.7800719045911074
17	63	32068	0.9321776891141443
23	63	1224866	1.0
34	63	36839	0.9556099862943965
46	63	40407	0.9533926125014984
47	63	19857	0.5936926711279386
62	63	32446	0.8581940103183302
9	64	11045	0.5623297067831141
10	64	310320	0.9999976811734166
19	64	150018	0.9994110896671143
26	64	219709	0.999249355844605
29	64	356421	0.9999992369974148
36	64	28080	0.7966173978403469
43	64	297593	0.9993692963079329
65	64	19856	0.5567808704953546
5	65	213167	0.9997300245111393
6	65	168264	0.9999937706957501
7	65	209941	0.9999970346437745
8	65	250140	0.9999999999682568
9	65	508777	1.0
10	65	70497	0.9415702179220089
15	65	51492	0.6103256582394292
19	65	57676	0.9400199500995455
24	65	23224	0.5528743673225552
25	65	32326	0.6539074149884723
26	65	56344	0.8365923365542389
29	65	153294	0.9972400380348971
33	65	98082	0.9795600228757212
35	65	33501	0.8796362047000807
37	65	34030	0.6920790114427685
43	65	151787	0.9755532892827039
45	65	28743	0.9023289828023825
47	65	34765	0.7941366607094418
61	65	5402	0.6032418060583923
64	65	292815	0.9999889128267666
70	65	9649	0.5149683343630742
72	65	82076	0.7507245858284586
73	65	9303	0.7255840794708472
79	65	23791	0.5579165838957776
80	65	28117	0.7539578524827656
81	65	23456	0.7179636819448596
82	65	74669	0.9987989766554796
83	65	44566	0.9988957500006929
93	65	40360	0.8239566486848842
100	65	20287	0.5350179354325659
103	65	40241	0.7570925929477805
138	65	72303	0.9467944005344369
139	65	930908	0.9999999999984989
2	66	241490	0.9999999960779007
3	66	41082	0.925473528251054
25	66	475410	0.999999927955896
26	66	522290	0.9999999798815155
27	66	1290963	1.0
44	66	64568	0.848447735134907
55	66	135803	0.9766194097984596
76	66	21158	0.735316441825355
99	66	45385	0.7990692743917521
100	66	78752	0.9499794275370345
103	66	50728	0.8323898202089981
106	66	13171	0.8446636098549677
109	66	29355	0.8190872430613638
114	66	18497	0.5636524625368484
119	66	13840	0.5725658238909579
140	66	32351	0.6007029018268721
147	66	11663	0.790142443136064
3	67	117466	0.9994757295412298
11	67	412556	0.9999999999879972
13	67	14968	0.7110330238531994
14	67	277721	0.9991860825775843
15	67	69791	0.7216388793348183
17	67	15394	0.7234753092691278
24	67	38130	0.7339055101936104
25	67	101820	0.9655659710953169
27	67	24930	0.6652392512276439
28	67	678052	0.999999999949441
35	67	53966	0.9674827817325916
37	67	138160	0.992122417616334
39	67	9208	0.7847758589856816
44	67	43375	0.7176951991231144
51	67	551984	0.9999999999921432
53	67	34123	0.6206675523860676
72	67	43310	0.5187627403860957
2	68	10588	0.5491667573463348
14	68	43339	0.6629526668637522
15	68	202303	0.9762036380120028
28	68	644468	0.9999999998200685
53	68	275910	0.9996762917629793
76	68	15305	0.6172226197277123
89	68	69082	0.6587047835143227
102	68	70104	0.9064878695256996
142	68	13744	0.5618912916191368
4	69	92788	0.9999540484827004
5	69	623103	0.9999999999912479
15	69	85852	0.7929358846557614
30	69	546073	1.0
31	69	15412	0.9976421266830249
62	69	15199	0.598151695712692
79	69	113580	0.9805254935172754
104	69	26825	0.9304600615349463
105	69	11613	0.7621069741963717
143	69	37822	0.9733462264865338
7	70	17911	0.6478355990879708
8	70	171577	0.9999999010634909
29	70	260139	0.9999607256868277
45	70	109473	0.9998850554904637
82	70	11299	0.6309842316700087
144	70	22980	0.7227161481731947
1	71	55157	0.9160812692548445
18	71	120937	0.964205603108756
20	71	59492	0.9352255103973637
24	71	82199	0.943257190249438
25	71	22302	0.5186670195613893
28	71	34648	0.6745400104107808
33	71	32940	0.7260979512842036
36	71	852951	1.0
37	71	1046038	1.0
42	71	129096	0.9999218631889822
44	71	27690	0.5534116980480885
49	71	133282	0.9998553197988127
50	71	4359	0.5498402072080235
54	71	23998	0.9640450759398592
56	71	24241	0.6910748639988147
57	71	14294	0.6109803404564917
58	71	409415	0.9999999997548277
59	71	273611	0.9999994788411978
60	71	21692	0.587310114232944
63	71	14704	0.5831978590042668
72	71	125564	0.8812450810071183
73	71	6260	0.58056901337683
16	72	7380	0.5057521174986073
18	72	349451	0.9999469095995762
21	72	21236	0.5519613144293589
24	72	816783	0.9999999999999768
25	72	31541	0.6448412450684904
33	72	951713	1.0
37	72	1105662	1.0
39	72	4369	0.5165289185004704
41	72	12287	0.5226824321887751
47	72	24018	0.6638138064725563
50	72	5480	0.6336697100296783
54	72	12065	0.8102573510691395
57	72	11627	0.5358256898511136
58	72	173703	0.9998729899181408
71	72	51837	0.8793799472455404
32	73	156556	0.9999999950095588
33	73	106790	0.9856026946414626
35	73	157625	0.9999643871362263
40	73	86254	0.9873505139988346
0	74	99412	0.999599717706894
4	74	140197	0.9999997890589036
5	74	51721	0.8579216416206249
15	74	108614	0.8639998785148523
30	74	29565	0.8959016409213854
62	74	15789	0.6121699324453421
78	74	164918	0.9999914998684566
79	74	71402	0.9148719457696759
83	74	4926	0.5214747342947041
88	74	86241	0.844377496619212
89	74	109727	0.8193539884522786
92	74	25762	0.5491152096517533
95	74	30832	0.7232610421720329
96	74	18451	0.6802307428870774
97	74	265441	0.9999413545228615
104	74	51532	0.9942962258652156
105	74	32496	0.9826634545174753
108	74	18106	0.6689818344125766
115	74	20492	0.6196253339370428
121	74	16455	0.5771079355701327
126	74	66660	0.9007529121602205
135	74	40818	0.9990426912583878
136	74	78177	0.9903261318643425
137	74	30415	0.926603385732662
139	74	175478	0.9914221439896569
143	74	45199	0.9870200304432258
92	75	514695	0.9999999495043237
93	75	184319	0.9996988694164656
94	75	359601	0.9999999998680997
95	75	40596	0.8161992281317711
110	75	71514	0.9730781236111221
111	75	38518	0.6985592906215361
115	75	356086	0.9999999811810878
116	75	13819	0.6849674782535369
123	75	16706	0.7177203543771573
124	75	284542	0.9999999961739505
130	75	184539	0.9999918020075725
131	75	80256	0.9724475069891152
132	75	358548	0.9999999987821273
133	75	182222	0.9996469089544667
134	75	162428	0.9975787955023462
145	75	20448	0.5610713103288613
2	76	138436	0.9999791558772054
7	76	30458	0.8312316567525792
8	76	8927	0.5486387847914018
15	76	89849	0.8076534444109389
29	76	86425	0.9628517264790326
45	76	72746	0.9974272551105972
65	76	43187	0.8306279778555904
70	76	19818	0.774666395971066
81	76	45229	0.913769663632536
82	76	20842	0.8418963879147592
89	76	479169	0.9995118073306304
100	76	115044	0.9876813686114719
101	76	157130	0.9968592580650828
102	76	162446	0.9961160249515898
103	76	108936	0.9789926955947015
118	76	299603	0.9996363095453843
119	76	416694	0.9999999999993516
139	76	133013	0.9724763822537171
140	76	57725	0.8064401799081581
144	76	21250	0.694482586948765
85	77	248026	0.9999997885018105
90	77	90007	0.9991904679123788
91	77	46772	0.9822180743946407
99	77	246587	0.9998689143459046
101	77	274192	0.999963194335088
102	77	110415	0.9764795014013471
106	77	18613	0.9285428654679668
114	77	282414	0.9999981601362845
118	77	156780	0.9832682365198171
122	77	187518	0.998962062773749
140	77	59273	0.8148264328415784
0	78	17419	0.7382736616046615
4	78	59388	0.9981862521187218
5	78	52353	0.8612920142786233
15	78	93652	0.8206905728653964
74	78	164946	0.999999994972023
79	78	28644	0.6259337765631323
86	78	8109	0.7166367354448472
87	78	16326	0.6082563763208951
88	78	509549	0.9999882535575194
89	78	622903	0.9999542279193673
109	78	13096	0.5324590191980032
119	78	36957	0.897802060518287
125	78	28557	0.5863469225900815
126	78	328318	0.9999921438599501
127	78	29069	0.5987629783457122
135	78	22482	0.9773464394780937
139	78	57730	0.7874235612514332
4	79	9138	0.6145902581870519
5	79	238923	0.9999031464451289
15	79	59897	0.6660812294910343
30	79	18518	0.756556210336542
31	79	4692	0.8369544461857339
69	79	75845	0.9970175476901866
74	79	31877	0.9698945599657052
80	79	591624	0.9999999999999947
81	79	67145	0.9741004623753406
82	79	15451	0.7446327680394391
83	79	28285	0.9862130863508869
89	79	1063749	0.9999999749091001
103	79	66648	0.9047439341257024
104	79	26005	0.9244991695909466
105	79	176565	0.9999999999414725
119	79	97275	0.9977170083864482
136	79	70530	0.9846689971151799
139	79	425695	0.9999926727959187
143	79	298016	0.9999999999999863
144	79	107639	0.9977780559115874
5	80	47963	0.8361334994551357
6	80	45546	0.9570294851983202
15	80	45658	0.5662815633608347
65	80	40848	0.813426384052699
79	80	526902	0.9999999955983181
81	80	415458	0.9999999999710996
82	80	10644	0.6089537017534423
89	80	599279	0.9999322812381232
103	80	88723	0.9566463292370859
119	80	86347	0.9954202874674766
139	80	344191	0.9999239973712993
144	80	44137	0.9157408440924697
6	81	66324	0.9900100648447696
7	81	48834	0.9429175619087604
15	81	104606	0.853538280261804
45	81	12520	0.6352539266033164
65	81	23091	0.6119781547913676
76	81	12172	0.5338318927145373
79	81	74485	0.9235343777593962
80	81	405753	0.9999999996248145
82	81	122275	0.9999861637138119
83	81	9023	0.7415159312290897
89	81	343089	0.9955667971025671
103	81	44744	0.7928432649460412
119	81	440240	0.9999999999998885
139	81	238861	0.9985207670535107
144	81	21610	0.7005838371449986
7	82	58768	0.9683384046906223
8	82	265513	0.9999999999937736
45	82	13762	0.6701097801645792
65	82	83866	0.9688307017601948
70	82	16167	0.7031240075542238
81	82	137975	0.9995052702683956
83	82	64317	0.9999513767755185
103	82	147393	0.9947595991309289
119	82	200488	0.9999973143117916
139	82	188551	0.9940201979762402
144	82	683434	1.0
8	83	13338	0.6958407442836023
9	83	146802	0.9999887233369049
65	83	82125	0.9664752746604803
74	83	10745	0.690076824809178
82	83	90586	0.9997256477548928
84	83	91886	0.9827237392421361
93	83	35443	0.782224222033094
95	83	95691	0.9821348918391227
96	83	40681	0.9200092778622713
103	83	64238	0.8962223100945476
115	83	21321	0.6342619989250369
117	83	259974	0.9997443482237094
135	83	5785	0.6190774622036723
138	83	249785	0.9999695872376885
139	83	547558	0.9999997934727686
10	84	72328	0.9457684363323127
19	84	27085	0.7313803339221213
26	84	40633	0.7285890731322542
64	84	36763	0.7493856758616191
83	84	16238	0.9131788595923748
93	84	392146	0.999999981932593
95	84	206726	0.9998551318689031
103	84	45066	0.795189606826217
115	84	197434	0.9999317479966974
117	84	1437173	1.0
134	84	32068	0.6892783149127863
138	84	630143	0.9999999999991975
139	84	27095	0.5155333192057291
74	85	9911	0.6604622325523533
77	85	416516	0.9999999999989508
86	85	9970	0.7881723596704181
87	85	280596	0.9999999589543876
88	85	46597	0.6329321501417995
89	85	149010	0.9025826597876021
90	85	99245	0.9996181518800515
91	85	113550	0.9999540721026866
99	85	41865	0.7722931822024198
102	85	115045	0.9799444503674283
107	85	18934	0.5737048367310547
108	85	14886	0.5968112649266716
112	85	56049	0.9935656655801677
113	85	345191	1.0
114	85	39853	0.8334920787889307
121	85	20370	0.65566905288237
122	85	1369779	1.0
125	85	337186	0.9999792352230648
127	85	87389	0.9369453968132098
135	85	9672	0.8015636402510966
141	85	487160	0.9999999995596313
146	85	56067	0.5904795437774437
74	86	39489	0.9871206862066456
78	86	31223	0.8823424297778966
85	86	12082	0.5093877510688956
87	86	119370	0.9990836201874295
89	86	51966	0.5542162331682614
90	86	10452	0.5544677765657643
91	86	20757	0.830379436934793
97	86	203687	0.9993998634016479
112	86	258631	0.9999999999860749
113	86	9329	0.733952388828343
120	86	37546	0.9354310547697348
121	86	20705	0.6616758900714974
122	86	24760	0.5884501524179088
125	86	29499	0.5982549611386445
135	86	91654	0.9999998984304784
14	87	94794	0.9083089892965353
15	87	125067	0.8997122644103221
51	87	17510	0.525521639448767
52	87	27278	0.7336638688375563
53	87	54274	0.786671742391051
61	87	5317	0.5974099251228895
74	87	11035	0.6997613307186539
78	87	46034	0.9578353966081993
85	87	233007	0.9999994373381458
86	87	83228	0.9999986230214257
88	87	101316	0.8878542422616332
89	87	167047	0.9266984107632547
90	87	49495	0.9791463713461852
91	87	65896	0.9966895949832736
99	87	42508	0.7774359164875378
101	87	46637	0.8149191593314178
102	87	25442	0.5749523586997392
107	87	50617	0.8987925848241527
109	87	18438	0.6575187021269195
111	87	56872	0.8303607284127074
112	87	458714	1.0
113	87	501845	1.0
120	87	14332	0.646053003590146
121	87	65831	0.9690073600636785
122	87	274352	0.9999617648596009
125	87	988982	0.9999999999999987
126	87	43152	0.774902532449728
127	87	55065	0.8236029435919383
135	87	49368	0.9997862402538927
140	87	24775	0.504675047074258
141	87	46513	0.8530503873861754
146	87	130045	0.8749640719228795
0	88	9301	0.5104130182077824
4	88	9802	0.6404765521692823
14	88	152595	0.9790509134357919
15	88	296521	0.9959637160574988
39	88	9363	0.790299521962572
51	88	35009	0.7756301920170195
52	88	25727	0.7127602655946013
53	88	72354	0.8729731405184671
61	88	8435	0.7645059950224542
67	88	20825	0.6039583069529573
74	88	100702	0.999988415640461
77	88	15789	0.6148468335706114
78	88	477339	0.9999999999999999
87	88	121084	0.999173244279961
89	88	736100	0.9999930957772112
97	88	87822	0.95725049754901
98	88	194879	0.9997541259705857
99	88	55125	0.8579404018171979
100	88	21473	0.555430064846266
101	88	101761	0.9754338173823012
102	88	264523	0.999893790576336
111	88	51104	0.7967191876220072
118	88	69801	0.8358533207659808
125	88	1658430	1.0
126	88	2773097	1.0
127	88	1736098	1.0
128	88	44150	0.9862549385593715
129	88	53928	0.7286579811935072
135	88	223734	1.0
140	88	42094	0.6974985198659229
141	88	737499	0.9999999999999984
142	88	130791	0.9996820434758649
145	88	26059	0.6501297075823205
146	88	61693	0.6256839195964295
0	89	12487	0.6169739738899725
2	89	16801	0.7180934236240339
4	89	20789	0.8867693209651559
5	89	188763	0.9992916000359011
6	89	92775	0.9984739774418723
7	89	109042	0.998454630884085
14	89	76900	0.855618975336907
15	89	1434865	0.9999999999997041
26	89	45641	0.7690751625604901
29	89	36572	0.749515719353
39	89	8447	0.7554886969411794
45	89	25659	0.8744098842984012
51	89	27335	0.688249561520576
52	89	15035	0.5169662725546741
53	89	53433	0.7814748852776459
61	89	7436	0.7203018746870482
65	89	108068	0.9887211838171924
67	89	23219	0.6440998172704688
69	89	10255	0.5376996397683366
74	89	72670	0.9997001134194542
76	89	698614	1.0
77	89	15917	0.6178244339357726
78	89	634403	1.0
79	89	1651303	1.0
80	89	737582	1.0
81	89	520983	0.9999999999999704
82	89	11266	0.6299043757700145
83	89	20037	0.9512802102527168
85	89	288081	0.9999999849414211
86	89	16320	0.921854800342762
87	89	189769	0.9999874180265018
88	89	1193353	0.9999999999993875
90	89	61987	0.9922808745891832
91	89	62950	0.9957054722071121
92	89	66631	0.8737092793494635
93	89	19807	0.5725248986838932
97	89	20818	0.5234281477833755
98	89	26282	0.6649879661755601
99	89	32157	0.6786531581589019
100	89	30683	0.6864283901966525
101	89	77834	0.9407746666237266
102	89	413159	0.9999995225971826
103	89	168932	0.9976060745372012
104	89	57373	0.9968626476383678
109	89	14395	0.5665147466597709
111	89	26131	0.5562356680492111
112	89	21509	0.8526148773030849
113	89	31988	0.9898760825205416
114	89	23376	0.6496611693932361
115	89	14819	0.5025996380653037
118	89	82424	0.8818946303283993
119	89	169277	0.9999786516277211
121	89	36837	0.8553952263235707
122	89	27585	0.6282321953628988
125	89	219925	0.9990326755970825
126	89	176420	0.997963647222919
127	89	1699733	1.0
131	89	32208	0.7608809821124171
135	89	23044	0.9794191625295046
139	89	304921	0.999768499673667
140	89	27884	0.5465825057112172
141	89	324247	0.9999991332579096
142	89	723114	1.0
143	89	304016	0.9999999999999934
144	89	82428	0.9904863522668111
2	90	9552	0.512523902744967
77	90	314671	0.99999999851988
85	90	118051	0.9991850378693752
86	90	24007	0.9768463324831356
87	90	54253	0.9566193971509386
89	90	61611	0.6164810799670482
91	90	318743	0.9999999999999101
96	90	43674	0.9336907872997983
97	90	47033	0.8135877429955568
99	90	68929	0.9132133486443873
101	90	81916	0.9490116181801369
102	90	46983	0.7948198245484984
106	90	26747	0.9777880589633836
108	90	154434	0.9999393411242637
112	90	42005	0.9768159825189537
113	90	5920	0.5677677769545086
114	90	187180	0.9998191546361684
118	90	43416	0.6741484211969282
120	90	35541	0.9251390224653032
121	90	386610	0.9999999996220729
122	90	264280	0.9999436972313179
77	91	52860	0.9600297867215525
85	91	281375	0.9999999764839012
86	91	64896	0.9999699698401926
87	91	122354	0.9992339848502692
89	91	58708	0.5987089542122512
90	91	403664	0.9999999999999994
96	91	90207	0.9965225873475122
97	91	225966	0.9997395532056687
102	91	34405	0.6859354139802891
108	91	74851	0.9902039446767699
112	91	190496	0.9999999841528497
113	91	11307	0.7993966149541818
120	91	501703	1.0
122	91	1116178	1.0
137	91	10155	0.5796424680679113
26	92	49807	0.7981399976952614
29	92	31152	0.6922186369962113
75	92	652062	1.0
93	92	389947	0.9999999799053017
94	92	74113	0.9875399194880975
98	92	110310	0.9903998204086545
100	92	101024	0.9787988737305002
103	92	20301	0.509421728401918
107	92	79625	0.9732085384539049
108	92	17434	0.6550647831854013
109	92	16009	0.6054152632417384
110	92	66978	0.96604842236078
111	92	98466	0.9542865146464224
115	92	207120	0.9999580750529139
116	92	13722	0.6823924971363381
121	92	34862	0.839493585968755
123	92	9697	0.5193786526091968
129	92	258104	0.9982580559555004
130	92	1252213	1.0
131	92	1118330	1.0
132	92	769243	1.0
133	92	75585	0.9608886549878931
134	92	75622	0.9374734385320177
145	92	49081	0.8625380388681773
146	92	416311	0.9988442931029705
147	92	17964	0.910354201177654
9	93	14963	0.6738998062653903
10	93	17688	0.5068568799578637
19	93	81934	0.9819375508065135
26	93	223610	0.9993415219058462
29	93	75043	0.9424388805491801
55	93	48895	0.738398481135929
57	93	19065	0.7165288120946018
64	93	124855	0.9913910639498372
75	93	131661	0.999521511744504
83	93	32802	0.9931263028196456
84	93	595288	0.9999999999996351
92	93	406607	0.9999979732393156
94	93	23042	0.7402891271938663
95	93	45995	0.8534925515855148
100	93	226717	0.999848504671927
103	93	40021	0.755196943439446
107	93	15917	0.5115068498817836
115	93	347441	0.9999999702268338
117	93	167963	0.9949577408302648
121	93	14407	0.5291642023995264
124	93	24546	0.7918374398304878
129	93	142912	0.9692797937371195
130	93	74837	0.9902568286252809
131	93	1338536	1.0
134	93	26162	0.6143609296534254
138	93	420100	0.9999999840290936
139	93	84591	0.8971583943622121
75	94	296489	0.9999999822059941
92	94	83988	0.9266875486429516
95	94	195751	0.9997651578141135
96	94	115758	0.99932855461512
110	94	94379	0.9916874038842326
115	94	79727	0.9775726926178722
123	94	134216	0.9999732923507709
124	94	500695	0.9999999999999998
130	94	38870	0.9080170814435886
132	94	84216	0.989552892365261
133	94	610943	0.999999999999656
134	94	729573	0.9999999999998217
9	95	42313	0.9588985853079616
10	95	91967	0.9756893073314556
19	95	17829	0.5784836333825515
21	95	107370	0.9835385024726753
43	95	91386	0.8917108810860516
74	95	7032	0.5349322311913315
75	95	32156	0.8394204347220098
83	95	36086	0.9958646591049992
84	95	222965	0.9999571537190426
93	95	54282	0.903774765593197
94	95	155659	0.9999156703477026
96	95	155890	0.9999511846126343
107	95	15795	0.5088104492300833
111	95	27489	0.5746352486576195
115	95	335058	0.9999999427062908
116	95	11691	0.6234102268642903
117	95	1346470	1.0
124	95	463547	0.9999999999999959
130	95	18305	0.673265231859772
134	95	1148849	1.0
138	95	31301	0.717086277004537
139	95	84501	0.8969072640889716
145	95	42114	0.8175086293996914
74	96	7673	0.5663674301783064
83	96	29639	0.9888053672121173
90	96	69084	0.9956248162626478
91	96	118878	0.9999717615218058
94	96	149335	0.9998749358822407
95	96	133557	0.9964788877703057
97	96	183106	0.9987078322256703
104	96	18116	0.8338427438195029
105	96	16320	0.8676202976833164
108	96	262333	0.9999999542172934
110	96	18573	0.6054939939156316
116	96	349244	0.9999999999999923
117	96	125188	0.9802440707271517
120	96	18715	0.7428312149137957
123	96	204781	0.9999999269629251
134	96	615332	0.9999999999729197
135	96	4485	0.5265501143798093
136	96	176404	0.9999772192245534
137	96	26282	0.8950303176097107
138	96	21231	0.5747993415150803
74	97	220890	0.999999999995825
78	97	31120	0.8815027517871009
86	97	207341	0.9999999999999998
87	97	21504	0.7093504255777807
88	97	95618	0.8730588179240402
90	97	23064	0.8330840136330095
91	97	157635	0.9999992199857669
95	97	19060	0.5474382606232644
96	97	108491	0.9989260696871881
104	97	55894	0.9963490952014761
105	97	21745	0.9328369219429926
108	97	47869	0.947205646475817
112	97	113449	0.9999699452538114
120	97	650241	1.0
121	97	32858	0.8215837564229135
122	97	49702	0.8327037095594297
135	97	163604	0.9999999999999177
136	97	693846	1.0
137	97	1220403	1.0
29	98	20467	0.5384287469280409
92	98	129908	0.9827804048419928
99	98	235807	0.9998039593431288
100	98	199781	0.9995569711050691
101	98	42309	0.7833747175186784
102	98	30209	0.6381104026842858
111	98	161209	0.9938168891031289
118	98	58182	0.7779046770880206
128	98	308185	0.9999999999999958
129	98	2290167	1.0
131	98	45752	0.8695388483716997
132	98	14642	0.5427896566290566
140	98	106814	0.9527990091479046
145	98	24889	0.6331772530829904
146	98	1724391	0.9999999999999316
2	99	26740	0.867404773354761
29	99	32473	0.7072818255521091
33	99	25236	0.6288256242203416
35	99	41015	0.9254578137860697
66	99	26624	0.5229377399772296
73	99	13616	0.8499185058775368
77	99	534344	0.9999999999999999
85	99	20641	0.7043813031953743
87	99	14340	0.5608108508880738
90	99	89942	0.9991861879428215
98	99	261941	0.9999874225181962
100	99	141258	0.9955607072822976
101	99	192071	0.999155190092837
102	99	42146	0.7582880651965312
106	99	36880	0.9948878915309897
107	99	123711	0.9965281224493383
109	99	798756	1.0
114	99	1003249	1.0
118	99	27479	0.5077183480254813
121	99	31910	0.8124332555774718
128	99	407019	1.0
129	99	341568	0.9997900248647196
135	99	4259	0.5083261113713192
140	99	985412	0.9999999999999633
146	99	377183	0.9977880818691692
147	99	14733	0.861255033462524
2	100	35144	0.9301435552298737
25	100	34089	0.6734396375890792
26	100	91322	0.9475289116145021
29	100	141800	0.9956708013874315
32	100	8348	0.6157514342408876
33	100	155181	0.9979780154557975
35	100	130296	0.9997783160714828
37	100	30119	0.6472664977818285
40	100	29126	0.7679758602973193
45	100	22121	0.8325128321586757
47	100	23115	0.6496969282226396
65	100	17311	0.5079339963362157
72	100	123702	0.8774047958615101
73	100	35208	0.9929611034882119
76	100	144435	0.9999107654818027
90	100	21690	0.8141793774300065
92	100	109063	0.9667036630935476
93	100	116485	0.9937242037908974
98	100	279952	0.9999943984395814
99	100	252237	0.9998938912686437
101	100	86634	0.9571235617574732
102	100	21590	0.516013324516664
103	100	563398	0.999999999367234
106	100	47435	0.9989109447550358
107	100	94178	0.9863094167807152
109	100	129243	0.9995395875683707
111	100	27049	0.5687582094523149
114	100	24596	0.6683920730514654
119	100	18982	0.6887049186075807
121	100	71417	0.9770084337031542
128	100	85095	0.9997714596330197
129	100	1368797	0.9999999999999999
131	100	97985	0.987687473425967
138	100	233273	0.9999380552192154
139	100	58897	0.7940095115672942
140	100	663245	0.9999999981017352
146	100	122125	0.8579646452825442
147	100	151323	0.9999999996211104
