src	trg	nij	score
36	42	344491	0.9999972096510251
37	42	62165	0.8863885991518785
41	42	29602	0.7879810580972593
43	42	34492	0.6261868307166997
49	42	174723	0.9999997552226271
57	42	11277	0.522036067692659
60	42	120346	0.9894972683556492
62	42	17570	0.7066171776990475
63	42	10870	0.5312496487868827
71	42	177491	0.9983499699257091
76	42	9545	0.5699593841079255
1	43	16511	0.5303105369147068
9	43	193312	0.9999999996893753
10	43	836565	1.0
19	43	18927	0.6761719121349545
21	43	899737	1.0
22	43	78503	0.9989682762168381
29	43	64816	0.8621208233826586
41	43	139856	0.9994362243982652
60	43	199378	0.9995141915253422
64	43	529551	0.9999999986003096
65	43	44450	0.7338843166871349
84	43	15796	0.5583774456229776
117	43	32174	0.6595332777295015
2	44	134410	0.9999322467696151
3	44	90267	0.9885963197409866
27	44	927685	1.0
28	44	873607	0.9999999999999991
2	45	196047	0.9999993351688897
6	45	25065	0.8074700146726953
7	45	399513	0.9999999999985877
8	45	61507	0.9981598898800652
15	45	50116	0.5488330266716077
29	45	243758	0.99949825220104
70	45	25844	0.8150175235676924
76	45	10545	0.6064600600764691
119	45	13629	0.58988317811884
12	46	124737	0.9999999992534799
17	46	200727	0.9999999352255041
23	46	150286	0.9959041671182525
38	46	14154	0.8602206283116558
48	46	51989	0.7972446463136295
1	47	18774	0.576659510042872
3	47	141507	0.9991553791877229
11	47	31495	0.8598272374299334
12	47	26246	0.9845618618277232
13	47	14789	0.696434441374405
16	47	379183	0.9999999999999791
17	47	70452	0.9962628322749317
18	47	57763	0.8925638373298376
19	47	12762	0.5320075574964211
22	47	12134	0.6469219116569369
23	47	101012	0.9745746336026182
24	47	45491	0.7142113453516394
25	47	180894	0.9990423429167136
31	47	13675	0.7117287743112413
32	47	466002	1.0
33	47	345100	0.9999999723142419
34	47	124754	0.9999999985998445
35	47	52326	0.9796474547593583
38	47	26194	0.9743348700004428
39	47	4224	0.6328851127059656
40	47	240704	0.9999962079518668
46	47	79047	0.9989189356554286
48	47	109973	0.966514190204782
54	47	89493	0.9991232048246883
57	47	18275	0.6982822984053318
62	47	10463	0.5175841504763028
63	47	17781	0.7110558059016165
73	47	11978	0.7886217512137819
3	48	208695	0.9999741295345852
11	48	407651	0.9999999999991169
12	48	4683	0.5206295028821961
13	48	142349	0.9999932535136252
16	48	258840	0.999999998967754
17	48	537847	1.0
38	48	104496	0.9999997478922805
39	48	98505	0.9999999999911513
40	48	109805	0.9961384999131252
46	48	49278	0.9852785012360596
20	49	526373	0.9999999999998459
22	49	64534	0.9964040079243484
33	49	22999	0.6661342506597618
34	49	13816	0.8798348660134212
36	49	557436	0.9999999994453622
41	49	16023	0.5672004747677658
42	49	176256	0.9999999844265917
50	49	10415	0.6423387810006693
59	49	126776	0.9997267607299201
60	49	230629	0.9998585622107428
71	49	83593	0.9493215321203001
1	50	221618	0.9999725341861274
20	50	94619	0.9922424408216496
21	50	190530	0.9993186542220266
60	50	84734	0.9589353612679535
3	51	19433	0.6138264367757889
6	51	21628	0.7584023407345437
11	51	124488	0.9996390708589382
13	51	232840	0.9999999979828256
14	51	966616	0.9999999994364864
15	51	167311	0.9310425110860273
17	51	15803	0.70901575130817
25	51	20351	0.5349855753016066
27	51	26026	0.6469710012129388
35	51	9495	0.5028520762171967
37	51	54906	0.85329205731056
39	51	41626	0.9999628429620213
48	51	50223	0.7858884782838462
52	51	34173	0.7191971363420445
54	51	14648	0.6766532456782697
61	51	77284	0.9999664117139142
67	51	535540	0.9999999999983679
72	51	156626	0.9205271379897272
0	52	52685	0.9794486938778166
4	52	172002	0.9999998047278265
14	52	1305087	0.9999999999998548
15	52	89863	0.7607532821541594
39	52	4906	0.6879352344603573
53	52	136328	0.9813898959058139
14	53	774106	0.9999999493625297
15	53	547695	0.9998693438143361
52	53	132510	0.9931920536847351
68	53	332602	0.9999999999386197
24	54	259086	0.9993125668748443
25	54	390942	0.9999998070402853
37	54	34452	0.6992098431450138
72	54	101667	0.8057769813400386
19	55	64075	0.9787914073538486
24	55	935236	0.9999999999994419
25	55	92659	0.9703755169595183
26	55	769823	0.9999999999935876
27	55	129116	0.9947082191765648
28	55	24346	0.5776734027453732
44	55	41208	0.6836187654211809
57	55	180315	0.9999954028087705
66	55	280050	0.9997893135117777
18	56	489170	0.9999999981226718
19	56	22036	0.7311503119806338
37	56	24941	0.5805024914729449
41	56	79945	0.9854214466011958
57	56	191268	0.9999978967299483
18	57	473390	0.9999999962412023
19	57	243836	0.9999997615290498
24	57	56414	0.788781705417818
26	57	30174	0.6048422369483926
33	57	21651	0.6438806472527014
55	57	387339	0.9999531795068075
56	57	302898	0.9999999999995376
1	58	157843	0.999387561503466
18	58	156943	0.9978544906441045
36	58	75860	0.93406539421166
37	58	60114	0.8778725450476847
59	58	63958	0.9830670401691158
71	58	272242	0.9999521181003626
72	58	265029	0.9865810349817792
1	59	52811	0.9121098518204628
18	59	30187	0.6869857045063734
20	59	247220	0.9999979034092145
36	59	449808	0.9999999560782092
49	59	12471	0.6435128373958245
57	59	12888	0.5700102876434867
58	59	109592	0.9965745020492162
71	59	94677	0.9660318370787639
1	60	15181	0.5007553680034844
20	60	474302	0.9999999999961589
21	60	848169	0.9999999999999998
22	60	290758	0.9999999999986907
42	60	32982	0.9589592165745923
43	60	82883	0.9070810443160305
49	60	149814	0.9999976117066288
50	60	129205	0.9999984220207669
95	60	24357	0.6067478303615865
96	60	11090	0.5662585581863157
12	61	33463	0.9952022995416177
13	61	146300	0.9999952216805554
14	61	99316	0.8711975197529814
23	61	139055	0.9937775719431217
51	61	32476	0.6963889873117399
16	62	17942	0.7373796919772306
17	62	28502	0.8929485456105863
23	62	509851	0.9999999968367232
30	62	387576	1.0
31	62	410888	1.0
34	62	4822	0.5209444780783181
63	62	41820	0.9469988370645824
65	62	45613	0.7429857572204583
69	62	30831	0.912417315110863
0	63	56283	0.9842980740855068
17	63	27718	0.8861078964088664
23	63	1003087	1.0
46	63	28504	0.9114834016522666
62	63	71525	0.9936612643967627
9	64	15792	0.8113665015033458
10	64	482861	0.9999999993810353
19	64	113765	0.9990064782869781
21	64	25750	0.6183326976057382
24	64	31855	0.5835239199578321
26	64	219689	0.998992162665009
29	64	476378	0.9999997597786386
43	64	300389	0.9998501427078239
0	65	16672	0.7042150140527572
4	65	32317	0.9379000351411431
5	65	714834	0.9999999999989811
6	65	332293	0.9999999999394354
7	65	192677	0.9999962833581966
8	65	180229	0.9999999959550917
9	65	357627	1.0
10	65	70972	0.9463976024217815
12	65	8332	0.7304131581145512
13	65	36570	0.948497166341326
15	65	548029	0.9998700765958483
29	65	46219	0.7558778311478639
30	65	107434	0.9999711390160497
31	65	190318	0.9999999893585285
34	65	5171	0.5458609442924796
43	65	102269	0.9470027084804593
45	65	43008	0.9534994842786905
51	65	26032	0.6150743384932837
60	65	19044	0.5090005727825035
61	65	15326	0.8624660408915444
62	65	93892	0.9987471558244413
64	65	108851	0.9809651819439912
69	65	148096	0.9999945720157754
70	65	62503	0.9836959047355597
74	65	10312	0.525680751629102
78	65	27671	0.8365605224461431
79	65	87113	0.9231879769494735
80	65	26933	0.6650611051807338
81	65	39502	0.8555705816982704
82	65	28729	0.9116573029252117
83	65	11550	0.8416303673780773
89	65	68325	0.6763967784715768
97	65	34283	0.6410275888103408
135	65	11028	0.6111596540933095
137	65	13114	0.5713075848600346
139	65	823039	0.9999999999623631
2	66	152841	0.9999827374206621
24	66	37258	0.6412108507739734
25	66	559452	0.9999999998566106
26	66	526412	0.9999999632105686
27	66	897943	1.0
28	66	21499	0.5327593108916955
32	66	10256	0.61003220165765
44	66	39784	0.6707324787213522
55	66	177965	0.9888204508138349
73	66	15554	0.8675296751250923
3	67	63207	0.9557553709214056
11	67	249962	0.999999923085962
14	67	326876	0.9989485310737792
15	67	77456	0.7082781281885636
28	67	364824	0.9999986163295606
51	67	591131	0.9999999999311019
80	67	20675	0.5678182805594335
88	67	30998	0.5236365567334751
14	68	93466	0.8545537888814942
15	68	147802	0.9055705681769016
28	68	370882	0.9999989061528717
53	68	317019	0.9999209615828073
4	69	100810	0.999856957338771
5	69	451963	0.9999999506422325
15	69	55018	0.5827219150168352
23	69	26801	0.6190874701008595
30	69	321508	0.9999999999999983
31	69	122129	0.999989957446856
62	69	61490	0.9869607758815322
65	69	56297	0.8133844758795968
79	69	29609	0.5798330719039544
104	69	95671	0.9995446725533828
105	69	18465	0.8990515616892619
143	69	20338	0.8966348987100882
5	70	59201	0.876751408680206
6	70	28770	0.8493243874449015
7	70	21234	0.7341285811225571
8	70	259844	0.9999999999996895
29	70	443148	0.99999926584868
45	70	25694	0.8387963228143592
82	70	39531	0.9649174259715938
103	70	61419	0.8377323452472567
144	70	85446	0.9831098906295052
0	71	10211	0.5251902027366178
1	71	24946	0.6812448684645949
18	71	51489	0.8628745875313484
24	71	88923	0.9144364557463514
26	71	41491	0.7214726909302747
29	71	77954	0.9080344457457205
33	71	18786	0.5915725141430879
36	71	948367	1.0
37	71	1101248	1.0
41	71	15541	0.5561266811664779
42	71	121954	0.999994914027791
49	71	32940	0.9355385266481763
50	71	8434	0.5648162499105198
54	71	20237	0.7903138467739278
58	71	349347	0.999999994333061
59	71	130283	0.9997837820831393
63	71	15159	0.6527680389229735
64	71	25674	0.6033088483469724
66	71	24533	0.5143465279197695
72	71	227277	0.9750071287357854
103	71	49211	0.7666562637194682
1	72	39156	0.8345089028054851
3	72	17058	0.5660591660756656
10	72	18942	0.5393587524979833
12	72	4800	0.5293782562922892
18	72	476566	0.9999999967304904
19	72	22057	0.7314881988899065
21	72	34801	0.7283854769484268
24	72	962668	0.9999999999997768
25	72	96443	0.9743878282374684
26	72	37977	0.689491296418823
27	72	19345	0.5384655472743487
28	72	24519	0.5802600584275941
29	72	38797	0.6935551388761934
33	72	807709	1.0
34	72	8876	0.742730113340931
35	72	27594	0.8700437107778682
36	72	45798	0.8051112796558237
37	72	1175814	1.0
38	72	6330	0.5838546285333566
40	72	21104	0.6504084255469913
41	72	54688	0.943799547344264
42	72	11020	0.653139337660136
43	72	28536	0.5567405617371273
44	72	43049	0.6995390053843349
46	72	9823	0.564306511591518
47	72	44660	0.861629701638872
50	72	7911	0.5417048492738137
51	72	30499	0.6734469389776605
54	72	86159	0.9988531935155005
56	72	8336	0.5077524457208276
57	72	19009	0.7125201663279299
58	72	514667	0.9999999999997433
59	72	11689	0.5211856159062884
63	72	27661	0.8557334747167158
66	72	34880	0.6422617412105458
71	72	145107	0.9945746450913885
73	72	7361	0.6144364873390206
103	72	44451	0.7312159466503558
3	73	23103	0.677568600417608
32	73	166505	0.9999999032930665
33	73	37048	0.8298777586212537
35	73	169825	0.9999978428740043
40	73	106267	0.995365268046677
0	74	19823	0.7653127063915258
4	74	30799	0.9291553801908987
30	74	26592	0.9190569084598872
31	74	10912	0.6290427143137567
65	74	24339	0.514887455559766
78	74	309366	0.9999999996145266
79	74	36229	0.6541316623137631
84	74	14907	0.5375315264108911
88	74	60854	0.767637521687855
89	74	122066	0.8675911822795229
91	74	29176	0.9315817282904083
95	74	40971	0.7926822659843125
96	74	11849	0.5904352967915316
97	74	623780	0.9999999976921868
104	74	57066	0.9892734806158182
105	74	51233	0.9984300412541438
108	74	33320	0.9162050887986125
111	74	19626	0.5221483989086338
115	74	21529	0.5912609651117061
116	74	12890	0.6104409731030016
120	74	62281	0.9964319192814374
121	74	16161	0.5509431358263155
124	74	38229	0.9255098985660681
135	74	11151	0.6152482974164495
136	74	41102	0.9381900928204828
137	74	199747	0.9999986182906271
139	74	100063	0.9336880497691535
143	74	12585	0.7532129232299865
10	75	25844	0.6530670949080446
19	75	32603	0.8574119754240888
64	75	30350	0.6650034041863988
84	75	130702	0.9990008284883782
92	75	489477	0.9999999808679589
93	75	31379	0.8249387713782718
94	75	630790	1.0
95	75	59212	0.8976936584934978
100	75	26650	0.5477291709924585
110	75	188793	0.9993864790711108
115	75	431904	0.999999995050724
116	75	10702	0.5426322264719456
117	75	35108	0.6915202841417043
123	75	41339	0.9422294967591194
124	75	384922	0.9999999999996897
130	75	48317	0.9388357379773797
132	75	236246	0.9999997058427977
133	75	298239	0.9999999787202806
134	75	62922	0.8855422174688679
138	75	49095	0.8309982102135935
145	75	14860	0.5524802011942966
2	76	331313	0.9999999999849573
7	76	65694	0.984068929175184
15	76	230193	0.9750818750350925
25	76	91847	0.9694363331010385
27	76	21595	0.5782744911822362
28	76	20221	0.5110847555425463
29	76	40796	0.7117480718825349
33	76	31835	0.7814403744138624
35	76	74537	0.9962285527341344
40	76	45070	0.8950377891859725
45	76	184336	0.9999988140656296
65	76	81234	0.9118355018561954
70	76	12054	0.5436787701822711
73	76	19630	0.922378144736679
81	76	26533	0.7265777433635958
82	76	18718	0.7932247062909364
89	76	196339	0.9618425498673242
100	76	256087	0.9995950913803696
101	76	167107	0.9988936701521802
102	76	180225	0.998482597103989
103	76	106455	0.9578485888051654
118	76	240765	0.998888212466147
119	76	535412	1.0
129	76	73705	0.8027562611154271
139	76	75073	0.8687868402712847
140	76	149153	0.9936495643514054
85	77	197818	0.9999631418516866
90	77	285609	0.9999999999787497
91	77	14702	0.7394535447964802
99	77	313636	0.9999501528751273
101	77	190851	0.9995903957899833
102	77	184934	0.9987243575184861
106	77	17412	0.8125568743022354
109	77	25844	0.7557528787953792
114	77	318764	0.9999671013413804
118	77	115240	0.9598781299095664
121	77	26384	0.7300058076536111
122	77	233292	0.9996176041873133
147	77	6015	0.5505487855248701
0	78	14110	0.6430879403386616
4	78	105230	0.9999041986975956
12	78	4809	0.5300446328494665
13	78	18119	0.768218349584385
15	78	112644	0.8338857869913925
30	78	13229	0.7120314629187574
38	78	6685	0.6038828424274811
61	78	6551	0.570264450669671
69	78	14111	0.6701315671753758
74	78	522239	1.0
79	78	190460	0.9965605861273942
80	78	23604	0.6164001318102589
86	78	5972	0.5070134544962699
88	78	220188	0.9952629016130101
89	78	477790	0.9996903413177523
95	78	19015	0.5171637708688614
97	78	118638	0.9720361120761594
105	78	28963	0.9730481400173888
107	78	17922	0.5362808178253995
108	78	14222	0.6510792327125365
111	78	22290	0.5678507343098836
115	78	22068	0.6003435753054072
121	78	17543	0.5807451064984965
124	78	15591	0.6511310887814702
126	78	618337	0.9999999999956193
135	78	13356	0.6817085529259057
137	78	18819	0.7039122758128532
139	78	124821	0.9663824498453268
5	79	158491	0.9965713992495501
6	79	28472	0.846321883279061
31	79	13418	0.7048813761222029
65	79	68301	0.869864167277079
69	79	12934	0.6380331940526637
74	79	25910	0.8476601016732133
78	79	40995	0.9322330492176724
80	79	358312	0.9999997699210131
83	79	8802	0.7539416676039873
86	79	10149	0.7000273970573372
87	79	19979	0.6526435820883134
88	79	68419	0.8063931275731689
89	79	1036002	0.999999986604637
97	79	37249	0.671588843499459
104	79	68992	0.995925302165603
105	79	102001	0.999998074700093
135	79	44449	0.9786332859368033
136	79	38944	0.9283636787401294
139	79	504140	0.9999993343126087
143	79	195133	0.999999999953735
6	80	131504	0.9998580443918982
7	80	36359	0.8973064818255314
65	80	26441	0.5443439778655736
79	80	491349	0.9999997294502424
81	80	292187	0.9999996905524304
82	80	14522	0.7051344369388317
87	80	42766	0.8969882198005015
88	80	76756	0.8417031828024611
89	80	500546	0.9997916598104857
103	80	71551	0.8800508401020566
113	80	10408	0.72181003842689
119	80	88892	0.9973001458514474
125	80	47450	0.8076807130916165
126	80	38309	0.7738970123682383
135	80	21727	0.8454124686884814
139	80	416132	0.9999911601465831
144	80	268799	0.9999982383793563
6	81	14177	0.605265815072411
7	81	148052	0.999925654923435
8	81	30347	0.9536571978758642
15	81	52607	0.5663823138423124
65	81	45677	0.7434775373725673
80	81	336450	0.9999993864245469
82	81	192572	0.9999999641997532
83	81	6465	0.6424690471282064
89	81	430134	0.9992923761406767
102	81	25699	0.5966577062830081
103	81	88706	0.928191495595303
119	81	380018	0.9999999999984144
139	81	232246	0.9983014501825384
144	81	109586	0.994779994633887
8	82	178218	0.9999999949031915
9	82	6599	0.5007363314450664
29	82	34022	0.6453512407151294
70	82	107631	0.999226758709778
81	82	159975	0.9996668678102205
83	82	80371	0.9999984113992947
103	82	129363	0.9788677488273705
119	82	100872	0.9988059871614294
139	82	227606	0.9980651990204291
144	82	590070	0.9999999999999609
9	83	27803	0.9476448198022767
79	83	34764	0.6389037247926829
80	83	27697	0.6753336419870395
81	83	22317	0.6637453631037962
82	83	183203	0.9999999132271536
95	83	44007	0.8156295039261193
96	83	31405	0.9073276954108258
98	83	25472	0.6052420566575487
103	83	120008	0.9719731469277212
117	83	344348	0.9999937266936041
138	83	367717	0.9999990606228731
139	83	299213	0.999744109429501
144	83	15914	0.5282770944428221
147	83	5228	0.5008434226017362
9	84	6763	0.5093022221226686
10	84	133582	0.9961443921380795
19	84	34784	0.8749497844466588
64	84	27096	0.6231777319651177
75	84	103293	0.9949256473918043
83	84	5508	0.5834746080512732
92	84	44181	0.780512132559041
93	84	712059	1.0
94	84	13200	0.5218044175683751
95	84	144949	0.9964756310024365
100	84	38822	0.6856793082961127
115	84	363731	0.9999998791773206
117	84	868687	0.9999999999999917
124	84	10631	0.5118545115559343
131	84	14051	0.6092680607313627
134	84	22249	0.5334720092352483
138	84	491968	0.9999999937119357
139	84	26692	0.5126707123803118
14	85	43274	0.5891138249258143
15	85	51789	0.5606955205611508
77	85	473623	0.9999999999998804
80	85	20139	0.5582884146606488
86	85	18396	0.8880891370054594
87	85	149919	0.9997052562097595
88	85	65444	0.7919840651326098
89	85	317060	0.9950646539412346
90	85	293600	0.9999999999899984
91	85	220914	0.9999999996416217
97	85	24855	0.5238569407753859
98	85	29237	0.6560888923424671
99	85	44386	0.7437327744482694
101	85	28385	0.6782240588817763
102	85	98318	0.969948198249761
106	85	10492	0.6344761077441858
107	85	18409	0.5458898546951282
109	85	32574	0.8311762622237852
112	85	47330	0.9815180920987214
113	85	261842	0.9999999999999999
114	85	50514	0.7955002440012787
118	85	26195	0.5155530341273169
120	85	24172	0.8846576947209269
121	85	24693	0.7062651549510957
122	85	1259833	1.0
125	85	235451	0.9997688843247532
127	85	73731	0.8827611436045928
141	85	400518	0.9999999798432492
4	86	23641	0.8683567312366761
12	86	5714	0.5924828525113435
15	86	54662	0.5803483135039085
74	86	10186	0.5213267853219281
78	86	14362	0.6083066777266459
79	86	23735	0.5007562645044944
85	86	14040	0.5039881070472847
87	86	147313	0.9996591708923898
91	86	17679	0.8018898596818738
97	86	228958	0.9990739285235036
107	86	33961	0.7676954286781709
109	86	29019	0.7947842682437636
111	86	31323	0.6928375425928022
112	86	420740	1.0
113	86	6510	0.550181320015074
120	86	134599	0.9999962152318618
122	86	44869	0.7721366861378893
135	86	345480	0.9999999999999954
145	86	14979	0.5553604372955365
146	86	85182	0.7743389538338958
13	87	25422	0.8719629991115811
15	87	88869	0.756919491256503
76	87	8186	0.514911422179969
77	87	25541	0.7668385015102654
78	87	10897	0.5086449525723218
79	87	25103	0.5203997678655454
80	87	39455	0.7991538031513
85	87	281982	0.9999996192913454
86	87	109675	0.9999987425359982
88	87	62765	0.7781000096768692
89	87	182340	0.9517188549074681
90	87	25374	0.8669235985896435
91	87	100964	0.9999261945264287
92	87	26526	0.5968883575937103
97	87	39621	0.6941583724572558
98	87	84567	0.9553520054198648
99	87	34767	0.6554051838569139
101	87	60523	0.9118324572866353
102	87	43710	0.787267751910461
107	87	25882	0.6708073221228184
109	87	22344	0.7041417552909777
111	87	32345	0.7044907379436122
112	87	400923	1.0
113	87	389423	1.0
118	87	67917	0.848416468309036
120	87	58012	0.9947100265682021
121	87	25349	0.7157115972270243
122	87	313589	0.9999771086752576
125	87	699254	0.999999999996716
127	87	45893	0.7356326924038894
131	87	13389	0.591522713347723
132	87	25491	0.7867984299824708
135	87	290357	0.9999999999984952
140	87	24453	0.5584011598552461
141	87	232652	0.9999553342472951
145	87	34728	0.8483304967894733
146	87	98693	0.8220518433746989
3	88	37754	0.8434352852824649
6	88	21376	0.7543506806054334
11	88	116305	0.9993839939318562
13	88	29024	0.9045406509924768
14	88	206444	0.986337828836075
15	88	355790	0.9968068222376719
28	88	77306	0.9363942261269091
39	88	3373	0.5505001747818135
51	88	89764	0.9638078144817149
53	88	25425	0.5202408015792959
61	88	7459	0.6178908757239466
67	88	107389	0.9934882664288321
74	88	122730	0.9998931303096573
78	88	194145	0.9999981812705964
79	88	29203	0.5747923172830831
80	88	55994	0.8980729019990928
81	88	27369	0.7375753558776073
85	88	58366	0.9469999308847411
86	88	6409	0.5319436487500029
87	88	49737	0.9291226790139502
89	88	701701	0.9999940218397414
97	88	99522	0.9499368912639607
98	88	34789	0.71943412040704
101	88	64172	0.9239407477468702
102	88	168224	0.997640710840038
118	88	121694	0.966562006488845
119	88	26851	0.8281747003735728
125	88	1419532	1.0
126	88	1807155	1.0
127	88	1735663	1.0
129	88	70849	0.7898788739912537
135	88	303032	0.999999999999596
141	88	837535	1.0
142	88	685512	1.0
2	89	88068	0.9980059707161149
4	89	9608	0.5598437560772485
5	89	23485	0.5625622918644584
6	89	52521	0.9690044350919841
7	89	55424	0.9693243653004443
11	89	37909	0.9063615540780191
13	89	16517	0.7360775205360184
14	89	57048	0.6907773358679683
15	89	686479	0.9999876122019756
28	89	65088	0.9013424436292452
29	89	26818	0.5580253404135328
45	89	34006	0.9111280630362364
51	89	26340	0.6194122238195924
65	89	175387	0.9949842860039066
67	89	29545	0.7451093566361111
74	89	114221	0.9997945797730255
76	89	201444	0.999999994120469
77	89	82112	0.9912154545782761
78	89	486574	0.9999999999999997
79	89	1924833	1.0
80	89	795665	0.9999999999999999
81	89	736744	1.0
83	89	6433	0.6406375740478361
85	89	252416	0.9999980705092346
86	89	21066	0.9187921258847125
87	89	436463	0.9999999999869534
88	89	1039865	0.9999999999985115
90	89	38565	0.9538980317106908
91	89	21156	0.856238230865474
92	89	26454	0.5958898649547371
93	89	19251	0.6557964510800414
97	89	34887	0.6474719619513798
98	89	97566	0.9724775886424788
99	89	43210	0.7342755800227038
100	89	86056	0.9240831819863842
101	89	117750	0.9914583845654942
102	89	632696	0.9999999999689284
103	89	100471	0.9495443507740694
104	89	90739	0.9993153375655922
105	89	30742	0.9784787925656613
107	89	27013	0.6864705053373124
109	89	76283	0.9850150494460057
111	89	22088	0.5645429286243073
112	89	12069	0.6347419963441037
113	89	112237	0.999999470153838
114	89	45378	0.7594939835619785
118	89	149527	0.9848015484609374
119	89	190008	0.9999976225599866
121	89	42627	0.8801369038724863
125	89	349696	0.9999966865001851
126	89	418694	0.9999999650060198
127	89	1688819	1.0
129	89	52803	0.6868575887661656
131	89	14721	0.626448341936591
135	89	81058	0.9991691489523713
136	89	17528	0.6928277245117421
138	89	20024	0.5144563618851609
139	89	299951	0.9997494266819574
140	89	22623	0.5304703854133784
141	89	379341	0.999999945444558
142	89	764303	1.0
143	89	373529	1.0
145	89	19494	0.6520451079938727
146	89	58725	0.6410941209741867
147	89	5578	0.523589021264413
77	90	381966	0.9999999999372986
85	90	374174	0.9999999978605112
87	90	17783	0.6096849262601971
91	90	267230	0.999999999997664
92	90	31121	0.6557934158466724
96	90	32621	0.9155518755376442
98	90	36702	0.7384569309187685
99	90	189673	0.9972872046855894
100	90	29958	0.5902761405709882
101	90	74021	0.948989449303819
102	90	48685	0.8218147877814792
106	90	90118	0.9998629748574003
107	90	51287	0.8903156363419853
108	90	44262	0.9632369831780313
109	90	50245	0.9362726416930081
112	90	14890	0.7116523758533813
113	90	9801	0.7001620662534449
114	90	486349	0.9999998941049648
118	90	48344	0.7382568262197309
121	90	496645	0.9999999999979187
122	90	491823	0.9999999642932258
140	90	21410	0.5109969501398651
147	90	12039	0.7991490571853264
74	91	25416	0.8420583937959001
77	91	22863	0.7281923799747472
85	91	189749	0.9999432901175657
86	91	61645	0.9994334525693712
87	91	173805	0.999922697487324
90	91	260948	0.9999999997879341
96	91	46598	0.9711117882574909
97	91	198809	0.9976308840338548
108	91	11350	0.5681366005696571
112	91	166996	0.9999995473458073
113	91	111736	0.999999432922403
120	91	314986	0.9999999999999726
121	91	52337	0.9263949370933743
122	91	1081063	1.0
136	91	14854	0.6319855783768771
137	91	72594	0.99138644087255
29	92	32619	0.6298071071988911
74	92	9846	0.5093789675755719
75	92	634293	0.9999999999999998
83	92	7439	0.6939913356140892
84	92	29429	0.7827020110456366
85	92	19277	0.6184704735464932
87	92	20926	0.6696876344342562
90	92	30268	0.9101121255531223
93	92	230924	0.9999984272548151
94	92	32915	0.8423141142603325
98	92	225609	0.9997852555317146
99	92	29389	0.5934596420232237
100	92	151060	0.9895024456436509
101	92	73093	0.9470303231873977
103	92	44720	0.7333541710472109
106	92	7659	0.519988129044699
107	92	44210	0.8509016523652313
110	92	61251	0.9054130631377202
111	92	94246	0.972158353749885
112	92	13527	0.6767412604568281
115	92	552073	0.9999999999852125
116	92	14637	0.6573345429976457
118	92	53559	0.7736621318398832
121	92	57106	0.9421063046609176
123	92	11629	0.5487953060687116
129	92	228135	0.9938116049341092
130	92	1760153	1.0
131	92	706017	1.0
132	92	594955	1.0
133	92	86813	0.9926852608705701
138	92	54365	0.8605413464927096
140	92	57896	0.8566930963490262
145	92	39143	0.880876442224168
146	92	513022	0.999899601655886
147	92	5318	0.5067932684525718
19	93	12460	0.5235005220520631
84	93	577610	0.999999999999997
90	93	11120	0.5853373438794667
92	93	152192	0.9949731448575155
98	93	38078	0.751342339619198
100	93	141481	0.9859249030378314
107	93	50962	0.888756707815101
111	93	24240	0.5985267149861159
115	93	449512	0.9999999978570447
116	93	29680	0.8869938375901271
121	93	30142	0.7761602706347244
129	93	169359	0.9766627687334176
130	93	40258	0.9021480449192969
131	93	567629	1.0
133	93	12864	0.5122707326328798
138	93	222971	0.9997402082388643
145	93	14096	0.5335421525532353
146	93	65528	0.6814163929491085
75	94	466114	0.9999999999922915
92	94	68553	0.90557327563015
95	94	230594	0.9998878433642349
96	94	28815	0.887066309060545
110	94	250056	0.9999488317781876
115	94	57278	0.9086321294266212
116	94	19853	0.7665175063766485
123	94	233105	0.9999999567261818
124	94	224857	0.9999998939290065
132	94	18642	0.6764970346379782
133	94	429129	0.9999999999957192
134	94	655727	0.9999999999775425
10	95	51911	0.8816821417130937
20	95	19456	0.6266621051850152
21	95	96176	0.973548137289932
22	95	10948	0.6089689224668827
43	95	80165	0.8994882537227565
60	95	19402	0.5155389064186154
74	95	33472	0.9124528244089396
75	95	38457	0.8568784095112321
78	95	12676	0.5626098756058038
83	95	15257	0.9127889733659088
84	95	135376	0.9992244783602109
94	95	237453	0.9999991076027995
96	95	103042	0.9996519455233043
107	95	25810	0.6697842916675822
110	95	20093	0.5366885403803792
111	95	27060	0.639102506423946
115	95	529576	0.9999999999552835
116	95	63761	0.9911429177259687
117	95	1236785	1.0
123	95	26111	0.8336600811134465
124	95	436641	0.9999999999999961
133	95	28909	0.8018417785565041
134	95	1636575	1.0
138	95	29926	0.6607760974433423
139	95	26137	0.5053142168319525
145	95	34461	0.846100716858821
9	96	7724	0.5566419252207124
83	96	41595	0.9988320633589146
90	96	49363	0.9807582619396832
91	96	62869	0.9971092833868751
94	96	55558	0.9563993234351442
95	96	66836	0.923925302799682
97	96	93641	0.9401418986958218
105	96	13520	0.8127604317597737
108	96	138516	0.9999752917730322
110	96	61430	0.9060680336209384
116	96	371821	0.9999999999999173
117	96	84197	0.9414022815204766
123	96	158398	0.9999873654806447
134	96	499908	0.9999999884158258
136	96	25447	0.8203775567355867
4	97	34301	0.9477323893593178
5	97	24635	0.5799712708593747
15	97	59435	0.6110860599940756
30	97	11009	0.6448451235737077
74	97	485967	1.0
78	97	22789	0.7746459456633936
79	97	43937	0.7243460833430337
85	97	15508	0.5391416701586198
86	97	248184	0.9999999999999946
87	97	42817	0.8972692547476256
