src	trg	nij	score
47	48	14280	0.5640811077998902
72	48	42289	0.5981239324009323
1	49	39801	0.9494782611217006
20	49	381039	0.9999999999617731
22	49	105740	0.99996550555731
31	49	9726	0.610809373279915
36	49	354102	0.9999999994357601
42	49	174292	0.9999999876265903
59	49	211172	0.9999999001758892
1	50	39729	0.9492015840910274
20	50	70330	0.9835070458114967
21	50	156752	0.9998810081212524
41	50	20707	0.7777916320646721
60	50	175163	0.9998334155226525
11	51	200613	0.9999996313589038
13	51	416480	1.0
14	51	881447	0.9999999999999294
15	51	69260	0.7923380282667158
52	51	21498	0.798890909515106
53	51	33488	0.7801245218059037
61	51	59562	0.9999735290578222
67	51	496209	0.9999999999999958
0	52	54909	0.996847228845019
4	52	199229	0.9999999991486943
14	52	1034527	0.9999999999999998
15	52	42708	0.6198673210232855
51	52	31805	0.7556968658197425
53	52	198758	0.9999044321155947
4	53	17450	0.8196565077219522
11	53	13312	0.6082546073775577
14	53	837046	0.9999999999996171
15	53	958618	0.9999999999334951
51	53	35804	0.7955802782283005
52	53	164018	0.9999970800139196
68	53	237534	0.9999843554557099
24	54	264860	0.9999067380798986
25	54	440780	0.9999999986186149
35	54	52044	0.9824282230582768
18	55	54479	0.9215849990849517
19	55	76538	0.995935755290605
24	55	606677	0.9999999997733676
25	55	58995	0.9235205566988619
26	55	777136	0.999999999997644
56	55	10426	0.5821788922359469
57	55	266204	0.9999999997335232
58	55	21052	0.7598959824384803
66	55	360356	0.9999975237646449
18	56	609050	0.9999999999999779
41	56	91625	0.9988744032742419
57	56	18818	0.7652856926420718
58	56	37092	0.9198610594054957
72	56	57033	0.7079372340363537
1	57	38645	0.9448496378625314
18	57	375385	0.9999999911683712
19	57	268601	0.9999999985116708
24	57	49448	0.8151215457518319
26	57	47111	0.7747474719839516
36	57	18719	0.648678332320763
41	57	23079	0.813166823925178
55	57	194294	0.9989881585795725
56	57	43731	0.9753345378054011
58	57	26843	0.8382680142905619
71	57	16759	0.535059068368994
1	58	253638	0.9999999984479452
18	58	310209	0.9999997357467394
20	58	58519	0.9668356852624801
36	58	141001	0.9996918098172719
37	58	131184	0.9914297484183353
49	58	13317	0.5834807825261679
56	58	102675	0.9998600584527225
59	58	54288	0.9806809196816508
71	58	221421	0.9999716324065979
1	59	80197	0.9977242483587007
18	59	22821	0.6538383129341256
20	59	334332	0.9999999990699808
31	59	7451	0.5144061451404192
36	59	348051	0.9999999991638127
42	59	31658	0.9565966860032589
49	59	261341	0.9999999897834974
58	59	50414	0.9680071804306835
71	59	212928	0.9999569860210737
9	60	47166	0.9778297521336295
20	60	404803	0.999999999992693
21	60	640263	1.0
22	60	286191	0.9999999999998834
42	60	8621	0.5714828089876871
43	60	70198	0.9644359770295186
49	60	13388	0.5854279013782805
50	60	121646	0.9999999975832188
64	60	11607	0.5155494791043812
0	61	10411	0.6585217416117045
4	61	11239	0.6674224222915608
5	61	55015	0.9086219197174413
6	61	28520	0.9040116671674856
12	61	14430	0.9872311946305594
13	61	133480	0.9999904459924204
14	61	46827	0.7666484312810773
15	61	32217	0.5176282472319724
17	61	15288	0.7314776218008419
23	61	242810	0.9999928183272455
51	61	52689	0.9039328005833211
5	62	16766	0.5156589786464814
17	62	19524	0.8138674191479525
22	62	8024	0.5293348018893052
23	62	367706	0.99999998910689
30	62	349845	0.9999999999999971
31	62	338268	0.9999999999999999
69	62	62819	0.9931521409234687
104	62	26282	0.9089209293250909
105	62	2289	0.5386817149877663
136	62	7652	0.5669944212972842
0	63	13762	0.7587749778569453
16	63	7599	0.5523217583350681
17	63	56527	0.9927260501868465
23	63	856912	1.0
46	63	61548	0.9990149113664526
10	64	159110	0.9999990678642957
19	64	53791	0.9786605012576675
21	64	113944	0.9985111871279889
26	64	31030	0.6247031504792132
29	64	572030	0.9999999480274511
43	64	368870	0.9999999905710785
60	64	23008	0.6707093561444324
70	64	31320	0.8719600256036087
5	65	128191	0.9964425398548578
6	65	204242	0.9999999792455664
7	65	248583	0.9999999115292508
8	65	250593	0.9999999999999799
9	65	387220	0.9999999999999992
10	65	52830	0.9884075959084165
15	65	49095	0.6712446907547698
19	65	45204	0.9602882013436141
21	65	25494	0.7607533580242485
26	65	34849	0.6674987031472893
29	65	98158	0.9357241178171618
31	65	82372	0.999725206064561
43	65	145578	0.9990959561342367
45	65	15250	0.7346172317996974
62	65	7488	0.555210394890274
64	65	33648	0.8790831383990845
70	65	52666	0.9689959864860781
79	65	33688	0.7772287280724226
80	65	12774	0.5837174922422161
81	65	29627	0.8855575891205141
82	65	8247	0.7604017448925671
83	65	22208	0.9635369487288095
98	65	41839	0.8234189505156424
99	65	27047	0.5947902446300011
105	65	2225	0.5285669073409174
111	65	16053	0.5609930618947522
139	65	585577	0.9999999953414509
2	66	82507	0.9976917453433577
3	66	35722	0.8886180513407671
24	66	64636	0.8903558114735458
25	66	449849	0.999999999120217
26	66	507821	0.9999999555894323
27	66	820242	1.0
29	66	25668	0.5096959312582534
44	66	53540	0.7596929123017202
55	66	274694	0.9999471673638308
3	67	64727	0.981711386741743
11	67	195024	0.9999994310231015
14	67	191632	0.9976483918282775
15	67	60392	0.7457995635593537
28	67	310591	0.9999913110023778
51	67	415506	0.9999999971144274
68	67	72258	0.9598262896631413
14	68	236337	0.9994484787653164
15	68	189795	0.9870759454234544
28	68	672311	0.9999999999970604
44	68	58540	0.7898078210540548
53	68	239597	0.9999868692778312
67	68	34579	0.8707850082724614
0	69	10210	0.6513375107222074
4	69	48198	0.9916174643953796
5	69	542173	0.9999999999918601
15	69	45059	0.6396456164008097
30	69	646982	1.0
31	69	111827	0.9999870085744629
62	69	87497	0.9999438180952336
79	69	37687	0.8137960647432065
105	69	6064	0.8724023211844152
8	70	182170	0.9999999997723011
9	70	10043	0.5518325457758648
29	70	803218	0.9999999999671376
43	70	40273	0.8511069450623222
64	70	24854	0.7892428381663141
65	70	18131	0.5332186099705465
1	71	32810	0.9142314606089395
18	71	61225	0.9429696770935806
19	71	10245	0.5156048225056077
20	71	88491	0.9944076601841171
24	71	62350	0.8813713581568755
26	71	57355	0.8374329211143157
29	71	70806	0.8611816249699857
36	71	808095	1.0
37	71	1176758	1.0
42	71	29700	0.9471949708935445
49	71	21737	0.7613401799021527
55	71	26676	0.6044973086337871
56	71	15406	0.7252042699964296
57	71	20672	0.7966850478165564
58	71	289642	0.9999999993156086
59	71	338791	0.9999999999981126
72	71	69466	0.7769762177699553
103	71	22449	0.5268059056025769
144	71	18812	0.6362636954273371
2	72	14422	0.6476731081968541
3	72	34601	0.8806161089630391
16	72	17347	0.8413815394707169
18	72	194219	0.9999078662827621
19	72	18989	0.739827101501012
24	72	1072949	1.0
26	72	76746	0.9124902203142202
29	72	58931	0.8063218708938209
33	72	788405	1.0
37	72	952814	1.0
45	72	9061	0.5446653464868609
47	72	40424	0.9058486815442572
54	72	7169	0.6063567554000716
55	72	34792	0.7020991773159286
56	72	87896	0.9994776257993557
57	72	39963	0.9547750868564856
144	72	14498	0.5410337711561961
32	73	288333	1.0
33	73	45896	0.9233698551922006
35	73	210368	0.9999999621254639
40	73	196597	0.9999413728896146
47	73	19318	0.6751422260875748
0	74	36372	0.9773871566159279
4	74	39853	0.9805958860305272
5	74	53754	0.9034268634247133
15	74	92527	0.8779995987324729
23	74	28582	0.739458352944234
30	74	53901	0.9903996223262339
31	74	8284	0.5521842728314392
69	74	53100	0.9850080797214706
78	74	540191	1.0
79	74	160019	0.9993090545121475
80	74	10440	0.5112255674661685
88	74	134027	0.9818057864814713
89	74	175239	0.977293425047068
91	74	10127	0.5364659362453159
97	74	651105	0.9999999999738445
104	74	96848	0.9998819718040599
105	74	12985	0.9882721077571076
120	74	226536	0.9999986152927085
126	74	147646	0.9992840739075212
127	74	35317	0.6391475416357411
135	74	3963	0.5179106967606536
137	74	135365	0.9999264941491407
139	74	82472	0.9221650692991298
143	74	59040	0.999073460166132
92	75	252573	0.9999918160021063
93	75	11396	0.5303644037090787
94	75	273939	0.9999999892619058
115	75	186469	0.9996875116258325
123	75	15169	0.621425149453325
124	75	9978	0.5387391406003874
130	75	17424	0.7815553333042231
131	75	10287	0.6299740131782451
132	75	236288	0.99999999986564
133	75	336865	0.9999999999998384
134	75	24576	0.6134687474482596
2	76	15823	0.6817549678330092
15	76	58425	0.7341486921061291
65	76	16523	0.5005068758410217
81	76	64858	0.9916836379665941
89	76	285891	0.9980247513287687
90	76	7733	0.5636684054463084
99	76	32889	0.666871186180248
100	76	182318	0.9995786221673273
101	76	122820	0.9933761780624456
102	76	122152	0.9817945082120039
103	76	35085	0.689982296962859
118	76	252383	0.9996873260515448
119	76	202845	0.9999999999844075
140	76	98793	0.9762350972262978
85	77	210986	0.9999813744319078
90	77	12517	0.7394208029018193
99	77	426239	0.9999996787584259
101	77	85122	0.9684967234718613
102	77	76031	0.9162379538062976
114	77	321288	0.9999997465498747
118	77	236681	0.9994762784548878
122	77	85078	0.983559216576739
140	77	24891	0.6062714976435047
0	78	19973	0.8736165358194237
4	78	31620	0.9557971969639972
5	78	58166	0.9204217829735803
15	78	67492	0.7837903082665099
30	78	39748	0.9669747542592506
69	78	59733	0.9912132318300959
74	78	455056	1.0
79	78	143439	0.9985055269318428
80	78	30654	0.8790421155984237
88	78	30679	0.5961103517171357
89	78	570802	0.9999969815937755
97	78	20687	0.5097235324849305
100	78	17376	0.5147130114852365
105	78	4623	0.7913105971583626
119	78	7708	0.5812703464941575
120	78	16167	0.6008259464570953
126	78	496175	0.9999999999959334
127	78	173465	0.9938071523150377
139	78	83057	0.9235743503370963
143	78	25793	0.9504307787899515
4	79	8536	0.5662766078101563
5	79	382739	0.999999975898844
30	79	14963	0.7202261963091208
31	79	20246	0.8607622697762173
65	79	49648	0.8770396441407774
69	79	39374	0.9550199152304378
74	79	15063	0.6972174336361721
78	79	54915	0.973201293073554
80	79	375928	0.9999999999995302
81	79	24752	0.8361332541375684
89	79	923826	0.9999999993595379
97	79	25775	0.5887895329863958
103	79	48882	0.8049050588489459
104	79	158264	0.9999997248342252
105	79	88902	0.9999999999999976
119	79	33562	0.9782850807227106
136	79	23319	0.9232043080424923
139	79	364003	0.9999910500878751
143	79	393267	1.0
144	79	270644	0.9999997691911663
6	80	8848	0.5146962486161132
79	80	243580	0.9999867323623769
81	80	333061	0.9999999999969883
89	80	292691	0.9983022965249051
105	80	2931	0.6289498048662392
119	80	58792	0.9988612534062247
139	80	241212	0.9994983924018669
144	80	26335	0.7577430477875724
6	81	73875	0.9978682134693166
7	81	75680	0.9913658788022272
65	81	57792	0.9130657889531225
76	81	57572	0.9927190924378684
80	81	300159	0.9999999997685785
82	81	43969	0.9995879451707181
89	81	229021	0.9930350914104403
119	81	319601	1.0
139	81	233687	0.9993603276098251
144	81	100051	0.9957556129799006
7	82	41969	0.9268873772968521
8	82	6261	0.507282925869718
81	82	78542	0.9970358595636595
83	82	39134	0.9972301864284893
119	82	50864	0.9971053534224052
139	82	299423	0.9999245797004784
144	82	286482	0.9999999104290458
9	83	42373	0.9671981281096945
65	83	17304	0.5166697346684028
82	83	52708	0.9999170580217959
84	83	43251	0.976509438043692
93	83	34708	0.9011960739363989
95	83	34932	0.7932641109701568
96	83	105182	0.9997417970446036
103	83	144366	0.9924083819024985
117	83	283871	0.999996366364931
138	83	51690	0.946904310162141
139	83	272940	0.9998208618961761
144	83	14129	0.5318212049705784
9	84	13456	0.6591687051147989
19	84	14821	0.6499915377898923
70	84	16462	0.6592486357720724
83	84	16004	0.9073067767134464
93	84	359813	0.9999999999952226
95	84	42427	0.852935707482659
115	84	80831	0.9679745335544759
117	84	334755	0.9999996601576727
138	84	404953	0.9999999999863178
139	84	30032	0.6032834228053676
77	85	369409	0.9999999999999631
86	85	140916	0.9999999999932574
87	85	111356	0.999997919018419
88	85	28344	0.5671631971389286
89	85	182250	0.9805247523191867
90	85	12327	0.7340214701609244
91	85	16916	0.7238174518142539
97	85	29713	0.6411733725991204
99	85	146171	0.992929733248025
100	85	21134	0.5851591819526566
102	85	100472	0.962614967154707
107	85	16016	0.5891351238825117
109	85	37801	0.9478459005962047
111	85	20020	0.6420692786766611
112	85	13170	0.8473534885499974
113	85	115754	0.9999999999464827
114	85	98619	0.9888361764460943
120	85	36492	0.8753254346755643
122	85	775478	1.0
125	85	118479	0.9906306677904942
127	85	228384	0.9988127118850133
128	85	7070	0.5348965295309251
135	85	8720	0.8002710954179326
137	85	10927	0.5235389697790878
140	85	34477	0.7255128564280198
141	85	425766	0.9999999323416966
74	86	15222	0.7010283557195103
78	86	31337	0.8717790405373449
85	86	122866	0.9980387497930516
87	86	79695	0.9999016631374192
89	86	51288	0.666333234556939
91	86	36176	0.9371008676680461
97	86	99777	0.9689328455033337
99	86	23212	0.5392565948931418
109	86	14501	0.6755818788897412
111	86	37059	0.8515849454462101
112	86	290103	1.0
113	86	117029	0.9999999999599958
116	86	9583	0.5742428920486029
118	86	27847	0.5802581402797633
120	86	224279	0.9999984049211186
122	86	164606	0.9996857524857
126	86	55069	0.9294821723179996
135	86	87705	0.9999999651758461
146	86	33941	0.6478009756948975
85	87	151345	0.999556827733096
86	87	51230	0.9998446047526055
88	87	35836	0.6534108546923161
89	87	32741	0.503280185162081
98	87	24410	0.6354563333888881
99	87	76814	0.9242789206708051
102	87	21514	0.5020109718742362
109	87	31269	0.9127290514183877
111	87	45918	0.9062957556404024
112	87	109426	0.999999931950565
113	87	65147	0.9999968898606614
116	87	12942	0.6847583143067726
125	87	633566	0.9999999999983177
128	87	12004	0.7280946817497962
135	87	140101	0.9999999999996247
141	87	188235	0.9991022401330603
146	87	42473	0.7293954205964485
74	88	61982	0.9931491614035152
85	88	27695	0.7484539691559927
87	88	50147	0.996750275951488
89	88	66445	0.75915068940888
97	88	121090	0.9853654644321872
98	88	21563	0.5897748276885425
100	88	21233	0.5868706777343545
101	88	22036	0.5880392624719627
102	88	181518	0.9975107604330233
118	88	53411	0.8117138756659208
125	88	1264432	1.0
126	88	1014567	1.0
127	88	841959	0.9999999999976158
135	88	115420	0.999999999907105
141	88	475827	0.9999999917316738
142	88	274262	0.9999999978887848
0	89	27687	0.9436024721430823
2	89	27350	0.8625786174648864
4	89	54370	0.9955083853445819
5	89	59667	0.9254977153234498
6	89	69738	0.9969703783691576
7	89	64249	0.9821198600057875
11	89	22780	0.7995932123774232
13	89	12628	0.6516767241961028
15	89	528637	0.999996091012548
30	89	8305	0.5061410884894395
39	89	6340	0.6930321040507335
45	89	33381	0.9460642658364482
65	89	78956	0.9648279520586752
69	89	9893	0.5380982035763398
74	89	168734	0.9999991757433643
76	89	326240	0.9999999999999374
77	89	44754	0.9663359126545075
78	89	659318	1.0
79	89	1090387	1.0
80	89	479983	0.9999999999999999
81	89	294129	0.999999999912315
82	89	8761	0.7809233834207479
83	89	6393	0.6114232955252693
85	89	525450	0.9999999999997372
86	89	22623	0.9776136558508532
87	89	102989	0.999994170623349
88	89	319742	0.9999425306629244
90	89	12245	0.7316570492425711
91	89	120272	0.9999185964212499
97	89	79754	0.9372151944068362
99	89	31186	0.6472862575110396
100	89	99877	0.985093372797399
101	89	18958	0.5335534243578903
102	89	389167	0.999998131172037
103	89	80095	0.9319512138530148
104	89	17129	0.7891946238143004
105	89	5353	0.8373119963225586
112	89	41823	0.9976763695064238
113	89	68847	0.999998554221805
118	89	32617	0.6384501122895634
119	89	49348	0.996542421060516
120	89	153292	0.9998735697244241
122	89	95255	0.9900275386874932
125	89	140351	0.9961147563387743
126	89	373857	0.9999999955439199
127	89	1788791	1.0
135	89	47695	0.9998838775232716
137	89	22575	0.7848993585870454
139	89	264366	0.9997632206409857
141	89	280050	0.9999749620019969
142	89	328803	0.9999999999731101
143	89	234702	0.999999999999934
144	89	55345	0.9500059676225819
15	90	31689	0.5118157869457363
24	90	31833	0.6619155605048391
29	90	43794	0.7042210326656742
37	90	39404	0.756652530297812
45	90	10126	0.5849998134856367
65	90	23386	0.6259883418826948
71	90	19609	0.5920039238452575
72	90	42609	0.6008952710128479
75	90	16878	0.7135150303108502
76	90	34058	0.9445229222256968
77	90	46963	0.9715879461398664
83	90	7549	0.672698510116249
85	90	16149	0.552029066427127
89	90	38753	0.563332513606071
91	90	334198	0.9999999999992434
92	90	69034	0.9551951421401182
93	90	44004	0.9471901901156335
94	90	21837	0.7469110165869441
95	90	70150	0.958579172382191
96	90	67709	0.9948093977571274
97	90	95616	0.964031328871343
98	90	28017	0.6861448615562159
99	90	76892	0.9244789025456535
100	90	43948	0.8404972918286457
101	90	71810	0.945588587347693
102	90	100222	0.9623043029376069
103	90	62498	0.8766576075852368
107	90	50071	0.9391387482045438
108	90	194406	0.9999998721016806
109	90	16226	0.7164126559318298
110	90	19139	0.6767484961808139
111	90	32784	0.8148075170065434
114	90	305159	0.9999994350317379
115	90	232440	0.9999603276607374
116	90	10540	0.6091548107791146
117	90	32652	0.7495702884027389
118	90	104454	0.962531249594873
120	90	191761	0.9999879626624275
121	90	383214	0.9999999999997393
122	90	225471	0.9999859790961193
124	90	53775	0.985392719730218
130	90	50836	0.9887471741659074
131	90	33662	0.9623446114665559
134	90	62760	0.9128683094943773
139	90	27915	0.5764856919116725
142	90	35323	0.9100238657501353
144	90	20257	0.6635491855345128
145	90	16142	0.6190118095461146
146	90	74247	0.899022952664087
6	91	15161	0.7109196901787658
15	91	65648	0.7745027783012315
24	91	31299	0.6556858069194378
29	91	42913	0.6968529034274156
37	91	38800	0.7512974261112525
45	91	11790	0.6410309247959288
65	91	25609	0.65948695351444
71	91	19011	0.580660118566544
72	91	41426	0.5905543399483426
75	91	17730	0.7311186824460556
76	91	21511	0.8379301072059987
77	91	16521	0.7111979742111691
80	91	15239	0.64870790791135
81	91	12284	0.5912813410732234
83	91	11128	0.8078570866139112
85	91	29093	0.7654706029861361
86	91	24977	0.9850214943172051
87	91	23544	0.9299424039408356
89	91	333295	0.9993148874688429
90	91	361955	1.0
92	91	67227	0.9513580113094817
93	91	41104	0.935773140086982
94	91	23077	0.7660062777078547
95	91	66704	0.9514827843650084
96	91	116864	0.9999000526164268
97	91	290592	0.9999682827259424
98	91	28270	0.689425288904244
99	91	62373	0.8765519661315649
100	91	46110	0.8543578942423378
101	91	45549	0.8410908839581285
102	91	57915	0.8481496410683073
103	91	80516	0.9329146217623259
107	91	33333	0.8439245292406063
108	91	127380	0.9999626693552226
109	91	13302	0.6438136908436223
110	91	21584	0.7203604553788358
111	91	34498	0.8305298421565682
112	91	54910	0.9996716682296048
113	91	19453	0.973638394763216
114	91	44680	0.8672485835233112
115	91	212443	0.9999022701115391
116	91	8705	0.539497581551262
117	91	31076	0.7321774065813247
118	91	68180	0.8817587808845428
119	91	9165	0.6450145072230512
120	91	535608	0.9999999999999989
121	91	63518	0.9879346199598954
122	91	544370	0.9999999999996778
124	91	54911	0.9866604930549161
127	91	43320	0.7138867481953051
130	91	51607	0.9894996967115645
131	91	33233	0.9607188427581326
132	91	8435	0.5277106843054965
134	91	68875	0.9314641237567515
135	91	11688	0.8850858747803472
136	91	6668	0.5176514131273297
137	91	24915	0.8167754025011578
139	91	43462	0.7381255400093099
142	91	22559	0.7840880444005845
144	91	24699	0.7353305900709648
145	91	17265	0.6438385030606613
146	91	65542	0.867624726289132
75	92	469378	1.0
93	92	61709	0.9841076800533002
94	92	58726	0.9759497707504984
98	92	112559	0.9910241678898801
100	92	111732	0.9910255762325002
103	92	40095	0.7379270833193226
107	92	22675	0.7166090943361738
108	92	9790	0.5313880146875092
110	92	66293	0.9807687179243325
111	92	80923	0.9849958130154629
115	92	277759	0.9999949692540682
116	92	8526	0.5320757797127073
121	92	12729	0.58291233786578
123	92	24454	0.7918290923700786
124	92	16005	0.7116102645548452
129	92	104870	0.9653560671400325
130	92	853420	1.0
131	92	433958	1.0
132	92	597401	1.0
133	92	61544	0.9925753532989379
134	92	25399	0.6256208525836492
145	92	35314	0.8799542971077229
146	92	362570	0.9999905097749651
1	93	11795	0.5842793052440296
9	93	25107	0.866671617490792
18	93	16337	0.5316921529475723
19	93	33797	0.9097500272304171
26	93	25635	0.5547732138811025
29	93	51402	0.7608828409515651
65	93	32946	0.7502838879934026
70	93	47879	0.9573337796370871
75	93	20258	0.7772771776586644
83	93	10103	0.7761465558923055
84	93	426024	1.0
92	93	120487	0.9957704324688237
95	93	32419	0.7682997026191678
100	93	65174	0.9348257113971996
103	93	48939	0.8052785943951605
107	93	14433	0.551268872141657
110	93	17712	0.6482404316785204
115	93	236787	0.9999674135658735
117	93	81532	0.9692974816146587
129	93	107200	0.9678793238499858
130	93	48545	0.9861805012049775
131	93	403021	1.0
138	93	170833	0.9999531258408315
139	93	44851	0.7491540756347463
75	94	254745	0.9999999983864104
92	94	85426	0.9787850930128907
95	94	38484	0.8240597858211267
96	94	72246	0.9963780872144147
115	94	138996	0.997449026538529
116	94	12978	0.6857731389901585
123	94	319875	0.9999999997578792
124	94	393654	0.9999999999999991
130	94	45013	0.9810420059575211
131	94	13441	0.7275740579526053
132	94	24871	0.8917933422215466
133	94	316624	0.9999999999988377
134	94	493125	0.9999999986577209
9	95	13563	0.6620844675377455
10	95	17368	0.7653257425649621
19	95	24647	0.8262319736062232
43	95	15404	0.5158924396485973
70	95	12947	0.5708860006607446
83	95	23461	0.969822141247435
84	95	77101	0.998843775381949
93	95	52424	0.9701293482873743
94	95	32794	0.8736612510639166
96	95	112646	0.9998590939332376
103	95	23159	0.5379017772198373
115	95	390985	0.9999999748296545
117	95	859905	1.0
124	95	290222	0.999999999980323
134	95	1569106	1.0
138	95	274468	0.9999999255575616
139	95	44974	0.7501081606772625
75	96	10198	0.5294764037449037
83	96	86680	0.9999984757959001
90	96	31574	0.9671881241210822
91	96	90312	0.9990977603885085
92	96	26397	0.6925147081752081
93	96	15125	0.6335865328687369
94	96	129959	0.9997735194773884
95	96	155835	0.9992348427931828
97	96	55403	0.8529684885289915
103	96	21390	0.5097623916526468
105	96	3005	0.6381546669670488
108	96	146893	0.999992679096744
115	96	38772	0.806022913851439
116	96	237496	0.9999999998812451
117	96	65892	0.9396985108156238
123	96	233672	0.9999998633106313
124	96	15858	0.7082818545265903
130	96	14263	0.7117629116504723
131	96	11399	0.6678158727673859
134	96	455926	0.9999999930148705
136	96	18443	0.8681376609577864
139	96	31524	0.6211512963828427
74	97	453646	1.0
78	97	59593	0.9803967994340015
79	97	42624	0.8508172894925013
83	97	6941	0.6417733450122063
85	97	61294	0.9537541667029255
86	97	66058	0.9999890608727264
87	97	16312	0.8405534600051928
88	97	163777	0.992645871253259
89	97	92578	0.8629398253196254
90	97	40935	0.9882736100648848
91	97	218647	0.9999999776944494
94	97	11872	0.5253864598652356
96	97	95271	0.9994253048257852
104	97	136870	0.9999976565600114
105	97	11469	0.980149085746339
108	97	94535	0.9994443491415327
109	97	9344	0.5153606363597163
111	97	18139	0.6056698875610286
112	97	11246	0.7987783153371879
113	97	9672	0.833492865239184
116	97	13155	0.6907157068624123
120	97	490152	0.9999999999999704
122	97	45222	0.8855771769213439
123	97	11538	0.5220216738069204
126	97	52897	0.9216221562785253
134	97	30402	0.6917450790069735
135	97	164012	0.9999999999999986
136	97	536349	1.0
137	97	1416219	1.0
143	97	10513	0.7036042669669551
77	98	57541	0.9874262079321123
88	98	28724	0.5720106033941255
92	98	125449	0.9966385634232097
99	98	319116	0.9999839993781579
100	98	268346	0.999990733550632
101	98	100022	0.982955269350083
102	98	135040	0.9881515995338006
103	98	76435	0.9229753273229295
107	98	53384	0.9495255374331912
110	98	16647	0.6253502299234638
111	98	156398	0.9997338167482874
116	98	20368	0.8381526084128388
118	98	136294	0.9864418668543976
125	98	55255	0.8844271368737509
128	98	411333	1.0
129	98	1063530	1.0
132	98	9039	0.5524812375315076
140	98	174844	0.9987608904021892
141	98	80397	0.9474273029108352
145	98	18151	0.6622864779895117
146	98	1212940	1.0
2	99	15653	0.6778006466708892
24	99	23061	0.5437945780163773
25	99	17334	0.527941386424639
45	99	11635	0.6361458687309083
65	99	41057	0.8229015222712455
76	99	18646	0.793207622981962
77	99	407685	0.999999999999999
82	99	6123	0.6533335693514543
85	99	42172	0.8784295263654305
87	99	7802	0.5831142742303935
90	99	25220	0.9343052411888099
98	99	306075	0.9999981409283673
100	99	202056	0.9998229238360317
101	99	273875	0.9999893361188323
102	99	33578	0.6636715166447734
103	99	26365	0.5848729312303043
106	99	9855	0.8238034082866053
107	99	160095	0.9998934179243782
109	99	470172	1.0
111	99	35256	0.8370531463896375
114	99	575537	0.9999999999995579
116	99	8900	0.547449810270699
118	99	49747	0.7887283862671988
121	99	27746	0.8523593043908647
122	99	22045	0.650905931582068
128	99	243610	0.9999999999998028
129	99	374655	0.9999958728225011
139	99	54023	0.8112540917330179
140	99	843707	0.9999999999999998
141	99	25529	0.6044112968716225
146	99	132907	0.9839319506499791
147	99	12529	0.8283023459014698
2	100	24072	0.8254250677934188
45	100	10067	0.5828612038249701
65	100	25459	0.6573234845932368
76	100	182586	0.9999999100596461
77	100	30551	0.9003216450085102
89	100	48064	0.642410831371693
90	100	9071	0.622181250838495
92	100	46754	0.8770088645865773
93	100	67861	0.9895545761490775
98	100	309666	0.9999984193176272
99	100	407347	0.9999993549728003
101	100	83429	0.9662252802571512
102	100	37729	0.7062346591541723
103	100	636554	0.9999999998837851
107	100	24787	0.7481530794841706
111	100	15525	0.5489092714330835
118	100	50558	0.794044935130097
119	100	7666	0.5792733658885264
121	100	22021	0.7804492820707621
128	100	90242	0.9999594376356064
129	100	1703960	1.0
130	100	15690	0.7456549009676514
131	100	172148	0.9999999777735628
139	100	26765	0.5611828866670014
140	100	614406	0.999999999988867
144	100	17773	0.6152971895164779
76	101	96278	0.9997584493715104
77	101	118242	0.999893963375381
90	101	17339	0.8453090605625675
91	101	13872	0.6515571808040737
98	101	29675	0.7070326671769368
99	101	314045	0.9999807983924023
100	101	36220	0.7793570740440264
102	101	231632	0.999546289812422
118	101	1436304	1.0
122	101	42844	0.8716481763316215
128	101	10713	0.6870267982432152
129	101	21850	0.5004654072387473
140	101	1076551	1.0
15	102	37671	0.5737898103001511
76	102	117561	0.9999641399723824
77	102	193739	0.9999997816667753
85	102	209786	0.9999801332020347
86	102	4876	0.55490523517199
87	102	39366	0.9886211066941311
88	102	173546	0.9945453396953112
89	102	186964	0.9824362540205919
90	102	18376	0.8617541802501534
91	102	23556	0.8338735113231301
98	102	131856	0.996061557667905
99	102	30434	0.6382781619640774
101	102	163322	0.9987842142405474
112	102	7449	0.6534785658686902
118	102	1712472	1.0
120	102	13943	0.546901148098388
122	102	99424	0.9918787132173809
125	102	169169	0.9987925837484812
127	102	167158	0.9925235679820431
128	102	32328	0.9708786193416213
135	102	4529	0.5657616871415447
140	102	55549	0.8762393827141687
141	102	950738	1.0
142	102	750976	1.0
2	103	22316	0.801580151948467
8	103	8719	0.6271864364560339
24	103	37290	0.7194998821478533
29	103	73460	0.8711522182604512
37	103	44548	0.7978571073546192
45	103	26921	0.9046507924915601
65	103	34149	0.7626794916774686
71	103	18215	0.5650731077635529
72	103	46615	0.6340240143439251
76	103	48217	0.983611478083451
79	103	64824	0.9451761199469854
80	103	88476	0.9979398461280884
81	103	91661	0.9989053804809851
82	103	23830	0.9845416688240688
83	103	102526	0.9999998860419382
89	103	66512	0.759497876486839
90	103	7837	0.5685223116759167
92	103	83793	0.9771406122556985
93	103	100910	0.9989274669583548
95	103	98046	0.9885620335452385
98	103	107523	0.9888800665509191
99	103	54837	0.8407916133079112
100	103	690620	0.9999999999999866
105	103	2438	0.5614030958250104
107	103	39994	0.8926280371538976
109	103	9893	0.5356073629811473
110	103	12472	0.520443586012505
111	103	18337	0.609668299998193
114	103	24796	0.6727926152465478
116	103	8027	0.5107530385320516
117	103	172907	0.9994435833164437
119	103	179356	0.9999999996492381
