src	trg	nij	score
79	74	29484	0.6194238093298567
86	74	9802	0.7343483155441746
97	74	495840	0.9999995943724025
104	74	115509	0.9994419155682855
120	74	46967	0.9918398004754327
121	74	35131	0.8199483527944857
126	74	222462	0.9997770371865807
135	74	11855	0.7079390852601789
136	74	36617	0.8609801031620092
137	74	314257	0.9999999995804947
92	75	428898	0.99999962361444
93	75	27410	0.8084253611200136
94	75	319194	0.9999958603068954
110	75	452650	0.9999986803257804
115	75	120433	0.988691550047143
124	75	139855	0.998981575063949
130	75	60918	0.9704504187368136
131	75	147514	0.999910367118188
132	75	339141	0.9999999999999944
133	75	181795	0.9999890729768153
134	75	50545	0.8452395815565822
138	75	43402	0.8951665444522781
139	75	21734	0.6255348083789686
145	75	72927	0.9657077170344832
81	76	27864	0.8100780011758754
89	76	379721	0.999059652449623
100	76	100396	0.9722792183904078
101	76	179594	0.9935426107226011
102	76	294482	0.9998724867256933
103	76	114660	0.984558151853522
118	76	328889	0.9999072614040215
119	76	390793	0.9999999999971662
140	76	87308	0.9449967439708122
85	77	194920	0.9999858330326704
90	77	12194	0.654123927164846
91	77	14345	0.6420029450326593
99	77	245309	0.9997904114306606
101	77	176178	0.9928715896895982
102	77	283237	0.9998184299456736
106	77	164158	0.9999847585508261
108	77	73081	0.9899116748584013
114	77	182637	0.9996496551281522
118	77	386099	0.9999827336492538
121	77	29904	0.7673158276603785
122	77	182907	0.9997526737995158
140	77	92119	0.9532058087941999
141	77	143546	0.9960492507561741
74	78	347270	0.9999999999993044
79	78	84096	0.9375763132213786
86	78	22168	0.9511022344053268
88	78	167324	0.9529907465341327
89	78	397847	0.9993317009347933
97	78	79325	0.8935759947051365
104	78	27664	0.8260472651068099
120	78	21038	0.8813281334328408
121	78	38797	0.8496289495204784
126	78	490467	0.9999999960887466
135	78	20999	0.8879602158110991
136	78	13639	0.5186808678027383
137	78	46504	0.9475892219304102
139	78	22282	0.6347266120281109
143	78	28992	0.909797850776168
5	79	900734	1.0
6	79	49190	0.9611750138635358
15	79	89455	0.8089282878246407
30	79	30289	0.8615591919915272
31	79	4494	0.6721670007833217
65	79	121177	0.9989179969788344
69	79	90109	0.99918878664201
74	79	44933	0.9621808505439422
78	79	79904	0.9977298308349588
80	79	369699	0.9999999994322306
81	79	36760	0.888747539894412
86	79	43937	0.9976510435036865
87	79	16862	0.662671151434828
89	79	1215335	0.9999999999463909
97	79	71619	0.8674645234966356
104	79	100178	0.9984468044592216
105	79	88386	0.999999953047352
112	79	8630	0.6792720584249976
120	79	17690	0.8330063359670055
121	79	38718	0.84904372447124
125	79	25181	0.6082825592657952
126	79	64294	0.9067185338201388
135	79	52480	0.9961038070507061
136	79	127937	0.9991218423917523
137	79	38154	0.9105031917893012
139	79	309521	0.9999995693152661
143	79	461712	1.0
6	80	486293	0.9999999999999998
7	80	44501	0.9257765385560099
76	80	15402	0.6265418020241039
79	80	322358	0.9999825205141488
81	80	362041	0.9999999999326803
89	80	670201	0.9999964377954842
119	80	150482	0.9999361143367252
122	80	17321	0.5326037925515593
125	80	36251	0.7411254281544548
139	80	162564	0.9994543371592175
6	81	33721	0.8912597491025488
7	81	288598	0.9999999811652427
8	81	5307	0.5475610412206368
65	81	28606	0.7947506593857154
76	81	72627	0.9910209897289869
79	81	26520	0.5804782889013105
80	81	367127	0.9999999993338594
82	81	156972	0.9999994366706361
83	81	14510	0.8550077668780423
89	81	546571	0.9999607206344093
119	81	254723	0.9999999471700706
139	81	236375	0.9999842373010279
142	81	75582	0.986070542261915
8	82	12279	0.8415878549327459
70	82	10694	0.6762214773563736
81	82	105821	0.9983774506029974
83	82	93961	0.9999979752539407
103	82	82923	0.9503959520252442
119	82	194009	0.9999965569441303
139	82	271877	0.9999972226282121
144	82	464791	0.9999999999999444
9	83	162408	0.9999998849660734
43	83	101235	0.9708771163719894
81	83	40140	0.909257230310584
82	83	76606	0.9988815804160951
96	83	25992	0.8426283682991885
103	83	80107	0.9450102387111783
117	83	377181	0.999999724839678
119	83	12545	0.5418446824525394
138	83	55393	0.9441646748591705
139	83	193763	0.9998767267623893
10	84	314299	0.9999870992519084
21	84	23088	0.5233286655584903
43	84	20484	0.5073038890569666
93	84	263893	0.9999999618140993
95	84	49588	0.8224215482955167
103	84	40777	0.7698299751601984
115	84	342192	0.9999984373790172
117	84	676536	0.9999999999995394
138	84	385246	0.999999999544865
77	85	261655	0.9999826717394212
86	85	7744	0.6486939768191872
87	85	87175	0.9967351773753502
90	85	18513	0.8011905211840527
91	85	18132	0.7274308475530238
106	85	43236	0.9400672727604682
113	85	102844	0.9999999928212258
114	85	25839	0.6668449517931683
118	85	70975	0.8579655574802136
121	85	19262	0.608367296249757
122	85	385954	0.9999999888093251
125	85	171087	0.9985071715261584
141	85	462065	0.9999999934019682
87	86	116900	0.9995645169368427
97	86	109836	0.9555291227087888
112	86	225461	0.999999999999998
120	86	108890	0.9999892421285519
122	86	33030	0.7665685448185313
135	86	116361	0.9999968544976298
85	87	88455	0.9925747253121183
86	87	102879	0.9999995705001403
88	87	62569	0.6783406328963493
90	87	8248	0.5118473268962824
91	87	20737	0.7741209294378375
97	87	25022	0.50456523725181
112	87	330455	1.0
113	87	178640	0.9999999999999996
120	87	21337	0.8848989078029296
121	87	27150	0.7337051582221643
122	87	150950	0.9988958699568397
125	87	435914	0.999999968736695
126	87	29693	0.6637464597047564
135	87	271266	0.9999999999999867
74	88	39022	0.9415145309227687
78	88	153666	0.9999937131858879
87	88	44123	0.9429677362352903
89	88	191407	0.9688720544806301
97	88	76688	0.8852724355195262
102	88	35060	0.6456044196925637
125	88	1087524	1.0
126	88	1569647	1.0
127	88	904771	0.9999999999999933
135	88	176745	0.9999999975259645
141	88	411713	0.9999999400833894
142	88	108214	0.9978890573173146
5	89	30425	0.668346908056165
15	89	114959	0.8812239016851809
74	89	21257	0.7852287052079557
76	89	223400	0.9999997213881536
78	89	355595	0.9999999999998659
79	89	1138980	1.0
80	89	772925	1.0
81	89	491762	0.9999999999999951
85	89	15849	0.5767869029725752
86	89	34795	0.9915194646747747
87	89	24799	0.7984164289577271
88	89	415154	0.999561753477727
91	89	12407	0.5884998940581511
97	89	36570	0.6422054214082941
102	89	131466	0.9803746808921626
104	89	32660	0.8735313438350144
112	89	15464	0.8706439850712188
113	89	5229	0.5823767151784567
118	89	63788	0.8267111312868717
119	89	113584	0.9992745313887559
120	89	15716	0.7958343446747276
121	89	30363	0.7724927057666549
122	89	48386	0.8820789108879163
125	89	165777	0.9981638224551265
126	89	223330	0.9997844798983071
127	89	2071119	1.0
135	89	22276	0.9020522701064566
136	89	13289	0.5095369742068178
139	89	22456	0.6375980402097985
141	89	119054	0.9896518278966723
142	89	386504	0.9999999999308958
143	89	102204	0.9998365403669315
85	90	29976	0.8046612026526123
91	90	377288	0.9999999999999369
96	90	63839	0.9898432123665928
108	90	129486	0.9997400356636958
113	90	7053	0.6925867907078374
114	90	95675	0.9836386436651702
121	90	277536	0.9999992905278786
122	90	168649	0.9995166777323125
85	91	54537	0.9498389969633683
86	91	7459	0.6348489017136096
87	91	25494	0.8073224115885456
90	91	433407	1.0
96	91	166633	0.9999956190785001
97	91	122330	0.9689458076993114
108	91	83806	0.9949298405167729
112	91	22987	0.9527626774191638
113	91	15834	0.9305977335932062
114	91	30595	0.7281169697436818
120	91	368098	1.0
121	91	96217	0.9913224568155513
122	91	683217	0.9999999999999992
75	92	390091	0.9999999988599092
93	92	127000	0.9996221121678797
98	92	145584	0.983468569012319
114	92	18531	0.5449825779368067
115	92	120930	0.9889040205024421
121	92	19216	0.6074866037749349
124	92	16497	0.5425562208890169
129	92	64836	0.8355626618787488
130	92	817571	1.0
131	92	490645	0.9999999999999989
132	92	247639	0.9999999998978452
146	92	443412	0.9999026868916027
84	93	315671	0.9999995228811202
92	93	117133	0.9786089717858655
100	93	117863	0.985289066751294
115	93	320926	0.9999961898727201
117	93	35293	0.739436287971476
121	93	23688	0.6845417131199076
124	93	45027	0.8838901768416123
129	93	129713	0.9736697988071529
130	93	28695	0.8064929472723749
131	93	374082	0.9999999999892655
138	93	172996	0.9999018068673549
75	94	373686	0.9999999970396782
95	94	103024	0.9731683295834421
96	94	139240	0.9999638489251412
110	94	35977	0.6348713789936433
123	94	273806	0.9999998859365067
124	94	124568	0.9977716958204693
133	94	397093	0.9999999999980043
134	94	854503	0.9999999999999997
21	95	78765	0.9217852242612393
84	95	68240	0.9493641011951676
94	95	90509	0.9654652737566639
96	95	160608	0.999993010611258
115	95	262045	0.9999570346939067
117	95	857664	0.9999999999999999
124	95	204711	0.9999663822679579
134	95	1184589	1.0
138	95	29134	0.7790207403022829
83	96	20301	0.9335139074677558
90	96	70290	0.9980646387988839
91	96	155607	0.9999911361144748
94	96	198968	0.9994736514202384
95	96	126566	0.9884375441711534
97	96	111834	0.9580080422313917
104	96	15821	0.6309740928404122
105	96	17929	0.960753095632417
108	96	107373	0.9988959018797944
116	96	107053	0.9999272132209549
117	96	51421	0.8596925702063697
123	96	295595	0.9999999712136752
134	96	263125	0.999954881353991
136	96	61155	0.9636105178505887
74	97	446191	0.9999999999999999
78	97	43032	0.9609376753316363
79	97	31127	0.6394431360084124
86	97	120956	0.9999999728689895
87	97	29704	0.853511401602065
88	97	147576	0.932289953725242
91	97	100156	0.9993635082245653
96	97	157238	0.9999909302213738
104	97	116222	0.999467981050492
105	97	52205	0.9999374784927134
108	97	72170	0.9893062779359159
116	97	95320	0.9997847350114628
120	97	317138	0.9999999999999999
121	97	22124	0.6594719955645123
125	97	59432	0.8917294887266595
126	97	68397	0.9199469678275083
135	97	243695	0.999999999999477
136	97	791365	1.0
137	97	1203214	1.0
143	97	10283	0.5714788023753232
92	98	169785	0.9963689331290874
99	98	337144	0.9999924683199661
100	98	20548	0.5162579304665011
107	98	29884	0.6823584934456073
109	98	231376	0.9986417932706869
128	98	300480	0.9999999999997782
129	98	938299	0.9999999999997297
146	98	1107701	0.9999999999738945
77	99	196703	0.9997050429471579
98	99	292032	0.9997749892481997
101	99	49251	0.7413471522546577
109	99	490045	0.9999996873224393
114	99	405637	0.9999999888641015
128	99	320645	0.9999999999999785
129	99	92684	0.9248567441234745
140	99	800976	0.9999999999998039
146	99	64458	0.7286907555575217
76	100	126981	0.9997654983149251
92	100	23768	0.5366497425935113
93	100	109058	0.9988074942547107
103	100	834984	0.9999999999999977
114	100	48417	0.8733771860481102
118	100	35250	0.6193450907893516
119	100	141475	0.9998839466314845
129	100	1643173	1.0
131	100	24878	0.7814270549121823
138	100	68769	0.9724469959795388
140	100	465523	0.9999999107803087
144	100	57963	0.9685697765975994
76	101	174329	0.9999910239344357
77	101	216512	0.9998746926904629
99	101	51667	0.8238753247363843
102	101	86100	0.9228245354178556
118	101	1413789	1.0
140	101	751095	0.9999999999985247
76	102	356837	0.9999999999867414
77	102	226646	0.9999193596390729
81	102	33084	0.861196222139768
88	102	53109	0.6179049252901925
89	102	139692	0.9198373502022665
101	102	70554	0.8568924005329764
106	102	29028	0.8476641354731462
107	102	24453	0.6084115639787268
118	102	1202059	1.0
141	102	747472	0.9999999999999896
142	102	934387	1.0
29	103	41003	0.7808520102972039
70	103	12322	0.7275113626745877
76	103	119175	0.9996016065351051
82	103	92204	0.9997336311743982
83	103	71936	0.999949954334969
84	103	19575	0.5714052085930172
100	103	705624	0.9999999999988226
117	103	43822	0.8121125878647958
119	103	432570	0.9999999999998799
129	103	42574	0.6935056147123454
138	103	587440	0.9999999999999988
139	103	21589	0.6230644768556062
144	103	1091189	1.0
30	104	27342	0.8318684739656753
74	104	98512	0.9993248623628276
78	104	22793	0.8186429802525718
79	104	32366	0.6538452468687013
97	104	104282	0.9478495142569597
105	104	136400	0.9999999999983554
136	104	544016	0.9999999999999962
137	104	20559	0.7258754282913926
143	104	413978	1.0
31	105	29115	0.9993885956870808
65	105	28493	0.7934557371826332
69	105	21435	0.8088693833852649
79	105	65149	0.8828042520309277
96	105	9836	0.5017589628787482
97	105	24699	0.5000405144308114
104	105	147120	0.9999343698612664
136	105	181292	0.9999587984676835
139	105	62029	0.9404632149518948
143	105	15383	0.7191885811318457
77	106	303519	0.9999973293543607
85	106	42532	0.9022714239105264
99	106	39945	0.7382696247877729
107	106	100515	0.9798500834862105
108	106	60884	0.9780329238999234
114	106	454689	0.999999998971747
121	106	232690	0.9999922740997528
147	106	261188	0.9999999996734137
77	107	18445	0.5205111904063888
98	107	35042	0.6219695243080514
106	107	166704	0.9999872838229066
108	107	283605	0.999999993108645
109	107	309955	0.9998793778780941
111	107	25160	0.6031456726562
114	107	36670	0.7903685863238177
116	107	85097	0.9994509191335714
121	107	257115	0.9999978847663711
146	107	935134	0.9999999984318905
147	107	242230	0.9999999980073945
85	108	15117	0.5595645690583191
86	108	6831	0.6024014602881593
90	108	150914	0.9999990048276152
91	108	118890	0.9998472659444108
96	108	146794	0.999979730151993
97	108	64328	0.8369436148080824
105	108	19568	0.970935733721812
106	108	56127	0.9744680969184104
107	108	283703	0.9999886617308723
113	108	5563	0.6051341057976641
116	108	251109	0.9999999999522873
120	108	28879	0.9468702212666583
121	108	376304	0.999999996821658
122	108	21465	0.6106639136784848
136	108	24741	0.7354398481780337
98	109	177526	0.9934262353375134
99	109	449449	0.9999998862105625
107	109	393027	0.9999998982833759
114	109	303351	0.9999985865462029
128	109	14008	0.6901544591062208
146	109	394403	0.9997212468574131
147	109	211834	0.9999999667414045
75	110	434614	0.9999999999182434
94	110	43875	0.801678279577511
108	110	21778	0.7416130574693776
111	110	372778	0.9999994854300877
116	110	147241	0.9999983634960586
121	110	18580	0.5951066288835285
123	110	497183	0.999999999999965
132	110	77368	0.9987760431244184
133	110	526275	1.0
145	110	897867	1.0
100	111	21275	0.5285621892460712
107	111	70395	0.9341454560740126
110	111	314173	0.9998975068962155
116	111	74862	0.9986086750805178
121	111	17602	0.5753090788848945
132	111	53651	0.99003014716146
145	111	869471	1.0
146	111	1617484	0.9999999999999999
86	112	181147	0.9999999999982676
87	112	308744	0.9999999995839137
113	112	9802	0.8066218098643856
120	112	7379	0.5245588225449301
122	112	102039	0.9895053145765995
85	113	101875	0.9965506354897702
87	113	200216	0.999998719098626
112	113	7832	0.6435525871305334
122	113	94996	0.9855394496902271
125	113	202409	0.9995627686158002
9	114	11585	0.6609774093626795
65	114	56298	0.9564131599315923
77	114	157058	0.9983986076755316
90	114	64983	0.9968637129047666
92	114	28804	0.6066147709802364
98	114	34995	0.6214736572341755
99	114	676291	0.9999999999848925
100	114	31628	0.6735262892218169
103	114	20204	0.516102378223754
106	114	534572	1.0
107	114	110476	0.9864171230260244
109	114	499238	0.9999997731168642
118	114	72972	0.8656088721414499
121	114	263903	0.9999985274431091
122	114	105034	0.9908452218188852
128	114	52281	0.9883356075858413
129	114	64870	0.8357193399194222
131	114	20910	0.7210626224813885
132	114	11586	0.6245501084004957
138	114	30935	0.7988251893598595
139	114	35983	0.8040434801085805
140	114	111549	0.9756869006943607
144	114	18661	0.6686428466405215
146	114	246609	0.9936542330227719
147	114	225141	0.9999999901794296
75	115	92225	0.9890005560445615
84	115	246822	0.9999864314418462
92	115	165641	0.9958206436995691
93	115	314839	0.999999998993938
94	115	20640	0.5313613963292656
95	115	243547	0.9998383270046882
117	115	191600	0.9994273982155525
124	115	665749	1.0
130	115	193384	0.9999914350934679
131	115	31048	0.8505580513679282
96	116	134817	0.9999493327621451
97	116	76188	0.8836270204252443
107	116	120462	0.9908656375212934
108	116	271080	0.9999999832516023
110	116	211124	0.9976952532701927
111	116	126999	0.9912563419073952
120	116	44387	0.9893219678582655
121	116	181059	0.9998851301328864
123	116	204235	0.9999917164630255
134	116	24698	0.5968847854257632
145	116	78472	0.973576245001172
146	116	86117	0.825468988680695
82	117	17343	0.7776349975429799
83	117	269799	1.0
84	117	880153	1.0
93	117	29969	0.8360286841582214
95	117	931918	0.9999999999999999
96	117	94288	0.9989268080878365
103	117	96790	0.9701740698792174
115	117	256593	0.9999464048846126
121	117	17149	0.5658162480416244
124	117	66408	0.9590986645719196
134	117	104820	0.9797250083213458
138	117	576952	0.9999999999999977
139	117	103091	0.9910792209603121
144	117	15377	0.5972899945255719
76	118	400358	0.9999999999995673
77	118	567521	0.9999999999915558
81	118	21192	0.7167601591493387
85	118	42937	0.9044384472470982
89	118	44566	0.5507633340304903
90	118	17565	0.7839355567728005
91	118	27466	0.8611617953442633
99	118	35577	0.6967370906159803
100	118	47961	0.8175183220235839
101	118	1679318	1.0
102	118	1574294	1.0
111	118	23486	0.5778837454329724
113	118	4700	0.5436484672118859
114	118	200696	0.9998443546160128
119	118	39899	0.9177121332412503
121	118	25647	0.713372672632562
122	118	167526	0.9994905748507513
129	118	96498	0.9325240023944341
140	118	807194	0.9999999999998478
141	118	239442	0.9999157873110491
142	118	196133	0.999988539386579
146	118	156546	0.9588340807240465
76	119	338892	0.9999999999470464
80	119	118890	0.9984998485877415
81	119	352443	0.9999999998673668
82	119	198680	0.9999999911168436
89	119	244219	0.9882312654071795
100	119	145378	0.9946102652478532
103	119	454711	0.9999999702672101
118	119	49858	0.7454138401362034
139	119	163273	0.9994723862915158
140	119	22869	0.5294001858885397
144	119	326994	0.9999999990295736
74	120	17066	0.7086853653355523
86	120	131280	0.9999999945495253
87	120	57140	0.9758145626372421
91	120	169079	0.9999969333065094
96	120	12073	0.5749878932600629
97	120	313734	0.9998891617632972
105	120	9473	0.8173115459906267
107	120	23106	0.5875730179597052
108	120	177199	0.9999891323118469
112	120	70501	0.9999331496905014
116	120	101038	0.9998729315693811
121	120	62881	0.954220349366535
122	120	75210	0.9645867351147233
136	120	31505	0.816538361794551
137	120	18682	0.6913062678589532
9	121	10505	0.6248756611901474
74	121	35852	0.9261578864069747
75	121	25774	0.7107967864687939
77	121	38504	0.785727455357471
78	121	37160	0.9389006207103746
79	121	44094	0.7648032849549196
80	121	23380	0.71498303786099
85	121	45064	0.9150622931251403
86	121	36329	0.9931567234679088
87	121	40577	0.9280279488082895
89	121	62564	0.6752403136736198
90	121	476518	1.0
91	121	102570	0.9994699388672384
92	121	60532	0.8605387678997856
93	121	38647	0.903418963517706
94	121	24084	0.5872592259405566
95	121	52020	0.8369552749074312
96	121	34012	0.9115273626489813
97	121	36049	0.636906036560392
105	121	6047	0.6612189495499765
106	121	363073	0.9999999999959306
107	121	458824	0.9999999945944793
108	121	687552	1.0
110	121	33199	0.6051795464922007
111	121	28045	0.6432125837218023
112	121	20067	0.9300924447126333
113	121	33795	0.9969198851481826
114	121	442433	0.9999999981283336
115	121	53219	0.8581809410242306
116	121	27483	0.9065621204580286
117	121	65389	0.9181033283403158
118	121	29284	0.5515309666936676
120	121	47135	0.991981608892643
122	121	91181	0.9828039798609315
123	121	20927	0.681397732197897
124	121	59211	0.9417985256805163
125	121	46911	0.8264932638770103
130	121	72482	0.9850846536619972
131	121	72337	0.9886380900053793
132	121	86488	0.999459227859315
133	121	43118	0.9250994986488691
134	121	292968	0.9999861747883437
136	121	28709	0.7865385199225468
137	121	50692	0.9599637579375688
138	121	47167	0.9139527720158476
139	121	48901	0.8913350358743491
141	121	19553	0.5222016467271291
142	121	17995	0.6341673785778279
145	121	32285	0.772510049474403
146	121	246729	0.9936701319453303
147	121	23927	0.8288160097859132
77	122	186101	0.999534999058755
85	122	406898	0.9999999999865354
86	122	17917	0.9122838251785257
87	122	79547	0.9945539559726292
90	122	106747	0.9999332866386885
91	122	448835	0.9999999999999999
112	122	96247	0.9999983582267032
113	122	60729	0.9999761488896957
114	122	168139	0.9993302157468007
118	122	131986	0.9740537321371842
120	122	77594	0.999679328462931
141	122	37847	0.7616045956091458
94	123	259873	0.9999534808637067
96	123	288582	0.9999999997653893
108	123	52027	0.9614559922324527
110	123	601917	0.9999999904523841
116	123	268080	0.999999999992128
121	123	21350	0.6463434979129501
133	123	277684	0.9999999852686698
134	123	193583	0.999317159509624
145	123	71227	0.9628593577445901
75	124	87974	0.9863992776406042
84	124	76729	0.9652672993384956
92	124	23264	0.5290028082707634
93	124	83617	0.9940420784906515
94	124	149141	0.9963256115319867
95	124	437726	0.9999999040391769
115	124	739174	0.9999999999999856
117	124	183193	0.9991985449358751
130	124	62338	0.9728226305518818
131	124	62212	0.9785142808941288
134	124	509886	0.9999999981538724
138	124	41194	0.8823108679185045
80	125	32727	0.8279833762394935
85	125	171896	0.9999431246407348
86	125	17448	0.906457777347089
87	125	546532	1.0
88	125	1152965	0.9999999998780648
89	125	237978	0.9867930645402486
90	125	13479	0.6908969889934142
91	125	67663	0.9927222837718266
102	125	23981	0.5077117080426332
112	125	98390	0.9999988002040211
113	125	134430	0.9999999999896736
118	125	26532	0.5163316999147758
120	125	51992	0.9951747628908264
121	125	31119	0.7807711969221557
122	125	95269	0.9857177712318731
126	125	318236	0.9999950286428049
127	125	189962	0.9979951731631518
135	125	124307	0.9999987419684171
141	125	513764	0.999999999344635
142	125	13881	0.539313632550521
74	126	399630	0.9999999999999946
78	126	535520	1.0
79	126	130191	0.9866808416104415
80	126	43742	0.9053494416230504
87	126	45661	0.9484491531816519
88	126	2237921	1.0
89	126	514671	0.9999275115674767
97	126	51975	0.7685324271691896
125	126	513976	0.999999998910632
127	126	398497	0.9999984682703374
135	126	74133	0.9996345219261242
139	126	26459	0.6978052663456247
142	126	18276	0.6398880025137932
80	127	21459	0.6838855990487296
88	127	1293342	0.9999999999944965
89	127	1923125	1.0
102	127	32302	0.6153623915319678
125	127	120689	0.9894923274765837
126	127	322439	0.9999958041992246
141	127	161885	0.9980888943218706
142	127	307949	0.9999999888127054
98	128	296176	0.9998012714276585
99	128	341309	0.9999935367200897
109	128	35690	0.621429048838019
114	128	48821	0.8755576136822634
129	128	177434	0.9932695855542957
140	128	26867	0.5876771883427767
146	128	81631	0.8087479524165954
92	129	89250	0.9459137268916955
93	129	130556	0.9996995273222038
98	129	1220752	1.0
99	129	135286	0.9899444131366822
100	129	1493885	1.0
103	129	44833	0.8012885351083003
114	129	77409	0.9637904529757211
128	129	234075	0.9999999996782329
131	129	299665	0.9999999974308812
140	129	581198	0.9999999988518266
144	129	16334	0.6195275997976355
146	129	100909	0.8709770678087858
75	130	34209	0.8079327408690199
92	130	809755	0.999999999999892
93	130	33654	0.8689934844597828
115	130	197091	0.9994220657536416
124	130	54564	0.926972139623275
129	130	40968	0.6794609043593338
131	130	116018	0.999301532975643
132	130	74014	0.9983495605075532
146	130	148957	0.9518654641174816
75	131	70364	0.9673819323747193
92	131	551806	0.9999999963557643
93	131	388974	0.9999999999959805
100	131	25616	0.5958274712706316
115	131	34128	0.7128223903197959
121	131	19018	0.6036732963119233
124	131	22424	0.655270096351254
129	131	332257	0.9999272047019161
130	131	161321	0.9999342971155842
132	131	19640	0.810917146833778
138	131	57882	0.9510271766632408
75	132	331431	0.9999999667819669
92	132	405381	0.9999991058402946
110	132	71822	0.8676320926077098
111	132	110027	0.983346153797062
114	132	25982	0.6688731794099595
121	132	34599	0.8151831255860482
130	132	115492	0.9988780942093012
131	132	24026	0.7696671692975523
133	132	37940	0.8973804962395514
138	132	20514	0.6539623681620883
139	132	17944	0.5553597354099441
145	132	179597	0.9997958674916922
146	132	423285	0.9998499278787085
75	133	98006	0.991764446734474
94	133	553158	0.9999999998361869
110	133	639196	0.9999999973251081
121	133	15149	0.521323576407999
123	133	426729	0.9999999999950476
132	133	35222	0.9504305180397125
134	133	68806	0.9216312327105302
145	133	39823	0.8394568789490696
9	134	37999	0.9721085328069747
65	134	14102	0.5409021255788409
75	134	67178	0.9618191404284891
83	134	12468	0.8093620437658893
94	134	1141436	1.0
95	134	1312793	1.0
96	134	296994	0.999999999884267
105	134	9144	0.8061228131912663
108	134	18936	0.6914638442444798
116	134	12100	0.6456694400584994
117	134	149772	0.9969739854725688
121	134	204857	0.9999666795691463
123	134	187196	0.9999769180220792
124	134	226459	0.9999896448847136
132	134	11119	0.609365218036181
133	134	120637	0.9994071256942461
136	134	36748	0.8619659465798085
139	134	17419	0.5446606042936345
78	135	13731	0.6414824935570326
79	135	22840	0.5265801760829558
86	135	137985	0.9999999980991875
87	135	210481	0.9999993874251418
88	135	151412	0.9369176114853639
97	135	276106	0.9996574742877711
120	135	12961	0.7298731503568339
125	135	103732	0.9798731299511635
126	135	18977	0.5011502888073227
74	136	32016	0.9021476769050627
78	136	17356	0.7269120885353348
79	136	196685	0.9986097617137231
96	136	44760	0.9592744343855713
97	136	857384	0.9999999999973862
104	136	628187	1.0
105	136	167828	0.9999999999999988
121	136	24138	0.6914091881724443
137	136	63499	0.9824999076021287
143	136	257203	0.9999999999295471
74	137	147471	0.9999849039025249
78	137	26801	0.8659941124139232
79	137	27607	0.5952000941427555
86	137	9826	0.7352136725887328
97	137	1424619	1.0
120	137	21039	0.8813402571067886
135	137	14297	0.7737040523500435
136	137	158834	0.9998492581715195
75	138	34250	0.808315223240694
82	138	27381	0.9077043275091359
83	138	68432	0.9999173006980212
84	138	507178	0.9999999999761475
92	138	38714	0.7151542844205276
93	138	212357	0.9999986613530515
95	138	95596	0.9650466908566616
100	138	69316	0.9150282372216784
103	138	646288	0.9999999999900514
114	138	37514	0.7978138848913503
117	138	613571	0.999999999991571
121	138	18322	0.5899747351385817
124	138	29668	0.7563756844656829
129	138	95870	0.9313171771399978
130	138	16944	0.6195366638951249
131	138	192247	0.9999954446193734
132	138	14504	0.7070276052179982
134	138	23294	0.5754488291708213
139	138	107098	0.9925975559404941
144	138	82295	0.992834654531201
146	138	37424	0.5303933197149038
5	139	63462	0.9010151896690893
6	139	27506	0.8358811694723493
7	139	143883	0.9998136472167695
8	139	23184	0.9698469607795714
9	139	241940	0.9999999999774778
65	139	335661	0.999999997378201
75	139	16828	0.5543924728022058
79	139	305394	0.9999681818624165
80	139	163444	0.9998788228049806
81	139	330926	0.9999999994010309
82	139	233458	0.9999999997522708
83	139	168157	0.9999999999795277
89	139	45606	0.5590985467827202
103	139	85834	0.9554130967428274
105	139	47817	0.9998545800416354
114	139	47447	0.867985875001194
117	139	255571	0.9999568676779312
119	139	143652	0.9998995163162039
132	139	13266	0.6744940328096487
138	139	172226	0.9998975396930803
144	139	108407	0.9985596438847191
76	140	115181	0.999477954774908
77	140	93471	0.9772049228780817
99	140	1092967	1.0
100	140	813361	0.9999999999999896
101	140	824127	0.9999999999959054
111	140	20761	0.5333081469732252
114	140	140795	0.9977442143207278
118	140	506870	0.9999995363409022
128	140	35570	0.9504555246611694
129	140	596197	0.9999999779094174
146	140	129159	0.9276771734710143
77	141	195660	0.9996915057125982
80	141	35140	0.8490515752392317
85	141	489060	0.9999999999999658
88	141	767783	0.9999995923207433
89	141	100466	0.8364160065974932
90	141	11886	0.6446838463738573
102	141	822497	0.9999999999974147
108	141	13069	0.5553527026139025
113	141	20309	0.967771387249681
118	141	312058	0.9998485184762324
121	141	17688	0.5770878368718504
122	141	48651	0.8834646524958805
125	141	372843	0.9999995577916537
127	141	95284	0.9540033039491113
142	141	258658	0.9999997519803211
80	142	21330	0.6816805417949499
81	142	41215	0.9149573608809694
88	142	196679	0.9727268946549041
89	142	477578	0.9998526891742539
100	142	23911	0.5706264774469368
102	142	1138976	1.0
118	142	149422	0.9841001559451472
119	142	37227	0.9025966625056566
127	142	320540	0.999976533283224
129	142	73558	0.8712646053744674
140	142	31372	0.6447982364035391
141	142	156578	0.9976408468370059
144	142	21548	0.7209122075885868
30	143	19962	0.7269930314735636
78	143	21495	0.8000020916096899
79	143	427597	0.9999995995474722
89	143	119468	0.88415465390836
104	143	479747	0.9999999999999994
105	143	17903	0.9605658840561989
136	143	178217	0.9999507507904435
29	144	36185	0.7378380775953314
70	144	20498	0.885761587895279
82	144	380209	1.0
83	144	6681	0.58736381136319
100	144	20452	0.5146095125274689
103	144	1145916	1.0
119	144	245442	0.9999998991527058
