src	trg	nij	score
54	51	7021	0.514125911835939
61	51	43824	0.9999714341069907
67	51	393811	0.9999999998835377
72	51	45588	0.5882542519505181
0	52	51985	0.991998639194778
4	52	130489	0.9999999082412014
14	52	812366	0.9999999999934001
53	52	321259	0.9999815231768546
11	53	75732	0.9787368852646452
13	53	6626	0.5168103243163407
14	53	989795	0.9999999999999878
15	53	813405	0.9999999876391558
51	53	130166	0.9948955774476627
52	53	283106	0.9999999871811575
67	53	22716	0.7051356242821196
68	53	332066	0.9999999999950905
24	54	222535	0.999124686122321
25	54	362864	0.9999997990563847
72	54	63434	0.7095133564447418
3	55	46794	0.9433980278194192
11	55	17417	0.583751708169177
18	55	24195	0.5744142344595947
19	55	40764	0.9283566759159166
24	55	998307	0.9999999999999993
25	55	340067	0.9999994435336034
26	55	1100261	1.0
54	55	9671	0.6303924329841781
57	55	290320	0.9999999991814478
66	55	346042	0.9999991746729935
1	56	82555	0.9825036799407638
18	56	994218	1.0
19	56	21696	0.7526699073162937
20	56	36251	0.814214782345928
33	56	43858	0.900247854079733
37	56	22034	0.6324102291906437
41	56	173568	0.9999999878516505
42	56	9405	0.6251431826947291
47	56	32948	0.7667718883395589
49	56	14882	0.6066499024381167
55	56	34889	0.608177982914488
57	56	85486	0.9970997966385325
58	56	24854	0.6343076623086082
59	56	17933	0.5719832732177048
72	56	89716	0.8264836793361691
1	57	68804	0.9653803947095534
18	57	387940	0.9999994307957243
19	57	347357	0.9999999999680133
20	57	40723	0.849285706538561
24	57	63392	0.8603062428681996
33	57	58087	0.9531547228629266
36	57	19968	0.6014812152220377
37	57	24474	0.671119420819843
42	57	14006	0.7686316012692155
47	57	40297	0.8317754502338064
49	57	38766	0.913282753805328
55	57	182049	0.9929904353095287
56	57	44288	0.9471335742072284
59	57	26617	0.7169058717863427
60	57	26605	0.6678059294682541
72	57	75152	0.7690871867368886
1	58	348895	0.9999999847581044
18	58	222720	0.9996875620284812
20	58	107006	0.9934911817676113
36	58	211174	0.9999574556505342
37	58	89748	0.9837975526504421
42	58	9243	0.6187315516146749
49	58	41288	0.9261581389584796
56	58	20408	0.7399596476801759
57	58	11140	0.5265659968295773
59	58	308895	0.9999998419795817
71	58	262449	0.9999903318986346
72	58	310108	0.9978582088853933
1	59	147206	0.9993255828195444
18	59	68949	0.9135820279403206
19	59	22276	0.7617807166642976
20	59	501875	0.999999999992195
36	59	406010	0.9999999980849384
49	59	190923	0.9999963792441363
56	59	23886	0.7935694741086741
57	59	46831	0.95802414216242
58	59	225664	0.99992221767805
71	59	49292	0.8768876161872619
1	60	31058	0.7785945289778855
9	60	5534	0.5092989706276562
19	60	25224	0.8031830819395855
20	60	454838	0.9999999998917103
21	60	553903	0.9999999999999326
22	60	326054	0.9999999999869897
42	60	38189	0.9821840745677158
43	60	167855	0.999024437460754
49	60	72033	0.9897642831972663
50	60	195948	0.9999999999991724
57	60	26268	0.82959991283618
12	61	24178	0.9614048760240439
13	61	64105	0.9992521563931945
14	61	153917	0.9892970466389581
15	61	34422	0.5162820295230264
23	61	140967	0.9979240605181777
38	61	8187	0.6840211753529877
51	61	59552	0.9083776058823869
0	62	9142	0.5671757939710397
4	62	6476	0.533287582542076
5	62	31511	0.6559023993727937
16	62	28706	0.9279933574809405
17	62	71757	0.9946570932084268
22	62	63332	0.9892213480486535
23	62	390979	0.9999999819588503
30	62	336911	0.9999999999999948
31	62	319984	0.999999999999999
34	62	13648	0.729739688931822
63	62	10500	0.5344063913394899
65	62	35691	0.7424344218426866
69	62	29544	0.9168733700166849
0	63	18671	0.8201283843173314
17	63	9879	0.5078057847702027
23	63	889745	1.0
9	64	11897	0.7845484113788175
10	64	495396	0.9999999999996955
17	64	12111	0.5808544500734195
19	64	218964	0.9999996102724047
26	64	111377	0.9868185506201524
29	64	402673	0.9999999998853998
32	64	19034	0.8557886147039944
33	64	43560	0.898660540766556
35	64	9857	0.6405684920030277
43	64	266507	0.9999860047403185
47	64	43481	0.8540130977116465
65	64	25411	0.6188196975992029
73	64	4895	0.6109257512412585
0	65	20871	0.8532467848574705
4	65	9606	0.677555931322581
5	65	869154	0.9999999999999943
6	65	314024	0.9999999999825591
7	65	135311	0.9999322116914321
8	65	132420	0.9999999800976451
9	65	259807	1.0
10	65	40927	0.8856612549845806
15	65	469338	0.9999638477887741
22	65	10613	0.5271632634299629
29	65	64267	0.9673200165653568
30	65	49357	0.987197730595442
31	65	218298	0.999999999850233
43	65	103255	0.985342478852121
45	65	14876	0.655679381424342
62	65	29365	0.8378485266863436
64	65	120919	0.9872253149077839
69	65	45631	0.9790197867733197
70	65	18928	0.8793140210474039
79	65	131233	0.980495332740478
80	65	32930	0.8464922830840519
82	65	12621	0.7201747422288383
83	65	33538	0.9961615628012419
89	65	55950	0.6652431606288505
105	65	6172	0.5529194723561122
139	65	598601	0.9999999644523297
143	65	11265	0.6331278455420363
2	66	22445	0.8136939584902648
3	66	124049	0.999566943564037
24	66	27692	0.5752583765920208
25	66	386386	0.9999999302795207
26	66	438185	0.9999999820977781
27	66	752891	0.9999999999999997
28	66	77595	0.9452452296423492
44	66	126784	0.9656034400868687
55	66	244002	0.9987568144225198
11	67	222035	0.999990806900847
14	67	205128	0.9977098020841026
24	67	38522	0.6965828283525224
27	67	33357	0.7527136828912104
28	67	458123	0.9999999857434999
37	67	59290	0.9334398158340846
44	67	36923	0.6220658496657452
51	67	349542	0.9999995638707231
66	67	31870	0.708362161983084
72	67	36404	0.5074452335542374
14	68	111083	0.9616166726355673
15	68	125924	0.9310629589923805
28	68	497437	0.999999997292919
53	68	364675	0.999996056478758
4	69	7191	0.5710558368022307
5	69	609096	0.9999999997667925
15	69	106925	0.8964686384135013
30	69	382235	1.0
31	69	243639	0.999999999991622
62	69	38963	0.9109964823454703
65	69	84717	0.9608581282102847
79	69	42768	0.719484027606874
104	69	21582	0.836269062577272
143	69	38227	0.9677312001211473
2	70	44818	0.9657895083238802
6	70	16686	0.7025024033493663
7	70	70764	0.9928468164760792
8	70	153602	0.9999999991001719
9	70	24666	0.9593042132593496
29	70	252742	0.9999991190946125
45	70	160566	0.9999935680353292
82	70	13063	0.7324411708046055
119	70	10579	0.5322445843334993
144	70	18424	0.7827629816118788
1	71	23397	0.678341539298293
3	71	12237	0.5254298909170105
18	71	66675	0.9062484679702286
19	71	10920	0.5041438563142815
24	71	68846	0.8822281866520357
26	71	40595	0.79045045677183
28	71	61513	0.8995407269542026
36	71	766259	1.0
37	71	673698	0.9999999999999989
42	71	51056	0.995533828727178
56	71	14353	0.6116731252786887
57	71	10966	0.5209894783662552
58	71	338492	0.9999994906549117
59	71	58493	0.9387832379789202
72	71	144532	0.9411131297177104
3	72	25739	0.7924410690657533
18	72	315213	0.9999905244933694
19	72	11718	0.5289843487604349
24	72	1051165	0.9999999999999999
25	72	258439	0.9999798449645854
26	72	79526	0.9539318258782347
28	72	27007	0.6337410429156276
29	72	26401	0.7523311404654071
33	72	659198	1.0
35	72	18337	0.8518211848420931
37	72	851651	1.0
41	72	7946	0.544286334552001
48	72	29677	0.6198333263554354
54	72	154665	0.9999999558732255
56	72	51383	0.9671858670856277
57	72	25603	0.821743147679673
58	72	492021	0.999999999620792
64	72	23914	0.57343507899754
71	72	62298	0.9295469195477929
3	73	40775	0.9178358184192318
32	73	339587	1.0
33	73	51769	0.9344410697637906
35	73	139340	0.999999744832751
40	73	281799	0.9999998500931787
47	73	37011	0.805296423388389
0	74	16857	0.7873144296886327
4	74	18341	0.885698580246451
5	74	25789	0.5821006834483544
15	74	89680	0.8503899466824317
30	74	29517	0.924967978395094
65	74	24703	0.6084037497541843
69	74	8944	0.5264516486081549
78	74	410453	0.9999999999999997
86	74	5795	0.5956571990452861
87	74	27054	0.8160793563508754
88	74	122105	0.9653726242162111
89	74	66828	0.7296598357699069
97	74	416376	0.9999987017405557
104	74	123355	0.9999770071721474
105	74	9449	0.7089613230810531
120	74	28634	0.9139852182346733
121	74	19206	0.6009086296340783
125	74	24453	0.5318029221627507
126	74	177380	0.9979216235371168
135	74	71229	0.9988928136860138
136	74	13789	0.6216244317081554
137	74	28273	0.9119341741291591
143	74	89260	0.9997138989853291
92	75	411123	0.9999995935827509
93	75	70719	0.9936004532489933
94	75	340334	0.9999999998974839
110	75	148257	0.9991196494184861
115	75	313513	0.9999999637574439
116	75	17934	0.7852926387776402
123	75	103188	0.9996047427424012
124	75	17031	0.8227848923988337
130	75	430756	0.9999999999997959
131	75	96610	0.99944593318458
132	75	103034	0.9999241212954338
133	75	352006	0.9999999994259002
134	75	30222	0.7256445059580281
138	75	23392	0.739370820005999
145	75	56050	0.8861297766620702
2	76	103746	0.9996430348394829
7	76	18653	0.7235841093328823
45	76	65842	0.9916115181514121
70	76	8702	0.6202510855262906
82	76	10484	0.652530522055529
89	76	438377	0.9998496365886297
100	76	170118	0.9981914712167276
101	76	119628	0.985851340070194
102	76	143905	0.9874775531476578
103	76	135019	0.9967308314825779
118	76	220352	0.995908486028227
119	76	249004	0.9999999946766728
129	76	35748	0.6502843603582966
139	76	78583	0.88235673724886
85	77	195545	0.9999348654090628
90	77	51249	0.9844404991587841
99	77	630577	0.9999999998324051
101	77	155044	0.9960871016929772
102	77	104109	0.9573915664802953
106	77	127299	0.9999996894633005
107	77	20094	0.5651645325068546
109	77	17428	0.6281372277089164
114	77	281678	0.9999076394146995
118	77	185573	0.990116214894014
122	77	190157	0.9995361763751869
140	77	27818	0.6366811401610821
4	78	5909	0.5010046814783541
15	78	39622	0.5666806634236625
74	78	469010	1.0
80	78	15763	0.5909962188850924
86	78	9496	0.7739105516499398
87	78	26286	0.8069700189778624
88	78	153295	0.9855256601272784
89	78	587996	0.999993426596246
97	78	52332	0.8052488303686013
104	78	10398	0.580558583921204
105	78	5872	0.5350296878522989
120	78	13689	0.688841235006938
125	78	31446	0.6234441690401104
126	78	647469	0.9999999999648203
127	78	61570	0.8619080347774202
135	78	49997	0.9912821040021474
143	78	75243	0.9989347477553198
5	79	100906	0.9680856462603064
30	79	11284	0.6263277862463135
31	79	7444	0.5099965341628869
65	79	24053	0.598592428889748
69	79	34417	0.9451276801501703
78	79	10340	0.5481673189550085
80	79	423211	0.9999999999956123
81	79	32281	0.8702406745390371
82	79	6895	0.5005530083512847
83	79	9931	0.8029762873919686
89	79	754558	0.9999998140424442
91	79	17464	0.6813079270923165
97	79	59819	0.8461229990750128
104	79	36785	0.9548931002021435
105	79	132500	0.9999999895009519
120	79	9371	0.5498361813122636
136	79	69233	0.9929182181442461
139	79	621778	0.9999999824602965
143	79	297260	0.9999999999998215
6	80	21826	0.7956486094633847
7	80	21125	0.7670942654005775
15	80	32986	0.5013662657132606
65	80	43159	0.8063906899048711
79	80	529048	0.9999999373605435
81	80	404453	0.9999999999992596
82	80	14629	0.7717596102686675
83	80	12819	0.8775877002555146
85	80	22775	0.6638646315747235
89	80	503735	0.9999613705544516
103	80	42054	0.8277241605933813
119	80	31880	0.8999472940793934
139	80	402142	0.9999876020293578
144	80	39409	0.9626245381209194
2	81	20870	0.7902427709764748
7	81	59432	0.9840388678514853
8	81	14145	0.8303311509297702
15	81	65232	0.7482646093182697
76	81	22245	0.8256799887692273
80	81	327797	0.9999999975588273
82	81	190394	0.9999999989296863
83	81	5595	0.5986338467558909
89	81	329732	0.9985995161361674
103	81	68007	0.9424243016150067
119	81	241047	0.9999999898057743
131	81	14477	0.6666369249575201
139	81	265729	0.999368077404675
144	81	110738	0.9999208271394198
8	82	54019	0.9990125622857595
29	82	20878	0.6679896498055183
70	82	16552	0.8423520732035711
76	82	16795	0.7320292224097269
80	82	35608	0.8683326081336677
81	82	203168	0.99999842163143
83	82	67936	0.9999899260491907
103	82	169394	0.9992659006736099
119	82	173857	0.9999978058336165
139	82	291880	0.9997001485785257
144	82	458044	1.0
9	83	80821	0.9999791441735125
65	83	85126	0.961472506707868
80	83	41144	0.9041768934161122
81	83	30929	0.8585724607229024
82	83	140493	0.9999996691178287
84	83	25034	0.8372835195103742
95	83	132002	0.9968888607899823
96	83	26277	0.8800011014202419
103	83	119877	0.9937181675357487
117	83	380816	0.99999999714828
138	83	212731	0.9999970002807558
139	83	389593	0.9999821209234774
10	84	107083	0.9968064048127556
83	84	16603	0.9345446915513616
93	84	137059	0.999952603896155
95	84	168759	0.9994022310248726
96	84	11105	0.590266643966709
103	84	65599	0.9362392690377933
115	84	169500	0.999877926735336
117	84	642346	0.9999999999999993
134	84	123798	0.9953759898629589
138	84	376722	0.9999999999276324
77	85	325462	0.9999999995310812
86	85	8388	0.7308634511079211
87	85	178377	0.9999903360452292
88	85	185863	0.994212543324331
89	85	262989	0.9945752841998617
90	85	32484	0.9274981884770372
91	85	68702	0.989457229111614
99	85	186380	0.998154144472449
100	85	28813	0.6502212081824483
101	85	33135	0.6886364337067488
102	85	93403	0.9408703816070493
106	85	22455	0.9203599410684437
107	85	83624	0.9697323824584135
108	85	53481	0.9714925381780857
109	85	161516	0.9999209257861643
112	85	41286	0.9807715828283518
113	85	163866	0.9999999999999999
114	85	401252	0.999998517978931
120	85	12529	0.6563543410879713
121	85	28031	0.7388334844963231
122	85	979460	1.0
125	85	337057	0.9999808891232834
127	85	65854	0.8798013197169391
128	85	22724	0.9286490202324106
141	85	844997	1.0
142	85	10876	0.5188664750231333
146	85	66717	0.7330036022489399
147	85	17848	0.9306565997648576
78	86	41562	0.9600699234322868
87	86	232712	0.99999976302342
89	86	148857	0.9465964275361257
91	86	18329	0.6989286134459614
97	86	187132	0.9973591358815804
112	86	167608	0.999999949514091
113	86	24753	0.9931611121646637
120	86	35616	0.9530184133455641
135	86	163679	0.9999999044541836
137	86	17120	0.7691869504326618
78	87	21571	0.810318639815485
85	87	159000	0.9995854300946662
86	87	191944	0.9999999999999973
88	87	132698	0.9742351395292546
89	87	200983	0.9811248056323912
90	87	14961	0.6995259361238226
91	87	93124	0.9979829499674936
97	87	51942	0.8028463952517284
112	87	391782	1.0
113	87	172422	1.0
120	87	53549	0.9901805491400714
121	87	17805	0.5731668903641167
122	87	157622	0.9982235062295427
125	87	550049	0.9999999878140837
126	87	67557	0.9016103659146597
127	87	42352	0.7430662857798203
135	87	214231	0.9999999995660028
141	87	49149	0.899616633499166
74	88	104703	0.9999646889873052
78	88	123439	0.9999438376038006
85	88	86727	0.9849472793107537
87	88	118990	0.9994994155825377
89	88	207693	0.9834988610417661
97	88	87060	0.9349062920691645
100	88	20084	0.5187706089841726
101	88	84502	0.9499448207655445
102	88	153674	0.9907432549792122
118	88	50248	0.7093323885724782
125	88	1997697	1.0
126	88	1668298	1.0
127	88	1445618	1.0
135	88	261485	0.9999999999976941
141	88	444458	0.9999999997868412
142	88	288491	0.9999999990724985
0	89	19114	0.827345794584431
2	89	51471	0.9794134616318302
4	89	17196	0.868997697895268
5	89	110097	0.9767772247967632
6	89	34976	0.9221775636793798
7	89	83824	0.9971792904745542
11	89	35298	0.8316853673756607
13	89	8941	0.6255690227639605
14	89	32267	0.6091415755427244
15	89	578814	0.9999970097870929
28	89	28827	0.6577982284131259
39	89	2174	0.5112361189370858
45	89	11439	0.5591875375011632
61	89	9461	0.8885397187824842
65	89	157472	0.9977167338046306
68	89	13589	0.6216699287224616
69	89	11469	0.6168734408308265
74	89	56566	0.9956983309792734
76	89	450366	1.0
77	89	32529	0.8654180286432424
78	89	470680	1.0
79	89	1769842	1.0
80	89	533227	0.9999999999999979
81	89	477432	0.9999999999999974
82	89	10220	0.6431200235634846
83	89	6971	0.6796361824900761
85	89	619681	0.9999999999999956
86	89	89465	0.9999995731459855
87	89	324222	0.9999999996321182
88	89	700198	0.9999999987411209
90	89	49551	0.9821029693822401
91	89	63493	0.9850348942495244
92	89	34210	0.6892492386657185
93	89	37375	0.9291818959037392
97	89	86176	0.9330580297675531
99	89	27299	0.5954478393466273
100	89	66775	0.9133762310734048
101	89	36364	0.722242998548269
102	89	549001	0.9999999740447701
103	89	91824	0.9790944170680264
104	89	40694	0.9676831583307771
105	89	10793	0.7560366463909465
112	89	33916	0.9607418522123041
113	89	100041	0.9999999994807219
114	89	27821	0.5898884618689437
115	89	21583	0.6726585768330562
118	89	31986	0.5440141574438502
119	89	146544	0.9999815875240008
120	89	48956	0.9853129898882029
121	89	46996	0.895447238306008
122	89	217177	0.9998494072671225
125	89	195411	0.9979497725398366
126	89	583589	0.999999999537323
127	89	1805575	1.0
131	89	103860	0.9996895042200495
135	89	156388	0.999999795463597
136	89	16179	0.6805059819200051
139	89	388006	0.9999812749134191
141	89	181750	0.9998320049352866
142	89	595160	1.0
143	89	170769	0.9999998951075911
144	89	11903	0.6263494897617616
77	90	48594	0.9505451921262464
85	90	46825	0.8946519485306044
86	90	15154	0.9074658389463568
87	90	82116	0.9944931840154542
89	90	43072	0.5690385515105434
91	90	325016	0.9999999998913406
96	90	29485	0.9075673904744043
97	90	40683	0.7192429115144982
99	90	31188	0.6445464982904135
101	90	26986	0.6130835620508456
102	90	32948	0.6289232905370885
108	90	55572	0.9752386879090926
112	90	80445	0.9995933253128145
113	90	7435	0.7719671767758093
114	90	313606	0.9999690036266714
120	90	27956	0.9087952563187366
121	90	478779	0.9999999999836516
122	90	259537	0.9999746445017031
142	90	11640	0.5430331531135202
77	91	18577	0.6807792411501954
78	91	11195	0.5769792850431668
85	91	103246	0.9933251245778597
86	91	17233	0.9334533423235656
87	91	76329	0.9920055414530055
89	91	88894	0.8249309919805097
90	91	412523	1.0
96	91	140298	0.9999917089606519
97	91	349302	0.9999874296612777
101	91	26055	0.6001566957957134
105	91	8665	0.6774438370417446
108	91	70040	0.9906934669198735
112	91	126986	0.9999964063858754
114	91	27009	0.5790465541376097
120	91	480324	1.0
121	91	124593	0.9976776379637623
122	91	924736	1.0
136	91	65196	0.9905018008109305
142	91	13874	0.6069980746239618
75	92	540549	0.99999999999999
93	92	128004	0.9999064933977696
94	92	38302	0.9101984700812005
98	92	351875	0.9999998709669987
100	92	344407	0.999997921441858
101	92	60428	0.881764174824158
110	92	121659	0.9968002885145624
111	92	141093	0.9935435249330891
115	92	131878	0.9990527389759183
116	92	30085	0.9250010001412324
123	92	73713	0.996123788969368
129	92	349595	0.9999759426037509
130	92	1063654	1.0
131	92	328724	0.9999999999986526
132	92	373904	1.0
133	92	139931	0.9996756566524351
140	92	68982	0.9199063454494677
145	92	111099	0.9869754351508808
146	92	622595	0.9999972959869682
64	93	25923	0.602990224071529
75	93	88336	0.991489076615036
83	93	16658	0.9351389144296084
84	93	186215	0.9999992559878939
92	93	213490	0.9994208037214849
94	93	121914	0.9995975831923962
95	93	45706	0.8609261328649035
96	93	10972	0.5858511430557674
98	93	18288	0.5424804986912144
100	93	341843	0.9999976984716081
103	93	160910	0.9989371492865031
106	93	13417	0.7782859185590232
107	93	59724	0.9170394005001322
108	93	21163	0.7527506424846718
115	93	158839	0.9997811947639371
116	93	19190	0.8073431057359267
117	93	38175	0.8434941375563224
121	93	30635	0.7696035850040006
123	93	64854	0.992356192579857
124	93	25910	0.9287108738081421
129	93	42154	0.7105450207745426
130	93	29497	0.8367693798997593
131	93	540633	1.0
133	93	32451	0.8376457690947814
134	93	57266	0.9146527747493648
138	93	385925	0.9999999999610931
146	93	50827	0.633922870405325
147	93	6087	0.5951642149940513
75	94	227392	0.9999967306501762
92	94	88387	0.9521324435643601
93	94	85875	0.9978826418017317
95	94	128796	0.9964106456146014
96	94	58454	0.9914332449716554
110	94	95102	0.98853944099655
115	94	101213	0.995073010426007
123	94	168137	0.9999977424090308
124	94	311554	0.9999999999999997
130	94	25158	0.7865685105912543
131	94	42677	0.9617359695929916
133	94	637701	1.0
134	94	476251	0.9999999997040974
138	94	41003	0.9060836464695097
83	95	28483	0.9909959478081151
84	95	246596	0.9999999944671094
93	95	35412	0.9185172547786419
94	95	135674	0.9998380247765615
96	95	141600	0.9999925960349123
115	95	489581	0.9999999999990887
116	95	32163	0.9373959795944498
117	95	760906	1.0
123	95	47236	0.9707855091906429
124	95	424354	1.0
134	95	1222873	1.0
138	95	34697	0.8645343363146263
83	96	15848	0.9258197890994575
84	96	14678	0.6541445147842441
90	96	26341	0.8804540956245527
91	96	158330	0.9999778525466432
93	96	11760	0.5630078845691386
94	96	85066	0.9955254228376288
95	96	113013	0.9927586262869925
97	96	52327	0.8052182146712182
105	96	32690	0.9866556009548767
108	96	258095	0.9999999853144047
110	96	25570	0.6947168535131936
115	96	37459	0.8568318870580691
116	96	194692	0.9999999784284945
117	96	180402	0.9998746396389293
121	96	23336	0.6726917181754257
123	96	182770	0.999999313409609
124	96	13652	0.7497721916946749
134	96	454551	0.9999999991292267
136	96	63727	0.9894325839818934
138	96	13086	0.5279557807519788
139	96	29132	0.5460258224604999
4	97	8243	0.6211746707527653
5	97	29904	0.6365925606166495
15	97	38849	0.5595327258824226
30	97	29693	0.9261285076781853
65	97	34562	0.7310899329197345
74	97	447347	1.0
78	97	78329	0.9978275131138687
79	97	33446	0.6295698416124071
85	97	18078	0.578832029870972
86	97	186499	0.9999999999999923
87	97	92992	0.9972740423194394
88	97	150357	0.9842824776932959
89	97	78771	0.7862787911707076
90	97	23735	0.8522822671487714
91	97	251499	0.9999999728457426
96	97	30886	0.917537309338269
104	97	131046	0.9999885168679139
105	97	32023	0.9854076532988479
107	97	20255	0.5680647069065736
108	97	50815	0.9658899429117164
112	97	62879	0.9976755502690254
113	97	39898	0.9997048073525389
115	97	14453	0.5261562263078177
116	97	15428	0.7335343822495675
120	97	576511	1.0
121	97	28531	0.7450425805491756
122	97	75502	0.9501447124613138
125	97	36718	0.6805463113775501
135	97	401467	1.0
136	97	581037	1.0
137	97	1382780	1.0
139	97	60610	0.8075376275281652
77	98	22841	0.7547010676836314
92	98	259457	0.9998895043906953
99	98	290722	0.9999519298051387
100	98	200503	0.9994316351858757
101	98	28168	0.6288992221748504
107	98	98303	0.9837627051483174
109	98	24043	0.7450094625419836
110	98	83995	0.9805310213991139
111	98	331418	0.9999946556896259
116	98	16062	0.7476953825885435
128	98	199924	0.9999999999895659
129	98	1084872	0.9999999999999998
131	98	38651	0.9477729788535907
140	98	98413	0.9731093480778041
145	98	186187	0.9993607920106542
146	98	1112840	0.9999999999532541
77	99	573093	1.0
85	99	63269	0.952601829273739
90	99	25319	0.8701053434362633
98	99	149414	0.9985251381298331
100	99	173230	0.9983929712028988
101	99	58259	0.8722760187076366
102	99	26832	0.553723896491159
103	99	21469	0.5914602878112846
106	99	32277	0.9740457671111278
107	99	90140	0.9770352077327695
109	99	692013	1.0
114	99	1202278	1.0
121	99	45126	0.8855410118784461
128	99	364039	1.0
129	99	129960	0.9788996982890963
140	99	695202	0.9999999999992043
146	99	207312	0.9841341799508683
147	99	6919	0.6424008407803568
29	100	30256	0.7982194002624483
35	100	14930	0.7883191486159673
40	100	20271	0.6585177336676964
45	100	12060	0.5784177875413488
73	100	5588	0.6597710355653352
76	100	175544	0.9999994493883647
77	100	12964	0.5488169626655472
83	100	5473	0.5905385273707316
90	100	8957	0.512566702461029
92	100	114748	0.9809052014889447
93	100	156649	0.9999892228161716
98	100	508081	0.9999999999390465
99	100	121469	0.9829420352246334
101	100	84961	0.9507609394581042
102	100	69287	0.8766322174716386
103	100	496464	0.9999999997826517
118	100	46995	0.685025433569248
128	100	48779	0.9967667216646229
129	100	1511053	1.0
131	100	164064	0.9999976950954256
138	100	36325	0.8767472209339963
139	100	45654	0.7104715203964461
140	100	405282	0.9999998228070054
76	101	112326	0.9998826935007972
77	101	176726	0.9999870776620902
90	101	19192	0.7865477576845032
92	101	71693	0.914593593433736
98	101	82080	0.9711004280308309
99	101	100416	0.965168465297443
100	101	107782	0.9811097761174915
102	101	399677	0.9999962935309868
110	101	20869	0.619991907904085
116	101	8919	0.5337659070640794
118	101	2149607	1.0
122	101	24469	0.6189934223439278
123	101	10074	0.5257919441124155
128	101	12773	0.771781672082783
129	101	112521	0.9643640452715782
131	101	13255	0.6341257447623863
140	101	1483330	1.0
142	101	10531	0.5075416036768545
76	102	120066	0.9999384894269606
77	102	194473	0.9999960359013939
85	102	121445	0.9972895185411887
87	102	26790	0.8129972234852199
88	102	182419	0.9936216030848091
89	102	242833	0.991854600642046
90	102	37542	0.9520343314022511
91	102	16669	0.6642118311042696
92	102	21300	0.5164432106851763
98	102	47389	0.8693470048350376
99	102	155692	0.9946957359474063
100	102	66764	0.9133410215158038
101	102	529742	0.9999999977238619
107	102	63225	0.9283993579022065
109	102	49517	0.9409274119093952
110	102	51494	0.9093378999616519
111	102	88109	0.9561995125292057
114	102	34820	0.6725534881875581
116	102	8625	0.521859005781895
118	102	2614169	1.0
121	102	16748	0.5509769094903797
122	102	23418	0.6028170183757064
125	102	166766	0.9948259195016819
127	102	61109	0.8598314925952151
128	102	27970	0.9615068609584444
129	102	36389	0.6568361043160333
140	102	141395	0.9946234333820982
141	102	746909	1.0
142	102	735425	1.0
145	102	78952	0.9536041229750332
146	102	181681	0.9733453034552904
10	103	105878	0.9965885289675765
29	103	129681	0.9990765203736902
45	103	10961	0.5437944769794302
64	103	24212	0.5779532874415995
65	103	19287	0.518794554641381
70	103	11659	0.7271327903050702
76	103	150494	0.999995278090437
77	103	18226	0.6737892168852533
79	103	45867	0.7442806825294926
80	103	170345	0.9999530558581916
81	103	262035	0.9999999741652753
82	103	247039	0.999999999998838
83	103	142547	0.9999999999899886
84	103	68805	0.9935819526147235
85	103	15250	0.5176625590599582
89	103	71670	0.7542172374161488
92	103	33111	0.6773120663697862
93	103	154163	0.9999869833112607
96	103	18852	0.7808466383779006
98	103	104503	0.9891952495225164
99	103	128900	0.9867528160102556
100	103	615027	0.9999999999709703
102	103	32600	0.6250042267446014
106	103	27214	0.9536885130148441
107	103	50604	0.8783342585728802
108	103	15757	0.6462362833495168
109	103	12706	0.5135002206504954
114	103	22913	0.5198625311149083
117	103	34179	0.809745476281815
119	103	564662	1.0
121	103	31077	0.7744565821751217
128	103	7757	0.5915000124968168
129	103	55825	0.8068378503510808
131	103	45086	0.9682453963079641
138	103	585118	1.0
139	103	184119	0.9936828400154003
144	103	661560	1.0
146	103	55425	0.6658502724188573
147	103	11706	0.8252489905422712
30	104	87449	0.9995973989311969
69	104	33833	0.9423226726015844
74	104	91354	0.9998641007642699
78	104	31371	0.9114460016392976
79	104	80771	0.9102075328270808
89	104	59724	0.6891560789402106
97	104	99691	0.9563942676602981
105	104	218134	0.999999999999982
136	104	435147	0.999999999999999
143	104	472735	1.0
31	105	8298	0.5486066347781937
79	105	140561	0.9853182341270159
96	105	23264	0.8467316909309412
104	105	210333	0.9999999927710455
136	105	372942	0.9999999999997572
139	105	77925	0.8802139272819025
143	105	52544	0.991284371267292
77	106	80046	0.993177277995525
99	106	48920	0.8032416204169834
107	106	123020	0.9943447093348335
108	106	75414	0.9935405186059333
109	106	32447	0.8423419525413174
114	106	269173	0.9998586720298389
121	106	217809	0.9999790802767986
147	106	232582	1.0
29	107	21753	0.6830404458147317
77	107	57706	0.9720600845162135
85	107	93100	0.9889948358453476
86	107	4703	0.5202166927580475
90	107	12274	0.6268110028789
91	107	10757	0.5050399518230864
92	107	29682	0.6370615134713067
93	107	22543	0.7963006441214243
95	107	39238	0.8158367996779284
97	107	26722	0.5653036483323304
98	107	26444	0.6776324939390688
99	107	238428	0.999697363556511
100	107	23979	0.5825898341209984
103	107	24344	0.6377639609930876
106	107	194266	0.9999999999412358
108	107	513052	1.0
109	107	697210	1.0
111	107	92850	0.9630572033054826
114	107	399726	0.9999984365467711
115	107	65763	0.9676098083150683
116	107	244676	0.9999999998399854
120	107	8143	0.5000731432172323
121	107	337544	0.9999999609260033
122	107	21628	0.5736815587146826
124	107	10083	0.640086246890496
128	107	21363	0.9162996542337825
130	107	18565	0.6795403333312962
131	107	13558	0.6424692258212422
138	107	13100	0.5283357242638163
