src	trg	nij	score
73	64	16038	0.83631652999498
84	64	14478	0.5300041862512757
103	64	63569	0.8567715421176338
138	64	18643	0.6131839943077986
0	65	39695	0.9778730164490819
2	65	112919	0.9844671924048134
3	65	44766	0.9408217958701153
4	65	8507	0.5545533637870719
5	65	274875	0.9999916532583639
6	65	204397	0.9999959962750065
7	65	445398	0.9999999999903941
8	65	143887	0.9999999970158514
9	65	271065	0.9999999999990062
11	65	123190	0.9996780863917388
13	65	78410	0.9994432252917207
14	65	122710	0.9286782806762437
15	65	901018	0.9999983234063777
16	65	29958	0.9609794880312112
17	65	20541	0.8386460095573057
19	65	26397	0.7418369739767221
23	65	42642	0.832740517287435
26	65	40513	0.787128501192659
28	65	54935	0.8528933014586356
29	65	77380	0.9217637660599587
30	65	61022	0.9938712160021129
31	65	21291	0.9898352269922318
32	65	70071	0.9994035924558817
33	65	79875	0.9751082913577821
35	65	46030	0.9554760356614811
37	65	48141	0.8442972956068662
38	65	5608	0.5486787523736534
39	65	11208	0.9294539524637971
40	65	30998	0.8436410350095871
44	65	67828	0.8333947219142235
45	65	178141	0.9999390581795077
47	65	135512	0.9977693437794608
48	65	77447	0.961453009642967
51	65	110993	0.9910722198098877
52	65	141880	0.9978002636427786
53	65	122370	0.9740378587420584
54	65	6615	0.5107903137265452
55	65	32534	0.6058142943910337
61	65	21125	0.94322458432085
62	65	40232	0.9039124413334131
63	65	34800	0.9322844504362667
64	65	43269	0.8141508716511304
67	65	34035	0.9215191425355675
68	65	38018	0.9201023089604728
69	65	89771	0.9983105131422931
70	65	47202	0.9818959309573752
71	65	73835	0.99165187862741
72	65	485916	0.9998210566734117
73	65	82120	0.9999265106008166
79	65	134464	0.98360472382751
80	65	102841	0.9911509982263825
81	65	21227	0.6339573835065722
82	65	172101	0.9999980605490193
105	65	17525	0.9531693722134051
107	65	21562	0.642243853347821
121	65	56314	0.9517239299850684
139	65	1519125	1.0
147	65	7018	0.5805087546384435
2	66	130328	0.9919163118917961
3	66	46448	0.9468457917278353
24	66	26032	0.5999624750325923
25	66	1058308	1.0
26	66	273124	0.9999789594034425
27	66	1426461	1.0
28	66	47863	0.8114591548168062
40	66	11812	0.5054499848113723
44	66	486256	0.9999984327162612
45	66	31508	0.811698196142093
55	66	510498	0.9999997856736548
3	67	33747	0.8806795098028102
11	67	160363	0.9999740650659987
14	67	491971	0.9999813898709214
25	67	30639	0.6199544252125497
28	67	355991	0.9999974894536243
48	67	39997	0.8121821175416201
51	67	572708	0.9999999999960477
54	67	9118	0.6271174761457016
68	67	67796	0.9893002696384284
141	67	22780	0.6584103184057994
7	68	17525	0.6005174718744168
14	68	310538	0.9988620591319998
15	68	279642	0.9816557091107272
28	68	968559	1.0
44	68	61834	0.8046302264850371
45	68	14198	0.5276342481217418
53	68	504788	0.9999998483839571
65	68	83068	0.9222961834985695
67	68	85069	0.9984180062234566
81	68	20351	0.6184020506263506
89	68	52819	0.5056922387278862
102	68	42546	0.728015700323001
139	68	54360	0.7654229786123669
142	68	100058	0.9964813057393133
0	69	111233	0.9999823120271802
4	69	203706	0.9999999991269698
5	69	513137	0.9999999998585258
15	69	129887	0.8417334478649114
30	69	437234	1.0
31	69	36187	0.9996254774148994
79	69	95602	0.9455563233061298
105	69	12272	0.8819253852345478
6	70	33675	0.8611986469294161
7	70	26770	0.7543932686955925
8	70	123673	0.9999999443466725
24	70	58155	0.8719040846094509
25	70	58093	0.841221192429729
29	70	823087	0.999999999999883
35	70	38740	0.9267766987064433
45	70	178017	0.9999386307928051
47	70	29427	0.7285963595251159
54	70	18707	0.8689055226287804
55	70	87923	0.920334571862886
64	70	74238	0.9449517064554734
71	70	18324	0.6905443772030904
72	70	62135	0.6586790213899578
73	70	8522	0.6166547245854267
103	70	181973	0.9964307850688636
144	70	30568	0.8340649233301742
10	71	27376	0.6898331682889614
19	71	30931	0.7956771217394365
36	71	805051	1.0
37	71	734885	0.9999999999999774
43	71	48229	0.8213435653084115
49	71	81611	0.9832472585042904
56	71	22994	0.7849395256090536
59	71	88488	0.9965343054238006
60	71	21232	0.5021420397953447
70	71	13976	0.6914995480127851
72	71	154274	0.9317003450150705
0	72	10575	0.6341441746452818
3	72	89827	0.9967604529922405
8	72	16092	0.873334843609596
9	72	65956	0.9980806208051615
10	72	35951	0.785479325444045
13	72	7892	0.5211237106494329
16	72	24766	0.9311715227740776
17	72	12343	0.6648825731767136
18	72	755630	0.9999999999947301
19	72	90162	0.9907135577565774
24	72	1418522	1.0
25	72	267544	0.9998317159703203
26	72	141750	0.9958630067354753
29	72	79321	0.9266511546389168
31	72	3850	0.5590742650735818
32	72	21715	0.8956719325589649
33	72	1006228	1.0
34	72	11903	0.6008173683958535
35	72	71289	0.9921666374407041
36	72	74296	0.9666540564282667
37	72	1742736	1.0
40	72	131953	0.9996905462306908
42	72	10572	0.5457163242738701
43	72	29043	0.644658546992104
44	72	36235	0.6150462464990367
45	72	17356	0.6004249745525083
46	72	11484	0.6381675659858985
47	72	366051	0.9999999633638524
48	72	55161	0.9008780392328043
49	72	35807	0.8309043138893943
51	72	35752	0.7774520797427833
54	72	371765	1.0
55	72	417432	0.9999960056629652
56	72	306568	0.9999999997239924
57	72	297530	0.999999999894242
58	72	358240	0.9999999999854273
59	72	57109	0.9733911353460969
61	72	26306	0.9721525848169061
64	72	218145	0.9998323031511135
65	72	173692	0.9954564805168559
70	72	60419	0.9942325294465738
71	72	319896	0.9999999997184045
73	72	21185	0.9088753468575351
139	72	28109	0.5266722528550475
3	73	20012	0.7154248950586266
32	73	257261	0.9999999999998243
33	73	175862	0.9997417091391495
35	73	360907	0.9999999999969009
40	73	282473	0.9999999835949052
0	74	30503	0.9460402603160571
31	74	5450	0.6866974824702692
63	74	15430	0.6950462914568636
78	74	225347	0.9999999679182117
79	74	52889	0.7986925923767365
88	74	68444	0.7580920591866949
97	74	192714	0.9991728812164766
104	74	111729	0.9997413399912558
105	74	5830	0.6360702691996314
108	74	15697	0.6685034670963321
112	74	16393	0.8974489665763288
120	74	49172	0.9964971618732658
121	74	15008	0.5513708925360332
126	74	231888	0.9999661462749297
135	74	20418	0.8919327412563118
136	74	13190	0.533979700147565
137	74	9666	0.5226733982930793
139	74	28559	0.5323208172258871
143	74	69936	0.998283289572599
146	74	43510	0.6005904773388496
92	75	200215	0.9998284524045621
94	75	406444	0.9999999981045324
110	75	281448	0.9999991875594493
115	75	58802	0.999956399932503
117	75	22549	0.6210669069572832
124	75	79385	0.9999782631511175
130	75	33427	0.953448567237706
131	75	20829	0.7133774903031919
132	75	158359	0.9999998897233816
133	75	205072	0.9999997167126826
134	75	78586	0.9251982448748933
145	75	15645	0.5969075391695079
2	76	451913	0.9999999737654908
15	76	170792	0.911868226730426
28	76	32976	0.6825514792670262
77	76	13516	0.5332991276709623
81	76	37339	0.8301235180076233
89	76	325383	0.9876782467147156
90	76	9590	0.651389457946588
100	76	59007	0.8625090365185897
101	76	180848	0.9884070320539876
102	76	216455	0.9988301219174677
103	76	63405	0.8560467143440862
118	76	213088	0.9972351441913918
119	76	402310	0.9999999994428037
139	76	31487	0.567473926924609
140	76	87047	0.8904916913431764
85	77	161220	0.9999943884084593
90	77	104212	0.9999931425670506
91	77	18278	0.7595495191698357
99	77	244714	0.9997844132481495
101	77	136832	0.9649430356910279
102	77	245980	0.9995457639248466
106	77	40691	0.9531748909427629
107	77	65074	0.956041492204763
114	77	229365	0.9999832112964422
118	77	430884	0.9999948243027053
122	77	255870	0.9999979217957455
140	77	68089	0.8221067284840903
141	77	202685	0.9999474209898908
142	77	13537	0.5283459145150455
147	77	23199	0.9446112651875631
0	78	62188	0.9975599230043724
4	78	7857	0.5260790989148219
5	78	20118	0.5612064182036933
52	78	22276	0.6108311644693825
65	78	55803	0.8193775115841729
74	78	239300	0.9999999999965585
79	78	62011	0.8475926444324854
88	78	218697	0.9898076207249676
89	78	432425	0.9971842419965984
104	78	13846	0.6311510587600991
126	78	527570	0.9999999999787949
139	78	47788	0.720263144046421
0	79	49368	0.9913914660265585
4	79	77368	0.9994697572072214
5	79	383226	0.9999999372068635
6	79	17880	0.6483404362333837
15	79	365700	0.9947600892611367
23	79	37222	0.7897973861096296
30	79	119771	0.9999621311837023
31	79	55150	0.9999950012829716
63	79	41700	0.9605340898980254
65	79	204527	0.9982926717452071
69	79	135407	0.999941528839057
74	79	34913	0.9716272911223165
78	79	39435	0.943480643973193
80	79	529405	0.9999999999958077
83	79	6810	0.721445028254943
85	79	18722	0.7412781016167022
87	79	20263	0.778795935644492
89	79	952624	0.9999982742993961
97	79	86786	0.9572660618991973
104	79	215669	0.9999999254261889
105	79	175061	0.9999999999999986
108	79	11016	0.5388317962756459
112	79	26074	0.9737526917511937
113	79	17143	0.9726202239710675
120	79	24240	0.936643383033352
122	79	41277	0.8689179432621914
125	79	20520	0.6018114758731932
126	79	29167	0.7149947547635684
127	79	28430	0.5756530397476136
135	79	18899	0.8723192483978007
136	79	85866	0.9935669304362007
137	79	16157	0.7101355463741738
139	79	343306	0.9999179841856003
143	79	630288	1.0
146	79	40529	0.57459114672163
5	80	149710	0.9980664378456041
6	80	318774	0.9999999976880934
7	80	20891	0.6652932440432031
15	80	240406	0.9676367079645785
65	80	57640	0.8293302784317607
79	80	560227	0.9999999841425378
81	80	390573	0.9999999973702139
82	80	22720	0.811410204902253
83	80	12432	0.9038634928087022
85	80	18219	0.7316619259704169
89	80	885530	0.9999954216261131
119	80	67180	0.9647745203715176
139	80	152927	0.9836968626193489
141	80	20405	0.6177877455647831
144	80	35116	0.8732208013472488
6	81	125699	0.9994548145398471
7	81	427156	0.9999999999701926
15	81	429988	0.9979595970778894
76	81	18651	0.6781169622025479
77	81	14217	0.5514351119086995
80	81	348988	0.9999999452639128
82	81	91832	0.9989579317443092
89	81	458019	0.9980260607151251
119	81	307042	0.9999998840410582
122	81	14326	0.5043960403075276
139	81	111483	0.9496783153653588
142	81	13237	0.5204045303063047
144	81	52606	0.9551773950415005
7	82	137131	0.9993524513957289
8	82	142875	0.9999999965401464
65	82	31891	0.6230203420543003
81	82	58735	0.9391093520919228
83	82	64441	0.9999965532264194
103	82	38238	0.6883116364127924
107	82	17942	0.5746422697495714
111	82	20477	0.6363892083607947
114	82	45546	0.8796146464265049
119	82	193106	0.9999464757789873
121	82	33994	0.8382927363783489
139	82	232261	0.9981608974577906
144	82	378320	0.9999999999610619
145	82	22794	0.7343902616443977
146	82	60363	0.7205155697693459
9	83	81816	0.999590740253391
43	83	23869	0.5725012229597352
82	83	74080	0.995966147029415
96	83	74249	0.9822937278825931
103	83	65100	0.8633656323081195
117	83	373924	0.9999999590154982
138	83	87157	0.9888648743185802
139	83	170536	0.9899272814229173
10	84	248647	0.9999834652757738
21	84	109087	0.9899603617172817
43	84	34918	0.7120256818359438
93	84	397104	0.9999999998780179
95	84	123148	0.9938711176394964
115	84	115154	0.9999999986352389
117	84	537164	0.9999999999877003
131	84	41821	0.9195550635860544
138	84	382894	0.9999999992057077
77	85	202783	0.9999930957563324
80	85	24007	0.6636711134345263
86	85	44603	0.9993576681270044
87	85	151752	0.9999918015726257
88	85	75657	0.7918720451942136
89	85	382239	0.9943638965371843
90	85	16448	0.8367029252129508
91	85	98200	0.9996012677971944
102	85	28720	0.5842204666642722
106	85	28051	0.8776289257782645
108	85	36709	0.9253855244051585
112	85	21422	0.949392149069707
113	85	141866	0.9999999999999957
114	85	46093	0.8826593866094968
118	85	67795	0.8424746808131186
120	85	25560	0.9455666582051331
121	85	17713	0.6119037723596803
122	85	569689	0.9999999999999637
125	85	89013	0.982397119086416
127	85	120565	0.974583774594089
141	85	372961	0.9999999923628189
142	85	13039	0.5150906227887893
87	86	47087	0.9707241153396616
97	86	132802	0.9921955699773987
112	86	170578	0.9999999999935398
120	86	84577	0.9999483216392572
122	86	14313	0.5040794676104494
135	86	143293	0.99999992727654
85	87	159288	0.9999934724155144
86	87	52353	0.9998287653721237
88	87	89359	0.8436658621325761
97	87	62462	0.8958669838820644
112	87	332075	1.0
113	87	232110	1.0
122	87	196062	0.9999506970927583
125	87	375831	0.9999999835748208
135	87	199531	0.9999999999357188
0	88	24878	0.9071430558502815
74	88	40712	0.9844338142883338
78	88	215526	0.9999999288126531
85	88	12212	0.5853883446556544
87	88	67718	0.9939420555017119
89	88	267401	0.9727602208580453
97	88	135560	0.9929562707593304
102	88	70401	0.8847795817115452
112	88	9421	0.7286142380913829
113	88	9114	0.8505904802906354
125	88	1080819	1.0
126	88	1511621	1.0
127	88	1291975	1.0
135	88	157378	0.9999999870736372
141	88	454032	0.9999999999069275
142	88	216820	0.9999964036396303
0	89	16093	0.7841070149619322
2	89	22622	0.5616080340645914
5	89	36726	0.778510754595921
6	89	22752	0.7358374966904142
15	89	1611973	0.9999999999817575
65	89	83451	0.9232141313983311
74	89	39027	0.98146252371017
76	89	252610	0.9999999053883218
77	89	76975	0.9876656493922662
78	89	457571	1.0
79	89	891459	0.9999999999998783
80	89	885616	1.0
81	89	541820	0.9999999999994473
85	89	321330	0.9999999999888631
87	89	67225	0.9937083567033639
88	89	529832	0.9999885894342152
90	89	21181	0.9034730805228365
91	89	50338	0.9809271323612404
102	89	187518	0.9970610185021154
104	89	23239	0.8132661195953581
108	89	24922	0.82743394046907
112	89	32537	0.9895121680831754
113	89	72941	0.999999888529848
114	89	30371	0.7554192113173275
118	89	51369	0.7529576303116597
119	89	118137	0.9973596619900374
120	89	9796	0.6699398737498541
121	89	21442	0.6822697163853745
122	89	185838	0.9999158683934993
125	89	247937	0.9999904599349058
126	89	210227	0.9999086115325357
127	89	2072319	1.0
131	89	12895	0.5380548853507519
135	89	22825	0.9170647823794569
139	89	331612	0.9998858431474643
141	89	168758	0.9997129496780647
142	89	378469	0.9999999998539586
143	89	76695	0.9990869297491266
146	89	56161	0.6944693316480246
77	90	69724	0.9812303534620717
91	90	310704	0.9999999999964607
96	90	51458	0.9381722338006151
108	90	125331	0.9998837315305431
114	90	108351	0.9938341161801938
121	90	297833	0.9999999494191106
122	90	198805	0.9999572969282704
85	91	66166	0.9920719911915682
90	91	251000	0.9999999999999442
96	91	108061	0.9972863605421142
97	91	72129	0.9268614910800569
108	91	112651	0.999701535835083
120	91	232150	0.9999999999997309
121	91	37659	0.8673145255886733
122	91	569620	0.9999999999999635
146	91	49875	0.650940079740457
9	92	12946	0.7008443723309428
75	92	179352	0.9999999123485739
93	92	114096	0.997926821034876
94	92	33431	0.78674023086319
98	92	149921	0.992542837521302
107	92	15676	0.5260186928786075
108	92	10105	0.508271209544038
115	92	13036	0.8850003288100935
121	92	28339	0.7806937559024927
124	92	18083	0.9061856005426293
129	92	35448	0.5936975597382399
130	92	772522	1.0
131	92	643865	1.0
132	92	347634	1.0
134	92	140888	0.9907604539998198
145	92	14495	0.5689809084562791
146	92	549568	0.9999940896479713
84	93	659160	1.0
92	93	88821	0.97721880025719
100	93	170534	0.9970099683881827
103	93	53725	0.8061432704116445
115	93	133019	0.9999999999571237
117	93	57336	0.9162977693372403
129	93	170607	0.9875623056599044
131	93	648717	1.0
138	93	334352	0.9999999864147116
75	94	367758	0.9999999999999997
92	94	25476	0.65854046860721
95	94	247200	0.9999701713296846
96	94	271213	0.9999997790435614
110	94	82391	0.9809118925484286
123	94	238398	0.9999973566425265
124	94	169296	0.999999999966368
132	94	59442	0.9969406605662685
133	94	429697	0.999999999999998
134	94	1023026	1.0
20	95	98540	0.9862667041779932
21	95	225776	0.9999386587739263
29	95	23263	0.532906210028689
75	95	10706	0.5999768215013851
84	95	91865	0.9922980337179265
94	95	292434	0.9999992820142221
96	95	98029	0.9952536404039777
115	95	225002	1.0
117	95	721893	0.9999999999999993
124	95	224493	0.9999999999999958
134	95	1001792	1.0
83	96	32029	0.9977870692087009
90	96	58975	0.9986490823212453
91	96	122639	0.9999468639780553
94	96	299200	0.9999994916317814
95	96	202122	0.9997885647692591
97	96	158355	0.9969907281256601
104	96	10692	0.5367766585652796
105	96	6929	0.6994602634863787
108	96	148941	0.9999802329575146
110	96	19985	0.6131720986379336
116	96	325918	0.9999999999986747
117	96	237584	0.9999743529507548
120	96	17926	0.8693333779896633
123	96	389484	0.9999999995956639
134	96	703835	0.9999999999886258
136	96	69917	0.9833480571690161
74	97	187806	0.9999999984616357
79	97	85576	0.9259172411367935
86	97	127401	0.9999999997823334
87	97	61463	0.9902148341656988
88	97	165590	0.9685250435477017
90	97	13408	0.7713385607991157
91	97	83225	0.9986477197962005
96	97	168321	0.9999099285778764
104	97	152781	0.9999890548951299
105	97	46805	0.999759669416844
108	97	52349	0.9756562383579263
112	97	9401	0.7278582367356836
120	97	373314	1.0
121	97	23897	0.7215194771669919
135	97	372996	1.0
136	97	955276	1.0
137	97	1298189	1.0
143	97	30886	0.9376883605488892
92	98	171363	0.9993815376877203
93	98	43363	0.9012872795760926
99	98	317881	0.9999845289060946
107	98	34485	0.8074607798469928
109	98	132162	0.9999293749971414
128	98	380699	1.0
129	98	1381387	1.0
131	98	100733	0.9978620899253385
146	98	1359137	0.9999999999999846
32	99	8788	0.597650247745251
76	99	33520	0.8704585306584984
77	99	272586	0.9999999091092042
82	99	11994	0.5844691506809964
98	99	331822	0.9999845300962011
100	99	27524	0.6023016586235421
101	99	74865	0.8374763164780524
109	99	500482	1.0
114	99	498200	0.9999999999869147
118	99	67462	0.8410289074350821
119	99	93386	0.9906519078147998
128	99	278824	0.9999999999995632
129	99	167107	0.9863726610618466
139	99	51878	0.7492886486210626
140	99	897074	0.9999999999864018
146	99	81339	0.8210091695895501
76	100	96010	0.997351151901387
93	100	173972	0.9999278086998618
99	100	34938	0.6903334286489774
101	100	33479	0.5541263375256227
102	100	24961	0.533468233157036
103	100	777699	0.9999999999939114
119	100	150685	0.9995077168645443
128	100	8648	0.5393455039712578
129	100	1572316	1.0
138	100	46177	0.9060177404369524
140	100	616289	0.9999999391341374
144	100	114716	0.998949783560835
76	101	230890	0.9999995906465342
77	101	119765	0.9989906481307387
99	101	76413	0.9240526163560732
102	101	105739	0.9615354242123773
118	101	1422559	1.0
119	101	18742	0.6037367774865124
140	101	924590	0.999999999994225
28	102	20115	0.5028407699074595
68	102	19129	0.7180359004050123
76	102	186092	0.9999919840842464
77	102	231480	0.9999988173472832
88	102	86275	0.8332569500898015
89	102	138825	0.8442233762744925
90	102	17420	0.8533927285247958
100	102	21305	0.5099242868894918
101	102	285187	0.9992068473155847
114	102	17473	0.5544626442502896
118	102	1452836	1.0
122	102	19586	0.617329500359095
127	102	23234	0.5034837628109978
140	102	64654	0.8058007668769603
141	102	619842	0.9999999999999928
142	102	930705	1.0
2	103	97976	0.9728558453756004
7	103	23253	0.7044084893300704
8	103	6514	0.565171048950125
10	103	16355	0.5025151788316313
29	103	397303	0.9999987553423384
45	103	97727	0.9947170219049254
64	103	69096	0.932579424746251
70	103	112914	0.9999441074581411
76	103	91649	0.9965129722537691
82	103	63559	0.9910571301239283
83	103	81060	0.9999998885484463
93	103	92143	0.9930429166174318
100	103	893509	0.9999999999999972
117	103	39675	0.8194662942543502
119	103	481664	0.9999999999944137
129	103	161785	0.9843438106495895
138	103	696260	1.0
144	103	896615	1.0
23	104	27122	0.6785130940325559
30	104	62542	0.9946145887291071
31	104	5647	0.6996226192664416
74	104	115428	0.9999946047163679
78	104	18613	0.7404804838018413
79	104	273231	0.9997923840951629
96	104	28203	0.781016962037913
97	104	174349	0.998348048027232
105	104	172097	0.9999999999999972
108	104	16366	0.6838008914959517
120	104	18532	0.8780836432278333
136	104	813891	1.0
137	104	14455	0.6695787088845131
143	104	573560	1.0
5	105	41904	0.8211502318259627
30	105	24856	0.8716394996906157
31	105	8988	0.853263727168153
69	105	32764	0.8992560489748643
79	105	142395	0.9871823042735861
97	105	24348	0.5841879079297034
104	105	159917	0.9999937303411235
136	105	141683	0.9997809559361682
139	105	46885	0.7134181013282229
143	105	35412	0.9587088443599422
77	106	54548	0.9549846492494714
85	106	20745	0.7766177330618707
90	106	10984	0.7010947075174998
107	106	125560	0.9977344519706293
108	106	40658	0.9437198294126569
114	106	235061	0.9999873632310368
121	106	275921	0.9999998135594286
122	106	24288	0.6964303057272463
147	106	237657	0.9999999999999958
65	107	25138	0.5362646092082632
77	107	56833	0.9605262785442328
90	107	9190	0.6356681830201599
98	107	34982	0.6763518783064664
106	107	215704	0.9999999712265341
108	107	330903	0.9999999999893603
109	107	197344	0.9999995164073502
111	107	20044	0.6284992983148495
114	107	114501	0.9954062703537796
116	107	95679	0.9994414519808037
121	107	391464	0.9999999998325244
146	107	1069200	0.9999999999750537
147	107	307457	1.0
85	108	35291	0.9226515783603476
90	108	145013	0.9999999508666861
91	108	138979	0.9999864073305327
96	108	227229	0.9999970236147383
97	108	52458	0.8500378136520877
104	108	9637	0.5001382222478309
105	108	6046	0.6494976274050399
106	108	46183	0.9692390210397449
107	108	384878	0.9999999967147934
116	108	184091	0.999999621416338
120	108	20217	0.8994729943168042
121	108	505049	0.9999999999998803
123	108	18124	0.6080574994566579
136	108	21969	0.7202937082639789
98	109	121407	0.9808200150834431
99	109	374812	0.9999980814227395
107	109	183781	0.9998768816288904
114	109	416594	0.9999999989153938
146	109	151676	0.9602306163085891
147	109	118652	0.9999998149854856
75	110	303975	0.9999999999997007
94	110	53057	0.9146147164234033
111	110	164106	0.9997554975870598
116	110	275079	0.9999999998636171
123	110	525660	0.9999999999999102
132	110	41224	0.9814673077777538
133	110	474530	1.0
145	110	739579	1.0
146	110	103027	0.8872512000101513
75	111	24229	0.8753995738086973
107	111	20679	0.6268097302738822
110	111	109765	0.9950067745162764
116	111	73200	0.9966341043921237
121	111	15140	0.554531359153476
132	111	12430	0.6957781006296013
133	111	13860	0.6194294270937242
145	111	949590	1.0
146	111	1252389	0.9999999999997555
74	112	20436	0.8743764632334569
86	112	194988	0.9999999999999998
87	112	385130	0.9999999999999856
113	112	3913	0.5564622910862929
120	112	19133	0.8861866942393138
122	112	139780	0.9990881258095774
125	112	27985	0.7155932264204923
135	112	105988	0.999993630685388
78	113	13919	0.6348830523713974
85	113	147786	0.999983995527621
87	113	230962	0.9999999879510038
88	113	48482	0.6335137905917146
89	113	99448	0.735390079967609
112	113	23286	0.9610837185465787
122	113	85823	0.9858414880044956
125	113	68980	0.9558500756029049
126	113	28433	0.7058087447838282
135	113	17968	0.8585915827568746
32	114	6894	0.5101855603836217
65	114	28029	0.5755986769594914
77	114	294951	0.9999999779339348
80	114	17907	0.5560316334270382
82	114	17658	0.7260503753165994
85	114	27691	0.8652475641801297
90	114	77659	0.9998439692360026
99	114	474239	0.9999999538703946
106	114	389627	0.999999999999998
107	114	164543	0.999675611401719
109	114	613657	1.0
119	114	49236	0.9132412952108091
121	114	198644	0.9999830614845019
122	114	128908	0.9984086616416622
139	114	79344	0.8801174660014458
141	114	19122	0.5938832860709442
146	114	192456	0.9834924181253407
147	114	310548	1.0
75	115	42638	0.9749557772671379
84	115	146187	0.9996028691888343
93	115	146371	0.9996571606685197
95	115	231175	0.9999399721270421
117	115	108615	0.9912262083361019
124	115	131919	0.9999999895873276
131	115	50593	0.9528544707477261
90	116	12656	0.7515100993333547
91	116	29287	0.8987826927926618
96	116	450214	0.9999999999966733
97	116	26212	0.611291019235646
104	116	10511	0.5306859670407833
105	116	4074	0.5061665064641468
107	116	110531	0.9952398374972864
108	116	257204	0.9999999956179818
110	116	305456	0.9999997707881016
111	116	113444	0.9966437704099015
120	116	13784	0.7903375035026352
123	116	603126	0.9999999999999994
132	116	18158	0.8248264151663718
136	116	20876	0.701909345195744
145	116	115812	0.9989603027443927
146	116	63412	0.7380225691591004
0	117	9027	0.5759437492257324
9	117	61621	0.9970800807124016
21	117	19362	0.5531612890085249
31	117	11171	0.9082945805385538
61	117	5685	0.5353110329769819
63	117	10073	0.5389155818020306
65	117	26524	0.5555543697595231
74	117	10096	0.639806446140806
75	117	21132	0.8370986753796522
83	117	180033	1.0
84	117	695802	1.0
92	117	36783	0.7886060432954862
93	117	90269	0.992289254470159
95	117	1125955	1.0
96	117	140256	0.9995555701641368
103	117	49213	0.7773420412453746
115	117	107830	0.9999999945010142
123	117	41412	0.8834336490636809
124	117	20635	0.9330636312076284
130	117	12016	0.6651446085226292
131	117	114951	0.9991216958708055
134	117	439178	0.9999997415472057
138	117	535927	0.9999999999999312
139	117	51511	0.7468112102729276
76	118	305823	0.9999999975492948
77	118	365868	0.9999999997745614
82	118	11630	0.5732113449467058
90	118	90385	0.9999648018792793
91	118	15379	0.6982789937593727
99	118	76311	0.9237882279403812
101	118	1814834	1.0
102	118	1474389	1.0
114	118	39006	0.8365311631811259
119	118	112752	0.9965204059147938
121	118	62189	0.9649399170515154
122	118	35956	0.8293910005904668
139	118	37936	0.6359141803175645
140	118	917349	0.9999999999927608
141	118	32455	0.7840703498552566
142	118	84442	0.991375909820006
2	119	322806	0.9999951975954113
7	119	225979	0.9999954888222358
15	119	202931	0.9444555362113983
45	119	119776	0.9984243870750864
76	119	513508	0.9999999999999994
79	119	51043	0.7870447730826952
80	119	99722	0.9897630619328806
81	119	393736	0.9999999977856395
82	119	234894	0.9999999884044039
89	119	132006	0.829230414062729
90	119	27732	0.9535246350730103
99	119	318210	0.9999847129466449
100	119	327766	0.999988720498995
103	119	686295	0.9999999998365157
109	119	10563	0.5223158808191977
111	119	21678	0.6574130292466512
114	119	158493	0.9994504310238522
118	119	80541	0.8890087924524337
121	119	81857	0.9880462345703918
128	119	15105	0.7427297906514626
129	119	371180	0.9999399483033755
139	119	40214	0.6574233085665946
140	119	218851	0.9964481898405042
144	119	218081	0.9999983743639974
145	119	31072	0.8363930044447898
146	119	72834	0.7855282787534523
74	120	9291	0.6091492547295487
79	120	27783	0.5682041361147108
86	120	163131	0.9999999999998047
90	120	6673	0.5192663594280649
91	120	306957	0.999999999994986
96	120	37083	0.8647107760032243
97	120	444048	0.9999999550267848
104	120	21601	0.7896802084401663
108	120	30127	0.8807609778077379
112	120	21340	0.9488045056339457
122	120	105614	0.9947908389576811
135	120	19646	0.8823703388511608
136	120	80392	0.9910772658113276
137	120	364468	0.999999999999963
85	121	12538	0.5950497824960492
86	121	4679	0.5282266459222518
90	121	215421	0.9999999999935941
106	121	393200	0.9999999999999986
107	121	285270	0.9999993342842818
108	121	586598	1.0
114	121	245030	0.9999923245162929
119	121	16671	0.5609297913219298
139	121	29446	0.5432594632512335
146	121	111713	0.9063417796249459
147	121	34753	0.9871965340706457
76	122	20677	0.715563629001186
77	122	241928	0.9999993812526865
78	122	14143	0.640776372528508
79	122	33999	0.6424095664426214
85	122	457372	0.9999999999999999
86	122	20846	0.9660221236964787
87	122	116421	0.9998631624492792
89	122	111281	0.7742916516325817
90	122	92428	0.9999723260484051
91	122	453324	1.0
106	122	20410	0.7822170690158479
108	122	13683	0.6178724036443225
112	122	149897	0.9999999998078888
113	122	69063	0.9999997258465171
114	122	205780	0.9999458872896029
118	122	74912	0.870434604072766
120	122	86940	0.9999611737631585
142	122	23329	0.7268049842697859
74	123	11363	0.6832908829824028
75	123	9368	0.5512903962016048
78	123	10304	0.525351053995671
91	123	11477	0.5906930901773355
94	123	217561	0.9999690552172655
96	123	354127	0.9999999985632613
97	123	27263	0.6257916917861777
104	123	12687	0.5989250330687478
105	123	7130	0.7098062724169965
108	123	54312	0.9788617909917345
110	123	815885	1.0
111	123	31359	0.7882239163498124
116	123	699166	1.0
117	123	26849	0.6853190349569072
132	123	50735	0.9927415704856191
133	123	400016	0.9999999999999725
134	123	331880	0.9999876704995658
136	123	30020	0.8251456872640427
145	123	105967	0.9981110366734315
146	123	41616	0.5842607586373004
75	124	74442	0.998504784644817
94	124	165529	0.9996013755397991
95	124	279645	0.9999928376085812
115	124	122327	0.9999999996562553
130	124	61891	0.9967810374261699
134	124	185823	0.9979964858956026
