src	trg	nij	score
24	66	91639	0.9121166617085168
25	66	1231451	1.0
26	66	193716	0.9987230298936526
27	66	1427502	1.0
40	66	178473	0.9999797379739308
44	66	346018	0.9998849023329227
48	66	18534	0.5001885318306132
54	66	28593	0.9306709532116367
55	66	596055	0.999999977436472
3	67	36525	0.863441312456513
11	67	173928	0.9998231317868206
14	67	562619	0.9999921634987906
28	67	491962	0.9999998789163403
44	67	40284	0.6418495879637154
48	67	351775	0.9999989621321111
51	67	586737	0.9999999999743274
53	67	35479	0.6482015637955922
68	67	81643	0.9897834167007663
2	68	23171	0.6063204791873711
3	68	28859	0.792076792068874
14	68	431266	0.9998667836652105
15	68	503082	0.9994134245150605
28	68	983792	0.9999999999999981
44	68	205822	0.9951334189218991
53	68	557549	0.9999999718515018
65	68	63800	0.8627974832097656
67	68	74457	0.964675736912566
139	68	93299	0.9239076505777598
142	68	68217	0.9756435583195217
4	69	84392	0.999605115755568
5	69	297778	0.9999990786429088
15	69	88047	0.720534073280607
23	69	23776	0.5193106025646888
30	69	440453	0.9999999999998981
31	69	94578	0.9999998879265437
62	69	201229	0.9999822715021335
63	69	46083	0.95203764268661
79	69	25254	0.6355757640171484
104	69	18463	0.7136239452368187
105	69	7587	0.7097801941184343
143	69	20302	0.8301295034237361
7	70	58432	0.9458466859762311
8	70	167706	0.9999999998616029
29	70	862457	0.9999999999998904
45	70	262772	0.9999998397658573
64	70	25237	0.6193195504332538
103	70	99523	0.9379891612684668
144	70	63497	0.9698114697150817
9	71	9988	0.6138645029756719
17	71	11885	0.6013016741306438
31	71	5310	0.5725810735292649
34	71	18770	0.8411339363811954
36	71	944892	1.0
37	71	1035835	1.0
42	71	43119	0.9687502903194932
46	71	83233	0.9985106899306448
47	71	17546	0.6144229509014577
49	71	24505	0.6901709897453024
55	71	30039	0.5668352805274941
58	71	28593	0.6397458899315822
59	71	30683	0.8057842666116378
62	71	67082	0.971260313066449
72	71	237161	0.9882771698505602
1	72	45587	0.9164722439157319
3	72	45740	0.9177646974885977
9	72	49821	0.9918899560060271
10	72	78926	0.9540825764174222
15	72	53590	0.5391166561218022
16	72	39403	0.9735145427491887
17	72	21559	0.8123760304805354
18	72	939753	0.9999999999988839
19	72	80922	0.9940598894531887
22	72	44470	0.8866760294174033
23	72	25547	0.5449067461370745
24	72	1368238	1.0
25	72	260463	0.9997323174853618
26	72	48376	0.8049540267593092
29	72	90964	0.94249257772764
31	72	16938	0.9347957923560902
32	72	56484	0.9630590371431497
33	72	1024732	1.0
34	72	146602	0.9999997048509857
35	72	134465	0.9981127279276898
36	72	142487	0.9933238743380319
37	72	1352281	1.0
40	72	301020	0.9999999927746502
41	72	42360	0.9954363123184532
42	72	63626	0.9941719344423746
43	72	118684	0.980376448792577
44	72	34730	0.5872020065492358
46	72	36749	0.941355595711379
47	72	376587	0.9999999997261727
48	72	56146	0.8789349049667238
49	72	227869	0.9999879055918227
54	72	231795	0.9999999999386113
55	72	374814	0.9999798533614683
56	72	389538	0.9999999999634182
57	72	119418	0.9998552834858788
58	72	457077	0.9999999875896297
59	72	246885	0.9999990808832363
61	72	14080	0.8563888963761601
62	72	48585	0.9228032981000014
63	72	11620	0.5321232887203606
64	72	125298	0.9922686865473002
65	72	117093	0.9744403707638166
66	72	55406	0.8096652837300303
70	72	32680	0.9296818770013172
71	72	456810	0.999999999999057
73	72	24714	0.8667850359606102
75	72	21222	0.8028381366634562
78	72	9560	0.5131355867331733
93	72	20722	0.8059890670185976
100	72	34090	0.631200278955969
105	72	5781	0.6100045807848555
111	72	20547	0.5366853384768984
119	72	14382	0.5287331161162296
129	72	60360	0.7559738323118891
131	72	17372	0.6795182242413262
132	72	20922	0.8965987100499726
138	72	22876	0.6517312028973369
139	72	29546	0.5554531389930264
144	72	29291	0.7988069200925298
32	73	206736	0.9999975359273792
33	73	49150	0.9416354788190133
35	73	250627	0.9999941105469614
40	73	64043	0.9772219089753238
78	74	386326	0.999999999999992
79	74	82022	0.9633034062738388
88	74	36775	0.5190045888429851
89	74	67770	0.6400545617413191
91	74	38435	0.9110344204740525
96	74	17675	0.6376443019053852
97	74	598427	0.9999999254932569
104	74	129565	0.9998795388037124
105	74	4307	0.5038698381419536
119	74	17241	0.5943912078299065
120	74	92437	0.9997482774604004
122	74	37589	0.7971171234943952
125	74	21301	0.5476920112209547
126	74	132801	0.9960281767467506
132	74	8740	0.6106646440252871
135	74	8878	0.5970998491053774
136	74	69758	0.9815622552904855
137	74	291227	0.999999969042137
142	74	27249	0.7706000845784995
146	74	42912	0.5465732945183717
92	75	218069	0.9999613882206163
94	75	280929	0.9999955303812276
110	75	310701	0.9999946401024081
123	75	16383	0.5369565659715012
124	75	44982	0.9958801919712974
130	75	7613	0.5163591002788279
131	75	96955	0.9984632959679629
132	75	160814	0.9999999907606112
133	75	103382	0.99927251437628
134	75	78729	0.9329263887910203
138	75	16819	0.5391596381150063
145	75	14233	0.5038718895657167
2	76	23552	0.6123294037969276
45	76	19322	0.6648601052785701
81	76	24640	0.733116052477472
89	76	272074	0.984185341562149
100	76	97665	0.9437022402345786
101	76	135726	0.9928246684415988
102	76	162251	0.9883299462232916
103	76	54542	0.7805728153558597
118	76	192657	0.9953294497788037
119	76	426749	0.9999999999700631
139	76	30255	0.5640424169396197
140	76	136210	0.9888370881912597
85	77	131210	0.9998881810490249
87	77	15282	0.6442450516074689
90	77	61247	0.991800193397534
99	77	259284	0.9997971742043316
101	77	100802	0.9739891780736655
102	77	193523	0.9951325347375143
106	77	162749	0.99992803117893
107	77	222131	0.9999056210621042
108	77	50537	0.9538946784357033
113	77	22145	0.9830324494156499
114	77	253365	0.9999300125727865
118	77	166366	0.9901659712215617
121	77	34501	0.7854289299400093
122	77	415971	0.9999999928947296
125	77	38884	0.7658409791362824
140	77	30785	0.6334041298778763
141	77	200088	0.9997785791331759
147	77	35963	0.9673915635413814
74	78	320614	0.9999999999971086
79	78	43090	0.8221321189406947
88	78	108269	0.8853348501786186
89	78	322890	0.9928076834929249
104	78	15623	0.6526300519763409
126	78	466394	0.9999999986712679
132	78	6475	0.5025311823683716
143	78	10897	0.6126929599785482
0	79	13380	0.577548272565064
4	79	10538	0.6143306904974424
5	79	441397	0.9999999993273068
6	79	35328	0.889714918103264
15	79	78250	0.6777604504507846
30	79	53135	0.9607367550352697
31	79	20342	0.9625836667613802
65	79	211896	0.9987757573930972
69	79	64368	0.994656026590456
74	79	46406	0.971139874923678
78	79	24521	0.8433204727123581
80	79	418140	0.999999999802163
81	79	94441	0.99411428532243
89	79	936067	0.9999996258558063
97	79	57865	0.7774613724408519
104	79	117184	0.9997071626424123
105	79	120314	0.9999999992930513
119	79	51499	0.9336423587360902
136	79	156527	0.9998912188541051
137	79	85198	0.9920398857598344
139	79	400834	0.9999889222255833
143	79	472683	1.0
144	79	19098	0.647724929670807
6	80	192226	0.9999960919226017
7	80	50501	0.9192622212057342
65	80	87975	0.9358260627611377
79	80	384005	0.9999999062699991
81	80	466218	0.9999999999988729
83	80	5000	0.5238314474687085
89	80	740585	0.9999906490751649
119	80	14673	0.5358718595577658
139	80	201785	0.9964129692594058
6	81	36006	0.8943210472383349
7	81	151304	0.9995381228177436
8	81	10410	0.726405770096693
76	81	52099	0.9560108912502594
79	81	121353	0.9926834810996685
80	81	548145	0.9999999999999146
82	81	98305	0.9986474029204286
83	81	8066	0.6985966751712007
89	81	595112	0.9999020131943666
118	81	56854	0.790365678087433
119	81	420161	0.9999999999550004
139	81	158478	0.9877619635486471
144	81	16461	0.5929437179566092
7	82	56811	0.9412352335138664
8	82	112495	0.9999996138457795
65	82	40247	0.7134445355449407
81	82	59066	0.9587699621141046
83	82	102626	0.9999999132753339
103	82	43893	0.7045540879015617
117	82	43738	0.8263388137469867
119	82	160004	0.9998167978684878
139	82	231210	0.998451269150475
144	82	348384	0.9999999986438693
9	83	12493	0.6961668602971776
82	83	154735	0.9999743288262023
96	83	46646	0.9324889564235861
103	83	70997	0.861608153260391
117	83	250000	0.9999675105915871
139	83	233118	0.9985336089168412
10	84	211775	0.9997831220419688
21	84	99025	0.9622054421705851
41	84	37376	0.9912765282769197
93	84	233389	0.9999999975026943
95	84	46819	0.8264338105888568
103	84	60159	0.8124857785100077
115	84	41361	0.9999997796068869
117	84	629737	0.9999999999991254
131	84	11900	0.5408829664452721
138	84	305458	0.9999996291218178
77	85	113665	0.9973085792399761
87	85	70822	0.9922399803132678
90	85	44049	0.967853285197606
91	85	34613	0.8866072460182753
106	85	43426	0.9152134550096749
107	85	63141	0.9236014085621024
108	85	66828	0.9831547884987782
113	85	123310	0.9999999999786262
121	85	24730	0.6676119360689058
122	85	483560	0.9999999997386875
125	85	92663	0.9693501653759108
141	85	275603	0.9999920115491355
74	86	10908	0.5618742325545465
87	86	78993	0.9956210192647724
88	86	38289	0.5333196888814027
97	86	175619	0.9900796376589853
112	86	182851	0.9999999992631435
120	86	155563	0.9999993548724019
122	86	26148	0.6696740865260181
135	86	100146	0.9999772832454362
137	86	17248	0.6188697842346462
85	87	94698	0.9984966587309932
86	87	122068	0.9999999713155172
88	87	37975	0.5303859645690514
112	87	339143	1.0
113	87	285544	1.0
120	87	21001	0.8409642154599155
122	87	161524	0.9990771088526861
125	87	329068	0.9999972307891463
126	87	30306	0.7114692543706767
135	87	210667	0.9999999999521506
15	88	449493	0.9986798539042697
52	88	22633	0.6281319630976161
53	88	97392	0.9442291305194819
74	88	54394	0.9844669276487225
78	88	114841	0.9998632680466774
85	88	38395	0.9253652722408053
87	88	41682	0.9414616097814563
89	88	292630	0.988495632954094
97	88	106354	0.9376405427075166
102	88	36452	0.6275232916892374
112	88	6575	0.5034371521316565
113	88	12876	0.9050367842564165
122	88	26960	0.6808885812565136
125	88	1086543	1.0
126	88	1654220	1.0
127	88	1462456	1.0
135	88	101749	0.9999810144407406
137	88	18879	0.6522207863709866
139	88	70836	0.8579239976619923
141	88	420814	0.9999999895072169
142	88	163818	0.9998872531634264
5	89	94811	0.9861443609665782
15	89	385450	0.9965401376272547
48	89	26611	0.6309491181478025
53	89	30144	0.5881556710429912
65	89	133798	0.9849676187790913
74	89	22315	0.8161295310364748
76	89	216934	0.9999986244587578
77	89	46599	0.9086508482600741
78	89	359584	0.9999999999999019
79	89	846254	1.0
80	89	847007	1.0
81	89	591282	0.9999999999999998
85	89	49426	0.9649414556745237
87	89	17204	0.687786279383438
88	89	387672	0.9996342070617593
90	89	30565	0.9070664080008508
102	89	209513	0.9968940690611692
104	89	75945	0.9945803631376705
108	89	17005	0.6421202639812467
113	89	6422	0.6892455671378485
116	89	18709	0.7207623149781706
118	89	26063	0.5103512749262675
119	89	111550	0.9973764273443997
121	89	25489	0.6787060385465484
122	89	179892	0.9995924573342445
125	89	25788	0.6175284811324495
126	89	100025	0.9841417207974794
127	89	1738613	1.0
136	89	44817	0.9221035389185952
139	89	394070	0.999986465493994
141	89	183973	0.9995549343533296
142	89	397057	0.9999999999096852
143	89	145205	0.999998215117578
146	89	43158	0.5486302597397008
77	90	51427	0.9288939470004031
80	90	29337	0.7667700664393247
85	90	28563	0.8541954470530531
89	90	81916	0.7094579681332303
91	90	555930	1.0
96	90	45910	0.9295265698277537
97	90	64494	0.8128548967912042
104	90	15138	0.6409946484472264
108	90	154456	0.9999343543081711
114	90	103666	0.978353162588743
120	90	48977	0.986799044227109
121	90	373961	0.9999999792544827
122	90	402702	0.9999999865344018
136	90	13536	0.5351131591296472
74	91	33811	0.9237772090568923
85	91	31312	0.8790484794471561
90	91	263451	0.9999999997205307
96	91	78475	0.9895967775294995
97	91	140072	0.974436892739032
104	91	12414	0.5680811774162007
108	91	93230	0.9967576479777854
120	91	356077	0.9999999999999994
121	91	20284	0.5945559538745456
122	91	311339	0.9999989836691886
75	92	211724	0.9999999659181104
93	92	45850	0.9741889885507116
98	92	117872	0.9772607612124201
124	92	19968	0.909451431164925
129	92	75971	0.8309536858861194
130	92	637264	1.0
131	92	726934	1.0
132	92	202961	0.9999999999536746
133	92	36048	0.9155235910650171
138	92	20118	0.6043315212948712
146	92	500597	0.9999260859052822
9	93	21175	0.8680574002326077
64	93	23966	0.6002813112134177
84	93	209003	0.9999716679790832
92	93	25990	0.6895168842987839
100	93	76067	0.8930826906764702
115	93	9001	0.9540055338996721
129	93	106674	0.9181104445659874
131	93	412682	0.9999999999999108
138	93	201100	0.9999298728402151
139	93	34598	0.6131741623813285
75	94	249607	0.9999999987846278
95	94	256612	0.9999502766202839
96	94	175952	0.9999712608395903
110	94	57426	0.884687071247269
115	94	32135	0.9999910797905807
116	94	22092	0.778561712069241
123	94	236473	0.9999903258778851
124	94	86752	0.9999809423078575
132	94	6867	0.5231763024596985
133	94	416004	0.9999999999999887
134	94	829756	0.9999999999999849
1	95	36509	0.8625087409158743
20	95	43205	0.7817278568491404
21	95	508651	0.9999999811188931
83	95	24186	0.9735793504393573
84	95	16324	0.5429334311030987
94	95	326153	0.9999994557525712
96	95	70473	0.9833118871565202
115	95	28548	0.9999641547146558
117	95	640301	0.9999999999994797
124	95	204295	0.9999999999990686
134	95	910969	0.9999999999999996
78	96	10757	0.5552081833850582
83	96	36890	0.9962589688593427
90	96	44689	0.9694392677715845
91	96	86034	0.9958272816699102
94	96	197388	0.9998010206806659
95	96	90309	0.9666199594672229
97	96	180693	0.9913381018637971
104	96	41460	0.9406313868302487
105	96	12747	0.8756830790271185
108	96	147148	0.9998948198864452
110	96	74768	0.9403641154796788
114	96	25965	0.6132012167106169
116	96	345098	0.9999999999926317
117	96	126483	0.9940684620242033
120	96	14799	0.7255630984881645
123	96	357807	0.9999999825130987
131	96	13865	0.5964394217245719
132	96	10065	0.6627380147504197
134	96	574032	0.9999999993467121
136	96	84083	0.991995848475382
139	96	37667	0.6445376670381942
142	96	15864	0.5748396294433193
146	96	38171	0.5050617747088852
31	97	8775	0.7552566419575492
74	97	469640	1.0
79	97	29981	0.6985590354410818
86	97	144878	0.9999999991601501
87	97	13524	0.599167223293791
88	97	90202	0.8350345043517744
89	97	56990	0.5763220010491013
90	97	21752	0.8148371961309344
91	97	116103	0.9994182832569202
96	97	239203	0.999999453850053
104	97	93723	0.998447950885951
105	97	24556	0.9824929307077231
107	97	22316	0.5948447729110343
108	97	150183	0.9999135038391249
112	97	19691	0.8785044928982687
116	97	112750	0.9996180332095207
120	97	474169	1.0
135	97	182465	0.9999999984502935
136	97	842964	1.0
137	97	1533487	1.0
142	97	18017	0.621584819526094
92	98	114521	0.9946782260690032
99	98	303112	0.9999542608526312
107	98	29850	0.7017570397847784
109	98	105149	0.9980591594550774
128	98	384174	1.0
129	98	1111638	0.999999999999602
131	98	42354	0.9386690725483514
146	98	1235214	0.9999999999819565
77	99	407713	0.9999999998516061
98	99	326770	0.9999788416170353
100	99	68116	0.8647080375888896
101	99	219303	0.9996873141231596
106	99	67831	0.9793165105676233
107	99	78933	0.960147765751618
109	99	502288	0.9999999999999951
114	99	557593	0.9999999997292425
118	99	54869	0.7785473596546502
128	99	356276	1.0
129	99	130186	0.9531103460155714
140	99	1081622	1.0
146	99	42628	0.5441870087256833
147	99	17159	0.8022194355022487
9	100	14923	0.7593030877375093
26	100	21287	0.5117323303123891
45	100	20668	0.6895332417556082
65	100	27541	0.5743255105908834
76	100	106009	0.9983905475809091
93	100	128511	0.9999731720270981
99	100	109054	0.9702262488035818
103	100	852622	0.9999999999943214
114	100	21062	0.5369761496823465
119	100	51972	0.9352909991229887
121	100	17670	0.5443795465136702
128	100	14996	0.8037574932209562
129	100	1906172	1.0
138	100	141385	0.9987111538774195
139	100	44618	0.7065449745174188
140	100	680053	0.9999999999631485
144	100	122521	0.9989265090386175
76	101	161486	0.999950833891968
77	101	158207	0.999754785120415
99	101	121634	0.9802617165374681
102	101	114891	0.9565783720712926
118	101	1517664	1.0
119	101	15219	0.5489777103648863
140	101	1024952	1.0
68	102	29663	0.8074592138583148
76	102	135970	0.9997527118184653
77	102	200658	0.9999760394829966
87	102	19631	0.7352866010223116
88	102	46758	0.6059340561178979
89	102	105131	0.7957130261394649
101	102	100904	0.9740863651033116
113	102	25635	0.9911823286636317
116	102	10651	0.51558989853391
118	102	1610827	1.0
121	102	37519	0.8126134278995962
125	102	63479	0.907261407464516
127	102	57372	0.813062203537681
141	102	706700	0.9999999999999923
142	102	738108	1.0
9	103	27291	0.9269115060336262
10	103	97393	0.9779040272773846
29	103	191467	0.9977175374541596
64	103	111823	0.9868496945557594
70	103	79515	0.9985768594100342
76	103	41848	0.9182098801480347
82	103	64575	0.9863993738915112
83	103	77937	0.9999946441989341
84	103	53170	0.9235316317688445
93	103	20044	0.7952270125104969
100	103	964646	0.9999999999999775
117	103	83865	0.9658654833934265
119	103	521763	0.9999999999999267
129	103	67859	0.795401213226253
138	103	854366	1.0
139	103	41680	0.6817682140472032
144	103	769987	1.0
5	104	23390	0.6478612231502463
30	104	83936	0.9942290901780397
31	104	24813	0.9820228137200464
62	104	16176	0.5714777682801501
69	104	12776	0.6399650672728667
74	104	118164	0.9999001533557254
78	104	16495	0.7118276290781478
79	104	52723	0.879441363962651
89	104	62337	0.6092232468362235
97	104	58954	0.783701311810729
105	104	130990	0.99999999990772
136	104	596055	1.0
143	104	441777	1.0
31	105	12970	0.8757749337071532
79	105	50892	0.8701811969713277
104	105	131240	0.9998932262089404
136	105	128142	0.99940450082526
139	105	47239	0.7270262589992118
143	105	10997	0.6160618201928877
77	106	59926	0.9543054349927349
85	106	12671	0.5728192031823537
99	106	45420	0.7661265329912612
107	106	196122	0.9997113404276011
108	106	51262	0.9559080145141589
114	106	218084	0.9997235929265729
121	106	281658	0.9999979666110924
147	106	266063	0.9999999999993917
77	107	81803	0.9854634327012677
85	107	38139	0.9240490773816775
98	107	27766	0.5859261003843828
99	107	104608	0.9655806262184738
106	107	528624	0.9999999999999989
108	107	419808	0.9999999999992795
109	107	391925	0.9999999999856068
114	107	121645	0.988988981017165
116	107	104404	0.9993054193570906
121	107	564082	0.999999999999021
146	107	971509	0.9999999948437122
147	107	274108	0.9999999999997689
78	108	12569	0.6121254428651006
80	108	16661	0.5617052266723114
85	108	39482	0.9307065085993917
89	108	56626	0.5739847580588915
90	108	159537	0.9999974736515934
91	108	117241	0.9994603998329082
96	108	107176	0.9981156947280572
97	108	75611	0.8601044408201929
104	108	11996	0.5556605229507321
106	108	54704	0.9557273069953072
107	108	327423	0.9999990706478186
116	108	257416	0.9999999921511901
121	108	408484	0.9999999964145223
122	108	56677	0.9103827116027193
123	108	15826	0.5246424547870355
98	109	108208	0.9688642569557355
99	109	493874	0.9999999421222278
106	109	30453	0.8217888030855744
107	109	380231	0.9999999137285438
114	109	487553	0.999999994707627
146	109	169856	0.9574376725954946
147	109	141512	0.999999248975654
75	110	343517	0.9999999999997884
94	110	68430	0.9442577929251397
96	110	116750	0.9989393825694101
111	110	145124	0.9960208745115552
116	110	172630	0.9999951524647192
123	110	615926	0.9999999999999909
132	110	76879	0.9998027321279245
133	110	590989	1.0
145	110	762354	1.0
77	111	22358	0.6810117448299808
90	111	9964	0.5369566882427318
98	111	42480	0.7411009821167311
105	111	5011	0.5577265788935206
110	111	244571	0.9999219017707276
116	111	107351	0.9994374651658906
121	111	16868	0.5277834122400056
123	111	80256	0.977913858637043
129	111	32929	0.5359339426022972
132	111	47996	0.9948194581727762
145	111	1014345	1.0
146	111	1767857	0.9999999999999999
86	112	225562	0.9999999999999987
87	112	417735	0.9999999999999815
120	112	37473	0.9630603771711792
122	112	98044	0.9849987232699612
125	112	323963	0.9999965909713782
135	112	186675	0.9999999990718121
137	112	57188	0.9602491525069796
141	112	24214	0.6284679727778373
85	113	127894	0.9998581023096863
87	113	248286	0.9999999827521495
122	113	83575	0.9718952508514581
77	114	294931	0.9999998829019499
90	114	168812	0.9999988517615377
99	114	860930	0.9999999999999413
106	114	360848	0.9999999998043562
107	114	60064	0.9133037641032531
109	114	711717	1.0
121	114	489886	0.9999999999478816
122	114	177217	0.9995408021996974
128	114	9885	0.6574177066443139
140	114	52693	0.8212921079970243
146	114	69341	0.7220300547596775
147	114	286281	0.9999999999999474
84	115	51334	0.9163484131756046
95	115	38966	0.766780609851423
117	115	39389	0.7931028745081723
124	115	37583	0.9896236498843739
78	116	13246	0.6314817044704846
89	116	63325	0.6150187503139566
90	116	9365	0.5149603823144375
96	116	295321	0.99999998529659
97	116	174791	0.9898577136579348
102	116	33364	0.5949100539241002
105	116	4985	0.5558448931201269
107	116	119158	0.9925104121744255
108	116	294194	0.9999999942518241
110	116	273963	0.9999760967748298
111	116	130331	0.9929395505705932
123	116	514912	0.9999999999968611
134	116	30620	0.6479935224817988
136	116	14820	0.5677877916867535
137	116	24889	0.7519584157456911
142	116	48873	0.9294627678752031
145	116	107892	0.9955183261170275
146	116	93497	0.8225309519781537
9	117	112074	0.9999846219002893
10	117	23746	0.6012173296962813
22	117	15299	0.525400246198787
42	117	16124	0.7235763618652589
65	117	24082	0.5259933440312121
75	117	88170	0.9989761863954554
81	117	15216	0.5569998839398894
82	117	113705	0.9995355226755024
83	117	243219	1.0
84	117	913413	1.0
92	117	19232	0.5787236895577694
93	117	15426	0.7043969574476606
94	117	45267	0.8507382665764265
95	117	1199530	1.0
96	117	116299	0.9989102176236773
103	117	95024	0.9295970326797589
111	117	29280	0.6663378928219892
115	117	40838	0.999999726815177
123	117	98246	0.9907387028975354
124	117	133005	0.9999999650037096
130	117	15935	0.7826669068982293
131	117	68823	0.9896003982759137
133	117	16860	0.6832411651846801
134	117	388596	0.9999991061772293
138	117	768286	1.0
139	117	132685	0.9747079037527446
144	117	36689	0.866210892235833
145	117	24511	0.7016178572013867
76	118	340797	0.9999999996708642
77	118	127652	0.9987254449881628
81	118	70655	0.9781423854817136
89	118	85426	0.7245106145817323
90	118	22471	0.8249402794791216
99	118	36283	0.6863504730301959
101	118	1786038	1.0
102	118	2117824	1.0
114	118	69230	0.9217281739735117
119	118	106796	0.9966026358432283
121	118	46937	0.877321943684077
122	118	24894	0.6515818167717595
139	118	74514	0.8717079177749962
140	118	343060	0.9999909065911844
141	118	32964	0.7406975094782364
142	118	210744	0.9999925348382246
7	119	22758	0.6764600539132608
8	119	9207	0.6819813104079049
45	119	18508	0.6490042013175255
74	119	15847	0.6989650574387728
76	119	689979	1.0
78	119	16839	0.7192414808558307
79	119	76212	0.9535049444891298
80	119	41133	0.8706695026366683
81	119	565762	0.9999999999999986
82	119	300748	0.999999999533897
89	119	274159	0.984687138250087
100	119	41320	0.7017969176044104
103	119	620970	0.9999999893465733
106	119	42260	0.9093412940570462
107	119	58286	0.9067370613874466
111	119	26793	0.633611313692737
114	119	127876	0.9912955415758045
118	119	123151	0.9668455822970115
121	119	121263	0.9958655614735444
128	119	7821	0.5712488236611364
129	119	31955	0.5252466146628892
139	119	147992	0.9835533524533326
144	119	258961	0.9999996544422202
146	119	155612	0.9443875139896158
147	119	22586	0.8821031858931575
74	120	82597	0.9982952682152517
86	120	191642	0.9999999999995653
87	120	33118	0.8946004685189263
90	120	26907	0.8762281073598196
91	120	308917	0.9999999991113909
96	120	34689	0.8645904695173353
97	120	447582	0.9999943479307379
108	120	15504	0.6080200369210013
112	120	19071	0.8700992506815863
116	120	10504	0.5107071858894883
122	120	101574	0.9871346327407557
135	120	44639	0.9903878346362189
137	120	177332	0.9999650824316408
77	121	37441	0.8532781197263739
78	121	16500	0.7119367684214412
90	121	344262	0.9999999999998508
91	121	41283	0.9257694850649923
99	121	41412	0.7339726223183339
106	121	278607	0.9999999522310583
107	121	264193	0.9999848196298506
108	121	479271	0.9999999999999918
114	121	452855	0.9999999774643269
122	121	52611	0.8933022130625221
146	121	64414	0.6954418395048629
74	122	20869	0.7946741206915935
77	122	387605	0.999999999499813
78	122	30804	0.9029381768069294
80	122	24995	0.7104167944967352
85	122	835706	1.0
86	122	79860	0.9999846627515874
87	122	346538	0.9999999999928988
88	122	131950	0.9289167980509638
89	122	444531	0.998928330007135
90	122	368383	0.9999999999999856
91	122	671865	1.0
98	122	28481	0.5952527504026018
99	122	59429	0.8510519523938238
102	122	28035	0.5318273868661711
106	122	30575	0.8230253792154689
107	122	57699	0.9044624782611949
108	122	146419	0.9998897656159343
109	122	25749	0.777292087843183
112	122	302828	0.9999999999999999
113	122	148556	0.9999999999999266
114	122	301392	0.9999894536332229
120	122	72576	0.9984401885315874
121	122	43608	0.8574847956701058
125	122	169538	0.9984112183784074
126	122	125199	0.9945176623033017
135	122	47578	0.99296710211593
137	122	41359	0.9021878870195401
141	122	99354	0.9836110977479308
146	122	215409	0.981965397160554
78	123	30474	0.9004620416329409
79	123	25877	0.6445709690849257
89	123	103727	0.7913095620033724
90	123	9017	0.5017081381637293
94	123	248860	0.999980536214056
96	123	313216	0.9999999954504335
100	123	23789	0.5010903937323836
104	123	25784	0.8261279171598777
105	123	16384	0.9318238075289578
108	123	19962	0.7009174108969907
110	123	671059	0.9999999999991417
111	123	122267	0.9903580719221308
116	123	551771	1.0
117	123	42465	0.8172007649536366
128	123	6674	0.5143915660437814
132	123	9261	0.6320297823028501
133	123	178264	0.999997070583777
134	123	287374	0.999960977060996
136	123	36905	0.8773423278925374
145	123	139922	0.9991381472325515
146	123	153282	0.941903421981046
75	124	28099	0.8840174983149227
94	124	96767	0.9834770259386139
95	124	209301	0.9996721779907207
115	124	63744	0.9999999999880073
117	124	97673	0.9805888588854382
133	124	12573	0.5752578095260004
134	124	323602	0.9999897700577134
15	125	98276	0.7591834865187419
53	125	34243	0.6351145549935658
74	125	12307	0.6060166265218185
77	125	46796	0.9095789948356128
85	125	90221	0.9979400911658225
87	125	337707	0.9999999999854166
88	125	1286240	0.9999999999994152
101	125	19509	0.5026960698483827
102	125	27906	0.5301851667230661
112	125	148005	0.9999999468450497
122	125	29998	0.7195939047640273
126	125	276589	0.999992233840797
135	125	128493	0.9999990874037108
140	125	74170	0.9119584886402052
141	125	674453	0.9999999999999594
142	125	14641	0.545777748822259
15	126	207528	0.9513521940343833
52	126	27350	0.6976785304667952
53	126	62552	0.8423084483294366
74	126	153891	0.9999945598559602
78	126	581849	1.0
87	126	42647	0.9452238674860307
88	126	2157807	1.0
89	126	127102	0.8537405586572733
113	126	11213	0.8709731636123571
122	126	90450	0.9791367545632571
125	126	565972	0.9999999998752517
127	126	316338	0.9999256694923666
139	126	33906	0.6057310745354101
141	126	31874	0.7288017750873576
88	127	1342707	0.9999999999998522
89	127	1701935	0.9999999999994054
102	127	62372	0.8162382330028082
122	127	18784	0.5483417639270068
126	127	252226	0.999977219259498
139	127	64146	0.8289764167076021
141	127	185557	0.9995843838210998
142	127	455237	0.9999999999978308
98	128	479163	0.9999998976557373
99	128	316186	0.9999707581396342
109	128	96242	0.9966672853607519
114	128	19834	0.5156576013676719
129	128	154905	0.9739709829778207
146	128	123084	0.8977669196026539
2	129	107503	0.9874652711423284
9	129	43125	0.9843530909802249
26	129	51246	0.8230863174659186
27	129	30633	0.6130691423488187
29	129	59440	0.8442232585392377
44	129	52577	0.7385764669317605
45	129	136169	0.9996259745325897
55	129	51636	0.7633641571272195
64	129	35853	0.7469257751660187
65	129	117948	0.9751242447909915
70	129	13787	0.6715821581527102
71	129	21613	0.6966732581029682
75	129	16065	0.7069100751704365
82	129	14295	0.6086230597889701
83	129	11083	0.8081557504701862
92	129	221660	0.9999675637270788
93	129	139107	0.9999891772191334
98	129	1350777	1.0
99	129	161135	0.9946130950702973
100	129	1856598	1.0
101	129	31156	0.6728504233436915
102	129	152855	0.9848394998259017
103	129	68038	0.8496312187974453
109	129	26339	0.7848694980074936
111	129	42111	0.7943028772140767
118	129	144983	0.9820333470843378
123	129	19597	0.6020693151408251
128	129	217025	0.9999999999929291
130	129	35879	0.968844425854971
131	129	241809	0.9999999484381796
132	129	69408	0.9995371224489533
