src	trg	nij	score
65	43	93919	0.9399749136860632
70	43	15178	0.7523786035156447
84	43	32159	0.7073555501272053
115	43	20467	0.6121837664208087
117	43	23226	0.5008326856476621
0	44	11090	0.5123263598401822
2	44	55767	0.9809092229455809
3	44	92751	0.9976805957335811
4	44	6173	0.510982199353013
11	44	17972	0.6706972851229474
27	44	663747	0.999999999999919
28	44	777204	0.9999999999999816
31	44	7846	0.6706712897497236
2	45	191753	0.9999992428417342
6	45	20565	0.7394385767207498
7	45	338526	0.9999999999378862
8	45	56268	0.9984718474510427
15	45	72652	0.743710692848393
29	45	264975	0.9999745583735724
70	45	29551	0.9348157781644486
76	45	9785	0.5094379144393775
0	46	39482	0.923689462034516
12	46	22892	0.9978829574966448
17	46	235657	0.9999999998889917
23	46	313171	0.9999946905324394
30	46	13288	0.6624336796341184
34	46	13446	0.7433030747774354
38	46	71868	0.9999969557376841
47	46	26201	0.7045487543147467
48	46	38220	0.7751544779748569
62	46	20390	0.7798665787620751
63	46	100927	0.9976374051577338
3	47	25708	0.8090328222773402
11	47	24769	0.7841415270247023
13	47	29260	0.928917574283377
16	47	338558	1.0
17	47	68268	0.9981045124617464
18	47	41253	0.7893334292994355
19	47	28590	0.7800525467652184
22	47	10912	0.6181592795163973
23	47	19063	0.508827761944177
25	47	26275	0.6339396236747996
26	47	52954	0.8235812491605425
32	47	298372	1.0
33	47	312730	0.9999998404263624
34	47	312207	0.9999999999999997
38	47	10782	0.8392212269280751
39	47	3996	0.539934838418757
40	47	211615	0.9999962322857593
41	47	39084	0.8978023623517604
46	47	12324	0.7237553994215287
48	47	39022	0.7821226342954881
56	47	18567	0.8084862212430416
57	47	25022	0.7919848978976394
62	47	14236	0.6518133111504649
3	48	257501	0.9999999755273055
11	48	277298	0.9999999872857409
13	48	91381	0.9997800780041021
16	48	151838	0.9999998752173039
17	48	298934	0.9999999999998814
38	48	104137	0.9999999934221717
39	48	91727	0.999999994328811
40	48	107829	0.998029326829633
46	48	47310	0.9932976531060782
1	49	12268	0.5546965099017155
18	49	30132	0.678876099800219
19	49	47902	0.9216301619733499
20	49	264912	0.9999998143258031
22	49	117289	0.9999778546212771
36	49	396526	0.9999999996051157
41	49	18108	0.6508373744771311
42	49	206663	0.9999999999634733
50	49	10111	0.7081401165750816
57	49	14050	0.5850062907152515
58	49	14971	0.660617133650172
59	49	89433	0.9983757404700484
60	49	126787	0.9986836945911187
71	49	21125	0.7470730907412936
1	50	198191	0.9999988534986729
20	50	80573	0.9892477896201857
21	50	170706	0.9992256416535048
41	50	24045	0.7531306962424497
60	50	56627	0.9462805067411932
11	51	181292	0.9999910262521806
13	51	245451	0.9999999999554101
14	51	720310	0.9999999955408708
39	51	6154	0.6980335064242118
52	51	23083	0.6314879221876756
67	51	600671	0.9999999999999966
0	52	378723	0.9999999999976867
4	52	65934	0.9996032852670967
14	52	831415	0.9999999998194555
15	52	63087	0.6931755484734531
53	52	385551	0.9999975652429505
7	53	13280	0.5737461847714718
14	53	465459	0.9999946053757692
15	53	628254	0.9999950463135996
28	53	29371	0.6593649700068536
29	53	35185	0.7436986450463249
45	53	49516	0.9614363944684392
52	53	634879	0.9999999999999384
68	53	429486	0.9999999999997214
24	54	513946	0.9999999929799536
25	54	177666	0.9990278926771561
28	54	23245	0.573292488587847
72	54	85426	0.7957841537791368
24	55	432630	0.9999998378776445
25	55	131278	0.9938579275966203
26	55	815929	0.9999999999998176
57	55	350149	0.999999999951103
66	55	296392	0.9998763777102594
18	56	668463	0.9999999999989885
33	56	20467	0.62250815630382
41	56	56391	0.9632118715961691
57	56	26749	0.8134698875584655
58	56	18315	0.73372442360132
72	56	85572	0.7963408948986461
18	57	355981	0.9999991994430277
19	57	286278	0.999999879122645
24	57	61571	0.8803864984371098
26	57	77118	0.9206165494885974
55	57	642915	0.9999999982510094
56	57	59559	0.9953571201092456
1	58	103986	0.9990972587272318
18	58	211103	0.9997130846512332
36	58	179815	0.9999184969492323
37	58	86875	0.9750483447645193
57	58	12657	0.5470839527249389
59	58	63023	0.9888246959954473
71	58	97314	0.9984093455426304
72	58	120431	0.8940289860819838
1	59	61080	0.9830072619779515
18	59	20829	0.5435377917878739
20	59	405089	0.9999999999762613
36	59	492189	0.9999999999987483
49	59	54036	0.9837755497326608
58	59	65804	0.9919154313434857
71	59	215843	0.9999995869103694
20	60	480490	0.9999999999998515
21	60	537956	0.9999999999587222
22	60	400547	1.0
42	60	37567	0.9830412809214601
43	60	75551	0.8823668829317005
49	60	123565	0.9999334586894836
50	60	62809	0.9996029148035004
4	61	65081	0.9995597540158112
12	61	17393	0.9904697846984426
13	61	116415	0.9999799549159767
14	61	180784	0.9898631805092514
15	61	40069	0.5273002340627676
23	61	145930	0.996047611185612
52	61	39591	0.8203187989319589
0	62	10881	0.5056653655139444
5	62	27046	0.5991824792645553
16	62	51298	0.9943228123787163
17	62	132485	0.999995996659925
21	62	17802	0.5183318827448845
22	62	75615	0.9989013496301418
23	62	322848	0.9999964124048064
30	62	383950	0.9999999999999996
31	62	278194	1.0
34	62	92118	0.9999316211119211
41	62	19076	0.6700072240033087
42	62	25809	0.9384744053153019
46	62	12936	0.7409326486836119
47	62	15378	0.510497022554447
63	62	22506	0.7345172231369235
69	62	71610	0.9995764547602507
105	62	5197	0.6209205368348051
0	63	13621	0.5862518922752007
23	63	1172387	1.0
30	63	44736	0.9750095544611318
46	63	13069	0.7445229821305293
62	63	66136	0.99305025496141
69	63	9056	0.6165621643976773
9	64	14245	0.7112534738933394
10	64	447473	0.9999999911124835
19	64	99874	0.9953015087139305
21	64	26325	0.6609352593339473
26	64	122563	0.9825299078206886
29	64	301169	0.9999943595997637
43	64	363884	0.9999755275564222
65	64	27167	0.5543091957183041
2	65	15252	0.6576350068331425
5	65	513721	0.9999999903781952
6	65	264702	0.9999999894555947
7	65	203500	0.9999988319688115
8	65	155983	0.9999999931510644
9	65	512990	1.0
10	65	121936	0.9918795996982976
11	65	33880	0.8776951774329073
15	65	241370	0.9896726349333902
23	65	20321	0.5313976592164364
29	65	99787	0.9796477614355363
30	65	24829	0.8694371669460597
31	65	125102	0.9999999932329551
33	65	18241	0.5801817597309209
35	65	11697	0.5922721160073001
37	65	20537	0.5785753855375169
39	65	8273	0.8005317749028842
42	65	17382	0.8461610204586574
43	65	122955	0.9697931881960321
45	65	66109	0.987261803617572
62	65	12175	0.5941581030627106
64	65	218059	0.9998121712874897
69	65	25700	0.935285671574687
70	65	88280	0.9997562447625001
76	65	13733	0.6323290223194584
80	65	33056	0.8346363309416354
81	65	11723	0.5318448341910906
82	65	24716	0.9418782790303649
83	65	40053	0.9957405164996468
105	65	4547	0.5718685868420026
119	65	18791	0.6544199428686902
135	65	5413	0.5825996514011268
139	65	912924	0.9999999999974294
2	66	66162	0.9909827112765721
3	66	29087	0.8466007793976458
16	66	9253	0.6009930321873913
25	66	354910	0.9999993228717967
26	66	378549	0.9999974529537033
27	66	787107	0.9999999999999999
55	66	223910	0.9987666911457275
3	67	56389	0.9741949237718518
11	67	174797	0.9999861625911107
14	67	334133	0.999816571233235
28	67	264308	0.9999543330520525
51	67	702233	0.9999999999998656
14	68	70682	0.8310111729544611
15	68	125707	0.9059327170868844
26	68	25095	0.5593923821493209
28	68	360947	0.9999990130931082
53	68	251302	0.9997490437348208
4	69	32136	0.9768062970602094
5	69	442246	0.9999998544447843
15	69	80722	0.7798532693125582
23	69	21379	0.549579784596013
30	69	432744	1.0
31	69	67672	0.9999483881072375
62	69	92483	0.999086357828391
79	69	100667	0.9756262849801738
104	69	36650	0.9747054618888665
105	69	13306	0.917660042288996
143	69	18170	0.9557805451307669
6	70	71093	0.9909454881424353
7	70	103652	0.9988802825767452
8	70	178115	0.9999999996204206
11	70	18819	0.6875594447956166
29	70	384358	0.9999998334624518
45	70	77784	0.9941873371328466
65	70	24243	0.5137027536320634
144	70	46417	0.9840825754963916
1	71	53975	0.9725342508868493
18	71	28802	0.6622999541877042
20	71	37034	0.8731666370747215
21	71	26112	0.6579437865855853
24	71	61851	0.8815445943236508
36	71	684720	1.0
37	71	626271	0.9999999999997367
42	71	9862	0.6531968689066078
49	71	9582	0.5140351539746906
54	71	14591	0.6893823708521585
58	71	74588	0.9958077965965063
59	71	196257	0.9999995044988654
60	71	31656	0.8035018861382404
1	72	85135	0.9966970327077498
3	72	14237	0.5992867254202985
18	72	311450	0.999994989911906
19	72	33154	0.8275391574331649
20	72	15710	0.5819532554513478
21	72	43267	0.8316952193595023
24	72	778373	0.9999999999998439
25	72	53794	0.873190337205928
26	72	36685	0.6987117245220729
31	72	9894	0.7539017616077305
33	72	805823	1.0
35	72	37373	0.9442265742139878
36	72	19571	0.6303362571005351
37	72	1040646	1.0
40	72	35956	0.8709574748814013
41	72	147483	0.9998498703092706
47	72	20256	0.6100368504125676
50	72	10116	0.7083185835225614
54	72	79453	0.9985413766514845
56	72	55041	0.992970055602217
57	72	26190	0.8067684613895991
58	72	252839	0.9999999968197035
59	72	10379	0.5180393813936128
71	72	14873	0.6195735896107648
32	73	178621	0.9999999999575286
33	73	32457	0.7873211760003966
35	73	134690	0.9999771824158947
40	73	96451	0.9961484875552851
4	74	6611	0.535247429125367
30	74	19545	0.7981461980502402
75	74	27038	0.7221945100695796
78	74	394282	0.9999999999999944
87	74	6679	0.5375264519308629
88	74	53493	0.748716372473222
89	74	151943	0.9324735318803021
90	74	27583	0.9247283032647549
91	74	35519	0.96039652283345
92	74	25621	0.6255759765089257
95	74	24572	0.6068876407539603
96	74	32746	0.874213347347081
97	74	602154	0.999999997393794
100	74	49366	0.7883792405154437
102	74	79841	0.9214232789794371
104	74	32585	0.9617807872821235
108	74	13174	0.5713614985835909
115	74	33891	0.7923688327855529
118	74	33040	0.5637222430877915
120	74	173769	0.9999999847849356
121	74	37194	0.8771470669336203
126	74	152858	0.9962459391579875
132	74	25968	0.790137474714105
136	74	8317	0.5196514107000516
137	74	242187	0.9999996177840489
139	74	40411	0.6616395425732433
74	75	57589	0.9835682331971045
83	75	6458	0.5792679389712505
84	75	196060	0.9995327491034418
92	75	403180	0.9999999166801566
93	75	347953	0.9999999991528481
94	75	543766	0.9999999999991027
95	75	40772	0.7883484855746827
96	75	18785	0.6944405914120269
97	75	38714	0.696327723242194
105	75	8851	0.809100882749981
110	75	318864	0.9999955773843778
115	75	252152	0.9999946689866073
116	75	8125	0.5386701098613229
120	75	14439	0.756020545427505
121	75	22716	0.7211146045720863
123	75	37407	0.9332081458866643
124	75	22351	0.8735991832987852
130	75	61150	0.997748185830774
131	75	110887	0.9990658297931452
132	75	473470	0.9999999999999835
133	75	271892	0.9999999901262471
134	75	229288	0.9999467452125895
136	75	17294	0.7832698428746689
137	75	21702	0.7166408961509076
138	75	91748	0.9646097398773964
2	76	62964	0.9886375397589611
7	76	56185	0.9738253419207196
8	76	10163	0.6828128388987076
15	76	70017	0.7306780481833892
29	76	31879	0.708565992971272
45	76	48268	0.9581004049925996
65	76	159410	0.9918285237724813
70	76	17724	0.80433635585814
80	76	16180	0.5843988032512122
81	76	19970	0.7261926896072803
89	76	531932	0.9999363338186839
100	76	59826	0.8480429435834417
101	76	143453	0.9960522787957307
102	76	93760	0.9497996688556842
103	76	85565	0.9688418119521607
118	76	99597	0.9191667613633954
119	76	535690	0.9999999999999981
139	76	154284	0.9847198347075988
140	76	47015	0.7837924513986944
144	76	11263	0.6297904251552784
85	77	120384	0.9995466575950337
88	77	39706	0.6408185935797219
90	77	79760	0.9995071670987953
91	77	26524	0.9096608140372295
99	77	227056	0.9999873175388679
101	77	320761	0.9999968899821023
102	77	150551	0.9920479569009849
106	77	49927	0.9994777337931091
107	77	33814	0.8690539324657875
108	77	26461	0.8185428660242062
109	77	9148	0.5841276495042746
114	77	261187	0.9999950421502984
118	77	169518	0.9865456356454073
121	77	14351	0.5530940475434785
122	77	390623	0.9999999754285135
135	77	14680	0.9076505230277256
140	77	66774	0.8869576576230819
141	77	247549	0.9999894732998533
147	77	5150	0.6101831292382878
4	78	13182	0.783887148736529
5	78	23035	0.5408098738659175
15	78	46152	0.578267726354905
61	78	7741	0.7432672068084486
69	78	7932	0.5679622898487331
74	78	566530	1.0
79	78	70938	0.9262756801244094
85	78	15561	0.6217899709642707
86	78	7631	0.6828697362337859
88	78	405055	0.9999796765041896
89	78	469472	0.9997952369080174
90	78	27687	0.9254656775529415
91	78	8550	0.5372418955824175
97	78	49335	0.7814010101809994
100	78	33177	0.6471984533393107
102	78	76930	0.9137192910507242
104	78	8222	0.5579731488573854
113	78	3533	0.7101219944786177
118	78	33207	0.5655529346502486
120	78	9357	0.5984984663396065
121	78	17038	0.6158449134263964
122	78	32442	0.7470479050143739
126	78	443865	0.9999999550799231
135	78	4776	0.5372693321799903
137	78	17438	0.6366372466682765
143	78	5135	0.5826781617765893
5	79	395619	0.999999166955537
15	79	99674	0.8460425104076947
30	79	28659	0.9048715450218237
31	79	7522	0.6551562518847097
69	79	92656	0.9999603150107902
80	79	329985	0.9999999947704793
81	79	83672	0.995948436561296
89	79	626538	0.9999893428990924
97	79	27481	0.5704320898629613
104	79	82552	0.9997809786668278
105	79	138167	0.9999999999995136
119	79	48706	0.9373708453080734
136	79	79294	0.9992196022311797
137	79	13959	0.555045803768164
139	79	418034	0.99999100277371
143	79	150964	0.9999999999995667
5	80	81302	0.9371014525356264
6	80	147072	0.9999503647843924
7	80	83264	0.9956275718588726
15	80	44058	0.5613706345369602
65	80	23754	0.5065620537590796
79	80	217323	0.9997086325470151
81	80	328169	0.9999999998932838
82	80	7392	0.5703412190548844
89	80	389739	0.9991024587467761
119	80	48017	0.9348430049445012
139	80	204302	0.9961621168897495
7	81	43418	0.9396130166369797
8	81	8280	0.6073256568703682
79	81	47212	0.8227355163986735
80	81	347156	0.9999999981980054
82	81	101186	0.9999941091655042
83	81	21143	0.9424289604967299
89	81	294762	0.9948810638641205
103	81	19573	0.544437424580042
119	81	367457	0.9999999998056623
139	81	204080	0.9961383978244189
144	81	22621	0.8650424904719273
8	82	73085	0.999793151973914
70	82	7585	0.5013406082699382
81	82	91417	0.9975935606957069
83	82	67952	0.999916576121637
103	82	141366	0.9968988729047452
119	82	113415	0.998550277435306
121	82	19382	0.6633888236777365
139	82	181001	0.9926831077498524
144	82	297347	0.9999999999997105
9	83	64746	0.996782238112067
65	83	32416	0.6189358108521571
79	83	22761	0.5646103627830481
81	83	27541	0.8329634250058614
82	83	159600	0.9999999966302603
84	83	27967	0.6563028168114595
95	83	76892	0.9473329631557502
96	83	47993	0.9525849835884697
103	83	166330	0.9989084414733437
117	83	341869	0.9999750382971658
134	83	17070	0.5070210565742823
138	83	195252	0.9992590899624367
139	83	301788	0.9997499453738024
144	83	14603	0.7246444726327854
9	84	20873	0.8386290118539901
10	84	313896	0.9999970775312564
19	84	29012	0.7849399847008016
21	84	18584	0.5335828258921579
29	84	20847	0.5529534516226697
43	84	42890	0.7021047862265425
64	84	21965	0.569055276914942
75	84	44751	0.8807364044175262
83	84	18723	0.9199416330223077
93	84	323383	0.9999999958861473
94	84	15172	0.5028422562383063
95	84	244564	0.9999321554876079
103	84	62390	0.9196233187049566
115	84	305329	0.9999996420341211
117	84	1642233	1.0
131	84	17305	0.6555121899761145
134	84	43565	0.8368096188917998
138	84	665347	0.9999999999959314
139	84	95344	0.9234430432974472
15	85	58283	0.6641780527850498
65	85	24962	0.5240160788335961
77	85	161808	0.9999803017245945
86	85	30308	0.990118824897163
87	85	132590	0.9999999033630856
88	85	434699	0.9999910796168503
89	85	431939	0.999588680605636
91	85	39131	0.9715991445684437
106	85	11789	0.8247732287372822
107	85	57115	0.9682749958037806
108	85	86025	0.9963967900461707
112	85	46031	0.9985896045416444
113	85	79691	0.999999999999969
114	85	30390	0.7451936858900855
120	85	9628	0.6090056258563303
121	85	29963	0.8148761857866218
122	85	591708	0.9999999999988322
125	85	221039	0.9997466948397664
135	85	9624	0.7892681308778894
141	85	621894	0.9999999999999586
61	86	4940	0.5794683476014718
85	86	12292	0.5358287117287341
87	86	75586	0.9998743188924221
91	86	33448	0.952095503533631
97	86	259930	0.9997251538643184
112	86	251670	1.0
113	86	5527	0.8566103990306815
120	86	104883	0.9999747274042341
122	86	127087	0.9957613645542946
135	86	64925	0.9999806802739268
137	86	17956	0.6474421441465932
85	87	159419	0.999965902852295
86	87	89410	0.9999992300340307
88	87	79803	0.8732299371680643
89	87	44905	0.5467808182421976
90	87	9179	0.5749066075079801
91	87	31607	0.9432784283304737
97	87	26174	0.5527667488471129
107	87	15581	0.606715993049538
112	87	230326	0.9999999999999999
113	87	84980	0.999999999999997
120	87	49526	0.9925463750974157
122	87	69200	0.9475797480247307
125	87	733837	0.9999999999998559
135	87	92216	0.9999998448388081
141	87	41856	0.8463007798703291
6	88	11408	0.5250237293930675
11	88	11360	0.5039668364770318
13	88	16131	0.7658095656771338
14	88	56009	0.7551337870254136
15	88	207151	0.9800768179825213
39	88	7623	0.773446661392736
51	88	19654	0.5284109783780273
61	88	8873	0.7897877525819923
65	88	28452	0.5710716610813252
74	88	97540	0.999115726986465
77	88	70360	0.9900359867192473
78	88	460329	1.0
85	88	199269	0.9999976861605732
86	88	6235	0.6084544778408983
87	88	76312	0.9998850308695516
89	88	833121	0.9999998010287122
90	88	25534	0.9086300106084434
91	88	23534	0.8812957650186496
97	88	91500	0.9411633150021177
98	88	46809	0.8078883408959487
99	88	29245	0.7544703108908546
100	88	54184	0.8183037896937154
101	88	48673	0.8434361024733643
102	88	244532	0.9996423473008602
107	88	41519	0.9179335066963734
109	88	21085	0.8687169784462797
110	88	20066	0.5250957818916735
111	88	50925	0.835425639420339
113	88	4265	0.776036631014442
114	88	37880	0.8184644825753717
118	88	99160	0.9182616351255297
120	88	7760	0.5306349754435538
121	88	25932	0.7674515536078402
122	88	113723	0.9923942882134325
125	88	1162287	1.0
126	88	2315181	1.0
127	88	1599433	1.0
135	88	123830	0.9999999995317095
139	88	29701	0.548718800985608
140	88	50409	0.8065430841674914
141	88	869366	1.0
142	88	388021	0.9999999999352573
145	88	25779	0.6991539852589211
146	88	104872	0.8167929041773907
0	89	11153	0.5143166794189984
2	89	19165	0.740283868619318
3	89	30990	0.864425000855329
4	89	17952	0.8763588713372714
5	89	51513	0.8256029566888925
6	89	81786	0.995598319718577
7	89	95760	0.9980998596184542
11	89	32230	0.8644191788739702
13	89	13036	0.6902451772977105
14	89	64180	0.8008026053138982
15	89	490765	0.9999215776999618
28	89	81508	0.9506448022523959
29	89	22624	0.5826894021302447
30	89	21471	0.8277599527506763
31	89	11345	0.7998688414361614
39	89	5388	0.6493056811165717
45	89	11504	0.527516430084823
51	89	22673	0.5799806134215952
61	89	6680	0.6904364962303089
65	89	255925	0.9995887928759521
67	89	54976	0.9353608849425039
69	89	21096	0.8938960161677793
74	89	151031	0.9999839634144175
76	89	481164	1.0
77	89	88094	0.9969564860486901
78	89	462324	1.0
79	89	1382307	1.0
80	89	803918	1.0
81	89	548137	1.0
82	89	24071	0.9373511491092658
83	89	35482	0.9919710734286658
85	89	528482	0.9999999999999999
86	89	29789	0.9892921977444052
87	89	125812	0.9999997689166146
88	89	972229	0.9999999999987875
90	89	76477	0.999320064619073
91	89	33731	0.9533244186912783
92	89	91534	0.9710178250951175
93	89	34408	0.8554343531702941
96	89	12219	0.5370244582929503
97	89	94390	0.9462488192076159
98	89	47053	0.8095426081360353
99	89	19677	0.6106965285616762
100	89	83988	0.929497688456509
101	89	38000	0.7644066505936848
102	89	816570	0.9999999999995347
103	89	123556	0.9934976782432386
104	89	81849	0.9997641586636894
105	89	8063	0.778601442885493
107	89	14674	0.5846914695431522
108	89	30090	0.856644221335192
109	89	14324	0.7474630513265639
112	89	22296	0.9567088306347452
113	89	25907	0.9999133320858088
114	89	37679	0.8168032218134418
115	89	21127	0.6238907990004698
116	89	13898	0.7344232812039653
117	89	40605	0.7038859509125208
118	89	105953	0.9312600093085664
119	89	354685	0.9999999995503672
120	89	18449	0.8355219521112929
121	89	40661	0.8991155902888475
122	89	141340	0.9977340633583989
125	89	153419	0.9966417637986931
126	89	273125	0.9999609800697038
127	89	1475965	1.0
129	89	39255	0.6317656659288218
130	89	12141	0.6955952814198246
131	89	80804	0.9935792508044564
135	89	54663	0.9998863251172891
136	89	10315	0.5974665278195975
138	89	20242	0.5183087936457225
139	89	443762	0.9999957338096802
140	89	22557	0.519434162200833
141	89	150880	0.9989642922469472
142	89	607415	1.0
143	89	101383	0.9999999900424337
144	89	36697	0.9617399771187453
13	90	7814	0.5040912718859198
15	90	50413	0.6106805007011884
39	90	5670	0.6680916024927994
65	90	29126	0.5796119129995378
74	90	19432	0.746650677449492
77	90	195658	0.9999981709635657
78	90	37599	0.9405223730777603
85	90	66030	0.9845745477285784
86	90	26127	0.9811490716259818
87	90	18014	0.8762610731552992
88	90	51160	0.7330405609883488
89	90	246221	0.9876357591390688
91	90	322745	0.9999999999999919
96	90	40980	0.9256692751846025
97	90	41210	0.7188838066226007
99	90	36552	0.8274963718792846
101	90	34024	0.725748772481116
102	90	155658	0.9932699790834851
108	90	72455	0.9911152634672729
112	90	49829	0.999191141074666
113	90	27955	0.9999597747413268
114	90	254225	0.9999930351848392
118	90	211484	0.9954639529987875
120	90	35847	0.9706575167969234
121	90	307128	0.9999999887635183
122	90	408972	0.9999999898034501
135	90	16294	0.9291051423336166
136	90	8534	0.528778487059361
139	90	28714	0.5365950413221942
142	90	23635	0.7333791681082105
74	91	15671	0.669187523551956
77	91	14054	0.59688359771448
85	91	71561	0.9891840126927335
86	91	37626	0.9968325118831096
87	91	16804	0.8574776982319257
89	91	39572	0.5020068602538934
90	91	260266	0.9999999999970979
96	91	62836	0.9817766273430623
97	91	139904	0.9871532954044537
108	91	35916	0.9018863232814702
112	91	54975	0.9996205810709999
113	91	11712	0.9842198491267257
120	91	307356	0.9999999999999974
121	91	22442	0.7167666279313689
122	91	814964	1.0
136	91	23286	0.8729163334646722
29	92	18998	0.5197776885374157
31	92	6604	0.6071433811153006
74	92	30114	0.88157393292724
75	92	520969	0.9999999999982143
78	92	10545	0.5442712809677742
83	92	14637	0.8605475946061298
89	92	58268	0.6421751646620499
93	92	143367	0.9997356485395835
94	92	87543	0.9831781405146302
96	92	28673	0.8369439714454846
98	92	216295	0.9995835654722289
100	92	53816	0.8161745471131808
103	92	34869	0.754290083314103
105	92	13141	0.9150477370930428
107	92	48435	0.9461159040116413
108	92	25711	0.8094946930112237
110	92	79128	0.9481646040029952
111	92	87088	0.9549285148068313
115	92	248512	0.9999935985445885
116	92	16783	0.7986283227000089
121	92	66349	0.9767618713379556
123	92	15372	0.6688762450015477
129	92	296416	0.9995565789362815
130	92	736696	1.0
131	92	619536	1.0
132	92	504749	0.9999999999999984
133	92	47173	0.9506099072866321
134	92	51986	0.8853890463295042
136	92	17924	0.7950786597129242
138	92	22811	0.5610747407607701
145	92	21492	0.6323783234191462
146	92	372758	0.9978118698359144
9	93	11294	0.6261660362909414
10	93	42417	0.8090396622305057
19	93	21098	0.6724110228286595
74	93	10249	0.5144563948654156
75	93	201204	0.9999461411800414
83	93	11729	0.7932836556123231
84	93	364500	0.9999995518631145
89	93	61429	0.6616491080322263
92	93	266728	0.9999744106408802
94	93	86363	0.9822105683315164
95	93	21866	0.5641767283313324
98	93	40433	0.7592198655074052
100	93	215013	0.9989809523237151
103	93	66818	0.9329033695765435
105	93	4846	0.5951695478513321
107	93	23252	0.7521405280108826
108	93	20467	0.7324125066593108
110	93	46405	0.8223825955340373
111	93	31456	0.6710687118383424
115	93	204553	0.9999427356220507
116	93	12986	0.7101741996135367
117	93	66390	0.8640470260302242
121	93	58987	0.9645509221903834
129	93	140730	0.9730600828674065
130	93	85818	0.999821749968391
131	93	694015	1.0
132	93	11923	0.5106292026908148
133	93	19375	0.7067229020577473
134	93	67704	0.940892302369996
138	93	373386	0.9999992614546386
139	93	48879	0.7306491638175155
145	93	18305	0.5733806760169295
9	94	25947	0.896806520802222
10	94	39641	0.7870571181173642
19	94	36631	0.8567481176336537
20	94	19653	0.6644321551997583
36	94	15762	0.5510909362423411
59	94	10131	0.5095374823049319
64	94	40959	0.792707716368827
65	94	29187	0.580376458844768
75	94	280652	0.9999990916769583
83	94	8020	0.6590341884271882
84	94	69391	0.9304241542127091
92	94	165707	0.9984604485512514
93	94	199663	0.9999909115114973
95	94	447926	0.9999999868034802
96	94	43628	0.9372640928716398
110	94	153207	0.9969371038040443
115	94	253182	0.999994938213615
117	94	37026	0.6702131266500668
123	94	135729	0.9999589235575512
124	94	290896	0.9999999999999272
130	94	51165	0.9937944298243158
131	94	96902	0.9977035330663393
132	94	31432	0.8492474693107023
133	94	656066	1.0
134	94	601671	0.9999999999989869
138	94	51111	0.8430258993794213
139	94	60665	0.8040325457711103
10	95	56939	0.8921555550810104
19	95	18952	0.6328878847599051
21	95	297809	0.9999970696989625
41	95	47346	0.9371930975827423
43	95	88180	0.9180054747520008
75	95	22031	0.6475144694336326
83	95	38958	0.9950406968920401
84	95	348137	0.9999991058464321
93	95	18349	0.6423106763789633
94	95	582238	0.9999999999999012
96	95	172295	0.9999871403394205
110	95	24812	0.6020166874002388
115	95	457446	0.9999999998830909
116	95	24243	0.9017934218629271
117	95	1051971	0.9999999999999997
123	95	50247	0.9739623724711807
124	95	533128	1.0
133	95	21847	0.7494300022289224
134	95	1011099	1.0
2	96	15451	0.6624076029847754
4	96	11795	0.745890170676621
29	96	33398	0.7252656683586569
31	96	8267	0.6897999552328428
42	96	7587	0.5569191299866373
78	96	9437	0.5049418175632319
83	96	46014	0.9981445752545107
89	96	97169	0.8205545318003216
90	96	51693	0.9924614450048057
91	96	57096	0.9946290202719854
94	96	29387	0.7425787151720611
95	96	149360	0.9969085060636843
97	96	227995	0.9992277743480218
103	96	46107	0.8441504881980345
104	96	52321	0.9949080829348841
105	96	36294	0.9990090788955767
107	96	11652	0.5020865774950628
108	96	210853	0.9999993264469118
115	96	33610	0.7896295668610558
116	96	230801	0.9999999999521403
117	96	157758	0.9916849803899991
120	96	27496	0.9327055958830243
123	96	198613	0.9999997117632926
134	96	475571	0.999999999449259
136	96	173901	0.999999909064211
137	96	28903	0.8140072134987442
138	96	35036	0.7182385297416407
4	97	16617	0.8554117896646706
5	97	34494	0.6887175241413726
30	97	42643	0.9702383143421666
61	97	9479	0.8111448623917252
65	97	35679	0.6543253351635452
69	97	7497	0.5475535319408211
74	97	437079	0.9999999999999991
77	97	12869	0.5646899800479996
78	97	52209	0.9804363795419712
79	97	55757	0.8706802670956122
85	97	14388	0.592935342562719
86	97	257407	1.0
87	97	34233	0.9816407075526288
88	97	106448	0.9368112435594138
89	97	83221	0.770085204126487
90	97	48348	0.9896025102306966
91	97	164985	0.9999998421191383
96	97	148260	0.9999346801431694
104	97	103800	0.9999770396688673
108	97	67967	0.9880401558486122
112	97	36265	0.9941689655603712
114	97	22028	0.6283120302504046
116	97	19272	0.8414669451040534
120	97	441366	1.0
121	97	31249	0.8278808441181974
122	97	49981	0.8803679819117247
125	97	28666	0.6490998548739347
135	97	192216	0.9999999999999993
136	97	463638	1.0
137	97	1654020	1.0
139	97	51080	0.7461688073277069
143	97	36061	0.9980945035290361
29	98	18141	0.5035825996555684
35	98	9826	0.5291763275424646
75	98	18720	0.5875042282975889
83	98	13761	0.8429733921249252
92	98	180205	0.999138718032194
99	98	126793	0.9979475269328787
100	98	561009	0.9999999925201407
103	98	32346	0.7279010902164178
107	98	19419	0.6877730713717513
111	98	236110	0.9998087592099054
128	98	230597	0.9999999999999999
129	98	1691474	1.0
131	98	13019	0.5511126991187499
132	98	34583	0.8754759783054429
142	98	15812	0.5864581418029409
145	98	26109	0.7037640244881938
146	98	1789605	0.9999999999999885
77	99	353252	0.9999999999837254
85	99	12525	0.5425508426037343
