src	trg	nij	score
76	45	15767	0.5939966797179864
103	45	41385	0.7220503362403661
119	45	38278	0.9144535993881096
144	45	9698	0.5150142338044374
147	45	4704	0.5348909033265219
12	46	73702	0.999999702365266
13	46	9326	0.5843631304317147
17	46	163489	0.9999998729597624
23	46	257247	0.9999138261829431
38	46	71710	0.9999365898239733
47	46	21275	0.6297288061692676
48	46	60936	0.9131619549587501
63	46	113104	0.9995927705957839
2	47	14346	0.6518526970292209
3	47	93351	0.9819537852074318
16	47	276667	0.9999999999999948
17	47	45252	0.9853414427525234
22	47	16840	0.7032067413796059
23	47	20577	0.5166177243164326
29	47	32850	0.6651453387416162
32	47	385492	1.0
33	47	266564	0.9999843993565092
34	47	504105	1.0
35	47	16861	0.6735239074542125
40	47	248668	0.9999988832018324
46	47	17955	0.8906074550992147
48	47	44764	0.8332302416236687
72	47	82379	0.7410811802146053
3	48	506787	0.9999999999206033
11	48	528087	1.0
12	48	18422	0.972994288337782
13	48	225764	0.9999999998873583
16	48	133890	0.9999996835190217
17	48	437925	1.0
38	48	228771	0.999999999999997
39	48	32589	0.9999982302470194
40	48	133134	0.9992362129477866
46	48	87889	0.9999858910382332
1	49	40499	0.9260927156162242
18	49	18852	0.5284895771689884
19	49	20093	0.6892443599638319
20	49	402260	0.9999999977751961
22	49	213976	0.9999999142897703
36	49	390916	0.9999999909969661
42	49	137833	0.9999995315128147
50	49	9629	0.6005058017541968
57	49	14915	0.6935976128221448
59	49	357560	0.9999999995954341
60	49	104319	0.980063972377666
1	50	113729	0.999412741339529
20	50	58275	0.9338959431413699
21	50	252554	0.9999764731195276
31	50	10475	0.519679750559245
41	50	51166	0.9877896784650723
49	50	16335	0.6706110946964179
56	50	23004	0.7872005795263519
60	50	271064	0.9999699796235675
3	51	16563	0.5055597676510148
11	51	134166	0.9998474769374357
12	51	26565	0.9946865145590945
13	51	178421	0.9999999812898358
14	51	1386470	0.9999999999999927
15	51	376625	0.9985438487101264
23	51	27113	0.6165752170878149
38	51	12459	0.8046877940907136
39	51	2328	0.5959582118096599
46	51	6652	0.5577473645980172
48	51	20145	0.5521623980693741
52	51	49394	0.8889068733818335
53	51	51231	0.7901897806129387
61	51	95211	0.9999994642384392
67	51	623894	0.9999999999995308
87	51	9377	0.569492114811458
0	52	540232	0.9999999999999063
4	52	176556	0.9999999998865305
14	52	1373601	0.9999999999999897
23	52	23059	0.5573062653966063
53	52	574781	0.9999999918301132
14	53	1137841	0.9999999999955712
15	53	939787	0.99999995327685
28	53	81605	0.9228681752319151
52	53	592843	0.999999999999715
67	53	48007	0.8629287695133095
68	53	496620	0.9999999999983351
24	54	312419	0.9999999154418882
25	54	402358	0.9999982436230599
26	54	120751	0.9808316594815119
33	54	23698	0.6135287596780474
35	54	40466	0.932867689411046
55	54	114588	0.9652115980098532
72	54	465076	0.9995894080733947
18	55	51108	0.8709073168233078
24	55	858336	1.0
25	55	351244	0.999989870324661
26	55	1415569	1.0
27	55	59647	0.8449088175674404
29	55	94943	0.9586098008507534
54	55	23944	0.9748903586302199
57	55	202455	0.9999999558896651
66	55	176763	0.9937592552247877
1	56	25433	0.804127279433642
18	56	741154	0.999999999999995
41	56	117880	0.9999684181589811
58	56	14039	0.726302908381099
60	56	19593	0.5166084896866858
72	56	84005	0.7479273167908811
93	56	15669	0.5454965343426591
10	57	19557	0.5249395661606747
18	57	340329	0.9999993237365088
19	57	389568	0.9999999999781407
20	57	15777	0.5182194437898675
26	57	25558	0.5631274327979683
55	57	120989	0.971229152540497
56	57	55764	0.9771906421018375
93	57	33936	0.8197354624894512
1	58	36307	0.9030036077283308
18	58	352212	0.9999995987152682
36	58	67580	0.9519124257220425
37	58	133950	0.9938783915951354
71	58	191851	0.9991924164923731
72	58	114492	0.8476215516965174
1	59	105872	0.9990055512701619
18	59	18260	0.5171968452384387
20	59	351262	0.9999999672747831
36	59	510033	0.999999999981013
49	59	192896	0.9999988909893235
58	59	19519	0.8354748976194939
64	59	25321	0.572541983584563
71	59	106953	0.9802884465510973
1	60	78650	0.9939236971544769
18	60	43886	0.8272978312113992
19	60	21636	0.7160319127837164
20	60	618459	0.9999999999999865
21	60	852919	1.0
22	60	242452	0.999999991528957
41	60	21277	0.8372292052819128
42	60	7885	0.5483500065594216
43	60	102866	0.9639135153853144
49	60	25843	0.8281246534492726
50	60	313416	0.9999999999999983
56	60	22331	0.7772921439201679
64	60	25094	0.5692630167538392
0	61	27542	0.7502450014788979
4	61	20801	0.9191341406196886
5	61	27300	0.6818846133420402
12	61	28296	0.9962480914005425
13	61	68359	0.9985870829614857
14	61	165430	0.9704106971999588
15	61	64006	0.6636732164254838
23	61	262440	0.9999291108500309
38	61	16446	0.8846455501934118
51	61	101790	0.9736773520873987
52	61	18397	0.5571446718799218
74	61	9082	0.5162125004854048
78	61	14461	0.7584244676496612
87	61	9092	0.5582898953551326
88	61	44008	0.6128687524669378
135	61	33601	0.9916216406256939
0	62	25746	0.7264861095824041
17	62	15806	0.7679774097273425
22	62	10059	0.5153491110238813
23	62	464078	0.9999999706787854
30	62	566140	1.0
31	62	437286	0.9999999999999987
34	62	10441	0.53872425179718
63	62	77648	0.9950739493197124
69	62	101892	0.9998345104552435
0	63	29903	0.7783867126713493
23	63	1205074	1.0
30	63	13440	0.64077604361851
31	63	13690	0.6167677376904599
46	63	78918	0.9999540727410637
61	63	4879	0.5065010666665244
62	63	151810	0.9999569440106275
69	63	20777	0.8230647136381282
5	64	16706	0.503315046369234
7	64	10441	0.5182052065781709
8	64	12008	0.7758377510392418
9	64	9682	0.5013696815464119
10	64	432332	0.9999999737223757
19	64	141694	0.9997864840518713
26	64	185750	0.9978198302899252
29	64	560563	0.9999999977121837
36	64	22892	0.6396702764075323
43	64	329094	0.9999817771910465
60	64	29855	0.6701762255177817
65	64	27428	0.5261563965780166
0	65	66350	0.9654371816577364
2	65	36909	0.9347932416051569
4	65	10341	0.7119898139498457
5	65	349242	0.9999997923826391
6	65	259701	0.9999999196932954
7	65	359489	0.9999999999989208
8	65	185108	0.999999999986457
9	65	373650	0.9999999999998692
10	65	143731	0.9961698111531581
15	65	78397	0.737051194003105
19	65	13733	0.5496722091379741
21	65	19934	0.5554106988791829
22	65	21806	0.792979835845854
29	65	116210	0.9799134152624177
30	65	25524	0.8578610360794221
31	65	188104	0.9999989518238951
39	65	1840	0.511194229883182
43	65	175129	0.996663304122566
45	65	135077	0.9997667091010728
61	65	6340	0.6008350340821655
64	65	172357	0.9972242347787204
69	65	92086	0.9996081929904115
70	65	71389	0.9971362904062353
79	65	84475	0.9398856586374171
81	65	14845	0.5411700738754168
82	65	20315	0.8821780649660792
83	65	26101	0.9758862403479491
105	65	12217	0.8520824453342697
117	65	30114	0.7076298996860071
139	65	890117	0.9999999998791403
2	66	147668	0.9999869102566885
3	66	62326	0.9306241725070579
25	66	755279	0.9999999999947109
26	66	338634	0.9999884959078323
27	66	1595745	1.0
28	66	24808	0.5388866386526843
44	66	202986	0.9952496811120018
55	66	64529	0.8476704975850429
3	67	68496	0.9468709058425846
11	67	231671	0.9999998193497285
14	67	607831	0.9999984502251602
15	67	400126	0.9990407866251878
28	67	649113	0.9999999996474267
51	67	995538	1.0
53	67	153255	0.9911288254676954
68	67	62710	0.9566663832923328
14	68	80997	0.819664349423365
15	68	191258	0.9623919871313837
28	68	753619	0.9999999999923727
53	68	280391	0.9998448706475981
67	68	52359	0.8856897748545991
0	69	33223	0.8127093932569878
4	69	18236	0.8894667097440935
5	69	347307	0.9999997728418631
15	69	43659	0.5240256840804662
17	69	16391	0.7802525881605955
23	69	22063	0.541403948373794
30	69	561718	1.0
31	69	116136	0.9997624610281124
62	69	103568	0.9988637457729577
63	69	15076	0.6380986995739808
65	69	31545	0.576548556311892
79	69	73333	0.9126246142682855
105	69	10227	0.7977136445613392
143	69	24939	0.9662983708950093
7	70	30926	0.8862549125674513
8	70	208174	0.9999999999995719
25	70	22088	0.5018820156819035
29	70	469487	0.999999929876081
33	70	19152	0.5359878037550244
35	70	22420	0.7747059378292197
37	70	21760	0.5577242737319189
40	70	19698	0.6465207061643617
45	70	33194	0.8661752506610104
65	70	27566	0.5279382365077024
72	70	42750	0.5032436694939206
82	70	10445	0.6656192765104918
103	70	115440	0.9726689973912984
119	70	22899	0.7691256112871625
144	70	60145	0.9894078455261833
1	71	39512	0.9212035581480904
16	71	6911	0.5205348971451029
17	71	9342	0.5775449101378572
18	71	60843	0.9128786944251249
19	71	19707	0.6821597435918699
24	71	36294	0.8346112063648877
26	71	40427	0.7307350697013528
29	71	104196	0.9697674411773425
33	71	47859	0.8543262082175128
36	71	1035036	1.0
37	71	1198792	1.0
41	71	27248	0.9026140057791374
42	71	64250	0.9986520387134351
46	71	7722	0.6123064813957662
47	71	19056	0.5891710381858364
49	71	16387	0.6717781103321823
57	71	11440	0.5960275278915466
58	71	166032	0.9999999007198308
59	71	124042	0.9992020036452294
63	71	11939	0.5526006570314224
64	71	49108	0.8085072415311048
72	71	212718	0.9702532587816379
103	71	23345	0.513654660456192
3	72	141533	0.9978256765864264
13	72	8673	0.5579343861163433
16	72	11573	0.7086158815054466
17	72	17470	0.8012260361913683
18	72	229168	0.9999183189112101
24	72	823324	1.0
25	72	131105	0.9848013325699873
26	72	95261	0.9554326451623956
27	72	38698	0.7007138249290021
28	72	70215	0.8894034091941919
29	72	41008	0.7451381973998846
33	72	1319751	1.0
34	72	20298	0.7786584255470045
35	72	27453	0.8391067367179541
36	72	15998	0.5096152737668429
37	72	1096629	1.0
38	72	6437	0.5689143189878634
41	72	8879	0.52987700780627
44	72	120727	0.9574750751128315
47	72	48949	0.8993459466754873
48	72	49659	0.8630793099280747
54	72	138021	0.9999999998641133
55	72	68751	0.8654313782702143
56	72	72712	0.9929153606682488
58	72	88910	0.9997773784932982
70	72	9412	0.5317273505366176
71	72	134668	0.9929993949905795
106	72	8188	0.6538879134881432
119	72	10960	0.5033001001705929
147	72	15365	0.919173951998994
32	73	243029	0.9999999999721007
33	73	34622	0.7511815076554247
35	73	169187	0.9999912053191162
40	73	138491	0.9994320815813196
0	74	30492	0.7849017064979023
4	74	9300	0.6733811280872484
31	74	23918	0.8135972490379153
61	74	5826	0.5698879312414462
65	74	46707	0.720331605207047
75	74	23891	0.7272810650649564
76	74	21564	0.7089355755763996
78	74	242367	0.9999999999941751
79	74	98094	0.9619906381867568
80	74	27615	0.7602573815812652
88	74	57298	0.7096867786805139
89	74	197148	0.9679843270292716
91	74	8891	0.5318059506572993
92	74	30233	0.7936384394471554
93	74	16026	0.553611817244805
95	74	22511	0.6612150154398712
96	74	25709	0.7230864729588433
97	74	631489	0.999999999313861
103	74	27158	0.5678192067862697
104	74	31281	0.9526958172584693
105	74	41791	0.9986996929027796
115	74	44957	0.8409782201310654
120	74	10595	0.5730032522435227
121	74	25141	0.7540103351868012
126	74	193904	0.9993058989464976
131	74	15707	0.6340703022888636
135	74	16932	0.9083626158315583
136	74	66466	0.9863603749803508
137	74	306114	0.9999999945599332
138	74	19614	0.5313890693916943
139	74	120629	0.944611579560569
143	74	10787	0.7669569942491761
92	75	319453	0.9999999775559794
93	75	37223	0.8474661805849173
94	75	437840	0.9999999999989574
107	75	19356	0.5608212348497726
110	75	133858	0.9987121093271846
111	75	71796	0.9169881787933016
115	75	246182	0.9999687547524295
116	75	40353	0.9720413274315216
121	75	14175	0.5457327748655307
123	75	111764	0.9993497752236247
124	75	324076	0.99999999998857
130	75	91686	0.9995683698719088
131	75	136536	0.9998749086369858
132	75	200268	0.9999999999877116
133	75	438190	0.9999999999999246
134	75	112950	0.9922471279695311
145	75	56465	0.9386022029202565
2	76	145150	0.9999840255048411
7	76	11068	0.538930769036718
15	76	85552	0.7673731965149273
25	76	66752	0.8795439617791088
26	76	28593	0.6041676723068631
29	76	59390	0.8624807954835966
32	76	8671	0.5509049353691863
33	76	82963	0.9651151441084745
35	76	84841	0.9967258788017164
37	76	19769	0.5233562023427678
40	76	113107	0.9976998159630905
45	76	118540	0.9993333436466849
47	76	34432	0.8003796462014265
65	76	87963	0.9100879937278197
70	76	19660	0.7959331730907053
72	76	61344	0.63396212946499
73	76	49143	0.9990574756538305
78	76	7380	0.5148191634690793
81	76	68679	0.9737667326415227
82	76	24667	0.9258006739214458
89	76	324920	0.9967075211210198
98	76	39880	0.7672970628739755
99	76	72174	0.9176031635010181
100	76	100769	0.9844107091243957
101	76	180419	0.9990988777491675
102	76	255546	0.9997536101039123
103	76	108441	0.9659164348483904
106	76	11681	0.7804046465617122
118	76	204934	0.9978974797322205
119	76	532845	1.0
121	76	13448	0.5269222950684289
139	76	137997	0.9636562502620203
140	76	255260	0.9998117011346899
142	76	18734	0.5992902068492489
85	77	127506	0.9998376256602503
86	77	5205	0.5880652991472954
89	77	40740	0.5056748549554589
90	77	114304	0.9999985218760776
91	77	37290	0.9596413499840858
99	77	301962	0.9999783482284414
101	77	175993	0.9989252610610838
102	77	164701	0.9950050867343482
106	77	46373	0.997787006212865
114	77	373336	0.9999998411051938
118	77	228427	0.9989802862166446
120	77	11327	0.5974585401496078
121	77	15973	0.5891245763875236
122	77	389854	0.9999999890603256
140	77	45099	0.772025140750786
142	77	22255	0.662791408139606
0	78	34616	0.8254869749164682
23	78	40069	0.7580243833221849
61	78	34651	0.9938503923116918
63	78	12953	0.5822290803524035
74	78	382389	0.9999999999999986
75	78	23346	0.7190396525605729
79	78	112761	0.9768379636053941
80	78	37389	0.8558777192214198
86	78	4229	0.5133324686395586
88	78	100582	0.8867423108780232
89	78	696956	0.9999964491304051
92	78	19577	0.6393809909509187
95	78	15819	0.532220174737053
97	78	82240	0.9242357009185929
103	78	22896	0.506848423007136
104	78	12911	0.7138818899659338
105	78	7482	0.6888228937062987
115	78	38447	0.792158666440945
126	78	443777	0.9999999665513918
127	78	22817	0.5073624952644213
135	78	24330	0.96814973912603
137	78	39084	0.8993316772038702
139	78	59948	0.7608668336837797
143	78	33944	0.9902877976309549
144	78	9699	0.5150505117232151
5	79	196570	0.999787751710262
30	79	20550	0.7916541669824844
31	79	54224	0.9784349689347709
65	79	69982	0.8524015693920789
69	79	22994	0.853107154056673
74	79	69167	0.9963866118922325
75	79	17151	0.6060617746613732
78	79	81259	0.9997167994627277
80	79	867774	1.0
81	79	54226	0.9431175798363997
88	79	78453	0.8166013923887779
89	79	1191318	0.9999999997603317
92	79	18620	0.6208820131614341
97	79	59984	0.8470040485806938
104	79	85134	0.9997890333914279
105	79	136928	0.9999999998998643
115	79	20063	0.5585207225570699
119	79	21539	0.7480207801051556
126	79	27974	0.641970533970585
135	79	9341	0.7311373226585145
136	79	94695	0.9978853614010368
137	79	64427	0.977722702271358
139	79	622927	0.9999998319021365
143	79	347228	1.0
144	79	29929	0.8940746191089676
6	80	16816	0.6336901290271943
79	80	590934	0.9999999991759108
81	80	265003	0.9999995410825782
83	80	8845	0.7138927786177522
89	80	408468	0.9992702597701495
119	80	10955	0.503141128921921
139	80	244894	0.9973552534148523
144	80	18903	0.7567986466722919
7	81	103161	0.9993781527522694
8	81	19402	0.91144486337659
76	81	23183	0.7348066726552237
77	81	14574	0.542328735064758
79	81	40003	0.7340885034059375
80	81	335331	0.9999999896029955
82	81	84312	0.9998880489227537
83	81	5225	0.5218821490513988
89	81	427842	0.9994865949421234
103	81	45708	0.7570026015637565
119	81	377476	0.9999999999961048
139	81	249690	0.9976512162411083
144	81	28939	0.8858448169394103
8	82	73364	0.9999167796302735
29	82	40286	0.7389006690569253
45	82	57646	0.9701238851904359
70	82	44588	0.9734752772577497
81	82	121188	0.9984793666785947
83	82	84535	0.999996028994291
103	82	227023	0.9992273148602242
119	82	223597	0.9999996895862717
139	82	257283	0.9980539329384259
144	82	333491	0.999999999998527
9	83	111029	0.999722850926318
10	83	20364	0.5393477092552033
19	83	19775	0.6834193466550803
65	83	88531	0.9114872544300455
82	83	86846	0.9999156248404331
84	83	115891	0.9945792489554861
93	83	40565	0.8713168259816535
96	83	187683	0.9999355999412617
103	83	49853	0.7864056477261661
117	83	148326	0.9978950643327058
138	83	409129	0.9999999438232826
139	83	307808	0.9994467579790648
145	83	19845	0.6226369825805194
10	84	188404	0.9993512715033965
19	84	30293	0.8289331893028362
64	84	22940	0.5368790121912994
83	84	53324	0.9995548367423297
93	84	260644	0.9999988931210099
95	84	87683	0.9859252554734379
103	84	105031	0.9620500623455611
115	84	357322	0.9999997772559688
117	84	1197727	1.0
138	84	649513	0.9999999999988396
139	84	44671	0.655201971942433
77	85	158223	0.9998372158589903
86	85	85904	0.9999997908661842
87	85	91313	0.9997806424967436
88	85	228830	0.9932839867083463
89	85	282133	0.9929199288497078
91	85	37991	0.9620309005737577
102	85	22827	0.5146336210010665
112	85	24564	0.9708657908809795
113	85	94200	0.9999999999999984
120	85	18262	0.7700546578707873
122	85	834931	1.0
125	85	265688	0.9999490831583804
127	85	169583	0.9952351135190874
135	85	17588	0.9165336643208152
141	85	317427	0.9999987348511047
85	86	51475	0.9685171351286361
87	86	64109	0.9971571136878675
91	86	39974	0.9680561059639643
97	86	97040	0.9526109869204343
112	86	136258	0.9999999990898022
120	86	147957	0.9999957183620828
122	86	89636	0.9819179845653465
135	86	92498	0.9999987188064722
61	87	5878	0.573124129623088
85	87	94926	0.9984108505105244
86	87	88952	0.9999998825374272
88	87	55865	0.7005282053482238
90	87	23101	0.9267672890197532
91	87	35033	0.9508863203852099
107	87	47190	0.8665858699708469
109	87	22274	0.7296345048974913
111	87	42257	0.767688442253194
112	87	258148	1.0
113	87	117843	1.0
114	87	37864	0.7797299517370002
120	87	17591	0.757229842092712
121	87	21719	0.7020332832186554
122	87	89031	0.981414516019511
125	87	644513	0.9999999999891723
135	87	241670	1.0
141	87	128022	0.9951162478020456
146	87	74269	0.7397770557665644
147	87	9209	0.7774027289364107
5	88	34290	0.7630887159256157
6	88	26170	0.7911031269051828
15	88	216474	0.9757322260010309
39	88	6150	0.9098888392494353
61	88	32568	0.9916060048115338
65	88	60303	0.8074008120878041
74	88	141201	0.9999918626308313
78	88	131568	0.9999985844555812
79	88	62501	0.8744314507107322
80	88	34483	0.8323032886736084
85	88	113744	0.9995725197645847
87	88	68285	0.9980758120802168
89	88	601898	0.9999790212053541
90	88	8306	0.6071996575026763
91	88	15438	0.7329302889448297
92	88	18823	0.6248831970392106
97	88	60962	0.8516461479545397
98	88	79023	0.945160291627713
99	88	40733	0.7542745420307717
100	88	25986	0.6541313964791025
102	88	286250	0.999912174682091
103	88	23273	0.5125695515791945
107	88	32795	0.7526369378108585
109	88	20781	0.7047516077361595
111	88	105558	0.9746238213907497
112	88	14908	0.8818111144380417
113	88	12749	0.9844971999826864
118	88	131925	0.9805219836745238
119	88	11260	0.5127465037908487
122	88	24289	0.6591712798133498
125	88	1579938	1.0
126	88	1935288	1.0
127	88	1215780	1.0
128	88	15174	0.8390381458452987
129	88	25815	0.5243180302011334
132	88	6560	0.5309817000982073
135	88	87820	0.9999973737933954
139	88	52930	0.7170584249840499
140	88	34043	0.671968128017206
141	88	870076	1.0
142	88	262241	0.9999984330205944
144	88	15832	0.6937094250559616
145	88	19303	0.6124240042195647
146	88	177852	0.9610220354965
2	89	23178	0.8188671410032573
3	89	19896	0.5710752962322876
5	89	17393	0.517440038297409
6	89	187426	0.9999908715145553
7	89	84711	0.9976048848047699
11	89	46957	0.9509827587298072
13	89	10791	0.6380835181091484
15	89	477514	0.9997594315456851
29	89	25740	0.5753823855965996
39	89	12636	0.9931936332875199
45	89	30641	0.8436331767790753
54	89	4957	0.5298991847121992
61	89	9948	0.7639255481088886
65	89	307727	0.9998171684755993
74	89	119888	0.9999492577531517
75	89	13929	0.5305032060812933
76	89	624274	1.0
77	89	98148	0.9952427901023043
78	89	422869	1.0
79	89	1453941	1.0
80	89	647701	1.0
81	89	734486	1.0
82	89	8262	0.5792900600373461
83	89	27494	0.9802883689816134
85	89	314746	0.9999999998464232
86	89	9167	0.7910454579036067
87	89	75958	0.9990633386145755
88	89	715760	0.9999999129753816
90	89	82645	0.9999308634355726
91	89	53094	0.9898700464670185
92	89	26139	0.7442143817387065
93	89	48048	0.9121257698875922
96	89	24985	0.7128444431300864
98	89	19255	0.5044739824412121
99	89	40072	0.7485864845535583
100	89	91553	0.977076756436135
101	89	22876	0.5811568206337708
102	89	294630	0.9999338113740034
103	89	122117	0.9778668972787988
104	89	39223	0.9784298832478376
107	89	25425	0.6610178246529778
108	89	14707	0.602883459493536
109	89	17882	0.6497599943784875
111	89	69454	0.9099072026466345
112	89	33790	0.9924543661255997
113	89	81468	0.9999999999997435
114	89	19073	0.5323855852393635
115	89	20065	0.5585568079527786
118	89	154463	0.9901675796708923
119	89	149808	0.9999481985408605
120	89	9630	0.5384957777522832
121	89	28264	0.793536205119072
122	89	225808	0.9999674052428152
125	89	121019	0.9879642371480746
126	89	434967	0.9999999519499416
127	89	1624710	1.0
131	89	17163	0.6667511053321807
135	89	14400	0.8686641523605783
138	89	30630	0.694388165947512
139	89	495301	0.9999952825138521
140	89	22556	0.5217215599751137
141	89	121819	0.9936502145777735
142	89	484303	0.999999999993452
143	89	116494	0.9999999366395678
144	89	41177	0.954855290298683
145	89	20956	0.6427437766809667
146	89	83773	0.7811541122964037
77	90	350301	0.9999999981005605
85	90	72483	0.9925107239399927
86	90	40378	0.9991120781930966
89	90	159157	0.9374629522661095
91	90	327160	0.9999999999999638
97	90	24491	0.5340006878234145
99	90	47071	0.802723219045567
102	90	35793	0.6786010821444131
106	90	16176	0.8779778950454303
108	90	53519	0.9662761882686118
112	90	36851	0.9951937421864382
114	90	185916	0.9994919034948009
118	90	50710	0.7771696810018922
120	90	55031	0.9886148773514245
121	90	313875	0.999999991335448
122	90	313595	0.9999995235246295
127	90	29532	0.6002833661245361
135	90	5547	0.540945814096198
142	90	118388	0.9972053037724625
85	91	41523	0.938153095546461
86	91	45143	0.9996212964406053
89	91	83487	0.7648441020220866
90	91	281981	0.9999999999999997
96	91	78104	0.9804970984096947
97	91	141572	0.9885582772639243
108	91	66565	0.9854190423233303
112	91	35315	0.9939718978784873
113	91	2802	0.5956280375626557
120	91	453940	1.0
121	91	34572	0.8551538698662757
122	91	571127	0.9999999999990853
127	91	37110	0.6843881577293228
137	91	21567	0.7170401572636464
75	92	293546	0.9999999517422654
86	92	5521	0.6097272310294528
93	92	93052	0.9913265898140382
94	92	15353	0.5837886804330195
98	92	135950	0.9934692298292159
100	92	35978	0.7705367625651005
107	92	21257	0.5950182938446784
108	92	17318	0.6631454454399934
110	92	25220	0.7078606667115857
111	92	20710	0.5101021738530562
112	92	6614	0.6107283581648412
115	92	95954	0.98081632235058
116	92	11088	0.6224054703184563
121	92	43227	0.9110633555401744
123	92	14639	0.6090163098651814
129	92	57833	0.8117349043900881
130	92	646658	1.0
131	92	557933	1.0
132	92	337744	1.0
133	92	56405	0.9711378441965232
145	92	21902	0.6590232603465338
146	92	392655	0.9992985085474406
10	93	64161	0.9142941207441865
18	93	24766	0.6278518335392285
19	93	163648	0.9999449277864737
41	93	10971	0.6066978911011512
56	93	12556	0.5693721554149516
57	93	60379	0.9921616805664452
64	93	115799	0.9803257953947704
75	93	63041	0.9683921012373948
83	93	27252	0.9795854482623342
84	93	359462	0.9999999524396869
92	93	136256	0.9992913904279773
94	93	22853	0.729335639177351
95	93	35235	0.8169257494666089
96	93	16488	0.5605252100990041
100	93	142151	0.9972747868427522
108	93	12031	0.530010427354904
110	93	15980	0.5408913965240214
115	93	198313	0.9997505613070757
116	93	12718	0.6729601148892288
117	93	110346	0.9895319112594166
121	93	13307	0.5231854731721696
123	93	11587	0.5242069581095177
129	93	108089	0.9565836716054595
130	93	154889	0.9999983981596062
131	93	564268	1.0
132	93	9104	0.6506916921893069
133	93	15024	0.6076607507785314
138	93	559913	0.9999999999289036
139	93	78974	0.8485895558348767
75	94	276485	0.9999998640965859
92	94	30499	0.7964995127575648
95	94	22820	0.6662305332595033
96	94	178800	0.9998967811402562
110	94	53477	0.9273306997012021
123	94	332603	0.9999999999077989
124	94	220406	0.9999999387726186
130	94	11615	0.6165772333307904
131	94	42048	0.9332893825215949
132	94	6718	0.53947955690218
133	94	471971	0.9999999999999946
134	94	682775	0.9999999999999913
75	95	32970	0.8340697531289614
83	95	34528	0.9929080382829053
84	95	108246	0.9923057376323381
94	95	34005	0.8576275326681664
96	95	227261	0.9999922771811091
115	95	591626	0.9999999999963627
116	95	9003	0.5462840538411652
117	95	878638	1.0
124	95	314531	0.9999999999742052
134	95	1011289	1.0
138	95	28593	0.6692201295411495
9	96	11596	0.5656306977669483
75	96	27345	0.7742077987919924
83	96	118139	0.9999999794309644
90	96	7439	0.5668318927412412
91	96	88404	0.999560324236802
92	96	71825	0.977123210394914
93	96	28147	0.7581927110618769
94	96	220965	0.9999981659989896
95	96	140129	0.998967722385969
97	96	208138	0.9986680146742174
99	96	24226	0.5653135511515561
100	96	19381	0.5466548851204591
103	96	39155	0.7021125270276498
104	96	35651	0.9692760426606811
105	96	31849	0.9935020128130533
107	96	45434	0.8561296484364772
108	96	293941	0.9999999971762152
110	96	14725	0.5118724016562641
115	96	45152	0.8422496523486037
116	96	286021	0.999999999998909
117	96	113683	0.9909013540381438
120	96	25503	0.8721496049777573
121	96	61363	0.9681662240720396
123	96	229343	0.9999998158432463
130	96	12373	0.6399098197323048
131	96	33578	0.8844273997717623
134	96	514389	0.9999999999471908
136	96	166627	0.9999836706907849
137	96	13844	0.5547500842429903
138	96	127974	0.9933855600016215
139	96	68641	0.8058982954563301
145	96	19176	0.6099915072321155
61	97	8701	0.7168744140096807
74	97	470894	1.0
79	97	60325	0.8649572244438335
85	97	14826	0.6274814478161372
86	97	78470	0.9999991541356662
88	97	76426	0.8083380731358372
90	97	6282	0.5064777804943974
91	97	121287	0.9999777645724347
92	97	15098	0.5443134656950036
96	97	198557	0.9999639279723767
104	97	98833	0.9999485279018879
105	97	27828	0.9876070116970489
108	97	66945	0.9857718861016156
115	97	24100	0.6257060731068722
120	97	495712	1.0
121	97	51792	0.9452034181068836
135	97	193305	0.9999999999999039
136	97	658222	1.0
137	97	1561388	1.0
139	97	56943	0.7430006726365861
143	97	10267	0.7499206543200647
15	98	58065	0.627748728799937
92	98	135680	0.9992687624124561
99	98	204720	0.9992494095634316
100	98	294741	0.9999963606180188
103	98	34440	0.6551598782109358
107	98	16995	0.514332413118985
111	98	84537	0.94686393388209
118	98	48852	0.7645042747751813
128	98	430722	1.0
129	98	1769444	1.0
131	98	12861	0.5607248584182312
132	98	16194	0.846840353539098
146	98	1313579	0.9999999999941341
76	99	82089	0.9913927019508857
77	99	368504	0.9999999993831947
90	99	54965	0.998162845436728
98	99	219742	0.9997310105997015
100	99	326856	0.9999991310619138
101	99	74174	0.9416461788679041
103	99	70321	0.8872087006894942
106	99	75370	0.9999576872959142
107	99	64728	0.9373407760041526
109	99	487213	0.999999999999983
111	99	35057	0.7017830076016184
114	99	666205	0.9999999999997999
118	99	55654	0.8076711310180225
121	99	133391	0.999500050600167
128	99	231427	0.9999999999999565
129	99	625092	0.9999999952527728
140	99	960361	0.9999999999999996
146	99	250615	0.9898808780921949
147	99	20312	0.9643755095308266
76	100	61268	0.9708212797075039
93	100	129776	0.9987253497544426
98	100	288803	0.9999815991685179
99	100	85625	0.9485003123692981
103	100	595299	0.999999996906563
128	100	38778	0.9910414757047333
129	100	1373176	1.0
138	100	100583	0.9803495715678788
140	100	395634	0.9999986606785096
142	100	31734	0.7882989197443905
76	101	181081	0.9999775308694236
77	101	195675	0.9999809445851081
99	101	172382	0.997604884216981
102	101	47726	0.7803026721848876
118	101	1513003	1.0
140	101	1703863	1.0
2	102	19052	0.7541214061281758
15	102	171989	0.9474856587019719
76	102	176165	0.9999696339981425
77	102	210076	0.9999917196235613
