src	trg	nij	score
121	96	181511	0.9981352854717
122	96	65675	0.861421585958701
123	96	202460	0.9972607002895661
134	96	349147	0.9997214618166427
136	96	118649	0.975423239863675
146	96	88173	0.6533228345679836
74	97	343278	0.9999939002317934
79	97	62718	0.8161505484854557
86	97	119947	0.9928562249401519
91	97	76389	0.9861968473628696
96	97	155426	0.9988018869001947
104	97	199396	0.9991984990563623
105	97	15767	0.6577004848186425
114	97	21003	0.5180423627797994
116	97	32784	0.7388966680030511
120	97	323600	0.9999963612254668
135	97	244501	0.9874772831456868
136	97	601977	0.9999999994968394
137	97	840166	0.9999999999996775
143	97	220272	0.9992922536989327
92	98	165709	0.8999094005810586
99	98	201182	0.9656993586197371
111	98	54255	0.5259026681859049
128	98	326845	0.9999999866549396
129	98	673518	0.9999999408178125
131	98	161977	0.9813403383450859
138	98	62944	0.7787812968736537
146	98	1246050	0.9999999285209599
77	99	488411	0.9999999561419913
98	99	201481	0.9893663581287708
101	99	73368	0.8082904921015104
106	99	95103	0.9503656999028425
109	99	641038	0.9999999996856398
114	99	490740	0.9999999927162588
118	99	156046	0.928819625279948
122	99	35015	0.6491689598228535
128	99	293586	0.9999998868576486
129	99	78115	0.8298950769632517
140	99	963982	0.9999999999138669
146	99	164899	0.8636794426670243
76	100	66537	0.8219407635034217
93	100	154342	0.925852594519835
103	100	848400	0.9999999999692343
119	100	216238	0.9987672443004797
128	100	17637	0.5692076238667105
129	100	966558	0.9999999999866954
138	100	372502	0.999920631876302
140	100	184956	0.98076169768341
144	100	247240	0.9999594621875725
76	101	135948	0.9735062055186327
77	101	141056	0.9870035587400517
99	101	50666	0.5651534517420167
102	101	112884	0.9286869581102671
118	101	1098441	0.9999999989907891
119	101	29705	0.5833933535389588
140	101	730143	0.9999999541558727
76	102	132275	0.9706109800467411
77	102	181030	0.9964622118329327
81	102	27686	0.5789980417259006
85	102	42142	0.7580024641016344
88	102	65680	0.5631651592665698
89	102	205906	0.9403672974804517
101	102	144140	0.9628774685165488
118	102	1257114	0.9999999999688078
141	102	591561	0.9999999846760457
142	102	828579	0.9999999999997978
76	103	96943	0.921629160250603
81	103	24349	0.5324628598471648
82	103	40030	0.9474974324312084
83	103	76963	0.9999835641259212
84	103	135777	0.9163371428294638
100	103	772472	0.9999999987336857
119	103	438457	0.9999994941940539
129	103	80672	0.8395785853337435
138	103	646424	0.999999969306145
140	103	71229	0.7764729397966366
144	103	631942	0.9999999999997904
30	104	83607	0.8159185380034187
74	104	38672	0.7006738626500317
97	104	180794	0.9655711237649149
105	104	174135	0.9999974496771621
136	104	482574	0.9999999366848876
143	104	245648	0.9997247588216785
31	105	83606	0.9937666007762648
65	105	34071	0.8085096896923941
69	105	30834	0.6323566404740455
79	105	80399	0.8866738869712352
96	105	96458	0.9837844764718705
104	105	233444	0.9997892748291339
136	105	378451	0.9999967274258712
139	105	80065	0.9857380727089285
143	105	87391	0.9324960471605247
77	106	28610	0.5732250414571918
90	106	28527	0.758039982683827
99	106	174252	0.9455626020298048
107	106	128881	0.6652902047329925
109	106	109008	0.9562563723148367
114	106	193281	0.9990326844387467
121	106	134891	0.9901621685347888
147	106	84848	0.996384864768807
77	107	32175	0.6165722210392162
91	107	15127	0.562205415831645
99	107	88460	0.7680165574573031
106	107	141088	0.98973921053563
108	107	517754	0.9999950670180363
109	107	440734	0.9999991746567969
111	107	224152	0.9587825571997252
116	107	122248	0.9943203372726226
121	107	100237	0.966887591530818
146	107	717888	0.9998840963746269
147	107	86971	0.9968954170303413
90	108	197637	0.9999750547777685
91	108	33453	0.8413349137882359
96	108	206171	0.9998795194498521
106	108	29153	0.5880340282099084
107	108	580189	0.9955875498925387
116	108	215155	0.9999195570791728
121	108	405454	0.9999996295852142
146	108	314749	0.9786715451031242
99	109	626988	0.9999857244910824
106	109	125287	0.9821848496433785
107	109	491483	0.9889191892289463
114	109	305983	0.9999868381153746
128	109	34379	0.8086044347869099
146	109	100461	0.7012405216505686
147	109	126606	0.9998397439584931
75	110	261263	0.9608232807760961
94	110	70139	0.6727850621597313
111	110	88621	0.7068937559277977
116	110	131265	0.9961926846732192
123	110	639744	0.9999999993853044
132	110	32886	0.5278332329581317
133	110	763644	0.9998786085113064
145	110	735029	0.9999494716693103
98	111	50602	0.6701807568758407
107	111	325098	0.943468048296514
110	111	119851	0.6558469237110423
116	111	198849	0.9998263088078991
123	111	25956	0.5147745935631776
132	111	126812	0.9492849067131559
145	111	939283	0.9999983059226917
146	111	1342067	0.9999999827263558
74	112	112822	0.9729868001842975
78	112	27594	0.6098343729553077
79	112	48594	0.7299558917578635
86	112	156495	0.9986566100291703
87	112	148508	0.9598166087370286
97	112	54790	0.6332850195706375
113	112	86578	0.999319934494693
120	112	130218	0.9911743716501009
122	112	142024	0.9869453633543693
125	112	62358	0.7604939092895012
126	112	116949	0.8952692913621576
135	112	87519	0.7709626520555997
137	112	190593	0.9944945910903963
85	113	118210	0.9835576358532742
87	113	73019	0.7810804534990509
112	113	57972	0.9318525612628602
122	113	85286	0.9239453201271699
125	113	36907	0.5692299218820083
77	114	100814	0.9533870974371491
90	114	66131	0.964643158991766
99	114	540118	0.999924405484714
106	114	212025	0.9992532277451894
109	114	307160	0.9999130639382876
116	114	19551	0.5493791510244392
121	114	248632	0.9998404546067645
122	114	181575	0.9962689648255552
128	114	25955	0.7116942377578306
129	114	44902	0.6371205634740857
140	114	70795	0.7744035545833996
146	114	178322	0.884347394201388
147	114	94505	0.9982005716208668
75	115	283317	0.9707937209473356
84	115	282848	0.9950821878760888
92	115	146855	0.8690134159119745
93	115	164822	0.9383062370032917
95	115	1031439	0.9999999999999807
117	115	477424	0.999998072895492
124	115	262464	0.9998456242499715
130	115	500267	0.9999664686736431
134	115	121871	0.9345054584982597
90	116	44788	0.893871826054309
96	116	334210	0.9999997128417376
107	116	108171	0.5994446477617223
108	116	319553	0.9991860226041556
110	116	138290	0.7091335383424431
111	116	157868	0.8909709806503512
121	116	131050	0.9887351032703039
123	116	217805	0.9982932351580872
145	116	122999	0.7669939158575902
146	116	120279	0.7651039112357249
83	117	109800	0.9999999007553391
84	117	894939	0.9999999954803801
92	117	60018	0.5585241342195468
95	117	916247	0.9999999999986432
96	117	110576	0.9912563894177014
115	117	626120	0.9995070083397929
130	117	212227	0.9827404025202162
131	117	152246	0.9761003424332033
138	117	291830	0.9993148885815888
76	118	223366	0.997978484957211
77	118	167509	0.9944857117783944
81	118	223395	0.9993284398433897
89	118	128849	0.8265317736202127
99	118	67572	0.6714489135721406
101	118	1042582	0.9999999999999064
102	118	1139477	0.9999999999999898
114	118	55561	0.8567747245359447
119	118	264000	0.9997486005334989
122	118	215979	0.9987655587161284
139	118	54991	0.9451774383996765
140	118	710495	0.9999999240068869
141	118	344181	0.9999498270757254
142	118	112927	0.9631045426531437
76	119	249819	0.9991107517703837
81	119	302704	0.9999586994555522
82	119	138346	0.9999764477225541
89	119	142758	0.85677863561561
100	119	97175	0.8945007897281659
103	119	315171	0.9996953736899595
118	119	219428	0.9762618927058948
140	119	81548	0.8205120407347553
144	119	153141	0.9977612119545524
79	120	41191	0.6699038600229668
86	120	242724	0.9999822598567921
91	120	236870	0.9999993962286051
96	120	43857	0.8432722682012772
97	120	449988	0.9998369426797243
105	120	13050	0.5877544911550585
112	120	48653	0.8937137699723695
122	120	63897	0.8537078846974386
136	120	79487	0.9145302976302824
137	120	292162	0.9997301548103338
90	121	357301	0.9999999990563074
91	121	19076	0.647737439071244
96	121	49574	0.8772187016796597
106	121	176742	0.9971652309696545
107	121	92247	0.5405878109527139
108	121	378560	0.9998102660405812
114	121	271395	0.9999497434191015
116	121	72440	0.950663501817611
122	121	51418	0.7862644595448085
146	121	590663	0.9993763707209955
147	121	98828	0.9986889289785016
77	122	343609	0.9999877192557379
78	122	27680	0.6109900960738299
85	122	301184	0.9999886120323634
86	122	38145	0.7747007278029938
90	122	164827	0.9998341694698184
91	122	403446	0.9999999999974428
96	122	30651	0.725174381360195
99	122	63614	0.6491264215081354
112	122	149845	0.9993653513690506
113	122	96222	0.9997245350697432
114	122	193766	0.9990500143716242
118	122	135208	0.8981948418148281
120	122	76861	0.9358567097523909
121	122	50336	0.8159793937933828
125	122	110651	0.9224887933919251
141	122	294449	0.9997706050242581
94	123	186985	0.9532897748501461
96	123	281265	0.9999963546013354
110	123	548692	0.9950375747106375
114	123	30389	0.652824176842075
116	123	179280	0.999568193893002
121	123	61674	0.8749581029214286
133	123	149643	0.7791338854399472
134	123	97502	0.8858476123274402
145	123	167964	0.8655031340192842
146	123	121595	0.7688313161170377
75	124	235475	0.9450079515883543
94	124	83065	0.734750187390071
95	124	113416	0.944736348034788
115	124	244070	0.9379698555197385
130	124	87287	0.8023450795313086
132	124	39826	0.5977775797112148
133	124	76362	0.5315157603362093
134	124	213505	0.9922860153193307
79	125	51889	0.7530826901479454
85	125	89126	0.9530805156645321
87	125	447489	0.9999918543982679
88	125	1266152	0.9999999946163134
102	125	48797	0.677002215129004
112	125	64445	0.9501040099133709
113	125	67239	0.9960807109583568
122	125	258996	0.9996972321844794
126	125	328222	0.9986700227203197
127	125	87018	0.8014203909339864
135	125	257825	0.9903872719162462
141	125	371836	0.999978762923644
74	126	254142	0.999811403775674
78	126	368388	0.9999995999088878
79	126	95467	0.9251367981532038
88	126	988474	0.9999993191620203
89	126	98249	0.7360431548355328
112	126	63165	0.9469209627863419
125	126	344107	0.9997505107893425
127	126	331316	0.9983027806399267
135	126	85378	0.7622806049264015
74	127	23616	0.5194583674951541
79	127	141227	0.9790206867726927
80	127	312451	0.9999999321946844
81	127	48301	0.7804776321029651
88	127	453030	0.9975532083000229
89	127	1260117	0.9999999955264407
125	127	64239	0.7707091808528939
126	127	251629	0.9932176843713213
139	127	46142	0.9121271596145246
141	127	79057	0.8838991525892134
142	127	394128	0.9999955093082511
98	128	355929	0.9997453874560683
99	128	275336	0.9905518642261913
100	128	46621	0.6567533951740767
129	128	302276	0.9991493442944968
140	128	104135	0.8892054042149946
146	128	75110	0.5940506690129876
82	129	20749	0.7800975378858719
93	129	99423	0.8086453833274564
98	129	600547	0.9999995899673059
99	129	178077	0.9490089556715139
100	129	1105093	0.9999999999999843
103	129	37815	0.6038418486224622
114	129	95778	0.965798559307702
119	129	39859	0.6920996970176571
128	129	297959	0.9999999141830691
131	129	219760	0.9958074664197311
138	129	262444	0.9985218526494051
139	129	50524	0.930419594335694
140	129	465274	0.9999677741288377
142	129	30969	0.5887710013446921
144	129	105287	0.9840969500213418
146	129	78742	0.6114679082347987
75	130	167872	0.8690369803899216
92	130	854898	0.9999989088635391
115	130	398148	0.9904632750305663
117	130	308168	0.9997414855690538
124	130	49624	0.7757128921716483
131	130	139718	0.9671854369688885
132	130	114642	0.9317615055734341
134	130	106867	0.9077345263329155
84	131	227973	0.985572578196958
92	131	554867	0.9997582484686047
93	131	532938	0.999952089449387
98	131	79881	0.8280421719202161
117	131	208090	0.9958720692227891
129	131	264835	0.9978904342783309
130	131	109305	0.8700383018348934
138	131	104676	0.920104783253505
146	131	104872	0.7167944569871173
75	132	204326	0.917668803935431
92	132	314973	0.9889074062873692
94	132	50502	0.5509641149219396
111	132	124878	0.8247635854534668
123	132	33642	0.6090002777698229
124	132	31266	0.607076606794368
130	132	198361	0.9772122825085923
133	132	79923	0.5480709009578658
134	132	167906	0.9774114080558034
145	132	170147	0.8690755506472481
146	132	244324	0.9487261800351448
75	133	322692	0.9828623050824913
94	133	785255	0.9999997673540619
110	133	817773	0.9997721686845965
123	133	305001	0.9998925738098305
124	133	79723	0.9123670977358338
132	133	47260	0.6615109666320469
134	133	77501	0.8206197423049072
145	133	238102	0.9440153177223721
75	134	77879	0.6025015540928524
94	134	775331	0.9999997034172005
95	134	649394	0.9999999887808034
96	134	409808	0.9999999931992264
115	134	77709	0.5777199706386369
123	134	69035	0.8568642304462045
124	134	343492	0.9999939590969308
130	134	50179	0.6031334811489477
132	134	194513	0.9906972925088532
133	134	94720	0.6110604384738063
146	134	383982	0.9910802048373033
74	135	47465	0.7734874749907139
78	135	41760	0.7613318015965552
86	135	136359	0.9965902900093228
87	135	199032	0.9880916755619301
88	135	202949	0.9260757974515106
97	135	303418	0.996830491892407
112	135	19895	0.5938854224219732
120	135	37237	0.7315190531068236
125	135	201345	0.9911625079594624
126	135	70750	0.7413565860177014
137	135	108861	0.9451577792765333
96	136	76169	0.960864647863769
97	136	531288	0.9999703416759627
104	136	409096	0.9999998930003297
105	136	234517	0.9999999843480673
120	136	111044	0.981862298310031
137	136	106409	0.9413384517066602
143	136	116209	0.9735754617085568
74	137	56196	0.8285398593798343
79	137	94059	0.92217260066911
86	137	39202	0.784032506168773
97	137	1036678	0.9999999997526758
105	137	28304	0.8558017115623145
112	137	26000	0.6932940850709239
120	137	327667	0.9999969462841819
135	137	80520	0.7413981038150288
136	137	159361	0.9934421404081184
82	138	35502	0.9263419662184895
83	138	69107	0.9999463212145357
84	138	424625	0.999727484654717
93	138	185004	0.9568214526979967
95	138	68677	0.8245131571888247
100	138	207249	0.992511103859332
103	138	732319	0.9999999986005729
117	138	393587	0.9999774108001313
129	138	420640	0.9999548843632335
131	138	148953	0.9740189527584021
144	138	286496	0.9999928780912278
5	139	164126	0.9941779271469686
6	139	24720	0.6177956563813116
9	139	249051	0.9999999999597077
31	139	27417	0.8033976461069254
65	139	277512	0.9999993353689428
79	139	538742	0.999999867130199
80	139	188458	0.9999283270728135
81	139	211882	0.9990023980631075
82	139	284784	0.9999999999456526
83	139	217760	0.9999999999999994
105	139	88905	0.998117631833778
118	139	59571	0.6316688188767278
127	139	145442	0.9344262252080255
129	139	51660	0.6887945173319345
140	139	84268	0.8306160373849916
142	139	91851	0.9308298062720655
144	139	47844	0.8433199320726835
76	140	104587	0.9364526644798064
81	140	38464	0.7002527951010671
82	140	14182	0.6437966094068742
96	140	36778	0.7881337588533652
99	140	869953	0.9999998943903555
100	140	207318	0.9925237675260161
101	140	834637	0.9999999998419569
114	140	175846	0.9981515556486792
118	140	748323	0.9999986658436533
119	140	76189	0.8969881742645985
128	140	60267	0.9466829643178413
129	140	353756	0.9997598737161912
139	140	66926	0.9710673664138612
144	140	26003	0.6327487643875567
77	141	73525	0.8911328818016152
85	141	385608	0.9999997539604423
88	141	333465	0.9871506455293269
102	141	498496	0.9999960207396251
113	141	12001	0.6066815498075431
118	141	273929	0.9908759736544643
122	141	334559	0.9999759237174632
125	141	350235	0.9997868589376616
127	141	78288	0.7660355706219907
142	141	108468	0.9578365017607151
80	142	47299	0.8987656979698877
81	142	150791	0.9921467997954628
88	142	120877	0.7845403860924524
89	142	283580	0.9799938289895748
102	142	629161	0.9999998946499714
118	142	143358	0.9114745943477257
127	142	464239	0.9998907507893274
129	142	33181	0.5266447692297004
140	142	55421	0.6875332684767361
141	142	136088	0.9764551904301432
144	142	20005	0.5367364772004659
74	143	29196	0.5965554315511615
79	143	271967	0.999505247964178
89	143	111844	0.7808899138607539
97	143	139519	0.9245810556906751
104	143	286697	0.9999759524508486
105	143	68632	0.9917143378775329
136	143	277911	0.9998804747803074
8	144	25174	0.9032725795293403
81	144	25993	0.5559898164969813
82	144	295252	0.9999999999801933
100	144	150802	0.9705295023937709
103	144	675879	0.9999999916411745
119	144	134389	0.9829435580624986
129	144	35950	0.5554184276923562
138	144	412325	0.9999732888150403
139	144	23864	0.7140290831596345
108	145	59334	0.7085708327445654
110	145	807629	0.9997422699032571
111	145	688375	0.9999807099752668
116	145	128341	0.9956641328409829
121	145	26665	0.5902129903360402
123	145	135656	0.9794517753651455
132	145	135114	0.958636816829908
133	145	105524	0.6516507044180417
146	145	256039	0.9556578348637962
83	146	6192	0.5689159682547374
92	146	227623	0.9591864948894516
96	146	39258	0.8093476406642248
98	146	1258430	0.9999999999999999
99	146	182679	0.9528716600266331
107	146	694980	0.9987380675843803
108	146	215706	0.9906012760633975
109	146	126105	0.9736892575183453
110	146	124704	0.6707157357617278
111	146	1183090	0.999999999467769
114	146	207628	0.9994341784881934
116	146	70596	0.9466327714805719
121	146	528902	0.9999999978090097
123	146	240038	0.9991460730809483
128	146	115272	0.9968107407549771
129	146	237586	0.9959389983782185
130	146	69438	0.7231993795391758
131	146	43066	0.6432620955621177
132	146	239495	0.9971167157423312
134	146	148957	0.9649058224156305
145	146	326531	0.9821019228075616
147	146	106281	0.9992453276524994
106	147	104438	0.9637013599996401
109	147	220723	0.9985623473894872
114	147	192613	0.9990083024720234
121	147	81236	0.9360921325596638
146	147	158141	0.8519337025202648
