src	trg	nij	score
16	47	338022	0.9999999999999882
17	47	57280	0.9924548929429089
25	47	43061	0.8106603836826736
26	47	24542	0.6376824525839784
32	47	199974	0.9999999999999969
33	47	244284	0.9999995913385132
34	47	307626	1.0
40	47	279323	0.9999983639119006
46	47	12655	0.6861466332543196
48	47	45012	0.8127107042252306
66	47	32836	0.6429028623086203
3	48	219405	0.9999991790405326
11	48	328673	0.9999999966459504
12	48	6765	0.7511159649587755
13	48	55176	0.9928212238277249
15	48	41015	0.6194260967842945
16	48	183941	0.9999999337599893
17	48	443210	1.0
25	48	153935	0.9976213648548111
27	48	33539	0.7893994679951644
28	48	26985	0.6613152250097638
32	48	8869	0.7346987864635568
33	48	35546	0.8713360233726509
35	48	58453	0.987315696187237
38	48	113036	0.999999905015
39	48	91442	0.9999993784967253
40	48	241618	0.999989321617964
46	48	65230	0.9977033833244185
47	48	38834	0.8633723966672092
66	48	45415	0.7598085919864894
72	48	89515	0.8187296526561086
73	48	23758	0.9756105285387386
1	49	21091	0.6655674031174692
20	49	309161	0.9999999725905513
26	49	19071	0.5453839009948238
36	49	312351	0.9999996525946019
42	49	99334	0.999998497304393
59	49	193125	0.9999630700083435
60	49	121112	0.9921796847400435
71	49	21280	0.5987227230813423
1	50	45201	0.9054217700926503
20	50	63033	0.9660647246823746
21	50	199814	0.9997274766209768
60	50	198841	0.9996819797204843
11	51	110508	0.9980674773747346
13	51	231460	0.9999999997063984
14	51	708112	0.9999999968888093
61	51	31158	0.9947597381662537
67	51	289565	0.9999995500294528
0	52	20869	0.8636053665926624
4	52	92317	0.9999221715297366
14	52	829649	0.9999999999189129
15	52	115346	0.9349981308271396
53	52	602165	0.9999999996223993
61	52	23160	0.9794179958011859
4	53	7361	0.518976562053857
11	53	45829	0.9224037644933025
13	53	26766	0.9068589855794635
14	53	568904	0.999999818347347
15	53	763939	0.9999999951073103
28	53	85507	0.9685400554050082
51	53	29699	0.649077755817967
52	53	620918	0.9999999999999991
61	53	4605	0.5337785726749664
67	53	77712	0.976530099431939
68	53	289547	0.9999999975563637
24	54	266632	0.9999601775239123
25	54	123360	0.9919386386590787
18	55	112546	0.9908534428307646
19	55	198079	0.9999872288080465
24	55	670295	0.9999999999981501
25	55	199024	0.9996143369936016
26	55	744235	0.9999999999999989
54	55	82330	0.9999439035227085
57	55	326658	0.9999999966266523
66	55	69520	0.8880312858602628
72	55	36919	0.5043679027150344
1	56	268284	0.9999995602193527
18	56	570595	0.9999999999923561
20	56	19840	0.6522827855383548
41	56	249562	0.9999999988337696
18	57	284600	0.9999949052086763
19	57	408572	0.9999999999716904
24	57	57577	0.8807473095788165
55	57	255152	0.999533353214854
56	57	40479	0.927406642231157
1	58	88174	0.9903324504035117
18	58	250008	0.9999762635490743
36	58	171708	0.9996604576688538
37	58	115772	0.99619424811599
49	58	9345	0.6215471064562266
71	58	148122	0.9984623778289506
72	58	401297	0.9995971359438025
1	59	166454	0.9998628385865904
18	59	26316	0.6616731761273845
19	59	13639	0.526896627401022
20	59	326358	0.9999999902463793
26	59	22643	0.6079733338685067
28	59	27467	0.6678266631125327
36	59	339768	0.9999999126697153
49	59	144426	0.9999998687150718
56	59	11043	0.5086570238514242
58	59	17119	0.6475359478261106
71	59	114008	0.9929871074259354
1	60	19265	0.6321722762819546
9	60	47112	0.9936525722792295
10	60	21895	0.7080086724779145
20	60	488684	0.9999999999996138
21	60	853366	1.0
22	60	384868	1.0
26	60	31234	0.7256341944425266
29	60	29953	0.6657987728843833
36	60	42178	0.8536888764641024
42	60	73290	0.9999429721617087
43	60	305805	0.999955476409249
49	60	97244	0.9999714846117714
50	60	207104	1.0
59	60	18734	0.616299287677941
64	60	77544	0.966204631702766
65	60	35480	0.7321687004845641
83	60	12021	0.7107615172713435
134	60	38952	0.7933571983372005
139	60	71187	0.9094563560922589
12	61	16170	0.964816937527722
13	61	98968	0.999873953832955
14	61	329486	0.9998468790527223
15	61	104295	0.9153506153457144
23	61	118466	0.9956901503213259
51	61	79241	0.9401060553906241
52	61	146279	0.9993985822441083
67	61	18248	0.5813174359381506
0	62	8283	0.5449610890933492
5	62	44668	0.8580826075152271
15	62	45910	0.661015462295309
16	62	49251	0.985547008661236
17	62	58192	0.9930293018821772
22	62	87394	0.9998077619622457
23	62	362977	0.9999999717096002
26	62	17530	0.5154071567341578
28	62	18997	0.5329616326223983
30	62	263623	0.9999999999999999
31	62	186916	1.0
34	62	50826	0.9993856269136262
42	62	30686	0.9819057743487021
59	62	15614	0.5497283238734045
60	62	93451	0.9759712676666016
63	62	68130	0.9923772222304559
65	62	27407	0.6381726278655758
69	62	19975	0.8467437265546909
0	63	18785	0.8333731726161986
12	63	5207	0.6567377913204538
16	63	18273	0.7892156442814153
17	63	34118	0.9444509028590672
22	63	10937	0.6478829929417105
23	63	980300	1.0
34	63	5878	0.5665814781577039
46	63	29906	0.9363144992769113
62	63	40146	0.9736676617614731
7	64	26367	0.8100979437353039
9	64	47286	0.9937722078313457
10	64	378921	0.9999999998920169
18	64	55237	0.8981701033206586
19	64	157902	0.999865081899536
20	64	22433	0.6972967743780167
22	64	36859	0.9712155585746048
24	64	23784	0.5829338231570064
26	64	265721	0.9999886548382294
29	64	344893	0.9999980493231673
36	64	17428	0.5466613220519934
43	64	687922	0.9999999999440428
45	64	19436	0.706389268828809
49	64	10416	0.6615789069896656
57	64	46002	0.9246712603305631
58	64	14287	0.5809115633271965
59	64	22295	0.6804110803518809
60	64	44877	0.8310872131891833
70	64	25365	0.8348340387286195
71	64	16255	0.5019075178729593
0	65	16402	0.7905804110233553
2	65	11347	0.538696605889446
4	65	44328	0.9884937729701588
5	65	358513	0.999999930274659
6	65	175524	0.9999961867277832
7	65	261356	0.9999999716865751
8	65	240624	0.9999999999934799
9	65	287903	0.9999999999999986
10	65	28122	0.7946564156974643
12	65	6034	0.7105663013564125
15	65	126748	0.950527142358056
17	65	9684	0.5571256287194852
20	65	27178	0.7652052335690634
22	65	16249	0.7884844682192023
23	65	33244	0.7786390167337227
26	65	25437	0.6508981830434839
29	65	163452	0.9977197934518256
30	65	15654	0.8525415374756792
31	65	177007	1.0
32	65	7348	0.666612654752303
33	65	42434	0.9138145361220953
34	65	7655	0.6637027325897469
36	65	32663	0.7737722423290474
37	65	123520	0.9973988349998757
42	65	14233	0.8423297498453843
43	65	109168	0.9697222670154824
45	65	42287	0.9314163386727288
47	65	25851	0.733395111649469
50	65	6433	0.676298254025256
60	65	86380	0.9680301386702366
62	65	28873	0.9261898079178684
64	65	78615	0.9677674828303906
69	65	40134	0.9775252047706978
70	65	24828	0.8283729915374866
71	65	35427	0.7820111279180029
72	65	101026	0.8546817440662142
73	65	6779	0.6499531093863833
78	65	13622	0.7439196893990029
79	65	81085	0.9567295881860881
80	65	135166	0.9993192561705545
81	65	14129	0.5727613387833167
82	65	11376	0.7443846336401629
83	65	94555	0.9999572935076626
89	65	56335	0.7274213433904496
96	65	15395	0.6358108858643376
105	65	12362	0.9035138781747455
139	65	494917	0.9999999768095971
2	66	64576	0.9884433347525977
3	66	43563	0.9308947202268133
16	66	11713	0.6306377845179012
25	66	538994	0.9999999998100936
26	66	246089	0.9999728567208604
27	66	1013309	1.0
28	66	19367	0.5398544450346525
32	66	10585	0.7950640229882959
44	66	53200	0.8181577652441342
47	66	33098	0.8163573096178793
55	66	58405	0.8206037108383326
11	67	198965	0.9999895592907239
14	67	231038	0.9977638803037737
28	67	261672	0.9999807631517635
51	67	282391	0.9999682613190036
68	67	42782	0.9348796901295204
3	68	18326	0.6730183005435936
14	68	293156	0.999585732672094
15	68	60619	0.7607147274611448
28	68	383367	0.9999999080385658
53	68	238811	0.9997224598492128
67	68	83612	0.9824325089922614
4	69	16545	0.8079897407969242
5	69	376626	0.9999999712275858
15	69	75324	0.8312158681374677
23	69	23653	0.6574361372425227
30	69	319255	1.0
31	69	93438	0.9999999945458832
62	69	57324	0.9946039255742423
65	69	34600	0.7232325818776324
79	69	33838	0.7280279808224106
105	69	4115	0.5388590916595855
2	70	51427	0.971010284256285
7	70	50559	0.9593396958547833
8	70	259498	0.9999999999993018
9	70	6695	0.5073973168166876
21	70	41255	0.8090880386449928
29	70	631620	0.9999999999868876
45	70	65447	0.9845260801312306
76	70	10675	0.5352186932227242
103	70	33098	0.7482862794430095
144	70	45149	0.9208797011181926
1	71	118459	0.9981069132431497
12	71	7481	0.7853541571314052
18	71	19750	0.5562800524516905
20	71	18336	0.6231900652326694
24	71	31237	0.6832607944261757
26	71	30078	0.7121230907030001
36	71	785976	1.0
37	71	755504	1.0
38	71	6640	0.5938109284971153
42	71	76513	0.9999634594688913
46	71	9230	0.5701294444553578
49	71	20095	0.8772990790998516
58	71	159292	0.9999576347370153
59	71	182994	0.9999357052203143
72	71	100841	0.8541641474597191
3	72	31114	0.8509173550668896
16	72	11639	0.6282979533246187
17	72	10309	0.5798717883969602
18	72	120774	0.9935506978895923
19	72	18905	0.6459972141077441
24	72	1204068	1.0
25	72	72426	0.9398188120990636
26	72	53325	0.8908434428210121
28	72	40322	0.8022615702092613
32	72	22889	0.9682557369507672
33	72	724220	1.0
35	72	30265	0.8939693029882778
36	72	77314	0.9710645705250758
37	72	765474	1.0
40	72	136306	0.9982354744221752
42	72	9027	0.689281393172797
47	72	76093	0.9802834404981006
48	72	46367	0.8219743766900554
55	72	69617	0.8713258760067848
58	72	371750	0.9999999999854391
71	72	85010	0.9748364122613943
73	72	10820	0.8134677359987889
25	73	36298	0.7537833261374851
32	73	160375	0.9999999999955946
33	73	76788	0.9885108420043227
35	73	191637	0.9999996505928245
40	73	189712	0.9998644480995517
4	74	20112	0.8658088494948064
65	74	37735	0.7537809457265847
78	74	385624	1.0
79	74	34167	0.7314651299147925
80	74	23868	0.7166703473515841
81	74	12249	0.52143573659774
83	74	7215	0.5244380085335314
85	74	14524	0.5431660780201457
87	74	47684	0.9908683721735817
88	74	276428	0.9998722119337975
89	74	229969	0.9953969158533887
91	74	9703	0.515760609308972
97	74	484449	0.9999999913304719
102	74	27180	0.6221032289921093
104	74	27689	0.9528841247881177
111	74	16310	0.5172698865476387
112	74	8677	0.5430914645844023
113	74	7454	0.7023427560042597
116	74	7371	0.511054460570716
120	74	21948	0.8020906362284246
125	74	50487	0.8665266440603222
126	74	20503	0.6769966805817043
127	74	25429	0.6220435600584319
137	74	181578	0.9999945425951207
139	74	53694	0.8360213524425945
141	74	19796	0.63362130810905
142	74	14200	0.5638829080022268
143	74	5681	0.5181174478809265
92	75	441597	0.999999997811765
93	75	13477	0.5312822907772747
94	75	284047	0.9999998370835764
96	75	26115	0.8205108384697234
108	75	12300	0.7177187625251571
110	75	174756	0.9998625402150452
111	75	31470	0.7555112579079633
115	75	252136	0.999999961120908
116	75	31304	0.9532928855102029
123	75	17236	0.8389100208055028
130	75	208469	0.9999997599346833
131	75	61271	0.9468880605919869
132	75	451436	1.0
133	75	268801	0.9999999883706642
134	75	60704	0.9149782608704
145	75	115845	0.998218104685894
2	76	21816	0.7749179428226818
15	76	36597	0.5775586974126719
65	76	24907	0.6028977126537836
77	76	12618	0.5402478007953383
80	76	21912	0.6856901576595879
81	76	11726	0.5060991942041206
89	76	244526	0.9967479251028267
100	76	94638	0.9816499166665931
101	76	153290	0.998788954997173
102	76	120255	0.9871876306954364
103	76	237264	0.9999624409613692
118	76	189955	0.9953334060406543
119	76	504228	1.0
122	76	39852	0.7415167384112471
139	76	35766	0.6993602579412461
140	76	130338	0.9794875671908936
85	77	151820	0.9997794537410324
89	77	88949	0.8722521800057286
90	77	42511	0.9662668916013245
99	77	256780	0.9999458185307373
101	77	139125	0.9977160658435444
102	77	164549	0.9975134365900568
106	77	61819	0.9998511150814483
107	77	39346	0.9256291273966953
109	77	10530	0.5081410875045269
112	77	10903	0.6265332512697566
114	77	205291	0.999591768060239
118	77	279324	0.9996529512935796
121	77	11913	0.5008554855122063
122	77	302697	0.9999754397719982
140	77	113898	0.9663048757456314
141	77	109933	0.9965723594923972
142	77	23130	0.7418865306202012
147	77	15084	0.9158146817797724
4	78	27783	0.9380885421631686
65	78	59972	0.8928833997641692
74	78	627083	1.0
79	78	23094	0.5882510710851696
80	78	36537	0.8555853897171363
81	78	19908	0.6987178776371215
82	78	8968	0.6584474188786971
83	78	12364	0.7208644887027003
86	78	12171	0.8407153908775574
88	78	87589	0.9379560916794077
89	78	428537	0.9999625904762827
97	78	77199	0.9392790869393983
111	78	29829	0.7367869605583115
116	78	11932	0.6865306249654377
126	78	588299	0.9999999999999999
127	78	181962	0.9991889183400254
137	78	21638	0.7506050290862886
139	78	72211	0.9125566429547587
5	79	149474	0.9986945415518412
30	79	21651	0.929682451205675
31	79	12763	0.913739740318581
65	79	72218	0.9324061470235454
69	79	28536	0.9319535629358053
80	79	314654	0.9999999769232533
85	79	13039	0.5049653070502681
89	79	741083	0.9999999863258818
91	79	16714	0.7139265112429614
96	79	38739	0.9223351203009286
97	79	72519	0.9279261018838696
104	79	103421	0.9999926771639643
105	79	108286	0.9999999997057659
113	79	6271	0.6389524344268518
120	79	16968	0.7137051118746045
136	79	75142	0.9970174197155861
137	79	12269	0.5441892484433224
139	79	445963	0.9999998545237521
143	79	354033	1.0
5	80	18007	0.5433830594383136
15	80	35833	0.5698682498336959
65	80	60083	0.8933287833141066
79	80	358713	0.9999994702457539
81	80	460650	0.9999999999999544
82	80	27725	0.9648292684121685
85	80	16042	0.5791911560377938
89	80	308369	0.9992983797444888
113	80	5485	0.589600971166486
119	80	30002	0.86514459647727
139	80	343268	0.9999936343177113
144	80	35771	0.8654942870556097
5	81	17148	0.5259380490191872
6	81	20835	0.759390213195575
15	81	31237	0.5205813608572325
65	81	25744	0.6150724196278765
80	81	390924	0.9999999997695205
82	81	197497	0.9999999999934736
83	81	20494	0.8801343376043851
89	81	312733	0.9993685844056077
119	81	521594	1.0
139	81	264679	0.9998924498321554
144	81	46496	0.9266978515569129
6	82	45401	0.9559735143763038
7	82	15604	0.6249927766064107
15	82	44086	0.6460740918502335
80	82	36299	0.8537411739865943
81	82	186806	0.9999914889387389
83	82	68160	0.9992388170163123
89	82	50564	0.6884313966627207
96	82	14495	0.6135824142800506
103	82	104836	0.9879039290556494
119	82	77369	0.9946175732072443
139	82	319047	0.9999846968402633
144	82	488998	0.9999999999999242
9	83	31646	0.965904759012016
65	83	34397	0.7211295107347026
81	83	26952	0.803407120786735
82	83	65699	0.9996851959161642
95	83	45939	0.9017241093548377
96	83	127194	0.9998095131545518
103	83	149380	0.9982213504511344
117	83	318979	0.9999999352338597
134	83	40726	0.8077554819892252
138	83	172126	0.9999207115202314
139	83	226791	0.9995877754811866
144	83	106234	0.9976236918126022
9	84	9058	0.6166514937652912
10	84	26467	0.7744971089825842
20	84	22760	0.702545850876739
21	84	40193	0.8007251549666874
50	84	8453	0.7733288059770449
64	84	31450	0.7444329680625927
65	84	35946	0.7367841274616916
75	84	24707	0.7484667282218163
83	84	34442	0.9722185157292274
92	84	42841	0.8372517208963429
93	84	610286	1.0
94	84	14271	0.5256578944345389
95	84	80346	0.9831449585991258
103	84	387020	0.9999999589116872
115	84	195266	0.9999978120750056
117	84	757196	1.0
130	84	12154	0.5696981487089904
131	84	194119	0.999926707434352
138	84	404858	0.9999999999244735
139	84	57056	0.8536822745052568
65	85	22675	0.5685301164982058
77	85	248542	0.9999999088316208
80	85	44256	0.9043660871459804
81	85	11641	0.5035609446373247
86	85	86031	0.9999986695186087
87	85	179106	0.9999999909953308
88	85	287399	0.9999115344973329
89	85	356701	0.9997826604091571
90	85	24018	0.8510669389658647
91	85	35989	0.9333835428626861
97	85	28400	0.6409288218593806
99	85	39363	0.7681884032778292
101	85	23965	0.6425789367766956
102	85	89405	0.9603083156281178
106	85	10086	0.7535092959084791
107	85	16477	0.6612717106378445
109	85	14657	0.6279247697910583
111	85	30053	0.7394244389596446
112	85	98936	0.9998993572337681
113	85	185519	0.9999999999999983
120	85	39312	0.9457943034545588
121	85	18907	0.6685810994312356
122	85	900109	0.9999999999999987
125	85	134904	0.995714078662839
127	85	88646	0.9673445744030288
135	85	5636	0.5794112132751401
140	85	71832	0.8809845481469669
141	85	592652	0.9999999999999983
142	85	31167	0.8392939137010501
146	85	36544	0.5730954312766701
78	86	12561	0.7151203847759716
85	86	138504	0.9995286410118976
87	86	89561	0.9998709340582801
88	86	51077	0.8010034606453709
90	86	11317	0.5909297571331191
91	86	23568	0.829321015542219
97	86	268674	0.9999544363169827
102	86	21730	0.5404313955277777
111	86	18046	0.5533744720006797
112	86	415912	1.0
113	86	57074	0.9999305723191736
120	86	192116	0.9999996479370105
121	86	14108	0.5609999959572751
122	86	232136	0.9996866621553274
125	86	29392	0.6892003785271533
126	86	12848	0.506920934498124
135	86	75017	0.9999937830517707
137	86	41800	0.9324977241042682
141	86	21774	0.6687360012679938
85	87	178883	0.9999535023567517
86	87	74538	0.9999912422222768
88	87	242735	0.9996069709785416
89	87	53313	0.7076502237262418
112	87	265289	0.999999999995824
113	87	169839	0.9999999999999587
120	87	28861	0.881647724147244
125	87	763136	0.9999999999999988
135	87	242879	1.0
141	87	43434	0.8906518273344599
74	88	184892	0.9999998333634348
78	88	75220	0.999543058183417
85	88	102802	0.9964615702884595
86	88	6383	0.6172793768900888
87	88	228592	0.999999999966233
89	88	344771	0.999709496492125
97	88	59035	0.882034249550007
98	88	20154	0.5556490373946283
101	88	33868	0.7668841657115519
102	88	224207	0.9997349568209906
111	88	59087	0.9297888618795549
112	88	18861	0.8188168194233009
113	88	7747	0.7162535639338372
118	88	60791	0.816447024510897
125	88	1373516	1.0
126	88	722992	1.0
127	88	1059534	1.0
135	88	259105	1.0
140	88	35695	0.6513194021925863
141	88	425593	0.9999999999371256
142	88	588056	1.0
4	89	10661	0.6539420489367109
5	89	24001	0.6485920067997832
15	89	165923	0.980710329581986
65	89	99834	0.9761956510449287
74	89	172576	0.9999995020436446
76	89	415847	0.9999999999999968
77	89	99178	0.9980380401150821
78	89	430677	1.0
79	89	1260163	1.0
80	89	532116	0.9999999999999697
81	89	502223	0.999999999999998
82	89	35510	0.9864554890907563
83	89	19633	0.8688774987799783
85	89	569978	0.9999999999999991
86	89	25690	0.9798800998773383
87	89	69181	0.9989574616191907
88	89	568276	0.9999999948689241
90	89	51598	0.9838380670473582
91	89	27344	0.8716913866575182
96	89	13332	0.5828521688178472
97	89	71388	0.9248802331998264
99	89	37252	0.7491863910342027
100	89	63044	0.9294197648603328
101	89	50671	0.8874546325945118
102	89	535458	0.9999999987865248
103	89	41410	0.8223515785473002
104	89	52548	0.9971623311035911
105	89	5274	0.6294770401645009
106	89	24367	0.9668795418178907
108	89	10082	0.6451005103097198
110	89	20057	0.6294372865951907
111	89	78788	0.9713610260094356
112	89	57884	0.9950613315261975
113	89	103472	0.9999999832702878
114	89	20436	0.5310254992918146
116	89	16312	0.7957223962936726
118	89	67628	0.8485064548789947
119	89	164729	0.9999883610213679
120	89	35952	0.9302920471542938
121	89	47120	0.9372267226027194
122	89	161454	0.9961615033009702
126	89	435819	0.9999999999960401
127	89	1291306	1.0
135	89	5877	0.5947510399193048
136	89	16124	0.706783493589537
137	89	11051	0.5071135747265564
139	89	200475	0.998959371001821
140	89	66403	0.86005135491401
141	89	117944	0.9977554916351249
142	89	345534	0.9999999996638465
143	89	164795	0.9999999998940329
144	89	20306	0.6786960398725268
145	89	25000	0.7388647085634792
146	89	61684	0.7629960679393283
147	89	4990	0.5568336654546955
77	90	86368	0.9955373744758923
85	90	25612	0.7495661774245153
91	90	442621	1.0
96	90	29124	0.8529336950360614
97	90	25325	0.598673986659971
99	90	36504	0.7420887037771433
106	90	15255	0.8804006314219531
108	90	77446	0.9997145685317267
114	90	265134	0.999961495529582
120	90	57388	0.9861010544044406
121	90	415752	0.9999999999968521
122	90	620258	0.9999999998579293
147	90	8256	0.7405127320370228
74	91	8861	0.5084163165604305
85	91	20015	0.6606743319145016
86	91	30596	0.9905755196696442
90	91	401358	0.9999999999999998
96	91	82923	0.9960194146444876
97	91	99038	0.9727865066932485
108	91	61755	0.998449321614607
112	91	25429	0.9005475104608835
114	91	30923	0.6825415814077971
120	91	436983	0.9999999999999999
121	91	92822	0.9959334557598339
122	91	656369	0.9999999999662926
137	91	12251	0.5436620227876423
9	92	6614	0.5031487703052552
20	92	16239	0.5785510844261927
65	92	22811	0.5707062175124202
75	92	638541	1.0
93	92	225176	0.9999982165930228
94	92	19479	0.6390360012497436
96	92	13138	0.5774949682518876
98	92	314852	0.9999982259330364
100	92	57272	0.9098474711423558
110	92	57812	0.9438920340369709
111	92	61820	0.9379808432202668
115	92	75431	0.9925137116027494
116	92	14074	0.7457177295963329
121	92	14271	0.5651678082789192
128	92	12574	0.5721447010134184
129	92	211672	0.9987847383488331
130	92	1101071	1.0
131	92	699408	1.0
132	92	411438	0.9999999999999996
133	92	97673	0.998274701674244
145	92	31996	0.8210619149321585
146	92	312307	0.9994131463520171
75	93	40696	0.897788986562596
84	93	443702	0.9999999999997027
92	93	215516	0.9999156010112427
94	93	51573	0.9337198660231656
100	93	152040	0.9984636864298154
103	93	66410	0.9380316430122718
115	93	433289	0.9999999999999543
117	93	44990	0.8915799665573241
129	93	139472	0.9875653260269469
130	93	46757	0.9621123034408573
131	93	1217477	1.0
138	93	235828	0.9999979624255112
9	94	6720	0.5087012973000224
10	94	18657	0.6494712150223083
19	94	21016	0.6849016734313806
20	94	71082	0.9780965470269865
29	94	28159	0.6430414048270612
43	94	51694	0.807084569452886
50	94	17239	0.952460864085614
60	94	53373	0.8796744031307387
64	94	86377	0.9771406886455392
65	94	29829	0.6693745939253231
75	94	296710	0.999999976263165
92	94	131307	0.9964481399211009
93	94	75936	0.9867601250628597
95	94	257174	0.9999986456289895
96	94	82411	0.9958785309973847
98	94	39429	0.7963445035004827
100	94	31260	0.7297440260702539
110	94	75797	0.9773733469954425
111	94	24382	0.6638227982978984
115	94	410429	0.999999999999724
116	94	13255	0.7245265404598391
117	94	18320	0.5936477655573991
123	94	255467	0.9999999999999039
124	94	290894	1.0
129	94	78880	0.9149567124352107
130	94	62437	0.9875825571192761
131	94	95353	0.9899016151419724
132	94	68650	0.9949636705426677
133	94	492082	0.9999999999999997
134	94	785939	0.9999999999999997
138	94	92661	0.9932920502513947
145	94	16832	0.5945045965666789
43	95	26725	0.571880040662758
83	95	60203	0.998206416244899
84	95	75853	0.9890827510963497
94	95	226324	0.9999955045640972
96	95	135251	0.999891208840161
103	95	20725	0.5777900780396172
115	95	277089	0.9999999936044986
116	95	17478	0.8177708527251526
117	95	582674	0.9999999999999852
124	95	304697	1.0
134	95	1151989	1.0
138	95	13645	0.5161032298394714
75	96	12813	0.5103417968960122
76	96	17336	0.7124515151136686
79	96	29938	0.6837990685121087
82	96	21112	0.9212861364380104
83	96	163085	0.9999999818144334
90	96	34073	0.9334387892448412
91	96	108565	0.9997603207524255
92	96	16816	0.5082857316986891
94	96	115304	0.9978456255291305
95	96	314218	0.9999999438153978
97	96	137484	0.9934478157285735
100	96	21507	0.5929816620640618
103	96	31660	0.7326664357661448
104	96	27363	0.9511365889872294
105	96	100832	0.9999999985041205
108	96	114188	0.9999950019447266
110	96	25655	0.719463694154666
111	96	26660	0.6965055011243153
115	96	29856	0.8530051155464714
116	96	164883	0.9999999558614305
117	96	166497	0.9997752604277852
120	96	40423	0.9501251222200965
123	96	25792	0.9355183737881891
134	96	495803	0.9999999995339152
136	96	133683	0.9999731557545897
138	96	23821	0.7190749413100933
139	96	57635	0.8565271038883108
145	96	17352	0.6056916098978771
0	97	7633	0.5158817064318012
4	97	22652	0.8960833253454203
31	97	4435	0.5711265690818057
65	97	40599	0.778750008470312
74	97	447201	1.0
78	97	39554	0.9815422575332938
79	97	143343	0.9963001558870196
80	97	37235	0.860861933520944
83	97	8004	0.5616651746580181
85	97	56013	0.9524693720545393
86	97	178207	0.9999999999998646
87	97	65425	0.9984730516746005
88	97	232954	0.9994563106800181
89	97	61840	0.7600856146660295
90	97	22081	0.8261685601524935
91	97	107737	0.9997440977420216
96	97	128311	0.9998237232747024
104	97	104444	0.999993523912478
105	97	10619	0.8655121161999607
108	97	56413	0.9972537165828579
112	97	42376	0.9790964898026799
113	97	6017	0.6236851996495183
116	97	12132	0.6925918717795316
120	97	509523	1.0
122	97	103107	0.9706121532178702
125	97	61147	0.913107521546988
126	97	61917	0.9679730452990083
135	97	109714	0.9999999831298207
136	97	694560	1.0
137	97	1682079	1.0
139	97	150489	0.994053924639487
141	97	17246	0.58285219970661
143	97	37606	0.992611062010655
75	98	14307	0.5495666498470897
77	98	20538	0.7183648383001893
92	98	182333	0.9996271948104902
93	98	61114	0.9688761567478916
99	98	420419	0.9999999291754533
100	98	147756	0.9981485429890835
101	98	16525	0.5076761022284519
102	98	63375	0.8976698734750961
107	98	56052	0.9756790565379757
109	98	41018	0.9382593010444289
110	98	35649	0.8295461866019116
111	98	150684	0.9989657269505076
118	98	71534	0.8642579524271309
128	98	882562	1.0
129	98	1131191	1.0
131	98	23735	0.676884687094748
132	98	21544	0.8057112887558293
138	98	18385	0.6242826843031658
140	98	84336	0.9181113194393405
142	98	12894	0.5291930960308071
145	98	15931	0.5743698174411582
146	98	1370599	0.9999999999999998
77	99	339540	0.9999999998582888
90	99	28430	0.8953407875074231
98	99	474845	0.9999999987296118
100	99	573391	0.9999999999954824
101	99	234953	0.9999705060253555
102	99	27856	0.6311713337650235
106	99	38776	0.9957564688827397
107	99	88830	0.9973547468819128
109	99	564411	1.0
114	99	731490	0.999999999999916
118	99	32482	0.5947448223554996
121	99	31593	0.8427860347181145
128	99	419400	0.9999999999999853
129	99	338310	0.999981282662883
140	99	1082383	0.9999999999999998
146	99	62751	0.7688545418524955
147	99	27227	0.9888851608800846
76	100	79975	0.9970984964971774
77	100	19273	0.695396888107646
80	100	15696	0.5631236875967053
81	100	21321	0.7234166382066668
89	100	71518	0.8083627206203002
92	100	63441	0.9325890522751558
93	100	117125	0.9988027695203834
94	100	30676	0.7997148207459797
98	100	138966	0.9966235348984508
99	100	352858	0.9999988587704259
101	100	53052	0.8985198186485913
102	100	80556	0.9451932449059189
103	100	450780	0.9999999979590484
106	100	14212	0.8615691127946135
107	100	10724	0.5052254999969752
109	100	62080	0.9855476900377377
110	100	15126	0.5266999761754434
114	100	20379	0.5300312390193165
118	100	91438	0.922524609648729
121	100	34281	0.865832316078222
128	100	86015	0.9973211719033555
129	100	1242883	1.0
131	100	110501	0.9952022247239748
133	100	26894	0.8214338863115976
138	100	91624	0.9928985840167871
140	100	477115	0.9999996243844927
142	100	19146	0.67375234872601
147	100	8255	0.7404701213775264
76	101	201754	0.9999997555854084
77	101	152463	0.9999391887551838
80	101	16254	0.5758349027637024
85	101	61610	0.9650746089245354
86	101	8623	0.7272118020021412
88	101	23027	0.5159551635430044
89	101	65308	0.7786353206610841
90	101	10482	0.5629512837796155
91	101	11357	0.5722288632968273
99	101	151073	0.996639053431348
100	101	20592	0.5770661949621259
102	101	419289	0.9999998645853243
112	101	11591	0.6491202605235719
118	101	1501989	1.0
120	101	12646	0.60587637524157
122	101	95005	0.961102287062074
140	101	1693919	1.0
142	101	30973	0.8374421090412494
65	102	29258	0.6622682965708069
74	102	14464	0.6868236339952016
76	102	137752	0.9999634575456984
77	102	217083	0.9999992059705369
78	102	8913	0.5892877906009326
80	102	27674	0.7685222951097421
81	102	14889	0.5919232050908156
85	102	119242	0.9985962809175353
86	102	35492	0.995596635321638
87	102	35492	0.9691969206801251
88	102	249943	0.999690711246985
89	102	509205	0.9999949455404882
97	102	25916	0.6071615560275685
98	102	38180	0.7857557015508138
99	102	28910	0.6577263047779404
100	102	66963	0.940240181354566
101	102	368517	0.9999999457676279
111	102	40573	0.8377527270596358
112	102	37114	0.9660090031414853
