src	trg	nij	score
27	30	1490	0.06569399668000875
28	30	2896	0.09971475012802022
29	30	4329	0.15137826527367704
31	30	177166	0.9999999999999633
32	30	788	0.10095604308204931
33	30	2195	0.08451667108776006
34	30	15351	0.7041109143116275
40	30	2356	0.11125486467635448
41	30	7775	0.3891641056997681
42	30	3331	0.22571327042516376
43	30	11140	0.29331141498348223
44	30	4272	0.11220428574727204
45	30	1455	0.09809337058941003
46	30	1117	0.09477480003868666
47	30	3945	0.1727950153745178
49	30	2791	0.15662991762853617
50	30	3809	0.3643241013819305
54	30	1289	0.12839938482522684
55	30	1516	0.05817854624686658
56	30	2556	0.1732446575349701
57	30	3499	0.26529935439827024
60	30	21788	0.6204127041391687
61	30	767	0.0907614049290909
62	30	632452	1.0
63	30	32587	0.9212777165641768
64	30	5149	0.18986097243836908
65	30	69440	0.8243065156706207
66	30	7053	0.18436893510212116
69	30	566035	1.0
73	30	435	0.06367727276797752
74	30	20475	0.8088273385590771
76	30	2582	0.1917743364513077
78	30	2769	0.20029272374860685
79	30	24859	0.5225692729101328
80	30	1009	0.05199336776229291
81	30	1171	0.06492427995042871
83	30	545	0.06462995672430438
89	30	13957	0.2332014969293299
93	30	3443	0.18633728334041233
97	30	18532	0.4806012981918285
100	30	5378	0.18429344888150256
101	30	2305	0.08591644809342924
102	30	2902	0.09789031489289846
103	30	4903	0.15162982130590708
104	30	172876	0.9999999335579302
105	30	5817	0.8039920728035902
116	30	894	0.06974510124089317
118	30	4237	0.11404901858477623
119	30	947	0.059871595366830066
136	30	55677	0.992564158972712
138	30	1979	0.09150986882511969
139	30	30477	0.5008852575193183
143	30	40392	0.9843009758737655
0	31	13551	0.7200918580034527
1	31	1274	0.07360574166414413
2	31	5466	0.3729763992676163
4	31	5582	0.4735756326912993
5	31	228233	0.9997626967543856
9	31	20407	0.7508203857173859
10	31	1393	0.06336787269774402
15	31	18270	0.27745126265571685
17	31	1043	0.08422929501255494
18	31	4683	0.16138396706215463
19	31	8549	0.36846786857156555
20	31	1937	0.08601967720075232
21	31	1968	0.08333986312477437
22	31	3071	0.19344956631935795
23	31	17466	0.49376683413809663
24	31	7977	0.24891947699651684
25	31	2569	0.09417209164901941
26	31	14700	0.43422445255428577
28	31	1471	0.05194865932046633
29	31	3755	0.1326970051293198
30	31	155806	0.9999939964994767
32	31	1004	0.12681583136976882
33	31	3459	0.12992607041896131
34	31	6438	0.3991766773022153
37	31	1220	0.0502740549006655
40	31	1283	0.06219854615219422
41	31	8705	0.4242045016741438
42	31	12655	0.622543643719249
43	31	12431	0.3212151949736628
45	31	1509	0.10154389827829424
47	31	4742	0.2039218673390698
49	31	1586	0.09224044821401423
50	31	1649	0.1779547871788838
54	31	1175	0.11773676642942721
55	31	1414	0.05437190055950103
56	31	1788	0.1245841306883233
57	31	4033	0.2991071590203418
60	31	4552	0.18276747269509874
61	31	596	0.07126280467928248
62	31	83351	0.9993318537022892
63	31	2753	0.19186230975407614
64	31	3520	0.1340296469971941
65	31	62025	0.7882452612703585
66	31	3500	0.0961531217047209
69	31	149450	0.9999992351755393
73	31	452	0.06608231437320644
74	31	6179	0.3918602070223257
76	31	3699	0.2629643907948904
78	31	2268	0.16726864595945534
79	31	34582	0.6428257092267513
81	31	1013	0.05641477655638427
83	31	542	0.06428580411546192
89	31	9274	0.16170359598551953
93	31	2197	0.12326443487839545
100	31	3042	0.10879928163503882
102	31	2451	0.0833267041300697
103	31	3329	0.1056237764316339
104	31	7960	0.5137339192074502
105	31	22184	0.9981945382304576
116	31	767	0.06013979697910399
136	31	710	0.059593736347919646
139	31	22577	0.4021827282023328
143	31	2461	0.22085489707027273
2	32	4607	0.3251855875484725
3	32	62733	0.9836064741743544
11	32	29782	0.8067508027531843
12	32	304	0.0527395356494178
16	32	10008	0.7095162178923275
17	32	1607	0.1268008965842502
25	32	22017	0.572512901642463
29	32	1408	0.051967578363053324
33	32	130274	0.9951827536020558
34	32	40899	0.9619072266580346
35	32	55989	0.9765474633730814
40	32	212861	0.9999842770793147
45	32	2199	0.14449680848473834
47	32	326785	0.9999999391184308
48	32	9247	0.3002500739815024
73	32	226461	1.0
0	33	1617	0.14045845541363788
1	33	21164	0.72073137160191
2	33	7266	0.4624911063839777
3	33	22716	0.7712546036515663
4	33	479	0.05346780342384738
9	33	1202	0.07824901627480851
11	33	16205	0.5902056330237073
12	33	5993	0.6576504705976483
13	33	9980	0.5407959014336805
15	33	6743	0.11295028305168442
16	33	24782	0.9540747205279421
17	33	23098	0.8593228388389585
18	33	33752	0.7200883973145658
19	33	6192	0.2830464556236024
20	33	31686	0.7720253366833889
21	33	2705	0.11274234037972841
22	33	13184	0.6035823785682575
23	33	13428	0.4073123999413497
24	33	119460	0.987047948909634
25	33	114964	0.9888131978343804
26	33	58194	0.8964688260544313
27	33	7062	0.2755498217022313
28	33	23310	0.5715800667197506
29	33	189008	0.9993536734704226
30	33	732	0.052789018931625686
31	33	1372	0.19417756609572712
32	33	150167	0.9999999996682264
34	33	324461	0.9999999999994583
35	33	584268	1.0
36	33	74474	0.9659647957060219
37	33	246666	0.9999799710117472
38	33	6721	0.6056651916217777
39	33	634	0.186761787088375
40	33	180632	0.999911363839374
41	33	5894	0.3116903635566709
42	33	142913	0.999988867541439
43	33	2786	0.08308919609867604
44	33	13476	0.31323300538227783
45	33	24847	0.830211430635897
46	33	6146	0.4223187808548482
47	33	488119	0.9999999999921536
48	33	54824	0.8811221457377094
49	33	29308	0.8346275533936482
50	33	5965	0.5084420521463956
51	33	4838	0.15159237065125664
54	33	18347	0.8603319227657643
55	33	3439	0.12716304009858925
56	33	5956	0.3583494593923916
57	33	3109	0.2395896631412957
58	33	69366	0.9706341929622262
59	33	46504	0.9518585310108298
60	33	20080	0.5903678464218687
61	33	1869	0.20702391913543128
62	33	8621	0.5225577527494472
63	33	3403	0.23153826515743525
64	33	2964	0.11411203268328307
65	33	6542	0.15036890881088683
66	33	13175	0.31676499780953027
67	33	4183	0.17539167245922382
70	33	13750	0.7195630840441052
71	33	80657	0.9942984436890698
72	33	1734563	1.0
73	33	101946	0.999999916531947
76	33	2411	0.18028909753388656
83	33	447	0.05332236462197004
92	33	2008	0.06270286493179333
93	33	1143	0.06613618824458933
98	33	1672	0.056862296458210615
100	33	12258	0.3716826109276945
103	33	17170	0.4382315474236905
105	33	270	0.07246934240473524
106	33	348	0.05335652025682802
107	33	3814	0.1798893214326046
109	33	909	0.05683311657204071
116	33	1356	0.1038720142381584
119	33	2525	0.1518291026632831
121	33	2141	0.09558337311990173
131	33	630	0.057642191584487135
139	33	5675	0.12115591319867369
144	33	1661	0.09297533958340376
147	33	1264	0.19099479686566834
0	34	1517	0.13237116233916202
1	34	7399	0.35893056730635653
2	34	1360	0.10952328183869209
3	34	6308	0.3351075784583337
4	34	683	0.07536776411949553
9	34	3032	0.18585652935261954
11	34	19573	0.6597933741457629
12	34	1077	0.17472914060866507
13	34	1708	0.12444681708569127
15	34	4832	0.0822928618891986
16	34	98364	0.9999967495092255
17	34	44034	0.9767714845473645
18	34	22412	0.5701179275025927
19	34	6101	0.27952785479011044
20	34	71328	0.9649181438569885
21	34	3237	0.13338252870666745
22	34	243738	0.9999999871828981
23	34	64549	0.9204965384670629
24	34	26888	0.6198104436347318
25	34	10054	0.3212208009883981
26	34	11627	0.36256903525534123
27	34	1671	0.07337646336429149
28	34	4028	0.13594948330851897
29	34	4803	0.16650327109086693
30	34	7629	0.43233249428475573
31	34	4107	0.4765013586020116
32	34	34659	0.9913982463251647
33	34	220704	0.9998945563128435
35	34	2453	0.14990954576939186
36	34	5169	0.2070846225972549
37	34	3162	0.12517160156210105
38	34	1299	0.164218340399516
39	34	169	0.05358827561506829
40	34	13783	0.4991019073744194
41	34	4080	0.22775575178195695
42	34	175013	0.9999992450921766
43	34	9917	0.2658276310737999
44	34	3446	0.09153095783964516
46	34	2098	0.1706204395164168
47	34	408277	0.9999999992928478
48	34	12601	0.385378286294795
49	34	43631	0.9319659512022259
50	34	4674	0.4265947479696781
54	34	967	0.09794730464543311
56	34	6675	0.3918722215814092
57	34	4182	0.308261594136064
58	34	21515	0.6619482058287753
59	34	13236	0.5753370672024818
60	34	45320	0.8676564270159994
61	34	426	0.05146668127393206
62	34	63691	0.9961243543937361
63	34	6589	0.39972614827864805
64	34	5051	0.18660564200709906
65	34	2348	0.056788578043091564
66	34	3097	0.08556724441553687
69	34	698	0.060692640663772446
71	34	1710	0.10204053074561281
72	34	19064	0.3108296603352204
73	34	609	0.08800562504635967
93	34	1149	0.06647163649402343
100	34	4021	0.14124790661232123
103	34	3336	0.10583376516348808
105	34	777	0.1947484830397046
116	34	672	0.05289038798448242
139	34	2305	0.05109049078642791
2	35	1846	0.145700141465804
3	35	6798	0.35588715760271405
11	35	5280	0.25178607843797196
12	35	2203	0.32503928027375595
13	35	3393	0.23212459088594373
16	35	8310	0.6414611767224054
17	35	5943	0.3947313128564902
24	35	1442	0.05038859134474161
25	35	236717	0.9999178630390724
26	35	7265	0.24512859050340918
29	35	19069	0.5153959023920438
32	35	26246	0.9723206575346574
33	35	327416	0.9999989841739693
34	35	4003	0.27134397258839804
37	35	9307	0.3256210920352084
38	35	2186	0.26066744843080825
39	35	239	0.07494024849753445
40	35	619184	0.9999999999999992
45	35	7952	0.4317268629380686
46	35	769	0.0662463647348801
47	35	23423	0.6769567469722608
48	35	23145	0.5915109075594678
54	35	625	0.06444622848727266
61	35	497	0.059784926613024814
70	35	1302	0.11300611469707977
72	35	16453	0.2747400393552385
73	35	266814	1.0
76	35	728	0.058235552271909796
103	35	1965	0.06375725298717361
0	36	1403	0.12305943294277899
1	36	76559	0.990635271667774
3	36	55159	0.9729025846536486
11	36	8102	0.35939119663929586
12	36	1541	0.24032202390723123
13	36	2779	0.194502827297111
14	36	21700	0.38259137798063114
15	36	3455	0.059552086035108864
16	36	2360	0.2521530986572006
17	36	3636	0.2643291383829127
18	36	77662	0.9474802464746253
20	36	36904	0.8215548424038237
22	36	978	0.06614157877401661
23	36	3877	0.14001032521461265
24	36	222710	0.9997281791192231
25	36	15020	0.43966380095186575
26	36	28365	0.6674663877795697
27	36	25382	0.6871040715750772
28	36	111759	0.9835849949612838
29	36	9699	0.3078908516172111
32	36	2470	0.28383574335768813
33	36	90367	0.9747843987447812
34	36	4863	0.3193132323436054
35	36	2134	0.1317550340123057
37	36	358130	0.9999998855233886
38	36	1124	0.14376291793189178
39	36	173	0.054821466075135494
40	36	1170	0.056878334128614205
42	36	284224	0.9999999999463246
44	36	73692	0.8734101206995076
46	36	1770	0.14599100901630235
47	36	22873	0.6682373647530643
48	36	11142	0.3496907572519381
49	36	357240	0.9999999999514525
50	36	483	0.05575421207435893
51	36	25565	0.5813876071547006
54	36	26368	0.9414340809107351
55	36	9094	0.30227329390614543
56	36	2958	0.19763465471661956
57	36	1056	0.08878208747185368
58	36	305129	0.9999999120955585
59	36	680399	1.0
60	36	4884	0.194718543714972
61	36	962	0.1125009243540821
62	36	799	0.06607735093407352
63	36	1389	0.10186916653293865
66	36	30164	0.5825435282468469
67	36	20591	0.6139612166929738
71	36	893680	1.0
72	36	334998	0.9987491515455881
73	36	1246	0.1718334923446082
83	36	773	0.09042110628315259
100	36	13455	0.39960584792442877
103	36	11086	0.3106938790592123
116	36	1401	0.10712885797194216
131	36	617	0.056486766405627
0	37	2428	0.20334001631268817
1	37	2243	0.12596532512026337
2	37	1003	0.08198343131899644
3	37	105118	0.9990469235433478
4	37	630	0.06972693309900457
6	37	1269	0.06516741109164792
11	37	13437	0.5225661651184246
12	37	3732	0.48653347953512127
13	37	9513	0.5237204167548412
14	37	5152	0.10805005040876758
15	37	8365	0.1381718273106033
16	37	1174	0.1345161059692721
17	37	5110	0.3505327342982786
18	37	85443	0.9610348727039834
19	37	1037	0.054151137170406205
23	37	5141	0.18130594192283944
24	37	97476	0.9708950311185002
25	37	76866	0.9496473791353878
26	37	8055	0.26788614174771863
27	37	36034	0.8083832123208348
28	37	46115	0.8139479548193185
29	37	7595	0.2503135136470679
31	37	551	0.08301513168706354
32	37	1376	0.16963197147550313
33	37	271724	0.9999883305485449
34	37	4971	0.3251112156091963
35	37	9333	0.46146455251070206
36	37	389404	0.9999999919495747
38	37	2939	0.3338125664122509
39	37	529	0.15841888483283684
40	37	3636	0.16645150154248278
41	37	935	0.057470063054706366
42	37	103799	0.9997234639634376
44	37	66158	0.8434129648935479
46	37	3198	0.24818295699712867
47	37	19996	0.6186726339612505
48	37	25346	0.6249572467919118
50	37	1826	0.1950783434564618
51	37	11231	0.3174455067700571
54	37	63349	0.9990061785158475
55	37	1370	0.05272510435223132
56	37	2303	0.15751876443038937
57	37	927	0.07837094891003604
58	37	259826	0.9999988882538788
59	37	4894	0.27096805675704283
60	37	2823	0.11762267321461706
61	37	2271	0.24565322604500006
63	37	1694	0.12281908827487142
65	37	3210	0.07682305559575964
66	37	7810	0.20202916442613228
67	37	8527	0.3252355959625267
71	37	921697	1.0
72	37	2070778	1.0
100	37	3183	0.11354667077762881
103	37	3400	0.10775139318023486
139	37	2646	0.058425349769229196
11	38	2186	0.11309861769584217
12	38	109779	0.9999999992685799
13	38	209387	0.9999999682997136
17	38	13589	0.6835613686477253
39	38	1879	0.4585798048320986
40	38	1301	0.063043257057955
46	38	29101	0.9269915948123066
48	38	127992	0.9934032131617357
3	39	819	0.05154863580275593
6	39	1375	0.07041604193750073
11	39	88223	0.99273386645536
12	39	4605	0.5608639227755887
13	39	138175	0.9999858039598162
15	39	11473	0.18452698217363506
17	39	1076	0.08677599858781737
25	39	1846	0.06859755215920138
27	39	3167	0.13451782129317236
28	39	2295	0.07986782687502714
33	39	1341	0.05251202035362168
35	39	869	0.055892847757395225
37	39	1681	0.0686104993713812
38	39	2224	0.2645427941189268
40	39	2105	0.10001286695183909
44	39	4810	0.125417526547016
46	39	693	0.05989821707453791
48	39	26386	0.639800456283329
65	39	2631	0.06341318088513748
80	39	1528	0.07768234095773696
139	39	2560	0.05658082963508426
3	40	18490	0.6986781807863176
11	40	7111	0.3234786709251911
12	40	2680	0.3802001158627738
13	40	2672	0.1877617825737694
16	40	101737	0.9999979348864367
17	40	22869	0.8565417472390437
25	40	347264	0.999999182396316
32	40	89446	0.9999966430912117
33	40	12941	0.4062985482731096
34	40	2418	0.17397428029967088
35	40	559022	1.0
38	40	2239	0.26606697660485834
39	40	159	0.05049830469448491
46	40	597	0.05181821712801893
47	40	119969	0.9972110880415818
48	40	208378	0.9997427284309597
61	40	640	0.0763193137992727
73	40	151549	0.9999999999853236
0	41	6341	0.44812727298816957
1	41	471104	0.9999999999999811
2	41	2167	0.16879038537101376
3	41	1844	0.11235974090455103
4	41	1485	0.15669345626108055
5	41	1677	0.057875513475588725
9	41	5508	0.31184976368063133
10	41	99927	0.9916191843677922
11	41	1178	0.06261883894696818
12	41	1271	0.20281131091990168
13	41	1969	0.14205770610199797
15	41	10811	0.17486560737592327
16	41	2757	0.2878681875141097
17	41	11768	0.6306096352739925
18	41	235534	0.999891219285031
19	41	226571	0.9999969664528551
20	41	3608	0.1542961321398828
21	41	352567	0.9999999318171693
22	41	3869	0.2373129168486533
23	41	17398	0.4924201937067837
26	41	3106	0.11321996184921612
29	41	1732	0.06354116639596541
30	41	2323	0.1581716453787918
31	41	6141	0.620473596148951
33	41	15009	0.4538540085235315
34	41	9260	0.5196976165291785
36	41	2099	0.08988048364755807
37	41	5337	0.20210952247510483
38	41	1292	0.16340952001581754
40	41	1854	0.08862965212016405
42	41	1391	0.10126790725878121
43	41	267407	0.9998103281481031
44	41	2061	0.05578859053325358
45	41	849	0.05845646998295739
46	41	8226	0.5204575896290187
47	41	50370	0.9129135017787923
48	41	1866	0.06944779942527812
50	41	2682	0.27302191812519505
56	41	220339	0.9999999728654155
57	41	93432	0.999789811512893
60	41	3212	0.1327148038005349
61	41	1249	0.143561418769393
62	41	5829	0.3931449116953497
63	41	7533	0.44213417057933413
64	41	10535	0.35021611996702995
65	41	3083	0.07389810587652479
69	41	1349	0.11399624796782093
71	41	1251	0.07571252953405005
72	41	10190	0.18033882188186234
93	41	1249	0.07204485518540382
139	41	3468	0.07587579802405331
0	42	10219	0.6167921404420503
1	42	8478	0.3992493341135741
2	42	3335	0.24769694275085508
3	42	2290	0.13759570168060564
4	42	5142	0.44620869137514074
5	42	2275	0.07769825245922135
6	42	1294	0.06640794173090347
9	42	44448	0.9523505543416252
10	42	2328	0.10364965853296326
11	42	1250	0.06631728474003529
12	42	470	0.08036242504298707
13	42	1074	0.08015836522066677
14	42	3051	0.06546306424810366
15	42	18582	0.2814545135305079
16	42	6746	0.5648706838165787
17	42	6775	0.43589372518509983
18	42	40551	0.7837067966368414
19	42	7345	0.3261777177853765
20	42	146324	0.99905010982657
21	42	5124	0.20282185399538044
22	42	736326	1.0
23	42	16337	0.47094191825385023
24	42	88176	0.9590613634989581
25	42	2399	0.08822215010468737
26	42	15474	0.4509734432460152
27	42	3604	0.1516095201625468
28	42	18249	0.48479637426963396
29	42	10549	0.3298861293968617
30	42	3845	0.24806013079031375
31	42	14291	0.8961376991269597
32	42	1249	0.1552543452266254
33	42	166223	0.9989329765703941
34	42	215853	0.9999999869682743
36	42	291737	0.9999989088110919
37	42	116653	0.993371919257456
38	42	537	0.07145007301507778
41	42	1618	0.0973664541426027
43	42	42524	0.7354363447662462
44	42	8708	0.21549283310398681
45	42	1716	0.11464989432311412
46	42	1276	0.10751963932710651
47	42	10490	0.3964800042168771
48	42	1373	0.05157939268510958
49	42	751846	1.0
50	42	2266	0.23612646589618091
51	42	3652	0.1166880212361524
52	42	1466	0.08016086050572913
54	42	4147	0.3576308109614098
55	42	3352	0.1241533294968371
56	42	8047	0.4510890182808255
57	42	4849	0.34780748672266315
58	42	71360	0.9735022076905144
59	42	125562	0.9997645192587701
60	42	233068	0.9999779332804715
61	42	993	0.11590907067652179
62	42	16095	0.749256705325416
63	42	1726	0.12498878301924943
64	42	18163	0.5248223572068045
65	42	17500	0.353583488345401
66	42	8506	0.21793097293783226
67	42	3371	0.14391977088386487
69	42	1661	0.13846702939457778
71	42	115402	0.9994195412262006
72	42	67848	0.7353182998872394
73	42	830	0.11800235141598958
74	42	1697	0.127527048668318
76	42	1580	0.12212521340411697
78	42	3438	0.2423710753304078
79	42	1732	0.05009241243063001
83	42	1057	0.12156135108841393
89	42	10044	0.17389869082991316
93	42	1341	0.07714302565331765
100	42	10366	0.32489392646980764
102	42	2258	0.07702326596354281
103	42	8638	0.2516077921302454
105	42	341	0.09064394228109884
116	42	1314	0.10082164982871866
131	42	569	0.05220838163226227
139	42	6137	0.13035194483689339
142	42	692	0.06387168148993427
0	43	3992	0.3119874587129998
1	43	10206	0.45863814232619315
2	43	1571	0.12541289239861342
4	43	897	0.0978005325757757
5	43	10472	0.31111577123548106
6	43	7480	0.3281098945236739
7	43	2878	0.16324234936359105
8	43	1532	0.15501322218175861
9	43	123864	0.9998243117399215
10	43	820984	1.0
12	43	395	0.06798268324636325
13	43	1029	0.0769316027832061
14	43	2972	0.0638229450413279
15	43	8713	0.14348960467809746
16	43	652	0.07708111775221649
17	43	1134	0.09123499117383793
18	43	36767	0.7503170318493992
19	43	156058	0.9998213423872593
20	43	1344	0.06049653267582589
21	43	670748	0.9999999999999963
22	43	136308	0.9999484442370047
23	43	11710	0.36622277384865143
26	43	5205	0.18242773616863972
29	43	83449	0.9591190009099049
30	43	2176	0.14894419970246808
31	43	6734	0.6544883893264064
33	43	5533	0.19963762797848772
34	43	7375	0.44219896498537226
37	43	1697	0.06924055209584701
41	43	352338	0.9999999999708346
42	43	4502	0.2923821974039178
45	43	830	0.0571861490949247
46	43	1137	0.09638780760925625
47	43	11127	0.41473869159111865
50	43	2684	0.2731949561966178
57	43	2675	0.20992799103273496
60	43	49670	0.8911725118134959
61	43	850	0.10007853754046814
62	43	5831	0.39324908043133666
63	43	3998	0.26615822459707916
64	43	965883	1.0
65	43	16509	0.3373899937774365
69	43	1304	0.11041032115709659
70	43	8102	0.5266017859117964
71	43	929	0.05678668222537264
83	43	673	0.07919730435264982
93	43	1493	0.08550521352587614
138	43	1110	0.05239859231798594
139	43	7042	0.14808975651229261
0	44	2157	0.18285337455937334
2	44	102978	0.9998831800496284
3	44	197566	0.9999984258365227
4	44	642	0.07100708798629707
11	44	1437	0.07585541264667839
12	44	1031	0.1679276948805971
13	44	1097	0.08180327071360294
15	44	3976	0.06822133478727677
23	44	3072	0.11263902456098807
24	44	2023	0.06997066986185951
25	44	7644	0.2550882077804696
26	44	8144	0.27040687123505835
27	44	1029880	1.0
28	44	879597	0.9999999999999998
46	44	699	0.06040094087121173
48	44	2643	0.09693319411795709
55	44	13846	0.4221025598496737
61	44	1327	0.15181474590381816
63	44	830	0.06217428536854119
66	44	32661	0.6117574614268726
67	44	2052	0.09023580043722579
0	45	996	0.08899789404371872
2	45	195071	0.9999999785503222
3	45	1264	0.07844176277417025
5	45	3451	0.11548040500039514
6	45	23941	0.7210192999107154
7	45	375922	0.9999999999902947
8	45	77738	0.9998512693949257
13	45	803	0.060555294378214275
15	45	25472	0.3644548626855296
16	45	1012	0.11708203648242732
17	45	612	0.0503130267740739
24	45	9203	0.2812813736299309
25	45	51084	0.8618498932053162
26	45	11352	0.3557333595271319
29	45	206205	0.9996748187493519
32	45	18468	0.9191226930506613
33	45	3608	0.1351293088575598
34	45	1137	0.08592409961116476
35	45	11481	0.5331349662249172
36	45	2705	0.11430390343889851
37	45	2255	0.09095082636512042
40	45	23968	0.7001107056339146
47	45	8377	0.3317669118530463
54	45	8557	0.5993833639915007
61	45	416	0.05028924062167006
65	45	76796	0.8540444123893075
66	45	8848	0.22562907183354663
70	45	29209	0.9337410435301258
71	45	1041	0.06341283495996952
72	45	5106	0.09481227337251319
73	45	18361	0.9393996312306407
76	45	11837	0.6241821313439233
81	45	1522	0.08355654998915174
82	45	1570	0.14397863944874956
103	45	9993	0.28490811556394446
105	45	186	0.05050069226987164
106	45	375	0.05737607706468473
119	45	16363	0.6571493067502024
139	45	49456	0.6767550399562848
140	45	1783	0.050034866946661705
144	45	4681	0.24056828604329783
147	45	725	0.11443588315409403
1	46	7272	0.3540116898163126
2	46	719	0.05947222695463217
3	46	2770	0.16395982767482797
11	46	4044	0.19917466774200043
12	46	78494	0.9999995949920069
13	46	5156	0.33072299276759276
16	46	6979	0.5772348278722806
17	46	200969	0.999999985253472
18	46	12914	0.38483522242989854
19	46	3376	0.16583442017107697
20	46	6351	0.2555619717577643
21	46	1916	0.08122916382357426
22	46	5158	0.30321540610154896
23	46	269884	0.9999814221129757
24	46	8907	0.27359719683331585
25	46	2697	0.09862658519999801
26	46	4668	0.16525002618623785
27	46	4622	0.19013599113033786
28	46	1832	0.0642823121722158
29	46	4010	0.14104606226280003
31	46	442	0.06715486572417295
33	46	3728	0.13929736032057716
34	46	3889	0.26473829788479164
35	46	1134	0.07231162240791911
36	46	1555	0.06738685008317857
37	46	2128	0.08605423487312935
38	46	25887	0.9731490785576191
39	46	696	0.20305034007059986
40	46	4281	0.19296144690547712
41	46	2415	0.14180623890449018
44	46	9781	0.2386279544783435
47	46	30700	0.773001778295187
48	46	89578	0.9696803217279255
50	46	4255	0.3972265749015874
56	46	4483	0.2838356011100047
57	46	3379	0.25748200518434805
58	46	10182	0.4008225725628617
59	46	1757	0.10718446568381657
60	46	11179	0.3911483627968235
61	46	1254	0.14409286234844654
62	46	3115	0.23409617071959354
63	46	3775	0.2533683395899221
64	46	1965	0.07717496222467968
66	46	1950	0.054759509606459034
71	46	1088	0.0661796647049191
72	46	6895	0.12587386871421702
93	46	922	0.05369674588909079
100	46	1831	0.06697195217101815
103	46	1748	0.056919542064009065
0	47	1050	0.09359162463822324
1	47	18627	0.6743896912360643
2	47	7319	0.4649248239450864
3	47	23287	0.7796239115411214
9	47	802	0.05290912021292393
11	47	28214	0.789183025881694
12	47	1757	0.26906428781864367
13	47	1929	0.13938172480100441
15	47	6641	0.11133994191379482
16	47	266105	0.9999999999999999
17	47	33646	0.9430679939412809
18	47	32045	0.7013903876455141
19	47	9416	0.39727826100018415
20	47	3201	0.13814795748828068
21	47	2072	0.08754682735099373
22	47	12669	0.588945227783881
23	47	49752	0.8573868524827363
24	47	17674	0.4700442863274913
25	47	15923	0.4588799760216923
26	47	10458	0.33300419291899264
27	47	1576	0.06935208512888402
28	47	4386	0.14710455695638391
29	47	10755	0.33511137627568366
31	47	715	0.10637507213357822
32	47	282296	1.0
33	47	276375	0.9999904680275592
34	47	445349	1.0
35	47	18322	0.7040257247399997
36	47	3473	0.14432338171147174
37	47	6816	0.2505498438574604
38	47	1480	0.18486459382380194
40	47	124522	0.9982846134748621
41	47	10855	0.4977563469801364
43	47	1779	0.05387928658779173
44	47	2996	0.08006780049050455
45	47	3650	0.22828190498867384
46	47	27990	0.9192480304120758
48	47	13875	0.41494563464992007
50	47	5962	0.5082659979660875
54	47	2100	0.20064830327789884
56	47	6697	0.392870055466764
57	47	6713	0.44681129026138533
58	47	37926	0.8530457841086343
59	47	1305	0.08075221759868478
60	47	5382	0.2123205133456112
61	47	535	0.06420714097598701
62	47	1627	0.12997954481209617
64	47	2500	0.09714234878198957
66	47	2567	0.07145770653644412
70	47	746	0.06638979132423817
71	47	2178	0.12811801045115945
72	47	34251	0.4880392845182666
73	47	3119	0.3765083689046427
93	47	1175	0.06792386327078492
100	47	2930	0.10501031940852945
103	47	3064	0.09763807754031661
2	48	12928	0.6692558536537165
3	48	256046	0.9999999764752009
11	48	494287	0.9999999999999095
12	48	93458	0.9999999795629131
13	48	98113	0.999605280428296
15	48	4920	0.0837274489506491
16	48	110986	0.9999994090690207
17	48	352967	0.9999999999999967
23	48	7523	0.2538480605759762
25	48	67844	0.9282613390894167
26	48	1504	0.056511590863250305
27	48	23394	0.6571792634102817
28	48	1610	0.056716627724165636
32	48	2803	0.31539450987665607
33	48	4948	0.18055639761453735
34	48	3441	0.2381981210280355
35	48	7380	0.38686789538318844
37	48	5338	0.20214330295728333
38	48	246664	1.0
39	48	3646	0.696672512757256
40	48	219075	0.9999887619498601
44	48	17132	0.3798978271594008
46	48	135573	0.999996714712748
47	48	14759	0.5088382390426587
61	48	2641	0.27955326960911153
66	48	25257	0.5186245020967469
71	48	1019	0.0621149276216042
72	48	4874	0.09070468923634933
73	48	2522	0.3174203304286568
1	49	3452	0.1871909969638843
17	49	2968	0.22160945013486588
18	49	15712	0.44641949353419974
20	49	416184	0.9999999990319847
22	49	122800	0.9998584721413253
23	49	5456	0.19128682678554987
24	49	21443	0.5373230138261889
30	49	726	0.052367778107355156
31	49	641	0.09590869752343723
33	49	21769	0.5844367425571555
34	49	12479	0.6281071031810809
36	49	368894	0.9999999771066393
37	49	5172	0.196516245554614
42	49	416070	0.9999999999999998
56	49	3099	0.2060190051851336
57	49	722	0.0615825804907586
58	49	35613	0.8346864564185692
59	49	236401	0.9999999067061358
60	49	56979	0.9217084257669647
62	49	10713	0.60119621220793
71	49	15086	0.6141651113629325
72	49	11906	0.20735490016876312
100	49	2129	0.07744212277934037
0	50	1970	0.16841259601923664
1	50	114475	0.9991269088277093
9	50	1981	0.125681751104748
15	50	8704	0.14335248732301842
17	50	1624	0.1280530987045545
18	50	8482	0.2730787310818453
19	50	51625	0.9390692784410843
20	50	200792	0.9999348408206488
21	50	99410	0.9884743233116083
22	50	6596	0.37008175586532577
23	50	17267	0.4898158943655705
26	50	3674	0.1325024446521662
30	50	882	0.06325981149051862
31	50	1015	0.1475877224662665
33	50	2986	0.1132015317518631
34	50	5393	0.34729989686322227
36	50	1310	0.05707698554428642
37	50	2027	0.08214140295483341
41	50	2228	0.13157848449761622
42	50	921	0.06824484376661955
43	50	10680	0.28309609102453404
46	50	2541	0.20276911451004098
