src	trg	nij	score
19	47	41021	0.889577108866634
21	47	61250	0.9071072507373695
22	47	31036	0.8775887887423695
23	47	24663	0.5628116466484863
25	47	52536	0.8845320306669306
26	47	67015	0.9262936445869254
27	47	25958	0.6478250927630167
29	47	32966	0.7692708402408737
32	47	247350	0.9999999999999996
33	47	319298	0.999999441787501
34	47	378971	1.0
35	47	40424	0.9498663251808507
37	47	31840	0.7234981530330444
40	47	239175	0.9999985866401049
41	47	70548	0.9970882915697991
46	47	31357	0.9268128552829121
48	47	40804	0.7855061004612677
50	47	20351	0.8790335774086407
56	47	13788	0.7554641970924718
57	47	47093	0.9344144601536177
58	47	31928	0.8945162314768127
64	47	22534	0.7020050712974093
66	47	46185	0.7451533922950266
72	47	161514	0.9180649220825772
73	47	7765	0.6809782148986077
3	48	270666	0.9999999994738632
11	48	506464	0.9999999999999934
12	48	118461	0.9999999956427451
13	48	13835	0.6782272342340108
16	48	195967	0.9999999980630271
17	48	324611	0.9999999999974727
25	48	67399	0.9376766110094681
35	48	100424	0.9994752966412539
38	48	143711	0.9999999953005616
39	48	208305	0.9999999999999949
40	48	213571	0.9999936398174232
46	48	82746	0.9990935869753643
73	48	7256	0.6560731873836845
20	49	401461	0.9999999997717486
31	49	39051	0.928274099976471
36	49	327940	0.9999998317979754
42	49	239350	0.9999999994359855
57	49	22784	0.7306256980701409
59	49	61029	0.9836318646888067
60	49	141131	0.9957870200371096
63	49	29825	0.7991701281021979
71	49	83955	0.9555544206452289
1	50	134146	0.9997253602531175
20	50	192223	0.9999628721766554
21	50	297394	0.9999933866752702
60	50	378885	0.9999997526401994
63	50	16911	0.5966581981282919
11	51	328290	0.9999999984948754
13	51	435494	1.0
14	51	986434	0.9999999999998976
15	51	47755	0.6670783368171912
28	51	22234	0.5456067352586851
52	51	97195	0.9941494240890162
53	51	46822	0.835627431077996
67	51	416711	0.9999999997637755
0	52	85107	0.9984879202522693
2	52	9369	0.572940062585386
4	52	113863	0.9999995941238656
6	52	16409	0.6014316647550626
7	52	66752	0.9746986750753369
12	52	5770	0.5850642943562281
13	52	26102	0.8831398823183695
14	52	1198976	0.9999999999999999
15	52	87911	0.8688140235285691
28	52	32946	0.6897406771595508
41	52	11847	0.6187325704110964
45	52	12421	0.6582260579160253
51	52	181093	0.9988710088658382
53	52	401211	0.9999999137329683
61	52	12594	0.870091458586711
68	52	17092	0.6217486620391154
14	53	984562	0.999999999999891
15	53	834477	0.9999999987794586
28	53	27505	0.6233418488843795
51	53	51124	0.8479713044873163
52	53	408178	0.999999999889316
68	53	369008	0.9999999998455156
24	54	228097	0.9997996327987781
25	54	313467	0.9999984668068366
26	54	81984	0.9590970869864727
48	54	46609	0.8279261231013161
55	54	146551	0.9843708974626977
72	54	131727	0.8696061857716488
3	55	18672	0.7476595943737641
18	55	70849	0.9620393151522727
19	55	89967	0.9923812559321434
24	55	698425	0.9999999999991811
25	55	160718	0.998779748246876
26	55	1069481	1.0
27	55	39756	0.7983985650705143
28	55	28561	0.6372478104553547
48	55	20372	0.5353857957784988
54	55	33047	0.9986020650293475
57	55	184941	0.9999834450924328
66	55	406931	0.9999963106956092
1	56	48198	0.9445576896607455
18	56	422387	0.9999999989781211
20	56	13946	0.5113521539395285
41	56	79993	0.9986915353443673
58	56	11131	0.5416633125159549
0	57	15644	0.6903404347069273
1	57	71303	0.9864313049757073
18	57	410617	0.999999998102199
19	57	377372	0.9999999996069069
20	57	65121	0.9657838266117738
24	57	42754	0.789544905041183
26	57	53726	0.8759230669916644
32	57	11423	0.767929955936679
33	57	29677	0.7219587037819108
41	57	23590	0.8543303571158369
47	57	101644	0.9853343260935271
49	57	21895	0.8903898552107066
55	57	324706	0.9999156170608308
56	57	63012	0.9985812196292359
58	57	23778	0.81207567928122
59	57	51861	0.9694052919469879
64	57	20901	0.6745682346376061
72	57	69302	0.656384182428683
1	58	116135	0.9991509265274449
18	58	191257	0.9998774485573523
20	58	37482	0.8552657931972035
36	58	187830	0.9998381863099477
37	58	110644	0.9890797319440222
47	58	26973	0.6699787071712145
56	58	31218	0.9596344372732366
59	58	158674	0.9999824830141717
71	58	370675	0.9999993720090331
72	58	296734	0.9902437589992994
1	59	42655	0.922445807090472
18	59	111296	0.9943300427190052
20	59	384203	0.9999999993614722
36	59	471182	0.9999999998944256
49	59	48935	0.993230782143772
56	59	32720	0.96547679884083
57	59	29633	0.8188248146555911
58	59	150099	0.9999814226335718
71	59	357477	0.99999892948451
0	60	28565	0.8832434396070619
17	60	12361	0.6061212875284046
20	60	478464	0.9999999999978871
21	60	432598	0.9999999793569535
22	60	332325	0.9999999999741125
23	60	64856	0.887632443437869
30	60	9242	0.5498864199775138
31	60	77114	0.9947599148189137
33	60	31764	0.7460004649313089
34	60	55565	0.9960817528003233
41	60	9552	0.5401971714058407
42	60	290850	0.9999999999964516
43	60	43205	0.7752894413198885
46	60	10404	0.5777928448204852
49	60	147259	0.9999998432574955
50	60	181902	0.9999999982554926
62	60	9114	0.5019082185842763
63	60	57267	0.9548900486777027
71	60	23053	0.5718530730826032
0	61	13714	0.6419731756424883
12	61	53776	0.9997790093098166
13	61	134964	0.9999894520636533
14	61	88732	0.9139880146857703
17	61	22948	0.8235109565115497
23	61	257632	0.999861569696252
38	61	6907	0.5786722919098525
39	61	18774	0.9311491269535095
46	61	23817	0.8621549614446731
48	61	32960	0.7112664379805919
52	61	24357	0.719585095465179
23	62	300382	0.9999699795215058
30	62	343802	0.9999999999999963
31	62	376313	0.999999999999074
69	62	64659	0.9896030491919253
0	63	124446	0.9999320410743808
17	63	11889	0.591811020376263
22	63	16419	0.6694898248749641
23	63	1286875	1.0
31	63	47676	0.9601869314604838
46	63	19867	0.8081557399573145
62	63	9116	0.5019845904698341
9	64	60212	0.9950296466067956
10	64	386949	0.9999999996121487
18	64	30141	0.7490704959251004
19	64	163827	0.9998775114011215
21	64	43902	0.8171781816280264
26	64	132340	0.994456903762093
29	64	330044	0.9999997933624755
32	64	8044	0.6419532535063882
34	64	12805	0.7158175331668538
41	64	14805	0.7006124261419027
43	64	638789	0.9999999999550723
47	64	26982	0.670101224959205
57	64	47703	0.9367101173182201
65	64	83591	0.8954949398937941
83	64	18954	0.9164073484026377
84	64	15374	0.5690396161399345
115	64	26222	0.746751696238058
117	64	26752	0.630335047261367
138	64	13849	0.5346368383886893
139	64	58595	0.8248048104126723
1	65	21111	0.7162604984272093
4	65	31699	0.9807538148799062
5	65	765484	0.9999999998958449
6	65	323235	0.9999999958125054
7	65	203933	0.9999902381059451
8	65	362602	1.0
9	65	309435	0.9999999999998566
10	65	14111	0.5200428166273128
15	65	178735	0.9843875657301018
19	65	15809	0.570536070998861
20	65	17347	0.5898762874400949
29	65	82476	0.9752032135140888
30	65	21096	0.8393900036619368
31	65	171761	0.9999937077846539
32	65	6121	0.5420029162308933
33	65	18675	0.5525333559958578
34	65	10592	0.6465117298392973
36	65	60943	0.9376771512053876
37	65	73155	0.9487377173025159
43	65	28330	0.6236327036081035
45	65	44203	0.9788722180312417
46	65	8717	0.514264443034053
47	65	34511	0.7582673678152326
58	65	14111	0.6283241524780314
59	65	18591	0.7106427278598781
61	65	4736	0.5342599942425861
64	65	64708	0.9699255295236356
69	65	39432	0.9371461344281056
70	65	107212	0.9999136970857481
71	65	33158	0.7052701384554803
72	65	86802	0.7379497907486257
79	65	117870	0.9651417601710351
80	65	22115	0.6059593161471615
81	65	38030	0.8651281677205925
82	65	77239	0.9990287044535412
83	65	20130	0.9284387253023607
105	65	5570	0.5405316356137447
119	65	12639	0.5821476151818248
139	65	715447	0.9999999998793836
2	66	75028	0.9990479374989238
3	66	20166	0.7741127196731699
24	66	26624	0.6203621248349372
25	66	579189	0.9999999999937687
26	66	331630	0.999998461875328
27	66	1124940	1.0
28	66	44582	0.79524613420046
44	66	100559	0.948132168555087
55	66	297635	0.9998111406344854
3	67	20453	0.7788696099075616
11	67	473718	0.9999999999999314
13	67	53828	0.9884662740664173
14	67	251532	0.9991450452667443
15	67	96855	0.893475305791744
28	67	465837	0.9999999746050121
51	67	575342	0.9999999998707951
53	67	61185	0.9059668480927967
68	67	40106	0.8988975023305569
14	68	92310	0.9221571576332851
15	68	213319	0.993115106077124
28	68	679378	0.9999999999960765
53	68	194715	0.9995302945101838
67	68	19211	0.6131742667140028
4	69	140068	0.9999999889972845
5	69	831742	0.9999999999881325
15	69	100752	0.902724054552476
30	69	492063	1.0
31	69	223950	0.9999998661067285
62	69	71374	0.9961392788170491
65	69	32767	0.5856991347293874
5	70	26116	0.5166466690475
7	70	39339	0.8841764036709169
8	70	329546	0.9999999999999997
9	70	12375	0.658542430361566
29	70	450250	0.9999999995055525
45	70	141948	0.9999971451117217
1	71	115270	0.9991038313212723
18	71	85530	0.9809071835758142
20	71	42242	0.8869808675412407
24	71	20885	0.5319660201112082
29	71	29068	0.725371543597551
33	71	29221	0.7164120470626215
34	71	7129	0.502955030283621
36	71	1151509	1.0
37	71	801115	0.9999999999999999
42	71	157259	0.9999987578092971
49	71	140711	0.9999996716857793
50	71	40475	0.9855047629159759
56	71	12710	0.7268561093702717
57	71	41100	0.9069687894943843
58	71	387828	0.9999999999999095
59	71	530079	1.0
60	71	125669	0.9922456923687908
64	71	28258	0.7812503959475724
72	71	314172	0.9926020310033994
1	72	29693	0.8305128613039696
3	72	22737	0.8133449456364006
11	72	19600	0.6789471655772525
12	72	5437	0.563391205395738
13	72	14492	0.6951630528208266
17	72	13817	0.6471998906004683
18	72	280898	0.999998530476217
19	72	18026	0.6186900911626287
24	72	1367709	1.0
25	72	41074	0.8145570506058751
26	72	50411	0.858749933180365
27	72	19772	0.5480732735557163
29	72	25327	0.6754682857034551
32	72	12352	0.7940581587385291
33	72	1233725	1.0
34	72	22951	0.8959618145945663
35	72	30587	0.8955457371279768
36	72	95166	0.9871888276829448
37	72	1207505	1.0
38	72	17122	0.8838002820792215
39	72	8251	0.6895943621030618
41	72	13962	0.6792442959626321
42	72	17939	0.7728849770341203
47	72	88071	0.9740430355704796
48	72	45184	0.8183561251390663
50	72	17054	0.8292907446718043
54	72	21418	0.9853710949378738
55	72	136777	0.9792979935464563
56	72	12572	0.7229617849477024
57	72	20748	0.6969796998314792
58	72	304792	0.9999999999029263
59	72	22912	0.7834404456032649
60	72	21590	0.5607159855263212
70	72	8407	0.5095796179661831
71	72	193885	0.9993204248261035
32	73	227876	0.999999999999991
35	73	148418	0.9999877014088134
40	73	121468	0.9987468589843036
0	74	15386	0.6842713130935001
4	74	11001	0.743058431815725
30	74	32003	0.9381887454147714
65	74	40419	0.6630116641921062
69	74	26668	0.8451492477803297
75	74	18932	0.6287076489609691
76	74	25786	0.8453129363600003
78	74	215257	0.9999999999927315
79	74	25544	0.5136710850428015
88	74	81683	0.8672858072830433
89	74	50561	0.6271708762555405
92	74	40452	0.805211445478885
96	74	78575	0.9758350346823783
97	74	739361	0.9999999999988909
100	74	28553	0.6951476598789876
103	74	45244	0.879996475860235
104	74	76524	0.9999632323743384
105	74	8291	0.6862392541782525
108	74	31540	0.9072516982987777
109	74	10688	0.5034970299867636
114	74	19937	0.5717148540417407
115	74	18048	0.6108780102158474
120	74	15087	0.7747484420158867
126	74	174217	0.999785068580194
130	74	17225	0.728363730274421
131	74	15873	0.6364193304021368
132	74	6565	0.5259600483137806
135	74	23490	0.9773058017141585
136	74	207461	0.9999999302481163
137	74	352687	0.9999999993614161
139	74	66261	0.8607224918340869
140	74	27281	0.6125101201352352
143	74	171937	0.9999999999982515
147	74	6233	0.5885105989407984
92	75	402114	0.999999963936345
93	75	18177	0.6998365302306266
94	75	381345	0.9999999999817257
110	75	79118	0.9856430787202786
115	75	351654	0.9999999969454985
116	75	13895	0.6821130091128975
124	75	252729	0.9999999932818074
130	75	153777	0.9999943004344042
131	75	44428	0.9421459565167645
132	75	188117	0.9999999999074812
133	75	374307	0.9999999998044337
134	75	67046	0.8949123136938743
135	75	4846	0.5383161463265329
2	76	8353	0.5315493027307063
45	76	22075	0.852441939844278
65	76	88323	0.9081338962407771
74	76	8424	0.5217311351913918
78	76	6416	0.5043836579216741
81	76	13894	0.5174912990330349
82	76	8160	0.5117553345040261
89	76	329174	0.9985646696852536
100	76	84372	0.970944084666342
101	76	108485	0.9818763696196571
102	76	104388	0.9520589966204427
103	76	85585	0.9823500795926728
118	76	170649	0.9885511999827515
119	76	341642	0.9999999999927
135	76	6675	0.6554991251473266
139	76	63692	0.8495854662495972
140	76	62068	0.8853622260553438
85	77	265547	0.9999999683533355
90	77	107674	0.9999728207405447
91	77	53542	0.9883388552958171
99	77	362870	0.999999683096615
101	77	184005	0.9989608726978457
102	77	154274	0.989025037354241
106	77	151845	0.999999997645689
113	77	6555	0.8470795177220947
114	77	367108	0.9999999291668852
118	77	171907	0.9889279906240209
121	77	42182	0.8940684935157417
122	77	238750	0.9999897330462125
140	77	177243	0.998112299648699
147	77	15632	0.8932513225575857
0	78	23473	0.8283847398513995
4	78	28301	0.9704543926192117
5	78	44553	0.7113249137440445
15	78	43867	0.6357784148748664
65	78	85598	0.9010537131824452
69	78	15609	0.6633640786513422
74	78	319986	0.999999999999967
79	78	268760	0.9995773610259672
88	78	142055	0.9707098169347373
89	78	490578	0.9999481295837094
97	78	25022	0.5730156142484069
103	78	36814	0.8214424944763303
104	78	7204	0.605494713667649
120	78	9235	0.5977019567748793
126	78	344245	0.9999999656588404
130	78	10357	0.5426126136456562
135	78	15436	0.9159565968238146
139	78	84997	0.9206233012467794
143	78	67518	0.9999549374061586
4	79	6195	0.5340539833127698
5	79	185271	0.9946895530009979
15	79	70546	0.8036161105746131
30	79	16104	0.7518895081144895
31	79	25073	0.8147580203087337
65	79	115338	0.9560859230774595
69	79	33992	0.9076297948926074
78	79	45015	0.9932534407840835
80	79	690549	0.9999999999999908
81	79	91303	0.9922255569048846
83	79	16221	0.8801238415191353
89	79	965497	0.999999998133248
96	79	35920	0.8154998287149613
104	79	83534	0.9999861135596603
105	79	216021	0.9999999999999978
111	79	23718	0.6515420885238741
119	79	48231	0.9652085735310418
136	79	48955	0.9757838955114398
139	79	600079	0.9999999938414712
143	79	212323	0.9999999999999987
144	79	21394	0.72276239630517
5	80	33901	0.6110989662801107
6	80	52407	0.9481073027990874
15	80	81988	0.8494409667359962
65	80	39749	0.656857864185248
79	80	513640	0.9999997561420183
81	80	603476	0.9999999999999997
85	80	14265	0.5840527267609524
89	80	486022	0.9999429734044204
100	80	29602	0.7082200269287098
103	80	30236	0.7567115919004217
111	80	18187	0.5541198297113432
119	80	78900	0.9960529901325891
121	80	14616	0.5388233369401768
139	80	266136	0.999691615263229
144	80	27324	0.8061173470073892
6	81	78594	0.9884360734351898
7	81	66752	0.9746986750753369
79	81	48611	0.7471376398232146
80	81	433374	0.9999999963530313
82	81	74578	0.9987593625402342
89	81	397049	0.999641468715892
119	81	537230	1.0
139	81	174467	0.9947461615321689
144	81	37673	0.8963522415259408
7	82	20400	0.6717236257352186
8	82	93427	0.9999018319699653
81	82	48592	0.9230617408471105
83	82	196408	0.9999999999993501
103	82	90762	0.9862241680399999
107	82	15183	0.5723831900348197
110	82	24629	0.7295891414322622
111	82	44669	0.8635646682894836
117	82	25109	0.606957758022036
119	82	145268	0.9999682835174212
121	82	42323	0.8948665609201323
139	82	283376	0.9998201901711119
144	82	836679	1.0
145	82	14039	0.5649706891678382
146	82	92635	0.7989821603161964
147	82	5192	0.5225480882199508
4	83	11290	0.7521115855250297
9	83	80107	0.999174979823391
65	83	71604	0.8552131991455239
79	83	47659	0.7402041095546386
82	83	231872	0.9999999997046212
84	83	64412	0.9716020825760598
95	83	29552	0.713482388840198
96	83	65501	0.9548059457235317
103	83	105935	0.9933529465178074
115	83	27101	0.758201461435029
117	83	325785	0.9999966990068679
131	83	14291	0.5977168834956551
138	83	63819	0.9715334930673283
139	83	436748	0.9999986461034551
144	83	43310	0.9263934521026198
10	84	17210	0.5917134521234826
19	84	15700	0.5680187148970739
29	84	29479	0.7303663527207802
83	84	17751	0.9020211421882933
93	84	326808	0.9999999999259871
94	84	36034	0.8850141069272823
95	84	86298	0.9748129047857444
103	84	94939	0.9887241674414989
115	84	218940	0.9999931426586828
117	84	901519	1.0
124	84	14460	0.6363514547148077
131	84	32838	0.8776629242695757
134	84	68271	0.8991833223320792
138	84	371292	0.9999999997342541
77	85	242349	0.9999998519492921
80	85	20984	0.5866779993255519
86	85	7466	0.7048400797376702
87	85	260633	0.9999999999989388
88	85	140513	0.969551369393055
89	85	221121	0.9872848215074734
90	85	58593	0.9963802964202139
91	85	51444	0.9860800349280312
102	85	43879	0.7189510661409543
107	85	14697	0.5605617716043885
112	85	28337	0.9784707564406944
113	85	129703	1.0
114	85	38900	0.8096901018877029
122	85	762717	1.0
125	85	167111	0.9995033280450496
135	85	4674	0.525442270194575
141	85	569333	0.9999999999955598
146	85	98740	0.8192646157918669
74	86	50119	0.9882578045369729
78	86	29286	0.9605331303360571
87	86	76807	0.9994951947617752
91	86	40547	0.9652050593688817
97	86	243609	0.9997976741457988
112	86	228030	0.9999999999999988
113	86	8174	0.9042022062910495
120	86	107056	0.9999819775037305
122	86	45048	0.8773981812090333
135	86	62764	0.9999678845492845
137	86	28041	0.793077356129494
77	87	16950	0.648814923677262
78	87	15419	0.8159866157943183
85	87	236112	0.9999997617473778
86	87	84331	0.9999994688538115
88	87	32754	0.5535579345853159
89	87	50765	0.628657113095298
91	87	43225	0.9722047036151427
97	87	21468	0.5180091648252336
98	87	24151	0.5450046165644874
101	87	41650	0.7827381696182194
107	87	16565	0.6043005192096209
111	87	24106	0.6575220013388313
112	87	263175	1.0
113	87	161742	1.0
114	87	22831	0.6214718570940876
118	87	85421	0.891429699737323
120	87	36060	0.9723568758003638
121	87	23259	0.7087556155133783
122	87	162529	0.9995559974253821
125	87	502694	0.9999999999693234
135	87	141727	0.9999999999774782
140	87	34009	0.6935882507455431
141	87	52725	0.8925784937510735
146	87	82923	0.7619613888666156
0	88	29545	0.891598041431154
4	88	12396	0.7839255227021324
14	88	51741	0.759617473719678
15	88	58931	0.7429395383502004
52	88	21579	0.6756418652125615
61	88	8254	0.7366722494569916
74	88	73424	0.9985821261102126
76	88	10904	0.5444753563155044
77	88	14495	0.5911522047023424
78	88	104339	0.9999929544529572
85	88	72330	0.988930678269036
87	88	39719	0.9792601463223711
89	88	536080	0.9999799370822053
97	88	53291	0.8377301831012003
98	88	57657	0.8484814450747823
101	88	102476	0.9773017724684799
102	88	576284	0.9999999777001927
103	88	24673	0.684126256645598
111	88	64831	0.9449779392885969
113	88	5448	0.7896432105543272
118	88	112167	0.946204655443106
121	88	15200	0.5529051764105808
122	88	26268	0.7048130765778573
125	88	1099022	1.0
126	88	1622558	1.0
127	88	1618091	1.0
129	88	31670	0.6067249293287097
135	88	101588	0.9999999639829488
140	88	57267	0.8642970098216279
141	88	809163	1.0
142	88	411292	0.999999999995611
146	88	86201	0.7751573781876221
0	89	11791	0.5863283412423537
2	89	7647	0.5004651093934991
4	89	13807	0.8186912354992417
5	89	85657	0.9091225726010006
6	89	79892	0.9892697063658509
7	89	85308	0.9910462624692018
15	89	372484	0.9998502920183507
45	89	12030	0.6464354281772747
65	89	269936	0.9994024828629681
70	89	8357	0.507491984761214
74	89	28118	0.9159812901362171
76	89	566432	1.0
77	89	111599	0.9991166633659937
78	89	330420	1.0
79	89	1316446	1.0
80	89	680809	0.9999999999999846
81	89	510533	0.9999999999998458
85	89	375713	0.9999999999872272
87	89	41296	0.9822567937892345
88	89	876826	0.9999999999243633
91	89	17470	0.7624278758256098
92	89	23886	0.6185249088183031
93	89	15306	0.6367576104260481
98	89	90146	0.9482441607627236
100	89	54836	0.898735925966729
101	89	89095	0.9625791703886447
102	89	717405	0.9999999997887227
103	89	62135	0.9460525264710511
111	89	30173	0.7388047421515838
112	89	5734	0.5361728446458107
113	89	15694	0.9893092740508413
118	89	178972	0.9908263240772673
119	89	61528	0.9864045365384366
120	89	7817	0.5371612266191607
121	89	26066	0.7492190258623579
122	89	79170	0.9754991407638487
125	89	76680	0.9679773409113308
126	89	196877	0.9999309328135985
127	89	1395710	1.0
129	89	108378	0.9600069998548854
131	89	15616	0.6303935184075014
135	89	15837	0.9212381048418011
139	89	243207	0.999369991209555
140	89	68140	0.9074130798180439
141	89	244875	0.9999767048484881
142	89	776005	1.0
143	89	92584	0.9999990952120066
77	90	61971	0.9789925679107283
85	90	35511	0.8884846541760018
91	90	216303	0.9999999938233619
96	90	27969	0.7313391333441328
100	90	50402	0.8779730378096979
108	90	61797	0.9908681520225617
114	90	185533	0.9996928667205611
121	90	351613	0.9999999976333018
122	90	157775	0.9994402076789923
140	90	60999	0.8809724051437926
77	91	48809	0.9518700996052761
85	91	31356	0.855605856863289
86	91	51810	0.9998329533911072
87	91	40648	0.9810813728972838
89	91	41088	0.551242651626713
90	91	368221	1.0
96	91	57707	0.9344432735667079
97	91	190257	0.9986392275441776
100	91	22793	0.6122937992961024
101	91	27572	0.6353554853425134
102	91	29785	0.5769838622949646
108	91	81008	0.9979443474867682
112	91	107656	0.9999997440051663
113	91	5204	0.7743475811268438
114	91	31669	0.7405694648332034
118	91	52372	0.7426457309211958
120	91	420530	1.0
121	91	152049	0.9997412298433351
122	91	606694	0.9999999999999715
137	91	20695	0.6868422685831592
140	91	42556	0.7727265059405833
74	92	10007	0.5838065439696551
75	92	866634	1.0
93	92	148364	0.9999600362633643
94	92	80207	0.9922459614523633
98	92	148713	0.9926847050591759
100	92	19409	0.5535576087267237
105	92	5728	0.5505841151981886
107	92	13217	0.5225262290101206
108	92	12172	0.5987172681019193
110	92	26150	0.7506665296624635
111	92	29088	0.7258270264748945
115	92	235695	0.9999973524649209
121	92	66399	0.9712634023283893
124	92	36460	0.9230547488132271
129	92	213999	0.9983827198488937
130	92	1096044	1.0
131	92	382324	0.9999999999971347
132	92	223046	0.9999999999991861
133	92	125826	0.999206881190666
134	92	35566	0.6960130867831761
135	92	8256	0.7326571779598239
145	92	16919	0.6334729782974511
146	92	435889	0.9995512152186796
10	93	17361	0.5949201402857816
19	93	20280	0.6621499005067413
64	93	16355	0.5842594966963327
75	93	54611	0.9436713891283897
80	93	80523	0.9672847745159511
83	93	19685	0.9241029396797221
84	93	333777	0.9999999967322493
89	93	45859	0.5912287952523496
92	93	180481	0.9994152637525084
94	93	73840	0.9885266858782781
95	93	125021	0.9953219013821669
96	93	31160	0.7689243243661144
100	93	254395	0.9999822810515612
103	93	35776	0.8125021744282105
115	93	228344	0.9999959773397924
116	93	15061	0.7113799665359917
117	93	272840	0.9999722495894935
124	93	91687	0.998556237700673
129	93	73477	0.8863398881001782
130	93	20682	0.7911804581569766
131	93	673044	1.0
134	93	130529	0.9879531054667336
135	93	4354	0.5005350022507526
138	93	162692	0.9999040270077655
139	93	31537	0.6073818192723727
1	94	15161	0.5948655247368748
9	94	13552	0.691842676170275
20	94	14039	0.5136859716169218
65	94	35081	0.6107727512420733
75	94	439383	0.9999999999853016
83	94	8228	0.6577139480915348
84	94	44286	0.9127290270961009
92	94	152136	0.9980691134710744
93	94	125565	0.999801456488477
95	94	40615	0.8210645077093364
96	94	156131	0.9994429930326698
100	94	21670	0.5937066776745139
103	94	17167	0.5510586153446944
110	94	74053	0.981091304293908
115	94	42608	0.8933608197518026
116	94	11563	0.6144492147769645
123	94	161344	0.9999999970257728
124	94	453588	0.9999999999999997
129	94	28676	0.5703395365688828
130	94	30313	0.8998926877119893
131	94	160858	0.9999749676393347
132	94	31188	0.9721639216166682
133	94	563855	0.9999999999999994
134	94	910059	0.9999999999999983
138	94	89814	0.9934880672857034
139	94	54410	0.8014581796239321
146	94	41742	0.513608027700944
9	95	13188	0.6819042864282026
43	95	29519	0.6388086545431946
74	95	8896	0.5411447393239737
78	95	7606	0.5650499610485273
83	95	34243	0.9890602638326208
84	95	111207	0.9979861240728456
86	95	6137	0.6329443961688338
87	95	13930	0.7400890060977983
93	95	65786	0.9877668509573636
94	95	24718	0.7724068276712414
96	95	263931	0.9999975028630138
103	95	18297	0.5741777783787626
108	95	13114	0.6261842713902994
115	95	425747	0.9999999999658966
116	95	33867	0.9397576944460371
117	95	948314	1.0
120	95	7636	0.5288092757172351
124	95	347849	0.999999999997215
131	95	22791	0.7665832786870513
134	95	971270	0.9999999999999999
135	95	12528	0.8655575948457754
138	95	14392	0.5484240375687739
139	95	29397	0.5815874935085995
74	96	9725	0.5733662710141718
83	96	69068	0.9999046004519524
90	96	38890	0.9754098133004078
91	96	68215	0.9966406070268429
92	96	17583	0.5077600892210323
94	96	130334	0.9996584611193987
95	96	248145	0.9999806756421498
97	96	160587	0.9961145735405355
104	96	49308	0.9984866652867442
105	96	196817	0.9999999999999373
108	96	188265	0.9999996280812828
116	96	118300	0.999957242491068
117	96	125252	0.9910902874267742
123	96	15062	0.8207700953644456
134	96	728636	0.9999999999971708
136	96	233876	0.9999999925835382
138	96	13920	0.5364630710007604
139	96	28244	0.5669993110093088
74	97	406541	1.0
76	97	9722	0.5038438358815701
78	97	19197	0.8788299745908682
86	97	254055	1.0
88	97	52153	0.723680494307521
90	97	8601	0.5555733743003199
91	97	140105	0.9999935730542612
96	97	150364	0.9992602643194778
104	97	98762	0.9999983642826453
105	97	12560	0.8278882962862698
108	97	35628	0.9320459329228827
112	97	38078	0.9943859370939868
120	97	418576	1.0
122	97	43600	0.8687794170733552
135	97	227815	1.0
136	97	584797	1.0
137	97	1876600	1.0
77	98	18993	0.690587075327038
92	98	129518	0.9950259632035255
99	98	222031	0.999872726577299
100	98	246386	0.9999746728180406
101	98	78526	0.944527276872773
102	98	83279	0.9109336690673875
103	98	16457	0.5358990967982948
109	98	35457	0.9032932261034967
110	98	16730	0.5881492654006442
111	98	110409	0.9930852939240947
118	98	161901	0.9855545008737601
125	98	22481	0.632299751910574
127	98	24188	0.5546505094625293
128	98	431294	1.0
129	98	1614735	1.0
132	98	69735	0.9997070631231814
133	98	19146	0.6549630682826468
140	98	100272	0.9702620721446972
141	98	30780	0.7269815065979863
145	98	74488	0.9885736564861444
146	98	1509586	0.9999999999996406
77	99	478780	0.9999999999999948
90	99	33016	0.9566877173264985
91	99	11124	0.59888878238448
98	99	136270	0.9888899003191264
100	99	119286	0.9934499201025482
101	99	182114	0.9988829871690816
106	99	9904	0.7037558527405523
107	99	34596	0.8567244672231183
109	99	438672	0.9999999999999872
114	99	517580	0.9999999999532713
118	99	54863	0.7588111937084764
128	99	454537	1.0
129	99	436899	0.999998545811688
140	99	954371	1.0
146	99	442430	0.9996015098624946
147	99	26846	0.979008325687695
29	100	30167	0.7385263628207852
33	100	25887	0.6723778788427907
35	100	12552	0.6025854614992937
37	100	24511	0.6279096262751594
65	100	54564	0.7701394073394416
70	100	14921	0.7183116246624852
72	100	54528	0.5682230152184168
73	100	5249	0.5375944648475464
74	100	11656	0.6399693502512573
76	100	118194	0.9998427612208318
77	100	16512	0.6391548988137357
78	100	8275	0.5958548341628134
80	100	53747	0.8970786864483034
81	100	19051	0.6321850257389228
89	100	105308	0.8728677111758794
90	100	26049	0.9154905864585189
92	100	39775	0.7997747012785383
93	100	163223	0.9999860763254655
98	100	548436	0.999999994514342
99	100	391283	0.9999999083497598
101	100	25610	0.608124958949497
103	100	540883	0.9999999999989878
106	100	18101	0.8925989225650468
109	100	148786	0.9999576449381876
114	100	193306	0.9997833153867459
119	100	14168	0.6241433372332825
121	100	47692	0.9211947099441454
126	100	21305	0.6346593788192534
128	100	69101	0.9987901981234318
129	100	1150531	1.0
131	100	64568	0.9843986062604037
135	100	8578	0.7461270725823393
138	100	172490	0.9999460745265064
139	100	23971	0.5083933446509729
140	100	438064	0.9999998899195326
147	100	13975	0.8644608044704376
76	101	108631	0.9996742233055262
77	101	164008	0.9999711874796983
