src	trg	nij	score
122	90	58077	0.8638072404332892
85	91	47732	0.7031717613520696
90	91	425644	0.9999999999823826
96	91	261010	0.9999749475704346
97	91	173209	0.9283030248767272
104	91	28817	0.7677648969889695
105	91	144317	0.9999999053063234
114	91	136190	0.9994003972523053
120	91	308034	0.9999996599074543
121	91	110818	0.9769531171020548
122	91	398768	0.9999995137659072
128	91	15283	0.598554885168195
136	91	136465	0.9940756130972188
139	91	14028	0.5068739650035967
140	91	36494	0.677090633778636
75	92	398314	0.9999828067437269
93	92	88608	0.872384339135925
98	92	183082	0.9987873261918745
115	92	224071	0.9720497376428897
129	92	66248	0.829980572843412
130	92	756547	0.9999999547211921
131	92	688693	0.9999999999997738
132	92	604583	0.9999999957764847
146	92	213316	0.9675343220528047
84	93	488347	0.9991380494828694
92	93	56440	0.5412714664562475
98	93	20142	0.5116016477560479
100	93	70763	0.8857019570730019
115	93	241393	0.9790542067740057
117	93	81336	0.9040626503264959
129	93	75431	0.8672961219390303
131	93	406353	0.9999998914902067
138	93	447268	0.9999999897412815
75	94	419752	0.9999912718149335
95	94	101094	0.9315042060052583
96	94	558032	0.9999999999592322
115	94	96388	0.7779569810680234
123	94	338584	0.9992432584783553
124	94	323281	0.9983541156367612
132	94	67260	0.8490072703588226
133	94	880934	0.9999995945888633
134	94	970483	0.9999999999998859
83	95	10687	0.6866185835411666
84	95	215076	0.9470742793031258
94	95	123453	0.9286537672681945
96	95	125585	0.9931259278422118
115	95	832400	0.9999996880823151
117	95	900424	0.999999999999919
124	95	337265	0.9987968046062395
130	95	54197	0.5959531519960122
131	95	24126	0.584035058662328
134	95	555944	0.9999998817799102
138	95	81232	0.9551173025935534
83	96	133902	0.9999998189924575
90	96	145814	0.9994666190439475
91	96	183276	0.9999851171892977
94	96	358138	0.9996448589751427
95	96	140851	0.9767120184952934
97	96	190557	0.9452691660376142
105	96	19854	0.8758608708851532
108	96	151829	0.9628763372823181
109	96	25077	0.7000711578062828
114	96	50867	0.9339740442995685
116	96	448008	0.9999958002308058
117	96	46949	0.7396128813386065
121	96	104900	0.9717034605610044
123	96	110438	0.8893923220676029
134	96	599038	0.9999999694142379
136	96	49390	0.8358212934535072
146	96	227621	0.9743055009995801
74	97	644406	0.9999999999937685
79	97	95760	0.9301433136739973
86	97	242436	0.9999822896598786
88	97	70843	0.6081690857918036
91	97	96261	0.9965337848054788
96	97	105393	0.9844718846530904
104	97	49874	0.9222236337943784
112	97	56133	0.8014368328983656
120	97	410529	0.9999999990411009
135	97	271657	0.9999665593425546
136	97	563006	0.9999999999807677
137	97	1027843	0.9999999999969376
143	97	50953	0.8542564596972708
92	98	230090	0.9620648683468096
93	98	30569	0.5029994222440991
99	98	369700	0.9999723062967576
100	98	40848	0.712111917773593
109	98	26621	0.7216426770948438
128	98	481606	0.9999999999999982
129	98	1142724	0.9999999999999996
131	98	87517	0.9601644787707999
140	98	30945	0.6162543859781169
146	98	863577	0.9999995548126536
77	99	547969	0.9999999499968123
90	99	15121	0.5252019823731529
98	99	294377	0.9999838532747048
101	99	177795	0.8473504796370861
106	99	101017	0.9163877233309038
109	99	555603	0.9999999999999666
114	99	430491	0.9999999999887934
118	99	123524	0.9036404045972982
122	99	33471	0.6815488617956592
128	99	513430	0.9999999999999999
140	99	748628	0.999999999993808
146	99	103090	0.8065024548270805
147	99	17584	0.5146334822685459
76	100	67842	0.6237338845689413
93	100	59357	0.7454232503763248
98	100	38684	0.7486695916862829
103	100	1011148	0.9999999999907967
119	100	98169	0.9884630761319183
129	100	1017563	0.9999999999999588
138	100	48257	0.8399692458689356
140	100	292319	0.9999163405873838
144	100	273183	0.9999000040680323
76	101	91148	0.733374933717409
77	101	375715	0.9999833392448761
99	101	179829	0.9931240532606076
102	101	868880	0.9999996125072614
118	101	1495187	0.9999999999999889
140	101	545253	0.9999999874542664
76	102	298040	0.98992841615519
77	102	145344	0.982057147071175
81	102	57609	0.9211681517868935
85	102	102002	0.9274357692202839
88	102	286704	0.9793075369023507
89	102	45776	0.5749538171825006
101	102	582895	0.9986331400229108
118	102	1222848	0.9999999999921576
125	102	234478	0.9901169853343184
140	102	29303	0.5961652729036913
141	102	735673	0.9999999999970127
142	102	1052978	1.0
10	103	234870	0.9395149067526194
29	103	250433	0.9877363968026511
76	103	99802	0.7656607223726559
82	103	52257	0.9607624098098304
83	103	77561	0.9998365009161294
100	103	855469	0.9999999999999637
119	103	325429	0.999999855910072
129	103	39351	0.6497619593471636
138	103	500457	0.9999999990930833
139	103	14532	0.5192765080887144
144	103	934075	0.9999999999999998
74	104	48245	0.8026380863468585
79	104	81344	0.8952613911031377
97	104	61867	0.605001802046525
105	104	182003	0.999999999098814
136	104	300143	0.9999932728862677
143	104	251119	0.9999705054952387
31	105	138599	0.9997464358436282
65	105	22448	0.5723380068897939
79	105	245129	0.9990446403866348
91	105	61967	0.9728124163052894
96	105	42741	0.8120501238344915
104	105	240394	0.9999988666921698
114	105	41584	0.891078144025921
120	105	58093	0.9218141105976269
122	105	29747	0.6380836049553298
136	105	282578	0.9999855458646132
139	105	72466	0.9751342369079012
143	105	104420	0.982433941462022
90	106	29755	0.7708477260240356
99	106	162928	0.988913159331692
107	106	112819	0.7730136746447789
108	106	38368	0.5552681027647037
109	106	53859	0.9261127047458872
114	106	104218	0.9964323468488568
121	106	183470	0.9982120097033673
147	106	291767	0.9999991518081179
98	107	48416	0.8229807352156862
99	107	45985	0.7140954431981836
106	107	76515	0.8434852937418169
108	107	612488	0.9999997032292787
109	107	376094	0.9999999976496182
111	107	96690	0.8436050567599228
116	107	147462	0.9730144486436346
121	107	118966	0.9826384082315918
146	107	836186	0.999999268536699
147	107	168665	0.9994506933862414
90	108	136179	0.9990994164528294
91	108	41337	0.9082360804169952
96	108	134542	0.9952198044551449
106	108	54409	0.7283542013165999
107	108	711165	0.9999753121796241
116	108	322658	0.9997868494731439
121	108	581099	0.9999999996241309
146	108	457671	0.9994449749772568
147	108	35583	0.7714216476338578
98	109	23934	0.5734928006853917
99	109	668738	0.9999999974373119
107	109	498468	0.9991634087346768
114	109	427463	0.9999999999863505
121	109	52973	0.8319311952391569
146	109	185636	0.9490260110066694
147	109	258293	0.9999945445497411
111	110	127998	0.9152827264542984
116	110	132449	0.9603296382605844
123	110	597421	0.9999989217194746
132	110	82777	0.9031264816344271
133	110	659182	0.9999698634376303
145	110	779961	0.9999999929813891
110	111	123908	0.7321108270352495
116	111	125566	0.9527314280347986
123	111	53897	0.6531999313175253
132	111	210139	0.9977409036057946
134	111	58183	0.7883468381426867
145	111	947677	0.9999999999505738
146	111	1762678	0.9999999999999913
86	112	158051	0.9986559212689659
87	112	375933	0.999991331067607
97	112	122962	0.8442621004521743
113	112	27388	0.8165191238955556
120	112	99228	0.9879522840334355
122	112	119183	0.9839791302233608
135	112	64717	0.8885356715029747
137	112	362691	0.9993674691614114
85	113	470796	0.9999979261603901
87	113	336734	0.9999667334754608
91	113	19272	0.6689892013680724
112	113	24505	0.5024759693307476
122	113	237859	0.9997800019689934
125	113	205010	0.9820931190280882
77	114	108715	0.9492906292040059
90	114	81888	0.9839498379290441
91	114	23937	0.7472376090620625
99	114	477057	0.9999989207437294
106	114	116286	0.9439265882886951
109	114	430168	0.9999999999067863
118	114	48692	0.6001236500316344
121	114	226048	0.999613290221605
122	114	292987	0.9999717998798852
128	114	44176	0.9302067046817711
139	114	25309	0.7215004184203326
140	114	41322	0.7221792129180353
147	114	60064	0.9197214718374729
75	115	361309	0.9999459345711537
84	115	375368	0.9949912986664007
92	115	250985	0.972180734936752
93	115	246459	0.9974958845105711
94	115	86096	0.8397492828153134
95	115	803576	0.9999999999695097
117	115	247229	0.9993398407461201
124	115	313280	0.9979451370803687
130	115	443606	0.9998073469827804
131	115	28849	0.6500144777092258
96	116	403658	0.999999949927321
107	116	101027	0.7341707684070722
108	116	284351	0.9982955583152651
110	116	129667	0.7484196408134174
111	116	126267	0.9123477836495009
121	116	29310	0.6256493912369346
123	116	183552	0.976029657712696
134	116	27165	0.5141849159110131
145	116	75211	0.7922433281814167
146	116	100171	0.7972188649602182
83	117	241465	0.9999999999998908
84	117	836068	0.9999979229838779
93	117	69673	0.8001996616266055
95	117	877798	0.9999999999978326
96	117	79462	0.9561383643399215
115	117	183904	0.9458094879086906
130	117	57449	0.6177263779791778
131	117	340963	0.9999982525979485
134	117	110184	0.9482721406989073
138	117	239243	0.9999193743611285
76	118	508552	0.99977913679183
77	118	198150	0.9961152770748436
81	118	86278	0.9783253337292901
85	118	105701	0.9341516678632225
99	118	161254	0.988377254316114
101	118	1361232	0.9999999853897361
102	118	1455530	0.9999999999970105
114	118	59308	0.9581935794860074
119	118	315157	0.9999997520386016
122	118	265594	0.9999213331619122
140	118	795541	0.9999999999990083
141	118	366188	0.999994729271464
142	118	514703	0.9999999999684532
76	119	270337	0.9839921985725436
81	119	242136	0.9999861989615092
82	119	284720	0.9999999949333961
100	119	139003	0.98663316334158
103	119	374265	0.9997880954232592
118	119	349698	0.9988303422591468
140	119	219008	0.999050759161517
144	119	156453	0.9942738970599699
86	120	26729	0.6359578962268999
91	120	278778	0.9999999751090861
97	120	376317	0.9971783248665589
105	120	15215	0.7971408570714997
112	120	81183	0.9054547765400057
122	120	72379	0.9171419597378634
136	120	64853	0.90778676886409
137	120	211830	0.9837906491215236
90	121	475052	0.999999999999487
91	121	71087	0.9842057000797925
96	121	99961	0.9806841846843137
106	121	226268	0.9974819143056639
107	121	84645	0.6693272973442861
108	121	475012	0.9999863790133262
109	121	42647	0.8721657630208485
114	121	228533	0.9999970216591352
122	121	32103	0.6662182206598413
146	121	747455	0.9999964037349189
147	121	146186	0.9983801611217207
77	122	384541	0.9999874627112734
79	122	54169	0.7762129141773857
85	122	475359	0.9999981978633072
87	122	112427	0.9600625138000127
90	122	70976	0.9717632499834749
91	122	360907	0.999999999931213
99	122	52059	0.7579360116294148
105	122	11964	0.7141824345451366
112	122	237569	0.9993334423513697
113	122	148939	0.9999422972661718
114	122	296717	0.9999999493025346
118	122	213804	0.9830973002567761
120	122	71117	0.9564882935345238
128	122	14108	0.5692407674019621
139	122	20892	0.6515748808221657
140	122	53216	0.8083608879283792
141	122	108175	0.9669182334221903
94	123	312976	0.9989838554310476
96	123	138379	0.9959100952874362
110	123	526235	0.9977564920649744
116	123	112116	0.9335950947997902
133	123	213792	0.9530275275048148
134	123	175254	0.9913814006683136
145	123	163925	0.9692033695895622
75	124	125691	0.9579804139014604
94	124	295274	0.9984720580351981
95	124	381293	0.999975219521383
115	124	334708	0.9957116087120781
117	124	62882	0.8358288310229929
132	124	84944	0.9089699308601311
134	124	461383	0.9999978451576591
74	125	66163	0.893065414522978
79	125	41358	0.6805179074933471
85	125	272073	0.9992850070813092
87	125	441477	0.9999991560085812
88	125	1497367	0.9999999999322065
102	125	179309	0.9410845179497003
113	125	115142	0.9994026766163371
122	125	55963	0.8534565350289975
126	125	781318	0.9999999886607136
127	125	341197	0.9997936529630277
135	125	157431	0.9962953924268536
139	125	26533	0.7382804752586627
141	125	538964	0.9999999913909372
74	126	200062	0.9990896307693343
78	126	543040	0.9999999999999999
79	126	114072	0.9583342435305717
88	126	1367416	0.9999999992516817
89	126	319872	0.9978791114278082
125	126	350753	0.9990918620773483
127	126	388749	0.9999401972513121
79	127	39380	0.6625019892468418
80	127	434897	0.9999999991159396
81	127	224747	0.9999676724214576
88	127	632323	0.9998612685660739
89	127	1328255	0.9999999999997143
119	127	24008	0.6571789054366416
125	127	319254	0.9982544704963446
126	127	367723	0.9997066163083042
139	127	19944	0.6344326259919644
140	127	61711	0.8531181681950519
141	127	167703	0.9952332270722191
142	127	354982	0.9999998979453353
98	128	447193	0.9999999690892499
99	128	398816	0.9999884050110828
100	128	28008	0.5733471621473383
114	128	71222	0.9781315161958258
129	128	295878	0.9997071299469552
140	128	185550	0.9971727428742116
146	128	88748	0.7564519188480597
82	129	22036	0.7413925459126511
92	129	60331	0.5654995552332502
93	129	72258	0.8120093575972978
98	129	790830	0.9999999999999954
100	129	1003376	1.0
103	129	58304	0.7158459518862805
114	129	14630	0.5394630557262947
128	129	258637	0.999999946980848
131	129	221382	0.999771703950727
138	129	59608	0.8965045936472998
139	129	23857	0.7002056071554512
140	129	276088	0.9998561127001138
144	129	573805	0.999999998782016
75	130	87621	0.8874868711438285
92	130	824375	0.9999980201646618
115	130	344687	0.9963924765711704
117	130	96278	0.9380481606378771
124	130	69502	0.7162153433327625
131	130	180378	0.9988550663694378
132	130	174166	0.9933270472989756
134	130	57536	0.7846311310597578
84	131	101140	0.7413247859784233
92	131	554005	0.9997654881088188
93	131	520378	0.9999989858404463
98	131	73100	0.9276459973784339
117	131	309996	0.9999068308178302
129	131	173433	0.9908883729087163
130	131	70135	0.6923663914380513
132	131	67440	0.8497801256203862
138	131	350614	0.9999992694169114
146	131	104447	0.8106736859600236
75	132	176349	0.9890697165395804
92	132	498519	0.999413816029468
110	132	70971	0.5260078808849775
111	132	156434	0.9517158751525834
130	132	69614	0.689598506364698
131	132	48262	0.8285073378065753
133	132	119164	0.8122123531876152
134	132	56044	0.7758146882808947
145	132	280234	0.9977129603598154
146	132	158380	0.9206672419775865
75	133	152282	0.9791667430168693
94	133	1036917	0.9999999999945199
110	133	793046	0.9999453032772374
123	133	160841	0.961205951539936
132	133	172862	0.9930621138748955
134	133	243354	0.9987254035998891
145	133	229876	0.9928498748677212
94	134	845836	0.9999999986129495
95	134	615055	0.999999982447945
96	134	605046	0.9999999999957185
105	134	7500	0.5431527230855153
111	134	51305	0.6237316390488628
117	134	113724	0.9629219290822487
123	134	100515	0.8644984884538394
124	134	386328	0.9996104675392145
132	134	199463	0.9968787435202673
133	134	211358	0.9512901012334467
145	134	123765	0.9263566624288484
146	134	337312	0.9957997355816923
74	135	288040	0.9999673135423537
86	135	139791	0.9968490858866943
87	135	168731	0.992638125702946
88	135	197487	0.9290831809884139
97	135	475322	0.9994517122894229
112	135	71301	0.873103763213242
125	135	152341	0.9487276933720602
126	135	38994	0.562804455497151
137	135	53288	0.6301075020536034
79	136	63961	0.8296661820910246
91	136	32558	0.8467797293700333
96	136	40005	0.7906755874935137
97	136	563850	0.9998778194127548
104	136	289450	0.9999999586050625
105	136	208784	0.9999999999709336
120	136	66604	0.9466573807718799
137	136	57694	0.6597190190678771
143	136	49338	0.8448793406419471
74	137	33029	0.6693423692212973
86	137	86946	0.9678022999435878
97	137	997211	0.9999999549139205
112	137	208205	0.9982310835328324
120	137	272937	0.9999977507855855
135	137	30055	0.6328021616331329
136	137	71015	0.9268362821412995
10	138	71659	0.5649663103295351
83	138	98268	0.9999859171666216
84	138	492951	0.9991991846795684
93	138	327064	0.999709794877631
100	138	42703	0.7280591204511294
103	138	575250	0.9999985109144239
117	138	177520	0.9944679399590791
129	138	58484	0.7904429926990016
131	138	229324	0.9998334994758856
139	138	37806	0.8525430768541706
144	138	60549	0.8597289734810566
5	139	74505	0.9412517817944815
6	139	23384	0.6290030123532675
9	139	28722	0.9301180243768407
65	139	269528	0.999975117700613
79	139	434775	0.9999968598719744
80	139	314936	0.9999995548249049
81	139	359216	0.9999999639675768
82	139	264984	0.9999999783780427
83	139	216095	0.999999999996187
98	139	20675	0.5208102634298074
105	139	102352	0.9999865303376315
114	139	35491	0.8488818033499514
119	139	16066	0.5107880284461259
125	139	40704	0.5431900784425169
127	139	34002	0.5577298435311245
129	139	373939	0.9999690357276106
138	139	55906	0.8806720183061966
140	139	45423	0.7555355377113461
142	139	31057	0.7325486614069061
144	139	102973	0.9654563953164017
76	140	145286	0.8823584883929024
77	140	39008	0.6510685276294939
99	140	770928	0.9999999999112221
100	140	273373	0.9998347460930868
101	140	724923	0.999778835713477
114	140	68014	0.973953733803854
118	140	1169325	0.9999999999727185
119	140	261325	0.9999959576215176
122	140	79124	0.9345078704988641
127	140	31410	0.52924669335919
128	140	162093	0.999961023963862
129	140	267158	0.9993379226334351
139	140	23790	0.6991849197826543
142	140	99666	0.9862816776461473
77	141	55541	0.7779303019022472
85	141	349878	0.999922842711526
88	141	381922	0.9945864177786677
102	141	767805	0.9999975003472933
118	141	309341	0.997397809540836
122	141	150778	0.9947950116405841
125	141	425444	0.9998110695614267
126	141	34807	0.5220059189233346
127	141	172149	0.9849537769427757
81	142	136367	0.9978286459906857
88	142	132245	0.82796544026761
89	142	280786	0.9953955782526572
102	142	924530	0.9999998637560628
118	142	375591	0.999301822639501
127	142	396838	0.9999516279007449
140	142	72194	0.8943077571926634
30	143	29300	0.8319761994445326
74	143	84438	0.9430964584676788
78	143	14574	0.539177814628498
79	143	376907	0.999981411458356
89	143	70990	0.7356037325428184
97	143	86176	0.7268056873096245
104	143	286227	0.9999999482032483
105	143	72139	0.9995826922206535
136	143	65662	0.9105416686227685
139	143	18168	0.600034626291105
8	144	28750	0.7318414211640718
29	144	75465	0.7274536758950563
70	144	24039	0.5999615645474732
81	144	43302	0.8508613070136005
82	144	552582	1.0
100	144	200736	0.9981724356405882
103	144	964299	0.9999999999633288
119	144	163549	0.9994815632264502
129	144	615426	0.9999999779066445
138	144	57046	0.8857873633001608
139	144	69169	0.9705153501763065
110	145	877101	0.999984859103096
111	145	1013346	0.999999999896031
116	145	65898	0.7916311103307543
123	145	276455	0.9968636946016958
132	145	309250	0.9998959633521831
133	145	336520	0.992836512806309
134	145	143005	0.9789651816359126
146	145	226060	0.9736405518298845
90	146	16919	0.5656764419911224
92	146	197002	0.9382945445007234
96	146	60296	0.906051520799854
98	146	800939	0.9999999999999972
99	146	99659	0.9348987072210616
107	146	845009	0.99999779084512
108	146	397070	0.9998956770339733
109	146	70979	0.9682021530151933
111	146	1586078	1.0
114	146	15056	0.5497780634368388
116	146	127463	0.9549561928908645
117	146	90882	0.927430963983848
121	146	776462	0.99999999999993
123	146	172016	0.9693659790996436
128	146	66703	0.9825557542122405
131	146	157194	0.997186140913354
132	146	193704	0.9962865050504486
134	146	131745	0.9713310665275147
145	146	212043	0.9893499603406579
147	146	50388	0.8782221263608495
99	147	63043	0.8209709346167504
106	147	317554	0.9998665217750844
107	147	208798	0.9389350171303473
109	147	380464	0.9999999981819869
114	147	67290	0.9729064579491532
121	147	108492	0.9750159170304197
146	147	69837	0.6703987753152245
