src	trg	nij	score
105	26	1146	0.13390501521741682
106	26	853	0.11863237685215255
107	26	7001	0.2997645360177613
109	26	2590	0.17581120657371607
110	26	1029	0.05757567733715652
111	26	14319	0.4263998389005461
112	26	655	0.05660573652529799
113	26	1356	0.2574277667629009
114	26	3786	0.13877749008697482
115	26	2935	0.1207426627313225
116	26	730	0.05705559674800631
119	26	1930	0.09867356778008296
120	26	712	0.05256530642094981
121	26	10096	0.37011635431892687
122	26	3555	0.12588112354442593
135	26	608	0.11510939942379128
138	26	2500	0.09209188746830721
139	26	23900	0.5013228009034201
140	26	2014	0.052141053570124996
145	26	2795	0.14396888221321458
146	26	33457	0.48439582713757423
147	26	1899	0.2998589330075323
0	27	1219	0.08837127366785402
2	27	141334	0.9996576626932475
3	27	136552	0.9999383840614426
11	27	5976	0.3040341450096219
12	27	629	0.1188857696747756
13	27	2109	0.16020731282674616
14	27	16742	0.3295251673959799
15	27	8616	0.16872455669547437
16	27	2218	0.20104800406173218
17	27	4656	0.3361823008714414
18	27	4115	0.13322036374215984
24	27	22579	0.679693774016132
25	27	183349	0.9996028498395957
26	27	57920	0.8663152621399954
28	27	360325	0.9999988675504791
31	27	751	0.10833497663490077
37	27	1363	0.06538497006673627
38	27	429	0.06145289809794441
39	27	469	0.07258717427787442
44	27	1794939	1.0
47	27	2502	0.11377732645007232
48	27	22992	0.5569282459894839
51	27	3900	0.1272426891460291
53	27	3669	0.10733657627517978
54	27	914	0.15222573746438828
55	27	24179	0.5481552630423715
57	27	2312	0.0897132120537778
58	27	660	0.051460768127364
66	27	1942339	1.0
67	27	2415	0.11975371371411281
72	27	5096	0.10742651841603512
76	27	1643	0.11035633924517352
84	27	1484	0.06700060377534645
93	27	1285	0.06789971448657173
113	27	528	0.10936373913183439
0	28	1235	0.0894780505570415
2	28	131210	0.9993845613136239
3	28	202099	0.9999995393645771
11	28	45111	0.9366475248959963
12	28	414	0.07991837177262551
13	28	6340	0.4087475249126796
14	28	169565	0.9834402174325019
15	28	77992	0.8138758372990542
16	28	1588	0.1484223790871605
17	28	7107	0.4652283466638104
18	28	44261	0.7867502987256516
19	28	1087	0.060455761172440226
23	28	1934	0.06581852492468865
24	28	135528	0.9990629489442894
25	28	144504	0.9978367027917241
26	28	81816	0.9421949018417085
27	28	296898	0.9999977236687583
29	28	2564	0.10354658652405235
32	28	470	0.0629766896314673
33	28	1231	0.06301850801551667
36	28	4310	0.20882233524940197
37	28	45502	0.8971668803691452
38	28	410	0.05881232515829238
39	28	2017	0.27701832790172365
44	28	2000716	1.0
45	28	1049	0.06059180394030439
47	28	2955	0.1329571783356398
48	28	22292	0.5457793847571071
51	28	184244	0.9986042409214053
53	28	112218	0.9702225946500275
54	28	5319	0.6185355362846638
55	28	96476	0.9590852832225123
57	28	22690	0.6035234365442843
58	28	5029	0.33172662620279025
65	28	2409	0.07112065718035199
66	28	140791	0.9839286236837157
67	28	963497	1.0
68	28	794192	1.0
70	28	786	0.05071946001737582
71	28	14234	0.5756615428840972
72	28	100027	0.8943012342769481
73	28	463	0.06571906103609682
76	28	7789	0.4260404488738433
81	28	5083	0.24982378306036368
89	28	13921	0.24076494309209417
102	28	2280	0.07877963186334513
113	28	451	0.09418753914502886
119	28	1499	0.0775125612768659
139	28	2603	0.07283046377496571
0	29	925	0.06779478651340187
2	29	79953	0.9884341604247197
3	29	13037	0.5925733379886455
5	29	14175	0.5199786858765938
6	29	52966	0.9738160638142703
7	29	137181	0.9996888447232529
8	29	253628	0.999999999998209
9	29	112172	0.9999853968747802
10	29	246049	0.9999899780486905
11	29	4893	0.2567335391162693
13	29	4072	0.2863070840303207
14	29	19744	0.37597709193043505
15	29	37297	0.5514021895295691
18	29	43175	0.7784654397581025
19	29	18206	0.6493680777261274
21	29	20976	0.6735695415393037
22	29	1086	0.0757975328309175
24	29	3571	0.16427757716133018
25	29	4214	0.160784888901779
26	29	385426	0.9999991240165831
27	29	1257	0.05125016568992291
28	29	7188	0.22954478214370821
31	29	595	0.08683488572374776
32	29	4388	0.45580381937042147
33	29	6840	0.3037542661642594
34	29	2936	0.18062879466243587
35	29	1207	0.11055728199529358
36	29	10494	0.4350270447049933
37	29	8426	0.3419886294411453
39	29	1631	0.23067115516367065
40	29	1204	0.05860638946271124
42	29	1490	0.12404739496739103
43	29	50034	0.8648527442591788
44	29	2257	0.059833368947954546
45	29	574222	1.0
47	29	25443	0.7085851262274678
48	29	10419	0.30809797835796615
51	29	4676	0.1505728263324806
52	29	2238	0.12107785100749091
53	29	7262	0.2013449791360733
54	29	3166	0.43608519860004047
55	29	1566	0.05002482001504094
56	29	1178	0.09630933347505355
57	29	13885	0.4318821679590359
58	29	5988	0.38124619259719605
59	29	5757	0.3173905764112679
60	29	853	0.050306399779924016
61	29	1171	0.19010199610661482
64	29	741131	0.9999999999999798
65	29	57395	0.8293310004448994
67	29	2168	0.10819026150686173
70	29	865560	1.0
71	29	10608	0.4718463065940687
72	29	27130	0.4545023453390481
73	29	4566	0.48922229437794684
76	29	1113	0.07614779083187495
82	29	1137	0.10141029912675226
83	29	2541	0.28693438866150645
84	29	81313	0.9787364088844405
85	29	776	0.052583332662637705
95	29	2063	0.09574474447899972
99	29	2153	0.07830933991357114
103	29	130043	0.9886546210072734
107	29	1890	0.0916361087600217
109	29	743	0.05393209448918279
111	29	4217	0.15080729871019938
113	29	913	0.18153958357976674
115	29	1348	0.057373524378565466
117	29	4126	0.13680100911235915
121	29	2647	0.11400401539360694
138	29	3224	0.11715289462757628
139	29	5966	0.15917742059889095
144	29	3147	0.16682815637516135
145	29	1136	0.061206875307672215
146	29	8832	0.16017949343988847
147	29	614	0.10877584758535008
0	30	140054	0.9999839896124569
2	30	1273	0.06754592974864049
3	30	1270	0.08352702390235567
4	30	87996	0.9999981328809812
5	30	78569	0.9836888221262979
10	30	1224	0.053555730365516196
12	30	482	0.09242446644659352
13	30	1413	0.11037603499244153
14	30	26960	0.47496978166906334
15	30	57981	0.7129493752159402
16	30	2827	0.24884626358366024
17	30	11651	0.6421127619451342
18	30	3122	0.1027824983354948
19	30	2238	0.12051751236073427
21	30	1260	0.06480031423443244
22	30	6077	0.35702461391104523
23	30	347198	0.9999971658241473
26	30	3026	0.09917252764677553
28	30	1538	0.054231511472593086
31	30	92806	0.9999996709613639
34	30	1760	0.11253744054553938
36	30	1765	0.09142262775607979
41	30	1115	0.09114729780163733
42	30	776	0.06663763218751473
44	30	2116	0.056201842690209
46	30	56447	0.9975928227643386
47	30	8034	0.3217291931696634
48	30	2654	0.08947082107702176
49	30	844	0.06616801019316498
50	30	417	0.05936640236251267
51	30	4230	0.13724077531534107
52	30	3550	0.18516849617166753
53	30	8299	0.22660054886678216
56	30	858	0.0710976725619129
59	30	864	0.05563103484949783
60	30	2874	0.1596906118134852
61	30	1657	0.2580302205323952
62	30	518203	0.9999999999999902
63	30	68851	0.9908207120894055
65	30	12733	0.3231991443859594
69	30	378152	1.0
71	30	3881	0.20802271348987456
74	30	2823	0.2694808712447885
76	30	864	0.0596283192672461
78	30	1410	0.1378212224104255
79	30	29153	0.7217560754634901
84	30	1818	0.08145463214982662
86	30	501	0.07094618397351438
93	30	1259	0.0665723393104537
96	30	6607	0.2529531070793133
97	30	17591	0.41074459161121146
104	30	222102	0.9999999205195146
105	30	4754	0.44972002319716897
116	30	670	0.05249061112893738
120	30	1059	0.07717974018378249
135	30	339	0.06590052143569036
136	30	11500	0.47656812490952594
137	30	1594	0.10073800841714775
138	30	2038	0.0757320263174619
139	30	10491	0.26288509716159203
143	30	10187	0.6332727182277069
0	31	22062	0.8143414174343341
1	31	1539	0.10266080918481357
2	31	2084	0.10819464249219057
4	31	1012	0.1347237780960896
5	31	24804	0.7238238372663992
6	31	1137	0.0743271817376513
7	31	956	0.05323542279484483
10	31	4624	0.18783473331108813
12	31	363	0.07042663750830724
15	31	2872	0.05971479627199161
16	31	2976	0.26010160375594393
17	31	8942	0.5452317265377445
18	31	4867	0.1555866430181977
19	31	8867	0.39919074380395303
21	31	2639	0.1309501254742853
22	31	6779	0.38905983943872047
23	31	22942	0.5550291589260503
26	31	3915	0.12640588231780192
30	31	79682	0.9989254278968344
33	31	1625	0.08234296336004898
34	31	4201	0.24808984360736897
36	31	1125	0.05927356301342557
41	31	3088	0.2326774251740803
42	31	8078	0.513015659714666
44	31	2000	0.05320376262022808
46	31	1228	0.12044748564560437
47	31	1420	0.06624374733307803
49	31	2050	0.1532409376984859
50	31	552	0.07782571719296982
56	31	3048	0.23062485210219485
57	31	2196	0.08540878600328727
59	31	985	0.06317260293892757
60	31	2386	0.13448227115672473
61	31	501	0.08622447314766679
62	31	309403	0.9999999893103048
63	31	4046	0.23762637177427937
64	31	3289	0.11805987952801389
65	31	108529	0.9653188068767581
69	31	120826	0.999998021647266
74	31	634	0.06803309849766115
76	31	1097	0.0750950173838707
79	31	38856	0.81869021938829
80	31	5855	0.2627487066612203
86	31	1250	0.16779546603220163
96	31	7926	0.295253869675127
97	31	2682	0.07735564054510646
104	31	2112	0.13620928257632914
105	31	26126	0.963643165615983
112	31	733	0.06313092502748174
135	31	965	0.1764628326227754
136	31	6323	0.29921991620013033
139	31	48181	0.7549076831001286
147	31	570	0.10138781394235641
2	32	3088	0.15608680558630827
3	32	3733	0.22626862198610687
11	32	6561	0.3283281344080724
16	32	1208	0.1150304112344287
25	32	5162	0.19325790123662712
26	32	4035	0.13001873458896185
29	32	1488	0.061456997994208784
33	32	233532	0.9999975200526677
34	32	11116	0.5303316476935687
35	32	5565	0.4178225742791293
40	32	203098	0.9999742326943556
47	32	292378	0.9999996422750568
48	32	7951	0.2449581582110394
66	32	2148	0.060253412625009606
73	32	170170	0.9999999999988518
147	32	1000	0.17105714452846887
0	33	1469	0.10551303250195554
1	33	6060	0.34755259848354136
2	33	12792	0.5055498410361059
3	33	12136	0.5664115846777552
8	33	1249	0.11412127025557084
9	33	619	0.05740963986879066
10	33	14584	0.4817064824112596
11	33	4951	0.259345745737962
12	33	1244	0.22153193968812412
13	33	2479	0.18555919129310283
15	33	6165	0.12383579727303085
16	33	22842	0.9025659746713028
17	33	13308	0.6909556801143708
18	33	17922	0.4640514861583339
19	33	24018	0.7494718959426024
21	33	13674	0.5175073151594166
22	33	911	0.06398078405579
23	33	21610	0.5335514218515921
24	33	26830	0.7417512739054744
25	33	60558	0.9211132627137806
26	33	40514	0.7545364713322014
29	33	8469	0.30327752638562055
31	33	2134	0.27824482615437185
32	33	292797	1.0
34	33	625428	1.0
35	33	388774	1.0
36	33	2208	0.11303443803939839
37	33	112754	0.9966650808816946
38	33	602	0.08516012942383089
40	33	299697	0.9999998731065998
41	33	12582	0.661174746719495
42	33	176621	0.99999994000089
43	33	1765	0.06772101944581943
46	33	3553	0.3104178974691809
47	33	399078	0.9999999989375212
48	33	59420	0.8791541494576599
49	33	2044	0.15282834804298073
50	33	1681	0.2187696955933952
51	33	1511	0.05134861117459577
54	33	678	0.11527831901143137
55	33	1973	0.06261408771700627
56	33	8208	0.5069522056560282
57	33	1892	0.07403208611938616
58	33	2975	0.21203316611044853
59	33	1551	0.09766323131819632
60	33	3445	0.18826233744710708
61	33	501	0.08622447314766679
63	33	3961	0.23326427932911553
64	33	8494	0.2772372039728662
65	33	10408	0.27313758660584375
66	33	10245	0.2566912188805468
70	33	1898	0.11814068062507221
71	33	18679	0.6756613679206953
72	33	911843	0.9999999996919876
73	33	165051	0.9999999999971467
76	33	6175	0.3559476171823135
83	33	583	0.07459133130007933
86	33	810	0.11218778997596146
89	33	3722	0.07094997573007655
90	33	1239	0.09917254155367472
96	33	3188	0.13119958858495218
98	33	1885	0.06858834280575898
99	33	12766	0.38380568712634167
100	33	3172	0.10413188257870187
103	33	10108	0.2904723512577345
105	33	1363	0.15717750716923196
106	33	4177	0.461758974635018
107	33	24926	0.7199417196529652
109	33	9436	0.5062572031989973
110	33	1076	0.06012536998818463
111	33	8367	0.2771275236452466
112	33	633	0.05475715383556834
114	33	12390	0.3870778660021509
116	33	1049	0.08096189540207888
119	33	4163	0.20082742654194718
121	33	15158	0.5006913492623886
122	33	2092	0.07610465200584993
135	33	514	0.098213471884251
139	33	12945	0.3137071713858063
144	33	892	0.05039483586606963
145	33	1844	0.09745627695479575
146	33	40759	0.5539825575127106
147	33	19807	0.9767901131874477
1	34	6849	0.3828977756747518
2	34	3512	0.17553683634163875
3	34	2558	0.16116027094063012
9	34	644	0.05965821451587183
10	34	5126	0.2059877790065403
12	34	1072	0.19408433800342983
13	34	1848	0.14185406569771275
15	34	3012	0.06253338083487181
16	34	65471	0.9988619060526225
17	34	39080	0.9690670495956567
18	34	26963	0.6091330501575263
19	34	17849	0.6420617432949454
20	34	769	0.05725309532347522
21	34	14929	0.5488113243507624
22	34	150612	0.9999885262212419
23	34	23012	0.5561303012268766
25	34	1855	0.0742355653841188
26	34	6687	0.2061815834705365
27	34	2015	0.0808854670393474
29	34	1516	0.06257674261362345
30	34	2112	0.16204519405568174
31	34	21889	0.9659840774520655
32	34	14951	0.8755472793611001
33	34	223647	0.9999956128411729
36	34	10783	0.44385929639050037
37	34	3467	0.15807576968442927
38	34	505	0.07194183743153004
40	34	1253	0.06091790009507514
41	34	11456	0.6265882618181459
42	34	172104	0.9999999058589653
44	34	3000	0.07874172098768895
46	34	9395	0.6265675738580536
47	34	531062	0.9999999999994337
48	34	1923	0.06565269649338012
49	34	19083	0.7890687574987372
50	34	3095	0.3654946797955474
56	34	12628	0.6635964568218198
57	34	5676	0.20615769506352333
58	34	4349	0.2942482262562751
59	34	4708	0.2681502050292939
60	34	9131	0.42507973119361575
62	34	61196	0.9680734743421762
64	34	2180	0.07988618929536351
65	34	2487	0.07333747521519463
66	34	2197	0.06158498958461445
71	34	18811	0.6782419774080114
72	34	10340	0.20601165862995674
76	34	4346	0.2661986116851248
84	34	1635	0.07356296963427844
86	34	564	0.0795062139055237
89	34	2865	0.05507002545542217
93	34	1005	0.053505759752943916
96	34	4722	0.18808920613477287
103	34	1832	0.06024246408626499
105	34	1941	0.21618021552143862
107	34	1721	0.08379359484859872
111	34	1758	0.06585641693632249
115	34	1849	0.0778534717862136
121	34	1993	0.08709830319176137
135	34	293	0.05721769955161793
136	34	3099	0.159832486253371
139	34	1865	0.05273411288053198
146	34	2946	0.056543366420901076
147	34	1205	0.20235667252444345
2	35	1389	0.07347089236251025
3	35	12177	0.5676375146876352
16	35	689	0.06731415866070001
25	35	176544	0.9994647635450838
26	35	3898	0.12589285809250472
32	35	4639	0.47445940513717966
33	35	307857	0.9999999684082835
37	35	1174	0.056578480112601026
40	35	530226	0.9999999999998329
47	35	3493	0.1552010218822112
48	35	8292	0.2540114701883599
72	35	51287	0.6826785521303154
73	35	191002	0.9999999999999735
107	35	1033	0.05116662777491909
147	35	1443	0.23722524785555765
0	36	1911	0.13504009839030606
1	36	81774	0.9971985674562502
2	36	1636	0.08596270588138644
3	36	4776	0.27984361764524224
4	36	1143	0.15079056499236732
5	36	1695	0.08383946177027635
8	36	2667	0.22807947221093772
9	36	21590	0.8746617903015836
10	36	11556	0.4057842298112251
12	36	8528	0.8219379953478262
13	36	9764	0.5551934955201765
14	36	9179	0.19671174374893774
15	36	7019	0.13974318274896746
16	36	6981	0.5071983376755418
17	36	8180	0.5135648449864569
18	36	110002	0.9791742795256104
19	36	25745	0.7733218675643596
20	36	40185	0.9558012359683349
21	36	6785	0.3031225352014759
22	36	41432	0.9521121292406104
23	36	9492	0.284281108284806
25	36	1867	0.07469752140742103
26	36	151540	0.9951319949813031
27	36	3917	0.15126173981697166
28	36	16892	0.4585888771119917
29	36	44870	0.8541228272468625
31	36	4818	0.5215724933694745
33	36	2214	0.11049585063303213
34	36	17125	0.6883652288564497
37	36	118105	0.9974702302829099
38	36	669	0.09418097410207804
41	36	5978	0.4014042962809006
42	36	166666	0.9999998383849266
43	36	17850	0.508738428315926
44	36	17980	0.3887460323172599
46	36	5872	0.4592546150504806
47	36	9617	0.37175375018965284
48	36	2408	0.08152350872349168
49	36	397340	0.9999999999999999
50	36	1383	0.18379147264432139
51	36	1606	0.054488076973699395
53	36	5604	0.15925325165954496
55	36	5007	0.1513842588584119
56	36	6450	0.42615043830729393
57	36	3812	0.14359484273802803
58	36	316895	0.9999999999992499
59	36	609767	1.0
60	36	21507	0.7294495124971164
61	36	1585	0.24833580639704933
62	36	8671	0.38301509325928196
63	36	5798	0.3222450238314567
64	36	47920	0.8414077702358482
65	36	91348	0.940642512235597
71	36	708278	1.0
72	36	34670	0.5392702178975011
73	36	543	0.07663169270249603
74	36	545	0.058767459990875626
75	36	6949	0.35846668900958145
76	36	2225	0.14647351031027922
79	36	1662	0.07005265974120045
82	36	710	0.06458160951163683
83	36	450	0.058076722789002
86	36	1443	0.19108255384998718
87	36	766	0.06096524396896996
89	36	3281	0.06281176198813965
90	36	899	0.07297382032483091
91	36	2123	0.13141010600148406
92	36	4015	0.15490426976863347
94	36	3240	0.17974204233257718
96	36	9448	0.3411164287759253
97	36	1871	0.054613173950215255
98	36	1511	0.055361913215374425
99	36	7632	0.25119237559467933
100	36	4520	0.14505480864960318
103	36	48216	0.8068594629267727
105	36	1456	0.16696035161336342
106	36	1915	0.2469765902799569
107	36	11459	0.4421731170147871
108	36	1209	0.0824906563172686
109	36	4607	0.2911566256497372
110	36	32321	0.8465742141545155
111	36	24697	0.617111799445197
112	36	1063	0.09024523806452411
113	36	237	0.050647713201294686
114	36	10911	0.35013763640568807
116	36	3537	0.24789114272003798
119	36	2233	0.11326082553710304
120	36	1400	0.10074975139876308
121	36	9676	0.3578683334668563
122	36	1996	0.0727416906382563
131	36	1046	0.05269074901366755
132	36	1028	0.09347173229926364
133	36	4321	0.28995639303057774
135	36	1108	0.19983655255229882
138	36	3445	0.12466499606433501
139	36	61696	0.8351971042760814
144	36	3131	0.16605416061562583
145	36	23958	0.7376248119879905
146	36	33358	0.4833818565521776
147	36	7789	0.7695890143679657
0	37	2350	0.1634084188421755
1	37	10262	0.5151456895374488
2	37	3238	0.16301925120409966
3	37	74338	0.9944645524103718
4	37	961	0.1283874804115661
8	37	3062	0.2571456469893483
9	37	1821	0.15970463134467772
10	37	5057	0.20351673017532157
11	37	9866	0.4505758077129458
12	37	1590	0.2739656510370876
13	37	4901	0.3337355532695846
14	37	39380	0.610184968541467
15	37	15818	0.28783144878685607
16	37	23088	0.9049987545579112
17	37	6903	0.45551295307953776
18	37	32476	0.6776822127565368
19	37	18958	0.6642773974192073
20	37	1132	0.08313728312341107
21	37	14190	0.5306309666355936
22	37	1102	0.07687050220813241
23	37	3411	0.11317067007853643
24	37	101032	0.9942909618125233
25	37	114714	0.9921682150984608
26	37	63620	0.8904987698943182
27	37	37615	0.7945815343517534
28	37	78584	0.9436920917167403
29	37	20865	0.5901401104851199
31	37	2046	0.2684635413072227
32	37	733	0.09648154370498663
33	37	116214	0.9981239441061428
34	37	1826	0.11650351885575427
35	37	11848	0.6846989794969437
36	37	152922	0.9998070442262567
38	37	911	0.12603429588111092
39	37	952	0.14187467703865897
40	37	27543	0.75042838406954
41	37	11125	0.61577012474859
42	37	89296	0.9997152502307084
43	37	4115	0.15086923756781967
44	37	60750	0.8117480170198493
47	37	26990	0.7297253412227861
48	37	44863	0.7966145943114105
49	37	3120	0.22371819557518102
50	37	2496	0.30701485947176954
51	37	45525	0.7974460969433451
53	37	5127	0.14674063878653854
54	37	42227	0.999605335206593
55	37	14348	0.37554993740807485
56	37	3219	0.2418696753137224
57	37	5083	0.18676319379382433
58	37	65906	0.9953665617744922
59	37	8179	0.41887132973221597
60	37	32860	0.8649858380884653
61	37	1517	0.2390645228054612
63	37	1519	0.09678956783719961
64	37	6098	0.20785827234544496
65	37	18996	0.44165623005243204
66	37	8581	0.21996879510583656
67	37	13031	0.49823040102937577
70	37	2584	0.15733880296756453
71	37	691408	1.0
72	37	1613930	1.0
73	37	1120	0.15167862490017592
76	37	5422	0.3204001796900441
79	37	2062	0.08617139696281373
83	37	411	0.053178843912175755
86	37	984	0.13460586374487693
87	37	702	0.05601606817493321
89	37	5147	0.09677018382240343
90	37	2839	0.21292281582079275
91	37	3391	0.20156049244568164
92	37	1922	0.07738558276267771
96	37	7889	0.29410034555405695
98	37	3718	0.13079986042546665
99	37	15653	0.44784036036266217
100	37	7844	0.23820434291046255
103	37	25264	0.5765135746335129
105	37	1037	0.12197552595730621
106	37	3136	0.3717490529873051
107	37	25086	0.7222306220751076
108	37	996	0.06846442233627115
109	37	7398	0.42478424561925954
110	37	12933	0.5262686552975924
111	37	56259	0.8887825909663433
112	37	883	0.07555366953968401
113	37	419	0.08780527111969716
114	37	13587	0.41544198414528355
116	37	2452	0.17915895312843988
119	37	3590	0.17576667654981248
120	37	1631	0.11637591694354699
121	37	27912	0.7223844568726363
122	37	3892	0.1369642652478259
128	37	544	0.08466677561897129
135	37	812	0.15070354070805803
136	37	1285	0.0696429371240167
139	37	25189	0.5197352519191614
140	37	2567	0.06597927038877294
144	37	1843	0.10134771862154102
145	37	21841	0.7045472625902915
146	37	95252	0.8495347589596137
147	37	12408	0.9042147279649049
11	38	2717	0.15183224610201007
12	38	116323	0.9999999999919751
13	38	114559	0.9999446821048446
17	38	7273	0.4730068188947263
23	38	6541	0.2057842655347153
39	38	555	0.08531811697299374
46	38	26539	0.9392638195254845
48	38	98211	0.970095381274937
51	38	1682	0.05699221915703967
3	39	798	0.05332544533742123
11	39	121078	0.9994627582521407
13	39	194424	0.9999999606452711
14	39	20956	0.39381240812597096
15	39	6732	0.13442951982572893
17	39	1381	0.11433125118316723
28	39	1747	0.06137201279460458
38	39	408	0.05853394139420798
48	39	192243	0.9990435195846683
51	39	14801	0.4038077481946626
61	39	328	0.05731887001405889
67	39	4281	0.2024321856280995
72	39	2602	0.056365479989585854
85	39	3311	0.20595687647699756
87	39	715	0.057023461302471046
113	39	3448	0.531418714044509
122	39	2230	0.0809176998201262
139	39	1845	0.052183518096121984
2	40	1796	0.09396516071663563
3	40	119685	0.9997884766952421
11	40	2895	0.16093911518684068
16	40	65775	0.9988980080794025
17	40	1232	0.1026486774403933
25	40	254441	0.9999830639847598
26	40	10723	0.30957008604074465
27	40	1261	0.05140901633729045
32	40	169942	0.9999999999930318
33	40	63066	0.9657201467005256
35	40	350420	1.0
39	40	351	0.054832392998207524
47	40	135214	0.9987395235255436
48	40	138061	0.9929773420443189
55	40	4228	0.12942195967413284
66	40	3786	0.10376520959614333
72	40	43544	0.6224161608196788
73	40	220188	0.9999999999999999
76	40	945	0.06503406173480186
99	40	2630	0.09481724118682677
106	40	1031	0.1415666502915942
107	40	2257	0.10843807574792419
109	40	1492	0.10537617657365317
114	40	2656	0.09949006587314524
119	40	1191	0.06208898171505328
147	40	3973	0.5261335055040371
0	41	2698	0.18523818133686443
1	41	366361	0.9999999999996032
2	41	1428	0.07545449576842644
4	41	2145	0.2642731851051826
5	41	1933	0.09503861935945834
9	41	6555	0.46599088568602454
10	41	159026	0.9993468047750014
12	41	13454	0.9349084536503105
13	41	20143	0.8129258055164257
14	41	3110	0.0714935483393303
15	41	9460	0.18364713950711054
16	41	3184	0.27553420261683503
17	41	838	0.0710139552169664
18	41	71815	0.9191962275333887
19	41	72879	0.9856147390083985
20	41	34021	0.9283169113983719
21	41	211146	0.999991732989885
22	41	5863	0.3469311782937774
23	41	14038	0.39038752562757817
31	41	1420	0.19497995996648454
33	41	14311	0.5316540406675643
34	41	17105	0.6879388635543788
36	41	2595	0.13149601834837765
37	41	16377	0.5571760695906971
38	41	3468	0.40161719057834766
39	41	323	0.050570098438377564
42	41	7110	0.4690615280737599
43	41	54041	0.885008769872972
46	41	988	0.09809788444945533
47	41	20807	0.6348901420416262
48	41	2125	0.07229563294550279
49	41	19014	0.7878717780044694
50	41	53755	0.9997052263555
51	41	1946	0.0656397533873665
56	41	417565	1.0
59	41	13104	0.5813160383751419
60	41	42478	0.9252766340568315
61	41	2062	0.3102926528158063
63	41	7157	0.3814010597947095
64	41	1592	0.05898520254465078
65	41	5891	0.165130806868938
71	41	9615	0.43925612223817234
72	41	10882	0.2155627584317098
74	41	836	0.08872830282925803
75	41	37165	0.9084581190330361
76	41	1043	0.0715331036945197
84	41	53595	0.9200494107964016
86	41	1266	0.1697510424236678
87	41	883	0.06994644363816105
89	41	2833	0.05447188349890397
91	41	1162	0.07419733565386954
92	41	14122	0.44725649220975927
94	41	8208	0.39500119827977154
95	41	12587	0.45946886745168025
96	41	2199	0.09244074364176813
105	41	618	0.0745796304585915
111	41	1860	0.06954239456137634
112	41	955	0.08145835420472647
115	41	74967	0.963986075179007
117	41	40720	0.7674516177585577
121	41	1306	0.05796087255143878
123	41	1493	0.10126311943070654
124	41	3560	0.241205024494751
130	41	16545	0.7434711130214029
133	41	2622	0.18753950650804652
134	41	2219	0.09380394578454732
135	41	852	0.15751423114416108
138	41	4688	0.16574902121298363
139	41	9128	0.23306087414454213
145	41	1372	0.07344783851576964
147	41	374	0.06773176594630226
0	42	6665	0.39746422095477474
1	42	17003	0.6992643827383589
2	42	9340	0.4018460977873626
3	42	1793	0.11587544822683316
4	42	666	0.09082214594375249
5	42	1627	0.08061449863783787
7	42	929	0.05177125483089651
8	42	606	0.05708550913365873
9	42	24106	0.9017978494646492
10	42	21088	0.6137536178664416
12	42	886	0.16332037645525865
13	42	2637	0.19615216747476472
14	42	5822	0.1296797383206585
15	42	29272	0.46675500497461997
16	42	6026	0.4569941865480003
17	42	3191	0.24474191675577017
18	42	46044	0.7996902727522541
19	42	85752	0.9932877716019388
20	42	10276	0.5462286196976638
21	42	36747	0.860159420221979
22	42	599904	1.0
23	42	9223	0.27745698020651166
26	42	9987	0.2917686021859607
27	42	1852	0.074591291305384
28	42	4391	0.1472127139571351
29	42	3457	0.1370504031242209
31	42	27352	0.985556690220549
33	42	87069	0.9907032492324211
34	42	278094	0.9999999983478048
36	42	211542	0.999993676839438
37	42	96244	0.9922032718559083
39	42	432	0.06705592920151093
41	42	28259	0.9130635999009943
43	42	36520	0.7673070683317327
44	42	5024	0.12835577175548119
47	42	28319	0.7466655304778985
48	42	1670	0.05726591471576259
49	42	308723	0.9999999999989932
50	42	10081	0.7740495033876182
53	42	2084	0.06244814032002943
56	42	33101	0.9435296228326343
57	42	24351	0.6295720331786083
58	42	2807	0.20134945472618038
59	42	8725	0.43959319841632327
60	42	219409	0.9999991271492669
61	42	802	0.13443436334648973
62	42	16179	0.5944052413508288
63	42	2483	0.1533292317347592
64	42	17583	0.4897783301217915
65	42	10987	0.2859381985450966
66	42	2198	0.06161214510520163
70	42	864	0.055611167113907234
71	42	141467	0.9998423605887242
72	42	6994	0.14443799615197672
74	42	1149	0.1198978566965313
75	42	851	0.05283662949901902
76	42	14054	0.6333403414400691
79	42	2954	0.12112380703301595
80	42	1865	0.09246824161603351
81	42	2356	0.12467591344779505
83	42	3919	0.4066196690615904
84	42	3963	0.1691248067361495
86	42	3266	0.38147873007440314
87	42	1348	0.10480562078265854
89	42	16708	0.2815444098902645
91	42	810	0.05231769616285553
92	42	1410	0.057371877306284014
93	42	2080	0.1075942565786231
95	42	1765	0.082498541552818
96	42	7358	0.2773376872568398
97	42	4472	0.12564690433483827
99	42	1468	0.05407878887047013
100	42	1711	0.057579687288475956
102	42	3349	0.11356267511513962
103	42	3484	0.11146843423853159
105	42	6335	0.5491131078278634
106	42	627	0.08863505497995161
107	42	3352	0.15675702143553027
111	42	3554	0.12868882254256442
112	42	2175	0.17600278181356988
113	42	915	0.18189893148410685
115	42	5130	0.20147432986072678
116	42	1597	0.12063306815301778
117	42	2545	0.08672858659209581
119	42	3243	0.16021245856911237
120	42	848	0.062289197641033356
121	42	3677	0.1547903206953224
122	42	4135	0.14486926700147662
130	42	655	0.05218660603623404
134	42	2712	0.11342819454745046
