src	trg	nij	score
28	36	15381	0.46143509170955943
29	36	3101	0.12656429093336097
34	36	1367	0.1109319991848906
37	36	265479	0.9999961863932477
40	36	9093	0.40156449602068467
42	36	190101	0.9999999435267063
44	36	5259	0.13754332691356097
45	36	2326	0.15226905572940763
46	36	1918	0.16743822393224117
47	36	1141	0.06723590571462723
48	36	8929	0.30456511775831174
49	36	345464	0.9999999999091437
50	36	457	0.059321998307362844
54	36	965	0.05045566308030558
56	36	1159	0.09388207975092322
58	36	224645	0.9999992484939159
59	36	509584	1.0
60	36	1681	0.05851595388039388
62	36	1087	0.06432972804810733
65	36	6378	0.24419408452569358
66	36	14284	0.3753485371641847
67	36	12536	0.44043209669663774
68	36	3694	0.21941333395674945
70	36	1591	0.14962400987853497
71	36	817225	1.0
72	36	95566	0.8688802966734595
3	37	13689	0.5090429180087722
24	37	4183	0.11590896537542739
25	37	21532	0.4926775384283647
26	37	2353	0.09669799654556366
28	37	12565	0.3966981224912789
33	37	96217	0.993995408706044
35	37	2205	0.10763619405166913
36	37	315845	0.9999995451821029
40	37	6355	0.3013516785223763
42	37	143927	0.9999960270893186
44	37	8053	0.20279839799566268
45	37	1980	0.13116920112419195
48	37	3526	0.1335236414336537
49	37	67341	0.9852345724427966
54	37	5780	0.2671028022979086
58	37	163673	0.9999567178960435
64	37	1729	0.07940865756494009
65	37	2922	0.1203207453574886
66	37	5210	0.1575400879030623
67	37	5253	0.21561106464127588
68	37	1008	0.06531895165300716
71	37	988405	1.0
72	37	835234	0.9999999934306681
0	38	1431	0.0925371179444312
12	38	168661	0.9999999999988268
13	38	214697	0.9999999944141116
14	38	6139	0.14196734479702766
17	38	821	0.07321724448164091
23	38	2553	0.07995572055609945
39	38	47494	0.9893487831283816
46	38	60114	0.9971767326771618
48	38	116838	0.9920007626789541
51	38	62063	0.932495695503509
52	38	14869	0.49294485859328985
61	38	94615	0.9999941499851588
11	39	160664	0.9999931953154871
12	39	357	0.0509553736869961
13	39	193273	0.9999999565158304
17	39	554	0.050009177748982836
38	39	49690	0.9981258236436266
48	39	103359	0.9859181528214008
51	39	10326	0.3587757964516246
2	40	3800	0.1764328341474769
3	40	182047	0.9999494415573624
11	40	949	0.06462989960337495
16	40	51658	0.995604604155726
17	40	972	0.08609254725521975
25	40	457499	0.9999998039972631
26	40	1599	0.0667680618831753
27	40	9952	0.23722989406440076
32	40	154367	0.9999999950836209
33	40	46934	0.9154020822119862
34	40	1883	0.14955179900922577
35	40	204501	0.9999873664535242
36	40	1570	0.0664795144643946
44	40	22864	0.475052141276187
45	40	5036	0.30085698531181093
47	40	299778	0.9999999968987642
48	40	170168	0.9991653465229162
49	40	3021	0.17005605642515031
66	40	22534	0.5243878189377473
71	40	4342	0.20729873433631563
72	40	100691	0.882513844981217
73	40	189542	0.9999999999628412
1	41	250877	0.9999999975501113
10	41	17636	0.6628391332658011
18	41	9773	0.38691459343306167
19	41	6454	0.7247606607323898
20	41	4955	0.1805699887652914
21	41	237836	0.9999627399988067
22	41	1117	0.07646401144090575
42	41	794	0.06336925369280888
43	41	90974	0.9592047831490748
49	41	1209	0.07185366552258454
50	41	86106	0.9999944140648931
56	41	3909	0.2831327460908474
57	41	2456	0.2415167581430111
1	42	2037	0.13869985256557948
3	42	11127	0.4389116957353314
9	42	892	0.08404493987877892
10	42	4929	0.2613569860548861
11	42	2906	0.18512001183729798
19	42	2827	0.43077943810374364
20	42	1689	0.06559196213407659
21	42	11952	0.3898737357525789
22	42	391307	0.999999999999965
23	42	2384	0.07486475305845486
31	42	221	0.06098878363512328
33	42	145245	0.9995910352602594
34	42	233152	0.9999999996285345
36	42	209952	0.9999272084613955
37	42	132462	0.9977124409819159
40	42	3616	0.18447144240842717
41	42	1385	0.20828622519615503
43	42	15633	0.4198457042913418
44	42	4582	0.12094966249635819
45	42	3351	0.21183570575629795
46	42	1084	0.0983553772867739
47	42	6354	0.3216187595920197
48	42	3617	0.1367243567577835
49	42	193051	0.9999960592302418
50	42	3394	0.3654900433449716
57	42	1757	0.17938348227823253
60	42	13031	0.37381604652136946
62	42	12581	0.5377534129429117
64	42	2365	0.10701580868977856
65	42	3008	0.12363512146988243
67	42	1641	0.07299595338792875
71	42	1694	0.0866055340024845
72	42	6411	0.12661009600764517
104	42	912	0.07079659751132761
105	42	1447	0.2704762184263908
136	42	983	0.052961186620634204
139	42	1611	0.056321175850654104
1	43	6268	0.368715211277013
7	43	34311	0.8732421840538891
8	43	8706	0.5762803370442268
9	43	283148	0.9999999999999659
10	43	869181	1.0
12	43	761	0.10551779069579403
18	43	2295	0.10833727398254267
19	43	34890	0.9992038753111164
21	43	1006717	1.0
22	43	50051	0.9729065856151222
26	43	2938	0.11926142905336212
29	43	140965	0.9981406470936546
34	43	1186	0.09697680422184918
36	43	1574	0.06664315774265406
41	43	77239	0.9999989930362586
42	43	4288	0.29808264031958787
45	43	2739	0.17678953584623502
46	43	1563	0.13869902684886526
47	43	1780	0.10290918042774966
49	43	7137	0.35645234383586666
50	43	12514	0.8146794584291845
55	43	13700	0.34547248301062017
56	43	6941	0.4466463723503551
57	43	26913	0.9531821168028981
60	43	338703	0.9999969809001362
64	43	703108	1.0
65	43	64704	0.9430543587983691
70	43	35343	0.9739516868936415
71	43	2116	0.10699515379799074
72	43	5412	0.10798286094192211
83	43	48942	0.9995778253231945
95	43	3662	0.1385407243523612
96	43	3351	0.18948743479053354
117	43	3609	0.1284461294747392
139	43	16286	0.44407371806323004
0	44	969	0.063630090097617
2	44	346772	0.9999999943086954
3	44	206227	0.9999873967757776
4	44	751	0.0809915267469905
6	44	1196	0.08585696553877331
7	44	2771	0.15268611290164824
11	44	3847	0.237445343361542
12	44	3179	0.3727900648377336
14	44	69741	0.8261250835413343
15	44	33307	0.5169298428062904
16	44	1909	0.1784640647707062
17	44	2126	0.1788052411209099
22	44	7634	0.419884658749048
25	44	64258	0.869733668206262
26	44	4251	0.16788741232100513
27	44	1752068	1.0
28	44	1341043	1.0
31	44	766	0.1960677362709946
32	44	6318	0.5177827384004711
33	44	1598	0.079943161309594
34	44	2892	0.22032275786679834
36	44	8507	0.3114538726657764
37	44	1964	0.08439092861090014
38	44	1406	0.1587300996934703
40	44	67565	0.9790937788991473
42	44	1805	0.1383202284681131
45	44	18562	0.7338488515239027
46	44	6452	0.4606880196626223
47	44	12270	0.527780813430378
48	44	65829	0.9327987740042993
49	44	6077	0.31285394691173896
52	44	1773	0.07762717160490207
53	44	23401	0.5835768806197141
59	44	1580	0.1048229987567817
62	44	5856	0.3013552593577947
65	44	3218	0.13167634273869977
66	44	282199	0.9999350267613867
67	44	77096	0.9734508457733962
68	44	152236	0.9999749093873356
71	44	4021	0.19355628255077817
72	44	12276	0.2284331343019177
73	44	2467	0.24624582293640507
139	44	1746	0.06089524431793558
2	45	727765	1.0
6	45	4560	0.2900560122533401
7	45	335643	0.9999999996031849
8	45	88086	0.9998889578793919
9	45	1790	0.16156759129476805
12	45	1775	0.22913748493176345
15	45	72672	0.7965343804910784
16	45	2321	0.21262007576737518
17	45	2806	0.22900309372973282
22	45	17218	0.7080280904041603
26	45	17301	0.5274304943019881
27	45	40237	0.6668322474212076
29	45	559738	0.9999999999977672
31	45	365	0.0987267270197707
32	45	26444	0.9540793110879248
33	45	8880	0.3710394061787434
34	45	4248	0.306307945390222
36	45	9724	0.34730390869145966
37	45	7166	0.2752794050951811
40	45	3062	0.15857191585370622
42	45	4381	0.3034575941988854
43	45	4651	0.14935259472187457
44	45	25696	0.5154271072739006
46	45	5367	0.40155487020889036
47	45	40223	0.9158208189965693
48	45	3894	0.1463951168612091
49	45	10054	0.4627583464532068
55	45	17521	0.4185928458265137
59	45	867	0.05894173770497779
62	45	1542	0.09002181942419196
64	45	32010	0.7855843715202909
65	45	29509	0.7274397910208898
66	45	5515	0.16595854424423384
68	45	10764	0.5147246418952158
70	45	150566	0.9999999155134605
71	45	12911	0.4993840583526068
72	45	35322	0.5264428324531898
73	45	5623	0.47551398212097973
76	45	1142	0.08935706838238988
81	45	1660	0.10579334684349151
82	45	6502	0.4475325567252554
89	45	4485	0.08761311415716921
103	45	6970	0.2333719208250591
106	45	1263	0.11586299425366609
111	45	1641	0.057648055959515276
114	45	2515	0.10700748632222634
119	45	5686	0.29611100222079745
121	45	805	0.050303605879227
123	45	2259	0.11614199502316414
139	45	14335	0.40348852387687884
144	45	10109	0.4715629420144486
145	45	2901	0.1421767002824037
147	45	424	0.0705693007589081
1	46	19107	0.7552170826051685
2	46	5350	0.23918686083213203
3	46	6706	0.2938175913380665
9	46	1378	0.12684439364079259
10	46	4273	0.23093629675170013
12	46	315649	1.0
14	46	2430	0.05878773550590077
15	46	2931	0.0618839004462548
16	46	4236	0.3537737043081479
17	46	234299	0.999999999957663
18	46	4651	0.2074701474704429
19	46	4880	0.6225325897001179
21	46	12102	0.3936525087112285
22	46	1195	0.0815812325332218
23	46	384594	0.9999982162697444
26	46	8306	0.3018605545109446
28	46	15533	0.46472619228449763
29	46	4488	0.17789628187031492
34	46	4820	0.33969222573466695
36	46	3490	0.1418433784551989
37	46	1279	0.055792104812513066
38	46	86569	0.999986098031575
40	46	17085	0.6195863868388626
41	46	8471	0.7621131646883457
43	46	18699	0.4787352090221453
44	46	26791	0.5301979745448326
45	46	25446	0.8376138295234279
47	46	21629	0.7342851776686632
48	46	67273	0.9367003051628238
49	46	5366	0.28197955266311947
50	46	13580	0.8396401232026423
52	46	2011	0.08758139221546668
55	46	2482	0.07381610179824005
56	46	12344	0.6516849836231893
57	46	9138	0.6435251595514127
60	46	7196	0.22764125349760267
61	46	707	0.08181240350973751
62	46	28816	0.8303804059522539
63	46	2288	0.13752022267871822
64	46	6882	0.280804250357801
65	46	9374	0.3374576794934385
66	46	4846	0.147382753420911
68	46	2619	0.1610275452459483
70	46	1409	0.133701866617145
71	46	3674	0.1784346046033538
72	46	23791	0.3953013705800017
106	46	810	0.07592581986629665
119	46	1060	0.06330049124695392
139	46	4413	0.14687699834284973
147	46	356	0.05959372593524104
1	47	1922	0.13140483036528772
2	47	5416	0.24175093580214457
3	47	12063	0.4656143121704578
11	47	12973	0.6001617826392176
16	47	349088	1.0
17	47	14560	0.7421926312337799
19	47	289	0.0558685480165676
22	47	27658	0.8623111209794134
23	47	10610	0.29297980927054224
26	47	3665	0.1465236497098329
27	47	3631	0.09400530197997692
29	47	1460	0.061708737763817356
32	47	389857	1.0
33	47	175672	0.9999249842502986
34	47	416675	1.0
40	47	211973	0.9999965244967053
42	47	6021	0.39180302235941167
44	47	12194	0.29060094863289654
45	47	10416	0.5234838876216659
46	47	7554	0.5148111670650832
48	47	56013	0.8991531953896841
49	47	42175	0.9275679521396757
62	47	5644	0.2922137893402381
64	47	1726	0.07927644768547326
65	47	2591	0.107447683887953
66	47	6405	0.19004978976611475
71	47	2871	0.14235312884334583
72	47	55757	0.6932605486730002
73	47	3003	0.2912124519850756
0	48	1284	0.0834367817433106
1	48	1286	0.0899391090927818
2	48	7805	0.32900720554345275
3	48	205142	0.9999865806906794
5	48	1729	0.07621831760904618
6	48	28120	0.8806850272555636
7	48	8916	0.4136321336147285
11	48	628756	1.0
12	48	35675	0.9951836603916755
13	48	274970	0.9999999999860105
14	48	229817	0.9971204481222289
15	48	281453	0.9981010139522709
16	48	411860	1.0
17	48	492037	1.0
18	48	1071	0.05208872757289251
19	48	819	0.1503992963422719
22	48	17217	0.7080071233632617
23	48	4392	0.1335891031904316
24	48	3839	0.10690077547961485
25	48	64644	0.8713341811516113
26	48	5654	0.2169041108757631
27	48	18709	0.39929351914651257
28	48	19780	0.5490298972920615
29	48	1608	0.06774903210212924
32	48	10513	0.7035700673236664
33	48	5094	0.23339942756150955
34	48	34712	0.951108660572929
35	48	30017	0.7906397121343255
36	48	26792	0.6923548294496182
37	48	11519	0.4042464302446569
38	48	183874	0.9999999999895154
39	48	212883	0.9999999999511391
40	48	294036	0.9999999815155256
41	48	804	0.12674038399914744
43	48	2183	0.07309016058305717
44	48	100381	0.9422559973560265
45	48	14299	0.6388952879456917
46	48	72593	0.9991931081058655
47	48	173555	0.9999833985410401
49	48	9798	0.45417274492996074
50	48	700	0.08942982638183516
51	48	225176	0.9999579964578413
52	48	81599	0.9769212837702732
53	48	255736	0.9999488274899967
54	48	1557	0.08016020340670393
55	48	5697	0.16144879788237654
56	48	2951	0.22212753606564728
57	48	1839	0.18692618672422845
61	48	24834	0.952077426016536
62	48	4577	0.24437115934005538
63	48	1691	0.10355810440849367
64	48	1954	0.08927086901355852
65	48	14327	0.4672275310355195
66	48	46766	0.7871706813574872
67	48	108921	0.9943070630706315
68	48	7476	0.39454692601384
69	48	1037	0.0688206517747415
71	48	22888	0.7074046384768432
72	48	80623	0.8194990457754898
73	48	1216	0.12999220444340964
139	48	3679	0.12402520109336035
0	49	2734	0.1693819872261012
1	49	66461	0.9930083346518204
2	49	1729	0.08450032149572118
3	49	4157	0.19386937604261478
4	49	1294	0.13546323300641216
7	49	928	0.053955136541414594
9	49	9155	0.5948906236078452
10	49	18707	0.6844733464366779
11	49	16423	0.6870471595056078
12	49	1013	0.13796355072760358
15	49	3948	0.08245513683146333
16	49	2308	0.21156418433067514
17	49	1890	0.16063660262438784
18	49	1324	0.06399605644148154
19	49	10543	0.8792839353837242
20	49	318638	0.9999987621846479
21	49	21473	0.5889375706585898
22	49	255507	0.9999999964489062
23	49	4763	0.14402711601530926
25	49	20636	0.4781019807946987
26	49	7579	0.27952620806910633
28	49	1901	0.07349386259005142
29	49	5412	0.2104189493851354
31	49	628	0.1638072830663454
33	49	43068	0.8961289746512089
34	49	58321	0.9939667159374941
35	49	1614	0.07996440525277115
36	49	565122	0.9999999999987013
37	49	54545	0.9154492239707093
38	49	751	0.08815779794534762
40	49	13736	0.5399588701399469
41	49	2667	0.3624771412170623
42	49	326367	0.9999999999999164
43	49	37339	0.7285661592479704
44	49	6898	0.17643947327808918
45	49	8751	0.46339991276024883
46	49	28080	0.9333922133805729
47	49	101069	0.9981704009639809
48	49	15456	0.4670455766235265
50	49	8646	0.6871926107867647
52	49	1371	0.06056831457415124
54	49	1611	0.08282379113341876
55	49	2375	0.07074836527514528
56	49	3690	0.2696189183891713
57	49	9911	0.6734333098924998
58	49	33044	0.8561816786975206
59	49	373021	0.9999999999998662
60	49	452728	0.9999999682425921
62	49	81387	0.9937440528994022
63	49	6829	0.3573555711479548
64	49	11106	0.41276082364703726
65	49	24905	0.6659006682477113
66	49	8852	0.2527869222592508
67	49	3235	0.13884635767615516
68	49	1456	0.0929726412524694
70	49	2411	0.21783382594002987
71	49	76961	0.9846447823497658
72	49	122720	0.9267834158075399
73	49	1058	0.11409885792582641
84	49	1283	0.07861877664273675
96	49	1619	0.09648346412782205
104	49	4279	0.29169222410614115
105	49	4311	0.6101091817884234
106	49	1271	0.1165526636665215
108	49	2121	0.1349274528845904
114	49	3855	0.15929528052475883
116	49	855	0.06231603408037856
117	49	2508	0.09110217459690517
119	49	2896	0.16366851426121554
121	49	1113	0.06887854788462033
123	49	2199	0.11323768596383554
124	49	728	0.06886795546809488
136	49	3782	0.18899518729178977
139	49	5699	0.1854962156009773
144	49	1945	0.11528533356396631
145	49	1285	0.06565430148899187
147	49	426	0.07089018049768481
1	50	215801	0.9999999526168128
10	50	23964	0.7722531121548626
12	50	745	0.10341731351437766
18	50	16495	0.5627357534270883
19	50	21667	0.9875243530312264
20	50	165225	0.9989331578724733
21	50	454938	0.9999999983920292
22	50	2473	0.16152503418934117
34	50	618	0.051756603656869404
41	50	133018	0.9999999999850198
42	50	1694	0.13039109708460384
43	50	29210	0.6390726811101302
46	50	3190	0.26281674163954427
49	50	8040	0.39141910744648845
56	50	26446	0.8969185672476712
57	50	15622	0.8293872721988591
59	50	6216	0.3535524595556251
60	50	255276	0.9999228864435108
64	50	8946	0.3486004268307281
96	50	866	0.05281577302181961
11	51	172568	0.9999973207525086
13	51	220573	0.999999996839982
14	51	1155156	0.9999999999999903
15	51	10013	0.19615677483787675
38	51	57141	0.9992918803185054
39	51	4530	0.3420928506803792
48	51	93471	0.9787082186939655
52	51	135485	0.9981916611902325
53	51	200649	0.9995440710416175
61	51	112148	0.9999994606893768
67	51	494383	0.9999999999955937
0	52	326077	0.9999999999731617
4	52	135692	0.999999909628452
6	52	2221	0.1535867207817232
7	52	1100	0.0636331120120257
12	52	1426	0.1886321556587921
13	52	15813	0.725289320038907
14	52	1219193	0.9999999999999987
15	52	189847	0.984959215207517
22	52	1252	0.08530292523208993
23	52	15069	0.38902060383369497
28	52	1403	0.054775977780818774
30	52	6062	0.27088265031201353
31	52	1624	0.37068373798640786
38	52	11135	0.7475016497117358
39	52	755	0.06721386689257647
46	52	652	0.06036505034545325
48	52	45825	0.8465055456662305
49	52	2519	0.1439325941809002
51	52	62846	0.9347777784593945
53	52	585970	0.9999999999514729
60	52	1934	0.06702354328333993
61	52	39017	0.9918631803229495
62	52	17418	0.6568366087444601
63	52	4676	0.26108152048986333
65	52	11015	0.3835991273042644
68	52	1584	0.10072341927268902
69	52	1066	0.0706762262138777
79	52	2598	0.10578765311310234
105	52	335	0.07034401725231787
139	52	3483	0.11782094147228195
0	53	797	0.05263639350262628
5	53	25355	0.6889336869011689
6	53	3753	0.24563760010412528
11	53	21048	0.7748455869020384
12	53	747	0.10368014054578623
13	53	4539	0.3087852658505327
14	53	633304	0.9999999472271637
15	53	1449183	0.9999999999999997
23	53	1813	0.05745633989013532
28	53	10757	0.35112082856332527
30	53	2471	0.12069989994930341
38	53	1086	0.12495550636070207
39	53	6927	0.4734585314576065
44	53	2759	0.07467418387767077
46	53	735	0.06778536394514412
48	53	64544	0.9291265910718961
51	53	190620	0.9997916080657728
52	53	417866	0.9999999987337037
55	53	3357	0.0985285728992138
61	53	1035	0.11748024884211627
62	53	2143	0.12288777666610584
65	53	8827	0.32132745033033905
67	53	27463	0.7210233502162448
68	53	336761	0.999999999979675
69	53	11858	0.5587732213707897
139	53	2559	0.08797949873947153
24	54	260699	0.9996710555274619
25	54	172773	0.9961958706280202
55	54	29093	0.5941373893576063
72	54	386170	0.9997745038894521
2	55	2963	0.14043660515437684
7	55	6760	0.3327161824481447
10	55	2189	0.12580400055992647
15	55	6516	0.13242683899048002
18	55	13411	0.4893207070285901
19	55	31260	0.9982953157985867
24	55	1076226	1.0
25	55	180306	0.9970365103087521
26	55	1887350	1.0
27	55	2261	0.05961201166841179
28	55	1898	0.07338221331794104
29	55	16391	0.5116646476253875
43	55	2362	0.07884259627916845
44	55	3975	0.10580243755872021
45	55	6490	0.3696011108119841
54	55	55269	0.9520300795264458
56	55	658	0.05442225447787685
57	55	228195	0.9999999999996032
64	55	214278	0.9999762662717728
66	55	580445	0.9999999989872043
68	55	2156	0.13456395826161838
70	55	880	0.08572330835639319
72	55	248860	0.9952679236564382
1	56	156069	0.9999936812725033
12	56	1243	0.16655619297042867
17	56	866	0.07707295913483758
18	56	792424	1.0
19	56	5805	0.6864476416123523
20	56	5969	0.2133284143343589
34	56	805	0.06688705116489735
36	56	3338	0.13610389838015224
41	56	1695	0.24865947674370548
46	56	3814	0.3055589757459122
47	56	939	0.055668575384144936
48	56	1803	0.07064817343966467
49	56	5771	0.2997311959938369
50	56	2414	0.27630030409265527
57	56	206984	0.9999999999925483
58	56	41414	0.9125932894393675
59	56	4655	0.27859199494936526
60	56	1935	0.06705701822392085
64	56	1096	0.051090589731377256
71	56	2249	0.11332712483559382
72	56	183061	0.9801175832413366
1	57	40158	0.9490007943769978
9	57	7577	0.5264221372665319
10	57	21248	0.7304463806858753
16	57	2610	0.23573437798287455
17	57	1122	0.09870691254753117
18	57	235294	0.999996393665592
19	57	63151	0.9999981948546667
20	57	9034	0.3046613442549402
21	57	2907	0.11308288241244957
22	57	5217	0.3105774008150165
24	57	60935	0.8365916426152238
26	57	78413	0.9676564482542543
29	57	4769	0.18792510261303397
34	57	1336	0.10855716671368654
41	57	1031	0.15954719026923203
42	57	2579	0.19165059807900608
43	57	21338	0.5246449395039678
46	57	1480	0.13183898701845065
47	57	3919	0.21275088986447488
48	57	1536	0.060507559704342295
49	57	9912	0.4580127158794598
50	57	4774	0.47289088534293655
55	57	411687	0.9999984730292748
56	57	222977	0.9999999991159532
59	57	7420	0.4060477368568247
60	57	4725	0.15595840718326415
64	57	73516	0.9716243529220855
65	57	3700	0.14985682366928565
70	57	2490	0.22411121019780644
71	57	2587	0.1292190279544544
72	57	133458	0.9418905703374922
1	58	132586	0.9999588407447703
18	58	94229	0.9919691579312823
20	58	125129	0.9941591492352536
36	58	244622	0.9999858892308104
37	58	225344	0.9999728602583439
49	58	3108	0.17450226857585027
56	58	6681	0.4342104243495263
59	58	150321	0.9999840147515502
71	58	2509	0.1255769517554185
72	58	285090	0.9978667613922907
1	59	92137	0.9990246735764235
9	59	4935	0.3851456417761183
20	59	564116	0.9999999999903461
22	59	4144	0.2557152228997127
36	59	403562	0.9999999941585825
49	59	426015	0.9999999999997732
50	59	396	0.051610302181208656
56	59	1123	0.09110188158133559
57	59	3528	0.3278518005793808
58	59	182774	0.9999876005758531
60	59	106788	0.9794198278608128
65	59	6665	0.2536656739168611
71	59	6737	0.3027520631488514
72	59	15022	0.27196584688498915
119	59	1051	0.06278015070931742
144	59	1006	0.061376746692874184
1	60	30862	0.8978103387915826
9	60	165681	0.9999999697812189
10	60	12170	0.5272850931092021
11	60	1070	0.07256688363924058
15	60	4008	0.08365468661883801
19	60	692	0.1286407092062104
20	60	759424	0.9999999999999997
21	60	941724	1.0
22	60	509899	1.0
31	60	532	0.1406107195955868
34	60	785	0.06528033342476203
36	60	1648	0.06966542790004648
42	60	3379	0.2433308046176741
43	60	345909	0.9999965734149868
46	60	3778	0.3031613400715373
47	60	1212	0.07126814683163574
49	60	237698	0.9999998122094371
50	60	180820	0.9999999999979966
56	60	893	0.07313894664490217
57	60	2658	0.25858638580164117
59	60	111328	0.9996889820946676
62	60	1515	0.08851696621071048
63	60	826	0.051986506007316025
64	60	50374	0.9120511477662886
65	60	45773	0.8675236543503251
68	60	1635	0.1037932684614995
71	60	1081	0.05616145512188464
72	60	3368	0.06863273084566146
83	60	3400	0.4082609611750847
95	60	11521	0.37482936485891694
96	60	982	0.05967680912640527
105	60	820	0.1635731592997749
117	60	6574	0.22160925458055658
123	60	4155	0.20321068677511778
134	60	35820	0.7234409030073616
139	60	15364	0.4252476637382506
0	61	9016	0.45830778654873494
12	61	18743	0.9376713745824312
13	61	156683	0.9999986734654985
14	61	234532	0.9974527964635378
23	61	169472	0.9965108409013372
38	61	53319	0.9988321144353149
46	61	2306	0.1977614240507084
48	61	50939	0.8756667681034296
51	61	146388	0.9984291764481622
52	61	68967	0.958357306014859
53	61	1528	0.05544225652075696
63	61	56621	0.9758018710201982
0	62	73752	0.9939364835553618
1	62	989	0.06990837818573015
3	62	1032	0.05205523128343015
4	62	146241	0.9999999765541163
5	62	9883	0.36482429494271085
6	62	918	0.0665773997199911
11	62	1438	0.09629778341864614
12	62	2449	0.3017687929876042
14	62	4276	0.10114191181002496
15	62	26712	0.44190999913644
16	62	55339	0.9970404296107706
17	62	117044	0.9999882110923828
19	62	380	0.07281077559331717
22	62	48533	0.9697322853009158
23	62	500402	0.9999999753548587
28	62	2689	0.1023627123123495
30	62	369312	0.9999999996877579
31	62	119860	1.0
34	62	62441	0.9958263475422647
38	62	811	0.09485932412611575
42	62	5412	0.3603761991780373
46	62	80148	0.9996242129027691
47	62	16107	0.6268492598941695
48	62	13882	0.4316980870391832
49	62	8773	0.41841069456569924
50	62	550	0.07095963749590417
52	62	6892	0.2697539832135738
53	62	14939	0.42801407205320374
60	62	2467	0.08469767940190298
63	62	134973	0.9998872401406093
65	62	2304	0.09613452457842464
68	62	2233	0.13902178574883828
69	62	124059	0.9998617389610941
104	62	811	0.0632077799604972
105	62	2517	0.4225138700921012
136	62	1788	0.09425170234119684
139	62	1875	0.06524544993869696
0	63	259284	0.9999999941356531
1	63	4997	0.3069054939681298
3	63	1178	0.05919962731398509
4	63	30578	0.969306609098481
10	63	979	0.05834283831420772
12	63	381	0.05428701976064643
14	63	15542	0.3215614237321909
15	63	3511	0.07367124782432422
16	63	1565	0.1488221450395878
17	63	25772	0.9101619890682533
19	63	679	0.12638249860875073
21	63	2310	0.09094538804256946
22	63	1166	0.07968197241760677
23	63	1452247	1.0
28	63	4362	0.16072698371462624
30	63	1994	0.09857898582999791
34	63	969	0.07995915543333554
38	63	633	0.07483437532771686
41	63	587	0.09419306034215236
43	63	2270	0.07589047751465139
44	63	2456	0.0667517341131576
46	63	26387	0.9214482617861082
48	63	9511	0.320858155329414
49	63	8877	0.4221427951107518
50	63	3503	0.3747099354396968
52	63	11553	0.40985602166015056
57	63	1084	0.11479629849633777
60	63	11036	0.3272238790701114
61	63	63813	0.9996581458194335
62	63	116276	0.9993319241293424
68	63	1063	0.06875850059737898
1	64	45744	0.9664726517874006
7	64	4604	0.24072476645520657
8	64	2421	0.2117473899948602
9	64	23973	0.9073039984715221
10	64	517870	0.9999999999999999
16	64	941	0.09231918288066121
17	64	569	0.051328149256168576
19	64	58975	0.9999954778279643
20	64	3087	0.11664418542467625
21	64	57066	0.9070713705427909
22	64	4501	0.2744334823048612
26	64	173443	0.9995522000757331
29	64	798813	1.0
34	64	915	0.07567512299117296
41	64	2009	0.2874726081916108
42	64	2239	0.16863967588486772
43	64	779881	0.9999999999999238
45	64	7672	0.42050534097939196
46	64	921	0.08420352509347884
47	64	1771	0.10241626963490147
49	64	5479	0.28697693673854663
50	64	10269	0.7488124838184336
55	64	126664	0.9811868575924361
56	64	2835	0.2144000585125757
57	64	63232	0.9993310231768402
59	64	1656	0.10958082040350259
60	64	67505	0.9130328953557052
65	64	5049	0.19875448193605194
70	64	85662	0.9998790625898603
71	64	1262	0.06525398439848262
72	64	8402	0.1625898852111024
83	64	506	0.07498838670121055
84	64	3925	0.22170616787903918
103	64	6280	0.21291696526457182
138	64	1206	0.06395911494141049
144	64	1623	0.09715461551913285
2	65	1564	0.07675220537328054
4	65	32030	0.9740467590446041
5	65	257974	0.9999960139855854
6	65	225064	0.9999999847063128
7	65	381079	0.9999999999839145
8	65	139374	0.9999996558959463
9	65	316532	0.9999999999999994
10	65	3855	0.210907246727712
12	65	1175	0.15820211931798422
13	65	1314	0.10127825417878833
14	65	8713	0.19536104619961847
15	65	458763	0.9999682589941
16	65	5088	0.40820724474541936
17	65	2219	0.18585729409790452
19	65	423	0.08071116175411741
21	65	4130	0.1567762837890364
22	65	18394	0.7316787554236289
26	65	7540	0.2783082381238391
29	65	34800	0.7826288939032608
30	65	1614	0.08056382109334892
31	65	15622	0.9891523934545788
32	65	21496	0.9178089257153279
33	65	32486	0.8181342857382614
34	65	4477	0.3198698098119599
35	65	1902	0.09355345292684125
36	65	13864	0.45594264308092114
37	65	16876	0.5320895474190042
38	65	914	0.10624999638960264
40	65	4386	0.21916067066987654
42	65	3713	0.263924411531096
43	65	47113	0.8074590311808236
45	65	30848	0.8899381929841156
46	65	2140	0.18492461268772664
47	65	73075	0.9892092663281985
48	65	9294	0.314828055533505
49	65	18938	0.6904491142341688
50	65	384	0.05008588235857314
51	65	1515	0.06302278153075525
52	65	8515	0.32193363286854737
53	65	15484	0.4395765745699769
55	65	1808	0.05432318599841213
57	65	1333	0.13926030861103322
59	65	2557	0.16411141571518417
60	65	61905	0.8933268634487547
61	65	842	0.09666253808832392
62	65	2904	0.16281819673045494
64	65	11253	0.41689187715101295
68	65	25447	0.8201133329822716
69	65	69096	0.9922343240328199
70	65	24587	0.9201041497588337
71	65	35725	0.8538365513828214
72	65	90698	0.8544796993358768
73	65	19678	0.8971280152967399
76	65	8178	0.4892021793819915
79	65	71039	0.9546133051383653
80	65	101284	0.9986714634264817
