src	trg	nij	score
24	26	466773	0.9999998554363976
25	26	292323	0.9999176329989854
27	26	67537	0.9050762891435028
28	26	33713	0.6589334907922877
29	26	401453	0.9999994918155273
31	26	1739	0.13121655769244833
32	26	2358	0.249634933946275
33	26	20878	0.6428537263726986
34	26	873	0.09646079624683457
35	26	74501	0.9947725396507132
36	26	9613	0.3502457229679805
37	26	6558	0.2176225316886834
39	26	536	0.08128388550257137
40	26	17177	0.5445470851888818
42	26	1116	0.0946790349080302
43	26	5622	0.1851352300712661
44	26	56455	0.7278262068227377
45	26	1501	0.08701536649343267
47	26	27815	0.7180848254821997
48	26	10207	0.3155089455373624
51	26	5164	0.14017520889815505
54	26	19865	0.7942164833784143
55	26	2497365	1.0
56	26	1571	0.12602544624707557
57	26	89048	0.996183140359893
58	26	3578	0.28519024968522944
60	26	1317	0.0594607739251537
61	26	520	0.05852902196315757
64	26	137007	0.9931284047173401
65	26	29558	0.5178183730010446
66	26	555205	0.9999999808115877
67	26	3888	0.15391059935504026
68	26	4294	0.2466817336604198
70	26	5147	0.39308303941434397
71	26	6949	0.23044488860779577
72	26	29376	0.4048554096288005
73	26	7372	0.6621647398085571
74	26	839	0.08962646619307424
75	26	1122	0.05897057144808926
76	26	3829	0.22919322159908928
78	26	621	0.06012326488973507
80	26	945	0.056275756773861985
81	26	1419	0.08152741472962255
82	26	503	0.05324377751595433
83	26	2072	0.2384249168686402
87	26	1036	0.07507558438041462
89	26	6707	0.11347645899417202
90	26	1823	0.1798594280990785
92	26	8771	0.2662786731387776
93	26	6372	0.3172604224047708
94	26	2834	0.12416145303478132
96	26	1395	0.07190768415122428
98	26	6293	0.1998755379568975
99	26	22366	0.48809654433569516
100	26	48012	0.7844770851365417
102	26	3196	0.10219050166504129
103	26	184340	0.9985466129667565
106	26	4389	0.43141107390453604
107	26	33858	0.8159801104871022
108	26	1766	0.13829686024380838
109	26	30835	0.8722298915830449
110	26	7509	0.30864053190698915
111	26	19571	0.5592708619444309
113	26	338	0.0541162501830329
114	26	27605	0.6910340083021134
115	26	6575	0.2589470893376846
116	26	1978	0.18124897576792076
117	26	1694	0.059517659272507295
119	26	18528	0.6906109740664947
121	26	14153	0.5269300296896778
123	26	1770	0.11705899065588965
125	26	1673	0.06421421931802285
128	26	457	0.05684879400218301
129	26	20372	0.3352192360387155
130	26	924	0.08432087700000002
131	26	4417	0.3114884100012266
132	26	1119	0.08658312886512898
133	26	3501	0.19735818392805526
135	26	1141	0.18200482918266814
138	26	10177	0.2889545811804193
139	26	34173	0.5885419890345363
140	26	4075	0.10622000586627467
144	26	40435	0.9024378736652652
145	26	9046	0.3761457735235698
146	26	29743	0.4546288873217911
147	26	18287	0.940200563142509
2	27	161418	0.999995208553792
3	27	182664	0.9999921857516064
11	27	3032	0.16265124926414243
13	27	917	0.058975992408405675
14	27	10635	0.2053891147603859
15	27	3968	0.07877360605100159
16	27	11417	0.5235218846731582
17	27	614	0.05154713640719222
18	27	2478	0.08518105083477734
24	27	71372	0.8998293143940727
25	27	298321	0.9999325294638273
26	27	65126	0.835262124291652
28	27	217433	0.9991591504296453
35	27	3314	0.20525170812806381
36	27	2977	0.1248736712743046
37	27	2530	0.09029100792284239
40	27	1225	0.05441035490367996
44	27	2060970	1.0
47	27	11790	0.41453273814966507
48	27	11231	0.3410883079059587
51	27	6099	0.1633827908250588
54	27	1240	0.09349897769648419
55	27	155619	0.9718529120506109
58	27	677	0.0614937424882549
61	27	845	0.09336871778344302
66	27	1642043	1.0
67	27	8434	0.304271090502076
68	27	2775	0.1672291040411893
71	27	2458	0.0884425482139386
72	27	4739	0.08019422016221323
76	27	49621	0.9669598371321223
77	27	1078	0.05690509772891894
81	27	1111	0.06441195147987078
99	27	10530	0.2701212061381274
100	27	13797	0.35555596737033
103	27	11498	0.3290779633006905
106	27	15054	0.8571409318664751
107	27	5637	0.24456415256115438
108	27	680	0.05568405972642643
109	27	3834	0.22449977315096337
114	27	18407	0.5425654532302311
119	27	21666	0.746599620286996
121	27	4527	0.21258748694648932
135	27	359	0.06122577022801312
139	27	2458	0.061709500670341866
140	27	21788	0.45196857559868564
144	27	8090	0.3703847611126244
147	27	19797	0.952727512690661
0	28	1239	0.09742651016031323
2	28	161969	0.9999954130698814
3	28	277465	0.9999999882634922
4	28	521	0.05513211507688298
6	28	2182	0.11514970546900016
7	28	1194	0.07155409578831062
11	28	50043	0.9480899847297619
13	28	3495	0.2069073536527145
14	28	120301	0.9273404707133107
15	28	188659	0.9808027666554593
16	28	20827	0.7421171986344034
17	28	7277	0.4666074592523123
18	28	7608	0.23929638026908318
23	28	1661	0.057525258468275164
24	28	126999	0.9837499845255258
25	28	28974	0.5956032713437558
26	28	84510	0.9041039915098499
27	28	402560	0.9999995599585365
29	28	8117	0.24362362129694148
31	28	1039	0.08059129123020525
33	28	1285	0.06120652506191737
35	28	851	0.05725334865922638
36	28	6298	0.24597684628479488
37	28	10578	0.3270345905263593
38	28	459	0.05873393421065298
39	28	826	0.12249159540684185
44	28	2833143	1.0
45	28	1870	0.10722877421605093
47	28	3904	0.16226249799234627
48	28	22638	0.5692029984423433
51	28	123206	0.9739360243024302
53	28	59897	0.8212206505323005
54	28	3940	0.2681237208666293
55	28	153288	0.9702873634041177
57	28	1846	0.10710787171144831
58	28	1518	0.1326778144264933
61	28	2215	0.22669399171889315
65	28	3332	0.07876978595774653
66	28	123048	0.9766172056668584
67	28	1315578	1.0
68	28	839564	1.0
71	28	8216	0.2663718584429161
72	28	14072	0.21992215500913326
74	28	563	0.06106018432757421
76	28	8350	0.43350102204502294
78	28	819	0.0785274457233125
81	28	16302	0.6246909342589675
89	28	50269	0.5955322733978544
98	28	2027	0.06927193140141896
99	28	2045	0.05926911996858064
101	28	1816	0.06860362188533675
102	28	22328	0.5298799399663212
103	28	1765	0.05935865153728037
118	28	5913	0.1572979136661249
119	28	2287	0.13437137807744626
121	28	976	0.050191465058150087
135	28	745	0.12290745404861092
139	28	3361	0.08341700290501941
140	28	2149	0.05749087432673872
142	28	3818	0.21275345585980965
147	28	401	0.059345262090033324
0	29	2157	0.1634759938474012
1	29	2191	0.12463906179878714
2	29	73950	0.9958483108113668
3	29	3875	0.213226993339248
4	29	735	0.07689308052737187
5	29	53405	0.8633368485069265
6	29	110831	0.9982485010311056
7	29	254659	0.999999947550479
8	29	259908	0.999999999999959
9	29	116182	0.9999211705890249
10	29	108656	0.994775462466181
11	29	14384	0.5700519418366111
12	29	675	0.104677980270934
13	29	7119	0.37660738669149096
14	29	16446	0.2993000294675825
15	29	43650	0.5955114095507411
16	29	13118	0.5734873390918095
17	29	2463	0.1913705563260394
18	29	39606	0.7605709870625852
19	29	96427	0.9938805220585859
21	29	11874	0.4351757430802018
22	29	11085	0.54463583783844
23	29	3216	0.10839628318845906
24	29	100528	0.9612776704278791
25	29	89143	0.9394164333995598
26	29	568259	0.9999999345176863
27	29	1877	0.06286484234262713
28	29	4706	0.13901556211715238
31	29	6735	0.42046571197788596
32	29	20244	0.9166661985065392
33	29	144724	0.9993191664664638
34	29	3296	0.3184201078885669
35	29	104513	0.9994037720026152
36	29	70467	0.9588582700991334
37	29	30359	0.6800520333264253
38	29	1152	0.14098244212262678
39	29	1404	0.1992283103766893
40	29	58229	0.9316780817078885
41	29	1541	0.09725878201903215
42	29	5451	0.38521888176334806
43	29	117383	0.9869147509636144
45	29	655247	1.0
46	29	448	0.05365031691358746
47	29	85989	0.9807508728143524
48	29	5721	0.1913179970500377
49	29	1795	0.11451613414741224
50	29	590	0.05818117736966666
51	29	12481	0.3060057692512844
53	29	1971	0.05475062466624803
54	29	17636	0.7540548275424223
55	29	286062	0.9986821923735762
56	29	2857	0.2173462037688818
57	29	53560	0.9639737240643227
58	29	11340	0.6558860207796924
59	29	2184	0.12400275734570754
60	29	7078	0.2809083365101074
61	29	2536	0.2550028569559163
63	29	3111	0.18781070038228687
64	29	874947	0.9999999999999996
65	29	147650	0.9747930813410138
66	29	3223	0.09258228189460793
67	29	1567	0.06511866773004138
68	29	975	0.06224736571725453
69	29	942	0.09770107483346058
70	29	701510	1.0
71	29	45305	0.8202683453772625
72	29	166792	0.9487730826530951
73	29	63305	0.9999319038325287
74	29	1666	0.17015528234512778
76	29	6579	0.360817484546051
78	29	1449	0.13473799722588298
80	29	2088	0.12015466749260117
81	29	2736	0.15127304206971104
82	29	1086	0.11144275858360075
83	29	2726	0.301236757728615
84	29	7695	0.3236595106748481
87	29	1203	0.08664214670106452
88	29	3633	0.0813659674423286
89	29	17193	0.2657896292670556
90	29	1349	0.13644592615517948
92	29	5447	0.1748646387764824
93	29	11305	0.4922587765496508
94	29	1799	0.08069977992126176
96	29	1572	0.08065631537639151
98	29	6032	0.1924359138667383
99	29	19090	0.4352354532156436
100	29	42497	0.7427174920501639
102	29	9418	0.2723148374250419
103	29	291193	0.9999713269864062
105	29	614	0.07793761755953599
106	29	2399	0.26532660553796883
107	29	24259	0.7020466425828338
108	29	1247	0.09975237266035142
109	29	17188	0.6812339876081634
110	29	6742	0.2820473416229884
111	29	19935	0.5659549759841331
113	29	375	0.059860692631772405
114	29	10564	0.3613230815012095
115	29	3253	0.13773468040217096
116	29	1977	0.18116613939485315
117	29	2741	0.0945300482753556
118	29	3111	0.08608492047295713
119	29	11450	0.515131528316688
121	29	12282	0.4776094022129572
123	29	999	0.06784257095888091
125	29	2257	0.08565137768900288
128	29	798	0.09716724122672604
129	29	22768	0.3664358423570363
130	29	771	0.07086326787198971
131	29	2847	0.21372884260675307
132	29	792	0.06208149180225764
133	29	2657	0.1536454331295828
135	29	1722	0.261624924272589
138	29	11465	0.31902871096893515
139	29	81329	0.8802586876171066
141	29	1301	0.052534326066841164
142	29	1588	0.09466204033658254
144	29	94475	0.9959012284479414
145	29	6329	0.2810473540105025
146	29	34626	0.506417922014832
147	29	6205	0.6131032594087102
0	30	192178	0.9999999511319475
1	30	1319	0.07699808943157838
4	30	77850	0.9998383067591047
5	30	80155	0.950087693689703
6	30	5512	0.26599219649299255
13	30	850	0.05478647918317059
15	30	96825	0.8667343853955174
16	30	5107	0.28189171899366916
17	30	2365	0.1845023549771192
18	30	3559	0.1200446178463136
22	30	896	0.061456538277150474
23	30	82480	0.9487903601695243
31	30	152831	0.9999975375529454
34	30	1201	0.13026365282273744
41	30	2839	0.17184953612226395
46	30	723	0.08515723861628999
47	30	1312	0.05774243504851739
50	30	630	0.06200174158610772
56	30	1062	0.08702470562803666
57	30	1520	0.08905828295228035
58	30	914	0.0821213335935157
60	30	1672	0.07487875809902689
61	30	3836	0.35950277158671373
62	30	421657	0.9999999999999998
63	30	17763	0.6963293201955063
65	30	12008	0.2561343830744066
69	30	408511	1.0
70	30	635	0.05966050717468274
71	30	1507	0.055185346026964566
74	30	2003	0.2009041990219581
78	30	2421	0.21485321847482697
79	30	25886	0.5987734539868026
89	30	3661	0.0636198282734377
97	30	4023	0.1192396313293318
104	30	151737	0.9999919161111416
105	30	4236	0.4292111329145941
136	30	17708	0.6515092465626244
139	30	2374	0.059664426586557684
143	30	9798	0.808730637751521
0	31	14454	0.6989090590191334
1	31	4411	0.2351882418792589
2	31	930	0.06546532775468439
4	31	3381	0.3081686613485607
5	31	71033	0.9295758286657477
9	31	9407	0.5241534405056547
10	31	2484	0.11118409776546512
12	31	676	0.1048246894872511
13	31	1577	0.09927282096335566
15	31	3479	0.06940911125276106
16	31	234648	0.9999998947080271
17	31	83093	0.9993550337266363
18	31	8434	0.2615762526227391
19	31	6677	0.2933443622440022
21	31	12859	0.4613720485677051
22	31	8648	0.45846351297502375
23	31	77514	0.9386495263437447
26	31	1943	0.05207732786857666
29	31	3100	0.10109119400470679
30	31	166941	0.9999973719443422
33	31	5020	0.2187790203957265
34	31	22961	0.9322402680939534
37	31	4026	0.13982104770242532
41	31	41484	0.9379703415363396
42	31	2842	0.2238700638792528
43	31	9217	0.2852360092853602
46	31	1141	0.13106425584862558
47	31	8432	0.3179615725992778
49	31	1019	0.0667009980036537
50	31	11133	0.6787369180694345
56	31	3012	0.2276922725270908
57	31	5398	0.28217250715761544
58	31	1180	0.10473713398980311
60	31	30289	0.7574486749018885
61	31	4726	0.422514406085843
62	31	322432	0.9999999999972005
63	31	26526	0.8319375837997012
64	31	3097	0.10479040670875317
65	31	45683	0.6766144585605777
69	31	133184	0.9999997824718225
71	31	2054	0.07445882778781776
73	31	597	0.08385435198467539
74	31	4340	0.3851536212876936
75	31	1465	0.07629908752368486
76	31	778	0.0514828195885092
78	31	1951	0.17707898539072386
79	31	3751	0.1236394660812925
83	31	615	0.07761101678022975
84	31	1425	0.06977819248812955
89	31	6083	0.10348235780530213
91	31	3749	0.19746953886609409
92	31	3519	0.11674887804876943
93	31	3385	0.18340783119315407
95	31	5433	0.21822781178982864
96	31	36066	0.8565488047921865
97	31	25881	0.5590242148598957
103	31	2327	0.07751441622142774
104	31	34611	0.9248941487438431
105	31	60135	0.9997176617181608
107	31	3013	0.13915450116444417
108	31	3247	0.23950585313943085
111	31	1986	0.07958723447288452
115	31	4439	0.18311634718956182
116	31	5030	0.3989456695013799
117	31	6436	0.2080610296183919
121	31	1269	0.06476496923290731
124	31	1007	0.10813050881403063
130	31	734	0.06757942997357014
131	31	954	0.07737219574367127
134	31	5386	0.1916560882902778
135	31	1887	0.2827986289167608
136	31	64764	0.9796473349160232
137	31	6452	0.361508841343387
138	31	1551	0.050595864471166374
139	31	22279	0.4391756944783761
146	31	2598	0.051485349973109495
3	32	12809	0.5480744456240445
11	32	35562	0.8770462228104887
25	32	2513	0.0753138818015775
33	32	134156	0.9988257349861882
35	32	5962	0.33870287324142634
40	32	252678	0.9999939936068301
47	32	261477	0.9999957123692752
48	32	1651	0.059410728277664804
73	32	201891	0.9999999999999959
0	33	780	0.06248511576602278
1	33	8671	0.409949538590192
2	33	4797	0.2950102045235795
3	33	22810	0.7576568943025515
4	33	491	0.05204107252910206
6	33	974	0.05313236923994136
9	33	10641	0.5684457354888588
10	33	1727	0.0786679673620484
11	33	42984	0.9209170381241382
12	33	1148	0.1714735000395875
13	33	2337	0.14355632171233723
15	33	4613	0.09098255211729933
16	33	15068	0.6243941949130687
17	33	8556	0.5225271140614769
18	33	15451	0.42650650542204027
19	33	6773	0.2968675130864775
21	33	14966	0.5134265661931809
22	33	3704	0.23078147702034757
23	33	11578	0.33865753096343787
24	33	43630	0.7539509433962363
25	33	230072	0.9993573433031645
26	33	19430	0.4147447279237161
28	33	1821	0.056256111632041805
29	33	33098	0.6807886789869971
30	33	886	0.0631340194390686
31	33	4878	0.3262590930005327
32	33	258686	0.9999999999999997
34	33	291701	1.0
35	33	350067	0.9999999999969519
36	33	6027	0.23675199064142727
37	33	61668	0.9021428129177266
38	33	1554	0.18538037416622632
39	33	1051	0.15319441246348098
40	33	104403	0.992150966066898
41	33	10940	0.517113337904902
42	33	109432	0.9999588490812396
43	33	4359	0.14675948851892628
45	33	19569	0.6961876032054592
46	33	5828	0.512799729199693
47	33	904375	1.0
48	33	27505	0.6407788023723981
50	33	9262	0.6109356493865068
54	33	24158	0.8541157937400975
55	33	10220	0.20690641909574636
56	33	2628	0.201808328618019
57	33	6163	0.3151606318831729
58	33	5611	0.4095398662551969
59	33	2306	0.13046056999731226
60	33	5203	0.21520714980026834
61	33	906	0.09976368524306722
62	33	3876	0.25152968740098247
63	33	24334	0.8050876383326471
64	33	5826	0.18804617706120608
65	33	3328	0.07867902057822573
66	33	3023	0.08709349802558242
67	33	1844	0.0761836520637772
69	33	540	0.05722355862432682
70	33	3229	0.2688056280570644
71	33	10588	0.3292123198353559
72	33	1192516	0.999999999864169
73	33	144620	0.9999999998900044
74	33	611	0.0660914069485471
76	33	5824	0.32708302107495235
83	33	717	0.08989171760102499
88	33	2253	0.05126392601648644
89	33	3791	0.06580345498675155
93	33	2957	0.16220447965029516
99	33	7947	0.21146217554899105
100	33	19344	0.4601076884580769
103	33	20255	0.5052964099379229
106	33	6373	0.5598110456231299
107	33	6286	0.2685928817057034
109	33	3442	0.20406004982779935
111	33	1853	0.07445974635004049
114	33	11502	0.3862905824635322
115	33	5236	0.21227229423062355
117	33	1482	0.052266219304113126
119	33	8348	0.40986981845970716
121	33	2940	0.14373278429334002
129	33	7675	0.1424615058412967
131	33	1193	0.09580558434492104
135	33	334	0.057085472927021486
139	33	3736	0.09228449191313881
140	33	7033	0.17623005977949446
144	33	7649	0.35427957084810724
146	33	3683	0.07219969663509362
147	33	11776	0.8359423077965173
0	34	963	0.07657418150955508
1	34	11083	0.49065949945102705
5	34	2068	0.07370410938304617
9	34	8219	0.4772549619336288
10	34	1273	0.0586033053872127
12	34	508	0.07983966596366221
13	34	1552	0.09777812894853433
16	34	152902	0.9999650705186995
17	34	55773	0.9924714037447047
18	34	35149	0.7185868053096104
19	34	10913	0.43329570091883096
20	34	1217	0.05204220957004135
21	34	12795	0.4597072239373562
22	34	181803	0.9999985988151637
23	34	28473	0.6390408752587181
24	34	1727	0.05375031725570667
26	34	2395	0.06380056669902656
29	34	6968	0.21310411575908927
30	34	7861	0.4399148939020633
31	34	85331	0.9991483032238193
33	34	179476	0.9998882481463771
36	34	5451	0.2167709864243602
37	34	7793	0.25299333230397425
38	34	502	0.06405752866478742
41	34	48720	0.9620173261479865
42	34	195098	0.9999999910640692
43	34	8073	0.25478383036831775
46	34	4221	0.40573386482564877
47	34	364939	0.9999999762251451
49	34	1962	0.12448382758740151
50	34	12770	0.7283522762901681
56	34	8773	0.5294491586503216
57	34	12822	0.545575458630726
58	34	15696	0.7720598902749037
59	34	10631	0.4756694829351025
60	34	8019	0.3117927705412631
61	34	1393	0.14923790993181696
62	34	42330	0.9592110350871259
63	34	28518	0.8531353178783527
64	34	4642	0.15291381640868462
65	34	2766	0.06583779887675922
69	34	1717	0.17092874136459923
70	34	683	0.06402384203803257
71	34	6213	0.2087781715525846
72	34	8751	0.14307029022404105
76	34	876	0.05777823131713178
93	34	2240	0.12545183089452117
103	34	3979	0.12889261294099774
115	34	4250	0.17604659040011306
2	35	4052	0.25563711072570516
3	35	43789	0.9350001428302086
11	35	5047	0.2559210022689663
16	35	12362	0.5519575025721936
17	35	2882	0.22009363447428543
24	35	18157	0.4411714317078723
25	35	331112	0.999977439930027
26	35	204439	0.9967773879546777
27	35	2674	0.08835605656440537
29	35	15985	0.42326802100454797
32	35	12785	0.7907497157916547
33	35	279476	0.9999994581692099
40	35	757925	1.0
45	35	21470	0.7295305050621931
47	35	27738	0.7170906595645634
48	35	31156	0.6865986437937941
54	35	31894	0.9216832784736568
55	35	103261	0.9055144766854508
65	35	2600	0.06201094667288187
66	35	7143	0.19378269447606156
70	35	1586	0.14246186732081179
72	35	4379	0.07433315994856726
73	35	256183	1.0
76	35	2537	0.1583811398968329
92	35	1573	0.05396937585254391
99	35	13773	0.3376681785858323
100	35	10529	0.284789118143737
103	35	18512	0.47433924925526827
106	35	2806	0.30281505549643817
107	35	5185	0.22736765116982627
109	35	5270	0.2950218393070858
114	35	14939	0.46976975813873
119	35	12041	0.5329592033142608
121	35	2322	0.11533048964852455
129	35	4034	0.07758429035944414
131	35	878	0.07143268775795963
139	35	4882	0.11885890946411448
140	35	2926	0.07745917416645987
144	35	13791	0.5459558728622231
146	35	3053	0.06022734800460272
147	35	8490	0.7277056649736464
0	36	2874	0.21170529488882806
1	36	30040	0.8405391168617149
3	36	1789	0.10476418593989067
4	36	653	0.06861421863685935
8	36	682	0.07019746449432951
9	36	4985	0.32502733800115724
12	36	4149	0.49391144119846464
13	36	7836	0.4056344081576644
15	36	2826	0.05675639571998092
16	36	10391	0.4906171722365039
17	36	4209	0.30454203962082027
18	36	91901	0.9645162123557086
19	36	15558	0.5552831407838508
20	36	245700	0.9999869065600359
21	36	3876	0.16990730083439343
22	36	35369	0.9199547903966317
23	36	9480	0.2871396626900897
24	36	57384	0.8423015542546313
25	36	3546	0.10461346562346885
26	36	38373	0.6535048258329099
27	36	4346	0.1396171696827242
28	36	7035	0.20053436654060341
29	36	74058	0.9232748925173073
31	36	1280	0.09834317359742106
32	36	513	0.06052275438117538
33	36	5314	0.23000401811641868
34	36	1812	0.18991776381526282
35	36	2168	0.1395046407304582
37	36	301641	0.9999920170771421
38	36	4604	0.4557313205582517
40	36	2066	0.09005227450856923
41	36	3538	0.20944847114117926
42	36	210340	0.9999999981115675
43	36	2990	0.1031340343946553
44	36	3302	0.07299094698782038
45	36	2031	0.11590830909806671
46	36	1297	0.14760460555392674
47	36	9430	0.3482067988256793
48	36	2983	0.10477689451095729
49	36	474875	0.9999999999999999
50	36	2611	0.2331529363616528
54	36	1579	0.1175133666232222
55	36	23266	0.4103725395774266
56	36	18383	0.7948839418664662
57	36	30924	0.8518591887349259
58	36	69368	0.9987096642460963
59	36	600832	1.0
60	36	24604	0.6832354706964758
61	36	5393	0.46566560539335544
62	36	1320	0.09389092956985012
63	36	9627	0.47518034152072064
64	36	7184	0.2265630907259225
65	36	4791	0.11129100445655948
66	36	5415	0.1506329163760758
70	36	2804	0.23801626896736006
71	36	1220518	1.0
72	36	116615	0.8739577535268578
73	36	1265	0.16942603879577423
76	36	1634	0.1050898845317152
92	36	1571	0.053902627077051624
93	36	2976	0.1631572437191724
99	36	1814	0.052752945555109454
100	36	11710	0.3112118786639715
103	36	28761	0.6322556698746589
107	36	2452	0.11478909702814
109	36	1402	0.08873379592310005
110	36	1645	0.07760166166362081
111	36	3747	0.144876854437471
115	36	3341	0.1411862827839594
119	36	1380	0.08337301032129629
121	36	1680	0.08483414383375265
129	36	4596	0.08790750107800482
131	36	984	0.07970633807729499
138	36	2996	0.0954427089368649
139	36	4431	0.10849422270792575
144	36	2474	0.13179298988278643
145	36	1674	0.08350694138776038
146	36	4273	0.08327449017055355
147	36	847	0.12124949834824794
0	37	1994	0.15210926753634035
1	37	26346	0.7998971706990716
2	37	948	0.06668947516899171
3	37	13299	0.5616367759508898
4	37	664	0.06972906545674695
6	37	948	0.05175115874045855
8	37	1181	0.11843787454264854
9	37	13967	0.6684659543802081
10	37	9674	0.368470060214407
11	37	6765	0.3272434327881436
12	37	2437	0.3294254569251601
13	37	6186	0.3367185629390209
14	37	2471	0.05198476975441535
15	37	7449	0.14278526474073783
16	37	25837	0.8142187106096677
17	37	5815	0.39468492149776335
18	37	168692	0.99794647119552
19	37	39500	0.8733283339125816
20	37	4219	0.16920359606485325
21	37	24074	0.6866865485476465
22	37	3822	0.2371903934774937
23	37	7768	0.2421625551803932
24	37	180179	0.997204878592664
25	37	7288	0.2032375096510577
26	37	38364	0.6534183679891991
27	37	8186	0.24676442252974362
28	37	23840	0.5322584441684383
29	37	60813	0.878155016175408
31	37	1576	0.11968115526347212
33	37	47070	0.9028703153154493
34	37	1641	0.17364439807043974
35	37	1429	0.09427123831416995
36	37	290165	0.9999987776620415
38	37	4746	0.46586986313215595
39	37	715	0.10694034190248602
41	37	10745	0.5107909042728167
42	37	87963	0.9996841034007763
43	37	16290	0.4478996731530809
44	37	12482	0.2492721457489001
45	37	1560	0.09027758257746954
46	37	2096	0.22754453047871237
47	37	20520	0.60663378006121
48	37	15567	0.4392885733300377
49	37	35709	0.9128265633369615
50	37	13035	0.7356350340649949
51	37	2967	0.0830970923618336
54	37	4284	0.28782386971562635
55	37	25319	0.4372785311829347
56	37	33119	0.9431181858732097
57	37	65711	0.9832309668313187
58	37	176929	0.9999999776790969
59	37	24959	0.7814107808603578
60	37	62073	0.9459716059736731
61	37	3696	0.3489876856422204
62	37	1227	0.08757250592337895
63	37	10521	0.5057514089699462
64	37	18464	0.4837834454610993
65	37	6147	0.14049295182378263
66	37	2669	0.07729739823221415
67	37	4385	0.17180659114784358
70	37	7339	0.5096121324145769
71	37	1054642	1.0
72	37	1655633	0.999999999999993
76	37	4142	0.24543785096881354
83	37	1208	0.14677310181026737
93	37	4742	0.24717334152048442
100	37	10707	0.28883504506009294
103	37	32776	0.6803613672299362
107	37	1857	0.08819828859066858
109	37	980	0.06288108750212185
110	37	1384	0.06570090499325565
111	37	4645	0.17637801576446843
115	37	6657	0.2617144704379023
117	37	1635	0.057505121754369504
119	37	1722	0.1029441058727244
121	37	1674	0.0845442623256617
129	37	3750	0.07232352730318381
131	37	1132	0.09113588643301085
138	37	3003	0.09565475665546852
139	37	5425	0.13117922794516346
144	37	1928	0.10427647423551589
145	37	2297	0.11278412478592947
146	37	3879	0.07589344084770355
147	37	615	0.08957063474084026
12	38	165155	0.9999999999999131
13	38	243455	0.9999999627386533
17	38	3912	0.28646730062197867
23	38	31199	0.6727162736181831
39	38	353	0.05429769460574929
46	38	65944	0.9997668088310512
48	38	180599	0.9989514845640434
63	38	41013	0.9371390158178488
11	39	141239	0.9997986861215955
13	39	185826	0.9999974264112513
15	39	3276	0.065493887383694
17	39	4604	0.32787821518755833
35	39	1104	0.07363805410628088
38	39	4410	0.4415705449961631
46	39	846	0.09891022843892738
48	39	171025	0.9984788880469448
2	40	5247	0.3177832106239561
3	40	32780	0.8701414244557685
11	40	2225	0.12212037040741064
16	40	80205	0.9949638875183909
18	40	2358	0.08122729447682464
19	40	1035	0.052347269824671305
24	40	2682	0.08223084856840357
25	40	414019	0.9999986381240565
26	40	79765	0.8905023272276404
29	40	6905	0.21139579943340814
32	40	300658	1.0
33	40	14567	0.5120819338923901
35	40	447183	0.9999999999999992
45	40	10081	0.45801068121464716
47	40	233315	0.999982912797651
48	40	143826	0.9956455327576137
55	40	25792	0.4433026015610405
57	40	3936	0.21467707461751728
65	40	12592	0.2667736386929731
66	40	15419	0.3720962289854012
70	40	547	0.0516085314268907
73	40	166959	0.9999999999977491
76	40	4615	0.26934350228893567
77	40	1000	0.05289786072044944
92	40	2450	0.08279257684201935
99	40	30193	0.5953287857524214
100	40	6044	0.17494832843317853
103	40	18790	0.4794026944177274
106	40	3091	0.3279291922502946
107	40	4017	0.18110923594441752
109	40	5980	0.3274986768159034
114	40	22818	0.6209816875874945
119	40	17248	0.6643898136483957
121	40	2792	0.1370145270570967
131	40	1616	0.12753824237553113
139	40	23163	0.45192490216515724
140	40	2233	0.05967013943931121
144	40	20957	0.6992667717582957
146	40	2551	0.05057774108465407
147	40	6885	0.6514747738407722
0	41	1958	0.1495782190111541
1	41	443293	0.999999999999886
4	41	736	0.07699358987031013
9	41	37374	0.9488587288030317
10	41	59489	0.9422370522004337
12	41	2888	0.37730705592812264
13	41	14408	0.6163573319679931
15	41	4379	0.08657194725890371
16	41	13413	0.5816070450187829
17	41	5041	0.3527905777055208
18	41	248089	0.9998983611307313
19	41	220090	0.9999932345464457
20	41	22494	0.6288959374558281
21	41	275313	0.9999990529269331
22	41	5296	0.31291668919849147
23	41	6643	0.21108390908998376
30	41	1040	0.07369658721809091
31	41	15081	0.7060691828186663
33	41	20232	0.6312521347855474
34	41	11634	0.7427336220150322
36	41	11024	0.39015780465255745
37	41	36193	0.7432397443935579
38	41	6047	0.5504503631135458
39	41	770	0.11467981493953205
42	41	11859	0.6537216841071019
43	41	218259	0.9997169846471681
46	41	2605	0.2745415193062367
47	41	58006	0.9295602064794332
48	41	8076	0.2590729068187094
49	41	5888	0.3292411754375858
50	41	121057	0.9999974491853295
56	41	215923	0.9999999975009728
57	41	14451	0.5890305548556856
58	41	907	0.08151858195042971
59	41	4212	0.22542523334728093
60	41	86707	0.9833122018016106
61	41	5692	0.48395477458612124
62	41	1638	0.11516957651757886
63	41	8821	0.4460127212197721
64	41	5773	0.18650492461359736
65	41	15614	0.319460399894403
69	41	700	0.07354559296502039
71	41	14745	0.4267157210842337
72	41	80963	0.7618360865639636
83	41	7019	0.6033735217312287
84	41	6637	0.2862507315050742
93	41	19903	0.6974126399082614
95	41	8309	0.31386854142496823
105	41	459	0.05885141720044662
115	41	70341	0.9607753796232751
117	41	18369	0.4866347443057103
