src	trg	nij	score
13	47	53374	0.9863353876130538
16	47	344716	1.0
17	47	93457	0.999130315472459
19	47	49512	0.9119446147343553
21	47	55992	0.8759605769395468
23	47	64339	0.9159053297027588
25	47	56511	0.8652387589718675
32	47	328065	1.0
33	47	96213	0.9951517354830545
34	47	324352	0.9999999999999999
35	47	21566	0.8240234666722279
38	47	5576	0.5831064814631
39	47	16936	0.9557571969244885
40	47	276702	0.9999998481985228
41	47	75950	0.9967454917638168
43	47	35743	0.6492263576622215
46	47	49262	0.9956601958886894
48	47	249005	0.9996049936794401
61	47	6152	0.6352749419984391
62	47	32357	0.8535754168140541
63	47	9446	0.5255640117837396
73	47	35850	0.9914621784287165
3	48	302523	0.9999999998510928
11	48	332616	0.9999999992134357
12	48	4048	0.5256748977962022
13	48	41994	0.9654962638589344
16	48	206797	0.9999999994356471
17	48	469466	1.0
25	48	28805	0.6387381644815181
32	48	7649	0.5421937673917816
33	48	13569	0.5227581983742879
35	48	21153	0.818033377106064
38	48	71850	0.9999924499213675
39	48	143552	0.9999999999997329
40	48	169033	0.9999156383144823
46	48	43557	0.9917494340026727
47	48	40324	0.8971704303000188
73	48	23468	0.9549072600827341
20	49	387127	0.9999999995019893
22	49	15511	0.6689373748435639
36	49	364705	0.9999999977596151
42	49	130608	0.9999940289761868
59	49	54017	0.9742200856925506
1	50	149728	0.9999694751810396
20	50	125057	0.9985734697443057
21	50	202664	0.9995512404364738
41	50	64300	0.992041806678333
60	50	92536	0.9830013962542516
6	51	11076	0.5103059200940244
11	51	115628	0.99903830071785
13	51	138999	0.9999894886947215
14	51	820523	0.9999999999596738
15	51	38908	0.5489582612120203
61	51	104407	0.9999999881305836
67	51	404851	0.9999999953839567
0	52	46702	0.9527917328542053
4	52	132072	0.9999991148503358
14	52	550561	0.9999998325676798
53	52	402935	0.9999946975284384
14	53	414616	0.9999907098411078
15	53	574119	0.9999950534127038
52	53	182057	0.999986887581106
67	53	34967	0.7888006190026899
68	53	389456	0.9999999999281242
24	54	320889	0.9999859540572694
25	54	173108	0.9980290040201663
18	55	25668	0.6032439578225066
19	55	83183	0.9835484966041433
24	55	608704	0.9999999997268558
25	55	201766	0.9993154721243644
26	55	967223	0.9999999999999996
27	55	26562	0.6725151481600264
54	55	30292	0.9790060466337414
57	55	407939	0.9999999981009977
66	55	284221	0.9999182830425054
1	56	20149	0.7414571608295948
18	56	745504	0.999999999999891
19	56	25247	0.7087477522258415
20	56	17346	0.5893234723971866
41	56	174999	0.9999987261496922
57	56	91653	0.9856107725067119
59	56	21184	0.759092041999885
1	57	11112	0.5249318244885126
10	57	17644	0.5776147383088774
18	57	408436	0.9999998190032406
19	57	330611	0.9999999630440582
24	57	35745	0.6991327955588829
26	57	27151	0.5856876616577057
55	57	389762	0.9999093385692338
56	57	42650	0.8920594821747111
64	57	45711	0.7859279359475704
1	58	115316	0.9996418257883221
18	58	220949	0.9997182354400224
24	58	27476	0.6024009386610099
36	58	106757	0.9960991500344615
37	58	131585	0.996921843633851
71	58	166800	0.9997406976325017
72	58	408775	0.9996571562184822
1	59	118908	0.999722422199017
18	59	60816	0.8892771573196666
20	59	300716	0.9999999193834048
24	59	52646	0.8301126351644341
29	59	52867	0.8684070564703236
36	59	289442	0.9999998272555409
42	59	14741	0.7289742491706718
49	59	47281	0.9867682374550375
58	59	24583	0.7408603648036252
71	59	318162	0.9999999069792024
9	60	9527	0.6335180222644101
20	60	399931	0.9999999997695171
21	60	598784	0.9999999999674055
22	60	475477	1.0
36	60	14414	0.5211405924956332
42	60	19998	0.8303771335349762
43	60	161479	0.9917488329156616
50	60	58345	0.9996291561643238
64	60	104942	0.9717126774807863
0	61	32353	0.8784806873650233
4	61	58152	0.9974305902930956
12	61	22430	0.9847877713367735
13	61	159822	0.9999982621784573
14	61	105138	0.9421108672885191
15	61	43120	0.586315084809897
17	61	12164	0.5918985287234139
23	61	87659	0.9660947019863139
46	61	8912	0.6195802463773936
47	61	15800	0.588074569455212
51	61	109721	0.9842739969053917
0	62	33869	0.889998561859155
4	62	9495	0.615715458220433
5	62	33928	0.7459399467524372
12	62	15936	0.9482021708322582
16	62	36439	0.9700990677720235
17	62	96072	0.9992898864584415
22	62	121185	0.9998608766701522
23	62	526345	0.9999999996162943
30	62	471250	0.9999999999999999
31	62	160890	0.9999999999999915
34	62	22073	0.892264318025948
39	62	7677	0.7545693461876144
42	62	69224	0.9980552446441171
46	62	8839	0.6165447907327188
47	62	33940	0.8522311530746269
63	62	56348	0.9890710093748681
69	62	118272	0.9999797682816913
105	62	6012	0.6529104584603104
0	63	40827	0.9304184406718838
23	63	1072969	1.0
46	63	43042	0.9912582334475689
62	63	144386	0.9998484111264421
9	64	24281	0.9236626469791043
10	64	483892	0.999999999994095
18	64	47181	0.8180762910116266
19	64	195767	0.9999483831458286
21	64	19082	0.5072532166345296
26	64	169196	0.9962334119244481
29	64	321418	0.999997208295363
43	64	434954	0.9999983635673773
57	64	66943	0.9542096729781944
60	64	21915	0.6148051155986075
65	64	25709	0.5852496215984355
0	65	14638	0.6130689965153644
2	65	59128	0.9923884993837901
4	65	34128	0.9688471896203062
5	65	336262	0.9999993300441221
6	65	428373	0.9999999999999545
7	65	315243	0.9999999992875208
8	65	172726	0.9999999999160909
9	65	288566	0.9999999999999984
11	65	30591	0.8356110985404389
13	65	18236	0.7659447026622817
15	65	316774	0.998657322039335
21	65	23704	0.5851089723792504
23	65	23529	0.5935550759589687
26	65	25398	0.5613618862564287
29	65	115586	0.988565652996529
30	65	38222	0.9287673914565425
31	65	134692	0.9999999999970474
33	65	28911	0.7941740584712785
35	65	9042	0.5160904632945407
36	65	17502	0.5912283236240432
39	65	5596	0.6403247889839532
43	65	25761	0.5296339937462746
45	65	87675	0.9946497566949339
46	65	7071	0.5352267902602368
51	65	26889	0.6343977787296099
61	65	7226	0.6944002732842345
62	65	47733	0.9418054453199827
64	65	96700	0.9624428658191649
69	65	40505	0.9727519304773653
70	65	75168	0.9986806441695993
79	65	170723	0.9981666216883868
80	65	12090	0.5326160221591737
81	65	13310	0.5343259485246611
82	65	5793	0.5139816543633492
83	65	32563	0.9863058207952256
95	65	16503	0.6303234484789884
96	65	36485	0.9021990977643336
105	65	20746	0.9749494985215943
139	65	958097	0.9999999999999977
2	66	94694	0.9996272204444353
3	66	20611	0.761581083057234
25	66	519455	0.9999999967939569
26	66	373682	0.9999967331959373
27	66	923381	1.0
55	66	474605	0.9999890053209776
11	67	280882	0.9999999747789042
14	67	379283	0.9999740982136357
15	67	78667	0.8009794056896884
28	67	414208	0.9999994165083718
44	67	29301	0.5396306945870869
51	67	591846	0.9999999999633575
53	67	33920	0.6249075600800684
54	67	6845	0.5783081931713586
68	67	82381	0.9902056605068672
14	68	163420	0.9883659798966824
15	68	107586	0.8905567335530832
28	68	447199	0.9999998255274702
53	68	353096	0.9999746526881932
67	68	52087	0.9020008842803539
5	69	320869	0.9999986729200793
15	69	119669	0.91481584509779
30	69	413918	0.9999999999999866
31	69	85584	0.9999999119072187
46	69	8513	0.6026933488967662
62	69	94076	0.9965316894013552
79	69	32539	0.6923856466650673
105	69	6795	0.6977788759916357
143	69	10800	0.6450119143362311
7	70	27002	0.8147110823275339
8	70	180046	0.9999999999713396
9	70	8199	0.5782964625171443
29	70	426511	0.999999966966257
45	70	26939	0.7954395119147928
103	70	70610	0.9310101167170347
144	70	14918	0.6350407339313049
1	71	99554	0.9989100554779602
3	71	14992	0.647055378448346
10	71	42555	0.8760582823870877
11	71	14365	0.5704522093071422
12	71	8869	0.8059352513226221
13	71	10615	0.5697991258654824
18	71	105073	0.9781873956326853
19	71	80663	0.9813343182683257
20	71	64996	0.9654563533680008
21	71	20508	0.5327061023596171
24	71	69998	0.9057551777529227
26	71	79362	0.9250518219870715
28	71	33302	0.6680013994681808
29	71	31755	0.7032242049902346
33	71	27898	0.7823884638494804
34	71	7508	0.5293855798635615
36	71	669798	1.0
37	71	754046	0.9999999999999999
41	71	20847	0.7874628976516778
42	71	43466	0.979475993831313
44	71	29937	0.547338529412641
47	71	22456	0.7169737513148942
56	71	36043	0.8472157569849023
57	71	66806	0.9539162048188637
58	71	200064	0.9999888791777221
59	71	234949	0.9999999413936584
64	71	44936	0.7802272483495499
72	71	102839	0.8598926420261315
100	71	23489	0.6385030360487788
103	71	20890	0.5442675501842886
18	72	189530	0.9990707874017655
19	72	23135	0.6769485080515849
24	72	687930	0.999999999988188
25	72	26503	0.608011026599929
33	72	697829	1.0
35	72	23283	0.8468975345156111
37	72	1033779	1.0
40	72	26386	0.7591333773103542
41	72	27000	0.8658855236991523
58	72	277463	0.99999989755202
71	72	15593	0.5285350092858463
76	72	16517	0.7357367560442041
3	73	15794	0.6662520393612661
32	73	250641	0.9999999999996638
33	73	75670	0.9846187114644299
35	73	173907	0.9999995684720926
40	73	262369	0.9999996419819457
47	73	32515	0.8397949943202037
30	74	13005	0.5905166362476384
78	74	360680	0.9999999999999889
79	74	73179	0.9304502669302049
88	74	135123	0.9627371608555726
89	74	110974	0.8688201939197934
91	74	20610	0.8331333622759971
96	74	14171	0.5927366653035582
97	74	530307	0.9999999916727773
104	74	25434	0.9056169763392684
105	74	11284	0.8637033947697552
120	74	42660	0.9849418511848023
126	74	46097	0.8240248266115906
136	74	44017	0.9708839757562979
137	74	145978	0.9999926925205997
139	74	37085	0.6883047962472406
84	75	60548	0.9598050325686341
92	75	421235	0.9999998941177144
93	75	135759	0.9960383784506796
94	75	396395	0.999999999751511
96	75	11319	0.5118018247778302
108	75	10381	0.6224158697807685
110	75	303954	0.9999999567287028
115	75	342428	0.9999999991443926
116	75	16932	0.7757906783938152
117	75	29139	0.6416923070057099
130	75	103122	0.999510383572117
131	75	69161	0.9544269208642271
132	75	245321	0.9999999973058209
133	75	77891	0.9995208852983548
134	75	34059	0.8044144353344849
145	75	44528	0.8772396108253181
2	76	148502	0.9999965687276758
7	76	38793	0.9118192593374702
11	76	12801	0.5289442964924639
15	76	47146	0.6191449142968848
45	76	13746	0.5540431366573929
48	76	25825	0.547364203600889
65	76	84279	0.945264263577413
81	76	46538	0.932154496346822
82	76	26727	0.9653059094682339
89	76	223204	0.9836727734787347
100	76	98899	0.9868889060365502
101	76	130738	0.9889952438830092
102	76	100716	0.9613108194413688
103	76	82872	0.9568580573057787
118	76	190534	0.9908179011930727
119	76	516489	0.9999999999999997
139	76	95246	0.9508783832825062
140	76	101596	0.9435288643591943
85	77	112546	0.999286625230003
90	77	88958	0.999914168587626
91	77	15516	0.7396698162759063
99	77	281424	0.9999929482847804
101	77	150295	0.994466509345443
102	77	113051	0.9741567948982462
106	77	115638	0.9999995134839419
107	77	50064	0.930434892220143
108	77	17425	0.8057882963651752
114	77	386296	0.9999999731989946
118	77	196659	0.992124507097836
121	77	49488	0.9598061323501457
122	77	233739	0.9999441791241022
147	77	5996	0.5991864131346452
4	78	8656	0.5817171160973433
74	78	510439	1.0
75	78	39702	0.8922846934699222
79	78	94906	0.9687975759462809
80	78	19504	0.7074355181744453
86	78	16710	0.9039586639926475
88	78	401968	0.9999558595921106
89	78	499659	0.9999156198478205
90	78	11385	0.6874366427445178
91	78	26030	0.8962095919491088
92	78	31779	0.6830560325838961
95	78	14446	0.5813358936964806
96	78	27973	0.8311759940038863
97	78	157075	0.9947432466399623
104	78	7628	0.504948124588487
105	78	9339	0.807433982186538
108	78	17823	0.8129665820711793
115	78	46032	0.9278954327397415
117	78	26942	0.6127596243189006
120	78	48293	0.9914315932492986
121	78	11842	0.5334766999228047
126	78	542481	0.9999999997435899
127	78	24249	0.5491236500804328
130	78	19986	0.7639510846649419
135	78	60202	0.9999464711793307
136	78	22527	0.8343332352134891
137	78	92598	0.9993687947509687
139	78	61768	0.8572917821246413
143	78	11142	0.6565121398385494
4	79	27388	0.9377649212872401
5	79	277304	0.9999909798725624
15	79	97609	0.865442094679523
30	79	49504	0.967676491826165
31	79	16956	0.9533323170333353
65	79	83438	0.94363790170238
69	79	42674	0.9775956299242892
74	79	18449	0.8028964616102429
78	79	19761	0.7941426493793955
80	79	327204	0.999999999768664
81	79	20238	0.6876794637536062
89	79	873679	0.9999999506639421
97	79	63362	0.8766319782584961
104	79	56588	0.9950867337836581
105	79	122225	0.9999999999254091
136	79	23713	0.849399406272521
137	79	20814	0.80166537047371
139	79	445818	0.9999995832856877
143	79	361887	1.0
79	80	314101	0.9999926983586257
81	80	332731	0.9999999987124835
83	80	5729	0.5252006686316636
89	80	350119	0.998508864667904
139	80	181210	0.9969397571809664
144	80	14931	0.635362304874549
6	81	27127	0.8271349389541361
7	81	16313	0.6379855821637974
80	81	316381	0.9999999994889738
82	81	117063	0.9999997906120104
83	81	15577	0.8693414980616443
89	81	462909	0.9998281789449384
103	81	35913	0.7417101521309805
119	81	301894	0.9999999975063923
139	81	226971	0.9993172150816276
144	81	68881	0.9910405614365035
7	82	26756	0.8118261273929915
8	82	46859	0.9973185329442067
81	82	97709	0.9966852993561687
83	82	150251	0.9999999992976784
103	82	133087	0.9937927620827327
119	82	173266	0.999983819856699
139	82	232490	0.9994308245986648
144	82	613301	1.0
9	83	12874	0.7428674404945491
80	83	28587	0.8355460047443284
81	83	39390	0.8970919847469675
82	83	151745	0.9999999984587054
95	83	105809	0.998514999167206
96	83	143167	0.9999137345105554
98	83	65551	0.9161729033237991
103	83	154459	0.9973020008012015
107	83	18324	0.6208432080177702
117	83	311753	0.999988819926505
134	83	18018	0.5771829326738143
138	83	112166	0.9902116402031456
139	83	272464	0.9998487369090705
144	83	66203	0.9892061403768115
9	84	23226	0.9145508570401032
10	84	48082	0.9057188244194004
19	84	20182	0.6266322523342982
64	84	61290	0.873919769654573
75	84	49028	0.9365168920921253
83	84	5794	0.5292076916566035
92	84	21456	0.539176405598256
93	84	385618	0.9999999198215773
94	84	72841	0.9776214932157521
95	84	46235	0.9396035471062546
103	84	199406	0.9995396598570455
115	84	151544	0.999857075265065
117	84	1004553	1.0
130	84	14248	0.6421458060508491
131	84	18038	0.5499762882477218
134	84	17022	0.5565144012635095
138	84	502208	0.9999999997409702
139	84	62139	0.8589623308109671
77	85	228360	0.9999989995368788
80	85	12198	0.5357894875174141
86	85	48229	0.9989644852622609
87	85	86521	0.9985627757497201
88	85	281652	0.9990402345431555
89	85	489166	0.9998965867870548
90	85	20761	0.8809493148712225
91	85	47654	0.9846468764144347
99	85	36453	0.7726851023482448
102	85	115216	0.9759266544847108
106	85	13941	0.811138308981442
107	85	94481	0.993736126178208
108	85	31634	0.9497032647645209
109	85	23388	0.8660971296230273
112	85	6656	0.5742982731777913
113	85	130365	0.9999999999999999
114	85	135675	0.9971728295279589
121	85	21765	0.7545175996226783
122	85	818507	1.0
125	85	355484	0.9999825265224918
126	85	27210	0.6403933466379925
127	85	41641	0.7461454796954059
141	85	351285	0.9999999111492536
142	85	30745	0.7438124075702954
147	85	25024	0.9788818738735638
65	86	27422	0.6089456141503004
85	86	44470	0.9401913787776582
87	86	208836	0.9999999223134132
88	86	49993	0.7011944078411833
89	86	112901	0.8733985134771834
91	86	33619	0.9467638299543631
97	86	174016	0.9970521050170837
99	86	17723	0.5124214159583876
101	86	64521	0.8899606652202515
102	86	34624	0.6703072759634667
107	86	24336	0.7245754649921484
109	86	27012	0.9021980595354341
112	86	108892	0.9999996429787122
113	86	17452	0.9865371652273321
114	86	38926	0.8093997155952752
118	86	39348	0.6153765143161771
120	86	181137	0.9999999930403284
122	86	112436	0.9902072280137362
125	86	61995	0.8419326495661121
135	86	54348	0.9998559835291357
139	86	34098	0.6574990953931927
140	86	42832	0.7001669877542642
147	86	5288	0.5533495415028618
85	87	75272	0.9917911947340298
86	87	158340	0.9999999999610221
88	87	199616	0.9924652083047275
89	87	85716	0.7911956639268709
91	87	36049	0.9570401325515167
99	87	50421	0.8716785707726504
101	87	42404	0.7645842458640566
102	87	48215	0.7872297303480329
107	87	45209	0.9097166187763018
109	87	89570	0.9996153118103481
111	87	80680	0.9465897429315739
112	87	361252	1.0
113	87	124578	0.9999999999999991
114	87	55771	0.9075686623531611
120	87	36080	0.9709911599186044
122	87	154419	0.9983270241573841
125	87	695369	0.9999999998087963
126	87	26999	0.637518762643958
135	87	27715	0.9881522707517597
141	87	97165	0.9861449716181094
146	87	94815	0.8398901056942865
15	88	37536	0.5360808228723468
74	88	63117	0.996459762262267
78	88	286767	0.9999999999848305
85	88	142857	0.999905339896629
87	88	162603	0.9999965349066318
89	88	708698	0.9999986198593093
97	88	54679	0.8353436696965222
98	88	74156	0.9396552948622591
99	88	46677	0.8503900857641148
100	88	35610	0.7867793146279005
102	88	421382	0.9999992746278572
107	88	25718	0.7441129984763147
109	88	25411	0.8876268312460522
111	88	69712	0.9201755897945526
125	88	1703841	1.0
126	88	1996909	1.0
127	88	1245201	1.0
128	88	23450	0.8688677777483929
129	88	136656	0.9643754318658678
135	88	149412	0.9999999999945303
140	88	25584	0.5123902378690738
141	88	847190	1.0
142	88	337056	0.9999998565471697
146	88	76750	0.7726015368672401
2	89	34105	0.9387834869275442
3	89	13205	0.6002480640248283
4	89	17325	0.8262358080877829
5	89	21108	0.5729521426032913
6	89	42584	0.937052888917909
7	89	54455	0.9673121858469298
11	89	28012	0.8084157347493308
15	89	656565	0.9999992160172558
28	89	125244	0.9848747056726961
29	89	32278	0.7091275387728813
30	89	38089	0.9281028217138282
45	89	17381	0.6400687159575926
65	89	267357	0.9999192590524772
68	89	44886	0.9180395521465696
69	89	12142	0.6568900039460484
74	89	105390	0.9999300318979845
75	89	23606	0.7330002394828458
76	89	307929	0.9999999999983167
77	89	29169	0.8148753141735016
78	89	346463	0.999999999999954
79	89	1348234	1.0
80	89	841246	1.0
81	89	858161	1.0
82	89	14931	0.8454860791453324
83	89	10189	0.7349029448381046
85	89	503836	0.9999999999999998
86	89	120189	0.9999999814725722
87	89	263849	0.9999999992658507
88	89	1125884	0.9999999999999216
90	89	74207	0.9995757823839317
91	89	50305	0.9878761573216626
92	89	37055	0.7383419717216042
96	89	39672	0.920323688047612
97	89	99250	0.9628341113463217
100	89	60759	0.9291425067927325
102	89	528958	0.9999999845353585
103	89	49076	0.8432423205784007
104	89	52192	0.9925115254117548
105	89	14296	0.9203299106844155
107	89	14430	0.5338085666100227
108	89	9969	0.6074828875138649
109	89	10807	0.603648030980849
111	89	19765	0.509435952958124
112	89	8655	0.6710198283801929
113	89	159016	1.0
115	89	30451	0.8234112291869251
117	89	21748	0.5348062191544212
119	89	276913	0.9999999856870038
120	89	33644	0.9630508492436827
121	89	46111	0.949831814697256
122	89	181462	0.9994703082944258
125	89	202701	0.9978280966463304
126	89	374904	0.999999645797673
127	89	1828960	1.0
130	89	26844	0.8566863339898597
134	89	18133	0.579506907987814
135	89	87076	0.9999994844397243
136	89	30719	0.9143773515036732
137	89	19343	0.7774841047059937
139	89	334792	0.9999813134053596
141	89	117357	0.9944140849801317
142	89	638686	0.9999999999999821
143	89	347004	1.0
144	89	16636	0.6751887373105019
15	90	53138	0.6632743962027711
65	90	56208	0.855012024092616
75	90	13354	0.525480097373833
76	90	15747	0.7187448483654997
77	90	178594	0.9999769925321841
78	90	9040	0.5136512976423895
85	90	48915	0.955013686149466
86	90	9625	0.7393908464262405
87	90	45750	0.9673388445747688
89	90	255959	0.9911629290935675
91	90	342557	0.9999999999999967
96	90	44475	0.9415306517237308
97	90	65099	0.8835634188668732
100	90	28146	0.7048003976050254
101	90	44208	0.7787089824088211
102	90	100603	0.9611677455479963
106	90	17971	0.8838250299681687
108	90	154960	0.99999977601306
112	90	16069	0.8741675868893548
113	90	3203	0.5412781676525615
114	90	265520	0.9999920010507888
118	90	89776	0.8880759122738473
119	90	11840	0.5168108519646586
120	90	102299	0.9999659432341426
121	90	264937	0.9999999866134559
122	90	485939	0.9999999993690308
140	90	29107	0.5584354389907291
142	90	56771	0.9200014527758588
147	90	30657	0.9912746144443372
74	91	27040	0.9081283679255532
78	91	29641	0.9072278270919396
85	91	37719	0.9079307476724535
86	91	39376	0.9962482481085113
87	91	57733	0.986860973567428
89	91	41453	0.5301665118729113
90	91	316679	0.9999999999999999
96	91	43446	0.9375189916428895
97	91	118986	0.9808745561962755
106	91	7474	0.5896915666724887
108	91	63040	0.9975801781959756
112	91	83505	0.9999864294699294
113	91	7394	0.8357862226648095
114	91	27085	0.6837368948499011
120	91	248078	0.999999999996704
121	91	64017	0.9845743087892473
122	91	767782	0.9999999999999994
136	91	15447	0.707722067809617
137	91	22629	0.8279371527153422
147	91	13257	0.868640667762736
75	92	461512	0.9999999999995605
84	92	24257	0.721470578221391
93	92	397546	0.9999999531862107
94	92	14863	0.5354139031786148
98	92	141072	0.995438680289485
100	92	91650	0.9819041616140065
103	92	24342	0.5999337222110874
110	92	147738	0.9996589670122391
111	92	86683	0.9571546868688176
115	92	410904	0.9999999999912514
116	92	9709	0.574873282398398
121	92	14969	0.6188145321335512
129	92	343798	0.9998056669536758
130	92	1196366	1.0
131	92	916510	1.0
132	92	598789	1.0
133	92	30365	0.9464826234355403
138	92	100322	0.9839247025678435
145	92	173293	0.999762370765132
146	92	522908	0.9999698186589431
75	93	100680	0.9967295001684523
84	93	560862	0.9999999999999964
92	93	221044	0.9997243270916017
94	93	83106	0.9870139817592071
100	93	105249	0.9901191884866596
103	93	155035	0.9973620890677534
110	93	24481	0.7251757545770384
115	93	152587	0.9998657941482969
117	93	110678	0.9805510180261077
129	93	382155	0.999927546397181
130	93	47360	0.9681494636862849
131	93	1140121	1.0
133	93	8519	0.5573191638303241
138	93	699839	0.9999999999999853
139	93	24594	0.5379202322673569
75	94	293874	0.9999999728667697
84	94	57475	0.9525933779355549
92	94	38779	0.7542425570369065
93	94	86802	0.970116909046306
95	94	203548	0.9999973015934286
96	94	126833	0.9997407027326695
100	94	16033	0.5002915558816428
110	94	48209	0.9223138148350549
115	94	192884	0.9999884663353014
116	94	53015	0.9912313161006272
117	94	58039	0.8715171674299719
123	94	305228	1.0
124	94	396765	1.0
133	94	348017	1.0
134	94	669591	0.9999999999999998
9	95	8756	0.6023979877010437
10	95	26442	0.725723380098808
21	95	73486	0.9358022474052157
83	95	72743	0.9999437111955295
84	95	32755	0.8225348011114899
94	95	140186	0.9993955127674814
96	95	90072	0.9970101671475563
115	95	184474	0.9999806815839283
116	95	28200	0.9178531101634415
117	95	769870	0.9999999999999146
124	95	347280	1.0
134	95	982889	1.0
138	95	24417	0.629804895352291
9	96	10274	0.6613594466354191
31	96	10895	0.8592941138605455
74	96	28338	0.9181683478548556
75	96	23308	0.7284904531838825
78	96	34921	0.9395196384757758
79	96	22409	0.5554992075875907
80	96	12002	0.5300143163673886
83	96	110695	0.999999747891114
89	96	71964	0.7312317911994786
90	96	35647	0.9746488477207195
91	96	36231	0.9577252732854173
92	96	21661	0.5425844663839986
94	96	144124	0.9995120774146776
95	96	90913	0.9962128970690668
97	96	237325	0.9996680245633991
98	96	82848	0.9567374521229192
100	96	21943	0.6133777109615323
103	96	24182	0.5975096499083584
104	96	14604	0.740678113720814
105	96	39103	0.99911917691469
107	96	30779	0.8046169037753921
108	96	161485	0.9999998869607336
115	96	29640	0.8150127451860864
116	96	250187	0.9999999999596716
117	96	150799	0.9954682943780873
121	96	20800	0.7386669773366787
130	96	12060	0.5807585164810507
134	96	422901	0.9999999996540156
136	96	115398	0.9999240841981434
137	96	26376	0.8717497241045862
139	96	40772	0.7225602078582065
145	96	25412	0.6967579786092957
146	96	39174	0.529532028708849
4	97	17396	0.8274854886552618
30	97	31206	0.8838458351939721
74	97	468340	1.0
78	97	170803	0.9999993806909521
79	97	103455	0.9772669827450343
86	97	197258	0.999999999999946
87	97	16449	0.7048603587997779
88	97	98604	0.9086296287162619
89	97	94783	0.8232549746869753
90	97	11738	0.6985543509391732
91	97	67880	0.9974927732307219
96	97	97574	0.998178271117727
104	97	107734	0.999967360598954
105	97	28507	0.9938555347320439
107	97	20377	0.660022254237682
108	97	64664	0.9979353698423403
113	97	3587	0.5823352118340902
120	97	416995	1.0
121	97	13072	0.5690993605136765
125	97	27198	0.5533868038183745
135	97	182545	0.999999999999992
136	97	533831	1.0
137	97	1130019	1.0
139	97	32242	0.6368539922028741
143	97	16947	0.8038498677291024
83	98	19216	0.9191505960371648
92	98	133465	0.9924848506034846
93	98	39333	0.7939207950845222
96	98	43246	0.9367081308686742
99	98	268317	0.9999874656688155
100	98	194805	0.9998279422752634
101	98	62704	0.8828474800234526
102	98	130172	0.9852675680365383
103	98	116009	0.9879622901616769
107	98	78559	0.9850831055009673
110	98	15767	0.5641659731266011
111	98	147434	0.9954835232849608
117	98	25263	0.589095570493981
118	98	115672	0.9408827542261208
128	98	497683	1.0
129	98	1398401	1.0
132	98	10986	0.5591868277631512
134	98	19127	0.5990728746952414
138	98	213376	0.9998691963856919
139	98	38271	0.6997586328707411
145	98	59180	0.9388602152519615
146	98	1688084	0.9999999999999999
77	99	349943	0.9999999996596513
85	99	12324	0.5391579056675411
98	99	342338	0.9999985665382195
100	99	52647	0.8988147328234675
101	99	403427	0.9999994545424584
102	99	29003	0.6049975937578941
106	99	46440	0.9964446829509165
107	99	131531	0.9991854057095695
109	99	438016	1.0
111	99	25757	0.6049780268993286
114	99	678684	0.9999999999999909
118	99	41601	0.6359280876307827
121	99	11816	0.5326929668734943
128	99	581877	1.0
129	99	149822	0.9742735443239909
140	99	811749	0.9999999999828232
146	99	121840	0.9054252026659181
147	99	33594	0.9945092869283179
29	100	28586	0.6648221965143633
33	100	15688	0.574970163263419
65	100	22530	0.5374330922722196
70	100	13858	0.698616519644816
75	100	20755	0.6866224581635385
76	100	120251	0.9999538922054618
90	100	6841	0.5022200585602765
92	100	159194	0.9971309859649683
93	100	153223	0.9980872892834118
98	100	454364	0.9999999869289501
99	100	139302	0.9968077402433234
101	100	51541	0.8279681158022038
102	100	79852	0.9236397630243061
103	100	447933	0.9999999827692411
106	100	39517	0.9916257026311353
107	100	64598	0.9682153434092567
109	100	14460	0.710521506804538
110	100	113437	0.9977315733589611
111	100	109388	0.9814425368217812
114	100	17327	0.5206386660078692
116	100	9307	0.5595005879582823
118	100	75712	0.8419002011481371
119	100	15822	0.6219770594313372
121	100	102771	0.9988389979127986
128	100	36019	0.9564200856305828
129	100	1294502	0.9999999999999996
131	100	115497	0.9944802900268465
132	100	21532	0.800237563191706
133	100	44795	0.9869893562652226
138	100	26594	0.661313717766429
140	100	621891	0.9999999915364638
142	100	42431	0.8478947496868783
144	100	12910	0.5818340338555736
145	100	107510	0.9940158596285641
146	100	172076	0.9646403297002344
147	100	34230	0.9950343373676834
76	101	187851	0.9999998780276028
77	101	231109	0.9999991604611426
85	101	31981	0.8672960695572083
86	101	5331	0.5244103424490115
90	101	13449	0.7471222990494182
99	101	504081	0.9999999997238461
100	101	42164	0.8398596123706895
102	101	332780	0.9999840203536594
112	101	7544	0.6203247026485086
118	101	2010353	1.0
121	101	36516	0.9059992468157291
122	101	45654	0.8443494514905003
128	101	20695	0.8332540097029058
129	101	243958	0.9975458302276928
140	101	2081183	1.0
2	102	21188	0.8225300445705347
7	102	12355	0.5364633122177006
15	102	82026	0.8143105540816156
28	102	36693	0.7034012725282994
68	102	17187	0.6142502918831874
76	102	176014	0.9999996489341104
77	102	241522	0.9999995688410022
85	102	90873	0.9970314181110461
86	102	6350	0.5875800387448546
87	102	29099	0.8853969863623505
88	102	316836	0.9996071830239216
89	102	269277	0.9931200898177862
90	102	27400	0.9401465889827081
98	102	61017	0.9003531253743546
99	102	72122	0.9474610639071136
100	102	67920	0.9483023665414974
101	102	373263	0.9999983073858795
112	102	5456	0.5032028853725335
118	102	2276899	1.0
122	102	18511	0.5282296835886338
125	102	157255	0.9911888521402656
127	102	163739	0.9958271898875392
128	102	34630	0.9507564698891846
129	102	168865	0.9839556233693179
