src	trg	nij	score
56	43	57247	0.9794900814300069
57	43	19136	0.6734741981640314
60	43	115313	0.9962289619250339
64	43	647869	0.9999999999999554
65	43	36916	0.707570575457581
84	43	35393	0.7309595817085546
93	43	41623	0.8712548812209293
100	43	21355	0.5916436557043745
103	43	28235	0.7140871022080639
115	43	32081	0.7273644137067753
117	43	51177	0.8112952530468539
131	43	20675	0.6446161925924704
138	43	35132	0.7902371601737463
2	44	117480	0.9998591899208121
3	44	76587	0.9958882397344992
12	44	5760	0.8156410038134487
13	44	7710	0.6086921016359362
16	44	14839	0.6980053828281025
27	44	702443	0.9999999999999958
28	44	1020544	1.0
38	44	10719	0.90033398851457
2	45	367638	0.9999999999998832
7	45	256547	0.9999999804999143
8	45	88259	0.9998586876384422
29	45	104368	0.9909394280608418
70	45	155843	0.999996678470055
76	45	11067	0.6080881946507203
119	45	10440	0.5470917733473649
12	46	22210	0.9986915405969548
17	46	204981	0.9999999107913966
23	46	162091	0.9996719751013937
38	46	52637	0.9999919111100616
48	46	40254	0.8042718636540851
0	47	11159	0.6192262199335304
1	47	51530	0.9515837048407445
2	47	40132	0.9486357756652728
3	47	54574	0.9795841714920729
9	47	23295	0.8844702702722328
11	47	53013	0.9377145292239226
16	47	460980	1.0
17	47	31831	0.9087677484352208
18	47	84177	0.9509019520011623
19	47	121518	0.9994116073677605
20	47	36955	0.8888154453858219
21	47	27935	0.6361119869870249
22	47	26382	0.8811520988621243
23	47	16618	0.5512780745145875
24	47	50330	0.8621041600051803
25	47	27154	0.6749188784293634
26	47	135418	0.9825774792084442
27	47	55504	0.904339798163444
29	47	97287	0.9874727415811555
31	47	7521	0.6548110280937969
32	47	241279	0.9999999999999145
33	47	96882	0.997030194324316
34	47	384075	1.0
35	47	24996	0.8692828214419688
36	47	17624	0.5738037749357621
37	47	15361	0.5773769989501832
40	47	218569	0.9999966413611496
41	47	34712	0.9342840737498918
44	47	41908	0.7959183341528359
45	47	12498	0.6963780133669558
46	47	8737	0.5729325311430821
48	47	119780	0.9926419135333938
49	47	33718	0.9083897856867471
50	47	10313	0.7017031985568399
55	47	32273	0.5691038755456573
56	47	65349	0.9882773494780939
57	47	93419	0.9961258238190928
58	47	16086	0.7981628848065304
59	47	17403	0.7453113775608784
60	47	40853	0.8579125766388896
62	47	14464	0.5057743303215361
64	47	55128	0.905884497260755
65	47	30072	0.6324131178818524
66	47	69154	0.8883013900301713
70	47	17643	0.7469795520525758
72	47	62210	0.7265459592928396
73	47	11233	0.7661032104115543
76	47	25765	0.8881126406648019
100	47	17259	0.5149009352484064
103	47	29802	0.7333647444687111
3	48	123464	0.9998730974490482
11	48	357629	0.9999999977866629
13	48	32008	0.9804933371250364
16	48	155233	0.9999979316171699
17	48	306153	0.9999999999866387
25	48	24362	0.6349449223629956
32	48	7177	0.5510335670227485
33	48	62186	0.9754758727561655
35	48	92999	0.9995625179783787
38	48	80808	0.9999999902773415
39	48	57446	0.999999999999262
40	48	168237	0.9999315633463833
46	48	38307	0.9769952787411915
47	48	21656	0.6376589995081912
66	48	27571	0.5809643717222961
73	48	8226	0.6543373657017297
1	49	38644	0.8961064911058697
20	49	502124	0.9999999999999971
22	49	163796	0.9999989959146333
34	49	17443	0.8391016590101043
36	49	328191	0.9999999488547041
42	49	152411	0.9999999786392959
50	49	17885	0.8782182980663666
60	49	184266	0.9998800445161123
1	50	293782	0.99999998805014
18	50	24093	0.5751771299139765
20	50	197120	0.9999947624937517
21	50	170636	0.9981538477407496
57	50	21910	0.7225909198345152
60	50	83602	0.9821037854084853
11	51	139441	0.9994050096653617
13	51	238519	0.9999999999999916
14	51	1223968	0.9999999999999998
28	51	28474	0.7160246539097443
61	51	85721	0.9999995095567392
67	51	463951	0.9999999999999902
0	52	82798	0.9993455865062416
4	52	182205	0.9999999998140141
14	52	650349	0.9999999834378928
53	52	99758	0.9926148985414391
4	53	16523	0.8488195955876219
11	53	70615	0.9755330091046794
13	53	23547	0.9441720010571754
14	53	637450	0.9999999758159694
15	53	538032	0.9999982731387289
28	53	55096	0.9133701565180711
52	53	221194	0.9999999537553929
67	53	15995	0.6265923857145479
68	53	501226	1.0
24	54	135483	0.9954704652460963
25	54	144328	0.9977200628141396
38	54	6899	0.7722695688738097
3	55	30401	0.8839467919204989
13	55	23797	0.9458737713693193
19	55	58246	0.9703015132360795
24	55	493445	0.9999999989988617
25	55	149786	0.9981985768053552
26	55	928148	0.9999999999999333
27	55	18908	0.5484508084803427
28	55	38703	0.8198313114869329
35	55	13272	0.6591994614018133
51	55	21179	0.560844518839726
54	55	22507	0.9900977468498654
57	55	246231	0.9999997384875364
61	55	42609	0.9991141087168142
64	55	17420	0.5240136376051088
66	55	137623	0.9876800502713653
1	56	30042	0.8274507892731631
18	56	869818	0.9999999999999992
36	56	15002	0.5159889611184483
41	56	155100	0.9999966397118892
47	56	59452	0.9394486129984252
58	56	63268	0.9983522670097048
1	57	89281	0.9949570406233047
18	57	421616	0.9999998608078708
19	57	549800	0.9999999999999999
20	57	12098	0.5108592808448156
24	57	31087	0.7049188903376586
26	57	107785	0.9598175600057512
41	57	23919	0.8459019677283189
47	57	41449	0.8576275388216341
49	57	13148	0.6042359875619379
50	57	18696	0.889403564914836
55	57	642204	0.9999999808353386
64	57	63385	0.9341733789831212
1	58	62303	0.9745121738694071
18	58	275110	0.9999588747752565
36	58	175643	0.9998395587042033
37	58	61910	0.9698837737654318
56	58	23033	0.7877986146477565
71	58	109337	0.9997549883898242
72	58	92823	0.8561422731650392
1	59	171837	0.9999686785562623
20	59	177028	0.9999809439336189
36	59	318120	0.9999999117218099
71	59	41746	0.9557042951305096
1	60	12418	0.5149696816006015
9	60	56413	0.994930636010266
20	60	578956	1.0
21	60	610276	0.9999999999617031
22	60	342328	0.9999999999999537
43	60	110903	0.9643593327527674
49	60	230455	0.9999999682126228
50	60	99976	0.9999952868259889
12	61	14772	0.9874657421348331
13	61	70154	0.9998459637487163
14	61	103978	0.9337873313292826
23	61	126917	0.9980530434720335
51	61	77535	0.9520745406644364
55	61	37703	0.6261981908108687
5	62	17840	0.5475392870047129
6	62	37375	0.9169349361022274
15	62	67456	0.7978126899586129
16	62	36109	0.9467352342634969
17	62	104519	0.9996741888025948
22	62	92799	0.9995230306592948
23	62	436521	0.9999999998705716
30	62	383271	1.0
31	62	178791	0.9999999999991479
34	62	22958	0.9101571870694659
63	62	10232	0.6040905944259616
69	62	38069	0.9646061233153446
23	63	689954	1.0
1	64	13207	0.5368229313855045
9	64	23672	0.8884663154616682
10	64	427522	0.9999999929313232
19	64	137158	0.9997805473194393
21	64	29551	0.6568603033389457
26	64	281024	0.9998034727131904
29	64	276949	0.9999973226362407
43	64	424985	0.9999981958459163
55	64	75298	0.8608325647118439
57	64	61192	0.9729999233921226
65	64	24436	0.5563427026544903
2	65	15669	0.683967711657385
5	65	250449	0.9999905561061508
6	65	327559	0.9999999999371221
7	65	311167	0.9999999996739952
8	65	199505	0.999999999163803
9	65	312766	0.9999999999999892
13	65	6761	0.5606386357275362
15	65	241779	0.9970120112426205
21	65	31915	0.6851144348392227
24	65	18612	0.5178368025761216
29	65	112552	0.9937748686004537
30	65	39663	0.9709125610078131
31	65	170353	0.999999999996388
39	65	1829	0.5482558066070411
43	65	136837	0.9838428436608877
45	65	28748	0.9364850200204923
62	65	19221	0.608347540427326
64	65	55259	0.9064161123986924
69	65	24227	0.8795239657778943
70	65	86497	0.9989571391163405
71	65	11948	0.587308068023059
79	65	87736	0.9629179842527856
80	65	13053	0.6356524521323361
82	65	8990	0.6303519135654416
83	65	20983	0.9734186693253449
86	65	3207	0.5291441464633025
87	65	10874	0.6001559994505272
89	65	87260	0.8583934332087805
135	65	16224	0.8349776586291006
137	65	10862	0.5018206947753425
139	65	749158	0.999999999996447
2	66	72804	0.9956233503839035
3	66	54123	0.9789070148476722
25	66	435889	0.9999999957911005
26	66	468345	0.9999995037097521
27	66	1248916	1.0
28	66	41789	0.8429856650516576
32	66	26887	0.9514889528217583
40	66	15928	0.5842750662497369
47	66	45508	0.8825363093675787
55	66	94621	0.9164742109012475
73	66	7509	0.6206666253327449
11	67	255127	0.9999990921905328
14	67	275284	0.9993283819382154
28	67	256445	0.9999922258074785
51	67	413676	0.9999999621926435
14	68	36798	0.6151087798163503
15	68	86528	0.8717456600026695
28	68	384477	0.9999999851810095
53	68	191000	0.9999289604388863
4	69	9085	0.6449946358490142
5	69	527402	0.9999999999923537
15	69	268120	0.9984364383426609
30	69	320412	0.9999999999999832
31	69	114931	0.99999996662948
62	69	127745	0.998269947271941
79	69	52743	0.8606723388885714
104	69	93081	0.9998897022842027
105	69	33167	0.9933990976387558
143	69	73461	0.9999762170835088
7	70	46236	0.9519989248069736
8	70	419303	1.0
29	70	661454	0.999999999999994
45	70	194195	0.99999999727079
65	70	37950	0.7175125327751375
144	70	20073	0.7856403799395505
1	71	72880	0.9864649820595495
24	71	157038	0.998117030024289
36	71	540466	0.9999999999996925
37	71	440193	0.9999999999980231
58	71	151914	0.9999998805816449
59	71	60537	0.9919373086145205
72	71	120765	0.9201555111527524
1	72	28816	0.8145409951975671
2	72	12012	0.5861475278805568
3	72	41523	0.9476823270983247
11	72	24332	0.7183568665741902
12	72	7761	0.8980452860742074
13	72	8028	0.6235968874770592
16	72	24871	0.8664024987871967
17	72	17881	0.738078316346273
18	72	295700	0.9999812558454969
24	72	1127816	1.0
25	72	88166	0.9748619725744975
26	72	50308	0.7749435633385464
29	72	16816	0.5265565891062737
33	72	890288	1.0
34	72	17960	0.8476392176761121
35	72	39097	0.9590971885434868
36	72	52888	0.9238366331660608
37	72	885543	1.0
38	72	49404	0.999982867266492
40	72	59520	0.9635261980304416
46	72	10998	0.6576403675151863
47	72	69560	0.962616343158995
48	72	86846	0.9710913482512558
54	72	28992	0.9974731780458874
56	72	13980	0.6088862345543993
57	72	12736	0.5247386169996691
58	72	124358	0.9999975110565174
71	72	97093	0.9993627799951033
76	72	21676	0.8412505665152069
100	72	24607	0.6438803671902987
103	72	30766	0.7445769038716918
111	72	30852	0.7255360619593864
119	72	16929	0.7237862337678247
3	73	17872	0.7168793967850785
25	73	22966	0.6131653410258149
32	73	204042	0.9999999999855919
33	73	61993	0.9751883121592744
35	73	107550	0.9998749404626014
40	73	135961	0.9995441281774862
0	74	16172	0.7537806724052006
4	74	33477	0.9788245274620064
30	74	13790	0.7045266599243578
78	74	267670	0.9999999999997367
79	74	58465	0.887689720858131
88	74	112734	0.9478723711281402
89	74	78701	0.8282665407475797
91	74	27357	0.8632812749318686
94	74	17892	0.6018020405647573
95	74	24262	0.6305579420855505
96	74	37803	0.9575172532954823
97	74	534104	0.9999999981682145
104	74	42136	0.9825495980782899
105	74	32338	0.9924995600504173
108	74	28801	0.8933269950434258
115	74	43774	0.8307484596387329
116	74	7853	0.5090320557958916
117	74	25782	0.5672854959588216
120	74	10837	0.6679517289420984
124	74	13651	0.7519737108331004
126	74	262715	0.9999716294104811
134	74	33942	0.8004818341113943
136	74	70189	0.9856382813623058
137	74	100335	0.9986284223538126
139	74	77519	0.9192188896528142
143	74	37135	0.9948713685136495
84	75	156700	0.9973087419428882
92	75	258546	0.9999623084946037
93	75	192003	0.999939277144045
94	75	234861	0.9999966595219221
108	75	13940	0.6600094488862158
110	75	242665	0.9999829356107194
115	75	211593	0.9998502636084106
121	75	61848	0.9591721374477017
123	75	33932	0.8943030935248434
124	75	48372	0.9933353488523115
130	75	25652	0.818210521153707
131	75	56447	0.9417460663148657
132	75	258353	0.9999999999071412
133	75	113339	0.9999405255107506
134	75	27700	0.7312487396020206
138	75	32323	0.762183850355027
146	75	77165	0.7405615305901556
2	76	222894	0.9999999697896693
7	76	31416	0.8720341227040549
15	76	145585	0.9689559181614141
24	76	22100	0.5796195615380215
33	76	19942	0.6923387543308368
37	76	28891	0.8029147161194539
45	76	63658	0.9979198479117642
65	76	85142	0.9422496389871943
70	76	26726	0.8759298925716292
71	76	11279	0.5662774762295221
72	76	62651	0.729059097179394
80	76	13975	0.6608238774846797
81	76	55334	0.9853550696691719
82	76	23279	0.9251330535527551
89	76	297212	0.9988499108585391
100	76	139821	0.997438191435184
101	76	156366	0.998111486999862
102	76	165603	0.9971736157582818
103	76	63244	0.9403756699946786
118	76	286267	0.9995840135002815
119	76	508610	1.0
139	76	105521	0.9677973496473472
140	76	168408	0.9975219264652662
85	77	125976	0.9991515470039458
90	77	134840	0.9999955224291338
91	77	21581	0.7914055776795285
99	77	222117	0.9999813139262689
101	77	180785	0.999308324866889
102	77	94093	0.9633059424235864
106	77	117603	0.9999999988196365
107	77	30813	0.8531667968995447
109	77	8256	0.5968252447928912
114	77	354587	0.9999999761767796
118	77	219219	0.9973239801887102
121	77	50737	0.9270907451822366
122	77	257550	0.9999950038204382
147	77	60994	0.9999080168222227
4	78	10774	0.707417702896544
15	78	33723	0.5493025297402774
74	78	296288	0.9999999999995675
79	78	75561	0.9411403852603061
80	78	13597	0.6507200709155954
86	78	7036	0.8094481060707983
88	78	315499	0.9997811349743654
89	78	344314	0.9996179229868197
90	78	10404	0.5982299400112802
95	78	16972	0.5012997840748675
97	78	64491	0.8981423714470574
104	78	25865	0.9154624365292523
115	78	23370	0.6115223132303327
119	78	9524	0.5144124686200484
124	78	7995	0.5572264607541432
126	78	475360	0.9999999968720789
135	78	14450	0.7988199496950127
139	78	33827	0.6646392755408794
143	78	28517	0.9822260900591154
144	78	18474	0.7575160364810598
5	79	114393	0.9942898940028945
31	79	5955	0.5689445568107616
65	79	27386	0.5979279920766776
69	79	29795	0.9262911753942329
78	79	10544	0.6446009542917648
80	79	241973	0.999999997926409
81	79	22461	0.8171755899504961
89	79	818819	0.9999999964678237
91	79	14773	0.6573463233633238
97	79	91321	0.9610436097649607
104	79	35181	0.9656679789060189
105	79	128024	0.9999999987329948
119	79	16579	0.7163073899081642
136	79	61423	0.9754272889500815
137	79	34980	0.8954635932114674
139	79	323864	0.9999798905869851
143	79	216192	0.9999999999999987
6	80	24268	0.8002105429901549
65	80	22115	0.5206450760659584
79	80	324880	0.9999967092283643
81	80	437081	0.9999999999999999
82	80	10128	0.6742740432518537
85	80	17895	0.6259585164623174
89	80	294918	0.9987867571712729
102	80	39012	0.7436352428877999
103	80	16156	0.5108600163055648
119	80	83593	0.9984472897265729
139	80	208242	0.9989514107335833
144	80	10988	0.5687385469838413
6	81	11132	0.5211818151070473
80	81	341008	0.9999999999997616
82	81	109540	0.9999967879631383
89	81	205289	0.9903519484877549
119	81	251329	0.9999999986098882
139	81	191216	0.998139779540751
144	81	25365	0.8575621385284687
8	82	22937	0.8946335648134619
76	82	46070	0.9805548658943767
80	82	23270	0.8355205046032914
81	82	125786	0.9999440539065696
83	82	36437	0.9982702410617212
103	82	97319	0.9872464191922137
119	82	168015	0.999998339682598
121	82	14195	0.5170394381799165
139	82	307506	0.9999645832150861
144	82	417348	0.9999999999999998
9	83	53703	0.9934356246259973
65	83	40936	0.7443777555202096
82	83	138026	0.9999999020287929
84	83	26561	0.6261908675289067
93	83	14603	0.51123581200134
96	83	45639	0.9781250447044856
98	83	37884	0.7177499221832382
103	83	79357	0.9711870408565497
117	83	222012	0.9993752981737728
134	83	31732	0.7782730350730184
138	83	181544	0.9997429616535052
139	83	310850	0.9999684472508698
9	84	20327	0.8476242483603024
10	84	71601	0.9478281060496646
64	84	26147	0.6723441645192927
75	84	57813	0.9645359102199557
83	84	14035	0.9107293577571136
92	84	36708	0.7537795846669467
93	84	332264	0.999999967434321
94	84	13791	0.5079633139747529
95	84	340401	0.9999996003988931
103	84	127646	0.9968124173163757
115	84	345965	0.9999995895057835
117	84	1472354	1.0
124	84	18454	0.8486907045746498
130	84	49329	0.9630442541076439
134	84	56226	0.9314863675651177
138	84	466064	0.9999999997932492
139	84	22970	0.5233581746528516
77	85	194064	0.9999980113782908
86	85	22971	0.9958583276730143
87	85	204447	0.9999999889315018
88	85	529795	0.9999994698783814
89	85	380272	0.9998361855667776
90	85	36333	0.9596931005280839
91	85	87185	0.9984065620005925
98	85	27354	0.5983843415619636
99	85	43470	0.8734918077973014
101	85	25496	0.6337111391578184
102	85	229171	0.9997216457357938
106	85	8623	0.754747570355443
107	85	25561	0.7959976403952603
108	85	52429	0.9834360184563191
109	85	16175	0.8322609370002303
112	85	254785	0.9999999999999998
113	85	156504	1.0
120	85	17021	0.8237192564802186
121	85	109696	0.9967283657356105
122	85	761179	1.0
125	85	430088	0.9999999165078396
126	85	39077	0.7783997554461077
127	85	182143	0.9998765647685981
128	85	5316	0.8851734320008093
135	85	60706	0.9989531515256824
141	85	694579	1.0
142	85	15066	0.6879935311592384
146	85	80093	0.7535702623095546
12	86	2570	0.52850052911612
61	86	5774	0.6060912983528056
85	86	69115	0.9784274113373679
87	86	91353	0.9996266345086364
91	86	75014	0.9960129735383292
97	86	157742	0.9964926176518581
99	86	25355	0.6994998976472475
101	86	25146	0.6286085664517771
107	86	20169	0.7143003520043617
108	86	12997	0.6341749418317479
109	86	14171	0.7904709413014122
111	86	20074	0.5682687945769489
112	86	117849	0.9999998066720528
113	86	12930	0.9816801122921601
114	86	15999	0.5252820028492878
120	86	134812	0.9999994458522504
121	86	34014	0.8262596020663897
122	86	119961	0.9961189386698728
135	86	78618	0.9998704824041019
137	86	11669	0.5270293690362358
146	86	55113	0.6180175842202731
65	87	33247	0.6694058491999177
85	87	180543	0.9999645796127208
86	87	75971	0.9999999945721704
88	87	260149	0.9990042408115493
89	87	135106	0.9520554472321751
91	87	25251	0.8404896735646046
112	87	118557	0.9999998248030983
113	87	67086	0.9999999997961714
120	87	13377	0.7439014302134099
122	87	77256	0.9712642419987639
125	87	477794	0.999999987910442
126	87	30617	0.6924807762102123
127	87	99094	0.9919768740625552
135	87	251413	0.9999999999999607
141	87	44031	0.884551952090308
6	88	16464	0.6639710836850479
15	88	97382	0.9010781216756004
65	88	30381	0.6361869077022138
74	88	240550	0.9999999998521325
78	88	340065	1.0
85	88	275977	0.9999998851655305
86	88	7827	0.8420442889981744
87	88	283687	0.9999999999954354
89	88	277174	0.9981666821431584
90	88	33571	0.9484115104861717
91	88	33241	0.9112117036088464
97	88	129717	0.9902658114686642
98	88	30627	0.6400526614386701
101	88	71073	0.9402275477398183
102	88	257772	0.9999030950044355
104	88	15219	0.7649973963773545
107	88	12449	0.5378997422977059
111	88	17211	0.5131797595712987
112	88	8097	0.6346588566722832
113	88	8688	0.9309741775037279
115	88	22480	0.5972311290605965
118	88	150149	0.9822379281034349
120	88	13435	0.7454172427775898
121	88	23290	0.6976255914570529
122	88	39969	0.8387852737371768
125	88	1542695	1.0
126	88	2285246	1.0
127	88	1092775	1.0
128	88	1940	0.544142655547223
135	88	173535	0.9999999988340713
139	88	30309	0.6241403332855499
141	88	633881	0.9999999999999993
142	88	308303	0.9999999999953767
144	88	9373	0.5118447069304635
146	88	51751	0.5948474337645653
2	89	17221	0.7181855146527235
4	89	6768	0.5373422733208957
6	89	106987	0.999285930179351
7	89	159337	0.9999786955834488
11	89	13848	0.5131022030959767
13	89	7219	0.5845200758941278
15	89	415614	0.9999605940142634
28	89	39904	0.8292200786764601
29	89	24675	0.6666260519973313
37	89	15716	0.5857308543810213
45	89	36006	0.9685926696772004
53	89	17348	0.5688829809734155
61	89	5002	0.5536742641680032
65	89	321847	0.9999846973738511
70	89	26886	0.8774814742079124
74	89	80955	0.9992548249021516
76	89	209060	0.9999999932578719
77	89	21399	0.7506942709169045
78	89	317389	0.9999999999999994
79	89	1526459	1.0
80	89	502806	1.0
81	89	460157	1.0
82	89	12949	0.7620686900943239
83	89	18151	0.9563916215695275
85	89	430009	0.9999999999934283
86	89	17579	0.9846911252224305
87	89	182802	0.9999999135007185
88	89	432976	0.9999916832614203
90	89	70137	0.9981041454766593
91	89	79873	0.9972334295345495
93	89	17314	0.5722291495357796
97	89	27377	0.6190934293366372
98	89	54274	0.8372671371542628
100	89	60309	0.9214254724458878
101	89	45882	0.8367396386144983
102	89	315684	0.9999888299429628
103	89	68138	0.952174208527894
104	89	38448	0.9750062039807716
105	89	4994	0.5249262275016304
108	89	14572	0.6763013454789217
112	89	14519	0.8365035408677215
113	89	20931	0.9985569722428685
115	89	31058	0.7157745299726601
118	89	70523	0.8472754263127327
119	89	141405	0.9999851425192362
120	89	9750	0.6289734069372197
121	89	34464	0.8302606094203778
122	89	115331	0.9951713125927907
125	89	127023	0.9901137608399709
126	89	31755	0.7057269079081326
127	89	814922	1.0
129	89	32372	0.5485114885987058
135	89	18628	0.8738891200500054
139	89	373789	0.9999964747179918
140	89	30665	0.6584452425036933
141	89	43551	0.8817806508289855
142	89	394590	0.9999999999999989
143	89	171392	0.9999999999963926
144	89	79299	0.9979321736791348
146	89	42637	0.5247760986146341
77	90	60159	0.9805612453800805
85	90	14369	0.5457392409321411
86	90	25985	0.9980162738273799
87	90	8538	0.5128836184800547
88	90	30450	0.5470019925114097
89	90	239904	0.9956530868934409
91	90	340069	0.9999999999980955
95	90	21385	0.5840864532654695
96	90	69894	0.9972526834847172
97	90	29590	0.6477830053712572
101	90	42374	0.8123234066515449
102	90	119093	0.984947407729035
106	90	23586	0.9793402293935377
108	90	132708	0.9999754875850996
112	90	12845	0.7982875876068503
114	90	98896	0.9906473371664922
115	90	25220	0.6396377726278741
118	90	68553	0.8389907174853615
120	90	20569	0.8775834358226519
121	90	464931	0.9999999999948317
122	90	176057	0.9997324971991495
124	90	10941	0.672484261673904
127	90	39615	0.8518370119272094
77	91	64083	0.9850250979991266
85	91	105716	0.9972896977092978
86	91	48436	0.9999927273253919
87	91	13086	0.668419487498809
89	91	228957	0.9944038429269836
90	91	401835	1.0
96	91	97763	0.9997562995049836
97	91	189633	0.9989119921987869
98	91	24786	0.562366600521641
99	91	58692	0.9390948239103531
101	91	26981	0.6545974618577802
102	91	30916	0.6595950645557922
106	91	6205	0.6357364725646919
107	91	33962	0.8794856716508986
108	91	67082	0.9948455342615515
109	91	40397	0.9889225615089912
111	91	36339	0.7821801322688313
112	91	140872	0.9999999924285682
113	91	8240	0.9206595964129397
114	91	63324	0.948852531094832
120	91	491467	1.0
121	91	73914	0.9783063547797063
122	91	866020	1.0
127	91	37181	0.8332701343503406
137	91	34771	0.8940304514020863
142	91	14663	0.6780776243910553
146	91	83137	0.7664077646566119
147	91	11059	0.8055570984588426
9	92	8984	0.5632689773735201
75	92	456337	0.9999999999997132
83	92	14495	0.9175835463399926
84	92	18885	0.5028471898574299
90	92	12128	0.6547774642526545
93	92	228937	0.999991318771195
94	92	31250	0.8005773818812317
98	92	187634	0.9982968913468915
100	92	91958	0.979690500541536
103	92	36263	0.8001221821767942
108	92	13544	0.6493889648515924
110	92	234297	0.9999747217242808
111	92	75180	0.9580339646703202
115	92	241939	0.9999596140010244
117	92	22459	0.5178192918902382
121	92	80307	0.9844998253472328
123	92	13704	0.5946035665793856
129	92	603240	0.9999998288327724
130	92	1083049	1.0
131	92	785851	1.0
132	92	377071	0.9999999999999994
133	92	67451	0.9966621262379223
138	92	58599	0.9268215796583555
139	92	21597	0.5017193185678321
145	92	63926	0.980715977369553
146	92	398739	0.999183286665238
1	93	15568	0.5965467455730491
9	93	26494	0.9143258313948497
10	93	24206	0.6286459385661993
19	93	15484	0.6040217092275124
64	93	25648	0.66526362635911
65	93	21372	0.5086256090280328
75	93	14770	0.5706118954262887
83	93	14603	0.9191154874881675
84	93	266722	0.9999643761696891
92	93	141305	0.9958071788195425
94	93	15686	0.5537785279141568
95	93	98038	0.9829594683117561
98	93	25753	0.576291182441377
100	93	195269	0.9997758218954161
103	93	21315	0.6110102241366175
115	93	287700	0.9999945336527077
117	93	129616	0.985899419001446
121	93	18994	0.6226996919041509
124	93	14741	0.7782508326436162
129	93	307325	0.9995604929043529
130	93	84393	0.9966295118110794
131	93	871531	1.0
134	93	22261	0.6517893339243714
138	93	289903	0.9999985517774266
139	93	23930	0.5379310791254885
9	94	9383	0.5790931499984899
75	94	286311	0.9999999721490023
83	94	4585	0.5437806537484622
84	94	75820	0.9409390321889468
92	94	28201	0.6588615096636369
93	94	92018	0.9896581878213474
95	94	220784	0.9999139275784791
96	94	41583	0.9691448866231628
100	94	21457	0.5933922062710514
110	94	128747	0.9967189752781735
115	94	173260	0.9992298603421053
117	94	21750	0.5065592268501073
121	94	18489	0.6127610078364785
123	94	383401	0.9999999999992938
124	94	386653	1.0
131	94	17867	0.5908177554927472
133	94	452232	1.0
134	94	796461	1.0
138	94	22949	0.6387546844684249
9	95	9023	0.5648413947054405
21	95	86846	0.9578931810580267
74	95	17103	0.7745889672000925
78	95	11727	0.6836991019013012
83	95	10092	0.8232721988813545
84	95	167391	0.9982208812452629
86	95	5732	0.7405250136213396
90	95	17274	0.7807081778104068
94	95	146956	0.9995705382919338
96	95	102554	0.9998399894731066
97	95	36187	0.7211821179416235
105	95	7242	0.6606224658122133
110	95	38086	0.8114284541077955
115	95	429896	0.9999999909715424
117	95	966364	0.9999999999999996
121	95	30446	0.791037291628985
124	95	201582	0.9999999997991129
134	95	666143	0.9999999999999998
135	95	6741	0.5256519393993837
145	95	11792	0.5133706523837754
83	96	76833	0.9999989433150331
90	96	43873	0.979496907488857
91	96	123552	0.9999008033087592
94	96	87132	0.9893660742556146
95	96	95022	0.980647536169738
97	96	149707	0.9952966252687641
104	96	13373	0.7196361000809903
105	96	22167	0.964384874164528
108	96	118644	0.9999215595456652
110	96	31147	0.7440762762011746
116	96	254323	0.9999999999882829
117	96	128575	0.9854010517928448
123	96	133246	0.9998834041651151
134	96	321023	0.9999998962191907
136	96	52519	0.957689064848206
137	96	13697	0.5849313607121643
4	97	15713	0.8340490410070152
5	97	64916	0.9454012122929926
15	97	44661	0.6522929382873748
23	97	20040	0.6197577300800508
65	97	76865	0.9236122990961025
74	97	348214	0.9999999999999986
78	97	30166	0.9492222402591055
79	97	59947	0.8937942423541752
80	97	10954	0.5712171461691563
85	97	34519	0.8508904416096034
86	97	115485	0.9999999999999117
87	97	82964	0.9992146893419102
88	97	73766	0.8542679363085319
90	97	27058	0.9078460564416044
91	97	230978	0.9999999805361154
94	97	16554	0.5733246074602424
95	97	19331	0.5474038361929543
96	97	73834	0.9980444255706848
98	97	26875	0.5918970760145102
99	97	37454	0.8312879079904429
104	97	66027	0.9983373622727528
105	97	35403	0.9953259485281434
107	97	18198	0.6769329666371535
108	97	45780	0.9719549422411838
109	97	16007	0.8291011100157668
111	97	113147	0.9917603781712137
112	97	15437	0.8543128122099892
113	97	5025	0.7854354017307307
115	97	30352	0.707492085224557
120	97	281081	0.9999999999999876
121	97	28475	0.7686282239480905
122	97	44991	0.872040707174842
124	97	13581	0.7501843479662288
134	97	26650	0.7174573781648452
135	97	271389	0.9999999999999976
136	97	869232	1.0
137	97	1563321	1.0
139	97	127572	0.9844559132553237
144	97	15973	0.7060086232889593
146	97	319943	0.9965776501970061
75	98	28016	0.7997164913962109
77	98	57027	0.9760693832165034
83	98	10925	0.8469742363212391
85	98	26960	0.7733052085381844
92	98	168203	0.998557431312335
93	98	72544	0.9724537325573577
99	98	249448	0.9999953828910256
100	98	60261	0.9212648287998916
101	98	234187	0.9999249633438207
102	98	102323	0.9726180309743454
103	98	32865	0.7673962799679803
107	98	13054	0.5549626781040978
110	98	25511	0.6721834563244433
111	98	107325	0.9894115380688845
118	98	39432	0.6492426868989667
121	98	14205	0.517287630063886
128	98	106617	1.0
129	98	1297501	0.9999999999999998
131	98	58967	0.9487597046767066
132	98	18279	0.7790294827997409
138	98	23390	0.6457801305999845
139	98	21893	0.506465365714309
140	98	358307	0.9999979096363427
145	98	86628	0.9953790930337056
146	98	1786656	0.9999999999999993
77	99	335969	0.9999999999417188
98	99	206066	0.999103356487713
100	99	135998	0.9969742079504094
101	99	143040	0.9967423414990864
