src	trg	nij	score
72	65	70246	0.833705188909606
73	65	24846	0.9686185932950954
79	65	157399	0.9978353255956959
80	65	65154	0.9769138396729126
82	65	44054	0.9829337170885325
89	65	39834	0.5045861699165788
102	65	32543	0.6741307331176203
113	65	4983	0.6989034814556753
119	65	35643	0.89176389140529
139	65	1094457	0.9999999999999999
142	65	29703	0.8375697253349208
2	66	94814	0.9946808393928837
3	66	35248	0.9554361241699617
24	66	18369	0.5563663911785981
25	66	1388394	1.0
26	66	281095	0.9999999150718034
27	66	1203580	1.0
28	66	27749	0.6905257529677544
35	66	35256	0.9352409403978323
40	66	96577	0.9996894123145506
44	66	277034	0.9998951570243569
54	66	29276	0.9756012353763562
55	66	679867	0.9999999999994768
61	66	7825	0.8272680179677084
72	66	49101	0.7139686815500008
119	66	12139	0.5292579050469624
3	67	32611	0.9436239950720455
11	67	147239	0.9999952969062735
14	67	408845	0.999989286016087
15	67	71138	0.711419882030508
28	67	500580	0.9999999998693673
44	67	32825	0.6522067647458489
48	67	51608	0.9278435314345937
51	67	357679	0.9999999998380256
53	67	52450	0.8524021276181457
68	67	119211	0.9999117022870534
102	67	47436	0.8054953086361278
142	67	20717	0.7178222246086357
2	68	13729	0.5260359788328894
14	68	240472	0.998669133725534
15	68	145572	0.922274507189744
28	68	837770	1.0
44	68	89426	0.9447246874735399
53	68	539297	0.9999999992280134
55	68	39419	0.7764811432206946
65	68	32730	0.6679262316715173
67	68	101872	0.9997817766847711
81	68	40819	0.929305325094221
89	68	104856	0.843727374478236
102	68	100381	0.9694028633034508
118	68	33533	0.6747319658637656
142	68	38930	0.9080798820657469
0	69	34799	0.9758446309092262
4	69	299905	0.9999999999999999
5	69	343721	0.9999999801062791
14	69	99666	0.9333416943688413
15	69	244663	0.9866920960211781
22	69	13469	0.6093429139581761
23	69	47609	0.9133285430676731
30	69	544736	1.0
31	69	76247	0.999999994503389
34	69	16401	0.8237991268009436
46	69	6698	0.5024600093700546
52	69	64713	0.9636653986824135
62	69	151283	0.9999706252084674
63	69	9772	0.5896766371829455
65	69	104929	0.9716751078399583
79	69	46851	0.8345220012242299
143	69	11118	0.6469554084057982
7	70	18117	0.6383321327205819
8	70	242801	0.9999999999999907
9	70	27268	0.9202585842147151
25	70	21641	0.5507561057600348
29	70	843486	1.0
37	70	10495	0.5630943779038893
43	70	28651	0.6260109240347296
45	70	48438	0.9641634522276178
47	70	14342	0.5555751684439968
53	70	23645	0.576590990844299
59	70	8651	0.6150981207131538
65	70	107971	0.9744890541637259
71	70	32323	0.912384091362673
72	70	57862	0.7714766207775554
82	70	73461	0.9989466654949695
103	70	107516	0.9848999806014124
144	70	120428	0.9996122716551704
3	71	20544	0.8354874495718825
25	71	68451	0.9216437246215844
29	71	23559	0.6157366572566668
36	71	509905	1.0
37	71	576335	1.0
42	71	11905	0.6760282520059486
44	71	34146	0.6667328136513129
47	71	14303	0.554591284106925
49	71	47932	0.9754069104649075
54	71	28299	0.9723347718657431
55	71	65869	0.9189164516266212
57	71	14561	0.7751825041248814
59	71	34187	0.9778696753310133
61	71	3188	0.5097580793552983
66	71	51485	0.8610697088005431
70	71	21173	0.8697942553621473
72	71	144627	0.9757157789875229
144	71	10997	0.5034277139597332
3	72	51433	0.9895647901812161
14	72	42962	0.6868994505900037
18	72	531344	1.0
24	72	824177	1.0
25	72	282012	0.9999795168012215
26	72	61093	0.9661698742541508
28	72	20362	0.5767232548777861
29	72	28835	0.6900917205501325
32	72	10723	0.740774899086464
33	72	588495	1.0
35	72	92163	0.9993029318705449
36	72	42225	0.9745296299103934
37	72	774374	1.0
38	72	6493	0.6454582024938444
40	72	132778	0.9999866679084651
43	72	23364	0.5513599668158723
44	72	58575	0.8489336784824454
47	72	267004	0.9999998744022027
48	72	14018	0.5080651261272369
49	72	62571	0.9922179341885186
51	72	22670	0.7351824399796123
52	72	18595	0.6112678649832981
53	72	57294	0.8764653773158546
54	72	268233	1.0
55	72	247745	0.999937625479502
56	72	149241	0.9999999960681301
57	72	197803	0.999999999671781
58	72	267078	1.0
59	72	37929	0.9855080046362673
61	72	6176	0.7494728835589979
64	72	47504	0.8662952615099353
66	72	76361	0.9469808431905522
70	72	10504	0.6349855453567684
71	72	167913	0.9999979858653462
73	72	34373	0.9918621285446578
119	72	26809	0.8116029721725719
144	72	10899	0.5003128472707761
3	73	36076	0.9586109428069518
16	73	9505	0.6427623272140084
32	73	225502	0.9999999999999782
33	73	80013	0.999345119855831
35	73	329555	0.9999999999992307
40	73	154898	0.9999981185791428
47	73	48015	0.9349709385620869
48	73	27107	0.747142808191976
72	73	29229	0.5246934335175926
119	73	14207	0.586124589892939
0	74	15963	0.8166117383228176
78	74	264866	0.9999999996047879
79	74	51520	0.8618529805792065
86	74	14794	0.9294521277978441
88	74	31013	0.5350277687218279
91	74	9564	0.555187470697408
97	74	137855	0.9993038828064749
104	74	70566	0.9982823424619319
105	74	13729	0.9038282144068606
108	74	18910	0.7155441532394856
112	74	6063	0.5545685538127517
120	74	26254	0.9626661164667996
126	74	142510	0.9996474041469596
136	74	19960	0.7679467430307177
137	74	66941	0.9988458660011766
139	74	54239	0.8035854266369962
143	74	42550	0.9822833016619875
92	75	70755	0.9939310633497225
94	75	251024	0.999999706578806
110	75	185202	0.999981365415307
124	75	32339	0.9930041767844641
131	75	12842	0.6334310721260739
132	75	98927	0.9999898718832181
133	75	50687	0.9871470920362566
134	75	51478	0.8772809159927171
145	75	32196	0.8833998405928764
2	76	14742	0.5515088889473698
81	76	74351	0.9922717477040806
89	76	294132	0.9948442379367047
100	76	97791	0.9894747900995599
101	76	137895	0.99924366538603
102	76	234518	0.9997467460755953
103	76	81171	0.9573270996898219
118	76	130278	0.9878808007136256
119	76	469073	0.9999999999999913
140	76	58740	0.8780084596866926
142	76	25317	0.7872573508833867
144	76	11247	0.5112867321773751
85	77	122279	0.9999800951235657
90	77	49767	0.9958753405217301
91	77	31956	0.9344924012250484
99	77	268551	0.999978965563713
101	77	138074	0.9992508650838072
102	77	195999	0.9989801378128033
106	77	87248	0.9998145848297112
114	77	158359	0.9997390916807002
118	77	146194	0.9929970086417585
122	77	222137	0.999997459770614
140	77	59709	0.8822000953368454
141	77	105309	0.9983467505139977
0	78	11474	0.703934874769157
5	78	16477	0.5517278121267541
74	78	231471	0.9999999999999996
79	78	111143	0.986498191775689
88	78	109529	0.9343252261434964
89	78	350791	0.9981720370682938
91	78	9879	0.5669339276328134
104	78	41807	0.9761678329671392
120	78	7057	0.5835478393690567
126	78	313208	0.9999999861364598
143	78	112082	0.9999819564134175
0	79	54859	0.9972972223736474
4	79	21788	0.9100119205036371
5	79	285088	0.999999520428372
15	79	45063	0.5443464862002669
30	79	37285	0.9616698674766313
31	79	30479	0.9993258937873452
63	79	48291	0.9883923680729152
65	79	170563	0.9970864772931669
69	79	69840	0.9973790412882434
74	79	61266	0.9997977529518778
78	79	176374	0.9999992025998756
80	79	356767	0.9999999997097658
89	79	1065915	0.9999999980730833
91	79	11535	0.6238040856423768
97	79	32591	0.8146377113348001
104	79	138229	0.9999971218500978
105	79	147072	0.999999999998773
108	79	54669	0.9744053600303813
120	79	10363	0.7242623803510533
136	79	90973	0.9988695194936651
137	79	7190	0.508722715554268
139	79	326673	0.9999584485925378
143	79	506610	1.0
6	80	207747	0.9999948642323458
7	80	23027	0.7258012130474133
65	80	21118	0.5085200908992831
79	80	535821	0.9999999997379535
81	80	417158	0.9999999999998723
82	80	29044	0.9307668461475134
85	80	16110	0.7485280961031583
89	80	913848	0.9999999598321945
119	80	39167	0.9132843553295278
122	80	12475	0.5003055915095588
139	80	229077	0.9990888907351602
144	80	40015	0.9229635084817421
6	81	13012	0.5197887330240948
7	81	30451	0.8197754957543253
76	81	20442	0.8454117799276775
80	81	327612	0.9999999980089401
82	81	139388	0.9999983426598866
89	81	769805	0.9999993262700289
119	81	212386	0.9999989624394763
139	81	243019	0.9994115186139853
144	81	14476	0.6023513759435337
8	82	80946	0.999943807367569
29	82	17249	0.5032381267752044
45	82	16013	0.6644819185294112
70	82	45233	0.9876035031938619
80	82	26038	0.7755794535444113
81	82	91901	0.9976066874765251
83	82	63706	0.9999248764240062
103	82	78523	0.9526499908764103
119	82	126426	0.9996791108947743
139	82	292087	0.9998749585813612
144	82	378486	0.9999999999960674
9	83	97832	0.9999071312016876
21	83	20885	0.6086510586018565
43	83	139851	0.9922902103718065
79	83	21564	0.5618409836746403
80	83	17253	0.6278122138274436
82	83	83215	0.9995869993863572
95	83	21743	0.6170504750278619
96	83	31488	0.8819795388420404
103	83	75174	0.9459994502900299
117	83	445267	0.9999999764064367
131	83	14045	0.666450267328609
138	83	81500	0.9938578417857042
139	83	237182	0.999293227003694
10	84	181282	0.9995391698923851
21	84	19260	0.5789166398324443
93	84	360512	0.9999999999999987
95	84	173211	0.9996056932428157
103	84	129388	0.9936627703859815
115	84	147171	0.9999999999997838
117	84	636276	0.9999999999938998
131	84	56058	0.9881645322823276
138	84	339277	0.9999999998357145
77	85	129111	0.9998761320971679
87	85	72339	0.9994618547636266
90	85	7230	0.5435800612959648
91	85	45678	0.9800133478550632
113	85	102478	0.9999999999980694
122	85	490536	0.9999999999999205
125	85	48452	0.9180936794593428
141	85	259600	0.9999999195541367
74	86	14335	0.8569301074892549
87	86	59435	0.9978739815151065
97	86	109870	0.996860669924522
112	86	283108	1.0
120	86	83267	0.9999777648978039
122	86	16237	0.5949027779113868
135	86	81618	0.9999996606169482
85	87	86374	0.9994795768855566
86	87	56734	0.9999715943764086
91	87	37911	0.9608168060702352
112	87	258168	1.0
113	87	221383	1.0
122	87	137889	0.9996143258706736
125	87	263529	0.99999930166769
135	87	157375	0.99999999999993
0	88	15291	0.8029598179169033
5	88	20458	0.630970597659515
15	88	96294	0.814518967067489
52	88	20622	0.6494433597132837
65	88	52480	0.8299493061943349
74	88	43439	0.9974640978965197
78	88	130587	0.9999649973061646
87	88	9515	0.6195713283524665
89	88	203148	0.9731584400965396
97	88	58332	0.9517289984891841
102	88	67758	0.9040980431562137
105	88	6281	0.6557404805478593
120	88	6787	0.5693091096008259
125	88	982677	1.0
126	88	1269161	1.0
127	88	967653	1.0
135	88	93491	0.9999999661190869
139	88	29297	0.5839081764167153
141	88	435670	0.9999999999996104
142	88	253125	0.9999999152382628
146	88	28826	0.516191881353617
5	89	40757	0.8636909715721295
15	89	108146	0.8494591395282102
52	89	17780	0.5947795030373934
65	89	105016	0.9717597132287777
74	89	5487	0.5234004665401355
76	89	203569	0.9999999973805738
77	89	32050	0.8869835541146176
78	89	468379	1.0
79	89	1105238	1.0
80	89	868661	1.0
81	89	742267	1.0
82	89	20080	0.8412854875169988
85	89	79546	0.9990399297891815
88	89	407570	0.9999697651688709
90	89	46582	0.9940999867645235
91	89	59962	0.9942545989314354
100	89	28872	0.7354190218349606
101	89	20172	0.6427682486163979
102	89	188071	0.9986437433540473
104	89	18101	0.7992220271176745
108	89	31310	0.8760205533929197
113	89	16128	0.9801987718077024
114	89	28877	0.7699785508453716
118	89	56260	0.8488174211169485
119	89	125807	0.9996658527092819
120	89	5786	0.5121745417704175
121	89	61730	0.9621171790438532
122	89	47481	0.9299502415164154
125	89	127545	0.9987491183227346
126	89	67129	0.9750259788504356
127	89	1270958	1.0
129	89	22679	0.5115191389434248
139	89	389118	0.9999944350642449
140	89	31033	0.6696598136757035
141	89	97667	0.9973428688486037
142	89	372772	0.9999999999808208
143	89	86017	0.9997501594569157
144	89	16060	0.6406465844736022
146	89	33085	0.5655389806992728
77	90	104159	0.9992625702181511
80	90	20869	0.6977092253237759
85	90	41649	0.9725744115359136
89	90	41509	0.5190394212494103
91	90	283302	0.9999999999961249
96	90	46669	0.958358587353096
99	90	30899	0.6983845811757506
102	90	46282	0.7975469722119294
108	90	100905	0.9989309025167399
113	90	4818	0.68664447025732
114	90	196103	0.9999660396957702
118	90	33612	0.675594799433775
121	90	218770	0.9999935378188384
122	90	231070	0.9999985241074287
136	90	15454	0.6768629019379012
85	91	46854	0.9826141107779843
86	91	13385	0.9089771891929875
90	91	243156	0.9999999999997832
96	91	101169	0.9990719291972687
97	91	104963	0.9959184284671939
105	91	6346	0.6595333435505873
108	91	52643	0.9706315455489767
112	91	9764	0.7287625941477631
113	91	3675	0.5869851542320916
118	91	42397	0.7586345514478837
120	91	237573	0.9999999999999959
122	91	590329	0.9999999999999999
136	91	38133	0.9394436853590559
75	92	67271	0.9994877869279782
93	92	13485	0.673249471617837
98	92	67901	0.9544002293318616
110	92	14924	0.5715162355918926
129	92	27383	0.5791618753357719
130	92	496921	1.0
131	92	513122	1.0
132	92	179429	0.9999999996321174
133	92	16522	0.754194396372793
134	92	17686	0.5118875801782514
145	92	25123	0.8125238494356748
146	92	435936	0.9999886432188245
84	93	353493	0.9999994033326145
92	93	19609	0.7522440669879183
100	93	65817	0.9525982671341534
115	93	16416	0.9468983487728659
117	93	21695	0.553741247200287
124	93	14104	0.8825848869293134
129	93	74993	0.9077114853994601
131	93	290954	0.9999999999829884
138	93	200959	0.9999975169744779
75	94	253589	0.9999999999999852
95	94	125370	0.9964061726709104
96	94	105025	0.9992936485818366
110	94	99573	0.9968234635433142
123	94	273034	0.9999999838307623
124	94	76090	0.9999937186470454
133	94	451227	1.0
134	94	685841	0.9999999999999626
10	95	54627	0.8953332646664621
21	95	30065	0.7414352442764073
83	95	10003	0.7647911834310536
84	95	145680	0.9963878305581607
94	95	157529	0.9999032285415635
96	95	189536	0.999998443861428
110	95	17770	0.6356690320350622
115	95	130341	0.9999999999912516
117	95	913964	1.0
123	95	25136	0.7897466103873669
124	95	296636	1.0
134	95	1213433	1.0
9	96	8125	0.5271517534350378
83	96	33421	0.9925379307151896
90	96	62442	0.9990166605046037
91	96	91160	0.9996373346100661
94	96	126312	0.9993643606166832
95	96	118404	0.995056587043189
97	96	135059	0.9991902475522494
104	96	8966	0.5474987649367171
105	96	14114	0.9099923901021758
108	96	153814	0.999974174438374
116	96	295958	0.9999999999999326
117	96	122260	0.9900329573168507
120	96	10198	0.718520927752474
123	96	246407	0.9999998968046322
134	96	559722	0.9999999999811688
136	96	78621	0.9971037308774758
74	97	142153	0.9999999988588998
79	97	22053	0.5699874580392416
86	97	105879	0.9999999984032841
88	97	62904	0.7893452959257998
91	97	82927	0.9992440875021167
96	97	121324	0.9997785066977866
104	97	50846	0.9895170572879568
105	97	15004	0.9227812738472467
108	97	37997	0.9209370050310937
112	97	34019	0.9899641733131697
120	97	388703	1.0
135	97	219039	1.0
136	97	563998	1.0
137	97	1036953	1.0
143	97	7632	0.5102009341191094
92	98	70069	0.9936171183839935
99	98	239882	0.9999309191750448
107	98	21552	0.6694548623053139
109	98	52447	0.9845321297140794
114	98	17996	0.5991074282239139
128	98	194009	0.9999999999991664
129	98	661248	0.9999999998322697
140	98	28522	0.6385718459442971
146	98	1031436	0.9999999999995929
77	99	307199	0.9999999998184957
90	99	39720	0.987281271162053
98	99	211036	0.999945864081717
100	99	22158	0.6391593202016843
101	99	39086	0.8648310078676509
106	99	30639	0.9479083308431884
109	99	375477	0.9999999999999952
114	99	469910	0.9999999999950028
121	99	99859	0.9951685599022846
128	99	381904	1.0
129	99	217234	0.9991005134327778
140	99	816405	0.9999999999999917
146	99	44995	0.6785510746033476
147	99	5327	0.5178445017216007
45	100	17866	0.704469181324873
76	100	100873	0.9999217411267483
93	100	83978	0.9992099194072491
99	100	27789	0.6595567554705015
103	100	495747	0.9999999986828596
114	100	32756	0.8114034085434754
119	100	119770	0.9995043598849219
128	100	11598	0.7804375834447795
129	100	1256451	1.0
138	100	47279	0.9466997852065326
140	100	356823	0.999998293283468
144	100	93018	0.9975940502815946
2	101	13020	0.5073577601209662
7	101	14894	0.5663746095640696
76	101	128976	0.9999949867726619
77	101	155212	0.9999812978431757
90	101	8531	0.6038455821275996
99	101	48347	0.8473934692778082
102	101	138409	0.9920135373002841
118	101	1483967	1.0
140	101	1018566	1.0
142	101	65643	0.9825425834316275
2	102	23211	0.717629985303233
7	102	12827	0.5129178690174692
15	102	313462	0.9961411532684198
28	102	60546	0.9235705227556211
44	102	30908	0.630001741699596
53	102	40567	0.7718142751411974
65	102	100062	0.9665185438004287
67	102	28198	0.8982035616103119
68	102	114403	0.9998698114833824
76	102	204653	0.9999999976599288
77	102	190414	0.9999985978265574
85	102	9431	0.5535871690156664
88	102	72428	0.8338459240525818
89	102	119246	0.8790932117115013
90	102	19606	0.8820273964278414
91	102	9068	0.5360471770893548
101	102	109405	0.9965612960589175
118	102	1312230	1.0
139	102	49339	0.7723048519648659
140	102	100389	0.9730650024630885
141	102	402290	0.9999999999956991
142	102	757120	1.0
29	103	48503	0.8613714092364227
70	103	51491	0.9933175938787814
76	103	57475	0.9950665614585223
82	103	63192	0.9971964283521566
83	103	61751	0.9998984254851702
84	103	69161	0.9275201304026983
93	103	8701	0.5135051726924631
98	103	22974	0.6455950740453681
100	103	462467	0.9999999998901853
107	103	19094	0.6248126566458685
114	103	18410	0.6074764675282691
117	103	60900	0.8973817933667508
119	103	408754	0.9999999999991469
121	103	39147	0.8734599669085741
128	103	7444	0.6213748626743352
129	103	55712	0.8290567018786702
138	103	562878	1.0
144	103	865107	1.0
146	103	68897	0.8247265813233111
147	103	5080	0.5012136088426156
74	104	61629	0.999807995313219
78	104	16176	0.7080438749167701
79	104	93959	0.973505303248539
97	104	91050	0.9914318355408251
105	104	196607	1.0
120	104	8544	0.6539896321532382
136	104	599946	1.0
143	104	436142	1.0
79	105	79321	0.9530684031241844
104	105	139775	0.9999975215838942
136	105	120612	0.9998847801982667
139	105	58327	0.8263881190662477
143	105	15346	0.762935383913852
77	106	93224	0.9983997476931076
107	106	157807	0.9997535612211024
108	106	37906	0.9204507298630493
114	106	231335	0.999995070098043
121	106	319705	0.9999999816436604
147	106	253542	1.0
98	107	21733	0.6250974796330515
106	107	141239	0.9999993209643957
108	107	412862	0.9999999999999342
109	107	214467	0.9999999829362592
114	107	42934	0.8881348998796024
116	107	92397	0.9998501428717871
121	107	412621	0.9999999999331902
146	107	894833	0.9999999999750786
147	107	205980	0.9999999999999795
74	108	5949	0.5523108794185282
85	108	17272	0.7724775388683338
86	108	8352	0.7747151369640581
90	108	104101	0.9999920629102855
91	108	83126	0.9992573540912237
96	108	208177	0.9999996106282756
97	108	103115	0.9954949231540944
104	108	11592	0.6415875066739894
105	108	16292	0.9381597191788702
106	108	47082	0.9896209164422036
107	108	426707	0.9999999999471925
111	108	25539	0.7163263689585287
113	108	4618	0.6711189004649308
116	108	205502	0.9999999985737903
120	108	50154	0.9982561074251483
121	108	476174	0.9999999999987396
122	108	20608	0.6826838567741913
123	108	27192	0.815067208579277
124	108	6238	0.6106339659360832
136	108	66855	0.9929450420018245
137	108	10794	0.6564428180914477
145	108	23221	0.7870437532507765
146	108	36563	0.6021029668911491
98	109	31528	0.7596053586336463
99	109	386071	0.9999998554778117
107	109	128213	0.9987857128129861
114	109	449103	0.9999999999824147
128	109	10364	0.7418009576078728
146	109	33439	0.5694081606339816
147	109	121053	0.9999999778937071
9	110	14902	0.747577829090615
45	110	13753	0.6083757571503805
70	110	7484	0.5119550268840259
75	110	200091	0.9999999999721644
92	110	24024	0.819402030186378
94	110	108614	0.9981732344170096
95	110	27877	0.7082480673152969
96	110	25983	0.8281263915823361
111	110	85119	0.9856463131951455
116	110	124471	0.9999938070385022
123	110	596806	1.0
124	110	20065	0.9529999374534208
132	110	59214	0.9988333895555377
133	110	630467	1.0
134	110	24698	0.633069614161071
145	110	601979	1.0
45	111	17645	0.6999605078365556
70	111	8113	0.5405838200191889
102	111	21937	0.5299326416736246
110	111	71378	0.9834211253624289
116	111	101330	0.999937866869879
118	111	31094	0.6469421609212308
123	111	13442	0.5647340373564766
128	111	7375	0.6179391170094817
129	111	25962	0.5597729314329078
132	111	18668	0.8762419189160952
141	111	17458	0.6473609868546377
144	111	13771	0.5840289651237768
145	111	814248	1.0
146	111	1116120	0.99999999999997
74	112	17839	0.9114197138418619
86	112	279102	1.0
87	112	293095	0.9999999999999971
91	112	10062	0.5736160945268
97	112	14222	0.5195497594799944
113	112	12780	0.9549034375718268
120	112	8239	0.6405780760735937
122	112	153143	0.9998426512227371
125	112	140177	0.9993659148675871
126	112	15053	0.5592092079287581
135	112	51983	0.9999089212013073
85	113	146278	0.999997845566419
87	113	258999	0.9999999999997798
90	113	11737	0.7207170733434913
91	113	46780	0.9818388394148008
112	113	28347	0.9781464126425959
114	113	26663	0.7424067958132146
122	113	126044	0.999229274047735
125	113	29599	0.7820124485026634
141	113	31198	0.8455647519634175
2	114	16116	0.5838998295155385
7	114	19479	0.665051430713808
77	114	312432	0.9999999998801165
85	114	11368	0.6219460010472173
90	114	118176	0.9999985010871927
91	114	10765	0.5983474796581566
98	114	22355	0.6355140935568071
99	114	928744	1.0
100	114	225874	0.999978450108224
102	114	23498	0.5545834153079763
106	114	373073	1.0
107	114	39491	0.8693107018265717
109	114	808307	1.0
113	114	5225	0.7160268630959022
119	114	15680	0.6224161620542218
121	114	311211	0.9999999696538729
122	114	133109	0.999489809366386
128	114	16496	0.8848317637404198
129	114	290453	0.9999218423542822
140	114	140114	0.9937175183882638
146	114	44830	0.6772052575592378
147	114	187973	0.9999999999995597
84	115	124959	0.9917790580922102
95	115	127532	0.9967452624194029
117	115	198736	0.9994841343401747
124	115	109226	0.9999999759479661
9	116	12213	0.6760868132840216
45	116	20785	0.7580717074874667
92	116	9883	0.5041219851547029
95	116	20093	0.5880188671522185
96	116	183804	0.9999976237242365
105	116	8204	0.7520410551669968
107	116	113980	0.9974014304511171
108	116	202609	0.9999992374442755
110	116	174176	0.9999635066390423
111	116	157250	0.9996447617530482
117	116	21484	0.5502155354311029
121	116	17991	0.6118542690922132
123	116	385659	0.9999999999951943
124	116	8194	0.7107172121352645
134	116	25826	0.6495526215332358
136	116	16634	0.7036789159414434
145	116	71423	0.9918687438044519
146	116	128533	0.9618295697960326
9	117	18018	0.8110282586754114
82	117	10248	0.6079417611897882
83	117	284190	1.0
84	117	954959	1.0
93	117	60071	0.9936908451336618
95	117	927294	1.0
96	117	231806	0.9999999340513234
103	117	79116	0.9537397577168774
110	117	18987	0.6601001072302957
111	117	21758	0.6579126068154286
115	117	225057	1.0
116	117	18297	0.8176516165868069
121	117	14049	0.5221630302356253
123	117	18742	0.6868642207546043
124	117	27821	0.9858518948866557
131	117	102149	0.9997245133911287
134	117	211384	0.999852611946552
138	117	587288	1.0
139	117	126244	0.9779968365098278
145	117	28392	0.8494403702160576
146	117	31673	0.549759416683169
2	118	56379	0.9545384375907104
7	118	41459	0.9034844764258981
15	118	73715	0.7241786579875631
28	118	19187	0.5551330673647815
65	118	41691	0.7547987330118857
68	118	20044	0.7831155569553102
76	118	126471	0.9999935817425435
77	118	226834	0.9999999086709065
90	118	14193	0.786458798633027
91	118	12919	0.6655983348198908
101	118	1265361	1.0
102	118	1326686	1.0
119	118	53300	0.9644767801003364
140	118	125890	0.98940190388578
142	118	116156	0.9992847633769952
2	119	33118	0.8359603731176387
32	119	10775	0.7424744588280244
33	119	18588	0.8117318313437425
35	119	28559	0.8906407502643536
40	119	13212	0.6599197172652438
45	119	48600	0.9645647576207793
47	119	37508	0.881221532060003
65	119	102016	0.9686922071723255
66	119	31799	0.7035645144411364
72	119	77019	0.8602832000968612
73	119	48469	0.9989209765206668
76	119	456622	1.0
80	119	29038	0.8112617002064764
81	119	277562	0.9999999947124909
82	119	159780	0.9999997884913014
89	119	157272	0.9387590714928561
100	119	188932	0.9998679053358058
103	119	534233	0.9999999997633833
106	119	13246	0.7189899933483157
114	119	34499	0.8275171257398536
118	119	49658	0.8110525229920336
121	119	81118	0.9866568377514321
128	119	6204	0.5546786478710094
139	119	134816	0.9830818504663728
140	119	48361	0.8226857379060369
144	119	157098	0.9999674757703314
147	119	26940	0.9760076476390993
74	120	40267	0.9960419190279587
86	120	133100	0.9999999999949049
87	120	13713	0.7521830705393427
91	120	229120	0.9999999991180408
96	120	14686	0.6294165095055297
97	120	311330	0.9999999578204751
112	120	25740	0.9687959248451611
122	120	127003	0.999271197333807
135	120	4373	0.5320747960990415
136	120	25804	0.8491375491521256
137	120	131906	0.9999988373406173
2	121	21333	0.687081449431027
7	121	17426	0.6239775622274553
74	121	7147	0.6194184335104311
77	121	22567	0.7838139023627358
78	121	14249	0.6617340738434938
85	121	62074	0.995453038021802
86	121	6659	0.6948421823745103
89	121	65736	0.6867930710122471
90	121	281541	0.9999999999999988
91	121	24672	0.8774907751437087
99	121	27596	0.6569898663158169
105	121	4237	0.5124845288936803
106	121	431258	1.0
107	121	695568	1.0
108	121	736086	1.0
109	121	14930	0.6909593732542416
113	121	11613	0.9399853964980212
114	121	363464	0.999999997214862
116	121	7502	0.5011052202328857
119	121	13158	0.5581874447837334
120	121	26911	0.9656502256649776
122	121	76278	0.9863660015146014
136	121	9681	0.5066854541751664
140	121	23324	0.5646851367510243
146	121	174051	0.9882032399149921
147	121	112872	0.9999999215943421
74	122	13453	0.8386215879563694
77	122	229523	0.9999999255077247
78	122	11959	0.597137290160348
85	122	501142	1.0
86	122	50698	0.9999099487900925
87	122	167121	0.9999999858212755
90	122	110548	0.9999962917789905
91	122	415874	1.0
112	122	224663	0.9999999999999979
113	122	70149	0.9999999832071298
114	122	128979	0.9987493348379556
120	122	83083	0.9999772104407124
121	122	18565	0.6234371273981378
125	122	24333	0.7138113238198196
126	122	15908	0.5793083724674561
135	122	4236	0.5207784361513526
9	123	12408	0.681887231368187
94	123	320394	0.9999999966340828
95	123	18084	0.5497068032650074
96	123	266303	0.9999999952588928
105	123	8964	0.782246306539218
108	123	17797	0.693602971085058
110	123	548967	0.9999999999999994
116	123	431094	1.0
124	123	6613	0.6321747824593614
132	123	6414	0.5102671553376086
133	123	168858	0.9999997274278586
134	123	186192	0.9995655209360519
145	123	65636	0.9879177617911672
75	124	65839	0.9993947202417235
93	124	22532	0.8466340781564434
94	124	124879	0.9993074266228732
95	124	311493	0.9999994603233648
115	124	165014	0.9999999999999962
117	124	88748	0.9642144394907287
131	124	37485	0.9476865766918121
132	124	7487	0.5655735448046253
134	124	236734	0.999950759469688
6	125	15240	0.5766270192164551
15	125	70235	0.7068118195050282
53	125	29376	0.6564708185488499
65	125	31011	0.6480590699473253
85	125	53794	0.99055345530445
87	125	272527	0.9999999999999601
88	125	1223261	0.999999999999998
89	125	98764	0.8258198130465851
90	125	6720	0.5175459645073917
91	125	24056	0.8708469449383206
109	125	26675	0.8781517646304964
112	125	68190	0.9999162150222293
113	125	9296	0.8943320525311647
114	125	40627	0.8740541462846135
122	125	40335	0.8951558668454555
126	125	281175	0.9999999016534459
127	125	159144	0.9988522541887405
135	125	127268	0.9999999999610807
139	125	53353	0.7982640376455048
141	125	633941	1.0
65	126	35799	0.7006659294065876
74	126	182301	0.999999999998122
78	126	354997	0.9999999999998912
88	126	1457608	1.0
125	126	252573	0.9999987039734249
127	126	269899	0.9999915341626349
135	126	4385	0.5330515726419962
65	127	21645	0.5171768741038256
77	127	33949	0.9007850597955279
78	127	11287	0.5759552221914629
85	127	24082	0.8736184413540335
88	127	1310809	0.9999999999999999
89	127	1465867	0.9999999999995227
90	127	6614	0.5119526539132183
102	127	38739	0.7370328950697682
113	127	9852	0.9077267946803704
122	127	20381	0.6786302452617385
125	127	160025	0.9997834038303447
126	127	369808	0.9999999995932569
139	127	50077	0.7773146603665455
141	127	96144	0.9970798761773845
142	127	365676	0.9999999999680036
98	128	334627	0.9999998765145017
99	128	341296	0.999999016121565
100	128	15744	0.5149567955476115
109	128	12774	0.6336266144300329
129	128	221866	0.9992283813793668
140	128	118036	0.985865831854541
146	128	40185	0.6369341867669629
9	129	21658	0.865349986116828
45	129	32611	0.8927662294800716
