src	trg	nij	score
142	68	15822	0.627389624517966
0	69	170131	0.9999999845388089
4	69	288408	0.9999999999999619
5	69	434302	0.9999999673735883
15	69	107040	0.8489224719841143
30	69	495766	1.0
31	69	91434	0.9999999997718565
62	69	57323	0.9935876642123798
65	69	44504	0.7786575222603674
105	69	12896	0.9041159701654807
6	70	17430	0.6394295640867971
7	70	14286	0.5585861235214296
8	70	159984	0.9999999995281501
29	70	739785	0.999999999999995
45	70	107952	0.9994225222560184
64	70	58143	0.9330188046250297
65	70	21576	0.5176910130909804
72	70	38540	0.570590564905528
103	70	57645	0.8720898537861961
0	71	11198	0.6727884939461117
34	71	18036	0.8685804008709952
36	71	404401	1.0
37	71	816400	1.0
42	71	5454	0.582990574277024
43	71	30120	0.6959435095531222
46	71	12425	0.6934609496307168
47	71	19157	0.6678448042079046
49	71	89583	0.9995237454649607
50	71	3978	0.5154047359263978
58	71	15026	0.7520333888695585
59	71	36760	0.9910876829219677
63	71	35618	0.9667044359713639
72	71	178708	0.9809760312456858
0	72	30646	0.9539570951013567
3	72	26029	0.8113988763540306
9	72	43390	0.9785990439332389
13	72	12123	0.711395225408065
16	72	26349	0.9358737870785654
17	72	36074	0.9479992227901114
18	72	758554	1.0
19	72	16787	0.8797483914421557
22	72	20659	0.7474634798374007
24	72	1369114	1.0
25	72	323925	0.9999675868089332
26	72	42106	0.8443718721590847
29	72	63647	0.9224767007076703
32	72	16806	0.8419739143091991
33	72	991030	1.0
34	72	17884	0.8662965781154481
35	72	139042	0.999948981599659
36	72	16644	0.8128526524277944
37	72	1026863	1.0
40	72	110436	0.99934346229732
43	72	38728	0.7840300528305328
44	72	33516	0.6072533582637134
45	72	36683	0.9171337484887023
46	72	39983	0.978530594651072
47	72	484923	0.999999999999962
48	72	84306	0.976533941536755
49	72	121550	0.999972454516107
50	72	6499	0.694589220035825
51	72	28337	0.705296578982305
54	72	242032	0.9999999999953325
55	72	253136	0.9999361131054787
56	72	185963	0.9999999503832495
57	72	197522	0.9999999985241063
58	72	308968	0.9999999999999912
59	72	94161	0.9999960901689033
60	72	56923	0.9092073048417867
61	72	12138	0.8552064757255499
63	72	27258	0.925455252615425
64	72	38145	0.8292788464625777
65	72	78115	0.9298687610439933
66	72	66645	0.9088082962222094
70	72	92119	0.9998839354254061
71	72	195937	0.9999999892007916
73	72	69229	0.9997649597839259
99	72	31401	0.7052659384447428
109	72	26663	0.8559880043331193
114	72	26172	0.6833223757032658
119	72	19033	0.6752759293155899
128	72	13805	0.7996945252435939
129	72	33978	0.6524988856596221
139	72	43332	0.7292047501413683
146	72	34305	0.5754560282595977
32	73	287798	0.9999999999999997
33	73	82639	0.9968384714831751
35	73	276819	0.9999999986419774
40	73	194490	0.9999980993892882
47	73	13817	0.5480002824396589
78	74	281646	0.999999999857252
79	74	141713	0.9916160226229199
86	74	12251	0.8710600449970906
88	74	47285	0.6626343248684667
90	74	8362	0.5700786257823187
91	74	11838	0.5846877580491443
96	74	32447	0.8845203954678269
97	74	528050	0.9999999999896708
104	74	155821	0.999999987638897
105	74	9625	0.8255763772371008
108	74	18549	0.7118845872907079
120	74	104463	0.9999852143355888
121	74	68295	0.9769838402172949
126	74	193881	0.9997122427849036
131	74	6891	0.5085649827312572
135	74	18720	0.8992062233370842
136	74	52610	0.9904630260198979
137	74	265315	0.9999999999944881
139	74	30041	0.5952300779937635
143	74	18621	0.8872747378382333
94	75	179010	0.9999994497145269
110	75	195831	0.9999999628228977
132	75	93707	0.9999984239755296
133	75	52754	0.9948389426220637
145	75	38500	0.960352798176173
7	76	19099	0.6652417129553043
81	76	63664	0.9826458722965311
89	76	233846	0.9825901415884093
100	76	137618	0.993378880309378
101	76	158731	0.9968439807791777
102	76	197334	0.9971331472895817
103	76	40006	0.7592522651134781
118	76	167637	0.9899202327232195
119	76	541417	0.9999999999999998
140	76	70413	0.9152706734839984
142	76	17237	0.6589928088543069
85	77	140315	0.9999875366071699
90	77	62326	0.998370862666268
91	77	13995	0.6463462526332591
99	77	211949	0.9997873982335593
101	77	125452	0.9892101707773634
102	77	279987	0.9997710294153342
106	77	31293	0.9213505515820389
114	77	198185	0.9998698064059959
118	77	235077	0.998479761791038
122	77	251370	0.9999992692788746
140	77	54746	0.852712872893469
141	77	153819	0.9988438019632992
74	78	278038	0.9999999999995535
79	78	218507	0.9994126549972239
88	78	152970	0.9711261848400391
89	78	447167	0.9996089037917393
104	78	22936	0.9205809449265725
125	78	21229	0.6060480895609974
126	78	442354	0.9999999959580248
135	78	8164	0.6306378554843248
139	78	44326	0.7372358349121284
143	78	64897	0.9995748015002116
5	79	377825	0.9999996541006887
6	79	20976	0.7072888186839343
15	79	59451	0.6488838877742046
30	79	17633	0.8440457626644412
31	79	3336	0.5277515077112305
65	79	130082	0.9883497068029529
69	79	10288	0.5424964225504931
74	79	63807	0.9976204354401018
78	79	143984	0.9999854390864867
80	79	357692	0.9999999973409435
81	79	16779	0.6525638631681306
86	79	14596	0.9131931174699345
88	79	60109	0.7490939980481468
89	79	1303161	0.999999999967695
96	79	31703	0.878616108985053
97	79	48409	0.88194180727715
104	79	43631	0.9922451920007842
105	79	116635	0.9999999998682121
112	79	9274	0.6989960457639056
119	79	21823	0.724837591196976
120	79	22850	0.9051180640223427
121	79	23563	0.7247420906314357
125	79	49246	0.8858386281868031
126	79	46169	0.8504478250052264
135	79	48581	0.9976114913903316
136	79	59772	0.9949992561900995
137	79	82904	0.9995016465066836
139	79	436394	0.9999989077441743
143	79	464748	1.0
144	79	11649	0.5194461419783543
5	80	32244	0.7023144411212704
6	80	82254	0.9924414541977288
7	80	37443	0.8839150398997817
15	80	465033	0.9997745495923355
65	80	63176	0.8829815840768244
76	80	14581	0.61371251958969
77	80	37057	0.8976049618744645
78	80	15305	0.6812019380651899
79	80	538143	0.9999999947267844
81	80	335147	0.999999999872458
85	80	16010	0.7116013552496765
88	80	50413	0.6861229232131119
89	80	1026520	0.999999992308519
90	80	9482	0.6161914026081997
91	80	11028	0.5588726516258635
119	80	18609	0.6670048634649003
127	80	46930	0.8147805479243527
139	80	264114	0.9997117756183581
141	80	206727	0.9998954404836004
142	80	13644	0.5729741084070008
6	81	29926	0.8273173354509349
7	81	103731	0.9976368940745608
15	81	358691	0.9983931508036442
65	81	103508	0.970746365989169
76	81	30114	0.8607819290865852
78	81	11205	0.5665794769704606
80	81	452488	0.9999999999914495
82	81	63196	0.9956940319550227
88	81	43066	0.6281660476023627
89	81	986738	0.999999983381827
90	81	7092	0.5111071924312864
119	81	252863	0.999999849030859
127	81	44786	0.799858033810606
139	81	168788	0.9942378762990394
141	81	24275	0.6486335228840614
142	81	16612	0.6453760632603625
144	81	33193	0.8773172119487709
7	82	194372	0.999990381608062
8	82	109950	0.9999994368933628
29	82	17674	0.5061809070702445
45	82	21589	0.7678774096963714
81	82	49229	0.9560401240577223
83	82	100486	0.9999999451580878
103	82	51643	0.8413282472101898
117	82	19637	0.5455800608112644
119	82	126660	0.9995261974327334
139	82	285552	0.9998543059639535
144	82	292423	0.9999999970662067
9	83	80235	0.9992478030350983
43	83	64589	0.9231007227254029
82	83	76599	0.9986813009722457
96	83	37780	0.9192662618023062
103	83	91198	0.961889046432797
117	83	303502	0.9999969870022956
138	83	18087	0.6334975895805861
139	83	223448	0.9989577712539277
144	83	13868	0.5822360762871253
10	84	93095	0.9970244379434923
64	84	26544	0.7070564431005365
93	84	248027	0.9999999999998529
95	84	224371	0.9999977744002453
103	84	58630	0.8765385366379147
117	84	711869	0.9999999999999853
124	84	6615	0.5222834996874206
131	84	20439	0.8796891370820965
138	84	310008	0.9999999884681647
77	85	261111	0.999999956800168
87	85	135753	0.9999921797848484
90	85	14472	0.7687475970262501
91	85	22407	0.8113711613665058
106	85	16588	0.7386071288044564
108	85	36146	0.9124099237685925
113	85	150484	1.0
122	85	519124	0.9999999999999617
125	85	120887	0.9954212206237095
141	85	252665	0.9999874532689453
87	86	35288	0.948261977727706
91	86	39215	0.9467325697403421
97	86	88321	0.9802217575300487
112	86	189151	0.9999999999978544
120	86	150165	0.999999916110916
122	86	28142	0.7800123682069577
135	86	124358	0.9999998901077186
85	87	169356	0.9999989304018929
86	87	45236	0.9995575960804305
88	87	32118	0.5215364959110755
91	87	14452	0.658193563175322
112	87	293278	1.0
113	87	235619	1.0
122	87	216141	0.9999942304775157
125	87	352428	0.9999999164192546
135	87	156849	0.9999999988001897
6	88	41029	0.9105387004402377
7	88	28912	0.809844856206267
11	88	17214	0.6934755621884281
14	88	125178	0.9293104847993535
15	88	150002	0.9297402554971935
28	88	40064	0.7269556818750307
44	88	29718	0.5632430559408195
48	88	22623	0.6311090488166096
51	88	70149	0.9523487124722758
52	88	40665	0.8203047478646296
53	88	49854	0.848872798605525
65	88	38225	0.7259186627973622
67	88	55784	0.9602923890238194
68	88	30701	0.8477546747248511
74	88	64853	0.9978494657464472
78	88	163466	0.9999969897612497
80	88	18466	0.6146221097936491
81	88	15222	0.6166243860967884
87	88	29976	0.9188670597167178
89	88	296260	0.9942071938301001
91	88	10766	0.5501863369050333
97	88	98999	0.9877848142327565
102	88	71590	0.8769979541008998
121	88	20585	0.6757890248343997
122	88	15757	0.5707995489644315
125	88	1076420	1.0
126	88	1694615	1.0
127	88	1130904	1.0
135	88	182671	0.9999999999703453
139	88	62941	0.8506501355597922
141	88	488087	0.9999999998590503
142	88	242452	0.9999998816610065
2	89	27235	0.7148525323303903
6	89	24385	0.7605301403771066
15	89	627905	0.9999894379826687
28	89	51593	0.8124826402475003
44	89	47504	0.734581067433294
65	89	41786	0.7571946342902541
68	89	19396	0.6946239888810426
76	89	260470	0.9999999857361432
78	89	403863	0.9999999999999978
79	89	1449540	1.0
80	89	749813	1.0
81	89	648457	1.0
85	89	10043	0.5409951455791376
88	89	367960	0.999829534265758
90	89	13291	0.7392441045585589
91	89	14644	0.6630526536814088
102	89	162004	0.9916715512020731
104	89	18760	0.8736026715343653
113	89	4186	0.5991885473428842
118	89	37683	0.639655260945005
119	89	82260	0.992738438315855
121	89	17888	0.624043394779921
122	89	18121	0.6221140192862782
125	89	133532	0.9974238948429441
126	89	134478	0.9963237972559752
127	89	1506355	1.0
139	89	137212	0.9846671840164726
141	89	113954	0.9931162115022437
142	89	359493	0.9999999999734547
143	89	120437	0.9999996168663566
77	90	56397	0.9693147067932412
85	90	12275	0.6141647357875786
86	90	11352	0.8499867015970889
91	90	306216	0.9999999999818832
96	90	48284	0.9602136534232397
99	90	25774	0.6328518218883195
108	90	113624	0.9995901484399692
112	90	11590	0.7773440519076116
114	90	109680	0.9924172311339301
120	90	11635	0.6970030705919174
121	90	303396	0.9999999766506075
122	90	170513	0.9999197443788692
74	91	10562	0.6255742427581327
85	91	22052	0.8201346589257441
86	91	95971	0.9999999563029761
87	91	17542	0.7687548554591782
90	91	313709	0.9999999999999998
96	91	92977	0.9981169796732369
97	91	106586	0.9913352996452455
108	91	64450	0.9873672215625948
112	91	68304	0.9998885291058648
120	91	297455	0.9999999999999989
121	91	21933	0.6989354271827892
122	91	596513	0.9999999999999998
125	91	29971	0.7320275054181955
135	91	11186	0.7450041569598602
137	91	13435	0.700302667290489
130	92	178181	1.0
131	92	247215	0.9999999999993312
132	92	135172	0.9999999972609336
146	92	169140	0.986069986761237
84	93	220813	0.9999087542237561
100	93	107551	0.9798660602455027
103	93	28065	0.6311890261210686
124	93	21907	0.9165955773361499
129	93	126382	0.981146943971574
131	93	209892	0.99999999993305
138	93	342952	0.9999999985726751
75	94	186971	1.0
95	94	136650	0.999580991125598
96	94	89016	0.9975258670142858
110	94	14850	0.7063939643443249
123	94	139538	0.9999892851209908
124	94	40816	0.9910742007528496
133	94	349347	1.0
134	94	575429	0.9999999999999947
84	95	192206	0.9996755186632283
94	95	151017	0.9999941799596214
96	95	116580	0.9996339050575948
115	95	36768	0.9999995110159272
117	95	796876	0.9999999999999998
124	95	182078	0.99999999998532
134	95	828060	1.0
45	96	10722	0.514936667544236
74	96	28630	0.9313523681804774
78	96	15491	0.6856182682976553
79	96	23629	0.5445072715890109
83	96	54537	0.9998505106668559
86	96	5474	0.5980518255538556
90	96	45594	0.9905971274228329
91	96	152399	0.9999921934373732
94	96	111982	0.9998541614606713
95	96	136798	0.9995846079887228
97	96	175776	0.9996366482048359
104	96	13059	0.7622343525972888
105	96	15712	0.9428311217702033
108	96	171052	0.9999932844381357
116	96	237926	0.9999999999999785
117	96	201828	0.9997576002312899
120	96	37921	0.9803845512489124
123	96	506549	1.0
132	96	15779	0.88472936829931
133	96	27976	0.9372056905274497
134	96	439314	0.9999999999737272
136	96	81802	0.9993264722167794
137	96	53345	0.9921403681447967
143	96	10638	0.711411001854587
74	97	332586	0.9999999999999992
79	97	24253	0.5538946835218631
86	97	79753	0.9999991070921527
88	97	61303	0.7559239331552683
91	97	106943	0.9997105216405819
96	97	110078	0.9994241072205771
104	97	58807	0.9986272139351595
105	97	23847	0.9873011885477804
120	97	322010	1.0
135	97	247710	0.9999999999999983
136	97	451216	1.0
137	97	997558	1.0
143	97	10189	0.6958000943575322
99	98	210775	0.9997768901895464
100	98	56673	0.8704777806304157
103	98	19785	0.5046340060896646
107	98	27408	0.7062822647232951
109	98	87476	0.9984340297479196
119	98	18517	0.6651827586006883
128	98	340187	1.0
129	98	722498	0.999999999972712
144	98	11642	0.5192339335182785
146	98	991416	0.999999999998202
7	99	12429	0.508948155345482
73	99	8690	0.6401550242185252
76	99	24232	0.7949229541117968
77	99	248920	0.9999998997587832
90	99	20573	0.8758441215874527
98	99	225719	0.999968198774343
100	99	24066	0.5786059639546797
101	99	250486	0.9999000906832278
102	99	40167	0.6902098400458724
109	99	495123	1.0
114	99	535056	0.9999999999921387
118	99	103752	0.9408637499991451
119	99	32509	0.8543385058377435
121	99	20576	0.6756286947534957
128	99	263211	0.9999999999999989
129	99	87077	0.9344128893226276
140	99	868055	0.9999999999999981
142	99	11447	0.5100953470070768
146	99	33162	0.5631271468159587
76	100	222452	0.9999997680393015
83	100	6659	0.6480575385884618
93	100	159149	0.9999999870162978
98	100	34619	0.7854971214814427
99	100	47213	0.8413150488354907
103	100	565434	0.999999999578263
119	100	138664	0.9997754909352968
129	100	1720604	1.0
138	100	37231	0.8743181278150476
140	100	421400	0.999999806066441
144	100	29620	0.8460006064901636
76	101	136559	0.9998965112756409
77	101	148935	0.999917772913621
99	101	138742	0.9958243958740424
102	101	336560	0.999960479576461
118	101	1236771	1.0
140	101	863937	0.9999999999999978
76	102	170284	0.9999902607995266
77	102	215039	0.999998988347654
88	102	91408	0.8785023498821506
89	102	113730	0.8585792671769801
101	102	246156	0.9998821575322835
118	102	1756728	1.0
140	102	21962	0.5347931864931086
141	102	691938	0.9999999999999968
142	102	631132	1.0
2	103	25334	0.688641920403668
8	103	8528	0.654793074775632
29	103	161884	0.9986325378402274
45	103	17817	0.7000792893436212
70	103	46378	0.9887931840810861
76	103	44040	0.9445976149895294
82	103	97713	0.9997997517368552
83	103	108579	0.9999999870600984
84	103	180488	0.9994575608428666
93	103	45948	0.9931513839806722
100	103	732029	0.9999999999997715
117	103	105821	0.986479099484303
119	103	459129	0.9999999999998977
128	103	12377	0.7632434627364999
129	103	89223	0.9387118342862556
138	103	796297	1.0
144	103	938533	1.0
30	104	27591	0.9460409875241603
74	104	107636	0.9999678266305622
78	104	22378	0.8126236860726642
79	104	38994	0.7274742270636045
96	104	17381	0.6840855591553316
97	104	58949	0.9261822863368984
105	104	136658	0.9999999999982069
136	104	502905	1.0
143	104	288957	1.0
5	105	28412	0.6560232003573028
31	105	9886	0.8930384583481832
74	105	7916	0.5207922269250821
79	105	101898	0.9673549495999846
96	105	24248	0.8001337689563308
97	105	37137	0.8052689344395659
104	105	143144	0.9999999402713977
136	105	196579	0.9999999880587968
139	105	49159	0.7730370482591084
143	105	23741	0.9385251962795278
77	106	76130	0.9911281495030261
107	106	142854	0.9985118993490838
108	106	37742	0.9214150987350064
109	106	18810	0.7444538992747392
114	106	361475	0.9999999475287042
121	106	231383	0.9999981532307994
147	106	302341	1.0
98	107	25242	0.6739755271823037
106	107	193286	0.9999999355885827
108	107	389209	0.9999999999996613
109	107	292493	0.9999999998818329
114	107	43848	0.8551031431251854
116	107	89047	0.9999822222010412
121	107	313533	0.9999999875157514
146	107	894834	0.9999999999684119
147	107	272084	0.9999999999999998
74	108	14848	0.7491612969858712
85	108	11476	0.5894089525020929
86	108	7677	0.7219570556408252
90	108	129682	0.9999988894637267
91	108	126427	0.9999377685000345
96	108	157785	0.9999799532963619
97	108	22742	0.6319921757958848
105	108	7676	0.7511572937771789
106	108	52667	0.986544101341143
107	108	394815	0.9999999932387901
112	108	5460	0.5061776419542814
116	108	289827	1.0
120	108	11130	0.6808154788100311
121	108	532243	0.9999999999999917
123	108	37257	0.9483819327461572
133	108	14480	0.7596575485482908
134	108	15604	0.5488774404929597
136	108	12529	0.665112515668608
137	108	12583	0.6764048551733246
145	108	15987	0.7358275172487622
146	108	98490	0.9156969879765622
98	109	83461	0.9762584322496324
99	109	366368	0.9999996777262771
106	109	40910	0.964357491825161
107	109	334486	0.9999998574595561
114	109	599621	0.9999999999997425
146	109	99637	0.9181109555820939
147	109	110961	0.999998531966159
75	110	213395	1.0
94	110	29420	0.8961508337104866
105	110	4230	0.534584938787763
111	110	59708	0.97929196729054
116	110	75906	0.9999054761262514
123	110	228826	0.9999999958416497
132	110	28900	0.9813763595315833
133	110	467719	1.0
145	110	442805	1.0
146	110	52084	0.728214388947847
92	111	6703	0.5665966244685265
110	111	42064	0.9698035936045308
116	111	94500	0.9999911671831058
123	111	9559	0.5297033206489663
132	111	78969	0.9999859234080506
145	111	571730	1.0
146	111	975951	0.9999999999971441
86	112	198551	1.0
87	112	281580	0.9999999999925072
91	112	30730	0.8990036486575043
120	112	19565	0.8665438980753873
122	112	155661	0.9998128722848749
125	112	20984	0.6017764111472018
135	112	99883	0.9999970013085426
85	113	136344	0.9999826214864077
87	113	192490	0.9999999580396333
114	113	17518	0.5363530915428907
122	113	46027	0.9166651709684567
125	113	33974	0.7754516605607806
141	113	17214	0.5233107769223113
74	114	10987	0.6401374698767545
77	114	246260	0.999999879634059
78	114	14043	0.6495664477648507
90	114	128924	0.9999987918704671
91	114	16727	0.7115570800866267
99	114	647368	0.9999999999989422
105	114	5082	0.6012305464688706
106	114	476146	1.0
107	114	56162	0.9197342674205751
109	114	685241	1.0
113	114	3989	0.5815083187401568
119	114	38111	0.895758282894874
121	114	226134	0.9999974734674543
122	114	123922	0.9988763804557939
139	114	30968	0.6064059917869602
140	114	35426	0.7095948333033877
146	114	151973	0.9783813132353222
147	114	219551	0.999999999999391
95	115	28289	0.7927864582694889
117	115	20764	0.5657497988388843
124	115	34007	0.9798380572339809
96	116	246586	0.9999999688911682
105	116	5430	0.6256426317224906
107	116	88078	0.9812579836077313
108	116	334269	0.9999999999717857
110	116	96965	0.9997269767741586
111	116	144479	0.9999303353579047
123	116	240380	0.9999999985445697
133	116	23352	0.90039615142085
134	116	35443	0.8371135903857958
145	116	137689	0.9999932697530387
146	116	134411	0.9661540847646037
9	117	107146	0.9999380294950019
19	117	5766	0.5150976768800763
43	117	38281	0.7801549888828934
45	117	12557	0.5715844348148769
65	117	43674	0.7723113265569795
71	117	11768	0.6447936884215331
72	117	32284	0.507267329666986
74	117	16607	0.7872578931633482
75	117	4850	0.5770927589487849
78	117	16851	0.7161156555937984
82	117	21653	0.8416000090988169
83	117	197038	0.9999999999999994
84	117	667912	0.999999999999991
92	117	21822	0.9355426766627875
93	117	24927	0.931408024100004
94	117	9765	0.5264486450513606
95	117	868778	1.0
96	117	195788	0.9999986957450853
97	117	27639	0.7035415906595361
103	117	81798	0.9464421872762304
104	117	16349	0.8348254469631685
105	117	52349	0.999942628321529
108	117	29689	0.8642604026689354
111	117	12607	0.5550633577856674
115	117	28981	0.9999806964351134
116	117	9588	0.6789012970773869
121	117	44404	0.9129129985175255
123	117	10768	0.5726276723010015
124	117	65659	0.9995880911480798
130	117	5868	0.7438279544596055
131	117	92452	0.9999468848588613
132	117	23520	0.9605595980868072
133	117	18941	0.8455526190461984
134	117	397249	0.9999999996713177
136	117	25839	0.8962346604977474
138	117	510151	0.9999999999999786
139	117	127973	0.9796086488418976
144	117	24748	0.7901560788185505
145	117	12683	0.651804718733097
146	117	73829	0.8427774781316718
3	118	15572	0.6305067506585951
7	118	20714	0.6949476018694899
45	118	11477	0.5390926692629658
65	118	32523	0.6673040321315604
76	118	228705	0.9999998528092333
77	118	242692	0.9999998462154994
81	118	11322	0.509574173458293
90	118	58085	0.997454112289553
99	118	48953	0.8517910122409983
101	118	1538882	1.0
102	118	1882481	1.0
119	118	82936	0.9930313632041474
122	118	13442	0.5138551844848978
139	118	39105	0.6922401421695932
140	118	659006	0.9999999999857525
141	118	32551	0.7544587888314598
142	118	339722	0.9999999998862394
7	119	20763	0.6958067450514818
32	119	7225	0.5462347785196816
35	119	14926	0.6423305737924958
40	119	20132	0.7296076997127935
45	119	15493	0.6488646341673805
65	119	42516	0.7631542396369264
72	119	57617	0.7179339210764851
73	119	30917	0.9745374541189096
76	119	710005	1.0
79	119	21572	0.5121506512747716
80	119	76845	0.981899506520962
81	119	307318	0.9999999990207326
82	119	185951	0.9999999430916641
89	119	170219	0.9469958570728803
99	119	149233	0.9972644317292378
100	119	149753	0.9957842960767467
103	119	508874	0.9999999957379468
106	119	84250	0.9990523981740216
107	119	16716	0.5256882542121468
114	119	180210	0.9996999556827518
118	119	70843	0.8541097152338146
121	119	30362	0.8107067554844332
128	119	34241	0.9820978407995185
129	119	197196	0.9980591410195092
139	119	105851	0.9597332546679164
140	119	106342	0.9763524276808182
144	119	104229	0.9987633463743356
146	119	33589	0.5677740111039518
147	119	47524	0.9962212109792611
74	120	9809	0.5983203849033123
86	120	105201	0.9999999923894947
91	120	204023	0.9999998853247226
97	120	244884	0.9999857954849614
112	120	5455	0.5058576340334249
122	120	69224	0.9765713874217797
136	120	12998	0.6786031799073378
137	120	102849	0.9999248505174806
74	121	24634	0.8999248994732686
77	121	13863	0.571719286545066
78	121	12305	0.6008379875708287
85	121	20908	0.8032910082935245
86	121	31222	0.9949231017489322
87	121	18544	0.7874094820064561
90	121	340886	1.0
91	121	71407	0.9954234350036977
92	121	6087	0.5318786504850214
106	121	358329	0.9999999999999928
107	121	476711	0.9999999999036213
108	121	644938	1.0
109	121	21541	0.7906055252028465
111	121	15661	0.6345778399059704
112	121	54026	0.9992136770721095
114	121	260579	0.9999930931966527
120	121	49222	0.9940580940662762
122	121	67147	0.973740366306382
125	121	55439	0.913305522494536
126	121	22518	0.6029164507240197
131	121	16894	0.8258943706318793
132	121	11103	0.7805588766832992
135	121	25554	0.9568090964732037
146	121	471189	0.9999951252913842
147	121	10246	0.6933243218605598
51	122	28263	0.7043507647990892
52	122	16760	0.505886169830688
77	122	332521	0.9999999997204885
85	122	578858	1.0
86	122	39381	0.9987671131583552
87	122	188724	0.9999999402643889
90	122	98051	0.9999642423228485
91	122	537039	1.0
99	122	21054	0.5586729950920224
112	122	155205	0.9999999995995188
113	122	86122	0.9999999982827644
114	122	121885	0.9956412658625267
120	122	78445	0.99974244571353
121	122	18946	0.6452538994224477
125	122	39413	0.8234630007542159
135	122	8840	0.6599882488083441
141	122	32945	0.758617891473599
142	122	12416	0.538887871817334
94	123	181902	0.9999995697437201
96	123	430601	0.9999999999999829
110	123	276785	0.999999999983862
116	123	182372	0.9999999999338522
132	123	5480	0.5259632359786779
133	123	250758	0.9999999999982087
134	123	131409	0.9989411396006967
145	123	85201	0.9992877894428825
93	124	8982	0.6167572689785146
94	124	37417	0.9442633295055411
95	124	192838	0.9999850279536722
115	124	28850	0.999979536281738
117	124	17710	0.5089153339456294
134	124	141363	0.9993785781658322
11	125	30316	0.8762135127389377
14	125	67298	0.7578935174980379
15	125	57826	0.6386573962135609
51	125	57064	0.915511092625106
52	125	38457	0.8026484113188069
65	125	40294	0.744547004270155
78	125	39270	0.9477619378764888
79	125	52935	0.8292653167808447
85	125	117895	0.9999194036421191
87	125	452278	1.0
88	125	1390665	0.9999999999999998
89	125	110570	0.85062754001116
90	125	11020	0.6716141817425686
91	125	54751	0.983617039351964
102	125	35555	0.6454136052375721
109	125	9737	0.5057039040610771
112	125	80180	0.999978519168651
113	125	35040	0.9996107024238556
114	125	60379	0.9305284063918948
118	125	61585	0.8121068067472352
121	125	26783	0.769440275328325
122	125	71639	0.9794840078500966
126	125	296543	0.9999968408710631
127	125	131720	0.9916541973428349
128	125	7338	0.5735941245782381
135	125	133461	0.9999999685331346
139	125	93131	0.9405390899946782
141	125	767952	1.0
142	125	41078	0.9240478899290785
74	126	266520	0.9999999999983644
78	126	493419	1.0
79	126	21434	0.5098999643355984
85	126	9078	0.505240670539078
88	126	1615774	1.0
89	126	69091	0.6943005508261659
90	126	12227	0.7094793691429564
91	126	48709	0.9740549642192524
113	126	3360	0.5197106297640754
121	126	24805	0.7429202108832667
122	126	32862	0.8296195942366916
125	126	126969	0.9965267896007189
127	126	259344	0.999931389900232
135	126	9325	0.6796078723657941
139	126	37724	0.6791094800218267
80	127	33048	0.8193425897992102
81	127	27533	0.8242918380312523
85	127	11774	0.5988212025210062
88	127	1102374	0.9999999999990746
89	127	1784219	0.9999999999999986
113	127	9820	0.8840554254179093
125	127	118749	0.994954717616984
126	127	400784	0.9999999721327536
139	127	32664	0.6260655946137405
141	127	186326	0.9997345971542188
142	127	263261	0.999999972448796
98	128	401707	0.999999994384856
99	128	324158	0.9999980425887738
109	128	9898	0.5114438149350631
119	128	19797	0.6896677190070747
129	128	204163	0.9984511528830725
140	128	40120	0.7536801247145793
146	128	134851	0.9665315113933318
9	129	10466	0.6006030635499073
45	129	13461	0.5970249183184033
73	129	13098	0.7863420348124638
82	129	23017	0.8590750421701928
83	129	25393	0.9821843026107386
92	129	6999	0.58235802290705
93	129	133962	0.9999997255305216
98	129	1081584	1.0
99	129	145303	0.9967943515370112
100	129	1926566	1.0
103	129	127568	0.9898624017302644
118	129	76261	0.874214785515637
119	129	166246	0.9999602313023556
121	129	13191	0.5136162888259933
128	129	240828	0.9999999999999697
131	129	227822	0.9999999999925377
139	129	41223	0.711348726964617
140	129	737073	0.9999999999994597
144	129	187921	0.9999954924703572
146	129	373690	0.9999332827345573
92	130	168749	0.9999999998826634
131	130	44533	0.9904917027141605
132	130	34008	0.9909008083585064
146	130	89951	0.8953605614164892
84	131	27103	0.6619270818877407
92	131	294505	1.0
93	131	191677	0.9999999997740667
115	131	3287	0.654069240264183
117	131	29832	0.6987965243125802
121	131	18197	0.6303650854968395
129	131	281616	0.9998768887160334
130	131	71158	0.9999999831828705
132	131	66573	0.999913559318707
133	131	8968	0.5857332701428781
134	131	25600	0.7297354926838393
138	131	90273	0.9937955086228023
146	131	79936	0.8652298425429067
75	132	87024	0.999999933475025
92	132	267848	1.0
110	132	20006	0.8086365007736789
111	132	57344	0.9758066929628078
123	132	16744	0.7339724725546306
130	132	46116	0.9999867751040268
131	132	106845	0.999989234623374
133	132	30698	0.9521740833224227
134	132	16347	0.5657058752405046
145	132	148704	0.9999975206658346
146	132	195588	0.9929408850604164
75	133	76816	0.9999994742916452
94	133	374230	0.9999999999999889
110	133	456719	1.0
123	133	322245	0.9999999999993252
132	133	37934	0.9947662732334384
134	133	30366	0.788450981536415
145	133	31386	0.9276038736982978
146	133	91199	0.8986118323540798
75	134	4615	0.5590187884933299
92	134	10480	0.7300624944347152
94	134	658289	1.0
95	134	814976	1.0
96	134	351809	0.9999999999902076
117	134	154275	0.9981978127212259
123	134	83269	0.9987866180370738
124	134	131541	0.9999999523806867
130	134	9823	0.8987632700554407
131	134	17297	0.8330496826519704
132	134	23919	0.9626892197956903
133	134	14587	0.7621893831124172
