src	trg	nij	score
64	41	32745	0.6862492193024492
71	41	106022	0.9722381607015104
84	41	18057	0.555931287183083
93	41	21162	0.6846459033467656
138	41	25180	0.5757114426785743
0	42	42625	0.9519994129232744
1	42	53036	0.9410056247609745
2	42	17159	0.6645590197663647
3	42	14771	0.5939095879089522
9	42	18050	0.8036525946177174
15	42	49175	0.5759172190667664
16	42	13065	0.6631544769776756
17	42	22683	0.7719802982186827
18	42	70467	0.9112573190654689
19	42	31371	0.7953565838674329
20	42	109193	0.9930508236719517
22	42	582421	1.0
23	42	45633	0.7983973134032825
26	42	35604	0.612876735271261
28	42	22354	0.5255252016414375
29	42	21887	0.5153147413225568
31	42	185449	0.9999990784763103
33	42	195699	0.9998961292110785
34	42	305725	0.9999999999898717
36	42	341709	0.9999990073274257
37	42	73190	0.9466808785279571
41	42	44139	0.9217054514825326
43	42	40665	0.6731300378906939
47	42	20782	0.5926606752495328
49	42	314096	0.9999999999635548
50	42	10384	0.5950349458699726
56	42	66278	0.9640276221521579
57	42	18370	0.6442944947302172
58	42	11865	0.5427276318503598
59	42	66921	0.9830768015701219
60	42	107518	0.98227977399732
62	42	29896	0.9036769316413304
63	42	13707	0.6168940731519799
64	42	23658	0.5667894482741075
71	42	168776	0.9968118235120633
76	42	9022	0.5674240655175149
9	43	142671	0.9999984954408911
10	43	1117190	1.0
19	43	137531	0.9991679209842963
21	43	1055636	1.0
22	43	301204	0.9999999990779784
29	43	74755	0.9169787041373366
41	43	244850	0.9999996141957974
50	43	18924	0.8083717495026717
60	43	225071	0.9998128954495554
64	43	399982	0.9999996452378495
65	43	63804	0.8028409838869849
84	43	82466	0.9764159908344996
2	44	159753	0.9999726045833991
3	44	81237	0.9934552955123973
27	44	1107160	1.0
28	44	886364	0.9999999999999953
2	45	316322	0.9999999995849346
7	45	237134	0.9999985438818819
8	45	216405	0.9999999976059111
29	45	266783	0.9998864120118415
70	45	72490	0.9904364504270451
0	46	26476	0.8471743842658854
12	46	52948	0.9999781210068734
16	46	19405	0.8020107478046615
17	46	256673	0.9999999803803543
23	46	290358	0.9999728014052712
38	46	46012	0.9979075944575171
47	46	23328	0.6352423223313679
48	46	70237	0.875305354654916
63	46	65142	0.9901646723826552
2	47	30548	0.8577856729847755
3	47	216827	0.9999990284803182
11	47	25366	0.6481128638560949
12	47	13056	0.9230578790520643
13	47	30503	0.8536695754999402
16	47	446721	1.0
17	47	142872	0.9999316864176884
18	47	31372	0.6580945197850314
19	47	17757	0.5917228350290037
22	47	21937	0.7560630969928728
23	47	53367	0.846595091359782
24	47	47665	0.7621004103484974
25	47	142645	0.9952234834706064
26	47	42346	0.6767791082851694
27	47	30377	0.6870890145314934
31	47	16034	0.6827854210501118
32	47	187044	0.9999999999997461
33	47	71605	0.962715864992661
34	47	419698	0.9999999999999998
35	47	26223	0.8898071008830637
37	47	17682	0.5048225214024099
38	47	30144	0.9818631332823073
39	47	8666	0.5374791154936331
40	47	400517	0.999999999824185
41	47	16191	0.605010952701817
46	47	43644	0.9864376370066437
48	47	171019	0.9940594412918995
55	47	37942	0.5463962878560293
57	47	35100	0.8621472587368881
63	47	25975	0.8386183814961304
66	47	69279	0.8226063805251268
73	47	12828	0.7976287619700383
3	48	404443	0.9999999999981746
11	48	425613	0.9999999918949615
13	48	178120	0.9999908645374114
16	48	142486	0.9999958928007031
17	48	410125	0.9999999999998576
25	48	40975	0.7801980858733573
32	48	5252	0.5211780749050612
35	48	20546	0.8218549686348112
38	48	78061	0.9999760508637108
39	48	139057	0.999997563644645
40	48	119261	0.9982134240732247
46	48	41375	0.982977630285605
47	48	25267	0.6646794032763218
73	48	7507	0.6065188890891686
1	49	25975	0.7480683559194565
18	49	27066	0.6036418315563885
20	49	410855	0.9999999973490172
22	49	197286	0.9999982505252534
36	49	442374	0.9999999871191594
42	49	182494	0.9999998937413958
56	49	40028	0.8644627679476228
59	49	384315	0.9999999999899245
60	49	65051	0.9115902289497424
1	50	222578	0.9999954846313577
20	50	178399	0.9997301015608114
21	50	406401	0.9999999839161845
41	50	136642	0.9996791133487011
60	50	430804	0.9999999557878635
11	51	350618	0.9999997407529374
13	51	327231	0.9999999997455459
14	51	1437112	0.9999999999999999
15	51	73984	0.7254305353783558
23	51	72062	0.9209195417093801
28	51	49920	0.8118037887415721
52	51	312328	0.999999959628471
53	51	31646	0.6337267799611711
61	51	123700	0.9999999997656802
67	51	285564	0.9999967831648855
0	52	209510	0.9999998308191472
4	52	170760	0.9999999928026065
14	52	1120630	0.9999999999994413
51	52	47008	0.7512981605313674
53	52	37023	0.6914059229418057
4	53	12414	0.7224015925887486
11	53	146725	0.9978676599012043
14	53	619581	0.9999996659113198
15	53	875848	0.9999998982424982
28	53	67646	0.896486723806038
39	53	27249	0.9127666395651817
51	53	26135	0.5378823513052622
52	53	45331	0.9040160364505572
67	53	18187	0.5373755450528597
68	53	693562	1.0
24	54	165648	0.9936068485108803
25	54	100084	0.9759789181530802
26	54	26569	0.5071737680032883
72	54	90841	0.7183429418954967
3	55	11569	0.5060572828754344
11	55	20548	0.5706452568355467
12	55	5303	0.6449935432857246
13	55	15996	0.6338283428742312
18	55	44141	0.7796105663573127
19	55	97485	0.9931916616538967
24	55	589957	0.9999999935536622
25	55	246403	0.9999137981357966
26	55	1653389	1.0
28	55	36032	0.6999013247431838
33	55	20204	0.6016972314744875
38	55	5698	0.5271067023874081
44	55	30599	0.5407415140291847
47	55	39247	0.817465010539258
54	55	10809	0.8940127940135382
57	55	339318	0.9999999986379584
61	55	6633	0.6686428302969748
66	55	589704	0.9999998011044179
1	56	28416	0.7788456310364739
18	56	1151303	1.0
20	56	24046	0.6598780180178143
36	56	21537	0.5649642586407511
37	56	25237	0.6336537259222814
41	56	188168	0.9999863923548766
58	56	36914	0.9137997208161568
71	56	21414	0.511663439250845
9	57	10650	0.6164286389316851
18	57	290200	0.9999646109807261
19	57	480684	0.9999999999969534
24	57	45112	0.7429889165154578
26	57	110970	0.9491356370955943
37	57	27010	0.6586967894582483
47	57	20351	0.5849788345003462
55	57	667884	0.9999995401770349
64	57	21871	0.5384532392842141
1	58	71769	0.9786071543288652
18	58	194535	0.9988735196880774
36	58	144906	0.9966445163841869
37	58	56488	0.8953670951541998
59	58	63045	0.9784934103209041
71	58	139520	0.9912201716737679
72	58	248275	0.9694853481800237
1	59	80776	0.9869009266686966
20	59	353057	0.9999999487506035
36	59	368712	0.9999996864249396
49	59	181894	0.9999984621880315
58	59	56304	0.9766830704415354
71	59	94679	0.9590887996048935
1	60	15511	0.56022763969628
10	60	22638	0.5751779709011432
20	60	752041	1.0
21	60	522233	0.9999999999389146
22	60	334270	0.9999999999238453
33	60	22163	0.6358215102506807
42	60	10429	0.5810437289546471
43	60	86301	0.9078227467666746
49	60	41975	0.9487706978725183
50	60	235119	0.9999999997754281
2	61	16421	0.6483639780165963
3	61	25350	0.7877866202228461
12	61	19725	0.9796472092495985
13	61	98134	0.9981206683281411
14	61	134807	0.9556486421884071
17	61	11533	0.5274605619595926
19	61	14950	0.5294351914195706
23	61	180614	0.998414841801083
27	61	18261	0.5020603315073865
47	61	29145	0.7166601361110456
51	61	45369	0.7388739786715954
52	61	28220	0.7664205877619461
57	61	17098	0.6178099721155395
17	62	35857	0.9040904424970462
23	62	369275	0.9999986417867767
30	62	374758	0.9999999999999999
31	62	340267	0.9999999999973802
34	62	11465	0.5813209425314141
63	62	13271	0.6049804400316138
69	62	53828	0.9870432201619335
0	63	48062	0.9675669566817565
23	63	1210577	1.0
46	63	84002	0.9997778444304289
62	63	87336	0.99904700906553
9	64	13290	0.6978301673046094
10	64	509361	0.9999999989884375
19	64	181958	0.9999221538061772
26	64	224683	0.9977473348874587
29	64	357334	0.9999954433522177
43	64	272198	0.9995309586782998
57	64	23189	0.7291124862857052
0	65	9845	0.5012241949334142
2	65	27427	0.8262148133983396
4	65	25850	0.9315749792287623
5	65	773435	0.9999999999990443
6	65	649097	0.9999999999999766
7	65	417588	0.9999999999797488
8	65	176606	0.9999998852421813
9	65	312332	0.9999999999999717
10	65	86650	0.9633586788423653
15	65	522439	0.9999160986955069
19	65	45540	0.9006326140625813
24	65	33165	0.6312320623784873
26	65	32574	0.5802123519685578
29	65	117841	0.9806010748455971
30	65	11832	0.6414711059977403
31	65	114120	0.9997720358127099
33	65	18232	0.5641407752101606
36	65	26129	0.6359370621254916
37	65	41442	0.8084547374014253
43	65	115767	0.9595474851778049
45	65	103934	0.9954852047667032
57	65	18160	0.6400511794029
62	65	17123	0.7368911312481219
64	65	185786	0.9987762493899249
69	65	91174	0.9994180982468418
70	65	51559	0.962809860549504
71	65	53529	0.8344376099849616
72	65	79731	0.6709367823505334
79	65	196020	0.9985478082474671
80	65	30506	0.7350784808564482
81	65	26045	0.7288176057179425
82	65	96632	0.9991753832613683
83	65	21472	0.9768564177900269
139	65	1222890	0.9999999999999938
2	66	83029	0.9953185774454004
3	66	74662	0.9901010386208755
24	66	45968	0.7495609377051421
25	66	856383	0.9999999999999997
26	66	453186	0.9999965234188881
27	66	1001295	1.0
28	66	139739	0.9911309885430805
32	66	6114	0.5758512297790908
35	66	10965	0.6007200221741402
44	66	236587	0.9978318325169615
47	66	22493	0.6217882134231769
55	66	569342	0.9999956449674472
67	66	17150	0.5165309310562789
3	67	19750	0.7006827124282355
11	67	310958	0.9999984332967464
14	67	171216	0.9811034420551141
28	67	648669	0.9999999999296335
51	67	435245	0.9999985460982226
61	67	4767	0.5474909870704617
66	67	30498	0.5317494036612725
14	68	132575	0.9532749144990322
15	68	105113	0.8411639668535431
28	68	498642	0.9999999778045798
53	68	286675	0.999914312746643
4	69	22792	0.9057728755953044
5	69	563126	0.9999999969042294
15	69	89913	0.7924464505375128
30	69	429169	1.0
31	69	256048	0.9999999968496445
62	69	63822	0.9935699627019201
63	69	10920	0.5341120454137342
79	69	32486	0.6543258449494269
104	69	14690	0.7912304539494359
105	69	9273	0.7143165210359301
143	69	30385	0.9933334578975933
6	70	26606	0.6859325808951988
7	70	37018	0.8665084448405144
8	70	229199	0.9999999993258136
29	70	581914	0.9999999988629705
45	70	97092	0.9935176863393206
103	70	33016	0.6009674434825099
144	70	29186	0.7153785065774562
1	71	81389	0.9873318421781885
18	71	116921	0.9824273795293652
19	71	18979	0.6162126077557203
24	71	65755	0.8625659879141292
33	71	18751	0.5743531543978132
36	71	987226	1.0
37	71	822015	0.9999999999999999
41	71	20383	0.6897656524230372
42	71	76575	0.9985211985519127
49	71	17108	0.6997336190012655
56	71	48096	0.9097213931297248
58	71	177898	0.9999954191571533
59	71	93689	0.9968047419407153
72	71	246506	0.9687077653815741
12	72	3567	0.5012687390813517
13	72	25323	0.7968276840475593
18	72	168652	0.9971675642297955
19	72	18699	0.6107333025235548
24	72	979933	0.9999999999999944
25	72	53322	0.8611933429178555
26	72	27972	0.5252942688711877
33	72	965000	1.0
35	72	12836	0.6588184132005661
36	72	41735	0.8015854271712848
37	72	1041879	1.0
39	72	8285	0.5214875849979372
41	72	16926	0.621377228234402
42	72	8419	0.5043553862982073
47	72	24651	0.6555927711528313
48	72	24379	0.5127655408554295
54	72	88317	0.9999999968790168
56	72	14934	0.5239540163775733
57	72	19986	0.6753282349357232
58	72	386348	0.9999999999995708
71	72	117822	0.9814737608658283
103	72	26659	0.5235396046965333
109	72	14915	0.5189459056514287
32	73	154735	0.9999999999399974
33	73	21984	0.6328279489640082
35	73	230926	0.9999999989786089
40	73	189741	0.9999629340302161
0	74	21025	0.7745542309142814
4	74	11379	0.6909587225114355
29	74	34643	0.6827367036441585
30	74	18526	0.8000095370915392
62	74	24881	0.8569557989183978
65	74	28897	0.5196048763295793
75	74	24465	0.5566753383784444
76	74	27444	0.9230345254572587
78	74	418083	0.9999999999965148
79	74	89565	0.9475706756882712
87	74	11727	0.5258304618807075
88	74	197113	0.9660825679654238
89	74	280296	0.9898535108254012
90	74	9904	0.5246607782179056
91	74	29346	0.8418461021685473
92	74	34221	0.6948842654932541
93	74	20668	0.675998513193832
95	74	27943	0.7370458878676532
96	74	26761	0.7419036164732095
97	74	642820	0.9999999916932885
98	74	28789	0.6011653235782155
100	74	28730	0.6265620432290177
101	74	41294	0.758155180657925
102	74	55501	0.8569136584449597
103	74	25484	0.5076745054645739
104	74	39756	0.9861972600153703
105	74	21382	0.9452979390643346
108	74	23181	0.7402797953929043
115	74	110572	0.9794748785460621
116	74	21268	0.7545179848938544
118	74	47489	0.7177180273450835
120	74	91614	0.9998557090909699
121	74	29461	0.745012491722439
124	74	14585	0.6185341835128955
125	74	43908	0.7466818824402148
126	74	327858	0.9998518954306369
131	74	26271	0.7881677325430728
135	74	33371	0.9775026691690849
137	74	196603	0.9999948568417271
139	74	151363	0.9745872821515651
84	75	21628	0.622009490659513
92	75	510522	0.99999999341887
93	75	54200	0.9489821741307602
94	75	697465	0.9999999999998787
96	75	24884	0.7160625799814113
108	75	12884	0.5265662998517111
110	75	107206	0.9865415046443016
111	75	47684	0.8118996473934013
115	75	694649	0.9999999999967563
116	75	47456	0.9573187976487657
123	75	114776	0.9986899026592605
124	75	516564	1.0
130	75	91607	0.9862775550076907
131	75	43951	0.9262051998029893
132	75	143212	0.9999997783666671
133	75	315125	0.9999999938021205
134	75	85678	0.9703561035451934
145	75	31980	0.7419873400725965
2	76	146839	0.9999340668323214
45	76	136704	0.9992115089213592
65	76	81913	0.8760568068045039
89	76	251015	0.9834978019808456
100	76	119334	0.9840118952528362
101	76	217535	0.9995214968837716
102	76	120322	0.9857263004119553
103	76	110868	0.9553191043004063
118	76	117895	0.9576193322457757
119	76	283776	0.999999989087275
139	76	42690	0.6417286281019454
140	76	91406	0.9014117080052715
85	77	89493	0.9904310742073792
90	77	153408	0.9999938969771266
91	77	35331	0.8917768359426479
99	77	286480	0.999968612570097
101	77	149135	0.9944600342326518
102	77	138272	0.9925109139389257
106	77	118846	0.9999998306604047
107	77	57805	0.9323194569920239
109	77	18013	0.5869709013839554
114	77	351807	0.9999994494325914
118	77	49497	0.7324851166175151
121	77	16350	0.5308186340042631
122	77	250953	0.9998252433374739
140	77	142608	0.9735212686317918
147	77	44023	0.9991799942395441
4	78	11317	0.6889667447003954
15	78	49304	0.5768733185658511
74	78	401214	0.9999999999999982
76	78	10870	0.6358720682272577
79	78	83420	0.9356891728608163
80	78	16758	0.5171955253470579
83	78	7259	0.7167345960884779
87	78	20692	0.7326905436471882
88	78	381210	0.9986648785646252
89	78	799010	0.9999986105217396
97	78	40592	0.6684752152076714
104	78	17082	0.8385177912216522
115	78	23919	0.5645686674931445
125	78	22673	0.5070178771700261
126	78	580769	0.999999890761434
127	78	66479	0.7868206450643571
135	78	31494	0.9720708756655442
139	78	89193	0.883851437573909
143	78	7820	0.7194712768646607
144	78	23707	0.6393505637759693
5	79	120765	0.9812589365478747
31	79	15115	0.661120746732421
65	79	124970	0.9591404255520427
69	79	22196	0.8304423046550882
74	79	21687	0.8057867922324501
78	79	14957	0.5782892351458675
80	79	474657	0.9999999997795926
89	79	979408	0.9999999447820025
97	79	64871	0.8294330642485958
103	79	25676	0.5103023345485893
104	79	72944	0.9996532669604663
105	79	177299	0.9999999999954974
119	79	11457	0.5019076419334978
135	79	20495	0.901496738841014
136	79	40607	0.9548015179104993
139	79	572556	0.9999994462646753
143	79	218306	1.0
144	79	33170	0.760449466533092
79	80	318535	0.9999791526895065
81	80	431048	0.9999999999238216
89	80	487962	0.9996925849169795
103	80	89421	0.918058784315467
119	80	96710	0.9974992885114745
139	80	297385	0.9993279506432461
144	80	44503	0.8534722637639952
6	81	43641	0.8511327607097775
7	81	90743	0.9931912734333801
65	81	58225	0.7725983217114891
80	81	335295	0.999999781338551
82	81	182901	0.9999989632831763
83	81	13616	0.9070637699940564
89	81	460184	0.9995068538235281
103	81	53556	0.7753462022771263
119	81	337952	0.9999999997508854
139	81	235529	0.9968340537797304
144	81	24291	0.6483308952305642
7	82	62496	0.9671876098586135
8	82	115876	0.9999655342471733
65	82	37629	0.6153484306136747
81	82	130730	0.9987362303485856
83	82	78653	0.9999994106235446
103	82	218893	0.9979740663161631
119	82	239720	0.9999997802208025
139	82	205584	0.9933348669084077
144	82	782603	1.0
9	83	19509	0.828001738216127
82	83	139849	0.9999696941718542
84	83	19567	0.5851666596263816
93	83	26272	0.7616951443525085
96	83	129380	0.9987332631166385
103	83	105891	0.9485554201240827
117	83	289306	0.9999329338456068
121	83	18982	0.5847882905258555
138	83	265888	0.9999117918310553
139	83	268525	0.9986121636781227
9	84	16020	0.7639842166639311
10	84	165845	0.998340413983584
19	84	44586	0.8956675289685702
21	84	84615	0.9712422728010605
29	84	27579	0.5987609164600968
43	84	81859	0.8956823622655878
64	84	77972	0.9377060043230169
83	84	21532	0.9771021221435205
93	84	305982	0.9999999798908908
95	84	293890	0.9999995995519798
103	84	69663	0.8570524470362084
115	84	365507	0.9999983023653797
117	84	1320946	1.0
124	84	11131	0.5204057866680951
131	84	19197	0.6777147403384465
134	84	62986	0.9240628200881934
138	84	695401	0.9999999999943835
139	84	115711	0.9391370600865744
77	85	123151	0.9992260836290237
87	85	154457	0.9999614877597232
88	85	658255	0.9999911063569032
89	85	312528	0.9940709446866612
90	85	41792	0.9578503613227826
91	85	96523	0.9979040612453579
99	85	237264	0.9998025691049859
101	85	29774	0.6401311424311202
102	85	148672	0.9948530023239999
106	85	17661	0.890531813339707
107	85	23995	0.6710297494145799
109	85	52328	0.9245125421488543
112	85	16838	0.8159901391885749
113	85	148953	0.9999999999989362
114	85	24967	0.622148328985163
122	85	831135	0.9999999999999769
125	85	377030	0.9999953375048326
127	85	124031	0.9448508544028754
135	85	8571	0.6187922490694534
140	85	142939	0.9737463926943855
141	85	407375	0.9999999471382811
142	85	64703	0.9732965941206437
77	86	19233	0.6643578755131448
85	86	35227	0.836440488128408
87	86	203316	0.9999986841354831
89	86	53543	0.5792999229857584
90	86	16475	0.710452821436925
91	86	49857	0.9571046134293509
97	86	214170	0.9973326294829093
98	86	54983	0.8280799029676411
99	86	49566	0.8241293559191003
101	86	24478	0.5681512761789138
102	86	27493	0.6170326336070893
107	86	52304	0.9123600028048089
109	86	32217	0.7951172798319167
111	86	111119	0.980241046346909
112	86	269949	0.9999999999999308
113	86	7126	0.693360272267262
120	86	132611	0.9999977696099948
122	86	71905	0.9107651406694226
128	86	14104	0.6323530293703106
135	86	100692	0.9999924173478861
137	86	43922	0.9275960082452298
142	86	14607	0.5550797123148871
145	86	16431	0.5006229053742115
146	86	138449	0.8794429595463916
15	87	81242	0.7582812383899886
78	87	53590	0.9557727582724102
85	87	186229	0.9999480922476689
86	87	161450	0.999999999986454
88	87	191925	0.9628845912237683
89	87	184267	0.9502914061438057
90	87	15143	0.6797985424382875
91	87	116568	0.99943936862576
97	87	48025	0.7294165082059032
98	87	25626	0.5586543753873543
99	87	45366	0.7960468379849114
101	87	20620	0.5068798502361558
102	87	35685	0.7126501112303343
106	87	14925	0.8454405933719029
107	87	16698	0.5382745088197807
109	87	55965	0.9370298842881212
111	87	35180	0.7079310754380865
112	87	314130	0.9999999999999998
113	87	262692	1.0
114	87	56634	0.8911669811603433
120	87	58283	0.9961253895860895
122	87	384778	0.9999986722991288
125	87	658212	0.9999999997770108
126	87	32289	0.5698555929753082
127	87	127100	0.9487062310969226
135	87	81010	0.9999175040324406
141	87	52143	0.868043325946053
142	87	18532	0.6423729753349998
147	87	26506	0.9855326676864541
15	88	159168	0.9389026420886617
53	88	26508	0.5686474696153825
74	88	113987	0.9998546559799388
78	88	302140	0.9999999912831998
85	88	370704	0.9999999986524012
86	88	9374	0.736704759539448
87	88	132718	0.999831435565447
89	88	282092	0.9901522512885507
90	88	10334	0.5398072243742238
91	88	13954	0.5825633424623222
97	88	249409	0.9990185658921972
100	88	25449	0.5819590204991831
101	88	40097	0.7479454080860768
102	88	259396	0.9999108141107677
113	88	28621	0.9919428666442012
118	88	33920	0.5943616448586311
125	88	1815505	1.0
126	88	3488437	1.0
127	88	2458971	1.0
129	88	40552	0.6406252853816128
135	88	380780	1.0
140	88	31585	0.5489898330263479
141	88	971174	1.0
142	88	288171	0.9999999541747281
2	89	32637	0.8756640260044528
4	89	8791	0.5959996540496623
5	89	51990	0.8170067943369241
6	89	195418	0.9998394323101083
7	89	95622	0.994820279058058
11	89	49085	0.8684112565097699
13	89	19273	0.7022014122837512
14	89	51406	0.6927641320612722
15	89	1149979	0.9999999995553586
29	89	31966	0.6531935638215824
30	89	9319	0.553914400737874
39	89	20071	0.8334471052153507
45	89	39848	0.8708723478231404
53	89	96883	0.9548258277285143
61	89	7053	0.6911164566208468
65	89	353475	0.9999022618893122
70	89	17281	0.6654332028828946
74	89	202370	0.9999998975306095
76	89	325125	0.9999999999999979
78	89	733968	1.0
79	89	1392294	1.0
80	89	857359	1.0
81	89	858117	1.0
83	89	11655	0.8688038050132701
85	89	239577	0.9999973307908413
86	89	40232	0.9970370317736751
87	89	205657	0.999998883009809
88	89	642621	0.9999881432553571
90	89	89418	0.9989594765448659
91	89	58692	0.9756474993973574
92	89	24222	0.5679363654248677
93	89	13419	0.5184097224930557
96	89	20263	0.640972832758066
97	89	87016	0.9072245120715755
98	89	74600	0.9087549741895623
100	89	203962	0.9992089514567615
101	89	118692	0.9837453172704442
102	89	257201	0.9999032380449079
103	89	146708	0.9838738314467036
104	89	64395	0.9990955321063881
105	89	12662	0.8197749856788924
108	89	26112	0.7811814694701043
111	89	29455	0.6429053480178807
112	89	18424	0.843293290154936
113	89	48572	0.9997520754300903
115	89	26981	0.6086742976556108
116	89	16796	0.6697826801866857
118	89	78637	0.8776198128304242
119	89	121613	0.9994868036231532
121	89	16065	0.5245720572791155
125	89	94496	0.9488381725504642
126	89	37418	0.6239834933053071
127	89	2332223	1.0
129	89	29192	0.5209590351042623
131	89	17019	0.633360301253237
135	89	80749	0.9999148750878711
136	89	13370	0.6365277832902545
139	89	464915	0.9999907176022911
140	89	79874	0.8676628388897932
142	89	537150	0.9999999999999966
143	89	113648	0.9999999975592695
144	89	51593	0.8923558882556849
76	90	18046	0.8138285807076032
77	90	276423	0.9999999444404244
85	90	67015	0.9687580799653468
86	90	11544	0.8070378841769703
87	90	48525	0.9555771220725812
89	90	230768	0.9769225241083488
91	90	326595	0.9999999997670606
92	90	47152	0.8056765914953997
93	90	25806	0.7555227666677633
96	90	42611	0.8849919766321648
97	90	50337	0.745998536330098
98	90	36138	0.6848811353633216
99	90	107033	0.9772108894178299
100	90	36818	0.7173399838813095
101	90	67196	0.9014535915530406
102	90	162263	0.9968518583077127
106	90	21198	0.9300020708765782
108	90	251111	0.9999997785217067
109	90	23365	0.6827303226740946
111	90	45367	0.7958994393280847
112	90	28713	0.9449934692450512
113	90	4352	0.5134977941102239
114	90	244782	0.9999478590150451
116	90	16425	0.6615683096186338
118	90	53231	0.7579354323521869
120	90	9611	0.5929967920456221
121	90	623633	0.9999999999999893
122	90	295136	0.9999643439856808
131	90	39209	0.9020042960544228
140	90	69594	0.8280379511480492
142	90	145282	0.999743425224207
146	90	53598	0.5575020290293964
147	90	14320	0.8969706881837632
74	91	9314	0.5041453017087454
77	91	21767	0.7095345532906912
85	91	184764	0.9999437373738785
86	91	27264	0.9801180679972777
87	91	209031	0.9999991182640241
89	91	124410	0.8673135821131877
90	91	376309	0.9999999999999812
96	91	82086	0.98494676213961
97	91	215594	0.9974378948464253
99	91	41526	0.7664976769235436
106	91	17955	0.894520353998122
108	91	88733	0.9946478572239983
109	91	68778	0.9668144817605506
112	91	204817	0.9999999997939032
113	91	64639	0.9999860843275281
114	91	94617	0.9759180748423752
120	91	347547	1.0
121	91	63360	0.9479412803708527
122	91	1054874	1.0
142	91	25425	0.7564996331537335
147	91	33358	0.9952600693851633
75	92	988772	1.0
90	92	9967	0.5269104625680832
93	92	115729	0.9983945618776747
94	92	47959	0.8398562277582703
98	92	216339	0.9991383410001335
100	92	119449	0.9840764069779505
103	92	62109	0.8232610493180548
107	92	24515	0.6788915421688118
108	92	13059	0.5313628957474213
110	92	44082	0.8271297584373924
111	92	63020	0.8905521182442189
115	92	390665	0.9999993521452399
116	92	14721	0.6211571668282643
121	92	94836	0.9882833931746133
123	92	20687	0.6902417921072583
129	92	352074	0.9998924421913058
130	92	1968581	1.0
131	92	563462	1.0
132	92	308916	0.9999999999999997
133	92	174641	0.9999599269859789
138	92	22212	0.5304620438805385
145	92	52720	0.8935951577233091
146	92	205290	0.9570766469645355
9	93	17170	0.7873422469795341
10	93	38918	0.771245798488162
19	93	40145	0.869112353799911
29	93	34782	0.6842005027515812
64	93	77598	0.9368627947626619
75	93	68167	0.8976667337543742
83	93	14477	0.9201417635560225
84	93	341991	0.999999912940002
92	93	104330	0.9740265764974414
95	93	46665	0.8933217873749476
100	93	243493	0.9998099184709363
103	93	142081	0.981598877470962
115	93	360661	0.9999979578073174
116	93	10714	0.5062614317912668
117	93	58447	0.8486024947671026
121	93	20900	0.6201898151372346
124	93	16057	0.6540371107911391
129	93	72286	0.839481783111178
130	93	24917	0.684215670500625
131	93	709226	1.0
132	93	17286	0.8275721985226473
134	93	17080	0.5005730020170234
138	93	620479	0.9999999998827728
139	93	58830	0.7574220992365936
75	94	496794	0.9999999778523362
92	94	106235	0.9757230320103716
95	94	46810	0.8940669755294108
96	94	100255	0.9941537034341484
110	94	127883	0.9942281434379165
115	94	30730	0.6566777947433651
116	94	35427	0.9044050671356488
123	94	570675	0.9999999999999999
124	94	266512	0.9999999940362801
130	94	19478	0.5935169875650963
131	94	12960	0.5339206283478808
132	94	84814	0.9998577698578681
133	94	553259	0.9999999999999996
134	94	656695	0.999999999999858
145	94	38553	0.8050182661346621
21	95	28331	0.6921369481151618
83	95	21856	0.9783848635275603
84	95	225503	0.9999724662889975
94	95	114835	0.9881079887981484
96	95	110063	0.9965004859878943
115	95	595299	0.9999999998025534
116	95	15375	0.6372043322274948
117	95	1014020	0.9999999999999999
124	95	334110	0.9999999999705301
134	95	861200	1.0
26	96	27448	0.5186052739585874
29	96	97324	0.9611642074058926
70	96	18332	0.6870710417720304
75	96	34607	0.684056719903058
76	96	29115	0.9342583946429652
83	96	65582	0.9999928718926312
84	96	25028	0.6758204668258136
89	96	74671	0.7014776261796598
90	96	36753	0.9380091827553002
91	96	86158	0.9958768019885558
92	96	55171	0.8532088218154376
93	96	35815	0.8589908191758537
94	96	296375	0.9999923304435703
95	96	219141	0.9999802930828507
97	96	222642	0.9979011835672714
100	96	40694	0.752703886535706
101	96	35418	0.703762650187796
102	96	31217	0.6638890715421552
103	96	40453	0.675820035789203
104	96	12493	0.7358035077563148
105	96	78006	0.9999816080796499
108	96	260182	0.9999998766412802
110	96	27638	0.6664122988122121
115	96	121680	0.9861935519397445
116	96	448301	0.999999999999996
117	96	139544	0.9894448621754295
118	96	37976	0.6359886356907095
123	96	248861	0.9999996409791498
124	96	50663	0.9659828723147601
130	96	22726	0.650387303406821
131	96	37664	0.8925304230879876
134	96	646313	0.9999999999997611
136	96	178678	0.9999992983979707
139	96	67926	0.8053721216423883
15	97	40067	0.5026977369933859
62	97	9692	0.5295597693893387
74	97	403901	0.9999999999999986
76	97	10149	0.6105504232219873
78	97	58700	0.9672679315972675
79	97	63873	0.8770821359973057
85	97	14822	0.5317668906575901
86	97	226716	0.9999999999999999
87	97	45414	0.9456467843136132
88	97	271133	0.990680461505844
89	97	97803	0.7951450957057562
90	97	61168	0.9905355362892112
91	97	211870	0.9999991234981198
96	97	192768	0.9999571536878508
98	97	31669	0.6363233738296884
101	97	28253	0.6207747289977024
102	97	32512	0.6788110684793216
104	97	91371	0.9999571326091781
105	97	26431	0.9726995448679042
107	97	28848	0.737548173405411
108	97	67414	0.9808640967893095
111	97	38873	0.743488259615811
112	97	24267	0.913434649975616
113	97	8755	0.7663605290774705
