src	trg	nij	score
142	89	184259	0.9917809199630921
143	89	454387	0.9999964825904007
91	90	263893	0.9999998556748543
96	90	67100	0.9281547687037226
108	90	72263	0.8943883383044797
114	90	59826	0.8982972910655329
121	90	318209	0.9999993055609155
122	90	101301	0.9519905845710319
31	91	16252	0.634089229948235
85	91	45383	0.7212768453824829
90	91	323937	0.999999999973306
96	91	229621	0.9999058280591682
97	91	144509	0.937693417358403
105	91	18537	0.7996453631110798
108	91	28193	0.5787624626551584
113	91	16371	0.5299326030573771
114	91	75825	0.9453444157143075
120	91	183710	0.9999623585900442
121	91	142818	0.9977339705333508
122	91	396663	0.9999967295835976
140	91	43958	0.5828625473669448
75	92	508992	0.9999999817035139
98	92	145086	0.9629903543614184
115	92	171402	0.962693147394786
124	92	29149	0.6063126608387612
130	92	794403	0.999999999860262
131	92	517693	0.999994722512163
132	92	185058	0.9980866255644547
146	92	324380	0.9668388972230436
10	93	87354	0.5529392124816223
19	93	48908	0.5024208397700383
84	93	556184	0.9991089488820689
100	93	162231	0.9518076192753737
115	93	109364	0.8730900434025355
129	93	69180	0.6913918697446557
131	93	498342	0.9999912552492137
138	93	490564	0.9999916608399609
75	94	280451	0.999892213225588
95	94	38043	0.6957176871427155
96	94	77361	0.9522244295889223
115	94	119520	0.8958528404858985
123	94	183738	0.9093237781850725
124	94	163314	0.9957347179040402
133	94	452829	0.9999819548841775
134	94	530016	0.9999943951370764
83	95	41099	0.9874141856459191
84	95	75857	0.5769505874069136
94	95	47509	0.8570679179480112
96	95	106671	0.985222319467239
115	95	238263	0.99048663960232
117	95	683736	0.9999999943063574
124	95	428446	0.9999998607697503
134	95	1006671	0.9999999999787723
83	96	190799	0.9999999997765623
90	96	79524	0.9945884853530598
91	96	191039	0.9999851414781505
94	96	86529	0.9719710764920646
95	96	129460	0.9836480825889868
97	96	190569	0.9748307953496452
105	96	107716	0.9999404848570203
108	96	77046	0.9093327811831328
109	96	51690	0.859141400262269
114	96	86713	0.96426884820353
116	96	495879	0.9999999947472833
117	96	70891	0.831439082751615
120	96	18864	0.6280451083056042
121	96	56077	0.9038863421750364
123	96	101523	0.7265355122223751
133	96	52540	0.6838695815699977
134	96	884170	0.9999999993769592
136	96	117385	0.9626735804027007
146	96	332871	0.9697334928004618
147	96	22586	0.6471139744937171
74	97	635141	0.9999999999999944
79	97	318748	0.9996591096906537
86	97	102797	0.9969599234504285
88	97	152170	0.7469513498994504
91	97	105378	0.9974195667038456
96	97	214214	0.9998203748437826
104	97	217150	0.9991566409538915
105	97	36894	0.9602788739851922
120	97	334972	0.9999999970998682
135	97	187828	0.9992450942330946
136	97	804016	0.9999999999970737
137	97	1355544	1.0
143	97	89133	0.87688997084984
92	98	134006	0.8910471736745
99	98	205729	0.9958790311175026
107	98	53080	0.683871575885046
109	98	97393	0.976227608595947
114	98	50380	0.85354139889281
128	98	253949	0.9999999721859347
129	98	568118	0.9999643076207897
131	98	97342	0.8766408902192764
146	98	1001185	0.9999844382192493
77	99	320916	0.9999917338366111
98	99	173692	0.9811051528288978
101	99	109372	0.896241241347681
109	99	475726	0.9999999987264869
114	99	351954	0.9999994100346801
118	99	53551	0.5061547092239393
128	99	289227	0.9999999985479161
129	99	88130	0.7770769268625956
140	99	687652	0.9999996771078608
76	100	126114	0.8737881851291873
93	100	114464	0.7925987933316102
98	100	70916	0.7957315879012181
101	100	36453	0.5253501291247343
103	100	1322131	0.9999999999997763
119	100	233025	0.9956769750048953
128	100	14677	0.5775507166155414
129	100	975022	0.9999999910193392
138	100	163345	0.974487634482228
140	100	519495	0.999983596852692
144	100	317605	0.9999935224317915
76	101	123394	0.8677907435219312
77	101	264622	0.9999237268424418
99	101	119811	0.9569256224668501
102	101	99589	0.8782125481790399
118	101	1533798	0.9999999999426346
140	101	898386	0.9999999982527735
76	102	147992	0.913382079279608
77	102	193589	0.9988728078675062
81	102	42520	0.7236225747537743
85	102	70340	0.8640087222766858
88	102	164775	0.7745481514144874
101	102	103576	0.8827366902940137
114	102	24184	0.6003405609461089
118	102	1063478	0.9999998139364266
119	102	134192	0.9535237115171974
122	102	38715	0.6822587456864191
140	102	35623	0.507272389017482
141	102	1028035	0.9999999999991451
142	102	588222	0.9999999659372603
29	103	119022	0.9196255042720546
76	103	87646	0.758481936290932
82	103	27833	0.8318802813399833
83	103	48081	0.9941333109313231
84	103	132925	0.7824517061336269
93	103	67042	0.5977231263372773
100	103	1181391	0.9999999999976553
117	103	32764	0.5587723337784957
119	103	383805	0.9999064469926429
129	103	409143	0.9992778229627656
138	103	490007	0.9999915388230952
144	103	627477	0.9999999999930017
30	104	57854	0.8231784276182661
69	104	34231	0.7225891565393843
74	104	69066	0.9445333742447061
89	104	170495	0.8119260421942389
97	104	152387	0.9466008402474478
105	104	201405	0.9999999946510377
120	104	43068	0.8972927559864999
136	104	622028	0.9999999968453146
143	104	228001	0.9965498547693205
31	105	141651	0.9998849760456652
69	105	35990	0.7404756478189072
79	105	349396	0.9998475378564738
91	105	16183	0.5892261477426932
96	105	79011	0.9552642624681323
97	105	67437	0.7227141602563267
104	105	200684	0.998502674563655
120	105	143037	0.9995979483095074
136	105	393054	0.9999916968223553
137	105	48269	0.6651657495527898
139	105	54863	0.9179123088430058
143	105	128506	0.953440931807901
90	106	11170	0.5080390049094361
107	106	120908	0.9303103234674118
108	106	86026	0.9320055433500047
114	106	87445	0.9652778543860864
121	106	212962	0.9999027872480195
147	106	358375	0.9999999970709477
98	107	53636	0.698003080506103
106	107	127532	0.9994477475728875
108	107	472697	0.9999999614612205
109	107	349278	0.9999994622460521
116	107	116285	0.9789852765684747
121	107	89272	0.9766693842070685
146	107	832847	0.9998869742554855
147	107	108951	0.9946403657151269
90	108	74550	0.9924088141769251
91	108	22420	0.7091652895103162
96	108	110328	0.987245587937734
106	108	47522	0.9309371169354921
107	108	470325	0.9999875232555308
116	108	215439	0.9993945129478067
121	108	425448	0.999999996638342
146	108	109445	0.6774917976352425
98	109	90870	0.8703675501340985
99	109	498729	0.9999992873716769
107	109	380586	0.9998672064644305
114	109	301422	0.9999946650131932
121	109	28254	0.690406033088462
128	109	74693	0.989345593914039
140	109	56351	0.6745745700626005
146	109	114483	0.6939916133167827
147	109	342507	0.9999999916584297
94	110	51708	0.8798867584957933
111	110	391765	0.950138627154843
116	110	200398	0.9989457987819115
123	110	294385	0.9811467364011116
132	110	79497	0.9211568716737801
133	110	426860	0.9999638347104192
145	110	949672	0.9994820637829197
146	110	74956	0.538431474968116
98	111	69548	0.7892901165891559
107	111	78202	0.8184506796317822
110	111	427294	0.9922621669332201
116	111	107315	0.9713822688818512
132	111	86349	0.937274588558078
145	111	960236	0.9995343114143028
146	111	1109983	0.9999958042910453
86	112	176782	0.9999735640221882
87	112	360229	0.999986935466773
113	112	67848	0.9607276533094313
120	112	95485	0.9941125425128426
122	112	131863	0.9812416086506547
125	112	207647	0.9613098709776763
135	112	72528	0.9300136796223987
85	113	160125	0.9906415749177483
86	113	105053	0.997348758957669
87	113	181097	0.9952516473670551
91	113	26540	0.7686503791142425
112	113	109621	0.9974015215931367
122	113	55838	0.8096762855236296
77	114	125667	0.9866929781309486
90	114	48172	0.9555542469053927
91	114	14745	0.5552721427680841
96	114	26508	0.6441109617116642
99	114	456082	0.9999973040974207
106	114	76217	0.9871497221652418
109	114	333343	0.999998887899696
117	114	35024	0.5831074328461829
118	114	58391	0.5368210698253439
121	114	132662	0.9964570699877483
122	114	235682	0.9992939065918036
128	114	13382	0.5439165690112121
134	114	186360	0.9828712817547708
140	114	90732	0.8372565711469103
147	114	120304	0.9969882682429232
75	115	186852	0.9973250651218333
84	115	352583	0.9856448352489471
92	115	212471	0.9718437471855914
93	115	120561	0.8097514355083376
94	115	93271	0.9789098955673936
95	115	267535	0.9998355989205305
117	115	393957	0.9999698527112912
124	115	140303	0.9904580903668706
130	115	320813	0.9995565528290786
131	115	134427	0.9455754994703996
90	116	16710	0.6549066579534291
91	116	22436	0.7094232919427474
96	116	565185	0.9999999999722539
107	116	140821	0.9556939033145756
108	116	288689	0.9999380295161124
110	116	199347	0.8846475569163189
111	116	144715	0.6537588020723364
121	116	112295	0.9913756375765579
123	116	294849	0.9812746466136647
134	116	40774	0.5827536612671395
146	116	313879	0.9628792262442625
75	117	28913	0.5843840864842761
83	117	162203	0.999999991207913
84	117	610702	0.9995970491375855
93	117	64080	0.5809441409418973
95	117	811656	0.9999999999998421
96	117	50644	0.8621922844657324
115	117	390126	0.9996508876680246
124	117	93275	0.9524036824990922
130	117	208007	0.992072491598038
131	117	326885	0.9993644029783572
134	117	215492	0.9910838877065089
138	117	629467	0.9999997991217991
144	117	23998	0.5689393491374805
76	118	369166	0.9986308119659326
77	118	260735	0.9999113399212949
85	118	72883	0.8736761415992753
99	118	35378	0.5989985749202635
101	118	1196614	0.9999999999999825
102	118	984896	0.9999999999747353
114	118	24018	0.5978040720760849
119	118	378598	0.9998927187676555
122	118	233777	0.999249165320331
140	118	550216	0.9999918787468579
141	118	158821	0.9736441589863539
142	118	325194	0.9998490140608631
76	119	213412	0.9728285125480421
81	119	289586	0.9999005373367578
82	119	114895	0.9995054887479291
83	119	19422	0.8703599455546698
100	119	121372	0.8950189198700671
101	119	41116	0.5688099268180145
102	119	167182	0.971916514433297
103	119	372697	0.9990166895904132
118	119	574663	0.999650233941352
140	119	289867	0.9974071647351145
142	119	58403	0.771081276330012
144	119	271034	0.9999579501929928
86	120	141155	0.9997218350071561
91	120	205637	0.9999940158035355
96	120	20287	0.5460863234120694
97	120	350466	0.9990077260745767
104	120	32315	0.6286946295666278
105	120	76545	0.9989018840912158
112	120	57179	0.9515578837127081
122	120	81266	0.9116444465172221
135	120	32942	0.6961088781530247
136	120	79249	0.889451271169884
137	120	86479	0.8614961331612664
90	121	353730	0.9999999999982888
91	121	50059	0.9380518873513969
96	121	27618	0.6592476658861701
106	121	217756	0.9999986735597081
107	121	74796	0.8042005605222414
108	121	398802	0.9999991423739819
109	121	30082	0.6782781784139431
114	121	172285	0.9988201038053467
146	121	604576	0.9984698785357393
147	121	76958	0.9736991923672971
77	122	148954	0.9942272249991185
85	122	236061	0.9991415320335068
87	122	117406	0.9667943180695477
90	122	95777	0.9982305137909182
91	122	407405	0.9999999999927702
99	122	36772	0.6132765317960374
112	122	193174	0.9999824083702709
113	122	70224	0.9651272692538381
114	122	336671	0.9999988452821693
118	122	315444	0.9858663976853695
120	122	94277	0.9937043250037045
125	122	223859	0.9701979134793847
140	122	55082	0.6661829966377606
141	122	295424	0.9990141955312083
94	123	256465	0.9999837362030749
96	123	91164	0.9724664974059984
110	123	377724	0.9857448786230231
116	123	205784	0.9991350402634427
133	123	272091	0.9981139448364157
134	123	299253	0.998672224356524
145	123	186584	0.7118219441807498
146	123	82022	0.5710565831706467
75	124	136803	0.9861137581291287
94	124	178613	0.9994672842726915
95	124	403883	0.9999986193679303
115	124	120275	0.8973764363418707
117	124	117581	0.9489042315145257
130	124	182758	0.9852847488779489
134	124	204158	0.9884988929792999
74	125	17087	0.5054511073089526
80	125	29376	0.6223525787214819
85	125	105036	0.9507771289517808
87	125	704279	0.9999999999842791
88	125	1432742	0.9999995668980413
112	125	156269	0.9998313288589089
122	125	196224	0.9975037934633361
126	125	826858	0.9999850787312164
127	125	60674	0.5965755069546967
135	125	294953	0.9999923671561536
141	125	423330	0.9999607388506625
74	126	184549	0.9996713343712359
78	126	653805	0.999999999884076
79	126	67510	0.8051062455455447
80	126	26476	0.5840111472058559
88	126	1613920	0.9999999513123137
120	126	38645	0.8698641770427044
122	126	68391	0.8695682924786652
125	126	507956	0.9997435918099611
127	126	378666	0.9973074586270579
135	126	94684	0.969795307168936
139	126	15410	0.5017848651517391
79	127	106938	0.9260004131204944
80	127	188457	0.9984643214120824
81	127	61710	0.846412573044193
88	127	1221725	0.9999950565860005
89	127	1105803	0.9999917481485192
125	127	81549	0.7156611440049709
126	127	437443	0.9962152212990661
141	127	405295	0.9999375851099704
142	127	178657	0.9904249731708187
98	128	247243	0.99676411007252
99	128	324301	0.9998590918546423
109	128	50689	0.8536163181683554
114	128	46641	0.830864734410803
129	128	243777	0.9853946426350618
82	129	19633	0.7146121288177892
93	129	84570	0.6845195615590948
98	129	535150	0.9999981455845671
99	129	70060	0.8382180708124456
100	129	708075	0.999999524396058
103	129	229094	0.9844572707298116
114	129	40800	0.7883075634075754
119	129	40734	0.5989112387113973
128	129	150202	0.9999306007630404
131	129	253301	0.9963664120502256
138	129	160093	0.9724989064356453
140	129	449497	0.999920483780231
144	129	300316	0.9999869603028815
146	129	186489	0.8561365789481976
75	130	113977	0.9710147776453909
92	130	686680	0.9999972434600117
95	130	25057	0.5424771917453004
115	130	327811	0.9985954419581914
117	130	141922	0.9727609831754006
124	130	165623	0.9960685547460916
131	130	48154	0.6413618326878925
134	130	94467	0.8697574241787976
84	131	159198	0.8406912775416409
92	131	447993	0.9996321441024705
93	131	470347	0.9991901931856243
98	131	37535	0.5662773774888525
115	131	68325	0.7208743359911394
117	131	159371	0.9826984795583417
124	131	32131	0.642468488974202
129	131	241402	0.9847631255159639
130	131	76507	0.8197862774339774
138	131	291142	0.9987543586416422
146	131	164450	0.8186006003492049
75	132	298862	0.9999439096140724
92	132	262915	0.988471619744888
133	132	63959	0.7547399312023925
146	132	127361	0.7324783753536903
75	133	240134	0.9995606273359732
94	133	567711	0.9999999999968068
110	133	462545	0.9950318253905012
123	133	292949	0.9807455489831791
132	133	97320	0.9566564113211568
134	133	219619	0.9918747333233175
146	133	652429	0.9991070249525738
75	134	49780	0.7812919135108941
83	134	11875	0.7117732238437076
94	134	601568	0.9999999999994967
95	134	1128133	1.0
96	134	838626	1.0
109	134	51394	0.8575293776606426
114	134	321193	0.999997731741482
117	134	199339	0.993939004070252
123	134	373676	0.9942775793457417
124	134	278828	0.9999389157639936
130	134	43987	0.623356524088664
133	134	400659	0.9999277686749048
138	134	50710	0.6728160532528074
146	134	406423	0.9863459057878752
74	135	129406	0.9960074501202009
86	135	90733	0.9937282026029208
87	135	169201	0.9931336539282497
88	135	212770	0.85509774811184
97	135	298304	0.9971071669250703
112	135	105761	0.9967604060188869
120	135	58699	0.955752133632875
125	135	316158	0.9933940160584019
126	135	75562	0.6017873366278137
137	135	358351	0.999838605313019
79	136	57484	0.7510825381542321
96	136	99623	0.9803836499234674
97	136	630453	0.9999975791882503
104	136	578221	0.9999999996333816
105	136	212412	0.9999999983138932
120	136	104989	0.9965324444019272
137	136	155482	0.9729472958697265
143	136	133030	0.9584449927799881
74	137	18617	0.5358342322344407
79	137	38109	0.6013287561290123
86	137	18581	0.627968976559599
97	137	1205884	0.9999999999981722
105	137	14312	0.7103086076165854
120	137	189860	0.9999738494011216
135	137	92630	0.9673295108170876
136	137	105377	0.9473613814821642
84	138	428160	0.9947181102034268
93	138	379108	0.9962610760831854
100	138	122603	0.8974374762825582
103	138	442102	0.9997525026022691
117	138	498315	0.9999984810532098
129	138	141545	0.9115459376303071
131	138	318623	0.9992248616877405
134	138	36415	0.5416962360513622
144	138	81348	0.9444281567887884
5	139	185174	0.9977269422493393
6	139	43615	0.7853900070394733
7	139	27824	0.5654497875627025
8	139	34501	0.860302009250236
9	139	16258	0.873926410805287
31	139	16817	0.6467129847967046
65	139	418132	0.9999999761146732
79	139	519561	0.9999984634357326
80	139	473393	0.9999999743430812
81	139	190435	0.9973539451214858
82	139	297828	0.9999999994498594
83	139	147645	0.9999999458696445
105	139	74659	0.9986936313814914
77	140	32481	0.6629321585102934
99	140	506182	0.9999994367183054
100	140	567033	0.9999883243242426
101	140	919777	0.9999999998519252
109	140	19675	0.522733147935417
118	140	745770	0.9999726933157437
119	140	227055	0.9949953686394838
122	140	56159	0.8115022151988129
129	140	542628	0.9999417225880501
139	140	29840	0.7415331210799766
144	140	31525	0.6695590405841564
77	141	69333	0.9041744340516452
85	141	335094	0.9999686485220195
88	141	214912	0.8579409082609262
102	141	707807	0.9999999386965094
118	141	90096	0.6960865112824994
122	141	257719	0.9996543266489266
125	141	328928	0.9946520719310727
127	141	391886	0.9978350851649808
142	141	136625	0.9703106498401727
76	142	113711	0.8441360133648999
81	142	230114	0.9992761939882622
88	142	133511	0.6999201509191189
89	142	285789	0.9407559493468421
102	142	536629	0.9999949886927886
118	142	219924	0.9472750054018706
127	142	177171	0.932276306842407
141	142	70964	0.7983781401378929
74	143	49883	0.8746089057808543
78	143	38099	0.6763081956147173
79	143	212486	0.9947328673406355
89	143	550449	0.9961490320147711
97	143	44544	0.5703702169787166
104	143	250025	0.9997373621208792
105	143	90004	0.999684809461279
136	143	123707	0.9688746348865256
82	144	373948	0.999999999999102
83	144	35376	0.9765758740688381
96	144	20886	0.5565860282564926
100	144	152662	0.9421146523248064
103	144	729651	0.9999994262116838
117	144	129795	0.96271315074554
119	144	288102	0.998900847658505
129	144	563285	0.9999608210760663
138	144	201955	0.9896043908111394
110	145	933424	0.9999941447913449
111	145	1016577	0.9998538787682577
116	145	31688	0.6406016356305329
123	145	250500	0.9644131578243116
132	145	92778	0.9494635510990226
146	145	219511	0.8984948907287343
75	146	35442	0.6597624738573711
92	146	389899	0.9988823210331712
94	146	18690	0.5325263255473827
96	146	72918	0.9429827407255609
98	146	1199109	0.9999999999999994
106	146	84003	0.991933527881495
107	146	821789	0.999999999672325
108	146	99182	0.955535368484913
109	146	46700	0.8293958138653111
110	146	99736	0.6531867520856603
111	146	1179284	0.9999761303924052
114	146	57817	0.8900816247299508
116	146	147180	0.9928523260314703
121	146	570132	0.9999999999985258
123	146	132893	0.8194614578098216
128	146	50288	0.9508927601146112
129	146	184626	0.9583754017741528
130	146	103636	0.9035634982527574
131	146	155629	0.9660950576407002
132	146	155105	0.9942531221699272
133	146	339630	0.9996510154300883
134	146	206994	0.9892079516708082
145	146	313915	0.8833677867408879
147	146	87705	0.9845027282649335
77	147	22308	0.5251645990771627
106	147	369190	0.9999999999916792
107	147	81910	0.8328099571632064
109	147	289040	0.9999919299695955
114	147	124172	0.9918454600835329
121	147	49320	0.872130652305376
146	147	94289	0.6223804686063331
