src	trg	nij	score
36	59	504519	0.9999999999981551
37	59	14136	0.5483232552465181
49	59	44676	0.9998250719844093
50	59	19687	0.910346906956301
56	59	27199	0.8874022351990364
57	59	26537	0.8778410729935808
58	59	157547	0.9997787626039988
64	59	69087	0.945808336782211
71	59	80322	0.9980752356883439
9	60	6433	0.5114859801336747
20	60	653899	0.9999999999871984
21	60	782052	1.0
22	60	211663	0.9999999988595576
36	60	20544	0.6338753146014504
42	60	14915	0.8589507810248492
43	60	197751	0.9991988250584114
49	60	144128	0.999999999999947
50	60	86502	0.9999832340537611
5	61	37660	0.8042631644768126
6	61	42016	0.9342670008566535
12	61	28063	0.9963960438601279
13	61	113854	0.9998764941417837
14	61	168941	0.9946348421649339
15	61	74011	0.8181600986529829
23	61	169372	0.9984481851757608
39	61	9742	0.7644053815055468
5	62	72549	0.9575311257088827
16	62	18524	0.838485373174184
17	62	125021	0.999870717920429
22	62	44193	0.9824385977866874
23	62	607973	0.9999999999818361
30	62	305515	0.9999999998144837
31	62	251858	0.9999999999999998
34	62	10504	0.6823540444216496
47	62	25333	0.7055843583168511
63	62	53606	0.9751943820658188
69	62	101823	0.999527310365033
0	63	42262	0.9615309870466235
4	63	11152	0.7007513102774157
5	63	28540	0.708955598623683
17	63	21997	0.7844148545511118
22	63	11603	0.6498270604334444
23	63	1339401	1.0
34	63	19094	0.8765292432388754
46	63	98997	0.9999415975376053
62	63	153005	0.9993378542913662
9	64	9638	0.6585806903271872
10	64	500890	0.9999999999820596
19	64	277629	0.9999999943023623
26	64	206147	0.9997901806155165
29	64	445006	0.9999999984229822
33	64	22731	0.6834339114694219
36	64	24471	0.698101322298061
37	64	85204	0.9922408218738276
41	64	14621	0.7315427464370011
43	64	391925	0.9999994938628036
47	64	34925	0.8151977539028559
55	64	80237	0.895331013023664
56	64	8845	0.5061394784413684
57	64	69518	0.9962673447025088
58	64	63738	0.9642463075632924
59	64	27781	0.8462817369882826
71	64	10489	0.5504106845854777
72	64	94381	0.9099586250500792
2	65	9867	0.5473473506168389
5	65	223910	0.9999539930977133
6	65	227391	0.9999997933970582
7	65	207072	0.9999995564554396
8	65	211559	0.9999999996831113
9	65	454002	1.0
10	65	42734	0.8561775011290862
13	65	18611	0.7613767821723807
15	65	196934	0.9897505913149556
16	65	7591	0.5249184975367933
29	65	90221	0.9794823573423972
31	65	140650	0.9999999940095982
33	65	52087	0.9292934645735799
34	65	8320	0.5965046042291995
35	65	24626	0.8250504788102268
36	65	15280	0.5260448629547312
37	65	17267	0.6214572899358686
39	65	13505	0.8657442865527253
42	65	5751	0.5285239382589508
43	65	25806	0.597602340149893
45	65	30222	0.8661376248829808
47	65	40538	0.8593792663135038
61	65	7976	0.7586778064187993
64	65	95761	0.9826950076464642
69	65	39787	0.946242526785649
70	65	44722	0.9832876158298659
72	65	71731	0.8389588562118009
73	65	8170	0.5837923117198882
79	65	36199	0.7671672897313678
80	65	45153	0.8857477368589014
81	65	29526	0.8294436819396882
82	65	13788	0.7468985944994834
83	65	28925	0.9951090033295235
105	65	7409	0.7545635641708106
139	65	771510	0.9999999999949033
2	66	115550	0.9999299058662832
3	66	32206	0.8875664781882938
25	66	402254	0.9999998720302824
26	66	347456	0.9999995349072959
27	66	822459	1.0
44	66	41699	0.6489517698140307
55	66	134069	0.9774980122219652
3	67	18708	0.7178473952664308
11	67	214578	0.9999956344797581
14	67	196545	0.9977588288095157
28	67	369952	0.9999994880327404
51	67	285994	0.9999982649251432
14	68	33277	0.6374279382067761
15	68	106351	0.914203835287233
28	68	433752	0.9999999639099307
53	68	293842	0.9999637533602791
0	69	24194	0.8436486761160342
4	69	18713	0.8688361396275144
5	69	372515	0.9999999597442234
15	69	60484	0.7513187707042949
30	69	411602	0.9999999999999858
31	69	199741	0.9999999999990975
62	69	123461	0.9971501129025817
65	69	42989	0.7921796050706518
79	69	30418	0.7058592023690435
105	69	11886	0.8957202654512106
143	69	9769	0.6900921869351013
7	70	21851	0.7710904054983448
8	70	220067	0.9999999998783083
29	70	414477	0.9999999930397614
82	70	11196	0.671946989027392
103	70	17853	0.5090543532747538
144	70	34805	0.8906833444794637
1	71	147761	0.9998299185165289
36	71	778969	1.0
37	71	384854	0.9999999999305963
58	71	166124	0.9998626024352163
59	71	87678	0.997535602316479
1	72	20370	0.687169950058649
3	72	29805	0.8675151727438843
9	72	9961	0.6707042107189216
16	72	7930	0.5404917542679145
18	72	318983	0.9999999863396252
19	72	32501	0.8753445766610611
21	72	14414	0.5024246008976543
24	72	835906	1.0
25	72	117368	0.9882031809966731
26	72	181836	0.9994149453053509
28	72	101674	0.9784620396020984
29	72	40814	0.8254007636577622
33	72	924278	1.0
35	72	41389	0.9472445075092321
36	72	16554	0.5547299551861902
37	72	874086	1.0
40	72	94087	0.9853165068759385
41	72	115428	0.9999785805547835
43	72	44519	0.7928041101259629
44	72	41406	0.6463504631295678
47	72	52928	0.9232060315757215
48	72	41045	0.7342419053305045
54	72	178402	0.9999422214755704
55	72	64948	0.8385831896572302
56	72	56097	0.9894576338771965
57	72	56808	0.9894133804315997
58	72	172798	0.9999052879022524
64	72	61437	0.9249427495113818
65	72	19637	0.5110743441545333
32	73	221361	0.999999999999692
33	73	62563	0.9587414633910807
35	73	171459	0.9999966272902288
40	73	160388	0.9993094809148126
5	74	18723	0.554474153469791
77	74	8927	0.5060342967490816
78	74	392762	1.0
79	74	70441	0.9421378862445053
86	74	18357	0.9412528152748851
87	74	56448	0.9889157247155194
88	74	196244	0.9988366887195832
89	74	242528	0.9973788912910756
96	74	14620	0.6174216501025946
97	74	479376	0.9999998973238615
104	74	28364	0.9274409621955744
112	74	10438	0.6801049698374902
120	74	19723	0.8018426746200341
121	74	21720	0.7118890773845294
125	74	41108	0.8430107013005942
126	74	301685	0.9999998036701636
135	74	134559	0.9999999817568667
136	74	20315	0.7598482297518669
137	74	154782	0.9999759532826409
139	74	70625	0.8888437929299284
143	74	9405	0.6761984504966879
84	75	16098	0.574593286144863
92	75	287814	0.9999989450796282
93	75	12206	0.6148658201380884
94	75	489906	0.9999999999999989
110	75	370527	0.9999998061322499
115	75	318844	0.9999999856236808
123	75	24206	0.8805889939597814
124	75	52169	0.9849135396299395
130	75	175079	0.9999997089359539
131	75	41905	0.9545147553369978
132	75	412567	0.9999999999999991
133	75	227064	0.9999999780098717
145	75	28328	0.6881944430883611
65	76	71267	0.9267511013821284
80	76	24837	0.6955447917523141
81	76	41415	0.9168527567091775
89	76	361459	0.999870254768063
100	76	76768	0.9735248738696869
101	76	182476	0.999838756227685
102	76	105922	0.9818289884210555
103	76	69412	0.9383206338056278
118	76	173910	0.9933397322936277
119	76	407694	0.999999999999905
139	76	55021	0.8188803436459688
140	76	101148	0.9771071992798079
85	77	199771	0.9999979938245799
90	77	51200	0.9896265332543697
99	77	295466	0.9999781945366831
101	77	106435	0.9934393704662874
102	77	85691	0.9605832340275743
106	77	26867	0.9809152534939541
107	77	20888	0.7116675241966237
114	77	154073	0.9968650015612469
118	77	149896	0.9865504758962439
121	77	19106	0.665152003802884
122	77	117654	0.9925936158958366
140	77	33616	0.7116432886029322
146	77	29565	0.5074294837699596
74	78	314595	0.9999999999918919
79	78	44171	0.831425851569484
87	78	23020	0.8377674641389066
88	78	63607	0.8839391753810056
89	78	498191	0.9999962126768721
126	78	277285	0.9999992632371287
135	78	25484	0.9593554467437407
139	78	27646	0.5751448826773937
5	79	141098	0.9979912892904778
15	79	41071	0.610734052714657
31	79	15506	0.8597524068679941
65	79	30782	0.6747721699982143
69	79	38152	0.9392787929526634
74	79	49871	0.9764923660009845
78	79	25732	0.9158814193861032
80	79	710980	1.0
81	79	31288	0.8466355631311666
83	79	7851	0.7591250215890163
89	79	703082	0.9999999839064988
90	79	7970	0.5037153759882708
91	79	10666	0.5336402448527081
97	79	67445	0.8840352798480748
103	79	17923	0.5104252678997137
104	79	28679	0.9295454888106539
105	79	137954	0.9999999999997202
119	79	30857	0.8724638403935422
121	79	16118	0.6024479491981416
136	79	126414	0.9998906047345674
139	79	451588	0.99999956719905
143	79	345500	1.0
144	79	13857	0.5840407679910757
6	80	38472	0.9171341321860909
7	80	19394	0.7296052856409225
65	80	84225	0.9546916064002587
79	80	405919	0.999999967675218
81	80	450854	0.9999999999998798
89	80	349131	0.9998223113998174
103	80	32052	0.7218899960079883
119	80	59666	0.9818586993192007
139	80	276728	0.9998497872881587
144	80	30010	0.8514025765618254
65	81	23832	0.5805720780951229
76	81	35128	0.9525398564272433
79	81	24020	0.6191882910416311
80	81	625142	0.9999999999999969
82	81	120370	0.9999962986151495
83	81	5653	0.6406430881139478
89	81	293234	0.9992668107464763
103	81	61820	0.9161298791011733
119	81	455549	0.9999999999999982
139	81	210946	0.9987216134185845
144	81	112262	0.9993011752062679
2	82	8828	0.5078449511026532
8	82	81629	0.9996747845361976
29	82	27740	0.6939203718500986
70	82	28194	0.9231416151275531
76	82	20507	0.8298922810525382
81	82	114456	0.9990721221235764
83	82	76666	0.9999995381126531
103	82	145174	0.9972297813789768
106	82	6465	0.6101791963409207
119	82	107228	0.9993173100566106
121	82	35867	0.8726376419655303
139	82	222295	0.9991144917073
144	82	603818	1.0
9	83	40215	0.9893101281553425
65	83	19675	0.5117525489304671
81	83	35465	0.8808210619797884
82	83	134685	0.9999992294875196
84	83	68114	0.9741063790236132
92	83	29268	0.7371550236263128
93	83	15360	0.6993478149030609
96	83	40160	0.929729614367657
98	83	20907	0.5890764161844817
103	83	99023	0.9815133457433062
106	83	5421	0.5459248390234319
117	83	253961	0.9999408530034374
121	83	36542	0.8775169901267799
131	83	10718	0.5432231829961476
138	83	302486	0.9999996935916332
139	83	272809	0.9998291979652687
10	84	49027	0.8921657272189516
75	84	50572	0.8950777920889796
83	84	17095	0.9557982923725691
93	84	271158	0.9999999998911607
95	84	361058	0.999999964949214
103	84	123032	0.9930918937409181
115	84	259880	0.9999995117823509
117	84	1058860	1.0
124	84	54386	0.9874140235001707
131	84	44883	0.9635846204369867
134	84	92580	0.9846737934632834
138	84	561946	0.9999999999998017
139	84	29032	0.593045699574364
77	85	406989	0.9999999999999999
87	85	127028	0.999967741065299
88	85	78613	0.9305186082585635
89	85	243425	0.9974370542382364
90	85	88724	0.9996720153822471
91	85	75887	0.9960075687012193
99	85	46186	0.8026818736866681
101	85	18879	0.5845739209052481
102	85	53336	0.8651932292350865
106	85	5728	0.5658395968111196
108	85	41652	0.9431202229446635
111	85	28436	0.6884987187206579
112	85	9787	0.6564413318626455
113	85	315944	1.0
114	85	26677	0.625199719356784
121	85	17522	0.6332440129651142
122	85	914829	1.0
125	85	211804	0.9999458539843057
141	85	563577	0.9999999999999286
74	86	11627	0.5791347026591603
87	86	93647	0.9994737594344556
91	86	10602	0.5314947563097722
97	86	225471	0.9993491445266663
112	86	156831	0.9999999877933469
120	86	49190	0.9829833680783473
122	86	18728	0.5366833234928108
135	86	63015	0.999683917494217
137	86	31504	0.8774580846101644
74	87	28663	0.8827255913559452
78	87	7765	0.5238370048842113
85	87	128731	0.9997539077030634
86	87	89734	0.9999994670413908
88	87	52029	0.8277998452170934
89	87	115457	0.9391652693184169
91	87	36360	0.9270691564424081
97	87	45561	0.7658371254245933
108	87	10177	0.5009933109455578
112	87	455733	1.0
113	87	283972	1.0
120	87	26695	0.8887011201713542
121	87	16509	0.6112735175298443
122	87	222219	0.9999185334558363
125	87	378502	0.9999999861076184
135	87	138809	0.9999999900088311
139	87	24009	0.5243661788632665
141	87	74731	0.9735148542748308
13	88	11681	0.5924723196473982
15	88	44170	0.637572724031094
39	88	10018	0.7739082163315608
61	88	5054	0.593083469237648
74	88	130911	0.9999575685404232
78	88	65246	0.9982924061456516
85	88	67888	0.9866983289976425
87	88	68015	0.9956727193846944
89	88	516207	0.9999976378253189
97	88	41685	0.7348986801422861
98	88	112713	0.9922759049163709
100	88	79599	0.9768841886058485
101	88	221324	0.9999766453732483
102	88	371609	0.9999995404044573
111	88	53807	0.8908677287809386
113	88	22530	0.9546161942044316
118	88	152425	0.9875078929013291
125	88	1510369	1.0
126	88	894864	1.0
127	88	1104886	1.0
129	88	41004	0.6788081741516752
135	88	145445	0.9999999961181536
140	88	172232	0.9984904347754067
141	88	522723	0.9999999999991752
142	88	217714	0.9999994807277041
145	88	30344	0.7131255338355684
146	88	63122	0.7804445654098562
5	89	27166	0.691060360928032
6	89	15059	0.6208043750514056
13	89	14785	0.6792615421984793
15	89	129091	0.9495251657876898
39	89	10230	0.7809481649748049
61	89	11447	0.8705925189804905
65	89	142112	0.9948039886481741
74	89	256998	0.9999999987506977
76	89	485822	1.0
77	89	26971	0.8826071760955155
78	89	460625	1.0
79	89	1000016	1.0
80	89	642732	0.9999999999999989
81	89	550407	0.9999999999999999
83	89	5487	0.6296382823616271
85	89	336346	0.9999999998825133
86	89	18011	0.9379952408552825
87	89	171800	0.9999993022344357
88	89	906693	0.9999999999999989
90	89	16278	0.7618838319222236
91	89	67586	0.9926131200600105
96	89	11312	0.5242386840898657
97	89	45486	0.7652739258701127
98	89	17117	0.5169837864190092
99	89	32689	0.6823033742928202
100	89	68444	0.9605737090981503
101	89	26993	0.7156962542477425
102	89	521177	0.9999999991794045
103	89	117733	0.9914106202023988
104	89	24614	0.8970456441666105
111	89	64899	0.9311760115867318
112	89	27698	0.9524348548625062
113	89	117486	0.999999960195564
118	89	28554	0.5554241147312974
119	89	133203	0.9998898277542267
120	89	20382	0.8123380489548806
121	89	61555	0.9714134201924847
122	89	90643	0.9768050665994796
125	89	151481	0.9990436481522272
126	89	785409	1.0
127	89	2209400	1.0
135	89	77896	0.9999560952040526
136	89	14574	0.640088111856113
137	89	20477	0.7435619541529502
139	89	220245	0.9990537023960097
140	89	21196	0.542861310633572
141	89	117708	0.9968686627288865
142	89	592537	1.0
143	89	147070	0.9999999942535008
144	89	12079	0.5343480015493447
146	89	40162	0.6181742026771857
77	90	22475	0.8318259298169592
85	90	63711	0.9825799541625371
86	90	4792	0.5201768729237366
87	90	17375	0.7460348807733519
89	90	35948	0.5793371994128024
91	90	354373	0.9999999999992958
96	90	53067	0.9703919599506855
97	90	66212	0.8793402941162872
99	90	59291	0.8759395475537752
108	90	86569	0.9975815415589783
112	90	18344	0.8659374761435976
113	90	9836	0.7383498178098201
114	90	347622	0.999998424500013
120	90	77422	0.9984474485975853
121	90	409822	0.9999999999915358
122	90	323072	0.9999990886124246
77	91	17543	0.7508050425506542
85	91	81820	0.9946108236588079
86	91	32520	0.9936666153837688
87	91	60856	0.9922489849133285
89	91	75156	0.8373683842486697
90	91	414056	1.0
96	91	127471	0.9998176693563543
97	91	185511	0.9975417236153102
99	91	23023	0.5536216789940483
108	91	77841	0.9955081767412784
112	91	107785	0.9999952448964767
113	91	23793	0.9619270984758089
114	91	30494	0.6744833012805502
120	91	529065	1.0
121	91	118733	0.9990286349095896
122	91	1005959	1.0
136	91	14118	0.6283526456677886
137	91	31649	0.8786454167281286
75	92	306681	0.999999419484471
83	92	10520	0.8520434735936095
93	92	78839	0.9981331120441872
94	92	50698	0.9575724341351686
98	92	121775	0.9948146352063881
100	92	80166	0.9775042729695261
103	92	52833	0.8794314644928501
110	92	55146	0.8883949810381238
115	92	260181	0.9999995203790989
116	92	10007	0.5945051057875381
123	92	32027	0.9403247756952454
129	92	97480	0.9338707845785237
130	92	765009	1.0
131	92	348460	0.9999999999994396
132	92	466168	1.0
133	92	40768	0.9494769200570471
134	92	19601	0.5827981668966589
138	92	39904	0.8490495752191216
146	92	462529	0.9999899126971218
75	93	29991	0.7360477357684179
83	93	5347	0.6200975617139197
84	93	247627	0.9999989655048358
92	93	88040	0.9827610553528456
94	93	12454	0.5364932460612377
100	93	79504	0.9767786468792607
103	93	23071	0.6014865969827012
115	93	154489	0.9997862431781989
117	93	27071	0.6342765062852058
121	93	13351	0.534040628312696
123	93	9073	0.5474100545363905
124	93	18091	0.762912120715557
129	93	156024	0.9874076558580566
130	93	21028	0.8199807211567285
131	93	764410	1.0
138	93	313110	0.999999824358601
75	94	485309	0.9999999999422302
83	94	4288	0.5395740694270408
84	94	22049	0.6902648588102727
92	94	85271	0.9803752926735372
93	94	46785	0.9751254514544354
95	94	46909	0.8788495970476198
96	94	71444	0.9914314341546127
110	94	49462	0.8598644622925204
115	94	57837	0.9550661393646043
116	94	8278	0.525866319529243
123	94	222191	0.9999999991164344
124	94	385801	0.9999999999999991
130	94	41203	0.9660285614831575
131	94	46209	0.9670218591243341
132	94	50224	0.9764959965245518
133	94	321471	0.9999999999936292
134	94	505662	0.9999999999776149
138	94	63915	0.9521987080646425
21	95	21112	0.6406897237435072
84	95	86911	0.9907171772840322
94	95	79573	0.9932335227525961
96	95	132654	0.9998729969926293
103	95	19097	0.5328590164133862
107	95	18469	0.6668153401663012
108	95	10564	0.5140438731305608
115	95	350519	0.9999999979177109
116	95	20602	0.8450745567085695
117	95	1050167	1.0
121	95	12735	0.5172874470138205
123	95	15576	0.744306056827952
124	95	348027	0.9999999999999615
134	95	1271039	1.0
136	95	10069	0.5060021030672993
137	95	14426	0.616083337023914
138	95	28058	0.7346965905248246
31	96	11391	0.7631466004591921
83	96	24171	0.9881021749913483
85	96	16747	0.6511631692680678
90	96	50528	0.988973815417797
91	96	117048	0.9998189091158666
94	96	60149	0.9766671712911106
95	96	97378	0.9879549372498952
97	96	141886	0.9896611124438953
104	96	33047	0.9531880986686488
105	96	43242	0.9997779869339297
108	96	257400	0.9999999925875528
116	96	252519	0.9999999999831178
117	96	101466	0.9778132715232598
123	96	149953	0.9999989003647478
134	96	382428	0.9999999867022766
136	96	171863	0.9999964527491993
5	97	21374	0.6028143921031668
74	97	461317	1.0
78	97	11101	0.6542698406590605
79	97	117798	0.9917496125545018
86	97	339687	1.0
87	97	31515	0.9175739243183741
88	97	55598	0.8475010204182495
89	97	70731	0.8188992923401154
90	97	31499	0.9386653307346051
91	97	115509	0.9997964450759231
96	97	116642	0.9996130389060467
104	97	238150	0.9999999999569422
105	97	12476	0.906881890205944
107	97	12496	0.5241649085228396
108	97	129584	0.9998901066921803
112	97	48427	0.995348078695585
116	97	14329	0.7259189029209634
120	97	421517	1.0
121	97	43747	0.9193318179148825
122	97	40279	0.8098532734934182
125	97	18695	0.56781824389403
135	97	308804	1.0
136	97	580950	1.0
137	97	1377822	1.0
139	97	143771	0.9889734143193365
143	97	8022	0.6175440976487672
77	98	14452	0.6813468719953875
88	98	41438	0.7532010005369225
92	98	83755	0.9789331522672138
93	98	25128	0.8607650298674718
99	98	346847	0.9999969166422056
100	98	320741	0.9999998654402762
101	98	64731	0.9519433544522651
102	98	91578	0.9685217054605972
103	98	29964	0.697606542681989
107	98	33629	0.8656899743460995
109	98	9343	0.535970292083396
111	98	55341	0.8975992618808737
118	98	128622	0.9750067304496209
128	98	392239	0.9999999999999999
129	98	1026801	0.9999999999999857
131	98	11259	0.5609907605371661
138	98	19843	0.6082424549779013
140	98	67950	0.9199906066828111
141	98	19215	0.6030765957627172
145	98	30410	0.7139073854262621
146	98	1072502	0.9999999999994658
77	99	350418	0.9999999999999617
85	99	34765	0.8886723801036216
90	99	31810	0.9403507616703546
98	99	325814	0.9999995207587861
100	99	122543	0.9970951245077694
101	99	123153	0.9970707351620224
106	99	32907	0.9922887555079505
107	99	75722	0.9895501638621369
109	99	552967	1.0
111	99	27813	0.68040309725997
114	99	860283	0.9999999999999997
121	99	59729	0.9681940511529246
128	99	609109	1.0
129	99	569560	0.9999999454365741
140	99	980503	1.0
146	99	127906	0.9544634231508203
147	99	4986	0.6021220610145684
76	100	67080	0.9972000438421398
77	100	9499	0.5279199220654958
89	100	31026	0.5262414867467666
92	100	21199	0.6195761636069783
93	100	96260	0.9995524359915609
98	100	412928	0.9999999925443509
99	100	438978	0.9999999140140944
101	100	48257	0.895290280457979
102	100	43088	0.8014398972224187
103	100	460111	0.9999999967698696
111	100	46861	0.8544548559593522
118	100	39715	0.676569270338479
123	100	9137	0.5499411648812195
128	100	99769	0.9997503390577912
129	100	1830670	1.0
131	100	64270	0.9915180597160707
132	100	25275	0.846449785758284
138	100	76145	0.9734832087456572
140	100	741416	0.9999999999999434
145	100	30167	0.7110182667773696
146	100	63453	0.782192527449412
76	101	154717	0.999999120258434
77	101	134603	0.9999840592168158
99	101	119228	0.9854443210351514
100	101	49406	0.9023774667069298
102	101	106961	0.9825394570770115
118	101	1873785	1.0
140	101	1070629	1.0
15	102	39424	0.5956763686411677
65	102	41072	0.7770166857435427
76	102	158501	0.9999993854792534
77	102	180671	0.99999970754871
85	102	55572	0.9705794897046114
88	102	188838	0.998489569347381
89	102	290481	0.9992140784605692
98	102	94624	0.9829454970681559
99	102	23944	0.5678378855591197
100	102	69940	0.963293858099267
101	102	278662	0.9999987171621014
111	102	38795	0.7968180089230383
118	102	2083578	1.0
127	102	166692	0.9943170222420042
139	102	30217	0.6077551331962638
140	102	90096	0.9652322159834583
141	102	819290	1.0
142	102	930303	1.0
145	102	26298	0.6609187993261181
146	102	68192	0.8057547946064809
10	103	78227	0.9718923209775966
29	103	83082	0.9719878775503807
65	103	58278	0.8816328215493984
70	103	9625	0.5813650743634056
76	103	82955	0.9993282380190056
79	103	60893	0.9145762412048939
80	103	171957	0.9997844578462006
81	103	276133	0.999999974138504
82	103	347037	1.0
83	103	80311	0.9999997783944072
84	103	241399	0.99999851083842
89	103	37431	0.5941440980011568
92	103	54766	0.9188382107905918
95	103	52740	0.9070241937168317
98	103	39575	0.8151647356340351
99	103	82273	0.9452305248653122
100	103	605892	0.9999999999999793
109	103	27832	0.8997539751620889
119	103	514943	1.0
121	103	19598	0.6744898408810995
123	103	10205	0.5901635859711145
129	103	108491	0.951514655869334
131	103	79525	0.9973354973244506
132	103	20425	0.7795416444002801
138	103	803699	1.0
139	103	120612	0.9769918512735606
144	103	1071661	1.0
30	104	37842	0.9150146588107029
74	104	28365	0.8800627416016285
79	104	25787	0.6453864946107091
97	104	144796	0.9906014573267158
105	104	145892	0.9999999999999568
136	104	561220	1.0
143	104	259510	0.9999999999999997
31	105	41481	0.9951019136049163
79	105	182390	0.999445295779831
104	105	135053	0.9999977260863283
136	105	177787	0.9999977452373917
139	105	26524	0.5600827050461776
143	105	78467	0.9999416684769371
77	106	16773	0.735054114969812
99	106	31172	0.6648680235673287
107	106	146772	0.9998738942924408
108	106	61153	0.9854356901529013
109	106	14201	0.6892467630538723
114	106	220391	0.9997567998418769
121	106	123480	0.9992690493131561
147	106	122758	0.9999999999821566
77	107	14201	0.6749273155084452
98	107	78708	0.9658889755239666
99	107	51249	0.8350365397764316
106	107	185397	0.9999999999999089
108	107	397108	0.9999999999999082
109	107	245395	0.9999999996459171
111	107	82789	0.9673836646074666
114	107	167514	0.9981256750638563
115	107	21180	0.6763092587371674
116	107	149605	0.9999992857530514
121	107	107041	0.9980478014827519
131	107	11319	0.5629185328966566
146	107	1084834	0.9999999999996272
147	107	184165	1.0
77	108	12025	0.6136124830603957
85	108	51136	0.9608856081397491
90	108	116195	0.9999753608615084
91	108	104554	0.9995334297258814
96	108	225986	0.9999998401938468
97	108	73676	0.9051262628663137
106	108	84830	0.9999975439404317
107	108	217681	0.9999986672261758
114	108	38527	0.7581656037431868
115	108	15922	0.5713314868563393
116	108	131603	0.9999957572146365
120	108	16067	0.7321110425117263
121	108	484397	0.9999999999999516
99	109	462619	0.999999966206823
106	109	47874	0.9992050356912635
107	109	280189	0.9999999786804634
114	109	416287	0.9999999039009109
146	109	50012	0.698782268660274
147	109	157163	0.9999999999999929
75	110	597536	0.9999999999998789
77	110	36685	0.9461841746642594
83	110	6314	0.6813357452312293
85	110	19462	0.7061382955794504
92	110	39698	0.8372632475360982
94	110	39112	0.9120331535881326
98	110	62513	0.9311832029114803
100	110	35342	0.8099566679888015
103	110	37218	0.7739642724494495
111	110	336552	0.9999994774350462
116	110	199840	0.9999999956333353
121	110	16316	0.6069417532315107
123	110	305660	0.9999999999998553
132	110	208065	0.999999917332654
133	110	757672	1.0
145	110	1214845	1.0
146	110	129838	0.9565620144804389
65	111	22984	0.5673636874209855
77	111	34417	0.9354090781580207
85	111	35894	0.89639386665104
87	111	13091	0.643489807191941
88	111	26694	0.5933087591683502
92	111	39010	0.8320255098904734
95	111	17574	0.5447465045411788
98	111	86546	0.9757437100408747
99	111	51211	0.8348145061911157
100	111	32169	0.7792310449890995
102	111	44591	0.812390386356876
106	111	6932	0.635917135601609
107	111	107688	0.9985432234878608
109	111	64833	0.9955707245491126
110	111	379974	0.9999998723387435
114	111	236667	0.9998710712659791
115	111	28936	0.7863408717138181
116	111	272592	0.9999999999980862
118	111	31156	0.5871776596735554
121	111	30153	0.8227965444749953
122	111	41444	0.8188204792137961
124	111	39304	0.957030851240827
125	111	16991	0.5333745635559595
130	111	11315	0.6013764158543313
131	111	10076	0.5212106354195409
132	111	82890	0.9980701817908348
134	111	21392	0.6149325612937101
141	111	21429	0.6433149525902011
145	111	1269182	1.0
146	111	1819009	1.0
147	111	9321	0.8223668071162
86	112	184785	0.9999999999999811
87	112	281880	0.9999999999647875
91	112	15349	0.6668216859139153
113	112	17523	0.9091610288436234
120	112	112512	0.9999254277666492
122	112	158893	0.9987273113563303
85	113	173063	0.9999875202682016
87	113	175144	0.9999994781808592
112	113	7933	0.5791000546778351
122	113	66952	0.937350931030788
77	114	70803	0.9966468835159927
90	114	110892	0.9999592234237689
99	114	446035	0.9999999348904381
106	114	235236	1.0
107	114	73344	0.9879136391758563
108	114	22404	0.7845057924345384
109	114	398965	0.9999999999999999
121	114	271121	0.9999999211450488
122	114	122640	0.9940070405059198
146	114	34463	0.5621033764915995
147	114	121665	0.9999999999772795
75	115	330773	0.9999998256774728
84	115	171923	0.9999187674196217
92	115	206862	0.9999414239831927
93	115	116277	0.9999148690945006
94	115	66166	0.984078032141181
95	115	327688	0.9999998116792876
107	115	13081	0.5404686102685069
108	115	17393	0.6958066236488543
116	115	16036	0.7652739210870714
117	115	398203	0.999999829500715
121	115	21079	0.7010656786610268
124	115	417382	1.0
130	115	249031	0.9999999997195185
9	116	16525	0.8423734833205091
65	116	24889	0.5964764300823648
83	116	11935	0.8858145368061126
92	116	39477	0.8355986955552123
93	116	10141	0.5471848170755143
94	116	20929	0.7260729708982582
95	116	42580	0.8525912932226694
96	116	344841	0.9999999999802146
100	116	15154	0.508183514666674
103	116	17492	0.5019235919876217
107	116	155548	0.9999276256301807
108	116	169396	0.9999940873931202
110	116	479896	0.9999999985802318
111	116	259072	0.9999833089849101
115	116	35934	0.853286570780262
117	116	18975	0.5055408770902885
121	116	18130	0.6458337248519137
123	116	337058	0.9999999999999953
124	116	62935	0.9937569965297628
130	116	18311	0.7750350361612878
131	116	21694	0.7962440171565769
132	116	29344	0.8867273258481483
133	116	90239	0.9987789421863982
134	116	122642	0.9961603455219602
136	116	21640	0.7812939387455005
138	116	19946	0.6101497184951414
139	116	44256	0.746585508766569
145	116	169280	0.9991948949210413
146	116	38671	0.6042333922793179
82	117	7056	0.5040791297746112
83	117	164475	0.9999999999999971
84	117	973108	1.0
93	117	36998	0.9456818097623932
95	117	755377	1.0
96	117	158934	0.9999799932232383
115	117	404885	0.9999999999292156
134	117	130560	0.9973395399457345
138	117	429971	0.9999999996671098
139	117	53949	0.8127135965352512
76	118	86040	0.9994918215100365
77	118	63209	0.9937495208853074
101	118	934223	1.0
102	118	1068869	1.0
140	118	19846	0.5194275993434587
76	119	246829	0.9999999998916612
80	119	17116	0.5589008559765616
81	119	272156	0.9999999662069511
82	119	74114	0.9994788619473498
89	119	40192	0.6203456140680849
103	119	191797	0.9996031418925074
144	119	102953	0.9987051379689923
86	120	65848	0.999971044473054
87	120	25739	0.8693325846828878
90	120	20478	0.8359945177990704
91	120	248160	0.9999999942271036
97	120	384734	0.9999971371837889
