src	trg	nij	score
15	68	354996	0.9989033991218034
28	68	595842	0.9999999996706986
44	68	69462	0.8508887524094451
53	68	369199	0.999996203841016
67	68	197999	0.9999964822628228
81	68	21992	0.6640135317125246
0	69	62374	0.9972774341287579
4	69	130480	0.9999999999999963
5	69	512044	0.9999999995835466
15	69	87833	0.809116088936289
30	69	453200	1.0
31	69	58587	0.9999933952111868
62	69	16306	0.611254562959298
65	69	23088	0.5324499153517923
79	69	51951	0.835966271482339
104	69	9696	0.5270873664960039
105	69	18589	0.9551560010523629
6	70	23910	0.730891679805194
7	70	14154	0.517831055536552
8	70	225288	0.9999999999999147
16	70	9142	0.57795597394695
17	70	8014	0.503030913651866
25	70	57819	0.8543932062587595
29	70	853577	0.9999999999999999
35	70	36098	0.8982721400138597
45	70	77163	0.9906962208076041
47	70	52237	0.9330922658079372
64	70	82979	0.9791740393566609
65	70	78222	0.9251476388627033
103	70	43345	0.8212883893166664
144	70	19395	0.6731129578652475
9	71	9963	0.5986486785504744
36	71	452457	1.0
37	71	805422	1.0
49	71	123751	0.9996718776996546
58	71	21043	0.8242808644872545
59	71	123676	0.9999855017977309
70	71	8418	0.5307222787262078
72	71	254466	0.9949699098207504
0	72	16676	0.7888409507789245
9	72	39146	0.9732576427909397
16	72	65456	0.9981581788237172
17	72	10871	0.6130097485027205
18	72	443296	1.0
24	72	898305	1.0
25	72	361815	0.9999962916522442
32	72	12870	0.7557375816212933
33	72	1003289	1.0
35	72	94701	0.9977024631415411
36	72	34907	0.9478440416714207
37	72	1164813	1.0
40	72	57056	0.974230272672372
43	72	58200	0.870857947188669
46	72	25866	0.9186377780190882
47	72	399103	0.9999999997422715
48	72	23431	0.6182342985665095
54	72	314067	1.0
55	72	195995	0.9972215209407082
56	72	149979	0.9999994371348887
57	72	103778	0.9999960742439704
58	72	316184	0.9999999999997192
59	72	23738	0.8734764647733286
61	72	4504	0.6016331143424212
63	72	18942	0.7850627638145425
64	72	84297	0.9804330774329215
65	72	37435	0.7090824954358887
70	72	14561	0.7305069246724937
71	72	129861	0.9999823110901328
73	72	47591	0.9928052360908997
119	72	13510	0.5015145444241382
32	73	244850	0.9999999999998793
33	73	207292	0.9999985652819862
35	73	382984	0.9999999999964166
40	73	142306	0.9999092007555045
47	73	18887	0.6216650653558837
72	73	51064	0.6488460656132462
0	74	36597	0.9677910043948583
52	74	21576	0.6535582359146219
78	74	226614	0.9999999998978222
79	74	52690	0.840157149185291
86	74	13633	0.9154238130850689
88	74	44436	0.6470773538035122
89	74	45009	0.5200169038616667
91	74	13493	0.5909883777701528
97	74	277872	0.9999966496653522
104	74	95923	0.9994962477318058
119	74	14050	0.5152289460101009
120	74	24243	0.9175656444612268
121	74	50311	0.9168521070616235
126	74	212019	0.9999546593231308
135	74	35103	0.9969559461117969
137	74	88190	0.9992510678093489
139	74	37278	0.6810395761239327
143	74	61807	0.9955372876045027
145	74	7101	0.5679514395381777
146	74	36540	0.6164924142239219
92	75	9734	0.8258358721310786
94	75	240991	0.999999997114062
110	75	153341	0.9999996675733281
117	75	18998	0.5896610935900508
124	75	17909	0.9312667803560549
130	75	13417	0.9911829596855749
131	75	22876	0.8965201622564101
132	75	65852	0.9999759856520616
133	75	99056	0.9998210874669905
134	75	35485	0.841580141495224
65	76	28353	0.6070935573045033
81	76	42575	0.8798845631786524
89	76	266964	0.987847051855995
90	76	7688	0.5317781244738466
100	76	64658	0.9475530296314605
101	76	152670	0.9975141475368463
102	76	159896	0.9926461462443285
118	76	131286	0.977134993752813
119	76	713876	1.0
139	76	49956	0.7841990968314257
140	76	100857	0.9601280532062618
85	77	165138	0.9999786382157804
90	77	72162	0.9993209496307909
91	77	45243	0.9512470913817083
99	77	291193	0.9999858215920858
101	77	138976	0.995693749414494
102	77	199200	0.9978612633142376
106	77	17749	0.7539268458883256
107	77	31564	0.798322269759187
114	77	224735	0.9999652727461243
118	77	293363	0.9998137936289366
122	77	286687	0.99999985498384
140	77	100078	0.9591116140984504
141	77	141893	0.9972708318146986
142	77	17246	0.6096500790731773
147	77	21512	0.9294776009324341
0	78	15188	0.7572404882017081
5	78	17764	0.5016605968724123
52	78	19183	0.6101817394444137
65	78	22739	0.5270315927536604
74	78	189958	0.9999999998571226
79	78	144233	0.9937588148707891
88	78	102974	0.9115563116747349
89	78	360610	0.9974969010048117
104	78	28702	0.8923228142038016
121	78	33365	0.8069099772037446
125	78	23456	0.6840090128781301
126	78	513510	0.9999999999923823
139	78	30869	0.6115462157095859
143	78	52540	0.989814630256047
0	79	194683	0.9999999958990158
4	79	17310	0.9800658921056558
5	79	346394	0.9999993481060869
15	79	207076	0.9804695049061214
23	79	37864	0.8329344508390316
30	79	125777	0.9999710943582975
31	79	34464	0.998983171011258
52	79	40744	0.8658175624550004
62	79	21459	0.7119913631091942
63	79	82465	0.9989053177659573
65	79	253052	0.999808711796862
69	79	193161	0.9999996078834212
74	79	43321	0.9922368842517463
78	79	130024	0.9999970499702523
80	79	563432	0.9999999999979441
81	79	17099	0.5714195095889962
86	79	4436	0.5501749790652601
89	79	1250093	0.9999999997054488
96	79	16736	0.737885623551304
97	79	32886	0.7617623219832488
104	79	153468	0.9999957036643888
105	79	200327	1.0
119	79	25485	0.7318284680558633
121	79	38187	0.8479949738133145
132	79	4465	0.5011797527438271
135	79	9089	0.7717160265340302
136	79	50213	0.9684003903519609
137	79	31147	0.9178945111492174
139	79	548926	0.999999981866653
143	79	580790	1.0
144	79	13923	0.5514737666252523
146	79	26507	0.5007252310073607
5	80	94691	0.9765504530535261
6	80	53006	0.9464501862362443
15	80	221630	0.9852504765608652
65	80	38114	0.7155533815850101
77	80	12833	0.52995350511434
79	80	626950	0.9999999999391103
81	80	447259	0.9999999999645327
82	80	19362	0.7770547591671799
85	80	43813	0.9373047579899274
89	80	1004027	0.9999999708075769
119	80	56135	0.9458135163446533
122	80	22377	0.6886666702616713
139	80	210346	0.9985992535113478
141	80	24289	0.6292344663125196
144	80	60396	0.9701348658645805
5	81	32679	0.7230492511278184
6	81	83962	0.99059020018647
7	81	38783	0.8657219734995829
15	81	68644	0.7254519671294954
76	81	42307	0.958587655881654
80	81	435354	0.9999999984863969
82	81	109835	0.9998391808265734
89	81	783293	0.9999984059034565
102	81	30675	0.6050049285684367
119	81	321015	0.9999999759207111
139	81	272185	0.9998086342284621
142	81	21940	0.6981653774139951
144	81	50221	0.945713438779306
7	82	128330	0.9988361504600957
8	82	188484	0.9999999999815549
65	82	67730	0.8937326499126359
81	82	62545	0.9560461003841182
83	82	61724	0.999989569584199
103	82	57754	0.8996511278675426
119	82	149846	0.9996364446942037
139	82	283713	0.9998683665947097
144	82	343730	0.9999999994043773
9	83	22088	0.8689236948923489
43	83	41140	0.763979625364924
82	83	73736	0.996983651263668
96	83	37775	0.9522126455371525
103	83	108935	0.9873279265098721
117	83	272554	0.9999984032362472
138	83	26784	0.7777220924143271
139	83	197476	0.9978875995422793
144	83	42256	0.9134839050776955
10	84	86471	0.9871087346700876
64	84	37438	0.8233521846695904
93	84	197393	1.0
95	84	246727	0.9999997436035708
103	84	57320	0.8978879957995802
117	84	450493	0.9999999998735848
124	84	6631	0.6254833541291254
131	84	50325	0.9935384676847911
138	84	371927	0.9999999998367022
77	85	170176	0.9999683401053896
80	85	24089	0.6493174083431885
87	85	141685	0.999999402481598
89	85	83750	0.7455989264520154
90	85	20605	0.8704053623476209
106	85	13802	0.6633410227323726
107	85	14081	0.5093126433954206
108	85	11642	0.5724963669421148
113	85	194846	1.0
121	85	37039	0.8390799712015743
122	85	400501	0.9999999998355379
125	85	54315	0.9315849647797109
127	85	27524	0.5948465681938706
141	85	319517	0.9999988592728251
87	86	31496	0.9530010745335735
91	86	12564	0.5649399365178736
97	86	109435	0.9920229094364115
112	86	226634	0.9999999999999998
120	86	136766	0.9999995952196518
121	86	14871	0.5184230787106069
122	86	23234	0.7023319646146731
135	86	78009	0.9999981941319237
85	87	224307	0.9999996370095202
86	87	39978	0.9993716831958259
112	87	317456	1.0
113	87	270774	1.0
121	87	17567	0.5783398813283684
122	87	142052	0.9994891888532372
125	87	347127	0.999999986113441
135	87	80606	0.9999988631913264
6	88	30493	0.8129280835332338
14	88	36833	0.6585474563413085
15	88	47959	0.5941905289140776
51	88	17545	0.6075182585868857
52	88	22153	0.663278584878655
53	88	51942	0.8152504162693783
74	88	43643	0.9925169690701937
78	88	89131	0.9998163865407238
89	88	381732	0.9982515922668967
97	88	79045	0.9689724957405373
102	88	121593	0.9757561541525928
112	88	7206	0.635291692809121
125	88	968345	1.0
126	88	1423409	1.0
127	88	1278763	1.0
135	88	40721	0.9988232009347703
139	88	52800	0.8023371079493186
141	88	451005	0.9999999973566848
142	88	321703	0.9999999925044897
5	89	81904	0.9608456306478803
6	89	43539	0.9092584200868679
7	89	33028	0.8187878593748772
15	89	953959	0.9999999949951304
28	89	22174	0.5295111440179319
48	89	18640	0.5349078716599653
52	89	19615	0.6183927232564719
65	89	126110	0.9850452755921425
67	89	34582	0.8790008144697815
68	89	14967	0.6023490490795467
74	89	18176	0.8670869581130924
76	89	313002	0.9999999999916298
77	89	75998	0.989237324509291
78	89	358420	1.0
79	89	1146931	1.0
80	89	1075792	1.0
81	89	700502	1.0
85	89	158949	0.9999675170046027
87	89	11599	0.6730833222490373
88	89	365959	0.9998516320957939
90	89	12811	0.7182736005868207
91	89	66722	0.9886536269627424
102	89	230231	0.9991996979550641
104	89	16260	0.7158105221148607
113	89	18559	0.9741077578103321
114	89	37169	0.8075278940593672
118	89	51057	0.767098579194149
119	89	154339	0.999715278087603
120	89	8443	0.5785257358802576
121	89	39874	0.8602130682392262
122	89	143064	0.9995167703823983
125	89	63083	0.9558412448956004
126	89	104568	0.9921096742090191
127	89	1518242	1.0
139	89	295348	0.9999098579469192
141	89	252969	0.999977799950828
142	89	468577	0.9999999999994232
143	89	85731	0.9994820434184933
146	89	28695	0.5286177320495408
77	90	50973	0.9513491015748229
91	90	385127	0.9999999999993961
96	90	51430	0.9843468825489825
97	90	22825	0.629934191739054
108	90	109373	0.9997238512812657
114	90	158783	0.9992360079124448
118	90	28864	0.5603981135958871
120	90	52767	0.9958808136415053
121	90	334638	0.9999999725918313
122	90	201121	0.9999807332217948
136	90	10488	0.5105660053164374
137	90	9519	0.5319766058727498
77	91	26259	0.787570465292259
85	91	15445	0.6208139031917403
86	91	15675	0.9418029319268224
87	91	10969	0.6525332837401319
89	91	79530	0.7273464310724288
90	91	320576	0.9999999999999998
96	91	82124	0.9987685359683626
97	91	81957	0.9727436716134011
108	91	53896	0.9812795819140996
112	91	10053	0.7556664272281711
113	91	11698	0.8988853957956016
114	91	28239	0.7135421626317089
118	91	26007	0.523037444236808
120	91	243750	0.9999999999988125
121	91	44272	0.8876702572425971
122	91	567329	0.9999999999999958
130	92	140792	1.0
131	92	248986	0.9999999999981836
132	92	162611	0.9999999999992732
146	92	90627	0.9082792710536326
84	93	256144	0.9999999632952926
117	93	44195	0.8751805541760035
129	93	27415	0.5728234130371544
131	93	171111	0.9999999844374325
138	93	73119	0.9841612607743068
20	94	20933	0.6495803218257892
41	94	5	0.5447193226780509
75	94	227151	1.0
95	94	163514	0.9999483318966534
96	94	42534	0.9675786963101113
110	94	49514	0.9901951887584413
117	94	15587	0.518296217624728
123	94	129549	0.9999155854794277
124	94	39229	0.9974521062338421
130	94	2351	0.5574936554430392
131	94	9798	0.6197285128099042
132	94	16496	0.9247897711245733
133	94	494697	1.0
134	94	527070	0.9999999999999325
20	95	112984	0.9968458588573599
21	95	38446	0.8289850501805074
84	95	257476	0.9999999667118336
94	95	123950	0.9999427713167349
96	95	91389	0.999433684908121
115	95	3455	0.5696868859610399
117	95	765940	1.0
124	95	142886	0.9999999999613198
134	95	896538	1.0
83	96	56267	0.999970090858973
90	96	63748	0.9983775517370926
91	96	100471	0.9988877218389067
94	96	57012	0.9878280036685341
95	96	149174	0.9998736467845547
97	96	125372	0.9961077221186492
105	96	7025	0.6880575540910521
108	96	123120	0.9999047798119929
110	96	25763	0.9079150085071415
116	96	183228	0.9999845748580954
117	96	169930	0.9997179606935219
120	96	12300	0.7164958232209199
121	96	24424	0.699419962242851
123	96	311595	0.999999999956798
132	96	5083	0.5470872027767999
134	96	266289	0.999999484104471
136	96	74537	0.9942552100552183
143	96	10527	0.5961854239576472
145	96	13183	0.7903018371491513
146	96	36745	0.6185559302883752
23	97	20120	0.6124842194485717
74	97	220707	0.9999999999974812
86	97	107733	0.9999999991135545
88	97	68396	0.799371036524461
90	97	34172	0.9668166328424194
91	97	89677	0.9976521343208036
96	97	141615	0.9999922350793067
104	97	82933	0.9985559833447477
105	97	8782	0.7672666128106629
108	97	32264	0.9063177612831885
120	97	322878	1.0
121	97	55288	0.9351400251566937
135	97	251651	1.0
136	97	768497	1.0
137	97	1182852	1.0
143	97	36486	0.9579504628272688
99	98	275856	0.9999738949370667
100	98	16970	0.5358924364125848
107	98	21256	0.6590946876752216
109	98	135214	0.9998876486703973
128	98	290775	1.0
129	98	585797	0.9999999961527716
146	98	994043	0.9999999999996563
32	99	12754	0.7525981833934876
40	99	19993	0.719531674625042
45	99	41083	0.9155088749161557
73	99	20490	0.8779520770386434
77	99	224355	0.999999012265768
90	99	43344	0.9868919385769372
98	99	250548	0.9999959870110932
100	99	53388	0.911925024271676
101	99	73202	0.9416171839082381
109	99	470757	0.9999999999999992
114	99	594331	0.9999999999997347
119	99	36915	0.8519783408766848
121	99	41801	0.8729800100561387
128	99	280983	1.0
129	99	101163	0.9577453590574807
140	99	719231	0.9999999999827786
147	99	5767	0.506197076365769
76	100	50761	0.9782764393835477
93	100	5495	0.5852629782137967
98	100	60745	0.9454857100850493
99	100	214481	0.9997073685932879
103	100	439363	0.9999999908760734
119	100	52513	0.9344800832487875
128	100	19029	0.9057659427172885
129	100	1644025	1.0
138	100	42887	0.910724026546807
140	100	632576	0.9999999995649697
142	100	14379	0.5433682881226265
76	101	168441	0.9999980317615371
77	101	164912	0.9999558595861527
99	101	51402	0.8516145923422505
102	101	151109	0.9903224068044827
118	101	1451535	1.0
119	101	66321	0.9682797854527984
140	101	1052909	1.0
2	102	15127	0.5087966907881604
7	102	61984	0.9601566188935325
15	102	142896	0.933078729990772
28	102	44919	0.7838222977317117
44	102	32955	0.5932971277060721
65	102	29391	0.6203479806737572
67	102	26250	0.798131622926801
68	102	66355	0.9840157983417354
76	102	147203	0.9999889296903914
77	102	250377	0.9999998189490971
88	102	92054	0.8853876201129713
89	102	256102	0.9854191622916209
101	102	76855	0.9494173636983784
118	102	1506385	1.0
127	102	25949	0.5732767199770417
141	102	590965	0.9999999999969895
142	102	859841	1.0
9	103	15067	0.749150388166996
10	103	14332	0.5072168366109331
29	103	181392	0.9992050073761541
64	103	16613	0.5354328686581264
70	103	32478	0.9472095923513283
76	103	38129	0.9430985962198839
82	103	92407	0.9993327021780442
83	103	98956	0.9999999936899813
84	103	44608	0.9370925602786077
93	103	5733	0.6008546664021701
95	103	13316	0.540735582441039
100	103	650129	0.9999999999999952
117	103	107634	0.9940370702069294
119	103	284300	0.9999997994750355
129	103	223986	0.9991766083211571
131	103	12128	0.6981501060513312
138	103	705452	1.0
139	103	84454	0.9258744776912563
144	103	936774	1.0
146	103	42763	0.6744579064410825
30	104	39009	0.9574469089435605
31	104	3653	0.5104775032344404
74	104	147492	0.9999999685738683
78	104	21172	0.8641371168670409
79	104	106236	0.9758021926854427
96	104	11904	0.6136615634193988
97	104	82994	0.9739736648001097
105	104	170893	0.9999999999999816
136	104	643054	1.0
137	104	31693	0.9214461586825327
143	104	582480	1.0
5	105	18287	0.5118006293659634
30	105	12860	0.6439713501828195
31	105	11729	0.9004197357851003
69	105	14149	0.6425048372899584
79	105	106141	0.9757204637692567
96	105	13518	0.66057352442819
97	105	16013	0.5017552261302745
104	105	143019	0.9999896687024494
136	105	171797	0.9999949358531863
139	105	46371	0.7589638029378363
143	105	63122	0.9960320221145419
107	106	85426	0.9874395237563814
108	106	39964	0.9470769710338233
114	106	238604	0.9999820271518366
121	106	264494	0.9999987396026612
147	106	240851	0.9999999999999966
77	107	15392	0.5958434060658251
98	107	25689	0.7055643497818915
106	107	160244	0.9999984870592812
108	107	350911	0.9999999999994307
109	107	301789	0.9999999993949501
111	107	12148	0.6477230193039132
114	107	72411	0.9603648673072545
116	107	37695	0.8702531926670694
121	107	409650	0.9999999995930388
146	107	903264	0.9999999999939057
147	107	292348	1.0
86	108	4449	0.5512299430294971
90	108	100249	0.9999644074809432
91	108	82324	0.996103360292977
96	108	171775	0.9999994469167366
97	108	33949	0.7726123163359006
106	108	42813	0.9671195983725301
107	108	282950	0.9999997142611522
111	108	18325	0.7933885847614329
116	108	153209	0.999881529821185
120	108	20376	0.876877145851975
121	108	452045	0.9999999999643481
123	108	204196	0.9999997285484826
132	108	10288	0.7996983269259836
134	108	56009	0.9460496529052889
136	108	23572	0.8003214508636112
137	108	14381	0.6829276673070204
145	108	37481	0.9887611707607292
146	108	78337	0.8728854200347591
98	109	137809	0.9987601204016534
99	109	388990	0.9999997284291369
106	109	20456	0.8016344623574125
107	109	326889	0.9999999764523908
114	109	487688	0.9999999999245823
128	109	6586	0.556468062928512
146	109	209498	0.9962453127269654
147	109	150380	0.9999999974350294
75	110	157341	0.9999999999999915
94	110	53627	0.9841240475253625
96	110	28727	0.9003840775360544
116	110	45394	0.9156186711894871
123	110	292657	0.9999999997888055
133	110	502664	1.0
145	110	233837	0.999999999999955
107	111	20252	0.6412499096717414
110	111	8855	0.5572016437630399
116	111	15989	0.5740885694760067
123	111	23178	0.8036171797654932
128	111	10722	0.7344529637672021
129	111	27191	0.5698355057493654
132	111	22128	0.9692623070244868
144	111	30062	0.8239259426182656
145	111	375653	1.0
146	111	879074	0.9999999999870149
74	112	22415	0.9173296518792756
86	112	205201	1.0
87	112	340867	1.0
91	112	13376	0.5877949906779447
113	112	19400	0.9781105293548931
120	112	17755	0.8385127890948554
122	112	144093	0.9995432990735614
125	112	108760	0.9955858751936513
135	112	166893	0.9999999999999083
85	113	321174	0.9999999996531118
87	113	258569	0.9999999999987487
112	113	53208	0.9995138265641474
122	113	134743	0.999237776074274
125	113	44306	0.8874155802001014
135	113	4305	0.502265155751956
141	113	26660	0.6635939902456203
32	114	25440	0.9392282565921576
40	114	15439	0.624957812869896
45	114	38047	0.8984310154549241
47	114	23911	0.7081841586246729
70	114	8175	0.5203336489472762
71	114	9024	0.51979561024666
72	114	46582	0.6149450370747863
73	114	22845	0.9043548116110246
77	114	273074	0.9999999594784952
87	114	7816	0.5287602563685838
90	114	80547	0.9997165272596761
91	114	21462	0.7594363627091423
98	114	18801	0.5908875287575011
99	114	551356	0.9999999997035646
106	114	286374	0.9999999999898845
107	114	37344	0.8498788438183504
109	114	678772	1.0
119	114	36988	0.8525402597888363
121	114	218003	0.9999849123909546
122	114	118648	0.9981672744849273
125	114	26544	0.7286680544282821
128	114	29026	0.9731906307311808
146	114	120201	0.9583053602718011
147	114	188196	0.9999999999893804
124	115	27184	0.983363500932927
96	116	177889	0.9999996782785618
107	116	44408	0.8954396218460097
108	116	198559	0.999999761996878
110	116	66426	0.9980590782465487
111	116	18410	0.7949030335966933
123	116	165115	0.9999943389765313
145	116	15101	0.8331792288569566
146	116	36269	0.6137475256148488
0	117	15807	0.7709195021877939
9	117	184275	0.9999999835525913
29	117	21547	0.5636866594356822
31	117	23859	0.9912062632564695
43	117	71088	0.9182478839735988
47	117	14152	0.5169730215705199
63	117	12647	0.6410763650432467
64	117	31708	0.7693559142565256
65	117	52348	0.822640173997405
70	117	21646	0.8582400031557276
71	117	9501	0.5381080336790001
72	117	44636	0.5992320941758772
74	117	12538	0.7506714772153322
75	117	14520	0.9274571470908234
78	117	8520	0.5506045163981237
82	117	20602	0.7975975143116196
83	117	210038	1.0
84	117	469307	0.9999999999999987
86	117	5868	0.652774798684754
92	117	36653	0.9987742815278372
93	117	29019	0.9913538227506906
94	117	11082	0.5709351981682687
95	117	722829	1.0
96	117	69067	0.9963470979606731
103	117	109175	0.9874511939509635
112	117	5065	0.507467805374079
121	117	20459	0.6344009098861672
124	117	172578	0.9999999999998939
130	117	6132	0.8821735759169758
131	117	127211	0.9999980169866678
132	117	17285	0.9336272210560934
134	117	241779	0.9999979103880797
135	117	4394	0.5094111173580709
138	117	484659	0.9999999999999215
139	117	65677	0.867261782319194
144	117	44623	0.9246616406089208
2	118	17722	0.5653485475989495
7	118	24435	0.716825850890331
40	118	22445	0.7602110727061195
76	118	178153	0.9999991130138104
77	118	267519	0.9999999414607826
90	118	23922	0.9070013272434992
91	118	12368	0.5592373450015268
101	118	1498932	1.0
102	118	1580254	1.0
119	118	138682	0.999333902505495
121	118	18498	0.5972609559627886
140	118	554706	0.9999999925565485
142	118	87294	0.9920088107519176
32	119	22413	0.9149325356354125
33	119	13670	0.5721847332488051
40	119	52570	0.9655230291039564
45	119	22754	0.7441894693791689
65	119	51900	0.819979348077829
73	119	33786	0.9693518758814277
74	119	6443	0.5093669660646626
76	119	662626	1.0
80	119	61062	0.9308913151577956
81	119	399057	0.9999999994151176
82	119	166816	0.9999986169179578
89	119	204317	0.9653654093063173
90	119	14231	0.7553594232214997
99	119	112621	0.9852163688272976
100	119	110942	0.9938882079233619
101	119	50056	0.8556812723093422
103	119	345081	0.9999994021367862
114	119	65059	0.9448072810678844
118	119	116539	0.9648665885579182
121	119	42639	0.8781641434847914
128	119	18257	0.8962083334090524
129	119	37315	0.6861862311394896
139	119	64989	0.8644037964397541
140	119	72312	0.9000020147621828
144	119	130035	0.9995331252640193
145	119	6666	0.5450922791335249
86	120	162167	0.9999999999999938
87	120	16677	0.8001995031158962
90	120	32828	0.9619986999809681
91	120	460180	0.9999999999999988
97	120	329448	0.9999997163787605
108	120	15282	0.672593090289827
112	120	19348	0.9344676070828355
121	120	36042	0.8309175307436772
122	120	150348	0.9996761402218632
135	120	7103	0.6843252829247175
136	120	17504	0.6971556521991644
137	120	121163	0.9999539426046159
45	121	33111	0.8630617150392083
70	121	11694	0.6507898012238491
73	121	12236	0.7141458495718905
74	121	22944	0.9220948270521057
78	121	26277	0.9163990467136625
85	121	78267	0.9931847343700263
86	121	29789	0.9957283572966544
87	121	14196	0.7458026021290814
89	121	64106	0.6488659931593651
90	121	299780	0.9999999999999964
91	121	96654	0.9985507210203494
92	121	9033	0.8023230256231646
96	121	12452	0.630269907923525
97	121	77880	0.9673225598784079
98	121	18909	0.5929895521701534
106	121	420646	1.0
107	121	524161	0.9999999999998239
108	121	695571	1.0
111	121	18118	0.7896538612910733
112	121	7710	0.6602289518079653
113	121	3665	0.5101985466372909
114	121	226762	0.9999684539145034
117	121	18431	0.5785716472873972
119	121	35061	0.8369721794794589
120	121	175637	0.9999999954662561
122	121	57240	0.9504432115269135
128	121	7398	0.5989012572473906
130	121	2789	0.620091104108204
132	121	14120	0.8904894011018675
135	121	7453	0.7018352019545824
136	121	19628	0.7382032027596728
137	121	45051	0.9734894093390675
144	121	15500	0.5905282558915974
145	121	13287	0.7928847514461317
146	121	429222	0.9999916070382973
147	121	134700	0.9999999766440232
74	122	7729	0.574552936671341
77	122	308072	0.999999996097846
78	122	17116	0.8004113167175237
85	122	542564	1.0
86	122	19704	0.9722486455077909
87	122	118996	0.9999934211885768
89	122	44811	0.5184605384728233
90	122	145893	0.9999997434011746
91	122	553462	1.0
99	122	19492	0.5134866821073307
112	122	126211	0.9999999934212421
113	122	83086	0.9999999656724035
114	122	127426	0.996754828618527
120	122	81277	0.9998073105759895
121	122	16321	0.55162893015913
125	122	39915	0.8599957210189881
126	122	20788	0.6129387039208098
140	122	22016	0.5019458016961889
141	122	48391	0.8624961322316134
94	123	174440	0.9999991271794749
96	123	388031	0.9999999999999993
107	123	19881	0.6344238200137022
108	123	81248	0.9976210901089568
110	123	335512	0.9999999999999996
111	123	21317	0.8405647887893679
116	123	266905	0.9999999717106849
132	123	9855	0.785591391767388
133	123	330546	0.9999999999999736
134	123	178370	0.9999269996013277
145	123	128780	0.9999998955202989
146	123	55422	0.7668777632999122
75	124	4993	0.5914712104930455
92	124	16884	0.952467602485401
94	124	35627	0.935342285704522
95	124	143785	0.9998234406648632
115	124	32431	0.9999999294377608
117	124	60940	0.9437161065111805
130	124	5196	0.8362759550551642
131	124	10584	0.6482152149288005
134	124	213977	0.9999899611282261
6	125	20303	0.6716950351993672
14	125	55726	0.803862218002301
15	125	67132	0.7174866878417643
28	125	22638	0.5368962540433438
51	125	26293	0.754371879700625
52	125	34737	0.8192446791648647
53	125	38867	0.7168252634318679
68	125	18738	0.6851009735016098
77	125	28656	0.8157421708167051
78	125	39854	0.9772094883335055
85	125	53757	0.9668314409086346
87	125	288261	0.9999999999999634
88	125	1110972	0.9999999999996463
89	125	88174	0.7634318777861546
102	125	31281	0.6122118559344518
112	125	48763	0.999065133060106
113	125	15988	0.9567909620135429
114	125	48675	0.8848819208901728
121	125	15215	0.5265153397358517
122	125	14247	0.5237455479164735
126	125	231800	0.9999828320080941
127	125	40101	0.7324464129057551
128	125	10042	0.7110481931275098
135	125	88480	0.9999997232329517
139	125	26238	0.5521624562652785
141	125	807638	1.0
142	125	19942	0.6632300014970658
146	125	35087	0.6015454576980725
74	126	254238	0.9999999999999731
78	126	318471	0.9999999999999972
88	126	1539278	1.0
89	126	109994	0.834786242968726
125	126	76189	0.9771067777787694
127	126	352983	0.999994395895394
78	127	31464	0.9490455224977962
85	127	11432	0.5118281066410795
88	127	1256589	0.9999999999999949
89	127	1568161	0.9999999999993843
126	127	266124	0.9999968685296994
141	127	51316	0.8781526856872465
142	127	304033	0.9999999775566966
87	128	20630	0.8639828936824293
98	128	381583	0.9999999962845741
99	128	403379	0.999999849664177
100	128	22194	0.6338854546391586
109	128	21623	0.7566226189204533
114	128	83322	0.9757871133110866
119	128	26453	0.7449665087081736
121	128	17153	0.5696449242148092
125	128	48595	0.9090353310015898
129	128	227844	0.9992737022334031
140	128	75003	0.9082813015103404
146	128	163849	0.9870802169131027
32	129	11184	0.7059532953917509
40	129	45169	0.9443415958236961
45	129	27073	0.8028081207179205
73	129	14682	0.7777483269212554
93	129	29686	0.992271989608234
98	129	868953	1.0
99	129	191868	0.9992943738350374
100	129	1378229	1.0
102	129	74064	0.8949805944365936
103	129	34921	0.7498434136139922
114	129	34760	0.7857099899636888
118	129	96698	0.9375112126185448
119	129	21909	0.6771975586383543
128	129	205331	0.9999999999992142
131	129	204603	0.9999999996587048
138	129	198444	0.9999904413774549
140	129	725169	0.9999999999862351
141	129	24877	0.6380671971092107
142	129	54636	0.9503456363983603
144	129	26986	0.789477099045113
146	129	164314	0.9872411410339863
92	130	116982	0.9999999998612222
131	130	23402	0.9018237374988567
132	130	19818	0.9556013564259125
146	130	46681	0.7063984307127573
75	131	15418	0.9384490009134221
84	131	27698	0.8187574804689668
92	131	241194	1.0
93	131	143183	0.9999999999966245
94	131	13432	0.6416469792945056
117	131	45993	0.885386925590926
124	131	19116	0.9427813549554799
129	131	247468	0.9996170026329465
130	131	43162	0.9999998824374562
132	131	71574	0.9999908488784554
134	131	24302	0.7161040151914417
138	131	163545	0.9999215408699659
146	131	57376	0.7786049217471742
75	132	67088	0.9999968776073059
92	132	169423	0.9999999999999987
94	132	21268	0.8037603302302981
111	132	26389	0.8973712565804207
121	132	32768	0.8011105848090618
123	132	15365	0.6592696963261994
130	132	50223	0.999999993067002
131	132	72399	0.9993343227029103
133	132	42546	0.9737019476555684
134	132	74174	0.9793540363124404
145	132	106791	0.9999981376078151
146	132	308435	0.999751619029936
75	133	105794	0.9999999989850921
94	133	501391	1.0
110	133	440602	1.0
123	133	329572	0.9999999999905992
132	133	39826	0.9982233372253349
134	133	23241	0.6999872298687521
145	133	31387	0.9764494991568409
