src	trg	nij	score
25	45	29352	0.6713043917698603
29	45	240624	0.9998684504754944
32	45	10382	0.7497839632212815
35	45	19722	0.8722017044371722
40	45	24159	0.7660877683060096
54	45	11850	0.6489944276019681
70	45	251411	0.9999999948323088
73	45	19260	0.9542627284743253
82	45	32924	0.9862638642661369
144	45	100398	0.992208428662371
12	46	99347	0.9999999999930218
13	46	6678	0.5486655286085285
16	46	11830	0.7527712899087987
17	46	207646	0.999999997835005
23	46	248377	0.999977275648635
38	46	111259	0.9999999604166196
47	46	28757	0.7582884603967401
48	46	149750	0.9947048056817553
61	46	3663	0.6048473471793716
63	46	39062	0.9623214063987654
1	47	27832	0.805823065653782
3	47	143840	0.9999702158593224
9	47	13742	0.7419692232790482
10	47	44678	0.8251268632855353
11	47	19859	0.8282419765752993
12	47	3020	0.5095773907409836
13	47	12957	0.7872400960214975
16	47	323619	1.0
17	47	105912	0.9999454125947862
18	47	44938	0.8037797709197437
19	47	83815	0.9831433230926969
20	47	20329	0.5464498394988544
21	47	98546	0.973079707107143
22	47	28683	0.8780291960803115
23	47	27299	0.679242614498073
25	47	81612	0.9556142005866263
26	47	61531	0.8319263640216745
29	47	137985	0.9936373308755366
32	47	288912	1.0
33	47	133588	0.9986602035815758
34	47	415498	1.0
35	47	7975	0.5632633064890156
39	47	6404	0.7639532630868064
40	47	306461	0.9999999969665995
41	47	94264	0.9968855796320857
43	47	63021	0.884780223013992
46	47	15485	0.7984362834652518
48	47	270110	0.9999320074981668
50	47	20981	0.9149689424337958
57	47	22547	0.6690858952868479
60	47	21653	0.6178986086628795
61	47	4921	0.7131402355980153
64	47	43706	0.814802125019108
70	47	15291	0.6644379056534206
3	48	386752	0.999999999999899
11	48	380829	1.0
12	48	7463	0.8292626926831702
13	48	177210	0.9999999998695862
16	48	192953	0.9999999999825978
17	48	187678	0.9999999832014147
25	48	67581	0.9238134687402882
35	48	32410	0.966504451622399
38	48	196241	0.9999999999999827
39	48	151472	1.0
40	48	232538	0.9999995581559618
46	48	114067	0.9999952732727099
47	48	56552	0.9395453349451609
61	48	2995	0.5317288721218216
1	49	31244	0.8413905059953984
19	49	15292	0.521029572792145
20	49	531126	0.999999999811388
22	49	166047	0.9999967927213103
36	49	238888	0.9999958030626147
42	49	300400	0.9999999999979139
59	49	189907	0.9999978389775396
60	49	24179	0.6586137230917679
63	49	11371	0.6119349920646977
1	50	115687	0.9990406560230035
20	50	198521	0.9996407627920559
21	50	294933	0.999985065590388
41	50	96131	0.9972288720360287
60	50	335605	0.9999998513996606
5	51	32609	0.7033571820069686
6	51	92407	0.9932875098924316
7	51	18396	0.6604919409864548
11	51	165726	0.9999997964670738
13	51	189632	0.9999999999770846
14	51	947844	0.9999999999966662
15	51	200556	0.9859633210721744
23	51	24197	0.63483693354273
24	51	25309	0.5885017198715679
52	51	80409	0.9868745758186414
53	51	24468	0.5519244715993127
61	51	76838	0.9999999991407288
67	51	465548	1.0
0	52	178282	0.9999993071720655
4	52	69300	0.9997291402592391
14	52	1031925	0.9999999999997511
53	52	239912	0.99968864311587
14	53	713475	0.9999999963576011
15	53	896899	0.9999999982006548
52	53	206167	0.9999888530389258
68	53	313532	0.9999999987346845
24	54	261461	0.999920863787576
25	54	470627	0.9999999941110321
37	54	40701	0.8276896800775199
44	54	35393	0.6023706190910567
55	54	43924	0.6102893245604806
72	54	135899	0.9134267164420807
19	55	103227	0.9935642258253219
24	55	796583	0.9999999999999626
25	55	239916	0.9999132979003813
26	55	1688901	1.0
54	55	23584	0.8764562956160727
57	55	247109	0.9999966867629123
66	55	221093	0.9924116191912079
1	56	61824	0.9744856831238426
18	56	988578	1.0
19	56	17639	0.5723448719820519
36	56	43815	0.8881888973824045
41	56	143466	0.9998612741558303
57	56	64705	0.9591185379878328
58	56	14640	0.746654577695858
59	56	11374	0.5262334673888126
71	56	89585	0.9840033733390765
72	56	70806	0.7190823174182841
18	57	390661	0.9999996297875058
19	57	450739	0.9999999999382634
24	57	60452	0.8811562131159827
26	57	86067	0.9179677078358228
33	57	46204	0.8950489750116203
36	57	30554	0.7822125344130312
47	57	19722	0.6218125025300671
55	57	535334	0.9999933567091449
56	57	58987	0.9768771228997414
59	57	13059	0.5760164792175335
71	57	27305	0.712894231298075
72	57	103242	0.8435540133292633
1	58	81558	0.9922582121114585
18	58	275191	0.9999654234063589
24	58	81878	0.9445560474602013
29	58	21035	0.5322073684119837
36	58	48676	0.9125009506949362
37	58	272035	0.9999948658831539
56	58	22144	0.7538314945944828
59	58	102154	0.998952396372822
71	58	393267	0.9999999949770877
72	58	219561	0.981196034408588
1	59	158129	0.9999317686179053
18	59	35112	0.7194113224832286
19	59	30850	0.7744087816680271
20	59	227132	0.9998899918184575
33	59	17359	0.5695211404754642
36	59	534148	0.9999999999998223
37	59	39089	0.8151860834984648
42	59	114056	0.9999328914074296
49	59	184259	0.9999424198934604
56	59	23512	0.7743607210396987
57	59	49397	0.91233068002476
58	59	88281	0.9997938010943634
71	59	261199	0.9999959026318266
0	60	12371	0.6094801310473819
9	60	10003	0.62649199069985
10	60	58281	0.8976004606629918
19	60	15099	0.5165472796331048
20	60	812195	0.9999999999999998
21	60	739936	0.9999999999998814
22	60	232304	0.9999999853715501
23	60	26744	0.6717118332785339
33	60	14706	0.5101845701430257
34	60	32928	0.9578567651776525
42	60	111003	0.9999124358877262
43	60	245011	0.9998142184796357
49	60	59305	0.9530959778001967
50	60	263348	0.9999999999999994
63	60	36960	0.9549633071720535
3	61	12460	0.5825973869146446
12	61	21508	0.9942514597175377
13	61	65085	0.9996464545510818
14	61	27883	0.5095474188576419
17	61	10561	0.6124933960753671
23	61	184238	0.9996118405706511
29	61	19915	0.512847885464208
38	61	26659	0.9796040849058603
39	61	4437	0.6316406576923355
46	61	27067	0.9399131032149943
47	61	25143	0.7108432501874278
48	61	40856	0.7561160801729856
51	61	123901	0.9939594183367897
0	62	9306	0.5067522692940679
5	62	41413	0.7867041747341841
17	62	25721	0.9017624129870716
23	62	434031	0.999999995578666
30	62	303174	0.9999999999999962
31	62	62870	0.9999779412509106
46	62	10046	0.6454639982073112
69	62	76644	0.9984133585710179
0	63	28289	0.8845885174770287
23	63	991888	1.0
34	63	8967	0.5747935445224763
46	63	43093	0.9889409342357997
9	64	21543	0.8810964308081933
10	64	494674	0.9999999988851973
18	64	27101	0.6246618981065156
19	64	165106	0.9997141861002875
20	64	48210	0.8478328889873844
26	64	196851	0.9969243623824146
29	64	365838	0.9999989964975594
43	64	319078	0.9999875395435429
65	64	19043	0.5012420473399622
2	65	15613	0.6153925188061788
4	65	38941	0.9895058911067466
5	65	343146	0.9999983728825853
6	65	352824	0.9999999981568429
7	65	240476	0.9999996241464222
8	65	158739	0.999999999990598
9	65	376514	1.0
10	65	55721	0.8867323401999172
13	65	6348	0.530520417299691
15	65	115144	0.9123052555771303
24	65	34307	0.7002916545362413
29	65	24496	0.5873321421848692
30	65	18428	0.8357484591794968
31	65	88608	0.9999997872921048
43	65	162354	0.9964280332462528
45	65	33658	0.8904908682985022
51	65	42849	0.825619646975916
54	65	11450	0.6363230964442059
62	65	17008	0.8395406525193779
64	65	153428	0.9975432291649109
69	65	26097	0.8846125636298223
70	65	41285	0.948550800578938
74	65	9605	0.5689625628240602
78	65	18372	0.777082405228818
79	65	72832	0.887353297995301
80	65	18034	0.6121165255285854
81	65	33164	0.8726033347547438
82	65	7144	0.6012247311482133
83	65	74456	0.9998709004798503
139	65	786240	0.9999999999927397
2	66	95466	0.997375509044993
3	66	63116	0.9886774828026408
25	66	758179	0.9999999999999856
26	66	424892	0.999997202584278
27	66	1727638	1.0
28	66	44037	0.8062316267258403
32	66	5258	0.5034098256265209
44	66	139771	0.9746869360277232
45	66	13757	0.593414219529979
55	66	221430	0.9918828793837866
3	67	30780	0.8855883548129491
11	67	149637	0.9999990215461048
14	67	254896	0.998701843013752
15	67	208359	0.9881404864428848
28	67	303409	0.9999917308464715
51	67	768849	0.9999999999999994
53	67	24861	0.5576814172719137
68	67	63417	0.9800065214398579
14	68	431785	0.999989300925519
15	68	201076	0.9861200131490011
28	68	631030	0.9999999999915755
44	68	27948	0.5170085089485741
53	68	332907	0.9999880194716254
67	68	25266	0.8427777523084492
0	69	12609	0.616504084843347
4	69	24494	0.9421105239054338
5	69	360486	0.9999991977782542
15	69	72391	0.7824687578688425
30	69	459625	1.0
31	69	138777	0.9999999999844306
62	69	28254	0.9527884522203721
143	69	13004	0.6822292140688011
2	70	11802	0.5140828826633594
7	70	22034	0.7260582126191484
8	70	160101	0.9999999999925948
29	70	438512	0.9999999451408096
35	70	8466	0.585043960999376
45	70	285549	0.9999999977719499
73	70	8424	0.7384802329177236
82	70	37043	0.9920409120293139
103	70	62833	0.8821534107733622
144	70	75544	0.9736867392748422
1	71	95599	0.9967079248605324
18	71	143692	0.994871147343261
19	71	24318	0.6903856002555471
20	71	49822	0.8571837961894399
24	71	83640	0.9479348974141474
29	71	46328	0.8133489090673365
36	71	624639	0.9999999999999993
37	71	520109	0.9999999999707576
42	71	12748	0.6471198911896907
54	71	19358	0.8198962310336158
56	71	152006	0.9999513604592262
57	71	61065	0.9509689924226841
58	71	318143	0.9999999999999964
59	71	262439	0.9999999895554956
72	71	141405	0.9216653426179027
1	72	32303	0.8510536761354888
9	72	7049	0.500067464084248
18	72	558163	0.9999999996055224
19	72	79875	0.9795215526824838
24	72	889379	0.9999999999999993
25	72	52173	0.8624239007363022
26	72	80712	0.9040367931073038
28	72	35053	0.7287680061783877
29	72	103282	0.976920716111437
33	72	1003316	1.0
35	72	11554	0.699328438589084
36	72	44315	0.8909713018483073
37	72	1024416	1.0
41	72	47800	0.9447885557063862
44	72	30705	0.550556234178919
51	72	28420	0.6852651355669164
54	72	112219	0.9999639834583739
55	72	59643	0.7222603879734262
56	72	100679	0.9984886526033223
57	72	96775	0.9918418983044609
58	72	106830	0.9999675467056165
64	72	24039	0.6034939609290024
66	72	42129	0.6004530255384009
70	72	17143	0.7061711854265508
71	72	67161	0.9544550728303504
106	72	6755	0.6078266059008774
107	72	17184	0.5740171024769124
32	73	214023	0.9999999999999822
33	73	81674	0.9818438737160692
35	73	108499	0.9999916632878164
40	73	152828	0.9999211052599793
0	74	126128	0.9999491742398687
4	74	96207	0.9999902252328632
5	74	30769	0.6822162492058932
15	74	49649	0.64812017545181
65	74	41277	0.7795427069838742
69	74	11995	0.6277303462921215
75	74	30943	0.782489136157715
78	74	229854	0.9999999979572665
79	74	39718	0.6947538521844256
88	74	162631	0.9588481502165769
89	74	127914	0.8986673330125332
91	74	13716	0.7316393959195053
92	74	54572	0.8407892820238639
96	74	30759	0.8528901207110853
97	74	580935	0.9999999996646823
103	74	25547	0.5792247920146438
104	74	97703	0.9999749824384848
105	74	26963	0.9917765997972339
108	74	14502	0.6449525955594692
115	74	36792	0.8551372156980146
120	74	17928	0.8330854528170899
124	74	15555	0.7135965364143617
126	74	211818	0.9981603164226227
130	74	18291	0.7782131455607091
132	74	11610	0.5936607986839948
135	74	16371	0.7918113596490675
136	74	108372	0.9999073909508467
137	74	158952	0.9999968201974893
139	74	105793	0.9592308058608994
143	74	119099	0.9999822089208229
74	75	18529	0.8036497119739185
91	75	14836	0.7591035919086234
92	75	629949	0.9999999998716532
93	75	92180	0.9768188818812844
94	75	580614	0.9999999999993326
95	75	73485	0.9364794762315144
96	75	54140	0.9663065135724006
97	75	41871	0.7695924054980651
107	75	14753	0.5192123067477079
108	75	44672	0.9597948244200931
110	75	134604	0.9995081858412059
111	75	17433	0.5048856602823368
113	75	2624	0.5252486418323619
115	75	177325	0.9999294831308845
116	75	41397	0.9642610234819347
121	75	15527	0.5461919831880536
123	75	61002	0.97653791639935
124	75	289710	0.9999999999906606
130	75	273815	0.9999999999738146
131	75	58886	0.9579291135376997
132	75	206776	0.9999999573194448
133	75	377785	0.9999999999999807
134	75	179960	0.998652826084718
137	75	23490	0.8350427522443359
138	75	31182	0.6263245566207946
145	75	19835	0.6921853872877598
2	76	49231	0.9518997373374967
15	76	37241	0.5428449053258705
45	76	12686	0.563818926574253
65	76	21699	0.5474789790105155
81	76	16241	0.6340947620500157
89	76	241166	0.9870502856649699
99	76	111449	0.9542729743961258
100	76	133655	0.9852853860107991
101	76	171320	0.9921535680326566
102	76	90491	0.9306155059251521
103	76	87044	0.9487360416420789
118	76	182746	0.9819575717436193
119	76	453024	0.9999999999999858
122	76	28303	0.7522457978441778
139	76	32905	0.6275884003841783
140	76	239933	0.9968828108979813
85	77	167193	0.9999926683704327
89	77	40796	0.516283758180234
90	77	100858	0.999988966204726
99	77	464013	0.9999983210697851
101	77	301573	0.9998248574135312
102	77	269869	0.999699130108627
106	77	134340	0.9999999975954477
107	77	59726	0.949596747075214
109	77	14406	0.6322586264825573
113	77	2892	0.5601304934346967
114	77	399761	0.9999999965416976
118	77	303315	0.9988047843481983
121	77	39045	0.863983737354312
122	77	224703	0.9999896118729005
141	77	23865	0.6705207061512821
142	77	44567	0.8348254509180932
147	77	21211	0.962437642638198
0	78	32403	0.9159194700339226
4	78	48568	0.9966754476213487
5	78	31098	0.686103218017399
65	78	42778	0.7913989717776494
74	78	316965	0.9999999999999548
79	78	114493	0.9681762451490677
88	78	208853	0.9836005049623618
89	78	612929	0.9999877678808455
92	78	21594	0.5153474017731602
97	78	39842	0.7525215593795899
126	78	387224	0.9999921199873221
137	78	33214	0.9222852592778195
139	78	89970	0.9339115375264956
143	78	35182	0.9561715104113729
4	79	8468	0.6241526634702883
5	79	195235	0.9994083665426198
15	79	142369	0.950973382117716
30	79	21773	0.8819670770517185
31	79	14683	0.9120074042022172
65	79	29723	0.6628498000538079
69	79	23491	0.856613725219304
74	79	9152	0.5514611306754507
78	79	14011	0.681218728975707
80	79	480511	0.9999999999990672
81	79	35592	0.8905684141253749
83	79	12498	0.7688740472973005
85	79	15219	0.6449802316696724
87	79	43676	0.967569223839498
89	79	970983	0.999999989255432
96	79	22356	0.7510458909839417
97	79	24927	0.5819302687967245
102	79	27814	0.5572715417947393
103	79	23605	0.5505234435467101
104	79	148823	0.9999999301504422
105	79	191660	1.0
113	79	9159	0.9270474818927857
117	79	22167	0.5204998466090089
119	79	34076	0.8859056137182002
125	79	33897	0.6605810819742712
136	79	86389	0.9993598834181537
139	79	400008	0.9999962211342827
143	79	322076	0.9999999999999902
144	79	33627	0.7997095578666635
5	80	127308	0.9917964926147895
6	80	102109	0.9960707257622794
15	80	82635	0.8249309589450301
79	80	515929	0.9999999107924168
81	80	297856	0.9999999970682485
82	80	6190	0.5489784665554611
83	80	6998	0.5588384516623591
85	80	14042	0.6152712006573513
87	80	9566	0.5247897715488057
89	80	452662	0.9997434298569853
103	80	53782	0.8393303383777917
113	80	3502	0.6303255075536365
119	80	54736	0.9698844810563406
139	80	280519	0.9998236737060783
144	80	24836	0.6945262191873354
6	81	174525	0.9999322799025331
7	81	93982	0.9963194663014059
15	81	34552	0.5161949924583478
80	81	266282	0.9999995764898754
82	81	103977	0.9999991774262385
83	81	14093	0.8084883420185823
89	81	283581	0.9940520931828231
119	81	364518	0.9999999999872538
139	81	170145	0.9943781576689821
144	81	38918	0.8447354788259107
7	82	60666	0.9724887948873716
8	82	124617	0.9999999967228784
45	82	70434	0.9906025626765512
70	82	121047	0.9998603403494469
81	82	107591	0.9988794907337016
83	82	117856	0.9999994664507018
103	82	73473	0.9182099661245351
119	82	90138	0.99701387963395
139	82	205062	0.998102994175587
144	82	573524	0.9999999999999244
9	83	78720	0.999643766324325
65	83	80014	0.9474213202617678
80	83	20148	0.6530185974979293
81	83	52172	0.9614089609199968
82	83	141230	0.9999999962059283
84	83	25234	0.6031490059819
93	83	25445	0.6427743095739759
96	83	121097	0.9995451152537902
103	83	119619	0.9833985624208703
117	83	402539	0.9999991427599204
138	83	88840	0.940533002487308
139	83	361721	0.999986910269492
144	83	68378	0.9626966539090149
10	84	55766	0.8869329307518107
21	84	29512	0.6579285545866839
29	84	63953	0.9019412953694645
64	84	32870	0.718154125155591
83	84	55009	0.998586589710627
93	84	570492	0.9999999999866654
95	84	313137	0.999994594321287
103	84	46393	0.79316688856594
115	84	208420	0.9999876692288472
117	84	1061183	1.0
131	84	36211	0.8563088037853679
134	84	35955	0.7263905713737477
138	84	675311	0.9999999998946671
139	84	46970	0.7563473662431546
77	85	249288	0.999997298526952
80	85	23688	0.7121405824442697
86	85	66361	0.9998020278099387
87	85	152338	0.9999955861418667
88	85	123072	0.9099866209701283
89	85	509960	0.9999129369981153
90	85	10273	0.6743194150897232
91	85	38457	0.975769345660745
99	85	41002	0.676134718569273
102	85	39558	0.6865867769173013
106	85	20357	0.9415339499447261
107	85	31692	0.7935559479030225
108	85	23425	0.8129423230149786
109	85	17980	0.7133875787548671
112	85	11984	0.8326797067911436
113	85	160634	1.0
114	85	28780	0.7322952877981909
118	85	56857	0.7096612988774231
120	85	35601	0.9720622814738378
121	85	33018	0.8146019431246317
122	85	672539	1.0
125	85	187472	0.9977139348422124
127	85	113922	0.9434697395010396
141	85	412041	0.9999999988355813
142	85	19922	0.5516123750931581
85	86	68572	0.9911574297282976
87	86	63118	0.9931365066720439
91	86	7286	0.5020265828371552
97	86	298690	0.9999797914404136
112	86	183832	0.9999999999999468
120	86	240619	0.9999999999957178
122	86	90216	0.9888492026217544
135	86	102794	0.9999609961153416
77	87	24214	0.6978578209564616
79	87	26223	0.5426722642561792
85	87	171660	0.9999947296787226
86	87	67628	0.9998327367761934
88	87	137229	0.9319425455427677
89	87	132017	0.9058981514917803
90	87	23241	0.9219699465868975
91	87	66154	0.9984390412405095
97	87	62580	0.8891313306191228
99	87	37765	0.6458741723161041
102	87	51507	0.7796537643865542
107	87	27074	0.7399193800568378
109	87	21147	0.7702688661386897
111	87	24342	0.6256273532014831
112	87	302371	1.0
113	87	148474	1.0
114	87	26333	0.7004126727935684
118	87	60817	0.7337330862143394
120	87	56576	0.9967506688229363
121	87	21309	0.6622300434357558
122	87	159185	0.9996751759123047
125	87	685854	0.9999999999453081
135	87	259939	0.9999999999984828
141	87	107521	0.9937503866181397
142	87	21781	0.584045321648882
146	87	50870	0.6250815122712547
13	88	6183	0.521178044825772
15	88	106853	0.8953640531702021
65	88	20866	0.5334556082458923
74	88	149850	0.999998900343083
78	88	286775	0.9999999999909238
85	88	24390	0.8105009878060659
87	88	52250	0.9836154335964912
89	88	885175	0.9999999401352034
97	88	63755	0.8936504017388589
98	88	80710	0.931190057460192
100	88	32879	0.6417206588982001
101	88	130414	0.974644416263423
102	88	455463	0.9999991387297732
107	88	20651	0.6416099503328763
109	88	13322	0.603413761190163
111	88	55449	0.8943644324712018
118	88	49901	0.6620338399908265
121	88	18816	0.6163366400460809
125	88	1745290	1.0
126	88	2657124	1.0
127	88	1413019	1.0
128	88	17432	0.5994243123934002
129	88	58019	0.7456690966259829
135	88	248043	0.999999999994057
141	88	703585	0.9999999999999999
142	88	640428	0.9999999999995401
146	88	83397	0.8004747881142927
2	89	12766	0.5419723626278288
4	89	9880	0.6809484712161227
5	89	56869	0.8806825254290956
6	89	122079	0.998703175641027
7	89	38048	0.8938783807473468
11	89	9563	0.5707143079057737
13	89	8824	0.6508083586131242
14	89	29596	0.5306042982651955
15	89	392813	0.9997917855072883
51	89	25088	0.6394084974837559
65	89	151726	0.9964355332030269
74	89	145719	0.999998365771022
76	89	366463	0.9999999999998224
77	89	94372	0.9910981386667078
78	89	597384	1.0
79	89	1448099	1.0
80	89	718670	1.0
81	89	579292	1.0
85	89	500195	1.0
87	89	226865	0.9999999929549259
88	89	1418218	0.9999999999999477
90	89	31947	0.9703403185115933
91	89	30018	0.9447131771992935
92	89	66012	0.8920082061817519
93	89	27925	0.6770018998201641
97	89	63928	0.8943001282342863
98	89	44415	0.769328785028834
99	89	42700	0.6909665128222269
100	89	158885	0.9934570985263393
102	89	499200	0.9999997909132567
103	89	107482	0.9747052143004422
105	89	6159	0.6611490671999758
107	89	29846	0.7735785350347779
108	89	21589	0.7865277287933174
109	89	12446	0.578470857792053
111	89	52740	0.8820077655830809
113	89	43488	0.9999974957170097
115	89	13813	0.5143624724858076
118	89	85625	0.8453658371109838
119	89	137554	0.9998725230503952
121	89	31321	0.797731407789038
122	89	129573	0.9985014323584163
125	89	490710	0.9999999317093133
126	89	424568	0.9999976042106098
127	89	1654586	1.0
129	89	39914	0.6095489747992737
130	89	12254	0.634772367231863
131	89	37055	0.8627047011921136
132	89	11542	0.5915049887174807
135	89	96623	0.9999267508073765
136	89	10479	0.581939981159792
137	89	13860	0.6537381962055473
139	89	415786	0.9999977423163342
140	89	83306	0.8611747191268165
141	89	372396	0.9999999902972707
142	89	589761	0.9999999999945642
143	89	344892	0.9999999999999993
144	89	28409	0.742645028251752
146	89	79256	0.7837586839707691
76	90	14548	0.653420302707536
77	90	243896	0.9999963908682717
85	90	29934	0.8705238957245004
87	90	18880	0.7705588894055644
89	90	115244	0.8726703728008682
91	90	333782	0.9999999999999998
96	90	19263	0.6979971301925685
99	90	35890	0.627078578063214
102	90	47179	0.7496365398632943
108	90	74607	0.9955188741635687
112	90	6034	0.5922557448564546
113	90	6346	0.8361166691873583
114	90	182106	0.9998063908907454
121	90	480176	0.9999999999973591
122	90	277821	0.9999994012995441
142	90	45356	0.8400416848662849
76	91	28983	0.8798135444999716
77	91	34905	0.8224416632934866
80	91	20711	0.6631696785948371
85	91	60528	0.9844722776361382
86	91	86134	0.9999861049064017
87	91	63484	0.9933353207866812
89	91	134475	0.9099820063517611
90	91	352678	1.0
96	91	95913	0.997668692782492
97	91	154519	0.9958802647939343
102	91	41045	0.7000172950404506
108	91	69518	0.9934776888238687
111	91	23507	0.6127524713408791
112	91	96690	0.9999997441516926
113	91	20904	0.9976407577290316
118	91	44293	0.6180515748377153
120	91	292857	0.9999999999999928
121	91	191304	0.9999566372604001
122	91	622643	0.9999999999999989
135	91	7562	0.5145832594359014
137	91	24102	0.8426562155219388
142	91	30429	0.7068254218303891
74	92	19635	0.8219342583121508
75	92	625074	0.999999999999999
78	92	11175	0.5979216388626641
87	92	16731	0.7284981525871597
89	92	39137	0.5017495744495174
90	92	7939	0.5794473574799426
91	92	10799	0.6446409779924602
93	92	165962	0.9989400619116287
94	92	63498	0.9398958652052037
96	92	13313	0.5623951864915735
97	92	51892	0.83820405209645
98	92	119911	0.9815789444505276
100	92	47373	0.7726492621578702
103	92	40888	0.7504164236477255
107	92	21029	0.6483023025868984
108	92	19273	0.7478664860989983
110	92	36441	0.8677846514862789
111	92	46774	0.8495021288296211
113	92	5458	0.7886185588447097
115	92	259954	0.9999993463365768
121	92	35819	0.8394441232159471
123	92	12144	0.5224763133537904
124	92	18331	0.7711529148998714
129	92	186288	0.9882512758299895
130	92	1009788	1.0
131	92	845338	1.0
132	92	692684	1.0
133	92	26729	0.8668127549285786
135	92	10142	0.6209822777258942
136	92	13016	0.6617865314631081
137	92	14333	0.666092758499612
138	92	50253	0.7960172349122492
145	92	126348	0.9995355226236005
146	92	398380	0.999616147800343
29	93	33437	0.7016589979070569
75	93	67833	0.9654631582099609
83	93	17554	0.8727530760300045
84	93	472091	0.9999999896885272
92	93	122192	0.9841911625487684
94	93	30366	0.7375524878524569
95	93	36328	0.742336302830264
100	93	277174	0.999862404932591
103	93	60132	0.8707235800255586
115	93	243384	0.9999983081525888
117	93	131002	0.9877128638406297
124	93	45336	0.9746897784688074
129	93	278626	0.9987688644879996
130	93	10680	0.5841643012160914
131	93	881825	1.0
134	93	20912	0.528744667306405
138	93	529508	0.9999999793672633
24	94	23914	0.5678000082555752
29	94	20804	0.5282780443907082
75	94	663681	0.9999999999999999
83	94	11760	0.747888063049113
92	94	231451	0.99965036615361
93	94	237938	0.9999510034979364
95	94	43388	0.8023235022444437
96	94	286816	0.9999999939936581
100	94	35225	0.6671162632930745
103	94	90078	0.9538295077625435
108	94	14075	0.6339218570345264
110	94	22587	0.7137233485714092
116	94	24768	0.8624615456409779
123	94	420277	0.9999999999993888
124	94	165176	0.9999990797849226
130	94	125010	0.9999755603219604
131	94	98502	0.9952035420300123
132	94	65746	0.9943576367879183
133	94	467439	1.0
134	94	771004	0.9999999999999578
138	94	298333	0.9999389356149727
139	94	33793	0.6374180472255353
75	95	14421	0.507833726258003
83	95	6530	0.5339540355804506
84	95	408737	0.9999998593795343
93	95	104934	0.9863367184708592
94	95	66144	0.9466055951755615
96	95	90847	0.9967684763843506
115	95	428126	0.9999999999710456
117	95	1012487	1.0
124	95	394636	0.9999999999999998
131	95	29503	0.7937598225562968
134	95	1446089	1.0
138	95	188569	0.9976596509329555
75	96	48997	0.9113584322409066
83	96	84930	0.9999650133674727
90	96	17230	0.8484121080810236
91	96	92756	0.9998935986102891
92	96	25909	0.5808367501506523
93	96	21564	0.5818466456118198
94	96	589807	0.9999999999995917
95	96	160894	0.9977678611558187
97	96	179425	0.9983331875063195
103	96	30124	0.6398703434716715
104	96	28033	0.948131447777732
105	96	13766	0.9120043804858116
108	96	185214	0.9999990002107922
110	96	26054	0.7639567695915963
115	96	85281	0.9890935288062022
116	96	318253	0.9999999999992206
117	96	136505	0.9898163703330267
120	96	10200	0.6378705541506491
123	96	246615	0.9999998653565609
124	96	49229	0.9816275019241665
130	96	13542	0.6715960605749983
133	96	39942	0.951360552867934
134	96	604172	0.9999999999400999
136	96	77309	0.9985882111654352
137	96	22296	0.8191203635730608
138	96	51748	0.8054918262189295
0	97	18446	0.7544546114541937
4	97	11311	0.7298102170396369
15	97	34171	0.5122962689987104
74	97	346318	0.9999999999999982
75	97	36436	0.834374067459758
78	97	66549	0.9959654753600882
79	97	31699	0.6118128124311396
83	97	12543	0.7700960296040008
85	97	15074	0.6414469817217872
86	97	310299	1.0
87	97	46652	0.9744026576963734
88	97	64955	0.7179579338429406
89	97	88890	0.795482075009192
90	97	12153	0.735018462244907
91	97	138032	0.9999990264824811
92	97	79377	0.9314718807432315
96	97	167170	0.9999781919462546
99	97	27804	0.5340013790467831
103	97	33095	0.6745039048340222
104	97	63747	0.9989102225090718
105	97	8577	0.7789481490248484
107	97	21094	0.6494405321084744
108	97	43818	0.9572184829570125
109	97	17605	0.7057872441745368
111	97	35647	0.7633231609908587
112	97	7751	0.6844785333064238
113	97	5886	0.8130102353860724
114	97	19834	0.5962378530473401
115	97	39326	0.8733070711911365
116	97	11586	0.6032937176710444
120	97	442048	1.0
121	97	29070	0.7729797145425514
122	97	27794	0.7459193005412388
124	97	14941	0.6990411692307952
125	97	22436	0.510449896993369
130	97	21720	0.8330605001362595
132	97	20170	0.7915913093127579
135	97	365340	1.0
136	97	646445	1.0
137	97	1395662	1.0
139	97	61772	0.8443015404375601
70	98	10258	0.5188775187412986
88	98	123382	0.9105355274837013
89	98	39519	0.5051341725735748
92	98	143494	0.9924217568042607
99	98	255240	0.9992262118286999
100	98	530095	0.9999999752181437
101	98	137744	0.9794359403900906
102	98	133267	0.9806848556211755
103	98	78172	0.930413792596619
111	98	202485	0.9997709101707066
127	98	121872	0.9538679243175818
128	98	636741	1.0
129	98	1906830	1.0
131	98	72037	0.9794649586966717
132	98	20009	0.7889514152265602
139	98	28974	0.5807974877558111
140	98	96041	0.8976204506562666
141	98	35217	0.8063213211169844
142	98	43954	0.830656511846307
146	98	1203735	0.9999999999885146
76	99	196702	0.9999997008939979
77	99	480040	0.9999999999937219
90	99	16712	0.8395073525609316
98	99	258760	0.999843138146375
100	99	443709	0.9999995006133797
101	99	662316	0.9999999973743982
102	99	25051	0.5198466786313483
103	99	116361	0.9814095287780357
106	99	10916	0.7803344076436824
107	99	65340	0.9620581397906334
109	99	757235	1.0
111	99	48622	0.8604225711919751
114	99	701732	0.9999999999999998
118	99	101423	0.8907239953892887
119	99	55524	0.9713831547287213
121	99	67960	0.9695035521626728
128	99	643079	1.0
