src	trg	nij	score
53	67	125688	0.9713083523369401
68	67	178726	0.999914481949324
2	68	38452	0.7812513872146923
6	68	29222	0.8293539667919092
7	68	74222	0.9793634433515448
11	68	40733	0.8550167951207555
14	68	434232	0.9997340028891366
15	68	422980	0.999626478602206
28	68	1003303	0.9999999999999999
44	68	327488	0.9996456844666648
53	68	390386	0.9999884459952013
67	68	227011	0.9973217700415297
4	69	71260	0.9995236935582056
5	69	493380	0.9999999988607811
15	69	282213	0.9945740572496083
30	69	561543	1.0
31	69	65187	0.9999984364432829
62	69	243617	0.9999984328690519
79	69	51197	0.8053194912538698
104	69	13435	0.6359724432509885
105	69	4391	0.5259438225648047
143	69	14674	0.7095916785594363
8	70	153478	0.9999999997035612
29	70	575465	0.9999999997292133
45	70	82579	0.9948122694888619
119	70	14420	0.5273894083848205
25	71	33973	0.6614772988998672
36	71	1102995	1.0
37	71	1130411	1.0
42	71	20606	0.7856739440887113
46	71	20242	0.7872678330505427
49	71	47654	0.9344098312819832
50	71	6875	0.5995799480671908
54	71	12894	0.6294647144638008
55	71	28713	0.5209668757956645
59	71	26648	0.8794254783626498
72	71	267331	0.9932582173068122
1	72	33318	0.8761861713865509
9	72	22195	0.8676740955252428
16	72	29830	0.8856137372682193
17	72	12041	0.6030233934960044
18	72	504277	0.9999991701428064
19	72	30336	0.8861222536813171
20	72	36297	0.7830533652158179
21	72	133970	0.9924628186914416
24	72	1343540	0.9999999999998712
25	72	220076	0.9992509317677276
29	72	22534	0.5506929158352474
32	72	6839	0.5146689894470375
33	72	1012789	1.0
34	72	34314	0.933126071756365
35	72	65128	0.9850095875444213
36	72	78901	0.9517112452301613
37	72	1261675	1.0
40	72	59982	0.9761450017507607
41	72	118471	0.9999965791061229
42	72	26572	0.8632505638181136
43	72	90935	0.9366342290912663
45	72	11857	0.5243002489878033
46	72	41388	0.9585816889129865
47	72	190041	0.999919922635666
48	72	37139	0.7432804051787567
49	72	94256	0.9956707507979798
50	72	50372	0.9989666210716939
54	72	406128	0.9999999999999999
55	72	373133	0.9999495531178044
56	72	207595	0.9999994979762264
57	72	95108	0.9990302308465944
58	72	293966	0.9999999996872596
59	72	244746	0.9999999992811827
60	72	60930	0.8670689073014354
62	72	13356	0.5030413149899251
63	72	17535	0.7446372707243571
64	72	17158	0.5223952337228461
65	72	31691	0.7903007263584172
66	72	51394	0.7575676041511683
71	72	251690	0.9999988569612438
73	72	7790	0.5676622812983858
3	73	32857	0.7955154758155377
32	73	286250	0.9999999999999993
33	73	160218	0.9994836172068956
35	73	313787	0.9999999996701054
40	73	208976	0.9999986802780791
47	73	117418	0.996812562772322
78	74	421140	0.9999999999999974
79	74	88642	0.9418878186995907
89	74	80625	0.7310949215626565
97	74	560129	0.9999999231213491
104	74	92222	0.9991728433941415
105	74	6009	0.6403177065183514
120	74	9748	0.5772144082899189
121	74	35100	0.8279024118049436
126	74	207622	0.9998105697110766
137	74	288176	0.9999999999054036
92	75	210800	0.9999928267195326
93	75	19250	0.8149389900845919
94	75	313294	0.999999876719263
110	75	332060	0.999999642883926
115	75	59316	0.9879811259096847
124	75	117488	0.9999642530597109
130	75	18472	0.8355736219239249
131	75	71551	0.9956838110062664
132	75	142009	0.9999997186300245
133	75	111067	0.9999680816515886
134	75	34318	0.7222493583328726
145	75	27838	0.7969344118297026
146	75	39800	0.5568980550805027
2	76	21186	0.5662487738364372
81	76	84428	0.9882920327145484
89	76	358877	0.9973783147911655
100	76	128364	0.9851513972775784
101	76	192890	0.9916124220748093
102	76	154691	0.9954801379038033
103	76	55621	0.8245590318770288
118	76	248533	0.9994039921530203
119	76	363119	0.9999999983717529
140	76	92433	0.9301401555160108
85	77	238295	0.9999995919845952
90	77	71777	0.9913786801001545
91	77	25242	0.757972788967619
99	77	187785	0.9961094618019123
101	77	153644	0.9772352873979732
102	77	246111	0.9998321411240072
106	77	88225	0.9911724530295958
107	77	27197	0.6690050033875117
108	77	14740	0.6225546875684704
114	77	164629	0.9987485948868507
118	77	386062	0.999991788184005
121	77	25990	0.7276944330994266
122	77	286100	0.9998395215711059
140	77	98593	0.9416122173513333
141	77	140210	0.9909648841092086
74	78	379470	0.9999999999999947
79	78	165904	0.9953606584897162
88	78	149742	0.8531898365567909
89	78	532075	0.9998644412380633
104	78	21808	0.8068414814700049
121	78	16062	0.551785874635188
126	78	400602	0.999999961762387
4	79	14809	0.7882185626804014
5	79	729949	0.9999999999999831
6	79	48727	0.9482531814718045
15	79	59264	0.6602585615927774
30	79	69986	0.9911171623636071
31	79	26091	0.9944177808160783
46	79	10920	0.565132948432497
65	79	219261	0.999985968529892
69	79	75241	0.9976731518139925
74	79	112493	0.999866742301958
78	79	118881	0.9998295304771165
80	79	429042	0.9999999998883069
81	79	16275	0.5706902675159462
86	79	42835	0.9978276816340471
87	79	50750	0.9566044041521363
89	79	1316239	0.999999999913316
97	79	77692	0.8841115618001105
104	79	146621	0.9999895652296604
105	79	96062	0.9999999714164464
112	79	30790	0.9868512979745417
113	79	11513	0.7922786023404818
120	79	16790	0.7738463549249386
121	79	32383	0.8026313465543039
125	79	55386	0.8355114399671746
126	79	71936	0.9453206585486338
135	79	27312	0.8936988929786597
136	79	218472	0.999994610736893
137	79	97309	0.9993740971954124
139	79	341072	0.9999996521443626
143	79	471986	1.0
6	80	536495	0.9999999999999999
7	80	54591	0.9417765474432946
65	80	48993	0.9112711274947805
79	80	381208	0.9999968442062307
81	80	392330	0.999999999745797
89	80	833962	0.9999993360790419
105	80	5344	0.5970671643648924
119	80	86642	0.9895978026625285
127	80	55200	0.7498490150161485
139	80	194756	0.9997515238553786
6	81	24645	0.7745562758718878
7	81	236400	0.999997144739928
76	81	63158	0.9849775258255954
80	81	360224	0.999999994247995
82	81	118188	0.9999186117006529
89	81	792037	0.9999985931200657
119	81	381611	0.9999999994657475
139	81	161294	0.9989289443566007
142	81	33138	0.8563194672582878
8	82	21443	0.9418696092190205
81	82	93584	0.9928388000241697
83	82	137045	0.9999999960743332
95	82	60007	0.8795939434193977
103	82	55162	0.8220048718148879
117	82	25058	0.5896684874015259
119	82	164407	0.999848727217693
139	82	331454	0.9999994591114262
144	82	383328	0.9999999999989897
9	83	62991	0.997033225291315
43	83	31950	0.6181427136590402
82	83	118995	0.999923905757265
95	83	36141	0.7193235714424215
96	83	55284	0.9623234318640506
103	83	69591	0.887081425181411
117	83	269372	0.9999496301223652
138	83	16853	0.5420803276195735
139	83	238427	0.9999639235079707
144	83	26505	0.8247923029220228
9	84	20643	0.8474223203755148
10	84	103212	0.9914880634048563
21	84	46867	0.8152285566649459
93	84	252377	0.9999999999649004
95	84	82294	0.9456635810489316
103	84	197898	0.9981559366958642
115	84	261977	0.9999999991000572
117	84	648630	0.99999999998835
131	84	21326	0.797885236736684
138	84	412018	0.9999999988957965
139	84	44301	0.8421101105603606
77	85	171514	0.999455281661622
87	85	82903	0.9943318203728093
91	85	20330	0.6805579755248853
113	85	94973	0.9999991747536
122	85	352956	0.9999819524384308
125	85	165334	0.9958058777062728
141	85	275925	0.9999254362503859
87	86	54551	0.9658178976035139
97	86	113902	0.9580646722122967
112	86	179486	0.9999999999991388
120	86	95265	0.9998302275010529
122	86	25414	0.5224555281650443
135	86	141465	0.9999954038963292
79	87	27653	0.585841197413139
85	87	93233	0.9958027506284226
86	87	56885	0.999728241709833
112	87	303894	1.0
113	87	188564	0.9999999999999567
120	87	9178	0.5553135957684703
122	87	61740	0.8359182725248451
125	87	464857	0.9999998989508536
126	87	27731	0.67132019239672
135	87	255243	0.9999999999444296
74	88	62136	0.992207619057609
78	88	164484	0.9999947543034937
87	88	38230	0.9051037535743867
89	88	307123	0.9937233116847244
97	88	202445	0.9966219621665654
102	88	47373	0.8042979852015859
125	88	1151497	1.0
126	88	1445475	1.0
127	88	924006	0.9999999999924571
135	88	139665	0.9999945641624011
137	88	18363	0.7439916763982986
141	88	443827	0.9999998635588675
142	88	149395	0.9998729520513108
4	89	10532	0.6677795311602293
15	89	370315	0.9989774151183984
69	89	9009	0.5089174865103749
74	89	36275	0.9399483715916668
76	89	368710	0.9999999999972048
77	89	29350	0.7123017183648068
78	89	486181	1.0
79	89	1123442	1.0
80	89	819446	1.0
81	89	609968	0.9999999999999998
85	89	41084	0.9066086010445489
86	89	6332	0.5884051277397715
87	89	40772	0.9190057719231179
88	89	430049	0.9964309609831958
90	89	12760	0.5631651214511286
91	89	41883	0.9059755549672285
97	89	53469	0.7722353115253364
102	89	133445	0.9903912247335817
104	89	41615	0.957386275515215
112	89	6498	0.5939142958815571
113	89	22923	0.957596462544895
118	89	50796	0.7737044997512494
119	89	136037	0.9992812020034666
121	89	55617	0.9391107764836675
122	89	32486	0.6116985403003457
125	89	103549	0.9665535140625029
126	89	187651	0.9995570252141547
127	89	2769238	1.0
135	89	19043	0.7891760219759528
136	89	18935	0.6355304014691723
137	89	15576	0.6849086786988035
141	89	131645	0.9878704775254492
142	89	375543	0.9999999999523701
143	89	107640	0.9999189633627423
77	90	129174	0.9963233836130003
85	90	46996	0.9339495721518444
91	90	417527	0.9999999999959513
96	90	33311	0.8599562781699356
108	90	132269	0.9998793625489321
114	90	80822	0.9608869086603132
121	90	271025	0.9999993215274275
122	90	269947	0.9997302797300829
77	91	17700	0.5273635621632979
85	91	88754	0.9944979235241675
86	91	18462	0.9261776045962005
87	91	22720	0.7517730629406781
90	91	390327	0.999999999999795
96	91	92373	0.9960137144386625
97	91	126212	0.9703701881725056
108	91	150641	0.9999673035633
112	91	30794	0.9868588298459045
113	91	12893	0.8283069735961416
116	91	10077	0.5423629769266786
120	91	361930	0.9999999999999999
121	91	45425	0.8978786223670845
122	91	800577	0.99999999999861
136	91	34799	0.8444481286697777
141	91	21141	0.5006450514617657
75	92	196419	0.9999999585685931
93	92	67355	0.9975243847205155
98	92	73112	0.9080851547300196
115	92	13348	0.6252070476163487
129	92	88971	0.9257266307988371
130	92	611392	1.0
131	92	518306	1.0
132	92	177782	0.9999999953368298
133	92	21970	0.8624020447988263
146	92	306999	0.9983444617153359
75	93	14333	0.6885024583808108
84	93	461992	0.9999999999049936
92	93	59654	0.9610555404089771
95	93	20984	0.5210168514144042
100	93	85379	0.9383425408785836
115	93	75168	0.9964107664436685
117	93	77236	0.9369993112861656
124	93	9337	0.5420122783515608
129	93	73512	0.8828983832284435
131	93	374716	0.999999999999979
132	93	9812	0.6271205817052827
138	93	178672	0.9998036807055705
9	94	17406	0.7947537551988049
26	94	27699	0.6035177864614554
29	94	22126	0.5441183427799665
45	94	13635	0.5746030655851722
65	94	14365	0.5063613406361951
75	94	326096	0.9999999999998623
92	94	17756	0.6162422812148671
93	94	46723	0.9839711827589199
95	94	194415	0.9990845492465622
96	94	138508	0.9997690565364754
100	94	34928	0.6779991384240944
103	94	24583	0.5353674665208427
110	94	62628	0.9314640230875565
115	94	9482	0.5015984132938832
123	94	257961	0.9999999597789695
124	94	173376	0.9999998054375739
129	94	49750	0.7649140850054803
131	94	36631	0.9366354473767952
132	94	12165	0.7060115337883262
133	94	398562	1.0
134	94	923067	1.0
137	94	9869	0.5183978140165689
138	94	25228	0.6899431088589256
139	94	44079	0.8406332937278271
21	95	152145	0.9961733109477593
31	95	8052	0.7938853113603483
75	95	12753	0.6455765845375825
82	95	10236	0.5430750555347272
83	95	35935	0.9915087420969295
84	95	138999	0.9984957593156897
93	95	9264	0.5547700573087506
94	95	282008	0.9999993396072808
96	95	82139	0.9925629237864443
103	95	66265	0.8745756440441124
115	95	281817	0.9999999998401864
117	95	816982	0.9999999999999927
124	95	228426	0.9999999991030256
134	95	1015007	1.0
144	95	18118	0.6952452569629266
83	96	39240	0.9945785905494378
90	96	43271	0.9414395555843244
91	96	100541	0.9968613248054145
94	96	183675	0.9998873300465028
95	96	140786	0.9934338248123428
97	96	143939	0.9820608699122482
104	96	9688	0.5170841729895077
105	96	18267	0.9564192712578657
108	96	170111	0.9999919238756558
110	96	20456	0.5809552930728128
116	96	360984	0.9999999999999747
117	96	186268	0.998847187949448
123	96	357384	0.9999999999687166
133	96	19570	0.8288598698906868
134	96	475759	0.9999999941342068
136	96	95576	0.9943350934775717
74	97	500795	1.0
79	97	58154	0.8443636470562517
86	97	178696	0.9999999999991945
87	97	11344	0.5001754271890986
88	97	124838	0.7973746321339907
91	97	129999	0.9994535995380354
96	97	151517	0.9998977171331787
104	97	102610	0.9996371204218415
105	97	30523	0.9948944548362327
108	97	160717	0.9999841126907478
112	97	32914	0.9903043090895041
113	97	5762	0.5427942059846875
116	97	193205	0.9999998685008651
120	97	403421	1.0
125	97	41092	0.7372057049945553
126	97	69037	0.9384485843352507
135	97	214023	0.9999999960081931
136	97	771438	1.0
137	97	1080170	1.0
92	98	86530	0.9912119367517128
99	98	271337	0.9997017931946082
107	98	29459	0.6982095539752984
109	98	88365	0.9760540961691881
128	98	312620	0.9999999999986878
129	98	685759	0.9999999995087031
146	98	1299086	0.9999999999998196
77	99	198279	0.9998402321270597
98	99	293975	0.9999496921676727
100	99	103878	0.966530142153009
101	99	45455	0.6667230457898188
106	99	26132	0.7463251240137216
107	99	40280	0.8061728722041691
109	99	533521	0.9999999999927653
114	99	370379	0.9999998165908891
128	99	352589	0.9999999999999807
129	99	131563	0.978978812984791
140	99	886619	0.9999999999994421
146	99	41008	0.5677425900820393
147	99	27486	0.9003300662459386
76	100	86429	0.9969076961366086
83	100	11514	0.7783226515500777
93	100	128078	0.9999913662938129
99	100	140760	0.9839375094122161
103	100	793925	0.9999999999984905
114	100	91589	0.9747472395460879
117	100	51239	0.8392293504880873
118	100	46775	0.745311106775451
119	100	92678	0.9924749263331496
121	100	26623	0.7362266843448828
128	100	24153	0.839565830776273
129	100	1595668	1.0
131	100	12508	0.6075575230382538
132	100	7103	0.5100099538324055
138	100	135986	0.9984095640165935
139	100	42336	0.8285515466371514
140	100	564215	0.9999999662474569
144	100	46973	0.9550430363659035
76	101	181719	0.9999960940504065
77	101	158148	0.9990006686224328
99	101	66319	0.854243578798389
102	101	28049	0.6184304210267058
118	101	1092185	0.9999999999999998
140	101	803165	0.9999999999894015
76	102	174196	0.999993302910423
77	102	202478	0.9998683830736976
89	102	106752	0.8247754526504225
90	102	20932	0.7439417488872865
118	102	1081035	0.9999999999999997
141	102	548591	0.999999997878628
142	102	810831	1.0
10	103	21392	0.6222867351608019
29	103	91955	0.9628995385990647
76	103	41051	0.9337098341890233
82	103	52928	0.9836546680280552
83	103	64558	0.999835707413786
84	103	132141	0.9979100383879994
93	103	23023	0.8673865890638653
95	103	44175	0.7887680125893946
100	103	823455	0.9999999999998403
114	103	34168	0.7436299566309088
117	103	160371	0.9969861737337662
119	103	446744	0.9999999999901991
129	103	48577	0.7567079337744341
130	103	7190	0.5030785229196875
131	103	17331	0.7268870099319559
138	103	863166	1.0
139	103	26248	0.6640380189388857
144	103	938248	1.0
30	104	108104	0.999371542086379
62	104	27693	0.7663520408172318
69	104	43331	0.9684731219595285
74	104	98180	0.9995710131064722
78	104	19756	0.7544241443177144
79	104	51693	0.8083993928582354
97	104	181468	0.9938382173957616
105	104	180221	0.9999999999999991
136	104	632023	1.0
143	104	464508	1.0
31	105	10299	0.8678039823897474
79	105	60227	0.8544156235356823
96	105	20946	0.7084888493001397
97	105	31832	0.5847111436961236
104	105	124871	0.9999389965323804
136	105	137645	0.9994551593541916
139	105	59490	0.9166153148362381
143	105	18746	0.7944635652489415
77	106	55660	0.9071034063321076
99	106	39382	0.6799426630885206
107	106	200324	0.999767395922866
108	106	70650	0.9912571464072859
114	106	257024	0.9999745590651117
121	106	293264	0.999999802190344
147	106	277359	0.999999999994467
77	107	43390	0.8423625102200162
85	107	15671	0.5922168616473227
98	107	45408	0.7716530301167157
99	107	65936	0.8525981219697859
106	107	271662	0.999999828077565
108	107	343018	0.9999999999841982
109	107	331801	0.9999996907692805
114	107	129009	0.9945389843691615
116	107	128560	0.9999674164330262
120	107	9904	0.583019523796469
121	107	365121	0.9999999965841708
128	107	11233	0.5709535760159108
146	107	1112606	0.9999999999819325
147	107	390622	1.0
86	108	9160	0.7236904222645071
90	108	167886	0.9999899376016669
91	108	188451	0.9999843699860687
96	108	127939	0.9995540676360599
97	108	149899	0.9848522954907849
105	108	5495	0.6073199572053265
106	108	44530	0.9048142763757483
107	108	312187	0.9999982843216928
116	108	254963	0.9999999994555752
120	108	44329	0.981013512471483
121	108	393371	0.9999999993299007
136	108	30289	0.8017378741792707
146	108	34378	0.5047994672004648
98	109	66124	0.8842947227242827
99	109	418826	0.9999972782342856
107	109	228768	0.9999321080755387
114	109	419101	0.9999999791553508
128	109	62443	0.9918766629736834
146	109	137892	0.9415943033775299
147	109	90817	0.9995967988437098
75	110	374148	0.9999999999999991
94	110	32599	0.7915658447014541
96	110	16959	0.6310714896414998
111	110	209349	0.9998452572980682
116	110	187878	0.9999997910845587
123	110	604657	1.0
132	110	92213	0.9999314673591853
133	110	472699	1.0
136	110	18335	0.6236417022600865
145	110	774614	1.0
146	110	88584	0.8376654860888315
75	111	10357	0.5690388574169227
110	111	141059	0.9977844920871519
114	111	64075	0.9229639767918688
116	111	88337	0.9990996700848598
132	111	50824	0.9944550739979776
145	111	778018	1.0
146	111	1191369	0.9999999999973703
79	112	29755	0.6127706073361368
86	112	283526	1.0
87	112	291017	0.9999999960736823
91	112	26155	0.7701589150648789
113	112	7616	0.6451635380725318
120	112	55684	0.9932630363683081
121	112	28680	0.7621621102027735
122	112	235417	0.9991906042960625
126	112	21353	0.575106820288725
85	113	107180	0.9982027365006316
87	113	234810	0.9999997821942235
112	113	13665	0.8508908169696675
120	113	22245	0.8610126620406203
122	113	99031	0.9460079248108868
125	113	144605	0.9915475068677241
9	114	10479	0.6136984237044769
65	114	49304	0.912636464098261
77	114	153717	0.9987789971933285
90	114	92741	0.9979440234409142
92	114	30732	0.8102560241612042
93	114	11511	0.6343907010767271
98	114	21450	0.5011313334556725
99	114	375163	0.9999888203229782
100	114	121682	0.9814558075574589
103	114	37247	0.6874708139449706
106	114	346709	0.9999999987270078
107	114	104783	0.9865781230258062
109	114	533825	0.9999999999928885
111	114	45683	0.8454978044198922
112	114	6814	0.6113940076288578
118	114	117505	0.9686202013170832
119	114	33385	0.824730899942303
121	114	378600	0.9999999984259205
122	114	119424	0.9707911332335561
129	114	71518	0.875829079953211
131	114	54895	0.9843445461076548
139	114	43052	0.8336208681248469
140	114	170850	0.9930170296902393
144	114	15054	0.6271499228331963
145	114	16595	0.6125403603962905
146	114	259591	0.9954633587647512
147	114	375145	0.9999999999999999
75	115	49732	0.983323354102281
84	115	272620	0.9999979319022502
92	115	19415	0.6492161069902975
93	115	93331	0.9997732815185219
95	115	303294	0.999984839466156
117	115	290733	0.999977736783144
121	115	25883	0.7262253412649853
124	115	371666	0.9999999999999998
130	115	98222	0.9999518911892367
131	115	36794	0.9374169511944964
138	115	22295	0.6445260958875976
31	116	8340	0.8052746495952983
90	116	10788	0.5032868489634741
91	116	31963	0.8346328135421285
96	116	449077	0.9999999999998184
97	116	139582	0.9797025923680034
104	116	10128	0.5328327858268564
105	116	5414	0.6018527348390548
107	116	136860	0.9965131623155403
108	116	312443	0.9999999998213108
110	116	173420	0.9994757470992656
111	116	111986	0.9901847496776344
120	116	16084	0.7591721987404642
123	116	283712	0.9999999934791669
136	116	88014	0.9914072649037078
137	116	12785	0.6121941294743063
145	116	39960	0.8991606379706824
146	116	63273	0.7264352974284718
9	117	32843	0.9503894474146825
31	117	6538	0.7222152779715462
75	117	21601	0.8282858137707001
82	117	22259	0.8192539312599829
83	117	237868	0.9999999999999998
84	117	914332	1.0
93	117	36324	0.9593183859891363
94	117	20090	0.6187048406011288
95	117	989777	1.0
96	117	101992	0.9977877296173971
103	117	152776	0.9920503727805094
111	117	20527	0.5665722329786904
115	117	336001	0.9999999999987434
121	117	42459	0.8813372161561218
124	117	77836	0.9987437164566983
130	117	10630	0.6449224682414507
131	117	13351	0.6316245217603601
134	117	172256	0.9985801913729466
138	117	871472	1.0
139	117	72283	0.9514057295230544
144	117	27854	0.8397505678135564
145	117	17736	0.6370803396258307
76	118	407308	0.9999999999998761
77	118	558202	0.9999999999979782
81	118	27332	0.7590589388118686
89	118	57909	0.6101882609491721
90	118	24279	0.7944310483939229
99	118	35134	0.6378727300617161
100	118	111597	0.9740819956100174
101	118	1774368	1.0
102	118	1729771	1.0
109	118	38787	0.8015532717965823
110	118	32465	0.7491648052448596
111	118	28101	0.6820274006791429
112	118	5246	0.5166562473233951
114	118	175235	0.9991954296841634
116	118	8951	0.5004800818779565
119	118	130948	0.9990511123229862
121	118	49953	0.9188203262703484
122	118	117403	0.968951020426804
123	118	16332	0.6389862303469946
129	118	331462	0.9999520608380585
140	118	860742	0.9999999999985997
141	118	206903	0.9991175759514772
142	118	444576	0.999999999999628
145	118	53924	0.9551764297509986
146	118	104975	0.8843388083842654
2	119	29139	0.6834170733564426
8	119	10863	0.7614743025256576
29	119	31720	0.6761629757325076
70	119	23433	0.8941586540630373
76	119	545909	1.0
80	119	123350	0.9979863096455548
81	119	501396	0.9999999999997368
82	119	238424	0.9999999978104904
83	119	8623	0.6758030526341892
89	119	299906	0.9929137960193924
100	119	57455	0.8457054195542582
103	119	574274	0.9999999950896145
111	119	27860	0.6788744073868278
114	119	56660	0.8961090386280391
118	119	54943	0.7996968342996378
139	119	171852	0.9993234362113232
144	119	428224	0.9999999999999731
145	119	23543	0.7399952819537915
86	120	98544	0.9999995368489312
90	120	12210	0.5472229879621093
91	120	235039	0.9999991554788966
97	120	375475	0.9999786585551873
108	120	28244	0.8464251473339071
112	120	22443	0.9567895525554785
116	120	15388	0.6974469588109897
121	120	25511	0.7210563443612013
122	120	111037	0.9623736085818813
136	120	41598	0.8921859448483639
137	120	95591	0.9992845922411884
76	121	14995	0.6265230195860096
77	121	46394	0.861468806620969
86	121	5236	0.5198275538867061
90	121	448156	0.9999999999999989
91	121	80490	0.9898456479254517
92	121	18379	0.6289707884200837
100	121	42968	0.7522501067002392
106	121	351032	0.9999999990494489
107	121	452986	0.999999997279398
108	121	399721	0.999999999999845
112	121	13725	0.8521414734692498
114	121	447782	0.9999999942969808
115	121	15609	0.682850569095805
117	121	31660	0.6758210335178838
119	121	26150	0.7438956144385616
120	121	37444	0.9645622396422654
122	121	78773	0.9010557941621926
124	121	37478	0.9578874855576716
125	121	29874	0.6209211028553654
126	121	27792	0.6721271199208508
130	121	32468	0.9589211779023409
140	121	25202	0.5132467283157525
146	121	141375	0.9456783204487856
147	121	13155	0.6662683786292587
77	122	224264	0.9999521509891638
85	122	306809	0.9999999963507259
86	122	20420	0.9441841795916547
87	122	60481	0.9764688546423077
90	122	134441	0.9998886636411634
91	122	485451	0.9999999999999709
112	122	129000	0.9999999958285561
113	122	45562	0.9983568458864023
114	122	128620	0.9944508769897978
118	122	41565	0.7032033017079986
120	122	83767	0.9994997825068522
121	122	26498	0.7345631008062941
141	122	22413	0.5211597946676148
9	123	14596	0.734634790551916
45	123	11344	0.5087188311556685
65	123	36311	0.8332462370601308
75	123	22429	0.839578420561068
80	123	14958	0.5219667348589131
92	123	18236	0.626086719758424
94	123	296513	0.9999996958954751
96	123	425357	0.9999999999989815
110	123	831812	1.0
116	123	290855	0.9999999999798249
130	123	9087	0.5870971715092652
132	123	18670	0.8479756760224713
133	123	179774	0.9999999659433781
134	123	470682	0.999999992711976
136	123	24912	0.735386167026239
139	123	17537	0.5170464469626466
145	123	84802	0.9926642230080475
75	124	137207	0.9999911133457045
92	124	14247	0.5360226631525284
93	124	12843	0.6747385680979849
94	124	127752	0.9980805651226529
95	124	183846	0.9986467888568832
115	124	409793	0.9999999999999988
117	124	31752	0.6768848552604854
121	124	16824	0.5685787729371206
130	124	26939	0.928806329180655
131	124	38078	0.9432478274284171
134	124	163490	0.9980021346056632
85	125	117791	0.9990623909840083
86	125	6425	0.5937558616401257
87	125	583249	1.0
88	125	1250084	0.9999999770460857
90	125	12011	0.5413140912255783
91	125	26069	0.7690374716466862
97	125	28147	0.5401026966382967
112	125	36845	0.994494118243531
113	125	135061	0.9999999990332138
114	125	66853	0.931140821984993
118	125	78568	0.9002446122758732
120	125	24287	0.8842246530134411
121	125	26762	0.7380644363319162
122	125	42379	0.7095314421392557
126	125	348906	0.9999996053084677
135	125	196522	0.999999976956481
141	125	474688	0.9999999591957923
74	126	322558	0.9999999999987165
78	126	639377	1.0
79	126	64256	0.872144485645676
86	126	5199	0.5173245586362092
87	126	46840	0.9445593230053904
88	126	2362370	0.9999999999999999
89	126	318767	0.9948401871792459
97	126	113278	0.9573207990191481
112	126	17321	0.9108463613853359
113	126	25594	0.9709039095422066
114	126	21289	0.5710967727281684
120	126	13471	0.696164504461785
121	126	60020	0.9513297868310253
122	126	36109	0.6508176313493598
125	126	651404	0.9999999999212225
127	126	410173	0.9999774689088629
135	126	45726	0.9773131610919759
137	126	11208	0.5639778156376964
141	126	78337	0.9257200539033358
78	127	11186	0.5476319013577058
80	127	60873	0.951618631354238
85	127	44055	0.9215158515227766
88	127	1005345	0.9999990203648976
89	127	2154503	1.0
113	127	12433	0.8170421619510545
122	127	25472	0.5232640473869037
125	127	69934	0.8980974820208284
126	127	262292	0.99998201101609
141	127	216359	0.9993685355102425
142	127	284378	0.9999999775196906
98	128	376955	0.9999973583146647
99	128	324079	0.9999430138776746
109	128	91868	0.9794205002579373
114	128	40354	0.7999090068557302
129	128	156135	0.9899049122318588
140	128	28929	0.5625652591978964
146	128	72202	0.772385244095707
75	129	19819	0.8012372216150667
83	129	6314	0.5611954103423682
92	129	117634	0.9984639328211697
93	129	173325	0.999999892137853
94	129	14566	0.502599345089222
98	129	1445751	1.0
99	129	205293	0.9977167406745193
100	129	1825435	1.0
103	129	41117	0.7232023134094236
107	129	46888	0.8521994355499517
109	129	65935	0.937241260011191
110	129	31309	0.7364406302486979
111	129	48135	0.8603344131877041
114	129	38163	0.781538998751965
117	129	36966	0.7318376597084171
118	129	115359	0.9665464813696658
128	129	233577	0.9999999968560117
130	129	9092	0.5872988606014791
131	129	319052	0.9999999999962066
132	129	36093	0.9744515571178566
133	129	46587	0.9856263525823994
139	129	22044	0.5996804213816906
140	129	631879	0.9999999963770426
142	129	12027	0.5039146127748224
144	129	10797	0.5068175811919859
145	129	39526	0.8965951321458099
146	129	682332	0.9999995657364663
75	130	14341	0.6887061140307706
92	130	615031	1.0
93	130	16033	0.7542901246385372
115	130	88684	0.9987310580580119
124	130	67888	0.9969838190605691
131	130	91596	0.999100242101545
132	130	16115	0.8029447664964323
146	130	81052	0.810353676996537
75	131	48707	0.9818307793477333
84	131	35962	0.8077383900037427
92	131	638576	1.0
93	131	388425	1.0
94	131	18556	0.5894712498895649
115	131	71328	0.9951848346833594
124	131	45714	0.9792543852959221
129	131	259256	0.999554864820318
130	131	177291	0.9999999918151053
132	131	19763	0.8639678206428452
133	131	10071	0.5956361553428363
134	131	26456	0.6271105904021446
138	131	22644	0.650258615480147
146	131	61652	0.71715605883374
75	132	140762	0.9999935209620566
92	132	197934	0.999984749795828
93	132	12120	0.6534197688160497
110	132	61308	0.9274414718294789
111	132	34494	0.7553170337414955
130	132	36021	0.9711900612469807
131	132	17547	0.7312916355787678
133	132	30460	0.9365855898710623
145	132	162752	0.9999317722636654
146	132	330502	0.9989983136455252
45	133	11314	0.5077921185321723
75	133	69420	0.996822188000379
92	133	20541	0.6699783131075526
93	133	12433	0.6628141411757045
94	133	403165	0.9999999991218376
96	133	12220	0.5121514522899981
110	133	526286	0.9999999999728946
123	133	191969	0.999996165576346
129	133	36519	0.6539859844960265
132	133	24834	0.9188794547844631
134	133	20842	0.5400026240424238
139	133	22161	0.6016271569020708
146	133	37242	0.533034482780302
9	134	16129	0.7693233729507225
31	134	6497	0.7199639899327559
