src	trg	nij	score
1	33	27295	0.7956760605873464
2	33	1396	0.07374760494273525
3	33	9234	0.40158389364524516
4	33	1155	0.11374650954060517
8	33	1500	0.20008224262039753
9	33	9256	0.6533615938125017
10	33	16033	0.4783732964774874
11	33	1853	0.14056447473493427
12	33	330	0.0635893543187902
13	33	3110	0.2772242535812022
16	33	8552	0.6285895624908362
17	33	12779	0.7131904873944612
18	33	81432	0.9495104121192947
19	33	123204	0.9984759554758627
20	33	65094	0.9146388500531317
21	33	115163	0.979849763513347
22	33	23674	0.7745207281922017
23	33	8409	0.26232596571835787
24	33	39028	0.757301632760075
25	33	86592	0.9369288521988574
26	33	56997	0.7909691182186162
27	33	2435	0.07882235576527596
28	33	3485	0.1094519282855867
29	33	42780	0.7793288265368954
31	33	318	0.08397023521577651
32	33	228465	0.9999999999999899
34	33	119176	0.9999998309585174
35	33	230885	0.999999989190478
36	33	41515	0.8467098343166309
37	33	152125	0.9958076208984599
38	33	416	0.057170227745951596
39	33	745	0.1477207127511997
40	33	20810	0.7025239587083028
41	33	118648	0.9993337594674403
42	33	162145	0.9999973558917385
43	33	72760	0.9237450942875046
44	33	3507	0.09199236697633051
45	33	1098	0.06194335861367628
46	33	9781	0.6105151051227948
47	33	511966	0.9999999999991882
48	33	9116	0.26182792067429417
49	33	169823	0.9994593412612587
50	33	24902	0.9460152181939504
52	33	1257	0.05587513832461466
54	33	12659	0.6793468068247139
55	33	64718	0.7648981263442581
56	33	20943	0.7282745811212525
57	33	101545	0.9965709469280277
58	33	17080	0.7761475345577125
59	33	42447	0.9329247164809361
60	33	255987	0.9999482348699444
61	33	1333	0.22649872030171414
62	33	1392	0.10168095461964965
63	33	10762	0.5610695418282952
64	33	34166	0.7337029114278766
65	33	5662	0.18361211479357875
66	33	4259	0.09887585053006076
70	33	9604	0.46277252302159144
71	33	39745	0.7479997860690575
72	33	1881840	0.9999999999999991
73	33	144324	0.9999999999971543
76	33	1844	0.1319254957866216
83	33	652	0.07553772541513126
84	33	3722	0.14335714940757005
93	33	3055	0.12385865871900259
98	33	3073	0.09419675671153804
103	33	11585	0.32015980250560083
106	33	3252	0.336981097335574
107	33	4237	0.20023954143408795
109	33	1439	0.09210939513398897
110	33	2863	0.13769289623255776
115	33	2775	0.14390551124691753
117	33	2049	0.06774695046917278
119	33	1278	0.07431978419189855
121	33	3169	0.1591883742182446
138	33	2859	0.09739458451780958
139	33	5019	0.13962638358207702
144	33	2622	0.1105534902438875
145	33	879	0.05468242020044656
146	33	2840	0.052519031389551496
147	33	2805	0.3444248336723239
0	34	6378	0.33174464596762476
3	34	4087	0.20310767792766138
4	34	822	0.08233918384266481
9	34	6063	0.49996561508845394
11	34	926	0.07288605576540974
12	34	2837	0.43223627600915704
13	34	1203	0.11793935094470798
16	34	86023	0.9999665285915615
17	34	57675	0.9967419436760606
19	34	1301	0.06480527857310259
21	34	1751	0.05688779823009604
22	34	223629	0.9999996096565412
23	34	78943	0.9439839965806758
26	34	1984	0.05275969355629395
29	34	2001	0.06791350882630554
31	34	26317	0.9994174621405185
32	34	23955	0.9531087456902546
33	34	82674	0.9653593113867752
38	34	2011	0.2478514519735846
39	34	588	0.11850963677429915
42	34	236240	0.9999999951877394
43	34	13037	0.36728110929346536
46	34	31083	0.9511715351480268
47	34	156465	0.9996493093946953
48	34	3387	0.10659663648751783
49	34	2404	0.09850367951067007
60	34	12553	0.3735714927907766
61	34	276	0.051750871842600854
62	34	89559	0.9991493341320746
63	34	3140	0.21317464663585994
64	34	5428	0.1889191241233361
105	34	283	0.05966610508315584
1	35	907	0.051118295458455365
2	35	6413	0.2969072861809522
3	35	28492	0.7961365764825694
7	35	995	0.05656929044281045
8	35	559	0.0797911005208295
10	35	1294	0.05106106426731283
11	35	37047	0.9530850304042089
12	35	286	0.055348183679858054
13	35	6411	0.4883248004348206
15	35	3379	0.05883491738015678
16	35	29939	0.9697779209359131
17	35	22218	0.8868000742137017
18	35	16791	0.45702308365586297
19	35	17116	0.58685071263218
23	35	5739	0.18744975167804767
24	35	16482	0.44914365832678205
25	35	380092	0.9999964178843208
26	35	71909	0.8615984904775996
27	35	8748	0.2556023492621593
28	35	3326	0.10472783607475966
29	35	10557	0.31025615043044474
32	35	20523	0.9270165288869996
33	35	238996	0.9999519084063249
36	35	3343	0.13938790144982538
37	35	21391	0.5311240620810201
38	35	1224	0.1591026442156237
39	35	6304	0.7429103031119453
40	35	604389	1.0
41	35	4359	0.23049145408470606
43	35	1751	0.059545394199725266
44	35	4512	0.11676946450616832
45	35	2663	0.14370156936401357
46	35	2807	0.2365736129360667
47	35	50677	0.9202802035134916
48	35	104772	0.9706612368504122
50	35	467	0.05268620343704977
51	35	2379	0.08580346714616938
54	35	43510	0.980708363772739
55	35	35822	0.5504680831135806
56	35	2649	0.15136729608654909
57	35	24464	0.7399462585218087
58	35	4028	0.296414525801306
59	35	1891	0.11244310715784278
60	35	1488	0.053854614935625156
61	35	1931	0.31078179847149423
63	35	6161	0.3754958632811253
64	35	1640	0.0612735688574626
65	35	2786	0.09496807071667446
66	35	49513	0.703289553843497
70	35	11450	0.5233958385856293
71	35	5830	0.18238333254865058
72	35	224751	0.9760306505254127
73	35	151260	0.999999999999306
76	35	9299	0.5107447584013005
98	35	10314	0.2827446058828581
103	35	10390	0.29251915909902493
106	35	10127	0.7229743750745129
107	35	13460	0.5088540967137272
109	35	6772	0.36575392983880295
110	35	1018	0.0512959954397012
114	35	3495	0.14320893335367957
119	35	4814	0.25256985520006847
121	35	7840	0.34905740686147535
132	35	827	0.05613222929400541
139	35	5347	0.14804546817031727
144	35	4641	0.18733246707852147
145	35	919	0.057098898294402956
146	35	5311	0.09597990946892754
147	35	10447	0.7938321735512379
0	36	935	0.05731281943108413
1	36	12111	0.5045678340661612
3	36	3074	0.15695019805991473
8	36	1232	0.1675094095138855
9	36	2578	0.2549292919505344
10	36	2579	0.09920446585788101
12	36	664	0.12386635832619153
13	36	1736	0.16567427073812913
16	36	1030	0.11211281740118417
17	36	2921	0.24761409112702248
18	36	62962	0.9000723848408831
19	36	5374	0.24191315267669222
20	36	353213	0.9999990930320468
21	36	18847	0.46831024362816187
22	36	1000	0.06067534968181365
23	36	3532	0.11989625112800806
24	36	66410	0.9108712600783698
25	36	4836	0.1418397716767087
26	36	10990	0.2595517562444992
27	36	3228	0.10313555776008387
28	36	7023	0.20839610758211613
29	36	18181	0.4728493499288222
32	36	514	0.06291236196482453
33	36	33410	0.7406457806652142
34	36	979	0.11416341939780417
35	36	2068	0.14307849274891404
37	36	493550	0.9999999913880528
38	36	530	0.07226256964061961
39	36	538	0.10899968118116055
40	36	980	0.05528252842743908
41	36	5584	0.28517847278331176
42	36	215733	0.9999999715705379
43	36	5793	0.18389323477267028
44	36	6475	0.1632445914189785
46	36	3827	0.3079942317764016
47	36	17010	0.5700310475728854
48	36	4215	0.1308903736754634
49	36	634209	0.9999999999999405
50	36	5450	0.4690579330028465
54	36	5684	0.3992482977948528
55	36	13077	0.25275968570914653
56	36	7129	0.3573462179482867
57	36	10859	0.44914172482379544
58	36	48226	0.9859828055500309
59	36	570462	1.0
60	36	26527	0.6285244907719137
61	36	1475	0.24739500224924516
63	36	4334	0.28181044915511855
64	36	4740	0.16709068456131304
65	36	1831	0.06346882032596679
66	36	4143	0.09631605923007214
70	36	4407	0.2478198174739089
71	36	1050659	1.0
72	36	95408	0.7924098680497308
73	36	386	0.06283850261325119
103	36	5231	0.15980296254215576
110	36	1133	0.05692387164232149
0	37	1576	0.09470745601008967
1	37	42036	0.9140101767494839
2	37	3695	0.18360798282589208
3	37	12592	0.5037389204139913
7	37	1145	0.06481708029513433
8	37	2461	0.30681719937303753
9	37	2612	0.257818448297192
10	37	3824	0.14353452730995786
11	37	1716	0.1308803435091782
12	37	304	0.05872822673427436
13	37	3654	0.3171782120111951
14	37	9454	0.19551721156779933
15	37	5353	0.09160166493356847
16	37	1456	0.1547486786973914
17	37	2619	0.2251334321821531
18	37	250481	0.9999163033435444
19	37	38962	0.8673519565489526
20	37	25561	0.6175288319196521
21	37	19145	0.47360626261802663
23	37	3940	0.13279156759306698
24	37	237686	0.999855999320235
25	37	59637	0.8500766747267541
26	37	39643	0.6627394428221238
27	37	21650	0.518877652025032
28	37	81033	0.9340982849040174
29	37	54234	0.8531506976004943
32	37	1209	0.1417716883356558
33	37	140741	0.9968867286253922
34	37	497	0.05967230902769083
35	37	20356	0.782835946911258
36	37	348069	0.9999999345614268
38	37	495	0.0676546456270628
39	37	703	0.1400017954616012
40	37	1849	0.10175828313947544
41	37	65533	0.9815374989288386
42	37	152076	0.9999939076628521
43	37	10503	0.30832889155669463
44	37	90571	0.9189812940655665
45	37	2828	0.15189781248507428
46	37	2576	0.2194089850544193
47	37	15237	0.5303819922158075
48	37	8812	0.2543091141292979
49	37	74389	0.9610411494214794
50	37	14335	0.8121483868498405
51	37	10283	0.32170051665817734
54	37	62705	0.9967377785883992
55	37	30919	0.49834994417687706
56	37	48264	0.9512688724773615
57	37	67005	0.9757564615039381
58	37	291197	0.9999999999992847
59	37	83632	0.99536270739775
60	37	64074	0.9096694405855882
61	37	1340	0.22754218708328378
63	37	4013	0.2639651275467325
64	37	23523	0.5973344046146603
65	37	4147	0.13804863346236484
66	37	27656	0.49206129151235045
67	37	1940	0.10862896317317172
68	37	8648	0.416978686926886
70	37	30520	0.8624612849584805
71	37	1205241	1.0
72	37	2039919	1.0
73	37	1203	0.18320098164405962
76	37	1203	0.0881523439683759
83	37	500	0.05845066550296196
84	37	2761	0.10842561452907418
93	37	3722	0.14880464973702545
98	37	2029	0.06322730336928639
100	37	2042	0.059466229282782446
103	37	19177	0.4723605838815097
106	37	622	0.07550736253155499
107	37	3096	0.15061051023559457
109	37	940	0.06116479184564105
110	37	3638	0.17161020372484959
111	37	1382	0.05089539705287305
115	37	2484	0.12983582652429937
117	37	1664	0.05537499789868361
121	37	1347	0.07102549669667613
131	37	1147	0.06813123529491716
138	37	4447	0.1473590988206871
139	37	6282	0.17159860164633978
144	37	3616	0.14921383867059845
145	37	907	0.05637459970970615
146	37	3906	0.07151705501457195
147	37	424	0.0617553201246549
12	38	175860	1.0
13	38	180152	0.9999999982242026
17	38	11089	0.6614661380887992
23	38	1489	0.052404582698517
46	38	50525	0.9928648285963165
48	38	118758	0.98180513105328
61	38	19111	0.9759572166696127
3	39	1816	0.09591832693149804
11	39	129648	0.9999833939360283
13	39	188078	0.9999999993171059
14	39	2440	0.05457252865131701
15	39	11880	0.19208757602444937
17	39	6206	0.45400901671835336
23	39	2258	0.07839178968352367
25	39	4181	0.123866826719923
35	39	5247	0.3243585769117511
38	39	4439	0.46714502263376045
40	39	6396	0.31034413656761706
46	39	832	0.076841595503502
48	39	180960	0.9978690000555454
51	39	1643	0.060069996202697484
61	39	1387	0.23451221738050687
3	40	3696	0.18559687013780102
11	40	1482	0.11408832913173328
16	40	18902	0.8890622995493902
17	40	1972	0.17470152693383034
25	40	372079	0.9999952803570724
26	40	22288	0.4566878608134417
32	40	131792	0.9999999794789293
33	40	1372	0.05367936511333815
35	40	375829	0.9999999999999709
47	40	194262	0.9999520191939479
48	40	143117	0.992113404930812
55	40	9891	0.1977437894126176
66	40	9887	0.21479053401470227
73	40	97521	0.9999999725545855
0	41	4732	0.25840414394563216
1	41	562644	0.9999999999999999
2	41	1442	0.0760834863459735
3	41	5457	0.2615640495501742
4	41	1229	0.12057964197562066
9	41	5152	0.44496194093270736
10	41	114368	0.9910082641448399
11	41	1126	0.08792164626258148
12	41	343	0.06601057659406506
13	41	9487	0.6294210298083927
14	41	4133	0.0906894044207478
15	41	5016	0.08608905354794327
16	41	2213	0.22555765688439422
17	41	3993	0.32230847057269885
18	41	197287	0.9993529397713671
19	41	301390	0.9999999255072641
20	41	58848	0.8916970671991502
21	41	362486	0.9999968602942981
22	41	1050	0.06361126204058853
23	41	10300	0.3111711063875785
24	41	1531	0.053784468923607553
25	41	3381	0.10140730380953555
26	41	3467	0.09038236341146799
28	41	4700	0.1447430801083498
29	41	1876	0.06380852899092282
32	41	927	0.11060164570846209
33	41	37484	0.7801891413345253
34	41	717	0.0849447049889468
35	41	1599	0.11252618009098181
36	41	11082	0.3923906366695791
37	41	22871	0.5551276326722141
38	41	792	0.10604570064024355
39	41	2517	0.41769531125720005
40	41	3053	0.16242044737558647
43	41	222435	0.9996709693902628
44	41	2067	0.055283208665307004
46	41	1485	0.13302061848803148
47	41	98591	0.9930000051657989
48	41	12594	0.3426724883453891
49	41	8611	0.31051044424204066
50	41	155980	0.9999999966335896
51	41	2356	0.08500998763717682
52	41	2993	0.12797905272007926
54	41	617	0.05372871434605575
55	41	2451	0.05310410972392243
56	41	198255	0.9999973924294902
57	41	27800	0.7837926694287102
58	41	10619	0.6049392789997456
59	41	15919	0.6347961141666578
60	41	40933	0.7836965911200775
61	41	3500	0.49102181072881057
62	41	891	0.0663252262050259
63	41	3322	0.2240426754010011
64	41	16236	0.46593226559108225
65	41	3958	0.13219013836421567
71	41	16681	0.4383572330779566
72	41	113957	0.8473834403320155
76	41	2137	0.15123290491966546
84	41	2530	0.09982028721769809
89	41	4133	0.06527743173637568
93	41	1804	0.07509720478113902
115	41	3051	0.15704111809457544
138	41	1712	0.05950722892770355
139	41	2238	0.06484203794352317
0	42	5433	0.29056780626467515
1	42	2972	0.15802944039214384
3	42	28327	0.7942398866764735
4	42	657	0.06636999359697127
9	42	2980	0.28838643387527274
11	42	4457	0.3055418788897548
13	42	7221	0.5299660151333005
16	42	40723	0.991619137141176
17	42	30241	0.9488834208543261
18	42	2236	0.07796767746375755
19	42	4011	0.1867062720776983
20	42	37984	0.7608439825805863
21	42	2213	0.07135403268003149
22	42	696503	1.0
23	42	12576	0.36571903016824725
25	42	2733	0.08279666972338684
26	42	2513	0.06635411732031882
27	42	4143	0.13039831266216229
28	42	8234	0.23968992236090025
29	42	2483	0.08357563908229027
31	42	6574	0.838662873912665
32	42	750	0.09046588150580348
33	42	140428	0.9968456918780213
34	42	276707	1.0
35	42	2129	0.14697469704236044
36	42	225486	0.999972343445429
37	42	136925	0.9926869854411899
38	42	1101	0.14432282732356483
39	42	3358	0.5141772825835392
40	42	3233	0.1711329641786059
41	42	3225	0.17617336994698796
43	42	7775	0.2387569721197973
44	42	5041	0.12954040356136154
46	42	18817	0.8379559989673037
47	42	22845	0.6784854675331684
48	42	16019	0.41368174420158543
49	42	468850	0.9999999996750114
50	42	2820	0.27905305882302356
55	42	2458	0.05325168996168239
56	42	1480	0.08759830336186991
57	42	2178	0.112544432818243
59	42	6022	0.31628331296354617
60	42	188581	0.9992537373826794
61	42	1185	0.20410631253453348
62	42	16012	0.7101441716089003
63	42	26069	0.8650590968576538
64	42	6852	0.23231063513899441
66	42	3486	0.08168106307790057
67	42	1351	0.07694941636123376
71	42	3845	0.12433404896469868
95	42	7511	0.2270174118496714
0	43	4850	0.26391789295345214
1	43	1893	0.10374981542767392
3	43	5742	0.2731787874588868
4	43	1206	0.11846145249584694
7	43	1380	0.07759487253267927
8	43	11471	0.820292203402868
9	43	123626	0.9999996495386858
10	43	1181906	1.0
11	43	1072	0.0838860651486717
12	43	535	0.10105577480330274
13	43	6876	0.5126580919733132
14	43	2790	0.06215408434047365
15	43	3596	0.062493601097676765
16	43	4778	0.42447912775041063
17	43	9064	0.5871681489912082
18	43	2858	0.09856195328374939
19	43	107575	0.9964730085014325
20	43	3602	0.12631195588711464
21	43	800921	0.9999999999998713
22	43	47639	0.9509011050703363
23	43	12182	0.35659317718048633
24	43	7609	0.24040631810881963
25	43	3085	0.09295314368039298
26	43	40182	0.6677054908080524
27	43	2066	0.06728684738110868
28	43	4131	0.12839213705048969
29	43	119602	0.9859449153962451
31	43	3924	0.6624605077264656
32	43	4268	0.4175081157597307
33	43	52491	0.8806851811603464
34	43	36430	0.9897825644225619
35	43	1520	0.10727443151334615
36	43	28936	0.7287108208089613
37	43	28980	0.6419503591420506
38	43	1035	0.1362861905252497
39	43	1739	0.31160326200967214
40	43	2472	0.13367307467786538
41	43	216496	0.9999988191245484
42	43	18062	0.7460935483422033
44	43	3515	0.0921922975892756
45	43	1345	0.07534407916221442
46	43	4200	0.3324208357157653
47	43	99482	0.9933122044728308
48	43	13861	0.3698844663471519
49	43	2589	0.105672029250379
50	43	3389	0.32518111466295674
52	43	1597	0.07044832448196314
54	43	3919	0.29611800472007
55	43	3618	0.07739495183373757
56	43	909	0.05474309797070953
57	43	1123	0.05969390630318827
58	43	1153	0.09565607919214536
59	43	2104	0.12429394063852983
60	43	89637	0.9657952986531267
61	43	3289	0.4698226672790575
62	43	5979	0.36944486707005963
63	43	4194	0.2740808888844066
64	43	457034	0.9999999932239954
65	43	12881	0.36993353130685946
70	43	3860	0.22073314427598734
71	43	38023	0.7324196591431968
72	43	77697	0.7216997498313319
73	43	401	0.06519960874888231
84	43	6555	0.2386210072080931
93	43	2796	0.11397749024766879
95	43	9839	0.28637966271912996
103	43	2011	0.0647238948514659
115	43	4315	0.21468649907264725
117	43	2354	0.0774337626058843
138	43	2506	0.08589876522051765
139	43	2472	0.07137579371165292
0	44	1217	0.07394944253530267
2	44	230129	0.9999981822961964
3	44	103032	0.9970808433663909
11	44	1932	0.14609996676407688
13	44	4710	0.3885802871645173
14	44	5098	0.11065919854874418
15	44	16238	0.25295315985083167
23	44	2181	0.07582189990158694
24	44	3604	0.12205840358990461
25	44	15079	0.3796580789040458
26	44	2498	0.06597132460285382
27	44	1522244	1.0
28	44	1302983	1.0
31	44	946	0.22977461489654982
37	44	2505	0.08469076964482491
38	44	438	0.06010163991926132
39	44	1135	0.2161902778462993
48	44	11490	0.3180119770786545
51	44	3788	0.1331317132753863
54	44	5193	0.3721681696149889
55	44	3964	0.08447719110302554
61	44	1064	0.1853217250885798
66	44	133570	0.9631638199650683
67	44	1555	0.08804617571492224
68	44	17423	0.6634773291240248
76	44	4447	0.2892434617232391
81	44	1572	0.07723710063725897
89	44	5422	0.0847568959719831
103	44	2523	0.08052695313808189
119	44	10164	0.4595396845128429
135	44	427	0.0588644743349136
139	44	5145	0.14287027331684232
0	45	1338	0.08099815060121485
2	45	282454	0.9999999247005552
5	45	3016	0.12001315068791507
6	45	9017	0.3641888035842864
7	45	314658	0.9999999971898551
8	45	96895	0.9999997526008829
14	45	3925	0.08632703986738532
15	45	19269	0.2925782802222403
25	45	4815	0.14126926234223502
26	45	8526	0.2079036297366037
29	45	199794	0.9992505411290837
32	45	1149	0.1352319320638251
35	45	3453	0.22733766920138676
40	45	3505	0.18412807101398854
51	45	1760	0.06420834573971279
65	45	6928	0.2198464159027902
66	45	13081	0.2738554333199146
70	45	201642	0.9999988124207455
72	45	3486	0.0555451298120323
73	45	2244	0.31456737640650534
76	45	723	0.05394480801914625
82	45	31185	0.9734260765217915
103	45	20013	0.48689632046157805
106	45	622	0.07550736253155499
109	45	1929	0.12150982555831946
139	45	3869	0.1094502809496275
144	45	105851	0.9918235972101047
147	45	1652	0.22005027180235626
1	46	1735	0.09551525652548665
3	46	7949	0.3571888265140106
9	46	763	0.08335114408428357
11	46	3280	0.2352785751122043
12	46	70934	0.9999997103338307
13	46	12658	0.7344747321532399
16	46	15491	0.8345988293779437
17	46	225477	0.9999999999560029
18	46	1900	0.06664911406046858
19	46	4144	0.19226455342749504
20	46	4788	0.16433012778702982
21	46	2333	0.07507530986786026
22	46	6656	0.3410857476402748
23	46	228904	0.9998010285744853
25	46	4586	0.13502349097245203
26	46	3023	0.07927678051981646
27	46	3427	0.1091361532016405
28	46	2248	0.0720360991931035
29	46	2384	0.08038020233475962
31	46	695	0.17449143914432563
32	46	721	0.0871239119614825
33	46	2255	0.0867029008616148
34	46	4877	0.4538908121682689
35	46	3463	0.22791508910240776
38	46	122338	0.9999999909751438
39	46	2640	0.43291202109761884
40	46	5877	0.2892089603921749
42	46	2131	0.14870450478611263
43	46	2135	0.07212559032312371
44	46	3401	0.08933915450504193
47	46	29788	0.772666831927681
48	46	114836	0.9791932028293373
49	46	2978	0.12056086091681983
50	46	946	0.10386545719352158
55	46	2774	0.05989014627322908
56	46	873	0.05263274552689978
57	46	3291	0.16510508582163164
60	46	4773	0.1627665246349429
61	46	12203	0.9064178502688185
62	46	2867	0.19823693933391384
63	46	106193	0.9997620223658077
64	46	3572	0.1286893798785922
65	46	1493	0.05206149611642086
66	46	4659	0.10764761487725749
0	47	11763	0.5249302533510591
1	47	14042	0.5572027509652548
2	47	1062	0.056610284341698125
3	47	91510	0.9943257529802134
4	47	2791	0.25320738384009867
6	47	1133	0.05523876312652953
7	47	1150	0.06509076986438356
8	47	4663	0.5010138776978112
9	47	34179	0.9808040108441106
10	47	55702	0.8971455198051888
11	47	4635	0.3155945501294434
12	47	1079	0.19342723097329317
13	47	7742	0.5549532773451769
14	47	2934	0.06525579372227219
15	47	4350	0.07509680721645229
16	47	267197	0.9999999999999993
17	47	61168	0.9977141865098075
18	47	21047	0.5350793764090762
19	47	230047	0.9999956976454708
20	47	38027	0.761233011036858
21	47	106787	0.9731343473807328
22	47	16070	0.635541145749531
23	47	44238	0.7996956904102444
24	47	18782	0.49322354782420064
25	47	54042	0.8206736492055743
26	47	112989	0.9558241607308031
27	47	7648	0.2274278056468586
28	47	4178	0.129754423849598
29	47	86572	0.9537823908317953
31	47	1467	0.33306331935321276
32	47	303560	1.0
33	47	275784	0.9999902204329032
34	47	161906	0.9999999995998679
35	47	9189	0.4971009636002264
36	47	12609	0.43278113010642305
37	47	13176	0.3725369319892591
38	47	1310	0.16928569898944168
39	47	1690	0.3043128771633329
40	47	209393	0.9999969119214644
41	47	95801	0.997191917956287
42	47	6928	0.4079247942590333
43	47	112540	0.981698115981312
44	47	3584	0.09391488547190419
45	47	1187	0.06679403880508994
46	47	31405	0.9526919505361725
48	47	148230	0.9933868171770615
49	47	40707	0.829063940296964
50	47	20603	0.9102083438877246
52	47	2280	0.099051609786309
54	47	1435	0.1205653735201716
55	47	124310	0.9388062004286055
56	47	6436	0.3290805770535006
57	47	31153	0.8204586075162147
58	47	5334	0.37233040636505443
59	47	5688	0.3016935043990645
60	47	93978	0.9710153329894221
61	47	4070	0.5441743306509234
62	47	11529	0.5895763905395748
63	47	12454	0.6145369388646074
64	47	76839	0.9498752909992483
65	47	20748	0.5251596767550308
66	47	14066	0.29116411501751105
70	47	14484	0.6086202398783943
71	47	11549	0.3291177226508656
72	47	26723	0.3550956514695811
73	47	1377	0.20678048620872824
76	47	1055	0.07773810911165924
83	47	1584	0.17377749800038556
84	47	21461	0.5912033357349789
93	47	16062	0.5017158239392048
100	47	3429	0.09784138596569791
103	47	25698	0.5757300136926748
105	47	366	0.07648518008901695
106	47	565	0.06883029311080646
107	47	2900	0.14178263197190333
108	47	1658	0.10981958375873924
109	47	805	0.052614485009847556
110	47	8906	0.3695545834294035
111	47	3053	0.10900919263419162
115	47	15170	0.5731918443546873
116	47	1081	0.08223051394039149
117	47	11511	0.3260117676380019
121	47	1729	0.0902398085702274
123	47	1129	0.0644282519160061
131	47	2517	0.14349160209916156
133	47	831	0.06263010686489945
136	47	723	0.05526846887513792
138	47	12330	0.3575326925817107
139	47	15748	0.3764926400040024
144	47	4191	0.1708109355257501
145	47	2138	0.12787048156305225
146	47	2934	0.05420968452445796
3	48	628394	1.0
11	48	436237	1.0
12	48	4542	0.5964973287509463
13	48	130928	0.9999994162077707
16	48	223844	0.9999999999996293
17	48	326646	0.9999999999999998
19	48	2271	0.11039250581843829
23	48	8514	0.26512615206606327
24	48	2788	0.09578791472790282
25	48	155179	0.9931951050930703
26	48	6360	0.15955649081283352
27	48	23520	0.5484199647366895
28	48	48953	0.8054040181137183
29	48	1966	0.06676591968391299
32	48	5554	0.5052385681815122
35	48	68223	0.9943874276619407
37	48	3954	0.1303864214167343
38	48	168564	0.9999999999959883
39	48	139103	0.9999999999999973
40	48	306819	0.9999999943548693
44	48	10887	0.25902527957548394
46	48	52177	0.9939482140297242
47	48	90870	0.989611745946039
50	48	480	0.05411275006673777
54	48	1355	0.11424116421940667
55	48	7855	0.1604984097327531
61	48	16468	0.9594980860554945
63	48	2745	0.1890647280163148
66	48	21394	0.40769779893249936
67	48	2420	0.1336457099790076
72	48	4327	0.06847995477405211
73	48	2624	0.3570991174704832
0	49	16824	0.6555173356091348
1	49	33622	0.8589783343770895
3	49	8123	0.36338654971340434
4	49	2378	0.22020621972558807
9	49	3537	0.33229194077498203
10	49	5608	0.2033067704934829
11	49	830	0.06558180243215406
12	49	342	0.06582454928003978
13	49	3983	0.34026911437375107
16	49	2396	0.24177174036753424
17	49	9670	0.610956275000863
18	49	23497	0.5748469932950868
19	49	51941	0.9327456391025758
20	49	682563	0.9999999999994805
21	49	4398	0.13684124885443594
22	49	240618	0.9999998810419533
23	49	27962	0.6373183431998487
24	49	2592	0.0893624513856468
26	49	13001	0.29921474258707526
27	49	2341	0.07589728980964006
28	49	4734	0.1457104109460552
29	49	6979	0.21764044858568354
32	49	953	0.11352191262860445
33	49	151057	0.9979793564711076
34	49	4319	0.4146757243934166
35	49	1707	0.11965617514417393
36	49	548900	0.9999999999981879
37	49	71591	0.9219653451057499
38	49	434	0.059569329613715305
39	49	919	0.1789730138965533
40	49	2088	0.1141374251627808
41	49	10280	0.46134785816309365
42	49	340399	0.9999999999996049
43	49	4379	0.1423697150255232
44	49	4450	0.11526055191372253
46	49	23886	0.9011674776791504
47	49	22534	0.6734608319639919
48	49	3879	0.12111215446432633
50	49	6687	0.54032851575214
55	49	6628	0.13722832591139367
56	49	16411	0.6393910410845212
57	49	39465	0.8868528766775005
58	49	4339	0.31528075237436903
59	49	217507	0.9999994550943364
60	49	63247	0.9067971721680558
61	49	1727	0.2831078663445308
62	49	2577	0.1801041756770061
63	49	81321	0.998243552498839
64	49	45539	0.8290412268965645
65	49	5488	0.17850313230770287
66	49	2656	0.0628554697195205
71	49	46467	0.800659302354399
72	49	6958	0.1078200998786103
103	49	1898	0.06119993671433832
139	49	2642	0.07609408831316189
1	50	109495	0.9984762301925547
3	50	997	0.05384683696395942
9	50	509	0.056399600704571395
12	50	262	0.05082273505182855
13	50	591	0.05977684577711495
16	50	457	0.05137965844514636
17	50	952	0.08849839234409018
19	50	1548	0.07662913692079887
20	50	273046	0.9999758216118372
21	50	324313	0.9999874078644414
22	50	1772	0.10500415748686798
23	50	1465	0.0515819353033089
33	50	4290	0.158516276517223
34	50	427	0.0514866876898904
36	50	1239	0.05409835926781248
41	50	118454	0.9993255286179488
42	50	1513	0.10799748037409884
43	50	1995	0.06755853435960624
46	50	893	0.08223905815986876
47	50	7971	0.32626082229724396
48	50	1577	0.05111757269642636
49	50	30379	0.7318358883736924
56	50	979	0.058833210211200915
60	50	421837	0.9999999420878319
61	50	503	0.0923144155498683
63	50	1589	0.11420899763221903
0	51	19669	0.7125508916136594
2	51	1506	0.07932368041701787
3	51	10447	0.4406929311143494
4	51	15342	0.8005924334186425
5	51	2647	0.10613464663328076
6	51	5122	0.2266798608375693
7	51	11093	0.4782383645361502
11	51	199005	0.9999999681025117
13	51	176216	0.9999999971524836
14	51	1337468	0.999999999999999
15	51	109418	0.8614626266933618
18	51	3117	0.10700206786338495
23	51	5005	0.16557482277748958
24	51	15844	0.4362555090269772
25	51	17202	0.4200630921288152
26	51	7311	0.18113438710803575
27	51	12484	0.34388994055634414
28	51	42131	0.7552732757743346
29	51	1967	0.0667987274094548
32	51	685	0.08295829077873662
35	51	3690	0.2409078581878661
37	51	4660	0.1518226555867871
39	51	3262	0.504020854989381
40	51	5655	0.27997322278199543
44	51	29824	0.5607676892752498
45	51	1774	0.09816872075437777
46	51	715	0.06640075454427496
47	51	1681	0.07982681582934725
48	51	3801	0.11882663316827236
52	51	115481	0.9953976277311049
