src	trg	nij	score
71	42	92249	0.9854797494662083
6	43	13085	0.5180609673922614
9	43	121774	0.9999995541132287
10	43	538188	1.0
19	43	44481	0.9302875064856243
21	43	525738	0.9999999999995706
22	43	71795	0.9968913533518381
26	43	38131	0.780060975996924
29	43	47582	0.8122095672150039
41	43	83423	0.9955730605913051
60	43	78515	0.9603658753512735
64	43	681563	0.9999999999992831
65	43	28265	0.6030394723732582
93	43	19161	0.5818831776881277
115	43	23744	0.7479503576942029
2	44	145044	0.9999413762428564
3	44	132886	0.9999742939856391
24	44	22108	0.5054610012045821
27	44	833194	1.0
28	44	696230	0.9999999999999872
55	44	47343	0.8342006751136246
66	44	101914	0.9125395416153641
2	45	394789	0.9999999999994501
6	45	38703	0.8858108843669861
7	45	332675	0.9999999953190412
8	45	45395	0.9963793428008446
29	45	238018	0.9998097990352095
70	45	67785	0.9798539866433793
12	46	109578	0.9999999999905632
16	46	20052	0.8877028303527603
17	46	269156	0.9999999999091859
23	46	316626	0.9999920686194549
31	46	5369	0.5340965918505274
38	46	7397	0.761845880264985
47	46	21645	0.643409683960619
48	46	54252	0.8626544275249642
62	46	22994	0.7601526177189954
63	46	41063	0.958460139125487
1	47	30363	0.7855321953091379
3	47	54180	0.9852499087065084
11	47	70039	0.9858558213697
12	47	6852	0.7680228864444888
16	47	332982	1.0
17	47	109474	0.9998705409076686
18	47	34998	0.7463486056393123
19	47	40306	0.910300055819392
23	47	26842	0.6168481075286597
25	47	20928	0.5363144979103991
32	47	285407	1.0
33	47	220104	0.9999834696024572
34	47	288082	1.0
38	47	7583	0.7703305084163775
39	47	3878	0.5094962736313086
40	47	256518	0.9999993360659483
41	47	102408	0.9987479295778336
46	47	28693	0.9611434941652898
48	47	75689	0.9378011358945149
56	47	8127	0.5334760460177341
57	47	61738	0.9586485832975438
62	47	17122	0.6541565613575606
3	48	163365	0.9999979658908189
11	48	506538	0.9999999999999983
12	48	29477	0.9983306266723307
13	48	42996	0.9974567752874951
16	48	176382	0.9999999987342025
17	48	404606	0.9999999999999999
25	48	26191	0.6180505851894398
38	48	219856	1.0
39	48	167272	0.9999999999999992
40	48	95159	0.9939976113341285
46	48	64696	0.9994084578732403
47	48	19433	0.6036482973901884
73	48	5534	0.5865618845722123
1	49	54977	0.939203758275503
18	49	145560	0.9969560242939172
19	49	40397	0.9107911562760003
20	49	222478	0.9999991138297211
22	49	95291	0.9995538407713178
31	49	5032	0.5111581285891055
36	49	445687	0.9999999970087692
42	49	183940	0.9999999980134893
56	49	40377	0.9783235446686668
57	49	47246	0.912084455787587
59	49	284550	0.9999999998742923
60	49	108386	0.9886194766752314
71	49	16903	0.5352072315601704
1	50	156261	0.9996996211660168
20	50	116070	0.999168630885615
21	50	186424	0.9999222447354842
60	50	288889	0.9999952642376958
11	51	168199	0.9999709162598639
13	51	191585	0.9999999999996845
14	51	984520	0.9999999999999926
15	51	95738	0.8933307290765421
23	51	40024	0.7613588241668887
24	51	54599	0.8254205805658732
25	51	34463	0.7185439401133185
27	51	32013	0.7378790413362666
28	51	58458	0.9121460129164727
35	51	19543	0.8849631119088489
37	51	120858	0.9911087896713373
44	51	27617	0.5439566226938313
53	51	35351	0.7468917585624986
54	51	10926	0.9279633458124648
61	51	206807	0.9999999999967698
67	51	784934	1.0
71	51	16674	0.5303446978572735
72	51	161587	0.925856218491124
0	52	90091	0.9997035510079861
4	52	72657	0.9999904556187389
14	52	735575	0.9999999999431886
53	52	744632	0.99999999999999
11	53	17322	0.647115590928969
14	53	516163	0.9999999022816636
15	53	777676	0.9999999956653487
18	53	68135	0.9316404041752157
24	53	44999	0.7623416316762768
26	53	122810	0.9928078063943141
28	53	122515	0.9941683713766655
52	53	463294	0.9999999999999651
55	53	80622	0.9537498525686453
67	53	34904	0.82013308676792
68	53	541647	1.0
72	53	46226	0.5226822381344574
24	54	197781	0.9983840650452875
25	54	135890	0.9936834207200819
37	54	19574	0.5297961665667232
72	54	99104	0.7961133217568549
12	55	3690	0.5438734030361818
18	55	35459	0.7509129052978145
19	55	39533	0.9060186587629792
24	55	742662	0.9999999999938879
25	55	176633	0.9986641398661043
26	55	462974	0.999999996748061
27	55	57388	0.9101054244734134
28	55	32396	0.7388841963870061
33	55	17249	0.5654710086207775
36	55	18662	0.5368324197262577
44	55	111132	0.95865277590828
47	55	17194	0.5589188677267412
54	55	3292	0.5449235110943635
57	55	192250	0.9999615691956523
66	55	764419	0.9999999961224654
1	56	38206	0.8563035468924329
18	56	559429	0.9999999999486906
19	56	41711	0.9175918676066243
33	56	19849	0.6169315037409855
41	56	67013	0.9869296267702424
47	56	23431	0.6726020646939987
49	56	31741	0.9147880281479374
54	56	6072	0.766757187541532
57	56	69337	0.9722015430738306
58	56	11045	0.5243627240834321
59	56	22439	0.8105069672557347
1	57	18599	0.6097921923902332
18	57	388932	0.999999892369485
19	57	353946	0.9999999998610095
20	57	21225	0.7190615926240285
33	57	24071	0.6879080819133416
41	57	106972	0.9990773335276888
47	57	25163	0.6986417249971355
49	57	29521	0.8986249531124408
55	57	137808	0.9949801756028889
1	58	73086	0.9761268449441689
18	58	236861	0.999929060666736
28	58	17337	0.5118194442636617
36	58	175233	0.999386809717285
37	58	40095	0.7877298391333044
54	58	5067	0.702895152453057
56	58	28215	0.9304602202332147
71	58	137006	0.9982208174779378
72	58	338158	0.9959083016421315
1	59	158155	0.9997285441082121
18	59	59372	0.9031949406812286
20	59	234246	0.9999995931574122
36	59	495964	0.9999999997271575
49	59	107199	0.9997967491880839
56	59	15787	0.7735141690389415
71	59	148538	0.9989693411899381
1	60	32840	0.8109881042498723
9	60	18837	0.8853527786843768
10	60	26790	0.829150668454893
19	60	30541	0.838521357082462
20	60	534771	0.9999999999999998
21	60	431107	0.9999999998881944
22	60	302642	0.9999999999953562
36	60	27293	0.6760109609505178
42	60	6898	0.5046742430775917
43	60	86951	0.9669128558057875
49	60	82355	0.99847142139413
50	60	208959	0.999999999999433
64	60	46842	0.8273313362091127
4	61	5380	0.5616988369310527
12	61	25952	0.9963578794575525
13	61	83924	0.999993229806175
14	61	61701	0.8406955966898577
15	61	185394	0.9872909232833983
23	61	171575	0.9980601345305344
51	61	178709	0.9983221300778861
0	62	33652	0.9492051059511848
5	62	43468	0.8578963657557328
16	62	23963	0.9269793580863882
17	62	110345	0.9998797213932684
22	62	71890	0.9969154947147265
23	62	544439	0.9999999991010893
30	62	321629	0.9999999999998638
31	62	190248	0.999999999999898
34	62	23064	0.933370431772159
46	62	24768	0.9391363460297995
47	62	24884	0.6945905852552636
63	62	41147	0.9587326358298406
69	62	87380	0.9999400276683011
0	63	61345	0.995832227132271
23	63	1121145	1.0
30	63	13239	0.6677310008977426
46	63	18473	0.8753664161462553
62	63	145605	0.99990812659181
9	64	14241	0.8049283641585921
10	64	314899	0.9999999997991985
19	64	130354	0.999646927588362
21	64	113262	0.9965646239573135
22	64	8935	0.5063642276668938
26	64	199564	0.9996982148757447
29	64	627627	0.9999999999536299
43	64	609405	0.999999999994138
60	64	58316	0.90841763384553
93	64	25679	0.6895772580155894
103	64	29913	0.6621482930577895
138	64	36874	0.7179030804771036
0	65	19046	0.8134065636258128
2	65	118667	0.9996376481847786
4	65	11554	0.8309044593305419
5	65	297689	0.9999990997000916
6	65	213985	0.9999960096654091
7	65	167027	0.9999087022126455
8	65	196244	0.9999999999955501
9	65	276356	0.9999999999999997
10	65	20734	0.744768835746644
15	65	82027	0.8527162258727046
19	65	23719	0.7568514600815245
21	65	38499	0.8509365668304878
23	65	21455	0.5352617712455205
26	65	131630	0.9949867357351366
29	65	384575	0.9999992536401631
30	65	18792	0.7912437980890279
31	65	59273	0.9998278125338469
36	65	17448	0.5129901673302659
43	65	44969	0.8266450311479399
45	65	145819	0.999924995228217
46	65	12336	0.7502112467682187
50	65	8436	0.644491705505009
62	65	17917	0.6708571377994106
63	65	9554	0.5198977849122934
64	65	126698	0.9917809663931023
69	65	10649	0.6826402079941724
70	65	81517	0.9909856307595953
79	65	84486	0.9651652672770996
83	65	31403	0.988267038826252
105	65	12463	0.8393039062424058
139	65	730290	0.9999999998420851
2	66	116164	0.9995697877742162
25	66	688352	0.9999999999990631
26	66	417556	0.9999999750593443
27	66	1023856	1.0
44	66	47867	0.7442616374213713
55	66	282575	0.9999844901114521
100	66	19627	0.5075277980086386
103	66	53301	0.8561930794148392
107	66	13073	0.514224162399293
111	66	31087	0.6641703884024588
11	67	115483	0.9991665529088176
14	67	223895	0.9988643406948033
15	67	43974	0.6407372964626568
28	67	407938	0.9999999828807346
51	67	638716	0.9999999999716581
53	67	25611	0.6299212057480525
14	68	56276	0.8125952432362027
15	68	156603	0.974748814072702
18	68	18043	0.5061704896256745
26	68	33960	0.7402363005419761
28	68	356124	0.9999998119328506
53	68	222498	0.9998610021202692
4	69	8786	0.7406306187169621
5	69	362102	0.9999999631687203
15	69	120636	0.9407337951619128
30	69	358608	0.9999999999999971
31	69	83921	0.9999960093162964
62	69	34191	0.8809569614352425
79	69	50272	0.8630538244595257
104	69	59092	0.9918534924900426
143	69	37234	0.9953170940456103
5	70	33368	0.7758592281129602
6	70	74320	0.9849488101151679
7	70	193118	0.9999798399701824
8	70	203777	0.9999999999985322
29	70	609168	0.9999999999009525
45	70	124650	0.999690214000526
82	70	40254	0.9775920034765159
103	70	70488	0.9234782303763525
144	70	83754	0.9880117756207473
0	71	9926	0.5820693421807653
1	71	168709	0.9998457946403878
18	71	72215	0.9418804299317775
24	71	36307	0.6859559879030831
33	71	22923	0.670015804737287
36	71	934458	1.0
37	71	889050	1.0
42	71	66398	0.9990034563224707
49	71	28581	0.8908958442952265
54	71	6329	0.7807691132983194
55	71	20037	0.5313036885680615
58	71	222044	0.9999998596610074
59	71	155634	0.9999937709619352
63	71	9960	0.5346763872190115
72	71	114921	0.8420688127296684
1	72	19212	0.621750207867715
3	72	22509	0.8239307013504364
14	72	26790	0.5482854487017457
18	72	221694	0.9998666173285204
24	72	1364745	1.0
25	72	86303	0.9590713164825824
27	72	29255	0.7056858167078022
28	72	60128	0.9180918085279777
33	72	805781	1.0
36	72	44152	0.8392206429512448
37	72	1076651	1.0
44	72	125003	0.972355811006965
46	72	7699	0.5785743621780932
47	72	48206	0.9003974233416491
50	72	25452	0.9568893048247178
51	72	41444	0.7669994217055912
54	72	32076	0.9996183028983631
55	72	46149	0.8264657422568416
56	72	7534	0.5067138374161393
58	72	466991	0.9999999999999997
60	72	57966	0.9070829019378198
63	72	11810	0.5964996374265726
67	72	18553	0.5971647051133187
71	72	73979	0.9660888497645153
3	73	11314	0.581228327311515
32	73	127977	0.999999988016162
33	73	69846	0.9667872875738578
35	73	66470	0.9994417846626403
40	73	117349	0.9982266800340449
78	74	386197	0.9999999999999999
79	74	22013	0.5798730199823245
88	74	164555	0.9902191741591629
89	74	91772	0.8292914649349077
91	74	22870	0.8449756109090341
92	74	65366	0.9000222928320983
96	74	46493	0.9651323481110664
97	74	431541	0.9999999812726976
104	74	49261	0.9816447603416341
105	74	10846	0.7960140022290239
108	74	21552	0.7840314094468651
116	74	10961	0.5900244763607309
120	74	18194	0.8414777336290737
124	74	16521	0.8383391892202599
126	74	212277	0.9996567029435979
137	74	91133	0.9997760840940261
139	74	62302	0.8338629295224306
84	75	18388	0.6867962016291175
92	75	323833	0.9999924202851687
93	75	263789	0.9999962420967003
94	75	374705	0.9999999990129692
95	75	20790	0.6947161570161857
100	75	38702	0.7534141095107285
103	75	21500	0.5411948625953797
110	75	157253	0.9995859911518211
111	75	54874	0.8550916698956933
115	75	183842	0.9999839456680691
116	75	8958	0.5172732474970861
121	75	22098	0.7133007462102902
123	75	11032	0.5488633044556859
124	75	85436	0.9999381143010266
130	75	80272	0.999934724363978
131	75	406652	0.9999999999331086
132	75	214329	0.9999999913782804
133	75	292562	0.9999999995712432
134	75	46339	0.8842471338746685
138	75	49674	0.8186651684367023
2	76	272964	0.9999999939172909
15	76	123310	0.9443667479734803
25	76	27374	0.634354559571398
27	76	34808	0.7669353869661613
28	76	20790	0.5769690295769092
29	76	26104	0.5995260451600735
33	76	14387	0.5008594830041588
35	76	21935	0.9119116349385653
40	76	42740	0.8972376713682143
45	76	24019	0.78172944775233
65	76	75625	0.9167017956738377
70	76	17331	0.627772645745416
73	76	7728	0.7091555058777846
79	76	22201	0.5829824803343735
80	76	28907	0.834998408262684
81	76	34381	0.8343495132520488
82	76	28806	0.9332921350129373
89	76	316388	0.9979468733088221
90	76	7674	0.505741768888535
99	76	34969	0.6609453193842771
100	76	93491	0.9668078006388015
101	76	108801	0.9885562592119823
102	76	139747	0.9968839640556207
103	76	100449	0.9746908123969724
106	76	6188	0.5733316609468138
114	76	31158	0.7308085926900936
118	76	173386	0.9883600864180322
119	76	595409	1.0
121	76	22112	0.7135285582747758
139	76	140342	0.9830058928886388
140	76	118638	0.9580186525674215
85	77	153217	0.9998693980112363
90	77	96786	0.9998946889407548
99	77	241531	0.9995243713197912
101	77	159452	0.9986406769230368
102	77	121232	0.9932157279104629
106	77	53669	0.9994848625927866
107	77	42190	0.9039928193112856
114	77	311161	0.9999988744581371
118	77	105167	0.931757118489987
120	77	9901	0.6318609426672612
122	77	272776	0.9999597594514937
140	77	29201	0.5386949871035278
141	77	85738	0.9635699339153277
147	77	5359	0.538118505511024
4	78	10509	0.8012364179967018
12	78	3677	0.5426067352798866
15	78	87979	0.8719533566488505
61	78	12344	0.7648061158539201
74	78	591372	1.0
79	78	128218	0.9940603988912596
86	78	28575	0.987257815708933
87	78	12096	0.613458602396205
88	78	334991	0.9999310513824224
89	78	501166	0.9999512848241838
91	78	12963	0.651307617131756
92	78	51250	0.8350907843402137
97	78	143156	0.996525754517884
104	78	39767	0.9599652325130471
105	78	6708	0.6250990928096778
108	78	15594	0.6695457369071849
120	78	24115	0.9134100913534692
124	78	19587	0.8850269486692031
126	78	425956	0.9999999360782887
130	78	7369	0.5751969051630033
135	78	23755	0.9761255951465087
136	78	14097	0.5858924808180161
137	78	33816	0.9530896338420746
139	78	64733	0.8451702826679336
5	79	170829	0.9996000563452531
30	79	11742	0.623478885310011
31	79	32690	0.991038866844238
65	79	69014	0.8963108895737959
69	79	60580	0.998724305241456
78	79	34279	0.9449351208542607
80	79	336053	0.9999999998299949
81	79	15810	0.5613007748596169
86	79	4728	0.5096402637299532
87	79	12639	0.6296602126430373
89	79	842901	0.9999999631168756
97	79	81342	0.9588294431881953
103	79	44584	0.8021702126591221
104	79	127006	0.9999740804320573
105	79	175634	0.9999999999994494
113	79	4816	0.6311511019966206
119	79	37122	0.890647759410203
136	79	187087	0.9999949161274138
137	79	12382	0.671253184523719
139	79	375723	0.9999859858196737
143	79	318206	1.0
144	79	19413	0.6369374083568763
6	80	17759	0.6290096832652066
79	80	340440	0.9999991957818055
81	80	492578	0.9999999999994362
82	80	18465	0.8226046983771417
83	80	5081	0.5081333704827032
85	80	45140	0.9238583839842531
89	80	326599	0.9983261215272146
91	80	11612	0.6106939233486753
103	80	127891	0.9908813593769613
113	80	19545	0.9833029126558911
119	80	131783	0.9996697738057164
139	80	286062	0.9997817429610756
144	80	109672	0.997035960887422
6	81	25460	0.759181944016538
7	81	15005	0.5554919219031671
76	81	15552	0.6888526698390476
80	81	405335	0.9999999999989766
82	81	111100	0.9999785173834108
83	81	18584	0.9267049132996016
89	81	445438	0.9998478959009662
103	81	53662	0.858082166524992
119	81	450054	0.9999999999998364
139	81	224596	0.9986080035071491
144	81	257428	0.9999992179406741
7	82	17297	0.6074331636554748
8	82	82760	0.999970351099249
29	82	53707	0.8487967425661448
45	82	20664	0.7297623365056443
70	82	80068	0.9901852009219961
76	82	15836	0.6954429588048704
81	82	97110	0.9941279253300699
83	82	183907	0.9999999999995167
103	82	80532	0.9471420741510057
117	82	15476	0.5004924501379009
119	82	135805	0.9997432811000271
139	82	223897	0.9985785535977766
144	82	617716	0.9999999999999999
8	83	18475	0.8956635598507438
9	83	29035	0.964999827959501
65	83	39965	0.7296652537753547
81	83	40989	0.8830525023543139
82	83	267133	0.9999999999987575
84	83	66208	0.9853913910374346
93	83	60128	0.936335861451113
95	83	163694	0.9999336146924591
96	83	48203	0.9692283365189289
103	83	71823	0.9271461539961912
117	83	249186	0.9999910568495319
138	83	146201	0.9938067866762266
139	83	327659	0.9999385449839496
144	83	24687	0.7246432297092522
9	84	8288	0.6128311403650555
10	84	27990	0.8422344477057343
19	84	20229	0.7003505892313564
21	84	17704	0.5819428584195274
41	84	17906	0.6821113995038515
64	84	40930	0.7842234926979389
83	84	17484	0.914324224649729
93	84	356217	0.9999999638725942
95	84	156152	0.9998950774565382
103	84	112882	0.9840485747451613
115	84	274458	0.9999999502551804
117	84	696185	0.9999999999999996
131	84	16911	0.5940339464722939
138	84	568135	0.9999999991210244
11	85	13835	0.5645304509080382
15	85	39704	0.6030646427884059
77	85	229839	0.999999698600345
80	85	61166	0.978500101227369
86	85	6920	0.6480357471973752
87	85	102299	0.9997375136073176
88	85	151423	0.9857720484268719
89	85	811515	0.999999927549938
90	85	25643	0.9064057702084728
91	85	96704	0.9996837773020506
102	85	25250	0.6414854336615423
106	85	15840	0.8881997310329126
107	85	30369	0.8141628364183885
108	85	73865	0.9951196200136037
112	85	7704	0.6546881400353115
113	85	125573	0.999999999999641
114	85	57447	0.9119023016922552
120	85	10224	0.6437119719998223
121	85	18306	0.6444794995361063
122	85	774461	0.9999999999999603
125	85	289379	0.9999740935110281
127	85	46890	0.8427230920631834
135	85	6586	0.641352697030892
141	85	421908	0.9999999662190617
142	85	14237	0.6326930817928691
78	86	60431	0.9942067055818187
85	86	12699	0.5130587565290938
87	86	74503	0.9974136324393371
88	86	80404	0.8937977877516905
89	86	96565	0.8444400203729732
91	86	22938	0.8458382755171836
97	86	231847	0.9999072440941744
109	86	14512	0.5963630836462339
112	86	342395	1.0
113	86	4580	0.6126117804980028
114	86	45626	0.8542617643778262
120	86	82563	0.9998086527480311
122	86	152089	0.99612677165464
125	86	20412	0.5129487250277103
135	86	169039	0.9999999999997654
137	86	8101	0.5165613334642569
147	86	5983	0.577970675315641
5	87	17554	0.5437931310342202
15	87	37965	0.5866206433084058
65	87	25921	0.571332686124982
78	87	27319	0.9003249566781812
85	87	123390	0.999220069561611
86	87	51697	0.9996627441217384
88	87	163171	0.9898246410534295
89	87	508824	0.9999583698499662
91	87	12664	0.6426979643286421
97	87	22745	0.5872479804009418
109	87	19203	0.6993428421764067
112	87	168329	0.9999999999893585
113	87	209977	1.0
114	87	37498	0.7942078462368602
120	87	20582	0.8757463473138809
121	87	13308	0.5281454141218498
122	87	259567	0.99993318410357
125	87	666386	0.9999999999926442
127	87	144346	0.9968881700020228
135	87	117285	0.9999999966337471
139	87	33033	0.6128500222544211
147	87	5001	0.513591140999836
74	88	135725	0.9999938701786939
77	88	19482	0.7022937505377886
78	88	203096	0.9999999861721522
85	88	75414	0.9868266601806779
86	88	6830	0.6432053734904186
87	88	49144	0.9797930520579854
89	88	339096	0.998696819251517
92	88	34190	0.698766068896079
97	88	75658	0.9484296459696556
98	88	208883	0.9993103880065025
99	88	25122	0.539830650045293
100	88	29384	0.6541425743224473
101	88	84133	0.9680722984394715
102	88	462211	0.9999999980256626
107	88	27063	0.7765841309931943
109	88	15541	0.6215971954116661
110	88	25321	0.7065873314705109
111	88	131692	0.9907185916231029
114	88	22460	0.6112179277796896
116	88	27783	0.8967835979283002
118	88	165983	0.985882390204975
121	88	25445	0.7629509041973591
125	88	1254130	1.0
126	88	2329936	1.0
127	88	1268866	1.0
129	88	65898	0.7592564587978272
135	88	242439	1.0
141	88	632340	0.9999999999975658
142	88	168484	0.9999959226415881
145	88	31477	0.7674895159812535
146	88	245322	0.9786493719598327
2	89	27069	0.8295900581272841
3	89	15085	0.6870500000898679
4	89	5721	0.5840914652191853
5	89	82114	0.975480193019795
6	89	19227	0.6583109136957326
11	89	54776	0.9638373243385446
13	89	15903	0.887043545206332
15	89	379569	0.9998863124302609
28	89	33321	0.7487517563576773
35	89	8708	0.6169499856793927
51	89	32123	0.6762536259670962
61	89	7444	0.5814823457926452
65	89	229560	0.9995379184908193
74	89	92179	0.9996771361100848
75	89	16771	0.6246316246015868
76	89	543737	1.0
77	89	100902	0.9983266567540495
78	89	351279	0.9999999999999949
79	89	1153237	1.0
80	89	532182	1.0
81	89	685227	1.0
85	89	855908	1.0
86	89	131738	0.9999999994616693
87	89	562383	1.0
88	89	556537	0.9999999156820334
90	89	55583	0.9944067874596301
91	89	151843	0.9999974320830943
92	89	39399	0.7493155860506775
93	89	36351	0.8096286534638979
97	89	76885	0.9508754967652585
98	89	21929	0.5259966851314424
100	89	154985	0.996619696920794
101	89	24662	0.6324657749579019
102	89	304476	0.9999974644617441
103	89	87867	0.9596808080746516
104	89	134898	0.9999869278473413
105	89	5434	0.5480752662350247
108	89	14774	0.6496585413505562
112	89	103957	0.9999997137259505
113	89	144619	0.9999999999999973
114	89	31434	0.7339345334720426
115	89	12824	0.5241470791773657
116	89	16045	0.7294001157149614
118	89	90665	0.9008864857812748
119	89	112777	0.9989210724379904
120	89	41409	0.9854188110813403
121	89	20709	0.6897807167129719
122	89	343440	0.9999974115900413
124	89	17549	0.8557821506296928
125	89	182829	0.9986109910996862
126	89	37722	0.7484818093037507
127	89	1639339	1.0
131	89	14342	0.5342804951472309
135	89	49514	0.9996302151108608
136	89	27824	0.8254608456954527
138	89	20708	0.5080227173316991
139	89	351598	0.9999705139089914
141	89	159873	0.9980652910890306
142	89	594561	1.0
143	89	15672	0.8920885225021477
2	90	15471	0.6353148588375612
15	90	44387	0.6441870162716545
77	90	213075	0.9999990464972649
81	90	23342	0.7042227875686302
85	90	68709	0.9805337536045576
89	90	198339	0.9786818914712011
91	90	304571	0.9999999999983771
92	90	48918	0.8209075587201126
96	90	54671	0.9808381483877276
97	90	30281	0.6925074712423103
99	90	48310	0.7760859086658323
101	90	19234	0.5416058411054167
102	90	32461	0.7328862365828839
108	90	135582	0.9999511542995352
114	90	304995	0.9999985033608112
118	90	54342	0.7486681179527921
120	90	15501	0.7914741081210686
121	90	345475	0.9999999991464742
122	90	317881	0.9999929740383087
130	90	11778	0.7461506141665291
136	90	12758	0.5496111610935847
15	91	32018	0.5251033604727573
74	91	8712	0.5230135801792388
77	91	12798	0.5483091778955104
79	91	18442	0.5162388554761859
80	91	52069	0.9616911156300096
81	91	13959	0.5167544059972091
85	91	103304	0.9974349693802161
86	91	16179	0.9140175907938991
87	91	29806	0.9049815109910913
89	91	199048	0.9789770512267482
90	91	307128	0.999999999999977
96	91	96468	0.9991364520787374
97	91	158704	0.9981470629111793
105	91	7256	0.6540782905967477
108	91	80762	0.9970612665262234
112	91	47761	0.9987983744249045
113	91	9141	0.8503040501619129
120	91	429192	1.0
121	91	113052	0.9985083590284046
122	91	809155	0.9999999999999916
135	91	10652	0.8102982524555297
136	91	77374	0.9926305301404484
137	91	9836	0.5864564140783599
74	92	10753	0.5991870571552578
75	92	466662	0.9999999999999164
78	92	13018	0.6651828320564128
88	92	30552	0.5717145052955036
90	92	16505	0.7813000974496992
93	92	143817	0.9987400535711795
94	92	42564	0.8900447326844946
98	92	96572	0.9637795601352888
100	92	100720	0.9745774994706957
105	92	5376	0.5442171492769814
107	92	29378	0.8036104110596474
108	92	12239	0.5803493661764149
110	92	68693	0.9649521960761542
111	92	75014	0.9291450354698366
115	92	356376	0.99999999978287
116	92	18966	0.786977319022012
121	92	64291	0.97439689510297
123	92	14582	0.6511497306985312
129	92	366640	0.9996996590085919
130	92	795633	1.0
131	92	638845	1.0
132	92	466349	1.0
133	92	30323	0.8752050272245656
134	92	19428	0.5934442059272252
145	92	81239	0.9775567552474015
146	92	565147	0.999879435687508
9	93	29897	0.9683541836608689
10	93	14305	0.6096577617279391
19	93	47686	0.9425704699901853
26	93	33658	0.7370892175146442
64	93	100747	0.9777331876975067
65	93	45240	0.7727342508476704
75	93	175660	0.9999753203592041
83	93	15657	0.8890136977765732
84	93	335585	0.9999999998846163
89	93	37570	0.51377635653074
92	93	211162	0.9994877866303044
94	93	58983	0.9535145789954418
95	93	112622	0.9985678495840875
100	93	137190	0.9934286855103559
103	93	84104	0.9536692316063117
115	93	241077	0.999999570509978
116	93	9549	0.5399793273017838
117	93	119407	0.9956966912517071
124	93	6767	0.52456722373282
129	93	98612	0.8819085922346033
130	93	28396	0.964199199324663
131	93	826790	1.0
132	93	8538	0.5000262634636559
134	93	24025	0.6717044042614173
138	93	905506	0.9999999999999992
139	93	33979	0.6232637866787183
75	94	311953	0.999999996304283
93	94	25639	0.6890087950033558
95	94	162576	0.9999289472107311
96	94	117705	0.9998258661666217
108	94	10429	0.5226876268700349
110	94	66590	0.9611204279249458
115	94	48254	0.9400946334539727
116	94	21152	0.8219444986163408
123	94	358051	0.9999999999995951
124	94	154130	0.9999999847592145
133	94	399623	0.9999999999999385
134	94	585688	0.9999999999999091
138	94	31177	0.6567366649309584
1	95	36026	0.8393662478250132
9	95	31024	0.9722626769159913
10	95	38781	0.9230915811198795
19	95	56737	0.9668251959776262
21	95	98367	0.9926607106670666
26	95	32906	0.7290872697348224
41	95	213684	0.9999993961533984
43	95	31534	0.706694969725963
50	95	21964	0.9333897901865307
64	95	38285	0.7616259245205601
74	95	40945	0.970212942477489
75	95	18539	0.6616019920428785
78	95	19546	0.8071801207708995
83	95	71602	0.9999681610575798
84	95	188512	0.9999958310931777
93	95	132601	0.9978553677403911
94	95	287351	0.9999998358400509
96	95	106011	0.9995785251204707
97	95	25512	0.6295112162612172
102	95	19769	0.5517918663492238
105	95	9857	0.764019475313193
108	95	16142	0.6822071001481437
110	95	33739	0.805270205770886
115	95	401677	0.9999999999901945
116	95	22017	0.8341500778029476
117	95	860418	1.0
123	95	13480	0.622144191783466
124	95	263151	0.9999999999999906
133	95	10729	0.5193652678892681
134	95	849534	1.0
136	95	11563	0.5145766355076996
137	95	19091	0.8207512773106584
138	95	229697	0.9996874006728598
139	95	40738	0.689997696140179
83	96	67803	0.9999437279530593
90	96	55727	0.9944828292418805
91	96	99653	0.9997545263026241
92	96	27546	0.6193645948833759
94	96	269851	0.9999995526232283
95	96	121587	0.9991607310122886
97	96	169831	0.9988203508985682
104	96	11651	0.6073511051976072
105	96	30791	0.989541445798544
108	96	136494	0.9999544184090827
110	96	26872	0.7279102251265472
116	96	319793	0.9999999999996183
117	96	218874	0.9999612011757011
120	96	8118	0.5590428484308634
123	96	175426	0.9999982226521332
124	96	33416	0.9755376655434739
133	96	24194	0.8094484476196324
134	96	612477	0.9999999999999805
136	96	96969	0.9979345653439046
137	96	11232	0.6353324426729776
138	96	25644	0.584766906720384
139	96	26463	0.5321997554094269
4	97	8350	0.7225833500288199
15	97	43520	0.6369067738752257
30	97	13123	0.6644948743187833
74	97	401235	1.0
78	97	192530	0.9999999624230727
79	97	83936	0.9643864979935236
85	97	23789	0.7410527428127652
86	97	270907	1.0
87	97	18963	0.7752928412064544
88	97	138039	0.979174380279628
89	97	125682	0.9116575020894773
90	97	20553	0.8497411581675418
91	97	142999	0.9999943793787438
96	97	167666	0.9999962561960679
104	97	81838	0.9987797998267317
105	97	33503	0.9930506414924635
108	97	64834	0.9905434747476043
112	97	51005	0.9992478295546693
113	97	13229	0.9365109380222318
116	97	13880	0.6769819820097231
120	97	411965	1.0
121	97	12376	0.5025980357506803
122	97	161031	0.9972248555586339
126	97	40691	0.7745226109565191
135	97	182255	0.9999999999999818
136	97	684781	1.0
137	97	1188980	1.0
139	97	99682	0.9440088147180332
143	97	16850	0.9088819046830853
92	98	79721	0.9400072512769027
99	98	482759	0.9999998546247603
100	98	135769	0.9930713465947939
101	98	115220	0.9912485024294959
102	98	66037	0.9326840007149501
107	98	71072	0.9811254137703529
109	98	34805	0.8876316006044913
111	98	144853	0.9942343327940296
