src	trg	nij	score
108	91	42365	0.729095478408001
114	91	107623	0.9865992245291658
120	91	214172	0.9999974373590718
121	91	70297	0.9567696765142216
122	91	460890	0.9999996883053321
125	91	50106	0.5412051743591171
141	91	41996	0.5453659537085964
75	92	439657	0.9999998675683706
98	92	175913	0.981529111901467
115	92	273045	0.9741485362594262
124	92	52516	0.7496190754156158
130	92	801993	0.9999999998502106
131	92	457654	0.9999950127799088
132	92	222157	0.9999878916106505
146	92	247019	0.9526786851077227
84	93	542470	0.9996606858215517
100	93	86761	0.8151165494446833
115	93	163262	0.8815761917747129
117	93	25095	0.5523325601348192
129	93	121256	0.911355214659665
131	93	456994	0.999994914283155
138	93	570055	0.9999999425789031
75	94	190105	0.9982541879704427
96	94	106003	0.984722744746374
123	94	153262	0.8624489156062993
124	94	78958	0.8772693819396565
133	94	561562	0.9999999874100975
134	94	673371	0.9999999887235889
146	94	69070	0.5690712868359757
94	95	27857	0.6873541344041476
96	95	119485	0.9911245425484229
115	95	167633	0.8883820070944235
117	95	670753	0.9999999999638902
124	95	380337	0.9999848112148725
134	95	899768	0.9999999999894293
138	95	50654	0.7408057285882559
83	96	147784	0.9999999834797991
90	96	125609	0.9996728293813
91	96	129866	0.9996681391090604
94	96	168710	0.9993149479339615
95	96	128065	0.9912875174707011
97	96	176049	0.9696642756008114
105	96	45373	0.9925619009165192
108	96	109680	0.9683321550411507
114	96	46726	0.8425746587011915
116	96	415239	0.9999999464720539
117	96	49945	0.7992942063403826
121	96	68524	0.9531415571166094
123	96	150416	0.8570477038495148
133	96	50402	0.7602845005617246
134	96	802642	0.9999999997768513
136	96	63790	0.9150433532999518
139	96	20355	0.5919709051035582
146	96	196625	0.9110103495118069
74	97	658868	0.9999999999999997
79	97	265037	0.9994077222184273
86	97	112216	0.975032724347898
88	97	166893	0.7739475116808839
91	97	137479	0.9997968989124552
96	97	203152	0.9997125151389894
104	97	132962	0.9985238444902973
105	97	30586	0.9622068376258597
120	97	356652	0.9999999998300433
135	97	146201	0.9986939699976611
136	97	727965	0.9999999999999991
137	97	1169538	1.0
143	97	119088	0.9836063997587055
92	98	139831	0.8897839498564863
99	98	194328	0.9944966277483959
107	98	26474	0.5163674541864456
109	98	38430	0.7656313201798793
114	98	53463	0.8797637659675293
128	98	242633	0.9999997197236848
129	98	542686	0.9999896997726189
131	98	135937	0.9656166189130725
146	98	915862	0.9999933620192767
77	99	271355	0.9999446727272328
98	99	162520	0.9746810527423965
101	99	94985	0.8381586947503032
107	99	31387	0.5777597615506028
109	99	526131	0.9999999999206346
114	99	347019	0.9999995674651262
128	99	282460	0.9999999854132777
140	99	679388	0.9999996131587803
76	100	131001	0.8475815470861399
93	100	78156	0.7977303974230477
98	100	35456	0.5412646801566827
101	100	41435	0.5445391829903872
103	100	995242	0.9999999998979245
119	100	207758	0.9802055602579305
129	100	868994	0.9999999958546067
138	100	122517	0.9633057572736239
140	100	525674	0.9999858827416852
144	100	313570	0.9997595650312578
76	101	101678	0.7644580758418187
77	101	279679	0.9999600719883563
99	101	104960	0.9366374153733311
100	101	40594	0.5434189877910829
102	101	61444	0.6992298944760668
118	101	1392366	0.999999999725455
140	101	979779	0.999999999797537
76	102	114934	0.8063237686502495
77	102	169373	0.997360799270396
81	102	95073	0.962422725325776
85	102	42993	0.6461494805657377
88	102	216638	0.8563114364976848
89	102	77131	0.5697131255160071
101	102	64807	0.7092990398499952
118	102	1068259	0.9999999145860907
119	102	96067	0.8306065388305308
122	102	31421	0.6081492051941285
141	102	1080664	0.9999999999670428
142	102	671399	0.999999955811995
29	103	86149	0.8488616445831489
76	103	96072	0.7442678710896994
82	103	23871	0.7822708584177722
83	103	47108	0.9953953892580361
84	103	117680	0.7901535882379782
93	103	64121	0.7293022145020072
100	103	1080581	0.9999999999901136
119	103	577921	0.9999923309365005
129	103	314115	0.9984023841783074
138	103	471657	0.9999986811450502
144	103	1028692	0.9999999999999869
30	104	119121	0.7890607386229614
31	104	13692	0.503469008194972
69	104	24419	0.6394384305246112
74	104	91613	0.9821753412600303
89	104	150697	0.8093291476835087
97	104	100335	0.8609472824093505
105	104	156042	0.9999999855267053
120	104	25467	0.7640998276956186
136	104	412385	0.99999997766147
143	104	250779	0.9998969952349066
31	105	63559	0.9626691976783854
79	105	277875	0.9995924518847275
96	105	50511	0.8609844043759156
97	105	50612	0.6280343651476017
104	105	189870	0.9999272424594023
120	105	54963	0.9569126363242079
136	105	236488	0.999931243350035
139	105	55756	0.9156337956471519
143	105	28325	0.6101225515913444
77	106	23239	0.5426282307563419
107	106	70540	0.8584032959156291
108	106	59454	0.8415643633841803
114	106	134499	0.9955726655650293
121	106	207593	0.999933059740986
147	106	386006	0.9999999999999997
106	107	83300	0.9966750648259859
108	107	553972	0.999999998711708
109	107	441826	0.999999994072338
111	107	88313	0.5571971280353036
114	107	40272	0.7963458198509249
116	107	90028	0.9598470582654144
121	107	72057	0.9600961575645596
146	107	814980	0.9999730706141485
147	107	164966	0.999998294137629
85	108	34507	0.5646318474284133
90	108	53492	0.9638783089198064
91	108	29627	0.8295955559515742
96	108	136414	0.9955288436511199
106	108	42653	0.9430363328236152
107	108	454434	0.9999990150471277
116	108	228352	0.9998085661200934
121	108	382105	0.9999999913907848
99	109	560252	0.9999999144233825
107	109	379757	0.9999880565376379
114	109	302806	0.9999968207624832
128	109	59350	0.9633477605026988
147	109	216901	0.9999999845526645
75	110	26554	0.5718604488125296
94	110	96870	0.9835970579997076
111	110	304813	0.9461902898282302
116	110	230729	0.999826202773141
123	110	390919	0.99576422918081
132	110	46762	0.8868867302473536
133	110	364160	0.9999857868744708
145	110	889186	0.9998378493462365
107	111	129471	0.9736545725675191
110	111	323585	0.9897468428197902
116	111	91650	0.9621746653650493
132	111	119541	0.9968875037987205
145	111	931805	0.9999046910970593
146	111	1192673	0.99999987454063
86	112	175556	0.9976527165631286
87	112	293780	0.9999250794451465
113	112	72088	0.8589892787374899
120	112	96767	0.9963256141262168
122	112	147576	0.9888769338294703
125	112	179478	0.9409999654007618
135	112	17623	0.5348665210654528
85	113	212764	0.9956756708681879
86	113	70794	0.8957685300134843
87	113	183039	0.996693289333601
91	113	19020	0.67770363123333
112	113	95961	0.9950160506413845
122	113	69988	0.8777910305986298
77	114	122997	0.9858094927793183
90	114	66502	0.9842285128850612
91	114	20854	0.7112440146531436
96	114	29040	0.677034274643774
99	114	455807	0.9999975511996487
106	114	125790	0.9998494201485072
109	114	386418	0.9999999126083268
117	114	26879	0.5772964274011925
118	114	62773	0.5783346645368941
121	114	127450	0.99690647316711
122	114	235079	0.9993182033680191
128	114	78290	0.9878111335432018
134	114	215824	0.9959779783314846
140	114	109600	0.8890408095133647
146	114	66672	0.5562272607723117
147	114	75322	0.9969166695216553
75	115	233166	0.9996239195458672
84	115	344483	0.9919424568961175
92	115	248016	0.9817103822150003
93	115	168981	0.9707888567801706
95	115	167068	0.998032765092546
117	115	328994	0.9999845967822415
124	115	312804	0.9998668310993674
130	115	353488	0.9997775421975157
131	115	81435	0.8640885856534657
90	116	42402	0.9272772808399647
91	116	19699	0.6905483399491212
96	116	487458	0.9999999989288758
107	116	96038	0.9312175214030602
108	116	303678	0.9999627353681677
110	116	218762	0.9517675593754137
111	116	121776	0.6769156469726937
121	116	140965	0.9983607772353853
123	116	265048	0.971348208831958
134	116	65018	0.8041769230042761
146	116	397127	0.9929940913985886
83	117	154489	0.9999999932282645
84	117	603032	0.9998800305988503
93	117	63669	0.7267588012288935
95	117	749464	0.9999999999999769
96	117	86410	0.9665190402619942
115	117	390989	0.9953839870601551
124	117	124378	0.9648563619520518
130	117	133976	0.9491237285041002
131	117	215461	0.9956381800224222
134	117	114311	0.9441082442167916
138	117	669446	0.9999999978690676
139	117	21067	0.604617549782116
76	118	380924	0.9974924550059895
77	118	274561	0.9999511949319029
81	118	67721	0.9020655415650448
85	118	51002	0.7093361285869256
101	118	1198585	0.9999999999998871
102	118	1133876	0.999999999997928
114	118	35101	0.7498101189050652
119	118	450890	0.999869096238385
122	118	252204	0.9996097770152204
127	118	55993	0.602250480127537
140	118	375238	0.9995915954724818
141	118	147891	0.9403591016632356
142	118	247422	0.9962381388334887
76	119	194648	0.9425358669516398
81	119	324141	0.9999924087351482
82	119	138734	0.9999093091330222
89	119	96764	0.6534022354775441
100	119	201552	0.9816055743991431
103	119	517159	0.9999836954755323
118	119	462595	0.9986581206916595
140	119	227518	0.9903067365201011
144	119	291712	0.9995560764251221
86	120	206589	0.9993270303746112
91	120	207102	0.9999979806448969
96	120	23184	0.5939940282731809
97	120	396753	0.9996997987525618
104	120	30681	0.7643388072760526
105	120	59477	0.9984634424192391
112	120	166983	0.9999297162109532
122	120	67246	0.8671615434927811
125	120	51621	0.5519455677303033
135	120	140193	0.9982603524952668
136	120	106059	0.9841700679962008
137	120	172087	0.9945910395616196
90	121	323277	0.9999999998348587
91	121	16375	0.6224385559038611
96	121	43284	0.8152462784805945
106	121	251664	0.9999999934041304
107	121	44551	0.7069426588350154
108	121	356417	0.9999949522899639
114	121	169865	0.9989890548546856
116	121	32038	0.6744771681421438
146	121	599532	0.999503714496968
147	121	46802	0.9710205597483831
77	122	153094	0.9952122604349812
85	122	233707	0.9975800489358219
87	122	74290	0.8938770777094006
90	122	155231	0.9999563501617633
91	122	479455	0.9999999999999976
112	122	200315	0.9999915071574529
113	122	89602	0.9151590464092783
114	122	368556	0.9999998387544443
118	122	269316	0.9771354938028975
120	122	58933	0.9658042070805684
125	122	374622	0.9976120839377479
126	122	61593	0.6613103892907475
129	122	108363	0.8848897821554333
138	122	31587	0.5679886505005587
140	122	59917	0.6970413262357139
141	122	299231	0.9970825415470278
94	123	196660	0.9998070037976374
96	123	130800	0.9943847758555829
110	123	500821	0.9993638283988003
116	123	179370	0.9986489034029039
133	123	286522	0.999816722559996
134	123	276538	0.9991936552271716
145	123	194191	0.7995919314014028
146	123	60636	0.5221993811753973
75	124	240058	0.9997069131700008
94	124	82882	0.9699506409042847
95	124	466490	0.9999999899655035
115	124	336523	0.9896494161451634
117	124	124926	0.9828509549799388
130	124	148495	0.9636738992484836
132	124	30926	0.7608428174302324
134	124	433036	0.9999886464115211
85	125	81253	0.8630171396027195
87	125	722234	0.9999999999988339
88	125	1534976	0.9999998928687874
112	125	115593	0.998417134510961
122	125	301000	0.9999221307833788
126	125	805233	0.9999998406311355
127	125	44398	0.518029393774382
135	125	341412	0.9999999451614547
141	125	467429	0.9999142307771115
78	126	591614	0.9999999998607684
79	126	335796	0.9999258042869339
80	126	36504	0.6905672063863666
88	126	1056036	0.9999691640506302
89	126	264238	0.9467229843992792
91	126	12177	0.5148862502071894
120	126	30471	0.822838098832469
122	126	106301	0.9598369270693634
125	126	544062	0.9998691010686218
127	126	702963	0.9999970313371237
135	126	102208	0.9896440622309162
139	126	17471	0.5365119541290444
78	127	29552	0.6093329593004209
79	127	231848	0.998452816366768
80	127	186121	0.9979172597025011
81	127	95103	0.9624624219151603
88	127	970927	0.9999215187438893
89	127	995008	0.9999920804207616
118	127	57786	0.5482242914094186
125	127	95611	0.775535379932072
126	127	690003	0.9999981295814001
141	127	495027	0.9999528065015066
142	127	206870	0.99017790313191
98	128	207424	0.991274198478005
99	128	234832	0.9982363520251488
109	128	56843	0.8843635619645054
114	128	64989	0.9243094761010018
129	128	102434	0.8702334266763021
140	128	109790	0.889469000677893
93	129	127115	0.9279509554745501
96	129	18622	0.5149236566330965
98	129	569295	0.999999366171934
99	129	32430	0.5683670255751363
100	129	711732	0.9999998072015849
103	129	206926	0.9851214421269405
114	129	76020	0.95149602338372
117	129	36668	0.6916479003252145
122	129	27506	0.5593662257261538
128	129	106506	0.9977388115760559
131	129	206103	0.9944175042083244
134	129	52864	0.7338656643076389
138	129	199650	0.995735053213487
139	129	18749	0.56195382542453
140	129	456509	0.9999324600281897
144	129	373800	0.9999568263853714
146	129	328950	0.983226560808595
75	130	95388	0.9551244177626637
92	130	735788	0.9999983556314165
115	130	333011	0.9891039876506866
117	130	108771	0.9707164577273785
124	130	122526	0.9629936048892348
131	130	154924	0.9788605850958596
134	130	36873	0.6020830706810483
84	131	205336	0.9379366866270062
92	131	472215	0.9996677976191466
93	131	472167	0.9999776040484004
95	131	22704	0.5619355760703033
98	131	53332	0.6917455406975839
115	131	72796	0.6067059655004657
117	131	148813	0.9922667430908018
129	131	171639	0.968333982470983
130	131	143561	0.9592547789363525
138	131	228058	0.998097542391386
146	131	180840	0.8916507128444973
75	132	327220	0.999988573324445
92	132	220663	0.970970116701957
111	132	148010	0.7483100828784583
146	132	147009	0.8350455700575378
75	133	237614	0.9996797816894674
94	133	590195	0.9999999999996274
110	133	413851	0.9974435224918257
111	133	84041	0.5391364432228607
123	133	300132	0.9829036815612353
132	133	43431	0.8674692990791553
134	133	195058	0.9930712705725243
145	133	157954	0.72678101724752
146	133	625851	0.9996504579322747
75	134	28622	0.5994309663563755
94	134	753970	1.0
95	134	1169647	1.0
96	134	811204	0.9999999999999999
114	134	249261	0.9999662582175208
116	134	29131	0.6392318947990452
117	134	199640	0.998609414420579
123	134	261504	0.9698342389782456
124	134	364136	0.9999741940238066
130	134	38081	0.5611863906488923
131	134	48280	0.6911959089532076
133	134	241421	0.9992283492764052
138	134	36396	0.6201012139032975
146	134	322078	0.9816929007213273
74	135	126199	0.9963318740339098
86	135	77612	0.9171387474928951
87	135	196448	0.9978792208601412
88	135	259159	0.9028168222677148
97	135	211392	0.9852489773964678
112	135	47034	0.9209743229849608
120	135	173688	0.9999665773338617
125	135	384416	0.9979747633349287
126	135	159403	0.9413765898945516
137	135	329098	0.9999695292597427
79	136	76122	0.8751484996010271
96	136	38515	0.7771878860397774
97	136	816350	0.9999999798328637
104	136	502579	0.9999999999998043
105	136	187320	0.99999999975434
120	136	140722	0.9997423975262016
137	136	186175	0.9965422098154317
143	136	157632	0.9960437840184747
74	137	68924	0.9506400373541458
79	137	27110	0.5210839815562046
97	137	1033343	0.9999999999155449
105	137	10226	0.6612548941406762
120	137	284396	0.9999999748199863
135	137	129947	0.9971716197233302
136	137	99841	0.9796825330055408
82	138	16609	0.6526977321117156
83	138	52874	0.9976633265582017
84	138	383909	0.9955984063015942
93	138	389332	0.9998204380952349
95	138	51887	0.8498226436214507
100	138	111578	0.8869120515808196
103	138	438591	0.9999024335142539
117	138	698034	0.9999999999881025
129	138	107861	0.8837149490223036
131	138	248844	0.9982065130661126
139	138	20445	0.5935913717320183
144	138	103325	0.9286915972858594
5	139	172042	0.9909735246526008
6	139	70876	0.8678239033476044
7	139	28914	0.6297873158291589
8	139	24904	0.8206533056732273
65	139	475102	0.9999999995582889
79	139	417775	0.9999936592523179
80	139	531171	0.9999999949281253
81	139	206925	0.9993394631518965
82	139	226734	0.9999998686506997
83	139	255289	0.9999999999999963
96	139	20052	0.5412249373382116
105	139	54139	0.9972002185713609
119	139	43526	0.5491651351773285
128	139	14201	0.5380004751160921
129	139	142889	0.9429282715946211
140	139	105926	0.8804314920130379
143	139	21426	0.5086257624160728
77	140	82428	0.9403737939155206
91	140	14613	0.5805196009622677
99	140	497538	0.9999993456387117
100	140	591125	0.9999964557394485
101	140	933158	0.999999999562369
109	140	38750	0.7684764718348644
114	140	52978	0.8774052275790967
118	140	776606	0.9999895136461678
119	140	205690	0.9793854012558886
122	140	96830	0.9462321877084505
128	140	98897	0.996419201356275
129	140	463607	0.999938782983717
139	140	44726	0.8618111030818194
144	140	60617	0.7850734426217858
77	141	108812	0.9764710237541521
85	141	375546	0.9999631208025567
88	141	194399	0.8239449818408049
102	141	661221	0.9999993786926553
118	141	136268	0.8485590927957019
122	141	228440	0.9991544235141482
125	141	395219	0.9983119929729175
127	141	308825	0.9948442956447846
142	141	107257	0.9039111444694045
76	142	100697	0.7610384459167369
81	142	134128	0.990621162507356
88	142	172873	0.7858787376358913
89	142	335410	0.9763289981162325
102	142	582740	0.999995957050286
118	142	154005	0.8819714999204467
127	142	139338	0.9017809375076625
141	142	66758	0.7156540200911993
74	143	69822	0.9525773864079657
79	143	158192	0.9873673654002441
89	143	381186	0.986022339331647
97	143	59011	0.6847185077749526
104	143	200708	0.9999596656403891
105	143	9864	0.6479468199653515
136	143	129539	0.9938785631851221
82	144	376253	0.999999999999531
100	144	161483	0.9584240319382142
103	144	975888	0.9999999998272037
117	144	51520	0.8092849490109436
119	144	362280	0.9991352964429422
129	144	485008	0.9999620563988703
138	144	154573	0.9848936279852608
110	145	1105289	0.9999999936643889
111	145	1054716	0.999992773303481
116	145	41799	0.7698325862394277
123	145	223490	0.9479829030886223
132	145	44919	0.8765166831900386
133	145	89182	0.9219561362112407
146	145	196290	0.9106373864045493
75	146	52505	0.8152783571648943
90	146	36113	0.8921426621121806
92	146	293276	0.9915879603296416
94	146	20222	0.5693689722176292
96	146	57839	0.8958907826280375
98	146	1024913	0.9999999999998636
106	146	94682	0.9985297811277253
107	146	813796	0.9999999999988395
108	146	73470	0.898390190167654
109	146	23679	0.589442497084298
111	146	1141691	0.9999979374998407
114	146	60260	0.9084573918401105
116	146	190505	0.9991281543467877
121	146	573870	0.9999999999998557
128	146	63763	0.9715818238233213
129	146	238077	0.9920217532434478
130	146	137324	0.952913972934015
131	146	153755	0.9782153754249543
132	146	200080	0.9999578651824058
133	146	303878	0.999895556220318
134	146	167819	0.9859202648960319
145	146	229931	0.8530766971663797
147	146	109229	0.9998031852332888
106	147	406488	0.9999999999999971
107	147	144247	0.9828433170069129
109	147	178974	0.9991253026106707
114	147	96791	0.9791338077842989
121	147	19620	0.5792618951716773
146	147	117706	0.7630116071740742
