src	trg	nij	score
40	48	378756	0.9999995262453787
44	48	110684	0.9162767372477677
46	48	168704	0.99999992850974
47	48	20031	0.5520741662948785
54	48	5211	0.5226101195785157
72	48	88450	0.7901908877869392
1	49	32536	0.7910788977010952
3	49	13522	0.5060290481532614
9	49	11024	0.5156583618355436
18	49	207658	0.9896082122224509
19	49	36819	0.7397270230991548
20	49	440528	0.9999999678458632
21	49	24795	0.5715426116103353
22	49	179254	0.9999864545505963
26	49	92030	0.9207235070831752
34	49	13423	0.6044756382888621
36	49	474014	0.9999999988558439
41	49	87653	0.9858800711829679
42	49	133335	0.9999919571658689
50	49	10947	0.6066366280775274
55	49	35412	0.5675974868837825
56	49	130406	0.9905344726656188
57	49	131667	0.9989719352646234
59	49	270159	0.9999997742850029
60	49	50958	0.8774972416816221
71	49	20915	0.5084247364816057
103	49	26174	0.5361056636233041
1	50	193757	0.9999330152439105
20	50	97149	0.9727787571204323
21	50	84729	0.9459188054875823
41	50	62327	0.951015760053894
60	50	164561	0.9989874224379269
11	51	244487	0.999999194281823
13	51	312374	0.9999999946522895
14	51	1032540	0.999999998582807
15	51	90340	0.7752188408550562
28	51	33874	0.5523499166343728
39	51	8361	0.5100043649441848
53	51	82829	0.8150604309962103
61	51	54177	0.9986930393583109
67	51	790167	0.99999999999987
0	52	253517	0.9999991796324803
4	52	116330	0.9999968086737241
14	52	1381184	0.9999999999993172
15	52	91135	0.7781671713523655
23	52	24507	0.5140875184416887
53	52	768076	0.999999938252409
0	53	23815	0.7163113269541992
4	53	21948	0.9000321162416014
11	53	13142	0.513015313918697
14	53	1633977	0.999999999999998
15	53	1754045	0.9999999999999888
28	53	34499	0.5589578012875623
51	53	44957	0.7338767392992647
52	53	985844	0.999999999999999
67	53	45683	0.7877494593435288
68	53	227058	0.9999953191166467
24	54	220500	0.999661596569341
25	54	281901	0.9998891988374898
26	54	173207	0.9918343905392568
33	54	18385	0.5022094041202045
35	54	17081	0.557182117347917
37	54	19428	0.539646854615313
55	54	100885	0.9094415763695224
72	54	127802	0.8958277201195767
3	55	51982	0.9348221229786252
18	55	87574	0.8514676755818086
19	55	51285	0.8471515680972261
24	55	1097995	1.0
25	55	296264	0.9999314115001807
26	55	1001974	0.9999999999999304
27	55	77851	0.931928299840087
28	55	43602	0.644910055698444
33	55	50476	0.8538750657161207
36	55	31443	0.7213063844397256
44	55	125202	0.9397199533435938
54	55	20665	0.947940578620957
57	55	340478	0.9999999910871004
58	55	25855	0.7939940409916117
59	55	16279	0.5817863774835152
66	55	336584	0.9997893199986717
71	55	24038	0.558014658514645
72	55	101237	0.832821942718693
1	56	98187	0.9916288331323312
18	56	1209504	0.9999999999997681
20	56	51142	0.8480280290508265
41	56	194148	0.9999330557275878
49	56	16505	0.6664242353086594
57	56	16560	0.5712830469447905
58	56	24191	0.7718115640575598
59	56	35718	0.8534881015391378
1	57	60991	0.9476912340859619
18	57	586314	0.9999983539211192
19	57	539252	0.9999999993027496
20	57	32294	0.6946717800037469
24	57	32094	0.67801782367292
26	57	38315	0.6500556980271344
36	57	64652	0.9286069233083614
41	57	26111	0.7151909608113034
49	57	75338	0.9937887455866722
50	57	12087	0.6431999844182168
55	57	161771	0.9791690378068154
56	57	81995	0.9455120972276331
58	57	40171	0.9148277403110436
59	57	94785	0.9942696872384285
60	57	20077	0.56112034496052
71	57	45309	0.7862298363215671
1	58	174748	0.9998225036843899
18	58	431344	0.9999366332599913
36	58	140657	0.9969912783862719
37	58	99574	0.9820524158483479
59	58	54675	0.9477616414783439
71	58	256206	0.9998702862261114
72	58	245806	0.9874946464265261
1	59	162341	0.9996660040418244
18	59	239276	0.9948867938008529
20	59	479846	0.9999999939058588
36	59	470491	0.9999999986512792
49	59	169927	0.9999919354531672
56	59	77341	0.9356097612234255
57	59	69702	0.9726770285160877
58	59	77076	0.9915064918706369
71	59	112310	0.9788283210748953
1	60	52196	0.9196224246969394
19	60	27388	0.6321407299236292
20	60	808857	0.9999999999999979
21	60	933759	0.9999999999999998
22	60	420795	0.9999999999991902
41	60	37374	0.8348804417387599
42	60	9652	0.558703403239559
43	60	141977	0.9567157052879108
49	60	61688	0.9841919026787322
50	60	418689	1.0
4	61	24259	0.9217289033100515
12	61	28779	0.9908189607459698
13	61	94378	0.9958947220486278
14	61	168018	0.9555313184775556
15	61	98278	0.802992712749466
23	61	307712	0.999911597042382
38	61	11767	0.8092606550593913
51	61	135007	0.9820167821313035
5	62	26141	0.5662364896629959
17	62	55367	0.9718025802779845
23	62	583379	0.9999999879968888
30	62	562981	0.9999999999999999
31	62	376012	0.9999999999953617
63	62	57408	0.976217146058985
69	62	64001	0.995462620021658
104	62	25646	0.8422798208986892
136	62	19515	0.7068602941691368
0	63	51860	0.9365693122620115
22	63	14921	0.5936280073249391
23	63	1280039	1.0
30	63	17585	0.6416121144771931
31	63	37595	0.9101044498355243
62	63	152302	0.9998953142653049
69	63	8701	0.5140963382290751
78	63	11639	0.5744500407269323
9	64	45812	0.9520022258673536
10	64	431754	0.9999999629368742
19	64	166009	0.9979093830767266
25	64	34429	0.6612061749603415
26	64	225258	0.9981343206050757
29	64	537455	0.9999999833958676
33	64	29150	0.6696464186272804
40	64	46904	0.82200794246341
43	64	694897	0.9999998935504869
47	64	48981	0.8607825727090291
54	64	6867	0.6228892403689062
0	65	62225	0.9636800008630586
4	65	10907	0.6801026301318136
5	65	430926	0.9999994581939985
6	65	442971	0.9999999992140322
7	65	334504	0.9999999996736616
8	65	225912	0.9999999999248478
9	65	462767	0.9999999999999983
12	65	5735	0.6023526150027598
13	65	32051	0.8416613465948821
15	65	117708	0.8574182220746694
23	65	108649	0.9603393653030788
26	65	34954	0.616177070771006
28	65	33421	0.5474991518439365
29	65	112635	0.9720251750254307
30	65	25219	0.7709908382120301
31	65	229639	0.999999790110041
38	65	6084	0.5743717412881619
42	65	8440	0.510838923039294
43	65	118770	0.927348394491033
45	65	47639	0.9462764904706262
47	65	23043	0.6031807754013614
54	65	6678	0.6125951707395091
61	65	55293	0.9988639478039995
62	65	28199	0.8084905561477805
63	65	16855	0.6629787656493514
64	65	35208	0.732009319848522
69	65	11486	0.6146202307283424
70	65	22194	0.7893413522411586
74	65	11729	0.6127210672484811
79	65	66506	0.7810541387409252
81	65	55864	0.9440790070821122
82	65	15006	0.7219411362740971
83	65	8105	0.618234770177171
97	65	39366	0.6397180515169103
105	65	11992	0.9059671649387957
135	65	27923	0.9481945173769707
139	65	714171	0.9999999879251882
2	66	83084	0.9940329881037085
3	66	30424	0.7964421835348297
25	66	626452	0.999999999293892
26	66	504224	0.9999994757350525
27	66	1420175	1.0
44	66	34126	0.5324083929418075
55	66	173596	0.9843691666620255
11	67	321707	0.9999999929651616
13	67	15375	0.5857067462149768
14	67	710380	0.9999988565722149
15	67	128712	0.8813135054290471
28	67	752224	0.9999999942921304
39	67	11033	0.6102179680605205
51	67	861714	0.9999999999994301
53	67	86925	0.8299700378330817
68	67	39778	0.8742762091732216
2	68	13540	0.560660568873198
3	68	18436	0.6180450380401563
14	68	172562	0.9591629114315193
15	68	362346	0.9977145937181134
28	68	1312067	0.9999999999999993
44	68	91944	0.8722003713600959
53	68	213041	0.9875729103043944
67	68	41426	0.7545845020794424
0	69	79188	0.9854851847226852
4	69	24068	0.9201287493118241
5	69	516465	0.9999999741962936
15	69	242791	0.9825183439514554
30	69	573115	1.0
31	69	236294	0.9999998689088626
62	69	160496	0.9999371515253926
63	69	18258	0.6922647134151902
79	69	172944	0.9813835405185977
105	69	9514	0.8462175835893911
143	69	35130	0.9561900988527108
7	70	36963	0.8953497030115709
8	70	277971	0.9999999999998108
9	70	12847	0.5705273650224487
29	70	651012	0.9999999997202396
45	70	109457	0.9988966800113102
1	71	128754	0.9981784135129361
3	71	14061	0.5197576369574654
18	71	79426	0.8224277751053057
19	71	40741	0.7746596642682126
20	71	35618	0.7299442287260274
24	71	27849	0.6257389420486763
26	71	33728	0.6030245618091841
33	71	63776	0.9123444395974856
36	71	1086794	1.0
37	71	1290786	1.0
41	71	45829	0.8904838070483247
42	71	126312	0.9999847142927074
48	71	31479	0.6507932502920037
57	71	29654	0.7813526631882166
58	71	247837	0.999999888786021
59	71	137278	0.9994718145957278
72	71	113801	0.8663081829359001
3	72	26877	0.7547070608026314
18	72	462091	0.9999690456336511
19	72	47129	0.8218601031195067
21	72	26880	0.6011080712571415
24	72	877611	0.9999999999999994
25	72	52376	0.8079061098726777
26	72	129176	0.9718592570466954
33	72	1051554	1.0
35	72	20099	0.6167250711249704
36	72	41027	0.8116315838708863
37	72	1034851	1.0
40	72	27880	0.6406560498478155
41	72	33728	0.8029675057993301
47	72	37642	0.7797286908291126
48	72	21318	0.5091660113168242
54	72	75701	0.999985516068259
55	72	97109	0.9008502879537702
57	72	29179	0.775933504551715
58	72	247223	0.9999998839866592
64	72	22716	0.5718292624318789
71	72	59566	0.8688967045748789
32	73	186615	0.9999999992643457
33	73	53951	0.8721177040326066
35	73	193498	0.9999256746395463
40	73	134457	0.9932882549694708
0	74	21450	0.6783427839991725
23	74	30808	0.5966183255166905
30	74	24551	0.7618242686944391
65	74	109784	0.9354342222730183
76	74	36340	0.9104059938855391
78	74	389482	0.9999999999999848
79	74	79253	0.8366562223921177
84	74	20313	0.5018036251125841
88	74	88133	0.7955647695872428
89	74	136572	0.8990819099171988
91	74	24276	0.7788580204561432
93	74	62165	0.9410488919627125
96	74	39590	0.8280951582525319
97	74	715565	0.9999999974352182
100	74	36145	0.669376548504796
103	74	29141	0.5748967424609625
104	74	213874	0.9999999123057691
105	74	4659	0.5989235882614963
107	74	20197	0.5565068603963359
108	74	24094	0.7229047731264013
115	74	99590	0.9769201335598743
117	74	37462	0.6547627220143484
118	74	39857	0.5440847856267528
119	74	12732	0.5331172618331286
120	74	125326	0.9997469582376837
121	74	40959	0.8289367928549749
126	74	155697	0.9944283332866249
131	74	29203	0.731161436158414
136	74	24722	0.7890925398736344
137	74	513691	0.9999999999907514
138	74	31970	0.6520940028721653
139	74	119868	0.9452776282410835
143	74	83160	0.9994606509046933
92	75	597224	0.9999999976326608
94	75	617612	0.99999999998418
110	75	212600	0.999883190528357
115	75	360646	0.9999992794696058
123	75	53552	0.9418819871119113
124	75	50104	0.9749715765706789
130	75	325378	0.999999953633186
132	75	138258	0.9999758794073068
133	75	393237	0.9999999999051273
134	75	16248	0.5352376089209903
81	76	30919	0.7958314244765997
82	76	10912	0.6052684713570378
89	76	369477	0.9981446531233322
99	76	160825	0.9750265324215533
100	76	227964	0.9991952870730003
101	76	147163	0.9849642471287479
102	76	139769	0.9665140855711214
103	76	111299	0.962912672128239
118	76	295977	0.9973656109008819
119	76	506330	0.9999999999999982
139	76	100949	0.9131040980755936
140	76	91751	0.9027983142571869
85	77	321432	0.9999904057688949
90	77	20195	0.8267188326168933
91	77	30295	0.8482553935612724
99	77	518642	0.9999952167306916
101	77	234578	0.998831338629452
102	77	219542	0.9953541561382357
106	77	25925	0.9407995068572894
107	77	30952	0.7128908719788292
114	77	149925	0.988345604416128
118	77	406656	0.9997322362290562
122	77	148057	0.9949177020385811
140	77	44861	0.6785221926199514
141	77	108946	0.9809583543243262
0	78	21466	0.678615889468086
65	78	35375	0.5841009286866421
74	78	387623	0.9999999999999996
76	78	11847	0.5425011472831053
79	78	354823	0.9997503974581236
88	78	245826	0.9885909281115111
89	78	516885	0.9998603905039213
104	78	11637	0.5660724908146664
126	78	606189	0.9999999994966838
127	78	119755	0.924028674355416
139	78	85540	0.8734959056420978
143	78	215986	0.9999999987358389
4	79	45518	0.9919195909090721
5	79	203213	0.9986723070998009
30	79	145970	0.999842857259087
31	79	70363	0.9893459811246083
65	79	41235	0.6405402607414521
69	79	151022	0.9999978958887747
74	79	27135	0.8896661523869455
76	79	24084	0.7969394920689247
78	79	91278	0.9989325484723256
80	79	674122	0.9999999999999926
81	79	35629	0.8399737231447001
82	79	19436	0.8098716347836049
83	79	9866	0.6905786688047455
87	79	17484	0.8117046388684971
88	79	99835	0.8346412668009482
89	79	1006690	0.9999999817207053
97	79	49515	0.7234128421640831
104	79	59873	0.9871252329387039
105	79	109325	0.9999999999196005
113	79	4661	0.519818851189161
126	79	31309	0.6423155053694025
135	79	36857	0.9801703984170904
136	79	103009	0.9986413455382438
139	79	582863	0.9999995889828704
143	79	586430	1.0
5	80	38470	0.7079642351244843
74	80	14865	0.6998014441340655
79	80	679924	0.9999999199142023
81	80	346619	0.999999993971467
82	80	11640	0.6290871611280399
83	80	23473	0.9396261257983646
85	80	36343	0.7163235052195024
87	80	19917	0.8509780995885814
88	80	82506	0.7736360767864718
89	80	386594	0.9986228531954302
113	80	17990	0.9423991771058191
119	80	27904	0.8126270492171579
135	80	25986	0.9362575234803786
139	80	419480	0.9999705022698148
5	81	37776	0.7013791169329757
6	81	50703	0.8946618355531868
79	81	51645	0.6921453660940506
80	81	387597	0.9999999811035261
82	81	156185	0.9999991180422579
83	81	86845	0.9999769944717659
89	81	377101	0.9983751909184079
117	81	40663	0.6848694373056259
119	81	496240	0.9999999999999961
135	81	6672	0.5042789373224363
139	81	290791	0.9992160178792797
144	81	41144	0.8589010794015967
6	82	22501	0.6300637364596254
7	82	30571	0.8449902576359298
76	82	10888	0.5125268575905906
80	82	16935	0.5191653039827968
81	82	161661	0.9997990333618764
83	82	165057	0.9999999992779776
89	82	82154	0.7472325672352207
103	82	165865	0.9928254561335781
119	82	231696	0.9999995148202452
139	82	386444	0.999931048509956
144	82	836925	1.0
9	83	31189	0.8726034828098754
80	83	65007	0.9410796364205547
81	83	112276	0.9971402819864071
82	83	206050	0.9999999924822545
90	83	8246	0.5098528193665194
96	83	159716	0.9992814721397495
97	83	27565	0.5103581139121802
99	83	32902	0.526378951569169
103	83	112934	0.9646845500912923
117	83	223717	0.9984550630886203
121	83	23700	0.639076870941581
135	83	10054	0.6531211991891481
138	83	249095	0.9997837116251888
139	83	465664	0.9999910741138714
144	83	34768	0.8085437899624679
10	84	53918	0.8676090427888692
83	84	13289	0.7945079856664041
93	84	642826	0.9999999999999919
95	84	488492	0.9999999994802482
103	84	423822	0.9999976559530687
115	84	351437	0.9999989474576196
117	84	1399611	1.0
121	84	17038	0.5190093977348622
138	84	940077	0.9999999999999992
139	84	31479	0.5311344810111911
65	85	81143	0.8673783071282817
77	85	656083	1.0
78	85	11256	0.562280271155557
80	85	146658	0.9984508207418858
81	85	49142	0.920633116981864
83	85	5868	0.5016788758552683
86	85	155002	0.9999998532614944
87	85	281660	0.9999999999998642
88	85	164523	0.9491103737640988
89	85	912427	0.9999998933540464
90	85	42524	0.9756928575416951
91	85	125984	0.9996678617941072
98	85	35847	0.6787006751714347
99	85	127608	0.9460736850210959
101	85	44563	0.7156878296662927
102	85	62708	0.7799746970050987
106	85	73320	0.9997100903148377
107	85	18874	0.5321810754789268
108	85	32419	0.8226314683412531
109	85	17909	0.6113727441106088
112	85	118998	0.9999999797852951
113	85	244636	1.0
114	85	48675	0.7607581578470359
118	85	98094	0.8564359493658017
119	85	21670	0.7271455434101491
121	85	38320	0.8082015686557315
122	85	1087261	1.0
125	85	517955	0.9999997555710405
126	85	25659	0.5691545231343973
127	85	144660	0.9558471700543572
128	85	8723	0.591892004773321
135	85	14514	0.7836805560218818
139	85	167821	0.9831634701129099
140	85	46694	0.6931489618223792
141	85	607182	0.999999999952922
142	85	20734	0.5745771729819675
85	86	173916	0.9978318502924636
87	86	162297	0.999999917518083
91	86	79804	0.9934055715569681
97	86	209320	0.9959646136794674
108	86	49609	0.9297120415949842
112	86	151885	0.9999999999007203
113	86	7202	0.6786556706812232
120	86	309472	0.9999999994956993
121	86	28035	0.700687022317219
122	86	172392	0.9979063899628289
135	86	152507	0.999999957602614
137	86	24547	0.6722057589493318
65	87	59105	0.7697969168646905
79	87	91730	0.8774502979854539
80	87	63766	0.9377739219093387
85	87	236641	0.9997781021803848
86	87	200367	0.9999999989689189
88	87	45175	0.5558025116871343
89	87	168602	0.9413741736642602
97	87	38564	0.6321199774596431
112	87	213314	0.9999999999999972
113	87	134639	0.9999999999003045
122	87	123816	0.9877705005820026
125	87	713240	0.9999999995000223
135	87	83086	0.9998761252720691
139	87	72521	0.8263857713355689
65	88	36235	0.5929042038496402
74	88	82723	0.9989177971373451
78	88	171754	0.9999980766772517
79	88	140232	0.9601127668292629
80	88	109078	0.9916361380661768
85	88	55049	0.852337536583076
87	88	24775	0.9066954037653743
89	88	822295	0.9999994353142401
97	88	261478	0.9990117112538649
98	88	89971	0.9431472256061006
99	88	54190	0.7085647139299678
102	88	235678	0.9968946210384763
107	88	26323	0.6537470463188866
109	88	39541	0.8769543921944929
111	88	51248	0.796323162287702
113	88	8772	0.7494309337250986
114	88	34297	0.6344317356506799
118	88	35207	0.5002204906812284
122	88	34057	0.698223754585497
125	88	1805844	1.0
126	88	2445707	1.0
127	88	2159475	1.0
135	88	367015	1.0
139	88	55641	0.7385458243505624
141	88	450687	0.9999999669606293
142	88	223078	0.9999239042999124
146	88	129653	0.8483285381951224
5	89	148884	0.991959353714735
6	89	59588	0.9292505178658006
7	89	28309	0.8219155015680886
15	89	131225	0.8861862951745968
65	89	51916	0.7245505768885872
74	89	48824	0.9815161910368032
76	89	428898	0.9999999999999787
77	89	85745	0.987340393988101
78	89	545908	1.0
79	89	1523188	1.0
80	89	727783	0.9999999999999996
81	89	702847	1.0
82	89	12030	0.6412544523887425
85	89	993777	1.0
86	89	12145	0.6900731932170174
87	89	125890	0.9999962185060174
88	89	1519572	0.9999999999999265
90	89	10171	0.5852322083618022
91	89	14823	0.6012718029953155
97	89	34577	0.5919198896322521
98	89	88800	0.940963058244694
99	89	46147	0.6498111554009645
100	89	219534	0.9989461016987662
102	89	745846	0.9999999950773787
103	89	65093	0.8530604289580621
107	89	18824	0.5312361954678884
108	89	22350	0.6958122743027276
109	89	13482	0.5088063795867452
111	89	24399	0.5301690425935601
112	89	25728	0.9739135893075326
113	89	95997	0.9999998872966779
118	89	99724	0.8610236852341637
119	89	148736	0.9998950068149361
120	89	12492	0.5524756235354984
121	89	29021	0.713171903821413
122	89	64106	0.8960065454374262
125	89	399181	0.9999907063812399
126	89	394284	0.9999986859435073
127	89	2121380	1.0
128	89	10188	0.6491224592474769
129	89	84828	0.8370510495193056
135	89	32223	0.9673417522063957
139	89	64188	0.787467352088797
141	89	356978	0.9999985625676895
142	89	1039270	1.0
143	89	37817	0.9656155265951434
146	89	52239	0.5309110258032634
77	90	19117	0.6177576252933357
85	90	41782	0.7653005625328515
86	90	11495	0.6699389697531287
91	90	366194	0.9999999999802879
96	90	57819	0.9241363208912952
97	90	28059	0.516599788788856
108	90	122433	0.9986986495357396
114	90	279000	0.999774967346941
120	90	74393	0.9922281808020322
121	90	407244	0.9999999915114534
122	90	235143	0.9997926563105135
77	91	34842	0.8276191051082737
80	91	23786	0.6428251344950204
85	91	88316	0.9541089114217789
86	91	142266	0.999999427611002
87	91	12209	0.6877349849071097
90	91	452651	1.0
96	91	107575	0.9920559431734626
97	91	266541	0.9991384969839544
108	91	71198	0.9782079308460686
112	91	24515	0.9689541996143386
113	91	6773	0.656079644563671
114	91	69785	0.8719146032347481
120	91	712582	1.0
121	91	100296	0.987249605711781
122	91	995823	1.0
125	91	32810	0.600462887215572
137	91	31828	0.764938438196941
75	92	1033863	1.0
93	92	173122	0.9996744090247595
94	92	224749	0.9997968068520239
98	92	218178	0.999138929047689
100	92	35222	0.6598633636296618
107	92	25744	0.6455450478689507
108	92	49520	0.9293732945176556
110	92	49611	0.8722542198856715
111	92	84468	0.9280767434487422
115	92	431626	0.9999999624752368
121	92	126144	0.9959451900845828
123	92	120564	0.9984901276638304
124	92	27757	0.8686810923215941
129	92	357674	0.999594821932844
130	92	1250663	1.0
131	92	861307	1.0
132	92	437818	1.0
133	92	106533	0.9971104670552119
134	92	108446	0.9944679988339511
145	92	75627	0.9398238441386499
146	92	634947	0.9999236279874033
83	93	12561	0.7757960337933896
84	93	745071	0.9999999999994249
92	93	161766	0.9939379096151003
95	93	116060	0.9916479669274129
98	93	34982	0.6697404025497526
100	93	186070	0.9969398111566342
107	93	20849	0.5680287224405671
108	93	16486	0.5839291420803263
111	93	24834	0.5364707276068696
115	93	384560	0.9999997319493524
117	93	367182	0.999979281548522
121	93	92788	0.9822451166430524
124	93	18857	0.7473510109568877
129	93	439857	0.9999367167772029
131	93	901149	1.0
134	93	25194	0.695761755206149
138	93	493478	0.999999967055531
139	93	34735	0.566563080530118
75	94	577307	0.9999999997037544
92	94	177885	0.9963930046528551
95	94	109161	0.9888473490272367
96	94	317945	0.9999996204220282
110	94	23162	0.6158292221237616
115	94	141509	0.9954157022785795
123	94	343663	0.9999999964105527
124	94	437069	0.9999999999999998
130	94	199002	0.9999570055700049
131	94	30603	0.7476511748155088
132	94	17471	0.7239554292710568
133	94	354876	0.9999999989040895
134	94	707534	1.0
84	95	547851	0.9999999982190357
93	95	52609	0.908566559909787
94	95	112916	0.9850132308266525
96	95	227280	0.9999699456119969
103	95	29201	0.5756470067059934
115	95	339961	0.9999983144590127
117	95	1341924	1.0
124	95	266504	0.9999999991849037
134	95	521705	0.9999999999981839
138	95	145821	0.9924026073099453
31	96	13582	0.5792691965474662
43	96	32605	0.5108775596960686
74	96	12282	0.6297182080119788
83	96	113916	0.9999993072253008
90	96	52582	0.990056878039665
91	96	127290	0.9996950579753722
94	96	509898	0.9999999982605287
95	96	399856	0.9999999675235126
97	96	397756	0.9999765626653527
100	96	29110	0.5896323850164032
103	96	39492	0.6866652853382601
104	96	45634	0.9632785624869751
105	96	27028	0.9954270325201542
108	96	217338	0.9999939529904319
110	96	23121	0.6151757208040551
115	96	18895	0.5071274231019918
116	96	342547	0.9999999999999607
117	96	307925	0.9998750593299716
120	96	32668	0.8790497300119917
123	96	232818	0.9999973743686965
124	96	17461	0.7201241566246512
134	96	437942	0.9999999997970416
136	96	151893	0.9999470141783413
137	96	90898	0.984627106668263
138	96	38351	0.7184620888599806
139	96	50657	0.7050144422607583
0	97	13433	0.5080047707823725
23	97	27352	0.5532448909316565
65	97	72007	0.8332717214679095
74	97	440503	1.0
76	97	13048	0.5774704263752535
78	97	49166	0.9738686684376227
79	97	116660	0.9310993514748642
80	97	25310	0.6657106197057407
83	97	10845	0.7247266740070499
86	97	260881	0.9999999999989582
87	97	22134	0.8796257291083553
88	97	212916	0.9790618919963557
89	97	147988	0.9168239601313706
90	97	26370	0.8990617288209077
91	97	206197	0.9999984135243128
96	97	331300	0.9999998028782018
104	97	233458	0.9999999821549238
105	97	12211	0.9099751439788035
108	97	63002	0.9659696554310324
109	97	15014	0.5470285429054024
112	97	17229	0.9120816331897734
114	97	31716	0.6055751638259967
115	97	23176	0.5803299952548859
116	97	29720	0.9109908404446848
117	97	62989	0.8335082413080898
120	97	576648	1.0
121	97	69442	0.9505266505067331
122	97	38704	0.7439323200793575
134	97	34675	0.8061041105877536
135	97	196912	0.9999999997986971
136	97	776640	1.0
137	97	1998856	1.0
139	97	113907	0.9366841428050453
143	97	11414	0.6351796155390792
77	98	114993	0.9972425428957444
85	98	34579	0.6983556697754062
87	98	7407	0.5058825409588009
92	98	186395	0.99725990953779
93	98	43970	0.8641944213514963
99	98	498973	0.9999922402238681
100	98	92679	0.9424367940564045
102	98	105045	0.9215479247646066
107	98	99764	0.9827683429396572
108	98	26731	0.7593853729100741
110	98	34280	0.7578922040935604
111	98	175423	0.995999393381105
121	98	41986	0.8363902431891551
122	98	23422	0.5608365109164695
125	98	76997	0.8849592000172963
128	98	385368	1.0
129	98	1531783	0.9999999999999999
131	98	57720	0.9263834298865405
133	98	20676	0.6716605418443515
141	98	33496	0.7003579396776242
145	98	56991	0.8790891961084797
146	98	1999037	0.9999999999999898
76	99	171226	0.9999920590327492
77	99	334305	0.9999999834940893
85	99	113406	0.9811140975309719
90	99	13387	0.6863448989699885
93	99	36930	0.8126845426593888
98	99	465660	0.9999998178360332
100	99	436665	0.9999991411242952
101	99	705244	0.9999999994797174
102	99	52178	0.715966554993067
103	99	97023	0.9431720565679211
106	99	23805	0.9252438609354815
107	99	68676	0.9381706593888484
109	99	812389	1.0
111	99	28370	0.5846769112394125
112	99	12337	0.8239025412312684
114	99	1116337	0.9999999999999999
118	99	197493	0.9804584314287658
119	99	56568	0.9671428738142123
122	99	44116	0.7885635041392216
128	99	294207	0.9999999999999983
129	99	885437	0.9999999982733794
135	99	10852	0.6811886753796397
138	99	30617	0.636138625511806
140	99	1818679	1.0
141	99	44801	0.8009958021962807
146	99	166462	0.9116097808751517
147	99	17053	0.816975617223054
76	100	227688	0.9999998678109921
81	100	19342	0.6290962883683582
84	100	23633	0.5555760250038233
92	100	33096	0.6427913688294604
93	100	179412	0.9997589252195354
98	100	329838	0.9999798365686665
99	100	450935	0.999974873501147
101	100	107594	0.9529355540767724
102	100	121798	0.9479415963384352
103	100	765946	0.9999999999730982
109	100	14783	0.5414602796720083
118	100	69933	0.7486818199731604
119	100	14600	0.5826249876388049
121	100	36369	0.7912846175407872
128	100	87897	0.9999095416275519
129	100	1539097	0.9999999999999999
131	100	40538	0.8391032360395689
138	100	223681	0.9994764652405085
140	100	1001198	0.9999999999991832
141	100	20560	0.5221325349001097
146	100	52727	0.5342250890789684
76	101	120774	0.9997201319979113
77	101	215671	0.9999873585268642
99	101	429003	0.9999571702267974
100	101	148665	0.9900172742996548
102	101	480206	0.9999939858417611
118	101	2576571	1.0
129	101	45558	0.6215007504770667
140	101	1807578	1.0
76	102	129190	0.9998445596357304
77	102	222733	0.9999914076308581
85	102	73723	0.9232839538007283
88	102	144991	0.9272867367426102
89	102	257352	0.9871210217178457
98	102	78928	0.9189089338056246
100	102	60264	0.8427634676169681
101	102	635882	0.9999999950422613
118	102	2639198	1.0
122	102	23133	0.5563421393949608
125	102	138160	0.9798392925969059
127	102	128186	0.9367623632404953
129	102	76170	0.8036940524019287
140	102	103432	0.9279613203516232
141	102	1114037	1.0
142	102	1337998	1.0
2	103	130361	0.9997018883658343
15	103	49526	0.5579776954323588
29	103	133585	0.9857562780152278
70	103	14552	0.6391490400670339
76	103	174668	0.9999937927561924
80	103	24623	0.6555801890735622
81	103	138744	0.9993066295507113
82	103	261338	0.9999999999687447
83	103	85672	0.9999732763538569
84	103	381815	0.9999989042547042
90	103	17006	0.7711238644729315
93	103	22451	0.6379208529462771
98	103	98299	0.9565302204005819
99	103	395688	0.9999040688880662
100	103	810547	0.9999999999982827
106	103	11217	0.7036270060468702
107	103	49819	0.8665221874614998
108	103	29638	0.7940946508846106
109	103	28752	0.7813840090214883
114	103	54594	0.7991477246679577
119	103	512862	0.9999999999999989
121	103	105074	0.9896760797637689
128	103	21693	0.8935126346762471
138	103	796533	0.9999999999997273
139	103	103138	0.9176251735947332
144	103	1627900	1.0
147	103	8776	0.5816018694350604
30	104	69259	0.9832003772456589
31	104	11546	0.5208075858106913
62	104	22495	0.7320449054273583
74	104	159364	0.9999985736056501
79	104	91874	0.8778564409648935
96	104	30964	0.7472453755233535
97	104	227451	0.9975216517969069
105	104	120778	0.9999999999944975
120	104	20754	0.7377147335747558
136	104	661216	1.0
137	104	50889	0.9019420187627655
139	104	47798	0.6838867569645399
143	104	371090	0.9999999999999999
30	105	14506	0.5708369069714466
31	105	98155	0.9982970740266635
62	105	24332	0.7594967391049523
69	105	11247	0.6068722456182718
79	105	149019	0.9674829953548455
96	105	36867	0.8058294233722036
104	105	176310	0.9999982359265657
136	105	166928	0.9999807595158565
139	105	86200	0.8755121312209114
77	106	14257	0.5115646108656411
107	106	116270	0.9912956200853673
108	106	104240	0.9964374866017304
109	106	20002	0.6521565845414838
114	106	316285	0.9999295102992845
121	106	177603	0.9995966805968469
147	106	419803	1.0
77	107	48637	0.9146193479222213
85	107	25131	0.5810596009030974
