src	trg	nij	score
139	42	35420	0.6012107244065212
1	43	45235	0.9186317659236471
9	43	189311	0.9999999999965138
10	43	748558	1.0
19	43	96945	0.9984274666275529
21	43	791404	1.0
22	43	213004	0.9999987404830794
29	43	45710	0.8478911457309604
33	43	24987	0.6899251205797279
34	43	29271	0.932873749765672
37	43	23201	0.5882230563202593
41	43	145996	0.9999979241019938
42	43	55303	0.9914793567666228
47	43	34743	0.7872296092385271
50	43	3460	0.5731634986662505
60	43	114385	0.9982874366155237
61	43	3112	0.5293864972457731
64	43	534165	0.9999999999455065
65	43	35555	0.6166748282957355
75	43	15021	0.5553599361007855
84	43	43218	0.9029158214989665
92	43	22118	0.5907536896381815
93	43	59232	0.985162051896747
115	43	23995	0.7974106196170853
117	43	28672	0.7409919429634673
130	43	29914	0.9481699010327398
131	43	15856	0.7008828835712768
138	43	33728	0.8504346423429343
2	44	218658	0.9999999835642751
3	44	77831	0.9948529127584429
26	44	27606	0.69793677324485
27	44	1247616	1.0
28	44	973996	1.0
66	44	37046	0.6751229252431666
2	45	212899	0.9999999728580018
6	45	22262	0.7045257159222332
7	45	322871	0.9999999775966941
8	45	43504	0.9973466095335342
15	45	42414	0.5606232344969335
29	45	335448	0.999999456207425
70	45	172856	0.9999984763067569
103	45	20951	0.6000398550398331
106	45	7977	0.6746361987825256
119	45	12734	0.5209664709188706
147	45	8577	0.7126793230570737
0	46	8060	0.5153990141053059
12	46	139932	0.9999999999972543
13	46	25481	0.9174083490206214
16	46	12973	0.7707458247037402
17	46	261841	0.9999999999806516
23	46	242517	0.9999653261491477
34	46	7725	0.5072699330199809
38	46	101317	0.9999999440510879
39	46	5896	0.7222978770566703
47	46	29746	0.7339159554980168
48	46	203978	0.9998199779823457
63	46	346200	0.9999999999990695
3	47	51496	0.9687182727702232
11	47	31522	0.8515621891654217
12	47	4282	0.5258010173594887
13	47	15671	0.7831562396104429
16	47	327327	1.0
17	47	62171	0.9958245556146961
18	47	24198	0.6295293903008742
22	47	15500	0.6115461970419138
25	47	40756	0.744895726932023
26	47	26067	0.6770055915173545
32	47	244858	0.9999999999999899
33	47	250732	0.9999949785072085
34	47	279108	0.999999999999423
35	47	12844	0.7120111544861292
40	47	218473	0.9999997521275849
41	47	8397	0.5133053915989525
46	47	8399	0.5991228140464936
48	47	103217	0.9864123189207186
56	47	13090	0.5626829351257226
3	48	190069	0.9999981943092321
11	48	318850	0.999999998834336
12	48	17725	0.9555682815402834
13	48	50412	0.9931031815866915
16	48	156256	0.9999999935782299
17	48	332547	0.999999999999989
25	48	24348	0.5571665418771367
38	48	150651	0.9999999999925193
39	48	55611	0.9999965137957425
40	48	129275	0.9998502273797234
46	48	54217	0.9975423927284797
47	48	32718	0.767039953005911
1	49	65808	0.9743854805082435
18	49	47132	0.8563615271473868
19	49	19336	0.7176892666797325
20	49	407708	0.9999999999976842
22	49	194737	0.9999957435284879
36	49	279430	0.9999985342494102
42	49	131801	0.9999910876281006
56	49	30152	0.8522667803951254
57	49	17436	0.6856883927623608
59	49	67085	0.9966071275770982
60	49	72792	0.9820409478945826
1	50	63015	0.9700170830489819
20	50	56076	0.9661706968223754
21	50	207612	0.9999970488994269
60	50	159889	0.999874999822188
3	51	17808	0.6953953423351908
11	51	227265	0.9999994168344946
13	51	213292	0.9999999998041476
14	51	874685	0.9999999999855611
17	51	48711	0.9860774718936487
24	51	19977	0.6013892103832716
27	51	24767	0.6224127035579515
28	51	22109	0.5711035074231243
35	51	8114	0.5439495179574417
37	51	26446	0.6364380617016601
38	51	6476	0.6355600207032579
39	51	3858	0.5670130197128394
40	51	17861	0.6943567589978012
44	51	27073	0.5558921988853697
46	51	13499	0.7705527466465304
47	51	16639	0.5224483010206837
48	51	34162	0.7555042772595159
61	51	137195	1.0
67	51	527295	0.9999999999999936
72	51	117025	0.8733202205901955
0	52	91154	0.9997781197895458
4	52	277747	0.9999999999999946
14	52	843681	0.9999999999622037
15	52	40379	0.5428911913500942
28	52	22969	0.5850378249837103
53	52	466627	0.9999999214939799
61	52	4022	0.6227587835231729
68	52	26056	0.8095634235357178
74	52	14630	0.8190111438366872
80	52	15725	0.6449072419931665
88	52	46181	0.6752330833934057
89	52	60475	0.7068398821427311
126	52	20268	0.6390330204388432
14	53	512603	0.9999992494928799
15	53	752748	0.9999997805591788
52	53	526311	0.9999999999999984
68	53	277669	0.9999999927346387
24	54	106760	0.9931637477711506
25	54	312883	0.9999802609959737
33	54	46029	0.8851811958212468
72	54	284065	0.9936997243029254
3	55	131709	0.999880632866809
11	55	21205	0.7220900762723483
18	55	152191	0.9982745715486591
19	55	28701	0.8476065562063014
24	55	814227	1.0
25	55	317765	0.999983440051321
26	55	908894	1.0
27	55	142795	0.9966831233577595
28	55	25967	0.6301894214763397
32	55	18782	0.8928760104580558
44	55	28320	0.5722363743091041
47	55	31419	0.7530984699742334
51	55	21368	0.5456713435205522
54	55	25853	0.9716065865795432
57	55	312728	0.999999999806972
66	55	883154	0.9999999999998502
72	55	108779	0.8533256482607724
1	56	129878	0.9993415596407687
18	56	700133	0.9999999999999863
33	56	62842	0.9483422772568404
36	56	17499	0.5531082362360633
37	56	36582	0.7537680340581238
41	56	262901	0.9999999999777898
47	56	83147	0.9760428920728786
49	56	14986	0.6491624183999187
58	56	29279	0.8053655277909666
59	56	11869	0.6281338281469615
72	56	197882	0.9701338341514061
1	57	19367	0.6565413045294106
18	57	284737	0.9999946691163382
19	57	273776	0.9999999945342006
26	57	52186	0.8968322480235837
36	57	18644	0.5761170582256192
47	57	16842	0.5267460552468475
55	57	284782	0.999858594661149
59	57	8823	0.5203411804005464
64	57	29457	0.7010892011998524
1	58	133469	0.9994652179124726
18	58	186660	0.9996075638668455
36	58	138797	0.9985202699927398
37	58	149042	0.9969625450989368
42	58	24725	0.8788830193603692
49	58	26499	0.8439921656345388
71	58	277613	0.9999997746121034
72	58	220673	0.980177252767392
1	59	133622	0.9994699402150575
18	59	28623	0.691275781211012
20	59	277415	0.9999999782283443
36	59	443713	0.9999999997091827
49	59	50471	0.9716047832890012
58	59	27411	0.7838203738244516
64	59	38444	0.7936227792499171
71	59	52032	0.9358589411431424
20	60	488301	0.9999999999999941
21	60	282118	0.9999999772484631
22	60	326400	0.9999999994859706
36	60	17911	0.561526831119679
42	60	61464	0.9950384178540121
49	60	127322	0.9998966794788355
50	60	104061	0.9999999999994955
0	61	15715	0.7572804160614912
12	61	44051	0.9996162799545302
13	61	61874	0.9978295265349371
14	61	137401	0.9739466240963138
17	61	13763	0.6971713321039258
23	61	89585	0.9754779550838888
38	61	18807	0.947759251870878
46	61	12322	0.7389676917936889
51	61	126226	0.9911234527263556
0	62	31826	0.9439758488287422
5	62	47529	0.8381940533678828
17	62	61900	0.9957216418343493
19	62	14280	0.606617471035751
21	62	29144	0.8208582915848505
22	62	87503	0.9955872324662227
23	62	575573	0.9999999999930658
30	62	254884	0.9999999999689644
31	62	277466	1.0
33	62	18935	0.5878893907020506
34	62	70626	0.9986521481526537
41	62	8172	0.5037988741342925
42	62	14224	0.701996201398926
47	62	20366	0.595518412184037
50	62	11087	0.9359024439594361
60	62	12744	0.501123810167807
63	62	99161	0.9993831266265896
64	62	20509	0.5681668318305517
69	62	87762	0.9980534692057764
103	62	30659	0.7389352700519471
0	63	52196	0.9914112201410178
5	63	22336	0.5738946931282497
12	63	49749	0.9998656283860814
17	63	10720	0.6052851786172523
23	63	1321494	1.0
30	63	43631	0.9785003937742649
46	63	201587	0.9999999999528518
62	63	228412	0.9999987537659911
69	63	22215	0.7875424060293204
9	64	7313	0.6068987037572295
10	64	446012	0.9999999999998544
19	64	148894	0.9999562093508024
21	64	12124	0.5097326812788837
26	64	109056	0.9916698108904645
29	64	320849	0.9999989493823983
36	64	21199	0.6233051698411797
37	64	24986	0.6154811643119273
43	64	397881	0.9999998607934771
0	65	10768	0.6204024135044524
2	65	33852	0.9282121166694949
3	65	11670	0.5406304774512887
5	65	421726	0.9999999597173614
6	65	375187	0.9999999997394178
7	65	193023	0.9999653825079559
8	65	178806	0.9999999999955157
9	65	274365	1.0
11	65	12607	0.5322854835407196
13	65	8698	0.5710437963177624
14	65	27333	0.5124388539287893
15	65	312821	0.9979240528098898
25	65	86846	0.9464222584994646
29	65	39725	0.8050852732584904
30	65	13821	0.7000878149839534
31	65	95671	0.9999998784493767
32	65	36895	0.9879785778938013
33	65	42631	0.8651386769106008
35	65	55586	0.9957744613564625
37	65	21777	0.5651085926366904
39	65	9730	0.8800331436323219
40	65	23613	0.7917752990531086
43	65	104863	0.9815212065016419
45	65	98035	0.9974625315109155
47	65	48378	0.8846080887788443
54	65	27047	0.9759655145806543
62	65	17977	0.6407566139460724
64	65	126755	0.9948534491511443
70	65	14334	0.6551185752350933
72	65	49527	0.5813900161909393
73	65	10400	0.7895445100504319
74	65	12597	0.7702024163516397
78	65	18027	0.8109379066174711
79	65	63213	0.9185889390268939
80	65	23599	0.7891550286750539
81	65	12876	0.5456685353300412
82	65	85301	0.9997918973397631
83	65	15010	0.9026763343903959
89	65	48101	0.6228557812868376
107	65	14797	0.5486330318066818
109	65	13560	0.627016106495009
117	65	15322	0.5133792685812633
138	65	15303	0.576391979244625
139	65	1228830	0.9999999999999998
147	65	11324	0.8077356619142806
2	66	81597	0.998391360146643
3	66	79880	0.995531420303279
25	66	845229	0.9999999999999759
26	66	331537	0.9999997161721782
27	66	1015264	1.0
28	66	27667	0.6535879421642491
44	66	99076	0.9498541156474005
55	66	357115	0.9999863841895528
3	67	68825	0.9904349667124236
11	67	188841	0.9999926812526291
14	67	137150	0.9737702292318765
28	67	292923	0.9999911483799802
51	67	408122	0.9999998719043194
14	68	108905	0.9440636584965506
15	68	139487	0.9342726698788307
28	68	452570	0.9999999896830173
53	68	332903	0.9999896513754919
0	69	48609	0.9880292782388755
4	69	154448	0.9999999701625593
5	69	563290	0.9999999999181576
15	69	304472	0.9975435250157725
30	69	512711	1.0
31	69	133385	0.999999999864457
62	69	117136	0.9988953928413414
79	69	35136	0.7506282901948771
104	69	29619	0.9263205935855536
105	69	7534	0.7330834169708058
143	69	10152	0.6491083431039528
2	70	14477	0.6739195741296256
5	70	27004	0.6437034247338536
6	70	67763	0.9763313262489394
7	70	104927	0.9958843590641095
8	70	230311	0.9999999999999991
29	70	364148	0.9999998523099152
45	70	228751	0.9999994135544434
82	70	27623	0.932135578584058
103	70	16905	0.5223933311418032
144	70	40205	0.9465960761114238
1	71	88986	0.9931131777344169
18	71	33370	0.746186917027378
19	71	15293	0.6318942228562117
21	71	19934	0.690838756197037
24	71	24578	0.677756322609026
28	71	41336	0.7954087083219943
29	71	25990	0.6562132278780177
36	71	678045	0.9999999999999994
37	71	732773	0.9999999999999667
42	71	20775	0.829950715133909
49	71	10990	0.5357423016975866
50	71	6034	0.77422809105818
58	71	308591	0.9999999885574353
59	71	66911	0.9965556679477418
60	71	20124	0.6670275723092984
72	71	78132	0.7474535349594023
1	72	87798	0.992631363613636
3	72	25797	0.8218691875592155
11	72	19564	0.693015923013536
13	72	8904	0.5795825463719484
14	72	43647	0.6829800172509636
18	72	364955	0.9999998563733583
19	72	11173	0.5178344446602012
21	72	37712	0.8923778821086193
24	72	791169	1.0
25	72	72217	0.9119177005247785
26	72	27026	0.6902115495097796
28	72	18525	0.507852485244048
33	72	930454	1.0
35	72	8011	0.5393690472368715
36	72	79044	0.9746390543650846
37	72	1048806	1.0
41	72	72008	0.9981637017765482
47	72	26165	0.6877394732844998
51	72	73285	0.9343870160703731
54	72	161382	0.9999999999562096
55	72	85469	0.9260077804236835
56	72	101611	0.9985678800978178
58	72	468220	0.9999999999996785
70	72	16305	0.7022657204303773
71	72	115052	0.9978571259912851
32	73	175284	0.9999999997974484
33	73	43027	0.8676425766127873
35	73	98615	0.9999470179790527
40	73	86277	0.997025115983428
0	74	25264	0.8980240398921701
4	74	20331	0.8851875575345423
5	74	22044	0.5691019998808597
65	74	35849	0.6197121229577814
78	74	248052	0.9999999999834007
79	74	45109	0.8322778396223116
87	74	8734	0.5713813056034696
88	74	81093	0.8620202350158461
89	74	133143	0.9338109775211378
90	74	7733	0.510225282561116
92	74	30708	0.7111719991419586
97	74	397818	0.9999965115067093
104	74	29064	0.9225957332352137
105	74	4613	0.5539148613498499
108	74	26224	0.8385865305959364
109	74	12500	0.5970256285847473
116	74	18743	0.736050115865398
120	74	26951	0.9673766963512502
121	74	27446	0.7554121043305344
126	74	131452	0.9988171032260805
130	74	9556	0.6089437766860133
132	74	39355	0.9761510814488057
137	74	95242	0.9987977898505924
139	74	54924	0.7602229641616297
143	74	12208	0.7164726988841406
84	75	17566	0.6103818164727917
92	75	415810	0.999999981408044
93	75	88137	0.9981835788236614
94	75	576599	0.9999999999999997
96	75	27440	0.7698351342086183
105	75	4583	0.5515600862714292
107	75	25031	0.7402953115615127
110	75	129714	0.9989963775576496
111	75	33536	0.6841049020024675
115	75	178756	0.9999956962615734
116	75	22814	0.8026851149875933
121	75	21264	0.6637173816843269
123	75	113789	0.9996385212118372
130	75	80677	0.9997042454243779
131	75	27376	0.8763410295619071
132	75	182564	0.9999999876896357
133	75	482832	1.0
134	75	27179	0.8041465558253145
138	75	60121	0.9667814111642098
145	75	71571	0.9639062066028676
146	75	47548	0.5782674303964395
2	76	225078	0.9999999906235222
7	76	39577	0.8709433147123148
15	76	97307	0.8494838810897072
28	76	61828	0.9074304933430459
29	76	19168	0.5446582583801227
45	76	45787	0.9367538755998105
65	76	118256	0.9597994342169393
77	76	25154	0.8305052898528961
81	76	59401	0.9746796549360534
82	76	16163	0.7915267980017058
85	76	9162	0.5011739146444558
89	76	344531	0.9992014065322078
99	76	42994	0.7626105752275442
100	76	67753	0.9483075269868361
101	76	129631	0.9951968611081927
102	76	128143	0.9914987908232341
103	76	71421	0.9570624430336396
118	76	207191	0.9939210013697231
119	76	527741	0.9999999999999986
139	76	111273	0.9454101080791739
140	76	135742	0.9881943749508701
85	77	128024	0.9999561403398651
90	77	156056	0.999999733510514
91	77	71929	0.9976096506159506
99	77	458705	0.9999999007893003
101	77	134447	0.9960761544369331
102	77	112239	0.9845060990990995
106	77	29957	0.9859158939755794
108	77	26132	0.8375439110028287
109	77	21518	0.7915731108322804
114	77	335282	0.9999999128147303
118	77	135107	0.9633730208414513
121	77	15585	0.5497470631997609
122	77	346171	0.9999999370894506
140	77	44309	0.7616582011129658
147	77	5617	0.5575951024432027
65	78	33728	0.5972527404130688
74	78	224518	0.9999999999996921
79	78	141965	0.9966373007413876
80	78	30042	0.8625595461679239
86	78	23665	0.9920630937500622
87	78	15863	0.7861285182740945
88	78	119225	0.946140143972172
89	78	425989	0.999859629730519
90	78	16071	0.7740520125732443
91	78	13681	0.6765780955786889
97	78	79770	0.9123098705642027
99	78	22327	0.52527528777523
101	78	17413	0.5062380156168722
108	78	10274	0.509234877678717
109	78	11733	0.573843142590929
120	78	31986	0.9829478459776393
121	78	17324	0.5882153711334677
126	78	389383	0.9999999992034552
135	78	11003	0.8165807089962414
137	78	52504	0.9744559585432072
139	78	40073	0.6467306643233657
143	78	73781	0.9995979597379683
0	79	17336	0.7904280626364102
5	79	159123	0.9979512495953483
15	79	42095	0.5578894600529585
30	79	13700	0.6968945918621108
31	79	11181	0.830002403117345
69	79	25586	0.8323461547414768
74	79	44030	0.9945264023484321
78	79	63344	0.9973697685546594
80	79	404239	0.9999999999998137
81	79	65615	0.9828574422790514
82	79	39927	0.9798621283156864
83	79	92235	0.99999968321178
88	79	35901	0.5825321201200289
89	79	1133401	0.9999999999847946
97	79	90547	0.9370824002465272
103	79	59943	0.9284574650963417
104	79	98071	0.9998534369570896
105	79	109380	0.9999999987727383
119	79	32636	0.8494998734566535
136	79	114710	0.9998421373440673
137	79	22884	0.7954359557119162
139	79	626939	0.9999999661670651
143	79	493552	1.0
144	79	206075	0.9999998458361834
6	80	53100	0.9463485018146859
7	80	28562	0.7711609485054787
65	80	52229	0.756033875531877
79	80	246949	0.999957038680234
81	80	386086	0.9999999999935354
83	80	8115	0.7148537654250798
89	80	272496	0.9963472253380389
119	80	111534	0.9986078497325839
139	80	272243	0.9992685746445146
144	80	16182	0.6902923678109427
7	81	33577	0.8236403683829119
65	81	41431	0.6730499223515469
76	81	14212	0.6499686718299522
80	81	230670	0.9999998862412985
82	81	164596	0.9999999513930465
83	81	19777	0.9539362799648333
89	81	253946	0.9946104694592607
103	81	19608	0.5757676242434286
119	81	351480	0.9999999996681216
139	81	203939	0.9953684690364982
144	81	19555	0.7577158920950967
7	82	23282	0.6991016019510599
8	82	72710	0.9999571126142414
29	82	32447	0.7366383408401606
65	82	27191	0.5194088744266745
70	82	73101	0.9959669756698032
81	82	169418	0.9999784043668662
83	82	91616	0.9999996478176316
103	82	86154	0.9777626686069867
119	82	120895	0.9992093975223817
139	82	287343	0.9995151756831072
144	82	331576	0.9999999999955654
9	83	19984	0.9231602553910073
79	83	59296	0.904778846211316
81	83	36970	0.8973992307474374
82	83	75313	0.999423351584605
84	83	35703	0.853898696554635
96	83	63078	0.9666185877012917
103	83	72801	0.9596237071297803
110	83	13823	0.5133352607366104
116	83	16496	0.6901459532188516
117	83	205773	0.999954569850429
123	83	35835	0.9133333726586752
138	83	94512	0.9954347510220658
139	83	334890	0.9998681981599373
10	84	156578	0.9999366480752738
19	84	14408	0.6099041381541548
21	84	101731	0.9977478162441272
43	84	26873	0.6365107473657232
75	84	17369	0.6084349528702158
83	84	8908	0.7479099610697924
93	84	368001	0.9999999999995399
95	84	12366	0.5702653895422215
103	84	59449	0.9268709891054321
115	84	97719	0.9986653788509238
117	84	632672	0.9999999999999968
138	84	345949	0.999999999075629
77	85	142305	0.9999676262232403
87	85	107913	0.9999802347959993
88	85	306792	0.9995186993465512
89	85	259445	0.9951969127683554
90	85	24455	0.8966436787838306
91	85	82870	0.9990669689672494
99	85	42701	0.7602611460659136
101	85	17886	0.5156364073198625
102	85	81047	0.9500733042887897
107	85	45217	0.913244907494321
108	85	20006	0.7507420430493441
109	85	55667	0.9833015509233917
113	85	170226	1.0
114	85	80946	0.9767352911009437
122	85	758341	1.0
125	85	415825	0.9999997607883678
126	85	20928	0.6508559952246327
141	85	523944	0.9999999999504188
146	85	41792	0.5316744672646863
87	86	127587	0.9999974934318271
91	86	10192	0.5683257911260188
97	86	146704	0.9889821960951295
112	86	300725	0.9999999999999989
113	86	3333	0.5280849751973155
120	86	114833	0.9999997491655896
122	86	51348	0.903805554791349
135	86	59187	0.9999145560179161
137	86	34506	0.9092445314532979
78	87	9761	0.5932265705298689
85	87	140940	0.999984682731734
86	87	119075	0.9999999999960002
88	87	367495	0.999898864419766
89	87	61848	0.7149283007526488
91	87	58415	0.9924237858664628
99	87	29911	0.6317359112337324
100	87	16117	0.5030534939387754
101	87	34633	0.7551230398948778
109	87	18878	0.7471225062213422
112	87	482514	1.0
113	87	239782	1.0
114	87	49393	0.8980443051253737
118	87	30837	0.5267475678386326
120	87	49204	0.9981870820632964
122	87	350450	0.9999999493859735
125	87	787112	0.9999999999999348
126	87	23647	0.6956405256536469
135	87	155046	0.9999999999947066
140	87	34378	0.6708992090972419
141	87	41657	0.826199768324777
6	88	65431	0.9730329674228498
11	88	13040	0.5443671591403965
14	88	206002	0.9959283187708563
15	88	331199	0.9985677521107011
28	88	35588	0.7446348724983793
39	88	7667	0.8114324090514841
45	88	15377	0.6020004860034047
52	88	58313	0.9668396986367493
53	88	93954	0.9570614195473951
65	88	37736	0.6386455131934066
67	88	13098	0.5171943093737109
68	88	16004	0.6380945538128917
74	88	75388	0.9998810519830134
76	88	10952	0.5543710386039639
77	88	11939	0.5681850125925422
78	88	146100	0.9999992426411942
80	88	27501	0.8372669265612769
85	88	130039	0.9999627603530244
86	88	3839	0.5384669424765505
87	88	179356	0.99999999053024
89	88	724754	0.9999998012286215
90	88	9866	0.5980086498911514
91	88	42022	0.9696726014212712
92	88	24749	0.6321518191513869
97	88	152790	0.9908895126764541
98	88	62757	0.9247591288041077
99	88	34528	0.684552291633537
100	88	28369	0.7086132123656721
101	88	204498	0.9997994203485362
102	88	311408	0.9999929913062218
107	88	24326	0.730197644144725
109	88	28116	0.8715801689230506
111	88	113805	0.9807172046113304
113	88	24661	0.9964945054530114
114	88	52225	0.910652656463883
118	88	125849	0.9539452943231838
119	88	77677	0.9894192223993846
120	88	21929	0.9378753793965227
122	88	127634	0.9972392584049609
125	88	1861951	1.0
126	88	1865663	1.0
127	88	1634281	1.0
129	88	105360	0.9407074185454842
135	88	189784	0.9999999999999922
140	88	72651	0.905473706271279
141	88	534368	0.9999999999703485
142	88	306234	0.9999999290791345
146	88	128880	0.9048448093202638
147	88	4907	0.5094312288276961
2	89	31816	0.9157745264327425
5	89	55662	0.8817960095431426
6	89	132848	0.9994087508148717
7	89	119529	0.9981155966734538
11	89	16561	0.6317731841917649
14	89	123700	0.9623619087278019
15	89	532559	0.9999769610677629
28	89	155796	0.9976948910614836
39	89	9921	0.8849607962972581
45	89	13163	0.5453796553944463
52	89	22660	0.7312965881733902
53	89	54723	0.8388062657856102
65	89	293717	0.9997014886899854
67	89	47338	0.9292908904818005
68	89	45080	0.9439477863397994
74	89	96762	0.999991765507815
76	89	452162	1.0
77	89	25692	0.8368577849777463
78	89	291072	0.9999999999998607
79	89	936868	1.0
80	89	619136	1.0
81	89	494970	0.9999999999999982
83	89	6628	0.6408423594252719
85	89	153023	0.9999943148561107
86	89	7725	0.7899215735636125
87	89	63311	0.9980815407115914
88	89	708122	0.9999999884469084
90	89	29558	0.9359253834290713
91	89	37683	0.9563171286908498
92	89	24253	0.6246790321395549
93	89	32536	0.8995003147042068
99	89	50327	0.814508464584712
100	89	67547	0.9478350362443898
101	89	42144	0.8198496778481988
102	89	647589	0.9999999999941589
103	89	45920	0.8668321978338703
104	89	68828	0.9978384976730145
107	89	13423	0.5139410696329609
108	89	11297	0.5429010605007378
109	89	21440	0.7903784663567252
111	89	36249	0.7123388610135837
113	89	31582	0.9993119395457372
114	89	29626	0.744659588675764
118	89	68285	0.8102214114420889
119	89	140794	0.9997642789763478
120	89	7610	0.6163666512522743
121	89	16943	0.5800767238705733
122	89	53953	0.9146671079098689
125	89	47873	0.8128320718913747
126	89	120835	0.9979371237111473
127	89	1407067	1.0
129	89	67881	0.8369743924440074
130	89	11523	0.6779116242237843
131	89	12518	0.6140285153659002
135	89	4668	0.5118234621700417
139	89	354371	0.9999229660637826
140	89	30576	0.6277000103135331
141	89	249898	0.9999802237542781
142	89	858967	1.0
143	89	223723	0.9999999999906584
144	89	32394	0.9052018231732364
146	89	53564	0.6220489645863821
6	90	15035	0.5605607354098143
7	90	14105	0.5163560605159361
15	90	70599	0.7462668406236244
28	90	28803	0.6683979801362147
77	90	339236	0.9999999999947425
78	90	14236	0.7311978992110966
85	90	90503	0.999107072506867
86	90	10576	0.8824116307787364
87	90	12451	0.7015757358095941
88	90	34882	0.5720209485162213
89	90	73301	0.7743130454201044
91	90	372921	0.9999999999999989
96	90	40364	0.8853792071658824
97	90	50656	0.7858067366931684
99	90	96511	0.9611518947959921
102	90	64368	0.9070175763036067
106	90	20148	0.9423291169095163
108	90	147621	0.9999745530033505
109	90	25209	0.8410046285293441
114	90	283444	0.9999987838430613
118	90	54343	0.7331369700979299
120	90	12226	0.7861309830921086
121	90	367456	0.9999999981196425
122	90	149128	0.9990011079227548
15	91	37308	0.5147777166004683
77	91	70578	0.993499540397671
78	91	15548	0.7619961461629277
85	91	98790	0.9995385838519002
86	91	30621	0.9981459340815021
87	91	72182	0.9992189000241994
88	91	49744	0.7023325782404409
89	91	58042	0.6919432370708168
90	91	366408	1.0
96	91	58572	0.9573264108386756
97	91	171982	0.9950053957674376
102	91	40103	0.7713035303823379
108	91	50604	0.9709911654593756
112	91	24324	0.9132310998592055
113	91	13613	0.9546186567524632
114	91	36830	0.8171460839230018
120	91	240037	0.9999999999999981
121	91	102553	0.9951711034153145
122	91	767767	1.0
125	91	23004	0.551934786441474
2	92	11813	0.5989822295842604
7	92	17120	0.586108636816108
9	92	7139	0.5980395330449333
15	92	48794	0.6119055637462694
19	92	13351	0.5819249770740766
26	92	32827	0.7594050080934557
28	92	20343	0.5410160191561109
29	92	65578	0.9334211063896647
31	92	5280	0.565709554716588
32	92	7084	0.567629671609593
45	92	16921	0.6372845471235531
64	92	39728	0.8042765896469851
70	92	14301	0.6542691578334208
74	92	6712	0.5423514635942197
75	92	600994	0.9999999999999999
89	92	35846	0.5161929714828046
93	92	212499	0.9999998502119309
94	92	56248	0.9549360079566981
96	92	57814	0.9555284269391132
97	92	31818	0.6193746881700075
98	92	201599	0.9997926983928743
99	92	34573	0.6850281486018364
100	92	295222	0.9999984424220244
102	92	33087	0.7036362927263626
103	92	26271	0.6833665612572836
105	92	16123	0.9416884036112833
107	92	55074	0.9493645380382563
108	92	32166	0.8935668655753054
110	92	15448	0.5529476499278273
111	92	98912	0.9674709020924811
115	92	69291	0.9905431471436119
116	92	20426	0.7659475232540732
118	92	51382	0.7131305402367847
121	92	139537	0.999328237448126
123	92	47611	0.9615818341716114
127	92	25311	0.6251272542715908
129	92	453253	0.9999965310178752
130	92	626236	1.0
131	92	562507	1.0
132	92	351992	1.0
133	92	11013	0.5463549155810525
134	92	52789	0.9585951294851928
136	92	16935	0.7156875898826227
138	92	52250	0.9478834753193095
141	92	27700	0.6868890133491963
145	92	49162	0.8970345955378561
146	92	820723	0.9999998444337074
9	93	6336	0.5545169137641702
10	93	12858	0.536347303077673
19	93	37296	0.9136594580725151
64	93	61349	0.9200604126089815
65	93	35453	0.615615453725904
75	93	94993	0.9945152026993423
83	93	10448	0.8016180763885224
84	93	551486	0.9999999999999977
92	93	290872	0.9999950546238254
94	93	62433	0.968089796715351
95	93	23930	0.8058138698957085
100	93	108628	0.9915971129608593
103	93	23090	0.6358816186774332
115	93	107646	0.9993307631647179
117	93	199997	0.9999392423544521
123	93	22937	0.7899198759866599
129	93	115808	0.9553323036129195
130	93	115532	0.9999923718626963
131	93	468705	1.0
134	93	39292	0.9058831881569159
138	93	191116	0.9999851295029701
139	93	31458	0.5578910200947849
9	94	8666	0.6694848012655135
19	94	12958	0.5710214436740175
75	94	404582	0.9999999999460777
84	94	15727	0.5698272710182422
92	94	83910	0.9672632314766209
93	94	86044	0.9978830325442957
95	94	217561	0.9999998387668307
96	94	60472	0.9615222438774413
110	94	152429	0.9997106790045522
115	94	214513	0.9999996829243738
117	94	29918	0.7558324878817879
123	94	141916	0.9999526891830359
124	94	285127	1.0
130	94	59350	0.9973491996925854
131	94	17051	0.7270030619349243
133	94	291316	0.9999999998515482
134	94	458721	0.9999999999999412
138	94	27997	0.7930727495145613
9	95	19004	0.912762194938527
10	95	16967	0.6376546056880188
19	95	19586	0.7222882593450296
21	95	25894	0.7827652608101331
43	95	30055	0.6777158784998722
83	95	6118	0.6112958294754822
84	95	14095	0.5303470898779015
94	95	176531	0.9999533703448179
96	95	163000	0.9998712539726594
110	95	25271	0.7326938627396697
115	95	379051	0.9999999999990034
116	95	16653	0.6935961645169106
117	95	704706	1.0
124	95	391086	1.0
134	95	667774	1.0
75	96	77302	0.985324885728233
83	96	63457	0.9999598601011482
90	96	48636	0.9894269621274532
91	96	91079	0.9995412368558866
92	96	23556	0.6139225362151932
94	96	119317	0.9987197873741702
95	96	116710	0.9997189849067012
97	96	269085	0.9997704354389759
104	96	73132	0.998540699301428
105	96	64476	0.9999919371303676
108	96	150894	0.9999800531084337
110	96	39396	0.8728142271205256
115	96	46025	0.9539767382951143
116	96	332602	0.9999999999931373
117	96	223411	0.9999813724774632
123	96	275078	0.9999999979963232
124	96	25211	0.9581037645133654
132	96	22810	0.8839292135612689
133	96	13121	0.6102554088092953
134	96	446076	0.99999999999985
136	96	205038	0.999999894388355
