src	trg	nij	score
64	22	4821	0.16236322457863506
65	22	21910	0.5221719300741339
69	22	2671	0.1996172545262912
70	22	935	0.08350400347975906
71	22	1240	0.09737670513676266
72	22	5182	0.10334291626632741
73	22	963	0.1131338293846832
78	22	656	0.05353459944357086
83	22	721	0.10669845170415915
96	22	2151	0.11618577590148693
104	22	830	0.05892897536741126
105	22	1133	0.19679585653729048
134	22	1605	0.056918654850037664
136	22	1061	0.06590106544586116
139	22	3790	0.11584311500496058
0	23	247687	0.9999999999691672
4	23	5122	0.49321264968803413
5	23	36054	0.8102596082655004
6	23	4717	0.235230771767026
11	23	1404	0.09027639683488664
12	23	192117	0.9999999999559731
13	23	1683	0.16423035452782309
14	23	8890	0.20106117982788962
15	23	10523	0.18040656071739203
16	23	5501	0.442319788962488
17	23	62936	0.9949326226002821
19	23	298	0.05933134831553388
22	23	1943	0.12300743977031126
30	23	198129	0.9999995107889419
31	23	18353	0.9671297938384488
34	23	1994	0.2089803436107217
42	23	434	0.058533818917263614
46	23	341017	0.9999999999999979
47	23	23966	0.7848685660750806
48	23	2780	0.11254109336669293
51	23	2225	0.08532707728354294
52	23	5763	0.21510402413258445
61	23	96547	0.9999994963307142
62	23	614492	1.0
63	23	1057541	1.0
65	23	10020	0.2862839751700853
69	23	6781	0.43221373024259513
74	23	615	0.06204372381490919
78	23	1312	0.10422208478250006
79	23	3565	0.1278608107901561
88	23	2350	0.05777527881275657
97	23	4197	0.13453431951631867
104	23	8347	0.45775899425942457
105	23	1728	0.2842122422046439
135	23	1742	0.2281393552721378
136	23	12118	0.5418464145915731
137	23	746	0.0565599639395471
139	23	1700	0.05371627135069257
3	24	30144	0.8562036193737066
11	24	1333	0.08591187897095753
14	24	11874	0.25910556137006147
15	24	5506	0.09883004004004825
16	24	1588	0.15491502729956674
17	24	748	0.059776925824439386
18	24	79518	0.9818424174807603
25	24	274212	0.9999369456203603
26	24	38090	0.75951995301612
27	24	10904	0.3058529486087149
28	24	78483	0.9324719686246218
32	24	472	0.0547667605205584
34	24	751	0.08446638300171161
36	24	1455	0.12810964732653263
37	24	4196	0.2321070498571841
40	24	1408	0.11622226481142162
44	24	50344	0.755100937480118
45	24	6553	0.32624468951541863
47	24	2694	0.15792362244707048
48	24	2364	0.09653748720136912
51	24	26173	0.6510247704329752
54	24	307708	1.0
55	24	901573	0.9999999999999568
56	24	784	0.06277761372575374
57	24	79249	0.9997700658104554
58	24	4502	0.35376443737779206
59	24	617	0.057032105777890085
66	24	74926	0.8972781651675557
67	24	9351	0.4168905711580817
68	24	8745	0.39997506427822116
71	24	3060	0.22349873150193555
72	24	998627	0.9999999998652045
0	25	802	0.06949515111164473
3	25	352498	0.9999999999806072
11	25	3496	0.2099907147340474
13	25	698	0.07167779004252206
16	25	27355	0.9465603695127396
17	25	11545	0.6149698149260886
24	25	228715	0.9998132825570821
26	25	5374	0.18140263592093542
27	25	141537	0.9919309478303104
28	25	4152	0.13173217791281144
31	25	392	0.06952076009854191
32	25	637	0.07320078674626895
33	25	44403	0.9615257639216633
34	25	903	0.10067978633965369
35	25	419661	0.9999999999999104
37	25	13410	0.5707893285618846
39	25	350	0.06656784043141606
40	25	274872	0.9999999999969537
44	25	24030	0.4881836647588711
46	25	1983	0.16004565943858085
47	25	26795	0.8207526494858102
48	25	23728	0.6402308145685606
54	25	285738	0.9999999999999998
55	25	165047	0.9942056203491658
62	25	1324	0.07306928864394957
65	25	2891	0.0926524161873562
66	25	1114802	1.0
71	25	7220	0.4498620626509514
72	25	264467	0.9965731645160993
73	25	1972	0.21805270478115146
105	25	363	0.06776846201605413
0	26	792	0.06865887399747406
2	26	97083	0.9895985696027463
4	26	457	0.05871168039310182
9	26	14474	0.7604372158950249
10	26	2369	0.13602887305512168
15	26	2823	0.05194638001002072
18	26	11932	0.44793417193638185
19	26	15101	0.9565309067383383
20	26	1886	0.0786000049164195
24	26	42543	0.78875110282429
25	26	2678	0.08727129274321233
29	26	444008	0.9999999755750991
31	26	694	0.11978907852338305
32	26	3116	0.3108206280764625
34	26	1574	0.16891305475063756
36	26	1150	0.10267952914602163
37	26	1639	0.09796573393424257
42	26	785	0.10337608464931669
43	26	6070	0.20365156413497154
45	26	195405	0.9999953477847492
46	26	1301	0.10809885653906615
47	26	7086	0.3639996663408024
49	26	819	0.05906178227253178
55	26	1494135	1.0
56	26	12599	0.6485038984570319
57	26	34907	0.9733967971195334
58	26	1868	0.1655547197863203
59	26	1174	0.10574017189067797
60	26	2213	0.07447116125781172
62	26	1825	0.09931421967886556
63	26	758	0.0558956837469744
64	26	202073	0.9995135536631639
65	26	5908	0.18025875220624188
66	26	308254	0.9999336661919856
70	26	4975	0.3716081222048371
71	26	4211	0.29405960959584065
72	26	27044	0.4345865153744103
73	26	1444	0.16478660374483167
139	26	1921	0.06048550528533014
144	26	3154	0.17854089721777877
0	27	815	0.07058119679334918
2	27	267411	0.9999976218291871
3	27	156319	0.9999689109215124
16	27	745	0.07590391290584331
24	27	1538	0.05435013077160866
25	27	85014	0.9465031020723473
26	27	6343	0.2104453346703843
28	27	73432	0.919551404289353
34	27	611	0.06927638526624147
40	27	1143	0.09542300398346992
44	27	1562565	1.0
47	27	1842	0.11086124312321
54	27	1799	0.18141093721349233
55	27	44945	0.7494242304885462
66	27	1252612	1.0
68	27	11951	0.5026776981651833
105	27	356	0.06650577974147431
0	28	3304	0.25693407486410014
2	28	238143	0.9999895923124889
3	28	77078	0.9933714286520328
4	28	2304	0.2631088832736832
6	28	1280	0.07013949073306347
11	28	8262	0.42746669036233165
13	28	2083	0.1991447063956594
14	28	44983	0.6800298727357147
15	28	218403	0.9848072571737225
16	28	11059	0.6916645018591275
17	28	3793	0.2686349391345786
22	28	8313	0.4301894120783819
24	28	47206	0.8220516674725526
25	28	19636	0.4887727441632854
27	28	59441	0.8650125088754272
34	28	10793	0.7201875092047696
37	28	1155	0.07007227754225653
38	28	466	0.05920851730199972
39	28	1320	0.2289378342294136
44	28	1745616	1.0
45	28	1053	0.0614132304076499
46	28	2743	0.2144014169209344
47	28	10474	0.4880095825135782
48	28	22089	0.6138159174948422
51	28	89205	0.9732455856181378
52	28	2001	0.08061448225026135
53	28	86864	0.923611414209527
54	28	31151	0.9700570589555055
55	28	42888	0.7329589696616983
63	28	2566	0.177006426181892
65	28	16774	0.4316688957917819
66	28	43793	0.7343110530160325
67	28	454209	0.9999999999997611
68	28	886124	1.0
72	28	24483	0.40315873009400094
139	28	3982	0.12134309051323611
0	29	1476	0.12417476542937766
1	29	1140	0.10596336757648483
2	29	76449	0.9722087550424365
4	29	561	0.07158724463320942
7	29	8685	0.34938238740212046
8	29	75072	0.999917230966664
9	29	51001	0.9939023207779882
10	29	114046	0.9992807347210916
15	29	3018	0.05543401101839229
18	29	9790	0.38568597132073734
19	29	3470	0.5103076435452021
20	29	1851	0.07719875699189416
21	29	117312	0.9963657059239714
22	29	32890	0.8934186678279797
24	29	1836	0.06453677022427062
25	29	4397	0.13926069692407828
26	29	560174	0.999999999851743
31	29	1465	0.23622695302760754
32	29	4693	0.4293795641501903
34	29	2662	0.26879131188139627
35	29	1257	0.07764868374347578
36	29	1185	0.10563472209598879
37	29	4456	0.2445836967584547
42	29	1444	0.1819183858289839
43	29	127930	0.9923991722380058
45	29	411630	0.9999999999985217
46	29	2654	0.20822112271006044
47	29	8162	0.4063132607494505
48	29	1198	0.05013781238796189
49	29	1753	0.12220181681169562
54	29	817	0.08686388300991177
55	29	22826	0.5039965710183474
56	29	2061	0.15675983502171098
57	29	11376	0.6900483656724548
58	29	1603	0.14384030064761322
59	29	1406	0.12528380097343872
60	29	3613	0.11871347544686361
62	29	4033	0.20646243071630355
63	29	1502	0.10773971293294649
64	29	987919	1.0
65	29	72631	0.9147946867370536
70	29	712983	1.0
71	29	9364	0.5395435830794826
72	29	21230	0.36072663705301244
73	29	1963	0.21717365108810882
76	29	1233	0.07722486359582248
82	29	4505	0.3241156017416762
83	29	646	0.09614814388418458
84	29	1859	0.0845856114332727
103	29	38104	0.756644623658584
105	29	402	0.0747724293149542
119	29	4005	0.20780598593783062
139	29	5247	0.15674008924601213
144	29	29050	0.8382496195655562
0	30	52981	0.9920860703710743
4	30	46473	0.99815060690525
5	30	79240	0.9747548902078693
6	30	5400	0.26439114483520765
9	30	2303	0.20260864106949517
15	30	9729	0.1680025629443821
22	30	791	0.052018112300164954
23	30	162527	0.9986556340425
31	30	117582	0.9999999999396451
34	30	553	0.06291032212894287
62	30	506978	0.9999999999999929
63	30	18029	0.7470052230761663
65	30	5053	0.15632199858749773
69	30	420483	1.0
79	30	17349	0.486749370491258
97	30	5713	0.1785739638628533
104	30	107062	0.9996863720787166
105	30	3538	0.49615231671889937
136	30	14563	0.6088067747744474
143	30	25504	0.9206565072971947
0	31	8416	0.5312491831587361
4	31	3678	0.3859710120766865
5	31	17903	0.5608366884595266
9	31	6102	0.4515600192612199
19	31	321	0.06376263526194603
21	31	1125	0.051398161132567455
22	31	1973	0.1247838186789122
23	31	20460	0.5573588356201294
30	31	75697	0.9953326531836741
34	31	1417	0.15342358773431986
42	31	596	0.07950025645762548
43	31	1799	0.06522702399812796
49	31	805	0.058081863285546875
62	31	153400	0.999885949649177
63	31	23626	0.8353211042084933
65	31	18800	0.4692416650358705
69	31	40359	0.9667692129250897
79	31	2792	0.10159244907313691
104	31	15396	0.6773113485436759
105	31	29572	0.997082534536243
136	31	16550	0.6559908638617059
139	31	1746	0.05512923242492229
143	31	2034	0.18159918800165398
3	32	13468	0.5781012342566512
11	32	1198	0.07755571923065574
16	32	1694	0.16436295044898763
33	32	102443	0.9995165376437027
34	32	25183	0.949710706955875
35	32	19492	0.7160034546386664
40	32	83330	0.9994529413236206
45	32	1275	0.07387472560631925
47	32	388113	0.9999999999984802
48	32	7455	0.2741396131320758
72	32	3599	0.07295261313186663
73	32	241125	0.999999999999998
3	33	1141	0.07030175680170214
11	33	1503	0.09632761255501321
16	33	5471	0.4405370702967407
17	33	1903	0.1451837413865329
25	33	43455	0.7744287999360757
32	33	103292	0.9999975123343933
34	33	90618	0.9999844492694487
35	33	523464	1.0
37	33	3443	0.19480666641691657
40	33	79073	0.9991888869512411
42	33	11065	0.787016575440515
47	33	50387	0.9612273428012477
48	33	6964	0.2586432757957665
49	33	5019	0.3116930441278627
71	33	1655	0.12781572343408787
72	33	955501	0.9999999996109916
73	33	142472	0.9999999943186649
121	33	1695	0.08303138562456347
1	34	1213	0.11235573558281353
2	34	2003	0.08856316155733457
3	34	16197	0.6460290914786795
4	34	723	0.09129595354598519
6	34	1841	0.09931992457365946
7	34	1972	0.09287688932429672
9	34	3045	0.2587613822089414
11	34	2411	0.14999625015708207
15	34	9855	0.16998332689773343
16	34	68893	0.9994482041581478
17	34	4951	0.33534995054926375
18	34	1085	0.05248757110303026
19	34	720	0.1374206123432692
21	34	2187	0.09750887579122658
22	34	194484	0.9999989837223183
23	34	5675	0.20193906958714936
25	34	5223	0.16318551406334358
27	34	2240	0.07217612030561482
28	34	35000	0.6974030572522752
30	34	2644	0.1679723492136943
31	34	6977	0.7242388265293528
32	34	24263	0.9463500092374906
33	34	87094	0.9984408368558265
35	34	951	0.05931592342082026
40	34	1784	0.14492142826331889
42	34	168214	0.9999999999934046
43	34	5657	0.19120747043228836
44	34	15963	0.35890817163372934
45	34	955	0.055859376430627994
46	34	6702	0.44586073589936326
47	34	364867	0.9999999999909297
48	34	5191	0.19990112968311136
49	34	11351	0.5709973407323934
50	34	440	0.06866323920280792
54	34	1645	0.1672535807299561
56	34	1411	0.11015457648234028
57	34	755	0.07450579043326422
58	34	932	0.08631648455482976
59	34	686	0.06320594647822309
60	34	6711	0.20929386240425785
62	34	52383	0.9518794369970688
63	34	928	0.06799932902805694
64	34	2168	0.076556250113052
65	34	11730	0.3262570630537823
66	34	2197	0.06403993882511605
68	34	7495	0.3544530166011052
69	34	681	0.05515653381271368
71	34	1310	0.10258395160288114
72	34	37193	0.5437746684388434
73	34	731	0.08709857525051756
104	34	1082	0.07612875570048405
105	34	1656	0.2741582382435236
136	34	1171	0.07248160158930006
139	34	3890	0.11871193860865115
3	35	57414	0.9757299458732022
16	35	4490	0.37901926993258805
17	35	5634	0.37182863099014396
25	35	393733	0.9999992505497473
32	35	13878	0.8109343205165409
33	35	332435	0.9999999999968232
37	35	3159	0.18027605463791285
40	35	326913	0.9999999999999893
47	35	3509	0.20062499097620534
48	35	4136	0.1627778513585264
54	35	2322	0.2277308307328998
65	35	1769	0.057752218185908255
66	35	54681	0.8092912362834154
72	35	175197	0.9761236134286717
73	35	363392	1.0
139	35	1940	0.06106522563553729
1	36	29477	0.9464403573439488
9	36	674	0.06407913945982613
18	36	2129	0.1004072676099852
19	36	366	0.07237271316505867
20	36	8826	0.3185483723660928
22	36	2308	0.14437902946985826
24	36	8263	0.25956458474912636
26	36	1398	0.050711314459202184
29	36	1499	0.0542015002108176
31	36	313	0.055907424233263336
37	36	73681	0.9910102150083221
42	36	18586	0.9263375379987628
43	36	1768	0.06413963698680236
45	36	1444	0.08325092441182658
46	36	1096	0.09186983068212895
49	36	325943	0.9999999999977165
55	36	10205	0.26878279200425714
56	36	888	0.07080574607091439
58	36	153279	0.9999998463374444
59	36	357271	1.0
60	36	7541	0.2319505963681625
62	36	5928	0.28826364134999427
63	36	1297	0.09374371106807622
64	36	3205	0.11108860308933755
70	36	758	0.06824603985034161
71	36	349877	0.9999999999999915
72	36	80316	0.817331761096876
0	37	980	0.08425674696581187
3	37	22422	0.76303683209535
4	37	851	0.10657404757234568
9	37	1009	0.09439444477159586
11	37	1112	0.07219303325932724
14	37	2415	0.059122868780641435
15	37	3739	0.0682190206276535
16	37	1678	0.1629435963358119
17	37	1814	0.13888591574784537
18	37	9922	0.3897158061502456
19	37	482	0.09420690780810037
24	37	7168	0.2294516563247313
25	37	10438	0.29970789445229495
26	37	4253	0.14647908660784037
27	37	11614	0.3221829926170561
28	37	18541	0.4684304027181273
29	37	2546	0.09031877381432618
31	37	496	0.08714542379890566
32	37	603	0.06943168798346244
33	37	1723	0.11750278818844762
34	37	1018	0.11275678034695613
35	37	1266	0.07818247890915753
36	37	45680	0.9874059601493141
40	37	1016	0.08528353086488571
42	37	37598	0.9951614860513469
43	37	3484	0.12248247349700225
44	37	15801	0.35600459889057956
45	37	6124	0.30857637504916147
46	37	2529	0.1994593509044933
47	37	4654	0.25700779262952966
48	37	2381	0.09719706164193287
49	37	19064	0.7593729839159137
51	37	3735	0.1390761378340598
54	37	15286	0.8191916203557708
55	37	12447	0.31744580951859935
56	37	879	0.07011371092972785
58	37	178572	0.9999999903382718
59	37	1980	0.1718351447691645
62	37	2539	0.13544707789984323
63	37	963	0.07047206237295878
64	37	4060	0.13859371066298254
65	37	3262	0.10390766297194631
66	37	12561	0.31533758135329315
67	37	2240	0.12103533303369751
68	37	2882	0.15475190715328357
70	37	1409	0.12315348220181788
71	37	623265	1.0
72	37	843921	0.9999999941755071
73	37	484	0.058545640812927346
105	37	341	0.06379431182287532
12	38	125796	0.9999997193774536
13	38	239215	0.9999999999994053
39	38	45242	0.9998999013708257
46	38	31190	0.9372796993659325
48	38	136832	0.9975188361220841
51	38	13434	0.41688200375750584
61	38	94233	0.9999992734273409
11	39	90496	0.9980347393114527
12	39	3994	0.36352939832814524
13	39	130595	0.9999995695625499
17	39	3599	0.2568255074764233
38	39	30909	0.9835877538367832
46	39	3834	0.28638026201315225
48	39	110403	0.9919364440339644
51	39	2002	0.07711187552430843
0	40	3188	0.24913813825551767
3	40	113190	0.9994087718779731
4	40	1043	0.12901430997650976
11	40	2374	0.14787248756670568
16	40	26908	0.9439114190123329
17	40	11475	0.6127274840654542
25	40	366219	0.999997894924262
27	40	12824	0.349139210846551
31	40	1203	0.1984844071880284
32	40	91734	0.9999887962857497
33	40	40950	0.9502960135437135
34	40	1516	0.1632238822251657
35	40	467343	0.9999999999999981
39	40	963	0.17272854581178676
42	40	529	0.0708857397566438
44	40	13013	0.30393832329466897
45	40	946	0.055347695624900495
46	40	2606	0.20486791925705383
47	40	129046	0.9997920762707058
48	40	157377	0.9990142010661106
62	40	4643	0.23376444538192875
63	40	2302	0.16033489344070806
65	40	4832	0.15002275456777303
66	40	60880	0.8421573876408104
72	40	145324	0.9545477076760652
73	40	114389	0.9999997044284678
105	40	1990	0.31964457503691857
139	40	2099	0.06590266428319369
1	41	16811	0.8101215042776826
18	41	17413	0.5801467265800822
56	41	830	0.06633697703073249
0	42	717	0.062362963008626426
1	42	1368	0.12577854866567673
3	42	1532	0.09324617017880477
4	42	1472	0.17715259721814136
9	42	7121	0.5040268729861985
15	42	6718	0.11924689621959716
16	42	530	0.054605866368206635
18	42	1229	0.059244862688368705
19	42	785	0.14886270809278357
21	42	2426	0.10757530215919009
22	42	398814	0.9999999999999023
28	42	6638	0.2022032893515927
29	42	1471	0.05321631160038476
30	42	1116	0.07465327384008758
31	42	2389	0.3557884096063675
32	42	543	0.06274317723395217
33	42	10816	0.5445840705724592
34	42	154605	0.9999999964363633
36	42	33134	0.9575033914305323
37	42	35804	0.8966623924473089
43	42	7921	0.25712925637952877
44	42	2499	0.06714612397841746
46	42	666	0.05686994780864907
47	42	7388	0.37616920281192134
49	42	188860	0.9999996453083086
50	42	430	0.06715589827720969
56	42	1601	0.12403605400315021
57	42	879	0.08620422435091446
58	42	762	0.07114343002779333
59	42	1255	0.11261232784813735
60	42	21278	0.5257426923150216
62	42	14376	0.562243375120483
63	42	741	0.05467676795077758
64	42	2515	0.08825718550371853
65	42	8609	0.25153348343025783
68	42	1242	0.06986776803639394
71	42	7065	0.4427437814051567
72	42	9911	0.18836173377434773
104	42	727	0.05180773827065799
105	42	1122	0.19508376498806568
136	42	861	0.05381745178843411
0	43	2246	0.18274747079183162
1	43	45315	0.9891829284287069
4	43	861	0.1077568526581959
5	43	1430	0.06344925089155573
8	43	4516	0.42039835829405947
9	43	312389	0.999999999999999
10	43	652229	1.0
15	43	3879	0.07068155009513155
16	43	1836	0.17685549233612474
17	43	5747	0.3776692438081204
18	43	50184	0.9192333363652309
19	43	36474	0.9995494770132867
20	43	5557	0.214430283437279
21	43	862680	1.0
22	43	172990	0.9999949930179887
23	43	3233	0.1205512626010109
25	43	2122	0.06979732708404407
26	43	2002	0.07182330181102514
29	43	147359	0.9962422323028812
30	43	8704	0.4546435728090491
31	43	21508	0.9818850655810584
32	43	1396	0.15350435808486596
33	43	3724	0.23685617973551565
34	43	22067	0.9269434755452766
36	43	4257	0.33068931272001834
37	43	12393	0.5422732563906012
41	43	70	0.05346780656584482
42	43	17896	0.9187721447173032
46	43	8032	0.5072690146255172
47	43	21800	0.7526496226254515
48	43	1973	0.08123451458233788
49	43	8863	0.4833157258241757
50	43	16830	0.9361772248724941
55	43	3460	0.10062863319612603
56	43	91398	0.9995770280520434
57	43	14842	0.7835147606889041
58	43	2732	0.2326246004420488
59	43	4532	0.3507696497215731
60	43	269687	0.9999437012042561
62	43	38743	0.8932869404489822
63	43	6637	0.3961422754441887
64	43	952338	1.0
65	43	64221	0.8864354655051825
69	43	1471	0.11536752370294867
70	43	35863	0.9660916800312588
71	43	36048	0.9506871184614984
72	43	59107	0.7132590085889674
73	43	987	0.11578468873835013
79	43	1626	0.06047546248836044
83	43	13466	0.8803066396126531
95	43	2688	0.123042770338753
96	43	8446	0.3846570191308296
104	43	1226	0.08581671768443522
105	43	2024	0.32411312532167114
117	43	8217	0.29389828854057054
134	43	5219	0.17357916710375
136	43	1473	0.09031241187381078
139	43	23329	0.5321049648925729
144	43	885	0.05366495272786953
0	44	16228	0.7688417778324869
2	44	430857	0.9999999995343911
3	44	294386	0.9999999984291007
4	44	7761	0.6434058256333122
6	44	2131	0.11404602925193097
7	44	2896	0.13339776211654297
9	44	580	0.05539315804638267
11	44	16558	0.6736849505131786
13	44	1582	0.15517810368814033
14	44	9775	0.21873174241641113
15	44	27672	0.40770977960243804
16	44	23014	0.914573596287071
17	44	8836	0.5180356291457476
22	44	10561	0.5107804192237554
23	44	3628	0.13425354525584887
24	44	3763	0.12782948093074176
25	44	25651	0.5840156252256961
27	44	1764453	1.0
28	44	1467199	1.0
31	44	3181	0.4433512362152122
32	44	1010	0.11356788558850517
34	44	15824	0.846077326053519
35	44	1526	0.09347152870785247
37	44	5290	0.28326244295098135
39	44	1735	0.2895295684593755
40	44	9196	0.5546762542507817
42	44	1643	0.20426491440108163
45	44	1936	0.11001407371661176
46	44	5928	0.4066869269608555
47	44	60893	0.9804979468132294
48	44	42462	0.8403316319822851
51	44	40545	0.8048960659655924
52	44	4334	0.16648875294606202
53	44	14361	0.34416287253666
54	44	6203	0.4991502723204493
55	44	14779	0.3646520789337432
56	44	916	0.07295547588151907
62	44	13911	0.5503540444645275
63	44	12831	0.6234767731603196
65	44	69790	0.9061044093401951
66	44	182906	0.9963931769668531
67	44	42389	0.9147791727524575
68	44	32664	0.8530402973904878
69	44	854	0.06868053694212828
71	44	8829	0.518626125997923
72	44	42906	0.5957390273659197
73	44	1713	0.19235942825389707
74	44	565	0.057145568022790694
76	44	1242	0.07776620401132395
78	44	773	0.06277907557450302
79	44	2323	0.08527331366580981
89	44	8132	0.1279181767481602
102	44	1848	0.05331667176239219
104	44	3201	0.2089453266439132
105	44	7929	0.7858315828426488
106	44	741	0.05184319527376502
114	44	1114	0.05006842355655183
116	44	1037	0.09346706344908717
118	44	2983	0.07353652416287326
119	44	5029	0.2536572968161994
121	44	4164	0.19187597717825788
136	44	3755	0.21448591776153403
139	44	36051	0.6912941331319051
142	44	4938	0.2605872297471097
143	44	702	0.06679745850437357
147	44	598	0.07189247607852312
0	45	11781	0.6541584665248126
2	45	929620	1.0
3	45	1539	0.0936517767796351
4	45	3869	0.4013555428324833
5	45	2199	0.0959000235542089
6	45	16420	0.6077497530632474
7	45	374715	0.9999999977558995
8	45	189385	0.99999999998936
9	45	3391	0.2835856617251524
11	45	4278	0.2506051663017471
13	45	1692	0.16503230254451007
14	45	10967	0.24192025251213767
15	45	50752	0.6179006248946156
16	45	1218	0.1210977984263073
17	45	1883	0.14377249484116017
18	45	5532	0.24051527874415557
22	45	3476	0.20935381837737865
23	45	1688	0.06485712563900603
24	45	4007	0.13553437680821334
25	45	11696	0.32918050121990394
26	45	552606	0.999999999793311
28	45	2690	0.087438381385195
29	45	792901	0.9999999999999952
31	45	3103	0.4352803864482845
32	45	15793	0.8499936252041654
33	45	2770	0.18209739341570497
34	45	9520	0.6746358291308459
35	45	5779	0.3106478591052271
36	45	1039	0.09324310302433048
37	45	21237	0.7386385314343071
39	45	945	0.16978918004152121
40	45	8468	0.5251416091681186
42	45	4807	0.4881002287912015
43	45	8047	0.2606371157429267
44	45	3328	0.08841635764249578
46	45	4664	0.3367190428547897
47	45	17683	0.677634337484984
48	45	5654	0.2156726273700833
49	45	920	0.06610128696218776
51	45	6745	0.23703818662249476
52	45	10696	0.362280277693252
53	45	14004	0.3372385929606261
54	45	2705	0.2599921793263247
55	45	119907	0.9758430733013733
56	45	1538	0.11945724106620004
57	45	9341	0.6175132639930723
58	45	3337	0.27637512973297884
59	45	673	0.06204583319707391
60	45	1728	0.058635935431639696
61	45	1481	0.19029085800905765
62	45	8689	0.3926872008304998
63	45	4645	0.29730778848669637
64	45	12386	0.36595931516743263
65	45	116791	0.981327924450474
66	45	53119	0.7999901873657422
67	45	2442	0.13120721218908826
68	45	1012	0.05730544939325999
70	45	177088	0.9999999765289546
71	45	16317	0.7418474784846114
72	45	79119	0.8126163786952197
73	45	13573	0.8176409648266902
74	45	536	0.0542930099116008
76	45	2203	0.13379190861750412
78	45	1097	0.08791381829431788
79	45	2331	0.08555413108911192
80	45	1469	0.06599170438347046
81	45	2717	0.13529900618101443
82	45	6386	0.4263000021098924
83	45	931	0.13559336374128594
89	45	7616	0.12030778438511913
90	45	1134	0.10099478197546763
96	45	5125	0.2550577369351099
97	45	1667	0.055756835774138924
99	45	8051	0.29903284108631145
103	45	19186	0.50822643307929
104	45	2260	0.15248184446427915
105	45	2682	0.40507519809629045
107	45	3316	0.16578765157647746
108	45	4261	0.2469167350851622
110	45	980	0.0590824057024365
111	45	6106	0.3616033842304168
114	45	6176	0.24799175407980956
116	45	6562	0.46318575732895073
117	45	2076	0.08409121061894187
119	45	24281	0.7578389123468556
120	45	644	0.05978233616210826
121	45	31237	0.7992903401289608
123	45	6612	0.3157889081714097
124	45	299	0.06414131844581294
136	45	4560	0.25414552637858856
138	45	1604	0.0932367061736904
139	45	123522	0.982873573558495
142	45	1647	0.09572594231662734
144	45	23090	0.7645062000194445
145	45	3244	0.248064977591141
146	45	31709	0.5911630273701609
147	45	3363	0.3430610972763961
0	46	4104	0.30855409419488633
1	46	945	0.08866296287863662
3	46	2209	0.13165214426740368
4	46	988	0.12264392223554377
9	46	663	0.06306680654031327
11	46	7302	0.38906888248178384
12	46	479026	1.0
13	46	17577	0.8481963951670436
15	46	5779	0.10346950988037051
16	46	20787	0.8913989616426444
17	46	557958	1.0
18	46	2096	0.09893004730533272
19	46	3143	0.4761396959574238
23	46	453954	0.9999999959752507
25	46	2833	0.09208426889323074
28	46	6443	0.19688708378330533
32	46	1114	0.1245084837172501
33	46	1273	0.08820705392994777
34	46	6158	0.5158008660302873
35	46	1396	0.08585873369851882
36	46	1157	0.1032713418725355
37	46	3071	0.17572099889435355
38	46	66117	0.9998702577132276
39	46	9870	0.8586085183551011
40	46	3176	0.2433441289387981
43	46	2562	0.0915989146187649
44	46	4398	0.11515965486013024
47	46	74967	0.9922734542506185
48	46	147477	0.9984608564923437
52	46	2422	0.09673541236673255
54	46	1546	0.15802435348837274
56	46	3127	0.22800222384667612
57	46	4199	0.3502578343129118
58	46	2802	0.23781805725980765
59	46	1503	0.13332888439060075
61	46	113980	0.999999969154621
62	46	7895	0.36432303033419167
63	46	174859	0.9999991012410969
64	46	2521	0.08845820718334396
65	46	8951	0.2601075958006108
66	46	7117	0.19306432705319287
68	46	981	0.055599436605546226
71	46	12623	0.6488245741379439
72	46	29835	0.4669677236300327
73	46	1703	0.19135077915047727
79	46	2777	0.10107501856408363
139	46	2481	0.07742375446032157
1	47	679	0.06452652837474715
2	47	6231	0.25074503329128095
3	47	87690	0.9967270764292191
4	47	482	0.061822860235443367
6	47	919	0.050867832253096545
9	47	1042	0.09732744524700498
11	47	3407	0.20523201392521384
12	47	784	0.08475126611012829
15	47	9053	0.15729518771697049
16	47	352341	1.0
17	47	41935	0.9697668906995583
18	47	1058	0.051215225420861765
19	47	943	0.17605156855550208
22	47	25093	0.8181922144021829
23	47	18211	0.5157589679640882
25	47	26076	0.5900360429956631
27	47	5105	0.1570025445674883
28	47	8822	0.2594102806156501
30	47	860	0.05803307740647945
31	47	1957	0.3023984465631122
32	47	566114	1.0
33	47	142507	0.9999783002060572
34	47	345528	1.0
35	47	10802	0.5015060428452038
37	47	936	0.05717125835226344
39	47	323	0.061593074025208416
40	47	151056	0.9999991118518915
42	47	1500	0.188269077644586
43	47	2798	0.09960530639858312
44	47	24408	0.4935607543702978
45	47	1999	0.11338454724301439
46	47	27616	0.9136144312406967
48	47	55682	0.9102498789207254
49	47	2942	0.1965314256469689
54	47	3512	0.32365449981555006
55	47	3702	0.1072781854765289
56	47	1687	0.13024835881888308
57	47	835	0.08207006535470074
62	47	21401	0.7081643570565448
63	47	871	0.06395831764073368
64	47	1433	0.0512772659172297
65	47	7027	0.21057027962040276
66	47	5014	0.14022942003953787
68	47	2509	0.13614826420900228
71	47	997	0.0790662164971212
72	47	169529	0.9730155635044412
73	47	16978	0.8813955151664115
105	47	303	0.05689021591680388
139	47	2273	0.07116810379284766
0	48	6367	0.43607795361638024
2	48	2108	0.09298459277388516
3	48	264312	0.9999999855583758
4	48	1123	0.13819844113363178
