src	trg	nij	score
37	26	4781	0.24046015858070358
40	26	1389	0.09155513451725583
42	26	773	0.05804753680349484
43	26	5447	0.15590122344976942
45	26	39179	0.9330379556878885
46	26	636	0.05278340911179624
47	26	95454	0.9937560385517256
48	26	3374	0.12347508043250044
49	26	7110	0.36262761115376196
54	26	494	0.054160465702155824
55	26	1402708	1.0
56	26	19508	0.806969309938027
57	26	20449	0.901884268479413
58	26	5871	0.5010364160036438
59	26	3266	0.2600374162927077
60	26	2521	0.09503011754383517
62	26	6395	0.29427640084756823
64	26	218139	0.9998174296996042
65	26	6923	0.20369633028726175
66	26	256947	0.9998759578412117
68	26	2935	0.15451702568827685
70	26	7059	0.4822296587560396
71	26	5422	0.3450121774617342
72	26	48832	0.6730101252036806
73	26	10035	0.7062143318077138
105	26	599	0.10958422244585331
111	26	1147	0.07401691707741442
117	26	1406	0.0669411605406316
119	26	1778	0.09402542700998473
133	26	1428	0.1087970513675014
139	26	2215	0.06177836412741078
144	26	1880	0.11841832827321153
145	26	908	0.07902913896694452
146	26	5128	0.1235264798123007
0	27	1049	0.0906299469687376
2	27	168377	0.999825900918049
3	27	143001	0.9999635648581293
5	27	1408	0.06016626320484619
6	27	2174	0.12163305884863052
15	27	7241	0.13524708663313434
16	27	11525	0.670984425777965
17	27	5227	0.3908846718956479
22	27	1520	0.10758708053344601
24	27	17900	0.543952124483794
25	27	84757	0.9449025817047751
28	27	7460	0.21908440213092273
31	27	2724	0.4121850328866743
34	27	2498	0.19609329522898744
35	27	1582	0.10425093419218501
37	27	3254	0.17066902947629026
40	27	19586	0.7435116761520486
44	27	1533050	1.0
45	27	1540	0.09994362040277249
46	27	3611	0.26520763242120615
47	27	22065	0.6856532215941111
48	27	8409	0.2801356213451969
49	27	850	0.052346560876406656
52	27	2497	0.10758441251350559
54	27	4878	0.4236504607570599
55	27	9100	0.2421427841438828
62	27	22645	0.7100792621158154
63	27	1291	0.0885134793361857
65	27	5615	0.16865677398251855
66	27	956161	0.9999999999999999
68	27	1702	0.09272505106060813
71	27	3621	0.24605776685210656
72	27	25994	0.44784813025337533
73	27	593	0.0695392251884056
76	27	844	0.05655116307813235
105	27	638	0.11629077995776071
114	27	2056	0.07766150257951321
119	27	1153	0.062019088687537804
121	27	1835	0.08737210281793428
136	27	1076	0.06168067328742921
139	27	2158	0.060237138656353606
2	28	260618	0.9999988108232621
3	28	116746	0.999746563075415
11	28	53497	0.9755358031139155
14	28	39420	0.630506434533554
15	28	22683	0.3659941711845942
24	28	1305	0.05549104026236629
25	28	3053	0.09819180274361672
27	28	24328	0.6047537022348687
44	28	1169772	1.0
48	28	51007	0.8654498024609015
51	28	177036	0.999601778775379
52	28	5940	0.23732171876544572
53	28	6520	0.2166319868368941
55	28	10457	0.2728716935369847
61	28	3253	0.42270039146716676
65	28	21256	0.5036565540590492
66	28	44763	0.7824077319100904
67	28	508122	0.9999999999998204
68	28	1017123	1.0
139	28	8238	0.2112541072530274
1	29	2722	0.29236022028260467
2	29	76264	0.9787724502016475
7	29	3311	0.17377025524998913
8	29	92534	0.9999983265660805
9	29	40193	0.9750248129653023
10	29	26507	0.6567339087185493
16	29	1885	0.16569780668679002
18	29	1155	0.07949261619331571
19	29	1895	0.19143525616615398
21	29	135184	0.99590464042033
22	29	1349	0.09608163046148666
24	29	2822	0.1161646903708985
25	29	1884	0.06177920813039406
26	29	495902	0.9999999998223392
31	29	3154	0.45957860492617897
32	29	2851	0.30995255934437915
33	29	3623	0.1649121225006409
34	29	3065	0.23498758474866233
35	29	964	0.0648759618921535
36	29	5207	0.2886744144260901
37	29	4423	0.22464010134810808
42	29	783	0.05877612260550935
43	29	91185	0.9430317424011212
45	29	441998	0.9999999999999983
47	29	31010	0.8038984035528798
49	29	10538	0.4873155504720128
55	29	16054	0.3870696663324821
56	29	4265	0.30040099930269704
57	29	1288	0.1349629729371945
58	29	6148	0.5171853119079368
59	29	6434	0.4478457196651051
60	29	2646	0.09950137669528558
62	29	6788	0.30925124036431295
64	29	937631	1.0
65	29	54587	0.8356509589640366
66	29	6639	0.20158729128053177
68	29	1144	0.06330665598586227
70	29	704028	1.0
71	29	11272	0.5857026016222042
72	29	23997	0.4220189713135678
73	29	2978	0.3039585715822204
82	29	2524	0.2062219940572707
83	29	3513	0.4192057003546915
84	29	6013	0.09460958707827027
95	29	6402	0.23940101376412815
103	29	53424	0.865483816993171
104	29	749	0.05129060637179106
105	29	658	0.11971056866904661
119	29	3592	0.18090871099713612
136	29	907	0.05224912613678634
139	29	2844	0.07862013137057522
144	29	33798	0.8980851909953516
0	30	59657	0.9959488290550078
4	30	65740	0.9998003595904551
5	30	70645	0.9570448966743574
9	30	1778	0.1488553653786303
22	30	1909	0.13322155935247626
23	30	146987	0.9977063688910234
31	30	81166	0.9999999485203686
34	30	2919	0.22515481554942085
42	30	1523	0.11116727692609052
46	30	1360	0.10951047056038365
62	30	376606	0.999999999769733
63	30	3438	0.21881676759171564
65	30	8700	0.2489610545392763
69	30	393510	0.9999999999999737
79	30	59920	0.8875820486691292
104	30	63522	0.9893271593989068
105	30	1029	0.18081825004683438
136	30	5342	0.2712057012729695
139	30	3199	0.08799251894715976
143	30	30971	0.9138299102730411
0	31	7934	0.5133271975016716
4	31	1594	0.1814228751571415
5	31	23868	0.6520172285084704
6	31	1763	0.09982239516298563
7	31	1826	0.09988933172390457
8	31	650	0.08509908484509054
9	31	17315	0.7935278088036243
15	31	3991	0.07695056253006083
22	31	2782	0.18812024033902297
23	31	22283	0.595082591488904
26	31	1634	0.06597315493428246
29	31	1358	0.05083772405401876
30	31	98434	0.9985535382602438
34	31	2029	0.162442596892725
42	31	2655	0.1857619779501598
45	31	2334	0.14753110325908037
46	31	2095	0.16364886553083535
62	31	252765	0.9999994924236951
63	31	9598	0.4986825958373491
65	31	26230	0.5789038413350396
69	31	42903	0.9533868503142539
79	31	67588	0.9152168945182073
96	31	2836	0.16098917786576372
104	31	24225	0.8197571740560925
105	31	46016	0.9999014737253593
108	31	1691	0.10696335817058156
116	31	798	0.059806287724475604
117	31	3460	0.15681533384648683
119	31	1619	0.08598734854048262
124	31	492	0.08590814083044607
132	31	562	0.07476998592951789
135	31	1018	0.15597668774867146
136	31	12133	0.5130444543587491
137	31	798	0.05002677284841628
139	31	2054	0.057418596442034286
143	31	33348	0.9287680277268544
3	32	5818	0.3296921765812346
11	32	6869	0.37531207976617076
16	32	2562	0.21830130753602583
33	32	147031	0.9994530323011043
34	32	23648	0.8750821279551826
35	32	2605	0.16584530270573594
40	32	44055	0.9540936952142847
47	32	304145	0.9999999521335312
48	32	10406	0.33426652305383175
73	32	244556	0.9999999999999973
3	33	1491	0.0973254168139065
6	33	1368	0.07835436594254974
9	33	1220	0.1046773868960309
11	33	4896	0.28479320310686906
15	33	5015	0.09572751875912955
16	33	1166	0.10598186202583726
17	33	2886	0.23927756681659407
19	33	2993	0.28521938063603947
21	33	1701	0.06553001223119881
22	33	742	0.054038663530940334
23	33	2340	0.09031529132597793
25	33	39713	0.7408983700416973
26	33	4175	0.16008285374967812
29	33	2051	0.0757832290437549
31	33	523	0.09684197722918597
32	33	187715	0.999999999998062
34	33	374160	0.9999999999999999
35	33	367370	0.9999999999995266
37	33	62629	0.9739599344708468
40	33	79539	0.9963678966785714
42	33	113752	0.9998870897623376
43	33	6328	0.17874215983994057
45	33	981	0.06486747428971995
46	33	3812	0.27771898420611263
47	33	287652	0.999999874041176
48	33	3191	0.11718434027875968
50	33	933	0.11855134183683746
52	33	3249	0.1376727431966427
55	33	8645	0.23155348149495025
56	33	889	0.07165939717985048
57	33	5004	0.4311863104218864
60	33	1739	0.0665534959558669
62	33	12168	0.4851715902967827
64	33	2518	0.0916815274242585
65	33	3805	0.11763069196911946
70	33	581	0.052620734377497036
71	33	1279	0.09488661512976293
72	33	812680	0.9999999976425965
73	33	127626	0.9999999299043462
114	33	1620	0.06170915956446721
119	33	960	0.05191053025606851
121	33	1526	0.07320907128720089
2	34	5495	0.23963719800280192
8	34	377	0.050270119240561906
9	34	2091	0.17268153453544466
11	34	5368	0.30756649954159665
15	34	4448	0.08537787520855045
16	34	73192	0.9992751777478105
17	34	11491	0.6645660094738819
19	34	2100	0.20982687966610114
21	34	3886	0.14348842340122492
22	34	180822	0.9999993463168992
23	34	12186	0.38961723888536726
26	34	14070	0.4450088430595426
27	34	4000	0.14118582147788072
29	34	8778	0.28652080890629006
30	34	3679	0.21181986042632006
31	34	892	0.15950831499721285
32	34	30529	0.9821889351952996
33	34	340467	0.9999999857289681
37	34	1205	0.06692409462988336
40	34	932	0.06238970478137029
42	34	183706	0.9999996905781446
43	34	14400	0.3614265480721477
44	34	2841	0.07759514378034371
45	34	4713	0.27566461690540534
46	34	3797	0.2767926492470396
47	34	350185	0.9999999968985569
48	34	4481	0.16059113059361774
50	34	2017	0.23887676846869388
52	34	2163	0.09388857352535207
53	34	1456	0.05302778625103144
55	34	7833	0.2122893351458789
57	34	1602	0.16502483847334937
60	34	2151	0.08166563628104173
62	34	68065	0.9766123544689314
63	34	811	0.05655093665224986
64	34	4967	0.17283757782888765
65	34	7307	0.21370181878444683
66	34	4926	0.1538055405847547
70	34	1270	0.11147068839285756
71	34	1463	0.1077808429591296
72	34	7903	0.1649883965360095
73	34	1073	0.12229478093968926
3	35	14368	0.628493915586739
16	35	628	0.05854245194270258
17	35	901	0.08178195976623548
24	35	1644	0.06939866289521546
25	35	480205	0.9999999692616262
26	35	16658	0.5021129953747585
32	35	4423	0.4378592399109853
33	35	339769	0.9999999851527547
37	35	1477	0.08140449948739925
40	35	279315	0.9999999991803421
47	35	19753	0.6449700007465469
48	35	15238	0.44909818609923124
54	35	1863	0.18952588702742146
55	35	36199	0.6691734329768494
65	35	1719	0.054955909990213825
66	35	26276	0.5906551660457315
72	35	190677	0.987917748245368
73	35	326440	1.0
1	36	13419	0.8199591185852853
9	36	2220	0.1823074812353609
18	36	1812	0.12188265998248016
19	36	1552	0.1597083948230965
20	36	3148	0.12091127351442144
22	36	2314	0.1591337831024633
24	36	8500	0.31083816269061715
26	36	5502	0.20542442006032524
29	36	6005	0.2061528901055868
31	36	395	0.0740378678119159
37	36	16327	0.6099901856443855
42	36	172954	0.9999992210612343
49	36	469511	0.9999999999999972
55	36	10431	0.2722947195280765
56	36	1691	0.1319321229564393
57	36	2296	0.22783997376963638
58	36	61623	0.9994492375691024
59	36	287651	0.9999999999998527
64	36	3454	0.1235919857000799
65	36	1616	0.05174920259949578
70	36	2483	0.20639290052855896
71	36	416209	0.9999999999999999
72	36	28523	0.47891941193516374
8	37	734	0.09555842602914988
9	37	741	0.06494310310106755
16	37	1207	0.10949830981906727
17	37	1199	0.10734205442862477
18	37	13549	0.6230645446657352
19	37	1863	0.18852629574059965
24	37	41200	0.8369935738107879
25	37	40632	0.748910500161438
26	37	6066	0.22395165330601563
27	37	2344	0.08531071773618548
29	37	2859	0.10404743598586719
33	37	106643	0.995512814648565
35	37	3538	0.21834636532189322
36	37	18830	0.7094876981682958
40	37	7384	0.4002735675084642
42	37	123330	0.9999489162486421
43	37	3423	0.1010102447619955
45	37	3226	0.19801772799604545
46	37	607	0.05043795064477452
47	37	13309	0.501867455542996
48	37	4126	0.1488617268331257
49	37	15694	0.6307150075733803
54	37	9901	0.6741388664539182
55	37	32759	0.6323663341298553
56	37	848	0.06846923469028554
57	37	6399	0.5141895548219877
58	37	65583	0.9996654530861008
59	37	1540	0.13230707657890328
64	37	2456	0.089527546325603
65	37	7644	0.2223797516591931
66	37	13613	0.36998917824472977
70	37	1779	0.15260183481969203
71	37	563727	1.0
72	37	930779	0.9999999998974277
5	38	1275	0.05464017156004786
6	38	902	0.05237316291156424
12	38	143094	0.9999995672339315
13	38	190783	0.9999999977721501
23	38	3265	0.12374076868281136
39	38	41851	0.999623140844814
46	38	44184	0.9780396016483521
48	38	109096	0.986778993945969
51	38	48254	0.8760438870656971
52	38	4647	0.19095617417712218
61	38	30204	0.994431134815108
11	39	143433	0.9999628140140924
12	39	1347	0.11908584355397434
13	39	178162	0.9999999906900642
38	39	37362	0.9932836954241386
46	39	1675	0.13312602453319344
48	39	101908	0.9823451433344046
51	39	17107	0.5211534043138115
3	40	113189	0.9996711486565266
8	40	598	0.07856418698293544
16	40	89173	0.9998586026761294
17	40	2139	0.18343094717732988
25	40	385800	0.9999989000471811
26	40	1534	0.062062768503303944
27	40	12583	0.3808125400692076
32	40	78288	0.9999747468653426
33	40	119567	0.9977037534626283
35	40	469691	1.0
44	40	1868	0.05171766305087644
47	40	183766	0.9999518411386207
48	40	177005	0.9991652096924513
55	40	3386	0.09796460554687303
65	40	3582	0.11113263694611131
66	40	225620	0.9996164698695921
72	40	91058	0.876514208977467
73	40	231547	0.9999999999999801
1	41	33145	0.9861618694871279
10	41	3394	0.12745842237359084
21	41	110706	0.9887260190429056
43	41	8338	0.22858263173769244
50	41	60650	0.9997924295276666
0	42	3231	0.2538474832205647
1	42	984	0.11741360762668296
2	42	1037	0.050346983962259007
4	42	1156	0.13510723612517161
5	42	3601	0.1467945724081996
6	42	2567	0.14199756123423513
7	42	916	0.05141274257928741
8	42	401	0.05338404567948718
9	42	18348	0.812180846172158
14	42	3661	0.08804554372488127
15	42	9960	0.1811991862358343
16	42	549	0.0513692739421161
17	42	1226	0.10962271585538641
19	42	4041	0.36463870876732585
21	42	4311	0.15788445257981654
22	42	390844	0.9999999999999946
23	42	15199	0.45990270893225593
26	42	4470	0.17037956052524972
29	42	2504	0.09173665258391062
30	42	4003	0.22818778572597298
31	42	4704	0.6010222499591826
33	42	113239	0.9968109793821484
34	42	169517	0.9999998391685734
36	42	140610	0.9999275282360819
37	42	139811	0.9997474582759373
43	42	19903	0.4622221563547584
44	42	2755	0.07533645982121151
45	42	1631	0.10552871832852762
46	42	4933	0.34371460824724054
47	42	6322	0.2815108412810078
48	42	1458	0.05534442199332246
49	42	275546	0.9999999921127698
50	42	2918	0.32637717001005007
52	42	5348	0.2164301770519752
53	42	1423	0.051857419991259035
55	42	6548	0.1808192346128219
56	42	723	0.05867601438036585
57	42	2431	0.2395028023424437
58	42	676	0.07674170219845522
59	42	4460	0.33729413680464904
60	42	56131	0.8936570592184623
62	42	42376	0.9023240345773905
63	42	2761	0.17986216472844252
64	42	3585	0.12796843051905427
65	42	19231	0.4693261528803313
69	42	882	0.0604044265193272
70	42	836	0.07483904939114194
71	42	9033	0.5062285275187344
72	42	12532	0.24875921699484416
83	42	1020	0.14574761828633864
96	42	1266	0.07534108169356013
104	42	2378	0.1540018971504391
105	42	2105	0.33523981815826975
116	42	817	0.06118609557684096
117	42	1652	0.078187399985849
119	42	954	0.05159454716385137
132	42	496	0.06628497266143263
134	42	1626	0.06141792135434376
135	42	385	0.06209447519276623
136	42	2369	0.13082256909122614
139	42	2609	0.07236332096141895
0	43	1875	0.15621365358403427
1	43	5868	0.5260973459982747
5	43	3594	0.146531080767498
6	43	2644	0.14593228628542376
8	43	18074	0.9175452025496424
9	43	411780	1.0
10	43	1214941	1.0
14	43	4332	0.10332715107084478
15	43	14941	0.25917984550809425
16	43	1569	0.13995644475149616
17	43	821	0.07479739536123797
19	43	120926	0.9999993966420462
20	43	2797	0.1081818505062192
21	43	1330891	1.0
22	43	89287	0.9989401370402159
26	43	9770	0.3354116851907649
29	43	107384	0.9848082965022105
31	43	1230	0.2131127713993909
33	43	20936	0.6482042777159538
34	43	27691	0.9127378856928319
36	43	4502	0.25506113730514457
37	43	33935	0.8597680229244014
41	43	12600	0.9349216170024197
42	43	24590	0.8526644672068283
44	43	3103	0.08444253710274474
46	43	5907	0.3961725325487424
47	43	87102	0.9901926394548566
48	43	4649	0.1660858650199032
49	43	14559	0.6030300289298647
50	43	100759	0.9999994545482873
52	43	10108	0.3695537840017086
53	43	2503	0.08942482793017392
55	43	7078	0.19394759994960253
56	43	2016	0.15523910954356623
57	43	2552	0.24980753456922278
58	43	9863	0.6897050152535147
59	43	7180	0.48467811228543867
60	43	295848	0.9999952517281105
61	43	363	0.059359365173175194
62	43	2183	0.11208208510700635
63	43	1196	0.08227406525485981
64	43	1010145	1.0
65	43	89340	0.9485546733803703
70	43	1668	0.14379643451150603
71	43	49340	0.9797645991639881
72	43	122206	0.940052723873531
83	43	62357	0.9999547126575227
84	43	18764	0.2675243743492379
95	43	4484	0.17436290483550576
117	43	5506	0.2377879657756704
132	43	483	0.0646046045967168
139	43	63550	0.8413120328605702
146	43	2379	0.05932035774624622
0	44	1536	0.12988564002790393
2	44	464191	0.999999999990117
3	44	188647	0.9999988373580059
4	44	508	0.06177536295717445
5	44	1539	0.06557789974072614
6	44	2316	0.12904600560261192
7	44	30839	0.8327655168628763
8	44	3393	0.3718150775653506
9	44	578	0.051026486446752006
11	44	37380	0.9243316600026565
14	44	22666	0.43537772480068326
15	44	73836	0.7743455582358303
16	44	5218	0.3947473788543632
17	44	3225	0.2633548427444642
20	44	1433	0.05695730792015641
22	44	3809	0.2482984361508127
24	44	2561	0.10600855652046348
25	44	4499	0.1412970157482324
26	44	8138	0.28840860405189206
27	44	1732708	1.0
28	44	1450825	1.0
29	44	6695	0.22695351323163937
31	44	1204	0.20911271853638824
32	44	691	0.08590681503135622
33	44	1983	0.09390460555533497
34	44	1471	0.1205801995510829
40	44	2303	0.14721251020439763
42	44	2551	0.17917636347963695
43	44	3668	0.10783870933790729
45	44	60778	0.985251051470935
46	44	5278	0.36279384134195825
47	44	7646	0.3296401463304721
48	44	17478	0.4954338973237029
51	44	13256	0.43461386810938496
52	44	4068	0.16929676409443917
53	44	4125	0.143086486548187
54	44	536	0.05862879934100662
55	44	8365	0.2249641019140054
57	44	525	0.05736519141418084
61	44	530	0.08548026414022536
62	44	6041	0.2805119493641679
63	44	1455	0.09918573233500638
65	44	54065	0.8327704543615959
66	44	367097	0.9999978270091198
67	44	20077	0.6362823423853181
68	44	221526	0.9999982755878211
71	44	851	0.06417357301995974
72	44	9794	0.20027525574095073
73	44	858	0.09904219978838047
76	44	1237	0.08178899986968202
81	44	1217	0.0629333784449686
89	44	3423	0.06223090757506233
102	44	1975	0.06199480165538096
114	44	1737	0.0660166439811215
119	44	1845	0.09739148800952468
121	44	1265	0.06107625662029437
131	44	642	0.06187370052230168
139	44	16452	0.377690739779976
142	44	1456	0.08015233612220041
0	45	3500	0.27183859188437187
2	45	689551	1.0
4	45	502	0.0610683132617732
5	45	1299	0.05563974111183112
6	45	4460	0.23370934514298192
7	45	265792	0.9999999119319367
8	45	167674	0.9999999999883321
9	45	946	0.08215826785559843
11	45	2002	0.12798885369503077
14	45	3952	0.09470438338661813
15	45	21314	0.34828809409695605
16	45	1667	0.14802270380997862
17	45	843	0.07672338949080626
18	45	1544	0.10482988601943843
22	45	839	0.06088526427554286
24	45	7536	0.28108159996212356
25	45	2200	0.07176366231993492
26	45	38085	0.7980365884928908
28	45	1770	0.05694732882218745
29	45	662663	0.9999999999993712
31	45	5238	0.6406813028632277
32	45	2722	0.29825548187183126
33	45	3352	0.15357171519160395
34	45	1267	0.10476257373580333
35	45	2221	0.14323385744102068
37	45	3044	0.16058590053814714
40	45	1640	0.10718894843099269
42	45	1533	0.11185506246858012
44	45	54897	0.791734369136199
46	45	1180	0.0957302450162989
47	45	10115	0.4110003549701464
48	45	3764	0.13673347564220573
49	45	2299	0.13538566885585424
51	45	4764	0.18506916480693458
52	45	8755	0.3293378609240637
53	45	6148	0.20563406264831596
54	45	1061	0.11274859255434366
55	45	19720	0.45202361417365045
57	45	4132	0.37230669064089084
58	45	1005	0.1119483603378536
61	45	2122	0.30101338113552023
62	45	12648	0.49851291285918375
63	45	1529	0.10396055579555641
65	45	158574	0.995054090631269
66	45	1890	0.06204430743739375
68	45	8503	0.38542541441293265
70	45	165200	0.9999999171883519
71	45	5274	0.3373914818855396
72	45	20340	0.3715707710786197
73	45	6928	0.5702127908914334
76	45	13347	0.6028871727504183
78	45	725	0.06239058632676475
80	45	1072	0.050317501205020876
82	45	11921	0.6652397119859976
85	45	799	0.06227657819133525
89	45	3791	0.06868787963346568
96	45	1543	0.09105883024374883
98	45	2295	0.10657951175830149
99	45	8622	0.2878057810068484
100	45	1675	0.06305879175522622
103	45	20649	0.5378498583901044
104	45	1352	0.09067890599038286
105	45	955	0.16897551854953174
106	45	1772	0.09905398167922541
107	45	5595	0.23331045754804114
108	45	2643	0.16210129946226726
111	45	1605	0.10202920808428606
114	45	34540	0.744468730291501
116	45	3920	0.26155174723094643
119	45	43851	0.9142261274978326
121	45	22375	0.673354003059353
129	45	4801	0.13707668178935528
136	45	3418	0.18318096272272621
139	45	44034	0.7200142401681855
140	45	7403	0.21417565680376305
144	45	20953	0.756165753314324
146	45	11365	0.2535119651788976
147	45	2998	0.27192387189024236
0	46	159035	0.9999997494793768
3	46	12542	0.5784919141179422
4	46	67448	0.9998411932421885
5	46	12206	0.4165773614474908
6	46	29092	0.8254598902705863
7	46	6034	0.29394846334113034
11	46	3107	0.1915256886558795
12	46	379712	1.0
13	46	19321	0.845499787591748
14	46	37045	0.6075847975596487
15	46	48668	0.6245141060082349
16	46	25046	0.9118092702179635
17	46	316778	0.9999999999999983
21	46	1473	0.05700015980269579
22	46	1482	0.10504294448008555
23	46	494027	0.999999999586441
24	46	7115	0.2676893836522958
25	46	3065	0.09855821476477711
26	46	1330	0.05403511643862624
27	46	9506	0.30370288062847306
28	46	7924	0.23101489211903714
30	46	4707	0.26259989802954464
31	46	1259	0.21755067828635122
34	46	4186	0.3064696342937231
38	46	123491	0.9999999711794662
39	46	323	0.05717204670551801
43	46	2168	0.06520978087987461
44	46	27715	0.5461189976856928
45	46	1933	0.12381843450719765
47	46	43028	0.8962310584623996
48	46	111057	0.9877833114282971
50	46	1625	0.1973721113200252
52	46	63415	0.9460316997292127
53	46	8008	0.25913225544953844
54	46	1595	0.16463198713050975
55	46	10873	0.28204174423135897
59	46	605	0.05421045830867732
60	46	4935	0.1776086351325037
61	46	85235	0.9999997500861155
62	46	27040	0.7723038486640112
63	46	134728	0.9999556779789578
65	46	6714	0.19819760376982465
66	46	6570	0.199715453112143
68	46	2782	0.14708252746710715
69	46	32157	0.8988492924924383
71	46	809	0.06110450443366411
72	46	3524	0.0772277143572151
74	46	784	0.07749460014965026
79	46	15596	0.4319925605592454
88	46	2257	0.054359873800111536
126	46	3005	0.13988586702197303
135	46	918	0.1417910562196798
139	46	11757	0.2873757453789815
1	47	625	0.07625189308023639
2	47	12273	0.4580852567133129
3	47	59548	0.9843224505142859
5	47	1166	0.05008722390971765
6	47	2139	0.11979632242624916
7	47	1741	0.09546742449029832
8	47	1648	0.20197210880319538
9	47	2538	0.20556427451060066
10	47	3132	0.11822111704390692
11	47	6439	0.3566067422548036
15	47	9856	0.179486993519422
16	47	422581	1.0
17	47	43013	0.9840200913813587
18	47	1056	0.07293169369781516
19	47	10709	0.700460544435191
21	47	3823	0.14133373937721772
22	47	19965	0.777443468948745
23	47	15356	0.4633363233195261
24	47	8884	0.3223479429116465
25	47	15402	0.40678734506746783
26	47	58742	0.915853269387527
27	47	13572	0.4037481648433766
28	47	2067	0.06618226964496132
29	47	20019	0.53750671530657
31	47	340	0.0640645041766521
32	47	323784	1.0
33	47	271555	0.9999993268381159
34	47	429569	1.0
35	47	8284	0.43870902270640977
37	47	3150	0.16569059699200228
40	47	181526	0.9999981533792376
43	47	17614	0.4223725593046138
44	47	10447	0.2571341765550511
45	47	5525	0.3148645967578445
46	47	39865	0.967954338786263
48	47	97940	0.9792944221046411
50	47	2384	0.27580179302076124
52	47	5008	0.20417578775873124
53	47	3680	0.12868492462387027
54	47	6155	0.501295515369835
55	47	45886	0.7543019624904864
56	47	2264	0.17260653656449232
57	47	11284	0.7208034443266587
62	47	30658	0.8134292018826099
64	47	16238	0.46279640667230126
65	47	13327	0.3551855599238424
66	47	38787	0.7330082934623607
68	47	913	0.05085265585427712
70	47	5376	0.39407618013340073
71	47	2309	0.16475877005442252
72	47	121824	0.9395177068362981
73	47	30162	0.9756613214782256
119	47	990	0.0534888786049289
139	47	2457	0.06829390900832033
0	48	6730	0.4569949350625123
2	48	1251	0.060419287396026644
3	48	397380	0.9999999999999554
6	48	4137	0.21877997609250321
7	48	4066	0.20899139378698772
11	48	837493	1.0
12	48	10841	0.6415207697549579
13	48	309746	0.9999999999999988
14	48	279823	0.9992731773503459
15	48	105953	0.882489397385008
16	48	346261	1.0
17	48	546433	1.0
19	48	666	0.07192363156765802
21	48	1581	0.0610502053434151
22	48	3234	0.2151733625545843
23	48	1859	0.07243695826236074
24	48	6301	0.2410894019800096
25	48	73497	0.91873292801592
26	48	2622	0.10374839974327299
27	48	18768	0.5110829452274297
28	48	77022	0.9238153448295787
29	48	1647	0.06132092397480715
32	48	29637	0.979929149426086
33	48	5090	0.22373284876922017
34	48	9429	0.5620638332871499
35	48	3558	0.21943511899425494
37	48	1174	0.06525943867950845
38	48	244960	0.9999999999999999
39	48	245177	1.0
40	48	236674	0.999999974850803
43	48	2297	0.06895398919366424
44	48	45364	0.7261688778838631
45	48	1880	0.12063573346466117
46	48	93683	0.9997320673064582
47	48	54991	0.9450871637745469
50	48	923	0.1173577770856935
51	48	224950	0.9999559523796
52	48	103340	0.9916759759274334
53	48	121525	0.9901690393819668
54	48	1727	0.1769864522349318
55	48	20492	0.4648048493492364
57	48	567	0.061810787491424324
61	48	131258	0.999999999968951
63	48	6091	0.35455058419275576
65	48	7687	0.22348016040097507
66	48	66945	0.8984535991651179
67	48	240991	0.9999974128613791
68	48	34983	0.8665234325242192
72	48	19054	0.3528106625896592
73	48	9686	0.6933712824519283
74	48	593	0.05918276921564747
79	48	2556	0.08839120128598332
80	48	1547	0.07180166701700008
85	48	3211	0.2278594564010158
88	48	3474	0.08244337142045177
89	48	6380	0.11288374840552895
112	48	473	0.06065392587519258
113	48	592	0.1053252204655013
122	48	1444	0.06970747906717112
125	48	1936	0.08839419264994053
126	48	1548	0.07467039393416619
135	48	919	0.14193407701627714
139	48	7399	0.1919443340805116
141	48	1584	0.07060176285013353
0	49	4312	0.3235752518275168
1	49	32844	0.9856033738298949
2	49	1551	0.07436104408425315
4	49	2768	0.2937758831760805
5	49	9937	0.3550101473813506
6	49	8856	0.4108458752190879
8	49	442	0.05868024591032128
9	49	37326	0.9673986576035226
10	49	2215	0.08512068245607507
14	49	5751	0.1348117263471833
15	49	17377	0.29458535485422266
17	49	1201	0.1075111909361045
18	49	6488	0.3725615685386323
19	49	11629	0.7300732926210098
20	49	257694	0.99998471001965
21	49	3130	0.11727423536560888
22	49	194973	0.9999997988423813
23	49	2257	0.0872548634557565
24	49	13586	0.4487231697348868
25	49	3235	0.10373320244159623
26	49	68481	0.9444192860551827
27	49	3078	0.110508570342852
29	49	47397	0.8400087005053569
31	49	3791	0.5229007995190669
33	49	3958	0.17872243846844804
34	49	6853	0.4509809367187845
36	49	643172	1.0
37	49	58044	0.965873256424946
41	49	275	0.05613497677960111
42	49	471964	1.0
43	49	21868	0.49424595385592174
44	49	5950	0.15567192434635324
45	49	5252	0.3019261996908743
46	49	16869	0.7643758743487945
47	49	3885	0.18378019031405712
48	49	2083	0.07812742725959698
50	49	26031	0.9718273837511475
52	49	10017	0.36692571718649003
53	49	1647	0.05977360264830611
54	49	1651	0.16989556603783085
55	49	79994	0.9142349888913575
56	49	17398	0.7690699609191766
57	49	19567	0.8914551717524
58	49	45935	0.9961093493759791
59	49	376548	1.0
60	49	224743	0.9998997352022444
62	49	61509	0.9662688473085363
63	49	3159	0.2029907363150838
64	49	40087	0.7855045023635258
65	49	39957	0.7327539816342352
66	49	2119	0.06929737583187734
68	49	1479	0.08107992959589116
69	49	1613	0.10771283074073901
70	49	17764	0.8103434624839135
71	49	159799	0.9999978787674745
72	49	79367	0.8381913736659259
