src	trg	nij	score
139	65	890711	0.9999999999999981
144	65	12734	0.5978384938390331
147	65	5626	0.5826997475707738
2	66	122603	0.9982087760665427
3	66	45599	0.9677785499476225
24	66	95017	0.990203555431118
25	66	933223	1.0
26	66	285235	0.9999995294571643
27	66	1263007	1.0
28	66	26156	0.6309365804413173
40	66	154556	0.9999913472577134
44	66	302954	0.9999567310693444
45	66	72658	0.9912829874389754
47	66	55473	0.9571214490784316
48	66	41389	0.842935997865401
54	66	27320	0.9669492313230891
55	66	828217	0.9999999999997975
67	66	13391	0.5866594657730337
71	66	20329	0.7081019892434965
72	66	61204	0.7243468544714998
73	66	9998	0.7407721292320053
128	66	8723	0.6778838797609172
3	67	16987	0.7192412616911803
11	67	120742	0.9998204420315836
14	67	563809	0.9999997771636764
28	67	791090	0.9999999999999976
44	67	110824	0.9725664969477901
48	67	174361	0.9996516131893329
51	67	583062	0.9999999999999859
53	67	224613	0.9997210189045628
68	67	211405	0.9999999954963195
14	68	114464	0.9492805579767221
15	68	183336	0.9643743689478039
28	68	875647	1.0
44	68	63415	0.8708552864684743
53	68	343791	0.9999970155462952
67	68	127102	0.9998190895925746
142	68	11029	0.5145354805973286
0	69	21109	0.8667212402488608
4	69	50156	0.9952400533188115
5	69	511294	0.9999999999992228
15	69	134550	0.9128269442175527
30	69	498039	1.0
31	69	44828	0.9999739096529698
62	69	107813	0.9988259924613415
65	69	76308	0.9370857191731489
79	69	110489	0.989992769912083
89	69	73709	0.7214679051126868
104	69	40065	0.9489981138294786
143	69	112085	0.999975141167562
6	70	13629	0.6179824175051474
7	70	13718	0.5706692602588981
8	70	143279	0.9999999999496134
29	70	745668	0.9999999999999999
45	70	89347	0.9971312969752562
64	70	35288	0.7754506729423356
98	70	49959	0.9173864546939593
100	70	26525	0.7128428070028315
103	70	38238	0.8174819410438152
109	70	16589	0.7400177816015633
110	70	18541	0.5184779257307824
111	70	28531	0.7089971352774553
119	70	21155	0.7506770499477278
128	70	36139	0.9913625508142694
129	70	44666	0.7378737386864569
144	70	50834	0.9745426457880773
145	70	22289	0.7044898803512332
146	70	55164	0.7187263146544272
1	71	11083	0.5095243709276056
24	71	52265	0.9199921702155991
25	71	69405	0.9292187619167385
26	71	16568	0.5540926134878021
35	71	21668	0.8056101465466796
36	71	888682	1.0
37	71	907225	1.0
47	71	14289	0.552804796964911
49	71	20784	0.7593371922934303
54	71	29550	0.975076796023479
55	71	80450	0.9254220129274473
56	71	13558	0.6471111036150176
58	71	13363	0.6712782101508004
59	71	26382	0.8722530702391565
60	71	28760	0.6430510523057431
66	71	26065	0.5958332591229271
72	71	250987	0.9952908863376787
1	72	88105	0.9968580620918092
3	72	21557	0.8008887510927962
9	72	43919	0.9815648892875893
18	72	564922	0.9999999999990076
24	72	980203	1.0
25	72	641802	0.9999999999970689
26	72	39925	0.8582762690061128
33	72	806408	1.0
35	72	168796	0.9999983001385175
36	72	116521	0.9951233897710156
37	72	1357376	1.0
40	72	90622	0.9987948480215053
47	72	197534	0.9999902549345633
48	72	29835	0.7360483570300976
49	72	17443	0.6971271739306757
50	72	27488	0.9697441367718793
54	72	373871	1.0
55	72	332920	0.9999842037758934
56	72	386972	0.9999999999999961
57	72	61569	0.9988765619244299
58	72	384321	0.9999999999999998
59	72	27314	0.8812749502087582
60	72	34371	0.7082898666714884
64	72	33819	0.760971524712398
65	72	23180	0.5659918239994557
66	72	107245	0.9768097759043861
71	72	219248	0.9999990494687669
73	72	19908	0.9328437413959322
98	72	15061	0.5263369046539268
109	72	8713	0.5063882925539968
119	72	15269	0.6325659300155377
128	72	12552	0.8046376711792077
144	72	12541	0.5922304694577327
32	73	291395	0.999999999999887
33	73	135660	0.9998466760887448
35	73	314566	0.9999999999940231
40	73	244217	0.9999999936607273
47	73	52612	0.9494747943566506
78	74	347312	0.9999999999999997
79	74	21354	0.5845241014026037
88	74	34060	0.536013748434835
89	74	95855	0.8107105162616473
97	74	285886	0.9999923242263113
104	74	99790	0.9994653031849006
120	74	19626	0.882595405709586
126	74	217638	0.999990892529601
137	74	71584	0.9988976815870411
143	74	41718	0.9786956544259162
84	75	17816	0.6427893919146476
92	75	194210	0.9999946560945658
93	75	13508	0.7924346820712179
94	75	319224	0.9999999499266831
110	75	334078	0.999998951541896
115	75	114193	0.9997330778756935
124	75	195475	0.9999999989781203
130	75	44172	0.993817138442378
131	75	72114	0.9980986858191032
132	75	207507	0.99999999999941
133	75	34007	0.9281224434169465
134	75	20197	0.5339165198497084
138	75	16091	0.575366850523935
145	75	29793	0.8044168035644554
7	76	18152	0.6736790439889172
81	76	38618	0.9247798700827846
89	76	251864	0.9879058600661113
100	76	24342	0.6816597220599616
101	76	141477	0.9980868978473626
102	76	171353	0.9948835895942106
118	76	169675	0.998481365542483
119	76	559766	1.0
140	76	83558	0.9467933152405411
85	77	173115	0.9999952211832043
90	77	18703	0.861039832947293
99	77	329685	0.9999991582629616
101	77	108524	0.9915670070761289
102	77	309231	0.9999364020120527
106	77	249164	0.9999999993091407
107	77	151060	0.9997486246951026
108	77	82382	0.9971163892990749
114	77	125776	0.9993179128221001
118	77	187902	0.9992568306133771
121	77	38702	0.9015624425273194
122	77	267837	0.999998234097383
140	77	161552	0.9967437893431896
141	77	121179	0.9979766007689381
142	77	11536	0.5304384024021003
147	77	93560	0.9999997694417739
0	78	7463	0.5079827187930155
4	78	6646	0.5004005952480381
5	78	25699	0.7214619600657695
15	78	96304	0.8248599199656854
74	78	235103	0.999999999999454
79	78	44966	0.8436884747181935
86	78	5772	0.6349939775903215
88	78	170081	0.9793190549315722
89	78	582589	0.9999703024695527
97	78	56264	0.8938595213262103
104	78	26625	0.8606124188947951
120	78	39664	0.9872704322879657
126	78	343316	0.9999999929819648
135	78	14012	0.839711246799644
137	78	32376	0.9521684865076521
143	78	34701	0.9589794850355855
0	79	69862	0.9988661688209459
4	79	10493	0.6663385517579327
5	79	361587	0.9999999951155416
15	79	70637	0.7207951277007675
23	79	18711	0.5946302030370723
30	79	76981	0.9962602246389749
31	79	49193	0.9999910500906612
63	79	9079	0.5323017707770229
65	79	221081	0.9997147617891592
69	79	119378	0.999902042946884
74	79	31979	0.9703989217866519
78	79	72780	0.9988639666542358
80	79	451469	0.9999999999974808
82	79	10840	0.6820791912531085
89	79	990999	0.9999999876114788
97	79	18699	0.523637114313253
104	79	121000	0.9998978533743045
105	79	85743	0.9999999928521884
119	79	18714	0.7071391468563082
136	79	209980	0.9999943781348338
139	79	396022	0.9999992639603895
143	79	473605	1.0
144	79	27852	0.8646334043751919
6	80	51533	0.974589949783872
79	80	386647	0.9999999500111605
81	80	351531	0.9999999999914183
82	80	11742	0.7111115589563453
89	80	907270	0.9999999367826143
119	80	59803	0.9809599822968301
139	80	222478	0.9995755554344857
140	80	37025	0.7254060830186988
144	80	18430	0.7329182533809323
7	81	12464	0.536074835866658
76	81	81177	0.9992561050944825
80	81	376272	0.9999999996919023
82	81	121908	0.9999985396950246
89	81	660988	0.9999931156858924
119	81	226671	0.9999998352323328
139	81	191525	0.9987180681358833
144	81	11469	0.5596377409728546
8	82	44920	0.9991109069524532
29	82	28638	0.7133265831252344
70	82	7321	0.5799773815584205
80	82	18640	0.635775906305134
81	82	93485	0.9982458024099197
83	82	64506	0.9999688284398006
89	82	47438	0.5601629457563788
103	82	52990	0.9058098506198334
119	82	80685	0.9953463266216244
139	82	357385	0.9999968949702444
144	82	361906	0.999999999999536
9	83	144366	0.999998708545441
21	83	23764	0.6097875010157158
43	83	52856	0.823917890948741
71	83	17722	0.6579697531030871
75	83	13248	0.651887602751583
82	83	82009	0.9998638286849825
95	83	81504	0.9550022715859445
96	83	16049	0.6615627684882779
103	83	83202	0.9759274733569306
117	83	388911	0.99999994076686
138	83	48839	0.9268689328859314
139	83	250657	0.9998459664260454
144	83	16977	0.7034925177199389
10	84	94121	0.9938213969858729
75	84	16407	0.729638813679393
92	84	23409	0.7557114436989628
93	84	272009	0.9999999999999997
95	84	142990	0.9958567497329402
103	84	62048	0.9373457495148392
115	84	321399	0.9999999999775346
117	84	744640	0.9999999999999978
121	84	27370	0.8051792967947666
124	84	17683	0.8268117576593166
130	84	16621	0.8490786007071207
131	84	33300	0.9426744197568026
138	84	430889	0.9999999999844575
65	85	20968	0.5299110777818961
77	85	173089	0.999944970808128
87	85	81638	0.998913915414942
89	85	208652	0.9739551399901735
90	85	14470	0.7822483145955988
91	85	30652	0.9163544608522602
102	85	23516	0.5097213887253861
106	85	17900	0.7567867752689075
107	85	33865	0.83759431914316
108	85	79095	0.9963416543224699
112	85	6785	0.5475951486409895
113	85	136754	0.9999999999999892
121	85	24955	0.7747640572939798
122	85	571839	0.9999999999998979
125	85	81025	0.9820355752373082
127	85	135992	0.9900011574885963
139	85	25671	0.5832031340240276
141	85	325595	0.9999999697315127
87	86	63916	0.995084861576165
97	86	87861	0.9703446256540729
112	86	265846	0.9999999999999997
120	86	105210	0.999993139226147
122	86	39210	0.8451459304074641
135	86	103062	0.9999992756186645
85	87	86389	0.9974753610946128
86	87	68455	0.9999961314391449
88	87	82574	0.8457552282039372
89	87	68115	0.692972426176649
91	87	16776	0.7413669495830898
112	87	287515	1.0
113	87	225310	1.0
120	87	7874	0.5749150330924719
122	87	122341	0.9972636181101704
125	87	378251	0.999999997722598
127	87	97389	0.9624876220567021
135	87	167333	0.9999999999556737
74	88	44443	0.9926743437431422
78	88	121802	0.9999902080845607
87	88	12399	0.6378509161835886
89	88	173394	0.9514435109230468
97	88	65910	0.9279984211706148
102	88	61686	0.8469809084451987
112	88	19865	0.9033334330128793
125	88	1038236	1.0
126	88	1462194	1.0
127	88	937323	0.9999999999999994
135	88	113232	0.9999998360676018
141	88	417429	0.9999999998465745
142	88	188200	0.999997384226284
4	89	11820	0.7098091937643753
5	89	77854	0.979922757255694
7	89	15961	0.6262787394497568
15	89	246093	0.9888230271462497
28	89	18560	0.5066846676877976
65	89	179212	0.998613502034303
68	89	11333	0.6203615614748674
69	89	53263	0.9823192482850192
74	89	41573	0.9898834350886538
76	89	254952	0.9999999999612809
78	89	483281	1.0
79	89	924820	1.0
80	89	1009591	1.0
81	89	761000	1.0
82	89	68539	0.9993898135851397
85	89	201325	0.99999941511311
86	89	36292	0.9984425729958455
87	89	146889	0.9999963708646094
88	89	251416	0.9968900543891711
90	89	6700	0.5052635993176545
96	89	23895	0.8013193210120855
97	89	33068	0.7312665746428764
100	89	16008	0.5284515677326672
102	89	124108	0.9776666746415535
104	89	20124	0.7739001873847358
108	89	10657	0.524481889743338
112	89	17018	0.8645234652896887
113	89	70562	0.9999998435019444
118	89	41059	0.786521814781824
119	89	181166	0.9999956542189087
120	89	39183	0.9865675144723903
122	89	82058	0.9803843316984147
125	89	139510	0.9990862785501267
126	89	24582	0.7174079435450368
127	89	1611510	1.0
129	89	39931	0.6977216949721118
135	89	20833	0.9348975996026921
139	89	256266	0.9998742155223269
140	89	35236	0.7076321586871115
141	89	52758	0.9305970836723543
142	89	267974	0.9999999921771402
143	89	86853	0.9997087528590628
144	89	18357	0.7315116230427438
87	90	14426	0.6934700806756554
91	90	382841	0.9999999999999992
96	90	46330	0.9571503787154878
108	90	126478	0.9998860479802237
114	90	62355	0.9718101187109401
120	90	11249	0.7058776034287749
121	90	292646	0.999999990993344
122	90	215710	0.9999743791931227
85	91	14387	0.6242554320717604
87	91	19505	0.7983253126045653
90	91	315371	1.0
96	91	91918	0.9981972102178651
97	91	86236	0.968325954829814
108	91	84689	0.9975605101089277
113	91	3964	0.5662654908454363
120	91	192556	0.9999999998464605
121	91	11873	0.5070191317640147
122	91	599719	0.99999999999998
75	92	212974	0.9999999844449038
93	92	49748	0.9971979863921536
98	92	48541	0.9112751437079446
107	92	19277	0.6436674220356358
109	92	11487	0.6060373034124591
115	92	34796	0.9142658743843033
124	92	7540	0.5252611864386862
129	92	58906	0.8293922541956883
130	92	511888	1.0
131	92	534273	1.0
132	92	220351	0.9999999999999155
146	92	413151	0.9999433744734929
75	93	40868	0.9623869071448379
84	93	382027	0.9999999999569429
92	93	91387	0.9962400113341904
100	93	64306	0.9523343262474078
115	93	53343	0.9772615678157186
121	93	35396	0.8798292989508644
129	93	56790	0.8181353518084944
130	93	22039	0.9189967891577098
131	93	324749	0.9999999999999521
132	93	10444	0.7246579119303328
138	93	150817	0.9997344724989397
147	93	7764	0.70105156709783
75	94	379668	0.9999999999999979
84	94	19021	0.6669033184400132
92	94	14362	0.5781245616013808
93	94	12157	0.756899441426696
95	94	117233	0.9886919762972493
96	94	217142	0.9999997945915762
110	94	68322	0.9335539670683721
115	94	31643	0.892699991648974
116	94	6870	0.5204905779225386
123	94	313137	0.9999999749034554
124	94	122823	0.9999967954356664
130	94	13893	0.7937729033075166
131	94	26871	0.8999983608543716
132	94	7522	0.6045382899331757
133	94	418866	0.9999999999999999
134	94	847380	0.9999999999999998
138	94	18449	0.6256158884565273
10	95	13518	0.5129440537038771
21	95	42547	0.8153484913667044
83	95	23027	0.9731998305672098
84	95	185400	0.9999847476613996
94	95	188423	0.999937248238694
96	95	94507	0.9984972587076978
115	95	285473	0.9999999995648156
117	95	810152	0.9999999999999999
124	95	280599	0.999999999999956
134	95	1186876	1.0
138	95	13343	0.5083036477816888
80	96	36792	0.8647168877000488
83	96	17598	0.9365720570716457
89	96	55645	0.6186058271058545
90	96	42426	0.9890942201025364
91	96	86648	0.9992025836592264
94	96	287183	0.9999997026821756
95	96	127811	0.9925065379725421
97	96	132256	0.995151080471099
104	96	24302	0.8342801709207491
105	96	32164	0.9988131260847144
108	96	148276	0.9999775474482225
110	96	28104	0.6701702170572055
113	96	3506	0.5221959415509894
116	96	230328	0.999999999998413
117	96	50485	0.8720515635509041
120	96	10974	0.6969064194606323
123	96	271454	0.9999997068915635
134	96	425141	0.9999999579270081
136	96	79764	0.9885433730343371
74	97	371530	1.0
78	97	26071	0.9085765595777028
79	97	37601	0.7878069888342308
86	97	105064	0.9999999970097566
87	97	9224	0.5299505483739735
88	97	82369	0.8450328317090144
90	97	9532	0.6329575690980886
91	97	97813	0.9996907091065235
96	97	169655	0.9999931229206669
104	97	111041	0.9997772401454796
105	97	31572	0.9986523340714955
108	97	68816	0.9923197763825622
112	97	26693	0.957134864067728
116	97	12835	0.7475324391817197
120	97	424865	1.0
126	97	93307	0.9922389076530514
135	97	227070	0.9999999999999974
136	97	945648	1.0
137	97	1149570	1.0
143	97	54065	0.9933256947194152
92	98	45539	0.9363777536226471
99	98	205741	0.9998104260637307
107	98	31466	0.815138317482585
109	98	74196	0.997810725932839
128	98	192488	0.9999999999986107
129	98	570182	0.9999999860766478
131	98	9597	0.5587372203599194
146	98	1199473	0.9999999999999386
77	99	251809	0.9999995014138131
98	99	232590	0.9999937920851039
101	99	57921	0.9202004345600658
106	99	123598	0.999957523102907
107	99	33023	0.8300395053928596
109	99	474819	1.0
114	99	435500	0.9999999999980573
128	99	312902	1.0
129	99	142244	0.9865314831141156
140	99	782090	0.9999999999999188
146	99	58639	0.7404226516803334
147	99	51573	0.999730841353787
2	100	19133	0.6206024136749965
45	100	25950	0.8129089583108282
47	100	14425	0.5562265031682538
70	100	9234	0.6654487213717588
73	100	16202	0.8885466582295527
76	100	21282	0.8433116329239195
82	100	9283	0.6249890851603871
93	100	92963	0.999986122733778
103	100	445078	0.9999999993425771
119	100	77489	0.994221346454958
129	100	1833119	1.0
131	100	9659	0.5610699701435651
138	100	117463	0.9982915222375345
140	100	243812	0.9998389783187316
144	100	41736	0.9505583393895997
76	101	117998	0.9999749736151072
77	101	119397	0.9987561421865981
99	101	44042	0.8335142542388597
102	101	79754	0.9121064481688422
118	101	1206708	1.0
140	101	1056580	1.0
7	102	29036	0.8339550338991341
65	102	36297	0.7299495953568493
76	102	143274	0.999997675073308
77	102	289921	0.9999999518141196
81	102	16932	0.6765319218266058
85	102	10984	0.5260751106866575
88	102	74126	0.8130276302457982
89	102	107664	0.8460094243518811
101	102	78211	0.9674494307202937
114	102	24319	0.748799181975099
118	102	1327476	1.0
119	102	19471	0.7213926624186904
122	102	18868	0.5912213095147285
125	102	20806	0.6396132957932728
127	102	74792	0.9191100958114602
140	102	88213	0.9548959471380992
141	102	622527	0.9999999999999994
142	102	967776	1.0
2	103	16362	0.5632560652202185
40	103	17366	0.7175011978501011
45	103	16758	0.6604818137335519
47	103	18048	0.6383964924806564
65	103	33761	0.7039706687959042
72	103	51252	0.6598276667591478
73	103	27867	0.9775101467491999
75	103	9153	0.5172365105544714
81	103	14869	0.6286690947352285
82	103	67758	0.9993346879871996
83	103	54675	0.9998408875001737
84	103	49492	0.9437573722118711
92	103	13118	0.5452841461274305
95	103	23424	0.5870156042293984
100	103	516057	0.9999999999966601
109	103	13583	0.6678305432184778
117	103	43633	0.8305773730193089
119	103	382417	0.9999999999987513
128	103	10054	0.7292268080810875
129	103	93186	0.939640538792324
131	103	8631	0.5207601177009047
138	103	811832	1.0
139	103	82969	0.9420194170115165
144	103	1043962	1.0
147	103	4963	0.5373007870033448
30	104	81755	0.997376792810925
31	104	4567	0.6468089021811709
69	104	52313	0.9809780498357854
74	104	118735	0.9999986881516618
78	104	19320	0.8294904387133634
79	104	83868	0.9692335961250309
96	104	20098	0.7428367575487334
97	104	107085	0.9864242692994128
105	104	182011	1.0
120	104	43664	0.9918652367303259
136	104	688669	1.0
143	104	442478	1.0
30	105	15232	0.6627475755270518
31	105	22277	0.9941932555176158
79	105	56831	0.9046008987492459
96	105	32300	0.8879532465094553
104	105	138810	0.9999749449530403
136	105	199163	0.9999892406160462
139	105	58991	0.8672060443181762
143	105	16574	0.7803862438625732
77	106	123042	0.9989911927685919
99	106	108886	0.9885894767281862
107	106	83419	0.989098572901702
108	106	39115	0.9359040473320865
114	106	204744	0.9999942186650407
121	106	272771	0.9999999657447692
147	106	180030	0.9999999999999669
77	107	110363	0.9979125289073129
85	107	42752	0.9465336598713575
92	107	13160	0.5464332352655003
93	107	6733	0.5423105230593699
98	107	29802	0.7728996731896146
106	107	113574	0.9999012201874435
108	107	330017	0.9999999999862755
109	107	318433	0.9999999999994963
114	107	46953	0.931377618415524
115	107	13052	0.6000404971459311
116	107	87025	0.9999339273833597
121	107	222911	0.9999990730149264
122	107	18302	0.5800692114366091
130	107	15050	0.8193341566038563
132	107	6531	0.5529690251720099
145	107	22884	0.7139916936097703
146	107	1189632	0.999999999999919
147	107	84498	0.9999989090433233
75	108	9509	0.530753436664584
77	108	29129	0.7985387089382914
85	108	40517	0.9375937527720406
90	108	140792	0.999999833145572
91	108	85776	0.9991416008188638
96	108	208278	0.999999601825288
97	108	60854	0.911745014695387
105	108	12681	0.9269206302812627
106	108	43476	0.9685393238894303
107	108	310265	0.9999999764781216
110	108	25934	0.6405687675690169
116	108	212483	0.9999999999839302
120	108	65270	0.9992937607821717
121	108	456476	0.9999999999999094
122	108	22986	0.6639725610806209
123	108	79797	0.9858643258910952
133	108	24091	0.8442815823132558
134	108	26048	0.6266709074207875
136	108	24484	0.7424704443495831
98	109	86855	0.987258459196778
99	109	419723	0.9999999855556925
107	109	211807	0.9999921818595676
114	109	431797	0.9999999999975016
128	109	46644	0.9978927851365257
146	109	125047	0.9444951954330223
147	109	102354	0.9999999498147443
75	110	353601	0.9999999999999721
83	110	9674	0.77899151743159
92	110	23674	0.7595974738619483
94	110	26076	0.7274410561863225
96	110	55453	0.9771442183666541
111	110	223218	0.9999521963439887
116	110	152195	0.9999999698738525
121	110	14060	0.5674007559522851
123	110	694853	1.0
130	110	7014	0.5482908476584479
131	110	12670	0.6607679558683779
132	110	141440	0.9999999913403776
133	110	772116	1.0
145	110	857516	1.0
146	110	36675	0.5691807968372378
77	111	22622	0.7113759162052202
92	111	16273	0.6240420330401464
98	111	24494	0.7039530854142574
109	111	35803	0.9462358628387451
110	111	244563	0.9999522232002958
114	111	47777	0.9345583059984558
116	111	50955	0.9961150776053702
122	111	23979	0.6794959328266517
128	111	5422	0.5049580292176418
132	111	19888	0.915102411710109
145	111	991311	1.0
146	111	1341512	0.9999999999999989
86	112	240289	1.0
87	112	321441	0.9999999999997479
88	112	59521	0.739402235839576
97	112	28829	0.68174970227964
113	112	24672	0.9949176488041556
122	112	132073	0.9983066019751856
125	112	189399	0.9999317700266527
126	112	22831	0.6906724020688133
127	112	40758	0.7446092895052987
135	112	125726	0.999999974221678
85	113	120977	0.9997858928748904
87	113	244107	0.9999999995259076
91	113	11089	0.5903274048633398
112	113	14692	0.8216243501156568
122	113	74962	0.9723246438819815
127	113	23979	0.5513379285647471
77	114	276550	0.9999998901176107
90	114	100715	0.9999829588824725
99	114	691111	0.9999999999999669
106	114	373820	0.9999999999999952
107	114	48174	0.9251693193233138
109	114	410696	1.0
113	114	3303	0.5012674326763017
121	114	430525	0.9999999999994036
122	114	146940	0.9991889754579731
128	114	17939	0.9036085981387858
129	114	82747	0.9171099992367459
140	114	175765	0.9980544480199457
146	114	79139	0.8384848592819195
147	114	205103	0.9999999999999998
75	115	91041	0.9993964317643496
84	115	287140	0.9999999763676612
92	115	51701	0.9563559846080103
93	115	39443	0.9903431632049803
95	115	314347	0.9999956831492874
107	115	25646	0.7470162906405804
117	115	257094	0.9999793172432869
121	115	39932	0.9086104097809409
124	115	424841	1.0
130	115	125030	0.9999996725393292
131	115	8760	0.5260134997496325
146	115	33788	0.5395744718937259
96	116	300032	0.9999999996381016
97	116	21583	0.5752656319575583
105	116	3790	0.5400572055512458
107	116	106821	0.9970088466628522
108	116	249804	0.9999999909556673
110	116	245701	0.9999544590218084
111	116	86453	0.9770179686677979
120	116	8942	0.6216384279195781
123	116	323252	0.9999999862665312
133	116	12024	0.6034459198763515
134	116	24726	0.6074640749694145
145	116	80448	0.988306459563735
9	117	11352	0.6400538483574811
83	117	238250	1.0
84	117	736036	1.0
95	117	949062	1.0
96	117	32235	0.8874548370683153
103	117	59232	0.928870899671087
115	117	351912	0.9999999999982763
121	117	19925	0.6954500985406938
124	117	54288	0.9957177193919942
134	117	165881	0.99832545815261
138	117	549539	0.9999999999999928
139	117	60954	0.8758943715389566
7	118	36666	0.8967909662189025
15	118	53241	0.6173274202368142
65	118	20874	0.5283135184431702
76	118	221563	0.9999999988629629
77	118	292538	0.9999999590176467
101	118	1478504	1.0
102	118	1533791	1.0
119	118	108593	0.9993070148607968
122	118	18125	0.576520089192857
140	118	317053	0.9999895127634152
142	118	25063	0.8074562064025084
2	119	47158	0.9093251486892377
7	119	25355	0.7912564930962744
45	119	36326	0.9048012355500236
65	119	44397	0.7986888364243415
70	119	6370	0.5297418362818037
73	119	7585	0.6405080458127754
76	119	645098	1.0
80	119	59447	0.961074617961014
81	119	350820	0.9999999999909204
82	119	93117	0.9999609295063069
89	119	198036	0.9685733477922247
100	119	143028	0.99894886474908
103	119	361475	0.9999999556282493
118	119	31979	0.699201392070602
129	119	47899	0.7621990090757287
139	119	30345	0.6447966515356635
140	119	43108	0.7781886297259225
144	119	83182	0.9976553081875027
74	120	86851	0.9999431748871735
78	120	20837	0.8517398649307507
86	120	161634	0.9999999999999791
87	120	28245	0.902161333473358
90	120	7074	0.5243722452428294
91	120	335675	0.9999999999999069
96	120	28075	0.8505255201634242
97	120	544795	0.9999999999272654
104	120	86306	0.9984839356636832
108	120	111053	0.999644236050903
112	120	27238	0.9598379288731611
116	120	14474	0.7884460154094298
121	120	31408	0.8471904014826928
122	120	165156	0.9996726137866849
135	120	9070	0.6933357731651774
136	120	83917	0.9909578895430676
137	120	93910	0.9998768974660106
143	120	39374	0.9734741036536697
75	121	19683	0.7920784252483861
84	121	45110	0.9272642669690274
85	121	17362	0.6933658318954041
90	121	258260	0.9999999999999188
93	121	28133	0.9629029233468595
95	121	18706	0.5062764146272403
106	121	599152	1.0
107	121	161762	0.9998627926329965
108	121	427185	0.9999999999999966
110	121	20213	0.5492702619308534
114	121	341122	0.9999999989614673
115	121	50160	0.9714195402337981
117	121	34147	0.7503131179882776
120	121	15792	0.8211226512240867
122	121	20735	0.6259633744400636
123	121	77779	0.9842317397647675
124	121	41847	0.9847768285507806
130	121	13594	0.7866030792443013
131	121	16580	0.7574020274530685
133	121	29743	0.8997215361857948
134	121	84653	0.9603189532674429
146	121	70583	0.8030779327049185
147	121	36089	0.9966602156599026
65	122	22535	0.5557648985818964
77	122	343310	0.9999999982956362
85	122	605132	1.0
86	122	61338	0.9999850744973693
87	122	138043	0.9999920317680117
88	122	35675	0.5526523563147319
89	122	100368	0.8250608148745073
90	122	327532	1.0
91	122	566959	1.0
102	122	36714	0.6718712199154748
106	122	13271	0.648950508357429
108	122	12782	0.5901786424982822
111	122	26881	0.6873741656310497
112	122	212809	0.9999999999989855
113	122	73012	0.9999999121045114
114	122	196832	0.9999906095516006
120	122	97035	0.9999820605567736
121	122	81795	0.9928744892986531
125	122	19258	0.6110773403506107
126	122	27330	0.7548134757904837
127	122	114322	0.9789652022459054
141	122	82454	0.9848764216988959
142	122	44811	0.9481195915241748
146	122	34398	0.5459939029826189
74	123	9744	0.654622082312102
87	123	14325	0.6909113150812389
89	123	53378	0.6032805116893039
90	123	7246	0.532912444263544
91	123	8766	0.5058746527456643
94	123	295415	0.9999998114611258
96	123	323552	0.9999999999431772
97	123	45710	0.8379062910295925
105	123	6611	0.7427302549997855
108	123	157950	0.9999891453733419
110	123	765049	0.9999999999999977
113	123	9625	0.8695750741738002
116	123	412241	1.0
118	123	34059	0.721905544936716
120	123	18046	0.86032668088396
121	123	55726	0.964914387833662
122	123	35890	0.8184822993227627
133	123	308225	0.9999999999949613
134	123	346868	0.9999988818529518
136	123	21206	0.6909407725754171
137	123	13815	0.7245409964839571
145	123	13025	0.5089157570548349
75	124	194774	0.9999999208295538
84	124	40249	0.9033047325559386
93	124	8011	0.6056018406668945
94	124	109224	0.9960235158542067
95	124	242152	0.9999188628641587
115	124	569712	1.0
117	124	130222	0.9953168207612485
121	124	29125	0.8246882451069637
130	124	49215	0.9965836833333366
131	124	13104	0.6731478104712483
134	124	162867	0.9981144238035133
138	124	26693	0.7591679906263479
85	125	112762	0.9996137837838
87	125	323021	0.9999999999997848
88	125	1446931	0.9999999999999999
89	125	58906	0.6396251220487499
102	125	47615	0.7646925354859553
112	125	83792	0.9999614588751328
113	125	9425	0.8638949388724615
122	125	39916	0.8502934666278353
126	125	213626	0.9999886184636154
127	125	338476	0.9999920733261134
135	125	111069	0.9999997748073439
141	125	675634	1.0
74	126	195523	0.9999999999036295
78	126	258092	0.9999999999926743
88	126	1624289	1.0
112	126	21252	0.9180178640727134
122	126	20166	0.6156979048844362
125	126	123788	0.9979515864589382
127	126	151171	0.9940745958379694
135	126	46011	0.9977906482574012
137	126	14996	0.7534220864307469
65	127	22522	0.5555563328363378
85	127	226652	0.9999999136234017
86	127	4335	0.5305669596214415
87	127	113435	0.9999305478003314
88	127	1060873	0.9999999999959156
89	127	1675192	0.9999999999999902
102	127	116703	0.9719017245997081
112	127	10450	0.705862667470546
113	127	52336	0.9999893678277648
118	127	36452	0.7459277407182654
122	127	152490	0.999384454603944
125	127	305245	0.9999998653095864
126	127	128551	0.998815721908598
135	127	9260	0.7008716571142739
139	127	52705	0.8351114496188512
141	127	243934	0.9999971593745924
142	127	278706	0.9999999964849986
98	128	281585	0.9999995641323287
99	128	491052	0.9999999994687364
109	128	76094	0.9981345766751598
111	128	21191	0.5998241645073067
114	128	72516	0.9843720979978875
129	128	213664	0.9985248716445632
140	128	89926	0.957558466019522
146	128	65865	0.7803598056789613
2	129	26558	0.7399858170511983
26	129	15775	0.536470607163067
45	129	40479	0.9274215725272474
47	129	17287	0.6224954502549118
64	129	16476	0.5011634357791623
70	129	23790	0.9414492823542369
71	129	20596	0.7128047799619948
72	129	66463	0.7533708119574746
73	129	12713	0.8207259601331198
82	129	6865	0.5155251865942043
