src	trg	nij	score
92	29	1506	0.06730828226461061
93	29	1593	0.12270702050612059
95	29	5646	0.23005962447387374
103	29	53775	0.8832447738393985
107	29	865	0.055674770689535524
111	29	1128	0.054087537246676476
119	29	1317	0.09841994368148665
121	29	1575	0.08387766443022637
131	29	867	0.0605272798376052
138	29	2643	0.09500356195123649
139	29	31639	0.6092019935955455
144	29	7517	0.386434842845634
0	30	59047	0.9994943580675737
4	30	25757	0.9878712665370197
5	30	157947	0.9983013736796733
9	30	3299	0.3055728874686534
15	30	21940	0.3964665274783147
16	30	1743	0.16598316189516338
17	30	2381	0.18330655803502216
22	30	2802	0.24309001124615115
23	30	148480	0.9979706641849593
31	30	119715	0.999999996428369
34	30	3249	0.3218334201267812
42	30	1549	0.15547818513043377
43	30	2961	0.09732359472211094
46	30	3083	0.2661089119717799
47	30	1417	0.07682134099843219
49	30	763	0.05023488733079118
60	30	7584	0.3390117031252933
62	30	406135	1.0
63	30	37957	0.9714583755700793
65	30	17704	0.6333994520600579
69	30	681411	1.0
74	30	8748	0.5583456118489285
78	30	20024	0.8234031197791989
79	30	4393	0.18134392932517174
89	30	15280	0.2875225395569848
96	30	1917	0.09918688373945939
97	30	9728	0.30201287687793266
104	30	17251	0.8549263934135761
105	30	2301	0.3161766785255977
136	30	7440	0.510220131338309
137	30	1540	0.15761737797627207
139	30	24143	0.5114968049035161
143	30	1048	0.19049689542534975
0	31	4241	0.41251044879257837
2	31	1493	0.12447995928931932
4	31	819	0.1291047821559137
5	31	46316	0.8413979724970058
9	31	12032	0.7367234328372232
15	31	2832	0.06300780531786987
22	31	9536	0.6133271345865128
23	31	7663	0.26910686404133555
30	31	101852	0.9999257805096636
33	31	1214	0.05762213346811984
34	31	4991	0.4495559490930745
40	31	978	0.05077082263760535
42	31	5037	0.42319995105248254
43	31	7872	0.23843220174108848
44	31	2029	0.08283904237707784
47	31	3094	0.1601981255204099
49	31	898	0.05885881814523297
60	31	5133	0.2442770099589091
62	31	142861	0.999997234370334
65	31	143097	0.9997552955169675
69	31	121256	0.9999898637331449
74	31	2135	0.18045790349382695
75	31	671	0.05702983044469345
76	31	714	0.06059955581318044
78	31	1088	0.08941875120262566
79	31	15054	0.4968298484942495
81	31	725	0.053289861474844935
96	31	2876	0.145075133040519
97	31	9119	0.2861048229367207
104	31	5161	0.43716476975048413
105	31	43318	0.9993461230208398
108	31	1313	0.10236748788084093
116	31	1233	0.10641654488973473
130	31	688	0.06459553495360193
134	31	1420	0.06363089759115903
136	31	5633	0.4173096580001856
137	31	3369	0.3130606549444286
139	31	8488	0.22234017509480575
143	31	432	0.08338901022150969
3	32	14151	0.6296509609989092
11	32	37177	0.9157597664715132
25	32	1905	0.05925136727752023
33	32	89329	0.9881239135600324
34	32	51733	0.9981903040013322
35	32	836	0.051706441440170225
40	32	249784	0.9999991310300319
47	32	189787	0.9999852539458853
73	32	161641	0.9999999999963153
139	32	4531	0.12556862698878513
0	33	1092	0.12782676305131968
1	33	43199	0.9374567268416862
2	33	1562	0.12984505785815237
3	33	25060	0.8286057392645229
4	33	1377	0.20744296926242123
7	33	1029	0.06828378531115797
9	33	13937	0.7871146404474992
10	33	23174	0.7582454441949046
11	33	48442	0.9605327244498121
12	33	355	0.06573597210376536
15	33	3755	0.08267870786980647
16	33	19350	0.8684365439815422
17	33	2970	0.22324350060462006
18	33	60690	0.903019230337437
19	33	42237	0.9553729012316655
21	33	24201	0.687828375088624
22	33	2889	0.24961401868624988
23	33	1490	0.05908367922148827
24	33	13079	0.43730049553905026
25	33	169025	0.9960083258798221
26	33	24901	0.6047367434321875
28	33	1843	0.08420803207582628
29	33	15468	0.5451768713159217
31	33	984	0.13902529377166306
32	33	250044	1.0
34	33	264842	0.9999999999999997
35	33	706235	1.0
36	33	24921	0.74159028713574
37	33	79531	0.9828604047512846
38	33	388	0.06368544444149138
40	33	331788	0.9999999934709418
41	33	50951	0.9769860208896198
42	33	85611	0.999936500313289
43	33	22831	0.5467950820332842
44	33	2190	0.08911265269954283
45	33	935	0.0764600003964313
46	33	530	0.05175130154196539
47	33	555902	0.9999999999999996
48	33	88783	0.9760453720288048
49	33	7592	0.40179827090975384
50	33	3279	0.5193152935479741
54	33	11060	0.7180335835494445
55	33	9497	0.25412476995405453
56	33	17847	0.6544125457481764
57	33	34203	0.9234324243007048
58	33	8071	0.3979904388902412
59	33	3473	0.2188844198329698
60	33	13125	0.5119296973994436
64	33	25710	0.7019989317918073
65	33	5400	0.26313283727789816
70	33	1017	0.09896075958063066
71	33	11612	0.5800100421263252
72	33	1519052	0.9999999999999957
73	33	249508	1.0
76	33	1519	0.12455859201191744
81	33	1555	0.11084270988781997
82	33	1399	0.14273439264708054
83	33	1098	0.13222488733810567
92	33	1186	0.05339349583616049
93	33	959	0.07577264634986824
96	33	1242	0.06542937598720078
99	33	2199	0.06682271263413475
100	33	3826	0.14993875382730548
103	33	7601	0.2604005580518741
107	33	3779	0.22153669481822802
108	33	1001	0.07902747069600513
109	33	1304	0.08583539720948064
111	33	4142	0.18477112492632497
114	33	7620	0.2681545788388977
116	33	1451	0.12402514426627564
119	33	3731	0.25450436067614335
121	33	6332	0.29708931103042613
130	33	563	0.0531755968190073
138	33	1841	0.06716404978196677
139	33	35242	0.648992522883046
144	33	2069	0.1256558155766666
145	33	699	0.05684289244551899
146	33	6523	0.13340190859389545
147	33	473	0.07029686880412434
0	34	8660	0.6631881462881871
1	34	7493	0.3788777105133849
4	34	1774	0.25887762853179896
5	34	1855	0.0706783322539476
6	34	1087	0.0693054325749689
9	34	36931	0.9840253566158537
10	34	3373	0.18596499377657594
11	34	8120	0.41534542152758536
12	34	11633	0.8941565967391146
13	34	682	0.06629703003027498
16	34	107812	0.9999916603813803
17	34	102652	0.999877747867477
18	34	6872	0.23062765380977557
19	34	4696	0.2897893656185423
21	34	7039	0.2865110584934939
22	34	43674	0.9878056755919287
23	34	86016	0.971530502710024
24	34	3442	0.14023234535873252
26	34	1734	0.062410148599477244
29	34	4570	0.20730999240561587
30	34	2012	0.16608733786208463
31	34	11246	0.8209458951437439
32	34	47285	0.9987440133591354
33	34	121822	0.9977118572178285
36	34	9952	0.416560248444792
37	34	10687	0.41710033259620605
38	34	1408	0.21253936232667903
39	34	464	0.08981636947273852
40	34	1969	0.09960501528674803
41	34	6067	0.35795160932933456
42	34	122424	0.9999991992977669
43	34	36664	0.7200294699003306
44	34	1421	0.05875799190566744
46	34	54346	0.9961474325180528
47	34	330364	0.9999999978569881
48	34	7910	0.2800047149643895
49	34	11891	0.5532528851731406
50	34	867	0.17566287270029168
52	34	935	0.07724070714363729
55	34	1920	0.05750475886620565
56	34	2071	0.11556115796806421
57	34	5505	0.3364914171544747
58	34	1183	0.07156113922216611
59	34	1723	0.11529117587051585
60	34	18599	0.6385245896417846
62	34	12971	0.6711414556748447
63	34	37515	0.970235843953066
64	34	11814	0.4259540221003544
65	34	7631	0.3505881149225575
69	34	1754	0.14759379779839987
71	34	4034	0.2597539708351825
72	34	9277	0.16528163335651536
83	34	1228	0.14668228128880423
139	34	4576	0.12673369206235985
3	35	9376	0.4817840052299307
16	35	1541	0.14824385629822168
24	35	2718	0.11245673124487843
25	35	461875	0.9999998370170136
26	35	7434	0.2415526845997834
27	35	2660	0.1072439551522677
32	35	3340	0.36984960750660245
33	35	392549	0.9999999988465197
38	35	398	0.06527244884640437
40	35	369698	0.9999999993571473
47	35	3142	0.16247110863030634
48	35	27036	0.6756681868802676
54	35	37418	0.9869189342251241
72	35	73606	0.7629865899941526
73	35	238261	1.0
0	36	1941	0.21587780704139037
1	36	191888	0.9999973314982102
2	36	973	0.08297663507852604
3	36	4510	0.2708126637574184
4	36	1612	0.2383022207235871
6	36	780	0.05022987758492092
7	36	794	0.05310921071717645
9	36	1073	0.11175314576806072
11	36	3005	0.1799553796730169
15	36	2967	0.06591085642254879
16	36	3688	0.3190838945334936
17	36	3844	0.27895834816941856
18	36	236969	0.9999128943683631
19	36	6962	0.3980771659854273
20	36	145367	0.9997515214871516
23	36	4533	0.1691939062364628
24	36	139043	0.9980484930866557
25	36	3117	0.09511986300346098
26	36	20776	0.538847625287916
28	36	13970	0.48732860660125077
29	36	13755	0.503606187890866
31	36	503	0.07364628406670082
32	36	1150	0.146862686696006
33	36	14613	0.5112998042745565
34	36	2832	0.2871307398948699
37	36	179061	0.9999107240951021
38	36	364	0.05986571118417039
40	36	1963	0.09931699027889851
41	36	1269	0.0883936678895485
42	36	121957	0.9999991528781009
44	36	21391	0.5991901531253709
45	36	681	0.056282876477210975
46	36	3294	0.28150399129162174
47	36	7289	0.33744195069273364
48	36	12162	0.3967449592207595
49	36	258382	0.9999999935350475
50	36	492	0.10378671063068823
54	36	26152	0.9509416798474636
55	36	24224	0.5272134621474629
56	36	88845	0.9954268080856314
57	36	83799	0.9983163079160562
58	36	357867	0.9999999999836697
59	36	571354	1.0
60	36	2839	0.14344675933078854
63	36	3036	0.24507343803631587
64	36	3552	0.15350872957654693
65	36	1289	0.0702407609047373
66	36	2175	0.06211788790681727
67	36	1796	0.09459154510782497
68	36	1290	0.10826187387287844
71	36	713153	1.0
72	36	89849	0.8278286504784871
73	36	531	0.07601692898699386
103	36	1989	0.07584279643052272
107	36	865	0.055674770689535524
121	36	2056	0.10807247339275516
139	36	10141	0.2595437766522015
144	36	1069	0.06701293817411313
146	36	2441	0.05215430224200268
0	37	1539	0.17534432289077562
1	37	13913	0.5876024459678266
2	37	1878	0.15400149235202654
3	37	19109	0.7389302844204648
4	37	1023	0.15859829233988199
9	37	1857	0.18547947404572962
10	37	4100	0.22130737482382257
11	37	5271	0.29403169857935896
16	37	18826	0.8609541390798156
17	37	6186	0.40944957896978185
18	37	128546	0.9931987035030561
19	37	4857	0.29808363192609666
21	37	9044	0.3520236524107626
23	37	3822	0.14467132368618785
24	37	52179	0.9005840585485648
25	37	8873	0.2477707741113283
26	37	10125	0.31387495844926505
28	37	2922	0.13019940813256536
29	37	7027	0.3004951043681543
32	37	660	0.08710638033821005
33	37	68076	0.9654769885622789
34	37	13814	0.8096085656984946
35	37	3917	0.22036175293074256
36	37	163143	0.9998891842046647
38	37	395	0.06479662813804066
40	37	15717	0.568130678381233
41	37	5289	0.32035357570813217
42	37	57510	0.9983664422946983
43	37	6671	0.20609140561996941
44	37	3745	0.14755420112873308
45	37	1043	0.08490890483516389
46	37	2024	0.18375427423410706
47	37	19213	0.6629829404304872
48	37	48721	0.8694000881825112
50	37	1127	0.22211626967630482
54	37	16011	0.8406936348520683
55	37	5380	0.15296807118340705
56	37	5789	0.2907790597291692
57	37	5716	0.34685875592035786
58	37	347203	0.9999999999629664
59	37	1441	0.09736764438433299
60	37	5642	0.26500001462878064
63	37	2604	0.2142343744326889
64	37	6002	0.24551420115643174
65	37	2192	0.11650666802682796
70	37	1337	0.12803962524591228
71	37	826474	1.0
72	37	1477537	0.999999999999988
103	37	2368	0.08963263763812757
107	37	1116	0.07124604835940451
111	37	1206	0.057718371512038735
114	37	1521	0.06036132460677113
119	37	2524	0.1801425914211766
121	37	1852	0.09788953715855864
139	37	14159	0.34276845367893805
11	38	1637	0.10241199511468291
12	38	95675	0.999999997094682
13	38	191604	0.9999999989601815
14	38	2623	0.0714339061220467
15	38	3496	0.07720069122992046
17	38	18856	0.8004606994219899
24	38	2679	0.11093550142728192
25	38	4169	0.12515017115892113
33	38	2707	0.12398383253104506
35	38	2725	0.15896960736243249
39	38	38900	0.9997066953389261
44	38	1323	0.05481817894043273
46	38	51143	0.9946199208639632
48	38	162897	0.9990156614783353
51	38	11209	0.3305676600010805
52	38	825	0.0684702873763362
54	38	936	0.1011460023130012
55	38	1726	0.05184672228226206
61	38	2659	0.44449118424024914
6	39	5070	0.28488335063149517
7	39	1191	0.07860368902822124
11	39	52933	0.9708610209492814
12	39	796	0.14145089082357842
13	39	151826	0.9999999020536193
14	39	1831	0.05041613105466625
15	39	7798	0.16412087924972418
17	39	2424	0.1862898965316252
38	39	32133	0.9961436687555241
45	39	812	0.06674325635756906
46	39	3442	0.29211071119095366
48	39	185297	0.9996302032818689
51	39	5295	0.17257421895446412
52	39	662	0.0553217158085374
2	40	4488	0.3296690078266281
3	40	62242	0.9879838842510047
7	40	1571	0.10236760280258639
8	40	1062	0.11618890957046446
9	40	1619	0.1637649765121264
11	40	3722	0.21790190041596436
16	40	94457	0.9999625210406252
18	40	1407	0.05222520504582018
24	40	4743	0.18799278876900172
25	40	618440	0.9999999994606287
26	40	82101	0.9541925656145771
27	40	1861	0.07628980465976376
29	40	18868	0.6177183147853633
32	40	251463	1.0
33	40	50377	0.916543362624084
35	40	324139	0.9999999997793168
45	40	946	0.07732406797960956
47	40	197054	0.9999905376615122
48	40	104251	0.9876224610851743
54	40	5123	0.44277015567929423
55	40	21835	0.4908687104941759
64	40	1533	0.0693786360423907
66	40	38060	0.6758283054755204
70	40	4325	0.35834250574632276
72	40	15031	0.25384943674543514
73	40	224162	1.0
119	40	832	0.06334806616499711
139	40	8377	0.2197764390235255
1	41	294261	0.9999999984535081
4	41	309	0.05080259262621234
9	41	562	0.06017046004559856
10	41	84430	0.9947250188021415
16	41	1517	0.14611147314567763
17	41	1408	0.11281994183846955
18	41	102611	0.9811035576695347
19	41	167001	0.9999970571606079
20	41	35051	0.8564395230838985
21	41	169548	0.9997692057912134
22	41	698	0.06697781984088946
29	41	1390	0.06818727678693448
33	41	15728	0.5373498702251447
34	41	2960	0.2979663561707352
36	41	6201	0.2850086145230226
37	41	8603	0.35230092281574055
42	41	2308	0.22264778272765218
43	41	243087	0.9998269252041855
47	41	67498	0.9788909822741859
48	41	1379	0.05561055398938741
49	41	9089	0.45957777165343383
50	41	4892	0.6654116776888213
56	41	147845	0.9998891639671672
59	41	4258	0.2613523606185868
60	41	24343	0.7364048985340539
64	41	10127	0.3785227849645869
71	41	8946	0.48720385413421297
72	41	25465	0.3913105883842718
0	42	6560	0.5611420568118166
1	42	149580	0.9999490170338313
2	42	1876	0.1538507175421293
3	42	6625	0.37134561010281486
4	42	1278	0.19407392412839986
5	42	1774	0.06769835074002373
7	42	1711	0.11096844549324902
8	42	442	0.05009359864832319
9	42	79930	0.9998894594571012
10	42	19548	0.6978123276103179
11	42	2113	0.13018614185579247
15	42	2817	0.06268469150142397
16	42	17154	0.834137753245342
17	42	17934	0.7840047123940258
18	42	150185	0.9971177836323049
19	42	57910	0.9861808274849881
20	42	43388	0.9100145391481747
21	42	62493	0.9515325979925887
22	42	584650	1.0
23	42	71875	0.9485795252294479
24	42	73430	0.9616033097752401
25	42	3691	0.11162991288111113
26	42	34368	0.7227036292772818
28	42	6019	0.24985100548842776
29	42	64605	0.9638244352927363
30	42	2350	0.19116625878836724
31	42	16188	0.9164612112153708
32	42	983	0.12694639386367745
33	42	138789	0.9990388832671266
34	42	187440	0.9999999999737424
35	42	1053	0.06468812540912927
36	42	423564	0.9999999999862309
37	42	132750	0.9989441996258864
40	42	3330	0.16263020600081968
41	42	32730	0.9101415167251579
43	42	99205	0.9689249934522322
44	42	6281	0.23498009082492677
45	42	2075	0.16186973012212003
46	42	3291	0.28128736679982946
47	42	28314	0.7992547402428776
48	42	15167	0.4677124313712008
49	42	589610	1.0
50	42	25738	0.9972553393925123
54	42	3451	0.3253877012625478
55	42	39639	0.7071126912210765
56	42	39650	0.9068709609572358
57	42	151592	0.9999924181444828
58	42	25315	0.7978855480817597
59	42	144133	0.9999768095393609
60	42	317388	0.9999999906246196
62	42	14593	0.714027188238102
63	42	31585	0.9478157159678368
64	42	63103	0.9497038023632289
65	42	37634	0.8825158045839542
68	42	690	0.05943736742426353
69	42	2017	0.16777525895172618
70	42	1373	0.13125212273967024
71	42	64230	0.9923026856466122
72	42	97127	0.8508360148843717
73	42	515	0.07381254188005304
82	42	793	0.0835758175864949
83	42	5119	0.48438195862975664
84	42	1377	0.06333089698869987
93	42	1752	0.13410153723868157
96	42	1337	0.07025533200541656
103	42	3651	0.13481509001862113
107	42	851	0.054798660467578086
111	42	1129	0.054134174211132646
115	42	1500	0.0844648098834686
117	42	4411	0.13437627542031794
119	42	1686	0.12422712205131192
121	42	1972	0.10389339753327098
138	42	4700	0.16269257379336477
139	42	22323	0.4843256509106617
144	42	873	0.055069237655561265
0	43	3933	0.38933176062915675
1	43	17773	0.6778301496809939
2	43	1250	0.10532259703985003
3	43	1465	0.09743449185250097
4	43	3180	0.41577874472712906
7	43	1719	0.11145744282518288
9	43	164590	0.9999999964008869
10	43	826435	1.0
11	43	1742	0.10861338100441975
16	43	5315	0.4254667164676358
17	43	9225	0.5444207190591441
19	43	99301	0.9994052953235338
20	43	6441	0.29808799660614316
21	43	1052866	1.0
22	43	81640	0.9997650847414035
23	43	15597	0.4720682210063175
26	43	1725	0.06209642350294542
28	43	2659	0.11920522857558857
29	43	51731	0.9294773751710478
30	43	8320	0.5288669928671814
31	43	7828	0.6973338949700609
32	43	377	0.050719433593708785
33	43	12099	0.44709733942329977
34	43	14736	0.8296801511281395
36	43	7339	0.3277604819068186
37	43	12250	0.4614363407936304
40	43	2233	0.1121879672564492
41	43	336164	0.9999999999986493
42	43	32516	0.9724408297564424
44	43	3776	0.14868059273669476
45	43	669	0.05531887266075608
46	43	4673	0.3745179848786472
47	43	44439	0.9202061204640524
48	43	7881	0.2791360285123723
49	43	2316	0.1448804577947732
50	43	8464	0.8507078525058613
57	43	1037	0.07427332051436475
60	43	166743	0.9999174569341744
62	43	12282	0.6510465695169712
63	43	2204	0.1845659212299432
64	43	766112	1.0
65	43	7659	0.3516174743750572
69	43	1089	0.09437117275774987
71	43	8949	0.487318964410579
72	43	19471	0.3157551253201233
83	43	630	0.07813509589987788
84	43	2179	0.09836507342621326
93	43	1402	0.10882225635540055
96	43	1112	0.058785099197086854
104	43	825	0.08763941730807423
105	43	445	0.07079017252039921
138	43	1806	0.06592993090597765
139	43	4753	0.1313013435621343
0	44	1077	0.1261859223911974
2	44	133389	0.9999958381413808
3	44	15125	0.6542130284194838
4	44	1365	0.20583428214786448
5	44	1650	0.0631180102325628
6	44	2926	0.17586316177958405
7	44	2033	0.1304410573209176
9	44	5145	0.4339836917432017
11	44	11446	0.5310065301249601
12	44	777	0.13831808552970737
13	44	1878	0.17219024483260914
14	44	2840	0.07711150186334481
15	44	16154	0.31038164066053375
16	44	3188	0.28262080156876324
17	44	11817	0.635010639550966
18	44	10455	0.3290635797902537
22	44	525	0.05080444840950116
23	44	1419	0.056348621382189545
24	44	61807	0.9353421684780734
25	44	22843	0.520077858211897
26	44	64817	0.9118484761394248
27	44	843241	1.0
28	44	1080459	1.0
29	44	10449	0.41241808813550684
31	44	1322	0.18220516664948216
32	44	883	0.1148001663861028
33	44	3079	0.13978314500449152
34	44	1065	0.11942898855508521
35	44	1299	0.0791913859906862
36	44	12774	0.4994169036032744
37	44	4712	0.211580946481437
38	44	1611	0.23923100073131942
39	44	717	0.1353678280828866
40	44	3842	0.18518847825939933
42	44	1360	0.13787507088294537
43	44	3903	0.1262674146572983
45	44	1150	0.09320388108775035
46	44	2770	0.2426665417255165
47	44	3070	0.15905933795205318
48	44	23530	0.6244885737542307
51	44	2069	0.07131934835803422
52	44	1070	0.08789242463834757
53	44	2290	0.06887739829926809
54	44	1162	0.12400577700099358
55	44	29099	0.5935797265585354
58	44	1896	0.11221355937245014
60	44	1133	0.05990362923746528
61	44	866	0.174027979430738
64	44	1157	0.05281780515421319
65	44	3274	0.16894135543957656
66	44	195065	0.9971819362417124
67	44	17789	0.6274473235763348
68	44	25747	0.900191443938251
70	44	729	0.0719677024676113
71	44	5703	0.3464918130151554
72	44	41405	0.5542820821101688
73	44	814	0.11415708250284451
76	44	2591	0.20306522083921819
78	44	662	0.05539465236519814
81	44	2155	0.15027025817081274
83	44	427	0.05364419924109631
86	44	591	0.10947477667670713
89	44	3052	0.06541226601231187
92	44	4739	0.1969836655936411
96	44	965	0.05121542668758461
102	44	3350	0.10861166157378144
103	44	2811	0.10549227437432251
107	44	1786	0.11157330200817972
108	44	1008	0.0795576754272107
109	44	974	0.06483092234425836
111	44	2527	0.11714931799621287
112	44	397	0.06220138945699005
116	44	1548	0.13174897001848584
119	44	941	0.07134638780898106
121	44	2711	0.14000231362654736
130	44	1404	0.12742204890839992
131	44	751	0.052644854140368014
132	44	1424	0.146115706032647
134	44	1206	0.05430529894947855
135	44	305	0.06110159727185227
139	44	10092	0.25846679954673835
146	44	2711	0.0577545256866242
2	45	182254	0.9999999664087693
6	45	6312	0.34135444084730915
7	45	281325	0.9999999990347562
8	45	100873	0.9999952186726564
9	45	1096	0.1140075615530528
15	45	25418	0.44298460961443387
26	45	2927	0.10308690042615609
29	45	192650	0.9999602017286221
64	45	2799	0.12305364716230871
65	45	1028	0.0564254951739781
70	45	274326	0.9999999999999767
76	45	16585	0.7675737756993426
82	45	9858	0.6633826653322115
103	45	1295	0.05005186556764174
119	45	8763	0.4988142493112867
144	45	11078	0.513468210267545
0	46	2158	0.23692911228254265
1	46	2673	0.1560560558915638
2	46	4138	0.30840217729285513
3	46	1251	0.08381290202724834
4	46	317	0.05208325304185746
6	46	1118	0.0712103503944923
7	46	794	0.05310921071717645
9	46	1858	0.1855695198616476
10	46	2663	0.14991305012465284
11	46	1401	0.08831684499105064
12	46	84786	0.9999999684936094
13	46	7155	0.5138782436177123
14	46	2711	0.0737405097946533
16	46	60486	0.9984041085893752
17	46	344313	0.9999999999999946
18	46	2441	0.08887084808449386
19	46	2957	0.19375936308749842
21	46	9235	0.3579438851391108
23	46	353708	0.9999997588576892
26	46	1810	0.06505523056059692
27	46	4956	0.1905783132576847
28	46	4028	0.17496121493725902
29	46	2631	0.12515233367088885
33	46	1121	0.05332704324212567
34	46	14523	0.8252384537833045
36	46	14504	0.5443193754680693
37	46	2780	0.13082103028844305
38	46	40707	0.9991577447570682
39	46	981	0.180488639259906
40	46	3431	0.1671287482362902
41	46	1147	0.08024381327680397
43	46	7946	0.24038154472940276
44	46	15251	0.47860388852801095
47	46	20811	0.6922464737631688
48	46	69328	0.945276352084652
50	46	557	0.11667524392197293
52	46	905	0.07485693789103187
57	46	4276	0.27277697924359834
59	46	1382	0.0935723532712478
60	46	8387	0.36740737865473727
61	46	1924	0.3463140141041873
63	46	28673	0.9313052165582213
64	46	5078	0.21204371892660323
65	46	2303	0.12203365972666647
66	46	3180	0.08951139701531663
71	46	1104	0.0789581896975664
76	46	706	0.05994119816068477
139	46	3944	0.1102288524016728
0	47	2525	0.27126238946573733
1	47	24414	0.7895837222711485
2	47	3880	0.2922977532958718
3	47	29252	0.8726693970201259
4	47	2178	0.3078159895700322
6	47	1030	0.06579271075073256
7	47	1246	0.08208148476652577
9	47	8500	0.6099538029995215
10	47	96310	0.9975188291807852
11	47	28837	0.8527067980945551
12	47	25816	0.9934889904421913
13	47	643	0.06262637702407425
15	47	3850	0.08467991336402503
16	47	247236	0.9999999999995498
17	47	61674	0.995216585313246
18	47	19962	0.5337355893078716
19	47	82139	0.9977887856427633
21	47	58941	0.942329195246713
22	47	3400	0.28682171682743873
23	47	46492	0.8523049868048017
24	47	7288	0.27393552440092306
25	47	6689	0.19312137785831174
26	47	12179	0.36443046506880417
27	47	2803	0.11267426616240472
28	47	1875	0.08560613411762119
29	47	26921	0.7468983514132841
31	47	1722	0.23053458023203988
32	47	214423	0.9999999999999959
33	47	232101	0.9999925908935573
34	47	356483	1.0
35	47	5519	0.2959163969618773
36	47	14133	0.5350397435250595
37	47	16522	0.5662536096950344
38	47	764	0.12155515572314635
39	47	519	0.09991721983307889
40	47	181237	0.9999541643531814
41	47	106771	0.9996780083305079
42	47	1179	0.12067575464172164
43	47	56145	0.8583186628383004
44	47	4022	0.15756681034209785
45	47	962	0.07857946069919519
46	47	20233	0.8704068928382744
48	47	33881	0.7564636360574809
49	47	2204	0.13837954001732966
50	47	4807	0.6589510588784749
55	47	6707	0.18697778168633605
56	47	22079	0.7317619758603067
57	47	25834	0.8557493683392386
58	47	1056	0.0641288158150084
59	47	1227	0.08352606459657397
60	47	19667	0.6591185557460988
62	47	805	0.06643836182940788
63	47	7672	0.5091075975865891
64	47	78926	0.9764671393706654
65	47	6122	0.29264470306144597
66	47	4070	0.11310621170207924
70	47	1064	0.10329127798675286
71	47	7542	0.4304163797177658
72	47	48780	0.614214897002548
73	47	4052	0.4536035823450274
80	47	943	0.06034551586590475
81	47	2529	0.17396314929570356
82	47	2638	0.2521419759230986
83	47	1885	0.21616849402166127
84	47	1698	0.07751256975570286
92	47	2762	0.11998785383739685
93	47	3534	0.25217753245077124
95	47	2384	0.10446554592897961
96	47	1558	0.08138648905107637
100	47	1439	0.059248897931712285
103	47	10956	0.35272883672050537
107	47	3240	0.19320623084209276
108	47	1250	0.09770241581262962
111	47	4158	0.18541464860474388
115	47	1633	0.09160286936768258
116	47	1657	0.14034764199869587
117	47	2839	0.08867957795564319
119	47	956	0.07244175192919289
121	47	6517	0.30430090483009054
130	47	1057	0.09751544686311386
131	47	1004	0.0697528580141269
132	47	853	0.09026291648281426
138	47	4742	0.16402094236798404
139	47	41168	0.70587150569694
144	47	2834	0.16803321657675674
145	47	1043	0.08362712523507776
146	47	7015	0.1427151868845492
0	48	575	0.0694685417562263
1	48	820	0.050694066967329254
2	48	9295	0.5637908419752349
3	48	216750	0.9999998904913052
4	48	408	0.06653055019170317
6	48	6579	0.3529034805370733
7	48	2211	0.1410230196144936
9	48	1384	0.14176036601464292
10	48	2057	0.1178911653310426
11	48	468140	0.9999999999999992
12	48	18683	0.9733462678806987
13	48	87223	0.9998825453624043
14	48	4940	0.1303056898848961
15	48	36267	0.566404997094042
16	48	238782	0.9999999999986826
17	48	258877	0.9999999999603056
18	48	3399	0.12156630940509094
19	48	853	0.06020449959579932
21	48	4413	0.19066968638442006
24	48	35062	0.7870947837896827
25	48	118781	0.9789157279446021
26	48	46376	0.823340842639235
27	48	24153	0.6442397633616335
28	48	37525	0.8349761081239597
29	48	5654	0.24985182784994897
32	48	13801	0.8530729213659812
33	48	207677	0.999973101781735
34	48	1078	0.12079562835872582
35	48	156065	0.9999654106870214
36	48	10119	0.42182201382587714
37	48	26643	0.7406037465308486
38	48	193140	0.9999999999999999
39	48	232823	1.0
40	48	233397	0.9999977352423152
42	48	1502	0.1511343121911608
43	48	4264	0.1371135611699913
44	48	25587	0.6652232923480438
45	48	1676	0.1329078714568055
46	48	55326	0.9965222119153458
47	48	25365	0.7625109587797958
51	48	4657	0.1534590985494898
52	48	795	0.06606402425206404
53	48	3453	0.10203246060047888
54	48	19572	0.8945198319986198
55	48	37780	0.6896732022669245
58	48	1017	0.061834628972316286
60	48	2158	0.11102065922935911
61	48	877	0.17603283811348835
64	48	2890	0.1267911787744166
65	48	3208	0.1658333763400709
66	48	61477	0.8386369422318191
67	48	15042	0.565885167587747
68	48	12493	0.6716109978602148
70	48	1371	0.1310739593264887
71	48	14114	0.6518591564875271
72	48	183772	0.9732550025238222
73	48	23196	0.9696455838402004
76	48	746	0.06322841108401289
81	48	2694	0.18420620589686976
89	48	4535	0.09564459925321733
102	48	3894	0.12510753009363118
119	48	834	0.06349543865098783
139	48	7713	0.2042639854192292
142	48	1038	0.06683463320994809
0	49	1543	0.17575771455378508
1	49	25972	0.8096376072201299
4	49	441	0.07171547500067643
10	49	1009	0.05966259092702564
18	49	26949	0.643380837685195
19	49	8281	0.45338731527442444
20	49	205581	0.9999935037442388
21	49	3375	0.14935417658486383
22	49	88909	0.9998911589009397
23	49	3357	0.12824596423229395
24	49	2510	0.10431353862844095
26	49	4060	0.1400937227012744
29	49	6564	0.2838086414912149
31	49	693	0.10004087478365487
33	49	9255	0.36432300376182414
34	49	1247	0.1383714682060161
36	49	205420	0.9999905405517541
37	49	2428	0.11524622434066967
41	49	2729	0.1805400434020874
