src	trg	nij	score
2	45	146917	0.9999993755414447
6	45	28083	0.7526830669168643
7	45	379333	0.9999999999705295
8	45	35347	0.9507136849602627
29	45	294016	0.9998432619652325
70	45	21617	0.8105058150925002
76	45	33967	0.8976113035528921
103	45	27733	0.5908711883895289
119	45	50750	0.9347264926531609
139	45	29068	0.5799513861797622
12	46	123613	0.9999999999989831
17	46	141799	0.9999941610968557
23	46	244956	0.9998599822126578
38	46	88090	0.9999940735859495
48	46	119483	0.9814750596454179
63	46	56202	0.9795767373251001
0	47	12154	0.6244776590890231
3	47	85806	0.9954286398275811
10	47	16050	0.5217425057273872
11	47	59880	0.9265513219630006
16	47	316757	0.9999999999998217
17	47	54738	0.9892454784084158
19	47	93735	0.9912391026731081
21	47	24242	0.5672825287061232
22	47	13934	0.7292451255112948
23	47	31800	0.6743632199548207
25	47	97511	0.9451819099552058
26	47	130710	0.9543881783008651
29	47	24128	0.5031566947741704
31	47	7387	0.6284732587140593
32	47	428074	1.0
33	47	437784	0.9999999995491892
34	47	326786	0.9999999999999999
40	47	313093	0.9999999736177018
41	47	47119	0.9069465669417334
43	47	28596	0.5549268269314742
46	47	14448	0.8093853724388882
48	47	54583	0.8360713066504912
57	47	46143	0.8690288466960221
62	47	14832	0.5821344343850559
63	47	28208	0.8562811538685082
64	47	21560	0.5569128935124239
73	47	12225	0.8069070187941623
3	48	274733	0.9999999848887714
11	48	563153	0.9999999999973106
12	48	6557	0.7356010150709248
13	48	140270	0.9999669537570431
16	48	200908	0.9999999830443196
17	48	366145	0.9999999999999971
25	48	96036	0.9426956491543305
35	48	24051	0.8504496879661603
38	48	169233	0.99999999996653
39	48	177385	0.9999999999994728
40	48	98587	0.9948731449569937
46	48	62775	0.9993624990735507
47	48	20064	0.5460562495271303
20	49	245257	0.9999997253582353
22	49	189691	0.9999999938702918
36	49	353231	0.9999998443640652
42	49	169563	0.9999999948212154
59	49	25649	0.7765324521659736
60	49	240077	0.9999631443492887
71	49	20373	0.625107957368503
1	50	157660	0.9999366540233732
20	50	79865	0.99129798311796
21	50	229720	0.9997081285829355
60	50	133661	0.9962821252798039
11	51	319152	0.99999949231102
13	51	347640	0.9999999999982038
14	51	1097742	0.9999999999999974
15	51	207123	0.9762322028000394
52	51	28854	0.8146040572585875
53	51	144607	0.9899270905771883
61	51	62554	0.999840515034623
67	51	390576	0.9999999973478649
88	51	63581	0.7340614283759472
113	51	3765	0.5546013883120514
0	52	109405	0.9998840664155859
4	52	148345	0.9999999994267355
14	52	647462	0.9999999936478041
15	52	107754	0.8553513469025248
53	52	579303	0.9999999960960496
0	53	16333	0.7322571454169184
4	53	7628	0.6398734410724984
14	53	790670	0.9999999999312459
15	53	992541	0.9999999935498843
28	53	50704	0.8605395897427022
51	53	34083	0.7071540050201323
52	53	567130	0.9999999999999999
68	53	370770	0.9999999999999573
87	53	11651	0.5807230497840783
88	53	121934	0.9219759611705031
113	53	4175	0.5922680819327314
24	54	172697	0.9982167115883047
25	54	226475	0.9989245262968913
37	54	43251	0.7994781672530766
55	54	38427	0.589477688166925
72	54	155597	0.907400655851424
3	55	26161	0.8024165197386488
18	55	108760	0.9530942638845303
19	55	40927	0.8712148784958857
24	55	900627	0.9999999999999999
25	55	332159	0.9999604298185641
26	55	1408518	0.9999999999999999
27	55	36854	0.7669779732162685
28	55	31237	0.7019479333908283
36	55	23041	0.6219659684972978
37	55	50318	0.8460411070656494
40	55	13188	0.5006596363946479
44	55	81603	0.905428868120124
47	55	52914	0.8765792948477957
54	55	23379	0.9954051189613927
56	55	19376	0.6492140764274135
57	55	340783	0.9999998567859822
58	55	20908	0.6704694513826139
66	55	687226	0.9999999976599298
71	55	15286	0.5207399782172437
72	55	289434	0.9884106764109565
1	56	34695	0.8737578311041443
18	56	1141798	0.9999999999999998
19	56	18059	0.5937731132187445
20	56	16508	0.6200133848520589
26	56	56713	0.735957196276575
33	56	37477	0.8214757324383758
37	56	31839	0.6930715871216018
41	56	242367	0.9999968263435258
50	56	15274	0.8547581459290108
55	56	74718	0.8238069359174475
57	56	208950	0.999921346909824
60	56	34237	0.7564934233434306
72	56	133292	0.8694478826161011
18	57	661363	0.9999999971630832
19	57	304018	0.9999998828909956
20	57	46575	0.9358958603766133
36	57	34414	0.766676416842453
37	57	27536	0.6397480204993093
42	57	8614	0.5978859270078096
49	57	9663	0.6037908761890556
55	57	328358	0.9995856385990678
56	57	179768	0.9999562294836509
58	57	17604	0.6070550607502152
59	57	22766	0.735322155652069
60	57	66028	0.9352187391723421
1	58	222300	0.9999990205505708
18	58	303455	0.9998337761452644
36	58	210921	0.9998944707065278
37	58	82203	0.9535436926389288
59	58	182213	0.9999835640516623
71	58	281269	0.9999993016355946
72	58	213616	0.9622493367364288
1	59	109150	0.9986655248278444
20	59	425753	0.9999999999986903
36	59	415843	0.9999999919602738
58	59	180984	0.9999503017871135
71	59	212443	0.9999744522426032
1	60	37938	0.896128959364413
18	60	60085	0.8140667216423321
19	60	18600	0.6046232899467358
20	60	400965	0.9999999999924839
21	60	475590	0.9999999719301305
22	60	287458	0.9999999999998783
36	60	26046	0.6671684148693786
42	60	32157	0.9676304308005365
43	60	68504	0.857272423192846
49	60	167636	0.9999999579972841
50	60	119428	0.9999998695125536
57	60	24971	0.6659296114528284
4	61	16403	0.8897644883367938
12	61	19047	0.979786799854826
13	61	92655	0.9988089454225704
14	61	130362	0.9729236742143642
15	61	79137	0.7576726806564372
23	61	171976	0.9979152672983418
51	61	80008	0.9449452586179172
52	61	29110	0.8173714517003359
5	62	21050	0.5194520340207363
16	62	25654	0.8848298168970917
17	62	62570	0.9944438261277525
22	62	117848	0.9999893386529234
23	62	539581	0.9999999984951695
30	62	407011	1.0
31	62	287256	1.0
34	62	80137	0.9997159183355038
42	62	13547	0.7619618490212147
47	62	21364	0.5687648473810085
63	62	66688	0.990233223413997
65	62	56987	0.8023781715583117
69	62	100600	0.9996534251483374
104	62	13730	0.7477937504217715
0	63	13964	0.6756269326749353
12	63	5009	0.6376127901688265
17	63	28189	0.9013489531381074
22	63	15003	0.7551907581205991
23	63	1134670	1.0
34	63	7810	0.5397305724634369
42	63	10789	0.6808059724797104
46	63	36145	0.9847988736269249
62	63	125174	0.9994676687598324
9	64	32493	0.9743598555889463
10	64	353826	0.9999999663576603
19	64	101196	0.9940313327914286
21	64	56809	0.8606377528576835
26	64	157370	0.9758974953137391
29	64	455698	0.9999989970103416
43	64	496863	0.9999996060158536
56	64	16465	0.589216396470575
57	64	43980	0.8558394084491392
65	64	36310	0.6433542757922692
84	64	12988	0.5076020151961467
93	64	25674	0.7670193639380705
103	64	48727	0.7927720971794481
138	64	35846	0.7892068786338367
0	65	12253	0.6274717206613167
5	65	711489	0.9999999999982452
6	65	372331	0.9999999972853071
7	65	258002	0.9999998917887785
8	65	193544	0.9999999710212876
9	65	302417	1.0
11	65	32316	0.7542278095662959
13	65	27903	0.8640056582267007
15	65	205344	0.9754463354659245
17	65	9098	0.5245295604435942
23	65	60866	0.8841062016894652
29	65	126939	0.9757213435467003
30	65	86829	0.9995820755901437
31	65	91669	0.999997241602018
39	65	7342	0.6559799829580779
42	65	7333	0.5393780533497052
43	65	28463	0.5532432903774915
45	65	76321	0.9935889735072821
61	65	6425	0.5828512354783854
62	65	120218	0.9992769628689518
64	65	68838	0.9268402560515631
69	65	137127	0.999982942903006
70	65	26771	0.872905320068954
79	65	64591	0.8944555537766354
80	65	37845	0.817117638360018
81	65	40217	0.8319274524127335
82	65	37566	0.9771720036994882
83	65	36874	0.9927750295626782
103	65	24606	0.5473700001356492
105	65	14449	0.9632428028694258
139	65	782741	0.999999999990402
2	66	74216	0.999125743198276
3	66	88752	0.9962143308994891
25	66	792874	0.9999999999913745
26	66	657426	0.9999999111869173
27	66	955940	1.0
28	66	56443	0.8886005126211421
44	66	128229	0.9758444248259955
55	66	499819	0.9999940210341329
76	66	77480	0.9947597936991078
119	66	46056	0.9158024172861231
140	66	46834	0.7988146544084715
3	67	52575	0.9622767612643152
11	67	275731	0.9999960203961612
14	67	433475	0.9999957247253772
28	67	494306	0.9999999986760721
51	67	405994	0.9999997837506459
14	68	133386	0.9751247879898071
15	68	113711	0.8701123621005877
28	68	396735	0.9999999054686596
53	68	245090	0.999621885695319
81	68	17823	0.545077351061192
142	68	12925	0.5697474762161989
4	69	26343	0.9715020458636787
5	69	482536	0.9999999813781838
15	69	151359	0.9343353722003498
30	69	456747	1.0
31	69	169132	0.9999999999790681
62	69	84984	0.9937428346365468
79	69	63864	0.8917292460274727
105	69	6476	0.769903225446986
143	69	18261	0.8527706428637807
8	70	152813	0.9999986519657028
29	70	490512	0.9999996697799087
82	70	11308	0.6758931626357347
100	70	35905	0.7553872821863712
103	70	30981	0.6316619873020279
119	70	17032	0.597576117212118
144	70	18725	0.6255361992210495
1	71	41569	0.9165346363192342
18	71	96987	0.9344739757570026
20	71	19411	0.6796905636608384
21	71	28462	0.6261819396769788
24	71	84144	0.9526106322151842
26	71	64359	0.7795551939680354
36	71	937673	1.0
37	71	913714	1.0
42	71	7320	0.5387429182524741
43	71	32442	0.6009765960489619
49	71	46803	0.989342264560975
55	71	54533	0.7177916860842871
57	71	35153	0.786888869152073
58	71	282394	0.9999998597923018
59	71	208362	0.9999968610772126
72	71	235689	0.9732058109415739
18	72	408929	0.9999928796751222
19	72	36452	0.8386367677132844
21	72	49313	0.8189725816073954
24	72	917366	0.9999999999999999
26	72	32181	0.5295810603636681
33	72	806006	1.0
36	72	96063	0.9834145153948503
37	72	1118384	1.0
41	72	123736	0.9982046736656877
43	72	29660	0.5681702445317058
50	72	6290	0.54673972577213
54	72	7811	0.8307072454911669
55	72	46135	0.656843697584653
56	72	61322	0.9646634527741549
57	72	29248	0.7233655820227489
58	72	369220	0.9999999992469166
60	72	29533	0.704092346431605
61	72	5891	0.5513202773086452
64	72	29911	0.6771312227330841
71	72	110667	0.9955363391421391
32	73	189359	0.9999999976666903
33	73	32904	0.7794633632603338
35	73	150554	0.9999955518165566
40	73	179771	0.9999424802482737
0	74	18592	0.7770754026437972
4	74	7868	0.6513023132077802
15	74	48186	0.5774493332877618
78	74	330623	0.9999999999998469
88	74	206394	0.9870161696058518
89	74	152823	0.9351091106820313
96	74	35360	0.949020142797552
97	74	520051	0.9999990530675189
98	74	21767	0.5067583334146382
104	74	67491	0.9990008788640309
108	74	27948	0.8771191733271336
117	74	21524	0.5075541068945266
120	74	20911	0.7743611908852497
126	74	289139	0.9999717944208143
127	74	33222	0.6181946110520109
136	74	9847	0.5259165758263755
137	74	180702	0.9999925212615312
84	75	72370	0.9815458520493057
92	75	412833	0.9999998915294344
93	75	17433	0.6275309244578564
94	75	622018	0.9999999999999999
95	75	53733	0.906417814500778
110	75	385503	0.9999999940982761
115	75	260807	0.999987392005131
116	75	25514	0.8588524484506339
117	75	46150	0.7819582260684357
123	75	16180	0.7021637488579123
124	75	26333	0.9268305880787068
130	75	34490	0.8878451826316857
132	75	280061	0.9999999999773146
133	75	164863	0.9999999062144558
134	75	193961	0.9997899568220964
145	75	21075	0.6770948796219394
2	76	169430	0.9999999385208266
7	76	43801	0.9257365270147229
15	76	52578	0.6094570408132645
25	76	63122	0.8463496909964969
26	76	40531	0.6134307316083945
29	76	63341	0.8417341877232801
35	76	27226	0.8838435933998285
40	76	29816	0.7929544257372627
45	76	134495	0.9998789867164153
54	76	9974	0.8968801719200782
65	76	80809	0.9001972365906515
73	76	9402	0.7172430311700326
81	76	36551	0.8020785321104318
82	76	14101	0.7549808921592444
89	76	311453	0.9964088388078636
99	76	37563	0.7167558214673366
100	76	60816	0.9086493446095164
101	76	159958	0.9962954272553285
102	76	162107	0.9966599567905893
103	76	54394	0.8276267023896015
106	76	20412	0.8520104198621943
109	76	26387	0.776813081121334
114	76	51748	0.8499343969476231
118	76	114825	0.9545351622871199
119	76	410547	0.9999999999488252
139	76	65796	0.860649615825634
140	76	87034	0.9499186355244483
142	76	16994	0.6704216270608543
147	76	39310	0.9884348704533733
85	77	151864	0.9993111173705279
90	77	257688	0.9999999999954335
91	77	49613	0.9669704465538014
99	77	292610	0.999960117573232
101	77	278821	0.9999499119752442
102	77	225452	0.9996619032939144
106	77	112339	0.9999804323010999
107	77	33319	0.7823140769715978
109	77	28730	0.8047885205938995
112	77	8142	0.6210885179015523
114	77	266130	0.9999558453059668
118	77	267597	0.999329811356524
121	77	26611	0.7296598648734178
122	77	278461	0.9999276721238372
141	77	22507	0.6205849388385078
147	77	14853	0.8115658557986997
0	78	13159	0.6537937977173658
4	78	6383	0.5743410550354431
74	78	375550	0.99999999999999
79	78	28775	0.6311909820717558
88	78	135456	0.9413618495976978
89	78	593454	0.9999819163999973
97	78	93520	0.9091930000871884
108	78	12312	0.6014253710497015
126	78	612883	0.9999999999149619
127	78	44113	0.7219390341995648
135	78	6165	0.5754033941912877
137	78	59337	0.9769696529102645
139	78	46390	0.7501093384372686
5	79	179519	0.9982896704062465
30	79	10661	0.6063547528495143
65	79	29262	0.5640885178352772
69	79	35662	0.9374433251224479
74	79	33789	0.9275148478568733
80	79	463555	0.999999999795398
81	79	47489	0.8785411389575278
83	79	20016	0.9296773325631291
89	79	631731	0.9999913132597951
97	79	75596	0.8557431880268729
103	79	51753	0.8121743436901077
104	79	26222	0.9288495145268034
105	79	160062	1.0
119	79	37727	0.8678680157144557
120	79	12278	0.5820004861953938
136	79	64515	0.9930266135147884
139	79	537665	0.9999999561442287
143	79	264578	0.9999999999999536
144	79	94434	0.9934120902209997
5	80	24215	0.569725701422463
6	80	146532	0.9994148248597584
11	80	23799	0.6437676331149382
65	80	32465	0.6020740483023683
79	80	350806	0.9999967982591814
81	80	339521	0.9999998615821979
83	80	8161	0.6591449203579929
85	80	34504	0.8024770681964231
89	80	363295	0.9986228269459875
119	80	33538	0.8343429309207177
139	80	216768	0.9986340761248076
144	80	37473	0.8608763735657106
6	81	51646	0.9242150460215963
7	81	58199	0.9687330402210157
15	81	67415	0.700798062951692
65	81	72935	0.8748694386589669
80	81	387994	0.9999999901198551
82	81	132365	0.9999990014570748
83	81	76181	0.9999690838535337
89	81	427792	0.9995857241666705
103	81	33211	0.6573029510719484
119	81	337971	0.9999999954909125
139	81	240900	0.9993567667750227
144	81	42976	0.8960972460845701
7	82	17479	0.6436971693167431
8	82	209852	0.9999999939596234
29	82	80138	0.9033123897212745
70	82	27528	0.8801581018939864
81	82	161414	0.9993205618648524
83	82	90981	0.9999962514518876
103	82	102612	0.9643665019348789
119	82	105833	0.9968180279281046
139	82	168102	0.9938354222688159
144	82	493666	0.999999999999537
8	83	16757	0.7579872255526149
9	83	50144	0.9966332527072178
65	83	55680	0.7948493444669932
79	83	115231	0.9823339419550509
81	83	77539	0.9685136041525688
82	83	116837	0.9999945555842573
95	83	28361	0.7121797744503583
96	83	32542	0.93522649987668
103	83	153239	0.9933165840147749
117	83	265219	0.9998738293108037
138	83	141482	0.9980577105607155
139	83	378714	0.9999919172651451
144	83	55620	0.9469872191815999
9	84	8038	0.5924482392465242
10	84	178511	0.999780576634098
21	84	68195	0.9064160521625464
29	84	45157	0.730682718406843
43	84	44170	0.7141511368568767
64	84	76497	0.9454701786231715
75	84	21468	0.6440965575268454
83	84	11511	0.7814002513737909
92	84	20302	0.5268096488661657
93	84	446755	0.9999999999990586
95	84	73822	0.9617963315954171
103	84	46201	0.7750608066287352
115	84	330531	0.9999994708126344
117	84	1023440	1.0
130	84	14531	0.6004266806500138
131	84	34425	0.7706620368820876
138	84	868975	1.0
139	84	34304	0.6409075807417479
6	85	17785	0.5865423793752887
15	85	41235	0.5213880586211288
77	85	227866	0.9999994263872427
80	85	37232	0.8119854032733216
86	85	13995	0.9258924848172778
87	85	164402	0.9999971592432118
88	85	323948	0.9989690549500868
89	85	742067	0.9999989721835869
90	85	26858	0.9183358455169175
91	85	169041	0.9999937152608963
99	85	38545	0.7259846741407447
102	85	119712	0.9848360045654232
106	85	80977	0.9995616480338517
107	85	20821	0.6136082931129263
108	85	24550	0.8411844922234546
109	85	16445	0.6065657768148998
112	85	14023	0.8128257601627581
113	85	157209	1.0
114	85	21004	0.5355383526578056
122	85	1119478	1.0
125	85	642451	0.9999999987372755
127	85	105199	0.9536511735130451
141	85	565959	0.9999999999973912
142	85	25205	0.8078307672550525
87	86	67384	0.9939051442464105
91	86	46278	0.9583512877538685
97	86	107878	0.9373914122529678
112	86	195690	0.9999999999913148
113	86	15756	0.967171950088341
120	86	174550	0.9999975860748219
122	86	62458	0.875261130095184
135	86	76185	0.9999826842086658
15	87	44877	0.5516254780889027
80	87	31905	0.760917423352483
85	87	178843	0.9998183650865649
86	87	70962	0.9999989086685954
88	87	196591	0.9839937025482185
89	87	310234	0.9963272648802638
91	87	58768	0.9825574062724423
112	87	352345	1.0
113	87	160970	1.0
120	87	24887	0.8302922476765415
122	87	133334	0.9886956163873984
125	87	1014767	0.999999999999998
135	87	197278	0.9999999999999327
141	87	21063	0.5961637511141917
0	88	24037	0.8567881994077376
3	88	11970	0.5227489943810322
4	88	11357	0.7819866949245557
5	88	38931	0.7428856521791538
6	88	130674	0.9986655257077076
11	88	166276	0.9993701423067562
13	88	39831	0.942525657940837
14	88	137625	0.977914212234659
15	88	866651	0.9999999189218204
28	88	28792	0.6722080869879864
39	88	20341	0.9489909135887707
51	88	34279	0.7092236386698857
52	88	30617	0.8328503106937718
53	88	101468	0.9596855233171191
61	88	7490	0.6393129215608013
67	88	35621	0.8162783034839862
74	88	232554	0.999999994955607
78	88	108701	0.9998831973034454
80	88	22297	0.6315858820404141
85	88	162252	0.9995870796499842
87	88	263097	0.9999999992508379
89	88	701788	0.9999977515921907
97	88	112472	0.944425200714092
102	88	305172	0.9999820344732576
113	88	7103	0.7834213332930385
120	88	18062	0.723364919406945
125	88	1835079	1.0
126	88	1735235	1.0
127	88	2241114	1.0
135	88	263342	1.0
141	88	867975	1.0
142	88	249627	0.9999999678854199
2	89	20256	0.8487130710597064
3	89	13235	0.558733871028916
5	89	106235	0.9761644234588172
6	89	164365	0.9997697453352241
7	89	88453	0.9950084953950228
8	89	26854	0.8977971391174195
11	89	117001	0.994181004775367
13	89	26964	0.8544965798174768
14	89	41774	0.6823597253336819
15	89	524328	0.9999361283836259
28	89	68279	0.9299858129147627
39	89	15510	0.8960098578640703
45	89	35958	0.9053336809724781
65	89	167654	0.9919533166966913
67	89	37957	0.835712344680749
68	89	15947	0.6979113360841067
69	89	13776	0.6549432642546642
74	89	173329	0.9999991647070452
76	89	425787	0.9999999999999795
77	89	86049	0.9947921434342641
78	89	607857	1.0
79	89	1141801	1.0
80	89	919955	1.0
81	89	896242	1.0
82	89	18359	0.8402274264439349
85	89	623130	0.9999999999999928
86	89	16531	0.9539966968040134
87	89	232291	0.9999999896844187
88	89	964175	0.999999999541444
90	89	32591	0.9524385387558485
91	89	113407	0.9996370473916927
93	89	22567	0.7218867206724537
96	89	8760	0.5188783100628055
97	89	140733	0.9733586159309854
98	89	68849	0.8943130203339299
99	89	54604	0.8407624062173262
100	89	55210	0.885914911862187
101	89	57441	0.8627156376300448
102	89	338674	0.9999948595828311
103	89	83411	0.9331093353541375
104	89	31335	0.9577562775364405
107	89	47411	0.8863257130828585
108	89	64614	0.9925075462893339
111	89	31504	0.7135306002756978
112	89	22060	0.9290258341211763
113	89	57648	0.9999975783562944
114	89	31655	0.6856660188815276
115	89	20100	0.5678076637673138
116	89	16642	0.7203138348141231
117	89	22065	0.5162658249676246
118	89	47089	0.7162225763516264
119	89	193119	0.9999767537342622
120	89	42986	0.9539320383885027
121	89	116126	0.9969630354700706
122	89	132794	0.9884850763887199
125	89	94680	0.9416531454004432
126	89	345566	0.9999966695694849
127	89	1587107	1.0
135	89	90801	0.9999980871563253
137	89	31721	0.8651649799828162
139	89	227885	0.9990340187348007
140	89	50965	0.8254976465809439
141	89	76123	0.9633065108922717
142	89	694073	1.0
143	89	195183	0.9999999997140079
144	89	27201	0.7604681737714536
145	89	14262	0.5342054579332786
146	89	47000	0.5517180196199023
77	90	195254	0.9999950846541641
85	90	68540	0.9608372925056377
91	90	258784	0.9999999930087577
93	90	12927	0.5189046589389184
96	90	23248	0.8577103528707688
98	90	111048	0.9737993352970478
99	90	118881	0.9822339074503266
106	90	14987	0.7534914659021198
108	90	72442	0.995905567482717
109	90	16177	0.6005195951378595
114	90	191824	0.9992213521141096
120	90	12281	0.5820898396417576
121	90	377210	0.9999999973367653
122	90	235426	0.999670115186235
128	90	10104	0.588222377736455
74	91	10741	0.5635621918032375
77	91	53279	0.9605343848034663
79	91	21750	0.5292025909776312
80	91	21427	0.6168992658830057
85	91	249048	0.9999946682780998
86	91	101438	0.9999999980729257
87	91	61777	0.9906188482204755
89	91	206950	0.9756730287835095
90	91	355886	1.0
96	91	87008	0.9994111104305418
97	91	169857	0.9875607727586246
98	91	71830	0.9041873818914059
99	91	70224	0.9062630692159879
108	91	50341	0.9775961130047375
109	91	14772	0.567279819385129
112	91	161741	0.9999999989739601
113	91	64926	0.999999567014258
114	91	71363	0.927350352044037
120	91	392479	0.9999999999999633
121	91	38543	0.8501994257774431
122	91	1286558	1.0
136	91	29983	0.8982661709779365
137	91	15039	0.6119066948398393
75	92	590315	0.9999999999999833
84	92	25379	0.7503293870728035
93	92	61640	0.9704700130775655
94	92	49970	0.9264473129527724
98	92	99474	0.9615392274160496
100	92	27505	0.65953365634395
107	92	56060	0.9238179521640862
110	92	50417	0.9039317045356855
111	92	139337	0.9963461533185347
115	92	155971	0.9986936299036475
116	92	77314	0.9975628141130815
121	92	32428	0.7972111145662973
123	92	26758	0.8659054073309524
129	92	285072	0.9991149484518849
130	92	1168421	1.0
131	92	1085372	1.0
132	92	472991	1.0
133	92	37725	0.9706331850461565
134	92	66858	0.9428625096711756
145	92	63109	0.9670065280101151
146	92	577696	0.9999621416729347
147	92	7299	0.5585876928236793
9	93	11911	0.7360767981858477
10	93	68274	0.9577495173039022
19	93	30727	0.7847810292214041
26	93	111718	0.9282732017452555
29	93	134671	0.9807014197467014
43	93	53251	0.7793306588578126
64	93	173867	0.9987669236625784
76	93	13980	0.6068913670708992
83	93	11298	0.7751286320716606
84	93	553652	0.9999999999999979
92	93	122083	0.9895304559148045
94	93	13905	0.5138103625684337
95	93	20670	0.5961059745144961
100	93	183753	0.9993597741371584
107	93	24074	0.6671403543232968
115	93	302236	0.9999980677379781
116	93	10593	0.554999315015248
117	93	97918	0.9612517302269225
121	93	42931	0.8795074631438738
124	93	22540	0.8930368281205324
129	93	275540	0.9988741909483076
130	93	38989	0.9159179206180692
131	93	1003564	1.0
134	93	25943	0.668398148831989
138	93	211279	0.9999193507085543
139	93	26466	0.545942390646259
20	94	20796	0.7047849879951622
75	94	629592	0.9999999999999984
84	94	25504	0.7520381067537244
92	94	61984	0.8994196706801941
93	94	17789	0.6349930472500847
95	94	179577	0.9996893057651187
96	94	100878	0.9998264720404322
110	94	65463	0.952601987093204
115	94	364350	0.9999998891623567
116	94	32636	0.9186732108083138
123	94	245072	0.9999999971541008
124	94	300809	0.9999999999999964
130	94	36287	0.9000282745559292
131	94	35631	0.7822523219743361
132	94	33409	0.9325056178367161
133	94	314367	0.9999999999999946
134	94	567045	0.9999999999963269
20	95	15883	0.6057868665755999
21	95	107998	0.9769395713038053
75	95	43564	0.8781143574478142
83	95	88458	0.999994616670857
84	95	113931	0.9982285781842007
93	95	40839	0.9021358102002616
94	95	211152	0.999988680404819
96	95	196667	0.9999999720645567
103	95	49477	0.7977589603182522
107	95	70989	0.9619190866582226
108	95	13651	0.6394963956299221
111	95	27663	0.666173204586215
115	95	535531	0.999999999969011
116	95	31773	0.9130446487968534
117	95	1008646	1.0
121	95	45001	0.8912808312870308
124	95	306443	0.9999999999999982
131	95	22743	0.6213613382724246
134	95	876391	1.0
138	95	22151	0.6171491853713773
145	95	33228	0.8324119354437514
146	95	69816	0.696816858831603
74	96	12423	0.6168678053502074
83	96	42517	0.9966549101909506
90	96	24026	0.8934206398300025
91	96	108931	0.9994995257074627
94	96	83416	0.9875387771175761
95	96	112663	0.9933504760153611
97	96	138079	0.9714495571689228
105	96	9532	0.8857015382499991
108	96	129075	0.9999521036677337
116	96	113690	0.9998685966696732
117	96	85160	0.9405730525270443
123	96	104521	0.999674773541895
134	96	366629	0.9999999287179059
136	96	108168	0.9997819239941982
137	96	25593	0.8010009694615627
0	97	18417	0.7738873301071806
4	97	6969	0.6065427850958152
15	97	54713	0.6241346487195261
30	97	20699	0.8372988854245234
61	97	5257	0.510798761007198
74	97	405781	0.9999999999999994
78	97	35160	0.943158687144923
79	97	165402	0.9970586590250448
86	97	107374	0.9999999994583182
87	97	45971	0.9685752862686602
88	97	165588	0.9690344232281308
89	97	123911	0.8907011930785214
90	97	12406	0.6838640843618291
91	97	128461	0.9998774811182521
96	97	100818	0.999825548472288
104	97	112654	0.9999919853412218
105	97	11462	0.9266823938006907
107	97	93212	0.9865183123148613
108	97	275891	0.9999999997616129
112	97	7693	0.6001862457767708
113	97	7984	0.8210636224806163
116	97	177752	0.9999993385261833
120	97	725845	1.0
121	97	53956	0.9303753053417942
125	97	121066	0.9738356771668071
135	97	188353	0.9999999999996924
136	97	822229	1.0
137	97	1564906	1.0
139	97	69475	0.8752880731228971
143	97	45774	0.9921918235778211
76	98	14324	0.6158488297192826
77	98	29809	0.8345977268487507
85	98	48367	0.8975891703027303
86	98	11999	0.892268047602319
90	98	34847	0.9615745513693633
92	98	82461	0.9532849843843052
93	98	26209	0.7740207669816068
99	98	418378	0.9999995914721989
100	98	284354	0.999990289583667
101	98	139639	0.9923652891350953
102	98	72285	0.9191221464688881
103	98	40148	0.7262640529924609
106	98	27141	0.9216071460337385
107	98	192213	0.9998796182302853
109	98	136631	0.9996438938004016
111	98	212335	0.9998232003637114
112	98	11212	0.7376723392581855
118	98	79636	0.8819434017245656
120	98	12627	0.5922690511870443
121	98	48978	0.910787574230189
128	98	567820	1.0
129	98	1608819	1.0
131	98	109706	0.9913122724490305
140	98	140614	0.9923139731099698
145	98	18419	0.6274761933781183
146	98	1921001	0.9999999999999999
147	98	17031	0.8527123814399573
77	99	358884	0.9999999999273066
85	99	50139	0.9058571840841394
90	99	26167	0.9128498787643639
98	99	398871	0.9999986662012544
100	99	168208	0.9987898903899197
101	99	198524	0.9990703013666634
106	99	74210	0.9991500070051621
107	99	39513	0.8363327321309075
109	99	752063	1.0
114	99	1009569	1.0
121	99	33611	0.8087419080639233
128	99	403927	1.0
129	99	254733	0.9980990594869054
140	99	1059374	1.0
146	99	63473	0.6619592080580106
147	99	15395	0.8227643605063673
2	100	13388	0.712201574313833
9	100	11526	0.7244111040718331
10	100	24626	0.678026304963959
25	100	94669	0.9402915804219247
26	100	223502	0.9951063131825946
29	100	195918	0.9969083146776667
33	100	50078	0.9004373895788267
35	100	62863	0.9933924998692772
37	100	32926	0.7052520425883104
40	100	19420	0.6407695910765501
45	100	11965	0.5416876222762744
47	100	25566	0.6347256162456543
54	100	58237	0.9999989862355302
55	100	36475	0.5704286718345466
64	100	56694	0.8835540215464757
65	100	57362	0.8044872003139825
70	100	46696	0.9731478226073214
72	100	83193	0.718439023957373
73	100	8819	0.6941077284817525
76	100	71543	0.9921107120245817
77	100	11632	0.5031353943370511
83	100	5885	0.5394339483793288
89	100	41562	0.5222990595635395
92	100	111060	0.9841032756517432
93	100	165993	0.9999378714398918
98	100	379395	0.9999973395898101
99	100	337602	0.9999921251988984
101	100	41146	0.7581997096880787
102	100	70760	0.9146766557538257
103	100	610946	0.9999999992995348
106	100	37619	0.9710162808544747
107	100	21659	0.6281654554663816
109	100	28857	0.8062011846695801
114	100	33816	0.7096419254056322
116	100	10803	0.5621053786758407
118	100	75353	0.8674606814177703
121	100	23554	0.6856363896192913
